352,4,1235.10,311.20,38.80,122.90,-1.00,-1,-1,-1
352,3,839.70,302.10,62.60,154.20,-1.00,-1,-1,-1
352,2,646.50,275.40,118.70,299.50,-1.00,-1,-1,-1
352,1,1752.00,249.00,250.30,825.40,-1.00,-1,-1,-1
353,22,11.20,305.50,54.30,155.60,-1.00,-1,-1,-1
353,21,645.40,323.90,21.30,61.30,-1.00,-1,-1,-1
353,18,572.70,313.40,43.10,128.90,-1.00,-1,-1,-1
353,15,1076.30,302.50,50.10,155.70,-1.00,-1,-1,-1
353,14,556.20,311.50,55.20,150.90,-1.00,-1,-1,-1
353,13,998.40,322.40,22.20,59.80,-1.00,-1,-1,-1
353,12,541.90,309.70,42.60,137.60,-1.00,-1,-1,-1
353,11,1062.80,301.30,52.40,162.20,-1.00,-1,-1,-1
353,9,917.10,314.60,49.40,139.10,-1.00,-1,-1,-1
353,7,335.80,273.00,108.20,269.20,-1.00,-1,-1,-1
353,5,1157.50,320.70,57.90,147.70,-1.00,-1,-1,-1
353,4,1235.10,312.70,38.60,122.10,-1.00,-1,-1,-1
353,3,839.00,303.20,61.40,154.20,-1.00,-1,-1,-1
353,2,640.30,274.40,118.30,300.30,-1.00,-1,-1,-1
353,1,1753.30,250.20,251.10,826.60,-1.00,-1,-1,-1
354,22,5.00,307.80,56.60,155.70,-1.00,-1,-1,-1
354,21,643.50,326.30,21.90,60.40,-1.00,-1,-1,-1
354,18,564.70,314.40,48.50,141.90,-1.00,-1,-1,-1
354,15,1073.30,305.30,52.90,157.60,-1.00,-1,-1,-1
354,14,553.40,313.90,57.30,159.10,-1.00,-1,-1,-1
354,13,997.80,325.50,22.70,58.40,-1.00,-1,-1,-1
354,12,538.20,311.90,51.70,156.00,-1.00,-1,-1,-1
354,11,1060.80,304.10,54.00,162.00,-1.00,-1,-1,-1
354,9,915.60,315.40,51.00,140.60,-1.00,-1,-1,-1
354,7,337.10,274.50,107.90,273.10,-1.00,-1,-1,-1
354,5,1157.60,323.40,56.90,147.80,-1.00,-1,-1,-1
354,4,1234.40,313.40,41.20,125.40,-1.00,-1,-1,-1
354,3,839.50,306.30,61.30,153.20,-1.00,-1,-1,-1
354,2,634.30,275.10,115.10,306.70,-1.00,-1,-1,-1
354,1,1740.00,253.50,265.20,830.80,-1.00,-1,-1,-1
355,22,1.40,309.90,58.50,153.70,-1.00,-1,-1,-1
355,21,642.90,327.70,21.80,63.00,-1.00,-1,-1,-1
355,18,573.00,317.80,35.50,109.10,-1.00,-1,-1,-1
355,15,1074.60,309.70,51.40,152.90,-1.00,-1,-1,-1
355,14,547.60,317.10,58.00,158.30,-1.00,-1,-1,-1
355,13,998.40,328.00,22.50,62.00,-1.00,-1,-1,-1
355,12,532.10,314.10,43.20,138.50,-1.00,-1,-1,-1
355,11,1063.20,308.30,52.60,160.40,-1.00,-1,-1,-1
355,9,916.50,320.00,48.20,138.00,-1.00,-1,-1,-1
355,7,338.70,275.20,108.40,275.40,-1.00,-1,-1,-1
355,5,1157.80,326.20,56.80,147.40,-1.00,-1,-1,-1
355,4,1235.90,318.60,39.80,123.60,-1.00,-1,-1,-1
355,3,838.50,309.50,61.70,153.80,-1.00,-1,-1,-1
355,2,626.80,277.00,120.70,309.40,-1.00,-1,-1,-1
355,1,1720.40,261.20,293.30,812.10,-1.00,-1,-1,-1
356,22,-4.60,310.70,53.70,154.70,-1.00,-1,-1,-1
356,15,1075.00,314.00,49.50,152.50,-1.00,-1,-1,-1
356,14,546.70,315.80,60.30,154.30,-1.00,-1,-1,-1
356,13,993.10,331.10,22.90,58.20,-1.00,-1,-1,-1
356,11,1058.40,308.20,58.70,162.30,-1.00,-1,-1,-1
356,9,912.40,319.70,49.00,143.40,-1.00,-1,-1,-1
356,7,335.30,275.10,110.30,277.30,-1.00,-1,-1,-1
356,5,1154.90,327.40,55.60,148.50,-1.00,-1,-1,-1
356,4,1232.80,322.00,42.90,124.60,-1.00,-1,-1,-1
356,3,837.30,311.70,60.90,152.20,-1.00,-1,-1,-1
356,2,622.20,276.40,117.80,312.10,-1.00,-1,-1,-1
356,1,1710.20,261.50,308.00,830.70,-1.00,-1,-1,-1
357,24,726.80,333.80,22.00,63.80,-1.00,-1,-1,-1
357,22,-6.60,313.80,53.80,156.30,-1.00,-1,-1,-1
357,15,1076.30,321.50,50.50,150.50,-1.00,-1,-1,-1
357,14,542.40,323.60,56.10,155.40,-1.00,-1,-1,-1
357,13,993.50,338.30,22.50,60.90,-1.00,-1,-1,-1
357,11,1058.40,315.50,55.70,164.40,-1.00,-1,-1,-1
357,9,910.10,329.80,47.20,136.90,-1.00,-1,-1,-1
357,7,335.30,277.90,112.60,281.30,-1.00,-1,-1,-1
357,5,1153.30,333.50,57.00,147.80,-1.00,-1,-1,-1
357,4,1236.70,327.10,42.70,125.50,-1.00,-1,-1,-1
357,3,834.10,318.70,63.30,153.60,-1.00,-1,-1,-1
357,2,614.30,279.80,117.50,317.30,-1.00,-1,-1,-1
357,1,1698.70,280.30,338.00,745.50,-1.00,-1,-1,-1
358,24,724.50,334.00,23.80,66.80,-1.00,-1,-1,-1
358,22,-8.90,312.60,53.50,159.30,-1.00,-1,-1,-1
358,15,1070.80,318.10,53.70,158.00,-1.00,-1,-1,-1
358,14,547.30,325.10,49.50,141.50,-1.00,-1,-1,-1
358,13,993.60,340.10,22.70,60.90,-1.00,-1,-1,-1
358,11,1057.60,317.40,56.40,165.50,-1.00,-1,-1,-1
358,9,908.40,330.20,48.00,138.40,-1.00,-1,-1,-1
358,7,333.50,278.70,114.20,274.40,-1.00,-1,-1,-1
358,5,1151.80,334.30,57.50,148.80,-1.00,-1,-1,-1
358,4,1239.50,329.10,39.00,124.80,-1.00,-1,-1,-1
358,3,832.20,319.90,64.90,154.30,-1.00,-1,-1,-1
358,2,606.70,279.80,121.80,320.80,-1.00,-1,-1,-1
358,1,1699.80,283.20,349.20,751.20,-1.00,-1,-1,-1
359,24,721.00,337.00,22.80,65.40,-1.00,-1,-1,-1
359,22,-14.60,313.10,53.00,159.10,-1.00,-1,-1,-1
359,19,501.10,326.70,48.80,142.60,-1.00,-1,-1,-1
359,15,1068.50,322.10,52.60,157.50,-1.00,-1,-1,-1
359,14,540.70,327.00,50.90,149.50,-1.00,-1,-1,-1
359,13,992.00,342.80,20.70,60.20,-1.00,-1,-1,-1
359,11,1055.80,319.80,55.30,164.90,-1.00,-1,-1,-1
359,9,907.20,333.70,44.90,138.10,-1.00,-1,-1,-1
359,7,326.50,279.10,118.70,277.90,-1.00,-1,-1,-1
359,5,1148.40,337.70,58.20,149.70,-1.00,-1,-1,-1
359,4,1237.90,333.60,37.70,122.20,-1.00,-1,-1,-1
359,3,830.30,321.30,61.00,154.70,-1.00,-1,-1,-1
359,2,598.00,280.90,123.30,325.00,-1.00,-1,-1,-1
359,1,1706.50,287.00,333.60,755.50,-1.00,-1,-1,-1
360,24,718.90,339.20,22.30,66.00,-1.00,-1,-1,-1
360,22,-19.30,314.10,52.20,161.50,-1.00,-1,-1,-1
360,19,495.50,325.80,50.90,147.20,-1.00,-1,-1,-1
360,15,1067.70,324.30,51.20,156.00,-1.00,-1,-1,-1
360,14,535.70,328.60,53.50,155.60,-1.00,-1,-1,-1
360,13,989.80,344.20,21.40,62.80,-1.00,-1,-1,-1
360,11,1053.50,321.00,56.50,168.20,-1.00,-1,-1,-1
360,9,904.70,335.30,46.60,137.00,-1.00,-1,-1,-1
360,7,322.60,280.40,119.40,278.70,-1.00,-1,-1,-1
360,5,1146.60,341.40,57.30,149.90,-1.00,-1,-1,-1
360,4,1238.00,336.30,36.70,121.90,-1.00,-1,-1,-1
360,3,828.60,322.80,62.80,154.10,-1.00,-1,-1,-1
360,2,592.90,282.40,124.20,331.30,-1.00,-1,-1,-1
360,1,1714.50,296.30,315.20,756.00,-1.00,-1,-1,-1
361,24,717.80,338.60,22.80,67.00,-1.00,-1,-1,-1
361,22,-18.30,313.20,48.40,158.30,-1.00,-1,-1,-1
361,19,492.40,324.60,47.90,147.90,-1.00,-1,-1,-1
361,15,1068.90,325.90,49.40,155.60,-1.00,-1,-1,-1
361,14,533.20,327.50,55.10,154.30,-1.00,-1,-1,-1
361,13,989.50,344.20,21.20,61.70,-1.00,-1,-1,-1
361,11,1053.20,321.40,56.80,169.10,-1.00,-1,-1,-1
361,9,904.60,336.10,45.30,138.30,-1.00,-1,-1,-1
361,7,318.90,279.60,124.00,279.30,-1.00,-1,-1,-1
361,5,1144.40,341.50,59.80,149.20,-1.00,-1,-1,-1
361,4,1237.10,335.20,42.20,124.70,-1.00,-1,-1,-1
361,3,827.20,320.90,62.60,154.70,-1.00,-1,-1,-1
361,2,585.60,282.60,126.70,330.80,-1.00,-1,-1,-1
361,1,1720.00,295.70,301.80,770.70,-1.00,-1,-1,-1
362,24,714.40,337.70,22.20,66.70,-1.00,-1,-1,-1
362,22,-27.50,316.40,50.00,156.50,-1.00,-1,-1,-1
362,19,484.80,322.50,46.60,144.90,-1.00,-1,-1,-1
362,15,1066.40,324.30,51.10,157.70,-1.00,-1,-1,-1
362,14,525.00,326.50,54.00,156.80,-1.00,-1,-1,-1
362,13,986.10,343.90,22.60,60.30,-1.00,-1,-1,-1
362,11,1052.10,321.30,54.30,166.30,-1.00,-1,-1,-1
362,9,901.60,336.80,46.30,138.50,-1.00,-1,-1,-1
362,7,311.40,280.10,129.90,273.40,-1.00,-1,-1,-1
362,5,1140.30,343.20,61.20,146.50,-1.00,-1,-1,-1
362,4,1236.20,335.30,43.70,125.90,-1.00,-1,-1,-1
362,3,826.70,320.10,58.50,157.80,-1.00,-1,-1,-1
362,2,571.80,284.80,126.90,333.10,-1.00,-1,-1,-1
362,1,1732.40,297.60,286.90,790.40,-1.00,-1,-1,-1
363,24,714.00,336.60,22.30,66.10,-1.00,-1,-1,-1
363,22,-28.70,317.90,49.40,155.00,-1.00,-1,-1,-1
363,19,479.80,320.10,48.30,150.10,-1.00,-1,-1,-1
363,15,1065.50,322.60,52.20,158.90,-1.00,-1,-1,-1
363,14,524.90,325.00,53.60,158.40,-1.00,-1,-1,-1
363,13,985.70,341.80,22.90,60.90,-1.00,-1,-1,-1
363,11,1050.60,320.30,55.50,167.70,-1.00,-1,-1,-1
363,9,900.40,334.70,46.70,139.50,-1.00,-1,-1,-1
363,7,308.10,278.80,134.30,278.10,-1.00,-1,-1,-1
363,5,1139.50,341.70,61.40,146.80,-1.00,-1,-1,-1
363,4,1238.10,332.00,43.10,127.20,-1.00,-1,-1,-1
363,3,827.30,318.50,57.00,158.10,-1.00,-1,-1,-1
363,2,565.60,282.90,128.40,337.90,-1.00,-1,-1,-1
363,1,1729.60,290.20,291.90,810.30,-1.00,-1,-1,-1
364,24,710.80,336.70,22.30,65.70,-1.00,-1,-1,-1
364,22,-35.60,320.20,52.70,149.20,-1.00,-1,-1,-1
364,19,472.50,319.80,50.90,150.90,-1.00,-1,-1,-1
364,15,1063.50,323.30,53.50,158.00,-1.00,-1,-1,-1
364,14,525.80,323.50,51.30,155.10,-1.00,-1,-1,-1
364,13,985.40,340.90,22.50,61.30,-1.00,-1,-1,-1
364,11,1049.90,319.80,56.40,168.80,-1.00,-1,-1,-1
364,9,899.80,332.30,46.40,142.70,-1.00,-1,-1,-1
364,7,304.30,280.10,137.10,277.50,-1.00,-1,-1,-1
364,5,1140.00,342.00,58.30,144.50,-1.00,-1,-1,-1
364,4,1239.90,333.50,41.20,123.10,-1.00,-1,-1,-1
364,3,823.80,318.30,58.10,157.60,-1.00,-1,-1,-1
364,2,557.20,283.30,130.90,335.80,-1.00,-1,-1,-1
364,1,1728.70,286.20,295.80,821.60,-1.00,-1,-1,-1
365,24,707.90,337.70,22.60,64.70,-1.00,-1,-1,-1
365,19,462.50,321.00,55.40,160.80,-1.00,-1,-1,-1
365,15,1061.90,321.70,52.90,159.40,-1.00,-1,-1,-1
365,14,526.10,325.40,48.80,147.00,-1.00,-1,-1,-1
365,13,981.40,342.50,22.40,60.90,-1.00,-1,-1,-1
365,12,506.70,326.60,49.80,147.60,-1.00,-1,-1,-1
365,11,1048.30,319.00,56.40,169.50,-1.00,-1,-1,-1
365,9,897.30,331.60,46.50,142.30,-1.00,-1,-1,-1
365,7,297.80,280.00,146.90,275.70,-1.00,-1,-1,-1
365,5,1136.10,341.20,60.00,145.50,-1.00,-1,-1,-1
365,4,1236.90,333.90,43.60,124.40,-1.00,-1,-1,-1
365,3,821.90,319.40,57.60,155.90,-1.00,-1,-1,-1
365,2,549.40,284.60,130.70,341.70,-1.00,-1,-1,-1
365,1,1728.70,277.50,300.00,830.30,-1.00,-1,-1,-1
366,24,707.90,337.60,22.30,64.00,-1.00,-1,-1,-1
366,20,663.00,333.20,24.50,69.60,-1.00,-1,-1,-1
366,19,460.20,321.90,55.30,156.50,-1.00,-1,-1,-1
366,15,1062.40,321.00,54.00,160.60,-1.00,-1,-1,-1
366,14,525.90,324.50,48.90,146.50,-1.00,-1,-1,-1
366,13,982.70,341.60,21.40,61.30,-1.00,-1,-1,-1
366,12,504.60,325.00,44.00,144.60,-1.00,-1,-1,-1
366,11,1048.40,317.70,56.30,171.00,-1.00,-1,-1,-1
366,9,897.60,330.10,45.40,142.60,-1.00,-1,-1,-1
366,7,298.40,280.70,145.70,270.20,-1.00,-1,-1,-1
366,5,1136.40,339.60,57.70,145.00,-1.00,-1,-1,-1
366,4,1239.20,332.80,43.00,124.50,-1.00,-1,-1,-1
366,3,821.40,318.40,57.60,156.90,-1.00,-1,-1,-1
366,2,545.20,283.70,130.70,347.50,-1.00,-1,-1,-1
366,1,1732.50,271.10,291.20,847.80,-1.00,-1,-1,-1
367,24,708.20,338.50,22.50,64.60,-1.00,-1,-1,-1
367,20,662.80,334.40,26.60,72.10,-1.00,-1,-1,-1
367,19,454.70,323.30,54.00,150.10,-1.00,-1,-1,-1
367,15,1064.40,321.10,54.90,160.70,-1.00,-1,-1,-1
367,14,523.80,325.70,51.80,148.30,-1.00,-1,-1,-1
367,13,985.40,341.40,22.60,61.10,-1.00,-1,-1,-1
367,12,499.70,325.30,41.00,140.70,-1.00,-1,-1,-1
367,11,1050.50,318.20,56.60,169.90,-1.00,-1,-1,-1
367,9,898.60,330.00,46.50,142.20,-1.00,-1,-1,-1
367,7,295.60,283.10,152.30,275.40,-1.00,-1,-1,-1
367,5,1135.60,338.20,60.20,146.10,-1.00,-1,-1,-1
367,4,1245.20,332.50,42.30,124.20,-1.00,-1,-1,-1
367,3,819.60,319.20,60.20,157.30,-1.00,-1,-1,-1
367,2,533.60,279.10,131.90,357.20,-1.00,-1,-1,-1
367,1,1747.30,268.10,289.40,840.00,-1.00,-1,-1,-1
368,24,708.60,338.40,22.70,66.40,-1.00,-1,-1,-1
368,20,662.80,335.40,26.00,71.90,-1.00,-1,-1,-1
368,19,453.30,325.30,52.50,146.60,-1.00,-1,-1,-1
368,15,1067.40,321.00,53.60,159.10,-1.00,-1,-1,-1
368,14,526.50,326.00,46.50,141.40,-1.00,-1,-1,-1
368,13,986.70,340.60,23.30,62.60,-1.00,-1,-1,-1
368,12,495.70,325.00,42.40,140.70,-1.00,-1,-1,-1
368,11,1052.00,317.50,56.40,169.70,-1.00,-1,-1,-1
368,9,898.80,329.50,47.00,143.30,-1.00,-1,-1,-1
368,7,295.00,283.30,154.50,273.40,-1.00,-1,-1,-1
368,5,1135.60,335.90,60.50,147.50,-1.00,-1,-1,-1
368,4,1247.90,331.40,43.10,125.70,-1.00,-1,-1,-1
368,3,821.10,320.10,57.80,156.70,-1.00,-1,-1,-1
368,2,527.20,276.60,133.00,363.90,-1.00,-1,-1,-1
368,1,1756.60,265.80,292.50,834.10,-1.00,-1,-1,-1
369,19,443.30,323.80,60.10,162.70,-1.00,-1,-1,-1
369,15,1072.50,326.30,49.80,153.60,-1.00,-1,-1,-1
369,14,517.80,325.60,56.30,157.80,-1.00,-1,-1,-1
369,12,486.50,324.90,57.80,156.80,-1.00,-1,-1,-1
369,11,1054.40,315.60,63.20,170.40,-1.00,-1,-1,-1
369,9,901.70,324.60,50.30,144.70,-1.00,-1,-1,-1
369,7,310.60,281.50,136.00,294.30,-1.00,-1,-1,-1
369,5,1142.80,335.60,53.10,147.60,-1.00,-1,-1,-1
369,3,817.70,315.60,63.30,158.70,-1.00,-1,-1,-1
369,2,516.20,275.60,137.20,372.30,-1.00,-1,-1,-1
369,1,1767.50,265.30,296.50,832.60,-1.00,-1,-1,-1
370,19,445.90,326.90,56.80,153.20,-1.00,-1,-1,-1
370,15,1071.70,323.10,53.80,159.20,-1.00,-1,-1,-1
370,12,491.90,325.70,46.70,146.60,-1.00,-1,-1,-1
370,11,1054.10,316.20,60.00,174.80,-1.00,-1,-1,-1
370,9,901.50,333.10,48.70,141.80,-1.00,-1,-1,-1
370,7,302.90,280.80,153.40,293.00,-1.00,-1,-1,-1
370,5,1140.20,335.40,57.60,149.60,-1.00,-1,-1,-1
370,3,823.40,323.50,57.30,155.60,-1.00,-1,-1,-1
370,2,515.70,270.90,136.50,387.50,-1.00,-1,-1,-1
370,1,1774.80,272.70,277.50,817.80,-1.00,-1,-1,-1
371,19,449.20,327.10,54.10,154.60,-1.00,-1,-1,-1
371,15,1082.10,323.80,51.10,158.80,-1.00,-1,-1,-1
371,12,495.90,327.70,43.40,144.20,-1.00,-1,-1,-1
371,11,1065.20,315.90,56.90,173.70,-1.00,-1,-1,-1
371,9,908.40,331.60,47.50,142.80,-1.00,-1,-1,-1
371,7,315.30,283.60,146.20,281.20,-1.00,-1,-1,-1
371,5,1149.40,336.90,56.50,146.90,-1.00,-1,-1,-1
371,3,829.10,323.50,56.20,153.40,-1.00,-1,-1,-1
371,2,518.40,271.00,132.80,373.00,-1.00,-1,-1,-1
371,1,1783.30,294.10,287.00,747.20,-1.00,-1,-1,-1
372,24,727.40,337.00,21.90,65.40,-1.00,-1,-1,-1
372,20,680.50,334.10,24.80,71.80,-1.00,-1,-1,-1
372,19,447.30,323.60,62.40,167.40,-1.00,-1,-1,-1
372,15,1094.90,328.50,51.00,151.50,-1.00,-1,-1,-1
372,13,1007.70,338.70,22.00,57.70,-1.00,-1,-1,-1
372,12,498.30,325.60,44.70,144.80,-1.00,-1,-1,-1
372,11,1073.90,313.10,60.10,173.60,-1.00,-1,-1,-1
372,9,913.50,327.60,51.70,142.60,-1.00,-1,-1,-1
372,7,331.70,280.80,132.40,293.30,-1.00,-1,-1,-1
372,5,1158.90,332.70,58.90,148.50,-1.00,-1,-1,-1
372,4,1282.50,327.80,37.40,125.50,-1.00,-1,-1,-1
372,3,836.60,320.40,56.60,153.20,-1.00,-1,-1,-1
372,2,516.00,267.90,133.00,377.70,-1.00,-1,-1,-1
372,1,1792.80,283.50,290.00,765.60,-1.00,-1,-1,-1
373,24,729.80,333.00,22.30,65.20,-1.00,-1,-1,-1
373,21,647.10,332.10,24.70,66.50,-1.00,-1,-1,-1
373,20,683.80,328.00,27.00,74.20,-1.00,-1,-1,-1
373,19,449.30,320.50,60.70,159.50,-1.00,-1,-1,-1
373,15,1093.00,313.60,54.50,166.10,-1.00,-1,-1,-1
373,13,1012.80,336.90,20.20,56.10,-1.00,-1,-1,-1
373,12,501.60,325.20,49.30,142.00,-1.00,-1,-1,-1
373,11,1075.50,311.70,64.40,174.00,-1.00,-1,-1,-1
373,9,914.40,324.10,56.20,145.10,-1.00,-1,-1,-1
373,7,340.40,277.00,139.00,303.50,-1.00,-1,-1,-1
373,5,1163.60,332.50,56.40,147.50,-1.00,-1,-1,-1
373,4,1290.20,326.60,37.20,124.80,-1.00,-1,-1,-1
373,3,836.50,315.10,62.00,156.00,-1.00,-1,-1,-1
373,2,510.20,266.30,135.50,385.30,-1.00,-1,-1,-1
373,1,1797.50,279.90,307.60,776.70,-1.00,-1,-1,-1
374,24,734.70,330.00,23.50,67.10,-1.00,-1,-1,-1
374,22,-24.90,311.70,53.40,165.20,-1.00,-1,-1,-1
374,21,653.60,332.10,23.50,65.20,-1.00,-1,-1,-1
374,20,688.10,326.20,26.20,77.00,-1.00,-1,-1,-1
374,19,449.90,318.50,55.90,153.50,-1.00,-1,-1,-1
374,15,1101.70,309.60,52.10,166.80,-1.00,-1,-1,-1
374,13,1019.40,333.10,21.50,59.10,-1.00,-1,-1,-1
374,12,502.80,322.50,47.10,140.80,-1.00,-1,-1,-1
374,11,1086.80,308.30,57.80,174.30,-1.00,-1,-1,-1
374,9,919.00,322.70,55.80,143.60,-1.00,-1,-1,-1
374,7,348.90,274.20,136.80,301.60,-1.00,-1,-1,-1
374,5,1170.40,329.90,56.10,146.20,-1.00,-1,-1,-1
374,4,1298.40,321.30,36.20,124.60,-1.00,-1,-1,-1
374,3,845.40,312.80,57.10,154.00,-1.00,-1,-1,-1
374,2,510.60,265.70,134.10,380.30,-1.00,-1,-1,-1
374,1,1812.10,86.90,365.70,1002.10,-1.00,-1,-1,-1
375,24,737.40,326.10,23.80,69.80,-1.00,-1,-1,-1
375,22,-22.30,310.50,51.00,166.00,-1.00,-1,-1,-1
375,21,656.90,330.10,23.70,65.40,-1.00,-1,-1,-1
375,20,689.60,322.60,27.90,79.20,-1.00,-1,-1,-1
375,19,444.80,315.40,63.00,170.90,-1.00,-1,-1,-1
375,15,1102.80,306.20,56.00,170.60,-1.00,-1,-1,-1
375,13,1021.40,330.70,21.90,56.00,-1.00,-1,-1,-1
375,12,498.40,320.60,45.90,143.50,-1.00,-1,-1,-1
375,11,1089.00,303.80,62.60,176.40,-1.00,-1,-1,-1
375,9,920.00,319.80,57.20,144.70,-1.00,-1,-1,-1
375,7,353.90,272.40,138.30,324.10,-1.00,-1,-1,-1
375,5,1172.60,327.70,57.80,147.20,-1.00,-1,-1,-1
375,4,1303.10,321.50,42.00,122.00,-1.00,-1,-1,-1
375,3,845.80,309.10,59.40,157.50,-1.00,-1,-1,-1
375,2,498.10,262.90,143.10,387.50,-1.00,-1,-1,-1
375,1,1804.90,207.50,340.10,867.10,-1.00,-1,-1,-1
376,24,738.80,323.70,23.30,68.80,-1.00,-1,-1,-1
376,22,-21.60,308.20,51.20,164.90,-1.00,-1,-1,-1
376,21,661.00,327.20,21.70,63.40,-1.00,-1,-1,-1
376,20,691.60,322.60,27.40,78.30,-1.00,-1,-1,-1
376,19,447.10,311.70,56.80,166.10,-1.00,-1,-1,-1
376,15,1109.20,308.70,53.10,162.60,-1.00,-1,-1,-1
376,13,1024.10,328.10,22.00,61.30,-1.00,-1,-1,-1
376,12,503.40,317.30,45.40,144.90,-1.00,-1,-1,-1
376,11,1093.50,303.00,57.90,175.50,-1.00,-1,-1,-1
376,9,923.10,317.70,54.20,143.50,-1.00,-1,-1,-1
376,7,359.70,269.80,131.50,310.60,-1.00,-1,-1,-1
376,5,1174.90,325.50,57.50,145.50,-1.00,-1,-1,-1
376,4,1306.50,316.00,42.30,127.40,-1.00,-1,-1,-1
376,3,847.40,307.00,58.00,152.00,-1.00,-1,-1,-1
376,2,482.10,259.90,153.60,390.80,-1.00,-1,-1,-1
376,1,1800.70,214.00,337.00,871.00,-1.00,-1,-1,-1
377,24,744.00,315.30,22.70,70.90,-1.00,-1,-1,-1
377,22,-21.60,302.90,54.80,161.60,-1.00,-1,-1,-1
377,21,665.10,320.00,22.70,63.10,-1.00,-1,-1,-1
377,20,695.00,315.70,26.50,72.80,-1.00,-1,-1,-1
377,19,449.50,305.00,58.00,164.10,-1.00,-1,-1,-1
377,15,1119.30,306.80,51.90,156.50,-1.00,-1,-1,-1
377,13,1032.50,320.30,21.70,62.30,-1.00,-1,-1,-1
377,12,498.70,309.00,47.00,141.20,-1.00,-1,-1,-1
377,11,1100.70,294.00,57.80,176.10,-1.00,-1,-1,-1
377,9,929.30,310.00,52.60,144.30,-1.00,-1,-1,-1
377,7,367.80,262.90,131.80,288.80,-1.00,-1,-1,-1
377,5,1183.10,317.10,55.50,145.40,-1.00,-1,-1,-1
377,4,1315.30,309.30,46.90,126.30,-1.00,-1,-1,-1
377,3,851.70,299.70,60.00,154.20,-1.00,-1,-1,-1
377,2,465.20,254.20,166.10,400.70,-1.00,-1,-1,-1
377,1,1803.40,248.00,342.70,815.70,-1.00,-1,-1,-1
378,24,745.20,314.90,23.40,68.70,-1.00,-1,-1,-1
378,22,-21.60,300.30,54.80,167.50,-1.00,-1,-1,-1
378,21,667.60,318.30,21.90,63.90,-1.00,-1,-1,-1
378,20,696.20,312.00,27.30,78.90,-1.00,-1,-1,-1
378,15,1115.10,294.60,58.00,168.00,-1.00,-1,-1,-1
378,13,1035.30,319.10,21.90,61.40,-1.00,-1,-1,-1
378,11,1102.30,291.80,59.00,177.70,-1.00,-1,-1,-1
378,9,931.10,308.90,52.30,143.90,-1.00,-1,-1,-1
378,7,371.20,261.20,131.30,296.30,-1.00,-1,-1,-1
378,5,1184.90,313.10,56.30,145.80,-1.00,-1,-1,-1
378,4,1317.80,308.30,48.80,124.80,-1.00,-1,-1,-1
378,3,854.00,297.30,60.10,156.00,-1.00,-1,-1,-1
378,2,463.50,252.50,165.00,407.50,-1.00,-1,-1,-1
378,1,1801.60,248.50,340.00,825.50,-1.00,-1,-1,-1
379,26,168.50,288.10,27.50,76.40,-1.00,-1,-1,-1
379,24,745.10,314.00,24.10,69.60,-1.00,-1,-1,-1
379,22,-22.10,299.80,55.00,166.30,-1.00,-1,-1,-1
379,21,668.50,317.90,22.40,64.90,-1.00,-1,-1,-1
379,20,697.50,311.90,27.10,78.80,-1.00,-1,-1,-1
379,15,1119.90,294.50,52.50,167.10,-1.00,-1,-1,-1
379,13,1038.20,319.10,22.20,61.00,-1.00,-1,-1,-1
379,11,1106.40,292.80,57.40,175.90,-1.00,-1,-1,-1
379,9,932.50,308.10,52.60,145.30,-1.00,-1,-1,-1
379,7,375.00,260.40,126.90,289.40,-1.00,-1,-1,-1
379,5,1186.60,312.50,55.60,144.80,-1.00,-1,-1,-1
379,4,1323.00,308.60,47.10,126.10,-1.00,-1,-1,-1
379,3,855.20,297.80,59.50,156.20,-1.00,-1,-1,-1
379,2,465.70,251.80,160.40,410.50,-1.00,-1,-1,-1
380,26,172.10,291.20,26.90,74.70,-1.00,-1,-1,-1
380,24,746.20,313.60,24.80,69.20,-1.00,-1,-1,-1
380,22,-21.10,299.80,54.30,165.70,-1.00,-1,-1,-1
380,21,671.80,318.10,23.20,64.70,-1.00,-1,-1,-1
380,20,697.90,310.00,28.70,78.40,-1.00,-1,-1,-1
380,15,1125.90,298.60,53.60,160.80,-1.00,-1,-1,-1
380,13,1040.20,317.50,22.40,61.30,-1.00,-1,-1,-1
380,11,1109.30,290.50,58.80,178.10,-1.00,-1,-1,-1
380,9,933.50,306.50,54.60,146.00,-1.00,-1,-1,-1
380,7,377.50,260.50,124.50,295.90,-1.00,-1,-1,-1
380,5,1189.70,310.80,55.00,146.40,-1.00,-1,-1,-1
380,4,1327.10,307.00,50.70,127.40,-1.00,-1,-1,-1
380,3,856.50,296.30,59.90,154.30,-1.00,-1,-1,-1
380,2,461.90,248.30,162.40,420.50,-1.00,-1,-1,-1
381,28,593.30,307.80,42.30,110.40,-1.00,-1,-1,-1
381,26,173.90,290.10,27.60,77.10,-1.00,-1,-1,-1
381,24,747.70,313.60,25.70,69.60,-1.00,-1,-1,-1
381,22,-20.50,302.00,54.00,165.60,-1.00,-1,-1,-1
381,21,673.60,319.60,23.40,64.20,-1.00,-1,-1,-1
381,20,699.70,312.00,28.20,75.10,-1.00,-1,-1,-1
381,15,1124.60,294.20,58.40,169.00,-1.00,-1,-1,-1
381,13,1043.00,317.90,22.10,62.70,-1.00,-1,-1,-1
381,11,1112.60,291.50,57.60,178.30,-1.00,-1,-1,-1
381,9,936.10,307.50,53.00,144.40,-1.00,-1,-1,-1
