316,9,580.80,455.50,21.10,60.70,-1.00,-1,-1,-1
316,7,1197.20,448.20,40.40,101.80,-1.00,-1,-1,-1
316,6,1268.70,425.40,80.10,264.00,-1.00,-1,-1,-1
316,5,382.40,464.10,40.40,112.80,-1.00,-1,-1,-1
316,4,811.80,443.30,70.50,211.20,-1.00,-1,-1,-1
316,3,1035.10,420.20,214.10,589.00,-1.00,-1,-1,-1
316,2,491.00,456.90,44.30,105.70,-1.00,-1,-1,-1
316,1,887.20,417.90,146.90,532.60,-1.00,-1,-1,-1
317,36,979.80,448.80,30.00,80.90,-1.00,-1,-1,-1
317,35,674.00,456.70,21.20,58.20,-1.00,-1,-1,-1
317,34,962.60,448.60,26.60,73.60,-1.00,-1,-1,-1
317,33,527.60,460.90,20.80,53.40,-1.00,-1,-1,-1
317,31,1425.40,441.20,39.90,110.30,-1.00,-1,-1,-1
317,30,562.90,454.30,20.40,55.20,-1.00,-1,-1,-1
317,29,-10.50,400.60,281.60,459.50,-1.00,-1,-1,-1
317,26,1104.60,446.40,34.80,90.30,-1.00,-1,-1,-1
317,25,391.80,461.80,34.70,101.40,-1.00,-1,-1,-1
317,23,1009.00,453.30,35.00,91.40,-1.00,-1,-1,-1
317,22,1112.60,443.20,38.60,97.90,-1.00,-1,-1,-1
317,21,431.10,458.70,33.90,84.30,-1.00,-1,-1,-1
317,20,1646.10,405.20,222.70,440.00,-1.00,-1,-1,-1
317,19,490.10,458.60,30.20,92.70,-1.00,-1,-1,-1
317,18,599.70,443.40,18.40,39.00,-1.00,-1,-1,-1
317,17,987.60,446.90,34.50,96.30,-1.00,-1,-1,-1
317,16,867.20,450.60,26.20,66.00,-1.00,-1,-1,-1
317,15,413.50,465.10,41.60,105.00,-1.00,-1,-1,-1
317,14,557.70,458.80,21.20,57.50,-1.00,-1,-1,-1
317,13,631.60,458.20,21.60,62.50,-1.00,-1,-1,-1
317,12,1730.60,418.10,229.90,523.10,-1.00,-1,-1,-1
317,11,538.50,457.80,22.50,58.00,-1.00,-1,-1,-1
317,10,599.10,457.10,20.50,55.40,-1.00,-1,-1,-1
317,9,581.00,456.00,20.60,60.00,-1.00,-1,-1,-1
317,7,1198.90,448.30,39.70,101.50,-1.00,-1,-1,-1
317,6,1265.70,425.20,79.50,262.60,-1.00,-1,-1,-1
317,5,382.70,464.10,40.30,112.80,-1.00,-1,-1,-1
317,4,814.00,443.00,75.00,212.40,-1.00,-1,-1,-1
317,3,1036.80,414.10,211.60,595.70,-1.00,-1,-1,-1
317,2,492.30,456.50,42.50,106.00,-1.00,-1,-1,-1
317,1,889.80,417.50,139.40,532.80,-1.00,-1,-1,-1
318,36,980.70,451.60,28.40,75.30,-1.00,-1,-1,-1
318,35,675.20,457.00,20.60,57.50,-1.00,-1,-1,-1
318,34,964.30,450.50,25.40,69.20,-1.00,-1,-1,-1
318,33,527.80,461.60,21.50,53.60,-1.00,-1,-1,-1
318,31,1429.90,441.40,39.60,109.00,-1.00,-1,-1,-1
318,30,562.80,453.90,20.40,56.00,-1.00,-1,-1,-1
318,29,-5.80,400.80,297.00,459.70,-1.00,-1,-1,-1
318,26,1106.10,446.80,33.20,83.60,-1.00,-1,-1,-1
318,25,391.00,461.10,35.10,103.50,-1.00,-1,-1,-1
318,23,1009.20,452.70,34.50,90.10,-1.00,-1,-1,-1
318,22,1115.30,446.40,39.80,101.40,-1.00,-1,-1,-1
318,21,430.50,458.90,33.70,85.70,-1.00,-1,-1,-1
318,20,1661.50,405.30,193.40,426.30,-1.00,-1,-1,-1
318,19,490.90,459.50,29.60,96.90,-1.00,-1,-1,-1
318,18,599.80,443.00,18.40,38.70,-1.00,-1,-1,-1
318,17,988.40,446.70,33.60,95.60,-1.00,-1,-1,-1
318,16,870.80,451.00,23.60,66.20,-1.00,-1,-1,-1
318,15,413.50,465.40,42.30,104.70,-1.00,-1,-1,-1
318,14,558.00,459.60,20.60,56.50,-1.00,-1,-1,-1
318,13,631.60,458.20,21.70,62.60,-1.00,-1,-1,-1
318,12,1752.70,413.20,214.60,533.10,-1.00,-1,-1,-1
318,11,538.60,457.80,22.70,58.50,-1.00,-1,-1,-1
318,10,599.40,457.20,20.60,54.90,-1.00,-1,-1,-1
318,9,580.80,457.00,21.00,58.90,-1.00,-1,-1,-1
318,7,1199.90,448.10,40.70,102.40,-1.00,-1,-1,-1
318,6,1256.30,425.70,85.00,261.60,-1.00,-1,-1,-1
318,5,382.50,463.70,40.70,113.60,-1.00,-1,-1,-1
318,4,816.20,442.70,74.40,213.90,-1.00,-1,-1,-1
318,3,1038.60,416.30,211.30,596.40,-1.00,-1,-1,-1
318,2,493.40,456.90,40.90,105.70,-1.00,-1,-1,-1
318,1,889.00,418.00,142.20,533.00,-1.00,-1,-1,-1
319,36,980.90,450.60,28.60,76.90,-1.00,-1,-1,-1
319,35,674.80,456.60,21.20,58.50,-1.00,-1,-1,-1
319,34,963.40,449.60,25.70,70.80,-1.00,-1,-1,-1
319,33,528.40,461.30,20.70,52.50,-1.00,-1,-1,-1
319,31,1431.00,439.30,42.40,111.20,-1.00,-1,-1,-1
319,30,563.00,453.80,20.30,55.80,-1.00,-1,-1,-1
319,29,9.40,401.60,298.70,459.80,-1.00,-1,-1,-1
319,25,391.10,460.80,34.60,103.60,-1.00,-1,-1,-1
319,23,1009.20,452.50,34.70,90.90,-1.00,-1,-1,-1
319,22,1116.20,445.20,36.30,91.30,-1.00,-1,-1,-1
319,21,430.30,458.50,33.50,88.30,-1.00,-1,-1,-1
319,20,1679.70,397.70,183.60,440.30,-1.00,-1,-1,-1
319,19,491.10,462.40,28.60,91.70,-1.00,-1,-1,-1
319,18,599.80,442.90,18.50,38.90,-1.00,-1,-1,-1
319,17,988.40,446.90,33.30,94.90,-1.00,-1,-1,-1
319,15,412.30,465.50,42.10,104.80,-1.00,-1,-1,-1
319,14,557.90,460.30,20.50,55.80,-1.00,-1,-1,-1
319,13,631.80,458.30,21.90,62.80,-1.00,-1,-1,-1
319,12,1804.10,409.70,176.00,535.90,-1.00,-1,-1,-1
319,11,539.60,457.30,22.20,58.30,-1.00,-1,-1,-1
319,10,599.40,457.30,20.60,54.70,-1.00,-1,-1,-1
319,9,580.80,457.10,21.00,58.80,-1.00,-1,-1,-1
319,7,1200.90,448.60,40.90,100.80,-1.00,-1,-1,-1
319,6,1240.90,428.80,98.40,257.80,-1.00,-1,-1,-1
319,5,382.70,463.60,40.20,113.60,-1.00,-1,-1,-1
319,4,816.80,441.90,77.40,215.30,-1.00,-1,-1,-1
319,3,1040.50,414.10,209.60,597.60,-1.00,-1,-1,-1
319,2,492.70,456.70,41.60,106.10,-1.00,-1,-1,-1
319,1,888.10,418.60,141.80,532.00,-1.00,-1,-1,-1
320,36,979.90,450.90,28.70,75.80,-1.00,-1,-1,-1
320,35,675.30,456.50,21.30,58.30,-1.00,-1,-1,-1
320,34,962.00,447.10,26.80,72.90,-1.00,-1,-1,-1
320,33,529.30,460.60,19.60,52.30,-1.00,-1,-1,-1
320,31,1436.20,439.40,40.70,112.40,-1.00,-1,-1,-1
320,30,563.50,454.00,19.60,54.70,-1.00,-1,-1,-1
320,29,17.00,403.20,297.50,457.20,-1.00,-1,-1,-1
320,25,392.00,460.90,35.00,103.40,-1.00,-1,-1,-1
320,23,1009.50,452.10,34.50,90.40,-1.00,-1,-1,-1
320,22,1120.90,444.80,39.00,100.40,-1.00,-1,-1,-1
320,21,430.80,457.80,33.30,88.90,-1.00,-1,-1,-1
320,20,1695.20,395.20,175.60,448.80,-1.00,-1,-1,-1
320,19,490.10,459.80,28.40,93.90,-1.00,-1,-1,-1
320,18,600.20,442.80,17.90,37.70,-1.00,-1,-1,-1
320,17,989.50,446.90,33.30,94.40,-1.00,-1,-1,-1
320,15,414.60,465.50,40.90,104.70,-1.00,-1,-1,-1
320,14,558.10,461.00,19.90,55.20,-1.00,-1,-1,-1
320,13,631.60,458.20,22.00,63.30,-1.00,-1,-1,-1
320,12,1814.20,407.10,165.50,539.70,-1.00,-1,-1,-1
320,11,540.40,457.40,21.20,58.40,-1.00,-1,-1,-1
320,10,599.60,457.00,20.50,55.60,-1.00,-1,-1,-1
320,9,581.00,456.60,20.60,60.00,-1.00,-1,-1,-1
320,7,1202.20,448.10,42.10,102.90,-1.00,-1,-1,-1
320,6,1230.30,430.90,106.60,255.70,-1.00,-1,-1,-1
320,5,382.60,463.90,40.20,113.30,-1.00,-1,-1,-1
320,4,820.30,444.70,75.60,210.10,-1.00,-1,-1,-1
320,3,1042.20,412.70,208.10,600.40,-1.00,-1,-1,-1
320,2,492.30,456.50,41.60,106.50,-1.00,-1,-1,-1
320,1,888.30,418.00,143.90,533.20,-1.00,-1,-1,-1
321,36,979.40,449.20,30.30,78.30,-1.00,-1,-1,-1
321,35,675.30,455.80,21.80,58.80,-1.00,-1,-1,-1
321,34,960.60,446.70,28.60,77.50,-1.00,-1,-1,-1
321,33,529.20,460.20,19.50,52.10,-1.00,-1,-1,-1
321,31,1437.70,440.80,42.20,109.70,-1.00,-1,-1,-1
321,30,563.80,454.70,19.40,55.00,-1.00,-1,-1,-1
321,29,22.00,403.70,295.40,455.70,-1.00,-1,-1,-1
321,25,392.10,461.10,34.40,103.90,-1.00,-1,-1,-1
321,23,1009.40,452.20,34.20,90.00,-1.00,-1,-1,-1
321,22,1118.80,445.20,37.90,95.90,-1.00,-1,-1,-1
321,21,430.70,457.90,32.40,91.30,-1.00,-1,-1,-1
321,20,1716.90,395.30,159.60,458.20,-1.00,-1,-1,-1
321,19,489.10,458.80,28.60,96.90,-1.00,-1,-1,-1
321,18,599.60,442.60,18.60,38.40,-1.00,-1,-1,-1
321,17,989.10,446.40,34.20,94.40,-1.00,-1,-1,-1
321,15,412.50,465.30,41.00,105.20,-1.00,-1,-1,-1
321,14,558.40,461.00,19.90,55.30,-1.00,-1,-1,-1
321,13,630.70,458.30,21.70,60.00,-1.00,-1,-1,-1
321,12,1840.50,414.70,151.70,533.10,-1.00,-1,-1,-1
321,11,540.40,457.70,20.80,58.20,-1.00,-1,-1,-1
321,10,598.60,457.00,21.40,55.90,-1.00,-1,-1,-1
321,9,580.50,457.30,21.00,59.80,-1.00,-1,-1,-1
321,7,1206.00,448.10,40.40,105.90,-1.00,-1,-1,-1
321,6,1223.90,429.90,111.80,255.10,-1.00,-1,-1,-1
321,5,382.60,463.50,40.20,113.70,-1.00,-1,-1,-1
321,4,822.80,445.50,75.00,209.30,-1.00,-1,-1,-1
321,3,1043.50,415.70,206.60,595.60,-1.00,-1,-1,-1
321,2,492.40,456.20,40.60,106.80,-1.00,-1,-1,-1
321,1,890.20,419.70,143.90,531.10,-1.00,-1,-1,-1
322,37,826.20,446.40,23.60,68.50,-1.00,-1,-1,-1
322,36,978.90,448.80,28.90,80.30,-1.00,-1,-1,-1
322,35,675.00,456.80,21.50,57.60,-1.00,-1,-1,-1
322,34,961.20,447.40,27.70,76.50,-1.00,-1,-1,-1
322,33,530.70,460.10,19.70,53.50,-1.00,-1,-1,-1
322,31,1438.60,440.80,46.70,109.80,-1.00,-1,-1,-1
322,30,562.90,453.80,20.40,55.60,-1.00,-1,-1,-1
322,29,24.70,405.60,296.40,447.40,-1.00,-1,-1,-1
322,25,391.60,460.80,34.80,101.30,-1.00,-1,-1,-1
322,23,1009.20,451.80,34.00,90.60,-1.00,-1,-1,-1
322,22,1121.90,447.80,36.70,92.30,-1.00,-1,-1,-1
322,21,430.40,457.30,34.10,92.30,-1.00,-1,-1,-1
322,20,1729.40,396.70,155.20,459.60,-1.00,-1,-1,-1
322,19,501.90,457.40,33.70,99.70,-1.00,-1,-1,-1
322,18,599.50,442.60,18.20,37.30,-1.00,-1,-1,-1
322,17,989.00,446.70,34.00,95.30,-1.00,-1,-1,-1
322,15,413.00,464.50,42.10,105.90,-1.00,-1,-1,-1
322,14,557.70,460.10,20.70,55.80,-1.00,-1,-1,-1
322,13,631.10,458.10,21.50,61.60,-1.00,-1,-1,-1
322,12,1850.40,415.60,149.20,531.90,-1.00,-1,-1,-1
322,11,540.30,457.60,21.30,58.10,-1.00,-1,-1,-1
322,10,598.50,457.00,21.30,55.80,-1.00,-1,-1,-1
322,9,580.50,456.90,21.10,59.80,-1.00,-1,-1,-1
322,7,1207.20,447.60,40.50,104.40,-1.00,-1,-1,-1
322,6,1222.70,432.30,112.40,251.70,-1.00,-1,-1,-1
322,5,382.30,463.40,40.80,113.50,-1.00,-1,-1,-1
322,4,824.80,446.60,74.20,209.20,-1.00,-1,-1,-1
322,3,1045.50,416.60,205.70,594.60,-1.00,-1,-1,-1
322,2,491.30,456.00,40.40,107.40,-1.00,-1,-1,-1
322,1,888.60,420.30,143.70,530.10,-1.00,-1,-1,-1
323,37,826.00,446.20,27.70,81.60,-1.00,-1,-1,-1
323,36,979.50,452.60,27.60,71.90,-1.00,-1,-1,-1
323,34,960.90,447.20,27.20,73.00,-1.00,-1,-1,-1
323,33,525.70,459.40,22.20,54.50,-1.00,-1,-1,-1
323,31,1438.50,440.90,52.00,110.20,-1.00,-1,-1,-1
323,30,560.70,453.30,21.60,56.10,-1.00,-1,-1,-1
323,29,23.60,407.70,298.70,445.20,-1.00,-1,-1,-1
323,25,390.60,460.30,35.10,102.40,-1.00,-1,-1,-1
323,23,1008.60,453.00,33.40,86.80,-1.00,-1,-1,-1
323,22,1120.60,446.60,35.70,89.30,-1.00,-1,-1,-1
323,21,430.10,456.90,34.60,91.70,-1.00,-1,-1,-1
323,20,1741.60,395.50,152.40,459.90,-1.00,-1,-1,-1
323,19,498.40,457.20,36.10,99.30,-1.00,-1,-1,-1
323,18,599.90,441.70,18.30,37.50,-1.00,-1,-1,-1
323,17,989.10,446.70,33.50,93.10,-1.00,-1,-1,-1
323,16,874.20,450.70,26.00,75.60,-1.00,-1,-1,-1
323,15,413.20,464.80,42.20,105.70,-1.00,-1,-1,-1
323,14,557.40,460.50,20.10,55.30,-1.00,-1,-1,-1
323,13,630.90,457.70,21.30,62.30,-1.00,-1,-1,-1
323,12,1857.70,400.20,155.70,549.40,-1.00,-1,-1,-1
323,11,539.90,457.50,22.00,58.10,-1.00,-1,-1,-1
323,10,598.80,457.40,21.30,55.10,-1.00,-1,-1,-1
323,9,579.60,457.00,21.30,60.30,-1.00,-1,-1,-1
323,7,1209.20,447.60,39.90,104.80,-1.00,-1,-1,-1
323,6,1219.10,430.40,111.60,253.60,-1.00,-1,-1,-1
323,5,381.50,464.00,41.40,113.10,-1.00,-1,-1,-1
323,4,826.00,446.40,77.30,208.80,-1.00,-1,-1,-1
323,3,1046.10,419.40,206.60,592.50,-1.00,-1,-1,-1
323,2,490.40,456.10,40.50,106.80,-1.00,-1,-1,-1
323,1,888.90,420.10,142.90,531.00,-1.00,-1,-1,-1
324,37,826.30,445.90,28.50,83.10,-1.00,-1,-1,-1
324,36,978.70,451.00,29.10,79.10,-1.00,-1,-1,-1
324,34,959.80,445.70,29.10,76.80,-1.00,-1,-1,-1
324,33,522.50,459.50,23.00,54.50,-1.00,-1,-1,-1
324,31,1440.10,439.60,52.40,112.40,-1.00,-1,-1,-1
324,30,563.00,454.10,20.40,55.30,-1.00,-1,-1,-1
324,29,29.20,406.30,293.40,444.50,-1.00,-1,-1,-1
324,25,390.20,460.10,35.30,103.60,-1.00,-1,-1,-1
324,23,1009.20,452.90,33.40,87.50,-1.00,-1,-1,-1
324,21,429.90,456.70,35.80,88.50,-1.00,-1,-1,-1
324,20,1752.20,397.70,153.60,456.90,-1.00,-1,-1,-1
324,19,497.60,456.80,35.70,97.30,-1.00,-1,-1,-1
324,18,600.00,440.70,18.30,38.20,-1.00,-1,-1,-1
324,17,989.00,446.90,33.40,92.80,-1.00,-1,-1,-1
324,16,874.00,451.10,26.00,72.80,-1.00,-1,-1,-1
324,15,413.80,465.50,43.40,105.60,-1.00,-1,-1,-1
324,14,557.80,459.60,20.70,56.60,-1.00,-1,-1,-1
324,13,631.60,458.20,22.20,61.70,-1.00,-1,-1,-1
324,12,1859.50,402.60,173.50,549.40,-1.00,-1,-1,-1
324,11,539.90,457.60,21.60,58.70,-1.00,-1,-1,-1
324,10,598.50,457.50,21.40,55.30,-1.00,-1,-1,-1
324,9,579.90,456.80,21.30,60.10,-1.00,-1,-1,-1
324,7,1209.00,447.00,39.50,103.60,-1.00,-1,-1,-1
324,6,1218.80,432.10,108.10,252.60,-1.00,-1,-1,-1
324,5,382.10,464.20,40.60,112.70,-1.00,-1,-1,-1
324,4,826.30,445.60,77.80,210.20,-1.00,-1,-1,-1
324,3,1046.50,416.20,205.60,594.90,-1.00,-1,-1,-1
324,2,489.90,455.90,40.20,107.00,-1.00,-1,-1,-1
324,1,887.40,419.50,144.70,531.10,-1.00,-1,-1,-1
325,37,827.60,445.60,28.70,85.00,-1.00,-1,-1,-1
325,36,979.80,450.50,29.10,76.00,-1.00,-1,-1,-1
325,34,959.40,446.50,29.80,77.80,-1.00,-1,-1,-1
325,33,529.30,459.00,19.80,51.90,-1.00,-1,-1,-1
325,31,1441.20,440.20,54.70,111.50,-1.00,-1,-1,-1
325,30,562.50,453.90,20.20,55.20,-1.00,-1,-1,-1
325,29,42.90,408.00,280.80,442.90,-1.00,-1,-1,-1
325,25,390.30,460.10,35.60,103.40,-1.00,-1,-1,-1
325,23,1010.00,453.10,32.70,87.10,-1.00,-1,-1,-1
325,21,431.20,457.30,33.80,84.30,-1.00,-1,-1,-1
325,20,1757.30,398.50,155.00,454.60,-1.00,-1,-1,-1
325,19,498.30,456.60,35.10,100.00,-1.00,-1,-1,-1
325,18,599.60,442.60,19.50,42.70,-1.00,-1,-1,-1
325,17,988.30,446.90,33.80,94.60,-1.00,-1,-1,-1
325,15,413.30,465.30,43.80,105.70,-1.00,-1,-1,-1
325,14,558.20,459.80,20.20,56.20,-1.00,-1,-1,-1
325,13,632.60,458.20,21.80,62.00,-1.00,-1,-1,-1
325,12,1856.20,401.60,166.30,549.60,-1.00,-1,-1,-1
325,11,539.80,457.70,21.30,58.40,-1.00,-1,-1,-1
325,10,598.10,457.70,21.00,54.80,-1.00,-1,-1,-1
325,9,579.80,457.10,21.00,60.10,-1.00,-1,-1,-1
325,7,1208.70,447.70,40.70,105.30,-1.00,-1,-1,-1
325,6,1209.40,432.70,113.70,249.80,-1.00,-1,-1,-1
325,5,381.80,463.70,41.10,113.70,-1.00,-1,-1,-1
325,4,828.60,445.00,80.20,212.20,-1.00,-1,-1,-1
325,3,1048.80,423.60,201.90,587.80,-1.00,-1,-1,-1
325,2,489.90,455.20,40.20,107.70,-1.00,-1,-1,-1
325,1,887.50,420.70,141.10,529.60,-1.00,-1,-1,-1
326,40,1087.50,451.00,33.00,90.50,-1.00,-1,-1,-1
326,39,1052.90,483.20,41.80,112.50,-1.00,-1,-1,-1
326,37,830.90,445.70,27.50,79.80,-1.00,-1,-1,-1
326,36,977.70,450.70,29.00,73.80,-1.00,-1,-1,-1
326,34,959.60,448.30,31.00,77.60,-1.00,-1,-1,-1
326,33,530.30,459.60,19.90,52.60,-1.00,-1,-1,-1
326,31,1441.60,440.40,54.20,111.30,-1.00,-1,-1,-1
326,30,562.90,454.50,20.10,55.40,-1.00,-1,-1,-1
326,29,61.50,405.90,261.90,440.60,-1.00,-1,-1,-1
326,25,390.40,460.10,35.40,102.30,-1.00,-1,-1,-1
326,23,1009.80,453.70,33.40,88.50,-1.00,-1,-1,-1
326,21,430.60,459.10,34.40,85.50,-1.00,-1,-1,-1
326,20,1760.40,396.50,163.70,459.00,-1.00,-1,-1,-1
326,19,500.60,456.70,32.50,99.20,-1.00,-1,-1,-1
326,18,600.50,442.90,18.30,38.50,-1.00,-1,-1,-1
326,17,987.70,447.40,35.00,95.00,-1.00,-1,-1,-1
326,15,412.80,464.70,43.40,105.70,-1.00,-1,-1,-1
326,14,558.50,459.20,20.80,56.90,-1.00,-1,-1,-1
326,13,632.60,458.30,22.00,62.40,-1.00,-1,-1,-1
326,12,1854.50,395.30,185.10,533.90,-1.00,-1,-1,-1
326,11,540.00,458.00,21.70,57.30,-1.00,-1,-1,-1
326,10,598.20,457.80,21.30,54.60,-1.00,-1,-1,-1
326,9,579.90,457.10,20.70,59.60,-1.00,-1,-1,-1
326,6,1205.80,432.70,109.80,246.30,-1.00,-1,-1,-1
326,5,382.00,463.90,41.40,113.20,-1.00,-1,-1,-1
326,4,831.00,442.50,82.10,215.60,-1.00,-1,-1,-1
326,3,1048.70,423.10,202.50,589.20,-1.00,-1,-1,-1
326,2,489.70,455.60,39.00,107.60,-1.00,-1,-1,-1
326,1,887.20,420.90,147.80,528.60,-1.00,-1,-1,-1
327,40,1087.70,448.80,33.50,90.10,-1.00,-1,-1,-1
327,39,1052.10,484.50,40.30,107.00,-1.00,-1,-1,-1
327,38,1206.30,441.20,45.40,119.90,-1.00,-1,-1,-1
327,37,833.90,445.90,27.70,81.40,-1.00,-1,-1,-1
327,36,979.00,451.00,28.70,73.20,-1.00,-1,-1,-1
327,34,961.70,447.60,28.70,74.50,-1.00,-1,-1,-1
327,33,527.90,459.50,20.70,54.20,-1.00,-1,-1,-1
327,31,1443.20,439.00,56.70,112.70,-1.00,-1,-1,-1
327,30,563.90,455.10,19.70,55.70,-1.00,-1,-1,-1
327,29,80.50,401.10,242.80,437.90,-1.00,-1,-1,-1
327,25,390.80,461.30,34.70,99.90,-1.00,-1,-1,-1
327,23,1009.30,453.00,33.80,90.00,-1.00,-1,-1,-1
327,21,431.10,459.00,35.20,88.20,-1.00,-1,-1,-1
327,20,1760.90,396.30,177.10,458.60,-1.00,-1,-1,-1
327,19,501.10,458.10,31.80,97.50,-1.00,-1,-1,-1
327,18,600.20,442.50,18.30,39.40,-1.00,-1,-1,-1
327,17,987.80,447.80,34.60,93.70,-1.00,-1,-1,-1
327,15,413.00,464.70,43.30,105.70,-1.00,-1,-1,-1
327,14,558.40,459.30,20.80,56.80,-1.00,-1,-1,-1
327,13,632.30,457.90,22.50,63.80,-1.00,-1,-1,-1
327,11,540.10,457.80,21.00,56.90,-1.00,-1,-1,-1
327,10,598.30,457.70,21.10,54.50,-1.00,-1,-1,-1
327,9,580.10,456.80,20.40,59.20,-1.00,-1,-1,-1
327,6,1205.00,430.80,98.10,242.50,-1.00,-1,-1,-1
327,5,381.70,463.90,41.40,113.00,-1.00,-1,-1,-1
327,4,832.60,443.80,82.10,214.10,-1.00,-1,-1,-1
327,3,1050.10,418.10,202.70,595.40,-1.00,-1,-1,-1
327,2,490.30,456.40,37.20,106.90,-1.00,-1,-1,-1
327,1,886.70,421.60,149.10,528.90,-1.00,-1,-1,-1
328,40,1085.60,446.50,32.10,91.80,-1.00,-1,-1,-1
328,39,1052.20,483.80,40.30,110.20,-1.00,-1,-1,-1
328,38,1197.80,443.10,41.40,106.80,-1.00,-1,-1,-1
328,37,833.60,445.80,25.10,75.00,-1.00,-1,-1,-1
328,36,978.20,451.60,27.10,71.30,-1.00,-1,-1,-1
328,34,961.10,446.30,32.10,86.30,-1.00,-1,-1,-1
328,33,527.50,460.50,21.70,54.40,-1.00,-1,-1,-1
328,31,1447.40,440.30,54.40,111.10,-1.00,-1,-1,-1
328,30,563.90,455.20,19.80,56.40,-1.00,-1,-1,-1
328,29,105.40,401.80,216.00,429.10,-1.00,-1,-1,-1
328,25,391.70,462.30,35.50,101.90,-1.00,-1,-1,-1
328,23,1010.10,451.60,33.40,92.00,-1.00,-1,-1,-1
328,22,1128.90,446.70,35.20,93.00,-1.00,-1,-1,-1
328,21,430.70,459.40,35.50,90.00,-1.00,-1,-1,-1
328,20,1762.70,395.30,186.60,461.20,-1.00,-1,-1,-1
328,19,499.70,458.40,31.90,97.70,-1.00,-1,-1,-1
328,18,600.10,443.10,18.60,40.20,-1.00,-1,-1,-1
328,17,988.20,448.40,33.80,94.30,-1.00,-1,-1,-1
328,15,412.90,465.30,42.80,105.80,-1.00,-1,-1,-1
328,14,558.40,459.50,20.60,56.80,-1.00,-1,-1,-1
328,13,632.70,458.10,22.90,64.70,-1.00,-1,-1,-1
328,11,540.30,457.70,20.80,57.30,-1.00,-1,-1,-1
328,10,599.10,457.70,21.00,54.60,-1.00,-1,-1,-1
328,9,580.00,456.90,20.60,59.30,-1.00,-1,-1,-1
328,6,1198.00,431.00,92.80,235.00,-1.00,-1,-1,-1
328,5,382.00,464.40,41.00,112.60,-1.00,-1,-1,-1
328,4,838.70,443.00,84.70,219.90,-1.00,-1,-1,-1
328,3,1049.40,416.10,200.80,596.80,-1.00,-1,-1,-1
328,2,489.60,456.50,37.60,107.30,-1.00,-1,-1,-1
328,1,889.10,421.30,146.40,528.80,-1.00,-1,-1,-1
329,40,1085.90,449.00,31.90,88.00,-1.00,-1,-1,-1
329,39,1052.00,483.80,40.40,106.10,-1.00,-1,-1,-1
329,38,1199.00,449.90,37.10,98.50,-1.00,-1,-1,-1
329,37,835.30,445.50,28.20,79.90,-1.00,-1,-1,-1
329,36,977.40,451.90,26.30,68.70,-1.00,-1,-1,-1
329,34,960.60,447.40,33.00,86.50,-1.00,-1,-1,-1
329,33,530.40,459.70,20.40,54.40,-1.00,-1,-1,-1
329,31,1449.90,439.50,53.20,112.10,-1.00,-1,-1,-1
329,30,563.70,455.20,19.90,57.10,-1.00,-1,-1,-1
329,29,123.70,401.40,200.40,427.20,-1.00,-1,-1,-1
329,25,392.20,462.60,34.60,100.10,-1.00,-1,-1,-1
329,23,1010.00,452.20,33.70,92.20,-1.00,-1,-1,-1
329,22,1125.20,445.80,36.30,95.80,-1.00,-1,-1,-1
329,21,431.60,458.70,35.10,87.30,-1.00,-1,-1,-1
329,20,1762.20,397.10,192.70,455.00,-1.00,-1,-1,-1
329,19,501.00,457.90,30.30,98.90,-1.00,-1,-1,-1
329,18,599.80,443.90,19.60,43.50,-1.00,-1,-1,-1
329,17,988.70,448.90,33.40,91.70,-1.00,-1,-1,-1
329,15,412.10,465.50,43.80,105.20,-1.00,-1,-1,-1
329,14,558.70,457.80,21.20,58.70,-1.00,-1,-1,-1
329,13,632.80,458.40,23.30,65.30,-1.00,-1,-1,-1
329,11,539.80,457.50,21.40,57.70,-1.00,-1,-1,-1
329,10,598.40,458.10,21.00,54.40,-1.00,-1,-1,-1
329,9,579.40,456.80,20.80,59.70,-1.00,-1,-1,-1
329,6,1198.40,432.60,59.90,191.80,-1.00,-1,-1,-1
329,5,382.80,463.80,39.80,112.70,-1.00,-1,-1,-1
329,4,853.30,443.20,73.50,215.00,-1.00,-1,-1,-1
329,3,1051.70,413.50,199.30,599.80,-1.00,-1,-1,-1
329,2,489.50,455.90,35.10,108.10,-1.00,-1,-1,-1
329,1,887.70,422.00,152.10,527.50,-1.00,-1,-1,-1
330,40,1088.60,447.60,32.50,88.60,-1.00,-1,-1,-1
330,39,1051.50,484.30,40.40,105.20,-1.00,-1,-1,-1
330,37,837.40,445.30,24.80,68.10,-1.00,-1,-1,-1
330,36,979.60,452.30,25.50,67.80,-1.00,-1,-1,-1
330,33,532.10,459.60,19.30,54.70,-1.00,-1,-1,-1
330,31,1453.50,439.10,47.60,111.90,-1.00,-1,-1,-1
330,30,564.00,455.20,20.00,58.40,-1.00,-1,-1,-1
330,29,141.80,401.10,181.80,426.50,-1.00,-1,-1,-1
330,25,391.80,462.20,34.50,100.30,-1.00,-1,-1,-1
330,23,1010.60,453.40,32.70,89.70,-1.00,-1,-1,-1
330,22,1127.50,458.10,37.30,97.60,-1.00,-1,-1,-1
330,21,430.20,459.10,36.60,89.70,-1.00,-1,-1,-1
330,20,1762.90,387.70,198.60,469.10,-1.00,-1,-1,-1
330,19,501.00,458.50,29.80,97.60,-1.00,-1,-1,-1
330,17,988.60,448.70,33.90,92.50,-1.00,-1,-1,-1
330,15,412.40,465.70,45.20,105.70,-1.00,-1,-1,-1
