535,15,1713.60,455.00,82.80,212.00,-1.00,-1,-1,-1
535,14,778.20,143.30,58.80,174.80,-1.00,-1,-1,-1
535,13,206.30,101.60,41.00,168.50,-1.00,-1,-1,-1
535,12,282.10,91.50,57.90,172.00,-1.00,-1,-1,-1
535,11,881.50,-42.40,50.40,157.60,-1.00,-1,-1,-1
535,10,190.60,797.70,98.20,273.30,-1.00,-1,-1,-1
535,9,464.00,113.80,60.00,182.60,-1.00,-1,-1,-1
535,8,1768.00,223.10,71.40,178.70,-1.00,-1,-1,-1
535,7,383.00,201.20,69.10,190.70,-1.00,-1,-1,-1
535,6,287.40,123.70,53.70,170.90,-1.00,-1,-1,-1
535,5,263.10,839.20,77.70,255.50,-1.00,-1,-1,-1
535,4,968.90,744.70,123.40,261.00,-1.00,-1,-1,-1
535,3,1484.20,-2.20,58.60,147.00,-1.00,-1,-1,-1
535,2,638.00,757.60,71.90,252.40,-1.00,-1,-1,-1
535,1,170.50,313.10,63.80,187.90,-1.00,-1,-1,-1
536,49,457.60,-107.30,46.80,165.50,-1.00,-1,-1,-1
536,47,1217.40,37.80,65.10,89.00,-1.00,-1,-1,-1
536,46,500.00,-105.60,45.40,150.40,-1.00,-1,-1,-1
536,45,373.30,-95.50,47.20,143.10,-1.00,-1,-1,-1
536,44,358.90,92.00,53.60,162.90,-1.00,-1,-1,-1
536,43,399.60,-80.20,46.80,137.20,-1.00,-1,-1,-1
536,42,753.10,85.80,41.20,155.60,-1.00,-1,-1,-1
536,41,1585.30,590.00,66.30,242.40,-1.00,-1,-1,-1
536,40,358.30,49.50,49.60,151.30,-1.00,-1,-1,-1
536,39,287.60,42.40,53.20,159.60,-1.00,-1,-1,-1
536,38,1804.20,664.40,70.10,212.70,-1.00,-1,-1,-1
536,37,772.20,89.50,53.20,166.50,-1.00,-1,-1,-1
536,36,1027.60,934.70,84.10,269.60,-1.00,-1,-1,-1
536,34,1054.90,761.70,84.20,240.20,-1.00,-1,-1,-1
536,33,357.90,107.40,50.80,179.50,-1.00,-1,-1,-1
536,32,250.50,80.90,49.00,166.90,-1.00,-1,-1,-1
536,31,592.80,69.10,45.00,153.20,-1.00,-1,-1,-1
536,30,549.20,-42.80,43.00,135.40,-1.00,-1,-1,-1
536,29,129.10,282.80,52.40,202.30,-1.00,-1,-1,-1
536,28,384.20,155.50,48.40,161.50,-1.00,-1,-1,-1
536,27,218.90,130.80,60.10,167.40,-1.00,-1,-1,-1
536,26,800.40,602.00,77.70,249.30,-1.00,-1,-1,-1
536,25,1885.50,236.90,64.50,195.90,-1.00,-1,-1,-1
536,24,450.70,-15.80,62.90,184.90,-1.00,-1,-1,-1
536,23,1599.70,-3.30,54.70,171.30,-1.00,-1,-1,-1
536,22,992.20,-40.80,51.30,148.40,-1.00,-1,-1,-1
536,21,1590.10,281.50,51.60,180.80,-1.00,-1,-1,-1
536,20,1661.50,6.40,54.20,158.60,-1.00,-1,-1,-1
536,19,519.70,104.10,56.70,175.90,-1.00,-1,-1,-1
536,18,1695.20,300.10,65.20,189.70,-1.00,-1,-1,-1
536,17,931.90,-42.90,49.40,151.90,-1.00,-1,-1,-1
536,16,404.60,37.10,49.20,164.90,-1.00,-1,-1,-1
536,15,1714.00,455.30,82.60,212.60,-1.00,-1,-1,-1
536,14,778.40,144.00,59.50,173.50,-1.00,-1,-1,-1
536,13,206.50,101.40,41.30,169.40,-1.00,-1,-1,-1
536,12,282.50,92.30,58.00,170.70,-1.00,-1,-1,-1
536,11,880.80,-42.40,51.80,157.70,-1.00,-1,-1,-1
536,10,191.70,798.90,96.30,275.30,-1.00,-1,-1,-1
536,9,463.10,112.10,59.90,181.60,-1.00,-1,-1,-1
536,8,1768.90,223.70,70.70,179.40,-1.00,-1,-1,-1
536,7,385.40,201.60,67.00,190.90,-1.00,-1,-1,-1
536,6,287.00,123.40,53.80,171.30,-1.00,-1,-1,-1
536,5,262.40,840.80,77.20,253.30,-1.00,-1,-1,-1
536,4,970.20,746.00,124.50,259.70,-1.00,-1,-1,-1
536,3,1484.40,-1.80,58.40,146.30,-1.00,-1,-1,-1
536,2,637.80,757.50,72.20,254.50,-1.00,-1,-1,-1
536,1,171.30,311.90,62.90,187.80,-1.00,-1,-1,-1
537,49,455.00,-105.50,47.70,158.60,-1.00,-1,-1,-1
537,47,1216.90,39.00,65.20,88.30,-1.00,-1,-1,-1
537,46,499.50,-97.60,44.80,138.50,-1.00,-1,-1,-1
537,45,374.20,-88.70,46.10,145.30,-1.00,-1,-1,-1
537,44,360.10,93.30,53.70,169.10,-1.00,-1,-1,-1
537,43,399.60,-81.30,46.90,139.70,-1.00,-1,-1,-1
537,42,753.30,85.30,40.50,157.50,-1.00,-1,-1,-1
537,41,1586.40,589.30,65.50,242.70,-1.00,-1,-1,-1
537,40,357.90,48.80,50.60,152.90,-1.00,-1,-1,-1
537,39,288.10,42.20,52.70,158.60,-1.00,-1,-1,-1
537,38,1806.20,666.50,70.50,210.50,-1.00,-1,-1,-1
537,37,774.30,88.50,57.10,168.70,-1.00,-1,-1,-1
537,36,1025.80,935.30,85.50,265.10,-1.00,-1,-1,-1
537,34,1056.20,763.40,85.20,241.70,-1.00,-1,-1,-1
537,33,358.50,109.60,48.80,176.40,-1.00,-1,-1,-1
537,32,250.90,80.70,47.50,166.00,-1.00,-1,-1,-1
537,31,593.80,69.40,43.20,152.30,-1.00,-1,-1,-1
537,30,549.10,-42.60,42.50,135.10,-1.00,-1,-1,-1
537,29,127.80,281.60,54.60,203.20,-1.00,-1,-1,-1
537,28,387.00,155.10,46.00,153.50,-1.00,-1,-1,-1
537,27,219.00,128.80,58.90,169.50,-1.00,-1,-1,-1
537,26,799.20,601.20,78.50,251.20,-1.00,-1,-1,-1
537,25,1886.70,236.70,64.60,195.80,-1.00,-1,-1,-1
537,24,450.80,-15.50,63.10,184.20,-1.00,-1,-1,-1
537,23,1598.60,-4.20,56.80,171.00,-1.00,-1,-1,-1
537,22,992.20,-38.50,51.10,146.60,-1.00,-1,-1,-1
537,21,1591.30,279.70,48.20,180.40,-1.00,-1,-1,-1
537,20,1661.70,4.80,52.00,158.70,-1.00,-1,-1,-1
537,19,520.20,104.60,56.00,175.10,-1.00,-1,-1,-1
537,18,1694.10,298.60,64.30,191.00,-1.00,-1,-1,-1
537,17,931.50,-43.10,50.10,150.90,-1.00,-1,-1,-1
537,16,405.00,37.00,50.00,163.20,-1.00,-1,-1,-1
537,15,1713.50,455.80,82.90,211.90,-1.00,-1,-1,-1
537,14,779.20,142.60,59.50,174.90,-1.00,-1,-1,-1
537,13,206.60,101.60,41.40,169.90,-1.00,-1,-1,-1
537,12,283.50,93.10,57.40,169.20,-1.00,-1,-1,-1
537,11,879.90,-43.10,51.70,157.70,-1.00,-1,-1,-1
537,10,192.20,800.80,98.60,279.00,-1.00,-1,-1,-1
537,9,462.90,111.30,58.90,180.10,-1.00,-1,-1,-1
537,8,1770.30,224.10,71.00,178.60,-1.00,-1,-1,-1
537,7,385.30,202.60,67.10,189.30,-1.00,-1,-1,-1
537,6,287.20,123.90,53.50,170.90,-1.00,-1,-1,-1
537,5,261.10,843.40,78.90,252.30,-1.00,-1,-1,-1
537,4,973.00,747.60,123.90,257.90,-1.00,-1,-1,-1
537,3,1484.80,-1.50,58.10,146.20,-1.00,-1,-1,-1
537,2,637.90,757.40,71.60,253.90,-1.00,-1,-1,-1
537,1,172.40,311.60,63.20,187.80,-1.00,-1,-1,-1
538,49,454.20,-113.00,48.30,166.00,-1.00,-1,-1,-1
538,47,1217.30,38.10,65.20,88.60,-1.00,-1,-1,-1
538,46,497.60,-99.30,45.80,142.40,-1.00,-1,-1,-1
538,45,374.10,-90.40,46.90,145.70,-1.00,-1,-1,-1
538,44,360.00,92.80,50.10,159.10,-1.00,-1,-1,-1
538,43,398.00,-80.40,48.10,140.80,-1.00,-1,-1,-1
538,42,754.10,85.70,41.30,154.30,-1.00,-1,-1,-1
538,41,1587.60,588.70,65.20,241.10,-1.00,-1,-1,-1
538,40,358.90,49.30,49.20,149.60,-1.00,-1,-1,-1
538,39,288.90,41.90,52.50,158.10,-1.00,-1,-1,-1
538,38,1808.50,669.50,72.70,211.40,-1.00,-1,-1,-1
538,37,776.70,88.10,55.60,168.20,-1.00,-1,-1,-1
538,36,1023.90,935.60,87.60,263.70,-1.00,-1,-1,-1
538,34,1056.40,764.90,85.70,241.60,-1.00,-1,-1,-1
538,33,358.10,110.60,48.50,174.40,-1.00,-1,-1,-1
538,32,252.80,80.80,47.80,164.30,-1.00,-1,-1,-1
538,31,593.70,69.70,46.00,154.80,-1.00,-1,-1,-1
538,30,549.20,-42.10,42.70,134.30,-1.00,-1,-1,-1
538,29,130.50,281.10,53.20,205.30,-1.00,-1,-1,-1
538,28,388.90,153.80,46.10,150.30,-1.00,-1,-1,-1
538,27,219.40,130.70,57.80,167.80,-1.00,-1,-1,-1
538,26,796.60,600.10,80.30,255.10,-1.00,-1,-1,-1
538,25,1885.40,237.90,67.80,195.00,-1.00,-1,-1,-1
538,24,451.00,-16.60,62.90,184.00,-1.00,-1,-1,-1
538,23,1598.20,-5.20,57.60,168.70,-1.00,-1,-1,-1
538,22,991.80,-38.10,51.00,145.20,-1.00,-1,-1,-1
538,21,1587.90,277.30,50.40,176.40,-1.00,-1,-1,-1
538,20,1661.10,3.40,51.50,159.90,-1.00,-1,-1,-1
538,19,519.60,105.00,56.80,176.00,-1.00,-1,-1,-1
538,18,1691.90,295.90,65.30,194.50,-1.00,-1,-1,-1
538,17,931.80,-43.50,49.90,152.10,-1.00,-1,-1,-1
538,16,405.90,38.10,50.00,163.50,-1.00,-1,-1,-1
538,15,1713.00,455.90,83.80,211.10,-1.00,-1,-1,-1
538,14,779.70,143.80,60.10,173.70,-1.00,-1,-1,-1
538,13,206.40,100.90,41.40,170.50,-1.00,-1,-1,-1
538,12,283.60,93.40,57.90,169.20,-1.00,-1,-1,-1
538,11,879.40,-41.40,51.90,155.50,-1.00,-1,-1,-1
538,10,192.00,802.50,100.00,282.40,-1.00,-1,-1,-1
538,9,460.80,109.30,61.00,180.60,-1.00,-1,-1,-1
538,8,1771.60,224.60,70.20,178.30,-1.00,-1,-1,-1
538,7,385.90,203.20,66.30,189.80,-1.00,-1,-1,-1
538,6,286.90,124.40,53.70,170.00,-1.00,-1,-1,-1
538,5,259.00,845.40,82.10,253.10,-1.00,-1,-1,-1
538,4,974.10,748.90,126.70,258.00,-1.00,-1,-1,-1
538,3,1485.40,-1.10,57.60,145.50,-1.00,-1,-1,-1
538,2,638.30,757.90,70.80,253.00,-1.00,-1,-1,-1
538,1,173.00,311.00,62.80,187.90,-1.00,-1,-1,-1
539,49,451.70,-102.20,50.20,149.30,-1.00,-1,-1,-1
539,47,1217.10,38.90,66.20,87.30,-1.00,-1,-1,-1
539,46,491.50,-106.00,47.60,154.80,-1.00,-1,-1,-1
539,45,374.90,-93.90,47.50,144.70,-1.00,-1,-1,-1
539,44,360.50,93.50,49.50,154.70,-1.00,-1,-1,-1
539,43,396.70,-81.10,48.30,143.40,-1.00,-1,-1,-1
539,42,754.10,85.50,40.50,154.90,-1.00,-1,-1,-1
539,41,1588.30,586.90,65.10,238.30,-1.00,-1,-1,-1
539,40,358.90,50.40,49.10,150.40,-1.00,-1,-1,-1
539,39,288.70,41.60,52.90,160.00,-1.00,-1,-1,-1
539,38,1812.80,672.90,75.50,209.60,-1.00,-1,-1,-1
539,37,776.30,86.90,53.70,166.00,-1.00,-1,-1,-1
539,36,1020.60,936.30,90.20,263.90,-1.00,-1,-1,-1
539,34,1058.80,766.80,83.60,239.90,-1.00,-1,-1,-1
539,33,358.80,108.10,49.00,177.10,-1.00,-1,-1,-1
539,32,253.00,80.40,48.60,166.70,-1.00,-1,-1,-1
539,31,594.60,70.00,46.60,153.70,-1.00,-1,-1,-1
539,30,548.60,-42.80,42.90,137.60,-1.00,-1,-1,-1
539,29,129.50,280.30,54.50,205.40,-1.00,-1,-1,-1
539,28,390.10,151.80,47.40,153.30,-1.00,-1,-1,-1
539,27,218.80,132.70,58.10,165.40,-1.00,-1,-1,-1
539,26,794.10,599.80,81.90,255.30,-1.00,-1,-1,-1
539,25,1886.90,238.60,66.80,194.70,-1.00,-1,-1,-1
539,24,450.60,-16.60,63.70,180.20,-1.00,-1,-1,-1
539,23,1597.60,-7.40,57.40,169.00,-1.00,-1,-1,-1
539,22,991.20,-39.80,52.20,146.90,-1.00,-1,-1,-1
539,21,1585.20,275.40,52.60,179.20,-1.00,-1,-1,-1
539,20,1660.50,2.40,51.60,160.00,-1.00,-1,-1,-1
539,19,519.70,104.50,58.40,177.30,-1.00,-1,-1,-1
539,18,1689.70,293.30,67.00,196.60,-1.00,-1,-1,-1
539,17,931.70,-46.50,50.50,152.40,-1.00,-1,-1,-1
539,16,405.80,38.60,50.90,161.80,-1.00,-1,-1,-1
539,15,1713.10,455.50,83.90,211.90,-1.00,-1,-1,-1
539,14,779.40,144.60,60.70,173.20,-1.00,-1,-1,-1
539,13,206.40,100.70,41.40,171.20,-1.00,-1,-1,-1
539,12,284.00,93.30,57.20,169.00,-1.00,-1,-1,-1
539,11,878.90,-40.80,52.00,153.80,-1.00,-1,-1,-1
539,10,193.10,805.00,101.80,281.60,-1.00,-1,-1,-1
539,9,459.70,106.90,61.20,182.80,-1.00,-1,-1,-1
539,8,1773.40,225.00,67.50,177.80,-1.00,-1,-1,-1
539,7,386.00,204.30,66.40,188.40,-1.00,-1,-1,-1
539,6,286.70,123.90,53.80,170.70,-1.00,-1,-1,-1
539,5,256.30,848.10,84.80,252.30,-1.00,-1,-1,-1
539,4,976.00,750.00,126.20,256.40,-1.00,-1,-1,-1
539,3,1485.30,-0.50,57.70,141.20,-1.00,-1,-1,-1
539,2,638.30,758.00,71.30,252.90,-1.00,-1,-1,-1
539,1,173.70,310.70,63.60,189.70,-1.00,-1,-1,-1
540,49,450.50,-97.80,49.30,145.50,-1.00,-1,-1,-1
540,47,1217.10,38.30,66.20,88.40,-1.00,-1,-1,-1
540,46,491.50,-95.30,48.20,146.40,-1.00,-1,-1,-1
540,45,374.10,-92.00,45.30,140.30,-1.00,-1,-1,-1
540,44,360.80,93.60,47.60,154.60,-1.00,-1,-1,-1
540,43,396.40,-81.30,46.70,143.20,-1.00,-1,-1,-1
540,42,754.20,85.40,41.70,154.90,-1.00,-1,-1,-1
540,41,1588.10,585.80,66.00,240.00,-1.00,-1,-1,-1
540,40,358.50,51.10,49.60,152.00,-1.00,-1,-1,-1
540,39,289.20,41.40,53.00,159.90,-1.00,-1,-1,-1
540,38,1809.90,675.50,80.50,212.80,-1.00,-1,-1,-1
540,37,778.40,86.60,56.20,166.20,-1.00,-1,-1,-1
540,36,1024.80,936.80,86.00,262.10,-1.00,-1,-1,-1
540,35,211.70,108.10,50.50,172.80,-1.00,-1,-1,-1
540,34,1060.70,768.20,84.90,239.10,-1.00,-1,-1,-1
540,33,358.80,107.00,48.40,177.40,-1.00,-1,-1,-1
540,32,254.40,80.00,48.70,166.00,-1.00,-1,-1,-1
540,31,595.50,68.90,46.60,155.90,-1.00,-1,-1,-1
540,30,548.90,-42.50,42.30,135.70,-1.00,-1,-1,-1
540,29,132.00,280.10,52.90,205.30,-1.00,-1,-1,-1
540,28,392.60,149.60,45.60,151.40,-1.00,-1,-1,-1
540,27,219.50,132.50,58.20,165.70,-1.00,-1,-1,-1
540,26,792.30,600.10,82.30,254.30,-1.00,-1,-1,-1
540,25,1887.00,241.10,68.00,192.60,-1.00,-1,-1,-1
540,24,450.70,-16.10,63.50,179.90,-1.00,-1,-1,-1
540,23,1597.00,-8.80,56.70,167.30,-1.00,-1,-1,-1
540,22,990.00,-41.40,52.70,147.10,-1.00,-1,-1,-1
540,21,1585.20,273.80,51.60,177.50,-1.00,-1,-1,-1
540,20,1660.00,1.70,52.40,160.10,-1.00,-1,-1,-1
540,19,519.30,104.70,59.70,176.50,-1.00,-1,-1,-1
540,18,1686.60,291.40,69.20,197.70,-1.00,-1,-1,-1
540,17,931.50,-47.40,50.30,152.90,-1.00,-1,-1,-1
540,16,406.40,38.50,49.50,153.80,-1.00,-1,-1,-1
540,15,1712.50,455.20,84.10,212.40,-1.00,-1,-1,-1
540,14,781.20,145.60,62.30,171.50,-1.00,-1,-1,-1
540,13,206.70,100.50,41.20,171.20,-1.00,-1,-1,-1
540,12,284.20,93.60,57.00,168.70,-1.00,-1,-1,-1
540,11,878.30,-39.40,51.20,151.40,-1.00,-1,-1,-1
540,10,195.50,806.70,100.30,283.10,-1.00,-1,-1,-1
540,9,458.60,106.10,61.90,183.70,-1.00,-1,-1,-1
540,8,1774.90,225.90,67.30,177.20,-1.00,-1,-1,-1
540,7,386.40,205.90,65.80,187.50,-1.00,-1,-1,-1
540,6,287.30,123.80,53.40,170.30,-1.00,-1,-1,-1
540,5,257.50,850.90,81.70,253.90,-1.00,-1,-1,-1
540,4,976.80,751.20,127.10,255.70,-1.00,-1,-1,-1
540,3,1485.70,-0.60,58.00,141.50,-1.00,-1,-1,-1
540,2,637.90,758.30,72.20,252.20,-1.00,-1,-1,-1
540,1,174.30,309.70,63.40,192.80,-1.00,-1,-1,-1
541,49,451.20,-101.10,51.30,152.70,-1.00,-1,-1,-1
541,47,1217.70,38.50,65.50,88.90,-1.00,-1,-1,-1
541,46,492.30,-94.80,48.60,150.10,-1.00,-1,-1,-1
541,45,373.90,-91.30,43.10,138.60,-1.00,-1,-1,-1
541,44,360.10,93.50,53.80,161.50,-1.00,-1,-1,-1
541,43,394.70,-81.60,47.20,144.20,-1.00,-1,-1,-1
541,42,753.90,85.40,41.90,152.20,-1.00,-1,-1,-1
541,41,1589.60,582.20,65.60,239.10,-1.00,-1,-1,-1
541,40,359.50,51.60,49.60,149.20,-1.00,-1,-1,-1
541,39,288.90,41.20,53.80,159.80,-1.00,-1,-1,-1
541,38,1813.50,678.00,83.20,202.30,-1.00,-1,-1,-1
541,37,782.80,85.00,48.60,158.00,-1.00,-1,-1,-1
541,36,1020.50,936.60,89.80,264.80,-1.00,-1,-1,-1
541,34,1061.30,769.30,85.00,238.70,-1.00,-1,-1,-1
541,33,358.20,104.10,49.60,180.20,-1.00,-1,-1,-1
541,32,258.40,79.70,47.80,163.70,-1.00,-1,-1,-1
541,31,597.20,70.60,41.40,148.00,-1.00,-1,-1,-1
541,30,549.00,-43.40,42.80,138.10,-1.00,-1,-1,-1
541,29,133.60,279.60,52.80,205.60,-1.00,-1,-1,-1
541,28,394.00,150.30,47.20,153.20,-1.00,-1,-1,-1
541,27,219.30,130.80,59.60,168.00,-1.00,-1,-1,-1
541,26,790.80,599.30,82.60,254.50,-1.00,-1,-1,-1
541,25,1885.00,246.00,70.60,187.70,-1.00,-1,-1,-1
541,24,451.80,-16.60,62.80,179.00,-1.00,-1,-1,-1
541,23,1597.20,-8.50,56.80,165.50,-1.00,-1,-1,-1
541,22,990.80,-36.40,51.20,141.80,-1.00,-1,-1,-1
541,21,1583.80,272.30,51.50,179.00,-1.00,-1,-1,-1
541,20,1659.60,1.10,52.50,160.90,-1.00,-1,-1,-1
541,19,521.40,105.10,59.10,175.80,-1.00,-1,-1,-1
541,18,1685.10,289.70,69.70,198.90,-1.00,-1,-1,-1
541,17,931.70,-44.40,50.00,149.60,-1.00,-1,-1,-1
541,16,407.10,38.10,49.50,159.50,-1.00,-1,-1,-1
541,15,1712.80,455.80,83.70,210.50,-1.00,-1,-1,-1
541,14,782.70,144.70,60.80,173.30,-1.00,-1,-1,-1
541,13,205.60,100.70,42.30,170.20,-1.00,-1,-1,-1
541,12,285.50,94.00,55.70,167.70,-1.00,-1,-1,-1
541,11,877.80,-40.50,50.20,151.20,-1.00,-1,-1,-1
541,10,198.30,808.70,99.40,287.00,-1.00,-1,-1,-1
541,9,458.00,105.20,62.20,183.20,-1.00,-1,-1,-1
541,8,1777.80,226.50,64.30,175.10,-1.00,-1,-1,-1
541,7,386.50,207.00,64.40,187.60,-1.00,-1,-1,-1
541,6,287.90,122.70,53.40,171.40,-1.00,-1,-1,-1
541,5,257.40,853.50,81.40,251.80,-1.00,-1,-1,-1
541,4,977.90,751.30,127.40,258.90,-1.00,-1,-1,-1
541,3,1487.00,-0.10,57.30,140.60,-1.00,-1,-1,-1
541,2,638.20,758.50,70.90,251.20,-1.00,-1,-1,-1
541,1,175.20,309.70,64.40,191.40,-1.00,-1,-1,-1
542,49,452.00,-102.70,48.90,161.00,-1.00,-1,-1,-1
542,47,1217.00,38.50,65.60,88.50,-1.00,-1,-1,-1
542,46,488.70,-92.20,47.60,148.90,-1.00,-1,-1,-1
542,45,373.00,-84.50,40.20,134.50,-1.00,-1,-1,-1
542,44,359.50,93.70,54.80,161.80,-1.00,-1,-1,-1
542,43,393.50,-79.30,47.40,140.40,-1.00,-1,-1,-1
542,42,753.70,85.40,44.30,152.70,-1.00,-1,-1,-1
542,41,1591.50,582.10,64.30,241.70,-1.00,-1,-1,-1
542,40,359.60,53.30,48.60,145.60,-1.00,-1,-1,-1
542,39,289.30,40.80,54.30,160.10,-1.00,-1,-1,-1
542,38,1831.20,679.80,70.20,198.80,-1.00,-1,-1,-1
542,37,784.80,84.30,45.80,154.40,-1.00,-1,-1,-1
542,36,1018.60,936.20,91.60,267.10,-1.00,-1,-1,-1
542,34,1062.10,771.00,86.00,237.20,-1.00,-1,-1,-1
542,33,358.40,108.20,51.50,179.90,-1.00,-1,-1,-1
542,32,259.70,79.10,48.90,162.80,-1.00,-1,-1,-1
542,31,598.00,68.70,45.10,150.30,-1.00,-1,-1,-1
542,30,549.00,-43.80,42.50,136.60,-1.00,-1,-1,-1
542,29,134.30,277.70,52.40,207.30,-1.00,-1,-1,-1
542,28,396.00,148.60,47.50,155.80,-1.00,-1,-1,-1
542,27,220.20,130.50,56.90,167.90,-1.00,-1,-1,-1
542,26,783.70,599.20,88.40,253.10,-1.00,-1,-1,-1
542,25,1886.80,249.50,69.70,184.00,-1.00,-1,-1,-1
542,24,451.60,-16.00,63.40,175.60,-1.00,-1,-1,-1
542,23,1596.20,-9.40,57.10,164.50,-1.00,-1,-1,-1
542,22,990.10,-38.00,50.90,142.20,-1.00,-1,-1,-1
542,21,1584.50,271.20,50.40,179.30,-1.00,-1,-1,-1
542,20,1658.70,1.00,53.30,160.30,-1.00,-1,-1,-1
542,19,522.30,105.10,59.00,175.70,-1.00,-1,-1,-1
542,18,1679.10,288.00,75.00,200.90,-1.00,-1,-1,-1
542,17,932.10,-46.70,49.50,150.40,-1.00,-1,-1,-1
542,16,407.20,37.70,50.70,159.90,-1.00,-1,-1,-1
542,15,1712.30,455.60,84.10,211.60,-1.00,-1,-1,-1
542,14,781.60,142.50,64.10,175.30,-1.00,-1,-1,-1
542,13,206.20,100.20,42.10,171.10,-1.00,-1,-1,-1
542,12,286.20,92.50,55.50,169.40,-1.00,-1,-1,-1
542,11,876.80,-41.40,50.10,151.70,-1.00,-1,-1,-1
542,10,200.60,811.00,97.30,283.00,-1.00,-1,-1,-1
542,9,455.10,104.80,64.80,183.90,-1.00,-1,-1,-1
542,8,1779.70,227.30,62.50,175.60,-1.00,-1,-1,-1
542,7,386.40,208.30,63.80,189.10,-1.00,-1,-1,-1
542,6,287.50,122.60,54.50,171.30,-1.00,-1,-1,-1
542,5,257.70,856.00,79.10,252.40,-1.00,-1,-1,-1
542,4,979.20,752.30,126.70,257.20,-1.00,-1,-1,-1
542,3,1487.30,0.30,57.40,140.70,-1.00,-1,-1,-1
542,2,638.30,758.60,71.10,250.70,-1.00,-1,-1,-1
542,1,176.40,308.50,64.20,192.20,-1.00,-1,-1,-1
543,49,449.80,-96.50,52.30,154.40,-1.00,-1,-1,-1
543,48,229.40,111.40,53.20,166.20,-1.00,-1,-1,-1
543,47,1217.10,38.40,66.20,89.40,-1.00,-1,-1,-1
543,46,487.30,-90.20,47.90,150.40,-1.00,-1,-1,-1
543,45,374.50,-82.70,40.90,137.30,-1.00,-1,-1,-1
543,44,360.20,92.80,51.20,155.40,-1.00,-1,-1,-1
543,43,392.90,-76.50,46.30,137.20,-1.00,-1,-1,-1
543,42,753.70,85.40,45.60,155.80,-1.00,-1,-1,-1
543,41,1591.90,583.50,64.20,240.60,-1.00,-1,-1,-1
543,40,360.20,52.60,48.00,152.40,-1.00,-1,-1,-1
543,39,289.40,40.80,53.90,158.10,-1.00,-1,-1,-1
543,38,1840.50,680.10,61.60,196.10,-1.00,-1,-1,-1
543,37,787.60,84.50,47.80,154.80,-1.00,-1,-1,-1
543,36,1002.00,936.10,107.00,270.40,-1.00,-1,-1,-1
543,34,1064.10,771.90,85.90,236.30,-1.00,-1,-1,-1
543,33,358.50,105.90,50.70,178.70,-1.00,-1,-1,-1
543,32,261.80,79.40,48.20,158.40,-1.00,-1,-1,-1
543,31,598.90,68.20,43.90,150.50,-1.00,-1,-1,-1
543,30,549.20,-42.90,42.50,137.10,-1.00,-1,-1,-1
543,29,134.70,277.40,53.00,208.80,-1.00,-1,-1,-1
543,28,398.00,148.80,48.50,158.30,-1.00,-1,-1,-1
543,27,219.80,131.20,57.60,167.40,-1.00,-1,-1,-1
543,26,778.20,599.20,91.90,253.40,-1.00,-1,-1,-1
543,25,1888.60,251.80,68.30,182.20,-1.00,-1,-1,-1
543,24,452.50,-15.70,62.30,175.80,-1.00,-1,-1,-1
543,23,1596.40,-8.60,54.20,162.00,-1.00,-1,-1,-1
543,22,989.80,-37.10,50.80,142.20,-1.00,-1,-1,-1
543,21,1581.40,269.90,53.70,183.30,-1.00,-1,-1,-1
543,20,1658.20,0.90,54.60,160.30,-1.00,-1,-1,-1
543,19,522.90,105.30,58.80,175.30,-1.00,-1,-1,-1
543,18,1673.30,287.40,80.10,201.60,-1.00,-1,-1,-1
543,17,931.90,-49.40,50.00,149.30,-1.00,-1,-1,-1
543,16,407.80,38.10,51.00,159.00,-1.00,-1,-1,-1
543,15,1711.80,455.60,84.90,212.00,-1.00,-1,-1,-1
543,14,781.50,141.90,66.40,175.70,-1.00,-1,-1,-1
543,13,205.90,100.00,42.40,171.60,-1.00,-1,-1,-1
543,12,285.90,92.90,55.40,168.70,-1.00,-1,-1,-1
543,11,875.70,-40.70,50.30,151.50,-1.00,-1,-1,-1
543,10,202.60,813.00,96.20,283.60,-1.00,-1,-1,-1
543,9,453.40,104.00,66.20,184.10,-1.00,-1,-1,-1
543,8,1780.50,227.50,61.90,177.50,-1.00,-1,-1,-1
543,7,386.70,210.20,62.60,188.80,-1.00,-1,-1,-1
543,6,287.50,123.00,54.00,170.80,-1.00,-1,-1,-1
543,5,255.50,858.80,81.10,254.10,-1.00,-1,-1,-1
543,4,980.90,754.50,125.70,253.10,-1.00,-1,-1,-1
543,3,1487.90,-0.10,57.40,145.10,-1.00,-1,-1,-1
543,2,638.60,758.80,70.40,249.90,-1.00,-1,-1,-1
543,1,177.40,308.60,64.80,192.10,-1.00,-1,-1,-1
544,48,230.30,112.00,52.70,166.30,-1.00,-1,-1,-1
544,47,1218.90,37.70,64.40,90.90,-1.00,-1,-1,-1
544,46,482.70,-89.90,49.80,150.90,-1.00,-1,-1,-1
544,45,373.90,-80.80,40.20,135.80,-1.00,-1,-1,-1
544,44,357.60,93.00,49.70,160.60,-1.00,-1,-1,-1
544,43,392.30,-78.20,46.10,138.60,-1.00,-1,-1,-1
544,42,753.70,85.40,47.30,155.20,-1.00,-1,-1,-1
544,41,1588.60,583.30,69.20,245.00,-1.00,-1,-1,-1
544,40,361.10,54.00,47.60,147.20,-1.00,-1,-1,-1
544,39,289.80,40.50,54.80,160.80,-1.00,-1,-1,-1
544,38,1842.80,681.80,62.00,195.60,-1.00,-1,-1,-1
544,37,790.70,84.00,43.70,151.30,-1.00,-1,-1,-1
