622,42,240.80,536.70,49.70,116.20,-1.00,-1,-1,-1
623,49,302.00,475.60,21.00,46.00,-1.00,-1,-1,-1
623,47,1882.90,611.40,71.80,213.10,-1.00,-1,-1,-1
623,45,1290.60,531.50,35.60,109.20,-1.00,-1,-1,-1
623,42,238.70,539.60,51.10,116.50,-1.00,-1,-1,-1
624,49,302.60,473.10,21.20,47.20,-1.00,-1,-1,-1
624,45,1294.90,532.90,35.90,108.50,-1.00,-1,-1,-1
624,42,236.90,537.00,50.60,116.70,-1.00,-1,-1,-1
625,49,303.00,480.00,20.30,46.50,-1.00,-1,-1,-1
625,45,1300.30,537.30,35.50,107.00,-1.00,-1,-1,-1
625,42,235.60,541.60,52.20,119.60,-1.00,-1,-1,-1
626,49,303.80,476.60,20.30,45.70,-1.00,-1,-1,-1
626,45,1304.60,534.20,38.10,107.30,-1.00,-1,-1,-1
626,42,234.70,538.30,52.30,119.60,-1.00,-1,-1,-1
627,49,303.90,482.10,21.00,46.00,-1.00,-1,-1,-1
627,48,242.00,498.80,25.30,62.20,-1.00,-1,-1,-1
627,45,1310.40,533.70,38.70,107.40,-1.00,-1,-1,-1
627,42,233.70,544.70,52.20,121.70,-1.00,-1,-1,-1
628,49,306.80,482.50,19.90,44.90,-1.00,-1,-1,-1
628,48,244.20,499.90,22.80,55.90,-1.00,-1,-1,-1
628,45,1317.20,538.90,38.80,105.70,-1.00,-1,-1,-1
628,42,233.80,544.80,53.60,121.00,-1.00,-1,-1,-1
629,49,307.30,486.00,20.20,47.90,-1.00,-1,-1,-1
629,48,243.60,491.50,24.70,65.40,-1.00,-1,-1,-1
629,45,1322.70,533.50,41.60,107.80,-1.00,-1,-1,-1
629,42,234.40,553.10,49.00,119.50,-1.00,-1,-1,-1
630,49,310.00,487.30,21.30,46.30,-1.00,-1,-1,-1
630,48,244.40,497.10,25.80,66.90,-1.00,-1,-1,-1
630,45,1330.80,534.60,42.00,106.90,-1.00,-1,-1,-1
630,42,235.40,554.40,50.40,118.90,-1.00,-1,-1,-1
631,49,313.00,485.10,20.90,47.30,-1.00,-1,-1,-1
631,48,246.30,496.00,26.30,67.20,-1.00,-1,-1,-1
631,45,1338.00,533.60,42.10,109.10,-1.00,-1,-1,-1
631,42,236.20,554.20,52.50,119.70,-1.00,-1,-1,-1
632,49,315.60,487.60,21.40,46.60,-1.00,-1,-1,-1
632,48,247.20,502.20,26.60,68.70,-1.00,-1,-1,-1
632,45,1344.30,534.00,45.00,112.90,-1.00,-1,-1,-1
632,42,237.00,555.40,54.50,120.20,-1.00,-1,-1,-1
633,49,319.00,488.40,20.10,45.80,-1.00,-1,-1,-1
633,48,247.00,502.30,28.90,73.50,-1.00,-1,-1,-1
633,45,1352.40,534.50,43.40,113.40,-1.00,-1,-1,-1
633,42,236.90,555.70,58.00,123.20,-1.00,-1,-1,-1
634,49,321.00,490.80,20.30,45.30,-1.00,-1,-1,-1
634,48,249.00,507.40,28.00,69.40,-1.00,-1,-1,-1
634,45,1361.00,535.20,43.20,112.70,-1.00,-1,-1,-1
634,42,237.60,555.70,59.00,124.10,-1.00,-1,-1,-1
635,49,325.00,488.10,19.90,46.20,-1.00,-1,-1,-1
635,48,250.90,502.80,27.10,72.40,-1.00,-1,-1,-1
635,45,1369.90,536.20,41.60,114.80,-1.00,-1,-1,-1
635,42,239.70,553.20,57.40,125.80,-1.00,-1,-1,-1
636,49,327.50,494.00,21.10,45.00,-1.00,-1,-1,-1
636,48,250.40,507.00,29.50,74.70,-1.00,-1,-1,-1
636,45,1379.00,539.70,41.80,115.50,-1.00,-1,-1,-1
636,42,241.60,556.90,56.60,126.10,-1.00,-1,-1,-1
637,49,331.10,492.90,21.00,46.30,-1.00,-1,-1,-1
637,48,252.10,504.30,29.50,76.50,-1.00,-1,-1,-1
637,45,1388.30,543.00,41.40,116.20,-1.00,-1,-1,-1
637,42,244.40,557.80,53.70,125.80,-1.00,-1,-1,-1
638,49,334.30,496.10,21.00,46.60,-1.00,-1,-1,-1
638,48,255.20,512.40,27.70,72.10,-1.00,-1,-1,-1
638,45,1398.40,542.90,41.60,118.80,-1.00,-1,-1,-1
638,42,247.40,560.80,51.70,126.70,-1.00,-1,-1,-1
639,49,338.20,495.90,21.00,47.80,-1.00,-1,-1,-1
639,48,256.10,509.60,29.60,76.00,-1.00,-1,-1,-1
639,45,1408.90,546.80,41.20,121.30,-1.00,-1,-1,-1
639,42,249.30,559.80,52.90,128.90,-1.00,-1,-1,-1
640,49,341.40,498.10,21.20,45.50,-1.00,-1,-1,-1
640,48,258.80,512.60,29.10,75.40,-1.00,-1,-1,-1
640,45,1420.20,549.00,38.90,118.80,-1.00,-1,-1,-1
640,42,251.20,562.60,53.70,128.70,-1.00,-1,-1,-1
641,49,345.80,498.80,20.20,46.80,-1.00,-1,-1,-1
641,48,261.70,512.80,28.00,74.70,-1.00,-1,-1,-1
641,45,1428.50,551.40,41.50,120.40,-1.00,-1,-1,-1
641,42,253.80,565.60,53.30,127.90,-1.00,-1,-1,-1
642,49,350.50,497.30,20.30,48.10,-1.00,-1,-1,-1
642,48,263.70,512.50,28.70,75.90,-1.00,-1,-1,-1
642,45,1441.00,556.30,38.90,113.30,-1.00,-1,-1,-1
642,42,256.40,565.30,52.10,129.40,-1.00,-1,-1,-1
643,49,354.20,498.40,20.50,46.00,-1.00,-1,-1,-1
643,48,265.70,512.30,29.10,75.90,-1.00,-1,-1,-1
643,45,1451.60,560.10,41.60,117.20,-1.00,-1,-1,-1
643,42,257.90,569.10,50.30,125.70,-1.00,-1,-1,-1
644,49,358.20,498.10,20.10,46.60,-1.00,-1,-1,-1
644,48,269.40,515.10,28.20,71.20,-1.00,-1,-1,-1
644,45,1463.30,562.60,39.40,118.90,-1.00,-1,-1,-1
644,42,260.70,569.70,50.70,127.40,-1.00,-1,-1,-1
645,49,363.70,499.20,19.30,45.10,-1.00,-1,-1,-1
645,48,273.40,518.90,26.80,66.70,-1.00,-1,-1,-1
645,45,1474.10,563.50,42.10,120.50,-1.00,-1,-1,-1
645,42,264.60,571.40,49.80,126.90,-1.00,-1,-1,-1
646,50,396.20,500.90,16.90,41.50,-1.00,-1,-1,-1
646,49,367.30,499.30,19.90,46.20,-1.00,-1,-1,-1
646,48,276.30,518.80,28.20,71.00,-1.00,-1,-1,-1
646,45,1485.50,563.10,43.80,123.30,-1.00,-1,-1,-1
646,42,266.80,572.10,51.20,127.70,-1.00,-1,-1,-1
647,50,397.10,497.00,18.30,45.30,-1.00,-1,-1,-1
647,49,373.00,499.70,19.40,45.70,-1.00,-1,-1,-1
647,48,280.10,512.80,27.90,73.30,-1.00,-1,-1,-1
647,45,1499.20,565.60,43.00,121.90,-1.00,-1,-1,-1
647,42,269.00,570.60,53.90,128.50,-1.00,-1,-1,-1
648,50,405.00,497.90,18.60,45.50,-1.00,-1,-1,-1
648,49,376.80,499.80,20.90,47.60,-1.00,-1,-1,-1
648,48,283.80,516.10,28.40,69.40,-1.00,-1,-1,-1
648,45,1508.60,565.60,46.10,135.00,-1.00,-1,-1,-1
648,42,273.10,572.30,53.70,128.00,-1.00,-1,-1,-1
649,49,382.10,494.90,21.60,48.00,-1.00,-1,-1,-1
649,48,287.10,509.60,29.60,74.00,-1.00,-1,-1,-1
649,45,1523.20,569.90,45.40,132.80,-1.00,-1,-1,-1
649,42,278.70,561.60,52.20,132.40,-1.00,-1,-1,-1
650,49,385.40,498.30,22.40,47.00,-1.00,-1,-1,-1
650,48,290.30,514.20,29.00,73.20,-1.00,-1,-1,-1
650,45,1531.50,565.60,49.50,135.70,-1.00,-1,-1,-1
650,42,283.20,566.50,51.80,132.90,-1.00,-1,-1,-1
651,51,909.70,487.40,30.30,73.70,-1.00,-1,-1,-1
651,49,392.90,500.60,20.60,46.70,-1.00,-1,-1,-1
651,48,293.50,513.00,30.80,73.80,-1.00,-1,-1,-1
651,45,1546.50,567.00,51.40,138.90,-1.00,-1,-1,-1
651,42,291.60,567.80,49.70,134.50,-1.00,-1,-1,-1
652,49,398.60,489.10,22.00,49.20,-1.00,-1,-1,-1
652,48,296.20,492.60,34.00,87.70,-1.00,-1,-1,-1
652,45,1566.00,567.80,47.50,126.20,-1.00,-1,-1,-1
652,42,298.20,557.50,47.70,135.10,-1.00,-1,-1,-1
653,49,404.80,491.60,20.40,47.40,-1.00,-1,-1,-1
653,48,302.10,500.30,31.80,78.90,-1.00,-1,-1,-1
653,45,1582.50,562.80,47.80,124.90,-1.00,-1,-1,-1
653,42,304.90,559.10,46.00,137.80,-1.00,-1,-1,-1
654,49,410.40,493.50,21.10,47.30,-1.00,-1,-1,-1
654,48,307.50,508.50,33.10,80.40,-1.00,-1,-1,-1
654,45,1596.30,557.30,51.90,133.00,-1.00,-1,-1,-1
654,42,311.20,563.60,45.70,135.90,-1.00,-1,-1,-1
655,49,418.30,492.10,22.00,46.70,-1.00,-1,-1,-1
655,48,314.10,507.10,33.20,77.40,-1.00,-1,-1,-1
655,45,1615.40,560.20,50.30,124.30,-1.00,-1,-1,-1
655,42,317.90,562.20,47.00,135.30,-1.00,-1,-1,-1
656,49,426.50,498.70,21.40,47.70,-1.00,-1,-1,-1
656,48,319.30,513.20,34.20,82.00,-1.00,-1,-1,-1
656,45,1631.20,555.30,52.80,132.40,-1.00,-1,-1,-1
656,42,322.30,573.30,50.80,134.60,-1.00,-1,-1,-1
657,49,436.70,500.80,20.90,47.80,-1.00,-1,-1,-1
657,48,327.90,515.80,34.40,83.40,-1.00,-1,-1,-1
657,45,1656.80,565.30,48.90,118.50,-1.00,-1,-1,-1
657,42,327.30,576.10,57.30,135.40,-1.00,-1,-1,-1
658,49,442.50,502.60,22.40,48.40,-1.00,-1,-1,-1
658,48,332.90,519.60,33.60,83.30,-1.00,-1,-1,-1
658,45,1672.90,568.30,52.50,131.80,-1.00,-1,-1,-1
658,42,333.20,581.40,57.20,133.30,-1.00,-1,-1,-1
659,49,450.90,517.30,22.80,46.90,-1.00,-1,-1,-1
659,48,338.80,533.10,35.50,83.80,-1.00,-1,-1,-1
659,45,1696.20,585.50,49.30,125.60,-1.00,-1,-1,-1
659,42,339.20,595.80,61.10,135.20,-1.00,-1,-1,-1
660,49,455.70,513.60,22.50,47.10,-1.00,-1,-1,-1
660,48,343.50,530.50,33.30,82.70,-1.00,-1,-1,-1
660,45,1712.90,594.50,50.10,135.10,-1.00,-1,-1,-1
660,42,343.30,592.80,62.40,136.80,-1.00,-1,-1,-1
661,49,459.60,513.00,24.30,47.70,-1.00,-1,-1,-1
661,48,348.70,533.20,32.50,81.00,-1.00,-1,-1,-1
661,45,1726.10,599.50,55.30,136.90,-1.00,-1,-1,-1
661,42,350.00,595.20,62.30,135.10,-1.00,-1,-1,-1
662,49,467.50,513.00,22.00,47.30,-1.00,-1,-1,-1
662,48,351.90,533.10,33.30,80.30,-1.00,-1,-1,-1
662,45,1750.70,604.00,53.30,144.10,-1.00,-1,-1,-1
662,42,360.70,597.80,60.50,130.70,-1.00,-1,-1,-1
663,49,473.70,510.90,21.80,47.20,-1.00,-1,-1,-1
663,48,354.00,530.70,35.70,81.30,-1.00,-1,-1,-1
663,45,1769.40,612.60,53.90,140.20,-1.00,-1,-1,-1
663,42,371.30,598.00,58.50,128.10,-1.00,-1,-1,-1
664,49,480.50,505.80,23.10,48.30,-1.00,-1,-1,-1
664,48,360.50,526.30,35.40,80.70,-1.00,-1,-1,-1
664,45,1791.80,623.30,49.20,129.20,-1.00,-1,-1,-1
664,42,379.00,595.00,59.30,127.40,-1.00,-1,-1,-1
665,52,1035.90,506.60,22.40,64.30,-1.00,-1,-1,-1
665,49,487.20,505.80,23.10,48.60,-1.00,-1,-1,-1
665,48,367.30,527.50,32.40,80.40,-1.00,-1,-1,-1
665,45,1809.80,623.30,53.60,132.70,-1.00,-1,-1,-1
665,42,384.80,596.70,62.90,127.00,-1.00,-1,-1,-1
666,49,495.00,501.00,21.50,48.70,-1.00,-1,-1,-1
666,48,372.70,521.20,33.00,82.80,-1.00,-1,-1,-1
666,45,1830.10,630.30,54.40,134.70,-1.00,-1,-1,-1
666,42,398.80,592.50,58.60,124.70,-1.00,-1,-1,-1
667,49,501.50,500.30,21.90,49.00,-1.00,-1,-1,-1
667,48,378.60,520.50,33.00,83.10,-1.00,-1,-1,-1
667,45,1853.30,634.50,52.40,130.70,-1.00,-1,-1,-1
667,42,394.20,590.70,74.90,128.50,-1.00,-1,-1,-1
668,49,506.90,500.10,22.50,49.60,-1.00,-1,-1,-1
668,48,382.40,519.90,33.90,84.50,-1.00,-1,-1,-1
668,45,1873.40,634.00,52.00,133.40,-1.00,-1,-1,-1
668,42,399.40,589.90,79.90,132.80,-1.00,-1,-1,-1
669,52,1069.30,507.90,23.80,64.20,-1.00,-1,-1,-1
669,49,514.80,497.20,21.80,48.30,-1.00,-1,-1,-1
669,48,389.70,516.10,31.70,83.70,-1.00,-1,-1,-1
669,42,404.90,580.90,88.00,137.70,-1.00,-1,-1,-1
670,52,1078.40,507.20,23.00,64.80,-1.00,-1,-1,-1
670,49,521.60,493.40,22.20,50.30,-1.00,-1,-1,-1
670,48,394.60,512.60,32.80,84.20,-1.00,-1,-1,-1
670,42,416.10,575.10,92.90,142.50,-1.00,-1,-1,-1
671,52,1084.50,502.10,24.60,66.30,-1.00,-1,-1,-1
671,49,526.90,490.50,23.40,51.10,-1.00,-1,-1,-1
671,48,400.80,509.80,32.40,84.50,-1.00,-1,-1,-1
671,42,427.30,570.80,94.00,147.10,-1.00,-1,-1,-1
672,52,1095.00,501.70,24.30,67.00,-1.00,-1,-1,-1
672,49,535.60,490.30,21.30,47.40,-1.00,-1,-1,-1
672,48,403.80,506.30,35.60,86.10,-1.00,-1,-1,-1
672,42,437.30,567.40,96.40,148.80,-1.00,-1,-1,-1
673,52,1105.10,501.70,23.70,66.40,-1.00,-1,-1,-1
673,49,541.10,490.50,22.40,48.40,-1.00,-1,-1,-1
673,48,410.90,507.70,34.30,84.40,-1.00,-1,-1,-1
673,42,457.60,564.50,88.30,152.30,-1.00,-1,-1,-1
674,52,1113.30,499.30,23.50,63.90,-1.00,-1,-1,-1
674,50,583.20,482.80,19.20,45.50,-1.00,-1,-1,-1
674,49,549.00,481.70,21.70,49.90,-1.00,-1,-1,-1
674,48,417.20,499.70,35.20,85.20,-1.00,-1,-1,-1
674,42,482.00,576.30,77.00,135.00,-1.00,-1,-1,-1
675,53,1101.90,492.20,26.10,75.70,-1.00,-1,-1,-1
675,52,1121.50,499.20,23.40,64.00,-1.00,-1,-1,-1
675,50,588.70,480.10,20.60,44.40,-1.00,-1,-1,-1
675,49,555.30,477.30,22.40,49.30,-1.00,-1,-1,-1
675,48,422.60,493.60,35.70,87.50,-1.00,-1,-1,-1
675,42,498.40,573.80,75.90,133.40,-1.00,-1,-1,-1
676,53,1109.90,489.60,25.70,77.40,-1.00,-1,-1,-1
676,52,1127.10,492.60,25.00,69.20,-1.00,-1,-1,-1
676,50,594.10,484.20,18.80,43.80,-1.00,-1,-1,-1
676,49,560.10,481.00,22.20,50.10,-1.00,-1,-1,-1
676,48,425.20,497.70,37.80,88.60,-1.00,-1,-1,-1
676,42,510.60,575.80,79.10,138.80,-1.00,-1,-1,-1
677,53,1119.10,492.60,26.60,77.00,-1.00,-1,-1,-1
677,52,1138.20,498.20,24.20,66.50,-1.00,-1,-1,-1
677,50,603.90,480.80,19.30,45.50,-1.00,-1,-1,-1
677,49,569.30,478.00,22.40,50.20,-1.00,-1,-1,-1
677,48,434.30,494.50,37.30,88.80,-1.00,-1,-1,-1
677,42,526.90,569.00,80.00,138.40,-1.00,-1,-1,-1
678,53,1128.10,491.10,26.20,78.70,-1.00,-1,-1,-1
678,52,1147.20,498.80,25.70,66.60,-1.00,-1,-1,-1
678,50,608.80,481.70,20.80,47.20,-1.00,-1,-1,-1
678,49,575.10,480.20,22.50,50.60,-1.00,-1,-1,-1
678,48,437.20,495.90,37.50,91.00,-1.00,-1,-1,-1
678,42,528.40,568.10,89.70,147.80,-1.00,-1,-1,-1
679,53,1135.80,495.40,26.20,78.50,-1.00,-1,-1,-1
679,52,1155.60,500.20,24.60,68.80,-1.00,-1,-1,-1
679,50,616.30,491.70,19.20,45.90,-1.00,-1,-1,-1
679,49,581.90,490.30,22.10,49.30,-1.00,-1,-1,-1
679,48,443.80,507.20,36.10,90.20,-1.00,-1,-1,-1
679,42,542.50,577.60,91.00,146.20,-1.00,-1,-1,-1
680,53,1147.00,500.00,25.10,77.20,-1.00,-1,-1,-1
680,52,1165.30,505.70,24.10,68.80,-1.00,-1,-1,-1
680,50,624.30,488.10,20.60,45.10,-1.00,-1,-1,-1
680,49,590.30,485.00,23.20,51.50,-1.00,-1,-1,-1
680,48,449.10,501.30,37.40,91.90,-1.00,-1,-1,-1
680,42,547.10,572.50,104.80,149.30,-1.00,-1,-1,-1
681,53,1149.90,514.00,25.70,78.80,-1.00,-1,-1,-1
681,49,591.30,508.70,23.50,54.30,-1.00,-1,-1,-1
681,42,560.90,595.70,101.50,155.50,-1.00,-1,-1,-1
682,53,1157.60,512.80,25.00,78.50,-1.00,-1,-1,-1
682,49,598.70,532.60,21.10,49.00,-1.00,-1,-1,-1
682,42,587.30,619.60,93.30,146.80,-1.00,-1,-1,-1
683,53,1164.40,501.90,24.30,77.30,-1.00,-1,-1,-1
683,49,603.10,501.70,21.00,52.50,-1.00,-1,-1,-1
683,42,601.20,592.90,71.80,144.50,-1.00,-1,-1,-1
684,53,1171.30,501.50,24.40,73.60,-1.00,-1,-1,-1
684,49,608.40,494.40,21.60,50.50,-1.00,-1,-1,-1
684,48,462.80,513.80,35.30,89.60,-1.00,-1,-1,-1
684,42,620.30,584.10,84.60,146.00,-1.00,-1,-1,-1
685,53,1179.10,489.60,24.20,76.20,-1.00,-1,-1,-1
685,49,613.60,493.20,21.40,49.60,-1.00,-1,-1,-1
685,48,466.40,513.00,37.70,91.60,-1.00,-1,-1,-1
685,42,643.90,581.50,80.50,147.40,-1.00,-1,-1,-1
686,53,1187.40,482.70,24.90,78.40,-1.00,-1,-1,-1
686,49,621.40,485.70,20.80,47.90,-1.00,-1,-1,-1
686,48,472.20,505.90,36.60,89.50,-1.00,-1,-1,-1
686,42,651.60,573.20,82.80,146.60,-1.00,-1,-1,-1
687,53,1195.10,482.10,24.40,73.60,-1.00,-1,-1,-1
687,50,659.50,479.60,20.50,48.80,-1.00,-1,-1,-1
687,49,626.40,483.00,22.80,50.70,-1.00,-1,-1,-1
687,48,477.60,503.80,36.30,90.90,-1.00,-1,-1,-1
687,42,658.50,571.80,86.90,149.90,-1.00,-1,-1,-1
688,53,1204.10,482.20,24.40,74.30,-1.00,-1,-1,-1
688,50,665.30,477.70,21.90,49.80,-1.00,-1,-1,-1
688,49,632.40,480.00,23.30,52.00,-1.00,-1,-1,-1
688,48,482.30,502.20,36.60,91.40,-1.00,-1,-1,-1
688,42,660.30,567.50,99.00,153.20,-1.00,-1,-1,-1
689,53,1212.20,480.80,25.10,74.40,-1.00,-1,-1,-1
689,50,670.40,475.90,21.60,51.80,-1.00,-1,-1,-1
689,49,638.20,478.20,23.80,51.90,-1.00,-1,-1,-1
689,48,486.90,500.90,36.40,92.00,-1.00,-1,-1,-1
689,42,673.10,565.90,99.60,155.80,-1.00,-1,-1,-1
690,53,1220.10,481.80,26.00,74.50,-1.00,-1,-1,-1
690,50,677.60,473.70,20.60,50.50,-1.00,-1,-1,-1
690,49,645.40,476.60,22.10,49.90,-1.00,-1,-1,-1
690,48,487.80,496.60,42.70,94.30,-1.00,-1,-1,-1
690,42,690.10,565.20,100.50,153.40,-1.00,-1,-1,-1
691,50,683.10,472.50,21.60,51.50,-1.00,-1,-1,-1
691,49,650.70,474.30,22.40,51.00,-1.00,-1,-1,-1
691,48,492.30,495.40,41.80,94.60,-1.00,-1,-1,-1
691,42,702.60,565.70,102.40,155.40,-1.00,-1,-1,-1
692,50,690.20,472.70,22.10,54.00,-1.00,-1,-1,-1
692,49,657.30,473.70,22.30,52.10,-1.00,-1,-1,-1
692,48,499.00,492.90,40.80,95.80,-1.00,-1,-1,-1
692,42,719.30,572.20,100.60,151.90,-1.00,-1,-1,-1
693,50,696.60,471.10,21.70,53.60,-1.00,-1,-1,-1
693,49,664.70,473.00,21.60,51.70,-1.00,-1,-1,-1
693,48,503.70,493.30,41.50,95.80,-1.00,-1,-1,-1
693,42,740.90,574.90,96.10,151.60,-1.00,-1,-1,-1
694,50,701.10,475.00,21.40,54.40,-1.00,-1,-1,-1
694,49,668.90,477.30,22.30,51.70,-1.00,-1,-1,-1
694,48,507.90,496.40,40.60,96.80,-1.00,-1,-1,-1
694,42,766.10,581.50,87.20,150.30,-1.00,-1,-1,-1
695,50,707.30,475.90,23.20,54.20,-1.00,-1,-1,-1
695,49,675.20,478.20,23.40,52.90,-1.00,-1,-1,-1
695,48,513.50,497.20,40.80,98.20,-1.00,-1,-1,-1
695,42,789.40,584.50,81.40,154.20,-1.00,-1,-1,-1
696,53,1267.60,497.30,27.60,82.00,-1.00,-1,-1,-1
696,50,714.00,475.60,22.90,54.40,-1.00,-1,-1,-1
696,49,681.10,477.30,23.30,52.70,-1.00,-1,-1,-1
696,48,519.30,496.40,39.30,96.30,-1.00,-1,-1,-1
696,42,802.50,582.90,84.90,156.40,-1.00,-1,-1,-1
697,53,1275.90,506.00,27.00,77.10,-1.00,-1,-1,-1
697,50,719.70,479.00,21.20,54.70,-1.00,-1,-1,-1
697,49,686.30,479.00,22.50,52.90,-1.00,-1,-1,-1
697,48,525.00,497.20,37.20,97.20,-1.00,-1,-1,-1
697,42,810.80,581.10,97.00,160.50,-1.00,-1,-1,-1
698,53,1282.20,498.30,29.00,84.70,-1.00,-1,-1,-1
698,50,725.80,478.30,22.50,54.80,-1.00,-1,-1,-1
698,49,692.40,479.30,22.70,52.30,-1.00,-1,-1,-1
698,48,529.30,495.80,37.80,98.80,-1.00,-1,-1,-1
698,42,824.00,581.10,101.70,163.10,-1.00,-1,-1,-1
699,53,1290.40,510.10,28.90,82.30,-1.00,-1,-1,-1
699,50,732.50,477.90,21.70,56.10,-1.00,-1,-1,-1
699,49,698.00,478.80,22.70,53.00,-1.00,-1,-1,-1
699,48,530.30,492.30,41.70,101.80,-1.00,-1,-1,-1
699,42,838.10,583.80,104.00,162.70,-1.00,-1,-1,-1
700,53,1299.60,510.70,26.70,76.20,-1.00,-1,-1,-1
700,50,737.50,482.90,20.90,53.50,-1.00,-1,-1,-1
700,49,702.10,481.20,22.60,52.70,-1.00,-1,-1,-1
700,48,532.60,496.40,43.50,100.90,-1.00,-1,-1,-1
700,42,854.30,587.80,107.10,164.40,-1.00,-1,-1,-1
701,53,1307.90,520.10,26.20,70.90,-1.00,-1,-1,-1
701,50,743.70,482.30,20.10,53.10,-1.00,-1,-1,-1
701,49,708.60,481.10,22.40,53.10,-1.00,-1,-1,-1
701,48,538.80,495.70,41.70,102.90,-1.00,-1,-1,-1
701,42,871.50,591.70,107.70,164.60,-1.00,-1,-1,-1
702,54,732.20,485.00,19.20,50.40,-1.00,-1,-1,-1
702,53,1315.10,520.90,28.40,72.30,-1.00,-1,-1,-1
702,50,749.00,482.10,21.30,54.50,-1.00,-1,-1,-1
702,49,714.30,480.50,23.10,53.70,-1.00,-1,-1,-1
702,48,543.10,497.00,43.10,103.70,-1.00,-1,-1,-1
702,42,897.40,598.20,98.50,162.60,-1.00,-1,-1,-1
703,54,737.50,486.60,19.10,48.80,-1.00,-1,-1,-1
703,53,1321.90,520.00,29.30,78.50,-1.00,-1,-1,-1
703,50,755.00,482.50,20.70,54.10,-1.00,-1,-1,-1
703,49,720.00,480.90,21.80,53.00,-1.00,-1,-1,-1
703,48,545.50,496.60,45.70,102.80,-1.00,-1,-1,-1
703,42,939.00,605.80,74.00,160.10,-1.00,-1,-1,-1
704,54,740.90,490.60,19.00,48.20,-1.00,-1,-1,-1
704,53,1328.60,531.50,27.60,70.20,-1.00,-1,-1,-1
704,50,757.70,486.80,22.50,52.90,-1.00,-1,-1,-1
704,49,723.00,484.30,23.80,54.40,-1.00,-1,-1,-1
704,48,548.80,499.50,44.40,106.00,-1.00,-1,-1,-1
704,42,954.20,611.90,76.10,161.10,-1.00,-1,-1,-1
705,54,745.50,489.60,19.40,48.70,-1.00,-1,-1,-1
705,53,1333.80,521.90,29.80,80.40,-1.00,-1,-1,-1
705,50,762.70,488.30,20.70,52.50,-1.00,-1,-1,-1
705,49,728.80,484.30,21.50,53.90,-1.00,-1,-1,-1
705,48,554.50,504.00,41.90,101.30,-1.00,-1,-1,-1
705,42,967.70,612.40,80.90,164.80,-1.00,-1,-1,-1
706,54,749.30,492.10,19.50,49.10,-1.00,-1,-1,-1
706,50,767.50,486.90,22.10,52.80,-1.00,-1,-1,-1
706,49,732.60,486.70,22.60,53.90,-1.00,-1,-1,-1
706,48,556.30,505.80,44.60,101.40,-1.00,-1,-1,-1
706,42,973.00,614.50,94.60,171.30,-1.00,-1,-1,-1
707,54,752.50,493.50,19.30,50.00,-1.00,-1,-1,-1
707,50,769.70,488.60,22.80,56.50,-1.00,-1,-1,-1
707,49,735.10,488.90,23.40,54.50,-1.00,-1,-1,-1
707,48,557.90,508.90,44.10,103.10,-1.00,-1,-1,-1
707,42,982.80,612.30,102.10,174.30,-1.00,-1,-1,-1
708,54,756.50,494.50,19.30,51.70,-1.00,-1,-1,-1
708,50,774.20,492.80,21.90,55.10,-1.00,-1,-1,-1
708,49,739.60,492.90,22.60,52.90,-1.00,-1,-1,-1
708,48,559.20,510.90,45.80,105.50,-1.00,-1,-1,-1
708,42,995.70,614.20,108.90,175.90,-1.00,-1,-1,-1
709,54,760.60,500.20,18.80,47.90,-1.00,-1,-1,-1
709,50,778.40,494.40,21.20,54.20,-1.00,-1,-1,-1
709,49,743.10,494.00,22.80,54.60,-1.00,-1,-1,-1
709,48,563.50,518.00,43.40,103.00,-1.00,-1,-1,-1
709,42,1010.30,613.00,117.60,179.80,-1.00,-1,-1,-1
710,54,766.30,505.80,18.30,49.80,-1.00,-1,-1,-1
710,50,782.90,502.50,21.00,55.10,-1.00,-1,-1,-1
710,49,749.10,501.90,21.90,53.20,-1.00,-1,-1,-1
710,48,567.40,521.50,42.60,106.70,-1.00,-1,-1,-1
710,42,1023.30,625.90,124.10,181.90,-1.00,-1,-1,-1
711,54,768.40,507.30,18.50,49.40,-1.00,-1,-1,-1
711,50,785.20,502.10,21.10,55.90,-1.00,-1,-1,-1
711,49,750.30,502.00,21.90,53.50,-1.00,-1,-1,-1
711,48,568.30,525.80,43.50,106.30,-1.00,-1,-1,-1
711,42,1045.40,621.50,119.30,180.90,-1.00,-1,-1,-1
712,54,773.20,509.60,18.20,48.50,-1.00,-1,-1,-1
712,53,1383.50,538.50,26.70,72.30,-1.00,-1,-1,-1
712,50,789.90,506.10,21.30,53.70,-1.00,-1,-1,-1
712,49,754.60,505.20,23.00,54.70,-1.00,-1,-1,-1
712,48,569.80,530.70,44.80,105.90,-1.00,-1,-1,-1
712,42,1066.10,631.80,116.30,182.80,-1.00,-1,-1,-1
713,50,791.50,502.50,21.70,54.80,-1.00,-1,-1,-1
713,49,756.60,503.20,23.00,54.10,-1.00,-1,-1,-1
713,48,570.90,529.30,44.70,107.40,-1.00,-1,-1,-1
713,42,1092.40,630.30,108.50,179.10,-1.00,-1,-1,-1
714,52,1418.50,529.00,28.10,69.90,-1.00,-1,-1,-1
714,50,796.40,509.40,20.60,54.90,-1.00,-1,-1,-1
714,49,762.00,511.50,22.10,53.90,-1.00,-1,-1,-1
714,48,575.30,541.60,43.80,104.50,-1.00,-1,-1,-1
714,42,1127.50,636.00,94.70,177.30,-1.00,-1,-1,-1
