500,7,620.60,211.60,176.30,480.40,-1.00,-1,-1,-1
500,6,609.80,318.80,76.60,219.70,-1.00,-1,-1,-1
500,5,1139.20,307.60,104.60,296.20,-1.00,-1,-1,-1
500,4,492.20,280.40,155.60,404.10,-1.00,-1,-1,-1
500,3,861.80,224.70,178.40,503.00,-1.00,-1,-1,-1
500,2,996.30,235.00,153.30,455.00,-1.00,-1,-1,-1
500,1,1207.60,116.90,360.00,917.70,-1.00,-1,-1,-1
501,15,1104.90,341.10,63.50,196.70,-1.00,-1,-1,-1
501,14,845.80,325.60,88.80,241.30,-1.00,-1,-1,-1
501,12,701.90,333.20,85.80,203.40,-1.00,-1,-1,-1
501,7,614.10,211.70,179.00,485.10,-1.00,-1,-1,-1
501,6,609.50,324.70,77.20,215.40,-1.00,-1,-1,-1
501,5,1136.20,307.90,107.00,296.40,-1.00,-1,-1,-1
501,4,486.10,282.60,153.00,405.40,-1.00,-1,-1,-1
501,3,862.40,225.00,178.10,505.70,-1.00,-1,-1,-1
501,2,996.60,235.10,153.50,452.40,-1.00,-1,-1,-1
501,1,1208.50,118.70,359.10,922.70,-1.00,-1,-1,-1
502,14,845.70,327.30,90.70,239.50,-1.00,-1,-1,-1
502,12,695.10,333.10,87.20,205.70,-1.00,-1,-1,-1
502,7,607.70,206.60,180.30,494.60,-1.00,-1,-1,-1
502,5,1135.50,307.00,106.50,297.20,-1.00,-1,-1,-1
502,4,476.40,279.20,160.00,414.10,-1.00,-1,-1,-1
502,3,863.80,224.80,176.60,507.10,-1.00,-1,-1,-1
502,2,992.50,234.60,156.00,455.20,-1.00,-1,-1,-1
502,1,1208.20,121.50,359.20,928.10,-1.00,-1,-1,-1
503,16,1531.90,396.20,73.50,160.00,-1.00,-1,-1,-1
503,14,843.20,322.90,90.90,246.20,-1.00,-1,-1,-1
503,12,681.00,323.90,96.00,213.30,-1.00,-1,-1,-1
503,7,602.70,203.60,175.60,498.30,-1.00,-1,-1,-1
503,5,1132.50,306.00,108.00,296.00,-1.00,-1,-1,-1
503,4,467.60,273.40,159.60,423.40,-1.00,-1,-1,-1
503,3,863.80,224.30,176.80,505.70,-1.00,-1,-1,-1
503,2,993.80,233.20,152.00,455.80,-1.00,-1,-1,-1
503,1,1208.20,121.40,357.40,930.90,-1.00,-1,-1,-1
504,16,1529.20,393.80,72.50,150.60,-1.00,-1,-1,-1
504,14,840.60,318.60,92.10,249.70,-1.00,-1,-1,-1
504,12,673.00,323.40,100.00,211.80,-1.00,-1,-1,-1
504,7,593.60,199.10,177.20,501.70,-1.00,-1,-1,-1
504,5,1131.30,301.90,107.50,298.50,-1.00,-1,-1,-1
504,4,459.00,269.30,157.50,426.40,-1.00,-1,-1,-1
504,3,865.80,222.40,173.30,506.70,-1.00,-1,-1,-1
504,2,993.10,233.30,150.00,452.60,-1.00,-1,-1,-1
504,1,1209.90,120.60,355.00,938.00,-1.00,-1,-1,-1
505,16,1527.50,391.20,76.90,159.00,-1.00,-1,-1,-1
505,14,838.50,317.40,96.60,248.30,-1.00,-1,-1,-1
505,12,670.10,321.40,96.80,213.20,-1.00,-1,-1,-1
505,7,587.10,191.10,174.70,510.30,-1.00,-1,-1,-1
505,5,1129.60,299.40,108.50,299.00,-1.00,-1,-1,-1
505,4,449.90,264.50,154.30,431.30,-1.00,-1,-1,-1
505,3,865.00,222.50,175.90,508.10,-1.00,-1,-1,-1
505,2,990.10,230.40,152.10,455.30,-1.00,-1,-1,-1
505,1,1212.50,119.10,352.50,943.70,-1.00,-1,-1,-1
506,14,836.30,313.10,99.10,254.10,-1.00,-1,-1,-1
506,12,671.20,330.80,88.40,202.20,-1.00,-1,-1,-1
506,7,579.80,187.70,176.90,514.80,-1.00,-1,-1,-1
506,5,1127.60,296.40,108.70,300.30,-1.00,-1,-1,-1
506,4,438.40,260.20,157.50,437.00,-1.00,-1,-1,-1
506,3,866.40,223.30,174.80,505.60,-1.00,-1,-1,-1
506,2,986.70,228.80,150.40,456.00,-1.00,-1,-1,-1
506,1,1214.60,116.70,352.10,942.90,-1.00,-1,-1,-1
507,14,837.40,308.10,99.10,259.70,-1.00,-1,-1,-1
507,12,656.30,324.30,94.50,210.00,-1.00,-1,-1,-1
507,7,570.60,183.20,176.00,522.00,-1.00,-1,-1,-1
507,5,1125.80,295.30,108.80,300.00,-1.00,-1,-1,-1
507,4,428.80,257.80,159.40,441.90,-1.00,-1,-1,-1
507,3,865.50,223.40,174.10,507.20,-1.00,-1,-1,-1
507,2,979.00,232.20,152.80,453.80,-1.00,-1,-1,-1
507,1,1217.40,116.00,349.50,939.20,-1.00,-1,-1,-1
508,14,837.50,306.80,95.20,260.90,-1.00,-1,-1,-1
508,12,620.90,299.20,116.60,250.00,-1.00,-1,-1,-1
508,7,558.30,178.30,180.10,527.60,-1.00,-1,-1,-1
508,5,1122.60,293.50,108.70,301.10,-1.00,-1,-1,-1
508,4,417.30,254.60,159.90,448.40,-1.00,-1,-1,-1
508,3,864.20,223.20,171.40,507.20,-1.00,-1,-1,-1
508,2,975.40,230.70,151.20,455.10,-1.00,-1,-1,-1
508,1,1216.50,114.00,350.20,936.70,-1.00,-1,-1,-1
509,15,1080.70,323.20,67.10,199.20,-1.00,-1,-1,-1
509,14,838.30,304.90,90.60,262.40,-1.00,-1,-1,-1
509,7,546.50,174.40,179.90,533.30,-1.00,-1,-1,-1
509,5,1117.90,292.60,110.90,300.40,-1.00,-1,-1,-1
509,4,404.50,251.50,165.40,453.40,-1.00,-1,-1,-1
509,3,860.60,222.70,173.30,503.50,-1.00,-1,-1,-1
509,2,973.90,227.00,144.10,456.30,-1.00,-1,-1,-1
509,1,1214.20,107.90,351.60,930.00,-1.00,-1,-1,-1
510,15,1074.60,321.90,68.10,199.10,-1.00,-1,-1,-1
510,14,837.90,301.60,88.80,266.30,-1.00,-1,-1,-1
510,7,532.80,172.00,181.10,538.10,-1.00,-1,-1,-1
510,5,1112.50,290.30,113.40,300.80,-1.00,-1,-1,-1
510,4,391.40,249.10,169.80,460.60,-1.00,-1,-1,-1
510,3,856.00,220.00,174.40,503.90,-1.00,-1,-1,-1
510,2,966.50,228.50,143.60,453.20,-1.00,-1,-1,-1
510,1,1209.80,101.10,354.90,926.10,-1.00,-1,-1,-1
511,15,1067.70,317.60,69.10,201.50,-1.00,-1,-1,-1
511,14,835.60,298.60,90.20,269.10,-1.00,-1,-1,-1
511,7,520.50,169.70,182.10,543.00,-1.00,-1,-1,-1
511,5,1109.00,286.30,112.20,302.60,-1.00,-1,-1,-1
511,4,376.30,248.90,171.10,469.50,-1.00,-1,-1,-1
511,3,855.00,216.00,173.00,505.90,-1.00,-1,-1,-1
511,2,962.10,226.20,143.80,456.70,-1.00,-1,-1,-1
511,1,1208.00,95.00,353.70,915.70,-1.00,-1,-1,-1
512,15,1062.60,316.40,69.20,200.50,-1.00,-1,-1,-1
512,14,833.70,297.30,92.40,269.70,-1.00,-1,-1,-1
512,7,505.80,165.30,190.70,554.20,-1.00,-1,-1,-1
512,5,1106.40,283.20,110.70,304.30,-1.00,-1,-1,-1
512,4,362.60,247.50,174.60,477.70,-1.00,-1,-1,-1
512,3,854.20,212.30,170.40,504.90,-1.00,-1,-1,-1
512,2,957.90,221.70,143.50,456.40,-1.00,-1,-1,-1
512,1,1209.60,87.50,353.50,910.10,-1.00,-1,-1,-1
513,15,1059.00,314.30,68.80,200.70,-1.00,-1,-1,-1
513,14,831.90,295.20,96.50,273.50,-1.00,-1,-1,-1
513,7,495.60,160.60,196.50,568.30,-1.00,-1,-1,-1
513,5,1103.20,280.30,113.30,305.40,-1.00,-1,-1,-1
513,4,350.20,244.60,178.10,483.30,-1.00,-1,-1,-1
513,3,852.20,209.40,169.50,500.20,-1.00,-1,-1,-1
513,2,956.10,221.10,139.50,451.40,-1.00,-1,-1,-1
513,1,1208.30,84.00,354.10,905.70,-1.00,-1,-1,-1
514,15,1054.30,311.20,70.70,201.30,-1.00,-1,-1,-1
514,14,830.10,292.40,96.70,275.40,-1.00,-1,-1,-1
514,7,486.20,156.60,201.00,577.90,-1.00,-1,-1,-1
514,5,1101.10,277.80,115.20,304.20,-1.00,-1,-1,-1
514,4,339.50,242.00,179.80,488.50,-1.00,-1,-1,-1
514,3,849.80,204.40,170.70,495.10,-1.00,-1,-1,-1
514,2,955.10,212.70,137.40,452.20,-1.00,-1,-1,-1
514,1,1209.10,72.70,352.80,913.90,-1.00,-1,-1,-1
515,15,1051.00,307.80,70.50,202.90,-1.00,-1,-1,-1
515,14,829.40,290.00,96.20,278.00,-1.00,-1,-1,-1
515,7,477.70,155.30,201.90,574.70,-1.00,-1,-1,-1
515,5,1099.40,274.00,114.70,307.10,-1.00,-1,-1,-1
515,4,327.40,240.90,182.10,493.40,-1.00,-1,-1,-1
515,3,846.00,199.50,173.30,498.60,-1.00,-1,-1,-1
515,2,952.30,206.40,136.60,455.80,-1.00,-1,-1,-1
515,1,1208.30,68.10,358.90,916.10,-1.00,-1,-1,-1
516,15,1047.30,304.40,72.50,203.90,-1.00,-1,-1,-1
516,14,830.60,287.40,95.00,275.90,-1.00,-1,-1,-1
516,7,469.60,149.60,206.30,588.70,-1.00,-1,-1,-1
516,5,1098.80,270.30,113.40,305.90,-1.00,-1,-1,-1
516,4,316.50,238.00,183.00,502.40,-1.00,-1,-1,-1
516,3,848.40,196.80,168.50,497.90,-1.00,-1,-1,-1
516,2,951.70,201.30,135.60,456.30,-1.00,-1,-1,-1
516,1,1212.50,60.90,351.80,926.00,-1.00,-1,-1,-1
517,15,1046.10,304.20,72.00,204.20,-1.00,-1,-1,-1
517,14,832.10,286.10,95.80,277.10,-1.00,-1,-1,-1
517,7,461.50,145.20,208.60,599.70,-1.00,-1,-1,-1
517,5,1097.60,269.60,114.60,306.30,-1.00,-1,-1,-1
517,4,306.20,236.50,185.60,511.20,-1.00,-1,-1,-1
517,3,849.70,195.10,167.10,500.60,-1.00,-1,-1,-1
517,2,950.00,197.60,134.90,458.90,-1.00,-1,-1,-1
517,1,1216.30,58.20,350.80,935.70,-1.00,-1,-1,-1
518,15,1045.90,303.20,69.50,205.80,-1.00,-1,-1,-1
518,14,834.00,285.80,96.40,274.60,-1.00,-1,-1,-1
518,7,453.90,144.80,212.60,605.30,-1.00,-1,-1,-1
518,5,1098.10,267.40,114.00,309.00,-1.00,-1,-1,-1
518,4,296.20,234.80,191.70,521.50,-1.00,-1,-1,-1
518,3,848.60,194.60,167.80,501.50,-1.00,-1,-1,-1
518,2,946.90,198.30,135.40,456.00,-1.00,-1,-1,-1
518,1,1218.20,55.30,348.10,943.00,-1.00,-1,-1,-1
519,15,1044.40,299.80,70.50,209.20,-1.00,-1,-1,-1
519,14,836.30,281.90,99.30,277.10,-1.00,-1,-1,-1
519,7,447.40,139.20,221.20,623.80,-1.00,-1,-1,-1
519,5,1096.90,261.40,114.50,314.30,-1.00,-1,-1,-1
519,4,284.90,226.20,197.30,539.60,-1.00,-1,-1,-1
519,3,848.30,192.90,171.50,503.50,-1.00,-1,-1,-1
519,2,938.70,199.50,142.00,451.80,-1.00,-1,-1,-1
519,1,1218.30,58.10,349.40,947.80,-1.00,-1,-1,-1
520,15,1044.50,295.70,71.70,210.80,-1.00,-1,-1,-1
520,14,838.90,280.50,98.00,279.50,-1.00,-1,-1,-1
520,7,444.10,130.00,221.70,636.90,-1.00,-1,-1,-1
520,5,1097.80,261.60,117.30,312.70,-1.00,-1,-1,-1
520,4,275.80,224.10,201.10,543.60,-1.00,-1,-1,-1
520,3,850.70,192.30,166.80,505.00,-1.00,-1,-1,-1
520,2,939.30,196.30,139.80,456.20,-1.00,-1,-1,-1
520,1,1220.70,59.80,346.80,950.70,-1.00,-1,-1,-1
521,15,1046.30,295.40,72.60,210.10,-1.00,-1,-1,-1
521,14,841.70,281.40,92.80,283.70,-1.00,-1,-1,-1
521,7,438.90,130.50,233.60,642.30,-1.00,-1,-1,-1
521,5,1100.90,263.00,117.10,311.70,-1.00,-1,-1,-1
521,4,268.00,224.80,205.80,547.20,-1.00,-1,-1,-1
521,3,854.20,196.40,163.10,503.00,-1.00,-1,-1,-1
521,2,944.30,197.40,137.10,454.40,-1.00,-1,-1,-1
521,1,1224.40,61.70,342.40,956.10,-1.00,-1,-1,-1
522,15,1047.30,290.60,73.80,211.50,-1.00,-1,-1,-1
522,14,848.70,277.90,95.30,283.70,-1.00,-1,-1,-1
522,7,434.30,126.80,233.40,646.20,-1.00,-1,-1,-1
522,5,1101.40,258.20,119.50,313.60,-1.00,-1,-1,-1
522,4,258.80,220.30,214.40,553.00,-1.00,-1,-1,-1
522,3,854.90,195.40,163.40,505.00,-1.00,-1,-1,-1
522,2,943.30,195.00,137.30,455.50,-1.00,-1,-1,-1
522,1,1226.40,58.40,340.70,967.50,-1.00,-1,-1,-1
523,15,1050.40,286.30,72.90,214.10,-1.00,-1,-1,-1
523,14,859.20,273.90,107.80,280.90,-1.00,-1,-1,-1
523,7,430.90,119.00,240.40,655.50,-1.00,-1,-1,-1
523,5,1105.00,256.30,119.10,312.70,-1.00,-1,-1,-1
523,4,252.00,214.20,218.50,562.40,-1.00,-1,-1,-1
523,3,857.50,193.10,162.70,505.60,-1.00,-1,-1,-1
523,2,942.40,192.30,139.60,461.80,-1.00,-1,-1,-1
523,1,1229.40,60.20,338.10,968.80,-1.00,-1,-1,-1
524,17,-8.30,275.70,88.90,245.00,-1.00,-1,-1,-1
524,15,1052.50,285.60,72.60,213.40,-1.00,-1,-1,-1
524,7,428.10,112.90,240.60,667.80,-1.00,-1,-1,-1
524,5,1106.10,255.00,121.30,314.70,-1.00,-1,-1,-1
524,4,244.30,210.90,215.70,568.70,-1.00,-1,-1,-1
524,3,861.30,193.10,161.70,504.50,-1.00,-1,-1,-1
524,2,945.40,192.00,138.40,463.20,-1.00,-1,-1,-1
524,1,1232.30,61.60,335.20,967.40,-1.00,-1,-1,-1
525,15,1057.10,284.70,72.90,214.50,-1.00,-1,-1,-1
525,7,425.70,109.70,249.00,672.40,-1.00,-1,-1,-1
525,5,1108.30,254.00,122.30,314.90,-1.00,-1,-1,-1
525,4,235.10,208.30,219.60,572.60,-1.00,-1,-1,-1
525,3,864.90,194.10,161.50,504.40,-1.00,-1,-1,-1
525,2,953.80,191.40,135.30,464.80,-1.00,-1,-1,-1
525,1,1235.00,63.10,333.00,957.20,-1.00,-1,-1,-1
526,15,1061.60,285.30,73.70,216.60,-1.00,-1,-1,-1
526,7,421.60,106.30,256.20,680.40,-1.00,-1,-1,-1
526,5,1112.40,253.70,123.10,318.50,-1.00,-1,-1,-1
526,4,229.30,207.10,225.90,580.50,-1.00,-1,-1,-1
526,3,868.50,194.40,164.20,507.90,-1.00,-1,-1,-1
526,2,950.80,194.30,142.90,466.40,-1.00,-1,-1,-1
526,1,1234.90,61.10,336.50,963.20,-1.00,-1,-1,-1
527,15,1067.60,286.00,73.30,216.00,-1.00,-1,-1,-1
527,7,418.00,102.60,263.60,688.00,-1.00,-1,-1,-1
527,5,1115.90,254.60,124.00,318.70,-1.00,-1,-1,-1
527,4,224.70,206.80,230.60,584.60,-1.00,-1,-1,-1
527,3,872.80,194.50,162.70,505.40,-1.00,-1,-1,-1
527,2,959.90,197.30,135.50,464.10,-1.00,-1,-1,-1
527,1,1235.60,56.20,339.20,970.70,-1.00,-1,-1,-1
528,15,1072.20,286.20,74.50,217.80,-1.00,-1,-1,-1
528,7,414.20,99.50,269.10,697.60,-1.00,-1,-1,-1
528,5,1119.70,256.30,124.20,318.70,-1.00,-1,-1,-1
528,4,217.70,205.90,235.00,595.10,-1.00,-1,-1,-1
528,3,873.60,194.70,163.20,501.60,-1.00,-1,-1,-1
528,2,962.50,199.40,133.00,461.50,-1.00,-1,-1,-1
528,1,1236.60,50.90,342.20,968.10,-1.00,-1,-1,-1
529,15,1075.90,287.90,75.30,218.20,-1.00,-1,-1,-1
529,7,409.40,94.60,284.00,710.10,-1.00,-1,-1,-1
529,5,1125.30,258.60,122.90,318.30,-1.00,-1,-1,-1
529,4,213.40,205.40,237.10,613.20,-1.00,-1,-1,-1
529,3,874.80,197.20,160.90,495.20,-1.00,-1,-1,-1
529,2,964.10,200.40,134.10,462.80,-1.00,-1,-1,-1
529,1,1237.30,49.80,348.40,962.60,-1.00,-1,-1,-1
530,15,1082.10,290.30,77.30,219.30,-1.00,-1,-1,-1
530,7,408.00,94.20,289.20,724.70,-1.00,-1,-1,-1
530,5,1129.70,260.10,122.60,318.70,-1.00,-1,-1,-1
530,4,208.40,205.60,240.90,632.50,-1.00,-1,-1,-1
530,3,875.50,196.50,164.10,491.50,-1.00,-1,-1,-1
530,2,969.00,201.50,135.20,462.40,-1.00,-1,-1,-1
530,1,1239.00,49.70,350.60,954.70,-1.00,-1,-1,-1
531,15,1087.70,293.10,76.50,219.80,-1.00,-1,-1,-1
531,7,402.60,92.10,291.60,748.60,-1.00,-1,-1,-1
531,5,1134.00,263.50,121.90,318.40,-1.00,-1,-1,-1
531,4,203.60,206.70,239.30,646.50,-1.00,-1,-1,-1
531,3,876.20,198.40,166.20,493.10,-1.00,-1,-1,-1
531,2,971.20,203.30,136.50,462.40,-1.00,-1,-1,-1
531,1,1238.40,48.70,357.80,953.90,-1.00,-1,-1,-1
532,15,1092.80,295.00,79.80,220.80,-1.00,-1,-1,-1
532,7,393.20,90.80,291.90,763.20,-1.00,-1,-1,-1
532,5,1137.30,265.20,122.80,319.90,-1.00,-1,-1,-1
532,4,198.10,207.20,242.10,641.50,-1.00,-1,-1,-1
532,3,878.60,199.40,167.70,493.90,-1.00,-1,-1,-1
532,2,973.70,203.50,135.40,465.20,-1.00,-1,-1,-1
532,1,1241.20,49.30,364.60,953.20,-1.00,-1,-1,-1
533,15,1097.30,298.70,78.90,219.70,-1.00,-1,-1,-1
533,7,386.80,90.60,290.40,764.00,-1.00,-1,-1,-1
533,5,1140.90,266.50,123.70,321.30,-1.00,-1,-1,-1
533,4,190.40,209.00,242.70,652.70,-1.00,-1,-1,-1
533,3,883.40,200.20,167.30,497.10,-1.00,-1,-1,-1
533,2,981.60,205.60,128.60,465.50,-1.00,-1,-1,-1
533,1,1244.60,51.30,369.40,957.90,-1.00,-1,-1,-1
534,15,1101.50,300.00,79.50,220.80,-1.00,-1,-1,-1
534,7,379.00,85.80,294.10,775.70,-1.00,-1,-1,-1
534,5,1145.20,267.10,122.40,322.70,-1.00,-1,-1,-1
534,4,182.60,207.50,249.50,661.70,-1.00,-1,-1,-1
534,3,887.10,201.20,167.50,497.80,-1.00,-1,-1,-1
534,2,984.10,204.20,129.80,468.10,-1.00,-1,-1,-1
534,1,1249.20,51.90,371.30,961.10,-1.00,-1,-1,-1
535,15,1105.70,300.00,78.80,223.10,-1.00,-1,-1,-1
535,7,371.10,83.70,296.10,785.90,-1.00,-1,-1,-1
535,5,1146.00,266.50,126.70,323.90,-1.00,-1,-1,-1
535,4,173.70,204.50,244.70,673.80,-1.00,-1,-1,-1
535,3,888.80,202.60,170.30,498.80,-1.00,-1,-1,-1
535,2,985.70,203.00,133.40,468.20,-1.00,-1,-1,-1
535,1,1252.10,44.40,377.60,980.00,-1.00,-1,-1,-1
536,15,1110.00,298.30,80.10,227.50,-1.00,-1,-1,-1
536,7,367.50,82.20,291.40,806.30,-1.00,-1,-1,-1
536,5,1146.30,266.10,128.80,325.90,-1.00,-1,-1,-1
536,4,161.20,200.10,251.10,691.80,-1.00,-1,-1,-1
536,3,891.00,204.40,169.80,499.00,-1.00,-1,-1,-1
536,2,985.70,199.10,135.40,471.00,-1.00,-1,-1,-1
536,1,1257.10,37.40,379.20,994.40,-1.00,-1,-1,-1
537,18,1093.30,314.90,57.90,189.70,-1.00,-1,-1,-1
537,15,1111.00,300.20,81.60,226.10,-1.00,-1,-1,-1
537,7,358.30,79.00,297.00,830.70,-1.00,-1,-1,-1
537,5,1146.00,266.10,132.50,327.80,-1.00,-1,-1,-1
537,4,147.70,195.20,251.20,706.70,-1.00,-1,-1,-1
537,3,891.80,207.00,169.40,500.60,-1.00,-1,-1,-1
537,2,989.90,202.50,133.00,462.40,-1.00,-1,-1,-1
537,1,1261.40,38.80,379.10,995.60,-1.00,-1,-1,-1
538,18,1097.90,313.30,57.10,195.70,-1.00,-1,-1,-1
538,15,1113.90,300.50,80.90,227.60,-1.00,-1,-1,-1
538,7,350.20,67.70,297.50,848.50,-1.00,-1,-1,-1
538,5,1145.40,264.50,128.60,329.50,-1.00,-1,-1,-1
538,4,134.70,189.00,255.20,720.60,-1.00,-1,-1,-1
538,3,894.90,207.50,167.50,500.50,-1.00,-1,-1,-1
538,2,988.60,197.00,135.90,462.30,-1.00,-1,-1,-1
538,1,1266.20,36.50,379.50,1011.70,-1.00,-1,-1,-1
539,15,1115.10,288.10,82.40,241.90,-1.00,-1,-1,-1
539,7,336.70,51.70,293.30,870.80,-1.00,-1,-1,-1
539,5,1146.30,260.60,122.90,331.90,-1.00,-1,-1,-1
539,4,113.20,178.40,262.90,735.20,-1.00,-1,-1,-1
539,3,894.80,206.70,169.30,499.80,-1.00,-1,-1,-1
539,2,987.10,194.40,139.10,466.20,-1.00,-1,-1,-1
539,1,1268.20,38.60,382.90,1027.10,-1.00,-1,-1,-1
540,19,579.60,287.20,82.60,258.30,-1.00,-1,-1,-1
540,15,1113.40,297.20,82.70,233.40,-1.00,-1,-1,-1
540,7,322.20,48.40,299.20,880.50,-1.00,-1,-1,-1
540,5,1140.70,263.90,123.30,330.40,-1.00,-1,-1,-1
540,4,94.40,173.30,267.10,746.10,-1.00,-1,-1,-1
540,3,896.30,208.20,163.90,498.80,-1.00,-1,-1,-1
540,2,985.80,193.70,139.00,466.50,-1.00,-1,-1,-1
540,1,1267.20,39.50,385.30,1024.40,-1.00,-1,-1,-1
541,19,583.10,289.50,77.20,259.90,-1.00,-1,-1,-1
541,15,1113.60,297.70,82.00,233.20,-1.00,-1,-1,-1
541,7,300.40,44.10,305.00,893.10,-1.00,-1,-1,-1
541,5,1137.50,266.60,122.10,329.70,-1.00,-1,-1,-1
541,4,72.50,170.10,266.10,756.10,-1.00,-1,-1,-1
541,3,894.80,210.70,165.80,498.50,-1.00,-1,-1,-1
541,2,980.40,195.20,141.60,469.00,-1.00,-1,-1,-1
541,1,1266.00,48.50,388.70,1018.80,-1.00,-1,-1,-1
542,20,1583.60,277.40,122.30,329.00,-1.00,-1,-1,-1
542,19,586.00,285.80,71.50,261.00,-1.00,-1,-1,-1
542,18,1095.40,309.90,60.00,204.50,-1.00,-1,-1,-1
542,15,1113.30,292.30,80.50,236.40,-1.00,-1,-1,-1
542,7,279.80,23.90,313.40,919.60,-1.00,-1,-1,-1
542,5,1134.60,262.80,122.70,331.70,-1.00,-1,-1,-1
542,4,48.90,159.30,273.20,774.10,-1.00,-1,-1,-1
542,3,889.60,207.20,169.20,498.30,-1.00,-1,-1,-1
542,2,976.20,197.60,141.60,465.20,-1.00,-1,-1,-1
542,1,1266.30,45.80,389.80,1035.00,-1.00,-1,-1,-1
543,20,1574.70,271.30,132.50,362.10,-1.00,-1,-1,-1
543,19,581.50,281.90,74.70,263.80,-1.00,-1,-1,-1
543,15,1113.00,287.70,82.00,240.20,-1.00,-1,-1,-1
543,7,268.00,15.70,315.70,932.60,-1.00,-1,-1,-1
543,5,1131.90,260.60,120.90,334.70,-1.00,-1,-1,-1
543,4,24.00,152.70,281.30,785.20,-1.00,-1,-1,-1
543,3,886.30,204.10,171.60,499.20,-1.00,-1,-1,-1
543,2,976.70,195.00,139.00,467.70,-1.00,-1,-1,-1
543,1,1267.80,47.50,389.10,1024.10,-1.00,-1,-1,-1
544,20,1583.60,276.00,123.10,324.30,-1.00,-1,-1,-1
544,19,576.00,281.60,77.60,266.00,-1.00,-1,-1,-1
544,15,1113.80,299.60,76.40,231.30,-1.00,-1,-1,-1
544,7,250.60,8.00,316.30,952.80,-1.00,-1,-1,-1
544,5,1122.80,263.00,125.80,333.30,-1.00,-1,-1,-1
544,4,10.40,143.70,281.90,803.30,-1.00,-1,-1,-1
544,3,883.70,204.90,169.70,488.60,-1.00,-1,-1,-1
544,2,975.50,194.80,139.30,468.40,-1.00,-1,-1,-1
544,1,1272.80,46.90,384.30,1020.70,-1.00,-1,-1,-1
545,20,1582.90,278.50,119.90,334.90,-1.00,-1,-1,-1
545,19,572.60,281.10,79.10,267.30,-1.00,-1,-1,-1
545,15,1115.60,302.00,75.10,232.30,-1.00,-1,-1,-1
545,7,225.80,0.40,329.70,963.00,-1.00,-1,-1,-1
545,5,1116.70,264.80,128.10,331.10,-1.00,-1,-1,-1
545,4,-17.70,140.20,291.20,814.60,-1.00,-1,-1,-1
545,3,883.20,203.70,167.00,485.60,-1.00,-1,-1,-1
545,2,972.00,199.10,140.00,469.60,-1.00,-1,-1,-1
545,1,1273.90,49.00,383.70,1012.70,-1.00,-1,-1,-1
546,19,570.90,281.50,75.70,267.40,-1.00,-1,-1,-1
546,15,1108.40,301.70,78.30,232.30,-1.00,-1,-1,-1
546,7,198.00,-10.80,348.20,980.70,-1.00,-1,-1,-1
546,5,1106.20,266.00,128.80,331.60,-1.00,-1,-1,-1
546,4,-48.50,129.60,313.10,842.30,-1.00,-1,-1,-1
546,3,879.60,202.60,165.30,485.40,-1.00,-1,-1,-1
546,2,968.10,200.70,138.50,464.10,-1.00,-1,-1,-1
546,1,1277.10,50.20,380.10,1000.30,-1.00,-1,-1,-1
547,19,564.00,279.20,73.70,267.90,-1.00,-1,-1,-1
547,15,1100.50,297.30,84.10,238.90,-1.00,-1,-1,-1
547,7,170.30,-27.40,363.80,1009.10,-1.00,-1,-1,-1
547,5,1101.40,267.60,131.50,332.80,-1.00,-1,-1,-1
547,4,-67.50,127.10,316.70,859.00,-1.00,-1,-1,-1
547,3,876.40,202.20,161.70,486.80,-1.00,-1,-1,-1
547,2,961.10,193.40,139.60,479.00,-1.00,-1,-1,-1
547,1,1276.20,49.60,378.50,995.10,-1.00,-1,-1,-1
548,19,557.70,279.60,73.70,269.90,-1.00,-1,-1,-1
548,7,143.70,-33.50,376.40,1037.10,-1.00,-1,-1,-1
548,5,1093.80,266.70,133.50,333.80,-1.00,-1,-1,-1
548,4,-97.90,115.70,324.40,878.20,-1.00,-1,-1,-1
548,3,871.40,203.20,161.40,490.70,-1.00,-1,-1,-1
548,2,956.00,201.20,139.70,473.50,-1.00,-1,-1,-1
548,1,1272.50,49.90,380.60,994.80,-1.00,-1,-1,-1
549,19,551.20,279.80,74.00,269.20,-1.00,-1,-1,-1
549,7,105.80,-43.10,398.20,1080.50,-1.00,-1,-1,-1
549,5,1094.70,268.90,121.50,332.00,-1.00,-1,-1,-1
549,4,-135.50,121.30,336.40,873.70,-1.00,-1,-1,-1
549,3,866.40,204.40,160.10,490.30,-1.00,-1,-1,-1
549,2,950.80,203.90,141.70,477.50,-1.00,-1,-1,-1
549,1,1270.40,50.10,379.30,996.30,-1.00,-1,-1,-1
550,21,1008.20,271.80,131.00,355.50,-1.00,-1,-1,-1
550,20,1573.40,280.90,118.50,364.50,-1.00,-1,-1,-1
550,19,543.40,279.70,74.60,272.20,-1.00,-1,-1,-1
550,7,82.40,-55.40,402.80,1143.90,-1.00,-1,-1,-1
550,5,1085.60,271.10,124.60,332.30,-1.00,-1,-1,-1
550,4,-141.80,156.00,308.30,840.20,-1.00,-1,-1,-1
550,3,862.10,206.40,157.30,490.30,-1.00,-1,-1,-1
550,2,947.10,207.40,136.80,468.40,-1.00,-1,-1,-1
550,1,1270.00,49.70,377.00,997.20,-1.00,-1,-1,-1
551,21,1008.90,277.30,130.80,352.80,-1.00,-1,-1,-1
551,20,1572.80,284.80,116.70,357.80,-1.00,-1,-1,-1
551,19,538.10,279.20,74.60,272.70,-1.00,-1,-1,-1
