320,22,1009.37,452.25,34.63,88.49,1,-1,-1,-1
320,31,17.58,402.98,296.72,457.66,1,-1,-1,-1
320,33,559.03,457.97,21.40,57.36,1,-1,-1,-1
320,34,391.77,461.03,35.15,103.29,1,-1,-1,-1
320,36,599.07,447.12,21.57,57.54,1,-1,-1,-1
320,39,1435.59,439.42,42.07,112.04,1,-1,-1,-1
320,40,529.15,460.37,19.67,52.65,1,-1,-1,-1
320,41,961.92,447.26,26.94,72.83,1,-1,-1,-1
320,47,980.18,450.91,28.25,75.64,1,-1,-1,-1
321,1,889.72,419.18,144.30,531.91,1,-1,-1,-1
321,2,492.18,456.30,40.96,106.65,1,-1,-1,-1
321,3,1043.40,415.11,206.85,596.72,1,-1,-1,-1
321,4,822.21,445.50,75.49,209.25,1,-1,-1,-1
321,5,382.62,463.73,40.06,113.40,1,-1,-1,-1
321,6,1225.25,429.99,109.09,255.14,1,-1,-1,-1
321,7,1205.68,448.20,41.55,105.93,1,-1,-1,-1
321,8,1046.87,421.18,191.81,490.04,1,-1,-1,-1
321,9,580.46,457.30,21.03,60.08,1,-1,-1,-1
321,10,598.65,456.98,21.12,56.01,1,-1,-1,-1
321,11,540.19,457.65,21.24,58.05,1,-1,-1,-1
321,12,630.99,458.33,21.26,60.16,1,-1,-1,-1
321,13,1829.76,414.25,174.04,534.17,1,-1,-1,-1
321,14,558.49,461.04,19.71,55.35,1,-1,-1,-1
321,15,412.31,465.09,41.48,105.29,1,-1,-1,-1
321,16,871.44,452.21,24.45,66.85,1,-1,-1,-1
321,18,989.53,446.52,33.80,94.51,1,-1,-1,-1
321,19,599.68,442.49,18.43,38.43,1,-1,-1,-1
321,20,1710.94,395.53,171.69,457.60,1,-1,-1,-1
321,21,429.99,457.98,33.75,91.04,1,-1,-1,-1
321,22,1009.44,452.25,34.48,89.77,1,-1,-1,-1
321,31,22.08,403.31,295.33,456.64,1,-1,-1,-1
321,33,558.67,458.35,21.45,57.44,1,-1,-1,-1
321,34,391.87,461.03,35.04,103.93,1,-1,-1,-1
321,39,1438.16,440.76,42.40,110.05,1,-1,-1,-1
321,40,529.25,460.36,19.49,52.03,1,-1,-1,-1
321,41,960.46,446.53,28.53,77.48,1,-1,-1,-1
321,47,979.59,449.30,29.37,78.17,1,-1,-1,-1
321,49,825.70,445.85,25.32,75.52,1,-1,-1,-1
322,1,888.84,420.19,143.40,530.22,1,-1,-1,-1
322,2,490.94,455.96,40.74,107.33,1,-1,-1,-1
322,3,1045.42,416.48,205.53,595.35,1,-1,-1,-1
322,4,824.71,446.51,74.54,209.25,1,-1,-1,-1
322,5,382.45,463.39,40.39,113.40,1,-1,-1,-1
322,6,1223.72,432.33,110.75,251.79,1,-1,-1,-1
322,7,1206.77,447.54,40.77,104.64,1,-1,-1,-1
322,8,1051.38,422.54,189.51,485.38,1,-1,-1,-1
322,9,580.47,456.65,21.00,60.08,1,-1,-1,-1
322,10,598.50,456.98,21.37,56.02,1,-1,-1,-1
322,11,540.08,457.65,21.44,58.05,1,-1,-1,-1
322,12,631.08,458.00,21.66,61.40,1,-1,-1,-1
322,13,1843.25,415.08,163.91,532.71,1,-1,-1,-1
322,14,557.78,460.03,20.48,56.02,1,-1,-1,-1
322,15,413.09,464.41,41.83,105.96,1,-1,-1,-1
322,16,872.81,452.43,24.63,67.23,1,-1,-1,-1
322,17,502.40,457.33,32.45,99.96,1,-1,-1,-1
322,18,988.81,446.84,33.93,95.17,1,-1,-1,-1
322,19,599.56,442.79,17.98,37.20,1,-1,-1,-1
322,20,1726.32,396.21,162.59,460.37,1,-1,-1,-1
322,21,430.44,457.34,34.10,92.43,1,-1,-1,-1
322,22,1008.89,451.91,34.26,90.45,1,-1,-1,-1
322,31,25.44,405.67,294.84,447.55,1,-1,-1,-1
322,33,562.53,454.22,20.62,55.47,1,-1,-1,-1
322,34,391.80,460.71,34.54,101.40,1,-1,-1,-1
322,39,1439.97,440.78,44.17,110.02,1,-1,-1,-1
322,40,530.67,460.36,19.82,53.23,1,-1,-1,-1
322,41,961.22,447.49,28.23,76.34,1,-1,-1,-1
322,47,978.81,448.91,29.65,80.22,1,-1,-1,-1
322,49,826.81,446.17,23.12,69.04,1,-1,-1,-1
323,1,888.88,419.85,143.30,531.22,1,-1,-1,-1
323,2,490.38,456.30,40.52,106.65,1,-1,-1,-1
323,3,1046.41,419.17,206.23,592.66,1,-1,-1,-1
323,4,826.51,446.18,76.33,209.25,1,-1,-1,-1
323,5,381.85,464.06,40.89,112.73,1,-1,-1,-1
323,6,1219.07,430.32,111.98,253.78,1,-1,-1,-1
323,7,1208.82,447.53,40.70,104.63,1,-1,-1,-1
323,8,1051.65,423.55,189.06,489.02,1,-1,-1,-1
323,9,579.62,456.98,21.36,60.07,1,-1,-1,-1
323,10,598.84,457.30,21.36,55.37,1,-1,-1,-1
323,11,539.83,457.65,21.94,58.05,1,-1,-1,-1
323,12,630.72,457.66,21.75,62.09,1,-1,-1,-1
323,13,1852.86,401.19,166.18,548.53,1,-1,-1,-1
323,14,557.21,460.35,20.27,55.36,1,-1,-1,-1
323,15,413.21,464.74,42.29,105.98,1,-1,-1,-1
323,17,498.28,456.33,35.10,101.89,1,-1,-1,-1
323,18,989.00,446.85,33.51,93.21,1,-1,-1,-1
323,19,599.56,442.91,17.89,36.94,1,-1,-1,-1
323,20,1740.49,395.54,155.87,459.73,1,-1,-1,-1
323,21,430.44,456.99,34.14,91.83,1,-1,-1,-1
323,22,1008.63,452.91,33.41,87.15,1,-1,-1,-1
323,26,1080.98,447.14,33.75,89.28,1,-1,-1,-1
323,31,24.30,407.70,297.39,445.50,1,-1,-1,-1
323,33,560.94,453.33,21.09,55.97,1,-1,-1,-1
323,34,390.56,460.37,35.03,102.54,1,-1,-1,-1
323,39,1440.72,441.10,48.06,110.02,1,-1,-1,-1
323,40,526.49,459.43,20.89,54.56,1,-1,-1,-1
323,41,961.17,447.20,27.08,73.09,1,-1,-1,-1
323,47,980.15,452.67,26.85,72.13,1,-1,-1,-1
323,49,826.12,446.18,27.13,81.46,1,-1,-1,-1
324,1,887.72,419.18,144.26,531.90,1,-1,-1,-1
324,2,489.67,455.62,40.59,107.33,1,-1,-1,-1
324,3,1046.69,415.81,205.70,595.34,1,-1,-1,-1
324,4,826.39,445.50,77.94,210.59,1,-1,-1,-1
324,5,381.98,464.06,40.64,112.73,1,-1,-1,-1
324,6,1218.23,431.99,109.57,253.11,1,-1,-1,-1
324,7,1208.71,447.19,39.66,103.30,1,-1,-1,-1
324,8,1051.95,417.89,185.78,492.07,1,-1,-1,-1
324,9,579.88,456.98,21.50,60.07,1,-1,-1,-1
324,10,598.46,457.31,21.49,55.35,1,-1,-1,-1
324,11,539.86,457.65,21.90,58.71,1,-1,-1,-1
324,12,631.62,458.32,21.93,61.43,1,-1,-1,-1
324,13,1862.95,402.26,167.70,549.48,1,-1,-1,-1
324,14,557.58,459.36,20.85,56.67,1,-1,-1,-1
324,15,414.02,465.74,42.69,105.31,1,-1,-1,-1
324,17,496.67,456.29,35.51,100.65,1,-1,-1,-1
324,18,989.02,447.18,33.48,92.50,1,-1,-1,-1
324,20,1752.09,398.21,154.27,455.70,1,-1,-1,-1
324,21,430.93,456.65,33.84,88.60,1,-1,-1,-1
324,22,1009.13,452.93,33.72,87.74,1,-1,-1,-1
324,26,1079.05,447.43,33.44,88.32,1,-1,-1,-1
324,31,28.80,406.02,294.11,444.49,1,-1,-1,-1
324,33,562.52,453.85,20.77,55.41,1,-1,-1,-1
324,34,390.42,460.35,35.24,103.24,1,-1,-1,-1
324,39,1440.92,439.77,50.40,112.03,1,-1,-1,-1
324,40,523.53,459.34,21.38,54.67,1,-1,-1,-1
324,41,959.65,445.59,28.82,76.74,1,-1,-1,-1
324,47,978.94,451.37,29.31,78.44,1,-1,-1,-1
324,49,826.35,445.85,28.06,83.04,1,-1,-1,-1
325,1,887.16,420.52,141.34,529.89,1,-1,-1,-1
325,2,489.69,455.29,40.54,107.33,1,-1,-1,-1
325,3,1048.68,423.21,201.70,588.62,1,-1,-1,-1
325,4,829.04,444.83,79.37,212.61,1,-1,-1,-1
325,5,381.75,463.73,41.09,113.40,1,-1,-1,-1
325,6,1210.73,432.68,111.18,249.77,1,-1,-1,-1
325,7,1208.97,447.84,40.47,105.26,1,-1,-1,-1
325,8,1058.03,423.16,184.26,489.44,1,-1,-1,-1
325,9,579.70,456.98,21.18,60.07,1,-1,-1,-1
325,10,597.97,457.64,21.12,54.69,1,-1,-1,-1
325,11,539.60,457.65,21.74,58.72,1,-1,-1,-1
325,12,632.65,458.33,21.90,62.09,1,-1,-1,-1
325,13,1873.78,400.90,168.99,552.94,1,-1,-1,-1
325,14,558.13,460.00,20.45,56.04,1,-1,-1,-1
325,15,413.64,465.09,43.49,105.97,1,-1,-1,-1
325,17,497.66,455.96,35.36,100.60,1,-1,-1,-1
325,18,988.09,446.86,34.02,94.45,1,-1,-1,-1
325,20,1757.67,398.25,154.04,454.99,1,-1,-1,-1
325,21,431.78,457.27,32.83,84.56,1,-1,-1,-1
325,22,1009.55,453.25,32.90,87.09,1,-1,-1,-1
325,31,41.16,407.69,284.31,443.48,1,-1,-1,-1
325,33,562.45,453.91,20.65,55.34,1,-1,-1,-1
325,34,390.30,460.02,35.47,103.29,1,-1,-1,-1
325,36,595.96,455.90,21.15,56.78,1,-1,-1,-1
325,39,1442.67,440.43,52.27,111.39,1,-1,-1,-1
325,40,528.62,459.02,20.29,52.27,1,-1,-1,-1
325,41,959.35,446.46,29.35,77.60,1,-1,-1,-1
325,47,979.78,450.34,28.89,76.47,1,-1,-1,-1
325,49,827.44,445.50,28.56,85.06,1,-1,-1,-1
325,53,1054.02,486.33,39.83,106.66,1,-1,-1,-1
326,1,888.21,420.53,145.95,529.20,1,-1,-1,-1
326,2,489.52,455.62,39.53,107.33,1,-1,-1,-1
326,3,1048.97,422.89,202.46,589.60,1,-1,-1,-1
326,4,831.18,442.14,81.85,215.98,1,-1,-1,-1
326,5,382.09,464.06,41.09,112.73,1,-1,-1,-1
326,6,1206.13,432.69,109.55,246.40,1,-1,-1,-1
326,7,1209.92,441.89,43.74,114.12,1,-1,-1,-1
326,8,1059.32,422.56,183.15,488.73,1,-1,-1,-1
326,9,579.81,457.31,20.95,59.41,1,-1,-1,-1
326,10,598.16,457.65,21.36,54.67,1,-1,-1,-1
326,11,540.08,457.99,21.44,57.39,1,-1,-1,-1
326,12,632.57,458.33,22.10,62.10,1,-1,-1,-1
326,14,558.60,459.35,20.82,56.69,1,-1,-1,-1
326,15,412.70,464.41,43.35,105.97,1,-1,-1,-1
326,17,499.79,456.62,33.79,99.27,1,-1,-1,-1
326,18,987.73,447.18,34.69,95.16,1,-1,-1,-1
326,20,1762.26,396.57,160.98,459.32,1,-1,-1,-1
326,21,431.04,458.92,33.66,85.65,1,-1,-1,-1
326,22,1009.87,453.60,33.59,88.41,1,-1,-1,-1
326,31,58.85,405.69,267.29,440.77,1,-1,-1,-1
326,33,562.54,453.89,20.63,55.22,1,-1,-1,-1
326,34,390.49,460.34,35.09,101.99,1,-1,-1,-1
326,36,595.75,456.94,21.54,57.74,1,-1,-1,-1
326,39,1442.28,440.44,53.13,111.38,1,-1,-1,-1
326,40,530.18,459.64,20.15,52.62,1,-1,-1,-1
326,41,960.34,448.10,29.89,77.64,1,-1,-1,-1
326,47,978.37,450.87,28.05,73.80,1,-1,-1,-1
326,49,830.89,445.83,26.95,79.92,1,-1,-1,-1
326,53,1052.95,483.00,41.95,112.66,1,-1,-1,-1
327,1,887.18,421.20,148.04,529.88,1,-1,-1,-1
327,2,490.13,456.30,37.64,107.32,1,-1,-1,-1
327,3,1050.05,417.85,202.99,595.33,1,-1,-1,-1
327,4,832.52,443.79,81.89,214.00,1,-1,-1,-1
327,5,381.71,464.06,41.17,112.73,1,-1,-1,-1
327,6,1203.38,431.01,101.56,242.34,1,-1,-1,-1
327,7,1211.00,441.23,44.29,115.39,1,-1,-1,-1
327,8,1059.35,421.89,184.45,490.05,1,-1,-1,-1
327,9,579.99,456.65,20.60,59.40,1,-1,-1,-1
327,10,598.26,457.65,21.17,54.67,1,-1,-1,-1
327,11,539.93,457.99,21.07,56.71,1,-1,-1,-1
327,12,632.34,457.66,22.55,64.09,1,-1,-1,-1
327,14,558.25,459.34,20.89,56.70,1,-1,-1,-1
327,15,413.05,464.40,43.30,105.97,1,-1,-1,-1
327,17,500.80,458.28,32.51,97.26,1,-1,-1,-1
327,18,987.75,447.85,34.66,93.85,1,-1,-1,-1
327,20,1765.79,396.22,167.50,459.07,1,-1,-1,-1
327,21,431.41,459.00,34.84,88.26,1,-1,-1,-1
327,22,1009.04,452.94,33.95,89.75,1,-1,-1,-1
327,31,78.05,400.97,247.54,438.08,1,-1,-1,-1
327,34,390.78,461.28,34.48,100.06,1,-1,-1,-1
327,36,595.30,457.02,20.44,54.87,1,-1,-1,-1
327,39,1443.87,439.11,55.25,112.70,1,-1,-1,-1
327,40,531.43,458.46,20.27,53.85,1,-1,-1,-1
327,41,961.71,447.88,28.59,74.42,1,-1,-1,-1
327,47,979.53,451.22,27.94,72.94,1,-1,-1,-1
327,49,833.85,446.17,27.73,81.01,1,-1,-1,-1
327,53,1052.46,484.63,40.27,106.71,1,-1,-1,-1
328,1,889.39,421.20,146.31,529.20,1,-1,-1,-1
328,2,489.39,456.64,37.77,107.33,1,-1,-1,-1
328,3,1048.66,415.47,201.75,597.03,1,-1,-1,-1
328,4,838.47,443.15,84.68,219.98,1,-1,-1,-1
328,5,382.04,464.40,41.19,112.72,1,-1,-1,-1
328,6,1196.74,430.99,96.01,234.98,1,-1,-1,-1
328,8,1062.84,415.20,186.80,497.40,1,-1,-1,-1
328,9,580.07,456.97,20.43,59.40,1,-1,-1,-1
328,10,598.98,457.65,21.07,54.67,1,-1,-1,-1
328,11,540.23,457.66,21.13,57.37,1,-1,-1,-1
328,12,632.83,457.98,22.89,64.79,1,-1,-1,-1
328,14,558.23,459.67,20.92,56.70,1,-1,-1,-1
328,15,412.92,465.07,42.89,105.98,1,-1,-1,-1
328,17,499.57,458.33,32.37,97.86,1,-1,-1,-1
328,18,987.90,448.19,34.35,94.49,1,-1,-1,-1
328,20,1767.08,394.89,178.39,461.69,1,-1,-1,-1
328,21,430.79,459.33,35.53,89.68,1,-1,-1,-1
328,22,1009.52,451.60,34.28,91.77,1,-1,-1,-1
328,31,101.74,401.62,223.42,429.33,1,-1,-1,-1
328,34,391.62,462.26,35.20,101.69,1,-1,-1,-1
328,36,594.95,457.81,20.67,55.42,1,-1,-1,-1
328,39,1447.04,440.08,54.32,111.40,1,-1,-1,-1
328,40,528.27,460.14,20.79,54.60,1,-1,-1,-1
328,41,961.62,447.88,28.62,74.40,1,-1,-1,-1
328,47,979.42,451.31,27.83,72.55,1,-1,-1,-1
328,49,833.64,445.85,25.73,75.10,1,-1,-1,-1
328,53,1052.11,483.98,40.94,109.99,1,-1,-1,-1
329,1,888.32,421.88,151.15,527.85,1,-1,-1,-1
329,2,488.83,455.96,36.20,108.00,1,-1,-1,-1
329,3,1051.85,413.78,199.41,599.39,1,-1,-1,-1
329,4,850.90,443.14,78.61,215.44,1,-1,-1,-1
329,5,382.51,464.06,40.26,112.73,1,-1,-1,-1
329,6,1192.33,432.63,72.99,193.01,1,-1,-1,-1
329,8,1061.53,415.11,188.21,502.84,1,-1,-1,-1
329,9,579.61,456.98,20.68,59.40,1,-1,-1,-1
329,10,598.35,457.98,21.02,54.68,1,-1,-1,-1
329,11,539.78,457.65,21.37,57.38,1,-1,-1,-1
329,12,632.76,458.32,23.05,65.46,1,-1,-1,-1
329,14,558.70,457.68,21.29,58.69,1,-1,-1,-1
329,15,412.41,465.40,43.25,105.31,1,-1,-1,-1
329,17,500.22,457.66,31.64,99.19,1,-1,-1,-1
329,18,988.28,448.87,33.59,91.86,1,-1,-1,-1
329,20,1767.91,398.19,184.90,457.74,1,-1,-1,-1
329,21,431.78,458.69,34.78,87.19,1,-1,-1,-1
329,22,1009.59,452.23,34.16,92.48,1,-1,-1,-1
329,26,1067.51,452.91,31.75,85.72,1,-1,-1,-1
329,31,120.75,401.62,206.01,426.60,1,-1,-1,-1
329,34,392.57,463.27,34.20,98.89,1,-1,-1,-1
329,39,1449.74,439.44,54.32,112.04,1,-1,-1,-1
329,40,530.13,459.72,20.70,54.69,1,-1,-1,-1
329,47,977.86,451.88,26.33,69.03,1,-1,-1,-1
329,49,835.26,445.51,27.68,79.53,1,-1,-1,-1
329,53,1051.81,483.64,40.19,106.01,1,-1,-1,-1
330,1,889.34,420.53,145.10,530.54,1,-1,-1,-1
330,2,489.42,456.63,34.99,107.34,1,-1,-1,-1
330,3,1051.11,412.76,200.87,598.39,1,-1,-1,-1
330,4,858.02,445.13,71.36,198.70,1,-1,-1,-1
330,5,382.42,464.06,40.45,112.73,1,-1,-1,-1
330,6,1189.37,429.39,70.01,193.51,1,-1,-1,-1
330,8,1060.62,416.45,190.02,502.24,1,-1,-1,-1
330,9,579.21,456.64,20.82,59.40,1,-1,-1,-1
330,10,597.96,457.32,21.11,55.34,1,-1,-1,-1
330,11,540.92,457.32,21.06,56.71,1,-1,-1,-1
330,12,632.83,458.65,22.91,64.81,1,-1,-1,-1
330,14,558.86,457.65,21.01,58.06,1,-1,-1,-1
330,15,412.80,465.41,44.46,105.97,1,-1,-1,-1
330,16,837.66,445.17,24.45,68.18,1,-1,-1,-1
330,17,500.80,458.31,30.50,97.91,1,-1,-1,-1
330,18,988.84,448.88,33.81,92.46,1,-1,-1,-1
330,20,1765.06,387.96,193.39,469.29,1,-1,-1,-1
330,21,430.57,458.98,36.00,89.64,1,-1,-1,-1
330,22,1010.27,453.24,32.82,89.84,1,-1,-1,-1
330,26,1066.32,449.26,32.50,90.00,1,-1,-1,-1
330,31,137.92,400.95,189.65,426.59,1,-1,-1,-1
330,34,391.77,462.14,34.67,100.44,1,-1,-1,-1
330,39,1451.27,439.09,51.33,112.05,1,-1,-1,-1
330,40,531.52,459.68,20.26,54.69,1,-1,-1,-1
330,47,977.66,451.94,26.08,68.24,1,-1,-1,-1
330,49,836.43,445.31,28.05,80.45,1,-1,-1,-1
330,53,1051.74,484.30,40.32,105.30,1,-1,-1,-1
331,1,893.58,421.87,140.63,527.86,1,-1,-1,-1
331,2,488.36,456.30,33.77,107.32,1,-1,-1,-1
331,3,1053.17,411.08,198.11,603.44,1,-1,-1,-1
331,4,863.50,442.16,69.83,197.10,1,-1,-1,-1
331,5,382.35,463.73,40.58,113.40,1,-1,-1,-1
331,6,1185.75,430.78,63.86,177.91,1,-1,-1,-1
331,8,1069.21,415.80,186.14,494.25,1,-1,-1,-1
331,9,579.03,456.97,21.16,58.74,1,-1,-1,-1
331,10,598.09,457.31,21.50,56.02,1,-1,-1,-1
331,11,540.91,456.98,21.12,57.37,1,-1,-1,-1
331,12,632.58,458.00,23.43,65.47,1,-1,-1,-1
331,14,559.14,457.31,21.10,58.72,1,-1,-1,-1
331,15,412.41,465.08,45.27,105.98,1,-1,-1,-1
331,16,839.48,445.82,24.59,69.50,1,-1,-1,-1
331,17,500.46,457.67,29.85,95.90,1,-1,-1,-1
331,18,987.52,448.88,33.82,92.48,1,-1,-1,-1
331,20,1768.20,391.76,200.41,464.18,1,-1,-1,-1
331,21,430.11,458.68,36.23,89.77,1,-1,-1,-1
331,22,1010.36,452.93,32.65,89.78,1,-1,-1,-1
331,26,1064.19,449.22,32.54,89.92,1,-1,-1,-1
331,31,151.22,399.27,179.53,428.25,1,-1,-1,-1
331,34,392.63,462.67,34.72,99.31,1,-1,-1,-1
331,39,1458.95,439.08,46.62,111.39,1,-1,-1,-1
331,40,530.90,459.67,19.79,53.44,1,-1,-1,-1
331,53,1050.91,483.30,40.62,106.64,1,-1,-1,-1
331,56,1219.71,447.87,39.22,99.16,1,-1,-1,-1
332,1,894.73,420.54,135.67,529.19,1,-1,-1,-1
332,2,489.07,456.30,32.35,107.32,1,-1,-1,-1
332,3,1053.69,414.78,197.09,599.07,1,-1,-1,-1
332,4,865.14,441.45,70.66,211.09,1,-1,-1,-1
332,5,382.78,464.40,40.40,112.06,1,-1,-1,-1
332,6,1202.86,447.49,40.66,111.97,1,-1,-1,-1
332,8,1069.88,419.47,182.31,489.10,1,-1,-1,-1
332,9,578.91,457.64,21.40,58.72,1,-1,-1,-1
332,10,598.29,457.31,21.12,55.37,1,-1,-1,-1
332,11,541.40,456.31,21.49,58.04,1,-1,-1,-1
332,12,632.04,457.99,23.18,65.48,1,-1,-1,-1
332,14,559.35,457.31,21.37,58.73,1,-1,-1,-1
332,15,412.41,465.74,45.27,105.98,1,-1,-1,-1
332,16,840.66,445.17,24.99,72.85,1,-1,-1,-1
332,17,501.28,458.65,29.51,93.85,1,-1,-1,-1
332,18,989.09,449.21,33.27,93.14,1,-1,-1,-1
332,20,1771.18,398.11,207.95,459.80,1,-1,-1,-1
332,21,429.70,458.34,35.07,87.82,1,-1,-1,-1
332,22,1011.01,453.59,32.66,90.44,1,-1,-1,-1
332,31,152.38,398.25,185.95,427.94,1,-1,-1,-1
332,34,391.21,461.75,35.15,100.51,1,-1,-1,-1
332,39,1462.93,437.43,44.13,113.37,1,-1,-1,-1
332,40,531.88,459.04,20.20,55.23,1,-1,-1,-1
332,53,1050.31,483.30,40.48,105.98,1,-1,-1,-1
332,56,1221.77,448.52,39.04,101.23,1,-1,-1,-1
333,1,893.88,420.53,137.35,529.88,1,-1,-1,-1
333,2,489.43,456.30,31.60,108.00,1,-1,-1,-1
333,3,1055.79,409.06,199.62,603.44,1,-1,-1,-1
333,4,867.81,440.11,78.71,236.56,1,-1,-1,-1
333,5,383.00,463.73,40.63,113.39,1,-1,-1,-1
333,6,1201.59,450.34,34.28,94.29,1,-1,-1,-1
333,8,1068.42,419.18,185.22,487.38,1,-1,-1,-1
333,9,579.37,457.65,21.16,58.72,1,-1,-1,-1
333,10,598.74,457.64,20.91,54.68,1,-1,-1,-1
333,11,542.91,456.30,21.17,58.05,1,-1,-1,-1
333,12,633.47,458.65,22.96,64.81,1,-1,-1,-1
333,14,560.04,457.64,20.67,58.06,1,-1,-1,-1
333,15,412.22,465.75,46.32,105.98,1,-1,-1,-1
333,16,843.69,446.16,22.98,66.92,1,-1,-1,-1
333,17,501.78,458.99,29.18,93.15,1,-1,-1,-1
333,18,990.94,448.57,32.24,89.89,1,-1,-1,-1
333,20,1770.49,390.66,217.56,469.28,1,-1,-1,-1
333,21,429.98,459.30,34.44,85.15,1,-1,-1,-1
333,22,1010.45,452.27,33.81,93.78,1,-1,-1,-1
333,31,183.21,399.57,175.35,425.93,1,-1,-1,-1
333,34,392.57,461.70,34.91,99.27,1,-1,-1,-1
333,39,1467.99,437.06,42.07,111.42,1,-1,-1,-1
333,40,531.80,458.67,19.83,54.71,1,-1,-1,-1
333,53,1050.89,483.64,40.66,107.32,1,-1,-1,-1
333,56,1224.21,448.87,38.24,100.60,1,-1,-1,-1
334,1,893.71,420.19,137.69,530.21,1,-1,-1,-1
334,2,489.22,455.62,32.71,108.68,1,-1,-1,-1
334,3,1058.20,411.07,197.50,602.10,1,-1,-1,-1
334,4,870.53,440.76,78.77,238.30,1,-1,-1,-1
334,5,383.17,463.73,40.95,112.73,1,-1,-1,-1
334,8,1072.01,417.18,183.36,489.35,1,-1,-1,-1
334,9,579.82,458.32,20.93,58.06,1,-1,-1,-1
334,10,599.12,458.32,20.80,54.01,1,-1,-1,-1
334,11,542.80,456.30,21.42,58.05,1,-1,-1,-1
334,12,633.68,458.66,22.59,64.80,1,-1,-1,-1
334,14,560.64,457.98,20.81,58.05,1,-1,-1,-1
334,15,410.85,465.09,48.39,105.98,1,-1,-1,-1
334,16,844.44,446.18,25.56,74.15,1,-1,-1,-1
334,17,501.12,458.34,29.87,93.81,1,-1,-1,-1
334,18,992.30,447.57,32.26,91.72,1,-1,-1,-1
334,20,1773.24,385.32,222.87,477.27,1,-1,-1,-1
334,21,429.52,458.04,36.64,88.93,1,-1,-1,-1
334,22,1011.74,452.92,32.56,90.53,1,-1,-1,-1
334,31,191.80,398.26,180.02,426.58,1,-1,-1,-1
334,34,394.04,461.70,35.33,98.57,1,-1,-1,-1
334,39,1469.76,438.06,41.34,111.38,1,-1,-1,-1
334,40,532.04,458.65,19.99,54.69,1,-1,-1,-1
334,53,1050.85,483.64,40.74,109.34,1,-1,-1,-1
334,56,1225.03,447.87,39.33,103.92,1,-1,-1,-1
335,1,892.21,420.19,140.70,530.21,1,-1,-1,-1
335,2,489.01,455.96,32.45,108.00,1,-1,-1,-1
335,3,1058.20,406.70,197.50,607.15,1,-1,-1,-1
335,4,875.60,438.14,84.56,246.91,1,-1,-1,-1
335,5,382.72,463.05,41.20,113.40,1,-1,-1,-1
335,8,1072.67,418.48,187.42,490.71,1,-1,-1,-1
335,9,581.22,455.76,21.95,59.97,1,-1,-1,-1
335,10,598.36,457.66,21.00,54.66,1,-1,-1,-1
335,11,543.98,456.63,21.05,57.39,1,-1,-1,-1
335,12,633.02,458.33,22.55,65.46,1,-1,-1,-1
335,14,559.88,457.65,20.99,58.71,1,-1,-1,-1
335,15,410.83,463.75,47.07,107.31,1,-1,-1,-1
335,16,844.90,445.51,24.68,72.93,1,-1,-1,-1
335,17,503.75,459.98,27.22,81.89,1,-1,-1,-1
335,18,989.80,447.85,32.08,90.49,1,-1,-1,-1
335,20,1779.52,400.04,216.19,462.11,1,-1,-1,-1
335,21,429.18,459.60,36.04,88.46,1,-1,-1,-1
335,22,1010.11,452.93,34.49,93.78,1,-1,-1,-1
335,31,199.97,399.58,183.60,426.59,1,-1,-1,-1
335,34,394.13,461.70,35.22,97.25,1,-1,-1,-1
335,36,585.32,454.35,20.88,56.72,1,-1,-1,-1
335,39,1472.51,437.41,41.17,112.70,1,-1,-1,-1
335,40,532.16,458.34,19.73,54.04,1,-1,-1,-1
335,53,1050.36,483.64,40.38,107.34,1,-1,-1,-1
335,56,1224.54,448.86,40.34,105.97,1,-1,-1,-1
336,1,892.31,420.19,144.52,530.21,1,-1,-1,-1
336,2,487.81,456.97,32.84,107.33,1,-1,-1,-1
336,3,1058.30,405.34,197.30,608.51,1,-1,-1,-1
336,4,873.88,438.72,85.74,240.51,1,-1,-1,-1
336,5,382.31,463.05,40.66,112.73,1,-1,-1,-1
336,8,1099.69,420.17,169.52,473.69,1,-1,-1,-1
336,9,578.83,460.95,20.29,55.42,1,-1,-1,-1
336,10,597.13,456.99,21.43,55.34,1,-1,-1,-1
336,11,542.68,456.97,20.99,57.38,1,-1,-1,-1
336,12,632.84,458.33,22.22,64.14,1,-1,-1,-1
336,14,559.28,457.65,20.86,58.06,1,-1,-1,-1
336,15,412.71,464.05,45.30,107.33,1,-1,-1,-1
336,16,847.35,445.83,23.76,68.25,1,-1,-1,-1
336,17,502.16,459.35,27.78,81.65,1,-1,-1,-1
336,18,988.28,448.52,33.60,94.39,1,-1,-1,-1
336,20,1784.70,400.33,216.85,462.90,1,-1,-1,-1
336,21,427.16,457.71,36.09,89.08,1,-1,-1,-1
336,22,1009.72,452.93,33.92,92.51,1,-1,-1,-1
336,23,1102.68,448.19,32.95,90.46,1,-1,-1,-1
336,31,203.10,400.93,194.58,423.25,1,-1,-1,-1
336,33,561.25,456.28,20.95,57.36,1,-1,-1,-1
336,34,392.13,461.70,36.01,100.37,1,-1,-1,-1
336,36,588.76,456.14,19.86,54.25,1,-1,-1,-1
336,39,1474.20,438.72,40.51,110.74,1,-1,-1,-1
336,40,531.63,458.32,19.47,54.00,1,-1,-1,-1
336,53,1048.86,482.63,40.68,109.34,1,-1,-1,-1
336,56,1225.31,447.87,40.11,104.00,1,-1,-1,-1
336,60,514.31,458.02,23.65,55.33,1,-1,-1,-1
