358,7,334.74,278.43,111.53,274.85,1,-1,-1,-1
358,9,908.19,330.11,47.98,138.34,1,-1,-1,-1
358,11,1058.10,317.41,55.93,165.53,1,-1,-1,-1
358,12,509.14,323.22,46.90,141.29,1,-1,-1,-1
358,13,993.70,340.19,22.61,60.76,1,-1,-1,-1
358,14,546.51,324.98,50.84,142.26,1,-1,-1,-1
358,15,1071.38,318.44,52.58,157.71,1,-1,-1,-1
358,16,-9.55,312.55,54.77,159.26,1,-1,-1,-1
358,17,724.85,334.16,23.14,66.72,1,-1,-1,-1
359,1,1708.19,287.22,331.20,754.85,1,-1,-1,-1
359,2,597.88,280.97,122.84,325.18,1,-1,-1,-1
359,3,829.63,321.33,61.98,154.58,1,-1,-1,-1
359,4,1237.50,333.42,38.67,122.25,1,-1,-1,-1
359,5,1148.35,338.00,57.70,149.01,1,-1,-1,-1
359,7,327.69,279.13,116.18,278.07,1,-1,-1,-1
359,9,906.29,333.78,46.27,137.72,1,-1,-1,-1
359,11,1055.60,319.80,55.51,164.90,1,-1,-1,-1
359,12,501.71,326.66,47.66,142.44,1,-1,-1,-1
359,13,991.55,342.92,21.55,60.10,1,-1,-1,-1
359,14,539.92,326.91,52.18,149.42,1,-1,-1,-1
359,15,1068.57,322.27,52.49,157.32,1,-1,-1,-1
359,16,-15.05,313.41,53.95,159.16,1,-1,-1,-1
359,17,720.93,336.84,22.83,65.53,1,-1,-1,-1
360,1,1710.89,295.92,323.17,756.91,1,-1,-1,-1
360,2,592.79,282.48,124.21,331.41,1,-1,-1,-1
360,3,828.71,322.99,62.42,153.92,1,-1,-1,-1
360,4,1237.36,336.30,37.64,122.01,1,-1,-1,-1
360,5,1146.49,341.51,57.36,149.83,1,-1,-1,-1
360,7,323.55,280.44,117.71,278.79,1,-1,-1,-1
360,9,904.91,335.32,46.33,136.89,1,-1,-1,-1
360,11,1053.78,320.98,56.48,168.00,1,-1,-1,-1
360,12,496.40,326.15,49.41,146.94,1,-1,-1,-1
360,13,989.31,344.28,22.07,62.69,1,-1,-1,-1
360,14,535.42,328.54,53.75,155.06,1,-1,-1,-1
360,15,1067.63,324.33,51.68,156.02,1,-1,-1,-1
360,16,-19.95,314.19,53.52,161.29,1,-1,-1,-1
360,17,719.10,339.16,22.42,66.14,1,-1,-1,-1
361,1,1714.07,295.36,314.13,770.93,1,-1,-1,-1
361,2,586.13,282.81,125.43,330.79,1,-1,-1,-1
361,3,827.50,320.99,62.20,154.56,1,-1,-1,-1
361,4,1238.32,335.35,39.68,124.31,1,-1,-1,-1
361,5,1145.46,341.56,58.05,149.19,1,-1,-1,-1
361,7,320.41,279.44,121.27,279.46,1,-1,-1,-1
361,9,904.31,336.29,46.22,138.17,1,-1,-1,-1
361,11,1053.03,321.29,56.62,169.41,1,-1,-1,-1
361,12,492.03,324.68,48.77,147.86,1,-1,-1,-1
361,13,989.52,344.09,21.58,61.64,1,-1,-1,-1
361,14,533.55,327.39,54.01,154.64,1,-1,-1,-1
361,15,1068.06,325.79,50.79,155.79,1,-1,-1,-1
361,16,-19.55,312.99,50.66,158.57,1,-1,-1,-1
361,17,717.63,338.35,22.71,66.98,1,-1,-1,-1
362,1,1724.75,297.66,303.35,789.44,1,-1,-1,-1
362,2,571.80,284.50,126.88,333.46,1,-1,-1,-1
362,3,825.40,319.98,60.99,157.88,1,-1,-1,-1
362,4,1237.38,335.32,41.59,125.69,1,-1,-1,-1
362,5,1141.55,343.23,59.17,146.52,1,-1,-1,-1
362,7,313.73,280.12,125.05,273.47,1,-1,-1,-1
362,9,901.62,336.84,46.22,138.37,1,-1,-1,-1
362,11,1051.86,321.14,54.92,166.30,1,-1,-1,-1
362,12,484.63,322.62,47.55,145.16,1,-1,-1,-1
362,13,986.77,343.95,21.78,60.15,1,-1,-1,-1
362,14,525.05,326.62,54.60,156.70,1,-1,-1,-1
362,15,1066.35,324.42,51.51,157.88,1,-1,-1,-1
362,16,-27.42,316.12,50.22,156.78,1,-1,-1,-1
362,17,714.44,337.90,22.36,66.84,1,-1,-1,-1
363,1,1724.68,290.00,301.06,810.04,1,-1,-1,-1
363,2,565.54,282.98,128.46,338.00,1,-1,-1,-1
363,3,826.37,318.42,59.03,158.12,1,-1,-1,-1
363,4,1238.30,332.13,42.50,126.87,1,-1,-1,-1
363,5,1140.10,341.71,60.70,146.63,1,-1,-1,-1
363,7,309.70,278.76,131.21,278.05,1,-1,-1,-1
363,9,900.61,334.64,46.91,139.52,1,-1,-1,-1
363,11,1050.97,320.26,55.37,167.38,1,-1,-1,-1
363,12,479.48,320.29,48.91,149.72,1,-1,-1,-1
363,13,985.82,341.89,22.33,60.72,1,-1,-1,-1
363,14,524.34,324.82,54.75,158.40,1,-1,-1,-1
363,15,1065.39,322.63,52.20,158.61,1,-1,-1,-1
363,16,-28.95,317.88,49.71,155.21,1,-1,-1,-1
363,17,713.70,336.47,22.46,66.19,1,-1,-1,-1
363,18,521.98,325.68,49.33,151.29,1,-1,-1,-1
364,1,1726.28,286.56,300.47,821.66,1,-1,-1,-1
364,2,557.75,283.15,129.87,336.21,1,-1,-1,-1
364,3,823.23,318.41,58.68,157.46,1,-1,-1,-1
364,4,1239.37,333.16,41.68,123.20,1,-1,-1,-1
364,5,1139.51,341.87,59.19,144.48,1,-1,-1,-1
364,7,305.73,280.10,134.43,277.44,1,-1,-1,-1
364,9,899.07,332.32,47.30,142.84,1,-1,-1,-1
364,11,1049.75,319.93,56.43,168.73,1,-1,-1,-1
364,12,473.25,319.78,49.93,150.71,1,-1,-1,-1
364,13,985.52,340.88,22.81,61.40,1,-1,-1,-1
364,14,524.54,323.43,53.47,155.54,1,-1,-1,-1
364,15,1063.68,323.24,52.92,158.00,1,-1,-1,-1
364,16,-33.73,320.21,49.18,149.80,1,-1,-1,-1
364,17,710.98,336.63,22.60,65.68,1,-1,-1,-1
364,18,509.85,324.02,52.19,157.53,1,-1,-1,-1
364,20,665.29,334.14,25.81,73.58,1,-1,-1,-1
365,1,1727.69,277.21,302.97,831.14,1,-1,-1,-1
365,2,548.98,284.66,131.23,341.69,1,-1,-1,-1
365,3,821.36,319.25,58.29,155.95,1,-1,-1,-1
365,4,1237.53,334.06,42.74,124.17,1,-1,-1,-1
365,5,1136.55,340.88,59.72,145.77,1,-1,-1,-1
365,7,300.82,279.97,141.00,275.60,1,-1,-1,-1
365,9,897.29,331.43,46.80,142.44,1,-1,-1,-1
365,11,1048.18,318.94,56.90,169.43,1,-1,-1,-1
365,12,463.02,320.91,54.26,160.37,1,-1,-1,-1
365,13,981.57,341.98,22.86,60.94,1,-1,-1,-1
365,14,525.02,325.20,50.53,147.74,1,-1,-1,-1
365,15,1061.46,321.65,53.31,159.27,1,-1,-1,-1
365,16,-38.84,321.95,49.39,149.26,1,-1,-1,-1
365,17,708.20,337.46,22.69,64.83,1,-1,-1,-1
365,18,506.47,326.29,49.86,148.65,1,-1,-1,-1
365,20,662.83,333.94,25.61,72.16,1,-1,-1,-1
366,1,1727.40,271.39,301.09,847.58,1,-1,-1,-1
366,2,544.85,283.67,131.36,347.44,1,-1,-1,-1
366,3,821.26,318.42,58.50,156.75,1,-1,-1,-1
366,4,1239.36,332.61,43.11,124.36,1,-1,-1,-1
366,5,1135.63,339.53,58.91,145.13,1,-1,-1,-1
366,7,299.83,280.44,142.68,271.42,1,-1,-1,-1
366,9,896.78,330.23,46.55,142.59,1,-1,-1,-1
366,11,1048.06,317.92,57.18,170.76,1,-1,-1,-1
366,12,460.58,321.91,54.19,156.81,1,-1,-1,-1
366,13,982.30,341.51,22.60,61.40,1,-1,-1,-1
366,14,525.57,324.67,49.73,146.51,1,-1,-1,-1
366,15,1062.41,320.92,54.04,160.62,1,-1,-1,-1
366,17,707.52,337.47,22.74,64.14,1,-1,-1,-1
366,18,503.23,325.03,46.67,144.68,1,-1,-1,-1
366,20,663.00,333.09,24.65,69.67,1,-1,-1,-1
367,1,1745.02,267.64,295.10,840.88,1,-1,-1,-1
367,2,532.92,279.31,133.05,356.54,1,-1,-1,-1
367,3,819.87,319.27,60.03,157.26,1,-1,-1,-1
367,4,1244.77,332.41,42.99,124.20,1,-1,-1,-1
367,5,1135.60,338.03,60.32,145.95,1,-1,-1,-1
367,7,297.31,283.15,149.44,275.33,1,-1,-1,-1
367,9,898.77,329.75,46.58,142.43,1,-1,-1,-1
367,11,1050.03,318.24,57.29,170.13,1,-1,-1,-1
367,12,455.24,323.16,53.15,150.33,1,-1,-1,-1
367,13,985.55,341.38,22.78,60.95,1,-1,-1,-1
367,14,524.18,325.70,51.40,148.41,1,-1,-1,-1
367,15,1064.69,320.93,54.94,160.67,1,-1,-1,-1
367,17,708.03,338.51,23.12,64.77,1,-1,-1,-1
367,18,498.32,325.22,43.90,140.73,1,-1,-1,-1
367,20,663.07,334.42,25.99,72.08,1,-1,-1,-1
368,1,1756.72,265.59,293.35,834.84,1,-1,-1,-1
368,2,526.72,276.76,133.88,363.82,1,-1,-1,-1
368,3,820.28,320.26,59.13,156.62,1,-1,-1,-1
368,4,1247.22,331.43,43.62,126.17,1,-1,-1,-1
368,5,1135.26,336.00,60.97,147.29,1,-1,-1,-1
368,7,296.39,283.16,151.80,273.42,1,-1,-1,-1
368,9,898.49,329.22,47.19,143.26,1,-1,-1,-1
368,11,1051.47,317.59,57.09,169.44,1,-1,-1,-1
368,12,453.40,325.27,52.38,146.63,1,-1,-1,-1
368,13,986.68,340.55,23.34,62.69,1,-1,-1,-1
368,14,525.40,326.14,48.87,142.07,1,-1,-1,-1
368,15,1066.93,321.09,54.51,159.21,1,-1,-1,-1
368,17,708.49,338.34,23.48,66.27,1,-1,-1,-1
368,18,495.26,324.84,43.61,140.88,1,-1,-1,-1
368,20,662.66,335.21,26.19,72.07,1,-1,-1,-1
369,1,1768.12,264.93,294.58,832.84,1,-1,-1,-1
369,2,516.32,275.42,137.30,372.53,1,-1,-1,-1
369,3,818.88,315.87,60.83,158.53,1,-1,-1,-1
369,4,1251.53,332.21,43.86,126.44,1,-1,-1,-1
369,5,1139.58,335.68,58.93,147.64,1,-1,-1,-1
369,7,301.45,281.57,154.33,293.60,1,-1,-1,-1
369,9,902.49,324.89,48.21,144.55,1,-1,-1,-1
369,11,1056.17,315.83,59.58,170.58,1,-1,-1,-1
369,12,444.85,323.89,58.17,161.36,1,-1,-1,-1
369,13,989.37,341.35,23.51,62.95,1,-1,-1,-1
369,14,526.92,327.11,48.70,141.09,1,-1,-1,-1
369,15,1069.82,321.84,54.81,159.53,1,-1,-1,-1
369,17,710.14,339.44,23.64,66.48,1,-1,-1,-1
369,18,493.08,325.59,43.67,140.58,1,-1,-1,-1
369,20,664.08,336.11,26.33,72.21,1,-1,-1,-1
370,1,1771.07,272.53,284.11,818.47,1,-1,-1,-1
370,2,514.64,271.04,138.40,387.38,1,-1,-1,-1
370,3,822.66,323.33,58.28,155.83,1,-1,-1,-1
370,4,1257.37,333.78,40.77,123.58,1,-1,-1,-1
370,5,1139.61,335.16,59.02,149.80,1,-1,-1,-1
370,7,302.71,280.82,153.80,293.02,1,-1,-1,-1
370,9,902.20,332.84,47.89,141.86,1,-1,-1,-1
370,11,1053.99,316.24,60.30,174.74,1,-1,-1,-1
370,12,445.93,326.78,55.92,154.14,1,-1,-1,-1
370,13,990.10,342.38,23.25,62.63,1,-1,-1,-1
370,15,1071.66,322.98,54.48,159.31,1,-1,-1,-1
370,17,710.13,338.06,24.25,70.28,1,-1,-1,-1
370,18,492.31,325.53,45.92,146.49,1,-1,-1,-1
371,1,1791.04,292.88,270.70,750.26,1,-1,-1,-1
371,2,518.28,271.00,133.22,373.37,1,-1,-1,-1
371,3,828.70,323.49,57.15,153.44,1,-1,-1,-1
371,4,1269.23,332.31,39.91,122.06,1,-1,-1,-1
371,5,1149.14,336.94,57.42,147.04,1,-1,-1,-1
371,7,314.89,283.62,147.27,281.54,1,-1,-1,-1
371,9,908.27,331.62,47.86,142.91,1,-1,-1,-1
371,11,1064.16,315.56,58.61,174.18,1,-1,-1,-1
371,12,448.66,327.03,55.18,154.60,1,-1,-1,-1
371,13,997.50,343.37,21.96,59.67,1,-1,-1,-1
371,15,1080.89,323.92,53.50,158.68,1,-1,-1,-1
371,17,717.22,338.64,23.57,69.10,1,-1,-1,-1
371,18,495.42,327.42,44.70,144.42,1,-1,-1,-1
371,20,672.14,338.93,24.89,68.81,1,-1,-1,-1
371,23,635.07,340.03,23.16,66.66,1,-1,-1,-1
372,1,1797.80,284.00,279.37,764.10,1,-1,-1,-1
372,2,515.79,267.81,133.53,377.49,1,-1,-1,-1
372,3,836.23,320.31,57.02,153.23,1,-1,-1,-1
372,4,1281.55,327.77,39.76,125.43,1,-1,-1,-1
372,5,1159.25,332.80,58.84,148.48,1,-1,-1,-1
372,7,325.83,280.81,144.23,293.38,1,-1,-1,-1
372,9,914.77,327.73,49.75,142.43,1,-1,-1,-1
372,11,1073.85,313.18,59.59,173.51,1,-1,-1,-1
372,12,448.43,323.69,60.61,166.97,1,-1,-1,-1
372,13,1007.92,338.78,21.39,57.63,1,-1,-1,-1
372,15,1094.74,328.18,51.37,151.76,1,-1,-1,-1
372,16,-31.07,319.65,53.10,158.57,1,-1,-1,-1
372,17,727.39,337.12,22.15,65.64,1,-1,-1,-1
372,18,498.50,325.49,44.86,144.94,1,-1,-1,-1
372,20,680.41,334.14,25.48,71.50,1,-1,-1,-1
372,23,644.97,337.17,22.35,64.24,1,-1,-1,-1
373,1,1806.31,279.93,287.64,775.65,1,-1,-1,-1
373,2,509.85,266.45,135.92,384.90,1,-1,-1,-1
373,3,837.74,315.39,59.32,155.81,1,-1,-1,-1
373,4,1289.36,326.36,38.87,124.90,1,-1,-1,-1
373,5,1163.13,332.57,57.86,147.36,1,-1,-1,-1
373,7,337.12,277.31,144.82,303.05,1,-1,-1,-1
373,9,915.94,324.07,52.76,145.05,1,-1,-1,-1
373,11,1076.88,311.51,61.63,174.15,1,-1,-1,-1
373,12,450.03,320.57,58.94,160.07,1,-1,-1,-1
373,13,1012.28,336.86,20.69,56.09,1,-1,-1,-1
373,15,1093.17,314.56,55.35,164.98,1,-1,-1,-1
373,16,-30.04,316.71,54.01,160.52,1,-1,-1,-1
373,17,730.03,333.11,22.32,65.33,1,-1,-1,-1
373,18,497.85,324.10,45.00,145.16,1,-1,-1,-1
373,20,683.90,328.51,26.53,73.99,1,-1,-1,-1
373,23,647.70,332.51,23.61,66.17,1,-1,-1,-1
374,1,1816.33,278.89,286.43,773.47,1,-1,-1,-1
374,2,510.27,264.93,134.37,381.42,1,-1,-1,-1
374,3,845.30,312.85,57.57,153.94,1,-1,-1,-1
374,4,1297.34,321.55,37.86,124.72,1,-1,-1,-1
374,5,1170.28,329.92,56.98,146.00,1,-1,-1,-1
374,7,347.30,274.05,140.34,301.80,1,-1,-1,-1
374,9,920.11,322.62,53.84,143.80,1,-1,-1,-1
374,11,1085.86,308.49,59.74,174.16,1,-1,-1,-1
374,12,449.82,318.37,56.47,153.86,1,-1,-1,-1
374,13,1019.15,332.98,21.68,59.12,1,-1,-1,-1
374,15,1100.72,309.38,54.32,166.87,1,-1,-1,-1
374,16,-25.48,311.56,54.39,165.24,1,-1,-1,-1
374,17,735.09,329.92,22.87,66.92,1,-1,-1,-1
374,18,503.93,322.44,44.81,141.06,1,-1,-1,-1
374,20,687.70,326.28,26.98,76.78,1,-1,-1,-1
374,23,653.99,331.33,23.06,64.87,1,-1,-1,-1
375,2,498.91,262.91,141.61,387.44,1,-1,-1,-1
375,3,846.05,309.21,58.90,157.19,1,-1,-1,-1
375,4,1304.80,321.78,38.96,122.10,1,-1,-1,-1
375,5,1172.72,327.74,57.58,147.12,1,-1,-1,-1
375,7,351.15,272.18,144.11,324.17,1,-1,-1,-1
375,9,921.55,319.82,55.03,144.61,1,-1,-1,-1
375,11,1089.98,303.84,60.99,176.15,1,-1,-1,-1
375,12,445.08,315.59,62.31,170.11,1,-1,-1,-1
375,13,1021.72,330.80,20.87,56.18,1,-1,-1,-1
375,15,1101.58,306.36,55.66,170.47,1,-1,-1,-1
375,16,-23.40,310.39,53.18,166.07,1,-1,-1,-1
375,17,737.26,326.28,23.96,69.91,1,-1,-1,-1
375,18,498.92,320.79,45.52,143.45,1,-1,-1,-1
375,20,689.66,322.77,27.72,78.87,1,-1,-1,-1
375,23,657.26,330.04,23.28,65.44,1,-1,-1,-1
376,2,483.90,260.03,150.04,390.66,1,-1,-1,-1
376,3,847.40,307.11,57.47,151.97,1,-1,-1,-1
376,4,1307.14,316.14,41.18,127.31,1,-1,-1,-1
376,5,1174.79,325.52,57.43,145.66,1,-1,-1,-1
376,7,357.67,269.97,135.18,310.92,1,-1,-1,-1
376,9,923.26,317.75,54.24,143.64,1,-1,-1,-1
376,11,1092.91,303.05,59.22,175.52,1,-1,-1,-1
376,12,445.63,311.71,59.52,166.56,1,-1,-1,-1
376,13,1023.62,328.06,22.22,61.23,1,-1,-1,-1
376,15,1109.20,308.49,53.01,163.22,1,-1,-1,-1
376,16,-22.08,307.91,52.04,164.96,1,-1,-1,-1
376,17,738.88,323.64,23.35,68.92,1,-1,-1,-1
376,18,502.77,317.46,45.63,144.86,1,-1,-1,-1
376,20,689.69,319.41,27.92,79.73,1,-1,-1,-1
376,23,660.75,327.37,22.22,63.55,1,-1,-1,-1
377,2,466.96,253.96,162.38,401.42,1,-1,-1,-1
377,3,852.13,299.53,58.80,154.02,1,-1,-1,-1
377,4,1316.36,309.48,44.23,126.26,1,-1,-1,-1
377,5,1182.70,317.11,56.43,145.29,1,-1,-1,-1
377,7,369.58,262.90,128.10,289.75,1,-1,-1,-1
377,9,928.97,309.84,53.63,144.44,1,-1,-1,-1
377,11,1099.84,294.00,58.84,176.17,1,-1,-1,-1
377,12,449.01,305.03,58.69,164.47,1,-1,-1,-1
377,13,1032.33,320.14,22.21,62.24,1,-1,-1,-1
377,15,1119.70,306.47,51.14,157.00,1,-1,-1,-1
377,16,-20.51,303.00,52.67,161.47,1,-1,-1,-1
377,17,743.50,315.28,23.65,70.80,1,-1,-1,-1
377,18,504.45,310.48,45.73,145.07,1,-1,-1,-1
377,23,665.17,320.12,22.44,63.28,1,-1,-1,-1
378,2,463.71,252.62,164.69,407.52,1,-1,-1,-1
378,3,854.17,297.36,60.11,155.89,1,-1,-1,-1
378,4,1318.91,308.15,46.03,124.91,1,-1,-1,-1
378,5,1184.66,313.26,56.62,145.79,1,-1,-1,-1
378,7,371.30,261.24,130.85,296.19,1,-1,-1,-1
378,9,930.67,309.15,52.95,143.78,1,-1,-1,-1
378,11,1102.33,291.96,59.29,177.51,1,-1,-1,-1
378,12,446.26,303.78,59.14,165.94,1,-1,-1,-1
378,13,1035.33,318.95,21.80,61.48,1,-1,-1,-1
378,15,1116.74,295.42,55.30,167.32,1,-1,-1,-1
378,16,-21.49,300.43,54.58,167.20,1,-1,-1,-1
378,17,745.17,315.00,22.97,68.82,1,-1,-1,-1
378,20,696.35,311.81,27.44,79.04,1,-1,-1,-1
378,23,667.18,318.47,22.36,63.91,1,-1,-1,-1
379,2,465.05,251.61,161.94,410.58,1,-1,-1,-1
379,3,855.07,297.82,59.70,156.09,1,-1,-1,-1
379,4,1323.22,308.47,46.76,126.20,1,-1,-1,-1
379,5,1186.41,312.69,55.81,144.98,1,-1,-1,-1
379,7,374.77,260.21,127.31,289.73,1,-1,-1,-1
379,9,932.01,308.15,52.96,145.10,1,-1,-1,-1
379,11,1106.10,292.57,58.43,176.23,1,-1,-1,-1
379,13,1038.76,319.08,21.57,60.96,1,-1,-1,-1
379,14,558.37,306.79,49.65,143.08,1,-1,-1,-1
379,15,1119.05,294.30,54.19,167.44,1,-1,-1,-1
379,16,-21.89,299.84,54.47,166.29,1,-1,-1,-1
379,17,745.57,314.21,23.53,69.50,1,-1,-1,-1
379,20,697.11,311.78,27.24,79.03,1,-1,-1,-1
379,23,668.46,317.92,22.48,64.75,1,-1,-1,-1
380,2,461.24,248.42,163.56,420.48,1,-1,-1,-1
380,3,856.64,296.33,59.29,154.61,1,-1,-1,-1
380,4,1328.12,306.79,49.12,127.55,1,-1,-1,-1
380,5,1189.05,311.01,55.94,146.27,1,-1,-1,-1
380,7,376.23,260.52,127.14,295.54,1,-1,-1,-1
380,9,933.72,306.29,53.59,145.96,1,-1,-1,-1
380,11,1109.10,290.27,59.24,178.16,1,-1,-1,-1
380,13,1040.59,317.27,22.19,61.42,1,-1,-1,-1
380,14,560.51,305.14,50.56,145.60,1,-1,-1,-1
380,15,1119.21,291.17,55.53,171.71,1,-1,-1,-1
380,16,-21.12,299.83,54.31,165.60,1,-1,-1,-1
380,17,746.84,313.67,23.73,69.05,1,-1,-1,-1
380,20,698.38,310.18,27.48,78.38,1,-1,-1,-1
380,23,672.12,317.85,22.73,64.80,1,-1,-1,-1
380,32,589.72,307.30,42.89,117.11,1,-1,-1,-1
381,2,459.74,248.57,161.84,423.08,1,-1,-1,-1
381,3,860.44,297.50,58.35,152.75,1,-1,-1,-1
381,4,1331.26,308.78,49.71,124.26,1,-1,-1,-1
381,5,1191.75,309.86,55.96,147.80,1,-1,-1,-1
381,7,380.74,262.23,121.50,284.44,1,-1,-1,-1
381,9,936.11,307.45,52.90,144.48,1,-1,-1,-1
381,11,1112.13,291.59,58.60,178.21,1,-1,-1,-1
381,13,1043.22,317.93,22.31,62.72,1,-1,-1,-1
381,14,562.09,307.07,52.28,149.65,1,-1,-1,-1
381,15,1125.44,294.13,55.90,168.96,1,-1,-1,-1
381,16,-20.59,301.86,54.25,165.56,1,-1,-1,-1
381,17,748.41,313.57,24.61,69.51,1,-1,-1,-1
381,20,700.59,312.11,27.09,75.15,1,-1,-1,-1
381,23,673.65,319.56,22.76,64.17,1,-1,-1,-1
381,32,593.96,307.99,41.26,110.66,1,-1,-1,-1
382,2,449.12,245.21,158.22,433.15,1,-1,-1,-1
382,3,862.83,300.85,57.66,151.39,1,-1,-1,-1
382,4,1336.28,309.54,51.02,126.85,1,-1,-1,-1
382,5,1193.40,313.01,55.38,147.67,1,-1,-1,-1
382,7,382.30,261.75,121.06,294.85,1,-1,-1,-1
382,9,937.19,309.15,52.09,142.48,1,-1,-1,-1
382,11,1116.86,293.30,58.49,177.56,1,-1,-1,-1
382,13,1045.90,319.95,23.56,66.00,1,-1,-1,-1
382,14,566.35,308.13,51.10,153.15,1,-1,-1,-1
382,15,1131.57,299.53,54.51,164.95,1,-1,-1,-1
382,16,-21.38,303.33,54.17,166.72,1,-1,-1,-1
382,17,749.43,314.88,25.28,71.49,1,-1,-1,-1
382,20,702.29,315.10,26.36,73.05,1,-1,-1,-1
382,23,675.31,320.95,22.99,64.76,1,-1,-1,-1
382,32,596.66,310.96,41.90,114.70,1,-1,-1,-1
383,2,436.54,246.22,158.44,436.91,1,-1,-1,-1
383,3,862.14,303.08,60.39,155.15,1,-1,-1,-1
383,4,1339.81,309.86,52.10,129.54,1,-1,-1,-1
383,5,1194.73,316.36,55.36,147.33,1,-1,-1,-1
383,7,381.57,264.42,112.90,282.24,1,-1,-1,-1
383,9,937.13,312.80,52.19,141.77,1,-1,-1,-1
383,11,1118.70,294.15,60.26,181.64,1,-1,-1,-1
383,13,1047.48,321.33,23.19,63.66,1,-1,-1,-1
383,14,565.20,310.83,52.91,155.20,1,-1,-1,-1
383,15,1136.49,302.89,53.76,162.95,1,-1,-1,-1
383,16,-21.63,305.48,55.06,170.00,1,-1,-1,-1
383,17,750.24,317.86,24.95,69.67,1,-1,-1,-1
383,20,700.26,313.34,27.95,78.38,1,-1,-1,-1
383,23,675.55,321.93,23.88,67.45,1,-1,-1,-1
383,32,596.93,314.20,43.47,119.19,1,-1,-1,-1
383,34,176.13,296.15,28.71,80.62,1,-1,-1,-1
384,2,419.32,243.87,161.89,446.62,1,-1,-1,-1
384,3,863.44,304.12,60.39,153.28,1,-1,-1,-1
384,4,1342.33,314.48,51.81,128.31,1,-1,-1,-1
384,5,1194.68,318.28,55.49,146.51,1,-1,-1,-1
384,7,385.19,265.28,103.11,267.85,1,-1,-1,-1
384,9,936.02,311.64,53.06,145.65,1,-1,-1,-1
384,11,1117.20,295.18,63.37,182.75,1,-1,-1,-1
384,13,1047.19,324.29,22.55,60.33,1,-1,-1,-1
384,14,559.71,311.87,54.72,158.52,1,-1,-1,-1
384,15,1137.60,305.42,53.46,163.10,1,-1,-1,-1
384,16,-24.00,306.10,55.04,171.03,1,-1,-1,-1
384,17,749.33,319.59,24.88,69.90,1,-1,-1,-1
384,20,698.95,314.67,27.96,78.88,1,-1,-1,-1
384,23,674.24,325.40,23.31,63.26,1,-1,-1,-1
384,32,597.11,315.19,41.27,112.82,1,-1,-1,-1
384,34,175.73,298.28,29.26,82.67,1,-1,-1,-1
385,2,409.60,240.65,157.58,450.57,1,-1,-1,-1
385,3,866.29,305.08,60.25,152.56,1,-1,-1,-1
385,4,1348.86,314.27,52.17,129.56,1,-1,-1,-1
385,5,1198.54,319.43,55.84,146.32,1,-1,-1,-1
385,7,391.06,264.75,103.27,278.12,1,-1,-1,-1
385,9,941.02,313.32,52.41,144.33,1,-1,-1,-1
385,11,1122.37,296.79,62.40,181.80,1,-1,-1,-1
385,13,1053.97,324.35,22.16,60.73,1,-1,-1,-1
385,14,567.78,312.16,53.44,156.06,1,-1,-1,-1
385,15,1138.19,299.37,55.26,172.39,1,-1,-1,-1
385,16,-22.12,306.41,55.92,169.48,1,-1,-1,-1
385,17,752.47,320.75,24.59,70.03,1,-1,-1,-1
385,20,705.46,316.18,26.65,75.04,1,-1,-1,-1
385,23,680.00,325.19,23.45,62.95,1,-1,-1,-1
385,32,603.28,317.17,41.31,113.98,1,-1,-1,-1
386,2,396.28,238.78,157.88,457.80,1,-1,-1,-1
386,3,865.23,304.45,60.97,155.19,1,-1,-1,-1
386,4,1351.39,314.21,49.88,130.26,1,-1,-1,-1
386,5,1195.91,318.96,57.15,148.44,1,-1,-1,-1
386,7,390.02,263.64,104.19,287.73,1,-1,-1,-1
386,9,938.33,313.70,52.57,144.94,1,-1,-1,-1
386,11,1123.38,296.50,61.71,182.09,1,-1,-1,-1
386,13,1053.36,325.31,22.27,60.11,1,-1,-1,-1
386,14,564.81,312.67,56.35,162.29,1,-1,-1,-1
386,15,1138.71,299.94,54.04,170.39,1,-1,-1,-1
386,16,-25.26,303.71,58.31,172.52,1,-1,-1,-1
386,17,750.95,320.48,24.93,70.04,1,-1,-1,-1
386,20,704.16,317.17,26.69,74.94,1,-1,-1,-1
386,23,677.68,322.18,25.42,67.86,1,-1,-1,-1
386,32,601.46,316.98,42.60,117.21,1,-1,-1,-1
387,2,363.69,238.78,171.99,475.27,1,-1,-1,-1
387,3,865.33,306.81,60.77,153.28,1,-1,-1,-1
387,4,1362.08,315.24,50.38,132.79,1,-1,-1,-1
387,5,1195.20,322.99,57.17,147.85,1,-1,-1,-1
387,7,389.95,265.30,103.40,288.53,1,-1,-1,-1
387,9,937.07,313.66,53.64,146.44,1,-1,-1,-1
387,11,1126.46,300.53,63.50,183.41,1,-1,-1,-1
387,13,1053.37,326.18,23.54,63.28,1,-1,-1,-1
387,14,562.60,315.38,58.11,163.21,1,-1,-1,-1
387,15,1136.50,301.55,56.02,176.43,1,-1,-1,-1
387,16,-31.82,300.27,61.62,178.60,1,-1,-1,-1
387,17,749.80,322.70,24.61,70.20,1,-1,-1,-1
387,20,702.39,319.64,26.39,74.32,1,-1,-1,-1
387,23,677.68,324.20,25.31,67.39,1,-1,-1,-1
387,32,601.99,319.00,42.07,114.23,1,-1,-1,-1
387,34,175.91,292.55,29.60,85.60,1,-1,-1,-1
388,2,338.31,235.74,187.42,487.84,1,-1,-1,-1
388,3,863.78,305.29,61.18,156.03,1,-1,-1,-1
