538,21,1886.71,237.93,65.98,195.09,1,-1,-1,-1
538,22,519.79,105.05,56.62,176.09,1,-1,-1,-1
538,23,1598.60,-5.19,56.30,168.55,1,-1,-1,-1
538,24,991.69,-37.97,51.09,145.05,1,-1,-1,-1
538,25,1588.25,277.45,50.05,176.21,1,-1,-1,-1
538,26,1661.71,3.42,51.58,159.92,1,-1,-1,-1
538,27,549.46,-42.02,42.50,134.16,1,-1,-1,-1
538,28,593.92,69.74,45.37,154.85,1,-1,-1,-1
538,29,252.84,80.75,47.80,164.30,1,-1,-1,-1
538,30,358.06,110.44,48.67,174.76,1,-1,-1,-1
538,31,130.19,281.13,53.74,205.17,1,-1,-1,-1
538,32,219.18,130.51,58.11,167.84,1,-1,-1,-1
538,33,389.07,153.91,45.38,150.21,1,-1,-1,-1
538,34,1024.94,935.56,85.83,263.26,1,-1,-1,-1
538,36,1055.97,764.79,85.89,241.66,1,-1,-1,-1
538,37,1809.66,669.24,71.55,211.58,1,-1,-1,-1
538,38,776.78,88.09,55.65,168.25,1,-1,-1,-1
538,39,358.71,49.28,49.38,149.71,1,-1,-1,-1
538,40,288.91,41.89,52.61,158.09,1,-1,-1,-1
538,41,1587.24,588.94,65.51,241.34,1,-1,-1,-1
538,42,754.24,85.76,41.32,154.23,1,-1,-1,-1
538,43,360.17,92.91,50.15,159.95,1,-1,-1,-1
538,44,398.00,-80.49,47.78,140.89,1,-1,-1,-1
538,45,373.59,-90.25,47.97,145.66,1,-1,-1,-1
538,46,496.61,-98.95,47.82,141.75,1,-1,-1,-1
538,47,1217.63,38.20,64.83,88.50,1,-1,-1,-1
539,1,173.80,310.84,63.46,189.66,1,-1,-1,-1
539,2,386.12,204.19,66.11,188.67,1,-1,-1,-1
539,3,1486.46,-0.51,56.48,141.17,1,-1,-1,-1
539,4,976.04,749.93,125.57,256.50,1,-1,-1,-1
539,5,256.76,847.80,83.86,252.45,1,-1,-1,-1
539,6,286.72,123.86,53.97,170.78,1,-1,-1,-1
539,7,638.25,757.35,71.13,253.80,1,-1,-1,-1
539,8,284.08,93.40,57.23,168.83,1,-1,-1,-1
539,9,879.12,-40.82,52.11,153.80,1,-1,-1,-1
539,10,193.36,804.60,101.28,282.15,1,-1,-1,-1
539,11,459.72,106.83,61.35,182.92,1,-1,-1,-1
539,12,1773.56,224.78,68.18,178.20,1,-1,-1,-1
539,13,779.79,145.28,60.41,172.47,1,-1,-1,-1
539,14,932.12,-46.47,50.06,152.47,1,-1,-1,-1
539,15,406.19,38.56,50.26,161.93,1,-1,-1,-1
539,16,1713.15,455.29,83.71,211.95,1,-1,-1,-1
539,17,206.34,100.66,41.58,171.37,1,-1,-1,-1
539,18,1689.04,293.13,67.11,196.92,1,-1,-1,-1
539,19,451.22,-16.63,62.79,180.26,1,-1,-1,-1
539,20,794.07,600.08,81.81,255.15,1,-1,-1,-1
539,21,1886.37,238.61,66.71,194.75,1,-1,-1,-1
539,22,519.63,104.54,58.27,177.27,1,-1,-1,-1
539,23,1598.44,-7.42,56.61,168.91,1,-1,-1,-1
539,24,991.04,-39.79,52.36,146.78,1,-1,-1,-1
539,25,1586.32,275.41,51.17,179.50,1,-1,-1,-1
539,26,1660.46,2.45,51.38,159.89,1,-1,-1,-1
539,27,548.69,-42.29,42.73,136.01,1,-1,-1,-1
539,28,594.98,69.90,45.96,153.88,1,-1,-1,-1
539,29,252.96,80.29,48.59,166.91,1,-1,-1,-1
539,30,358.75,108.27,49.27,176.91,1,-1,-1,-1
539,31,129.72,280.46,54.08,205.20,1,-1,-1,-1
539,32,218.98,132.62,57.83,165.73,1,-1,-1,-1
539,33,390.35,151.89,46.86,153.18,1,-1,-1,-1
539,34,1021.55,936.23,88.59,264.58,1,-1,-1,-1
539,35,211.65,104.63,52.80,176.84,1,-1,-1,-1
539,36,1058.77,766.80,84.31,240.32,1,-1,-1,-1
539,37,1814.28,672.61,73.05,209.61,1,-1,-1,-1
539,38,776.07,86.92,54.45,165.92,1,-1,-1,-1
539,39,358.68,50.28,49.44,150.50,1,-1,-1,-1
539,40,288.69,41.64,53.07,159.84,1,-1,-1,-1
539,41,1589.00,587.26,64.68,237.65,1,-1,-1,-1
539,42,753.82,85.56,40.83,154.74,1,-1,-1,-1
539,43,360.11,93.22,50.09,159.70,1,-1,-1,-1
539,44,396.76,-81.07,48.22,143.32,1,-1,-1,-1
539,45,374.70,-93.48,47.65,144.91,1,-1,-1,-1
539,46,495.90,-98.60,47.74,141.46,1,-1,-1,-1
539,47,1217.82,38.74,64.56,87.44,1,-1,-1,-1
540,1,174.02,309.49,63.70,193.04,1,-1,-1,-1
540,2,386.40,205.88,65.56,187.65,1,-1,-1,-1
540,3,1485.31,-0.59,58.79,141.41,1,-1,-1,-1
540,4,976.87,750.60,126.62,256.50,1,-1,-1,-1
540,5,257.22,851.17,82.26,253.79,1,-1,-1,-1
540,6,287.31,123.78,53.46,170.18,1,-1,-1,-1
540,7,638.00,758.03,72.00,252.45,1,-1,-1,-1
540,8,284.16,93.57,57.08,168.67,1,-1,-1,-1
540,9,878.18,-39.50,51.31,151.46,1,-1,-1,-1
540,10,195.21,806.62,100.96,283.50,1,-1,-1,-1
540,11,458.39,106.06,61.99,183.85,1,-1,-1,-1
540,12,1775.19,225.79,67.62,177.52,1,-1,-1,-1
540,13,781.98,145.63,61.40,171.46,1,-1,-1,-1
540,14,931.44,-47.42,50.08,153.06,1,-1,-1,-1
540,15,406.58,38.52,48.83,153.90,1,-1,-1,-1
540,16,1713.14,455.62,83.71,211.95,1,-1,-1,-1
540,17,206.66,100.66,41.29,171.03,1,-1,-1,-1
540,18,1686.57,291.26,69.35,197.77,1,-1,-1,-1
540,19,450.70,-16.08,63.17,179.77,1,-1,-1,-1
540,20,792.54,599.74,82.16,254.81,1,-1,-1,-1
540,21,1887.75,241.27,66.59,192.43,1,-1,-1,-1
540,22,519.58,104.54,59.05,176.60,1,-1,-1,-1
540,23,1597.16,-8.78,56.48,167.24,1,-1,-1,-1
540,24,990.26,-41.42,52.59,147.07,1,-1,-1,-1
540,25,1585.04,273.71,51.03,177.54,1,-1,-1,-1
540,26,1660.47,1.65,51.35,160.19,1,-1,-1,-1
540,27,548.76,-42.57,42.57,135.72,1,-1,-1,-1
540,28,595.35,68.94,46.57,155.83,1,-1,-1,-1
540,29,254.52,80.03,48.50,166.02,1,-1,-1,-1
540,30,358.27,106.59,48.94,177.27,1,-1,-1,-1
540,31,131.71,280.12,53.47,205.20,1,-1,-1,-1
540,32,219.46,132.47,58.23,165.71,1,-1,-1,-1
540,33,392.41,149.62,46.11,151.46,1,-1,-1,-1
540,34,1024.35,936.90,86.95,261.92,1,-1,-1,-1
540,35,211.16,107.73,51.54,173.47,1,-1,-1,-1
540,36,1060.66,768.16,84.59,238.97,1,-1,-1,-1
540,37,1810.75,675.33,77.65,212.89,1,-1,-1,-1
540,38,778.79,86.57,55.61,166.21,1,-1,-1,-1
540,39,358.44,51.09,49.93,151.90,1,-1,-1,-1
540,40,289.21,41.39,53.04,159.93,1,-1,-1,-1
540,41,1588.82,585.91,65.09,240.25,1,-1,-1,-1
540,42,754.13,85.43,41.54,155.04,1,-1,-1,-1
540,44,396.19,-81.37,47.32,143.36,1,-1,-1,-1
540,45,374.03,-91.93,46.00,140.47,1,-1,-1,-1
540,47,1217.40,38.42,65.39,88.26,1,-1,-1,-1
541,1,175.30,309.66,64.17,191.20,1,-1,-1,-1
541,2,386.33,207.06,65.03,187.82,1,-1,-1,-1
541,3,1487.50,-0.13,57.09,140.53,1,-1,-1,-1
541,4,977.96,751.28,127.14,259.19,1,-1,-1,-1
541,5,257.28,853.20,81.46,252.45,1,-1,-1,-1
541,6,287.81,122.69,53.48,171.44,1,-1,-1,-1
541,7,638.08,758.70,70.80,251.10,1,-1,-1,-1
541,8,285.36,94.08,56.02,167.48,1,-1,-1,-1
541,9,878.01,-40.42,50.29,151.12,1,-1,-1,-1
541,10,197.85,809.32,100.08,286.19,1,-1,-1,-1
541,11,458.03,105.47,62.02,182.93,1,-1,-1,-1
541,12,1777.70,226.46,65.29,174.83,1,-1,-1,-1
541,13,782.80,144.71,61.14,173.21,1,-1,-1,-1
541,14,931.67,-44.45,49.61,149.75,1,-1,-1,-1
541,15,406.83,38.15,49.66,159.26,1,-1,-1,-1
541,16,1713.21,455.62,83.58,210.61,1,-1,-1,-1
541,17,205.84,100.66,41.93,170.35,1,-1,-1,-1
541,18,1684.86,289.58,70.09,199.12,1,-1,-1,-1
541,19,451.87,-16.62,62.84,179.05,1,-1,-1,-1
541,20,791.15,599.06,82.25,254.14,1,-1,-1,-1
541,21,1886.98,245.71,65.93,188.07,1,-1,-1,-1
541,22,521.16,105.05,59.28,176.09,1,-1,-1,-1
541,23,1597.17,-8.49,56.45,165.26,1,-1,-1,-1
541,24,990.98,-36.40,51.13,141.70,1,-1,-1,-1
541,25,1583.52,272.36,51.37,178.85,1,-1,-1,-1
541,26,1660.45,1.10,51.40,160.82,1,-1,-1,-1
541,27,548.98,-43.27,42.79,137.85,1,-1,-1,-1
541,28,596.68,70.64,42.61,147.98,1,-1,-1,-1
541,29,258.33,79.66,47.90,163.72,1,-1,-1,-1
541,30,358.33,104.14,49.46,180.21,1,-1,-1,-1
541,31,133.37,279.45,53.12,205.87,1,-1,-1,-1
541,32,219.45,130.88,59.26,167.81,1,-1,-1,-1
541,33,393.99,150.34,46.99,153.19,1,-1,-1,-1
541,34,1020.87,936.91,88.60,264.57,1,-1,-1,-1
541,35,233.43,110.69,51.96,167.53,1,-1,-1,-1
541,36,1061.18,769.51,84.90,238.95,1,-1,-1,-1
541,37,1815.56,677.70,78.59,202.69,1,-1,-1,-1
541,38,781.92,85.03,50.80,158.13,1,-1,-1,-1
541,39,359.80,51.55,49.21,149.29,1,-1,-1,-1
541,40,289.02,41.13,53.42,159.85,1,-1,-1,-1
541,41,1590.29,582.56,64.81,238.96,1,-1,-1,-1
541,42,754.13,85.47,41.54,152.15,1,-1,-1,-1
541,43,361.27,93.43,51.55,161.34,1,-1,-1,-1
541,44,394.47,-81.62,47.42,144.20,1,-1,-1,-1
541,45,373.24,-91.18,44.79,138.61,1,-1,-1,-1
541,47,1217.77,38.48,65.93,88.81,1,-1,-1,-1
542,1,176.46,308.48,64.22,192.38,1,-1,-1,-1
542,2,386.26,208.24,64.47,188.99,1,-1,-1,-1
542,3,1487.66,0.34,56.79,140.57,1,-1,-1,-1
542,4,979.54,752.62,126.68,256.51,1,-1,-1,-1
542,5,257.41,855.90,79.53,252.45,1,-1,-1,-1
542,6,287.65,122.68,54.14,171.11,1,-1,-1,-1
542,7,638.55,758.70,70.87,251.10,1,-1,-1,-1
542,8,285.99,92.40,55.77,169.50,1,-1,-1,-1
542,9,876.76,-41.47,50.09,151.66,1,-1,-1,-1
542,10,200.40,811.35,97.67,282.18,1,-1,-1,-1
542,11,455.28,104.71,64.16,184.18,1,-1,-1,-1
542,12,1778.83,227.14,63.05,175.83,1,-1,-1,-1
542,13,781.89,142.52,62.98,175.41,1,-1,-1,-1
542,14,932.19,-46.72,49.92,150.51,1,-1,-1,-1
542,15,407.47,37.64,50.40,159.97,1,-1,-1,-1
542,16,1713.13,455.29,83.74,211.27,1,-1,-1,-1
542,17,206.05,100.32,42.17,171.03,1,-1,-1,-1
542,18,1680.12,287.89,74.18,201.14,1,-1,-1,-1
542,19,451.88,-16.04,62.85,175.69,1,-1,-1,-1
542,20,784.13,599.06,86.87,252.80,1,-1,-1,-1
542,21,1887.95,249.30,66.17,184.44,1,-1,-1,-1
542,22,522.39,105.22,58.84,175.58,1,-1,-1,-1
542,23,1597.11,-9.45,56.57,164.70,1,-1,-1,-1
542,24,990.23,-37.96,51.31,142.25,1,-1,-1,-1
542,25,1583.47,271.01,51.42,179.53,1,-1,-1,-1
542,26,1658.16,1.01,53.29,160.23,1,-1,-1,-1
542,27,549.13,-43.79,42.48,136.53,1,-1,-1,-1
542,28,598.50,68.67,44.26,150.19,1,-1,-1,-1
542,29,259.97,79.11,48.40,162.73,1,-1,-1,-1
542,30,358.74,108.14,50.67,179.90,1,-1,-1,-1
542,31,134.16,277.77,52.80,207.22,1,-1,-1,-1
542,32,219.72,130.53,57.71,167.82,1,-1,-1,-1
542,33,396.08,148.60,47.53,155.78,1,-1,-1,-1
542,34,1019.05,936.24,90.85,267.27,1,-1,-1,-1
542,35,228.34,109.67,51.60,168.11,1,-1,-1,-1
542,36,1062.15,770.85,85.66,237.61,1,-1,-1,-1
542,37,1827.86,679.41,75.08,198.88,1,-1,-1,-1
542,38,784.19,84.29,47.61,154.36,1,-1,-1,-1
542,39,359.58,53.22,48.34,145.59,1,-1,-1,-1
542,40,289.40,40.71,54.01,160.27,1,-1,-1,-1
542,41,1591.48,581.85,65.13,241.61,1,-1,-1,-1
542,42,753.66,85.51,43.83,152.59,1,-1,-1,-1
542,43,361.36,93.75,51.57,161.35,1,-1,-1,-1
542,44,393.76,-79.26,46.79,140.38,1,-1,-1,-1
542,45,372.12,-84.68,42.31,134.57,1,-1,-1,-1
542,46,487.82,-92.23,49.21,148.64,1,-1,-1,-1
542,47,1216.53,38.52,65.91,88.57,1,-1,-1,-1
543,1,177.59,308.48,64.67,192.38,1,-1,-1,-1
543,2,386.23,210.26,63.20,188.66,1,-1,-1,-1
543,3,1487.44,-0.08,57.22,145.02,1,-1,-1,-1
543,4,980.88,754.65,125.36,252.46,1,-1,-1,-1
543,5,255.67,858.60,80.65,253.79,1,-1,-1,-1
543,6,287.55,123.02,54.01,170.78,1,-1,-1,-1
543,7,638.90,758.70,70.53,249.75,1,-1,-1,-1
543,8,285.84,92.90,55.40,168.67,1,-1,-1,-1
543,9,876.14,-40.71,49.97,151.41,1,-1,-1,-1
543,10,202.32,812.70,96.88,283.49,1,-1,-1,-1
543,11,453.53,104.03,65.62,184.19,1,-1,-1,-1
543,12,1780.44,227.48,62.51,177.51,1,-1,-1,-1
543,13,782.11,141.83,65.21,175.75,1,-1,-1,-1
543,14,932.26,-49.38,49.79,149.31,1,-1,-1,-1
543,15,407.88,38.01,50.94,159.09,1,-1,-1,-1
543,16,1713.14,455.62,83.71,211.28,1,-1,-1,-1
543,17,205.91,99.98,42.48,171.70,1,-1,-1,-1
543,18,1673.67,287.21,78.99,201.82,1,-1,-1,-1
543,19,452.44,-15.83,62.39,175.96,1,-1,-1,-1
543,20,778.99,599.40,90.39,253.79,1,-1,-1,-1
543,21,1889.37,251.76,66.03,182.30,1,-1,-1,-1
543,22,522.78,105.38,58.74,175.42,1,-1,-1,-1
543,23,1596.77,-8.49,54.58,161.88,1,-1,-1,-1
543,24,989.55,-37.12,51.30,142.26,1,-1,-1,-1
543,25,1581.17,269.83,53.36,183.05,1,-1,-1,-1
543,26,1659.24,0.93,53.81,160.23,1,-1,-1,-1
543,27,549.11,-43.06,42.54,136.79,1,-1,-1,-1
543,28,598.98,68.30,44.05,150.23,1,-1,-1,-1
543,29,261.98,79.43,47.74,158.38,1,-1,-1,-1
543,30,358.49,105.90,50.52,178.63,1,-1,-1,-1
543,31,134.63,277.26,53.07,208.73,1,-1,-1,-1
543,32,219.74,131.36,57.66,167.33,1,-1,-1,-1
543,33,397.97,148.83,48.49,158.27,1,-1,-1,-1
543,34,1005.55,936.23,100.48,269.97,1,-1,-1,-1
543,35,230.08,111.15,51.76,166.45,1,-1,-1,-1
543,36,1064.00,772.20,85.99,236.26,1,-1,-1,-1
543,37,1836.97,680.09,68.21,196.11,1,-1,-1,-1
543,38,787.62,84.53,47.43,154.72,1,-1,-1,-1
543,39,359.52,52.54,49.10,152.42,1,-1,-1,-1
543,40,289.57,40.79,53.69,158.02,1,-1,-1,-1
543,41,1591.67,583.84,64.79,240.32,1,-1,-1,-1
543,42,753.46,85.43,45.58,155.70,1,-1,-1,-1
543,44,393.06,-76.52,46.17,137.16,1,-1,-1,-1
543,45,373.57,-82.75,42.46,137.22,1,-1,-1,-1
543,46,486.82,-90.19,48.98,150.16,1,-1,-1,-1
543,47,1216.87,38.41,66.37,89.28,1,-1,-1,-1
544,1,178.48,308.14,64.25,192.38,1,-1,-1,-1
544,2,386.66,210.94,62.33,188.66,1,-1,-1,-1
544,3,1489.02,0.30,56.75,144.15,1,-1,-1,-1
544,4,982.73,756.00,125.68,253.79,1,-1,-1,-1
544,5,254.58,862.64,81.48,253.80,1,-1,-1,-1
544,6,288.12,123.02,53.54,171.11,1,-1,-1,-1
544,7,638.47,758.70,70.36,251.09,1,-1,-1,-1
544,8,285.49,92.90,55.77,170.34,1,-1,-1,-1
544,9,874.84,-44.61,51.22,154.72,1,-1,-1,-1
544,10,203.64,814.73,96.61,280.82,1,-1,-1,-1
544,11,452.46,103.70,66.41,183.85,1,-1,-1,-1
544,12,1782.95,227.48,60.20,177.19,1,-1,-1,-1
544,13,782.18,139.82,65.10,177.77,1,-1,-1,-1
544,14,932.16,-52.22,49.99,150.09,1,-1,-1,-1
544,15,407.71,39.07,51.29,160.05,1,-1,-1,-1
544,16,1711.77,454.95,83.78,211.95,1,-1,-1,-1
544,17,205.73,100.32,42.50,171.37,1,-1,-1,-1
544,18,1669.20,286.88,82.51,201.83,1,-1,-1,-1
544,19,452.18,-14.90,62.24,171.85,1,-1,-1,-1
544,20,774.39,598.06,94.18,253.80,1,-1,-1,-1
544,21,1892.13,256.31,65.69,179.65,1,-1,-1,-1
544,22,524.27,106.40,60.47,174.41,1,-1,-1,-1
544,23,1595.53,-8.40,54.35,163.12,1,-1,-1,-1
544,24,988.70,-41.26,51.66,145.38,1,-1,-1,-1
544,25,1583.30,268.65,51.75,179.59,1,-1,-1,-1
544,26,1657.85,0.63,53.91,159.68,1,-1,-1,-1
544,27,548.46,-42.84,42.51,136.50,1,-1,-1,-1
544,28,600.22,68.80,43.58,150.23,1,-1,-1,-1
544,29,262.29,78.82,48.50,159.11,1,-1,-1,-1
544,30,358.49,109.08,51.84,177.79,1,-1,-1,-1
544,31,134.56,276.91,54.30,209.08,1,-1,-1,-1
544,32,219.77,132.04,57.93,167.32,1,-1,-1,-1
544,33,399.02,147.66,51.11,165.66,1,-1,-1,-1
544,34,1020.55,936.90,91.64,266.00,1,-1,-1,-1
544,35,230.66,111.86,52.04,166.37,1,-1,-1,-1
544,36,1065.89,772.89,86.26,236.25,1,-1,-1,-1
544,37,1841.38,681.75,64.88,195.72,1,-1,-1,-1
544,38,790.36,83.91,44.68,151.52,1,-1,-1,-1
544,39,361.08,53.91,47.33,147.28,1,-1,-1,-1
544,40,289.75,40.42,54.64,160.70,1,-1,-1,-1
544,41,1588.60,583.54,68.27,245.29,1,-1,-1,-1
544,42,753.53,85.35,46.78,155.29,1,-1,-1,-1
544,43,359.55,93.02,50.57,158.05,1,-1,-1,-1
544,44,392.34,-78.06,46.23,138.44,1,-1,-1,-1
544,45,373.08,-80.81,41.65,135.86,1,-1,-1,-1
544,46,482.98,-89.82,49.51,150.86,1,-1,-1,-1
544,47,1216.83,38.41,66.49,89.43,1,-1,-1,-1
545,1,178.73,307.80,64.42,192.38,1,-1,-1,-1
545,2,386.06,213.30,62.18,188.66,1,-1,-1,-1
545,3,1489.20,0.93,56.41,140.33,1,-1,-1,-1
545,4,984.10,758.70,124.32,259.18,1,-1,-1,-1
545,5,252.29,865.35,83.34,256.49,1,-1,-1,-1
545,6,288.03,123.19,53.39,171.11,1,-1,-1,-1
545,7,638.60,758.70,70.78,251.10,1,-1,-1,-1
545,8,285.46,92.90,55.49,170.35,1,-1,-1,-1
545,9,874.74,-42.62,50.06,152.05,1,-1,-1,-1
545,10,205.02,815.41,97.55,283.49,1,-1,-1,-1
545,11,453.34,103.36,65.31,183.85,1,-1,-1,-1
545,12,1784.58,228.15,59.63,176.85,1,-1,-1,-1
545,13,782.64,141.32,65.54,175.27,1,-1,-1,-1
545,14,932.36,-49.47,49.60,146.75,1,-1,-1,-1
545,15,408.68,40.45,50.68,158.34,1,-1,-1,-1
545,16,1711.82,455.29,83.66,211.27,1,-1,-1,-1
545,17,205.81,100.15,42.34,172.21,1,-1,-1,-1
545,18,1667.40,286.87,83.40,201.83,1,-1,-1,-1
545,19,452.44,-14.72,61.73,167.97,1,-1,-1,-1
545,20,769.03,598.05,98.16,253.80,1,-1,-1,-1
545,21,1892.42,259.47,65.55,177.57,1,-1,-1,-1
545,22,524.55,105.56,59.26,175.25,1,-1,-1,-1
545,23,1595.66,-8.18,54.08,162.76,1,-1,-1,-1
545,24,988.31,-39.39,51.08,142.26,1,-1,-1,-1
545,25,1582.82,268.47,50.07,182.39,1,-1,-1,-1
545,26,1657.86,0.63,53.87,158.68,1,-1,-1,-1
545,27,549.16,-42.02,42.43,135.52,1,-1,-1,-1
545,28,601.75,68.07,44.53,151.48,1,-1,-1,-1
545,29,262.71,79.19,48.68,159.91,1,-1,-1,-1
545,30,357.97,109.60,51.55,178.28,1,-1,-1,-1
545,31,134.32,276.41,53.95,209.25,1,-1,-1,-1
545,32,219.99,131.96,57.50,166.73,1,-1,-1,-1
545,33,401.26,148.32,48.68,158.01,1,-1,-1,-1
545,34,1015.79,936.91,93.42,267.28,1,-1,-1,-1
545,35,229.15,111.41,50.87,166.37,1,-1,-1,-1
545,36,1065.92,774.90,83.56,234.91,1,-1,-1,-1
545,37,1845.60,681.80,64.50,199.66,1,-1,-1,-1
545,38,791.27,83.19,46.91,157.37,1,-1,-1,-1
545,39,361.01,54.84,48.82,152.65,1,-1,-1,-1
545,40,290.85,40.12,53.46,159.02,1,-1,-1,-1
545,41,1593.64,584.19,66.13,242.71,1,-1,-1,-1
545,42,753.73,86.15,49.08,154.83,1,-1,-1,-1
545,43,359.51,93.39,50.49,157.69,1,-1,-1,-1
545,44,392.26,-73.74,44.38,134.70,1,-1,-1,-1
545,45,372.95,-78.98,40.54,133.78,1,-1,-1,-1
545,46,474.90,-78.45,52.12,157.60,1,-1,-1,-1
545,47,1216.90,38.03,66.40,89.41,1,-1,-1,-1
546,1,181.02,307.46,63.54,191.02,1,-1,-1,-1
546,2,385.72,214.31,62.18,189.34,1,-1,-1,-1
546,3,1490.44,1.27,56.61,140.06,1,-1,-1,-1
546,4,987.42,762.07,124.41,260.55,1,-1,-1,-1
546,5,251.58,867.38,83.10,259.19,1,-1,-1,-1
546,6,288.45,122.85,52.88,171.45,1,-1,-1,-1
546,7,638.50,758.70,70.30,251.10,1,-1,-1,-1
546,8,285.98,94.91,55.45,168.00,1,-1,-1,-1
546,9,873.48,-41.48,49.91,151.16,1,-1,-1,-1
546,10,207.00,816.08,97.32,283.50,1,-1,-1,-1
546,11,453.45,103.28,64.44,183.26,1,-1,-1,-1
546,12,1785.91,229.50,59.68,178.87,1,-1,-1,-1
546,13,782.88,137.97,66.39,178.94,1,-1,-1,-1
546,14,932.32,-49.41,49.66,145.60,1,-1,-1,-1
546,15,409.15,41.09,51.09,158.03,1,-1,-1,-1
546,16,1711.77,454.95,83.77,211.95,1,-1,-1,-1
546,17,205.82,99.98,41.97,172.04,1,-1,-1,-1
546,18,1664.91,286.54,85.68,202.50,1,-1,-1,-1
546,19,452.34,-13.09,61.92,167.32,1,-1,-1,-1
546,20,765.92,598.05,100.31,253.80,1,-1,-1,-1
546,21,1894.11,261.58,64.65,174.91,1,-1,-1,-1
546,22,526.17,106.57,59.37,175.25,1,-1,-1,-1
546,23,1594.31,-8.61,54.09,163.42,1,-1,-1,-1
546,24,988.24,-39.61,51.22,142.21,1,-1,-1,-1
546,25,1582.83,267.64,52.70,184.25,1,-1,-1,-1
546,26,1659.21,0.42,53.87,157.44,1,-1,-1,-1
546,27,549.01,-41.68,42.05,135.51,1,-1,-1,-1
546,28,602.87,66.31,45.65,153.39,1,-1,-1,-1
546,29,263.07,79.35,48.30,158.76,1,-1,-1,-1
546,30,358.52,108.93,51.80,177.61,1,-1,-1,-1
546,31,133.76,275.74,54.21,209.92,1,-1,-1,-1
546,32,220.12,133.47,57.25,165.05,1,-1,-1,-1
546,33,402.36,146.65,49.16,158.95,1,-1,-1,-1
546,34,1017.61,936.90,92.33,265.97,1,-1,-1,-1
546,35,227.08,109.31,50.52,167.45,1,-1,-1,-1
546,36,1067.72,776.25,82.61,233.56,1,-1,-1,-1
546,37,1849.12,683.11,62.92,197.13,1,-1,-1,-1
546,38,791.62,82.39,46.27,156.90,1,-1,-1,-1
546,39,362.10,56.02,49.35,157.73,1,-1,-1,-1
546,40,292.20,40.87,53.12,162.10,1,-1,-1,-1
546,41,1593.25,582.87,67.03,243.99,1,-1,-1,-1
546,42,753.29,84.39,49.97,157.77,1,-1,-1,-1
546,44,391.69,-74.81,43.50,135.23,1,-1,-1,-1
546,45,372.75,-77.30,40.44,133.41,1,-1,-1,-1
546,46,476.53,-82.30,53.48,161.97,1,-1,-1,-1
546,47,1216.91,37.97,66.51,89.53,1,-1,-1,-1
547,1,183.21,307.46,62.86,190.35,1,-1,-1,-1
547,2,384.97,215.16,62.34,191.86,1,-1,-1,-1
547,3,1489.14,0.84,59.22,145.36,1,-1,-1,-1
547,4,991.52,764.10,121.60,255.18,1,-1,-1,-1
547,5,250.56,868.73,82.41,260.55,1,-1,-1,-1
547,6,288.39,122.68,52.99,171.79,1,-1,-1,-1
547,7,638.88,759.38,69.87,249.75,1,-1,-1,-1
547,8,285.59,93.92,55.91,168.66,1,-1,-1,-1
547,9,872.36,-40.84,50.79,150.52,1,-1,-1,-1
547,10,209.37,816.75,94.95,279.47,1,-1,-1,-1
547,11,453.84,102.26,63.65,182.26,1,-1,-1,-1
547,12,1789.80,231.19,57.28,175.52,1,-1,-1,-1
547,13,783.43,138.45,65.31,179.13,1,-1,-1,-1
547,14,932.05,-51.74,50.21,148.43,1,-1,-1,-1
547,15,409.36,42.15,50.69,157.15,1,-1,-1,-1
547,16,1710.83,455.29,85.63,211.27,1,-1,-1,-1
547,17,206.27,99.65,41.72,173.39,1,-1,-1,-1
547,18,1662.26,287.20,88.27,201.16,1,-1,-1,-1
547,19,452.02,-13.92,62.54,167.64,1,-1,-1,-1
547,20,764.21,598.05,101.01,253.80,1,-1,-1,-1
547,21,1895.58,264.12,64.03,173.21,1,-1,-1,-1
547,22,526.95,106.06,58.50,176.42,1,-1,-1,-1
547,23,1592.90,-10.58,54.22,164.99,1,-1,-1,-1
547,24,987.80,-40.20,52.11,141.12,1,-1,-1,-1
547,25,1579.76,267.29,53.53,184.95,1,-1,-1,-1
547,26,1657.82,0.17,53.98,157.61,1,-1,-1,-1
547,27,549.40,-42.56,41.94,135.72,1,-1,-1,-1
547,28,602.82,65.85,45.85,153.86,1,-1,-1,-1
547,29,264.89,78.52,48.66,160.25,1,-1,-1,-1
547,30,358.76,104.32,51.31,180.21,1,-1,-1,-1
547,31,133.11,275.06,54.60,209.93,1,-1,-1,-1
547,32,219.56,131.63,57.01,166.38,1,-1,-1,-1
547,33,404.37,145.72,47.85,154.37,1,-1,-1,-1
547,34,1019.87,938.24,89.18,261.95,1,-1,-1,-1
547,35,224.14,108.61,50.68,168.14,1,-1,-1,-1
547,36,1070.93,778.94,81.56,233.55,1,-1,-1,-1
547,37,1853.44,683.46,62.32,196.09,1,-1,-1,-1
547,38,791.45,82.51,47.92,159.27,1,-1,-1,-1
547,39,362.41,56.32,48.75,156.33,1,-1,-1,-1
547,40,292.33,40.58,53.22,163.59,1,-1,-1,-1
547,41,1593.04,582.85,67.45,245.34,1,-1,-1,-1
547,42,752.52,84.33,48.82,155.65,1,-1,-1,-1
547,44,389.63,-74.62,43.60,136.74,1,-1,-1,-1
547,46,474.73,-80.76,54.03,163.62,1,-1,-1,-1
547,47,1217.18,38.10,65.86,89.49,1,-1,-1,-1
548,1,184.28,307.12,63.11,191.03,1,-1,-1,-1
548,2,384.09,215.33,62.76,193.05,1,-1,-1,-1
