665,60,366.71,527.50,33.34,80.33,1,-1,-1,-1
665,61,487.58,505.88,22.33,48.60,1,-1,-1,-1
666,49,398.65,592.67,58.37,124.26,1,-1,-1,-1
666,57,1831.33,630.44,52.34,134.96,1,-1,-1,-1
666,60,372.50,521.47,33.27,82.32,1,-1,-1,-1
666,61,495.01,501.22,21.81,48.61,1,-1,-1,-1
667,49,397.87,590.98,67.73,128.51,1,-1,-1,-1
667,57,1853.72,634.49,50.80,131.10,1,-1,-1,-1
667,60,378.62,520.41,33.19,83.02,1,-1,-1,-1
667,61,501.48,500.15,21.81,49.24,1,-1,-1,-1
668,49,401.86,589.65,75.13,132.58,1,-1,-1,-1
668,57,1872.84,636.92,50.75,131.25,1,-1,-1,-1
668,60,382.45,520.10,33.69,84.36,1,-1,-1,-1
668,61,507.19,500.17,21.90,49.28,1,-1,-1,-1
669,49,407.44,580.93,82.81,137.30,1,-1,-1,-1
669,60,389.43,516.05,32.45,83.72,1,-1,-1,-1
669,61,515.14,497.44,21.32,48.01,1,-1,-1,-1
670,49,418.08,575.15,88.35,142.33,1,-1,-1,-1
670,60,394.77,512.66,32.65,84.38,1,-1,-1,-1
670,61,521.67,493.47,21.94,49.84,1,-1,-1,-1
671,49,428.03,570.74,92.14,146.71,1,-1,-1,-1
671,60,400.87,509.95,32.53,84.39,1,-1,-1,-1
671,61,527.32,490.36,22.77,51.19,1,-1,-1,-1
672,49,438.24,567.68,93.96,148.50,1,-1,-1,-1
672,60,404.53,506.60,34.06,85.70,1,-1,-1,-1
672,61,535.54,490.22,20.99,47.51,1,-1,-1,-1
673,49,455.69,564.35,92.06,152.50,1,-1,-1,-1
673,60,410.90,507.58,34.03,84.41,1,-1,-1,-1
673,61,541.29,490.36,21.72,48.52,1,-1,-1,-1
674,49,479.85,575.41,80.25,135.97,1,-1,-1,-1
674,60,417.45,499.83,34.45,85.04,1,-1,-1,-1
674,61,548.93,481.64,21.88,49.89,1,-1,-1,-1
674,67,583.25,482.92,18.80,45.27,1,-1,-1,-1
674,68,1094.71,490.78,25.79,74.33,1,-1,-1,-1
675,49,498.05,573.71,76.26,133.69,1,-1,-1,-1
675,60,422.84,493.44,35.14,87.71,1,-1,-1,-1
675,61,555.83,477.21,21.61,49.30,1,-1,-1,-1
675,67,589.80,479.83,18.49,44.58,1,-1,-1,-1
675,68,1102.38,491.95,25.43,75.47,1,-1,-1,-1
676,49,510.22,575.82,79.73,138.97,1,-1,-1,-1
676,60,425.62,497.81,37.07,88.42,1,-1,-1,-1
676,61,559.88,480.91,22.33,49.92,1,-1,-1,-1
676,67,594.75,483.18,18.59,43.76,1,-1,-1,-1
676,68,1108.66,490.00,25.95,74.92,1,-1,-1,-1
677,49,527.55,569.15,78.69,138.41,1,-1,-1,-1
677,60,434.47,494.46,36.81,89.10,1,-1,-1,-1
677,61,569.42,478.28,22.03,49.96,1,-1,-1,-1
677,67,604.05,480.99,18.98,45.18,1,-1,-1,-1
678,49,530.31,568.05,86.44,147.32,1,-1,-1,-1
678,60,437.19,495.77,37.64,91.10,1,-1,-1,-1
678,61,575.13,480.21,22.25,50.60,1,-1,-1,-1
678,67,611.40,481.78,18.83,44.98,1,-1,-1,-1
679,49,543.16,577.83,90.81,145.82,1,-1,-1,-1
679,60,443.35,506.96,37.30,90.46,1,-1,-1,-1
679,61,581.73,490.41,22.42,49.31,1,-1,-1,-1
679,67,615.92,491.77,19.69,45.84,1,-1,-1,-1
679,68,1135.40,495.46,26.85,78.26,1,-1,-1,-1
680,49,550.35,572.75,98.09,149.49,1,-1,-1,-1
680,60,449.50,501.18,36.55,91.80,1,-1,-1,-1
680,61,590.48,485.05,22.49,51.24,1,-1,-1,-1
680,67,624.43,488.63,18.93,46.16,1,-1,-1,-1
680,68,1146.87,500.19,25.23,77.18,1,-1,-1,-1
681,49,560.06,595.35,102.90,155.84,1,-1,-1,-1
681,60,449.98,525.04,37.93,91.95,1,-1,-1,-1
681,61,591.05,508.80,24.22,53.79,1,-1,-1,-1
681,68,1149.88,514.06,26.37,78.88,1,-1,-1,-1
682,49,583.99,619.99,99.47,146.91,1,-1,-1,-1
682,60,456.84,557.51,37.36,88.45,1,-1,-1,-1
682,61,596.89,532.51,24.20,49.66,1,-1,-1,-1
682,68,1155.38,513.01,28.70,78.28,1,-1,-1,-1
683,49,595.83,592.99,82.85,144.27,1,-1,-1,-1
683,60,459.80,523.63,34.18,88.49,1,-1,-1,-1
683,61,602.20,501.78,22.68,52.54,1,-1,-1,-1
683,68,1162.25,504.06,26.30,79.57,1,-1,-1,-1
684,49,620.49,584.15,83.59,146.12,1,-1,-1,-1
684,60,463.28,513.61,34.66,89.77,1,-1,-1,-1
684,61,608.53,494.22,21.58,50.71,1,-1,-1,-1
685,49,642.02,581.22,83.89,147.78,1,-1,-1,-1
685,60,466.66,513.03,37.31,91.76,1,-1,-1,-1
685,61,613.52,493.42,21.70,49.32,1,-1,-1,-1
685,67,645.89,488.74,21.75,49.25,1,-1,-1,-1
686,49,652.01,573.41,82.37,146.87,1,-1,-1,-1
686,60,472.63,505.88,36.18,89.81,1,-1,-1,-1
686,61,621.37,485.66,20.83,47.97,1,-1,-1,-1
686,67,652.95,480.59,21.60,49.75,1,-1,-1,-1
686,68,1187.49,482.60,25.26,78.34,1,-1,-1,-1
687,49,659.25,571.72,85.36,149.80,1,-1,-1,-1
687,60,477.50,503.56,36.57,91.11,1,-1,-1,-1
687,61,626.73,482.98,22.31,50.53,1,-1,-1,-1
687,67,659.22,479.51,20.83,48.68,1,-1,-1,-1
687,68,1195.66,480.12,25.30,78.49,1,-1,-1,-1
688,49,663.31,567.39,93.42,153.52,1,-1,-1,-1
688,60,482.38,502.19,36.30,91.13,1,-1,-1,-1
688,61,632.62,479.99,22.75,51.94,1,-1,-1,-1
688,67,665.77,477.60,21.24,49.87,1,-1,-1,-1
688,68,1204.44,482.24,23.89,74.41,1,-1,-1,-1
689,49,674.00,565.65,97.83,155.90,1,-1,-1,-1
689,60,486.95,500.86,36.55,91.79,1,-1,-1,-1
689,61,638.43,478.25,23.13,51.99,1,-1,-1,-1
689,67,670.16,475.90,21.94,51.85,1,-1,-1,-1
689,68,1211.58,480.31,23.84,74.05,1,-1,-1,-1
690,49,691.24,565.29,98.05,153.61,1,-1,-1,-1
690,60,489.54,496.48,39.56,94.47,1,-1,-1,-1
690,61,645.46,476.53,22.00,50.02,1,-1,-1,-1
690,67,677.51,473.52,20.69,50.71,1,-1,-1,-1
690,68,1221.09,481.97,24.22,74.24,1,-1,-1,-1
691,49,703.13,565.64,101.67,155.24,1,-1,-1,-1
691,60,492.89,495.45,40.87,94.51,1,-1,-1,-1
691,61,650.63,474.54,22.36,50.60,1,-1,-1,-1
691,67,683.19,472.46,21.27,51.28,1,-1,-1,-1
691,68,1227.61,478.59,24.32,73.87,1,-1,-1,-1
692,49,719.63,572.01,99.72,152.25,1,-1,-1,-1
692,60,499.23,492.77,40.35,95.84,1,-1,-1,-1
692,61,657.16,473.87,22.26,51.95,1,-1,-1,-1
692,67,690.29,472.83,21.78,53.94,1,-1,-1,-1
693,49,740.54,574.74,96.99,151.55,1,-1,-1,-1
693,60,503.89,493.08,41.15,95.86,1,-1,-1,-1
693,61,664.66,472.85,21.96,51.97,1,-1,-1,-1
693,67,696.61,471.18,21.58,53.36,1,-1,-1,-1
694,49,764.29,581.49,91.24,150.21,1,-1,-1,-1
694,60,507.72,496.14,40.95,97.19,1,-1,-1,-1
694,61,669.08,477.21,22.02,51.99,1,-1,-1,-1
694,67,700.59,474.86,21.81,54.66,1,-1,-1,-1
695,49,787.26,584.55,85.85,153.87,1,-1,-1,-1
695,60,513.58,497.14,40.63,97.88,1,-1,-1,-1
695,61,675.41,478.26,22.74,52.64,1,-1,-1,-1
695,67,707.85,475.90,21.90,54.05,1,-1,-1,-1
696,49,802.37,582.90,85.50,156.24,1,-1,-1,-1
696,60,519.34,496.45,39.31,96.57,1,-1,-1,-1
696,61,681.35,477.57,22.47,52.01,1,-1,-1,-1
696,67,714.53,475.54,22.20,54.68,1,-1,-1,-1
697,49,812.60,581.22,93.35,160.61,1,-1,-1,-1
697,60,524.18,497.15,38.33,97.87,1,-1,-1,-1
697,61,686.10,479.24,22.65,52.64,1,-1,-1,-1
697,67,719.35,478.82,21.96,54.70,1,-1,-1,-1
698,49,825.57,581.19,98.48,163.33,1,-1,-1,-1
698,60,529.06,495.81,38.08,98.55,1,-1,-1,-1
698,61,692.09,479.58,22.53,52.00,1,-1,-1,-1
698,67,725.95,478.27,22.25,54.70,1,-1,-1,-1
699,49,839.99,583.87,100.63,162.71,1,-1,-1,-1
699,60,531.02,492.11,40.27,101.89,1,-1,-1,-1
699,61,698.07,478.61,22.69,53.31,1,-1,-1,-1
699,67,732.24,477.92,21.88,56.00,1,-1,-1,-1
700,49,855.20,587.92,105.30,164.01,1,-1,-1,-1
700,60,533.31,496.12,42.41,101.27,1,-1,-1,-1
700,61,702.06,481.28,22.81,52.67,1,-1,-1,-1
700,67,737.13,482.55,21.50,54.08,1,-1,-1,-1
701,49,872.27,591.62,106.25,164.37,1,-1,-1,-1
701,60,538.53,495.79,42.07,102.59,1,-1,-1,-1
701,61,708.11,480.96,22.85,53.31,1,-1,-1,-1
701,67,743.64,482.33,20.63,53.35,1,-1,-1,-1
701,68,1309.08,520.06,23.75,70.88,1,-1,-1,-1
701,70,726.65,486.68,18.16,46.60,1,-1,-1,-1
702,49,896.28,598.02,100.09,162.69,1,-1,-1,-1
702,60,543.27,496.78,42.73,103.94,1,-1,-1,-1
702,61,714.25,480.60,22.75,53.33,1,-1,-1,-1
702,67,748.82,481.96,21.17,54.63,1,-1,-1,-1
702,68,1316.18,520.91,25.77,72.13,1,-1,-1,-1
702,70,732.21,485.11,19.27,50.25,1,-1,-1,-1
703,49,930.08,605.38,89.87,160.73,1,-1,-1,-1
703,60,546.43,496.79,43.83,102.63,1,-1,-1,-1
703,61,720.12,480.94,21.80,52.67,1,-1,-1,-1
703,67,755.23,482.63,20.37,54.03,1,-1,-1,-1
703,68,1322.59,520.78,27.62,77.66,1,-1,-1,-1
703,70,737.96,486.63,18.50,48.68,1,-1,-1,-1
704,49,950.90,611.88,82.67,160.99,1,-1,-1,-1
704,60,548.66,499.51,44.79,105.94,1,-1,-1,-1
704,61,723.42,484.32,23.29,54.62,1,-1,-1,-1
704,67,758.42,486.99,20.83,52.71,1,-1,-1,-1
704,68,1328.31,525.06,27.71,78.20,1,-1,-1,-1
704,70,741.46,490.69,18.35,48.00,1,-1,-1,-1
705,49,967.23,612.24,82.44,164.66,1,-1,-1,-1
705,60,554.19,504.16,42.42,101.33,1,-1,-1,-1
705,61,728.54,484.30,22.45,54.02,1,-1,-1,-1
705,67,762.52,487.98,20.65,52.65,1,-1,-1,-1
705,70,745.90,489.74,18.70,48.56,1,-1,-1,-1
706,49,975.93,614.31,89.44,171.37,1,-1,-1,-1
706,60,557.25,505.91,43.11,101.26,1,-1,-1,-1
706,61,732.65,486.67,22.41,54.01,1,-1,-1,-1
706,67,767.90,487.19,20.63,52.65,1,-1,-1,-1
706,70,750.45,491.85,18.38,48.80,1,-1,-1,-1
707,49,984.36,612.25,99.52,174.13,1,-1,-1,-1
707,60,557.68,508.62,44.32,103.24,1,-1,-1,-1
707,61,735.02,488.68,23.06,54.65,1,-1,-1,-1
707,67,769.59,488.35,22.76,56.58,1,-1,-1,-1
708,49,996.61,613.92,107.39,175.84,1,-1,-1,-1
708,60,559.31,511.00,45.75,105.28,1,-1,-1,-1
708,61,739.24,493.07,22.66,52.70,1,-1,-1,-1
708,67,773.93,492.71,22.13,55.40,1,-1,-1,-1
709,49,1011.27,612.91,115.84,179.53,1,-1,-1,-1
709,60,562.98,518.04,44.46,103.30,1,-1,-1,-1
709,61,742.78,493.81,23.67,54.61,1,-1,-1,-1
709,67,778.04,494.45,22.00,54.04,1,-1,-1,-1
710,49,1024.90,625.70,120.95,182.25,1,-1,-1,-1
710,60,566.83,521.46,43.52,106.62,1,-1,-1,-1
710,61,748.92,501.80,22.15,53.37,1,-1,-1,-1
710,67,782.22,502.48,21.79,55.32,1,-1,-1,-1
711,49,1044.84,621.69,120.25,180.91,1,-1,-1,-1
711,60,567.96,525.82,43.99,105.99,1,-1,-1,-1
711,61,750.26,502.20,22.33,53.32,1,-1,-1,-1
711,67,784.63,501.88,22.39,56.00,1,-1,-1,-1
711,70,767.86,507.24,19.43,49.28,1,-1,-1,-1
712,49,1065.44,631.43,118.16,182.59,1,-1,-1,-1
712,60,570.09,530.90,44.41,105.99,1,-1,-1,-1
712,61,754.57,505.29,22.97,54.65,1,-1,-1,-1
712,67,789.71,506.27,21.53,53.40,1,-1,-1,-1
712,70,769.95,512.44,19.57,49.39,1,-1,-1,-1
713,49,1091.51,630.10,110.59,179.24,1,-1,-1,-1
713,60,570.90,529.52,44.90,107.32,1,-1,-1,-1
713,61,756.76,503.15,22.91,54.03,1,-1,-1,-1
713,67,791.66,502.53,21.96,54.64,1,-1,-1,-1
714,49,1124.25,636.17,101.71,177.20,1,-1,-1,-1
714,60,574.55,541.70,44.91,104.64,1,-1,-1,-1
714,61,761.32,511.33,22.96,53.99,1,-1,-1,-1
714,67,795.55,509.66,22.01,54.67,1,-1,-1,-1
714,70,777.64,513.74,20.05,51.93,1,-1,-1,-1
715,49,1136.62,633.20,104.16,184.90,1,-1,-1,-1
715,60,575.94,538.33,44.24,107.97,1,-1,-1,-1
715,61,764.36,509.64,22.48,55.32,1,-1,-1,-1
715,67,799.42,509.60,21.17,55.34,1,-1,-1,-1
715,70,781.00,512.94,18.97,52.02,1,-1,-1,-1
716,49,1151.76,627.12,108.93,193.00,1,-1,-1,-1
716,60,578.02,542.02,43.42,106.67,1,-1,-1,-1
716,61,766.47,509.97,22.24,54.69,1,-1,-1,-1
716,67,801.40,509.32,21.23,56.00,1,-1,-1,-1
716,70,784.38,513.03,18.63,51.36,1,-1,-1,-1
717,49,1172.54,626.10,107.80,195.41,1,-1,-1,-1
717,60,577.54,542.04,45.09,109.32,1,-1,-1,-1
717,61,769.83,511.31,22.27,54.03,1,-1,-1,-1
717,67,805.47,508.99,21.18,58.68,1,-1,-1,-1
717,70,788.83,514.99,17.96,50.67,1,-1,-1,-1
718,49,1191.64,623.38,110.13,202.79,1,-1,-1,-1
718,60,579.77,545.40,45.29,110.03,1,-1,-1,-1
718,61,772.04,511.69,23.23,55.99,1,-1,-1,-1
718,67,808.44,510.97,20.63,56.76,1,-1,-1,-1
718,70,790.76,515.76,18.22,51.27,1,-1,-1,-1
718,73,1442.30,523.18,28.39,72.83,1,-1,-1,-1
719,49,1207.85,630.77,111.49,202.88,1,-1,-1,-1
719,60,580.89,541.69,45.14,110.05,1,-1,-1,-1
719,61,776.89,511.28,21.69,54.74,1,-1,-1,-1
719,67,812.53,510.62,20.62,57.38,1,-1,-1,-1
719,70,794.79,513.13,18.33,53.80,1,-1,-1,-1
719,73,1449.19,530.90,28.37,74.25,1,-1,-1,-1
720,49,1226.44,631.11,118.81,206.53,1,-1,-1,-1
720,60,580.71,546.42,46.87,112.03,1,-1,-1,-1
720,61,778.07,514.01,23.38,55.33,1,-1,-1,-1
720,67,813.96,511.68,21.80,59.36,1,-1,-1,-1
720,70,795.91,514.46,18.97,54.01,1,-1,-1,-1
720,73,1453.77,525.51,30.03,76.88,1,-1,-1,-1
721,49,1247.83,637.85,116.58,205.23,1,-1,-1,-1
721,60,583.55,545.42,47.20,113.39,1,-1,-1,-1
721,61,782.18,514.69,23.23,56.02,1,-1,-1,-1
721,67,818.55,510.35,22.02,61.40,1,-1,-1,-1
721,70,799.89,515.02,18.87,54.02,1,-1,-1,-1
721,73,1460.86,529.42,29.33,75.07,1,-1,-1,-1
722,49,1274.91,646.94,112.28,203.54,1,-1,-1,-1
722,60,584.78,547.74,47.49,115.41,1,-1,-1,-1
722,61,785.50,516.02,23.38,54.71,1,-1,-1,-1
722,67,821.48,511.96,21.66,60.78,1,-1,-1,-1
722,70,803.10,514.38,19.24,55.95,1,-1,-1,-1
722,73,1467.69,530.54,29.20,74.31,1,-1,-1,-1
723,49,1307.98,656.71,103.41,198.53,1,-1,-1,-1
723,60,588.09,546.42,46.92,116.11,1,-1,-1,-1
723,61,789.64,515.05,23.19,55.34,1,-1,-1,-1
723,67,826.18,511.66,21.63,61.42,1,-1,-1,-1
723,70,807.26,513.70,19.03,56.07,1,-1,-1,-1
723,73,1475.76,532.89,29.20,74.27,1,-1,-1,-1
724,49,1338.49,666.23,101.11,201.13,1,-1,-1,-1
724,60,587.88,556.20,48.06,118.10,1,-1,-1,-1
724,61,791.51,523.79,23.54,56.67,1,-1,-1,-1
724,67,828.83,521.73,21.77,61.43,1,-1,-1,-1
724,70,810.41,525.03,19.41,54.74,1,-1,-1,-1
724,73,1480.96,538.00,29.73,74.91,1,-1,-1,-1
725,49,1367.47,667.91,99.22,205.50,1,-1,-1,-1
725,60,588.20,556.90,49.42,118.80,1,-1,-1,-1
725,61,795.50,523.15,23.55,57.37,1,-1,-1,-1
725,67,833.13,523.77,21.19,58.14,1,-1,-1,-1
725,70,813.07,524.21,19.53,55.33,1,-1,-1,-1
725,73,1488.42,534.98,30.77,78.17,1,-1,-1,-1
726,49,1384.27,672.01,101.64,213.58,1,-1,-1,-1
726,60,589.76,554.51,49.68,120.15,1,-1,-1,-1
726,61,799.62,522.78,23.51,57.39,1,-1,-1,-1
726,67,837.50,522.82,20.65,56.75,1,-1,-1,-1
726,70,818.60,524.44,19.22,54.72,1,-1,-1,-1
726,73,1495.43,542.97,30.53,77.70,1,-1,-1,-1
727,49,1404.50,669.32,106.99,216.32,1,-1,-1,-1
727,60,587.70,563.95,51.81,119.49,1,-1,-1,-1
727,61,801.18,528.54,24.41,58.04,1,-1,-1,-1
727,67,839.70,529.19,21.58,57.35,1,-1,-1,-1
727,70,820.75,529.90,20.30,55.98,1,-1,-1,-1
727,73,1500.20,542.01,31.71,76.98,1,-1,-1,-1
728,49,1413.24,680.71,121.98,225.74,1,-1,-1,-1
728,60,590.85,559.93,50.79,121.49,1,-1,-1,-1
728,61,806.04,527.86,24.07,58.72,1,-1,-1,-1
728,67,844.63,528.23,21.13,57.39,1,-1,-1,-1
728,70,825.08,529.87,19.72,56.09,1,-1,-1,-1
728,73,1508.41,552.07,31.37,76.98,1,-1,-1,-1
729,49,1433.46,677.73,138.07,226.82,1,-1,-1,-1
729,60,592.78,559.23,50.37,122.17,1,-1,-1,-1
729,61,807.74,526.49,24.84,58.74,1,-1,-1,-1
729,67,846.52,526.83,21.57,58.68,1,-1,-1,-1
729,70,827.52,527.22,20.43,56.68,1,-1,-1,-1
729,73,1513.91,550.16,31.44,76.34,1,-1,-1,-1
730,49,1454.24,685.09,150.53,236.20,1,-1,-1,-1
730,60,596.27,563.60,50.04,122.85,1,-1,-1,-1
730,61,811.43,528.87,25.40,59.39,1,-1,-1,-1
730,67,850.59,527.89,22.64,60.70,1,-1,-1,-1
730,70,831.28,530.49,20.61,57.35,1,-1,-1,-1
730,73,1522.74,554.41,32.17,77.58,1,-1,-1,-1
731,49,1482.98,695.18,144.31,232.31,1,-1,-1,-1
731,60,597.00,559.91,51.37,124.87,1,-1,-1,-1
731,61,814.46,526.83,26.19,60.73,1,-1,-1,-1
731,67,853.68,525.83,23.36,62.08,1,-1,-1,-1
731,70,833.58,528.80,20.63,58.04,1,-1,-1,-1
731,73,1528.50,556.29,31.94,78.30,1,-1,-1,-1
732,49,1502.15,702.59,146.62,232.24,1,-1,-1,-1
732,60,597.92,561.25,51.53,125.55,1,-1,-1,-1
732,61,817.31,526.83,25.84,60.10,1,-1,-1,-1
732,67,856.41,525.48,23.23,62.11,1,-1,-1,-1
732,70,836.44,527.56,21.15,58.71,1,-1,-1,-1
732,73,1534.34,555.19,33.52,78.31,1,-1,-1,-1
733,49,1549.38,706.02,132.70,232.23,1,-1,-1,-1
733,60,600.20,561.60,51.70,126.89,1,-1,-1,-1
733,61,820.14,526.49,25.65,59.42,1,-1,-1,-1
733,67,858.84,524.80,23.88,62.77,1,-1,-1,-1
733,70,839.88,528.75,21.25,58.10,1,-1,-1,-1
733,73,1539.64,554.48,33.90,76.34,1,-1,-1,-1
734,49,1584.30,706.15,122.48,241.56,1,-1,-1,-1
734,60,601.79,554.88,51.25,128.91,1,-1,-1,-1
734,61,824.34,524.46,25.31,59.41,1,-1,-1,-1
734,67,864.13,523.43,21.32,56.87,1,-1,-1,-1
734,70,842.91,525.20,20.66,58.71,1,-1,-1,-1
734,73,1545.52,555.96,35.54,79.53,1,-1,-1,-1
735,49,1607.12,700.70,125.69,246.99,1,-1,-1,-1
735,60,601.74,557.20,52.01,131.60,1,-1,-1,-1
735,61,825.43,523.81,25.85,60.07,1,-1,-1,-1
735,67,864.63,521.80,23.05,60.66,1,-1,-1,-1
735,70,844.06,524.49,20.99,59.37,1,-1,-1,-1
735,73,1548.73,550.47,37.28,80.97,1,-1,-1,-1
736,49,1632.08,708.69,132.32,248.43,1,-1,-1,-1
736,60,604.14,553.51,51.25,133.64,1,-1,-1,-1
736,61,828.81,522.77,25.83,58.10,1,-1,-1,-1
736,67,868.51,519.41,23.35,63.40,1,-1,-1,-1
736,70,848.83,522.44,20.71,58.14,1,-1,-1,-1
736,73,1557.09,551.48,36.59,82.33,1,-1,-1,-1
737,49,1656.58,704.74,137.40,256.45,1,-1,-1,-1
737,60,605.65,555.16,50.95,133.66,1,-1,-1,-1
737,61,829.87,521.10,26.46,58.05,1,-1,-1,-1
737,67,870.70,518.72,23.08,62.80,1,-1,-1,-1
737,70,851.61,520.81,20.84,58.32,1,-1,-1,-1
737,73,1562.63,547.81,36.49,83.67,1,-1,-1,-1
738,49,1687.15,711.44,138.24,260.55,1,-1,-1,-1
738,60,605.33,556.89,51.57,134.34,1,-1,-1,-1
738,61,832.03,523.47,26.05,58.05,1,-1,-1,-1
738,67,872.19,520.77,22.72,61.46,1,-1,-1,-1
738,70,852.70,521.81,21.21,58.72,1,-1,-1,-1
738,73,1566.99,552.39,35.71,82.51,1,-1,-1,-1
739,49,1719.61,716.84,143.49,264.60,1,-1,-1,-1
739,60,605.63,559.55,51.68,134.34,1,-1,-1,-1
739,61,833.10,523.13,26.72,59.37,1,-1,-1,-1
739,67,874.10,520.76,23.00,62.76,1,-1,-1,-1
739,70,854.55,524.83,20.40,56.89,1,-1,-1,-1
739,73,1574.45,553.17,34.30,83.02,1,-1,-1,-1
740,49,1748.85,722.22,149.90,269.98,1,-1,-1,-1
740,60,604.92,561.94,52.40,134.00,1,-1,-1,-1
740,61,835.53,523.47,27.12,60.07,1,-1,-1,-1
740,67,875.39,521.44,23.09,62.79,1,-1,-1,-1
740,70,854.69,525.86,20.54,56.82,1,-1,-1,-1
740,73,1579.96,554.04,33.98,83.05,1,-1,-1,-1
741,49,1779.62,733.67,145.13,267.37,1,-1,-1,-1
741,60,605.48,563.62,53.31,134.34,1,-1,-1,-1
741,61,838.12,523.82,27.45,62.06,1,-1,-1,-1
741,67,877.52,522.79,22.93,62.78,1,-1,-1,-1
741,73,1587.98,557.21,31.58,81.08,1,-1,-1,-1
742,49,1815.96,743.78,137.02,268.68,1,-1,-1,-1
742,60,605.07,565.32,54.79,136.00,1,-1,-1,-1
742,61,840.68,526.82,26.31,60.79,1,-1,-1,-1
742,67,878.93,524.15,24.08,65.43,1,-1,-1,-1
742,70,860.38,529.21,20.59,58.02,1,-1,-1,-1
742,73,1594.92,562.15,30.96,81.01,1,-1,-1,-1
743,49,1841.51,749.46,138.29,271.70,1,-1,-1,-1
743,60,604.15,567.00,55.98,136.36,1,-1,-1,-1
743,61,842.24,527.85,25.95,60.76,1,-1,-1,-1
743,67,880.13,524.81,24.41,66.81,1,-1,-1,-1
743,70,862.51,531.51,20.42,58.05,1,-1,-1,-1
743,73,1599.38,564.29,30.46,81.01,1,-1,-1,-1
744,60,601.31,566.34,58.28,141.05,1,-1,-1,-1
744,61,842.06,528.53,26.35,60.76,1,-1,-1,-1
744,67,880.16,524.49,24.37,67.50,1,-1,-1,-1
744,70,862.44,531.33,20.68,58.67,1,-1,-1,-1
744,73,1603.49,565.07,30.28,82.31,1,-1,-1,-1
745,60,599.44,568.35,58.63,140.42,1,-1,-1,-1
745,61,841.84,529.19,26.77,60.75,1,-1,-1,-1
745,67,880.04,524.48,24.59,68.17,1,-1,-1,-1
745,70,861.96,531.77,20.90,58.76,1,-1,-1,-1
745,73,1608.92,564.59,30.10,81.70,1,-1,-1,-1
746,60,596.12,568.35,59.90,141.75,1,-1,-1,-1
746,61,842.48,529.55,26.81,61.41,1,-1,-1,-1
746,67,880.72,524.49,24.58,70.18,1,-1,-1,-1
746,70,862.67,530.63,21.46,61.34,1,-1,-1,-1
746,73,1611.33,568.74,30.88,82.99,1,-1,-1,-1
747,60,596.23,570.70,60.31,143.44,1,-1,-1,-1
747,61,842.43,530.54,26.94,61.43,1,-1,-1,-1
747,67,881.78,524.81,23.84,70.21,1,-1,-1,-1
747,70,863.45,532.18,21.31,60.17,1,-1,-1,-1
747,73,1616.76,567.72,30.66,83.68,1,-1,-1,-1
748,60,594.73,569.04,61.32,145.79,1,-1,-1,-1
748,61,843.70,529.54,27.08,62.09,1,-1,-1,-1
748,67,883.34,523.79,23.40,70.22,1,-1,-1,-1
748,70,864.06,531.04,21.34,60.42,1,-1,-1,-1
748,73,1622.24,565.71,30.53,85.01,1,-1,-1,-1
749,60,594.85,570.70,60.39,144.81,1,-1,-1,-1
749,61,844.32,528.87,27.19,62.77,1,-1,-1,-1
749,67,884.17,524.13,23.08,69.56,1,-1,-1,-1
749,73,1625.91,565.97,31.36,85.06,1,-1,-1,-1
750,60,594.56,571.04,60.30,146.47,1,-1,-1,-1
750,61,845.53,528.85,26.16,62.11,1,-1,-1,-1
750,67,886.03,524.45,22.09,68.21,1,-1,-1,-1
750,70,867.25,532.82,20.38,58.14,1,-1,-1,-1
750,73,1632.08,563.75,32.35,88.29,1,-1,-1,-1
750,75,1602.11,565.70,30.06,87.69,1,-1,-1,-1
