508,12,646.70,324.37,95.57,210.22,1,-1,-1,-1
508,16,836.08,306.45,97.68,261.23,1,-1,-1,-1
509,1,1215.03,107.34,350.94,930.85,1,-1,-1,-1
509,2,972.25,226.82,148.00,456.29,1,-1,-1,-1
509,3,860.61,222.41,172.82,503.90,1,-1,-1,-1
509,4,404.80,251.44,165.09,453.26,1,-1,-1,-1
509,5,1117.83,292.60,110.64,300.39,1,-1,-1,-1
509,6,545.94,174.32,181.21,533.76,1,-1,-1,-1
509,16,836.48,304.75,94.15,262.59,1,-1,-1,-1
509,19,1080.69,323.17,67.43,199.27,1,-1,-1,-1
510,1,1210.25,100.59,354.45,927.46,1,-1,-1,-1
510,2,965.39,228.13,145.55,453.62,1,-1,-1,-1
510,3,855.78,219.72,174.39,503.89,1,-1,-1,-1
510,4,391.37,249.25,169.69,460.85,1,-1,-1,-1
510,5,1112.53,290.25,113.14,301.05,1,-1,-1,-1
510,6,532.28,171.79,182.54,538.31,1,-1,-1,-1
510,16,835.94,301.58,92.52,266.09,1,-1,-1,-1
510,19,1074.39,321.97,67.95,199.13,1,-1,-1,-1
511,1,1208.10,94.50,354.01,916.67,1,-1,-1,-1
511,2,960.92,226.46,146.33,456.27,1,-1,-1,-1
511,3,854.63,216.01,173.98,506.24,1,-1,-1,-1
511,4,375.71,248.73,172.01,469.44,1,-1,-1,-1
511,5,1108.49,286.20,113.13,303.07,1,-1,-1,-1
511,6,519.68,169.58,183.75,543.21,1,-1,-1,-1
511,16,834.41,298.36,92.87,269.30,1,-1,-1,-1
511,19,1067.65,317.95,69.26,201.12,1,-1,-1,-1
512,1,1209.44,87.08,354.00,911.26,1,-1,-1,-1
512,2,956.60,221.78,145.55,456.30,1,-1,-1,-1
512,3,853.90,212.13,171.41,505.41,1,-1,-1,-1
512,4,362.46,247.22,174.86,478.40,1,-1,-1,-1
512,5,1105.77,283.16,111.81,304.43,1,-1,-1,-1
512,6,506.60,164.20,191.34,558.02,1,-1,-1,-1
512,16,833.58,297.31,93.19,270.03,1,-1,-1,-1
512,19,1062.20,316.56,69.36,200.49,1,-1,-1,-1
513,1,1208.08,84.03,354.03,905.52,1,-1,-1,-1
513,2,955.12,221.21,141.75,451.12,1,-1,-1,-1
513,3,852.20,209.59,169.42,500.52,1,-1,-1,-1
513,4,349.90,244.35,178.39,483.98,1,-1,-1,-1
513,5,1102.96,280.45,113.37,305.10,1,-1,-1,-1
513,6,495.63,160.31,196.40,568.67,1,-1,-1,-1
513,16,832.36,295.28,95.63,273.35,1,-1,-1,-1
513,19,1058.76,314.54,69.47,200.49,1,-1,-1,-1
514,1,1208.44,72.24,354.01,914.60,1,-1,-1,-1
514,2,953.84,212.85,140.24,452.06,1,-1,-1,-1
514,3,849.90,204.20,169.97,495.13,1,-1,-1,-1
514,4,339.20,241.99,180.21,488.37,1,-1,-1,-1
514,5,1101.67,277.92,114.59,303.93,1,-1,-1,-1
514,6,486.23,156.43,201.37,577.96,1,-1,-1,-1
514,16,829.52,292.10,97.39,275.57,1,-1,-1,-1
514,19,1054.28,311.18,70.36,201.14,1,-1,-1,-1
515,1,1208.97,70.53,358.34,916.30,1,-1,-1,-1
515,2,951.08,206.58,139.05,455.59,1,-1,-1,-1
515,3,846.41,199.30,172.88,499.31,1,-1,-1,-1
515,4,327.27,240.97,182.64,493.43,1,-1,-1,-1
515,5,1099.26,274.05,115.40,307.12,1,-1,-1,-1
515,6,477.48,155.40,202.00,574.99,1,-1,-1,-1
515,16,828.78,289.89,97.47,278.09,1,-1,-1,-1
515,19,1050.61,307.47,70.92,203.15,1,-1,-1,-1
516,1,1211.03,60.09,353.53,927.42,1,-1,-1,-1
516,2,950.55,201.50,137.37,456.29,1,-1,-1,-1
516,3,847.75,196.76,170.20,498.49,1,-1,-1,-1
516,4,316.02,237.94,184.07,501.85,1,-1,-1,-1
516,5,1098.51,270.34,114.18,305.79,1,-1,-1,-1
516,6,469.33,149.19,206.81,589.23,1,-1,-1,-1
516,16,830.02,287.36,96.30,275.69,1,-1,-1,-1
516,19,1047.20,304.43,72.36,203.85,1,-1,-1,-1
517,1,1215.56,58.05,352.57,936.21,1,-1,-1,-1
517,2,948.67,197.48,137.15,458.97,1,-1,-1,-1
517,3,848.97,194.92,169.12,501.00,1,-1,-1,-1
517,4,305.63,236.60,186.59,511.29,1,-1,-1,-1
517,5,1097.33,268.66,115.20,307.79,1,-1,-1,-1
517,6,461.20,145.30,209.60,599.89,1,-1,-1,-1
517,16,831.67,285.90,97.05,277.43,1,-1,-1,-1
517,19,1045.76,304.26,72.54,204.03,1,-1,-1,-1
518,1,1216.84,55.01,350.03,943.98,1,-1,-1,-1
518,2,946.44,198.08,136.21,456.34,1,-1,-1,-1
518,3,847.94,194.40,168.52,502.19,1,-1,-1,-1
518,4,296.26,234.40,191.82,522.26,1,-1,-1,-1
518,5,1097.59,267.47,114.67,308.98,1,-1,-1,-1
518,6,453.82,144.61,212.87,605.99,1,-1,-1,-1
518,16,833.89,285.84,96.65,274.91,1,-1,-1,-1
518,19,1044.93,303.10,71.50,205.85,1,-1,-1,-1
519,1,1217.97,57.36,349.80,949.05,1,-1,-1,-1
519,2,940.41,199.23,138.88,452.15,1,-1,-1,-1
519,3,848.69,192.70,171.02,503.88,1,-1,-1,-1
519,4,284.51,226.32,197.79,539.77,1,-1,-1,-1
519,5,1096.34,261.27,115.85,314.50,1,-1,-1,-1
519,6,448.04,139.23,220.33,626.17,1,-1,-1,-1
519,16,836.24,281.90,98.53,277.36,1,-1,-1,-1
519,19,1043.14,299.77,72.37,209.10,1,-1,-1,-1
520,1,1220.52,59.73,347.41,951.41,1,-1,-1,-1
520,2,939.24,196.28,139.78,454.40,1,-1,-1,-1
520,3,849.85,192.21,168.71,505.07,1,-1,-1,-1
520,4,275.78,223.76,201.07,544.40,1,-1,-1,-1
520,5,1097.83,261.54,116.87,312.56,1,-1,-1,-1
520,6,443.48,129.98,222.73,636.85,1,-1,-1,-1
520,16,837.94,280.45,99.47,279.42,1,-1,-1,-1
520,19,1044.24,295.41,72.77,211.25,1,-1,-1,-1
521,1,1223.79,61.75,344.24,956.14,1,-1,-1,-1
521,2,943.00,197.26,138.96,454.78,1,-1,-1,-1
521,3,853.17,196.24,164.80,503.05,1,-1,-1,-1
521,4,268.38,224.93,205.10,547.28,1,-1,-1,-1
521,5,1100.99,262.90,117.33,311.87,1,-1,-1,-1
521,6,440.28,130.42,231.14,642.45,1,-1,-1,-1
521,16,839.40,281.12,98.17,284.06,1,-1,-1,-1
521,19,1046.30,295.48,72.82,210.14,1,-1,-1,-1
522,1,1226.19,58.05,342.12,967.93,1,-1,-1,-1
522,2,942.85,195.23,139.35,457.44,1,-1,-1,-1
522,3,854.74,195.23,164.34,505.40,1,-1,-1,-1
522,4,259.41,220.56,212.87,552.33,1,-1,-1,-1
522,5,1101.15,258.20,119.73,313.87,1,-1,-1,-1
522,6,434.14,126.90,233.35,646.00,1,-1,-1,-1
522,16,846.93,277.81,98.39,284.30,1,-1,-1,-1
522,19,1047.04,290.63,74.04,211.27,1,-1,-1,-1
523,1,1229.20,59.73,338.82,970.31,1,-1,-1,-1
523,2,942.44,192.38,140.17,461.65,1,-1,-1,-1
523,3,856.99,193.56,163.88,505.07,1,-1,-1,-1
523,4,252.01,214.32,218.38,561.93,1,-1,-1,-1
523,5,1104.78,256.49,119.19,312.55,1,-1,-1,-1
523,6,431.26,118.82,239.74,656.09,1,-1,-1,-1
523,16,851.51,274.50,99.62,285.97,1,-1,-1,-1
523,19,1049.69,286.21,74.10,213.95,1,-1,-1,-1
524,1,1232.15,61.42,335.61,967.96,1,-1,-1,-1
524,2,944.78,191.87,139.50,463.55,1,-1,-1,-1
524,3,860.95,192.88,162.70,505.07,1,-1,-1,-1
524,4,242.94,210.94,218.20,569.36,1,-1,-1,-1
524,5,1105.84,254.98,121.16,314.71,1,-1,-1,-1
524,6,427.56,112.91,241.79,668.06,1,-1,-1,-1
524,19,1052.02,285.52,73.55,213.33,1,-1,-1,-1
525,1,1234.95,59.74,332.72,963.58,1,-1,-1,-1
525,2,952.34,191.18,137.77,465.57,1,-1,-1,-1
525,3,864.54,194.05,162.30,503.90,1,-1,-1,-1
525,4,235.12,207.73,219.65,573.25,1,-1,-1,-1
525,5,1107.84,253.97,122.55,315.06,1,-1,-1,-1
525,6,426.25,109.35,247.74,672.99,1,-1,-1,-1
525,19,1056.62,284.50,73.72,214.64,1,-1,-1,-1
526,1,1234.74,60.75,336.53,963.90,1,-1,-1,-1
526,2,951.32,194.37,141.37,466.42,1,-1,-1,-1
526,3,868.05,194.24,164.70,507.75,1,-1,-1,-1
526,4,229.73,207.39,224.98,580.33,1,-1,-1,-1
526,5,1112.08,253.81,123.50,318.58,1,-1,-1,-1
526,6,422.42,105.99,254.76,681.08,1,-1,-1,-1
526,19,1060.95,285.18,74.57,216.66,1,-1,-1,-1
527,1,1235.82,55.70,339.77,971.65,1,-1,-1,-1
527,2,958.38,197.08,137.91,464.44,1,-1,-1,-1
527,3,873.03,194.07,162.85,506.60,1,-1,-1,-1
527,4,225.12,206.72,229.82,585.07,1,-1,-1,-1
527,5,1115.80,254.81,124.17,318.61,1,-1,-1,-1
527,6,418.59,101.94,262.42,689.18,1,-1,-1,-1
527,19,1067.34,285.85,73.87,216.04,1,-1,-1,-1
528,1,1237.48,50.97,341.82,968.30,1,-1,-1,-1
528,2,961.61,199.45,134.23,461.73,1,-1,-1,-1
528,3,873.63,194.40,163.02,502.22,1,-1,-1,-1
528,4,217.72,205.88,234.84,595.34,1,-1,-1,-1
528,5,1119.77,256.49,124.32,318.61,1,-1,-1,-1
528,6,414.88,99.56,267.81,696.94,1,-1,-1,-1
528,19,1072.43,286.37,74.52,217.84,1,-1,-1,-1
529,1,1238.58,56.02,344.35,956.51,1,-1,-1,-1
529,2,964.36,200.32,134.11,462.54,1,-1,-1,-1
529,3,874.75,197.10,160.79,495.48,1,-1,-1,-1
529,4,212.85,204.02,238.67,615.39,1,-1,-1,-1
529,5,1124.97,258.52,123.37,318.61,1,-1,-1,-1
529,6,410.95,94.17,281.04,710.42,1,-1,-1,-1
529,19,1076.18,287.89,75.18,218.04,1,-1,-1,-1
530,1,1239.90,49.63,349.79,954.80,1,-1,-1,-1
530,2,969.40,201.33,134.78,462.88,1,-1,-1,-1
530,3,876.55,196.44,162.56,491.41,1,-1,-1,-1
530,4,208.00,205.53,241.29,632.79,1,-1,-1,-1
530,5,1129.19,260.21,123.03,318.61,1,-1,-1,-1
530,6,408.28,94.15,288.08,725.26,1,-1,-1,-1
530,19,1082.27,290.24,76.42,219.38,1,-1,-1,-1
531,1,1239.04,47.93,356.25,955.13,1,-1,-1,-1
531,2,971.64,203.34,135.75,462.88,1,-1,-1,-1
531,3,876.48,198.11,165.41,493.08,1,-1,-1,-1
531,4,202.88,206.21,240.57,646.98,1,-1,-1,-1
531,5,1133.77,263.24,121.98,318.60,1,-1,-1,-1
531,6,401.99,91.80,292.98,749.17,1,-1,-1,-1
531,19,1087.49,292.94,76.83,220.06,1,-1,-1,-1
532,1,1241.45,49.28,362.89,953.11,1,-1,-1,-1
532,2,973.75,203.36,135.59,465.56,1,-1,-1,-1
532,3,879.01,199.29,167.08,494.60,1,-1,-1,-1
532,4,198.76,206.72,241.04,642.48,1,-1,-1,-1
532,5,1137.36,264.26,122.90,321.29,1,-1,-1,-1
532,6,392.16,89.78,294.45,765.42,1,-1,-1,-1
532,19,1093.38,294.97,78.51,220.73,1,-1,-1,-1
533,1,1245.71,50.96,368.55,958.83,1,-1,-1,-1
533,2,979.87,205.70,131.40,465.25,1,-1,-1,-1
533,3,883.50,200.31,167.56,496.96,1,-1,-1,-1
533,4,190.24,209.07,242.75,652.22,1,-1,-1,-1
533,5,1140.91,266.62,123.89,321.30,1,-1,-1,-1
533,6,386.21,90.43,291.47,764.18,1,-1,-1,-1
533,19,1097.56,298.67,78.32,220.07,1,-1,-1,-1
534,1,1249.46,51.98,370.51,960.53,1,-1,-1,-1
534,2,983.60,204.38,130.70,467.92,1,-1,-1,-1
534,3,886.84,201.15,167.61,498.15,1,-1,-1,-1
534,4,182.83,206.90,248.92,662.50,1,-1,-1,-1
534,5,1144.56,267.30,123.34,322.65,1,-1,-1,-1
534,6,378.91,85.41,294.56,775.90,1,-1,-1,-1
534,19,1101.74,300.04,79.36,220.73,1,-1,-1,-1
535,1,1251.40,43.55,378.08,981.08,1,-1,-1,-1
535,2,986.08,203.03,132.45,467.95,1,-1,-1,-1
535,3,889.26,202.33,169.53,498.99,1,-1,-1,-1
535,4,172.59,204.19,247.18,674.65,1,-1,-1,-1
535,5,1145.90,266.47,126.07,323.49,1,-1,-1,-1
535,6,370.97,82.01,296.26,787.38,1,-1,-1,-1
535,19,1105.24,299.71,79.12,223.40,1,-1,-1,-1
536,1,1257.05,37.13,379.62,994.93,1,-1,-1,-1
536,2,986.51,199.33,134.32,470.95,1,-1,-1,-1
536,3,891.04,204.35,170.02,498.99,1,-1,-1,-1
536,4,160.89,200.15,251.83,692.18,1,-1,-1,-1
536,5,1146.96,266.29,127.98,326.01,1,-1,-1,-1
536,6,364.96,81.65,296.10,807.23,1,-1,-1,-1
536,19,1110.09,298.20,80.15,227.60,1,-1,-1,-1
537,1,1261.37,38.13,379.09,997.31,1,-1,-1,-1
537,2,989.83,202.29,133.02,462.66,1,-1,-1,-1
537,3,892.04,206.71,169.37,501.35,1,-1,-1,-1
537,4,147.15,195.09,252.50,706.72,1,-1,-1,-1
537,5,1146.63,266.29,131.35,327.38,1,-1,-1,-1
537,6,356.99,78.64,299.88,831.17,1,-1,-1,-1
537,12,541.69,242.38,132.26,310.45,1,-1,-1,-1
537,19,1111.30,300.36,80.50,226.15,1,-1,-1,-1
538,1,1266.44,36.11,379.72,1012.82,1,-1,-1,-1
538,2,988.96,196.98,134.83,462.54,1,-1,-1,-1
538,3,894.85,207.55,167.77,499.85,1,-1,-1,-1
538,4,134.41,188.67,255.77,721.22,1,-1,-1,-1
538,5,1144.88,264.61,129.49,329.40,1,-1,-1,-1
538,6,348.74,67.55,300.20,849.11,1,-1,-1,-1
538,12,575.99,285.98,95.41,264.61,1,-1,-1,-1
538,19,1113.70,300.53,81.06,227.97,1,-1,-1,-1
539,1,1267.45,37.79,383.78,1028.68,1,-1,-1,-1
539,2,987.58,194.39,137.53,466.36,1,-1,-1,-1
539,3,895.18,206.54,168.47,500.18,1,-1,-1,-1
539,4,113.64,177.88,262.16,736.07,1,-1,-1,-1
539,5,1144.77,260.56,125.62,332.09,1,-1,-1,-1
539,6,334.14,51.37,298.27,871.36,1,-1,-1,-1
539,12,557.59,272.88,102.90,276.85,1,-1,-1,-1
539,19,1113.85,288.41,84.68,241.39,1,-1,-1,-1
540,1,1267.40,39.49,384.57,1024.34,1,-1,-1,-1
540,2,985.92,193.74,138.16,466.44,1,-1,-1,-1
540,3,895.99,208.07,164.15,499.33,1,-1,-1,-1
540,4,94.84,173.14,266.31,746.22,1,-1,-1,-1
540,5,1140.55,263.58,123.27,330.76,1,-1,-1,-1
540,6,322.22,47.92,299.05,881.58,1,-1,-1,-1
540,12,574.55,286.47,91.06,259.52,1,-1,-1,-1
540,19,1113.88,296.90,82.08,233.68,1,-1,-1,-1
541,1,1266.98,48.58,387.42,1018.61,1,-1,-1,-1
541,2,980.76,195.08,140.45,469.10,1,-1,-1,-1
541,3,894.72,210.94,165.35,497.82,1,-1,-1,-1
541,4,72.30,169.76,266.52,756.34,1,-1,-1,-1
541,5,1137.92,266.29,121.76,330.09,1,-1,-1,-1
541,6,300.94,43.88,304.06,893.71,1,-1,-1,-1
541,12,579.63,289.57,83.76,259.85,1,-1,-1,-1
541,19,1113.24,297.86,81.97,233.41,1,-1,-1,-1
542,1,1265.94,44.89,389.51,1036.43,1,-1,-1,-1
542,2,976.54,197.56,140.77,465.27,1,-1,-1,-1
542,3,889.97,207.23,168.12,498.15,1,-1,-1,-1
542,4,49.07,158.97,272.82,775.21,1,-1,-1,-1
542,5,1134.79,262.58,122.61,332.09,1,-1,-1,-1
542,6,279.98,23.67,312.86,919.97,1,-1,-1,-1
542,12,583.67,285.87,75.90,261.21,1,-1,-1,-1
542,19,1112.54,292.34,82.00,236.21,1,-1,-1,-1
543,1,1268.05,47.24,387.99,1024.69,1,-1,-1,-1
543,2,976.28,194.57,139.90,468.26,1,-1,-1,-1
543,3,886.77,204.03,170.46,499.32,1,-1,-1,-1
543,4,24.87,152.55,279.70,785.71,1,-1,-1,-1
543,5,1130.94,260.55,122.22,334.79,1,-1,-1,-1
543,6,268.03,15.52,315.92,932.86,1,-1,-1,-1
543,12,581.11,281.85,75.67,263.87,1,-1,-1,-1
543,19,1112.59,287.68,82.94,240.13,1,-1,-1,-1
544,1,1272.22,45.90,384.39,1022.63,1,-1,-1,-1
544,2,975.26,194.40,139.25,469.12,1,-1,-1,-1
544,3,884.15,203.85,170.31,491.43,1,-1,-1,-1
544,4,10.07,143.46,282.66,804.23,1,-1,-1,-1
544,5,1124.03,262.89,123.92,333.47,1,-1,-1,-1
544,6,250.05,7.76,317.36,953.42,1,-1,-1,-1
544,12,576.53,281.32,76.79,266.08,1,-1,-1,-1
544,19,1110.54,287.22,83.25,241.93,1,-1,-1,-1
545,1,1274.79,48.26,382.61,1014.22,1,-1,-1,-1
545,2,972.38,199.08,139.62,469.80,1,-1,-1,-1
545,3,882.93,203.68,167.32,485.51,1,-1,-1,-1
545,4,-16.33,139.71,288.57,815.41,1,-1,-1,-1
545,5,1117.43,264.60,126.29,331.45,1,-1,-1,-1
545,6,227.54,0.00,325.94,963.93,1,-1,-1,-1
545,12,573.35,281.15,77.66,267.28,1,-1,-1,-1
546,1,1278.20,50.29,379.16,1000.05,1,-1,-1,-1
546,2,968.42,200.46,138.09,464.48,1,-1,-1,-1
546,3,880.00,202.33,165.09,485.48,1,-1,-1,-1
546,4,-45.46,129.63,307.10,842.30,1,-1,-1,-1
546,5,1106.90,266.28,127.17,331.44,1,-1,-1,-1
546,6,199.60,-13.48,345.17,981.44,1,-1,-1,-1
546,12,570.65,281.46,76.32,267.31,1,-1,-1,-1
547,1,1277.25,49.61,377.70,995.30,1,-1,-1,-1
547,2,960.58,193.47,140.31,479.07,1,-1,-1,-1
547,3,875.84,202.16,162.62,486.67,1,-1,-1,-1
547,4,-66.45,126.86,314.60,859.25,1,-1,-1,-1
547,5,1102.18,267.63,129.73,332.77,1,-1,-1,-1
547,6,171.96,-27.98,360.81,1010.75,1,-1,-1,-1
547,12,563.43,279.13,74.69,267.98,1,-1,-1,-1
548,1,1273.29,49.95,380.22,994.95,1,-1,-1,-1
548,2,956.47,201.07,139.03,473.92,1,-1,-1,-1
548,3,871.05,203.34,161.40,490.54,1,-1,-1,-1
548,4,-97.05,115.86,323.01,877.78,1,-1,-1,-1
548,5,1094.06,266.63,132.52,334.11,1,-1,-1,-1
548,6,144.57,-34.42,374.57,1038.78,1,-1,-1,-1
548,12,557.54,279.46,74.27,269.98,1,-1,-1,-1
549,1,1270.82,49.61,379.09,996.63,1,-1,-1,-1
549,2,951.45,203.99,140.93,477.68,1,-1,-1,-1
549,3,865.95,204.36,160.81,490.22,1,-1,-1,-1
549,4,-131.88,120.69,329.58,875.06,1,-1,-1,-1
549,5,1093.31,268.98,124.54,332.11,1,-1,-1,-1
549,6,107.04,-43.87,395.88,1081.91,1,-1,-1,-1
549,12,551.16,279.79,74.21,269.33,1,-1,-1,-1
549,26,1017.09,270.11,114.86,356.30,1,-1,-1,-1
550,1,1269.40,48.60,377.88,998.99,1,-1,-1,-1
550,2,946.57,206.87,137.28,469.22,1,-1,-1,-1
550,3,862.15,206.38,157.59,490.22,1,-1,-1,-1
550,4,-144.58,154.73,313.76,841.77,1,-1,-1,-1
550,5,1085.26,271.00,124.49,332.78,1,-1,-1,-1
550,6,80.33,-55.67,407.22,1144.94,1,-1,-1,-1
550,12,543.50,279.46,74.68,272.67,1,-1,-1,-1
550,26,1011.60,271.88,124.65,355.21,1,-1,-1,-1
551,1,1271.26,49.95,373.46,996.98,1,-1,-1,-1
551,2,940.24,204.40,139.14,475.31,1,-1,-1,-1
551,3,858.77,207.39,154.93,492.57,1,-1,-1,-1
551,4,-164.63,144.82,317.42,862.21,1,-1,-1,-1
551,5,1082.66,272.36,121.54,331.44,1,-1,-1,-1
551,6,53.25,-44.30,414.65,1112.32,1,-1,-1,-1
551,12,538.20,279.12,74.46,272.71,1,-1,-1,-1
551,26,1009.41,274.89,129.02,356.89,1,-1,-1,-1
552,1,1271.87,52.98,368.91,994.61,1,-1,-1,-1
552,2,937.86,213.72,135.77,465.35,1,-1,-1,-1
552,3,854.98,210.42,153.05,490.23,1,-1,-1,-1
552,4,-186.09,145.01,321.89,871.22,1,-1,-1,-1
552,5,1074.77,272.70,122.55,331.42,1,-1,-1,-1
552,6,15.88,-61.72,440.27,1174.02,1,-1,-1,-1
552,12,532.26,279.79,75.57,275.38,1,-1,-1,-1
552,26,1008.29,275.07,132.64,358.42,1,-1,-1,-1
553,1,1274.05,48.95,365.89,1010.77,1,-1,-1,-1
553,2,935.81,211.82,135.81,467.91,1,-1,-1,-1
553,3,848.36,213.12,152.82,490.22,1,-1,-1,-1
553,5,1071.98,274.05,121.33,332.09,1,-1,-1,-1
553,6,-5.83,-62.80,448.38,1174.60,1,-1,-1,-1
553,12,528.90,280.47,78.18,274.74,1,-1,-1,-1
553,26,1006.99,273.40,133.90,362.46,1,-1,-1,-1
553,28,1575.81,284.55,112.40,334.53,1,-1,-1,-1
554,1,1270.06,53.65,365.11,1012.84,1,-1,-1,-1
554,2,933.94,214.64,135.50,467.11,1,-1,-1,-1
554,3,844.17,213.65,151.75,488.37,1,-1,-1,-1
554,5,1069.32,274.74,118.57,334.11,1,-1,-1,-1
554,6,-30.55,-76.25,462.06,1209.55,1,-1,-1,-1
554,12,522.56,282.82,78.15,276.07,1,-1,-1,-1
554,26,1010.21,273.22,134.18,366.01,1,-1,-1,-1
554,28,1577.57,285.17,111.76,328.89,1,-1,-1,-1
555,1,1262.52,51.31,368.73,1026.63,1,-1,-1,-1
555,2,935.40,214.68,133.91,467.10,1,-1,-1,-1
555,3,841.39,218.02,150.54,488.70,1,-1,-1,-1
555,5,1067.07,275.08,116.32,333.46,1,-1,-1,-1
555,6,-56.72,-90.41,475.61,1240.61,1,-1,-1,-1
555,12,517.57,284.20,79.32,277.42,1,-1,-1,-1
555,26,1013.93,275.91,132.16,366.03,1,-1,-1,-1
555,28,1580.15,286.70,109.38,322.92,1,-1,-1,-1
556,1,1257.97,51.65,369.73,1043.17,1,-1,-1,-1
556,2,932.17,214.85,136.40,473.62,1,-1,-1,-1
556,3,838.80,219.39,150.31,488.70,1,-1,-1,-1
556,5,1065.74,275.93,113.60,337.64,1,-1,-1,-1
556,6,-67.07,-87.81,469.00,1238.14,1,-1,-1,-1
556,12,515.38,286.22,79.63,279.43,1,-1,-1,-1
556,26,1022.16,277.28,126.46,369.36,1,-1,-1,-1
556,28,1579.92,287.29,112.67,333.29,1,-1,-1,-1
557,1,1260.87,56.01,361.88,1042.89,1,-1,-1,-1
557,2,932.14,215.83,133.75,468.00,1,-1,-1,-1
557,3,833.30,219.71,155.92,489.04,1,-1,-1,-1
557,5,1063.80,276.13,114.48,338.25,1,-1,-1,-1
557,6,-99.22,-112.52,487.20,1286.90,1,-1,-1,-1
557,12,512.72,288.53,80.91,279.46,1,-1,-1,-1
557,19,1057.88,271.19,117.13,350.43,1,-1,-1,-1
557,26,1034.32,276.12,124.82,371.24,1,-1,-1,-1
557,28,1578.95,287.01,114.77,342.87,1,-1,-1,-1
558,1,1271.72,53.00,350.27,1047.26,1,-1,-1,-1
558,2,933.22,216.01,131.61,467.11,1,-1,-1,-1
558,3,829.78,219.89,157.60,490.21,1,-1,-1,-1
558,6,-138.17,-128.49,509.77,1323.17,1,-1,-1,-1
558,12,511.95,290.57,82.45,279.46,1,-1,-1,-1
558,19,1059.45,270.00,119.81,357.31,1,-1,-1,-1
558,26,1045.66,272.73,126.68,373.94,1,-1,-1,-1
558,28,1581.00,286.06,115.92,350.27,1,-1,-1,-1
559,1,1276.16,54.68,342.09,1042.91,1,-1,-1,-1
559,2,932.98,217.52,133.43,463.59,1,-1,-1,-1
559,3,824.98,219.39,157.74,488.71,1,-1,-1,-1
559,6,-147.66,-124.75,508.06,1318.41,1,-1,-1,-1
559,12,513.67,289.11,83.68,281.29,1,-1,-1,-1
559,26,1050.93,271.54,124.41,378.48,1,-1,-1,-1
559,28,1591.83,286.71,115.25,341.50,1,-1,-1,-1
560,1,1278.32,53.00,339.79,1047.25,1,-1,-1,-1
560,2,935.70,220.37,132.00,456.37,1,-1,-1,-1
560,3,821.23,219.71,162.50,483.66,1,-1,-1,-1
560,6,-183.38,-125.34,529.00,1346.85,1,-1,-1,-1
560,12,514.54,293.72,83.99,278.68,1,-1,-1,-1
560,26,1059.75,276.18,124.19,377.21,1,-1,-1,-1
560,28,1592.04,286.72,120.85,356.21,1,-1,-1,-1
561,1,1286.08,63.74,330.35,1027.08,1,-1,-1,-1
561,2,940.71,216.69,131.40,455.62,1,-1,-1,-1
561,3,817.49,217.85,164.62,480.11,1,-1,-1,-1
561,6,-230.93,-153.61,563.38,1410.03,1,-1,-1,-1
561,12,516.50,291.25,84.16,280.10,1,-1,-1,-1
561,19,1053.38,271.43,115.77,342.44,1,-1,-1,-1
561,26,1073.67,271.03,119.29,382.69,1,-1,-1,-1
561,28,1603.79,283.30,118.56,348.17,1,-1,-1,-1
562,1,1285.79,58.75,332.99,1036.77,1,-1,-1,-1
562,2,943.41,217.51,131.49,457.44,1,-1,-1,-1
562,3,816.06,217.86,168.80,480.76,1,-1,-1,-1
562,6,-293.37,-189.42,611.16,1483.56,1,-1,-1,-1
562,12,519.32,289.61,85.24,284.10,1,-1,-1,-1
562,19,1059.47,272.15,116.58,347.45,1,-1,-1,-1
562,26,1090.07,272.34,117.47,382.75,1,-1,-1,-1
562,28,1615.73,282.66,121.42,349.17,1,-1,-1,-1
563,1,1290.33,53.35,340.08,1050.94,1,-1,-1,-1
563,2,947.96,216.52,135.84,463.15,1,-1,-1,-1
563,3,817.88,217.18,171.90,482.78,1,-1,-1,-1
563,6,-366.75,-228.96,676.03,1582.16,1,-1,-1,-1
563,12,525.94,291.23,86.80,282.86,1,-1,-1,-1
563,19,1067.19,270.52,116.06,345.86,1,-1,-1,-1
563,26,1104.17,269.18,129.79,389.61,1,-1,-1,-1
563,28,1626.86,281.35,121.28,348.55,1,-1,-1,-1
564,1,1297.37,52.99,350.94,1052.66,1,-1,-1,-1
564,2,955.80,217.69,136.37,464.39,1,-1,-1,-1
564,3,822.50,217.86,174.80,484.81,1,-1,-1,-1
564,5,1073.10,270.17,116.42,348.13,1,-1,-1,-1
564,6,-410.37,-229.95,695.81,1626.51,1,-1,-1,-1
564,12,532.42,291.61,89.42,283.50,1,-1,-1,-1
564,19,1075.92,270.01,117.51,349.67,1,-1,-1,-1
564,26,1116.29,272.51,144.76,389.65,1,-1,-1,-1
564,28,1641.68,281.63,121.24,352.76,1,-1,-1,-1
565,1,1301.31,59.39,364.03,1032.80,1,-1,-1,-1
565,2,964.23,219.70,139.75,464.40,1,-1,-1,-1
565,3,828.73,222.23,173.16,483.14,1,-1,-1,-1
565,5,1081.35,271.18,116.09,347.14,1,-1,-1,-1
565,6,-433.06,-238.12,710.07,1663.35,1,-1,-1,-1
565,12,538.61,292.44,90.57,284.68,1,-1,-1,-1
565,26,1127.10,273.04,164.98,392.85,1,-1,-1,-1
565,28,1654.72,280.17,122.29,358.34,1,-1,-1,-1
566,1,1303.00,56.04,380.88,1022.64,1,-1,-1,-1
566,2,971.25,221.05,139.25,466.42,1,-1,-1,-1
