416,-1,652.70,706.94,135.00,338.71,0.90,-1,-1,-1
416,-1,1210.18,459.24,113.30,256.74,0.93,-1,-1,-1
416,-1,1210.78,398.37,83.77,199.49,0.89,-1,-1,-1
416,-1,1090.85,310.68,71.12,181.41,0.89,-1,-1,-1
416,-1,1617.59,420.07,77.14,191.05,0.88,-1,-1,-1
416,-1,770.22,365.52,85.58,206.72,0.88,-1,-1,-1
416,-1,1005.87,508.66,128.97,235.04,0.88,-1,-1,-1
416,-1,1788.75,541.21,118.12,263.97,0.88,-1,-1,-1
416,-1,1331.92,342.92,84.38,204.31,0.88,-1,-1,-1
416,-1,1002.86,302.39,65.09,162.87,0.88,-1,-1,-1
416,-1,1365.67,399.27,72.32,174.17,0.87,-1,-1,-1
416,-1,1384.96,470.69,96.43,229.02,0.89,-1,-1,-1
417,-1,1236.70,367.94,74.73,172.97,0.84,-1,-1,-1
417,-1,912.46,317.61,66.29,166.94,0.84,-1,-1,-1
417,-1,926.32,299.83,62.68,165.74,0.85,-1,-1,-1
417,-1,1771.88,489.38,103.66,267.59,0.86,-1,-1,-1
417,-1,1517.54,310.98,67.50,179.00,0.85,-1,-1,-1
417,-1,1073.97,386.32,78.35,214.55,0.86,-1,-1,-1
417,-1,1213.79,381.19,74.73,177.79,0.81,-1,-1,-1
417,-1,1342.77,209.43,67.50,147.05,0.85,-1,-1,-1
417,-1,1197.52,378.78,62.08,152.48,0.76,-1,-1,-1
417,-1,1701.96,419.46,79.55,210.33,0.17,-1,-1,-1
417,-1,1863.48,279.79,55.45,127.32,0.41,-1,-1,-1
417,-1,1867.10,528.25,53.04,249.21,0.41,-1,-1,-1
417,-1,1660.98,421.88,77.14,204.31,0.25,-1,-1,-1
417,-1,1679.06,421.57,74.73,205.81,0.16,-1,-1,-1
417,-1,1711.61,418.26,79.55,214.55,0.16,-1,-1,-1
417,-1,1874.33,582.19,45.80,312.19,0.15,-1,-1,-1
417,-1,1746.56,420.67,81.96,212.75,0.13,-1,-1,-1
417,-1,1582.63,418.56,72.32,157.90,0.13,-1,-1,-1
417,-1,1152.92,386.32,74.73,201.29,0.87,-1,-1,-1
417,-1,1587.46,293.96,77.14,180.35,0.60,-1,-1,-1
417,-1,1145.09,334.19,68.71,159.71,0.87,-1,-1,-1
417,-1,1080.00,503.24,84.38,231.43,0.87,-1,-1,-1
417,-1,1313.84,395.36,72.32,216.96,0.91,-1,-1,-1
417,-1,1617.59,420.97,77.14,192.25,0.87,-1,-1,-1
417,-1,1208.37,461.65,119.93,260.96,0.93,-1,-1,-1
417,-1,1352.41,669.58,154.29,301.34,0.93,-1,-1,-1
417,-1,796.14,695.49,125.36,319.42,0.93,-1,-1,-1
417,-1,650.29,709.96,139.82,342.32,0.93,-1,-1,-1
417,-1,1002.25,693.08,101.25,324.24,0.91,-1,-1,-1
417,-1,1119.78,415.85,89.20,204.91,0.91,-1,-1,-1
417,-1,881.72,372.15,78.35,204.31,0.91,-1,-1,-1
417,-1,1001.05,383.00,87.99,229.02,0.91,-1,-1,-1
417,-1,1435.58,351.96,81.96,195.27,0.90,-1,-1,-1
417,-1,952.83,381.50,73.53,196.47,0.91,-1,-1,-1
417,-1,997.43,508.36,137.41,232.33,0.90,-1,-1,-1
417,-1,1386.16,472.20,91.61,229.32,0.89,-1,-1,-1
417,-1,1088.44,311.89,69.91,178.39,0.89,-1,-1,-1
417,-1,1004.06,301.04,67.50,164.53,0.89,-1,-1,-1
417,-1,1331.92,344.43,84.38,207.92,0.89,-1,-1,-1
417,-1,1445.22,492.99,84.38,223.59,0.88,-1,-1,-1
417,-1,1208.37,401.99,86.18,205.51,0.88,-1,-1,-1
417,-1,1366.88,399.58,69.91,175.98,0.88,-1,-1,-1
417,-1,769.62,369.44,84.38,201.90,0.88,-1,-1,-1
417,-1,1792.37,540.60,120.54,268.79,0.90,-1,-1,-1
418,-1,919.08,315.50,63.88,165.13,0.80,-1,-1,-1
418,-1,1201.14,379.39,60.87,147.05,0.77,-1,-1,-1
418,-1,1213.19,384.51,80.16,200.09,0.80,-1,-1,-1
418,-1,1350.00,207.62,62.68,140.12,0.81,-1,-1,-1
418,-1,1076.38,385.71,78.35,212.75,0.86,-1,-1,-1
418,-1,1215.60,381.80,74.13,173.57,0.85,-1,-1,-1
418,-1,929.33,298.63,62.68,164.53,0.85,-1,-1,-1
418,-1,1620.00,418.86,74.73,191.05,0.85,-1,-1,-1
418,-1,1591.07,293.50,74.73,173.57,0.66,-1,-1,-1
418,-1,1239.11,369.74,74.73,166.94,0.83,-1,-1,-1
418,-1,658.12,784.69,127.77,271.21,0.61,-1,-1,-1
418,-1,1880.36,580.38,38.57,304.96,0.13,-1,-1,-1
418,-1,1345.18,212.14,57.86,144.94,0.41,-1,-1,-1
418,-1,1865.89,279.04,53.04,127.17,0.40,-1,-1,-1
418,-1,1874.33,538.79,45.80,235.04,0.30,-1,-1,-1
418,-1,1583.84,391.44,74.73,179.00,0.21,-1,-1,-1
418,-1,1699.55,415.55,84.38,216.66,0.21,-1,-1,-1
418,-1,925.71,305.86,59.06,162.72,0.20,-1,-1,-1
418,-1,1709.20,414.34,84.38,218.47,0.19,-1,-1,-1
418,-1,1660.98,421.27,79.55,205.51,0.19,-1,-1,-1
418,-1,1677.86,420.67,77.14,209.73,0.15,-1,-1,-1
418,-1,1880.36,534.27,43.39,240.77,0.11,-1,-1,-1
418,-1,1750.18,419.46,84.38,215.76,0.55,-1,-1,-1
418,-1,1143.88,333.88,71.12,158.50,0.87,-1,-1,-1
418,-1,1211.38,462.86,120.54,256.74,0.93,-1,-1,-1
418,-1,1082.41,500.83,83.17,232.63,0.87,-1,-1,-1
418,-1,1152.32,385.11,75.94,201.90,0.87,-1,-1,-1
418,-1,1350.00,669.58,156.70,300.13,0.93,-1,-1,-1
418,-1,1002.86,694.89,101.25,321.83,0.92,-1,-1,-1
418,-1,1315.04,394.75,74.73,218.17,0.92,-1,-1,-1
418,-1,881.72,371.55,81.96,204.31,0.91,-1,-1,-1
418,-1,1121.58,413.44,85.58,206.72,0.91,-1,-1,-1
418,-1,652.70,712.37,137.41,324.24,0.91,-1,-1,-1
418,-1,954.64,382.10,73.53,193.46,0.90,-1,-1,-1
418,-1,1002.86,382.70,86.79,229.02,0.90,-1,-1,-1
418,-1,1437.99,351.66,81.96,196.47,0.90,-1,-1,-1
418,-1,1802.01,539.70,113.30,269.10,0.90,-1,-1,-1
418,-1,794.93,696.09,126.56,317.01,0.94,-1,-1,-1
418,-1,1210.18,401.99,84.38,206.12,0.89,-1,-1,-1
418,-1,1088.44,310.38,69.91,176.58,0.89,-1,-1,-1
418,-1,1009.49,301.94,66.29,160.31,0.89,-1,-1,-1
418,-1,1450.04,494.20,81.96,219.38,0.89,-1,-1,-1
418,-1,771.43,368.24,81.96,201.90,0.89,-1,-1,-1
418,-1,1006.47,508.06,132.59,229.02,0.89,-1,-1,-1
418,-1,1334.33,343.83,84.38,206.72,0.88,-1,-1,-1
418,-1,1370.49,396.86,69.91,178.39,0.88,-1,-1,-1
418,-1,1519.96,309.17,67.50,179.00,0.87,-1,-1,-1
418,-1,1390.98,472.80,86.79,227.51,0.89,-1,-1,-1
418,-1,1779.11,490.88,101.25,262.47,0.87,-1,-1,-1
419,-1,1216.81,385.11,76.54,182.01,0.82,-1,-1,-1
419,-1,1351.21,207.77,65.09,139.37,0.82,-1,-1,-1
419,-1,922.10,315.20,62.68,166.94,0.84,-1,-1,-1
419,-1,1519.96,309.48,67.50,179.60,0.87,-1,-1,-1
419,-1,1075.78,385.71,77.14,213.95,0.86,-1,-1,-1
419,-1,931.14,298.93,62.68,159.11,0.86,-1,-1,-1
419,-1,1201.74,381.19,63.88,156.09,0.77,-1,-1,-1
419,-1,1153.53,387.22,75.94,200.09,0.87,-1,-1,-1
419,-1,1241.52,370.95,74.73,171.16,0.85,-1,-1,-1
419,-1,1867.10,279.04,53.04,124.75,0.68,-1,-1,-1
419,-1,1871.92,526.14,60.27,268.79,0.28,-1,-1,-1
419,-1,1751.38,408.31,81.96,216.66,0.43,-1,-1,-1
419,-1,1583.84,395.36,74.73,175.38,0.30,-1,-1,-1
419,-1,1345.18,219.38,57.86,148.56,0.28,-1,-1,-1
419,-1,1703.17,414.94,84.38,217.87,0.20,-1,-1,-1
419,-1,1868.30,530.36,77.14,262.77,0.16,-1,-1,-1
419,-1,1676.65,420.67,77.14,209.73,0.14,-1,-1,-1
419,-1,1714.02,409.82,81.96,220.58,0.12,-1,-1,-1
419,-1,1585.04,418.56,69.91,156.09,0.11,-1,-1,-1
419,-1,1144.49,334.49,69.91,157.90,0.87,-1,-1,-1
419,-1,1591.07,293.81,74.73,177.79,0.62,-1,-1,-1
419,-1,1620.00,418.26,74.73,189.84,0.87,-1,-1,-1
419,-1,1662.19,421.57,79.55,206.42,0.14,-1,-1,-1
419,-1,1453.66,495.70,81.96,219.07,0.88,-1,-1,-1
419,-1,1211.99,465.27,121.14,257.34,0.94,-1,-1,-1
419,-1,1347.59,670.18,156.70,298.93,0.94,-1,-1,-1
419,-1,793.73,696.70,126.56,318.21,0.93,-1,-1,-1
419,-1,1002.86,696.09,101.25,323.04,0.92,-1,-1,-1
419,-1,1317.46,396.26,72.32,218.77,0.92,-1,-1,-1
419,-1,1120.98,413.74,86.79,206.42,0.91,-1,-1,-1
419,-1,881.72,371.55,80.76,204.91,0.91,-1,-1,-1
419,-1,954.64,382.40,73.53,195.27,0.91,-1,-1,-1
419,-1,1439.20,352.87,81.96,195.87,0.90,-1,-1,-1
419,-1,1804.42,539.70,115.71,270.30,0.90,-1,-1,-1
419,-1,652.10,712.97,139.82,344.73,0.94,-1,-1,-1
419,-1,1008.28,508.66,128.97,229.02,0.89,-1,-1,-1
419,-1,1002.86,384.51,85.58,226.00,0.90,-1,-1,-1
419,-1,1782.72,492.09,101.25,262.47,0.88,-1,-1,-1
419,-1,1336.74,344.73,81.96,207.32,0.88,-1,-1,-1
419,-1,1393.39,474.91,89.20,225.40,0.89,-1,-1,-1
419,-1,1083.01,501.73,81.96,232.33,0.88,-1,-1,-1
419,-1,1372.90,396.86,69.91,179.00,0.89,-1,-1,-1
419,-1,1208.97,403.19,86.79,207.32,0.89,-1,-1,-1
419,-1,1012.50,302.54,65.09,160.92,0.89,-1,-1,-1
419,-1,1088.44,311.58,68.71,175.98,0.89,-1,-1,-1
419,-1,772.03,368.84,81.96,201.29,0.89,-1,-1,-1
420,-1,1081.21,501.73,81.96,232.33,0.88,-1,-1,-1
420,-1,1454.87,497.21,84.38,219.98,0.88,-1,-1,-1
420,-1,1242.72,371.85,74.73,171.16,0.87,-1,-1,-1
420,-1,1143.88,334.19,71.12,160.31,0.87,-1,-1,-1
420,-1,1518.75,309.78,69.91,179.60,0.87,-1,-1,-1
420,-1,1076.99,385.71,77.14,212.75,0.86,-1,-1,-1
420,-1,937.17,300.59,59.06,156.24,0.84,-1,-1,-1
420,-1,923.91,316.10,61.47,166.34,0.83,-1,-1,-1
420,-1,1218.01,385.11,75.33,179.60,0.82,-1,-1,-1
420,-1,1865.89,279.94,53.04,122.95,0.69,-1,-1,-1
420,-1,1201.74,383.60,65.09,157.30,0.77,-1,-1,-1
420,-1,1753.79,401.99,81.96,214.55,0.65,-1,-1,-1
420,-1,1589.87,295.31,77.14,177.79,0.55,-1,-1,-1
420,-1,1707.99,410.42,86.79,224.80,0.29,-1,-1,-1
420,-1,1879.15,527.34,48.21,267.59,0.14,-1,-1,-1
420,-1,1674.24,418.86,81.96,213.95,0.13,-1,-1,-1
420,-1,1662.19,419.46,81.96,210.94,0.13,-1,-1,-1
420,-1,1448.84,602.98,81.96,160.01,0.13,-1,-1,-1
420,-1,1152.92,387.22,75.94,201.29,0.88,-1,-1,-1
420,-1,1347.59,208.23,67.50,154.59,0.80,-1,-1,-1
420,-1,1585.04,392.34,74.73,179.60,0.34,-1,-1,-1
420,-1,1395.80,474.31,89.20,226.61,0.88,-1,-1,-1
420,-1,1336.74,345.94,84.38,209.73,0.88,-1,-1,-1
420,-1,1788.75,496.00,103.66,265.18,0.88,-1,-1,-1
420,-1,1345.18,669.58,159.11,301.34,0.94,-1,-1,-1
420,-1,790.71,696.70,127.77,317.01,0.93,-1,-1,-1
420,-1,1216.81,465.87,117.52,256.74,0.93,-1,-1,-1
420,-1,650.89,714.78,139.82,343.53,0.93,-1,-1,-1
420,-1,1002.25,696.70,102.46,324.24,0.92,-1,-1,-1
420,-1,1316.25,395.36,72.32,219.98,0.92,-1,-1,-1
420,-1,879.91,371.25,81.96,206.72,0.91,-1,-1,-1
420,-1,953.44,381.50,74.73,195.87,0.91,-1,-1,-1
420,-1,1120.98,414.94,85.58,207.02,0.92,-1,-1,-1
420,-1,1003.46,384.51,84.38,224.80,0.90,-1,-1,-1
420,-1,1439.20,353.77,81.96,193.46,0.90,-1,-1,-1
420,-1,1016.12,300.74,65.09,165.13,0.89,-1,-1,-1
420,-1,1087.83,312.79,67.50,172.37,0.89,-1,-1,-1
420,-1,770.83,368.54,81.96,202.50,0.89,-1,-1,-1
420,-1,1620.00,419.16,74.73,190.45,0.88,-1,-1,-1
420,-1,1374.11,397.17,69.91,172.97,0.89,-1,-1,-1
420,-1,1013.10,508.06,122.95,230.22,0.89,-1,-1,-1
420,-1,1808.04,539.10,110.89,272.11,0.89,-1,-1,-1
420,-1,1209.58,404.10,84.98,206.12,0.89,-1,-1,-1
421,-1,938.37,298.93,59.06,157.90,0.84,-1,-1,-1
421,-1,1816.47,540.90,106.07,270.30,0.87,-1,-1,-1
421,-1,1458.48,497.21,84.38,215.76,0.86,-1,-1,-1
421,-1,1142.68,335.09,72.32,162.72,0.86,-1,-1,-1
421,-1,1245.13,372.76,72.32,168.15,0.86,-1,-1,-1
421,-1,926.92,315.20,61.47,166.94,0.86,-1,-1,-1
421,-1,1076.99,385.71,77.14,212.14,0.85,-1,-1,-1
421,-1,1220.42,384.21,74.13,182.01,0.84,-1,-1,-1
421,-1,1351.21,206.12,67.50,149.77,0.81,-1,-1,-1
421,-1,1155.33,388.73,74.73,199.49,0.87,-1,-1,-1
421,-1,1867.10,279.64,53.04,122.34,0.69,-1,-1,-1
421,-1,1755.00,404.40,81.96,212.75,0.69,-1,-1,-1
421,-1,1591.07,294.41,74.73,174.78,0.65,-1,-1,-1
421,-1,1583.84,399.88,74.73,172.37,0.42,-1,-1,-1
421,-1,1342.77,212.14,65.09,156.70,0.29,-1,-1,-1
421,-1,1709.20,410.42,86.79,223.59,0.25,-1,-1,-1
421,-1,1674.24,418.86,81.96,212.75,0.14,-1,-1,-1
421,-1,1660.98,419.77,81.96,209.43,0.13,-1,-1,-1
421,-1,1699.55,218.17,60.27,133.79,0.12,-1,-1,-1
421,-1,1206.56,382.70,65.09,162.12,0.76,-1,-1,-1
421,-1,1398.21,474.61,89.20,228.72,0.87,-1,-1,-1
421,-1,953.44,381.19,73.53,197.08,0.91,-1,-1,-1
421,-1,1081.21,501.13,81.96,232.94,0.87,-1,-1,-1
421,-1,1340.36,671.99,161.52,296.52,0.94,-1,-1,-1
421,-1,787.70,696.09,130.18,315.80,0.94,-1,-1,-1
421,-1,1217.41,464.06,118.12,258.55,0.93,-1,-1,-1
421,-1,650.89,715.38,137.41,341.12,0.92,-1,-1,-1
421,-1,1317.46,397.17,72.32,217.57,0.92,-1,-1,-1
421,-1,878.71,371.85,80.76,206.72,0.91,-1,-1,-1
421,-1,1620.00,419.16,74.73,189.84,0.87,-1,-1,-1
421,-1,1002.25,384.81,85.58,226.61,0.91,-1,-1,-1
421,-1,1119.78,416.15,84.38,205.21,0.91,-1,-1,-1
421,-1,1001.05,696.70,102.46,324.24,0.92,-1,-1,-1
421,-1,1376.52,396.86,67.50,177.79,0.90,-1,-1,-1
421,-1,1441.61,355.58,79.55,192.25,0.90,-1,-1,-1
421,-1,1337.95,347.14,84.38,208.53,0.88,-1,-1,-1
421,-1,1791.16,497.21,103.66,262.77,0.89,-1,-1,-1
421,-1,1208.97,403.19,86.79,207.92,0.89,-1,-1,-1
421,-1,1518.75,309.78,69.91,179.60,0.88,-1,-1,-1
421,-1,1017.92,301.34,66.29,165.13,0.89,-1,-1,-1
421,-1,1086.03,313.39,68.71,173.57,0.89,-1,-1,-1
421,-1,1012.50,508.36,124.15,229.32,0.90,-1,-1,-1
421,-1,769.62,367.94,83.17,203.10,0.89,-1,-1,-1
422,-1,930.54,313.69,62.68,168.75,0.82,-1,-1,-1
422,-1,1078.19,386.92,78.35,209.73,0.85,-1,-1,-1
422,-1,1621.21,420.07,74.73,190.45,0.85,-1,-1,-1
422,-1,1248.75,373.06,69.91,165.13,0.84,-1,-1,-1
422,-1,1225.85,384.81,72.32,181.41,0.84,-1,-1,-1
422,-1,1159.55,390.84,73.53,199.49,0.83,-1,-1,-1
422,-1,1522.37,310.38,67.50,177.19,0.83,-1,-1,-1
422,-1,1352.41,205.21,67.50,156.40,0.82,-1,-1,-1
422,-1,940.18,298.33,59.06,156.70,0.82,-1,-1,-1
422,-1,1207.17,382.10,69.31,166.34,0.80,-1,-1,-1
422,-1,1663.39,419.16,79.55,211.24,0.14,-1,-1,-1
422,-1,1758.62,406.81,81.96,215.76,0.75,-1,-1,-1
422,-1,1236.70,381.19,74.73,174.78,0.46,-1,-1,-1
422,-1,1868.30,278.74,50.62,126.56,0.45,-1,-1,-1
422,-1,1587.46,405.60,72.32,168.15,0.30,-1,-1,-1
422,-1,1712.81,411.93,84.38,222.69,0.29,-1,-1,-1
422,-1,1168.59,389.93,70.51,160.31,0.26,-1,-1,-1
422,-1,1704.38,217.57,60.27,135.00,0.19,-1,-1,-1
422,-1,1674.24,418.86,81.96,212.75,0.16,-1,-1,-1
422,-1,1142.68,335.69,74.73,166.94,0.86,-1,-1,-1
422,-1,1593.48,294.26,72.32,171.01,0.76,-1,-1,-1
422,-1,1081.21,501.13,81.96,232.33,0.87,-1,-1,-1
422,-1,1820.09,540.60,101.25,273.62,0.87,-1,-1,-1
422,-1,1339.15,348.05,84.38,204.91,0.87,-1,-1,-1
422,-1,785.29,696.70,133.79,320.62,0.94,-1,-1,-1
422,-1,1222.23,464.06,115.71,259.15,0.93,-1,-1,-1
422,-1,1001.65,697.90,103.66,323.04,0.92,-1,-1,-1
422,-1,1318.66,393.85,74.73,222.39,0.91,-1,-1,-1
422,-1,878.71,374.26,79.55,206.12,0.91,-1,-1,-1
422,-1,953.44,381.50,74.73,198.28,0.91,-1,-1,-1
422,-1,652.70,715.98,135.00,333.88,0.91,-1,-1,-1
422,-1,1120.98,418.56,80.76,204.61,0.90,-1,-1,-1
422,-1,1442.81,358.29,79.55,192.86,0.90,-1,-1,-1
422,-1,1337.95,670.78,163.93,298.93,0.94,-1,-1,-1
422,-1,1002.25,384.51,85.58,227.81,0.90,-1,-1,-1
422,-1,1006.47,508.96,131.38,231.13,0.90,-1,-1,-1
422,-1,1210.18,405.60,86.79,204.91,0.89,-1,-1,-1
422,-1,1022.14,301.49,66.29,163.78,0.89,-1,-1,-1
422,-1,1086.63,313.69,68.71,172.97,0.89,-1,-1,-1
422,-1,1797.19,497.51,101.25,265.48,0.89,-1,-1,-1
422,-1,770.83,368.84,81.96,197.68,0.88,-1,-1,-1
422,-1,1401.83,474.91,86.79,228.42,0.88,-1,-1,-1
422,-1,1464.51,497.51,84.38,221.48,0.87,-1,-1,-1
422,-1,1376.52,398.37,69.91,180.20,0.90,-1,-1,-1
423,-1,942.59,299.23,59.06,154.29,0.82,-1,-1,-1
423,-1,1160.76,393.85,72.32,197.08,0.83,-1,-1,-1
423,-1,1354.82,204.01,67.50,155.49,0.84,-1,-1,-1
423,-1,1827.32,541.21,94.02,273.62,0.85,-1,-1,-1
423,-1,1226.45,384.51,72.92,184.42,0.85,-1,-1,-1
423,-1,1252.37,373.06,69.91,166.34,0.85,-1,-1,-1
423,-1,930.54,311.58,62.68,169.35,0.81,-1,-1,-1
423,-1,1621.21,419.77,74.73,191.05,0.85,-1,-1,-1
423,-1,1521.16,310.38,69.91,178.39,0.81,-1,-1,-1
423,-1,1714.02,414.64,84.38,222.39,0.35,-1,-1,-1
423,-1,1593.48,294.71,72.32,169.96,0.79,-1,-1,-1
423,-1,1761.03,410.42,79.55,214.55,0.75,-1,-1,-1
423,-1,1869.51,279.19,50.62,123.70,0.55,-1,-1,-1
423,-1,1587.46,401.99,72.32,169.96,0.27,-1,-1,-1
423,-1,1168.59,391.14,70.51,157.30,0.16,-1,-1,-1
423,-1,1674.24,419.16,81.96,213.65,0.16,-1,-1,-1
423,-1,1664.60,419.46,79.55,211.54,0.15,-1,-1,-1
423,-1,1459.69,610.81,81.96,154.59,0.13,-1,-1,-1
423,-1,1077.59,387.82,78.35,207.32,0.85,-1,-1,-1
423,-1,1210.18,381.50,67.50,166.34,0.80,-1,-1,-1
423,-1,1143.28,335.99,74.73,164.53,0.86,-1,-1,-1
423,-1,1081.21,500.52,81.96,231.13,0.87,-1,-1,-1
423,-1,1336.74,670.18,163.93,301.34,0.94,-1,-1,-1
423,-1,783.48,696.70,136.21,332.68,0.94,-1,-1,-1
423,-1,1226.45,462.86,112.70,260.36,0.93,-1,-1,-1
423,-1,652.10,717.19,136.21,339.91,0.92,-1,-1,-1
423,-1,878.10,374.26,79.55,207.32,0.92,-1,-1,-1
423,-1,1001.05,697.90,102.46,323.04,0.91,-1,-1,-1
423,-1,1319.87,393.55,74.73,222.39,0.91,-1,-1,-1
423,-1,952.83,380.29,74.73,198.88,0.91,-1,-1,-1
423,-1,1012.50,508.66,124.15,230.22,0.91,-1,-1,-1
423,-1,1442.81,359.20,79.55,195.87,0.91,-1,-1,-1
423,-1,1342.77,349.85,84.38,198.88,0.87,-1,-1,-1
423,-1,1377.72,398.37,69.91,184.42,0.90,-1,-1,-1
423,-1,1002.25,383.91,84.38,227.81,0.90,-1,-1,-1
423,-1,1209.58,405.00,84.98,208.53,0.89,-1,-1,-1
423,-1,1025.16,300.13,66.29,164.53,0.89,-1,-1,-1
423,-1,1086.03,314.60,67.50,171.16,0.89,-1,-1,-1
423,-1,770.22,367.33,81.96,197.68,0.88,-1,-1,-1
423,-1,1800.80,498.42,103.66,262.77,0.88,-1,-1,-1
423,-1,1401.83,474.61,86.79,229.32,0.88,-1,-1,-1
423,-1,1468.12,496.00,84.38,219.98,0.87,-1,-1,-1
423,-1,1120.38,419.46,80.76,205.51,0.90,-1,-1,-1
424,-1,1358.44,202.50,65.09,147.96,0.84,-1,-1,-1
424,-1,1228.26,384.51,72.32,185.63,0.84,-1,-1,-1
424,-1,1076.99,386.92,77.14,209.73,0.85,-1,-1,-1
424,-1,1521.16,310.38,69.91,177.79,0.86,-1,-1,-1
424,-1,1140.27,336.90,77.14,166.34,0.86,-1,-1,-1
424,-1,1621.21,418.86,74.73,190.45,0.86,-1,-1,-1
424,-1,931.14,312.49,63.88,169.35,0.83,-1,-1,-1
424,-1,1253.57,373.06,69.91,170.56,0.85,-1,-1,-1
424,-1,943.19,299.53,59.06,154.29,0.83,-1,-1,-1
424,-1,1593.48,293.50,74.73,174.78,0.63,-1,-1,-1
424,-1,1160.76,392.34,72.32,197.68,0.82,-1,-1,-1
424,-1,1209.58,381.50,66.90,165.74,0.80,-1,-1,-1
424,-1,1762.23,413.44,84.38,218.77,0.75,-1,-1,-1
424,-1,1868.30,278.59,50.62,123.10,0.63,-1,-1,-1
424,-1,1586.25,401.69,74.73,169.96,0.46,-1,-1,-1
424,-1,1711.61,413.74,86.79,221.48,0.30,-1,-1,-1
424,-1,1668.21,420.07,77.14,206.12,0.17,-1,-1,-1
424,-1,1679.06,417.96,79.55,213.65,0.16,-1,-1,-1
424,-1,1078.79,500.83,79.55,233.84,0.87,-1,-1,-1
424,-1,1829.73,543.62,89.20,271.21,0.83,-1,-1,-1
424,-1,1343.97,350.76,84.38,201.90,0.87,-1,-1,-1
424,-1,1401.83,474.61,89.20,228.72,0.89,-1,-1,-1
424,-1,768.42,367.33,81.96,200.09,0.88,-1,-1,-1
424,-1,1334.33,670.78,163.93,301.34,0.94,-1,-1,-1
424,-1,781.07,696.70,138.62,326.65,0.94,-1,-1,-1
424,-1,1230.67,461.35,106.07,262.47,0.93,-1,-1,-1
424,-1,951.03,380.89,74.73,200.69,0.92,-1,-1,-1
424,-1,1470.54,496.91,84.38,218.47,0.88,-1,-1,-1
424,-1,998.04,700.31,103.66,323.04,0.91,-1,-1,-1
424,-1,875.09,374.56,80.76,209.13,0.91,-1,-1,-1
424,-1,1005.27,508.66,131.38,230.22,0.91,-1,-1,-1
424,-1,650.89,717.19,136.21,339.91,0.91,-1,-1,-1
424,-1,1319.87,393.55,74.73,222.39,0.91,-1,-1,-1
424,-1,1118.57,420.07,84.38,204.91,0.90,-1,-1,-1
424,-1,1377.72,401.08,72.32,184.42,0.90,-1,-1,-1
424,-1,1000.45,384.51,84.37,227.81,0.90,-1,-1,-1
424,-1,1025.76,300.44,66.29,164.53,0.89,-1,-1,-1
424,-1,1208.37,404.40,84.98,209.13,0.89,-1,-1,-1
424,-1,1083.62,315.80,66.29,169.35,0.89,-1,-1,-1
424,-1,1804.42,499.02,101.25,265.18,0.88,-1,-1,-1
424,-1,1442.81,360.40,79.55,197.68,0.91,-1,-1,-1
425,-1,1160.16,410.73,69.91,183.82,0.81,-1,-1,-1
425,-1,1519.96,310.98,69.91,179.60,0.82,-1,-1,-1
425,-1,1842.99,546.93,77.14,264.88,0.82,-1,-1,-1
425,-1,943.79,299.23,60.27,156.09,0.84,-1,-1,-1
425,-1,1359.64,202.20,65.09,147.96,0.85,-1,-1,-1
425,-1,1076.38,388.12,75.94,207.92,0.85,-1,-1,-1
425,-1,932.95,313.09,63.88,169.35,0.85,-1,-1,-1
425,-1,1211.99,381.50,66.90,163.33,0.81,-1,-1,-1
425,-1,1228.86,384.51,74.13,187.43,0.85,-1,-1,-1
425,-1,1161.96,393.55,73.53,192.25,0.81,-1,-1,-1
425,-1,1255.98,373.66,69.91,172.97,0.85,-1,-1,-1
425,-1,1762.23,415.25,84.38,219.98,0.78,-1,-1,-1
425,-1,653.30,786.50,125.36,280.85,0.62,-1,-1,-1
425,-1,1868.30,278.74,50.62,126.56,0.56,-1,-1,-1
425,-1,1218.01,383.30,74.13,173.57,0.46,-1,-1,-1
425,-1,1585.04,403.79,74.73,169.96,0.42,-1,-1,-1
425,-1,1711.61,409.22,86.79,226.61,0.30,-1,-1,-1
425,-1,1166.18,392.95,70.51,151.27,0.30,-1,-1,-1
425,-1,1673.04,417.05,84.38,217.57,0.17,-1,-1,-1
425,-1,1662.19,418.26,81.96,213.95,0.16,-1,-1,-1
425,-1,1591.07,293.81,77.14,174.78,0.80,-1,-1,-1
425,-1,1138.46,338.71,77.14,169.35,0.86,-1,-1,-1
425,-1,949.22,382.40,75.94,200.69,0.92,-1,-1,-1
425,-1,767.21,368.84,83.17,198.88,0.87,-1,-1,-1
425,-1,1476.56,497.51,81.96,220.88,0.87,-1,-1,-1
425,-1,1333.12,671.99,163.93,301.34,0.94,-1,-1,-1
425,-1,1235.49,463.46,101.25,262.17,0.92,-1,-1,-1
425,-1,873.28,376.37,81.96,207.92,0.91,-1,-1,-1
425,-1,1319.87,393.55,74.73,222.99,0.91,-1,-1,-1
425,-1,996.23,700.92,104.87,323.04,0.91,-1,-1,-1
425,-1,1442.81,361.91,79.55,196.47,0.91,-1,-1,-1
425,-1,1013.71,509.26,121.74,230.22,0.90,-1,-1,-1
425,-1,1117.97,422.18,83.17,204.01,0.90,-1,-1,-1
425,-1,1404.24,475.51,86.79,229.02,0.90,-1,-1,-1
425,-1,778.06,697.90,142.23,325.45,0.94,-1,-1,-1
425,-1,1026.96,300.74,65.09,164.53,0.89,-1,-1,-1
425,-1,649.69,718.39,133.79,329.06,0.89,-1,-1,-1
