599,8,432.48,70.47,45.35,168.69,-1.00,-1,-1,-1
600,8,432.84,70.45,45.87,168.82,-1.00,-1,-1,-1
601,8,433.47,71.86,45.74,170.13,-1.00,-1,-1,-1
602,8,434.17,72.10,46.07,171.39,-1.00,-1,-1,-1
603,8,435.05,73.43,45.64,171.77,-1.00,-1,-1,-1
604,8,435.34,74.26,46.30,171.87,-1.00,-1,-1,-1
605,8,435.58,74.10,45.44,171.85,-1.00,-1,-1,-1
606,8,436.23,75.02,45.15,171.67,-1.00,-1,-1,-1
607,8,437.00,75.15,45.80,171.72,-1.00,-1,-1,-1
608,8,437.97,76.00,45.37,172.43,-1.00,-1,-1,-1
609,8,438.86,76.66,45.70,172.89,-1.00,-1,-1,-1
610,8,439.64,77.73,44.90,171.96,-1.00,-1,-1,-1
611,8,440.38,77.30,45.03,172.36,-1.00,-1,-1,-1
612,8,440.74,77.27,45.53,172.39,-1.00,-1,-1,-1
613,8,441.08,77.85,45.31,171.78,-1.00,-1,-1,-1
614,8,441.75,78.69,46.01,171.28,-1.00,-1,-1,-1
615,8,442.79,78.00,46.16,172.79,-1.00,-1,-1,-1
616,8,443.55,79.37,47.95,170.21,-1.00,-1,-1,-1
617,8,444.34,78.92,48.82,170.96,-1.00,-1,-1,-1
618,8,444.76,79.45,48.24,170.70,-1.00,-1,-1,-1
619,8,445.80,79.77,48.42,171.06,-1.00,-1,-1,-1
620,8,447.18,80.94,48.62,170.75,-1.00,-1,-1,-1
621,8,447.92,82.04,49.93,172.37,-1.00,-1,-1,-1
622,8,448.37,82.45,52.24,172.59,-1.00,-1,-1,-1
623,8,448.35,83.75,52.88,172.55,-1.00,-1,-1,-1
624,8,448.86,85.84,53.16,171.81,-1.00,-1,-1,-1
625,8,447.98,86.82,53.90,171.41,-1.00,-1,-1,-1
626,8,448.78,88.18,53.39,171.03,-1.00,-1,-1,-1
627,8,448.01,90.73,54.35,169.06,-1.00,-1,-1,-1
628,8,450.71,90.20,52.71,171.00,-1.00,-1,-1,-1
629,8,453.21,91.00,51.28,170.75,-1.00,-1,-1,-1
630,8,455.85,92.01,50.09,170.29,-1.00,-1,-1,-1
631,8,458.10,91.89,47.95,170.18,-1.00,-1,-1,-1
632,8,460.25,91.92,47.18,170.56,-1.00,-1,-1,-1
633,8,461.55,92.53,46.32,170.69,-1.00,-1,-1,-1
634,8,462.03,93.18,47.06,171.59,-1.00,-1,-1,-1
635,8,463.90,95.28,45.67,169.93,-1.00,-1,-1,-1
636,8,464.09,94.36,45.24,171.26,-1.00,-1,-1,-1
637,8,464.94,93.30,44.65,172.89,-1.00,-1,-1,-1
638,8,464.97,93.21,45.25,175.22,-1.00,-1,-1,-1
639,8,464.81,93.39,45.35,176.62,-1.00,-1,-1,-1
640,8,465.68,94.39,45.36,177.99,-1.00,-1,-1,-1
641,8,465.57,97.38,46.43,177.70,-1.00,-1,-1,-1
642,8,465.90,98.11,46.80,177.02,-1.00,-1,-1,-1
643,8,466.42,99.77,47.06,176.63,-1.00,-1,-1,-1
644,8,467.13,100.68,46.67,176.38,-1.00,-1,-1,-1
645,8,467.78,100.92,46.37,176.50,-1.00,-1,-1,-1
646,8,468.19,101.32,46.91,177.20,-1.00,-1,-1,-1
647,8,468.23,102.07,47.14,176.53,-1.00,-1,-1,-1
648,8,469.30,102.83,46.90,176.01,-1.00,-1,-1,-1
649,8,469.60,103.66,47.70,175.11,-1.00,-1,-1,-1
650,8,470.68,103.77,48.10,174.73,-1.00,-1,-1,-1
651,8,470.94,104.39,47.96,175.21,-1.00,-1,-1,-1
652,8,472.07,104.80,47.41,174.16,-1.00,-1,-1,-1
653,8,473.23,104.81,47.18,173.71,-1.00,-1,-1,-1
654,8,473.62,105.59,48.03,173.33,-1.00,-1,-1,-1
655,8,474.35,107.28,46.75,174.48,-1.00,-1,-1,-1
656,8,474.66,107.72,47.52,175.36,-1.00,-1,-1,-1
657,8,474.92,108.96,48.09,176.32,-1.00,-1,-1,-1
658,8,475.70,109.97,47.72,175.95,-1.00,-1,-1,-1
659,8,476.44,110.89,46.70,176.50,-1.00,-1,-1,-1
660,8,477.21,111.64,46.21,177.22,-1.00,-1,-1,-1
661,8,477.27,111.99,45.67,178.46,-1.00,-1,-1,-1
662,8,477.40,112.37,46.11,178.36,-1.00,-1,-1,-1
663,8,477.76,112.99,46.51,177.25,-1.00,-1,-1,-1
664,8,478.22,113.52,46.88,177.38,-1.00,-1,-1,-1
665,8,479.91,114.11,45.98,177.14,-1.00,-1,-1,-1
666,8,480.46,115.02,45.07,177.25,-1.00,-1,-1,-1
667,8,480.02,115.50,45.94,176.29,-1.00,-1,-1,-1
668,8,480.88,115.42,46.16,176.75,-1.00,-1,-1,-1
669,8,480.68,115.88,47.52,176.86,-1.00,-1,-1,-1
670,8,481.43,116.85,46.84,175.44,-1.00,-1,-1,-1
671,8,482.18,116.83,46.87,176.26,-1.00,-1,-1,-1
672,8,482.25,118.76,46.90,176.05,-1.00,-1,-1,-1
673,8,482.97,120.28,47.10,176.77,-1.00,-1,-1,-1
674,8,482.21,121.29,47.89,178.15,-1.00,-1,-1,-1
675,8,482.42,122.66,48.38,179.40,-1.00,-1,-1,-1
676,8,482.92,124.36,49.09,178.79,-1.00,-1,-1,-1
677,8,483.43,125.96,48.43,178.45,-1.00,-1,-1,-1
678,8,484.46,127.96,48.04,177.91,-1.00,-1,-1,-1
679,8,485.31,129.27,46.90,177.55,-1.00,-1,-1,-1
680,8,485.85,130.53,47.03,176.79,-1.00,-1,-1,-1
681,8,485.81,131.91,47.66,175.48,-1.00,-1,-1,-1
682,8,484.63,132.62,48.49,175.30,-1.00,-1,-1,-1
683,8,485.40,133.45,47.70,174.62,-1.00,-1,-1,-1
684,8,485.97,133.89,47.95,175.06,-1.00,-1,-1,-1
685,8,486.30,134.01,47.82,174.59,-1.00,-1,-1,-1
686,8,487.07,133.81,46.49,175.16,-1.00,-1,-1,-1
687,8,486.43,133.14,47.48,176.04,-1.00,-1,-1,-1
688,8,486.80,134.32,47.67,173.97,-1.00,-1,-1,-1
689,8,487.46,134.23,47.68,174.02,-1.00,-1,-1,-1
690,8,487.25,135.02,47.87,173.51,-1.00,-1,-1,-1
691,8,487.03,135.64,48.11,176.61,-1.00,-1,-1,-1
692,8,487.48,136.47,48.26,178.70,-1.00,-1,-1,-1
693,8,487.72,137.53,47.40,179.99,-1.00,-1,-1,-1
694,8,487.67,138.29,47.76,181.09,-1.00,-1,-1,-1
695,8,487.24,139.59,47.91,181.48,-1.00,-1,-1,-1
696,8,487.36,140.45,47.88,181.24,-1.00,-1,-1,-1
697,8,487.54,141.27,47.55,182.46,-1.00,-1,-1,-1
698,8,486.45,142.23,48.06,182.00,-1.00,-1,-1,-1
699,8,486.28,143.10,47.81,181.02,-1.00,-1,-1,-1
700,8,486.57,143.34,47.37,180.38,-1.00,-1,-1,-1
701,8,485.57,143.50,48.14,180.79,-1.00,-1,-1,-1
702,8,485.21,144.04,48.52,180.07,-1.00,-1,-1,-1
703,8,484.57,145.13,48.98,178.70,-1.00,-1,-1,-1
704,8,484.04,145.72,49.85,177.77,-1.00,-1,-1,-1
705,8,483.41,146.27,49.82,177.82,-1.00,-1,-1,-1
706,8,482.53,146.92,50.00,177.28,-1.00,-1,-1,-1
707,8,483.00,147.91,49.52,177.89,-1.00,-1,-1,-1
708,8,482.87,148.14,49.21,180.33,-1.00,-1,-1,-1
709,8,482.61,149.22,49.19,181.97,-1.00,-1,-1,-1
710,8,482.45,150.49,49.10,182.57,-1.00,-1,-1,-1
711,8,482.48,154.15,48.99,180.16,-1.00,-1,-1,-1
712,8,482.49,156.06,49.77,179.41,-1.00,-1,-1,-1
713,8,481.41,156.27,49.05,180.34,-1.00,-1,-1,-1
714,8,481.26,157.77,48.67,181.19,-1.00,-1,-1,-1
715,8,481.49,158.52,48.18,181.63,-1.00,-1,-1,-1
716,8,481.40,158.63,49.01,182.15,-1.00,-1,-1,-1
717,8,481.34,159.81,48.78,181.44,-1.00,-1,-1,-1
718,8,480.92,161.50,49.01,179.96,-1.00,-1,-1,-1
719,8,480.43,162.27,49.55,179.68,-1.00,-1,-1,-1
720,8,480.69,163.36,48.56,178.03,-1.00,-1,-1,-1
721,8,480.24,163.60,49.34,178.04,-1.00,-1,-1,-1
722,8,479.74,163.56,48.40,178.28,-1.00,-1,-1,-1
723,8,479.91,164.68,48.30,177.31,-1.00,-1,-1,-1
724,8,479.49,165.16,48.31,177.21,-1.00,-1,-1,-1
725,8,479.22,166.21,48.44,176.99,-1.00,-1,-1,-1
726,8,478.88,166.62,49.10,179.12,-1.00,-1,-1,-1
727,8,478.93,168.73,48.64,180.10,-1.00,-1,-1,-1
728,8,478.29,170.04,48.46,181.69,-1.00,-1,-1,-1
729,8,478.16,170.72,48.65,181.67,-1.00,-1,-1,-1
730,8,477.50,171.76,48.83,181.89,-1.00,-1,-1,-1
731,8,476.64,172.97,48.82,183.97,-1.00,-1,-1,-1
732,8,476.77,173.89,48.75,184.73,-1.00,-1,-1,-1
733,8,476.46,174.87,48.51,183.98,-1.00,-1,-1,-1
734,8,476.77,175.79,47.66,183.59,-1.00,-1,-1,-1
735,8,476.06,175.17,49.07,184.66,-1.00,-1,-1,-1
736,8,475.96,176.50,49.00,183.59,-1.00,-1,-1,-1
737,8,474.89,177.26,49.23,183.27,-1.00,-1,-1,-1
738,8,474.41,177.85,49.26,182.08,-1.00,-1,-1,-1
739,8,473.61,178.05,50.82,181.45,-1.00,-1,-1,-1
740,8,472.46,177.30,51.09,182.19,-1.00,-1,-1,-1
741,8,472.56,177.97,50.58,181.91,-1.00,-1,-1,-1
742,8,472.74,179.21,49.19,181.33,-1.00,-1,-1,-1
743,8,471.98,180.65,50.23,181.42,-1.00,-1,-1,-1
744,8,471.10,182.26,51.13,182.64,-1.00,-1,-1,-1
745,8,470.14,183.31,51.74,185.08,-1.00,-1,-1,-1
746,8,469.77,185.46,51.80,185.38,-1.00,-1,-1,-1
747,8,469.38,185.25,52.57,186.24,-1.00,-1,-1,-1
748,8,467.21,188.43,53.84,183.76,-1.00,-1,-1,-1
749,8,466.61,188.15,54.21,186.71,-1.00,-1,-1,-1
750,8,465.77,189.68,54.33,186.93,-1.00,-1,-1,-1
751,8,464.47,190.23,53.76,187.83,-1.00,-1,-1,-1
752,8,463.85,192.35,54.12,185.68,-1.00,-1,-1,-1
753,8,463.47,192.07,53.20,186.07,-1.00,-1,-1,-1
754,8,462.81,192.27,54.14,186.67,-1.00,-1,-1,-1
755,8,462.23,193.24,53.93,185.52,-1.00,-1,-1,-1
756,8,461.74,191.97,54.27,186.77,-1.00,-1,-1,-1
757,8,460.72,190.61,54.55,188.34,-1.00,-1,-1,-1
758,8,460.64,190.99,54.28,188.79,-1.00,-1,-1,-1
759,8,461.09,190.46,52.78,189.35,-1.00,-1,-1,-1
760,8,461.20,190.12,51.64,189.61,-1.00,-1,-1,-1
761,8,459.90,191.50,52.76,188.01,-1.00,-1,-1,-1
762,8,459.26,193.38,52.42,188.85,-1.00,-1,-1,-1
763,8,458.93,192.96,52.51,191.32,-1.00,-1,-1,-1
764,8,459.89,196.34,50.99,189.04,-1.00,-1,-1,-1
765,8,459.32,196.92,51.41,190.91,-1.00,-1,-1,-1
766,8,458.33,200.10,51.50,189.87,-1.00,-1,-1,-1
767,8,458.67,202.42,50.81,189.13,-1.00,-1,-1,-1
768,8,458.21,202.05,51.16,191.31,-1.00,-1,-1,-1
769,8,456.28,202.42,52.75,191.68,-1.00,-1,-1,-1
770,8,456.14,205.04,51.31,188.51,-1.00,-1,-1,-1
771,8,456.25,206.53,50.73,186.82,-1.00,-1,-1,-1
772,8,456.54,203.65,51.30,190.54,-1.00,-1,-1,-1
773,8,455.54,203.81,51.48,191.03,-1.00,-1,-1,-1
774,8,452.94,203.15,52.34,192.21,-1.00,-1,-1,-1
775,8,453.11,205.43,51.38,188.44,-1.00,-1,-1,-1
776,8,452.09,205.22,51.79,189.73,-1.00,-1,-1,-1
777,8,450.64,205.72,52.62,188.47,-1.00,-1,-1,-1
778,8,450.66,208.68,52.32,186.29,-1.00,-1,-1,-1
779,8,450.27,210.46,51.85,187.47,-1.00,-1,-1,-1
780,8,449.84,211.62,51.17,188.44,-1.00,-1,-1,-1
781,8,449.20,212.93,51.77,189.86,-1.00,-1,-1,-1
782,8,448.66,213.96,52.08,190.75,-1.00,-1,-1,-1
783,8,447.73,215.04,52.93,191.70,-1.00,-1,-1,-1
784,8,447.67,216.52,52.54,190.98,-1.00,-1,-1,-1
785,8,447.42,218.31,53.09,190.74,-1.00,-1,-1,-1
786,8,446.02,219.82,53.74,189.39,-1.00,-1,-1,-1
787,8,446.17,220.03,53.25,189.50,-1.00,-1,-1,-1
788,8,445.10,219.71,53.93,190.41,-1.00,-1,-1,-1
789,8,445.69,220.63,53.04,190.30,-1.00,-1,-1,-1
790,8,445.53,221.03,51.93,189.62,-1.00,-1,-1,-1
791,8,444.27,222.26,53.40,188.72,-1.00,-1,-1,-1
792,8,443.79,223.91,52.95,187.68,-1.00,-1,-1,-1
793,8,444.73,225.95,53.49,186.50,-1.00,-1,-1,-1
794,8,443.71,226.38,53.76,185.90,-1.00,-1,-1,-1
795,8,444.94,227.67,52.94,185.14,-1.00,-1,-1,-1
796,8,444.98,227.89,52.31,186.40,-1.00,-1,-1,-1
797,8,443.85,227.75,54.06,189.42,-1.00,-1,-1,-1
798,8,443.54,227.21,53.62,193.14,-1.00,-1,-1,-1
799,8,442.91,229.42,53.73,193.70,-1.00,-1,-1,-1
800,8,442.13,229.16,53.39,195.46,-1.00,-1,-1,-1
801,8,442.32,230.31,53.90,195.76,-1.00,-1,-1,-1
802,8,442.44,232.16,53.93,195.93,-1.00,-1,-1,-1
803,8,442.03,231.32,54.83,198.29,-1.00,-1,-1,-1
804,8,441.46,234.31,54.86,195.91,-1.00,-1,-1,-1
805,8,441.07,235.04,55.97,195.03,-1.00,-1,-1,-1
806,8,441.14,234.69,56.39,195.40,-1.00,-1,-1,-1
807,8,441.60,234.74,56.48,195.43,-1.00,-1,-1,-1
808,8,440.72,235.48,56.61,194.82,-1.00,-1,-1,-1
809,8,440.55,236.89,56.65,193.42,-1.00,-1,-1,-1
810,8,440.38,238.27,56.59,192.39,-1.00,-1,-1,-1
811,8,440.68,238.85,56.10,192.06,-1.00,-1,-1,-1
812,8,440.62,239.40,56.25,191.74,-1.00,-1,-1,-1
813,8,440.75,239.85,56.16,191.56,-1.00,-1,-1,-1
814,8,440.20,239.87,56.42,192.41,-1.00,-1,-1,-1
815,8,439.75,241.34,56.07,194.22,-1.00,-1,-1,-1
816,8,440.88,243.07,55.52,195.57,-1.00,-1,-1,-1
817,8,440.12,245.02,56.98,195.75,-1.00,-1,-1,-1
818,8,439.91,247.47,56.80,195.20,-1.00,-1,-1,-1
819,8,439.24,249.45,55.91,195.74,-1.00,-1,-1,-1
820,8,437.33,251.24,57.45,196.66,-1.00,-1,-1,-1
821,8,437.06,251.99,57.95,198.28,-1.00,-1,-1,-1
822,8,437.32,254.71,57.43,195.88,-1.00,-1,-1,-1
823,8,436.72,256.70,57.57,193.89,-1.00,-1,-1,-1
824,8,436.30,256.92,57.19,194.05,-1.00,-1,-1,-1
825,8,435.78,256.76,57.24,194.46,-1.00,-1,-1,-1
826,8,436.82,258.89,56.48,193.08,-1.00,-1,-1,-1
827,8,435.89,258.42,58.09,194.04,-1.00,-1,-1,-1
828,8,436.65,258.92,56.99,193.75,-1.00,-1,-1,-1
829,8,436.07,260.24,57.35,192.81,-1.00,-1,-1,-1
830,8,436.55,261.10,56.71,191.20,-1.00,-1,-1,-1
831,8,436.86,259.84,55.98,192.45,-1.00,-1,-1,-1
832,8,437.33,267.73,55.88,186.65,-1.00,-1,-1,-1
833,8,436.07,267.08,56.63,190.15,-1.00,-1,-1,-1
834,8,435.18,266.41,58.63,193.87,-1.00,-1,-1,-1
835,8,436.49,265.18,56.65,198.62,-1.00,-1,-1,-1
836,8,437.10,264.62,55.31,200.53,-1.00,-1,-1,-1
837,8,438.41,270.05,54.00,197.24,-1.00,-1,-1,-1
838,8,437.46,268.47,55.27,202.30,-1.00,-1,-1,-1
839,8,436.96,272.65,55.53,198.89,-1.00,-1,-1,-1
840,8,434.49,269.60,58.07,201.82,-1.00,-1,-1,-1
841,8,435.10,271.88,58.27,200.31,-1.00,-1,-1,-1
842,8,435.44,272.15,57.84,199.25,-1.00,-1,-1,-1
843,8,435.30,272.76,58.25,198.98,-1.00,-1,-1,-1
844,8,435.11,273.08,58.56,198.76,-1.00,-1,-1,-1
845,8,435.93,272.19,56.24,199.40,-1.00,-1,-1,-1
846,8,436.62,275.21,55.95,196.32,-1.00,-1,-1,-1
847,8,435.86,274.72,55.89,197.08,-1.00,-1,-1,-1
848,8,435.28,272.72,55.92,198.98,-1.00,-1,-1,-1
849,8,435.78,274.02,54.87,198.97,-1.00,-1,-1,-1
850,8,436.87,275.57,53.15,200.60,-1.00,-1,-1,-1
851,8,437.05,276.69,52.89,201.99,-1.00,-1,-1,-1
852,8,436.68,280.67,52.97,200.34,-1.00,-1,-1,-1
853,8,436.66,283.41,53.30,200.12,-1.00,-1,-1,-1
854,8,436.21,286.26,54.02,199.39,-1.00,-1,-1,-1
855,8,435.85,287.57,55.06,199.67,-1.00,-1,-1,-1
856,8,435.56,291.10,54.46,198.92,-1.00,-1,-1,-1
857,8,434.68,290.93,55.62,200.11,-1.00,-1,-1,-1
858,8,434.74,293.32,55.86,198.27,-1.00,-1,-1,-1
859,8,434.47,295.76,54.83,195.49,-1.00,-1,-1,-1
860,8,434.01,296.77,56.05,194.30,-1.00,-1,-1,-1
861,8,432.65,297.21,57.12,194.83,-1.00,-1,-1,-1
862,8,432.39,298.45,57.80,193.47,-1.00,-1,-1,-1
863,8,432.54,297.19,56.54,194.35,-1.00,-1,-1,-1
864,8,433.05,297.61,56.23,193.85,-1.00,-1,-1,-1
865,8,432.89,298.67,55.25,192.90,-1.00,-1,-1,-1
866,8,433.15,299.91,54.78,192.01,-1.00,-1,-1,-1
867,8,432.16,295.79,55.90,200.16,-1.00,-1,-1,-1
868,8,431.95,299.25,55.34,200.52,-1.00,-1,-1,-1
869,8,431.45,300.34,55.14,201.83,-1.00,-1,-1,-1
870,8,431.33,305.46,54.85,200.96,-1.00,-1,-1,-1
871,8,432.30,307.92,55.42,200.00,-1.00,-1,-1,-1
872,8,431.75,307.21,54.67,201.90,-1.00,-1,-1,-1
873,8,430.94,307.99,55.63,202.81,-1.00,-1,-1,-1
874,8,430.27,307.44,56.37,203.73,-1.00,-1,-1,-1
875,8,431.29,308.69,54.57,202.29,-1.00,-1,-1,-1
876,8,431.26,307.36,54.51,203.84,-1.00,-1,-1,-1
877,8,430.49,307.48,55.33,203.68,-1.00,-1,-1,-1
878,8,429.15,307.90,56.05,203.69,-1.00,-1,-1,-1
879,8,429.42,308.80,56.22,202.82,-1.00,-1,-1,-1
880,8,429.13,308.76,56.06,203.12,-1.00,-1,-1,-1
881,8,429.33,310.60,54.44,200.98,-1.00,-1,-1,-1
882,8,428.19,311.04,54.93,200.22,-1.00,-1,-1,-1
883,8,426.90,312.65,55.35,198.25,-1.00,-1,-1,-1
884,8,427.44,315.94,53.72,197.66,-1.00,-1,-1,-1
885,8,427.26,316.10,54.54,202.05,-1.00,-1,-1,-1
886,8,426.82,317.64,54.97,203.42,-1.00,-1,-1,-1
887,8,425.85,320.52,55.23,204.38,-1.00,-1,-1,-1
888,8,424.67,322.30,56.58,204.94,-1.00,-1,-1,-1
889,8,423.78,323.32,57.91,206.09,-1.00,-1,-1,-1
890,8,423.31,325.27,57.43,206.99,-1.00,-1,-1,-1
891,8,423.11,327.24,57.43,205.50,-1.00,-1,-1,-1
892,8,421.30,327.87,58.84,205.07,-1.00,-1,-1,-1
893,8,420.39,328.70,59.24,204.05,-1.00,-1,-1,-1
894,8,419.41,329.27,58.04,204.19,-1.00,-1,-1,-1
895,8,420.04,331.23,57.67,202.10,-1.00,-1,-1,-1
896,8,419.81,332.03,56.79,201.03,-1.00,-1,-1,-1
897,8,419.44,332.28,55.82,201.01,-1.00,-1,-1,-1
898,8,419.00,330.88,56.08,202.80,-1.00,-1,-1,-1
899,8,418.03,330.77,56.37,202.90,-1.00,-1,-1,-1
900,8,417.12,329.79,57.34,204.69,-1.00,-1,-1,-1
901,8,415.69,332.92,59.01,204.53,-1.00,-1,-1,-1
902,8,415.97,333.43,59.32,208.85,-1.00,-1,-1,-1
903,8,415.63,336.19,58.27,209.23,-1.00,-1,-1,-1
904,8,415.86,337.89,57.86,209.40,-1.00,-1,-1,-1
905,8,414.89,340.60,57.65,208.80,-1.00,-1,-1,-1
906,8,414.63,341.94,58.55,210.15,-1.00,-1,-1,-1
907,8,414.94,343.25,57.32,211.35,-1.00,-1,-1,-1
908,8,414.69,344.49,57.96,211.28,-1.00,-1,-1,-1
909,8,414.56,344.15,57.04,212.53,-1.00,-1,-1,-1
910,8,414.01,344.40,57.89,212.00,-1.00,-1,-1,-1
911,8,412.37,345.87,59.59,210.01,-1.00,-1,-1,-1
912,8,411.32,346.92,61.26,209.51,-1.00,-1,-1,-1
913,8,411.03,347.44,60.58,208.80,-1.00,-1,-1,-1
914,8,412.04,347.68,58.63,208.88,-1.00,-1,-1,-1
915,8,410.31,347.90,60.10,208.60,-1.00,-1,-1,-1
916,8,411.51,349.31,57.81,207.04,-1.00,-1,-1,-1
917,8,410.40,350.78,57.68,205.62,-1.00,-1,-1,-1
918,8,410.30,351.68,57.38,205.33,-1.00,-1,-1,-1
919,8,409.41,352.93,58.64,207.36,-1.00,-1,-1,-1
920,8,408.86,355.23,60.83,208.98,-1.00,-1,-1,-1
921,8,407.56,356.85,61.61,211.05,-1.00,-1,-1,-1
922,8,407.12,358.80,61.70,210.76,-1.00,-1,-1,-1
923,8,406.02,360.82,61.14,211.03,-1.00,-1,-1,-1
924,8,404.70,362.13,61.63,213.30,-1.00,-1,-1,-1
925,8,404.47,363.33,62.68,214.22,-1.00,-1,-1,-1
926,8,403.63,364.14,63.49,213.51,-1.00,-1,-1,-1
927,8,402.39,365.22,64.55,212.54,-1.00,-1,-1,-1
928,8,401.43,366.68,66.27,211.00,-1.00,-1,-1,-1
929,8,401.54,367.82,64.91,210.36,-1.00,-1,-1,-1
930,8,400.46,368.11,67.79,210.24,-1.00,-1,-1,-1
931,8,399.89,368.90,69.05,209.59,-1.00,-1,-1,-1
932,8,399.69,369.31,68.21,209.38,-1.00,-1,-1,-1
933,8,399.43,369.81,68.11,209.48,-1.00,-1,-1,-1
934,8,399.85,371.70,66.11,207.01,-1.00,-1,-1,-1
935,8,398.94,373.68,66.64,205.64,-1.00,-1,-1,-1
936,8,399.14,375.01,65.29,207.71,-1.00,-1,-1,-1
937,8,397.53,376.40,67.32,211.53,-1.00,-1,-1,-1
938,8,397.26,379.23,65.08,211.78,-1.00,-1,-1,-1
939,8,396.29,379.75,66.19,214.87,-1.00,-1,-1,-1
940,8,396.53,382.88,65.67,213.32,-1.00,-1,-1,-1
941,8,396.31,384.20,66.78,214.81,-1.00,-1,-1,-1
942,8,396.59,387.10,66.39,213.32,-1.00,-1,-1,-1
943,8,395.99,388.21,66.68,212.94,-1.00,-1,-1,-1
944,8,395.16,387.87,66.60,213.42,-1.00,-1,-1,-1
945,8,396.28,387.87,66.38,213.24,-1.00,-1,-1,-1
946,8,394.03,388.62,67.49,212.68,-1.00,-1,-1,-1
947,8,395.14,389.11,66.96,212.60,-1.00,-1,-1,-1
948,8,394.77,389.54,67.01,211.91,-1.00,-1,-1,-1
949,8,394.33,391.45,67.37,209.44,-1.00,-1,-1,-1
950,8,394.77,393.11,66.78,208.11,-1.00,-1,-1,-1
951,8,394.14,394.37,66.66,206.86,-1.00,-1,-1,-1
952,8,394.64,393.77,65.11,207.23,-1.00,-1,-1,-1
953,8,394.38,396.25,65.06,208.32,-1.00,-1,-1,-1
954,8,394.35,398.81,63.82,210.92,-1.00,-1,-1,-1
955,8,393.81,400.12,64.12,212.71,-1.00,-1,-1,-1
956,8,393.45,401.82,64.32,214.92,-1.00,-1,-1,-1
957,8,392.09,404.08,65.36,215.96,-1.00,-1,-1,-1
958,8,392.10,405.71,65.78,216.36,-1.00,-1,-1,-1
959,8,391.91,407.24,65.78,217.22,-1.00,-1,-1,-1
960,8,392.15,409.02,65.57,216.65,-1.00,-1,-1,-1
961,8,391.99,410.67,65.44,215.36,-1.00,-1,-1,-1
962,8,392.38,411.53,65.55,214.98,-1.00,-1,-1,-1
963,8,392.33,412.95,65.24,213.53,-1.00,-1,-1,-1
964,8,392.91,413.40,64.59,213.04,-1.00,-1,-1,-1
965,8,393.39,414.27,63.40,212.13,-1.00,-1,-1,-1
966,8,393.24,415.26,64.19,211.33,-1.00,-1,-1,-1
967,8,394.16,415.42,63.94,211.00,-1.00,-1,-1,-1
968,8,393.88,415.47,63.90,211.35,-1.00,-1,-1,-1
969,8,393.71,416.56,63.66,210.66,-1.00,-1,-1,-1
970,8,393.15,417.59,64.64,212.85,-1.00,-1,-1,-1
971,8,393.40,419.80,64.17,215.87,-1.00,-1,-1,-1
972,8,392.47,420.63,64.34,218.67,-1.00,-1,-1,-1
973,8,392.86,422.50,65.37,220.09,-1.00,-1,-1,-1
974,8,393.21,425.95,64.98,218.53,-1.00,-1,-1,-1
975,8,392.88,427.92,64.58,218.86,-1.00,-1,-1,-1
976,8,393.21,428.35,63.61,220.54,-1.00,-1,-1,-1
977,8,393.44,429.85,63.66,220.34,-1.00,-1,-1,-1
978,8,393.37,431.02,64.14,219.18,-1.00,-1,-1,-1
979,8,393.06,432.34,64.76,217.82,-1.00,-1,-1,-1
980,8,393.54,433.17,64.01,217.73,-1.00,-1,-1,-1
981,8,393.47,433.91,63.52,216.98,-1.00,-1,-1,-1
982,8,393.36,433.74,63.11,217.01,-1.00,-1,-1,-1
983,8,392.74,434.01,63.73,216.55,-1.00,-1,-1,-1
984,8,392.23,434.98,65.81,216.64,-1.00,-1,-1,-1
985,8,392.08,435.72,64.10,215.55,-1.00,-1,-1,-1
986,8,392.20,436.45,64.31,215.10,-1.00,-1,-1,-1
987,8,392.54,436.53,64.09,218.83,-1.00,-1,-1,-1
988,8,393.05,438.99,63.64,220.24,-1.00,-1,-1,-1
989,8,391.80,440.85,64.30,221.86,-1.00,-1,-1,-1
990,8,391.46,444.16,63.88,223.55,-1.00,-1,-1,-1
991,8,390.85,446.26,62.88,223.84,-1.00,-1,-1,-1
992,8,390.34,448.90,63.32,222.25,-1.00,-1,-1,-1
993,8,389.61,450.13,63.12,223.48,-1.00,-1,-1,-1
994,8,388.79,451.74,63.15,222.43,-1.00,-1,-1,-1
995,8,388.41,453.57,62.33,220.74,-1.00,-1,-1,-1
996,8,387.39,454.06,63.97,220.66,-1.00,-1,-1,-1
997,8,386.54,455.20,65.58,219.93,-1.00,-1,-1,-1
998,8,385.18,455.76,67.57,220.14,-1.00,-1,-1,-1
999,8,384.55,455.82,68.92,221.12,-1.00,-1,-1,-1
1000,8,385.06,456.82,66.46,220.16,-1.00,-1,-1,-1
1001,8,384.32,457.48,65.97,218.54,-1.00,-1,-1,-1
1002,8,384.28,458.42,65.53,218.01,-1.00,-1,-1,-1
1003,8,384.38,459.65,64.81,216.99,-1.00,-1,-1,-1
1004,8,383.57,460.84,65.90,218.94,-1.00,-1,-1,-1
1005,8,383.44,460.98,65.70,223.55,-1.00,-1,-1,-1
1006,8,383.03,464.04,65.89,225.16,-1.00,-1,-1,-1
1007,8,382.97,465.86,65.95,226.95,-1.00,-1,-1,-1
1008,8,382.36,467.85,67.78,225.46,-1.00,-1,-1,-1
1009,8,381.77,469.29,67.59,224.92,-1.00,-1,-1,-1
