664,135,23.98,125.57,78.85,222.38,-1.00,-1,-1,-1
665,135,11.93,113.22,80.90,236.74,-1.00,-1,-1,-1
666,135,2.39,106.00,84.93,243.71,-1.00,-1,-1,-1
667,135,-12.20,97.98,90.12,253.66,-1.00,-1,-1,-1
668,135,-20.14,97.11,93.78,265.92,-1.00,-1,-1,-1
669,135,-29.41,88.34,95.60,270.47,-1.00,-1,-1,-1
670,135,-45.82,87.66,102.75,280.50,-1.00,-1,-1,-1
671,135,-54.03,85.38,111.15,294.72,-1.00,-1,-1,-1
672,135,-54.12,90.03,111.25,304.62,-1.00,-1,-1,-1
676,135,-77.76,19.74,158.54,429.79,-1.00,-1,-1,-1
677,135,-96.67,16.74,196.35,474.90,-1.00,-1,-1,-1
668,136,411.12,106.43,93.32,268.20,-1.00,-1,-1,-1
669,136,408.20,100.63,92.57,272.85,-1.00,-1,-1,-1
670,136,407.71,103.03,95.19,272.38,-1.00,-1,-1,-1
671,136,405.42,111.68,96.75,272.86,-1.00,-1,-1,-1
672,136,401.58,124.68,94.76,273.40,-1.00,-1,-1,-1
673,136,406.94,111.87,90.26,275.98,-1.00,-1,-1,-1
674,136,403.80,103.84,86.88,269.33,-1.00,-1,-1,-1
675,136,395.15,108.98,88.15,268.29,-1.00,-1,-1,-1
676,136,390.37,115.01,90.61,269.28,-1.00,-1,-1,-1
677,136,394.15,114.78,91.12,273.32,-1.00,-1,-1,-1
678,136,388.81,113.37,94.31,275.22,-1.00,-1,-1,-1
679,136,385.29,117.40,95.09,277.25,-1.00,-1,-1,-1
680,136,382.51,119.89,97.04,280.23,-1.00,-1,-1,-1
681,136,378.29,116.73,94.91,282.62,-1.00,-1,-1,-1
682,136,373.05,113.10,93.03,277.05,-1.00,-1,-1,-1
683,136,369.29,112.50,92.97,278.03,-1.00,-1,-1,-1
684,136,367.09,109.71,93.60,283.07,-1.00,-1,-1,-1
685,136,366.19,110.74,97.61,284.37,-1.00,-1,-1,-1
686,136,364.12,108.75,98.51,289.28,-1.00,-1,-1,-1
687,136,362.91,107.89,100.11,290.65,-1.00,-1,-1,-1
688,136,358.95,103.84,98.10,290.51,-1.00,-1,-1,-1
689,136,359.91,104.12,95.63,284.54,-1.00,-1,-1,-1
690,136,358.41,102.61,95.59,281.30,-1.00,-1,-1,-1
691,136,357.29,102.29,97.43,283.85,-1.00,-1,-1,-1
692,136,354.33,104.08,98.58,287.08,-1.00,-1,-1,-1
693,136,351.64,101.37,101.76,288.28,-1.00,-1,-1,-1
694,136,347.63,96.83,106.78,291.20,-1.00,-1,-1,-1
695,136,344.13,93.97,106.45,293.89,-1.00,-1,-1,-1
696,136,342.09,97.81,102.80,291.94,-1.00,-1,-1,-1
697,136,343.90,96.35,99.47,287.71,-1.00,-1,-1,-1
698,136,339.27,92.90,99.77,288.00,-1.00,-1,-1,-1
699,136,338.39,99.55,96.46,289.05,-1.00,-1,-1,-1
700,136,336.73,108.76,98.85,290.24,-1.00,-1,-1,-1
701,136,328.25,102.56,102.92,292.40,-1.00,-1,-1,-1
702,136,321.50,101.25,109.87,295.83,-1.00,-1,-1,-1
703,136,321.18,102.71,99.58,293.56,-1.00,-1,-1,-1
704,136,317.47,101.37,96.09,286.51,-1.00,-1,-1,-1
705,136,311.43,96.71,96.99,285.41,-1.00,-1,-1,-1
706,136,304.92,95.10,96.52,288.35,-1.00,-1,-1,-1
707,136,296.51,97.29,98.48,292.15,-1.00,-1,-1,-1
708,136,290.15,99.08,100.25,295.89,-1.00,-1,-1,-1
709,136,283.77,98.72,102.98,298.36,-1.00,-1,-1,-1
710,136,281.40,95.70,104.65,299.27,-1.00,-1,-1,-1
711,136,280.58,91.46,107.08,300.30,-1.00,-1,-1,-1
712,136,275.51,89.76,107.36,295.40,-1.00,-1,-1,-1
713,136,274.69,85.88,100.93,298.36,-1.00,-1,-1,-1
714,136,276.13,86.62,100.73,299.81,-1.00,-1,-1,-1
715,136,278.41,101.15,96.44,288.33,-1.00,-1,-1,-1
716,136,278.11,93.80,103.80,302.75,-1.00,-1,-1,-1
717,136,284.07,93.89,105.76,307.04,-1.00,-1,-1,-1
718,136,293.70,96.31,105.66,307.57,-1.00,-1,-1,-1
719,136,298.65,97.36,100.14,301.49,-1.00,-1,-1,-1
720,136,305.08,97.53,102.44,295.32,-1.00,-1,-1,-1
721,136,305.85,95.01,103.53,298.65,-1.00,-1,-1,-1
722,136,311.20,96.27,104.03,302.31,-1.00,-1,-1,-1
723,136,314.20,100.84,105.28,304.78,-1.00,-1,-1,-1
724,136,316.55,103.52,103.39,304.12,-1.00,-1,-1,-1
725,136,319.72,100.24,101.21,304.48,-1.00,-1,-1,-1
726,136,326.68,98.66,99.71,305.66,-1.00,-1,-1,-1
727,136,326.85,93.48,100.33,300.73,-1.00,-1,-1,-1
728,136,320.11,91.11,105.00,299.25,-1.00,-1,-1,-1
729,136,318.04,90.39,104.78,301.74,-1.00,-1,-1,-1
730,136,317.97,98.92,105.07,304.68,-1.00,-1,-1,-1
731,136,318.42,105.88,109.62,307.83,-1.00,-1,-1,-1
732,136,315.61,109.95,111.51,310.02,-1.00,-1,-1,-1
733,136,316.55,111.52,107.25,308.55,-1.00,-1,-1,-1
734,136,317.25,114.84,108.23,305.37,-1.00,-1,-1,-1
735,136,317.65,108.30,109.65,296.26,-1.00,-1,-1,-1
736,136,318.93,104.80,107.36,298.04,-1.00,-1,-1,-1
737,136,314.46,105.93,108.64,299.27,-1.00,-1,-1,-1
738,136,314.49,107.88,104.44,299.69,-1.00,-1,-1,-1
739,136,312.11,111.54,102.48,299.81,-1.00,-1,-1,-1
740,136,313.02,111.15,101.84,302.22,-1.00,-1,-1,-1
741,136,314.25,106.17,98.71,303.29,-1.00,-1,-1,-1
742,136,312.08,104.15,98.41,289.85,-1.00,-1,-1,-1
743,136,308.12,101.41,103.80,292.48,-1.00,-1,-1,-1
744,136,308.86,101.61,103.55,295.11,-1.00,-1,-1,-1
745,136,309.14,99.68,102.79,300.78,-1.00,-1,-1,-1
746,136,312.92,103.57,107.81,305.18,-1.00,-1,-1,-1
747,136,313.38,104.50,107.95,305.34,-1.00,-1,-1,-1
748,136,316.04,103.96,107.71,306.83,-1.00,-1,-1,-1
749,136,319.06,108.10,106.27,300.50,-1.00,-1,-1,-1
750,136,326.95,104.04,104.56,292.54,-1.00,-1,-1,-1
751,136,332.72,98.72,106.52,294.03,-1.00,-1,-1,-1
752,136,338.37,100.14,105.20,296.41,-1.00,-1,-1,-1
753,136,339.84,100.68,106.99,297.40,-1.00,-1,-1,-1
754,136,345.14,104.10,110.50,301.22,-1.00,-1,-1,-1
755,136,347.61,102.17,107.85,302.55,-1.00,-1,-1,-1
756,136,352.62,96.84,107.15,308.81,-1.00,-1,-1,-1
757,136,354.24,93.70,104.40,298.83,-1.00,-1,-1,-1
758,136,353.99,92.08,104.67,298.98,-1.00,-1,-1,-1
759,136,355.31,94.45,104.44,301.02,-1.00,-1,-1,-1
760,136,352.46,90.64,107.27,308.04,-1.00,-1,-1,-1
761,136,354.92,95.77,107.87,306.18,-1.00,-1,-1,-1
762,136,355.16,93.25,111.32,310.81,-1.00,-1,-1,-1
763,136,353.45,83.78,110.50,310.42,-1.00,-1,-1,-1
764,136,356.27,86.72,110.27,308.68,-1.00,-1,-1,-1
765,136,360.64,89.99,110.51,300.57,-1.00,-1,-1,-1
766,136,358.48,90.39,112.62,299.54,-1.00,-1,-1,-1
767,136,355.65,89.24,115.63,303.48,-1.00,-1,-1,-1
768,136,351.67,94.10,111.83,304.80,-1.00,-1,-1,-1
769,136,350.78,96.53,111.38,307.79,-1.00,-1,-1,-1
770,136,352.84,95.02,110.73,308.07,-1.00,-1,-1,-1
771,136,347.44,92.89,107.53,304.05,-1.00,-1,-1,-1
772,136,344.68,89.70,105.53,296.43,-1.00,-1,-1,-1
773,136,340.49,85.88,108.25,297.16,-1.00,-1,-1,-1
774,136,339.76,86.43,108.11,300.82,-1.00,-1,-1,-1
775,136,338.51,88.26,110.36,302.42,-1.00,-1,-1,-1
776,136,338.22,94.31,108.14,303.21,-1.00,-1,-1,-1
777,136,338.18,95.98,105.21,303.81,-1.00,-1,-1,-1
778,136,342.13,97.42,107.02,304.26,-1.00,-1,-1,-1
779,136,350.02,99.60,104.41,299.18,-1.00,-1,-1,-1
780,136,353.17,97.43,111.66,294.06,-1.00,-1,-1,-1
781,136,352.10,91.53,120.94,359.52,-1.00,-1,-1,-1
782,136,350.12,93.53,123.38,352.12,-1.00,-1,-1,-1
783,136,347.84,96.78,119.73,336.13,-1.00,-1,-1,-1
668,137,66.64,94.52,75.05,263.33,-1.00,-1,-1,-1
669,137,57.40,88.10,83.24,273.65,-1.00,-1,-1,-1
670,137,46.36,82.26,88.47,289.49,-1.00,-1,-1,-1
671,137,36.41,83.44,93.48,307.83,-1.00,-1,-1,-1
672,137,20.78,82.10,98.29,330.47,-1.00,-1,-1,-1
673,137,7.03,59.17,106.71,349.11,-1.00,-1,-1,-1
674,137,-19.80,38.05,127.14,372.98,-1.00,-1,-1,-1
675,137,-32.74,29.83,124.30,394.95,-1.00,-1,-1,-1
676,137,-61.29,23.52,139.76,416.20,-1.00,-1,-1,-1
677,137,-87.60,17.86,178.22,464.94,-1.00,-1,-1,-1
678,137,-111.25,17.76,225.52,473.25,-1.00,-1,-1,-1
680,137,-40.68,162.00,84.37,171.82,-1.00,-1,-1,-1
681,137,-41.66,153.67,86.34,185.21,-1.00,-1,-1,-1
682,137,-43.70,151.05,90.41,192.96,-1.00,-1,-1,-1
683,137,-34.86,153.70,72.87,168.47,-1.00,-1,-1,-1
684,137,-26.02,169.13,55.06,116.84,-1.00,-1,-1,-1
685,137,-27.96,153.73,58.93,141.15,-1.00,-1,-1,-1
690,137,-64.89,73.48,132.79,321.77,-1.00,-1,-1,-1
680,138,76.50,137.57,61.96,192.05,-1.00,-1,-1,-1
681,138,63.44,132.35,72.50,205.30,-1.00,-1,-1,-1
682,138,51.87,127.24,75.94,216.84,-1.00,-1,-1,-1
683,138,46.11,125.51,77.22,227.59,-1.00,-1,-1,-1
684,138,32.83,114.06,83.41,242.16,-1.00,-1,-1,-1
685,138,26.08,106.86,86.94,251.34,-1.00,-1,-1,-1
686,138,9.73,93.39,92.27,267.90,-1.00,-1,-1,-1
687,138,-5.65,82.05,100.36,284.50,-1.00,-1,-1,-1
688,138,-24.80,71.07,106.75,296.98,-1.00,-1,-1,-1
689,138,-38.91,68.28,115.74,314.32,-1.00,-1,-1,-1
690,138,-34.50,71.70,106.17,313.43,-1.00,-1,-1,-1
691,138,-48.56,89.51,109.60,304.62,-1.00,-1,-1,-1
692,138,-68.98,79.46,141.03,369.98,-1.00,-1,-1,-1
693,138,-93.63,25.14,190.27,472.12,-1.00,-1,-1,-1
694,138,-74.77,47.96,152.54,388.21,-1.00,-1,-1,-1
696,138,-45.05,124.28,93.11,224.36,-1.00,-1,-1,-1
697,138,-38.92,125.73,80.86,211.82,-1.00,-1,-1,-1
699,138,-44.19,111.81,91.41,252.67,-1.00,-1,-1,-1
700,138,-45.60,121.50,94.22,257.35,-1.00,-1,-1,-1
680,139,25.13,183.74,39.74,97.46,-1.00,-1,-1,-1
681,139,20.61,181.06,41.74,101.30,-1.00,-1,-1,-1
682,139,18.36,177.68,38.53,100.40,-1.00,-1,-1,-1
683,139,15.43,178.12,40.96,103.92,-1.00,-1,-1,-1
684,139,15.73,171.75,41.00,109.58,-1.00,-1,-1,-1
687,140,307.96,157.96,42.53,134.37,-1.00,-1,-1,-1
688,140,306.44,150.85,47.75,143.27,-1.00,-1,-1,-1
689,140,306.04,151.71,49.13,145.42,-1.00,-1,-1,-1
690,140,306.11,151.56,51.68,146.77,-1.00,-1,-1,-1
691,140,307.66,153.90,53.23,145.61,-1.00,-1,-1,-1
692,140,309.84,150.57,54.30,150.67,-1.00,-1,-1,-1
693,140,315.25,145.44,56.57,151.23,-1.00,-1,-1,-1
694,140,319.46,136.82,60.49,160.43,-1.00,-1,-1,-1
695,140,320.77,133.45,63.64,171.12,-1.00,-1,-1,-1
696,140,325.90,135.79,65.30,177.18,-1.00,-1,-1,-1
697,140,333.42,131.95,67.09,185.39,-1.00,-1,-1,-1
703,140,318.56,106.38,95.53,276.54,-1.00,-1,-1,-1
691,141,53.79,135.63,65.48,182.90,-1.00,-1,-1,-1
692,141,48.50,133.24,68.68,188.79,-1.00,-1,-1,-1
693,141,39.97,126.38,71.51,197.47,-1.00,-1,-1,-1
694,141,24.35,123.74,78.41,202.64,-1.00,-1,-1,-1
695,141,10.95,120.59,80.86,211.95,-1.00,-1,-1,-1
696,141,5.80,118.74,82.17,224.28,-1.00,-1,-1,-1
697,141,1.77,116.72,84.75,229.79,-1.00,-1,-1,-1
698,141,-12.02,105.14,88.68,243.81,-1.00,-1,-1,-1
699,141,-21.62,107.41,87.28,250.19,-1.00,-1,-1,-1
700,141,-30.99,109.70,93.88,269.77,-1.00,-1,-1,-1
701,141,-43.92,103.94,93.01,256.50,-1.00,-1,-1,-1
702,141,-52.76,112.92,108.52,262.95,-1.00,-1,-1,-1
703,141,-52.26,119.90,107.52,271.89,-1.00,-1,-1,-1
704,141,-40.12,137.10,84.09,212.18,-1.00,-1,-1,-1
705,141,-34.44,147.87,71.93,178.48,-1.00,-1,-1,-1
706,141,-39.78,136.56,82.57,215.79,-1.00,-1,-1,-1
707,141,-54.99,115.81,113.30,268.26,-1.00,-1,-1,-1
708,141,-55.69,106.89,114.39,286.10,-1.00,-1,-1,-1
709,141,-60.61,100.87,124.22,319.34,-1.00,-1,-1,-1
695,142,94.25,140.55,47.04,154.66,-1.00,-1,-1,-1
696,142,94.06,143.43,46.59,159.74,-1.00,-1,-1,-1
697,142,92.21,142.82,47.76,162.13,-1.00,-1,-1,-1
698,142,87.08,139.22,52.72,168.43,-1.00,-1,-1,-1
699,142,83.01,142.86,56.06,174.44,-1.00,-1,-1,-1
700,142,80.48,148.14,55.66,174.12,-1.00,-1,-1,-1
704,142,86.60,123.47,78.02,231.61,-1.00,-1,-1,-1
705,142,78.57,114.66,79.39,241.76,-1.00,-1,-1,-1
706,142,57.93,105.67,88.40,257.20,-1.00,-1,-1,-1
707,142,28.29,101.30,108.29,280.14,-1.00,-1,-1,-1
708,142,12.25,96.87,109.67,294.71,-1.00,-1,-1,-1
709,142,-4.93,89.84,112.48,317.16,-1.00,-1,-1,-1
710,142,-26.42,78.23,126.77,367.69,-1.00,-1,-1,-1
711,142,-46.77,57.15,131.86,379.38,-1.00,-1,-1,-1
712,142,-62.71,41.55,131.01,384.53,-1.00,-1,-1,-1
713,142,-75.43,23.29,153.87,433.26,-1.00,-1,-1,-1
714,142,-99.53,-1.58,202.07,480.62,-1.00,-1,-1,-1
715,142,-112.24,-5.72,227.49,480.98,-1.00,-1,-1,-1
716,142,-111.13,-4.42,225.26,480.52,-1.00,-1,-1,-1
698,143,105.55,164.12,61.03,180.00,-1.00,-1,-1,-1
699,143,101.13,169.16,64.81,185.84,-1.00,-1,-1,-1
700,143,93.58,173.15,67.17,197.35,-1.00,-1,-1,-1
701,143,76.28,158.63,70.80,211.78,-1.00,-1,-1,-1
702,143,60.19,155.51,73.39,222.85,-1.00,-1,-1,-1
703,143,46.73,156.00,79.50,235.29,-1.00,-1,-1,-1
704,143,30.38,153.27,82.55,251.73,-1.00,-1,-1,-1
705,143,5.95,146.48,95.12,267.17,-1.00,-1,-1,-1
706,143,-11.09,141.70,96.47,287.59,-1.00,-1,-1,-1
707,143,-35.51,136.20,103.72,303.15,-1.00,-1,-1,-1
708,143,-48.31,128.56,103.37,319.59,-1.00,-1,-1,-1
709,143,-60.01,113.60,123.03,343.66,-1.00,-1,-1,-1
711,143,-78.42,53.00,159.86,425.21,-1.00,-1,-1,-1
701,144,21.88,149.32,52.36,161.24,-1.00,-1,-1,-1
702,144,9.72,146.04,58.93,165.21,-1.00,-1,-1,-1
703,144,5.45,148.40,62.58,167.96,-1.00,-1,-1,-1
704,144,-2.33,150.05,61.53,171.75,-1.00,-1,-1,-1
706,144,-25.63,137.47,69.62,197.24,-1.00,-1,-1,-1
707,144,-48.17,111.44,106.30,243.38,-1.00,-1,-1,-1
708,144,-51.50,103.66,106.01,256.22,-1.00,-1,-1,-1
709,144,-53.20,100.59,109.41,287.06,-1.00,-1,-1,-1
704,145,369.05,112.71,78.16,227.39,-1.00,-1,-1,-1
705,145,372.13,108.30,76.46,231.62,-1.00,-1,-1,-1
706,145,373.57,102.35,79.91,239.80,-1.00,-1,-1,-1
707,145,373.74,102.19,82.64,247.55,-1.00,-1,-1,-1
715,146,10.88,85.45,89.81,255.61,-1.00,-1,-1,-1
716,146,13.08,83.77,90.96,260.57,-1.00,-1,-1,-1
717,146,8.47,79.70,99.70,269.76,-1.00,-1,-1,-1
718,146,1.83,78.31,107.26,291.53,-1.00,-1,-1,-1
719,146,-1.42,76.84,113.83,298.06,-1.00,-1,-1,-1
720,146,0.26,72.74,110.37,314.15,-1.00,-1,-1,-1
721,146,-6.91,57.48,117.71,339.40,-1.00,-1,-1,-1
722,146,-9.50,51.32,121.43,351.26,-1.00,-1,-1,-1
723,146,-13.22,43.80,125.40,367.72,-1.00,-1,-1,-1
724,146,-17.43,37.72,126.80,378.71,-1.00,-1,-1,-1
725,146,-31.30,20.83,132.07,401.35,-1.00,-1,-1,-1
726,146,-61.07,7.42,154.32,427.29,-1.00,-1,-1,-1
727,146,-71.63,-2.09,158.24,442.31,-1.00,-1,-1,-1
728,146,-79.88,-9.58,162.97,466.20,-1.00,-1,-1,-1
729,146,-110.92,-10.59,224.85,480.98,-1.00,-1,-1,-1
730,146,-128.80,4.39,260.61,480.83,-1.00,-1,-1,-1
732,146,-21.06,196.67,45.13,111.69,-1.00,-1,-1,-1
733,146,-24.22,193.21,51.46,116.21,-1.00,-1,-1,-1
722,147,109.21,197.96,19.67,50.14,-1.00,-1,-1,-1
723,147,115.99,201.71,19.21,48.97,-1.00,-1,-1,-1
724,147,118.86,201.66,19.50,49.27,-1.00,-1,-1,-1
725,147,122.84,198.97,19.10,49.30,-1.00,-1,-1,-1
726,147,126.24,199.25,18.82,50.15,-1.00,-1,-1,-1
727,147,127.49,196.61,18.91,51.03,-1.00,-1,-1,-1
728,147,124.34,194.96,19.67,52.50,-1.00,-1,-1,-1
729,147,122.99,194.34,18.93,51.63,-1.00,-1,-1,-1
730,147,122.16,198.79,17.94,53.24,-1.00,-1,-1,-1
731,147,122.27,203.21,18.56,53.25,-1.00,-1,-1,-1
732,147,117.57,204.95,21.31,54.02,-1.00,-1,-1,-1
733,147,111.74,206.40,24.13,54.12,-1.00,-1,-1,-1
734,147,113.02,211.50,22.11,52.69,-1.00,-1,-1,-1
735,147,112.42,206.33,20.39,54.63,-1.00,-1,-1,-1
736,147,111.02,201.22,22.90,64.14,-1.00,-1,-1,-1
722,148,240.47,154.71,49.57,156.28,-1.00,-1,-1,-1
723,148,250.29,159.00,44.58,150.16,-1.00,-1,-1,-1
724,148,252.44,159.99,47.17,155.77,-1.00,-1,-1,-1
725,148,256.38,157.56,49.14,155.55,-1.00,-1,-1,-1
726,148,260.88,156.33,48.60,155.42,-1.00,-1,-1,-1
727,148,263.68,153.62,47.10,155.26,-1.00,-1,-1,-1
728,148,263.09,152.92,47.20,155.75,-1.00,-1,-1,-1
729,148,262.80,152.26,47.31,156.66,-1.00,-1,-1,-1
730,148,263.21,159.18,48.16,158.24,-1.00,-1,-1,-1
731,148,265.76,164.90,45.85,157.90,-1.00,-1,-1,-1
732,148,264.28,166.24,46.39,153.61,-1.00,-1,-1,-1
733,148,263.04,166.24,47.40,159.33,-1.00,-1,-1,-1
734,148,262.57,169.71,47.18,157.64,-1.00,-1,-1,-1
735,148,261.70,167.68,46.64,146.91,-1.00,-1,-1,-1
736,148,260.98,166.56,46.31,150.05,-1.00,-1,-1,-1
737,148,259.20,166.60,48.26,149.75,-1.00,-1,-1,-1
738,148,258.04,165.53,48.11,148.30,-1.00,-1,-1,-1
739,148,256.93,164.56,49.87,146.03,-1.00,-1,-1,-1
740,148,258.98,163.56,51.18,146.16,-1.00,-1,-1,-1
741,148,259.85,160.40,49.57,146.12,-1.00,-1,-1,-1
742,148,261.27,162.12,49.83,145.82,-1.00,-1,-1,-1
743,148,262.87,162.07,48.25,145.39,-1.00,-1,-1,-1
744,148,264.88,161.78,47.89,145.69,-1.00,-1,-1,-1
745,148,267.39,160.50,47.65,144.49,-1.00,-1,-1,-1
746,148,271.84,160.51,50.15,144.01,-1.00,-1,-1,-1
747,148,273.76,158.92,50.61,145.16,-1.00,-1,-1,-1
748,148,279.26,161.19,48.84,143.53,-1.00,-1,-1,-1
749,148,281.25,166.33,49.72,144.39,-1.00,-1,-1,-1
750,148,288.99,165.19,50.32,142.31,-1.00,-1,-1,-1
751,148,298.03,161.01,48.87,143.28,-1.00,-1,-1,-1
752,148,306.73,160.11,46.83,142.75,-1.00,-1,-1,-1
753,148,311.08,159.64,45.87,136.15,-1.00,-1,-1,-1
754,148,320.79,161.13,44.23,132.14,-1.00,-1,-1,-1
755,148,324.38,161.25,45.83,135.26,-1.00,-1,-1,-1
756,148,332.70,161.80,45.24,132.86,-1.00,-1,-1,-1
757,148,335.95,160.76,44.46,133.06,-1.00,-1,-1,-1
758,148,337.10,159.31,43.69,132.78,-1.00,-1,-1,-1
759,148,338.23,161.55,42.82,126.41,-1.00,-1,-1,-1
760,148,338.36,160.28,43.63,128.44,-1.00,-1,-1,-1
761,148,342.11,160.83,43.33,127.17,-1.00,-1,-1,-1
723,149,92.40,195.14,23.68,67.06,-1.00,-1,-1,-1
724,149,92.86,192.32,25.12,70.72,-1.00,-1,-1,-1
725,149,91.61,187.92,27.15,73.40,-1.00,-1,-1,-1
726,149,92.84,188.62,28.45,74.62,-1.00,-1,-1,-1
727,149,93.02,186.81,26.83,75.21,-1.00,-1,-1,-1
728,149,89.26,187.44,26.85,74.86,-1.00,-1,-1,-1
729,149,85.13,185.94,27.75,75.50,-1.00,-1,-1,-1
730,149,81.07,190.97,30.07,77.08,-1.00,-1,-1,-1
731,149,79.08,194.12,31.33,79.02,-1.00,-1,-1,-1
732,149,75.58,194.67,32.55,81.17,-1.00,-1,-1,-1
733,149,66.40,195.91,34.58,83.09,-1.00,-1,-1,-1
734,149,62.28,200.63,35.91,82.97,-1.00,-1,-1,-1
735,149,57.99,197.31,35.00,83.15,-1.00,-1,-1,-1
736,149,52.01,192.74,36.13,85.71,-1.00,-1,-1,-1
737,149,45.72,189.75,36.38,87.16,-1.00,-1,-1,-1
738,149,42.37,186.61,35.91,89.63,-1.00,-1,-1,-1
739,149,33.85,184.55,37.71,91.55,-1.00,-1,-1,-1
740,149,30.04,184.51,37.28,92.41,-1.00,-1,-1,-1
741,149,26.80,180.86,35.16,94.09,-1.00,-1,-1,-1
742,149,19.84,179.97,37.10,95.50,-1.00,-1,-1,-1
743,149,13.50,175.65,37.98,97.90,-1.00,-1,-1,-1
744,149,8.01,172.91,48.34,128.21,-1.00,-1,-1,-1
745,149,5.44,169.99,47.08,134.48,-1.00,-1,-1,-1
748,149,-42.85,93.61,103.92,302.68,-1.00,-1,-1,-1
749,149,-54.81,87.47,112.75,302.02,-1.00,-1,-1,-1
725,150,139.31,196.09,19.30,51.51,-1.00,-1,-1,-1
726,150,142.47,197.25,19.38,53.42,-1.00,-1,-1,-1
727,150,142.96,194.56,19.08,53.62,-1.00,-1,-1,-1
728,150,140.95,194.21,18.73,53.44,-1.00,-1,-1,-1
729,150,139.09,195.61,18.55,51.00,-1.00,-1,-1,-1
730,150,139.54,202.09,17.97,51.20,-1.00,-1,-1,-1
731,150,139.36,202.80,18.28,54.76,-1.00,-1,-1,-1
732,150,138.03,205.01,19.31,53.45,-1.00,-1,-1,-1
733,150,134.23,202.33,22.16,59.65,-1.00,-1,-1,-1
736,150,119.12,144.01,56.79,178.86,-1.00,-1,-1,-1
737,150,110.18,136.87,61.82,189.15,-1.00,-1,-1,-1
738,150,103.99,133.78,64.43,194.69,-1.00,-1,-1,-1
739,150,93.71,132.90,66.57,199.37,-1.00,-1,-1,-1
740,150,83.60,129.88,73.58,214.98,-1.00,-1,-1,-1
741,150,76.04,122.68,78.11,221.04,-1.00,-1,-1,-1
742,150,64.93,115.08,89.26,232.06,-1.00,-1,-1,-1
743,150,52.54,105.13,91.70,242.82,-1.00,-1,-1,-1
744,150,40.54,97.55,99.00,256.84,-1.00,-1,-1,-1
745,150,20.16,92.50,107.85,269.79,-1.00,-1,-1,-1
746,150,4.95,91.31,111.68,290.27,-1.00,-1,-1,-1
747,150,-5.22,84.14,113.47,306.98,-1.00,-1,-1,-1
748,150,-16.35,74.76,113.23,321.60,-1.00,-1,-1,-1
749,150,-35.23,63.57,122.20,340.68,-1.00,-1,-1,-1
750,150,-54.81,48.49,139.33,373.35,-1.00,-1,-1,-1
751,150,-69.40,35.86,146.03,383.62,-1.00,-1,-1,-1
752,150,-87.75,3.61,178.52,430.19,-1.00,-1,-1,-1
753,150,-99.34,20.26,201.70,430.34,-1.00,-1,-1,-1
754,150,-66.69,73.51,136.39,338.19,-1.00,-1,-1,-1
755,150,-24.52,157.10,54.23,126.89,-1.00,-1,-1,-1
756,150,-17.54,159.08,47.56,124.56,-1.00,-1,-1,-1
757,150,-23.42,156.72,50.34,126.44,-1.00,-1,-1,-1
758,150,-25.69,151.97,54.39,131.64,-1.00,-1,-1,-1
730,151,106.50,199.26,22.57,52.66,-1.00,-1,-1,-1
731,151,111.67,203.74,18.64,51.78,-1.00,-1,-1,-1
732,151,112.25,205.17,19.52,51.98,-1.00,-1,-1,-1
733,151,109.96,208.08,20.56,50.22,-1.00,-1,-1,-1
738,152,226.41,155.42,49.18,153.53,-1.00,-1,-1,-1
739,152,225.98,156.13,46.38,144.40,-1.00,-1,-1,-1
740,152,226.15,156.86,46.86,144.44,-1.00,-1,-1,-1
741,152,224.51,153.21,48.97,146.08,-1.00,-1,-1,-1
742,152,222.53,152.22,48.99,145.32,-1.00,-1,-1,-1
743,152,221.51,150.23,49.62,145.21,-1.00,-1,-1,-1
744,152,224.48,149.57,49.44,146.96,-1.00,-1,-1,-1
745,152,227.92,149.03,48.90,144.54,-1.00,-1,-1,-1
746,152,236.49,152.84,45.89,141.87,-1.00,-1,-1,-1
747,152,237.71,152.32,47.30,140.88,-1.00,-1,-1,-1
748,152,241.96,153.18,47.66,142.11,-1.00,-1,-1,-1
749,152,244.37,155.26,50.38,147.52,-1.00,-1,-1,-1
750,152,250.21,152.99,52.10,145.53,-1.00,-1,-1,-1
751,152,257.50,148.66,51.79,145.08,-1.00,-1,-1,-1
752,152,266.23,149.86,48.79,145.18,-1.00,-1,-1,-1
753,152,268.54,150.68,50.84,145.92,-1.00,-1,-1,-1
754,152,277.12,152.00,49.37,140.90,-1.00,-1,-1,-1
755,152,279.19,151.83,51.25,141.44,-1.00,-1,-1,-1
756,152,284.91,150.48,50.96,142.15,-1.00,-1,-1,-1
757,152,287.88,149.61,49.04,140.91,-1.00,-1,-1,-1
758,152,289.66,148.91,48.29,139.69,-1.00,-1,-1,-1
759,152,290.95,151.95,47.07,135.93,-1.00,-1,-1,-1
760,152,292.34,151.66,45.72,132.79,-1.00,-1,-1,-1
761,152,295.63,151.71,43.59,131.80,-1.00,-1,-1,-1
762,152,298.75,148.57,42.79,133.31,-1.00,-1,-1,-1
763,152,294.79,138.19,46.14,136.73,-1.00,-1,-1,-1
764,152,298.63,140.08,49.46,138.94,-1.00,-1,-1,-1
765,152,300.17,146.38,47.26,137.57,-1.00,-1,-1,-1
766,152,300.36,149.46,44.88,136.54,-1.00,-1,-1,-1
767,152,297.05,149.71,44.96,133.78,-1.00,-1,-1,-1
