436,67,549.29,442.14,144.48,315.56,-1.00,-1,-1,-1
437,67,548.38,443.12,147.16,314.55,-1.00,-1,-1,-1
438,67,550.59,443.13,146.45,313.16,-1.00,-1,-1,-1
439,67,555.40,442.26,142.28,313.09,-1.00,-1,-1,-1
440,67,557.20,441.73,141.38,312.39,-1.00,-1,-1,-1
441,67,564.12,441.78,134.88,311.68,-1.00,-1,-1,-1
442,67,568.38,440.92,131.05,311.72,-1.00,-1,-1,-1
443,67,575.72,439.85,125.20,311.26,-1.00,-1,-1,-1
444,67,585.95,440.12,118.07,305.54,-1.00,-1,-1,-1
445,67,592.91,439.57,115.40,304.16,-1.00,-1,-1,-1
446,67,606.40,438.66,104.45,303.46,-1.00,-1,-1,-1
447,67,617.83,438.00,95.36,304.45,-1.00,-1,-1,-1
448,67,629.20,438.82,90.06,306.34,-1.00,-1,-1,-1
449,67,634.10,440.27,89.77,303.89,-1.00,-1,-1,-1
450,67,635.81,440.83,90.95,301.25,-1.00,-1,-1,-1
451,67,639.59,440.89,101.25,305.20,-1.00,-1,-1,-1
364,68,378.34,462.92,44.08,110.22,-1.00,-1,-1,-1
365,68,378.25,462.77,45.59,115.64,-1.00,-1,-1,-1
366,68,378.66,462.77,45.24,116.01,-1.00,-1,-1,-1
367,68,379.16,462.14,46.16,117.53,-1.00,-1,-1,-1
368,68,378.72,462.29,47.39,117.43,-1.00,-1,-1,-1
369,68,379.04,461.82,47.91,117.92,-1.00,-1,-1,-1
370,68,378.26,461.18,48.10,118.61,-1.00,-1,-1,-1
371,68,378.34,461.01,47.27,118.81,-1.00,-1,-1,-1
372,68,378.52,461.04,47.49,118.48,-1.00,-1,-1,-1
373,68,380.13,461.40,46.60,117.87,-1.00,-1,-1,-1
374,68,381.23,462.10,45.87,116.99,-1.00,-1,-1,-1
375,68,380.36,461.15,46.28,117.61,-1.00,-1,-1,-1
376,68,379.77,461.11,46.83,117.53,-1.00,-1,-1,-1
377,68,380.30,461.14,45.46,116.98,-1.00,-1,-1,-1
378,68,380.42,461.29,45.78,116.70,-1.00,-1,-1,-1
382,68,415.39,466.05,42.59,105.86,-1.00,-1,-1,-1
372,69,-68.70,439.02,140.43,374.18,-1.00,-1,-1,-1
373,69,-60.85,444.47,124.73,370.19,-1.00,-1,-1,-1
374,69,-59.68,442.31,122.40,372.10,-1.00,-1,-1,-1
375,69,-66.00,432.96,135.06,386.04,-1.00,-1,-1,-1
376,69,-43.89,434.55,126.39,383.37,-1.00,-1,-1,-1
377,69,-42.77,433.01,151.71,379.84,-1.00,-1,-1,-1
378,69,-45.98,432.47,188.17,378.52,-1.00,-1,-1,-1
379,69,-44.93,433.10,206.18,377.05,-1.00,-1,-1,-1
380,69,-33.69,435.71,211.00,373.82,-1.00,-1,-1,-1
381,69,-24.45,437.19,215.16,372.43,-1.00,-1,-1,-1
382,69,-19.83,439.57,215.16,371.04,-1.00,-1,-1,-1
383,69,-18.03,440.32,218.56,370.66,-1.00,-1,-1,-1
384,69,-10.11,439.10,215.26,371.43,-1.00,-1,-1,-1
385,69,-8.48,438.26,218.86,373.05,-1.00,-1,-1,-1
386,69,0.44,435.95,210.19,375.17,-1.00,-1,-1,-1
387,69,8.00,435.88,203.92,372.17,-1.00,-1,-1,-1
388,69,16.16,433.90,196.09,372.44,-1.00,-1,-1,-1
389,69,33.19,434.15,179.36,367.98,-1.00,-1,-1,-1
390,69,45.12,432.49,168.69,368.11,-1.00,-1,-1,-1
391,69,68.65,432.51,146.33,367.89,-1.00,-1,-1,-1
392,69,85.09,431.52,133.45,367.69,-1.00,-1,-1,-1
393,69,95.05,431.86,128.38,367.27,-1.00,-1,-1,-1
394,69,91.51,432.56,136.51,367.65,-1.00,-1,-1,-1
395,69,99.26,432.92,144.46,366.53,-1.00,-1,-1,-1
396,69,114.86,433.92,150.29,364.92,-1.00,-1,-1,-1
397,69,128.41,435.08,154.46,363.56,-1.00,-1,-1,-1
398,69,135.02,440.72,164.96,357.87,-1.00,-1,-1,-1
399,69,136.97,438.17,178.78,360.26,-1.00,-1,-1,-1
400,69,138.93,436.65,192.76,361.60,-1.00,-1,-1,-1
401,69,142.08,437.80,188.98,359.90,-1.00,-1,-1,-1
402,69,144.24,439.62,194.22,357.94,-1.00,-1,-1,-1
403,69,148.84,440.30,199.63,356.14,-1.00,-1,-1,-1
404,69,153.74,439.86,197.19,355.61,-1.00,-1,-1,-1
405,69,158.66,437.50,193.27,356.18,-1.00,-1,-1,-1
406,69,167.42,437.09,185.32,355.89,-1.00,-1,-1,-1
407,69,179.00,435.91,174.62,356.12,-1.00,-1,-1,-1
408,69,192.80,434.80,161.54,352.42,-1.00,-1,-1,-1
409,69,212.14,433.90,143.75,342.53,-1.00,-1,-1,-1
410,69,235.40,433.19,124.26,343.00,-1.00,-1,-1,-1
411,69,254.50,431.37,107.80,342.28,-1.00,-1,-1,-1
412,69,265.77,432.39,103.32,339.92,-1.00,-1,-1,-1
413,69,273.31,433.13,103.54,342.53,-1.00,-1,-1,-1
414,69,277.91,432.71,114.59,342.22,-1.00,-1,-1,-1
415,69,285.53,433.31,123.70,340.74,-1.00,-1,-1,-1
416,69,286.76,433.18,139.44,339.40,-1.00,-1,-1,-1
417,69,288.83,434.67,154.00,336.63,-1.00,-1,-1,-1
418,69,291.07,435.53,161.49,335.33,-1.00,-1,-1,-1
419,69,291.17,436.56,172.38,334.94,-1.00,-1,-1,-1
420,69,292.61,436.82,178.20,334.19,-1.00,-1,-1,-1
421,69,295.13,438.53,175.01,330.41,-1.00,-1,-1,-1
422,69,296.29,439.91,181.02,327.53,-1.00,-1,-1,-1
423,69,296.42,440.57,185.57,324.92,-1.00,-1,-1,-1
424,69,309.02,438.41,174.67,325.14,-1.00,-1,-1,-1
425,69,319.00,436.90,165.42,326.45,-1.00,-1,-1,-1
426,69,328.08,435.71,157.68,326.78,-1.00,-1,-1,-1
427,69,342.96,435.86,144.47,321.33,-1.00,-1,-1,-1
428,69,353.86,435.59,134.95,319.81,-1.00,-1,-1,-1
429,69,372.22,436.86,118.79,317.37,-1.00,-1,-1,-1
430,69,390.29,433.92,101.40,320.18,-1.00,-1,-1,-1
431,69,397.85,433.50,96.56,320.65,-1.00,-1,-1,-1
432,69,400.75,438.48,96.52,315.42,-1.00,-1,-1,-1
433,69,408.32,436.38,97.23,316.84,-1.00,-1,-1,-1
434,69,417.52,438.55,106.45,313.06,-1.00,-1,-1,-1
435,69,416.17,432.75,119.17,319.76,-1.00,-1,-1,-1
436,69,424.18,435.74,121.13,316.07,-1.00,-1,-1,-1
437,69,426.84,438.46,119.03,313.73,-1.00,-1,-1,-1
438,69,429.53,440.41,128.17,311.20,-1.00,-1,-1,-1
439,69,431.59,438.60,130.98,311.24,-1.00,-1,-1,-1
440,69,434.41,439.37,129.56,309.60,-1.00,-1,-1,-1
441,69,440.42,437.89,128.17,309.05,-1.00,-1,-1,-1
442,69,447.56,437.11,121.80,309.98,-1.00,-1,-1,-1
443,69,454.09,436.66,114.54,307.91,-1.00,-1,-1,-1
444,69,463.07,435.32,107.08,301.56,-1.00,-1,-1,-1
445,69,470.55,435.26,102.73,299.17,-1.00,-1,-1,-1
446,69,478.82,432.69,99.15,296.27,-1.00,-1,-1,-1
447,69,483.99,431.00,98.04,296.77,-1.00,-1,-1,-1
448,69,489.18,430.95,95.94,299.26,-1.00,-1,-1,-1
449,69,489.39,431.86,100.41,298.03,-1.00,-1,-1,-1
450,69,495.74,432.75,101.57,297.42,-1.00,-1,-1,-1
451,69,498.62,430.85,121.11,298.20,-1.00,-1,-1,-1
452,69,502.79,431.63,136.33,296.95,-1.00,-1,-1,-1
453,69,507.36,431.61,130.01,296.92,-1.00,-1,-1,-1
454,69,510.88,434.56,128.03,294.27,-1.00,-1,-1,-1
455,69,510.78,438.46,110.26,282.06,-1.00,-1,-1,-1
372,70,417.22,464.82,41.31,108.47,-1.00,-1,-1,-1
373,70,418.29,466.00,39.86,107.45,-1.00,-1,-1,-1
374,70,417.45,466.06,40.95,108.40,-1.00,-1,-1,-1
375,70,416.01,465.87,41.41,107.86,-1.00,-1,-1,-1
376,70,415.49,466.11,41.52,107.19,-1.00,-1,-1,-1
377,70,416.44,465.63,41.22,108.10,-1.00,-1,-1,-1
378,70,417.99,464.85,40.66,108.28,-1.00,-1,-1,-1
379,70,418.07,465.39,40.36,107.85,-1.00,-1,-1,-1
380,70,418.91,464.02,40.06,108.81,-1.00,-1,-1,-1
381,70,420.17,463.47,39.24,109.70,-1.00,-1,-1,-1
382,70,422.85,461.95,37.91,110.13,-1.00,-1,-1,-1
383,70,423.77,461.70,37.12,109.41,-1.00,-1,-1,-1
384,70,426.79,459.57,37.26,110.44,-1.00,-1,-1,-1
372,71,705.52,452.19,28.78,66.82,-1.00,-1,-1,-1
373,71,705.43,451.80,29.77,67.71,-1.00,-1,-1,-1
374,71,706.26,451.97,29.60,68.56,-1.00,-1,-1,-1
375,71,707.26,451.99,28.82,67.91,-1.00,-1,-1,-1
376,71,706.65,452.50,28.94,68.26,-1.00,-1,-1,-1
377,71,706.46,451.65,29.26,70.31,-1.00,-1,-1,-1
378,71,706.67,451.43,28.86,69.80,-1.00,-1,-1,-1
379,71,706.91,451.85,28.16,69.39,-1.00,-1,-1,-1
380,71,706.50,452.40,28.46,70.62,-1.00,-1,-1,-1
381,71,707.00,452.01,28.58,72.18,-1.00,-1,-1,-1
382,71,707.67,451.18,28.82,72.61,-1.00,-1,-1,-1
383,71,707.66,450.85,29.35,72.75,-1.00,-1,-1,-1
384,71,707.10,450.21,30.14,74.53,-1.00,-1,-1,-1
385,71,708.09,450.66,28.64,72.54,-1.00,-1,-1,-1
386,71,707.67,450.36,29.59,74.17,-1.00,-1,-1,-1
387,71,707.61,450.09,29.39,75.85,-1.00,-1,-1,-1
388,71,708.80,450.43,28.55,74.93,-1.00,-1,-1,-1
389,71,708.61,449.84,28.72,76.19,-1.00,-1,-1,-1
390,71,708.67,450.16,29.27,76.47,-1.00,-1,-1,-1
391,71,708.42,450.39,30.07,77.22,-1.00,-1,-1,-1
392,71,707.84,450.25,30.56,80.19,-1.00,-1,-1,-1
393,71,708.90,450.58,29.73,78.23,-1.00,-1,-1,-1
394,71,711.29,451.83,27.52,73.12,-1.00,-1,-1,-1
395,71,711.13,452.58,27.56,72.37,-1.00,-1,-1,-1
396,71,711.55,452.33,28.29,73.20,-1.00,-1,-1,-1
397,71,713.27,453.14,27.17,70.58,-1.00,-1,-1,-1
398,71,713.45,452.80,26.74,70.68,-1.00,-1,-1,-1
399,71,713.80,452.67,27.23,71.48,-1.00,-1,-1,-1
400,71,713.97,452.47,26.96,72.69,-1.00,-1,-1,-1
401,71,714.41,453.24,26.08,70.73,-1.00,-1,-1,-1
402,71,714.80,452.76,26.05,70.76,-1.00,-1,-1,-1
374,72,943.06,452.03,32.34,86.47,-1.00,-1,-1,-1
375,72,944.18,452.50,32.14,84.78,-1.00,-1,-1,-1
376,72,943.84,453.68,30.61,79.71,-1.00,-1,-1,-1
377,72,944.46,454.03,31.43,80.98,-1.00,-1,-1,-1
378,72,945.72,456.84,29.59,74.81,-1.00,-1,-1,-1
379,72,945.83,455.81,29.76,74.19,-1.00,-1,-1,-1
380,72,944.60,452.90,30.54,75.48,-1.00,-1,-1,-1
381,72,943.35,455.88,29.80,76.23,-1.00,-1,-1,-1
382,72,937.43,455.37,33.16,85.59,-1.00,-1,-1,-1
376,73,473.72,457.71,35.89,104.97,-1.00,-1,-1,-1
377,73,473.67,458.14,38.08,106.80,-1.00,-1,-1,-1
378,73,473.47,457.59,39.81,107.20,-1.00,-1,-1,-1
379,73,472.76,457.40,37.62,107.74,-1.00,-1,-1,-1
380,73,472.65,457.03,36.66,107.66,-1.00,-1,-1,-1
381,73,472.59,456.82,36.51,107.95,-1.00,-1,-1,-1
382,73,472.20,457.07,37.01,107.29,-1.00,-1,-1,-1
383,73,471.94,456.68,35.93,105.78,-1.00,-1,-1,-1
384,73,472.36,457.60,36.03,105.21,-1.00,-1,-1,-1
385,73,471.30,458.41,35.71,104.55,-1.00,-1,-1,-1
386,73,471.11,458.15,35.97,105.07,-1.00,-1,-1,-1
387,73,469.85,457.54,37.74,105.86,-1.00,-1,-1,-1
385,74,947.95,437.29,60.19,182.11,-1.00,-1,-1,-1
386,74,943.70,435.72,62.42,188.59,-1.00,-1,-1,-1
387,74,942.16,434.04,60.91,189.64,-1.00,-1,-1,-1
388,74,939.50,432.72,58.41,187.76,-1.00,-1,-1,-1
389,74,937.42,432.22,56.68,186.18,-1.00,-1,-1,-1
390,74,935.24,431.94,56.84,182.55,-1.00,-1,-1,-1
391,74,929.78,432.34,60.31,180.51,-1.00,-1,-1,-1
392,74,929.68,433.33,59.06,186.20,-1.00,-1,-1,-1
393,74,923.82,434.30,61.92,186.13,-1.00,-1,-1,-1
394,74,922.44,435.85,58.99,182.87,-1.00,-1,-1,-1
395,74,921.99,437.13,56.64,181.35,-1.00,-1,-1,-1
396,74,920.12,438.23,58.04,179.15,-1.00,-1,-1,-1
397,74,916.10,439.01,58.53,178.15,-1.00,-1,-1,-1
398,74,913.71,439.09,58.99,178.21,-1.00,-1,-1,-1
399,74,911.49,438.59,57.75,177.48,-1.00,-1,-1,-1
400,74,908.38,437.19,56.46,179.28,-1.00,-1,-1,-1
401,74,906.53,438.28,55.72,175.97,-1.00,-1,-1,-1
402,74,903.00,438.56,56.78,176.79,-1.00,-1,-1,-1
403,74,902.27,441.90,54.17,173.75,-1.00,-1,-1,-1
404,74,897.59,442.00,54.75,172.75,-1.00,-1,-1,-1
405,74,893.98,438.35,54.81,176.10,-1.00,-1,-1,-1
406,74,891.87,434.96,56.19,178.32,-1.00,-1,-1,-1
407,74,886.20,437.46,60.66,176.18,-1.00,-1,-1,-1
408,74,882.26,437.37,64.45,177.48,-1.00,-1,-1,-1
409,74,880.61,439.19,63.38,174.14,-1.00,-1,-1,-1
410,74,879.56,439.79,65.34,171.71,-1.00,-1,-1,-1
411,74,877.23,439.80,64.94,169.05,-1.00,-1,-1,-1
412,74,876.65,439.86,63.71,167.58,-1.00,-1,-1,-1
413,74,875.29,439.94,62.02,167.45,-1.00,-1,-1,-1
414,74,873.90,439.90,62.27,167.96,-1.00,-1,-1,-1
415,74,871.56,438.58,60.27,168.88,-1.00,-1,-1,-1
416,74,870.46,437.49,56.82,169.18,-1.00,-1,-1,-1
417,74,867.73,436.57,53.44,170.25,-1.00,-1,-1,-1
418,74,862.58,435.39,53.58,171.45,-1.00,-1,-1,-1
419,74,859.84,435.51,54.28,170.78,-1.00,-1,-1,-1
420,74,859.46,435.97,53.84,170.19,-1.00,-1,-1,-1
421,74,857.34,436.43,53.11,169.09,-1.00,-1,-1,-1
422,74,856.36,436.48,52.75,170.32,-1.00,-1,-1,-1
423,74,852.94,437.72,53.70,169.41,-1.00,-1,-1,-1
424,74,850.39,438.07,55.14,168.27,-1.00,-1,-1,-1
425,74,848.80,438.70,54.14,166.87,-1.00,-1,-1,-1
426,74,845.67,439.05,54.27,167.23,-1.00,-1,-1,-1
427,74,843.19,438.78,54.27,166.82,-1.00,-1,-1,-1
428,74,841.83,439.01,51.77,164.74,-1.00,-1,-1,-1
429,74,840.24,439.27,50.57,161.84,-1.00,-1,-1,-1
430,74,837.91,438.32,51.43,162.85,-1.00,-1,-1,-1
431,74,836.32,437.94,52.22,162.54,-1.00,-1,-1,-1
432,74,834.88,437.22,52.58,162.83,-1.00,-1,-1,-1
433,74,833.30,436.89,51.32,162.75,-1.00,-1,-1,-1
434,74,831.97,436.43,50.53,162.60,-1.00,-1,-1,-1
435,74,829.61,437.23,52.36,163.00,-1.00,-1,-1,-1
436,74,826.21,438.78,54.12,160.90,-1.00,-1,-1,-1
437,74,823.58,439.55,55.14,161.08,-1.00,-1,-1,-1
438,74,821.91,440.54,53.03,159.35,-1.00,-1,-1,-1
395,75,533.70,457.41,25.95,70.66,-1.00,-1,-1,-1
396,75,534.40,457.41,25.83,70.20,-1.00,-1,-1,-1
397,75,536.14,457.60,25.76,69.62,-1.00,-1,-1,-1
398,75,537.11,457.04,25.16,69.86,-1.00,-1,-1,-1
399,75,537.85,456.71,24.99,69.57,-1.00,-1,-1,-1
400,75,538.53,456.78,24.53,68.68,-1.00,-1,-1,-1
401,75,539.45,457.11,24.30,67.50,-1.00,-1,-1,-1
402,75,543.29,456.75,24.89,62.14,-1.00,-1,-1,-1
403,75,565.24,456.74,23.01,57.45,-1.00,-1,-1,-1
396,76,569.74,459.37,19.62,54.91,-1.00,-1,-1,-1
397,76,569.05,459.53,20.25,55.33,-1.00,-1,-1,-1
398,76,568.13,458.64,20.69,55.36,-1.00,-1,-1,-1
399,76,568.80,459.37,20.38,54.54,-1.00,-1,-1,-1
400,76,568.70,458.30,20.54,56.53,-1.00,-1,-1,-1
401,76,568.22,458.79,20.59,55.76,-1.00,-1,-1,-1
402,76,568.35,457.84,20.24,56.67,-1.00,-1,-1,-1
403,76,567.58,457.22,20.93,56.98,-1.00,-1,-1,-1
404,76,568.51,457.98,21.32,56.10,-1.00,-1,-1,-1
396,77,585.89,456.86,24.00,68.45,-1.00,-1,-1,-1
397,77,586.42,458.63,22.78,60.83,-1.00,-1,-1,-1
398,77,586.03,459.01,22.39,57.70,-1.00,-1,-1,-1
399,77,586.27,459.10,22.58,56.60,-1.00,-1,-1,-1
400,77,585.92,458.09,22.85,57.99,-1.00,-1,-1,-1
401,77,586.07,458.49,22.75,57.47,-1.00,-1,-1,-1
402,77,585.91,458.07,22.32,58.28,-1.00,-1,-1,-1
403,77,586.07,457.70,22.30,58.66,-1.00,-1,-1,-1
404,77,586.30,457.31,23.36,58.71,-1.00,-1,-1,-1
408,78,381.24,460.75,44.01,111.84,-1.00,-1,-1,-1
409,78,382.01,460.86,44.28,114.16,-1.00,-1,-1,-1
410,78,382.77,461.01,42.48,110.42,-1.00,-1,-1,-1
411,78,383.20,460.78,42.69,110.45,-1.00,-1,-1,-1
412,78,382.52,461.23,43.28,110.30,-1.00,-1,-1,-1
413,78,381.93,461.48,42.96,114.48,-1.00,-1,-1,-1
414,78,382.29,461.44,42.35,115.79,-1.00,-1,-1,-1
415,78,382.82,461.25,43.28,116.84,-1.00,-1,-1,-1
416,78,383.30,460.95,44.15,117.05,-1.00,-1,-1,-1
409,79,949.86,448.70,27.47,80.52,-1.00,-1,-1,-1
410,79,951.06,449.83,27.01,79.28,-1.00,-1,-1,-1
411,79,951.86,449.00,28.25,78.31,-1.00,-1,-1,-1
412,79,951.45,449.99,29.41,77.41,-1.00,-1,-1,-1
413,79,955.52,450.37,27.56,77.42,-1.00,-1,-1,-1
414,79,955.59,450.81,28.18,76.27,-1.00,-1,-1,-1
415,79,955.71,450.64,30.03,75.71,-1.00,-1,-1,-1
416,79,955.61,450.09,30.74,79.75,-1.00,-1,-1,-1
417,79,958.46,450.25,28.83,78.71,-1.00,-1,-1,-1
418,79,959.83,448.85,28.59,81.64,-1.00,-1,-1,-1
419,79,959.70,448.76,29.68,85.04,-1.00,-1,-1,-1
420,79,960.75,448.35,29.64,86.20,-1.00,-1,-1,-1
421,79,962.44,447.73,28.93,86.09,-1.00,-1,-1,-1
422,79,964.58,447.22,28.22,82.81,-1.00,-1,-1,-1
423,79,967.94,448.37,27.14,82.90,-1.00,-1,-1,-1
424,79,968.93,447.32,28.81,86.38,-1.00,-1,-1,-1
425,79,969.45,447.92,34.23,91.86,-1.00,-1,-1,-1
426,79,969.18,448.07,35.54,93.74,-1.00,-1,-1,-1
410,80,933.01,448.87,28.64,78.00,-1.00,-1,-1,-1
411,80,933.39,448.55,29.11,76.75,-1.00,-1,-1,-1
412,80,933.33,450.44,26.98,72.17,-1.00,-1,-1,-1
413,80,934.73,448.69,28.99,74.94,-1.00,-1,-1,-1
414,80,933.56,450.86,28.33,69.94,-1.00,-1,-1,-1
415,80,933.22,451.80,27.16,67.96,-1.00,-1,-1,-1
416,80,932.89,449.80,28.36,73.69,-1.00,-1,-1,-1
417,80,932.89,449.02,28.14,74.97,-1.00,-1,-1,-1
418,80,931.78,446.98,29.18,77.08,-1.00,-1,-1,-1
419,80,931.55,448.11,29.48,75.21,-1.00,-1,-1,-1
420,80,931.16,447.21,30.49,81.88,-1.00,-1,-1,-1
421,80,931.29,449.20,29.34,78.91,-1.00,-1,-1,-1
422,80,931.74,450.11,29.21,80.16,-1.00,-1,-1,-1
423,80,932.95,451.31,27.70,75.14,-1.00,-1,-1,-1
424,80,933.10,453.32,26.08,68.30,-1.00,-1,-1,-1
425,80,932.49,457.11,25.10,64.23,-1.00,-1,-1,-1
426,80,932.08,458.27,25.20,63.01,-1.00,-1,-1,-1
427,80,931.65,455.24,25.97,65.81,-1.00,-1,-1,-1
428,80,930.84,455.49,28.26,72.40,-1.00,-1,-1,-1
429,80,930.31,453.46,28.96,76.65,-1.00,-1,-1,-1
430,80,930.75,453.07,27.33,72.26,-1.00,-1,-1,-1
431,80,930.70,455.21,26.26,68.49,-1.00,-1,-1,-1
432,80,929.08,453.47,26.92,71.91,-1.00,-1,-1,-1
433,80,929.68,454.61,26.94,70.97,-1.00,-1,-1,-1
434,80,929.32,451.42,27.99,75.33,-1.00,-1,-1,-1
435,80,929.53,451.33,27.99,76.06,-1.00,-1,-1,-1
436,80,928.81,450.20,29.74,79.08,-1.00,-1,-1,-1
437,80,929.51,450.86,29.24,78.79,-1.00,-1,-1,-1
438,80,928.55,449.67,28.22,75.22,-1.00,-1,-1,-1
439,80,928.93,449.05,26.87,72.53,-1.00,-1,-1,-1
440,80,928.72,449.34,28.49,78.11,-1.00,-1,-1,-1
441,80,929.30,449.75,28.64,79.38,-1.00,-1,-1,-1
442,80,928.69,448.90,31.46,87.07,-1.00,-1,-1,-1
443,80,928.45,446.97,32.93,93.25,-1.00,-1,-1,-1
422,81,980.43,449.10,33.28,95.99,-1.00,-1,-1,-1
423,81,980.90,450.31,35.17,94.79,-1.00,-1,-1,-1
424,81,983.47,450.34,34.10,92.41,-1.00,-1,-1,-1
425,81,976.76,447.37,39.71,98.81,-1.00,-1,-1,-1
426,81,971.95,447.35,40.15,97.91,-1.00,-1,-1,-1
427,81,969.72,447.71,35.48,93.24,-1.00,-1,-1,-1
428,81,970.46,448.26,35.10,93.18,-1.00,-1,-1,-1
429,81,971.15,447.93,34.72,96.92,-1.00,-1,-1,-1
430,81,972.14,447.21,33.67,96.15,-1.00,-1,-1,-1
431,81,973.77,447.26,31.85,91.81,-1.00,-1,-1,-1
432,81,973.64,446.86,31.73,92.97,-1.00,-1,-1,-1
433,81,975.67,446.55,31.59,96.29,-1.00,-1,-1,-1
434,81,976.64,447.59,32.61,95.85,-1.00,-1,-1,-1
435,81,976.50,446.88,30.85,90.97,-1.00,-1,-1,-1
436,81,977.85,447.59,32.65,97.08,-1.00,-1,-1,-1
437,81,977.69,447.12,32.85,99.23,-1.00,-1,-1,-1
438,81,979.47,448.55,32.36,98.17,-1.00,-1,-1,-1
439,81,979.05,447.40,32.82,99.06,-1.00,-1,-1,-1
440,81,979.98,448.32,33.21,101.26,-1.00,-1,-1,-1
441,81,980.60,447.97,32.99,98.26,-1.00,-1,-1,-1
442,81,980.62,446.49,32.62,99.50,-1.00,-1,-1,-1
443,81,980.20,445.01,33.73,94.71,-1.00,-1,-1,-1
424,82,1128.02,412.94,184.63,499.94,-1.00,-1,-1,-1
425,82,1128.01,413.07,189.00,501.80,-1.00,-1,-1,-1
426,82,1132.61,413.24,189.20,502.95,-1.00,-1,-1,-1
427,82,1132.03,413.95,187.39,504.16,-1.00,-1,-1,-1
428,82,1133.07,414.39,188.80,503.88,-1.00,-1,-1,-1
429,82,1135.01,412.90,189.47,505.57,-1.00,-1,-1,-1
430,82,1141.75,412.75,185.71,506.15,-1.00,-1,-1,-1
431,82,1141.58,413.72,176.57,496.60,-1.00,-1,-1,-1
432,82,1151.37,411.11,170.91,534.53,-1.00,-1,-1,-1
433,82,1159.50,412.77,167.72,528.30,-1.00,-1,-1,-1
434,82,1167.56,411.83,161.19,514.28,-1.00,-1,-1,-1
435,82,1172.31,410.61,163.61,506.14,-1.00,-1,-1,-1
436,82,1169.90,410.27,169.35,528.04,-1.00,-1,-1,-1
440,82,1084.33,356.70,384.94,783.21,-1.00,-1,-1,-1
441,82,1058.10,362.28,354.42,835.64,-1.00,-1,-1,-1
442,82,1007.95,365.13,353.75,871.00,-1.00,-1,-1,-1
443,82,956.36,361.33,356.87,899.36,-1.00,-1,-1,-1
444,82,910.37,360.01,363.23,920.35,-1.00,-1,-1,-1
426,83,480.44,461.01,30.37,87.30,-1.00,-1,-1,-1
427,83,480.18,462.43,29.80,83.10,-1.00,-1,-1,-1
428,83,479.24,463.06,29.67,80.27,-1.00,-1,-1,-1
429,83,480.54,464.79,28.44,78.45,-1.00,-1,-1,-1
430,83,479.97,463.98,29.17,82.55,-1.00,-1,-1,-1
431,83,477.20,461.40,31.54,90.98,-1.00,-1,-1,-1
432,83,478.33,461.54,30.72,91.73,-1.00,-1,-1,-1
433,83,480.99,463.03,28.83,88.12,-1.00,-1,-1,-1
434,83,482.81,465.02,27.28,84.03,-1.00,-1,-1,-1
435,83,519.78,462.06,30.31,68.13,-1.00,-1,-1,-1
436,83,521.82,461.89,26.29,68.19,-1.00,-1,-1,-1
437,83,522.07,461.75,26.52,70.25,-1.00,-1,-1,-1
438,83,523.75,464.25,25.36,66.98,-1.00,-1,-1,-1
439,83,524.82,464.05,24.98,67.23,-1.00,-1,-1,-1
445,83,550.68,455.79,30.25,83.88,-1.00,-1,-1,-1
430,84,519.25,461.49,27.41,79.92,-1.00,-1,-1,-1
431,84,520.49,460.39,26.78,77.45,-1.00,-1,-1,-1
432,84,521.21,461.27,26.50,76.89,-1.00,-1,-1,-1
433,84,521.56,461.51,25.62,75.23,-1.00,-1,-1,-1
434,84,522.46,462.14,26.10,68.49,-1.00,-1,-1,-1
435,84,521.81,462.26,26.41,67.84,-1.00,-1,-1,-1
431,85,378.50,461.60,41.68,110.02,-1.00,-1,-1,-1
432,85,380.30,462.71,38.51,106.15,-1.00,-1,-1,-1
433,85,381.48,462.68,38.64,101.57,-1.00,-1,-1,-1
434,85,381.87,463.77,39.18,101.78,-1.00,-1,-1,-1
435,85,381.79,463.36,42.06,108.35,-1.00,-1,-1,-1
436,85,381.07,463.53,44.07,111.01,-1.00,-1,-1,-1
437,85,381.38,462.47,44.64,111.68,-1.00,-1,-1,-1
438,85,381.00,463.33,45.86,110.42,-1.00,-1,-1,-1
439,85,381.70,462.58,45.71,111.36,-1.00,-1,-1,-1
440,85,382.69,462.90,45.35,106.31,-1.00,-1,-1,-1
441,85,383.44,463.09,45.51,105.41,-1.00,-1,-1,-1
442,85,382.27,462.72,47.59,112.18,-1.00,-1,-1,-1
443,85,381.77,462.39,47.09,117.11,-1.00,-1,-1,-1
444,85,382.24,462.27,45.60,117.98,-1.00,-1,-1,-1
445,85,382.30,462.51,45.02,116.28,-1.00,-1,-1,-1
446,85,382.88,462.75,45.29,115.72,-1.00,-1,-1,-1
447,85,383.39,463.09,44.56,115.22,-1.00,-1,-1,-1
448,85,383.59,462.72,45.17,115.16,-1.00,-1,-1,-1
449,85,383.48,461.79,44.94,115.89,-1.00,-1,-1,-1
450,85,383.63,461.65,45.23,116.53,-1.00,-1,-1,-1
451,85,384.05,461.00,45.22,117.71,-1.00,-1,-1,-1
452,85,384.12,461.18,44.09,117.80,-1.00,-1,-1,-1
453,85,384.45,461.37,43.85,117.58,-1.00,-1,-1,-1
454,85,384.24,461.07,44.74,118.06,-1.00,-1,-1,-1
455,85,384.44,460.78,45.72,118.34,-1.00,-1,-1,-1
456,85,384.49,460.96,46.13,118.52,-1.00,-1,-1,-1
