495,38,1462.09,397.37,113.62,299.77,-1.00,-1,-1,-1
496,38,1476.39,396.88,103.18,296.71,-1.00,-1,-1,-1
497,38,1486.68,395.27,116.39,297.77,-1.00,-1,-1,-1
498,38,1490.37,394.04,116.72,298.41,-1.00,-1,-1,-1
499,38,1493.19,394.44,101.77,298.22,-1.00,-1,-1,-1
500,38,1498.04,393.21,102.87,299.79,-1.00,-1,-1,-1
501,38,1501.77,394.37,112.05,297.92,-1.00,-1,-1,-1
502,38,1509.53,395.47,112.91,295.39,-1.00,-1,-1,-1
503,38,1513.35,397.69,121.34,292.96,-1.00,-1,-1,-1
504,38,1515.76,399.56,122.52,290.43,-1.00,-1,-1,-1
505,38,1520.63,400.99,119.91,288.39,-1.00,-1,-1,-1
506,38,1523.70,402.38,116.15,286.60,-1.00,-1,-1,-1
507,38,1527.65,403.01,113.11,285.86,-1.00,-1,-1,-1
508,38,1536.39,402.43,105.67,285.01,-1.00,-1,-1,-1
509,38,1541.97,401.78,101.88,283.06,-1.00,-1,-1,-1
510,38,1549.09,399.08,97.31,283.85,-1.00,-1,-1,-1
511,38,1552.11,397.87,96.05,285.13,-1.00,-1,-1,-1
512,38,1555.16,397.78,94.77,284.91,-1.00,-1,-1,-1
513,38,1545.52,398.27,107.21,284.19,-1.00,-1,-1,-1
514,38,1550.65,398.88,104.61,283.32,-1.00,-1,-1,-1
515,38,1557.53,400.66,101.77,281.57,-1.00,-1,-1,-1
516,38,1568.37,403.65,96.56,278.19,-1.00,-1,-1,-1
517,38,1574.31,405.40,94.96,275.98,-1.00,-1,-1,-1
518,38,1578.43,407.58,96.84,273.20,-1.00,-1,-1,-1
519,38,1580.89,408.69,96.88,272.07,-1.00,-1,-1,-1
520,38,1584.12,408.49,94.86,272.68,-1.00,-1,-1,-1
521,38,1588.61,408.29,95.25,270.74,-1.00,-1,-1,-1
522,38,1593.20,406.99,92.75,269.98,-1.00,-1,-1,-1
523,38,1597.42,406.97,93.74,267.81,-1.00,-1,-1,-1
524,38,1599.99,402.84,94.59,270.98,-1.00,-1,-1,-1
525,38,1602.92,401.36,94.48,272.11,-1.00,-1,-1,-1
427,39,1139.86,471.58,63.03,174.90,-1.00,-1,-1,-1
428,39,1147.39,470.09,61.64,176.72,-1.00,-1,-1,-1
429,39,1154.01,470.54,58.45,175.27,-1.00,-1,-1,-1
430,39,1159.10,471.99,62.41,173.44,-1.00,-1,-1,-1
431,39,1161.58,473.21,67.24,171.37,-1.00,-1,-1,-1
432,39,1162.43,473.74,77.90,170.46,-1.00,-1,-1,-1
433,39,1167.61,474.17,79.69,170.23,-1.00,-1,-1,-1
434,39,1170.82,473.86,77.88,170.17,-1.00,-1,-1,-1
435,39,1174.63,472.67,75.75,170.09,-1.00,-1,-1,-1
436,39,1183.57,472.13,68.16,169.61,-1.00,-1,-1,-1
437,39,1189.16,470.62,62.85,171.62,-1.00,-1,-1,-1
438,39,1197.26,469.76,57.26,173.36,-1.00,-1,-1,-1
439,39,1199.43,468.55,57.23,174.61,-1.00,-1,-1,-1
440,39,1203.55,467.82,58.31,175.68,-1.00,-1,-1,-1
441,39,1202.85,467.70,66.48,176.72,-1.00,-1,-1,-1
442,39,1205.43,468.19,67.53,177.31,-1.00,-1,-1,-1
443,39,1207.92,467.71,72.23,178.28,-1.00,-1,-1,-1
444,39,1211.61,468.15,77.61,177.64,-1.00,-1,-1,-1
445,39,1219.69,469.01,76.81,175.63,-1.00,-1,-1,-1
446,39,1227.03,469.74,73.31,176.21,-1.00,-1,-1,-1
447,39,1231.22,469.69,69.01,174.90,-1.00,-1,-1,-1
448,39,1236.36,469.03,64.91,175.72,-1.00,-1,-1,-1
449,39,1238.59,467.58,62.85,181.30,-1.00,-1,-1,-1
450,39,1242.85,465.83,66.31,180.50,-1.00,-1,-1,-1
451,39,1243.63,464.65,69.30,177.82,-1.00,-1,-1,-1
452,39,1247.06,464.64,68.95,178.02,-1.00,-1,-1,-1
453,39,1251.18,462.68,74.74,179.50,-1.00,-1,-1,-1
454,39,1251.89,460.84,79.30,180.80,-1.00,-1,-1,-1
440,40,-123.18,263.82,253.85,693.36,-1.00,-1,-1,-1
441,40,-106.12,266.32,278.32,687.90,-1.00,-1,-1,-1
442,40,-107.04,268.69,315.15,681.92,-1.00,-1,-1,-1
443,40,-90.92,270.89,334.10,676.60,-1.00,-1,-1,-1
444,40,-72.26,272.45,322.90,675.45,-1.00,-1,-1,-1
445,40,-57.24,277.55,328.15,669.46,-1.00,-1,-1,-1
446,40,-47.55,279.31,328.41,666.93,-1.00,-1,-1,-1
447,40,-40.79,279.99,329.25,663.41,-1.00,-1,-1,-1
448,40,-32.28,279.31,330.70,663.62,-1.00,-1,-1,-1
449,40,-27.80,278.17,327.90,659.50,-1.00,-1,-1,-1
450,40,-5.34,277.53,308.13,658.87,-1.00,-1,-1,-1
451,40,6.52,277.23,296.53,646.03,-1.00,-1,-1,-1
452,40,22.19,276.11,278.20,641.90,-1.00,-1,-1,-1
453,40,63.15,275.19,248.15,641.73,-1.00,-1,-1,-1
454,40,83.26,273.98,228.30,642.44,-1.00,-1,-1,-1
453,41,1817.76,388.37,115.06,275.67,-1.00,-1,-1,-1
454,41,1811.20,388.33,123.11,283.47,-1.00,-1,-1,-1
455,41,1799.52,389.60,136.03,288.35,-1.00,-1,-1,-1
456,41,1801.46,390.06,127.55,287.45,-1.00,-1,-1,-1
457,41,1792.75,390.26,129.62,287.93,-1.00,-1,-1,-1
458,41,1792.36,390.21,117.69,286.18,-1.00,-1,-1,-1
459,41,1790.98,390.48,108.60,284.72,-1.00,-1,-1,-1
460,41,1776.38,390.60,100.61,283.91,-1.00,-1,-1,-1
461,41,1766.24,390.72,96.03,284.70,-1.00,-1,-1,-1
462,41,1757.25,390.43,95.80,286.43,-1.00,-1,-1,-1
463,41,1752.01,391.69,97.42,283.54,-1.00,-1,-1,-1
464,41,1746.83,393.20,100.85,282.54,-1.00,-1,-1,-1
465,41,1725.93,394.38,118.47,282.71,-1.00,-1,-1,-1
466,41,1743.06,398.57,102.52,275.90,-1.00,-1,-1,-1
467,41,1724.74,399.10,117.60,275.28,-1.00,-1,-1,-1
468,41,1711.89,399.27,129.68,274.51,-1.00,-1,-1,-1
469,41,1704.08,400.32,136.29,273.15,-1.00,-1,-1,-1
470,41,1691.65,400.38,142.32,272.95,-1.00,-1,-1,-1
471,41,1687.35,400.33,138.85,272.71,-1.00,-1,-1,-1
472,41,1684.04,399.39,129.74,275.12,-1.00,-1,-1,-1
473,41,1677.82,398.63,118.32,274.09,-1.00,-1,-1,-1
474,41,1674.40,398.70,109.71,273.24,-1.00,-1,-1,-1
475,41,1660.46,399.30,101.64,272.15,-1.00,-1,-1,-1
476,41,1648.05,399.85,100.15,271.94,-1.00,-1,-1,-1
477,41,1641.11,400.83,96.46,272.54,-1.00,-1,-1,-1
478,41,1636.35,403.39,99.43,269.44,-1.00,-1,-1,-1
479,41,1631.90,404.17,102.69,268.93,-1.00,-1,-1,-1
480,41,1620.84,405.99,111.26,268.59,-1.00,-1,-1,-1
481,41,1611.77,407.41,119.61,266.39,-1.00,-1,-1,-1
482,41,1602.80,408.83,127.59,264.37,-1.00,-1,-1,-1
483,41,1592.20,410.49,135.05,261.19,-1.00,-1,-1,-1
484,41,1588.06,412.05,134.11,259.52,-1.00,-1,-1,-1
485,41,1588.16,412.08,120.76,259.07,-1.00,-1,-1,-1
486,41,1582.05,412.09,110.37,258.65,-1.00,-1,-1,-1
487,41,1578.12,412.21,102.95,258.04,-1.00,-1,-1,-1
488,41,1567.38,411.76,95.19,257.53,-1.00,-1,-1,-1
489,41,1560.67,411.12,86.81,258.72,-1.00,-1,-1,-1
490,41,1552.14,411.95,91.75,258.19,-1.00,-1,-1,-1
491,41,1547.59,412.67,98.92,257.15,-1.00,-1,-1,-1
492,41,1540.13,413.87,104.90,256.95,-1.00,-1,-1,-1
493,41,1522.13,414.90,110.10,257.18,-1.00,-1,-1,-1
494,41,1513.45,416.66,117.60,256.20,-1.00,-1,-1,-1
495,41,1512.75,420.22,118.99,249.70,-1.00,-1,-1,-1
496,41,1511.35,421.97,120.79,245.63,-1.00,-1,-1,-1
497,41,1503.24,415.45,124.66,252.22,-1.00,-1,-1,-1
501,41,1512.28,399.27,107.90,286.24,-1.00,-1,-1,-1
458,42,1873.38,426.45,91.76,227.56,-1.00,-1,-1,-1
459,42,1874.17,425.83,88.95,225.85,-1.00,-1,-1,-1
460,42,1876.67,424.95,85.97,226.44,-1.00,-1,-1,-1
461,42,1876.20,425.08,88.92,226.51,-1.00,-1,-1,-1
462,42,1876.37,425.32,89.36,225.79,-1.00,-1,-1,-1
463,42,1878.91,427.95,84.84,221.71,-1.00,-1,-1,-1
464,42,1879.44,429.55,84.05,220.28,-1.00,-1,-1,-1
465,42,1882.60,433.06,77.76,217.50,-1.00,-1,-1,-1
466,42,1880.71,432.68,81.54,216.47,-1.00,-1,-1,-1
467,42,1883.10,433.70,76.59,199.52,-1.00,-1,-1,-1
468,42,1883.50,431.53,74.31,193.25,-1.00,-1,-1,-1
473,42,1860.76,438.23,66.50,181.77,-1.00,-1,-1,-1
474,42,1863.03,435.99,59.06,185.22,-1.00,-1,-1,-1
461,43,1815.59,428.83,75.22,216.77,-1.00,-1,-1,-1
462,43,1812.46,427.51,79.08,219.26,-1.00,-1,-1,-1
463,43,1814.76,427.31,80.30,218.88,-1.00,-1,-1,-1
464,43,1817.74,426.87,78.50,218.09,-1.00,-1,-1,-1
465,43,1821.01,426.52,78.12,218.74,-1.00,-1,-1,-1
466,43,1822.78,426.71,78.53,218.06,-1.00,-1,-1,-1
467,43,1824.72,426.51,80.70,218.33,-1.00,-1,-1,-1
468,43,1827.63,428.35,80.57,215.13,-1.00,-1,-1,-1
469,43,1828.35,430.20,81.03,213.72,-1.00,-1,-1,-1
470,43,1830.03,430.88,84.53,212.35,-1.00,-1,-1,-1
471,43,1832.33,432.40,81.50,210.04,-1.00,-1,-1,-1
472,43,1833.29,433.41,80.62,209.27,-1.00,-1,-1,-1
473,43,1836.85,435.08,78.06,206.63,-1.00,-1,-1,-1
474,43,1839.49,435.08,77.88,205.26,-1.00,-1,-1,-1
475,43,1840.89,435.28,77.55,202.92,-1.00,-1,-1,-1
476,43,1842.24,434.05,77.78,204.12,-1.00,-1,-1,-1
477,43,1841.84,433.21,78.68,205.30,-1.00,-1,-1,-1
478,43,1842.22,432.12,80.95,205.65,-1.00,-1,-1,-1
479,43,1842.81,431.61,81.40,206.16,-1.00,-1,-1,-1
480,43,1845.66,431.86,80.54,205.45,-1.00,-1,-1,-1
481,43,1847.54,432.75,79.79,204.51,-1.00,-1,-1,-1
482,43,1848.30,433.24,79.40,203.99,-1.00,-1,-1,-1
483,43,1849.31,434.77,80.42,202.58,-1.00,-1,-1,-1
484,43,1850.11,435.80,80.93,200.61,-1.00,-1,-1,-1
485,43,1853.36,436.33,77.99,199.24,-1.00,-1,-1,-1
486,43,1854.59,436.15,78.80,199.46,-1.00,-1,-1,-1
487,43,1857.03,435.14,76.65,199.60,-1.00,-1,-1,-1
488,43,1858.51,434.05,74.67,199.50,-1.00,-1,-1,-1
489,43,1859.46,433.06,73.47,200.34,-1.00,-1,-1,-1
490,43,1862.39,432.58,72.75,200.46,-1.00,-1,-1,-1
491,43,1864.39,432.39,71.35,200.04,-1.00,-1,-1,-1
492,43,1865.84,433.20,68.50,199.28,-1.00,-1,-1,-1
493,43,1867.67,433.25,68.64,198.99,-1.00,-1,-1,-1
494,43,1869.00,434.81,68.80,197.64,-1.00,-1,-1,-1
495,43,1870.56,435.80,70.06,195.74,-1.00,-1,-1,-1
496,43,1871.84,436.64,70.31,194.75,-1.00,-1,-1,-1
497,43,1873.25,437.27,72.26,194.06,-1.00,-1,-1,-1
498,43,1874.71,437.85,69.70,193.50,-1.00,-1,-1,-1
499,43,1875.45,437.68,69.19,193.43,-1.00,-1,-1,-1
500,43,1876.44,437.77,69.11,191.46,-1.00,-1,-1,-1
501,43,1877.03,437.21,73.28,192.55,-1.00,-1,-1,-1
502,43,1878.69,436.06,73.61,195.49,-1.00,-1,-1,-1
503,43,1879.23,435.02,75.54,197.56,-1.00,-1,-1,-1
504,43,1880.26,434.97,73.45,196.96,-1.00,-1,-1,-1
505,43,1881.50,435.72,71.24,194.63,-1.00,-1,-1,-1
506,43,1878.43,435.12,81.56,228.29,-1.00,-1,-1,-1
507,43,1880.37,435.52,81.23,239.93,-1.00,-1,-1,-1
508,43,1879.00,436.28,84.94,241.73,-1.00,-1,-1,-1
509,43,1879.74,436.79,83.48,242.50,-1.00,-1,-1,-1
510,43,1874.06,417.84,94.84,266.12,-1.00,-1,-1,-1
511,43,1871.43,396.60,100.12,288.60,-1.00,-1,-1,-1
512,43,1871.43,392.63,100.11,293.53,-1.00,-1,-1,-1
513,43,1869.05,384.71,104.86,302.36,-1.00,-1,-1,-1
514,43,1869.61,380.79,103.74,306.56,-1.00,-1,-1,-1
515,43,1869.69,376.33,103.57,311.76,-1.00,-1,-1,-1
516,43,1866.43,376.66,110.05,310.40,-1.00,-1,-1,-1
517,43,1865.90,376.34,111.06,311.24,-1.00,-1,-1,-1
518,43,1865.02,380.04,111.91,308.31,-1.00,-1,-1,-1
519,43,1855.26,377.19,114.19,310.88,-1.00,-1,-1,-1
520,43,1846.58,378.23,118.61,310.20,-1.00,-1,-1,-1
521,43,1833.98,378.74,134.90,310.07,-1.00,-1,-1,-1
522,43,1824.45,379.76,140.21,311.16,-1.00,-1,-1,-1
523,43,1826.03,380.22,135.26,310.01,-1.00,-1,-1,-1
524,43,1825.88,378.39,133.46,311.84,-1.00,-1,-1,-1
525,43,1825.60,376.89,133.60,314.10,-1.00,-1,-1,-1
463,44,183.58,291.89,292.07,608.56,-1.00,-1,-1,-1
464,44,183.68,293.39,298.64,610.49,-1.00,-1,-1,-1
465,44,200.72,296.05,287.73,609.36,-1.00,-1,-1,-1
466,44,223.67,293.91,266.05,608.96,-1.00,-1,-1,-1
467,44,244.83,294.15,246.19,605.82,-1.00,-1,-1,-1
468,44,276.53,294.27,216.78,592.75,-1.00,-1,-1,-1
469,44,290.90,293.60,206.75,588.47,-1.00,-1,-1,-1
470,44,307.89,292.69,202.83,585.13,-1.00,-1,-1,-1
471,44,313.90,292.57,206.69,585.05,-1.00,-1,-1,-1
472,44,322.04,292.44,209.90,586.16,-1.00,-1,-1,-1
473,44,334.15,293.12,224.08,584.38,-1.00,-1,-1,-1
474,44,345.84,295.46,240.81,580.97,-1.00,-1,-1,-1
475,44,357.56,297.85,257.58,579.12,-1.00,-1,-1,-1
476,44,365.03,300.21,261.12,576.84,-1.00,-1,-1,-1
477,44,374.55,302.54,254.66,574.37,-1.00,-1,-1,-1
478,44,386.96,304.14,251.32,572.97,-1.00,-1,-1,-1
479,44,392.60,306.93,250.23,568.59,-1.00,-1,-1,-1
480,44,400.21,309.14,244.77,563.60,-1.00,-1,-1,-1
481,44,404.75,309.53,243.23,560.61,-1.00,-1,-1,-1
482,44,411.55,309.05,238.80,559.19,-1.00,-1,-1,-1
483,44,421.92,309.59,229.45,555.17,-1.00,-1,-1,-1
484,44,433.29,308.97,219.86,552.18,-1.00,-1,-1,-1
485,44,451.17,308.93,207.20,543.20,-1.00,-1,-1,-1
486,44,462.74,308.93,199.96,539.96,-1.00,-1,-1,-1
487,44,471.60,308.20,196.03,539.69,-1.00,-1,-1,-1
488,44,485.61,308.17,187.36,538.94,-1.00,-1,-1,-1
489,44,490.96,308.24,187.12,536.90,-1.00,-1,-1,-1
490,44,497.62,310.36,191.14,535.70,-1.00,-1,-1,-1
491,44,507.38,311.86,188.67,533.57,-1.00,-1,-1,-1
492,44,516.00,314.05,183.84,532.07,-1.00,-1,-1,-1
493,44,524.01,315.79,183.99,530.48,-1.00,-1,-1,-1
494,44,533.33,318.27,181.90,528.18,-1.00,-1,-1,-1
495,44,541.95,322.02,187.21,524.02,-1.00,-1,-1,-1
496,44,548.69,325.30,186.86,519.93,-1.00,-1,-1,-1
497,44,554.84,327.72,185.99,515.81,-1.00,-1,-1,-1
498,44,563.58,327.99,188.21,513.54,-1.00,-1,-1,-1
499,44,571.33,329.11,183.83,510.63,-1.00,-1,-1,-1
500,44,583.90,329.28,179.27,507.96,-1.00,-1,-1,-1
501,44,592.44,330.36,176.64,504.59,-1.00,-1,-1,-1
502,44,599.50,329.83,177.10,498.78,-1.00,-1,-1,-1
503,44,609.59,329.39,177.30,491.76,-1.00,-1,-1,-1
504,44,613.29,327.96,174.64,490.52,-1.00,-1,-1,-1
505,44,621.04,327.23,171.23,491.47,-1.00,-1,-1,-1
506,44,629.15,327.41,166.34,491.10,-1.00,-1,-1,-1
507,44,635.04,327.56,165.90,491.02,-1.00,-1,-1,-1
508,44,640.46,328.61,184.19,488.83,-1.00,-1,-1,-1
509,44,645.35,329.78,193.73,487.37,-1.00,-1,-1,-1
510,44,653.07,332.39,203.94,484.26,-1.00,-1,-1,-1
511,44,659.10,333.53,203.25,483.02,-1.00,-1,-1,-1
512,44,661.10,336.75,205.08,478.50,-1.00,-1,-1,-1
513,44,669.05,340.41,202.14,472.90,-1.00,-1,-1,-1
514,44,673.10,340.45,197.98,473.47,-1.00,-1,-1,-1
515,44,683.14,340.96,187.55,473.71,-1.00,-1,-1,-1
516,44,695.16,340.50,176.94,472.03,-1.00,-1,-1,-1
517,44,703.30,340.63,173.52,469.57,-1.00,-1,-1,-1
518,44,722.58,342.36,160.62,460.74,-1.00,-1,-1,-1
519,44,735.38,342.60,154.73,459.04,-1.00,-1,-1,-1
520,44,743.87,341.65,152.00,459.96,-1.00,-1,-1,-1
468,45,1127.59,465.29,69.57,184.81,-1.00,-1,-1,-1
469,45,1134.69,466.13,63.74,183.39,-1.00,-1,-1,-1
470,45,1138.60,463.91,63.88,185.36,-1.00,-1,-1,-1
471,45,1141.59,461.90,65.53,187.41,-1.00,-1,-1,-1
472,45,1145.95,461.01,65.36,185.89,-1.00,-1,-1,-1
473,45,1151.47,462.99,67.62,184.66,-1.00,-1,-1,-1
474,45,1153.36,461.39,76.04,186.52,-1.00,-1,-1,-1
475,45,1155.23,461.73,88.25,185.84,-1.00,-1,-1,-1
476,45,1156.21,461.52,92.61,186.94,-1.00,-1,-1,-1
477,45,1157.26,460.99,94.25,188.34,-1.00,-1,-1,-1
478,45,1163.89,460.20,90.70,189.33,-1.00,-1,-1,-1
479,45,1165.39,459.64,93.30,189.98,-1.00,-1,-1,-1
480,45,1178.03,458.11,84.89,190.59,-1.00,-1,-1,-1
481,45,1186.63,458.38,77.40,189.35,-1.00,-1,-1,-1
482,45,1194.05,458.13,74.36,189.08,-1.00,-1,-1,-1
483,45,1204.14,456.70,70.65,190.93,-1.00,-1,-1,-1
484,45,1207.74,456.86,71.29,190.51,-1.00,-1,-1,-1
485,45,1213.70,456.55,71.63,191.09,-1.00,-1,-1,-1
486,45,1215.07,456.32,78.50,190.92,-1.00,-1,-1,-1
487,45,1217.89,456.35,87.84,190.35,-1.00,-1,-1,-1
488,45,1222.56,456.59,96.28,190.30,-1.00,-1,-1,-1
489,45,1224.98,457.34,94.87,189.51,-1.00,-1,-1,-1
490,45,1229.14,457.02,93.86,190.67,-1.00,-1,-1,-1
491,45,1233.11,456.17,93.31,191.70,-1.00,-1,-1,-1
492,45,1237.16,454.82,90.54,192.34,-1.00,-1,-1,-1
493,45,1243.53,453.59,87.59,192.49,-1.00,-1,-1,-1
494,45,1250.78,453.00,82.97,193.57,-1.00,-1,-1,-1
495,45,1267.60,451.84,71.16,194.11,-1.00,-1,-1,-1
496,45,1274.18,449.83,70.47,196.24,-1.00,-1,-1,-1
497,45,1279.08,450.65,72.48,195.26,-1.00,-1,-1,-1
498,45,1285.69,450.62,72.09,195.91,-1.00,-1,-1,-1
499,45,1289.85,452.16,75.39,194.30,-1.00,-1,-1,-1
500,45,1294.12,452.61,84.83,193.73,-1.00,-1,-1,-1
501,45,1295.45,452.96,89.03,193.84,-1.00,-1,-1,-1
502,45,1295.79,452.81,92.45,194.63,-1.00,-1,-1,-1
503,45,1298.75,452.24,93.15,196.24,-1.00,-1,-1,-1
504,45,1302.12,453.26,95.36,196.51,-1.00,-1,-1,-1
505,45,1310.78,450.02,87.79,199.30,-1.00,-1,-1,-1
506,45,1317.64,450.78,82.85,198.54,-1.00,-1,-1,-1
507,45,1326.78,452.37,74.28,196.38,-1.00,-1,-1,-1
508,45,1341.10,453.50,63.31,195.84,-1.00,-1,-1,-1
509,45,1348.27,451.80,61.74,197.59,-1.00,-1,-1,-1
471,46,1775.78,416.75,79.75,223.22,-1.00,-1,-1,-1
472,46,1777.14,417.65,80.02,221.58,-1.00,-1,-1,-1
473,46,1779.66,418.59,78.18,221.18,-1.00,-1,-1,-1
474,46,1782.39,417.61,76.20,220.61,-1.00,-1,-1,-1
475,46,1784.38,415.06,76.15,222.33,-1.00,-1,-1,-1
476,46,1786.88,415.99,77.22,221.00,-1.00,-1,-1,-1
477,46,1789.12,415.84,74.87,220.78,-1.00,-1,-1,-1
478,46,1790.73,417.33,75.81,218.84,-1.00,-1,-1,-1
479,46,1790.82,417.47,76.68,218.65,-1.00,-1,-1,-1
480,46,1793.47,418.71,79.08,217.85,-1.00,-1,-1,-1
481,46,1794.58,420.27,77.71,216.48,-1.00,-1,-1,-1
482,46,1795.65,421.20,77.95,215.05,-1.00,-1,-1,-1
483,46,1796.30,422.61,77.94,213.12,-1.00,-1,-1,-1
484,46,1796.72,423.14,78.50,212.56,-1.00,-1,-1,-1
485,46,1798.05,424.03,77.61,211.28,-1.00,-1,-1,-1
486,46,1800.05,424.08,76.19,211.36,-1.00,-1,-1,-1
487,46,1801.90,423.36,77.28,211.35,-1.00,-1,-1,-1
488,46,1803.65,422.46,76.68,210.99,-1.00,-1,-1,-1
489,46,1804.88,421.84,77.03,211.64,-1.00,-1,-1,-1
490,46,1806.69,421.85,77.09,211.06,-1.00,-1,-1,-1
491,46,1808.63,421.69,76.56,210.37,-1.00,-1,-1,-1
492,46,1809.39,422.19,78.05,210.40,-1.00,-1,-1,-1
493,46,1811.68,422.60,80.29,209.34,-1.00,-1,-1,-1
494,46,1813.03,424.27,79.85,207.58,-1.00,-1,-1,-1
495,46,1814.04,425.34,77.82,206.38,-1.00,-1,-1,-1
496,46,1815.73,425.99,76.87,205.26,-1.00,-1,-1,-1
497,46,1817.98,426.84,76.26,204.40,-1.00,-1,-1,-1
498,46,1820.96,426.96,72.05,203.78,-1.00,-1,-1,-1
499,46,1822.85,426.99,69.84,203.57,-1.00,-1,-1,-1
500,46,1824.33,426.22,70.23,204.29,-1.00,-1,-1,-1
501,46,1825.47,425.73,70.68,204.47,-1.00,-1,-1,-1
502,46,1827.13,425.72,69.68,203.79,-1.00,-1,-1,-1
503,46,1827.93,425.67,70.70,203.02,-1.00,-1,-1,-1
504,46,1830.42,425.65,68.66,202.58,-1.00,-1,-1,-1
505,46,1829.43,424.42,70.18,203.20,-1.00,-1,-1,-1
506,46,1829.59,425.18,72.04,201.67,-1.00,-1,-1,-1
507,46,1831.23,425.78,71.87,201.36,-1.00,-1,-1,-1
508,46,1830.74,426.84,74.03,200.47,-1.00,-1,-1,-1
509,46,1829.93,427.49,76.39,200.05,-1.00,-1,-1,-1
510,46,1830.73,428.21,79.67,198.93,-1.00,-1,-1,-1
511,46,1831.75,428.88,78.21,197.87,-1.00,-1,-1,-1
512,46,1832.41,429.37,77.07,197.04,-1.00,-1,-1,-1
513,46,1829.02,430.41,78.00,196.77,-1.00,-1,-1,-1
514,46,1830.19,430.04,75.71,197.11,-1.00,-1,-1,-1
515,46,1832.58,429.52,73.06,197.69,-1.00,-1,-1,-1
516,46,1834.40,429.03,73.50,197.96,-1.00,-1,-1,-1
517,46,1838.71,429.29,68.68,196.78,-1.00,-1,-1,-1
518,46,1842.01,428.40,67.42,197.73,-1.00,-1,-1,-1
519,46,1843.17,427.41,70.65,198.01,-1.00,-1,-1,-1
520,46,1842.24,423.23,80.85,202.51,-1.00,-1,-1,-1
521,46,1835.69,405.22,105.78,223.04,-1.00,-1,-1,-1
483,47,-191.45,191.48,386.20,824.30,-1.00,-1,-1,-1
484,47,-196.98,219.80,425.57,792.62,-1.00,-1,-1,-1
485,47,-133.28,224.22,379.25,781.57,-1.00,-1,-1,-1
486,47,-98.44,224.77,344.59,775.64,-1.00,-1,-1,-1
487,47,-85.70,228.83,334.92,770.88,-1.00,-1,-1,-1
488,47,-54.67,229.42,310.69,770.16,-1.00,-1,-1,-1
489,47,-27.73,226.88,291.40,772.71,-1.00,-1,-1,-1
490,47,1.00,223.01,275.96,777.05,-1.00,-1,-1,-1
491,47,25.97,219.68,270.31,769.66,-1.00,-1,-1,-1
492,47,86.47,219.12,230.23,767.70,-1.00,-1,-1,-1
493,47,115.24,219.14,237.47,762.82,-1.00,-1,-1,-1
494,47,120.69,221.04,273.56,759.47,-1.00,-1,-1,-1
495,47,125.74,230.14,344.25,749.53,-1.00,-1,-1,-1
496,47,129.43,237.11,381.99,739.71,-1.00,-1,-1,-1
497,47,131.33,242.69,401.79,734.03,-1.00,-1,-1,-1
498,47,143.30,249.69,402.35,723.74,-1.00,-1,-1,-1
499,47,147.84,252.65,404.92,719.88,-1.00,-1,-1,-1
500,47,158.53,253.76,396.28,714.94,-1.00,-1,-1,-1
501,47,186.15,253.53,369.88,706.94,-1.00,-1,-1,-1
502,47,240.72,251.44,317.98,696.47,-1.00,-1,-1,-1
503,47,298.26,249.09,269.53,687.91,-1.00,-1,-1,-1
504,47,339.54,246.30,240.00,687.17,-1.00,-1,-1,-1
505,47,403.48,245.24,204.03,683.08,-1.00,-1,-1,-1
506,47,431.02,246.60,199.07,682.08,-1.00,-1,-1,-1
507,47,441.47,251.19,206.37,677.42,-1.00,-1,-1,-1
508,47,445.75,257.29,246.88,671.84,-1.00,-1,-1,-1
509,47,447.08,261.89,271.26,667.03,-1.00,-1,-1,-1
510,47,448.08,269.59,301.41,658.68,-1.00,-1,-1,-1
511,47,448.85,273.19,314.68,655.57,-1.00,-1,-1,-1
512,47,451.96,277.17,320.40,649.41,-1.00,-1,-1,-1
513,47,482.99,279.33,295.82,643.80,-1.00,-1,-1,-1
514,47,516.93,279.05,266.50,638.19,-1.00,-1,-1,-1
515,47,550.66,279.09,235.41,624.06,-1.00,-1,-1,-1
516,47,593.48,276.45,204.04,615.24,-1.00,-1,-1,-1
517,47,624.68,274.98,187.33,611.33,-1.00,-1,-1,-1
518,47,658.29,275.25,178.04,610.08,-1.00,-1,-1,-1
519,47,671.13,275.90,168.35,608.24,-1.00,-1,-1,-1
520,47,680.95,276.40,183.56,605.59,-1.00,-1,-1,-1
521,47,688.23,280.08,227.95,600.21,-1.00,-1,-1,-1
522,47,686.18,286.43,256.06,593.61,-1.00,-1,-1,-1
523,47,692.08,292.81,271.27,587.50,-1.00,-1,-1,-1
524,47,693.29,296.66,276.33,582.21,-1.00,-1,-1,-1
525,47,696.93,299.87,278.76,579.08,-1.00,-1,-1,-1
493,48,1579.42,448.15,74.54,207.61,-1.00,-1,-1,-1
494,48,1581.48,447.77,74.31,203.67,-1.00,-1,-1,-1
495,48,1586.03,447.08,73.40,199.41,-1.00,-1,-1,-1
496,48,1590.19,446.56,69.81,197.59,-1.00,-1,-1,-1
497,48,1591.59,446.02,70.28,199.93,-1.00,-1,-1,-1
498,48,1594.29,446.70,69.56,199.08,-1.00,-1,-1,-1
499,48,1599.42,447.06,68.04,198.56,-1.00,-1,-1,-1
500,48,1603.81,447.07,73.96,197.82,-1.00,-1,-1,-1
501,48,1603.92,447.00,80.25,196.83,-1.00,-1,-1,-1
502,48,1604.14,446.41,84.50,197.39,-1.00,-1,-1,-1
