537,123,722.49,705.43,100.31,240.28,-1.00,-1,-1,-1
538,123,694.96,724.29,85.27,224.94,-1.00,-1,-1,-1
539,123,654.54,727.90,93.21,226.41,-1.00,-1,-1,-1
540,123,616.58,715.96,100.82,249.13,-1.00,-1,-1,-1
541,123,569.93,721.17,111.82,253.26,-1.00,-1,-1,-1
542,123,523.13,724.11,125.50,254.44,-1.00,-1,-1,-1
543,123,492.91,742.86,122.69,242.03,-1.00,-1,-1,-1
544,123,447.27,749.05,137.94,260.89,-1.00,-1,-1,-1
545,123,416.35,756.49,135.10,247.34,-1.00,-1,-1,-1
546,123,390.99,748.57,119.43,263.61,-1.00,-1,-1,-1
547,123,351.85,745.69,116.90,275.58,-1.00,-1,-1,-1
548,123,312.60,771.09,110.92,256.76,-1.00,-1,-1,-1
549,123,263.22,765.07,122.98,281.80,-1.00,-1,-1,-1
550,123,230.02,757.11,116.92,295.30,-1.00,-1,-1,-1
551,123,179.10,763.71,118.74,296.87,-1.00,-1,-1,-1
552,123,138.95,767.05,118.79,315.48,-1.00,-1,-1,-1
553,123,86.89,773.68,131.24,321.56,-1.00,-1,-1,-1
554,123,57.75,782.29,117.87,314.93,-1.00,-1,-1,-1
555,123,10.40,790.40,119.53,309.67,-1.00,-1,-1,-1
556,123,-13.74,792.90,91.86,344.33,-1.00,-1,-1,-1
504,124,1882.95,564.93,39.97,101.95,-1.00,-1,-1,-1
505,124,1853.73,562.94,47.95,105.55,-1.00,-1,-1,-1
506,124,1820.28,566.86,49.07,103.30,-1.00,-1,-1,-1
507,124,1788.91,560.59,46.54,103.82,-1.00,-1,-1,-1
508,124,1760.06,566.25,43.56,102.97,-1.00,-1,-1,-1
509,124,1730.10,565.04,42.59,105.32,-1.00,-1,-1,-1
510,124,1701.92,568.33,43.08,106.29,-1.00,-1,-1,-1
511,124,1672.61,570.69,42.55,106.10,-1.00,-1,-1,-1
512,124,1644.63,573.73,41.95,104.69,-1.00,-1,-1,-1
513,124,1615.67,574.73,42.55,104.72,-1.00,-1,-1,-1
514,124,1587.90,578.00,42.02,104.53,-1.00,-1,-1,-1
515,124,1558.77,577.38,45.74,107.13,-1.00,-1,-1,-1
516,124,1530.77,575.86,48.30,109.24,-1.00,-1,-1,-1
517,124,1503.81,575.71,50.62,108.62,-1.00,-1,-1,-1
518,124,1479.44,575.95,49.36,105.93,-1.00,-1,-1,-1
519,124,1454.50,573.64,52.71,107.44,-1.00,-1,-1,-1
520,124,1428.21,572.84,53.91,107.32,-1.00,-1,-1,-1
521,124,1402.93,574.34,53.41,104.42,-1.00,-1,-1,-1
522,124,1378.18,573.26,50.08,103.58,-1.00,-1,-1,-1
523,124,1352.78,572.34,52.49,105.03,-1.00,-1,-1,-1
524,124,1328.94,570.22,54.65,106.95,-1.00,-1,-1,-1
525,124,1302.88,570.66,56.63,107.59,-1.00,-1,-1,-1
526,124,1278.57,569.79,58.70,109.36,-1.00,-1,-1,-1
527,124,1254.91,569.78,55.55,109.50,-1.00,-1,-1,-1
528,124,1232.74,569.76,50.85,110.46,-1.00,-1,-1,-1
529,124,1209.00,571.15,49.47,109.65,-1.00,-1,-1,-1
530,124,1186.06,571.10,47.18,110.18,-1.00,-1,-1,-1
531,124,1163.59,571.88,45.27,109.21,-1.00,-1,-1,-1
532,124,1141.51,572.65,45.16,111.13,-1.00,-1,-1,-1
533,124,1120.28,572.71,44.03,110.74,-1.00,-1,-1,-1
534,124,1098.48,574.99,44.08,110.02,-1.00,-1,-1,-1
535,124,1077.63,574.46,44.73,111.95,-1.00,-1,-1,-1
536,124,1056.33,574.35,45.97,114.03,-1.00,-1,-1,-1
537,124,1035.87,573.86,46.19,114.18,-1.00,-1,-1,-1
538,124,1015.09,579.17,47.97,113.06,-1.00,-1,-1,-1
539,124,994.70,579.87,48.66,112.52,-1.00,-1,-1,-1
540,124,975.02,580.37,49.25,114.32,-1.00,-1,-1,-1
541,124,955.10,581.72,50.87,114.87,-1.00,-1,-1,-1
542,124,935.43,583.15,52.20,116.24,-1.00,-1,-1,-1
543,124,915.13,582.51,52.84,117.79,-1.00,-1,-1,-1
544,124,894.91,587.90,55.38,117.73,-1.00,-1,-1,-1
545,124,875.78,583.84,56.81,117.17,-1.00,-1,-1,-1
546,124,855.99,582.05,58.10,119.00,-1.00,-1,-1,-1
547,124,835.60,581.14,60.50,120.02,-1.00,-1,-1,-1
548,124,817.07,582.08,59.59,119.70,-1.00,-1,-1,-1
549,124,797.66,582.83,60.94,119.97,-1.00,-1,-1,-1
550,124,778.26,582.72,59.90,120.63,-1.00,-1,-1,-1
551,124,759.64,584.16,59.95,120.45,-1.00,-1,-1,-1
552,124,741.89,583.31,60.15,121.68,-1.00,-1,-1,-1
553,124,724.40,582.78,59.94,123.23,-1.00,-1,-1,-1
554,124,704.82,583.13,60.37,123.77,-1.00,-1,-1,-1
555,124,686.98,583.00,58.96,124.25,-1.00,-1,-1,-1
556,124,668.98,580.82,58.98,126.80,-1.00,-1,-1,-1
557,124,650.60,580.32,58.13,127.07,-1.00,-1,-1,-1
558,124,633.67,578.95,56.63,128.70,-1.00,-1,-1,-1
559,124,613.93,578.50,58.76,130.31,-1.00,-1,-1,-1
560,124,597.26,579.25,58.96,132.58,-1.00,-1,-1,-1
561,124,579.65,578.99,60.65,134.85,-1.00,-1,-1,-1
562,124,563.74,582.52,59.99,134.39,-1.00,-1,-1,-1
563,124,545.91,583.76,64.19,135.57,-1.00,-1,-1,-1
564,124,530.08,585.72,63.80,135.59,-1.00,-1,-1,-1
565,124,514.39,585.68,65.46,136.84,-1.00,-1,-1,-1
566,124,496.64,586.00,67.03,138.38,-1.00,-1,-1,-1
567,124,478.69,588.14,69.33,139.30,-1.00,-1,-1,-1
568,124,460.37,588.48,71.35,140.49,-1.00,-1,-1,-1
569,124,442.34,590.29,74.75,140.87,-1.00,-1,-1,-1
570,124,425.16,589.75,75.09,142.54,-1.00,-1,-1,-1
571,124,408.82,591.90,74.90,144.67,-1.00,-1,-1,-1
572,124,393.25,593.04,74.60,145.76,-1.00,-1,-1,-1
573,124,376.10,594.07,75.35,146.97,-1.00,-1,-1,-1
574,124,360.42,595.73,75.88,147.55,-1.00,-1,-1,-1
575,124,346.40,596.23,72.83,147.45,-1.00,-1,-1,-1
576,124,327.53,599.43,75.33,148.97,-1.00,-1,-1,-1
577,124,309.19,598.47,76.72,151.11,-1.00,-1,-1,-1
578,124,295.23,598.37,75.72,153.49,-1.00,-1,-1,-1
579,124,277.96,597.70,76.80,155.05,-1.00,-1,-1,-1
580,124,261.94,599.16,76.30,156.21,-1.00,-1,-1,-1
581,124,247.91,599.40,74.08,159.66,-1.00,-1,-1,-1
582,124,231.43,599.38,74.71,162.52,-1.00,-1,-1,-1
583,124,215.38,600.98,75.90,165.18,-1.00,-1,-1,-1
584,124,196.77,601.41,79.85,169.03,-1.00,-1,-1,-1
585,124,181.25,604.79,83.12,170.65,-1.00,-1,-1,-1
586,124,165.45,606.55,85.64,171.04,-1.00,-1,-1,-1
587,124,149.83,608.52,89.48,173.30,-1.00,-1,-1,-1
588,124,136.03,611.01,90.26,175.85,-1.00,-1,-1,-1
589,124,118.84,612.96,94.11,176.52,-1.00,-1,-1,-1
590,124,105.77,613.21,95.11,177.57,-1.00,-1,-1,-1
591,124,90.43,614.51,96.65,179.82,-1.00,-1,-1,-1
592,124,77.50,616.75,95.95,182.30,-1.00,-1,-1,-1
593,124,66.33,617.62,93.16,184.78,-1.00,-1,-1,-1
594,124,50.39,619.71,97.49,187.83,-1.00,-1,-1,-1
595,124,36.98,620.11,98.12,191.51,-1.00,-1,-1,-1
596,124,22.88,625.02,100.06,193.45,-1.00,-1,-1,-1
597,124,12.61,626.99,98.24,195.14,-1.00,-1,-1,-1
598,124,1.56,636.90,95.59,196.62,-1.00,-1,-1,-1
599,124,-7.95,640.23,93.87,200.59,-1.00,-1,-1,-1
600,124,-13.62,644.29,87.52,199.12,-1.00,-1,-1,-1
601,124,-24.59,648.35,87.75,199.02,-1.00,-1,-1,-1
602,124,-32.44,653.62,84.65,196.07,-1.00,-1,-1,-1
603,124,-40.99,659.81,86.50,194.35,-1.00,-1,-1,-1
505,125,1894.62,548.04,33.54,89.49,-1.00,-1,-1,-1
506,125,1860.49,549.75,43.64,90.51,-1.00,-1,-1,-1
507,125,1830.90,546.19,44.62,87.47,-1.00,-1,-1,-1
508,125,1800.54,549.71,42.87,89.27,-1.00,-1,-1,-1
509,125,1771.72,548.92,41.47,88.90,-1.00,-1,-1,-1
510,125,1742.31,551.26,40.99,88.50,-1.00,-1,-1,-1
511,125,1711.21,550.99,42.30,89.23,-1.00,-1,-1,-1
512,125,1682.61,553.47,40.85,89.82,-1.00,-1,-1,-1
513,125,1653.37,553.00,39.50,90.19,-1.00,-1,-1,-1
514,125,1626.01,557.02,39.15,88.69,-1.00,-1,-1,-1
515,125,1597.04,557.20,41.00,87.36,-1.00,-1,-1,-1
516,125,1570.58,557.01,39.04,86.91,-1.00,-1,-1,-1
517,125,1541.87,554.75,39.27,87.91,-1.00,-1,-1,-1
518,125,1516.27,555.39,39.57,86.62,-1.00,-1,-1,-1
519,125,1491.09,553.71,37.38,85.05,-1.00,-1,-1,-1
520,125,1465.89,551.61,35.69,86.11,-1.00,-1,-1,-1
521,125,1439.72,550.36,36.31,86.05,-1.00,-1,-1,-1
522,125,1416.21,548.79,36.18,85.57,-1.00,-1,-1,-1
523,125,1389.88,548.43,36.49,84.15,-1.00,-1,-1,-1
524,125,1366.23,545.15,35.00,84.45,-1.00,-1,-1,-1
525,125,1341.30,542.96,34.35,85.72,-1.00,-1,-1,-1
526,125,1317.62,542.86,33.46,85.89,-1.00,-1,-1,-1
527,125,1294.26,541.95,33.58,87.18,-1.00,-1,-1,-1
528,125,1271.11,543.84,34.11,87.99,-1.00,-1,-1,-1
529,125,1247.91,546.08,33.16,86.36,-1.00,-1,-1,-1
530,125,1223.90,545.39,36.64,86.76,-1.00,-1,-1,-1
531,125,1202.70,546.77,35.02,85.74,-1.00,-1,-1,-1
532,125,1181.12,548.16,38.04,85.92,-1.00,-1,-1,-1
533,125,1160.88,550.69,35.21,81.58,-1.00,-1,-1,-1
534,125,1136.45,540.98,38.84,90.90,-1.00,-1,-1,-1
535,125,1119.11,545.94,36.75,86.04,-1.00,-1,-1,-1
536,125,1097.01,535.74,39.57,95.15,-1.00,-1,-1,-1
537,125,1074.22,534.78,42.72,93.13,-1.00,-1,-1,-1
538,125,1053.41,534.51,43.62,98.29,-1.00,-1,-1,-1
539,125,1034.34,533.94,42.31,97.92,-1.00,-1,-1,-1
540,125,1017.62,540.68,41.72,94.09,-1.00,-1,-1,-1
541,125,999.37,548.68,40.15,89.70,-1.00,-1,-1,-1
542,125,980.73,551.65,40.28,86.70,-1.00,-1,-1,-1
543,125,958.10,544.67,44.66,93.94,-1.00,-1,-1,-1
544,125,940.65,546.49,42.56,94.58,-1.00,-1,-1,-1
545,125,924.75,541.42,41.69,95.65,-1.00,-1,-1,-1
546,125,907.75,531.57,41.71,105.03,-1.00,-1,-1,-1
547,125,891.31,540.37,40.62,94.48,-1.00,-1,-1,-1
548,125,877.26,544.81,37.14,90.40,-1.00,-1,-1,-1
549,125,860.43,545.32,37.08,89.00,-1.00,-1,-1,-1
550,125,843.35,541.64,37.16,91.90,-1.00,-1,-1,-1
551,125,827.47,543.63,38.59,89.58,-1.00,-1,-1,-1
552,125,808.12,538.99,41.02,93.85,-1.00,-1,-1,-1
553,125,793.96,539.90,40.85,91.58,-1.00,-1,-1,-1
554,125,778.63,538.65,39.63,93.90,-1.00,-1,-1,-1
555,125,762.08,538.99,40.36,93.98,-1.00,-1,-1,-1
556,125,747.73,535.52,40.67,96.60,-1.00,-1,-1,-1
557,125,732.68,536.45,40.72,93.29,-1.00,-1,-1,-1
558,125,718.66,534.19,39.43,94.19,-1.00,-1,-1,-1
559,125,703.85,531.77,39.79,95.87,-1.00,-1,-1,-1
560,125,687.91,531.80,40.09,94.68,-1.00,-1,-1,-1
561,125,674.33,530.18,39.65,94.98,-1.00,-1,-1,-1
562,125,660.10,534.83,39.53,91.60,-1.00,-1,-1,-1
563,125,646.99,535.62,38.68,90.86,-1.00,-1,-1,-1
564,125,633.81,535.99,37.39,91.95,-1.00,-1,-1,-1
565,125,620.86,535.32,37.25,92.55,-1.00,-1,-1,-1
566,125,607.31,536.47,37.36,91.39,-1.00,-1,-1,-1
567,125,594.06,538.83,37.86,91.01,-1.00,-1,-1,-1
568,125,580.65,538.50,38.28,91.66,-1.00,-1,-1,-1
569,125,567.31,538.66,38.05,91.83,-1.00,-1,-1,-1
570,125,554.66,538.01,40.27,92.84,-1.00,-1,-1,-1
571,125,542.10,537.26,40.93,94.25,-1.00,-1,-1,-1
572,125,529.57,537.88,41.53,94.06,-1.00,-1,-1,-1
573,125,518.80,538.54,42.28,93.28,-1.00,-1,-1,-1
574,125,506.99,536.29,43.06,96.91,-1.00,-1,-1,-1
575,125,500.63,542.68,36.93,89.79,-1.00,-1,-1,-1
576,125,480.86,543.84,43.38,91.20,-1.00,-1,-1,-1
577,125,471.40,543.08,40.38,90.11,-1.00,-1,-1,-1
578,125,461.88,536.61,39.28,96.10,-1.00,-1,-1,-1
579,125,451.36,536.92,40.08,95.92,-1.00,-1,-1,-1
580,125,442.27,535.82,38.07,97.30,-1.00,-1,-1,-1
581,125,431.53,531.47,39.87,101.37,-1.00,-1,-1,-1
582,125,422.53,529.99,44.12,102.94,-1.00,-1,-1,-1
583,125,409.84,525.85,43.23,106.42,-1.00,-1,-1,-1
584,125,399.16,512.06,40.72,117.84,-1.00,-1,-1,-1
587,125,383.33,546.58,40.00,85.01,-1.00,-1,-1,-1
588,125,372.67,540.95,41.56,93.82,-1.00,-1,-1,-1
589,125,365.03,541.67,40.88,94.27,-1.00,-1,-1,-1
590,125,359.31,532.83,38.53,102.61,-1.00,-1,-1,-1
591,125,350.17,531.72,40.06,103.17,-1.00,-1,-1,-1
592,125,341.07,532.78,41.45,106.28,-1.00,-1,-1,-1
593,125,333.28,534.07,43.70,104.20,-1.00,-1,-1,-1
594,125,328.13,535.23,45.85,104.27,-1.00,-1,-1,-1
595,125,323.49,534.96,44.28,103.42,-1.00,-1,-1,-1
596,125,319.65,535.54,45.14,104.69,-1.00,-1,-1,-1
597,125,315.08,534.43,47.00,105.19,-1.00,-1,-1,-1
598,125,311.57,538.73,45.08,105.11,-1.00,-1,-1,-1
599,125,307.11,538.24,46.59,107.30,-1.00,-1,-1,-1
600,125,303.00,538.69,48.35,109.73,-1.00,-1,-1,-1
601,125,300.26,539.69,47.70,110.00,-1.00,-1,-1,-1
602,125,298.00,540.50,47.34,110.89,-1.00,-1,-1,-1
603,125,293.82,540.79,47.60,110.07,-1.00,-1,-1,-1
604,125,289.97,544.28,50.65,109.41,-1.00,-1,-1,-1
605,125,287.98,545.03,49.70,109.00,-1.00,-1,-1,-1
606,125,285.43,545.53,49.20,108.60,-1.00,-1,-1,-1
607,125,282.43,545.45,50.35,107.98,-1.00,-1,-1,-1
608,125,280.43,542.19,51.12,109.74,-1.00,-1,-1,-1
609,125,278.02,540.84,50.96,109.95,-1.00,-1,-1,-1
610,125,275.15,536.97,51.35,111.36,-1.00,-1,-1,-1
611,125,272.88,537.09,50.91,110.77,-1.00,-1,-1,-1
612,125,270.16,536.18,49.74,110.90,-1.00,-1,-1,-1
613,125,268.08,532.15,49.88,112.82,-1.00,-1,-1,-1
614,125,266.17,532.48,48.80,114.11,-1.00,-1,-1,-1
615,125,263.47,531.72,48.18,114.52,-1.00,-1,-1,-1
616,125,259.47,535.12,50.55,112.49,-1.00,-1,-1,-1
617,125,256.14,535.12,49.99,113.83,-1.00,-1,-1,-1
618,125,253.72,535.76,49.22,113.32,-1.00,-1,-1,-1
619,125,250.79,537.87,48.97,112.02,-1.00,-1,-1,-1
620,125,247.72,538.04,48.85,112.02,-1.00,-1,-1,-1
621,125,244.97,537.29,50.32,113.78,-1.00,-1,-1,-1
622,125,242.89,536.93,48.96,114.66,-1.00,-1,-1,-1
623,125,242.12,539.89,48.58,115.21,-1.00,-1,-1,-1
624,125,240.27,535.59,48.46,118.33,-1.00,-1,-1,-1
625,125,238.19,540.82,49.18,120.27,-1.00,-1,-1,-1
626,125,237.09,538.04,50.05,120.80,-1.00,-1,-1,-1
627,125,235.55,544.57,49.86,121.59,-1.00,-1,-1,-1
628,125,235.51,545.59,49.87,120.36,-1.00,-1,-1,-1
629,125,235.59,550.91,51.83,121.82,-1.00,-1,-1,-1
630,125,236.93,552.99,52.85,120.22,-1.00,-1,-1,-1
631,125,238.46,553.82,53.84,119.92,-1.00,-1,-1,-1
632,125,239.19,555.72,52.72,119.55,-1.00,-1,-1,-1
633,125,239.98,556.02,52.83,121.80,-1.00,-1,-1,-1
634,125,240.22,556.73,52.56,122.99,-1.00,-1,-1,-1
635,125,242.18,554.54,51.67,124.46,-1.00,-1,-1,-1
636,125,242.88,558.00,52.56,125.06,-1.00,-1,-1,-1
637,125,245.07,557.70,52.42,126.85,-1.00,-1,-1,-1
638,125,248.99,561.79,49.18,126.32,-1.00,-1,-1,-1
639,125,251.91,561.77,46.82,127.05,-1.00,-1,-1,-1
640,125,253.89,564.39,48.45,126.66,-1.00,-1,-1,-1
641,125,256.57,566.57,47.93,126.18,-1.00,-1,-1,-1
642,125,258.76,567.34,49.00,125.91,-1.00,-1,-1,-1
643,125,261.45,568.17,49.35,126.87,-1.00,-1,-1,-1
644,125,263.70,569.57,49.11,126.74,-1.00,-1,-1,-1
645,125,267.47,571.30,49.21,124.79,-1.00,-1,-1,-1
646,125,271.87,572.25,46.39,125.35,-1.00,-1,-1,-1
647,125,271.81,569.34,50.52,128.56,-1.00,-1,-1,-1
648,125,273.76,571.32,53.19,128.92,-1.00,-1,-1,-1
649,125,283.45,562.84,48.10,132.52,-1.00,-1,-1,-1
650,125,286.37,566.32,50.42,132.35,-1.00,-1,-1,-1
651,125,293.68,568.08,47.41,133.83,-1.00,-1,-1,-1
652,125,299.72,559.57,47.65,133.43,-1.00,-1,-1,-1
653,125,307.54,559.53,45.24,135.51,-1.00,-1,-1,-1
654,125,312.61,564.69,46.92,134.29,-1.00,-1,-1,-1
655,125,317.70,563.43,48.10,133.66,-1.00,-1,-1,-1
656,125,322.79,570.97,53.09,135.80,-1.00,-1,-1,-1
657,125,329.71,577.22,56.89,133.64,-1.00,-1,-1,-1
658,125,333.93,581.78,60.10,133.13,-1.00,-1,-1,-1
659,125,342.09,595.08,60.90,134.78,-1.00,-1,-1,-1
660,125,346.07,592.87,63.50,135.36,-1.00,-1,-1,-1
661,125,350.66,595.20,64.05,133.86,-1.00,-1,-1,-1
662,125,361.02,597.25,62.59,130.72,-1.00,-1,-1,-1
663,125,372.99,598.22,57.41,128.05,-1.00,-1,-1,-1
664,125,381.38,596.28,58.66,127.00,-1.00,-1,-1,-1
665,125,383.52,597.29,66.52,125.44,-1.00,-1,-1,-1
666,125,383.49,593.64,77.59,125.07,-1.00,-1,-1,-1
667,125,385.18,591.09,87.99,127.52,-1.00,-1,-1,-1
668,125,398.18,590.23,85.49,130.72,-1.00,-1,-1,-1
669,125,406.42,585.40,91.63,132.52,-1.00,-1,-1,-1
670,125,418.67,580.66,93.10,136.16,-1.00,-1,-1,-1
671,125,429.96,574.21,93.88,141.60,-1.00,-1,-1,-1
672,125,443.65,584.64,90.33,130.80,-1.00,-1,-1,-1
673,125,459.35,569.66,87.27,146.62,-1.00,-1,-1,-1
674,125,500.11,570.93,60.69,139.21,-1.00,-1,-1,-1
675,125,506.92,573.87,65.51,133.00,-1.00,-1,-1,-1
676,125,516.47,576.26,69.17,134.23,-1.00,-1,-1,-1
677,125,524.85,570.29,75.71,137.28,-1.00,-1,-1,-1
678,125,532.63,569.99,86.26,141.08,-1.00,-1,-1,-1
679,125,541.79,577.16,93.05,143.90,-1.00,-1,-1,-1
680,125,550.68,574.03,99.84,147.33,-1.00,-1,-1,-1
681,125,580.53,598.57,80.43,148.41,-1.00,-1,-1,-1
682,125,606.42,618.77,72.42,144.59,-1.00,-1,-1,-1
683,125,619.00,594.52,60.21,141.45,-1.00,-1,-1,-1
684,125,624.91,587.72,73.65,141.29,-1.00,-1,-1,-1
685,125,642.81,586.37,61.22,142.81,-1.00,-1,-1,-1
686,125,650.95,576.18,68.71,144.04,-1.00,-1,-1,-1
687,125,646.81,572.42,93.76,148.94,-1.00,-1,-1,-1
688,125,652.72,570.21,109.87,150.18,-1.00,-1,-1,-1
689,125,669.44,568.67,109.15,151.32,-1.00,-1,-1,-1
690,125,684.16,566.78,109.70,151.69,-1.00,-1,-1,-1
691,125,696.70,567.42,109.94,152.32,-1.00,-1,-1,-1
692,125,719.82,572.87,101.94,149.97,-1.00,-1,-1,-1
693,125,746.02,577.64,89.38,147.07,-1.00,-1,-1,-1
694,125,770.75,584.27,83.17,145.63,-1.00,-1,-1,-1
695,125,792.50,587.75,77.21,148.93,-1.00,-1,-1,-1
696,125,805.29,586.64,79.87,151.07,-1.00,-1,-1,-1
697,125,813.65,585.80,89.08,154.24,-1.00,-1,-1,-1
698,125,828.23,584.38,95.98,158.21,-1.00,-1,-1,-1
699,125,847.60,583.25,95.56,160.40,-1.00,-1,-1,-1
700,125,857.90,589.79,105.58,156.94,-1.00,-1,-1,-1
701,125,878.76,595.66,100.35,159.17,-1.00,-1,-1,-1
702,125,902.86,599.64,93.84,160.66,-1.00,-1,-1,-1
703,125,948.73,607.94,65.24,158.07,-1.00,-1,-1,-1
704,125,956.10,613.75,72.56,158.82,-1.00,-1,-1,-1
705,125,974.32,614.16,74.70,162.46,-1.00,-1,-1,-1
706,125,978.97,617.09,86.40,166.19,-1.00,-1,-1,-1
707,125,984.09,614.55,102.41,172.02,-1.00,-1,-1,-1
708,125,998.46,616.61,108.98,173.37,-1.00,-1,-1,-1
709,125,1014.93,615.36,115.71,175.71,-1.00,-1,-1,-1
710,125,1025.54,628.89,124.03,177.64,-1.00,-1,-1,-1
711,125,1050.70,623.41,117.09,179.45,-1.00,-1,-1,-1
712,125,1072.09,634.20,110.25,178.87,-1.00,-1,-1,-1
713,125,1096.54,632.04,103.87,177.22,-1.00,-1,-1,-1
714,125,1131.76,636.71,89.39,176.80,-1.00,-1,-1,-1
715,125,1142.85,635.98,97.87,182.15,-1.00,-1,-1,-1
716,125,1157.26,630.38,102.66,189.81,-1.00,-1,-1,-1
717,125,1176.37,629.93,102.64,189.67,-1.00,-1,-1,-1
718,125,1193.98,627.80,107.71,197.13,-1.00,-1,-1,-1
719,125,1208.73,635.23,113.18,196.83,-1.00,-1,-1,-1
720,125,1226.37,635.76,120.96,200.48,-1.00,-1,-1,-1
721,125,1250.24,640.88,117.60,200.30,-1.00,-1,-1,-1
722,125,1275.43,648.98,113.66,199.79,-1.00,-1,-1,-1
723,125,1314.30,658.14,98.40,197.60,-1.00,-1,-1,-1
724,125,1350.48,667.16,90.06,200.47,-1.00,-1,-1,-1
725,125,1374.52,669.24,91.22,205.01,-1.00,-1,-1,-1
726,125,1385.27,674.10,103.12,212.86,-1.00,-1,-1,-1
727,125,1392.98,672.56,123.37,213.11,-1.00,-1,-1,-1
728,125,1409.80,682.72,130.97,222.94,-1.00,-1,-1,-1
729,125,1432.92,679.72,144.35,223.07,-1.00,-1,-1,-1
730,125,1461.18,689.01,148.57,222.71,-1.00,-1,-1,-1
731,125,1484.80,698.31,148.19,230.77,-1.00,-1,-1,-1
732,125,1505.66,704.27,145.16,230.90,-1.00,-1,-1,-1
733,125,1553.20,708.99,127.56,229.23,-1.00,-1,-1,-1
734,125,1593.15,714.66,115.66,233.35,-1.00,-1,-1,-1
735,125,1613.72,703.16,125.09,246.66,-1.00,-1,-1,-1
736,125,1634.38,698.21,131.92,259.45,-1.00,-1,-1,-1
737,125,1661.47,702.63,135.29,256.36,-1.00,-1,-1,-1
738,125,1690.96,709.61,140.60,261.80,-1.00,-1,-1,-1
739,125,1718.65,715.09,154.30,264.51,-1.00,-1,-1,-1
740,125,1751.54,724.43,147.48,266.80,-1.00,-1,-1,-1
741,125,1787.85,732.35,139.88,265.28,-1.00,-1,-1,-1
742,125,1832.15,745.10,122.95,264.98,-1.00,-1,-1,-1
505,126,1870.90,650.54,85.13,192.72,-1.00,-1,-1,-1
506,126,1834.94,652.16,92.11,192.68,-1.00,-1,-1,-1
507,126,1806.51,651.07,84.50,190.34,-1.00,-1,-1,-1
508,126,1772.65,660.27,86.14,188.62,-1.00,-1,-1,-1
509,126,1739.87,662.71,80.71,189.71,-1.00,-1,-1,-1
510,126,1706.70,663.87,80.89,190.29,-1.00,-1,-1,-1
511,126,1670.71,663.57,83.13,194.26,-1.00,-1,-1,-1
512,126,1635.56,666.69,81.84,196.76,-1.00,-1,-1,-1
513,126,1602.23,667.23,80.91,201.54,-1.00,-1,-1,-1
514,126,1567.10,671.70,83.80,202.15,-1.00,-1,-1,-1
515,126,1532.11,670.78,86.27,208.04,-1.00,-1,-1,-1
516,126,1499.39,670.88,87.03,212.08,-1.00,-1,-1,-1
517,126,1466.10,672.16,87.54,212.74,-1.00,-1,-1,-1
518,126,1437.90,676.89,82.84,201.95,-1.00,-1,-1,-1
519,126,1400.23,674.85,89.47,209.05,-1.00,-1,-1,-1
520,126,1367.69,674.39,88.86,218.88,-1.00,-1,-1,-1
521,126,1337.72,676.79,87.46,220.05,-1.00,-1,-1,-1
522,126,1306.88,675.81,85.63,221.26,-1.00,-1,-1,-1
523,126,1273.53,672.57,86.93,226.87,-1.00,-1,-1,-1
524,126,1241.30,673.44,88.08,226.95,-1.00,-1,-1,-1
525,126,1205.83,675.32,90.59,227.29,-1.00,-1,-1,-1
526,126,1173.09,676.59,90.98,230.20,-1.00,-1,-1,-1
527,126,1135.44,678.90,95.80,230.49,-1.00,-1,-1,-1
528,126,1105.67,682.19,94.29,233.18,-1.00,-1,-1,-1
529,126,1061.25,687.37,107.79,234.70,-1.00,-1,-1,-1
530,126,1021.61,689.68,117.59,239.10,-1.00,-1,-1,-1
531,126,987.96,694.68,116.61,239.82,-1.00,-1,-1,-1
532,126,959.88,698.75,112.49,243.37,-1.00,-1,-1,-1
533,126,932.94,701.09,107.29,247.19,-1.00,-1,-1,-1
534,126,898.33,703.88,110.30,249.65,-1.00,-1,-1,-1
535,126,870.54,704.21,105.03,255.11,-1.00,-1,-1,-1
536,126,839.96,705.20,103.48,258.18,-1.00,-1,-1,-1
537,126,807.42,706.68,101.35,263.26,-1.00,-1,-1,-1
538,126,773.53,710.03,99.52,266.87,-1.00,-1,-1,-1
539,126,734.55,713.46,105.56,272.28,-1.00,-1,-1,-1
540,126,699.12,717.01,106.18,281.11,-1.00,-1,-1,-1
541,126,668.07,724.63,103.87,287.22,-1.00,-1,-1,-1
542,126,628.01,729.00,111.55,293.69,-1.00,-1,-1,-1
543,126,588.70,736.28,116.82,295.96,-1.00,-1,-1,-1
544,126,552.68,747.96,120.05,304.47,-1.00,-1,-1,-1
545,126,519.10,745.94,119.45,303.48,-1.00,-1,-1,-1
546,126,479.98,749.13,117.29,307.35,-1.00,-1,-1,-1
547,126,445.44,751.00,116.23,313.93,-1.00,-1,-1,-1
548,126,402.14,753.00,117.54,319.20,-1.00,-1,-1,-1
549,126,367.09,757.66,120.73,325.61,-1.00,-1,-1,-1
550,126,324.88,758.21,124.57,330.57,-1.00,-1,-1,-1
551,126,276.30,763.54,127.51,328.45,-1.00,-1,-1,-1
552,126,232.29,769.70,129.73,335.53,-1.00,-1,-1,-1
553,126,178.29,777.86,141.68,345.63,-1.00,-1,-1,-1
554,126,123.18,786.83,155.54,327.96,-1.00,-1,-1,-1
555,126,91.42,797.07,149.08,329.25,-1.00,-1,-1,-1
