613,51,993.54,397.03,50.41,166.13,-1.00,-1,-1,-1
614,51,994.35,389.87,51.26,177.24,-1.00,-1,-1,-1
615,51,997.75,393.12,50.75,177.10,-1.00,-1,-1,-1
616,51,993.97,384.11,57.41,189.36,-1.00,-1,-1,-1
617,51,997.58,397.84,54.18,179.54,-1.00,-1,-1,-1
618,51,995.22,406.51,52.59,172.55,-1.00,-1,-1,-1
619,51,991.32,405.85,54.47,173.73,-1.00,-1,-1,-1
620,51,989.80,407.47,53.65,172.49,-1.00,-1,-1,-1
621,51,985.48,407.55,52.57,173.23,-1.00,-1,-1,-1
622,51,981.40,409.78,52.27,172.84,-1.00,-1,-1,-1
623,51,977.09,408.85,53.04,174.99,-1.00,-1,-1,-1
624,51,972.14,409.57,51.51,175.01,-1.00,-1,-1,-1
625,51,967.01,411.36,54.11,174.19,-1.00,-1,-1,-1
626,51,961.83,410.64,53.82,175.34,-1.00,-1,-1,-1
627,51,956.01,409.94,55.52,176.56,-1.00,-1,-1,-1
600,52,1100.81,336.73,77.04,237.00,-1.00,-1,-1,-1
601,52,1106.06,338.82,75.98,235.80,-1.00,-1,-1,-1
602,52,1111.42,341.33,76.03,236.92,-1.00,-1,-1,-1
603,52,1116.17,345.07,77.75,237.72,-1.00,-1,-1,-1
604,52,1121.04,349.68,78.94,235.61,-1.00,-1,-1,-1
605,52,1126.56,352.94,78.52,236.85,-1.00,-1,-1,-1
606,52,1131.34,354.04,81.96,238.08,-1.00,-1,-1,-1
607,52,1139.52,355.80,79.91,236.83,-1.00,-1,-1,-1
608,52,1146.57,355.31,80.02,238.16,-1.00,-1,-1,-1
609,52,1153.29,355.37,79.57,239.27,-1.00,-1,-1,-1
610,52,1158.65,355.12,80.01,240.73,-1.00,-1,-1,-1
611,52,1165.15,356.70,78.11,240.04,-1.00,-1,-1,-1
612,52,1165.98,358.91,81.34,238.34,-1.00,-1,-1,-1
613,52,1168.99,360.92,80.82,236.98,-1.00,-1,-1,-1
614,52,1173.18,363.22,79.16,239.73,-1.00,-1,-1,-1
615,52,1174.93,364.72,81.51,241.43,-1.00,-1,-1,-1
616,52,1179.08,366.80,80.09,240.20,-1.00,-1,-1,-1
617,52,1176.43,370.38,83.46,241.34,-1.00,-1,-1,-1
618,52,1175.52,374.35,81.98,241.12,-1.00,-1,-1,-1
619,52,1174.45,374.90,79.81,240.24,-1.00,-1,-1,-1
620,52,1174.04,376.12,78.82,240.62,-1.00,-1,-1,-1
621,52,1170.98,377.23,79.41,239.14,-1.00,-1,-1,-1
622,52,1168.76,379.57,79.46,239.85,-1.00,-1,-1,-1
623,52,1163.05,382.04,83.48,244.37,-1.00,-1,-1,-1
624,52,1160.24,383.74,81.51,236.08,-1.00,-1,-1,-1
625,52,1157.60,385.38,80.19,226.33,-1.00,-1,-1,-1
626,52,1152.83,385.33,81.37,227.37,-1.00,-1,-1,-1
627,52,1155.09,386.75,74.80,202.40,-1.00,-1,-1,-1
628,52,1152.45,387.08,74.24,198.63,-1.00,-1,-1,-1
608,53,1223.77,318.26,114.45,338.66,-1.00,-1,-1,-1
609,53,1232.25,316.93,117.25,350.51,-1.00,-1,-1,-1
610,53,1239.26,317.77,118.09,357.65,-1.00,-1,-1,-1
611,53,1244.74,318.32,121.92,360.42,-1.00,-1,-1,-1
612,53,1252.14,318.51,118.69,360.97,-1.00,-1,-1,-1
613,53,1256.02,318.91,121.08,364.77,-1.00,-1,-1,-1
614,53,1265.39,321.18,114.82,368.19,-1.00,-1,-1,-1
615,53,1269.78,321.87,117.30,372.09,-1.00,-1,-1,-1
616,53,1269.62,322.23,120.06,378.64,-1.00,-1,-1,-1
617,53,1272.75,324.15,122.14,381.45,-1.00,-1,-1,-1
618,53,1273.48,326.75,122.78,384.31,-1.00,-1,-1,-1
619,53,1272.40,326.04,123.55,386.81,-1.00,-1,-1,-1
620,53,1271.61,326.59,123.94,388.90,-1.00,-1,-1,-1
621,53,1271.20,326.49,125.89,393.46,-1.00,-1,-1,-1
622,53,1268.56,327.53,125.81,398.18,-1.00,-1,-1,-1
623,53,1263.21,328.99,130.01,402.25,-1.00,-1,-1,-1
624,53,1258.89,329.55,131.45,405.38,-1.00,-1,-1,-1
625,53,1254.34,330.52,133.23,408.29,-1.00,-1,-1,-1
626,53,1253.03,330.07,132.38,411.44,-1.00,-1,-1,-1
627,53,1249.47,329.75,133.46,414.85,-1.00,-1,-1,-1
628,53,1246.52,327.86,135.25,419.67,-1.00,-1,-1,-1
629,53,1242.43,325.31,138.40,423.29,-1.00,-1,-1,-1
630,53,1240.88,322.27,139.16,427.13,-1.00,-1,-1,-1
631,53,1239.32,320.54,140.18,428.93,-1.00,-1,-1,-1
632,53,1236.64,319.24,141.96,432.78,-1.00,-1,-1,-1
633,53,1236.88,317.34,145.54,436.31,-1.00,-1,-1,-1
634,53,1238.18,317.14,146.73,437.59,-1.00,-1,-1,-1
635,53,1241.34,312.64,150.17,444.04,-1.00,-1,-1,-1
636,53,1241.97,312.87,152.13,446.56,-1.00,-1,-1,-1
637,53,1244.21,316.97,150.14,448.86,-1.00,-1,-1,-1
638,53,1246.98,315.06,147.90,451.76,-1.00,-1,-1,-1
639,53,1251.49,314.71,149.37,458.22,-1.00,-1,-1,-1
640,53,1253.98,313.71,151.79,464.58,-1.00,-1,-1,-1
641,53,1258.71,313.86,151.76,469.57,-1.00,-1,-1,-1
642,53,1265.42,314.63,149.17,474.96,-1.00,-1,-1,-1
643,53,1272.27,315.37,151.05,479.39,-1.00,-1,-1,-1
644,53,1277.34,315.01,150.96,482.98,-1.00,-1,-1,-1
645,53,1284.62,315.38,150.34,485.63,-1.00,-1,-1,-1
646,53,1288.81,313.77,152.15,489.01,-1.00,-1,-1,-1
647,53,1294.24,311.13,153.03,494.41,-1.00,-1,-1,-1
648,53,1298.82,310.02,154.47,498.19,-1.00,-1,-1,-1
649,53,1300.64,308.60,160.11,502.09,-1.00,-1,-1,-1
650,53,1303.27,307.29,162.56,505.66,-1.00,-1,-1,-1
651,53,1306.77,305.34,165.95,508.95,-1.00,-1,-1,-1
652,53,1308.97,303.69,165.61,512.54,-1.00,-1,-1,-1
653,53,1311.46,303.34,165.42,514.98,-1.00,-1,-1,-1
654,53,1311.84,299.54,168.60,519.22,-1.00,-1,-1,-1
655,53,1311.19,297.42,172.45,524.13,-1.00,-1,-1,-1
656,53,1308.81,298.49,173.48,529.52,-1.00,-1,-1,-1
657,53,1307.30,300.49,175.56,533.26,-1.00,-1,-1,-1
658,53,1306.03,298.48,176.44,541.13,-1.00,-1,-1,-1
659,53,1304.71,296.67,178.87,548.62,-1.00,-1,-1,-1
660,53,1302.19,293.99,180.12,554.69,-1.00,-1,-1,-1
661,53,1299.08,291.21,181.60,562.16,-1.00,-1,-1,-1
662,53,1296.08,291.87,184.17,566.36,-1.00,-1,-1,-1
663,53,1290.18,289.32,186.44,572.14,-1.00,-1,-1,-1
664,53,1286.17,287.64,188.89,577.40,-1.00,-1,-1,-1
665,53,1281.01,282.14,189.67,585.05,-1.00,-1,-1,-1
666,53,1277.30,278.26,189.08,589.78,-1.00,-1,-1,-1
667,53,1272.95,274.49,187.57,593.42,-1.00,-1,-1,-1
668,53,1269.36,270.66,188.97,597.64,-1.00,-1,-1,-1
669,53,1265.23,265.81,193.07,603.22,-1.00,-1,-1,-1
670,53,1263.44,261.20,194.59,609.38,-1.00,-1,-1,-1
671,53,1262.16,256.58,199.12,616.06,-1.00,-1,-1,-1
672,53,1266.56,255.89,198.25,619.56,-1.00,-1,-1,-1
673,53,1267.75,252.58,201.36,629.07,-1.00,-1,-1,-1
674,53,1269.74,250.29,204.80,642.72,-1.00,-1,-1,-1
675,53,1273.02,250.12,208.68,656.66,-1.00,-1,-1,-1
676,53,1276.10,249.72,217.81,670.26,-1.00,-1,-1,-1
677,53,1284.42,247.21,220.77,679.89,-1.00,-1,-1,-1
678,53,1291.36,243.82,221.34,689.77,-1.00,-1,-1,-1
679,53,1293.72,240.77,224.63,702.72,-1.00,-1,-1,-1
680,53,1307.19,238.51,221.03,720.11,-1.00,-1,-1,-1
681,53,1316.76,235.40,226.44,730.42,-1.00,-1,-1,-1
682,53,1328.20,229.72,227.90,742.13,-1.00,-1,-1,-1
683,53,1339.53,223.64,235.47,753.39,-1.00,-1,-1,-1
684,53,1348.45,219.18,244.86,763.21,-1.00,-1,-1,-1
685,53,1359.69,212.96,257.98,773.09,-1.00,-1,-1,-1
686,53,1370.89,207.01,265.40,782.50,-1.00,-1,-1,-1
687,53,1383.52,198.30,277.23,795.08,-1.00,-1,-1,-1
688,53,1398.94,187.79,283.58,807.30,-1.00,-1,-1,-1
689,53,1411.49,180.42,295.68,814.34,-1.00,-1,-1,-1
690,53,1418.52,173.19,313.98,822.84,-1.00,-1,-1,-1
691,53,1427.83,163.75,326.54,839.25,-1.00,-1,-1,-1
692,53,1438.27,150.16,345.95,872.76,-1.00,-1,-1,-1
693,53,1436.43,141.08,370.40,898.27,-1.00,-1,-1,-1
694,53,1444.07,136.50,388.47,916.56,-1.00,-1,-1,-1
695,53,1447.11,130.09,400.24,930.61,-1.00,-1,-1,-1
696,53,1441.80,125.91,425.28,944.01,-1.00,-1,-1,-1
697,53,1449.64,118.51,440.85,967.86,-1.00,-1,-1,-1
698,53,1464.03,111.09,439.16,977.43,-1.00,-1,-1,-1
699,53,1478.85,98.35,437.18,992.06,-1.00,-1,-1,-1
700,53,1487.61,84.62,434.94,1003.24,-1.00,-1,-1,-1
701,53,1491.45,72.96,432.86,1014.20,-1.00,-1,-1,-1
702,53,1499.65,60.85,427.07,1032.95,-1.00,-1,-1,-1
703,53,1508.54,50.36,418.24,1045.17,-1.00,-1,-1,-1
704,53,1514.29,35.70,413.46,1058.98,-1.00,-1,-1,-1
705,53,1526.27,23.67,405.34,1077.18,-1.00,-1,-1,-1
706,53,1540.74,16.47,395.59,1080.30,-1.00,-1,-1,-1
707,53,1558.12,15.62,396.17,1080.82,-1.00,-1,-1,-1
708,53,1567.25,14.03,461.98,1080.99,-1.00,-1,-1,-1
709,53,1581.71,5.15,508.33,1080.99,-1.00,-1,-1,-1
710,53,1614.06,5.62,507.23,1080.99,-1.00,-1,-1,-1
711,53,1633.18,0.52,495.90,1080.99,-1.00,-1,-1,-1
712,53,1655.20,1.61,492.99,1080.99,-1.00,-1,-1,-1
621,54,1088.69,335.15,130.80,393.04,-1.00,-1,-1,-1
622,54,1086.32,332.73,135.25,402.90,-1.00,-1,-1,-1
623,54,1090.37,333.56,131.32,400.44,-1.00,-1,-1,-1
624,54,1083.38,333.02,136.45,408.82,-1.00,-1,-1,-1
625,54,1081.69,332.89,136.54,410.74,-1.00,-1,-1,-1
626,54,1075.12,332.39,140.62,414.53,-1.00,-1,-1,-1
627,54,1073.46,331.37,138.91,419.25,-1.00,-1,-1,-1
628,54,1075.53,331.18,134.75,418.65,-1.00,-1,-1,-1
629,54,1073.51,330.78,136.39,419.79,-1.00,-1,-1,-1
630,54,1075.67,331.11,133.33,421.56,-1.00,-1,-1,-1
631,54,1076.91,330.95,133.14,423.96,-1.00,-1,-1,-1
632,54,1077.98,330.56,136.12,426.75,-1.00,-1,-1,-1
633,54,1082.51,329.34,136.99,429.25,-1.00,-1,-1,-1
634,54,1084.90,327.18,137.26,434.82,-1.00,-1,-1,-1
635,54,1087.23,322.79,142.63,441.25,-1.00,-1,-1,-1
636,54,1091.61,323.35,143.49,442.88,-1.00,-1,-1,-1
637,54,1095.89,327.67,143.25,443.69,-1.00,-1,-1,-1
638,54,1097.15,326.44,145.13,446.22,-1.00,-1,-1,-1
639,54,1102.50,327.22,148.22,448.46,-1.00,-1,-1,-1
640,54,1107.81,326.52,151.09,451.21,-1.00,-1,-1,-1
641,54,1111.05,325.96,154.12,455.73,-1.00,-1,-1,-1
642,54,1117.54,326.81,156.03,459.47,-1.00,-1,-1,-1
643,54,1121.86,327.12,159.15,465.33,-1.00,-1,-1,-1
644,54,1126.03,326.51,164.45,473.65,-1.00,-1,-1,-1
645,54,1129.29,327.50,167.24,479.25,-1.00,-1,-1,-1
646,54,1129.84,327.53,172.13,482.58,-1.00,-1,-1,-1
647,54,1129.77,329.05,177.11,484.83,-1.00,-1,-1,-1
648,54,1130.45,331.02,179.87,483.70,-1.00,-1,-1,-1
649,54,1131.25,330.96,183.52,490.03,-1.00,-1,-1,-1
650,54,1129.86,330.39,188.25,498.22,-1.00,-1,-1,-1
651,54,1128.75,327.79,191.21,506.96,-1.00,-1,-1,-1
652,54,1126.47,319.89,195.51,524.51,-1.00,-1,-1,-1
653,54,1125.12,317.62,198.39,531.79,-1.00,-1,-1,-1
654,54,1122.08,310.12,201.54,541.48,-1.00,-1,-1,-1
655,54,1118.81,308.75,204.22,547.48,-1.00,-1,-1,-1
656,54,1115.84,311.30,206.25,547.88,-1.00,-1,-1,-1
657,54,1112.33,312.65,206.92,549.02,-1.00,-1,-1,-1
658,54,1108.91,310.37,210.26,552.32,-1.00,-1,-1,-1
659,54,1105.48,306.45,215.18,557.63,-1.00,-1,-1,-1
660,54,1102.15,301.63,218.04,563.64,-1.00,-1,-1,-1
661,54,1101.18,295.85,216.27,572.69,-1.00,-1,-1,-1
662,54,1097.22,293.35,215.47,577.86,-1.00,-1,-1,-1
663,54,1093.14,291.14,216.01,583.05,-1.00,-1,-1,-1
664,54,1088.29,290.57,216.82,593.30,-1.00,-1,-1,-1
665,54,1084.09,287.51,218.60,607.86,-1.00,-1,-1,-1
666,54,1080.78,285.24,218.62,620.86,-1.00,-1,-1,-1
667,54,1077.60,283.51,222.13,634.21,-1.00,-1,-1,-1
668,54,1075.09,280.82,226.62,635.69,-1.00,-1,-1,-1
669,54,1072.15,277.13,230.61,643.76,-1.00,-1,-1,-1
670,54,1071.19,275.35,234.52,654.42,-1.00,-1,-1,-1
671,54,1070.49,273.99,242.23,666.09,-1.00,-1,-1,-1
672,54,1070.13,271.93,249.18,691.41,-1.00,-1,-1,-1
673,54,1069.10,268.88,254.79,700.76,-1.00,-1,-1,-1
674,54,1069.16,263.57,261.65,712.74,-1.00,-1,-1,-1
675,54,1067.39,259.90,267.93,721.95,-1.00,-1,-1,-1
676,54,1065.96,255.46,275.40,731.95,-1.00,-1,-1,-1
677,54,1062.99,247.04,283.21,743.15,-1.00,-1,-1,-1
678,54,1062.64,238.10,289.30,756.87,-1.00,-1,-1,-1
679,54,1061.18,232.91,291.82,766.75,-1.00,-1,-1,-1
680,54,1063.41,226.42,297.50,781.32,-1.00,-1,-1,-1
681,54,1070.46,222.07,297.81,790.98,-1.00,-1,-1,-1
682,54,1075.95,218.10,299.10,800.73,-1.00,-1,-1,-1
683,54,1079.50,213.66,304.66,818.82,-1.00,-1,-1,-1
684,54,1087.02,211.81,309.18,845.24,-1.00,-1,-1,-1
685,54,1092.80,208.97,312.68,863.54,-1.00,-1,-1,-1
686,54,1098.50,204.46,318.34,874.95,-1.00,-1,-1,-1
687,54,1101.53,200.20,323.84,889.28,-1.00,-1,-1,-1
688,54,1104.55,194.38,331.04,900.74,-1.00,-1,-1,-1
689,54,1107.91,187.10,335.96,915.05,-1.00,-1,-1,-1
690,54,1106.94,177.61,345.87,931.19,-1.00,-1,-1,-1
691,54,1103.68,169.14,360.83,946.83,-1.00,-1,-1,-1
692,54,1099.97,155.28,374.03,957.70,-1.00,-1,-1,-1
693,54,1096.87,139.73,388.28,973.58,-1.00,-1,-1,-1
694,54,1092.98,125.41,403.33,999.47,-1.00,-1,-1,-1
695,54,1084.66,109.60,426.25,1013.78,-1.00,-1,-1,-1
696,54,1080.56,99.69,442.53,1017.20,-1.00,-1,-1,-1
697,54,1088.62,84.42,442.24,1041.99,-1.00,-1,-1,-1
698,54,1103.88,68.46,439.66,1053.63,-1.00,-1,-1,-1
699,54,1116.87,50.89,436.82,1075.10,-1.00,-1,-1,-1
700,54,1128.38,44.65,434.69,1080.46,-1.00,-1,-1,-1
701,54,1133.30,42.88,440.98,1080.86,-1.00,-1,-1,-1
702,54,1137.48,48.40,448.24,1080.98,-1.00,-1,-1,-1
703,54,1144.07,51.48,450.31,1080.98,-1.00,-1,-1,-1
704,54,1156.33,47.94,446.47,1080.99,-1.00,-1,-1,-1
705,54,1163.19,42.36,449.34,1080.99,-1.00,-1,-1,-1
706,54,1167.94,37.13,458.94,1080.99,-1.00,-1,-1,-1
707,54,1175.49,37.63,479.27,1080.99,-1.00,-1,-1,-1
708,54,1183.31,29.29,499.79,1080.99,-1.00,-1,-1,-1
709,54,1200.40,23.01,511.31,1080.99,-1.00,-1,-1,-1
710,54,1217.98,17.73,530.96,1080.99,-1.00,-1,-1,-1
711,54,1233.53,21.31,575.31,1080.99,-1.00,-1,-1,-1
712,54,1254.17,26.24,592.95,1080.99,-1.00,-1,-1,-1
713,54,1271.41,28.09,626.64,1080.99,-1.00,-1,-1,-1
714,54,1284.25,32.56,656.31,1080.99,-1.00,-1,-1,-1
715,54,1295.06,28.16,674.52,1080.99,-1.00,-1,-1,-1
716,54,1291.72,29.91,744.74,1080.99,-1.00,-1,-1,-1
717,54,1290.69,32.45,794.19,1080.99,-1.00,-1,-1,-1
718,54,1292.96,27.10,800.89,1080.99,-1.00,-1,-1,-1
719,54,1291.76,22.05,799.22,1080.99,-1.00,-1,-1,-1
720,54,1316.50,35.03,824.71,1080.99,-1.00,-1,-1,-1
721,54,1314.42,37.83,846.18,1080.99,-1.00,-1,-1,-1
722,54,1300.23,32.35,873.71,1080.99,-1.00,-1,-1,-1
723,54,1291.12,31.04,909.13,1080.99,-1.00,-1,-1,-1
724,54,1340.30,26.37,855.66,1080.99,-1.00,-1,-1,-1
725,54,1352.19,26.33,747.51,1080.99,-1.00,-1,-1,-1
726,54,1362.94,24.48,694.60,1080.99,-1.00,-1,-1,-1
727,54,1364.48,21.35,701.36,1080.99,-1.00,-1,-1,-1
728,54,1562.46,12.61,688.92,1080.99,-1.00,-1,-1,-1
638,55,804.55,398.34,72.85,206.93,-1.00,-1,-1,-1
639,55,805.98,397.49,73.48,209.74,-1.00,-1,-1,-1
640,55,807.39,397.38,72.98,211.06,-1.00,-1,-1,-1
641,55,810.94,398.39,73.01,211.85,-1.00,-1,-1,-1
642,55,812.04,400.05,72.47,211.87,-1.00,-1,-1,-1
643,55,816.29,400.76,71.42,212.64,-1.00,-1,-1,-1
644,55,820.26,400.03,70.73,214.91,-1.00,-1,-1,-1
645,55,821.81,400.98,72.17,216.03,-1.00,-1,-1,-1
646,55,821.97,400.99,74.23,217.65,-1.00,-1,-1,-1
647,55,821.93,402.17,77.64,219.28,-1.00,-1,-1,-1
648,55,821.95,403.13,79.64,219.78,-1.00,-1,-1,-1
649,55,821.77,403.09,79.60,220.70,-1.00,-1,-1,-1
650,55,820.88,405.50,79.78,220.19,-1.00,-1,-1,-1
651,55,820.05,408.96,80.03,217.19,-1.00,-1,-1,-1
652,55,817.40,408.80,82.05,220.51,-1.00,-1,-1,-1
653,55,814.81,409.52,84.33,222.85,-1.00,-1,-1,-1
654,55,811.37,406.63,83.00,225.96,-1.00,-1,-1,-1
655,55,808.38,404.84,80.71,228.95,-1.00,-1,-1,-1
656,55,803.13,406.72,81.44,231.01,-1.00,-1,-1,-1
657,55,798.86,408.66,84.23,233.02,-1.00,-1,-1,-1
658,55,793.82,404.85,85.62,235.54,-1.00,-1,-1,-1
659,55,790.63,401.63,84.87,237.08,-1.00,-1,-1,-1
660,55,788.72,397.63,82.78,240.83,-1.00,-1,-1,-1
661,55,783.47,399.11,85.94,240.36,-1.00,-1,-1,-1
662,55,777.31,399.83,83.70,238.10,-1.00,-1,-1,-1
663,55,769.76,400.18,87.18,240.77,-1.00,-1,-1,-1
664,55,765.59,400.70,83.48,240.43,-1.00,-1,-1,-1
665,55,759.33,401.51,83.62,239.69,-1.00,-1,-1,-1
666,55,755.77,402.02,82.95,239.38,-1.00,-1,-1,-1
667,55,749.00,402.51,84.38,239.00,-1.00,-1,-1,-1
668,55,744.36,402.02,86.16,239.75,-1.00,-1,-1,-1
669,55,739.81,399.90,88.28,241.95,-1.00,-1,-1,-1
670,55,736.22,397.78,87.98,245.64,-1.00,-1,-1,-1
671,55,734.04,395.19,87.67,250.40,-1.00,-1,-1,-1
672,55,732.57,395.02,87.18,251.28,-1.00,-1,-1,-1
673,55,731.10,392.52,88.99,255.89,-1.00,-1,-1,-1
674,55,729.46,390.48,90.57,260.25,-1.00,-1,-1,-1
675,55,728.05,392.82,91.55,258.93,-1.00,-1,-1,-1
676,55,727.66,393.94,91.26,257.98,-1.00,-1,-1,-1
677,55,726.78,390.30,92.52,259.78,-1.00,-1,-1,-1
678,55,727.64,387.99,92.23,262.30,-1.00,-1,-1,-1
679,55,728.13,387.19,92.86,264.27,-1.00,-1,-1,-1
680,55,728.82,386.73,95.72,267.24,-1.00,-1,-1,-1
681,55,731.43,387.61,96.70,268.51,-1.00,-1,-1,-1
682,55,731.95,388.14,98.80,269.13,-1.00,-1,-1,-1
683,55,733.80,389.98,101.24,269.75,-1.00,-1,-1,-1
684,55,740.45,391.20,100.35,270.15,-1.00,-1,-1,-1
685,55,744.60,389.64,102.25,273.93,-1.00,-1,-1,-1
686,55,747.59,388.69,103.61,275.12,-1.00,-1,-1,-1
687,55,754.47,384.96,103.67,278.45,-1.00,-1,-1,-1
688,55,758.18,380.72,106.52,281.83,-1.00,-1,-1,-1
689,55,763.43,375.85,108.03,285.92,-1.00,-1,-1,-1
690,55,766.92,371.23,108.40,288.75,-1.00,-1,-1,-1
691,55,769.12,366.47,110.93,289.63,-1.00,-1,-1,-1
692,55,772.36,362.73,111.25,289.57,-1.00,-1,-1,-1
693,55,773.88,359.63,111.75,290.16,-1.00,-1,-1,-1
694,55,774.32,350.11,111.10,297.16,-1.00,-1,-1,-1
695,55,772.28,350.76,115.22,295.41,-1.00,-1,-1,-1
696,55,770.10,351.55,116.31,293.51,-1.00,-1,-1,-1
697,55,767.24,344.46,119.21,298.87,-1.00,-1,-1,-1
698,55,767.43,340.97,121.04,298.59,-1.00,-1,-1,-1
699,55,769.83,335.87,121.69,300.68,-1.00,-1,-1,-1
700,55,769.86,331.34,122.88,303.06,-1.00,-1,-1,-1
701,55,768.22,330.52,120.69,303.69,-1.00,-1,-1,-1
702,55,764.75,327.07,120.92,306.38,-1.00,-1,-1,-1
703,55,763.88,320.16,119.22,311.12,-1.00,-1,-1,-1
704,55,760.46,315.06,120.64,313.82,-1.00,-1,-1,-1
705,55,758.91,307.89,123.12,317.48,-1.00,-1,-1,-1
706,55,759.81,301.71,120.48,319.11,-1.00,-1,-1,-1
707,55,758.57,294.52,121.70,323.12,-1.00,-1,-1,-1
708,55,758.40,286.42,122.88,326.09,-1.00,-1,-1,-1
709,55,758.64,279.07,124.08,327.89,-1.00,-1,-1,-1
710,55,757.77,272.40,126.21,331.80,-1.00,-1,-1,-1
711,55,755.46,267.40,128.70,336.32,-1.00,-1,-1,-1
712,55,754.84,262.32,129.21,340.70,-1.00,-1,-1,-1
713,55,752.93,258.66,128.86,344.98,-1.00,-1,-1,-1
714,55,750.98,257.32,132.23,344.76,-1.00,-1,-1,-1
715,55,751.66,254.36,132.70,345.29,-1.00,-1,-1,-1
716,55,751.53,250.79,133.83,348.40,-1.00,-1,-1,-1
717,55,749.76,247.02,134.92,353.20,-1.00,-1,-1,-1
718,55,749.38,243.02,135.46,358.93,-1.00,-1,-1,-1
719,55,748.49,239.97,133.63,365.00,-1.00,-1,-1,-1
720,55,747.27,238.66,129.16,371.11,-1.00,-1,-1,-1
698,56,860.92,359.04,78.37,239.46,-1.00,-1,-1,-1
699,56,862.67,352.87,75.39,240.32,-1.00,-1,-1,-1
700,56,861.95,347.72,76.28,242.91,-1.00,-1,-1,-1
701,56,859.09,344.72,79.82,245.10,-1.00,-1,-1,-1
702,56,856.77,340.27,81.19,248.00,-1.00,-1,-1,-1
703,56,852.90,336.74,83.42,249.64,-1.00,-1,-1,-1
704,56,847.10,331.09,84.26,251.16,-1.00,-1,-1,-1
705,56,844.93,326.72,82.57,252.81,-1.00,-1,-1,-1
706,56,843.86,322.57,81.83,251.68,-1.00,-1,-1,-1
707,56,842.94,317.54,81.80,252.51,-1.00,-1,-1,-1
708,56,843.10,312.93,81.47,253.91,-1.00,-1,-1,-1
709,56,842.46,307.28,81.95,255.05,-1.00,-1,-1,-1
710,56,839.80,302.14,85.34,257.63,-1.00,-1,-1,-1
711,56,836.68,297.50,88.13,260.46,-1.00,-1,-1,-1
712,56,832.18,292.84,89.22,261.66,-1.00,-1,-1,-1
713,56,832.23,287.69,86.75,262.78,-1.00,-1,-1,-1
714,56,830.54,285.11,88.49,264.26,-1.00,-1,-1,-1
715,56,832.52,281.09,83.57,267.72,-1.00,-1,-1,-1
714,57,1230.61,333.00,67.42,202.68,-1.00,-1,-1,-1
715,57,1232.93,329.85,67.42,200.42,-1.00,-1,-1,-1
716,57,1235.77,324.90,66.57,201.82,-1.00,-1,-1,-1
717,57,1238.41,317.68,67.19,205.64,-1.00,-1,-1,-1
718,57,1240.62,315.94,68.36,206.73,-1.00,-1,-1,-1
719,57,1241.79,315.01,70.23,207.69,-1.00,-1,-1,-1
720,57,1243.81,315.93,71.40,208.44,-1.00,-1,-1,-1
721,57,1244.97,313.08,73.01,211.43,-1.00,-1,-1,-1
722,57,1246.05,307.77,74.19,217.41,-1.00,-1,-1,-1
723,57,1248.12,310.59,70.48,213.54,-1.00,-1,-1,-1
724,57,1249.39,310.58,73.46,223.39,-1.00,-1,-1,-1
720,58,1048.05,166.39,171.16,527.15,-1.00,-1,-1,-1
721,58,1048.88,165.62,171.21,526.02,-1.00,-1,-1,-1
722,58,1054.14,164.25,170.73,517.92,-1.00,-1,-1,-1
723,58,1058.43,162.38,168.91,514.54,-1.00,-1,-1,-1
724,58,1060.60,159.33,168.10,516.53,-1.00,-1,-1,-1
725,58,1055.44,156.53,174.56,516.83,-1.00,-1,-1,-1
726,58,1052.24,154.90,178.03,515.48,-1.00,-1,-1,-1
727,58,1048.34,151.98,178.53,517.44,-1.00,-1,-1,-1
728,58,1047.52,147.66,171.14,518.35,-1.00,-1,-1,-1
729,58,1045.55,144.60,165.12,518.70,-1.00,-1,-1,-1
730,58,1040.49,140.64,166.18,521.89,-1.00,-1,-1,-1
731,58,1036.88,137.77,166.26,524.61,-1.00,-1,-1,-1
732,58,1033.74,135.44,164.99,526.29,-1.00,-1,-1,-1
733,58,1028.12,132.17,167.14,526.69,-1.00,-1,-1,-1
734,58,1021.98,134.58,168.97,527.36,-1.00,-1,-1,-1
735,58,1014.69,136.35,168.22,527.18,-1.00,-1,-1,-1
736,58,1006.76,137.02,172.68,527.89,-1.00,-1,-1,-1
737,58,995.62,138.14,172.01,528.44,-1.00,-1,-1,-1
738,58,981.85,141.02,171.54,528.13,-1.00,-1,-1,-1
739,58,968.23,146.68,169.48,525.58,-1.00,-1,-1,-1
740,58,950.16,169.63,166.27,507.13,-1.00,-1,-1,-1
724,59,1274.50,104.63,203.55,677.65,-1.00,-1,-1,-1
725,59,1242.18,103.01,231.14,706.41,-1.00,-1,-1,-1
726,59,1217.01,101.76,250.74,710.43,-1.00,-1,-1,-1
727,59,1192.03,100.11,272.27,712.40,-1.00,-1,-1,-1
728,59,1153.95,97.90,308.95,717.12,-1.00,-1,-1,-1
729,59,1129.93,94.43,332.02,720.87,-1.00,-1,-1,-1
730,59,1121.28,92.21,335.74,721.20,-1.00,-1,-1,-1
731,59,1115.18,90.33,340.04,724.01,-1.00,-1,-1,-1
732,59,1101.35,87.33,346.70,726.61,-1.00,-1,-1,-1
733,59,1093.31,77.19,339.54,739.46,-1.00,-1,-1,-1
734,59,1082.26,76.34,335.33,746.82,-1.00,-1,-1,-1
735,59,1062.88,75.16,328.35,752.25,-1.00,-1,-1,-1
