412,22,1214.73,310.39,50.93,145.75,-1.00,-1,-1,-1
413,22,1216.21,311.09,50.31,146.09,-1.00,-1,-1,-1
414,22,1217.43,314.08,49.51,146.19,-1.00,-1,-1,-1
415,22,1218.11,315.00,48.60,147.33,-1.00,-1,-1,-1
416,22,1218.39,316.41,48.54,146.48,-1.00,-1,-1,-1
417,22,1217.49,318.64,47.56,145.90,-1.00,-1,-1,-1
418,22,1216.89,319.66,48.26,147.05,-1.00,-1,-1,-1
419,22,1217.03,321.03,47.95,145.01,-1.00,-1,-1,-1
420,22,1213.90,320.37,48.69,146.69,-1.00,-1,-1,-1
421,22,1211.54,319.27,49.99,147.37,-1.00,-1,-1,-1
422,22,1203.24,316.63,57.88,173.39,-1.00,-1,-1,-1
423,22,1203.55,310.54,57.18,189.55,-1.00,-1,-1,-1
424,22,1198.55,295.83,59.75,208.08,-1.00,-1,-1,-1
329,37,395.86,246.97,81.01,249.31,-1.00,-1,-1,-1
330,37,392.77,248.26,85.21,254.35,-1.00,-1,-1,-1
331,37,392.98,248.56,84.57,249.53,-1.00,-1,-1,-1
332,37,385.63,249.50,89.83,251.19,-1.00,-1,-1,-1
333,37,383.65,249.37,89.85,255.61,-1.00,-1,-1,-1
334,37,379.98,248.37,91.23,257.00,-1.00,-1,-1,-1
335,37,378.23,247.19,90.42,258.57,-1.00,-1,-1,-1
336,37,373.14,246.76,91.68,257.09,-1.00,-1,-1,-1
337,37,369.41,247.80,89.59,253.87,-1.00,-1,-1,-1
338,37,362.70,246.20,91.54,261.61,-1.00,-1,-1,-1
339,37,353.70,247.70,96.81,269.51,-1.00,-1,-1,-1
340,37,348.80,249.92,97.64,267.53,-1.00,-1,-1,-1
341,37,344.50,252.16,98.35,270.31,-1.00,-1,-1,-1
342,37,341.13,257.49,98.38,273.67,-1.00,-1,-1,-1
343,37,338.29,262.37,96.77,272.54,-1.00,-1,-1,-1
344,37,340.38,266.25,98.44,268.19,-1.00,-1,-1,-1
345,37,338.39,269.01,100.07,268.69,-1.00,-1,-1,-1
346,37,340.24,271.13,96.93,265.39,-1.00,-1,-1,-1
347,37,336.42,271.13,105.77,280.11,-1.00,-1,-1,-1
348,37,335.97,274.09,104.67,277.05,-1.00,-1,-1,-1
349,37,338.19,275.78,102.70,268.99,-1.00,-1,-1,-1
350,37,336.71,276.53,104.53,268.13,-1.00,-1,-1,-1
351,37,336.44,274.24,106.40,276.90,-1.00,-1,-1,-1
352,37,340.13,272.91,106.08,282.03,-1.00,-1,-1,-1
353,37,339.17,272.40,109.77,284.28,-1.00,-1,-1,-1
354,37,340.40,272.99,109.08,287.25,-1.00,-1,-1,-1
355,37,341.12,273.89,110.01,293.80,-1.00,-1,-1,-1
356,37,338.32,274.13,111.84,287.57,-1.00,-1,-1,-1
357,37,336.58,276.97,114.33,290.47,-1.00,-1,-1,-1
358,37,333.70,277.80,117.60,295.31,-1.00,-1,-1,-1
359,37,329.35,278.48,118.15,301.39,-1.00,-1,-1,-1
360,37,326.70,279.39,120.70,300.83,-1.00,-1,-1,-1
361,37,322.53,279.25,124.51,298.46,-1.00,-1,-1,-1
362,37,311.65,278.89,135.91,303.48,-1.00,-1,-1,-1
363,37,308.23,277.89,142.07,303.90,-1.00,-1,-1,-1
364,37,306.91,278.58,140.24,299.48,-1.00,-1,-1,-1
365,37,298.23,279.12,150.94,305.64,-1.00,-1,-1,-1
366,37,296.86,278.74,155.01,308.20,-1.00,-1,-1,-1
367,37,297.25,280.42,156.93,306.62,-1.00,-1,-1,-1
368,37,296.47,281.04,163.54,312.40,-1.00,-1,-1,-1
369,37,316.01,283.62,118.81,278.27,-1.00,-1,-1,-1
370,37,309.04,281.80,144.05,301.55,-1.00,-1,-1,-1
371,37,314.80,282.83,152.65,303.86,-1.00,-1,-1,-1
372,37,330.50,278.90,147.72,305.94,-1.00,-1,-1,-1
373,37,342.41,277.69,127.03,306.30,-1.00,-1,-1,-1
374,37,351.90,272.45,136.38,318.23,-1.00,-1,-1,-1
375,37,357.68,269.48,139.93,328.55,-1.00,-1,-1,-1
376,37,361.60,267.26,135.23,328.43,-1.00,-1,-1,-1
377,37,369.63,261.38,135.16,327.49,-1.00,-1,-1,-1
378,37,373.33,259.66,133.86,325.28,-1.00,-1,-1,-1
379,37,375.73,259.85,133.32,320.08,-1.00,-1,-1,-1
380,37,380.34,259.89,126.41,315.49,-1.00,-1,-1,-1
381,37,383.74,259.76,122.72,320.75,-1.00,-1,-1,-1
382,37,388.41,262.06,115.85,324.45,-1.00,-1,-1,-1
383,37,390.54,264.85,114.75,324.43,-1.00,-1,-1,-1
384,37,391.07,262.15,115.61,337.53,-1.00,-1,-1,-1
385,37,394.34,265.24,104.12,315.84,-1.00,-1,-1,-1
329,39,777.22,249.40,77.57,235.09,-1.00,-1,-1,-1
330,39,775.75,249.81,79.52,238.44,-1.00,-1,-1,-1
331,39,774.64,248.78,80.09,241.76,-1.00,-1,-1,-1
332,39,772.58,250.72,80.32,245.60,-1.00,-1,-1,-1
333,39,768.78,251.13,81.05,247.66,-1.00,-1,-1,-1
334,39,765.38,251.47,83.31,249.72,-1.00,-1,-1,-1
335,39,760.75,250.95,84.59,248.69,-1.00,-1,-1,-1
336,39,754.20,250.83,87.17,250.88,-1.00,-1,-1,-1
337,39,743.56,252.73,90.68,255.99,-1.00,-1,-1,-1
338,39,738.29,252.75,92.71,255.52,-1.00,-1,-1,-1
339,39,732.41,256.15,94.00,258.09,-1.00,-1,-1,-1
340,39,729.41,257.82,93.28,257.37,-1.00,-1,-1,-1
341,39,724.44,259.31,94.55,262.16,-1.00,-1,-1,-1
342,39,707.85,263.41,103.25,278.17,-1.00,-1,-1,-1
343,39,710.02,268.07,97.40,258.81,-1.00,-1,-1,-1
344,39,698.74,269.09,107.72,266.67,-1.00,-1,-1,-1
345,39,691.63,269.35,113.12,271.17,-1.00,-1,-1,-1
346,39,696.96,273.53,99.62,273.62,-1.00,-1,-1,-1
347,39,679.55,277.36,114.03,282.01,-1.00,-1,-1,-1
348,39,670.61,278.26,116.52,287.18,-1.00,-1,-1,-1
349,39,665.57,279.79,116.53,288.63,-1.00,-1,-1,-1
350,39,663.39,278.61,114.69,290.31,-1.00,-1,-1,-1
351,39,662.36,279.00,111.68,290.66,-1.00,-1,-1,-1
352,39,656.06,278.66,107.40,298.62,-1.00,-1,-1,-1
353,39,651.45,277.64,105.64,305.06,-1.00,-1,-1,-1
354,39,648.02,278.18,103.65,306.24,-1.00,-1,-1,-1
355,39,636.85,279.61,112.53,311.22,-1.00,-1,-1,-1
356,39,631.77,276.29,109.91,312.82,-1.00,-1,-1,-1
357,39,621.04,279.30,111.93,321.29,-1.00,-1,-1,-1
358,39,612.89,280.49,117.18,329.62,-1.00,-1,-1,-1
359,39,601.65,282.55,122.71,330.20,-1.00,-1,-1,-1
360,39,593.98,283.48,124.04,337.96,-1.00,-1,-1,-1
361,39,589.17,283.58,125.35,335.16,-1.00,-1,-1,-1
362,39,574.53,285.60,127.43,330.61,-1.00,-1,-1,-1
363,39,568.34,284.80,128.77,333.04,-1.00,-1,-1,-1
364,39,561.96,285.25,129.71,332.61,-1.00,-1,-1,-1
365,39,551.67,285.25,132.18,341.51,-1.00,-1,-1,-1
366,39,548.18,282.91,131.09,352.19,-1.00,-1,-1,-1
367,39,537.15,279.20,131.89,371.76,-1.00,-1,-1,-1
368,39,531.97,277.57,131.56,376.00,-1.00,-1,-1,-1
369,39,527.22,275.84,130.49,381.98,-1.00,-1,-1,-1
370,39,525.75,272.81,131.16,383.63,-1.00,-1,-1,-1
371,39,521.62,272.45,134.30,376.73,-1.00,-1,-1,-1
372,39,519.55,268.76,134.04,378.84,-1.00,-1,-1,-1
373,39,517.68,265.59,132.20,382.89,-1.00,-1,-1,-1
374,39,512.39,263.96,135.47,384.45,-1.00,-1,-1,-1
375,39,504.89,261.79,139.93,387.15,-1.00,-1,-1,-1
376,39,492.84,259.59,148.04,393.16,-1.00,-1,-1,-1
377,39,472.18,253.24,158.06,403.73,-1.00,-1,-1,-1
378,39,469.23,252.69,157.63,408.51,-1.00,-1,-1,-1
379,39,470.78,252.07,153.15,410.54,-1.00,-1,-1,-1
380,39,467.73,250.51,156.81,414.13,-1.00,-1,-1,-1
381,39,465.33,250.40,158.77,419.55,-1.00,-1,-1,-1
382,39,452.73,245.81,156.32,428.97,-1.00,-1,-1,-1
383,39,440.21,245.71,161.75,437.70,-1.00,-1,-1,-1
384,39,420.78,246.15,154.13,441.60,-1.00,-1,-1,-1
385,39,414.54,242.15,153.07,446.68,-1.00,-1,-1,-1
386,39,405.82,239.28,151.98,452.73,-1.00,-1,-1,-1
387,39,374.02,239.79,164.01,472.78,-1.00,-1,-1,-1
388,39,347.79,238.72,182.31,483.01,-1.00,-1,-1,-1
389,39,322.28,239.45,195.26,489.30,-1.00,-1,-1,-1
390,39,302.08,237.30,205.52,494.32,-1.00,-1,-1,-1
391,39,282.94,235.56,214.60,496.86,-1.00,-1,-1,-1
392,39,250.60,235.77,227.10,514.02,-1.00,-1,-1,-1
393,39,236.75,231.37,227.95,522.93,-1.00,-1,-1,-1
394,39,225.95,226.23,225.71,532.33,-1.00,-1,-1,-1
395,39,215.23,221.92,225.46,541.01,-1.00,-1,-1,-1
396,39,207.37,217.91,211.70,545.74,-1.00,-1,-1,-1
397,39,194.07,210.22,185.01,560.81,-1.00,-1,-1,-1
398,39,185.95,206.75,165.69,568.62,-1.00,-1,-1,-1
399,39,173.19,202.29,162.14,577.33,-1.00,-1,-1,-1
400,39,156.90,199.95,164.58,579.03,-1.00,-1,-1,-1
401,39,138.04,197.60,174.99,584.54,-1.00,-1,-1,-1
402,39,43.44,192.60,254.97,603.15,-1.00,-1,-1,-1
403,39,7.18,190.70,285.11,611.89,-1.00,-1,-1,-1
404,39,7.01,184.05,275.35,625.13,-1.00,-1,-1,-1
405,39,2.47,180.35,269.36,640.80,-1.00,-1,-1,-1
406,39,-24.60,179.78,290.17,647.78,-1.00,-1,-1,-1
407,39,-54.30,174.48,290.30,655.02,-1.00,-1,-1,-1
408,39,-75.37,172.47,293.03,648.74,-1.00,-1,-1,-1
409,39,-98.96,175.25,291.01,647.09,-1.00,-1,-1,-1
410,39,-130.06,194.46,295.66,644.04,-1.00,-1,-1,-1
411,39,-151.37,248.02,306.02,612.68,-1.00,-1,-1,-1
329,41,168.60,255.59,100.41,246.70,-1.00,-1,-1,-1
330,41,165.61,258.50,99.74,244.49,-1.00,-1,-1,-1
331,41,157.27,257.70,105.85,248.06,-1.00,-1,-1,-1
332,41,150.95,258.20,105.57,250.15,-1.00,-1,-1,-1
333,41,141.11,257.98,109.63,253.01,-1.00,-1,-1,-1
334,41,130.90,256.83,113.61,256.65,-1.00,-1,-1,-1
335,41,122.51,253.46,114.58,259.46,-1.00,-1,-1,-1
336,41,110.43,250.14,117.68,261.56,-1.00,-1,-1,-1
337,41,93.14,249.18,110.27,267.39,-1.00,-1,-1,-1
338,41,84.10,247.40,106.04,270.04,-1.00,-1,-1,-1
339,41,75.34,249.03,114.31,273.60,-1.00,-1,-1,-1
340,41,63.73,250.02,121.74,276.24,-1.00,-1,-1,-1
341,41,52.95,252.98,120.72,277.20,-1.00,-1,-1,-1
342,41,35.02,261.33,116.88,280.05,-1.00,-1,-1,-1
343,41,23.42,265.43,123.39,279.43,-1.00,-1,-1,-1
344,41,18.93,269.14,123.87,282.11,-1.00,-1,-1,-1
345,41,5.23,270.83,133.23,286.02,-1.00,-1,-1,-1
346,41,-2.08,272.91,131.86,287.48,-1.00,-1,-1,-1
347,41,-14.88,272.84,130.71,293.49,-1.00,-1,-1,-1
348,41,-26.37,273.58,131.93,296.44,-1.00,-1,-1,-1
349,41,-24.77,273.17,117.15,296.33,-1.00,-1,-1,-1
350,41,-32.72,270.89,108.94,298.42,-1.00,-1,-1,-1
351,41,-37.82,270.86,101.90,300.37,-1.00,-1,-1,-1
352,41,-36.36,288.21,77.49,269.73,-1.00,-1,-1,-1
356,41,-14.48,312.07,67.06,161.67,-1.00,-1,-1,-1
329,43,132.93,285.99,91.20,214.52,-1.00,-1,-1,-1
330,43,130.51,287.64,87.15,215.54,-1.00,-1,-1,-1
331,43,119.45,287.90,90.80,218.58,-1.00,-1,-1,-1
332,43,104.64,285.08,97.89,223.38,-1.00,-1,-1,-1
333,43,97.92,284.66,93.06,223.46,-1.00,-1,-1,-1
334,43,93.45,283.51,87.89,224.18,-1.00,-1,-1,-1
335,43,86.96,280.27,85.24,225.38,-1.00,-1,-1,-1
336,43,80.38,276.03,81.59,228.28,-1.00,-1,-1,-1
337,43,61.23,276.86,80.29,235.21,-1.00,-1,-1,-1
338,43,51.04,276.07,82.37,239.22,-1.00,-1,-1,-1
339,43,35.03,281.17,88.63,238.61,-1.00,-1,-1,-1
340,43,18.25,284.55,92.85,237.44,-1.00,-1,-1,-1
341,43,9.95,287.84,89.69,240.79,-1.00,-1,-1,-1
342,43,-7.09,294.13,84.26,245.74,-1.00,-1,-1,-1
343,43,-21.69,299.62,79.65,245.94,-1.00,-1,-1,-1
344,43,-19.56,302.48,74.59,247.28,-1.00,-1,-1,-1
345,43,-27.61,303.66,81.07,248.89,-1.00,-1,-1,-1
348,43,-49.61,280.43,115.61,289.83,-1.00,-1,-1,-1
349,43,-53.51,287.67,110.75,280.99,-1.00,-1,-1,-1
350,43,-59.12,289.87,121.68,280.27,-1.00,-1,-1,-1
352,43,-42.78,299.57,88.59,256.78,-1.00,-1,-1,-1
329,46,1606.11,203.78,275.54,802.77,-1.00,-1,-1,-1
330,46,1616.80,207.51,273.27,803.27,-1.00,-1,-1,-1
331,46,1629.48,209.96,267.58,805.21,-1.00,-1,-1,-1
332,46,1645.80,216.72,262.85,802.96,-1.00,-1,-1,-1
333,46,1655.36,218.24,258.15,806.42,-1.00,-1,-1,-1
334,46,1661.45,218.82,253.94,808.81,-1.00,-1,-1,-1
335,46,1665.10,216.97,252.71,802.60,-1.00,-1,-1,-1
336,46,1670.62,215.81,249.98,789.71,-1.00,-1,-1,-1
337,46,1683.45,213.88,242.17,776.57,-1.00,-1,-1,-1
338,46,1686.17,213.88,238.71,781.34,-1.00,-1,-1,-1
339,46,1691.03,216.20,238.49,788.24,-1.00,-1,-1,-1
340,46,1693.80,217.87,239.45,795.48,-1.00,-1,-1,-1
341,46,1699.34,221.99,236.87,803.99,-1.00,-1,-1,-1
342,46,1709.94,233.43,237.84,819.33,-1.00,-1,-1,-1
343,46,1716.26,239.46,244.33,823.56,-1.00,-1,-1,-1
344,46,1722.74,249.01,237.77,818.68,-1.00,-1,-1,-1
345,46,1728.26,254.58,224.64,819.20,-1.00,-1,-1,-1
346,46,1731.30,260.14,232.02,822.41,-1.00,-1,-1,-1
347,46,1745.14,260.05,230.26,826.74,-1.00,-1,-1,-1
348,46,1748.24,261.67,230.60,825.78,-1.00,-1,-1,-1
349,46,1751.08,261.09,231.71,817.55,-1.00,-1,-1,-1
350,46,1752.71,256.62,241.61,811.11,-1.00,-1,-1,-1
351,46,1755.69,252.08,265.82,806.68,-1.00,-1,-1,-1
352,46,1754.85,250.65,261.39,820.25,-1.00,-1,-1,-1
353,46,1753.37,251.94,267.97,819.20,-1.00,-1,-1,-1
354,46,1744.32,253.92,283.01,813.11,-1.00,-1,-1,-1
355,46,1727.41,258.58,304.89,815.48,-1.00,-1,-1,-1
356,46,1716.46,261.76,317.48,806.15,-1.00,-1,-1,-1
357,46,1710.36,277.28,340.45,745.59,-1.00,-1,-1,-1
358,46,1710.23,282.36,345.78,747.28,-1.00,-1,-1,-1
359,46,1717.57,287.46,334.32,748.64,-1.00,-1,-1,-1
360,46,1724.47,291.46,324.99,757.47,-1.00,-1,-1,-1
361,46,1726.68,293.96,315.76,766.90,-1.00,-1,-1,-1
362,46,1736.94,292.25,297.39,786.63,-1.00,-1,-1,-1
363,46,1740.23,285.74,299.57,802.56,-1.00,-1,-1,-1
364,46,1751.04,280.55,289.27,811.47,-1.00,-1,-1,-1
365,46,1749.52,276.67,303.25,816.29,-1.00,-1,-1,-1
366,46,1752.74,272.11,299.00,826.97,-1.00,-1,-1,-1
367,46,1768.70,269.23,289.05,829.89,-1.00,-1,-1,-1
368,46,1773.38,262.83,288.62,825.95,-1.00,-1,-1,-1
369,46,1788.76,265.84,255.40,818.89,-1.00,-1,-1,-1
370,46,1784.91,273.17,269.90,794.08,-1.00,-1,-1,-1
371,46,1755.31,117.77,332.21,932.18,-1.00,-1,-1,-1
372,46,1769.02,171.52,304.90,881.21,-1.00,-1,-1,-1
373,46,1764.96,194.66,313.05,859.65,-1.00,-1,-1,-1
374,46,1785.14,256.41,272.66,804.52,-1.00,-1,-1,-1
375,46,1761.03,226.46,320.91,841.46,-1.00,-1,-1,-1
376,46,1763.68,214.23,315.62,851.94,-1.00,-1,-1,-1
377,46,1752.90,154.16,337.16,920.70,-1.00,-1,-1,-1
378,46,1758.10,204.77,326.77,868.28,-1.00,-1,-1,-1
379,46,1729.43,164.02,384.10,943.04,-1.00,-1,-1,-1
380,46,1719.17,198.56,404.64,953.38,-1.00,-1,-1,-1
381,46,1754.50,273.31,333.97,846.82,-1.00,-1,-1,-1
382,46,1776.08,360.33,290.82,721.98,-1.00,-1,-1,-1
384,46,1722.05,337.96,398.86,730.69,-1.00,-1,-1,-1
385,46,1714.81,318.74,413.34,742.17,-1.00,-1,-1,-1
386,46,1709.52,299.19,423.93,769.86,-1.00,-1,-1,-1
387,46,1726.36,307.35,390.25,773.85,-1.00,-1,-1,-1
388,46,1738.28,307.98,366.42,787.08,-1.00,-1,-1,-1
389,46,1757.31,321.52,328.35,764.19,-1.00,-1,-1,-1
391,46,1771.63,339.19,299.71,766.78,-1.00,-1,-1,-1
329,51,36.32,283.61,40.69,100.33,-1.00,-1,-1,-1
330,51,38.18,285.07,40.05,101.37,-1.00,-1,-1,-1
331,51,36.50,283.62,40.79,100.58,-1.00,-1,-1,-1
332,51,35.13,282.58,41.23,101.51,-1.00,-1,-1,-1
333,51,33.57,282.25,38.63,100.89,-1.00,-1,-1,-1
334,51,31.25,281.73,36.90,101.81,-1.00,-1,-1,-1
335,51,25.51,278.96,38.10,102.37,-1.00,-1,-1,-1
336,51,20.78,276.72,37.16,103.32,-1.00,-1,-1,-1
337,51,9.21,277.88,37.89,102.45,-1.00,-1,-1,-1
338,51,3.96,276.60,37.18,103.94,-1.00,-1,-1,-1
339,51,-1.84,280.34,36.30,105.47,-1.00,-1,-1,-1
340,51,-8.16,282.83,36.58,105.87,-1.00,-1,-1,-1
341,51,-12.33,287.74,35.91,103.86,-1.00,-1,-1,-1
329,53,1072.02,263.51,47.46,154.59,-1.00,-1,-1,-1
330,53,1075.00,265.17,49.33,153.54,-1.00,-1,-1,-1
331,53,1076.11,263.76,50.43,155.03,-1.00,-1,-1,-1
332,53,1079.21,264.93,48.84,153.83,-1.00,-1,-1,-1
333,53,1080.15,265.76,48.22,153.97,-1.00,-1,-1,-1
334,53,1080.24,265.83,49.83,154.62,-1.00,-1,-1,-1
335,53,1078.69,265.40,50.83,155.20,-1.00,-1,-1,-1
336,53,1076.83,264.77,51.84,155.80,-1.00,-1,-1,-1
337,53,1074.42,267.94,53.25,156.47,-1.00,-1,-1,-1
338,53,1071.75,268.84,53.47,160.37,-1.00,-1,-1,-1
339,53,1070.87,272.72,48.46,158.66,-1.00,-1,-1,-1
340,53,1068.47,274.76,47.89,158.97,-1.00,-1,-1,-1
341,53,1067.56,278.09,49.96,159.64,-1.00,-1,-1,-1
342,53,1066.43,285.74,50.90,159.80,-1.00,-1,-1,-1
343,53,1065.80,290.78,50.52,159.76,-1.00,-1,-1,-1
344,53,1067.59,293.40,49.87,159.32,-1.00,-1,-1,-1
345,53,1067.35,294.42,50.91,161.03,-1.00,-1,-1,-1
346,53,1067.32,296.85,50.89,162.63,-1.00,-1,-1,-1
347,53,1070.19,298.95,50.32,161.79,-1.00,-1,-1,-1
348,53,1067.89,300.80,50.97,160.82,-1.00,-1,-1,-1
349,53,1067.64,301.12,50.44,160.44,-1.00,-1,-1,-1
350,53,1067.42,300.18,50.54,162.45,-1.00,-1,-1,-1
351,53,1067.81,298.43,49.79,163.24,-1.00,-1,-1,-1
352,53,1066.92,300.46,53.37,163.85,-1.00,-1,-1,-1
353,53,1065.71,302.55,52.66,162.50,-1.00,-1,-1,-1
354,53,1064.78,305.72,54.15,161.94,-1.00,-1,-1,-1
355,53,1065.41,307.92,53.75,165.15,-1.00,-1,-1,-1
356,53,1062.30,309.13,57.29,164.51,-1.00,-1,-1,-1
357,53,1062.03,316.41,55.48,166.43,-1.00,-1,-1,-1
358,53,1061.76,318.59,54.38,165.50,-1.00,-1,-1,-1
359,53,1058.16,320.24,54.30,165.19,-1.00,-1,-1,-1
360,53,1055.90,321.96,56.00,168.03,-1.00,-1,-1,-1
361,53,1055.75,322.69,57.29,166.93,-1.00,-1,-1,-1
362,53,1054.18,323.09,55.32,166.91,-1.00,-1,-1,-1
363,53,1054.00,320.85,56.54,168.55,-1.00,-1,-1,-1
364,53,1053.68,320.14,58.24,168.95,-1.00,-1,-1,-1
365,53,1052.13,319.85,56.55,168.75,-1.00,-1,-1,-1
366,53,1052.13,318.72,55.37,169.99,-1.00,-1,-1,-1
367,53,1054.14,318.76,56.24,170.67,-1.00,-1,-1,-1
368,53,1055.52,317.88,57.47,171.37,-1.00,-1,-1,-1
369,53,1055.52,315.97,63.51,173.48,-1.00,-1,-1,-1
370,53,1058.73,317.85,59.92,174.48,-1.00,-1,-1,-1
371,53,1067.71,317.93,58.38,172.58,-1.00,-1,-1,-1
372,53,1077.26,313.44,57.95,174.10,-1.00,-1,-1,-1
373,53,1082.66,311.69,58.68,175.68,-1.00,-1,-1,-1
374,53,1087.92,308.72,56.49,175.62,-1.00,-1,-1,-1
375,53,1092.59,305.81,58.33,177.00,-1.00,-1,-1,-1
376,53,1095.64,303.64,58.64,175.91,-1.00,-1,-1,-1
377,53,1103.02,295.12,61.20,178.12,-1.00,-1,-1,-1
378,53,1105.91,293.62,57.23,177.44,-1.00,-1,-1,-1
379,53,1109.41,292.98,56.81,178.21,-1.00,-1,-1,-1
380,53,1112.22,291.82,56.93,178.56,-1.00,-1,-1,-1
381,53,1116.59,291.93,59.44,179.22,-1.00,-1,-1,-1
382,53,1119.95,293.18,59.54,180.16,-1.00,-1,-1,-1
383,53,1122.31,294.64,61.79,183.92,-1.00,-1,-1,-1
384,53,1120.93,296.60,58.47,182.94,-1.00,-1,-1,-1
385,53,1127.47,297.00,62.34,183.25,-1.00,-1,-1,-1
386,53,1127.18,296.59,65.17,186.23,-1.00,-1,-1,-1
387,53,1130.61,301.24,61.84,183.19,-1.00,-1,-1,-1
388,53,1129.67,300.10,61.27,184.26,-1.00,-1,-1,-1
389,53,1130.22,301.32,60.97,183.05,-1.00,-1,-1,-1
390,53,1129.65,300.03,61.31,183.52,-1.00,-1,-1,-1
391,53,1129.14,299.23,62.17,182.90,-1.00,-1,-1,-1
392,53,1128.28,298.48,62.51,182.85,-1.00,-1,-1,-1
393,53,1128.99,297.21,61.74,183.25,-1.00,-1,-1,-1
394,53,1130.13,296.63,59.97,183.47,-1.00,-1,-1,-1
395,53,1129.95,297.25,62.05,183.45,-1.00,-1,-1,-1
396,53,1130.36,296.78,63.30,183.30,-1.00,-1,-1,-1
397,53,1140.06,297.30,61.06,184.31,-1.00,-1,-1,-1
398,53,1141.74,297.91,61.60,185.08,-1.00,-1,-1,-1
399,53,1145.63,295.68,62.43,186.35,-1.00,-1,-1,-1
400,53,1150.00,295.50,58.81,185.85,-1.00,-1,-1,-1
401,53,1152.27,293.85,58.03,188.16,-1.00,-1,-1,-1
402,53,1158.82,288.21,59.94,189.65,-1.00,-1,-1,-1
403,53,1160.21,285.37,59.60,189.67,-1.00,-1,-1,-1
404,53,1162.35,282.50,60.52,190.15,-1.00,-1,-1,-1
405,53,1162.84,280.23,61.01,191.91,-1.00,-1,-1,-1
406,53,1163.70,278.90,60.21,192.89,-1.00,-1,-1,-1
407,53,1168.18,275.99,60.64,194.26,-1.00,-1,-1,-1
408,53,1169.66,276.12,60.44,196.47,-1.00,-1,-1,-1
409,53,1171.20,278.49,60.68,196.26,-1.00,-1,-1,-1
410,53,1173.97,279.57,60.60,195.84,-1.00,-1,-1,-1
411,53,1174.24,281.25,60.81,197.40,-1.00,-1,-1,-1
412,53,1179.12,287.86,60.69,197.45,-1.00,-1,-1,-1
413,53,1182.05,287.34,58.22,200.32,-1.00,-1,-1,-1
414,53,1182.92,292.39,58.85,199.03,-1.00,-1,-1,-1
415,53,1186.74,294.05,57.73,199.84,-1.00,-1,-1,-1
416,53,1187.77,295.21,57.10,201.45,-1.00,-1,-1,-1
417,53,1189.99,295.49,56.86,202.25,-1.00,-1,-1,-1
418,53,1192.89,294.08,57.62,203.87,-1.00,-1,-1,-1
419,53,1193.63,293.76,56.77,203.70,-1.00,-1,-1,-1
420,53,1194.81,293.64,58.55,203.18,-1.00,-1,-1,-1
421,53,1195.54,293.18,57.02,204.55,-1.00,-1,-1,-1
422,53,1197.50,294.07,59.13,206.75,-1.00,-1,-1,-1
423,53,1197.70,294.56,58.40,208.33,-1.00,-1,-1,-1
424,53,1194.51,294.06,61.51,210.09,-1.00,-1,-1,-1
425,53,1195.88,296.85,65.65,210.32,-1.00,-1,-1,-1
426,53,1197.30,296.16,62.88,211.10,-1.00,-1,-1,-1
427,53,1202.72,298.20,62.40,211.36,-1.00,-1,-1,-1
428,53,1205.49,296.24,61.17,213.73,-1.00,-1,-1,-1
429,53,1212.31,296.29,60.10,213.76,-1.00,-1,-1,-1
430,53,1219.31,295.38,56.45,214.35,-1.00,-1,-1,-1
431,53,1221.57,293.01,55.61,216.05,-1.00,-1,-1,-1
432,53,1220.98,288.48,58.87,217.24,-1.00,-1,-1,-1
433,53,1221.38,286.27,57.43,219.19,-1.00,-1,-1,-1
434,53,1220.84,286.28,56.76,219.03,-1.00,-1,-1,-1
435,53,1220.46,286.21,57.39,218.99,-1.00,-1,-1,-1
436,53,1219.91,284.75,58.03,220.40,-1.00,-1,-1,-1
437,53,1218.63,285.14,56.87,221.84,-1.00,-1,-1,-1
438,53,1213.96,284.58,59.64,224.07,-1.00,-1,-1,-1
439,53,1214.28,287.68,59.14,223.97,-1.00,-1,-1,-1
440,53,1211.73,290.26,58.97,223.79,-1.00,-1,-1,-1
441,53,1212.64,291.29,58.13,226.86,-1.00,-1,-1,-1
442,53,1208.94,295.13,57.56,230.51,-1.00,-1,-1,-1
443,53,1207.63,295.88,58.70,230.40,-1.00,-1,-1,-1
444,53,1206.67,297.48,58.59,231.57,-1.00,-1,-1,-1
445,53,1205.96,297.61,57.71,232.13,-1.00,-1,-1,-1
446,53,1202.56,298.26,60.04,231.73,-1.00,-1,-1,-1
447,53,1196.90,296.83,59.20,234.75,-1.00,-1,-1,-1
448,53,1196.44,296.56,59.74,236.11,-1.00,-1,-1,-1
449,53,1196.82,296.22,59.73,235.64,-1.00,-1,-1,-1
450,53,1196.59,295.37,62.24,237.06,-1.00,-1,-1,-1
451,53,1196.40,296.17,61.72,236.22,-1.00,-1,-1,-1
452,53,1192.98,296.11,65.81,238.72,-1.00,-1,-1,-1
453,53,1195.97,299.16,68.67,241.08,-1.00,-1,-1,-1
454,53,1197.88,300.62,74.82,241.97,-1.00,-1,-1,-1
455,53,1201.53,299.42,72.75,241.90,-1.00,-1,-1,-1
456,53,1202.75,300.91,72.70,243.84,-1.00,-1,-1,-1
457,53,1208.55,301.82,70.89,243.99,-1.00,-1,-1,-1
458,53,1208.82,299.74,75.24,245.23,-1.00,-1,-1,-1
459,53,1208.50,297.65,77.51,246.30,-1.00,-1,-1,-1
