683,354,998.00,327.20,22.60,61.50,-1.00,-1,-1,-1
683,353,534.00,314.50,46.50,141.50,-1.00,-1,-1,-1
683,352,1062.10,306.70,53.60,162.30,-1.00,-1,-1,-1
683,350,915.70,318.90,49.30,139.00,-1.00,-1,-1,-1
683,348,337.70,276.00,108.10,273.40,-1.00,-1,-1,-1
683,346,1156.70,325.60,58.60,147.80,-1.00,-1,-1,-1
683,345,1236.10,317.40,39.30,124.10,-1.00,-1,-1,-1
683,344,838.70,308.80,60.60,153.60,-1.00,-1,-1,-1
683,343,627.20,277.80,120.20,307.60,-1.00,-1,-1,-1
683,342,1739.70,257.80,264.30,820.50,-1.00,-1,-1,-1
684,365,-4.40,310.00,55.70,155.10,-1.00,-1,-1,-1
684,355,547.20,315.90,58.80,157.00,-1.00,-1,-1,-1
684,352,1060.50,308.10,55.20,162.80,-1.00,-1,-1,-1
684,350,913.00,320.70,49.30,140.30,-1.00,-1,-1,-1
684,348,336.10,276.20,109.20,275.60,-1.00,-1,-1,-1
684,346,1154.80,327.60,57.70,147.80,-1.00,-1,-1,-1
684,345,1234.80,321.00,40.40,124.60,-1.00,-1,-1,-1
684,344,837.40,311.00,60.70,153.30,-1.00,-1,-1,-1
684,343,621.20,277.60,120.40,310.90,-1.00,-1,-1,-1
684,342,1729.50,261.50,276.80,825.70,-1.00,-1,-1,-1
685,365,-7.70,313.10,55.00,155.10,-1.00,-1,-1,-1
685,355,542.80,320.90,58.30,157.10,-1.00,-1,-1,-1
685,352,1059.10,313.70,55.40,163.60,-1.00,-1,-1,-1
685,350,910.30,326.60,48.70,139.40,-1.00,-1,-1,-1
685,348,335.90,278.40,110.60,278.40,-1.00,-1,-1,-1
685,346,1153.50,332.10,57.50,147.70,-1.00,-1,-1,-1
685,345,1236.60,325.60,41.10,125.20,-1.00,-1,-1,-1
685,344,835.30,316.60,61.40,153.50,-1.00,-1,-1,-1
685,343,613.80,280.10,120.50,314.80,-1.00,-1,-1,-1
685,342,1721.50,260.40,294.30,801.50,-1.00,-1,-1,-1
686,365,-10.30,313.90,54.60,156.10,-1.00,-1,-1,-1
686,352,1058.10,317.10,55.80,164.50,-1.00,-1,-1,-1
686,350,908.40,329.40,48.50,139.20,-1.00,-1,-1,-1
686,348,334.60,278.00,112.00,278.40,-1.00,-1,-1,-1
686,346,1152.10,334.50,57.50,148.00,-1.00,-1,-1,-1
686,345,1238.30,328.50,40.60,125.30,-1.00,-1,-1,-1
686,344,833.50,319.50,62.50,153.90,-1.00,-1,-1,-1
686,343,607.00,280.90,121.70,318.70,-1.00,-1,-1,-1
686,342,1718.20,266.00,310.00,787.80,-1.00,-1,-1,-1
687,367,721.00,336.90,23.00,66.70,-1.00,-1,-1,-1
687,365,-14.80,314.40,54.10,156.70,-1.00,-1,-1,-1
687,356,1069.60,321.80,52.60,157.10,-1.00,-1,-1,-1
687,354,991.90,342.10,22.20,61.30,-1.00,-1,-1,-1
687,353,503.60,326.10,48.10,142.90,-1.00,-1,-1,-1
687,352,1056.30,319.60,55.80,164.90,-1.00,-1,-1,-1
687,350,906.40,332.70,47.50,138.80,-1.00,-1,-1,-1
687,348,330.20,278.60,114.40,279.60,-1.00,-1,-1,-1
687,346,1149.60,337.70,57.70,148.40,-1.00,-1,-1,-1
687,345,1237.70,332.00,39.80,124.60,-1.00,-1,-1,-1
687,344,830.70,321.60,62.10,154.20,-1.00,-1,-1,-1
687,343,599.00,282.00,123.00,322.60,-1.00,-1,-1,-1
687,342,1715.70,273.40,317.00,779.80,-1.00,-1,-1,-1
688,367,718.30,339.20,22.90,66.80,-1.00,-1,-1,-1
688,365,-19.60,315.50,53.60,157.80,-1.00,-1,-1,-1
688,356,1067.80,323.90,52.30,157.10,-1.00,-1,-1,-1
688,354,990.10,344.50,22.00,61.80,-1.00,-1,-1,-1
688,353,497.70,327.20,49.10,144.70,-1.00,-1,-1,-1
688,352,1054.30,321.80,56.10,166.20,-1.00,-1,-1,-1
688,350,904.50,334.80,47.30,138.30,-1.00,-1,-1,-1
688,348,325.70,279.60,116.20,280.60,-1.00,-1,-1,-1
688,346,1147.20,341.20,57.60,148.80,-1.00,-1,-1,-1
688,345,1237.50,335.10,39.00,123.90,-1.00,-1,-1,-1
688,344,829.00,323.10,62.30,154.20,-1.00,-1,-1,-1
688,343,592.80,283.80,124.20,327.20,-1.00,-1,-1,-1
688,342,1715.20,283.80,316.80,774.00,-1.00,-1,-1,-1
689,367,716.90,339.50,23.10,67.40,-1.00,-1,-1,-1
689,365,-21.10,314.80,51.90,157.20,-1.00,-1,-1,-1
689,356,1067.70,325.60,51.60,156.90,-1.00,-1,-1,-1
689,354,989.20,345.00,21.80,61.90,-1.00,-1,-1,-1
689,353,492.90,326.70,48.90,146.00,-1.00,-1,-1,-1
689,352,1053.40,322.70,56.40,167.40,-1.00,-1,-1,-1
689,350,903.70,336.50,46.70,138.20,-1.00,-1,-1,-1
689,348,322.10,279.30,118.90,281.50,-1.00,-1,-1,-1
689,346,1145.50,342.30,58.20,148.90,-1.00,-1,-1,-1
689,345,1238.00,336.00,40.00,124.40,-1.00,-1,-1,-1
689,344,827.40,322.40,62.50,154.50,-1.00,-1,-1,-1
689,343,586.10,283.60,125.70,330.50,-1.00,-1,-1,-1
689,342,1716.10,291.20,312.90,773.50,-1.00,-1,-1,-1
690,367,714.10,338.80,22.90,67.50,-1.00,-1,-1,-1
690,365,-27.00,316.20,51.20,156.50,-1.00,-1,-1,-1
690,356,1066.40,325.60,51.60,157.40,-1.00,-1,-1,-1
690,354,987.00,344.70,22.10,61.60,-1.00,-1,-1,-1
690,353,485.90,324.20,48.40,146.10,-1.00,-1,-1,-1
690,352,1051.90,322.30,55.90,167.30,-1.00,-1,-1,-1
690,350,901.70,337.50,46.60,138.30,-1.00,-1,-1,-1
690,348,316.60,278.20,122.50,280.50,-1.00,-1,-1,-1
690,346,1142.20,343.20,59.00,148.30,-1.00,-1,-1,-1
690,345,1237.70,336.50,41.10,125.20,-1.00,-1,-1,-1
690,344,825.70,322.30,61.40,155.30,-1.00,-1,-1,-1
690,343,574.60,284.80,126.90,333.40,-1.00,-1,-1,-1
690,342,1722.40,299.40,306.00,777.90,-1.00,-1,-1,-1
691,367,713.00,337.60,22.80,67.30,-1.00,-1,-1,-1
691,365,-29.90,317.60,50.60,155.50,-1.00,-1,-1,-1
691,356,1065.60,324.40,51.80,158.20,-1.00,-1,-1,-1
691,354,985.90,343.30,22.40,61.50,-1.00,-1,-1,-1
691,353,480.50,322.70,48.50,147.60,-1.00,-1,-1,-1
691,352,1050.70,321.60,55.90,167.70,-1.00,-1,-1,-1
691,350,900.30,336.60,46.60,138.60,-1.00,-1,-1,-1
691,348,312.50,277.90,126.30,281.20,-1.00,-1,-1,-1
691,346,1140.50,342.60,59.70,147.90,-1.00,-1,-1,-1
691,345,1238.40,334.60,41.70,126.10,-1.00,-1,-1,-1
691,344,825.40,321.00,60.20,156.00,-1.00,-1,-1,-1
691,343,566.40,284.30,128.10,336.80,-1.00,-1,-1,-1
691,342,1724.90,300.40,302.40,786.80,-1.00,-1,-1,-1
692,367,710.50,337.10,22.70,67.00,-1.00,-1,-1,-1
692,365,-34.60,318.60,51.00,153.30,-1.00,-1,-1,-1
692,360,512.30,326.20,53.20,156.70,-1.00,-1,-1,-1
692,356,1064.20,324.10,52.40,158.50,-1.00,-1,-1,-1
692,354,985.20,342.20,22.40,61.60,-1.00,-1,-1,-1
692,353,474.30,321.60,49.40,149.10,-1.00,-1,-1,-1
692,352,1049.90,321.10,56.10,168.40,-1.00,-1,-1,-1
692,350,899.40,335.10,46.60,139.70,-1.00,-1,-1,-1
692,348,308.40,278.30,129.90,281.50,-1.00,-1,-1,-1
692,346,1139.40,342.20,59.30,146.90,-1.00,-1,-1,-1
692,345,1239.40,333.80,41.70,125.50,-1.00,-1,-1,-1
692,344,823.50,320.10,59.60,156.40,-1.00,-1,-1,-1
692,343,558.30,283.30,129.70,338.70,-1.00,-1,-1,-1
692,342,1726.60,298.50,301.00,796.70,-1.00,-1,-1,-1
693,367,707.90,337.40,22.80,66.60,-1.00,-1,-1,-1
693,360,506.20,325.10,52.50,154.70,-1.00,-1,-1,-1
693,356,1062.40,323.10,52.70,159.10,-1.00,-1,-1,-1
693,354,982.40,342.70,22.50,61.50,-1.00,-1,-1,-1
693,353,466.20,323.40,51.30,153.20,-1.00,-1,-1,-1
693,352,1048.60,320.40,56.30,169.00,-1.00,-1,-1,-1
693,350,897.50,333.80,46.60,140.50,-1.00,-1,-1,-1
693,348,303.90,278.00,135.20,281.30,-1.00,-1,-1,-1
693,346,1137.00,341.80,59.50,146.50,-1.00,-1,-1,-1
693,345,1238.30,334.10,42.30,125.40,-1.00,-1,-1,-1
693,344,821.60,320.00,59.00,156.20,-1.00,-1,-1,-1
693,343,550.00,284.50,130.80,341.60,-1.00,-1,-1,-1
693,342,1728.10,291.90,301.20,806.70,-1.00,-1,-1,-1
694,367,706.90,337.40,22.70,65.90,-1.00,-1,-1,-1
694,366,662.80,333.10,25.50,72.10,-1.00,-1,-1,-1
694,360,501.70,323.40,50.20,152.50,-1.00,-1,-1,-1
694,356,1062.30,322.30,53.20,159.90,-1.00,-1,-1,-1
694,355,523.60,323.00,51.70,152.00,-1.00,-1,-1,-1
694,354,981.90,342.30,22.20,61.60,-1.00,-1,-1,-1
694,353,461.40,323.20,52.60,154.80,-1.00,-1,-1,-1
694,352,1048.10,319.40,56.40,169.90,-1.00,-1,-1,-1
694,350,896.80,332.30,46.20,141.00,-1.00,-1,-1,-1
694,348,301.50,277.40,138.70,279.40,-1.00,-1,-1,-1
694,346,1135.80,340.60,58.90,146.00,-1.00,-1,-1,-1
694,345,1239.10,333.40,42.60,125.40,-1.00,-1,-1,-1
694,344,820.60,319.50,58.60,156.30,-1.00,-1,-1,-1
694,343,544.10,284.90,131.50,345.30,-1.00,-1,-1,-1
694,342,1729.50,286.80,298.90,818.30,-1.00,-1,-1,-1
695,367,706.90,338.20,22.70,65.70,-1.00,-1,-1,-1
695,366,662.80,334.00,26.00,72.50,-1.00,-1,-1,-1
695,360,496.80,322.50,47.80,149.80,-1.00,-1,-1,-1
695,356,1063.70,321.90,53.80,160.50,-1.00,-1,-1,-1
695,355,522.90,324.20,51.90,151.20,-1.00,-1,-1,-1
695,354,983.90,342.00,22.40,61.60,-1.00,-1,-1,-1
695,353,455.70,322.60,53.20,154.10,-1.00,-1,-1,-1
695,352,1049.30,318.90,56.60,170.20,-1.00,-1,-1,-1
695,350,897.50,331.40,46.30,141.40,-1.00,-1,-1,-1
695,348,299.40,279.90,143.10,279.70,-1.00,-1,-1,-1
695,346,1135.40,339.40,59.30,146.10,-1.00,-1,-1,-1
695,345,1243.20,332.90,42.60,125.30,-1.00,-1,-1,-1
695,344,819.70,319.80,59.10,156.70,-1.00,-1,-1,-1
695,343,534.70,283.10,132.50,350.70,-1.00,-1,-1,-1
695,342,1739.70,279.30,296.60,824.70,-1.00,-1,-1,-1
696,367,707.30,338.70,22.70,66.10,-1.00,-1,-1,-1
696,366,662.60,334.90,26.10,72.70,-1.00,-1,-1,-1
696,360,493.20,322.40,46.40,147.80,-1.00,-1,-1,-1
696,356,1065.80,321.20,53.80,160.50,-1.00,-1,-1,-1
696,355,523.50,323.70,50.40,148.60,-1.00,-1,-1,-1
696,354,985.50,341.50,22.70,62.00,-1.00,-1,-1,-1
696,353,452.40,323.20,53.10,152.50,-1.00,-1,-1,-1
696,352,1050.80,318.20,56.60,170.40,-1.00,-1,-1,-1
696,350,898.00,330.80,46.50,142.00,-1.00,-1,-1,-1
696,348,297.90,280.60,146.90,279.30,-1.00,-1,-1,-1
696,346,1135.40,337.70,59.60,146.50,-1.00,-1,-1,-1
696,345,1246.60,332.30,42.80,125.70,-1.00,-1,-1,-1
696,344,819.90,320.40,58.70,156.60,-1.00,-1,-1,-1
696,343,527.10,281.10,133.50,356.40,-1.00,-1,-1,-1
696,342,1750.60,272.60,295.80,828.00,-1.00,-1,-1,-1
697,356,1059.90,319.30,56.70,164.20,-1.00,-1,-1,-1
697,353,446.20,325.40,55.30,156.20,-1.00,-1,-1,-1
697,350,900.70,327.50,47.60,142.90,-1.00,-1,-1,-1
697,348,303.40,283.90,144.60,284.20,-1.00,-1,-1,-1
697,346,1138.60,336.90,57.80,146.60,-1.00,-1,-1,-1
697,344,818.90,317.90,60.00,157.40,-1.00,-1,-1,-1
697,343,517.90,280.10,135.40,363.10,-1.00,-1,-1,-1
697,342,1762.70,268.60,296.30,830.10,-1.00,-1,-1,-1
698,356,1066.70,321.00,56.00,163.20,-1.00,-1,-1,-1
698,353,444.70,326.00,55.90,156.00,-1.00,-1,-1,-1
698,350,901.20,331.10,48.00,142.70,-1.00,-1,-1,-1
698,348,304.10,283.20,147.80,288.20,-1.00,-1,-1,-1
698,346,1139.40,336.70,57.70,147.40,-1.00,-1,-1,-1
698,344,820.90,321.40,59.30,156.80,-1.00,-1,-1,-1
698,343,513.80,278.40,136.60,371.90,-1.00,-1,-1,-1
698,342,1768.30,269.10,291.30,827.00,-1.00,-1,-1,-1
699,356,1065.80,319.70,56.50,166.50,-1.00,-1,-1,-1
699,353,445.70,326.60,55.60,156.10,-1.00,-1,-1,-1
699,350,905.60,331.60,47.80,142.80,-1.00,-1,-1,-1
699,348,310.70,282.00,148.00,287.50,-1.00,-1,-1,-1
699,346,1145.50,337.00,57.40,147.20,-1.00,-1,-1,-1
699,344,825.40,322.50,58.40,155.80,-1.00,-1,-1,-1
699,343,513.40,273.60,136.30,374.30,-1.00,-1,-1,-1
699,342,1778.50,270.80,290.30,804.50,-1.00,-1,-1,-1
700,360,494.30,325.30,45.70,147.10,-1.00,-1,-1,-1
700,356,1083.70,322.70,55.10,162.70,-1.00,-1,-1,-1
700,353,446.70,326.70,57.80,160.20,-1.00,-1,-1,-1
700,352,1074.20,316.20,57.30,170.60,-1.00,-1,-1,-1
700,350,911.40,329.10,48.90,142.90,-1.00,-1,-1,-1
700,348,321.30,282.30,144.30,289.90,-1.00,-1,-1,-1
700,346,1154.50,334.60,57.80,147.50,-1.00,-1,-1,-1
700,345,1276.80,329.70,39.50,124.70,-1.00,-1,-1,-1
700,344,832.20,321.00,57.90,155.00,-1.00,-1,-1,-1
700,343,512.00,270.10,136.20,377.20,-1.00,-1,-1,-1
700,342,1789.30,271.70,290.30,793.80,-1.00,-1,-1,-1
701,366,682.20,330.90,26.00,73.00,-1.00,-1,-1,-1
701,364,645.60,334.70,23.20,65.60,-1.00,-1,-1,-1
701,356,1090.10,317.50,55.10,164.00,-1.00,-1,-1,-1
701,353,447.70,322.60,58.80,160.70,-1.00,-1,-1,-1
701,352,1076.90,313.80,59.40,172.10,-1.00,-1,-1,-1
701,350,914.80,326.20,51.00,143.80,-1.00,-1,-1,-1
701,348,332.80,281.30,143.50,294.70,-1.00,-1,-1,-1
701,346,1160.50,333.40,57.40,147.40,-1.00,-1,-1,-1
701,345,1286.20,327.80,38.90,124.80,-1.00,-1,-1,-1
701,344,835.80,317.40,59.00,155.40,-1.00,-1,-1,-1
701,343,508.30,268.60,136.70,381.50,-1.00,-1,-1,-1
701,342,1799.60,273.40,295.20,789.50,-1.00,-1,-1,-1
702,366,686.60,328.40,26.20,74.40,-1.00,-1,-1,-1
702,364,651.00,333.10,23.40,65.50,-1.00,-1,-1,-1
702,356,1097.70,312.90,54.30,165.00,-1.00,-1,-1,-1
702,353,447.60,318.60,58.20,159.20,-1.00,-1,-1,-1
702,352,1083.60,310.60,59.10,173.00,-1.00,-1,-1,-1
702,350,918.70,323.80,52.40,144.00,-1.00,-1,-1,-1
702,348,342.40,277.80,142.20,297.60,-1.00,-1,-1,-1
702,346,1167.10,331.00,57.00,147.00,-1.00,-1,-1,-1
702,345,1294.90,323.60,38.20,124.80,-1.00,-1,-1,-1
702,344,841.90,314.30,58.50,154.90,-1.00,-1,-1,-1
702,343,507.10,265.90,136.70,383.20,-1.00,-1,-1,-1
703,373,-22.80,311.20,52.90,164.00,-1.00,-1,-1,-1
703,372,1022.30,330.30,21.50,57.10,-1.00,-1,-1,-1
703,371,737.70,326.30,23.80,69.50,-1.00,-1,-1,-1
703,366,689.40,325.20,26.90,76.30,-1.00,-1,-1,-1
703,364,655.20,331.20,23.50,65.50,-1.00,-1,-1,-1
703,356,1102.10,309.40,54.90,167.00,-1.00,-1,-1,-1
703,353,445.60,318.40,59.80,163.30,-1.00,-1,-1,-1
703,352,1088.50,306.50,60.20,174.50,-1.00,-1,-1,-1
703,350,920.80,321.10,53.80,144.50,-1.00,-1,-1,-1
703,348,349.70,279.10,141.90,305.80,-1.00,-1,-1,-1
703,346,1171.50,328.80,57.20,147.00,-1.00,-1,-1,-1
703,345,1302.30,321.60,39.30,124.10,-1.00,-1,-1,-1
703,344,845.00,311.40,58.70,155.70,-1.00,-1,-1,-1
703,343,500.30,264.00,139.20,386.60,-1.00,-1,-1,-1
704,373,-21.50,308.90,52.20,163.80,-1.00,-1,-1,-1
704,372,1024.70,328.50,22.00,59.30,-1.00,-1,-1,-1
704,371,739.30,323.40,23.70,69.60,-1.00,-1,-1,-1
704,364,659.10,328.20,23.00,64.90,-1.00,-1,-1,-1
704,356,1107.20,307.90,54.50,166.10,-1.00,-1,-1,-1
704,355,500.30,318.40,47.00,144.70,-1.00,-1,-1,-1
704,353,445.10,314.50,59.20,164.60,-1.00,-1,-1,-1
704,352,1092.20,304.20,59.70,175.10,-1.00,-1,-1,-1
704,350,922.80,318.50,54.00,144.40,-1.00,-1,-1,-1
704,348,355.00,273.90,139.60,308.10,-1.00,-1,-1,-1
704,346,1174.50,326.30,57.30,146.60,-1.00,-1,-1,-1
704,345,1307.10,318.30,40.20,125.30,-1.00,-1,-1,-1
704,344,846.80,307.70,58.50,154.60,-1.00,-1,-1,-1
704,343,489.00,261.20,144.00,390.20,-1.00,-1,-1,-1
705,373,-20.60,303.00,53.20,163.90,-1.00,-1,-1,-1
705,372,1031.30,322.30,22.10,60.70,-1.00,-1,-1,-1
705,371,743.30,316.90,23.50,70.20,-1.00,-1,-1,-1
705,364,663.50,322.40,22.90,64.40,-1.00,-1,-1,-1
705,356,1115.50,305.10,53.90,163.70,-1.00,-1,-1,-1
705,353,446.80,307.90,59.10,165.00,-1.00,-1,-1,-1
705,352,1098.20,297.40,59.30,175.60,-1.00,-1,-1,-1
705,350,927.20,312.70,53.70,144.60,-1.00,-1,-1,-1
705,348,362.70,262.80,137.90,303.80,-1.00,-1,-1,-1
705,346,1180.50,319.90,56.70,146.20,-1.00,-1,-1,-1
705,345,1315.30,312.20,42.10,125.90,-1.00,-1,-1,-1
705,344,850.70,302.20,58.90,154.50,-1.00,-1,-1,-1
705,343,475.30,257.50,151.00,395.90,-1.00,-1,-1,-1
706,373,-20.60,300.30,54.10,166.20,-1.00,-1,-1,-1
706,372,1035.40,319.10,22.20,61.20,-1.00,-1,-1,-1
706,371,745.60,314.10,23.60,70.00,-1.00,-1,-1,-1
706,364,666.50,319.30,22.60,64.20,-1.00,-1,-1,-1
706,356,1117.00,298.60,55.20,165.40,-1.00,-1,-1,-1
706,352,1101.70,293.60,59.30,176.50,-1.00,-1,-1,-1
706,350,930.00,309.70,53.40,144.60,-1.00,-1,-1,-1
706,348,368.00,259.60,136.60,302.80,-1.00,-1,-1,-1
706,346,1184.10,315.10,56.60,146.00,-1.00,-1,-1,-1
706,345,1319.90,308.90,44.00,125.90,-1.00,-1,-1,-1
706,344,853.60,298.90,59.20,154.90,-1.00,-1,-1,-1
706,343,467.70,255.30,155.70,401.70,-1.00,-1,-1,-1
707,373,-21.10,298.80,54.60,167.00,-1.00,-1,-1,-1
707,372,1038.70,318.00,22.30,61.40,-1.00,-1,-1,-1
707,371,746.30,312.70,23.90,70.30,-1.00,-1,-1,-1
707,364,668.40,318.10,22.60,64.40,-1.00,-1,-1,-1
707,356,1119.50,295.70,54.50,166.10,-1.00,-1,-1,-1
707,352,1105.40,292.40,58.90,176.70,-1.00,-1,-1,-1
707,350,932.00,308.30,53.20,144.90,-1.00,-1,-1,-1
707,348,371.80,256.80,134.40,300.10,-1.00,-1,-1,-1
707,346,1186.40,312.70,56.30,145.60,-1.00,-1,-1,-1
707,345,1324.10,308.10,45.00,126.20,-1.00,-1,-1,-1
707,344,855.20,298.00,59.30,155.30,-1.00,-1,-1,-1
707,343,464.80,253.70,157.90,406.40,-1.00,-1,-1,-1
708,373,-20.80,298.30,54.60,167.00,-1.00,-1,-1,-1
708,372,1041.10,316.60,22.40,61.70,-1.00,-1,-1,-1
708,371,747.20,311.90,24.30,70.50,-1.00,-1,-1,-1
708,366,698.60,310.10,27.90,79.00,-1.00,-1,-1,-1
708,364,671.40,317.80,22.70,64.50,-1.00,-1,-1,-1
708,352,1108.90,290.80,59.00,177.40,-1.00,-1,-1,-1
708,350,933.80,306.80,53.70,145.40,-1.00,-1,-1,-1
708,348,374.60,257.60,132.00,299.80,-1.00,-1,-1,-1
708,346,1189.20,311.20,55.90,145.70,-1.00,-1,-1,-1
708,345,1328.80,307.00,46.60,126.90,-1.00,-1,-1,-1
708,344,856.80,296.30,59.50,155.00,-1.00,-1,-1,-1
708,343,461.40,251.90,160.00,412.60,-1.00,-1,-1,-1
709,375,593.10,306.10,42.50,114.20,-1.00,-1,-1,-1
709,373,-20.40,299.70,54.50,166.90,-1.00,-1,-1,-1
709,372,1043.60,316.80,22.50,62.20,-1.00,-1,-1,-1
709,371,748.50,311.70,24.90,70.80,-1.00,-1,-1,-1
709,366,700.00,310.00,28.10,78.10,-1.00,-1,-1,-1
709,364,673.60,318.50,22.90,64.50,-1.00,-1,-1,-1
709,352,1112.10,290.90,58.70,177.90,-1.00,-1,-1,-1
709,350,935.80,306.60,53.60,145.30,-1.00,-1,-1,-1
709,348,377.90,256.80,129.00,296.40,-1.00,-1,-1,-1
709,346,1191.70,310.20,55.90,146.20,-1.00,-1,-1,-1
709,345,1332.30,307.20,47.90,126.40,-1.00,-1,-1,-1
709,344,859.60,296.30,59.00,154.40,-1.00,-1,-1,-1
709,343,458.60,250.80,161.00,417.50,-1.00,-1,-1,-1
710,376,566.00,309.20,51.20,150.90,-1.00,-1,-1,-1
710,375,596.70,310.10,41.80,113.50,-1.00,-1,-1,-1
710,373,-20.90,301.40,54.60,167.10,-1.00,-1,-1,-1
710,372,1046.50,318.60,23.40,64.30,-1.00,-1,-1,-1
710,371,749.80,312.90,25.50,71.70,-1.00,-1,-1,-1
710,366,701.70,311.80,27.70,76.90,-1.00,-1,-1,-1
710,364,675.30,319.90,23.20,64.60,-1.00,-1,-1,-1
710,352,1115.90,291.80,58.90,178.20,-1.00,-1,-1,-1
710,350,936.90,307.30,53.50,144.60,-1.00,-1,-1,-1
710,348,381.00,259.20,125.60,296.70,-1.00,-1,-1,-1
710,346,1193.50,311.80,55.60,146.50,-1.00,-1,-1,-1
710,345,1337.30,308.40,49.30,126.90,-1.00,-1,-1,-1
710,344,861.80,298.30,58.80,153.60,-1.00,-1,-1,-1
710,343,450.00,249.30,160.30,423.70,-1.00,-1,-1,-1
711,376,565.60,310.70,53.20,155.10,-1.00,-1,-1,-1
711,375,597.90,314.10,42.40,115.90,-1.00,-1,-1,-1
711,374,176.90,295.90,27.80,78.30,-1.00,-1,-1,-1
711,373,-21.00,304.10,54.80,168.40,-1.00,-1,-1,-1
711,372,1048.00,319.50,23.60,64.50,-1.00,-1,-1,-1
711,371,750.50,315.10,25.50,71.40,-1.00,-1,-1,-1
711,366,701.60,312.50,27.70,77.70,-1.00,-1,-1,-1
711,364,676.20,321.60,23.40,65.60,-1.00,-1,-1,-1
711,356,1135.60,299.50,55.10,166.20,-1.00,-1,-1,-1
711,352,1119.00,293.60,59.40,179.60,-1.00,-1,-1,-1
711,350,937.30,310.00,53.50,143.90,-1.00,-1,-1,-1
711,348,380.70,259.00,120.40,293.40,-1.00,-1,-1,-1
711,346,1195.10,314.50,55.40,146.70,-1.00,-1,-1,-1
711,345,1341.10,309.30,50.30,128.00,-1.00,-1,-1,-1
711,344,862.70,301.30,59.60,154.10,-1.00,-1,-1,-1
711,343,438.70,249.10,160.30,429.40,-1.00,-1,-1,-1
712,376,561.20,311.60,55.30,159.10,-1.00,-1,-1,-1
712,375,597.90,314.60,42.10,114.30,-1.00,-1,-1,-1
712,372,1048.00,321.40,24.00,63.60,-1.00,-1,-1,-1
712,364,675.20,323.50,24.10,64.90,-1.00,-1,-1,-1
712,352,1118.80,294.60,62.10,180.70,-1.00,-1,-1,-1
712,350,936.80,311.10,53.40,144.60,-1.00,-1,-1,-1
712,348,382.10,257.30,114.00,287.30,-1.00,-1,-1,-1
712,346,1195.70,316.80,55.60,146.60,-1.00,-1,-1,-1
712,345,1343.60,312.40,51.20,128.40,-1.00,-1,-1,-1
712,344,864.00,302.80,60.10,153.90,-1.00,-1,-1,-1
712,343,423.70,248.10,161.90,436.30,-1.00,-1,-1,-1
713,376,565.70,312.10,55.00,158.80,-1.00,-1,-1,-1
713,375,602.30,316.90,41.60,113.60,-1.00,-1,-1,-1
713,372,1052.60,322.50,23.40,62.90,-1.00,-1,-1,-1
713,364,678.60,324.10,24.10,64.40,-1.00,-1,-1,-1
713,352,1122.20,295.90,62.30,181.50,-1.00,-1,-1,-1
713,350,939.90,312.30,53.20,144.60,-1.00,-1,-1,-1
713,348,387.40,259.80,109.80,285.30,-1.00,-1,-1,-1
713,346,1198.10,318.20,55.80,146.40,-1.00,-1,-1,-1
713,345,1348.60,313.50,51.80,129.00,-1.00,-1,-1,-1
713,344,866.30,303.90,60.20,153.50,-1.00,-1,-1,-1
713,343,411.30,245.40,161.00,442.10,-1.00,-1,-1,-1
714,376,565.20,312.70,56.70,162.30,-1.00,-1,-1,-1
714,375,602.60,318.00,42.20,114.90,-1.00,-1,-1,-1
714,372,1053.70,323.60,23.30,62.20,-1.00,-1,-1,-1
714,364,678.70,323.30,24.70,65.60,-1.00,-1,-1,-1
714,352,1123.80,296.20,62.00,182.00,-1.00,-1,-1,-1
714,350,939.20,313.00,53.20,144.90,-1.00,-1,-1,-1
714,348,389.50,262.20,107.10,286.40,-1.00,-1,-1,-1
714,346,1197.80,319.00,56.20,146.90,-1.00,-1,-1,-1
714,345,1351.80,314.00,50.70,129.60,-1.00,-1,-1,-1
714,344,866.30,304.50,60.40,154.00,-1.00,-1,-1,-1
714,343,398.10,243.50,160.70,448.40,-1.00,-1,-1,-1
715,376,563.20,314.30,58.90,165.10,-1.00,-1,-1,-1
715,375,602.60,318.70,42.70,114.70,-1.00,-1,-1,-1
715,373,-29.50,301.60,61.10,176.20,-1.00,-1,-1,-1
715,372,1054.60,325.10,23.70,63.00,-1.00,-1,-1,-1
715,371,750.90,320.90,25.10,71.10,-1.00,-1,-1,-1
715,366,703.40,317.40,27.50,76.30,-1.00,-1,-1,-1
715,364,678.50,324.00,25.00,66.20,-1.00,-1,-1,-1
715,352,1126.40,299.00,63.30,182.80,-1.00,-1,-1,-1
715,350,938.00,313.50,53.80,145.50,-1.00,-1,-1,-1
715,346,1197.10,321.60,56.80,147.30,-1.00,-1,-1,-1
715,345,1360.10,315.10,50.70,130.80,-1.00,-1,-1,-1
715,344,866.00,305.80,60.90,153.80,-1.00,-1,-1,-1
715,343,373.60,244.50,166.40,458.70,-1.00,-1,-1,-1
716,376,561.80,313.00,58.90,164.50,-1.00,-1,-1,-1
716,375,602.20,318.00,42.30,111.90,-1.00,-1,-1,-1
716,373,-35.30,298.60,64.10,179.40,-1.00,-1,-1,-1
716,372,1054.40,325.50,23.80,63.20,-1.00,-1,-1,-1
716,371,748.90,321.30,24.50,70.60,-1.00,-1,-1,-1
716,366,702.90,316.90,26.90,75.80,-1.00,-1,-1,-1
