1195,262,217.10,87.10,98.80,283.10,-1.00,-1,-1,-1
1196,301,206.00,141.50,56.40,159.70,-1.00,-1,-1,-1
1196,298,408.20,16.70,183.00,426.40,-1.00,-1,-1,-1
1196,297,135.90,137.20,60.10,167.60,-1.00,-1,-1,-1
1196,295,32.90,149.00,57.70,142.70,-1.00,-1,-1,-1
1196,292,86.60,161.60,44.30,104.60,-1.00,-1,-1,-1
1196,265,304.60,93.20,143.50,307.60,-1.00,-1,-1,-1
1196,262,214.90,89.40,101.00,281.30,-1.00,-1,-1,-1
1197,301,204.50,139.00,59.00,167.90,-1.00,-1,-1,-1
1197,298,392.40,24.20,182.70,424.30,-1.00,-1,-1,-1
1197,297,131.00,135.70,62.60,173.50,-1.00,-1,-1,-1
1197,295,22.90,150.90,58.70,143.30,-1.00,-1,-1,-1
1197,292,90.00,163.10,42.40,104.70,-1.00,-1,-1,-1
1197,265,313.20,94.40,136.50,307.10,-1.00,-1,-1,-1
1197,262,212.10,95.00,104.90,280.40,-1.00,-1,-1,-1
1198,301,206.20,140.10,60.20,174.60,-1.00,-1,-1,-1
1198,298,382.70,25.20,181.60,434.00,-1.00,-1,-1,-1
1198,297,130.60,135.10,64.30,178.90,-1.00,-1,-1,-1
1198,295,19.60,154.50,60.10,143.90,-1.00,-1,-1,-1
1198,292,97.20,165.40,40.50,105.10,-1.00,-1,-1,-1
1198,265,316.20,95.20,136.50,306.30,-1.00,-1,-1,-1
1198,262,215.00,101.90,108.00,278.30,-1.00,-1,-1,-1
1199,301,209.70,139.20,60.40,179.50,-1.00,-1,-1,-1
1199,299,63.40,159.40,44.90,116.90,-1.00,-1,-1,-1
1199,298,377.70,23.10,177.20,435.20,-1.00,-1,-1,-1
1199,297,128.60,131.90,67.10,184.60,-1.00,-1,-1,-1
1199,295,16.30,155.60,61.90,144.30,-1.00,-1,-1,-1
1199,292,103.10,165.90,40.40,105.80,-1.00,-1,-1,-1
1199,265,320.90,93.00,136.60,303.20,-1.00,-1,-1,-1
1199,262,219.20,104.00,108.30,276.10,-1.00,-1,-1,-1
1200,301,208.60,135.50,60.10,186.90,-1.00,-1,-1,-1
1200,299,66.50,158.10,45.10,117.90,-1.00,-1,-1,-1
1200,298,362.50,21.70,176.90,435.80,-1.00,-1,-1,-1
1200,297,124.00,128.40,70.30,191.40,-1.00,-1,-1,-1
1200,295,12.10,154.80,63.60,145.10,-1.00,-1,-1,-1
1200,292,107.90,165.20,41.50,106.40,-1.00,-1,-1,-1
1200,265,328.80,90.10,131.70,299.60,-1.00,-1,-1,-1
1200,262,226.90,102.20,105.00,272.70,-1.00,-1,-1,-1
1200,235,476.80,-111.20,283.30,727.90,-1.00,-1,-1,-1
1201,301,205.40,132.00,61.40,194.90,-1.00,-1,-1,-1
1201,299,68.10,158.00,46.00,118.90,-1.00,-1,-1,-1
1201,298,349.40,22.40,178.90,438.70,-1.00,-1,-1,-1
1201,297,118.60,126.90,73.60,197.40,-1.00,-1,-1,-1
1201,295,6.80,153.40,64.40,146.10,-1.00,-1,-1,-1
1201,292,110.90,165.60,43.30,106.50,-1.00,-1,-1,-1
1201,265,333.50,97.20,130.00,306.00,-1.00,-1,-1,-1
1201,262,235.10,101.50,100.60,268.00,-1.00,-1,-1,-1
1201,235,468.30,-116.70,296.80,741.00,-1.00,-1,-1,-1
1202,301,201.90,127.50,63.50,202.60,-1.00,-1,-1,-1
1202,299,69.30,157.90,47.30,119.90,-1.00,-1,-1,-1
1202,298,341.90,27.30,180.70,443.30,-1.00,-1,-1,-1
1202,297,112.90,126.00,77.10,204.80,-1.00,-1,-1,-1
1202,295,0.10,154.00,63.80,146.50,-1.00,-1,-1,-1
1202,265,340.30,96.40,127.30,301.50,-1.00,-1,-1,-1
1202,262,241.90,101.80,96.70,263.80,-1.00,-1,-1,-1
1202,235,462.70,-128.70,301.20,739.50,-1.00,-1,-1,-1
1203,301,195.20,124.20,67.60,211.80,-1.00,-1,-1,-1
1203,299,70.70,159.10,49.00,121.80,-1.00,-1,-1,-1
1203,298,337.00,33.20,181.40,448.20,-1.00,-1,-1,-1
1203,297,106.60,125.70,78.70,212.30,-1.00,-1,-1,-1
1203,295,-7.00,156.50,63.30,146.90,-1.00,-1,-1,-1
1203,262,246.90,104.90,93.30,260.50,-1.00,-1,-1,-1
1203,235,463.00,-138.20,307.20,747.00,-1.00,-1,-1,-1
1204,303,343.80,170.50,40.50,120.00,-1.00,-1,-1,-1
1204,301,185.70,119.60,73.30,223.50,-1.00,-1,-1,-1
1204,299,71.50,156.40,51.70,124.90,-1.00,-1,-1,-1
1204,298,329.00,29.80,182.10,447.00,-1.00,-1,-1,-1
1204,297,95.70,121.20,82.10,221.00,-1.00,-1,-1,-1
1204,295,-11.50,157.50,59.90,147.00,-1.00,-1,-1,-1
1204,262,249.40,108.30,90.40,258.10,-1.00,-1,-1,-1
1204,235,466.10,-140.10,307.30,740.60,-1.00,-1,-1,-1
1205,303,337.20,171.10,43.80,127.70,-1.00,-1,-1,-1
1205,302,447.20,27.60,163.80,419.20,-1.00,-1,-1,-1
1205,301,171.90,115.80,81.50,236.10,-1.00,-1,-1,-1
1205,298,322.30,25.70,188.60,442.60,-1.00,-1,-1,-1
1205,297,77.20,114.20,88.30,231.70,-1.00,-1,-1,-1
1205,295,-28.20,148.90,61.10,153.80,-1.00,-1,-1,-1
1205,262,250.10,113.30,87.40,255.50,-1.00,-1,-1,-1
1205,235,467.60,-139.00,304.90,730.00,-1.00,-1,-1,-1
1206,302,441.90,25.20,157.30,418.90,-1.00,-1,-1,-1
1206,301,158.90,113.80,89.00,246.40,-1.00,-1,-1,-1
1206,298,319.00,25.90,199.80,439.20,-1.00,-1,-1,-1
1206,297,61.00,108.30,95.60,242.10,-1.00,-1,-1,-1
1206,296,41.20,168.90,39.20,108.20,-1.00,-1,-1,-1
1206,262,250.70,116.60,84.60,252.60,-1.00,-1,-1,-1
1206,235,470.30,-134.40,299.90,727.10,-1.00,-1,-1,-1
1207,304,-5.50,169.10,43.00,111.80,-1.00,-1,-1,-1
1207,302,438.80,24.70,149.50,417.30,-1.00,-1,-1,-1
1207,301,145.30,111.90,95.60,259.90,-1.00,-1,-1,-1
1207,298,309.90,27.80,206.40,440.20,-1.00,-1,-1,-1
1207,297,44.30,104.90,102.40,254.00,-1.00,-1,-1,-1
1207,262,250.80,117.60,82.40,249.80,-1.00,-1,-1,-1
1207,235,478.90,-132.90,297.00,728.80,-1.00,-1,-1,-1
1208,302,432.70,27.70,141.90,416.10,-1.00,-1,-1,-1
1208,301,130.30,107.00,100.60,274.30,-1.00,-1,-1,-1
1208,298,309.50,31.80,203.50,439.80,-1.00,-1,-1,-1
1208,297,24.60,102.70,108.50,267.00,-1.00,-1,-1,-1
1208,262,248.60,116.50,80.10,245.00,-1.00,-1,-1,-1
1208,235,483.50,-123.60,290.10,724.30,-1.00,-1,-1,-1
1209,302,428.50,35.80,138.40,420.00,-1.00,-1,-1,-1
1209,301,117.50,102.00,103.80,288.90,-1.00,-1,-1,-1
1209,299,92.90,166.40,45.30,121.50,-1.00,-1,-1,-1
1209,298,303.80,43.30,202.60,437.60,-1.00,-1,-1,-1
1209,297,2.00,102.60,114.50,281.90,-1.00,-1,-1,-1
1209,262,243.40,119.00,79.90,241.30,-1.00,-1,-1,-1
1209,235,481.60,-114.00,284.10,713.70,-1.00,-1,-1,-1
1210,305,194.80,191.90,33.40,90.60,-1.00,-1,-1,-1
1210,302,424.30,41.30,136.10,418.30,-1.00,-1,-1,-1
1210,301,103.70,95.30,106.70,303.10,-1.00,-1,-1,-1
1210,299,91.50,169.30,43.40,120.30,-1.00,-1,-1,-1
1210,298,299.10,49.40,202.50,438.30,-1.00,-1,-1,-1
1210,297,-11.50,100.30,116.00,298.00,-1.00,-1,-1,-1
1210,262,238.40,121.80,80.60,237.70,-1.00,-1,-1,-1
1210,235,483.50,-108.50,285.40,715.80,-1.00,-1,-1,-1
1211,305,190.70,193.50,33.80,92.10,-1.00,-1,-1,-1
1211,302,420.30,45.30,136.30,420.00,-1.00,-1,-1,-1
1211,301,84.40,89.90,113.20,320.10,-1.00,-1,-1,-1
1211,298,287.40,52.70,207.50,439.00,-1.00,-1,-1,-1
1211,297,-32.40,94.00,120.70,315.60,-1.00,-1,-1,-1
1211,262,235.20,128.70,81.10,236.20,-1.00,-1,-1,-1
1211,235,486.90,-112.80,287.50,724.70,-1.00,-1,-1,-1
1212,305,186.10,190.30,35.10,94.20,-1.00,-1,-1,-1
1212,302,416.20,42.90,136.90,420.00,-1.00,-1,-1,-1
1212,301,45.10,77.40,132.10,349.70,-1.00,-1,-1,-1
1212,298,289.00,47.40,205.90,429.00,-1.00,-1,-1,-1
1212,297,-54.30,79.60,124.90,332.80,-1.00,-1,-1,-1
1212,262,225.00,129.30,85.90,236.30,-1.00,-1,-1,-1
1212,235,493.90,-111.20,288.10,730.60,-1.00,-1,-1,-1
1213,305,181.20,182.40,34.60,94.80,-1.00,-1,-1,-1
1213,302,411.40,33.40,135.00,415.50,-1.00,-1,-1,-1
1213,301,12.40,61.20,149.30,376.20,-1.00,-1,-1,-1
1213,298,286.10,40.70,203.40,418.60,-1.00,-1,-1,-1
1213,297,-79.50,59.20,133.50,356.00,-1.00,-1,-1,-1
1213,262,220.40,125.60,86.90,234.70,-1.00,-1,-1,-1
1213,235,499.00,-109.60,281.30,716.10,-1.00,-1,-1,-1
1214,305,174.30,180.70,36.50,97.60,-1.00,-1,-1,-1
1214,302,407.80,33.70,132.60,412.40,-1.00,-1,-1,-1
1214,301,-14.40,49.30,161.70,408.40,-1.00,-1,-1,-1
1214,298,283.20,43.60,204.40,412.90,-1.00,-1,-1,-1
1214,292,132.50,171.10,37.50,100.80,-1.00,-1,-1,-1
1214,262,219.30,125.80,84.70,232.10,-1.00,-1,-1,-1
1214,235,508.80,-105.30,284.70,723.10,-1.00,-1,-1,-1
1215,305,170.80,182.40,37.70,99.60,-1.00,-1,-1,-1
1215,302,406.60,37.90,130.60,409.60,-1.00,-1,-1,-1
1215,301,-34.70,36.00,170.10,432.50,-1.00,-1,-1,-1
1215,298,282.40,51.60,204.20,409.10,-1.00,-1,-1,-1
1215,292,126.00,173.30,37.20,101.40,-1.00,-1,-1,-1
1215,262,218.60,127.40,83.60,229.40,-1.00,-1,-1,-1
1215,235,523.60,-114.30,279.70,735.30,-1.00,-1,-1,-1
1216,305,166.30,179.60,38.30,101.30,-1.00,-1,-1,-1
1216,302,404.70,36.40,129.10,407.20,-1.00,-1,-1,-1
1216,301,-74.00,16.60,183.70,465.10,-1.00,-1,-1,-1
1216,298,279.60,54.00,205.30,408.30,-1.00,-1,-1,-1
1216,262,219.10,123.50,81.30,225.80,-1.00,-1,-1,-1
1216,235,528.70,-119.80,273.80,737.60,-1.00,-1,-1,-1
1217,305,163.90,178.60,39.90,103.30,-1.00,-1,-1,-1
1217,302,405.00,37.50,128.20,409.00,-1.00,-1,-1,-1
1217,301,-107.80,0.60,193.60,501.40,-1.00,-1,-1,-1
1217,298,274.80,56.60,207.70,408.70,-1.00,-1,-1,-1
1217,262,222.00,122.90,78.60,223.80,-1.00,-1,-1,-1
1217,235,514.60,-111.00,274.00,733.80,-1.00,-1,-1,-1
1218,306,188.30,183.30,24.20,74.80,-1.00,-1,-1,-1
1218,305,162.10,177.90,40.20,104.70,-1.00,-1,-1,-1
1218,302,403.50,36.90,129.20,410.00,-1.00,-1,-1,-1
1218,299,107.70,168.20,43.10,110.40,-1.00,-1,-1,-1
1218,298,271.10,58.70,208.40,407.00,-1.00,-1,-1,-1
1218,262,223.40,123.70,75.80,222.50,-1.00,-1,-1,-1
1218,235,490.70,-109.20,276.80,727.60,-1.00,-1,-1,-1
1219,308,58.00,156.30,41.70,126.70,-1.00,-1,-1,-1
1219,305,156.50,174.20,41.60,106.80,-1.00,-1,-1,-1
1219,302,400.20,33.40,131.90,413.70,-1.00,-1,-1,-1
1219,299,100.00,165.30,43.90,111.00,-1.00,-1,-1,-1
1219,298,265.80,52.30,209.40,403.10,-1.00,-1,-1,-1
1219,262,222.40,124.10,74.00,221.00,-1.00,-1,-1,-1
1219,235,476.60,-129.20,292.80,740.70,-1.00,-1,-1,-1
1220,309,201.90,181.70,32.10,87.70,-1.00,-1,-1,-1
1220,308,55.00,157.90,41.50,127.90,-1.00,-1,-1,-1
1220,305,152.80,174.20,42.90,109.00,-1.00,-1,-1,-1
1220,302,396.90,33.90,134.20,414.40,-1.00,-1,-1,-1
1220,298,265.70,50.80,204.90,397.00,-1.00,-1,-1,-1
1220,262,222.40,128.70,71.70,219.80,-1.00,-1,-1,-1
1220,235,465.50,-135.70,307.80,749.90,-1.00,-1,-1,-1
1221,310,15.30,145.70,47.60,146.20,-1.00,-1,-1,-1
1221,309,199.90,183.70,33.10,88.40,-1.00,-1,-1,-1
1221,308,53.30,158.60,41.40,129.70,-1.00,-1,-1,-1
1221,305,151.30,174.50,44.20,111.30,-1.00,-1,-1,-1
1221,302,394.80,32.00,136.70,413.50,-1.00,-1,-1,-1
1221,298,267.20,50.20,200.90,392.80,-1.00,-1,-1,-1
1221,262,224.70,132.40,70.30,218.30,-1.00,-1,-1,-1
1221,235,467.10,-145.70,323.50,761.60,-1.00,-1,-1,-1
1222,310,14.60,145.20,50.00,151.80,-1.00,-1,-1,-1
1222,309,199.10,186.40,33.20,88.30,-1.00,-1,-1,-1
1222,308,53.20,159.20,42.10,131.70,-1.00,-1,-1,-1
1222,305,150.80,176.00,44.90,113.10,-1.00,-1,-1,-1
1222,302,395.10,30.60,137.70,412.20,-1.00,-1,-1,-1
1222,298,269.50,53.20,199.70,391.10,-1.00,-1,-1,-1
1222,286,79.40,164.40,42.00,118.10,-1.00,-1,-1,-1
1222,262,227.60,133.50,69.30,215.80,-1.00,-1,-1,-1
1222,235,469.10,-149.20,331.70,763.60,-1.00,-1,-1,-1
1223,310,16.80,144.90,52.60,156.10,-1.00,-1,-1,-1
1223,309,200.90,188.20,33.00,88.50,-1.00,-1,-1,-1
1223,308,55.40,160.20,42.70,133.90,-1.00,-1,-1,-1
1223,305,152.80,178.50,45.60,114.80,-1.00,-1,-1,-1
1223,302,401.20,32.80,137.50,412.60,-1.00,-1,-1,-1
1223,298,277.50,57.00,201.70,392.70,-1.00,-1,-1,-1
1223,286,73.90,165.90,44.80,119.90,-1.00,-1,-1,-1
1223,262,231.20,133.50,68.90,212.80,-1.00,-1,-1,-1
1223,235,475.10,-146.30,338.50,769.60,-1.00,-1,-1,-1
1224,310,20.50,142.80,52.40,156.40,-1.00,-1,-1,-1
1224,309,203.90,185.20,33.10,90.00,-1.00,-1,-1,-1
1224,308,59.10,158.30,42.50,134.40,-1.00,-1,-1,-1
1224,305,155.00,176.60,47.00,117.00,-1.00,-1,-1,-1
1224,302,408.30,33.20,138.10,414.30,-1.00,-1,-1,-1
1224,298,286.10,59.00,205.20,396.10,-1.00,-1,-1,-1
1224,286,75.20,163.20,45.20,121.50,-1.00,-1,-1,-1
1224,262,235.30,130.80,69.50,210.70,-1.00,-1,-1,-1
1224,235,487.40,-147.40,342.20,771.00,-1.00,-1,-1,-1
1225,310,24.30,142.80,53.10,157.20,-1.00,-1,-1,-1
1225,309,208.50,184.50,32.90,91.10,-1.00,-1,-1,-1
1225,305,158.70,175.60,48.90,119.30,-1.00,-1,-1,-1
1225,302,418.10,36.70,137.30,416.80,-1.00,-1,-1,-1
1225,298,294.40,59.90,210.20,399.90,-1.00,-1,-1,-1
1225,286,73.20,161.60,49.60,126.20,-1.00,-1,-1,-1
1225,262,240.90,131.40,70.90,209.80,-1.00,-1,-1,-1
1226,310,30.70,141.10,54.00,158.30,-1.00,-1,-1,-1
1226,309,213.50,184.70,32.50,91.40,-1.00,-1,-1,-1
1226,305,163.60,173.80,49.50,121.40,-1.00,-1,-1,-1
1226,302,430.90,39.50,137.70,421.90,-1.00,-1,-1,-1
1226,298,305.80,58.30,215.20,403.10,-1.00,-1,-1,-1
1226,286,73.60,159.40,51.90,130.20,-1.00,-1,-1,-1
1226,262,246.00,133.70,72.40,209.20,-1.00,-1,-1,-1
1227,310,37.10,138.90,54.90,160.10,-1.00,-1,-1,-1
1227,309,218.30,183.50,32.30,92.30,-1.00,-1,-1,-1
1227,305,167.50,171.00,51.10,123.70,-1.00,-1,-1,-1
1227,302,442.10,36.20,139.20,425.60,-1.00,-1,-1,-1
1227,298,315.00,53.60,220.60,404.20,-1.00,-1,-1,-1
1227,286,75.90,156.10,52.30,133.10,-1.00,-1,-1,-1
1227,262,251.30,134.80,73.70,208.70,-1.00,-1,-1,-1
1228,309,226.40,184.60,32.50,93.60,-1.00,-1,-1,-1
1228,305,177.10,171.00,51.80,126.00,-1.00,-1,-1,-1
1228,302,458.70,31.40,142.60,424.40,-1.00,-1,-1,-1
1228,298,329.30,47.90,224.90,401.90,-1.00,-1,-1,-1
1228,286,82.50,156.90,50.20,135.10,-1.00,-1,-1,-1
1228,262,262.10,137.40,74.30,208.00,-1.00,-1,-1,-1
1229,311,262.10,198.80,26.00,81.40,-1.00,-1,-1,-1
1229,309,233.60,186.10,32.60,94.90,-1.00,-1,-1,-1
1229,305,183.50,172.20,53.00,128.50,-1.00,-1,-1,-1
1229,302,471.30,29.10,145.80,423.30,-1.00,-1,-1,-1
1229,298,340.90,46.10,227.40,403.90,-1.00,-1,-1,-1
1229,286,89.70,158.60,48.60,136.90,-1.00,-1,-1,-1
1229,262,271.70,140.30,74.20,207.60,-1.00,-1,-1,-1
1230,311,265.70,194.20,27.00,85.20,-1.00,-1,-1,-1
1230,309,238.10,183.60,33.50,96.50,-1.00,-1,-1,-1
1230,308,61.70,144.10,49.30,159.30,-1.00,-1,-1,-1
1230,305,185.80,170.70,54.30,131.40,-1.00,-1,-1,-1
1230,302,483.00,25.60,147.70,428.10,-1.00,-1,-1,-1
1230,298,351.60,43.60,229.20,407.20,-1.00,-1,-1,-1
1230,286,93.80,156.90,48.40,139.00,-1.00,-1,-1,-1
1230,262,280.80,137.80,72.40,206.50,-1.00,-1,-1,-1
1231,311,267.60,192.50,28.00,87.80,-1.00,-1,-1,-1
1231,309,238.00,181.60,36.00,99.30,-1.00,-1,-1,-1
1231,308,63.00,142.70,50.50,162.00,-1.00,-1,-1,-1
1231,305,187.10,169.80,56.20,135.30,-1.00,-1,-1,-1
1231,302,491.80,25.30,148.10,431.10,-1.00,-1,-1,-1
1231,298,360.60,43.10,231.20,411.70,-1.00,-1,-1,-1
1231,286,96.70,155.70,48.20,141.20,-1.00,-1,-1,-1
1231,262,288.30,135.40,70.50,204.70,-1.00,-1,-1,-1
1232,311,267.30,192.10,29.60,90.90,-1.00,-1,-1,-1
1232,309,238.20,180.60,37.90,101.80,-1.00,-1,-1,-1
1232,305,186.20,168.30,57.90,138.90,-1.00,-1,-1,-1
1232,302,500.00,29.90,148.50,435.10,-1.00,-1,-1,-1
1232,298,365.60,45.30,233.40,418.10,-1.00,-1,-1,-1
1232,286,97.90,154.90,48.10,143.00,-1.00,-1,-1,-1
1232,262,294.20,135.50,69.10,203.70,-1.00,-1,-1,-1
1233,311,267.50,190.80,30.40,92.20,-1.00,-1,-1,-1
1233,309,237.60,178.60,39.30,104.30,-1.00,-1,-1,-1
1233,305,184.60,164.70,59.30,142.40,-1.00,-1,-1,-1
1233,302,506.50,30.50,147.80,437.30,-1.00,-1,-1,-1
1233,298,365.40,41.00,237.00,426.20,-1.00,-1,-1,-1
1233,286,98.20,152.40,48.10,145.00,-1.00,-1,-1,-1
1233,262,299.20,134.90,67.70,203.00,-1.00,-1,-1,-1
1234,312,218.00,175.20,31.70,97.70,-1.00,-1,-1,-1
1234,311,267.80,191.30,30.70,93.80,-1.00,-1,-1,-1
1234,310,48.10,136.30,64.30,169.30,-1.00,-1,-1,-1
1234,309,237.50,178.70,40.00,106.50,-1.00,-1,-1,-1
1234,305,182.50,163.20,61.20,146.10,-1.00,-1,-1,-1
1234,302,510.80,30.70,147.20,438.30,-1.00,-1,-1,-1
1234,298,364.70,36.50,235.50,436.50,-1.00,-1,-1,-1
1234,286,98.60,151.80,48.20,146.90,-1.00,-1,-1,-1
1234,262,303.90,137.40,66.50,202.60,-1.00,-1,-1,-1
1235,312,216.80,173.70,32.20,99.00,-1.00,-1,-1,-1
1235,311,266.60,190.20,31.00,95.20,-1.00,-1,-1,-1
1235,310,41.10,140.20,60.40,165.40,-1.00,-1,-1,-1
1235,309,235.50,176.20,40.80,109.20,-1.00,-1,-1,-1
1235,305,178.40,159.70,63.50,150.20,-1.00,-1,-1,-1
1235,302,513.10,26.60,148.80,438.40,-1.00,-1,-1,-1
1235,298,368.10,28.20,235.10,443.30,-1.00,-1,-1,-1
1235,286,97.20,149.60,48.10,148.90,-1.00,-1,-1,-1
1235,262,308.20,139.50,65.50,202.20,-1.00,-1,-1,-1
1236,314,367.60,173.90,38.40,111.50,-1.00,-1,-1,-1
1236,313,285.90,180.90,28.90,91.20,-1.00,-1,-1,-1
1236,312,215.50,171.90,32.20,99.80,-1.00,-1,-1,-1
1236,311,264.80,187.80,31.30,96.80,-1.00,-1,-1,-1
1236,310,31.20,139.40,58.40,165.00,-1.00,-1,-1,-1
1236,309,232.70,173.00,41.60,112.00,-1.00,-1,-1,-1
1236,305,173.40,157.60,65.20,154.50,-1.00,-1,-1,-1
1236,302,511.00,20.80,151.30,439.90,-1.00,-1,-1,-1
1236,298,372.20,19.80,231.60,446.00,-1.00,-1,-1,-1
1236,286,94.40,147.20,48.70,151.00,-1.00,-1,-1,-1
1236,262,311.90,139.00,65.50,202.00,-1.00,-1,-1,-1
1237,313,285.80,178.70,30.50,93.50,-1.00,-1,-1,-1
1237,312,214.30,170.00,32.20,101.70,-1.00,-1,-1,-1
1237,311,264.10,184.90,32.40,99.40,-1.00,-1,-1,-1
1237,310,16.70,138.70,58.70,166.10,-1.00,-1,-1,-1
1237,309,229.60,169.60,42.90,115.50,-1.00,-1,-1,-1
1237,308,54.10,131.20,54.80,176.00,-1.00,-1,-1,-1
1237,305,168.80,156.60,67.50,158.80,-1.00,-1,-1,-1
1237,302,516.00,14.90,150.30,442.10,-1.00,-1,-1,-1
1237,298,379.60,14.20,227.10,450.40,-1.00,-1,-1,-1
1237,286,92.10,145.60,49.10,153.50,-1.00,-1,-1,-1
1237,262,316.00,136.80,65.20,201.90,-1.00,-1,-1,-1
1238,313,285.40,178.50,31.60,95.20,-1.00,-1,-1,-1
1238,312,212.40,168.30,32.90,104.80,-1.00,-1,-1,-1
1238,311,263.50,183.80,33.60,102.30,-1.00,-1,-1,-1
1238,310,1.70,138.10,62.30,169.90,-1.00,-1,-1,-1
1238,309,227.20,167.50,44.40,118.90,-1.00,-1,-1,-1
1238,308,52.90,130.80,55.90,179.30,-1.00,-1,-1,-1
1238,305,166.00,157.30,68.70,163.10,-1.00,-1,-1,-1
1238,302,518.50,9.50,153.50,450.90,-1.00,-1,-1,-1
1238,298,389.60,10.80,219.90,455.30,-1.00,-1,-1,-1
1238,286,90.20,145.40,49.30,155.70,-1.00,-1,-1,-1
1238,262,318.00,134.50,65.10,200.60,-1.00,-1,-1,-1
1239,313,282.00,180.80,33.00,96.40,-1.00,-1,-1,-1
1239,312,206.80,168.80,34.00,107.80,-1.00,-1,-1,-1
1239,311,259.40,186.70,34.80,104.80,-1.00,-1,-1,-1
1239,310,-13.50,140.00,64.90,172.40,-1.00,-1,-1,-1
1239,309,221.80,169.20,45.00,122.70,-1.00,-1,-1,-1
1239,308,44.90,130.70,56.80,184.00,-1.00,-1,-1,-1
1239,305,155.60,157.70,70.60,168.70,-1.00,-1,-1,-1
1239,302,525.10,8.90,151.40,454.10,-1.00,-1,-1,-1
1239,298,394.80,11.10,214.90,462.30,-1.00,-1,-1,-1
1239,286,83.20,147.20,50.30,158.20,-1.00,-1,-1,-1
1239,262,316.10,134.50,66.10,200.30,-1.00,-1,-1,-1
1240,315,372.80,107.00,111.70,279.70,-1.00,-1,-1,-1
1240,313,276.00,179.40,33.60,97.40,-1.00,-1,-1,-1
1240,312,199.80,165.70,34.30,109.70,-1.00,-1,-1,-1
1240,311,254.10,185.30,35.30,107.00,-1.00,-1,-1,-1
1240,310,-23.70,136.60,65.60,175.10,-1.00,-1,-1,-1
1240,309,215.00,167.10,45.60,125.10,-1.00,-1,-1,-1
1240,308,35.40,127.90,57.30,186.90,-1.00,-1,-1,-1
1240,305,146.80,152.80,72.20,174.30,-1.00,-1,-1,-1
1240,302,528.00,7.00,149.70,455.80,-1.00,-1,-1,-1
1240,298,398.30,5.60,211.10,469.90,-1.00,-1,-1,-1
1240,286,75.10,143.90,51.20,160.90,-1.00,-1,-1,-1
1240,262,313.80,132.50,66.70,200.20,-1.00,-1,-1,-1
1241,315,367.70,109.00,113.30,283.60,-1.00,-1,-1,-1
1241,313,269.00,177.70,34.50,99.50,-1.00,-1,-1,-1
1241,312,192.00,164.80,35.50,112.60,-1.00,-1,-1,-1
1241,311,247.70,184.80,36.20,109.80,-1.00,-1,-1,-1
1241,309,207.90,166.80,46.00,128.30,-1.00,-1,-1,-1
1241,308,24.50,125.00,57.40,190.60,-1.00,-1,-1,-1
1241,305,137.20,147.80,75.20,181.10,-1.00,-1,-1,-1
1241,302,534.40,8.90,145.60,457.20,-1.00,-1,-1,-1
1241,298,397.20,5.70,201.30,477.10,-1.00,-1,-1,-1
1241,286,65.70,141.50,52.00,163.90,-1.00,-1,-1,-1
1241,262,310.70,133.50,68.00,200.60,-1.00,-1,-1,-1
1242,315,369.70,115.20,109.00,280.10,-1.00,-1,-1,-1
1242,313,265.70,179.00,35.50,102.20,-1.00,-1,-1,-1
1242,312,188.00,166.90,36.30,114.90,-1.00,-1,-1,-1
1242,311,245.50,185.70,37.10,112.90,-1.00,-1,-1,-1
1242,309,203.30,167.70,47.20,132.10,-1.00,-1,-1,-1
1242,308,17.40,126.10,58.40,194.60,-1.00,-1,-1,-1
1242,305,129.70,146.40,78.70,187.80,-1.00,-1,-1,-1
1242,302,548.20,11.20,142.80,462.80,-1.00,-1,-1,-1
1242,298,409.70,5.00,194.00,484.30,-1.00,-1,-1,-1
1242,286,61.30,142.60,53.20,166.70,-1.00,-1,-1,-1
1242,262,310.70,138.30,69.30,201.00,-1.00,-1,-1,-1
1243,315,371.50,113.60,107.10,280.30,-1.00,-1,-1,-1
1243,313,261.80,176.10,36.60,104.50,-1.00,-1,-1,-1
1243,312,181.60,164.80,37.90,118.60,-1.00,-1,-1,-1
1243,311,241.30,182.50,38.10,116.60,-1.00,-1,-1,-1
1243,309,197.40,164.60,48.70,136.20,-1.00,-1,-1,-1
1243,308,8.70,124.50,60.00,198.00,-1.00,-1,-1,-1
1243,305,118.90,142.50,82.20,195.60,-1.00,-1,-1,-1
1243,302,558.10,5.60,139.30,463.10,-1.00,-1,-1,-1
1243,298,424.40,-0.40,190.20,493.60,-1.00,-1,-1,-1
1243,286,54.10,140.70,54.50,169.90,-1.00,-1,-1,-1
1243,262,309.50,139.70,69.50,200.80,-1.00,-1,-1,-1
1244,315,369.80,109.40,107.30,279.10,-1.00,-1,-1,-1
1244,313,258.40,174.20,38.10,107.20,-1.00,-1,-1,-1
1244,312,176.10,162.40,38.80,121.60,-1.00,-1,-1,-1
1244,311,236.60,180.00,39.80,121.00,-1.00,-1,-1,-1
1244,309,190.30,160.80,50.90,141.10,-1.00,-1,-1,-1
1244,308,0.20,121.00,60.60,202.20,-1.00,-1,-1,-1
1244,305,102.60,139.80,88.00,205.50,-1.00,-1,-1,-1
1244,302,564.70,4.30,136.10,462.80,-1.00,-1,-1,-1
1244,298,438.50,-6.10,189.10,504.00,-1.00,-1,-1,-1
1244,286,47.50,138.60,55.70,173.00,-1.00,-1,-1,-1
