1061,150,1600.80,-2.00,56.30,171.80,-1.00,-1,-1,-1
1061,149,992.40,-40.70,51.40,147.10,-1.00,-1,-1,-1
1061,148,1588.90,283.70,53.50,186.90,-1.00,-1,-1,-1
1061,147,1662.00,6.80,53.40,162.90,-1.00,-1,-1,-1
1061,146,520.30,103.60,55.80,175.60,-1.00,-1,-1,-1
1061,145,1696.10,305.00,67.10,183.30,-1.00,-1,-1,-1
1061,144,932.00,-40.70,49.70,147.70,-1.00,-1,-1,-1
1061,143,403.60,36.60,48.70,164.50,-1.00,-1,-1,-1
1061,142,1713.70,454.50,82.70,213.30,-1.00,-1,-1,-1
1061,141,778.30,142.70,58.10,176.10,-1.00,-1,-1,-1
1061,140,206.20,101.90,40.80,167.80,-1.00,-1,-1,-1
1061,139,282.40,90.30,56.90,174.50,-1.00,-1,-1,-1
1061,138,881.60,-42.30,50.80,157.80,-1.00,-1,-1,-1
1061,137,191.40,797.70,96.90,273.30,-1.00,-1,-1,-1
1061,136,464.10,113.90,60.10,183.10,-1.00,-1,-1,-1
1061,135,1768.60,222.40,70.40,179.80,-1.00,-1,-1,-1
1061,134,381.70,199.90,70.10,194.10,-1.00,-1,-1,-1
1061,133,287.50,122.80,53.80,171.90,-1.00,-1,-1,-1
1061,132,263.20,839.40,77.70,255.00,-1.00,-1,-1,-1
1061,131,968.40,744.60,123.50,261.10,-1.00,-1,-1,-1
1061,130,1484.30,-2.20,58.20,146.70,-1.00,-1,-1,-1
1061,129,637.90,757.30,71.90,253.10,-1.00,-1,-1,-1
1061,128,170.30,312.10,64.00,190.40,-1.00,-1,-1,-1
1062,174,1217.30,37.90,65.30,89.30,-1.00,-1,-1,-1
1062,172,372.50,-93.60,47.80,134.60,-1.00,-1,-1,-1
1062,171,359.00,91.50,52.90,164.40,-1.00,-1,-1,-1
1062,170,400.40,-80.70,46.00,138.20,-1.00,-1,-1,-1
1062,169,753.10,86.90,40.30,153.90,-1.00,-1,-1,-1
1062,168,1584.40,591.50,68.00,239.60,-1.00,-1,-1,-1
1062,167,357.70,48.40,50.80,154.30,-1.00,-1,-1,-1
1062,166,287.50,41.30,52.80,162.00,-1.00,-1,-1,-1
1062,165,1804.50,663.90,69.30,212.70,-1.00,-1,-1,-1
1062,164,772.00,88.20,55.00,168.90,-1.00,-1,-1,-1
1062,163,1027.70,934.00,83.50,270.50,-1.00,-1,-1,-1
1062,161,1054.60,762.00,84.90,239.60,-1.00,-1,-1,-1
1062,160,357.70,108.90,51.00,177.10,-1.00,-1,-1,-1
1062,159,250.10,81.80,48.90,164.70,-1.00,-1,-1,-1
1062,158,592.90,68.70,44.50,153.10,-1.00,-1,-1,-1
1062,157,549.30,-41.90,42.70,134.70,-1.00,-1,-1,-1
1062,156,129.50,287.80,52.20,193.00,-1.00,-1,-1,-1
1062,155,384.10,154.90,47.80,161.70,-1.00,-1,-1,-1
1062,154,219.00,132.00,59.60,165.60,-1.00,-1,-1,-1
1062,153,801.20,599.80,75.90,253.80,-1.00,-1,-1,-1
1062,152,1884.60,238.20,66.20,195.20,-1.00,-1,-1,-1
1062,151,450.30,-12.70,63.50,178.70,-1.00,-1,-1,-1
1062,150,1599.60,-2.90,55.70,171.20,-1.00,-1,-1,-1
1062,149,992.20,-40.70,51.40,147.30,-1.00,-1,-1,-1
1062,148,1589.20,281.30,52.60,184.10,-1.00,-1,-1,-1
1062,147,1661.60,5.30,53.70,162.00,-1.00,-1,-1,-1
1062,146,520.10,103.90,56.10,175.90,-1.00,-1,-1,-1
1062,145,1695.00,303.50,66.00,183.40,-1.00,-1,-1,-1
1062,144,931.80,-41.40,49.70,148.90,-1.00,-1,-1,-1
1062,143,404.50,37.20,48.90,164.80,-1.00,-1,-1,-1
1062,142,1713.80,454.70,82.80,213.30,-1.00,-1,-1,-1
1062,141,778.50,142.80,58.70,176.00,-1.00,-1,-1,-1
1062,140,206.50,101.80,41.00,168.40,-1.00,-1,-1,-1
1062,139,282.80,90.70,57.40,173.90,-1.00,-1,-1,-1
1062,138,881.10,-42.80,51.20,158.40,-1.00,-1,-1,-1
1062,137,191.50,799.30,96.60,273.40,-1.00,-1,-1,-1
1062,136,463.30,112.10,60.00,182.50,-1.00,-1,-1,-1
1062,135,1769.00,223.20,70.80,180.40,-1.00,-1,-1,-1
1062,134,383.60,200.70,69.30,193.20,-1.00,-1,-1,-1
1062,133,287.10,123.10,53.80,171.80,-1.00,-1,-1,-1
1062,132,262.50,840.70,77.30,253.90,-1.00,-1,-1,-1
1062,131,970.30,745.90,124.10,261.40,-1.00,-1,-1,-1
1062,130,1484.50,-2.00,58.30,146.60,-1.00,-1,-1,-1
1062,129,637.90,757.60,72.00,253.50,-1.00,-1,-1,-1
1062,128,171.10,311.30,63.50,189.00,-1.00,-1,-1,-1
1063,174,1217.00,38.40,65.30,89.00,-1.00,-1,-1,-1
1063,172,373.30,-87.60,47.40,137.40,-1.00,-1,-1,-1
1063,171,359.80,93.50,53.40,166.30,-1.00,-1,-1,-1
1063,170,399.80,-80.40,46.30,138.70,-1.00,-1,-1,-1
1063,169,753.30,86.30,40.50,155.30,-1.00,-1,-1,-1
1063,168,1585.80,590.90,67.10,239.60,-1.00,-1,-1,-1
1063,167,358.00,48.60,50.60,153.50,-1.00,-1,-1,-1
1063,166,287.60,40.90,53.00,161.40,-1.00,-1,-1,-1
1063,165,1807.00,665.90,69.40,211.50,-1.00,-1,-1,-1
1063,164,774.30,87.80,55.90,170.00,-1.00,-1,-1,-1
1063,163,1026.50,933.90,84.20,269.40,-1.00,-1,-1,-1
1063,161,1056.10,763.90,85.20,241.00,-1.00,-1,-1,-1
1063,160,357.90,109.50,50.20,176.20,-1.00,-1,-1,-1
1063,159,250.30,81.70,48.40,164.60,-1.00,-1,-1,-1
1063,158,593.40,68.90,44.20,153.20,-1.00,-1,-1,-1
1063,157,549.20,-42.20,42.60,134.50,-1.00,-1,-1,-1
1063,156,129.40,285.70,52.60,195.00,-1.00,-1,-1,-1
1063,155,386.70,153.70,47.00,158.20,-1.00,-1,-1,-1
1063,154,218.80,130.20,59.60,167.20,-1.00,-1,-1,-1
1063,153,799.40,599.60,76.80,253.70,-1.00,-1,-1,-1
1063,152,1886.30,238.20,65.60,194.80,-1.00,-1,-1,-1
1063,151,450.30,-13.90,63.50,180.50,-1.00,-1,-1,-1
1063,150,1598.90,-4.00,56.00,171.20,-1.00,-1,-1,-1
1063,149,992.10,-39.40,51.20,146.90,-1.00,-1,-1,-1
1063,148,1589.70,280.00,51.00,181.50,-1.00,-1,-1,-1
1063,147,1661.20,4.10,53.20,161.00,-1.00,-1,-1,-1
1063,146,520.30,104.30,56.10,175.70,-1.00,-1,-1,-1
1063,145,1693.80,302.20,65.10,183.90,-1.00,-1,-1,-1
1063,144,931.70,-42.20,49.80,149.50,-1.00,-1,-1,-1
1063,143,405.20,36.90,49.30,164.60,-1.00,-1,-1,-1
1063,142,1713.60,455.10,82.90,213.20,-1.00,-1,-1,-1
1063,141,779.00,142.10,59.10,176.30,-1.00,-1,-1,-1
1063,140,206.60,101.90,41.20,169.00,-1.00,-1,-1,-1
1063,139,283.30,91.40,57.40,172.70,-1.00,-1,-1,-1
1063,138,880.20,-43.50,51.50,158.60,-1.00,-1,-1,-1
1063,137,192.30,801.60,97.30,275.20,-1.00,-1,-1,-1
1063,136,462.70,110.80,59.60,181.40,-1.00,-1,-1,-1
1063,135,1770.00,223.60,71.10,180.50,-1.00,-1,-1,-1
1063,134,384.30,201.40,68.70,192.10,-1.00,-1,-1,-1
1063,133,287.20,123.40,53.70,171.50,-1.00,-1,-1,-1
1063,132,261.70,842.70,77.70,253.20,-1.00,-1,-1,-1
1063,131,972.60,747.00,124.20,260.80,-1.00,-1,-1,-1
1063,130,1484.70,-1.60,58.20,146.50,-1.00,-1,-1,-1
1063,129,637.90,757.70,71.90,253.50,-1.00,-1,-1,-1
1063,128,172.20,311.00,63.20,188.20,-1.00,-1,-1,-1
1064,174,1217.10,38.10,65.20,88.90,-1.00,-1,-1,-1
1064,172,373.70,-87.10,47.30,139.80,-1.00,-1,-1,-1
1064,171,359.40,92.20,52.30,163.80,-1.00,-1,-1,-1
1064,170,398.70,-79.80,46.80,139.50,-1.00,-1,-1,-1
1064,169,753.90,85.50,40.80,155.40,-1.00,-1,-1,-1
1064,168,1587.10,590.00,66.40,239.20,-1.00,-1,-1,-1
1064,167,358.60,48.70,50.00,151.70,-1.00,-1,-1,-1
1064,166,288.20,40.60,52.90,160.80,-1.00,-1,-1,-1
1064,165,1809.80,668.70,70.20,211.30,-1.00,-1,-1,-1
1064,164,776.30,87.40,56.00,170.10,-1.00,-1,-1,-1
1064,163,1025.00,933.80,85.30,268.40,-1.00,-1,-1,-1
1064,161,1056.80,765.20,85.60,241.90,-1.00,-1,-1,-1
1064,160,357.80,110.20,49.60,175.00,-1.00,-1,-1,-1
1064,159,251.80,81.30,48.20,164.20,-1.00,-1,-1,-1
1064,158,594.10,69.40,45.00,154.60,-1.00,-1,-1,-1
1064,157,549.30,-42.10,42.50,134.20,-1.00,-1,-1,-1
1064,156,130.80,284.90,52.50,196.80,-1.00,-1,-1,-1
1064,155,388.90,152.40,46.30,154.70,-1.00,-1,-1,-1
1064,154,218.80,130.40,59.20,167.60,-1.00,-1,-1,-1
1064,153,797.30,599.40,78.10,255.20,-1.00,-1,-1,-1
1064,152,1886.70,238.50,66.20,194.90,-1.00,-1,-1,-1
1064,151,450.50,-15.30,63.40,181.70,-1.00,-1,-1,-1
1064,150,1598.50,-5.60,56.50,170.50,-1.00,-1,-1,-1
1064,149,991.90,-38.90,51.10,146.10,-1.00,-1,-1,-1
1064,148,1588.20,277.30,50.50,179.00,-1.00,-1,-1,-1
1064,147,1660.60,3.10,52.70,160.50,-1.00,-1,-1,-1
1064,146,520.00,104.80,56.30,175.90,-1.00,-1,-1,-1
1064,145,1692.20,300.20,64.80,185.80,-1.00,-1,-1,-1
1064,144,931.70,-42.70,49.90,150.30,-1.00,-1,-1,-1
1064,143,406.00,37.60,49.50,164.50,-1.00,-1,-1,-1
1064,142,1713.30,455.10,83.20,212.90,-1.00,-1,-1,-1
1064,141,779.60,142.50,59.60,176.10,-1.00,-1,-1,-1
1064,140,206.50,101.50,41.30,169.60,-1.00,-1,-1,-1
1064,139,283.70,92.00,57.60,172.00,-1.00,-1,-1,-1
1064,138,879.60,-43.00,51.70,158.10,-1.00,-1,-1,-1
1064,137,192.60,803.70,98.20,277.80,-1.00,-1,-1,-1
1064,136,461.60,109.20,60.00,181.20,-1.00,-1,-1,-1
1064,135,1771.10,224.00,71.00,180.30,-1.00,-1,-1,-1
1064,134,384.90,202.40,68.00,191.40,-1.00,-1,-1,-1
1064,133,287.00,123.80,53.70,171.00,-1.00,-1,-1,-1
1064,132,260.60,844.70,79.00,253.60,-1.00,-1,-1,-1
1064,131,974.50,748.20,125.20,260.60,-1.00,-1,-1,-1
1064,130,1485.10,-1.30,58.00,146.10,-1.00,-1,-1,-1
1064,129,638.00,757.90,71.50,253.00,-1.00,-1,-1,-1
1064,128,172.90,310.80,63.00,187.70,-1.00,-1,-1,-1
1065,174,1217.30,38.30,65.50,88.40,-1.00,-1,-1,-1
1065,172,374.50,-90.00,47.50,141.40,-1.00,-1,-1,-1
1065,170,397.30,-79.70,47.40,141.00,-1.00,-1,-1,-1
1065,169,754.00,85.30,40.80,155.40,-1.00,-1,-1,-1
1065,168,1588.10,588.00,65.80,238.10,-1.00,-1,-1,-1
1065,167,358.80,49.90,49.50,150.80,-1.00,-1,-1,-1
1065,166,288.40,40.70,53.10,161.00,-1.00,-1,-1,-1
1065,165,1813.80,671.60,71.70,211.00,-1.00,-1,-1,-1
1065,164,776.40,86.10,55.50,169.20,-1.00,-1,-1,-1
1065,163,1022.60,934.30,87.00,268.10,-1.00,-1,-1,-1
1065,161,1058.20,766.70,85.20,241.60,-1.00,-1,-1,-1
1065,160,358.40,109.40,49.30,175.20,-1.00,-1,-1,-1
1065,159,252.70,81.30,48.30,164.90,-1.00,-1,-1,-1
1065,158,594.90,69.30,45.60,155.20,-1.00,-1,-1,-1
1065,157,548.90,-41.90,42.60,135.10,-1.00,-1,-1,-1
1065,156,130.90,283.60,52.90,198.50,-1.00,-1,-1,-1
1065,155,390.80,151.60,46.40,153.60,-1.00,-1,-1,-1
1065,154,218.60,131.30,59.00,167.10,-1.00,-1,-1,-1
1065,153,795.00,598.90,79.50,256.30,-1.00,-1,-1,-1
1065,152,1887.40,239.00,66.30,194.60,-1.00,-1,-1,-1
1065,151,450.50,-16.80,63.60,181.40,-1.00,-1,-1,-1
1065,150,1597.90,-7.40,56.70,170.10,-1.00,-1,-1,-1
1065,149,991.60,-39.50,51.40,146.30,-1.00,-1,-1,-1
1065,148,1586.40,275.80,50.90,178.60,-1.00,-1,-1,-1
1065,147,1660.10,2.20,52.40,160.40,-1.00,-1,-1,-1
1065,146,520.20,104.70,57.10,176.80,-1.00,-1,-1,-1
1065,145,1690.50,297.60,65.30,188.20,-1.00,-1,-1,-1
1065,144,931.80,-44.90,50.10,151.10,-1.00,-1,-1,-1
1065,143,406.30,37.90,50.00,163.90,-1.00,-1,-1,-1
1065,142,1713.20,455.00,83.50,212.90,-1.00,-1,-1,-1
1065,141,779.70,143.00,60.00,175.80,-1.00,-1,-1,-1
1065,140,206.40,101.20,41.30,170.20,-1.00,-1,-1,-1
1065,139,283.90,92.30,57.50,171.30,-1.00,-1,-1,-1
1065,138,879.10,-42.60,51.90,157.10,-1.00,-1,-1,-1
1065,137,193.60,805.50,99.40,279.50,-1.00,-1,-1,-1
1065,136,460.30,107.40,60.40,181.80,-1.00,-1,-1,-1
1065,135,1772.20,224.50,70.10,179.70,-1.00,-1,-1,-1
1065,134,385.40,203.40,67.50,190.50,-1.00,-1,-1,-1
1065,133,286.80,123.80,53.70,171.00,-1.00,-1,-1,-1
1065,132,258.60,846.80,80.80,253.90,-1.00,-1,-1,-1
1065,131,976.20,749.10,125.70,259.90,-1.00,-1,-1,-1
1065,130,1485.30,-1.50,57.80,144.50,-1.00,-1,-1,-1
1065,129,638.20,758.00,71.40,252.80,-1.00,-1,-1,-1
1065,128,173.80,310.80,63.10,188.00,-1.00,-1,-1,-1
1066,174,1217.20,38.30,65.70,88.50,-1.00,-1,-1,-1
1066,172,373.90,-90.80,46.80,140.80,-1.00,-1,-1,-1
1066,170,396.30,-80.00,47.20,141.70,-1.00,-1,-1,-1
1066,169,754.30,85.10,41.10,155.70,-1.00,-1,-1,-1
1066,168,1588.60,586.90,65.70,238.10,-1.00,-1,-1,-1
1066,167,358.80,51.20,49.40,150.70,-1.00,-1,-1,-1
1066,166,288.80,40.60,53.20,161.10,-1.00,-1,-1,-1
1066,165,1813.90,674.60,74.40,212.40,-1.00,-1,-1,-1
1066,164,778.30,85.50,55.80,168.90,-1.00,-1,-1,-1
1066,163,1023.50,934.80,86.70,266.60,-1.00,-1,-1,-1
1066,161,1060.20,767.80,85.30,241.30,-1.00,-1,-1,-1
1066,160,358.50,108.40,48.90,175.30,-1.00,-1,-1,-1
1066,159,254.00,80.80,48.40,165.10,-1.00,-1,-1,-1
1066,158,595.60,68.90,46.20,156.20,-1.00,-1,-1,-1
1066,157,548.90,-42.10,42.50,135.00,-1.00,-1,-1,-1
1066,156,132.20,282.80,52.70,199.40,-1.00,-1,-1,-1
1066,155,392.80,149.80,45.90,152.10,-1.00,-1,-1,-1
1066,154,219.00,131.60,58.80,166.90,-1.00,-1,-1,-1
1066,153,792.90,598.60,80.50,256.70,-1.00,-1,-1,-1
1066,152,1888.00,240.50,66.70,194.00,-1.00,-1,-1,-1
1066,151,450.50,-17.00,63.60,181.00,-1.00,-1,-1,-1
1066,150,1597.10,-9.10,56.60,169.20,-1.00,-1,-1,-1
1066,149,990.70,-40.80,51.70,146.60,-1.00,-1,-1,-1
1066,148,1585.50,274.00,50.90,177.70,-1.00,-1,-1,-1
1066,147,1659.80,1.40,52.40,160.40,-1.00,-1,-1,-1
1066,146,520.10,104.50,57.90,177.20,-1.00,-1,-1,-1
1066,145,1688.20,295.00,66.30,190.70,-1.00,-1,-1,-1
1066,144,931.60,-46.40,50.20,151.70,-1.00,-1,-1,-1
1066,143,406.50,36.70,49.80,160.80,-1.00,-1,-1,-1
1066,142,1712.80,454.90,83.80,213.00,-1.00,-1,-1,-1
1066,141,781.10,143.60,60.90,175.20,-1.00,-1,-1,-1
1066,140,206.60,100.90,41.30,170.60,-1.00,-1,-1,-1
1066,139,284.10,92.60,57.40,170.60,-1.00,-1,-1,-1
1066,138,878.30,-41.70,51.70,155.50,-1.00,-1,-1,-1
1066,137,195.10,807.30,99.80,280.90,-1.00,-1,-1,-1
1066,136,459.20,106.30,60.90,182.60,-1.00,-1,-1,-1
1066,135,1773.80,225.30,69.30,179.10,-1.00,-1,-1,-1
1066,134,385.80,204.70,67.00,189.50,-1.00,-1,-1,-1
1066,133,287.10,123.70,53.60,170.70,-1.00,-1,-1,-1
1066,132,257.80,849.90,81.10,254.10,-1.00,-1,-1,-1
1066,131,977.50,750.20,126.30,259.20,-1.00,-1,-1,-1
1066,130,1485.70,-1.40,57.80,143.50,-1.00,-1,-1,-1
1066,129,638.20,758.10,71.60,252.60,-1.00,-1,-1,-1
1066,128,174.40,310.70,63.10,189.20,-1.00,-1,-1,-1
1067,174,1217.50,38.50,65.70,88.60,-1.00,-1,-1,-1
1067,172,373.30,-90.70,45.60,139.60,-1.00,-1,-1,-1
1067,170,394.90,-80.40,47.30,142.50,-1.00,-1,-1,-1
1067,169,754.20,84.50,41.40,155.00,-1.00,-1,-1,-1
1067,168,1589.60,584.00,65.50,237.80,-1.00,-1,-1,-1
1067,167,359.50,51.40,49.30,149.80,-1.00,-1,-1,-1
1067,166,288.90,40.40,53.50,161.20,-1.00,-1,-1,-1
1067,165,1816.30,675.30,77.00,209.90,-1.00,-1,-1,-1
1067,164,780.50,83.20,53.70,165.40,-1.00,-1,-1,-1
1067,163,1021.70,935.40,87.80,266.80,-1.00,-1,-1,-1
1067,161,1061.40,768.90,85.30,241.00,-1.00,-1,-1,-1
1067,160,358.50,106.50,49.10,176.50,-1.00,-1,-1,-1
1067,159,256.90,80.00,48.10,164.50,-1.00,-1,-1,-1
1067,158,596.10,68.60,44.80,153.80,-1.00,-1,-1,-1
1067,157,549.00,-42.30,42.50,135.80,-1.00,-1,-1,-1
1067,156,133.60,282.10,52.50,200.20,-1.00,-1,-1,-1
1067,155,394.70,150.10,46.10,151.80,-1.00,-1,-1,-1
1067,154,219.30,131.00,59.20,167.60,-1.00,-1,-1,-1
1067,153,791.10,598.00,81.40,257.00,-1.00,-1,-1,-1
1067,152,1887.20,243.40,67.80,192.20,-1.00,-1,-1,-1
1067,151,451.20,-17.30,63.30,180.40,-1.00,-1,-1,-1
1067,150,1597.00,-9.70,56.60,168.00,-1.00,-1,-1,-1
1067,149,990.60,-38.80,51.50,145.00,-1.00,-1,-1,-1
1067,148,1584.20,272.90,50.90,177.50,-1.00,-1,-1,-1
1067,147,1659.50,0.90,52.50,160.60,-1.00,-1,-1,-1
1067,146,521.20,104.50,58.40,177.20,-1.00,-1,-1,-1
1067,145,1686.30,292.70,67.20,192.90,-1.00,-1,-1,-1
1067,144,931.60,-45.60,50.10,151.10,-1.00,-1,-1,-1
1067,143,407.10,37.50,49.70,160.40,-1.00,-1,-1,-1
1067,142,1712.70,455.00,83.80,212.50,-1.00,-1,-1,-1
1067,141,782.20,143.80,61.00,175.10,-1.00,-1,-1,-1
1067,140,206.10,100.60,41.60,170.70,-1.00,-1,-1,-1
1067,139,284.90,93.00,56.90,169.70,-1.00,-1,-1,-1
1067,138,877.50,-41.80,51.20,154.20,-1.00,-1,-1,-1
1067,137,197.20,809.80,99.80,282.90,-1.00,-1,-1,-1
1067,136,458.40,105.10,61.30,183.00,-1.00,-1,-1,-1
1067,135,1775.80,225.80,67.80,177.70,-1.00,-1,-1,-1
1067,134,385.90,206.20,66.20,188.70,-1.00,-1,-1,-1
1067,133,287.50,123.20,53.60,170.90,-1.00,-1,-1,-1
1067,132,257.40,852.30,81.20,253.50,-1.00,-1,-1,-1
1067,131,978.50,751.30,126.80,259.60,-1.00,-1,-1,-1
1067,130,1486.50,-1.00,57.60,142.40,-1.00,-1,-1,-1
1067,129,638.10,758.20,71.30,251.90,-1.00,-1,-1,-1
1067,128,175.40,310.20,63.50,189.80,-1.00,-1,-1,-1
1068,174,1217.10,38.50,65.70,88.60,-1.00,-1,-1,-1
1068,172,372.20,-86.70,43.80,137.40,-1.00,-1,-1,-1
1068,170,393.70,-79.80,47.30,142.00,-1.00,-1,-1,-1
1068,169,754.40,84.40,42.30,154.90,-1.00,-1,-1,-1
1068,168,1591.10,583.50,65.00,238.20,-1.00,-1,-1,-1
1068,167,359.60,52.20,48.90,148.00,-1.00,-1,-1,-1
1068,166,289.20,40.10,53.90,161.40,-1.00,-1,-1,-1
1068,165,1826.10,677.10,74.90,206.10,-1.00,-1,-1,-1
1068,164,782.50,82.00,51.20,161.70,-1.00,-1,-1,-1
1068,163,1019.90,935.70,89.10,267.80,-1.00,-1,-1,-1
1068,161,1062.40,770.10,85.60,240.30,-1.00,-1,-1,-1
1068,160,358.90,108.10,49.80,177.60,-1.00,-1,-1,-1
1068,159,259.10,79.20,48.30,163.90,-1.00,-1,-1,-1
1068,158,597.60,67.80,45.00,153.20,-1.00,-1,-1,-1
1068,157,549.00,-43.10,42.50,135.90,-1.00,-1,-1,-1
1068,156,134.60,280.70,52.30,201.30,-1.00,-1,-1,-1
1068,155,396.70,149.60,46.30,152.50,-1.00,-1,-1,-1
1068,154,219.50,130.60,58.60,167.80,-1.00,-1,-1,-1
1068,153,786.60,597.30,83.70,257.20,-1.00,-1,-1,-1
1068,152,1887.80,246.40,68.20,189.60,-1.00,-1,-1,-1
1068,151,451.40,-17.60,63.30,179.00,-1.00,-1,-1,-1
1068,150,1596.40,-10.40,56.70,166.80,-1.00,-1,-1,-1
1068,149,990.20,-38.70,51.20,143.90,-1.00,-1,-1,-1
1068,148,1584.00,271.90,50.60,177.30,-1.00,-1,-1,-1
1068,147,1658.90,0.50,52.70,160.70,-1.00,-1,-1,-1
1068,146,522.10,104.60,58.60,177.10,-1.00,-1,-1,-1
1068,145,1682.50,290.50,69.50,195.70,-1.00,-1,-1,-1
1068,144,931.80,-46.50,49.90,150.80,-1.00,-1,-1,-1
1068,143,407.50,37.60,50.00,160.40,-1.00,-1,-1,-1
1068,142,1712.40,455.10,84.00,212.50,-1.00,-1,-1,-1
1068,141,782.50,142.60,62.10,175.90,-1.00,-1,-1,-1
1068,140,206.20,100.30,41.80,171.00,-1.00,-1,-1,-1
1068,139,285.60,92.70,56.50,169.60,-1.00,-1,-1,-1
1068,138,876.70,-42.10,50.90,153.50,-1.00,-1,-1,-1
1068,137,199.20,811.30,99.10,282.90,-1.00,-1,-1,-1
1068,136,456.60,104.40,62.40,183.70,-1.00,-1,-1,-1
1068,135,1777.80,226.80,66.20,176.70,-1.00,-1,-1,-1
1068,134,385.90,208.00,65.50,188.60,-1.00,-1,-1,-1
1068,133,287.70,122.80,53.90,171.10,-1.00,-1,-1,-1
1068,132,257.00,855.20,80.50,253.00,-1.00,-1,-1,-1
1068,131,979.50,751.90,127.00,259.40,-1.00,-1,-1,-1
1068,130,1487.10,-0.40,57.40,141.70,-1.00,-1,-1,-1
1068,129,638.20,758.30,71.20,251.40,-1.00,-1,-1,-1
1068,128,176.50,309.30,63.70,190.50,-1.00,-1,-1,-1
1069,175,229.70,111.20,52.30,165.90,-1.00,-1,-1,-1
1069,174,1217.20,38.50,65.80,88.90,-1.00,-1,-1,-1
1069,172,373.20,-83.20,42.80,136.60,-1.00,-1,-1,-1
1069,170,392.70,-78.20,47.00,140.50,-1.00,-1,-1,-1
1069,169,754.60,84.80,43.40,155.90,-1.00,-1,-1,-1
1069,168,1591.90,583.90,64.60,238.20,-1.00,-1,-1,-1
1069,167,360.00,53.60,48.50,148.70,-1.00,-1,-1,-1
1069,166,289.30,39.70,54.00,160.80,-1.00,-1,-1,-1
1069,165,1834.60,678.30,70.70,202.00,-1.00,-1,-1,-1
1069,164,785.80,82.30,50.10,159.20,-1.00,-1,-1,-1
1069,163,1010.90,935.40,94.80,270.90,-1.00,-1,-1,-1
1069,161,1064.00,771.00,85.80,239.60,-1.00,-1,-1,-1
1069,160,358.80,106.90,50.00,177.90,-1.00,-1,-1,-1
1069,159,261.10,78.40,48.20,162.00,-1.00,-1,-1,-1
1069,158,598.50,67.50,44.70,152.70,-1.00,-1,-1,-1
1069,157,549.20,-42.70,42.50,136.10,-1.00,-1,-1,-1
1069,156,135.30,280.10,52.30,202.70,-1.00,-1,-1,-1
1069,155,398.80,149.80,46.90,153.90,-1.00,-1,-1,-1
1069,154,219.50,130.80,58.40,167.80,-1.00,-1,-1,-1
1069,153,781.70,596.90,86.40,257.60,-1.00,-1,-1,-1
1069,152,1888.80,249.20,68.10,187.20,-1.00,-1,-1,-1
1069,151,451.90,-17.20,63.00,178.00,-1.00,-1,-1,-1
1069,150,1595.80,-10.30,55.80,165.00,-1.00,-1,-1,-1
1069,149,989.80,-38.00,51.00,143.20,-1.00,-1,-1,-1
1069,148,1582.60,271.20,51.40,179.00,-1.00,-1,-1,-1
1069,147,1658.60,0.20,53.30,160.90,-1.00,-1,-1,-1
1069,146,522.80,104.70,58.80,176.80,-1.00,-1,-1,-1
1069,145,1677.80,288.70,72.70,198.30,-1.00,-1,-1,-1
1069,144,931.90,-48.80,49.90,150.40,-1.00,-1,-1,-1
1069,143,408.10,37.70,50.30,160.10,-1.00,-1,-1,-1
1069,142,1712.10,455.20,84.40,212.60,-1.00,-1,-1,-1
1069,141,782.70,141.60,63.60,176.80,-1.00,-1,-1,-1
1069,140,206.10,100.10,42.00,171.40,-1.00,-1,-1,-1
1069,139,285.70,92.70,56.20,169.30,-1.00,-1,-1,-1
1069,138,875.70,-41.70,50.70,152.90,-1.00,-1,-1,-1
1069,137,201.10,813.20,98.30,283.00,-1.00,-1,-1,-1
1069,136,454.90,103.50,63.60,184.40,-1.00,-1,-1,-1
1069,135,1779.10,227.90,64.90,176.50,-1.00,-1,-1,-1
1069,134,385.90,210.00,64.60,188.30,-1.00,-1,-1,-1
1069,133,287.60,122.90,53.90,171.10,-1.00,-1,-1,-1
1069,132,255.90,858.30,80.70,253.30,-1.00,-1,-1,-1
1069,131,980.70,752.90,126.70,257.80,-1.00,-1,-1,-1
1069,130,1487.70,0.50,57.40,142.60,-1.00,-1,-1,-1
1069,129,638.40,758.50,70.90,250.70,-1.00,-1,-1,-1
1069,128,177.60,308.90,64.00,190.90,-1.00,-1,-1,-1
1070,175,230.20,112.00,52.20,165.30,-1.00,-1,-1,-1
1070,173,484.60,-87.70,47.90,146.40,-1.00,-1,-1,-1
1070,172,373.20,-80.90,41.90,135.60,-1.00,-1,-1,-1
1070,170,392.00,-78.20,46.70,139.90,-1.00,-1,-1,-1
1070,169,754.70,84.70,44.70,156.50,-1.00,-1,-1,-1
1070,168,1590.90,584.40,65.90,240.30,-1.00,-1,-1,-1
1070,167,360.70,54.00,48.00,147.70,-1.00,-1,-1,-1
1070,166,289.70,39.90,54.40,161.30,-1.00,-1,-1,-1
1070,165,1840.00,680.50,67.80,198.80,-1.00,-1,-1,-1
1070,164,788.50,82.00,48.00,156.10,-1.00,-1,-1,-1
1070,163,1016.80,935.40,92.70,269.80,-1.00,-1,-1,-1
1070,161,1065.80,772.20,86.30,238.90,-1.00,-1,-1,-1
1070,160,358.90,108.10,50.70,177.90,-1.00,-1,-1,-1
1070,159,262.20,78.20,48.30,161.00,-1.00,-1,-1,-1
1070,158,599.70,67.80,44.50,152.20,-1.00,-1,-1,-1
