619,6,1255.20,428.20,85.70,256.10,-1.00,-1,-1,-1
619,5,382.70,464.20,40.20,112.70,-1.00,-1,-1,-1
619,4,817.50,443.20,72.00,212.60,-1.00,-1,-1,-1
619,3,1035.70,411.30,219.10,605.00,-1.00,-1,-1,-1
619,2,492.10,455.70,42.40,108.00,-1.00,-1,-1,-1
619,1,888.60,416.90,142.90,534.80,-1.00,-1,-1,-1
620,37,980.80,450.90,28.60,76.80,-1.00,-1,-1,-1
620,34,963.70,450.40,25.40,69.50,-1.00,-1,-1,-1
620,31,1430.20,441.90,43.10,106.70,-1.00,-1,-1,-1
620,29,24.90,394.00,263.50,474.20,-1.00,-1,-1,-1
620,25,391.00,461.40,34.80,102.60,-1.00,-1,-1,-1
620,23,1009.00,452.20,35.00,91.90,-1.00,-1,-1,-1
620,21,430.20,458.20,33.60,87.90,-1.00,-1,-1,-1
620,20,1666.60,399.80,205.60,437.90,-1.00,-1,-1,-1
620,18,600.10,443.30,18.10,38.20,-1.00,-1,-1,-1
620,17,987.60,445.10,35.10,99.20,-1.00,-1,-1,-1
620,15,413.00,465.30,41.50,105.00,-1.00,-1,-1,-1
620,14,557.80,459.90,20.70,56.30,-1.00,-1,-1,-1
620,13,631.90,458.10,21.80,63.10,-1.00,-1,-1,-1
620,12,1770.40,410.00,225.10,537.30,-1.00,-1,-1,-1
620,11,539.40,457.50,22.10,58.20,-1.00,-1,-1,-1
620,10,599.30,457.20,20.60,54.90,-1.00,-1,-1,-1
620,9,580.90,456.70,21.00,59.50,-1.00,-1,-1,-1
620,7,1201.40,448.50,40.20,101.00,-1.00,-1,-1,-1
620,6,1246.00,429.20,88.80,255.70,-1.00,-1,-1,-1
620,5,382.60,464.00,40.20,113.00,-1.00,-1,-1,-1
620,4,819.00,442.50,73.70,214.10,-1.00,-1,-1,-1
620,3,1037.70,410.80,217.10,604.70,-1.00,-1,-1,-1
620,2,492.00,455.80,42.40,107.90,-1.00,-1,-1,-1
620,1,888.00,417.20,142.80,534.60,-1.00,-1,-1,-1
621,37,980.30,451.00,28.50,76.10,-1.00,-1,-1,-1
621,34,962.80,448.90,25.80,70.40,-1.00,-1,-1,-1
621,31,1434.80,441.80,42.00,107.10,-1.00,-1,-1,-1
621,29,29.00,394.60,275.40,473.70,-1.00,-1,-1,-1
621,25,391.60,461.20,34.90,102.90,-1.00,-1,-1,-1
621,23,1009.10,451.60,35.10,92.10,-1.00,-1,-1,-1
621,21,430.50,458.10,33.40,87.90,-1.00,-1,-1,-1
621,20,1681.60,398.60,198.10,441.60,-1.00,-1,-1,-1
621,18,600.20,443.00,18.00,37.90,-1.00,-1,-1,-1
621,17,988.50,445.20,34.80,98.30,-1.00,-1,-1,-1
621,15,413.90,465.40,41.30,104.90,-1.00,-1,-1,-1
621,14,557.90,460.60,20.40,55.70,-1.00,-1,-1,-1
621,13,631.80,458.20,21.90,63.30,-1.00,-1,-1,-1
621,12,1791.30,409.30,208.80,537.20,-1.00,-1,-1,-1
621,11,539.90,457.50,21.90,58.10,-1.00,-1,-1,-1
621,10,599.50,457.20,20.60,55.00,-1.00,-1,-1,-1
621,9,580.90,456.80,20.80,59.50,-1.00,-1,-1,-1
621,7,1202.80,448.60,40.70,101.60,-1.00,-1,-1,-1
621,6,1236.70,430.30,93.50,255.40,-1.00,-1,-1,-1
621,5,382.60,464.00,40.20,113.10,-1.00,-1,-1,-1
621,4,821.10,443.00,74.30,213.30,-1.00,-1,-1,-1
621,3,1039.60,410.30,215.20,605.10,-1.00,-1,-1,-1
621,2,491.80,455.80,42.40,108.00,-1.00,-1,-1,-1
621,1,888.30,417.00,143.30,535.00,-1.00,-1,-1,-1
622,37,980.00,450.10,29.10,77.10,-1.00,-1,-1,-1
622,34,961.80,448.50,26.80,72.90,-1.00,-1,-1,-1
622,31,1437.80,442.10,41.70,106.90,-1.00,-1,-1,-1
622,29,31.00,395.40,283.10,472.30,-1.00,-1,-1,-1
622,25,391.80,461.30,34.80,103.30,-1.00,-1,-1,-1
622,23,1009.00,451.40,35.10,92.10,-1.00,-1,-1,-1
622,21,430.40,458.70,33.00,88.60,-1.00,-1,-1,-1
622,20,1699.70,400.00,187.90,445.80,-1.00,-1,-1,-1
622,18,600.10,442.90,18.10,38.00,-1.00,-1,-1,-1
622,17,988.80,445.00,34.80,97.70,-1.00,-1,-1,-1
622,15,412.90,465.40,41.20,105.00,-1.00,-1,-1,-1
622,14,558.10,460.90,20.20,55.40,-1.00,-1,-1,-1
622,13,631.10,457.70,21.90,62.30,-1.00,-1,-1,-1
622,12,1816.50,413.00,192.80,534.90,-1.00,-1,-1,-1
622,11,540.10,457.70,21.50,58.00,-1.00,-1,-1,-1
622,10,599.10,457.20,20.80,55.30,-1.00,-1,-1,-1
622,9,580.70,457.20,20.90,59.50,-1.00,-1,-1,-1
622,7,1205.40,449.10,40.60,102.70,-1.00,-1,-1,-1
622,6,1229.40,429.90,98.40,255.30,-1.00,-1,-1,-1
622,5,382.60,463.80,40.20,113.30,-1.00,-1,-1,-1
622,4,823.30,443.80,74.60,212.50,-1.00,-1,-1,-1
622,3,1041.10,411.30,213.30,603.80,-1.00,-1,-1,-1
622,2,491.50,455.60,42.10,108.10,-1.00,-1,-1,-1
622,1,889.50,417.70,143.60,534.70,-1.00,-1,-1,-1
623,38,826.30,446.00,23.90,70.20,-1.00,-1,-1,-1
623,37,979.20,449.90,29.10,78.00,-1.00,-1,-1,-1
623,34,961.50,448.40,27.10,74.10,-1.00,-1,-1,-1
623,33,530.30,460.50,19.40,52.40,-1.00,-1,-1,-1
623,31,1440.30,441.90,42.90,107.30,-1.00,-1,-1,-1
623,29,32.10,395.90,288.70,468.30,-1.00,-1,-1,-1
623,25,391.70,460.60,34.80,102.80,-1.00,-1,-1,-1
623,23,1008.80,451.20,35.00,92.20,-1.00,-1,-1,-1
623,21,430.50,458.40,33.30,89.50,-1.00,-1,-1,-1
623,20,1715.50,400.90,179.20,449.30,-1.00,-1,-1,-1
623,18,599.80,442.60,18.10,37.60,-1.00,-1,-1,-1
623,17,988.80,445.40,34.70,97.50,-1.00,-1,-1,-1
623,15,413.10,464.90,41.50,105.30,-1.00,-1,-1,-1
623,14,558.00,460.60,20.20,55.30,-1.00,-1,-1,-1
623,13,631.10,457.80,21.80,62.10,-1.00,-1,-1,-1
623,12,1834.50,415.10,180.50,532.70,-1.00,-1,-1,-1
623,11,540.30,457.70,21.40,57.90,-1.00,-1,-1,-1
623,10,598.80,457.20,20.90,55.40,-1.00,-1,-1,-1
623,9,580.60,457.10,20.90,59.50,-1.00,-1,-1,-1
623,7,1207.10,448.50,40.60,103.10,-1.00,-1,-1,-1
623,6,1225.30,430.70,102.10,254.10,-1.00,-1,-1,-1
623,5,382.50,463.50,40.40,113.40,-1.00,-1,-1,-1
623,4,825.10,445.00,74.60,211.80,-1.00,-1,-1,-1
623,3,1043.10,412.30,211.70,602.50,-1.00,-1,-1,-1
623,2,490.80,455.50,41.70,108.30,-1.00,-1,-1,-1
623,1,888.90,418.20,143.80,534.00,-1.00,-1,-1,-1
624,38,826.50,447.20,26.10,76.60,-1.00,-1,-1,-1
624,37,979.20,451.00,28.40,75.50,-1.00,-1,-1,-1
624,34,961.10,447.50,27.10,73.70,-1.00,-1,-1,-1
624,33,527.80,460.00,20.40,53.40,-1.00,-1,-1,-1
624,31,1441.70,441.70,45.40,108.30,-1.00,-1,-1,-1
624,29,31.00,397.80,293.30,464.70,-1.00,-1,-1,-1
624,25,391.00,460.30,34.90,102.70,-1.00,-1,-1,-1
624,23,1008.30,451.20,34.70,91.10,-1.00,-1,-1,-1
624,21,430.40,457.80,33.70,90.10,-1.00,-1,-1,-1
624,20,1730.20,399.80,172.00,452.00,-1.00,-1,-1,-1
624,17,988.70,445.30,34.50,96.60,-1.00,-1,-1,-1
624,15,413.30,464.90,41.70,105.40,-1.00,-1,-1,-1
624,14,557.60,460.70,20.10,55.10,-1.00,-1,-1,-1
624,13,630.90,457.80,21.60,62.20,-1.00,-1,-1,-1
624,12,1848.90,409.40,173.70,536.30,-1.00,-1,-1,-1
624,11,540.20,457.60,21.60,57.90,-1.00,-1,-1,-1
624,10,598.90,457.30,21.00,55.30,-1.00,-1,-1,-1
624,9,580.00,457.20,21.00,59.70,-1.00,-1,-1,-1
624,7,1209.00,448.30,40.40,103.50,-1.00,-1,-1,-1
624,6,1220.80,430.40,104.70,253.80,-1.00,-1,-1,-1
624,5,382.00,463.80,40.70,113.40,-1.00,-1,-1,-1
624,4,827.10,445.30,75.40,211.30,-1.00,-1,-1,-1
624,3,1044.60,414.40,210.70,600.90,-1.00,-1,-1,-1
624,2,490.00,455.50,41.50,108.20,-1.00,-1,-1,-1
624,1,888.70,418.70,143.70,533.70,-1.00,-1,-1,-1
625,38,826.70,446.90,27.50,80.70,-1.00,-1,-1,-1
625,37,978.90,451.70,28.60,76.60,-1.00,-1,-1,-1
625,35,499.00,455.50,35.10,100.80,-1.00,-1,-1,-1
625,34,960.50,446.80,27.70,74.80,-1.00,-1,-1,-1
625,33,524.70,459.70,21.20,54.10,-1.00,-1,-1,-1
625,31,1442.90,441.00,47.30,109.60,-1.00,-1,-1,-1
625,29,32.20,398.20,295.00,461.70,-1.00,-1,-1,-1
625,25,390.50,460.30,35.00,103.10,-1.00,-1,-1,-1
625,23,1008.50,451.50,34.50,90.50,-1.00,-1,-1,-1
625,21,430.40,456.80,34.20,89.60,-1.00,-1,-1,-1
625,20,1743.90,399.60,167.10,453.40,-1.00,-1,-1,-1
625,17,988.70,445.50,34.30,95.90,-1.00,-1,-1,-1
625,15,413.90,465.20,42.20,105.60,-1.00,-1,-1,-1
625,14,557.80,460.30,20.20,55.40,-1.00,-1,-1,-1
625,13,631.50,457.90,21.80,62.10,-1.00,-1,-1,-1
625,12,1859.50,407.20,173.90,540.60,-1.00,-1,-1,-1
625,11,540.00,457.80,21.60,58.10,-1.00,-1,-1,-1
625,10,598.70,457.40,21.10,55.30,-1.00,-1,-1,-1
625,9,580.00,457.10,21.10,59.80,-1.00,-1,-1,-1
625,7,1209.40,447.50,40.10,103.40,-1.00,-1,-1,-1
625,6,1218.10,431.40,105.40,253.10,-1.00,-1,-1,-1
625,5,382.00,463.90,40.70,113.20,-1.00,-1,-1,-1
625,4,827.90,445.10,76.20,211.40,-1.00,-1,-1,-1
625,3,1045.40,413.90,209.70,600.40,-1.00,-1,-1,-1
625,2,489.40,455.40,41.30,108.20,-1.00,-1,-1,-1
625,1,887.90,418.40,144.20,533.70,-1.00,-1,-1,-1
626,38,827.60,446.50,28.40,83.50,-1.00,-1,-1,-1
626,37,979.50,450.90,28.70,76.30,-1.00,-1,-1,-1
626,35,498.70,455.70,35.30,101.10,-1.00,-1,-1,-1
626,34,960.00,447.00,28.40,76.00,-1.00,-1,-1,-1
626,33,527.40,458.90,20.80,53.30,-1.00,-1,-1,-1
626,31,1444.10,440.70,49.40,110.30,-1.00,-1,-1,-1
626,30,562.30,453.80,20.50,55.50,-1.00,-1,-1,-1
626,29,38.90,400.00,292.40,458.50,-1.00,-1,-1,-1
626,25,390.40,460.20,35.20,103.20,-1.00,-1,-1,-1
626,23,1009.00,451.70,34.20,90.00,-1.00,-1,-1,-1
626,21,430.80,456.10,34.00,87.90,-1.00,-1,-1,-1
626,20,1753.30,399.30,164.00,454.10,-1.00,-1,-1,-1
626,17,988.30,446.00,34.30,95.90,-1.00,-1,-1,-1
626,15,413.80,465.20,42.70,105.70,-1.00,-1,-1,-1
626,14,558.00,460.20,20.20,55.40,-1.00,-1,-1,-1
626,13,632.30,458.10,21.80,62.10,-1.00,-1,-1,-1
626,11,539.90,457.80,21.50,58.10,-1.00,-1,-1,-1
626,10,598.30,457.60,21.10,55.10,-1.00,-1,-1,-1
626,9,579.90,457.20,21.00,59.80,-1.00,-1,-1,-1
626,7,1209.60,448.00,40.20,103.90,-1.00,-1,-1,-1
626,6,1212.00,431.70,107.60,252.00,-1.00,-1,-1,-1
626,5,381.90,463.80,40.80,113.40,-1.00,-1,-1,-1
626,4,829.90,445.00,77.50,212.20,-1.00,-1,-1,-1
626,3,1046.60,417.40,207.80,597.70,-1.00,-1,-1,-1
626,2,489.20,455.00,41.10,108.40,-1.00,-1,-1,-1
626,1,887.00,419.00,143.40,532.90,-1.00,-1,-1,-1
627,41,1053.30,484.10,41.20,111.00,-1.00,-1,-1,-1
627,38,829.90,445.40,28.20,82.80,-1.00,-1,-1,-1
627,37,978.40,450.40,28.70,75.40,-1.00,-1,-1,-1
627,35,499.70,455.80,34.50,100.80,-1.00,-1,-1,-1
627,34,960.10,447.90,29.30,76.80,-1.00,-1,-1,-1
627,33,529.10,459.20,20.50,53.10,-1.00,-1,-1,-1
627,31,1444.30,440.70,50.70,110.70,-1.00,-1,-1,-1
627,29,50.30,399.60,284.90,455.10,-1.00,-1,-1,-1
627,25,390.40,459.90,35.30,103.10,-1.00,-1,-1,-1
627,23,1009.30,452.60,34.10,89.90,-1.00,-1,-1,-1
627,21,430.70,457.60,34.10,87.00,-1.00,-1,-1,-1
627,20,1760.70,398.20,164.20,456.30,-1.00,-1,-1,-1
627,17,988.00,446.50,34.60,96.10,-1.00,-1,-1,-1
627,15,413.30,464.80,42.90,105.80,-1.00,-1,-1,-1
627,14,558.40,459.90,20.30,55.70,-1.00,-1,-1,-1
627,13,632.60,458.20,21.90,62.20,-1.00,-1,-1,-1
627,11,540.10,457.90,21.50,57.80,-1.00,-1,-1,-1
627,10,598.30,457.60,21.10,55.00,-1.00,-1,-1,-1
627,9,579.80,457.10,20.90,59.70,-1.00,-1,-1,-1
627,7,1210.90,445.50,41.30,107.30,-1.00,-1,-1,-1
627,6,1206.50,431.40,108.10,250.10,-1.00,-1,-1,-1
627,5,382.00,463.80,41.00,113.40,-1.00,-1,-1,-1
627,4,832.20,443.70,79.00,213.80,-1.00,-1,-1,-1
627,3,1047.50,419.20,206.60,596.20,-1.00,-1,-1,-1
627,2,488.90,455.10,40.60,108.50,-1.00,-1,-1,-1
627,1,887.80,419.10,144.80,532.50,-1.00,-1,-1,-1
628,41,1052.30,483.80,40.70,109.20,-1.00,-1,-1,-1
628,38,832.80,445.40,28.30,82.90,-1.00,-1,-1,-1
628,37,978.80,450.50,28.60,74.50,-1.00,-1,-1,-1
628,35,500.30,456.60,33.80,100.00,-1.00,-1,-1,-1
628,34,961.00,447.30,29.10,76.30,-1.00,-1,-1,-1
628,33,528.40,459.60,20.60,53.40,-1.00,-1,-1,-1
628,31,1445.50,439.80,52.50,111.50,-1.00,-1,-1,-1
628,29,64.70,396.70,273.80,451.30,-1.00,-1,-1,-1
628,25,390.50,460.20,35.10,102.20,-1.00,-1,-1,-1
628,23,1009.10,452.70,34.20,90.30,-1.00,-1,-1,-1
628,21,431.20,458.70,34.30,87.30,-1.00,-1,-1,-1
628,20,1765.90,396.90,168.30,458.40,-1.00,-1,-1,-1
628,17,987.80,446.80,34.70,95.80,-1.00,-1,-1,-1
628,15,413.20,464.60,43.10,105.90,-1.00,-1,-1,-1
628,14,558.50,459.80,20.40,55.90,-1.00,-1,-1,-1
628,13,632.50,458.30,22.10,62.80,-1.00,-1,-1,-1
628,11,540.00,457.70,21.30,57.50,-1.00,-1,-1,-1
628,10,598.30,457.60,21.10,54.80,-1.00,-1,-1,-1
628,9,579.90,456.90,20.70,59.50,-1.00,-1,-1,-1
628,6,1201.80,429.80,105.00,247.20,-1.00,-1,-1,-1
628,5,381.90,463.80,41.10,113.30,-1.00,-1,-1,-1
628,4,833.90,443.60,80.10,214.50,-1.00,-1,-1,-1
628,3,1048.80,418.00,205.90,596.80,-1.00,-1,-1,-1
628,2,488.90,455.50,39.80,108.20,-1.00,-1,-1,-1
628,1,887.80,419.60,146.20,532.30,-1.00,-1,-1,-1
629,41,1052.00,483.90,40.60,109.60,-1.00,-1,-1,-1
629,38,833.20,444.50,27.20,80.30,-1.00,-1,-1,-1
629,35,499.80,457.20,33.40,99.50,-1.00,-1,-1,-1
629,33,528.00,460.30,20.90,53.80,-1.00,-1,-1,-1
629,31,1447.90,440.00,53.00,111.50,-1.00,-1,-1,-1
629,29,83.30,395.40,257.90,445.60,-1.00,-1,-1,-1
629,23,1009.60,452.20,34.10,91.20,-1.00,-1,-1,-1
629,21,431.10,459.60,34.60,88.00,-1.00,-1,-1,-1
629,20,1769.90,395.60,173.90,461.10,-1.00,-1,-1,-1
629,17,987.80,447.40,34.60,95.70,-1.00,-1,-1,-1
629,15,412.90,465.00,43.00,105.90,-1.00,-1,-1,-1
629,14,558.50,459.80,20.40,56.00,-1.00,-1,-1,-1
629,13,632.80,458.50,22.40,63.40,-1.00,-1,-1,-1
629,11,540.10,457.70,21.10,57.30,-1.00,-1,-1,-1
629,10,598.80,457.70,21.10,54.70,-1.00,-1,-1,-1
629,9,579.90,456.90,20.70,59.30,-1.00,-1,-1,-1
629,6,1195.30,428.60,101.20,242.80,-1.00,-1,-1,-1
629,5,381.90,464.10,41.10,113.20,-1.00,-1,-1,-1
629,4,838.60,443.90,81.60,216.70,-1.00,-1,-1,-1
629,3,1048.70,416.40,204.70,597.60,-1.00,-1,-1,-1
629,2,488.70,455.90,39.30,108.10,-1.00,-1,-1,-1
629,1,888.60,419.80,146.40,531.90,-1.00,-1,-1,-1
630,41,1051.90,483.20,40.50,108.30,-1.00,-1,-1,-1
630,38,835.10,444.90,27.70,80.70,-1.00,-1,-1,-1
630,35,500.10,457.50,32.50,99.40,-1.00,-1,-1,-1
630,33,529.50,460.00,20.80,54.00,-1.00,-1,-1,-1
630,31,1450.10,439.80,53.00,111.70,-1.00,-1,-1,-1
630,29,101.90,395.50,241.80,440.30,-1.00,-1,-1,-1
630,23,1009.70,452.30,34.10,91.90,-1.00,-1,-1,-1
630,21,431.50,458.90,34.70,87.70,-1.00,-1,-1,-1
630,20,1770.90,394.70,179.70,461.20,-1.00,-1,-1,-1
630,17,988.10,447.50,34.40,94.90,-1.00,-1,-1,-1
630,15,412.50,465.10,43.30,105.80,-1.00,-1,-1,-1
630,14,558.80,459.00,20.60,56.70,-1.00,-1,-1,-1
630,13,633.00,458.80,22.70,64.10,-1.00,-1,-1,-1
630,11,540.00,457.70,21.20,57.30,-1.00,-1,-1,-1
630,10,598.60,457.90,21.00,54.60,-1.00,-1,-1,-1
630,9,579.60,456.90,20.70,59.40,-1.00,-1,-1,-1
630,6,1187.80,421.00,89.10,229.40,-1.00,-1,-1,-1
630,5,382.20,463.80,40.70,113.00,-1.00,-1,-1,-1
630,4,847.60,443.10,79.50,216.40,-1.00,-1,-1,-1
630,3,1049.90,414.60,203.50,598.80,-1.00,-1,-1,-1
630,2,488.20,455.90,38.10,108.20,-1.00,-1,-1,-1
630,1,889.10,420.00,148.20,531.60,-1.00,-1,-1,-1
631,41,1051.60,483.40,40.30,107.10,-1.00,-1,-1,-1
631,38,836.60,443.10,26.70,76.60,-1.00,-1,-1,-1
631,35,500.30,457.80,31.80,98.90,-1.00,-1,-1,-1
631,33,531.00,459.90,20.40,54.10,-1.00,-1,-1,-1
631,31,1452.10,439.50,51.50,111.50,-1.00,-1,-1,-1
631,29,119.90,396.50,224.70,435.60,-1.00,-1,-1,-1
631,23,1010.00,452.50,33.90,91.60,-1.00,-1,-1,-1
631,21,431.00,459.40,35.20,88.30,-1.00,-1,-1,-1
631,20,1771.60,390.70,185.70,465.60,-1.00,-1,-1,-1
631,17,988.30,447.80,34.30,94.50,-1.00,-1,-1,-1
631,15,412.80,465.40,43.90,105.90,-1.00,-1,-1,-1
631,14,559.00,458.50,20.70,57.10,-1.00,-1,-1,-1
631,13,633.10,458.80,22.80,64.40,-1.00,-1,-1,-1
631,11,540.60,457.30,21.00,57.10,-1.00,-1,-1,-1
631,10,598.30,457.70,21.00,54.80,-1.00,-1,-1,-1
631,9,579.40,456.80,20.80,59.30,-1.00,-1,-1,-1
631,6,1184.00,419.60,81.60,218.20,-1.00,-1,-1,-1
631,5,382.30,464.00,40.70,113.00,-1.00,-1,-1,-1
631,4,854.20,441.10,77.00,211.50,-1.00,-1,-1,-1
631,3,1050.60,412.90,203.20,599.60,-1.00,-1,-1,-1
631,2,488.20,456.10,37.20,108.10,-1.00,-1,-1,-1
631,1,889.10,420.10,146.80,531.60,-1.00,-1,-1,-1
632,41,1051.00,483.20,40.30,107.00,-1.00,-1,-1,-1
632,38,838.80,443.70,25.80,74.10,-1.00,-1,-1,-1
632,35,500.20,457.20,31.20,98.00,-1.00,-1,-1,-1
632,33,531.00,459.60,20.10,53.90,-1.00,-1,-1,-1
632,31,1456.80,439.30,48.70,111.00,-1.00,-1,-1,-1
632,29,136.50,397.20,209.00,431.80,-1.00,-1,-1,-1
632,23,1009.90,452.30,33.70,91.40,-1.00,-1,-1,-1
632,21,430.60,459.20,35.50,88.70,-1.00,-1,-1,-1
632,20,1773.10,390.30,192.30,467.50,-1.00,-1,-1,-1
632,17,987.80,448.00,34.30,94.30,-1.00,-1,-1,-1
632,15,412.70,465.10,44.50,106.10,-1.00,-1,-1,-1
632,14,559.20,458.00,20.80,57.40,-1.00,-1,-1,-1
632,13,632.80,458.60,23.00,64.80,-1.00,-1,-1,-1
632,11,540.80,457.10,21.00,57.20,-1.00,-1,-1,-1
632,10,598.20,457.60,21.10,55.00,-1.00,-1,-1,-1
632,9,579.30,456.90,20.90,59.10,-1.00,-1,-1,-1
632,7,1220.60,447.10,39.60,101.20,-1.00,-1,-1,-1
632,6,1180.70,419.40,74.50,204.90,-1.00,-1,-1,-1
632,5,382.30,464.00,40.70,113.00,-1.00,-1,-1,-1
632,4,860.10,438.80,74.70,207.20,-1.00,-1,-1,-1
632,3,1051.70,412.00,201.80,601.00,-1.00,-1,-1,-1
632,2,487.60,456.00,36.00,107.90,-1.00,-1,-1,-1
632,1,890.70,420.30,144.50,531.00,-1.00,-1,-1,-1
633,41,1050.60,483.00,40.20,106.50,-1.00,-1,-1,-1
633,38,840.50,444.70,25.10,73.30,-1.00,-1,-1,-1
633,35,500.60,457.30,30.70,96.70,-1.00,-1,-1,-1
633,33,531.80,459.40,20.10,54.40,-1.00,-1,-1,-1
633,31,1461.40,438.80,46.30,111.10,-1.00,-1,-1,-1
633,29,145.20,397.40,203.30,429.40,-1.00,-1,-1,-1
633,25,391.50,461.60,35.10,100.80,-1.00,-1,-1,-1
633,23,1010.50,452.80,33.30,91.40,-1.00,-1,-1,-1
633,21,430.00,458.60,35.20,88.30,-1.00,-1,-1,-1
633,20,1775.30,393.10,200.20,467.40,-1.00,-1,-1,-1
633,17,988.70,448.40,33.80,94.10,-1.00,-1,-1,-1
633,15,412.60,465.40,44.90,106.20,-1.00,-1,-1,-1
633,14,559.50,457.80,21.00,57.80,-1.00,-1,-1,-1
633,13,632.50,458.30,23.00,65.10,-1.00,-1,-1,-1
633,11,541.30,456.70,21.20,57.30,-1.00,-1,-1,-1
633,10,598.40,457.60,21.00,55.00,-1.00,-1,-1,-1
633,9,579.00,457.30,21.00,58.90,-1.00,-1,-1,-1
633,8,1083.80,417.60,174.70,484.90,-1.00,-1,-1,-1
633,7,1222.30,448.10,38.90,101.00,-1.00,-1,-1,-1
633,5,382.50,464.10,40.50,112.80,-1.00,-1,-1,-1
633,4,864.40,441.30,72.70,208.00,-1.00,-1,-1,-1
633,3,1052.30,412.80,200.80,600.90,-1.00,-1,-1,-1
633,2,487.70,456.20,34.90,107.80,-1.00,-1,-1,-1
633,1,892.00,420.30,141.60,530.40,-1.00,-1,-1,-1
634,41,1050.80,483.50,40.20,106.80,-1.00,-1,-1,-1
634,38,842.90,444.70,24.50,71.00,-1.00,-1,-1,-1
634,35,501.20,457.70,30.20,95.60,-1.00,-1,-1,-1
634,33,532.00,458.90,19.80,54.50,-1.00,-1,-1,-1
634,31,1465.80,437.90,44.50,110.80,-1.00,-1,-1,-1
634,29,169.40,398.80,192.50,426.60,-1.00,-1,-1,-1
634,25,392.10,461.30,35.10,100.30,-1.00,-1,-1,-1
634,23,1010.70,452.80,33.70,92.40,-1.00,-1,-1,-1
634,21,429.80,458.50,35.20,87.30,-1.00,-1,-1,-1
634,20,1776.90,390.60,207.50,470.20,-1.00,-1,-1,-1
634,17,989.80,447.50,33.30,93.10,-1.00,-1,-1,-1
634,15,412.70,465.70,45.50,106.20,-1.00,-1,-1,-1
634,14,559.90,457.80,20.80,57.90,-1.00,-1,-1,-1
634,13,633.20,458.50,22.90,65.20,-1.00,-1,-1,-1
634,11,542.30,456.70,21.10,57.30,-1.00,-1,-1,-1
634,10,598.60,457.60,20.90,54.90,-1.00,-1,-1,-1
634,9,579.20,457.50,21.00,58.70,-1.00,-1,-1,-1
634,7,1223.80,448.50,38.80,101.00,-1.00,-1,-1,-1
634,5,382.80,463.90,40.50,112.90,-1.00,-1,-1,-1
634,4,868.90,445.60,74.50,216.40,-1.00,-1,-1,-1
634,3,1054.60,410.40,200.90,602.30,-1.00,-1,-1,-1
634,2,488.10,456.40,33.90,107.70,-1.00,-1,-1,-1
634,1,892.20,420.40,140.60,530.20,-1.00,-1,-1,-1
635,41,1050.70,484.00,40.30,107.60,-1.00,-1,-1,-1
635,38,844.90,446.20,24.60,71.80,-1.00,-1,-1,-1
635,35,501.10,457.70,30.20,95.10,-1.00,-1,-1,-1
635,33,532.00,458.70,19.90,54.60,-1.00,-1,-1,-1
635,31,1469.00,438.30,43.20,110.50,-1.00,-1,-1,-1
635,29,184.90,398.70,189.30,425.10,-1.00,-1,-1,-1
635,25,393.30,461.20,35.50,99.80,-1.00,-1,-1,-1
635,23,1011.10,452.40,33.40,92.20,-1.00,-1,-1,-1
635,21,429.70,458.40,35.90,87.80,-1.00,-1,-1,-1
635,20,1778.80,387.40,213.70,474.50,-1.00,-1,-1,-1
635,17,991.40,447.30,32.90,92.80,-1.00,-1,-1,-1
635,15,411.80,465.20,46.70,106.30,-1.00,-1,-1,-1
635,14,560.40,458.00,20.70,57.90,-1.00,-1,-1,-1
635,13,633.50,458.60,22.80,65.10,-1.00,-1,-1,-1
635,11,542.80,456.60,21.30,57.40,-1.00,-1,-1,-1
635,10,598.80,458.00,20.90,54.60,-1.00,-1,-1,-1
635,9,579.40,458.00,21.10,58.40,-1.00,-1,-1,-1
635,7,1225.40,448.80,38.70,101.60,-1.00,-1,-1,-1
635,5,383.20,463.70,40.60,112.90,-1.00,-1,-1,-1
635,4,871.80,446.40,75.90,223.10,-1.00,-1,-1,-1
635,3,1056.50,410.50,200.20,602.80,-1.00,-1,-1,-1
635,2,488.40,456.10,33.70,107.90,-1.00,-1,-1,-1
635,1,892.70,420.30,139.90,530.20,-1.00,-1,-1,-1
636,41,1050.50,483.70,40.50,107.70,-1.00,-1,-1,-1
636,38,845.60,446.10,24.50,71.80,-1.00,-1,-1,-1
636,35,502.30,456.80,29.60,91.00,-1.00,-1,-1,-1
636,33,532.10,458.30,19.80,54.50,-1.00,-1,-1,-1
636,31,1471.80,438.20,42.50,110.60,-1.00,-1,-1,-1
636,29,196.90,399.90,187.90,424.30,-1.00,-1,-1,-1
636,25,393.70,461.10,35.50,99.00,-1.00,-1,-1,-1
636,23,1010.50,452.90,33.90,93.10,-1.00,-1,-1,-1
636,21,429.60,459.30,35.70,88.00,-1.00,-1,-1,-1
636,20,1781.60,393.20,214.90,472.60,-1.00,-1,-1,-1
636,17,990.30,447.00,32.90,92.40,-1.00,-1,-1,-1
636,15,411.60,464.40,46.30,106.70,-1.00,-1,-1,-1
636,14,560.30,457.90,20.70,58.00,-1.00,-1,-1,-1
636,13,633.30,458.60,22.70,65.30,-1.00,-1,-1,-1
636,11,543.60,456.70,21.10,57.30,-1.00,-1,-1,-1
636,10,598.50,457.80,21.00,54.50,-1.00,-1,-1,-1
636,9,579.20,458.50,21.00,58.00,-1.00,-1,-1,-1
