710,332,1124.00,372.30,162.30,364.60,-1.00,-1,-1,-1
710,330,301.20,201.80,327.50,810.50,-1.00,-1,-1,-1
710,320,1759.20,429.50,85.40,220.60,-1.00,-1,-1,-1
710,319,1818.70,388.00,101.00,289.20,-1.00,-1,-1,-1
711,337,-66.80,264.50,372.20,683.10,-1.00,-1,-1,-1
711,336,1228.70,467.60,81.80,178.00,-1.00,-1,-1,-1
711,334,1377.50,449.80,94.80,200.70,-1.00,-1,-1,-1
711,332,1133.90,374.20,160.50,363.10,-1.00,-1,-1,-1
711,330,254.10,201.00,348.60,820.00,-1.00,-1,-1,-1
711,321,1869.90,389.30,85.80,271.30,-1.00,-1,-1,-1
711,320,1763.00,429.80,85.10,219.10,-1.00,-1,-1,-1
711,319,1799.80,391.10,112.30,289.30,-1.00,-1,-1,-1
712,337,-63.00,267.10,367.60,677.40,-1.00,-1,-1,-1
712,336,1233.00,466.80,80.80,178.60,-1.00,-1,-1,-1
712,334,1378.30,448.90,95.30,201.10,-1.00,-1,-1,-1
712,332,1142.60,374.80,157.60,361.30,-1.00,-1,-1,-1
712,330,214.10,199.50,373.90,829.80,-1.00,-1,-1,-1
712,321,1865.50,387.80,86.00,277.60,-1.00,-1,-1,-1
712,320,1765.80,429.30,84.20,218.10,-1.00,-1,-1,-1
712,319,1785.10,393.40,122.90,288.00,-1.00,-1,-1,-1
713,337,-49.50,269.60,356.60,669.70,-1.00,-1,-1,-1
713,336,1236.50,467.80,78.70,180.50,-1.00,-1,-1,-1
713,334,1383.20,448.90,93.10,201.30,-1.00,-1,-1,-1
713,332,1152.00,378.00,154.80,358.20,-1.00,-1,-1,-1
713,330,192.10,201.00,394.60,837.70,-1.00,-1,-1,-1
713,321,1859.70,386.50,87.90,282.10,-1.00,-1,-1,-1
713,320,1767.20,429.70,82.90,217.00,-1.00,-1,-1,-1
713,319,1774.20,394.80,132.10,287.10,-1.00,-1,-1,-1
714,337,-32.00,270.00,343.60,660.50,-1.00,-1,-1,-1
714,336,1240.00,466.10,75.30,180.70,-1.00,-1,-1,-1
714,334,1387.80,448.30,90.50,201.50,-1.00,-1,-1,-1
714,332,1162.50,379.60,155.70,356.20,-1.00,-1,-1,-1
714,330,175.60,198.60,411.90,848.10,-1.00,-1,-1,-1
714,321,1849.10,385.30,94.20,285.10,-1.00,-1,-1,-1
714,319,1767.40,396.10,138.40,286.10,-1.00,-1,-1,-1
715,337,-12.90,272.30,325.70,649.20,-1.00,-1,-1,-1
715,336,1243.40,465.60,73.60,181.80,-1.00,-1,-1,-1
715,334,1393.80,447.80,86.30,201.70,-1.00,-1,-1,-1
715,332,1168.60,380.80,158.70,354.10,-1.00,-1,-1,-1
715,330,161.70,198.70,425.80,857.50,-1.00,-1,-1,-1
715,321,1834.70,384.40,103.70,286.00,-1.00,-1,-1,-1
715,319,1761.80,395.30,143.60,286.60,-1.00,-1,-1,-1
716,337,18.60,274.80,300.10,637.70,-1.00,-1,-1,-1
716,336,1251.60,463.90,72.60,182.30,-1.00,-1,-1,-1
716,334,1402.90,447.30,80.30,201.80,-1.00,-1,-1,-1
716,332,1172.40,384.70,161.10,350.60,-1.00,-1,-1,-1
716,330,147.60,195.40,431.40,870.70,-1.00,-1,-1,-1
716,321,1827.50,385.30,110.60,285.80,-1.00,-1,-1,-1
716,319,1756.20,395.00,143.10,285.90,-1.00,-1,-1,-1
717,337,44.50,280.10,275.30,627.40,-1.00,-1,-1,-1
717,336,1256.80,464.00,72.80,183.70,-1.00,-1,-1,-1
717,334,1410.50,447.70,75.50,201.60,-1.00,-1,-1,-1
717,332,1175.10,387.10,162.40,348.30,-1.00,-1,-1,-1
717,330,132.40,190.00,435.00,882.00,-1.00,-1,-1,-1
717,321,1818.20,386.90,117.20,285.60,-1.00,-1,-1,-1
717,319,1750.50,395.80,139.20,284.90,-1.00,-1,-1,-1
718,337,82.20,283.60,262.10,621.10,-1.00,-1,-1,-1
718,334,1417.30,447.30,72.90,202.30,-1.00,-1,-1,-1
718,332,1181.00,386.80,162.30,346.60,-1.00,-1,-1,-1
718,330,105.60,183.90,429.90,891.70,-1.00,-1,-1,-1
718,321,1812.00,389.30,123.20,284.80,-1.00,-1,-1,-1
718,319,1735.40,396.00,136.90,284.10,-1.00,-1,-1,-1
719,338,1875.80,424.40,75.10,244.10,-1.00,-1,-1,-1
719,337,94.50,286.40,256.40,617.40,-1.00,-1,-1,-1
719,334,1423.50,446.90,72.40,202.70,-1.00,-1,-1,-1
719,332,1190.40,387.70,160.50,344.10,-1.00,-1,-1,-1
719,330,81.00,178.00,417.50,899.50,-1.00,-1,-1,-1
719,321,1805.00,389.20,127.70,285.50,-1.00,-1,-1,-1
719,319,1727.40,396.00,130.50,283.50,-1.00,-1,-1,-1
720,338,1873.90,421.60,79.80,249.20,-1.00,-1,-1,-1
720,334,1428.70,446.90,73.50,202.90,-1.00,-1,-1,-1
720,332,1199.10,385.80,159.20,342.40,-1.00,-1,-1,-1
720,330,51.80,171.60,407.60,907.00,-1.00,-1,-1,-1
720,321,1799.80,389.60,129.30,285.50,-1.00,-1,-1,-1
720,319,1722.20,396.30,121.90,282.80,-1.00,-1,-1,-1
721,338,1872.70,419.90,79.30,239.90,-1.00,-1,-1,-1
721,334,1433.70,446.80,77.10,203.20,-1.00,-1,-1,-1
721,332,1216.40,383.90,155.40,341.20,-1.00,-1,-1,-1
721,330,22.60,163.90,402.40,920.20,-1.00,-1,-1,-1
721,321,1791.20,389.00,127.70,284.50,-1.00,-1,-1,-1
721,319,1715.70,397.20,114.60,281.50,-1.00,-1,-1,-1
722,338,1874.00,420.40,78.80,234.20,-1.00,-1,-1,-1
722,334,1436.40,446.80,81.30,203.30,-1.00,-1,-1,-1
722,332,1230.00,382.30,151.90,340.60,-1.00,-1,-1,-1
722,330,1.10,159.70,401.90,930.90,-1.00,-1,-1,-1
722,321,1784.40,389.50,125.10,284.00,-1.00,-1,-1,-1
722,319,1709.30,397.80,110.50,280.50,-1.00,-1,-1,-1
723,338,1875.40,422.40,77.10,230.30,-1.00,-1,-1,-1
723,334,1437.70,447.20,86.00,203.20,-1.00,-1,-1,-1
723,332,1243.60,381.10,150.40,340.70,-1.00,-1,-1,-1
723,330,-25.20,157.10,404.00,944.50,-1.00,-1,-1,-1
723,321,1772.90,388.90,119.90,283.30,-1.00,-1,-1,-1
723,319,1695.80,398.40,112.40,279.70,-1.00,-1,-1,-1
724,338,1877.90,423.40,75.70,227.20,-1.00,-1,-1,-1
724,334,1438.00,447.40,89.50,203.30,-1.00,-1,-1,-1
724,332,1252.70,380.90,150.80,340.00,-1.00,-1,-1,-1
724,330,-43.10,153.90,400.80,953.40,-1.00,-1,-1,-1
724,321,1762.60,390.40,113.60,282.80,-1.00,-1,-1,-1
724,319,1681.00,398.60,118.60,279.40,-1.00,-1,-1,-1
725,338,1879.90,424.50,74.50,224.70,-1.00,-1,-1,-1
725,337,166.30,287.60,299.50,599.90,-1.00,-1,-1,-1
725,334,1438.50,447.80,92.70,203.30,-1.00,-1,-1,-1
725,332,1259.90,379.70,152.50,340.90,-1.00,-1,-1,-1
725,330,-53.50,150.90,395.90,960.60,-1.00,-1,-1,-1
725,321,1751.70,391.70,107.30,282.00,-1.00,-1,-1,-1
725,320,1816.90,432.40,70.60,209.00,-1.00,-1,-1,-1
725,319,1667.50,400.50,127.00,278.20,-1.00,-1,-1,-1
726,338,1883.00,427.40,73.40,221.70,-1.00,-1,-1,-1
726,337,180.40,292.20,300.80,599.10,-1.00,-1,-1,-1
726,334,1440.60,447.70,93.70,203.60,-1.00,-1,-1,-1
726,332,1266.60,382.10,151.20,338.50,-1.00,-1,-1,-1
726,330,-57.00,151.90,387.80,970.00,-1.00,-1,-1,-1
726,321,1747.30,393.10,103.20,280.80,-1.00,-1,-1,-1
726,320,1818.30,431.40,71.40,210.40,-1.00,-1,-1,-1
726,319,1656.50,403.50,135.60,276.10,-1.00,-1,-1,-1
727,338,1886.20,429.50,72.50,219.70,-1.00,-1,-1,-1
727,337,188.80,296.30,299.90,598.30,-1.00,-1,-1,-1
727,334,1445.20,447.90,92.10,203.50,-1.00,-1,-1,-1
727,332,1268.60,383.20,143.00,336.80,-1.00,-1,-1,-1
727,330,-71.10,149.80,388.60,980.70,-1.00,-1,-1,-1
727,321,1739.30,393.80,104.30,280.60,-1.00,-1,-1,-1
727,320,1819.40,430.20,72.10,210.60,-1.00,-1,-1,-1
727,319,1649.40,404.70,142.60,274.10,-1.00,-1,-1,-1
728,338,1889.60,433.50,69.80,215.60,-1.00,-1,-1,-1
728,337,193.70,297.80,299.40,598.00,-1.00,-1,-1,-1
728,334,1452.10,448.20,88.00,202.80,-1.00,-1,-1,-1
728,332,1276.80,385.70,138.00,334.20,-1.00,-1,-1,-1
728,330,-96.70,145.20,395.20,994.50,-1.00,-1,-1,-1
728,321,1723.40,395.00,112.30,280.10,-1.00,-1,-1,-1
728,320,1820.00,429.50,74.60,210.30,-1.00,-1,-1,-1
728,319,1644.50,405.50,148.00,272.30,-1.00,-1,-1,-1
729,338,1892.80,436.20,66.80,210.70,-1.00,-1,-1,-1
729,337,203.60,296.90,294.60,598.50,-1.00,-1,-1,-1
729,334,1458.70,448.00,83.30,202.40,-1.00,-1,-1,-1
729,332,1285.30,387.50,134.10,331.60,-1.00,-1,-1,-1
729,330,-119.60,138.60,398.10,1004.40,-1.00,-1,-1,-1
729,321,1710.90,395.20,120.90,280.30,-1.00,-1,-1,-1
729,320,1820.80,428.90,77.20,210.40,-1.00,-1,-1,-1
729,319,1639.80,406.40,150.40,270.90,-1.00,-1,-1,-1
730,337,220.10,296.50,283.30,596.50,-1.00,-1,-1,-1
730,334,1465.90,447.40,79.30,202.30,-1.00,-1,-1,-1
730,332,1291.90,389.10,131.50,329.30,-1.00,-1,-1,-1
730,330,-145.90,131.70,397.10,1019.70,-1.00,-1,-1,-1
730,327,1765.90,416.80,79.30,219.80,-1.00,-1,-1,-1
730,321,1701.80,395.90,128.90,279.70,-1.00,-1,-1,-1
730,320,1823.30,429.20,79.80,210.60,-1.00,-1,-1,-1
730,319,1635.90,406.80,149.50,270.00,-1.00,-1,-1,-1
731,337,246.20,295.70,263.80,590.00,-1.00,-1,-1,-1
731,334,1470.60,446.50,78.40,202.70,-1.00,-1,-1,-1
731,332,1298.60,390.70,129.10,326.60,-1.00,-1,-1,-1
731,330,-182.00,119.00,386.30,1027.80,-1.00,-1,-1,-1
731,327,1768.60,417.70,81.90,219.10,-1.00,-1,-1,-1
731,321,1694.80,396.40,135.90,278.50,-1.00,-1,-1,-1
731,320,1825.30,429.80,81.00,209.90,-1.00,-1,-1,-1
731,319,1630.70,406.70,144.20,269.40,-1.00,-1,-1,-1
732,337,266.80,296.60,245.70,583.50,-1.00,-1,-1,-1
732,334,1476.80,446.30,77.50,202.70,-1.00,-1,-1,-1
732,332,1307.10,390.90,124.90,324.20,-1.00,-1,-1,-1
732,330,-205.40,107.30,377.30,1034.90,-1.00,-1,-1,-1
732,327,1770.10,418.40,84.10,217.90,-1.00,-1,-1,-1
732,321,1690.60,397.70,141.20,277.50,-1.00,-1,-1,-1
732,320,1826.60,430.70,82.00,209.20,-1.00,-1,-1,-1
732,319,1619.90,406.60,139.60,269.10,-1.00,-1,-1,-1
733,337,288.30,298.60,232.10,578.20,-1.00,-1,-1,-1
733,334,1484.10,446.70,79.90,202.50,-1.00,-1,-1,-1
733,332,1316.90,389.40,120.90,321.70,-1.00,-1,-1,-1
733,327,1773.30,418.90,83.70,217.30,-1.00,-1,-1,-1
733,321,1689.30,398.70,143.00,276.00,-1.00,-1,-1,-1
733,320,1828.80,431.90,83.20,208.30,-1.00,-1,-1,-1
733,319,1613.80,407.10,129.80,268.90,-1.00,-1,-1,-1
734,339,1144.60,460.40,58.40,186.50,-1.00,-1,-1,-1
734,337,304.00,298.60,223.10,574.80,-1.00,-1,-1,-1
734,334,1489.50,445.90,82.70,202.90,-1.00,-1,-1,-1
734,332,1325.20,389.00,118.40,319.50,-1.00,-1,-1,-1
734,327,1774.60,419.20,83.10,216.60,-1.00,-1,-1,-1
734,321,1683.90,399.30,143.20,274.90,-1.00,-1,-1,-1
734,320,1828.60,432.60,82.60,206.80,-1.00,-1,-1,-1
734,319,1608.10,407.20,118.50,268.30,-1.00,-1,-1,-1
735,339,1150.00,459.10,57.90,186.60,-1.00,-1,-1,-1
735,337,317.30,298.60,216.70,571.30,-1.00,-1,-1,-1
735,336,1328.80,411.20,92.10,236.10,-1.00,-1,-1,-1
735,334,1493.10,446.40,86.80,202.60,-1.00,-1,-1,-1
735,332,1330.50,388.30,114.60,317.80,-1.00,-1,-1,-1
735,327,1776.50,419.20,81.90,215.90,-1.00,-1,-1,-1
735,321,1679.20,399.20,141.20,274.30,-1.00,-1,-1,-1
735,320,1830.40,433.70,80.90,205.70,-1.00,-1,-1,-1
735,319,1602.70,407.90,110.10,267.50,-1.00,-1,-1,-1
736,339,1154.90,458.90,59.50,188.50,-1.00,-1,-1,-1
736,337,333.40,300.10,217.10,569.80,-1.00,-1,-1,-1
736,336,1332.10,409.00,92.50,238.20,-1.00,-1,-1,-1
736,335,1853.30,436.50,63.80,184.40,-1.00,-1,-1,-1
736,334,1497.10,446.10,92.70,202.70,-1.00,-1,-1,-1
736,332,1340.10,387.90,113.50,317.70,-1.00,-1,-1,-1
736,327,1778.30,419.70,80.10,216.30,-1.00,-1,-1,-1
736,321,1672.40,398.80,135.20,273.70,-1.00,-1,-1,-1
736,320,1832.50,435.20,80.10,204.20,-1.00,-1,-1,-1
736,319,1596.80,408.50,103.70,266.40,-1.00,-1,-1,-1
737,339,1159.20,456.20,63.50,191.70,-1.00,-1,-1,-1
737,337,349.20,300.40,223.70,569.50,-1.00,-1,-1,-1
737,336,1336.00,414.70,94.20,234.80,-1.00,-1,-1,-1
737,335,1855.90,436.70,62.30,182.70,-1.00,-1,-1,-1
737,334,1498.60,446.90,98.10,202.30,-1.00,-1,-1,-1
737,332,1350.20,387.20,118.20,318.30,-1.00,-1,-1,-1
737,327,1781.40,419.50,77.50,216.30,-1.00,-1,-1,-1
737,321,1666.50,398.70,128.50,273.00,-1.00,-1,-1,-1
737,320,1834.90,436.30,79.10,202.60,-1.00,-1,-1,-1
737,319,1587.40,410.40,103.00,265.10,-1.00,-1,-1,-1
738,339,1163.00,455.10,70.10,194.90,-1.00,-1,-1,-1
738,337,365.90,301.00,234.80,569.10,-1.00,-1,-1,-1
738,335,1858.30,437.10,61.50,182.60,-1.00,-1,-1,-1
738,334,1498.70,447.80,101.80,202.20,-1.00,-1,-1,-1
738,332,1357.60,387.70,118.20,317.90,-1.00,-1,-1,-1
738,327,1784.20,419.10,75.30,216.30,-1.00,-1,-1,-1
738,321,1656.80,399.10,121.50,272.60,-1.00,-1,-1,-1
738,320,1836.80,436.40,78.50,200.80,-1.00,-1,-1,-1
738,319,1573.70,413.10,108.10,263.60,-1.00,-1,-1,-1
739,339,1164.20,454.70,76.40,196.20,-1.00,-1,-1,-1
739,337,376.40,302.20,244.70,568.70,-1.00,-1,-1,-1
739,335,1860.90,437.10,60.60,182.20,-1.00,-1,-1,-1
739,334,1497.50,447.70,103.20,202.20,-1.00,-1,-1,-1
739,332,1365.70,389.90,121.50,316.30,-1.00,-1,-1,-1
739,327,1786.10,418.50,73.50,216.40,-1.00,-1,-1,-1
739,321,1644.60,400.00,115.00,271.90,-1.00,-1,-1,-1
739,320,1837.80,436.60,78.40,199.70,-1.00,-1,-1,-1
739,319,1564.30,415.60,114.00,261.80,-1.00,-1,-1,-1
740,339,1165.00,454.30,81.20,197.00,-1.00,-1,-1,-1
740,337,383.90,303.60,251.30,568.40,-1.00,-1,-1,-1
740,335,1862.80,437.10,59.90,181.90,-1.00,-1,-1,-1
740,334,1498.30,447.30,104.70,202.40,-1.00,-1,-1,-1
740,332,1370.10,391.30,126.90,315.20,-1.00,-1,-1,-1
740,327,1788.00,418.40,71.90,216.10,-1.00,-1,-1,-1
740,321,1633.60,401.30,110.70,271.10,-1.00,-1,-1,-1
740,320,1838.80,436.30,78.30,199.40,-1.00,-1,-1,-1
740,319,1557.70,417.70,119.40,260.00,-1.00,-1,-1,-1
741,339,1166.20,454.00,84.60,197.60,-1.00,-1,-1,-1
741,337,391.30,306.60,254.40,566.40,-1.00,-1,-1,-1
741,335,1865.40,436.50,59.60,182.30,-1.00,-1,-1,-1
741,334,1501.00,446.90,104.50,202.30,-1.00,-1,-1,-1
741,332,1376.60,393.80,129.40,312.90,-1.00,-1,-1,-1
741,327,1790.10,418.20,71.30,216.00,-1.00,-1,-1,-1
741,321,1629.10,402.30,108.20,270.20,-1.00,-1,-1,-1
741,320,1839.20,435.70,78.70,199.40,-1.00,-1,-1,-1
741,319,1551.90,418.80,124.10,258.60,-1.00,-1,-1,-1
742,339,1168.20,454.00,85.70,197.30,-1.00,-1,-1,-1
742,337,395.10,308.00,254.70,564.40,-1.00,-1,-1,-1
742,335,1866.50,436.80,59.40,183.60,-1.00,-1,-1,-1
742,334,1504.90,446.20,103.50,202.30,-1.00,-1,-1,-1
742,332,1379.90,395.70,130.20,310.40,-1.00,-1,-1,-1
742,327,1791.70,418.10,71.80,215.70,-1.00,-1,-1,-1
742,321,1624.30,404.10,108.50,269.10,-1.00,-1,-1,-1
742,320,1839.70,435.20,79.30,199.60,-1.00,-1,-1,-1
742,319,1548.40,419.50,125.90,257.60,-1.00,-1,-1,-1
743,339,1174.70,454.10,83.20,196.30,-1.00,-1,-1,-1
743,337,398.80,308.60,254.00,561.30,-1.00,-1,-1,-1
743,335,1865.90,437.00,60.90,185.80,-1.00,-1,-1,-1
743,334,1512.40,446.00,99.90,202.50,-1.00,-1,-1,-1
743,332,1384.90,397.10,129.70,307.70,-1.00,-1,-1,-1
743,327,1794.00,418.90,72.80,215.10,-1.00,-1,-1,-1
743,321,1615.50,405.80,113.10,267.30,-1.00,-1,-1,-1
743,320,1841.90,435.00,80.20,199.50,-1.00,-1,-1,-1
743,319,1543.30,419.60,123.50,257.30,-1.00,-1,-1,-1
744,339,1182.50,455.00,79.70,194.70,-1.00,-1,-1,-1
744,337,401.80,309.10,253.00,558.00,-1.00,-1,-1,-1
744,335,1867.90,436.60,61.00,187.10,-1.00,-1,-1,-1
744,334,1518.90,444.90,94.90,201.60,-1.00,-1,-1,-1
744,332,1389.50,397.50,128.20,306.10,-1.00,-1,-1,-1
744,327,1794.30,419.80,73.50,214.10,-1.00,-1,-1,-1
744,321,1607.10,407.50,118.60,266.50,-1.00,-1,-1,-1
744,320,1843.10,435.20,81.00,199.60,-1.00,-1,-1,-1
744,319,1538.70,418.80,116.20,256.50,-1.00,-1,-1,-1
745,339,1190.90,454.90,77.10,193.70,-1.00,-1,-1,-1
745,337,405.40,310.30,250.50,554.60,-1.00,-1,-1,-1
745,335,1868.70,435.10,60.20,184.40,-1.00,-1,-1,-1
745,332,1394.40,398.00,124.40,303.70,-1.00,-1,-1,-1
745,327,1793.40,420.90,75.10,212.90,-1.00,-1,-1,-1
745,321,1599.80,408.50,124.30,264.90,-1.00,-1,-1,-1
745,320,1845.40,435.80,80.80,199.00,-1.00,-1,-1,-1
745,319,1534.30,418.30,110.90,255.60,-1.00,-1,-1,-1
746,339,1196.60,454.10,75.70,193.50,-1.00,-1,-1,-1
746,337,411.40,310.40,246.30,550.90,-1.00,-1,-1,-1
746,332,1401.10,396.70,119.70,301.40,-1.00,-1,-1,-1
746,327,1792.50,422.10,75.90,211.00,-1.00,-1,-1,-1
746,321,1594.60,410.30,128.50,263.10,-1.00,-1,-1,-1
746,320,1847.90,436.50,79.20,198.30,-1.00,-1,-1,-1
746,319,1528.30,418.10,103.70,255.00,-1.00,-1,-1,-1
747,339,1203.30,453.50,73.70,193.70,-1.00,-1,-1,-1
747,337,420.90,310.20,238.80,546.50,-1.00,-1,-1,-1
747,336,1392.40,436.00,83.00,217.60,-1.00,-1,-1,-1
747,332,1409.60,396.10,114.90,299.00,-1.00,-1,-1,-1
747,327,1792.40,423.10,77.00,209.30,-1.00,-1,-1,-1
747,321,1589.10,410.80,131.40,261.90,-1.00,-1,-1,-1
747,320,1849.10,436.60,78.60,197.90,-1.00,-1,-1,-1
747,319,1521.50,418.00,98.70,254.60,-1.00,-1,-1,-1
748,339,1208.70,453.40,73.60,193.60,-1.00,-1,-1,-1
748,337,435.30,309.30,228.50,540.90,-1.00,-1,-1,-1
748,336,1395.60,443.40,84.40,210.70,-1.00,-1,-1,-1
748,332,1418.80,395.40,113.30,298.30,-1.00,-1,-1,-1
748,327,1795.50,423.70,76.30,208.40,-1.00,-1,-1,-1
748,321,1583.00,411.50,130.10,260.80,-1.00,-1,-1,-1
748,320,1849.80,436.40,78.10,197.30,-1.00,-1,-1,-1
748,319,1507.90,417.40,98.30,255.00,-1.00,-1,-1,-1
749,340,-140.00,225.60,397.80,775.80,-1.00,-1,-1,-1
749,339,1213.20,453.70,76.40,193.50,-1.00,-1,-1,-1
749,337,448.90,309.10,219.20,535.60,-1.00,-1,-1,-1
749,336,1396.20,448.90,86.30,204.80,-1.00,-1,-1,-1
749,332,1425.70,395.60,110.00,296.70,-1.00,-1,-1,-1
749,327,1796.30,424.10,77.30,208.00,-1.00,-1,-1,-1
749,321,1576.50,411.80,125.20,259.80,-1.00,-1,-1,-1
749,320,1852.50,437.20,77.30,196.50,-1.00,-1,-1,-1
749,319,1501.40,417.20,96.70,255.00,-1.00,-1,-1,-1
750,340,-122.20,232.40,385.40,763.20,-1.00,-1,-1,-1
750,339,1218.40,453.40,81.00,193.90,-1.00,-1,-1,-1
750,337,461.70,310.70,211.20,531.40,-1.00,-1,-1,-1
750,336,1397.80,454.10,88.50,200.00,-1.00,-1,-1,-1
750,332,1430.30,395.40,109.00,295.50,-1.00,-1,-1,-1
750,327,1797.80,424.00,76.80,207.50,-1.00,-1,-1,-1
750,321,1571.90,412.10,119.00,258.70,-1.00,-1,-1,-1
750,320,1854.10,436.90,77.60,196.10,-1.00,-1,-1,-1
750,319,1493.30,418.20,98.60,254.80,-1.00,-1,-1,-1
751,340,-109.70,233.70,376.20,754.90,-1.00,-1,-1,-1
751,339,1224.10,453.10,87.30,194.60,-1.00,-1,-1,-1
751,337,473.70,312.50,204.90,528.10,-1.00,-1,-1,-1
751,336,1402.00,450.30,90.80,201.10,-1.00,-1,-1,-1
751,332,1437.90,396.00,107.70,294.50,-1.00,-1,-1,-1
751,327,1799.40,423.40,76.60,206.60,-1.00,-1,-1,-1
751,321,1564.30,411.70,110.90,257.50,-1.00,-1,-1,-1
751,320,1856.10,436.10,77.00,195.20,-1.00,-1,-1,-1
751,319,1486.40,420.60,102.10,255.40,-1.00,-1,-1,-1
752,340,-98.20,233.40,364.70,750.00,-1.00,-1,-1,-1
752,339,1225.90,453.30,92.00,194.80,-1.00,-1,-1,-1
752,337,483.10,314.10,199.70,525.40,-1.00,-1,-1,-1
752,336,1407.50,448.60,91.90,204.80,-1.00,-1,-1,-1
752,332,1443.00,397.70,106.40,293.20,-1.00,-1,-1,-1
752,327,1802.90,423.10,75.50,205.90,-1.00,-1,-1,-1
752,321,1554.90,412.00,103.80,256.50,-1.00,-1,-1,-1
752,320,1857.00,434.90,77.00,195.00,-1.00,-1,-1,-1
752,319,1481.70,421.80,105.70,254.30,-1.00,-1,-1,-1
753,340,-55.70,242.30,336.60,736.90,-1.00,-1,-1,-1
753,339,1228.00,453.70,94.50,194.90,-1.00,-1,-1,-1
753,337,493.40,315.20,196.20,522.90,-1.00,-1,-1,-1
753,332,1448.10,399.60,106.00,291.90,-1.00,-1,-1,-1
753,327,1805.60,422.90,74.40,205.50,-1.00,-1,-1,-1
753,321,1547.80,412.90,98.30,255.70,-1.00,-1,-1,-1
753,320,1858.10,434.60,76.50,195.00,-1.00,-1,-1,-1
753,319,1474.50,422.00,111.70,253.90,-1.00,-1,-1,-1
754,340,-9.90,246.10,304.70,717.70,-1.00,-1,-1,-1
754,339,1230.30,452.50,95.90,195.60,-1.00,-1,-1,-1
754,337,502.90,316.20,193.90,520.30,-1.00,-1,-1,-1
754,332,1457.40,400.20,108.20,291.10,-1.00,-1,-1,-1
754,327,1808.10,422.80,73.30,205.30,-1.00,-1,-1,-1
754,321,1542.40,414.30,96.80,254.40,-1.00,-1,-1,-1
754,320,1859.90,434.40,75.40,194.90,-1.00,-1,-1,-1
755,340,44.20,253.40,271.70,699.70,-1.00,-1,-1,-1
755,339,1233.40,452.50,95.80,195.50,-1.00,-1,-1,-1
755,337,511.50,318.80,191.30,517.90,-1.00,-1,-1,-1
755,332,1463.40,401.10,110.20,289.50,-1.00,-1,-1,-1
755,327,1809.80,422.90,72.60,205.10,-1.00,-1,-1,-1
755,321,1534.90,415.10,98.90,254.50,-1.00,-1,-1,-1
755,320,1861.30,434.50,74.20,195.20,-1.00,-1,-1,-1
756,340,95.20,257.40,249.00,687.70,-1.00,-1,-1,-1
756,339,1240.40,451.40,92.40,195.30,-1.00,-1,-1,-1
756,337,520.60,321.30,188.10,515.80,-1.00,-1,-1,-1
756,336,1450.70,431.40,91.60,233.70,-1.00,-1,-1,-1
756,334,1578.20,447.70,74.90,197.60,-1.00,-1,-1,-1
756,332,1466.70,403.10,109.30,288.60,-1.00,-1,-1,-1
756,327,1812.40,422.90,72.80,204.70,-1.00,-1,-1,-1
756,321,1524.80,416.40,104.20,253.20,-1.00,-1,-1,-1
756,320,1863.40,434.80,72.90,195.00,-1.00,-1,-1,-1
757,340,122.60,251.40,252.90,693.80,-1.00,-1,-1,-1
757,339,1249.10,451.20,87.10,194.80,-1.00,-1,-1,-1
757,337,529.60,323.40,187.20,513.60,-1.00,-1,-1,-1
757,336,1452.20,429.40,91.30,238.10,-1.00,-1,-1,-1
757,334,1578.90,448.60,74.40,198.00,-1.00,-1,-1,-1
757,332,1470.20,404.20,107.50,287.60,-1.00,-1,-1,-1
757,327,1814.20,423.40,73.70,204.20,-1.00,-1,-1,-1
757,321,1513.70,417.30,111.20,253.10,-1.00,-1,-1,-1
757,320,1863.40,435.30,72.70,194.70,-1.00,-1,-1,-1
758,340,148.20,245.00,283.90,715.80,-1.00,-1,-1,-1
758,339,1259.20,450.80,82.00,194.40,-1.00,-1,-1,-1
758,337,541.00,326.30,187.70,510.80,-1.00,-1,-1,-1
758,334,1581.80,447.80,73.70,198.70,-1.00,-1,-1,-1
758,332,1474.50,402.70,105.80,286.10,-1.00,-1,-1,-1
758,327,1816.70,423.90,75.10,203.70,-1.00,-1,-1,-1
758,321,1502.90,417.50,119.20,251.90,-1.00,-1,-1,-1
758,320,1865.20,436.00,71.80,194.00,-1.00,-1,-1,-1
759,340,158.50,241.10,319.50,730.40,-1.00,-1,-1,-1
759,339,1268.20,450.30,77.30,194.40,-1.00,-1,-1,-1
759,337,548.60,328.30,189.10,508.40,-1.00,-1,-1,-1
759,334,1584.30,446.90,72.90,198.80,-1.00,-1,-1,-1
759,332,1478.90,402.20,102.80,284.00,-1.00,-1,-1,-1
759,327,1817.70,424.70,75.10,202.80,-1.00,-1,-1,-1
759,321,1502.80,416.60,122.10,252.00,-1.00,-1,-1,-1
759,320,1865.80,436.50,71.60,193.20,-1.00,-1,-1,-1
760,340,156.60,239.30,354.40,740.40,-1.00,-1,-1,-1
760,339,1276.50,450.60,73.70,194.40,-1.00,-1,-1,-1
760,337,555.30,331.30,188.10,505.30,-1.00,-1,-1,-1
760,334,1588.00,446.10,72.40,199.20,-1.00,-1,-1,-1
760,332,1483.80,402.10,100.90,282.80,-1.00,-1,-1,-1
760,327,1819.10,425.60,74.30,202.10,-1.00,-1,-1,-1
760,321,1501.30,411.20,123.20,254.20,-1.00,-1,-1,-1
760,320,1868.00,437.00,70.50,192.10,-1.00,-1,-1,-1
