954,455,845.40,323.00,90.00,248.10,-1.00,-1,-1,-1
954,453,687.00,327.20,89.00,211.70,-1.00,-1,-1,-1
954,448,603.20,208.30,179.30,491.70,-1.00,-1,-1,-1
954,446,1134.70,306.80,107.00,297.10,-1.00,-1,-1,-1
954,445,470.50,279.50,159.30,414.00,-1.00,-1,-1,-1
954,444,864.70,225.30,177.70,505.30,-1.00,-1,-1,-1
954,443,995.20,234.40,150.70,455.20,-1.00,-1,-1,-1
954,442,1206.60,124.10,361.20,923.90,-1.00,-1,-1,-1
955,455,842.90,320.30,91.10,249.90,-1.00,-1,-1,-1
955,453,678.00,324.50,92.70,213.00,-1.00,-1,-1,-1
955,448,595.20,203.70,179.60,496.60,-1.00,-1,-1,-1
955,446,1132.80,303.90,107.40,298.20,-1.00,-1,-1,-1
955,445,461.00,275.10,159.50,419.10,-1.00,-1,-1,-1
955,444,865.50,224.00,176.40,505.50,-1.00,-1,-1,-1
955,443,993.70,233.40,150.60,454.70,-1.00,-1,-1,-1
955,442,1207.30,124.40,360.00,928.80,-1.00,-1,-1,-1
956,455,841.10,317.70,93.20,251.00,-1.00,-1,-1,-1
956,453,671.70,322.30,94.30,214.10,-1.00,-1,-1,-1
956,448,587.40,197.50,179.10,502.40,-1.00,-1,-1,-1
956,446,1131.10,301.10,108.00,299.20,-1.00,-1,-1,-1
956,445,451.00,270.30,158.70,424.00,-1.00,-1,-1,-1
956,444,865.90,223.80,176.20,506.00,-1.00,-1,-1,-1
956,443,991.60,231.60,151.10,455.20,-1.00,-1,-1,-1
956,442,1209.00,123.80,358.40,933.90,-1.00,-1,-1,-1
957,455,839.10,314.70,95.40,253.60,-1.00,-1,-1,-1
957,453,668.40,325.60,92.90,211.40,-1.00,-1,-1,-1
957,448,580.30,192.70,179.30,508.00,-1.00,-1,-1,-1
957,446,1129.00,298.10,108.50,300.20,-1.00,-1,-1,-1
957,445,440.50,265.80,159.10,429.30,-1.00,-1,-1,-1
957,444,866.70,223.70,175.80,505.70,-1.00,-1,-1,-1
957,443,988.20,230.00,151.00,455.60,-1.00,-1,-1,-1
957,442,1211.20,120.90,357.20,937.40,-1.00,-1,-1,-1
958,455,838.60,310.90,97.10,257.00,-1.00,-1,-1,-1
958,453,659.00,324.30,93.70,211.80,-1.00,-1,-1,-1
958,448,571.50,188.30,179.20,514.00,-1.00,-1,-1,-1
958,446,1127.00,296.00,108.80,300.90,-1.00,-1,-1,-1
958,445,430.80,262.50,159.90,434.50,-1.00,-1,-1,-1
958,444,866.30,224.10,175.30,505.90,-1.00,-1,-1,-1
958,443,982.30,231.10,151.60,455.40,-1.00,-1,-1,-1
958,442,1213.70,118.00,355.50,938.90,-1.00,-1,-1,-1
959,455,837.50,308.40,97.10,259.30,-1.00,-1,-1,-1
959,448,561.10,183.40,180.20,520.00,-1.00,-1,-1,-1
959,446,1124.00,294.10,109.00,301.60,-1.00,-1,-1,-1
959,445,419.70,259.40,160.60,440.10,-1.00,-1,-1,-1
959,444,864.80,224.10,174.10,506.00,-1.00,-1,-1,-1
959,443,977.40,230.70,151.60,455.60,-1.00,-1,-1,-1
959,442,1214.40,114.80,354.40,939.30,-1.00,-1,-1,-1
960,455,836.80,306.30,95.70,261.10,-1.00,-1,-1,-1
960,450,1084.80,323.30,67.40,201.10,-1.00,-1,-1,-1
960,448,549.40,179.10,181.00,525.90,-1.00,-1,-1,-1
960,446,1120.20,292.50,109.80,302.00,-1.00,-1,-1,-1
960,445,408.20,256.10,162.60,445.70,-1.00,-1,-1,-1
960,444,862.50,222.90,173.80,505.10,-1.00,-1,-1,-1
960,443,973.20,228.50,149.60,455.80,-1.00,-1,-1,-1
960,442,1213.70,108.20,354.00,937.80,-1.00,-1,-1,-1
961,455,836.10,303.80,94.20,263.40,-1.00,-1,-1,-1
961,450,1079.80,322.50,67.40,199.80,-1.00,-1,-1,-1
961,448,536.20,175.70,181.80,531.50,-1.00,-1,-1,-1
961,446,1115.60,290.40,111.00,302.40,-1.00,-1,-1,-1
961,445,396.00,253.60,165.30,451.80,-1.00,-1,-1,-1
961,444,858.70,221.00,173.90,504.60,-1.00,-1,-1,-1
961,443,967.10,228.00,148.00,455.20,-1.00,-1,-1,-1
961,442,1211.20,100.80,354.60,935.60,-1.00,-1,-1,-1
962,455,834.90,301.00,93.50,265.90,-1.00,-1,-1,-1
962,450,1073.50,320.00,67.60,199.70,-1.00,-1,-1,-1
962,448,523.50,172.90,182.70,536.90,-1.00,-1,-1,-1
962,446,1111.10,287.30,111.60,303.20,-1.00,-1,-1,-1
962,445,381.40,253.10,167.60,458.70,-1.00,-1,-1,-1
962,444,856.40,218.10,173.60,504.80,-1.00,-1,-1,-1
962,443,962.30,227.10,146.90,455.70,-1.00,-1,-1,-1
962,442,1208.80,92.50,354.70,931.00,-1.00,-1,-1,-1
963,455,833.70,298.70,93.60,268.10,-1.00,-1,-1,-1
963,450,1067.60,318.10,67.90,199.30,-1.00,-1,-1,-1
963,448,510.70,170.00,185.70,544.10,-1.00,-1,-1,-1
963,446,1107.30,284.30,111.60,304.20,-1.00,-1,-1,-1
963,445,367.50,252.30,170.30,466.00,-1.00,-1,-1,-1
963,444,854.50,214.40,172.70,504.50,-1.00,-1,-1,-1
963,443,957.90,223.70,146.00,455.90,-1.00,-1,-1,-1
963,442,1208.80,84.20,354.70,926.10,-1.00,-1,-1,-1
964,455,832.80,296.60,94.90,270.90,-1.00,-1,-1,-1
964,450,1062.80,316.10,67.90,199.00,-1.00,-1,-1,-1
964,448,500.00,167.20,189.60,553.50,-1.00,-1,-1,-1
964,446,1104.40,281.30,112.30,305.20,-1.00,-1,-1,-1
964,445,354.50,249.80,173.20,472.90,-1.00,-1,-1,-1
964,444,852.50,210.30,171.70,503.00,-1.00,-1,-1,-1
964,443,954.60,221.00,144.20,454.70,-1.00,-1,-1,-1
964,442,1208.10,78.90,354.80,921.40,-1.00,-1,-1,-1
965,455,831.10,293.90,95.80,273.50,-1.00,-1,-1,-1
965,450,1058.20,313.40,68.50,199.00,-1.00,-1,-1,-1
965,448,490.20,163.60,193.60,562.90,-1.00,-1,-1,-1
965,446,1102.10,278.20,113.40,305.70,-1.00,-1,-1,-1
965,445,342.70,247.00,175.80,479.30,-1.00,-1,-1,-1
965,444,850.60,204.70,171.30,500.60,-1.00,-1,-1,-1
965,443,952.70,214.90,142.30,454.00,-1.00,-1,-1,-1
965,442,1208.20,72.00,354.60,920.10,-1.00,-1,-1,-1
966,455,829.80,291.40,96.40,276.00,-1.00,-1,-1,-1
966,450,1054.20,310.50,68.80,199.50,-1.00,-1,-1,-1
966,448,480.60,159.30,196.80,568.80,-1.00,-1,-1,-1
966,446,1099.90,275.00,114.00,306.80,-1.00,-1,-1,-1
966,445,330.60,244.90,178.30,485.40,-1.00,-1,-1,-1
966,444,847.90,200.50,171.80,499.80,-1.00,-1,-1,-1
966,443,950.40,209.40,140.80,454.40,-1.00,-1,-1,-1
966,442,1208.80,67.10,356.10,919.90,-1.00,-1,-1,-1
967,455,829.80,288.10,96.40,277.10,-1.00,-1,-1,-1
967,450,1050.50,307.30,69.60,200.20,-1.00,-1,-1,-1
967,448,472.20,155.40,200.30,576.90,-1.00,-1,-1,-1
967,446,1098.40,271.00,114.10,307.30,-1.00,-1,-1,-1
967,445,318.90,242.90,180.40,492.10,-1.00,-1,-1,-1
967,444,847.40,197.30,170.80,499.00,-1.00,-1,-1,-1
967,443,949.30,204.00,139.40,454.80,-1.00,-1,-1,-1
967,442,1210.20,62.60,355.30,922.40,-1.00,-1,-1,-1
968,455,830.90,286.00,96.60,278.20,-1.00,-1,-1,-1
968,450,1048.10,305.90,70.10,200.80,-1.00,-1,-1,-1
968,448,463.80,151.80,203.50,585.90,-1.00,-1,-1,-1
968,446,1097.40,269.10,114.50,307.70,-1.00,-1,-1,-1
968,445,308.10,241.60,182.60,499.50,-1.00,-1,-1,-1
968,444,848.10,195.70,169.70,499.10,-1.00,-1,-1,-1
968,443,948.00,200.00,138.10,455.80,-1.00,-1,-1,-1
968,442,1213.20,60.70,354.40,926.80,-1.00,-1,-1,-1
969,455,832.70,284.30,96.90,278.30,-1.00,-1,-1,-1
969,450,1046.50,305.00,69.80,201.60,-1.00,-1,-1,-1
969,448,456.10,149.60,206.90,594.00,-1.00,-1,-1,-1
969,446,1097.10,267.40,114.60,308.70,-1.00,-1,-1,-1
969,445,298.50,240.50,185.90,507.90,-1.00,-1,-1,-1
969,444,847.90,195.00,169.10,499.40,-1.00,-1,-1,-1
969,443,945.80,198.30,137.30,455.70,-1.00,-1,-1,-1
969,442,1215.10,58.70,353.00,931.90,-1.00,-1,-1,-1
970,455,835.30,281.70,98.00,279.10,-1.00,-1,-1,-1
970,450,1045.20,303.00,69.80,203.10,-1.00,-1,-1,-1
970,448,450.10,147.10,211.90,605.20,-1.00,-1,-1,-1
970,446,1096.40,263.70,114.90,310.90,-1.00,-1,-1,-1
970,445,288.30,236.40,190.00,519.10,-1.00,-1,-1,-1
970,444,848.50,193.90,169.60,500.30,-1.00,-1,-1,-1
970,443,941.20,197.60,138.60,454.70,-1.00,-1,-1,-1
970,442,1216.50,60.00,352.40,937.00,-1.00,-1,-1,-1
971,455,837.60,280.00,98.40,280.30,-1.00,-1,-1,-1
971,450,1045.00,299.50,70.20,204.80,-1.00,-1,-1,-1
971,448,445.20,140.70,215.60,616.80,-1.00,-1,-1,-1
971,446,1097.20,261.80,115.80,312.20,-1.00,-1,-1,-1
971,445,278.70,232.20,193.90,528.30,-1.00,-1,-1,-1
971,444,849.30,193.40,168.80,501.20,-1.00,-1,-1,-1
971,443,939.20,196.40,138.90,455.10,-1.00,-1,-1,-1
971,442,1218.10,61.30,351.20,941.50,-1.00,-1,-1,-1
972,455,839.20,280.80,97.20,282.10,-1.00,-1,-1,-1
972,450,1046.20,297.70,70.70,205.80,-1.00,-1,-1,-1
972,448,441.70,137.40,221.60,627.00,-1.00,-1,-1,-1
972,446,1099.40,261.60,116.40,312.70,-1.00,-1,-1,-1
972,445,270.50,230.10,198.10,536.00,-1.00,-1,-1,-1
972,444,851.40,195.30,167.10,501.30,-1.00,-1,-1,-1
972,443,941.20,196.30,138.40,454.80,-1.00,-1,-1,-1
972,442,1220.60,63.40,349.10,946.20,-1.00,-1,-1,-1
973,455,845.10,278.50,97.00,283.60,-1.00,-1,-1,-1
973,450,1047.50,293.90,71.40,207.00,-1.00,-1,-1,-1
973,448,436.50,132.90,225.80,635.30,-1.00,-1,-1,-1
973,446,1100.90,258.70,117.50,313.70,-1.00,-1,-1,-1
973,445,262.60,226.00,203.50,543.40,-1.00,-1,-1,-1
973,444,853.00,195.90,166.00,501.90,-1.00,-1,-1,-1
973,443,941.60,195.00,138.10,454.90,-1.00,-1,-1,-1
973,442,1222.80,63.50,347.10,952.60,-1.00,-1,-1,-1
974,450,1049.70,290.00,71.70,208.60,-1.00,-1,-1,-1
974,448,433.10,126.30,230.80,643.90,-1.00,-1,-1,-1
974,446,1103.60,256.10,118.20,314.20,-1.00,-1,-1,-1
974,445,255.20,221.00,208.50,551.30,-1.00,-1,-1,-1
974,444,855.30,194.60,165.00,502.50,-1.00,-1,-1,-1
974,443,941.70,194.00,138.50,456.80,-1.00,-1,-1,-1
974,442,1225.40,63.90,345.00,957.60,-1.00,-1,-1,-1
975,450,1051.80,287.70,71.80,209.50,-1.00,-1,-1,-1
975,448,429.30,120.60,234.60,653.50,-1.00,-1,-1,-1
975,446,1105.60,254.60,119.30,315.10,-1.00,-1,-1,-1
975,445,246.20,216.80,211.40,558.50,-1.00,-1,-1,-1
975,444,858.70,193.80,164.00,502.70,-1.00,-1,-1,-1
975,443,943.50,193.40,138.50,458.50,-1.00,-1,-1,-1
975,442,1228.10,63.80,342.60,960.90,-1.00,-1,-1,-1
976,450,1055.60,286.30,72.00,210.50,-1.00,-1,-1,-1
976,448,427.40,115.60,239.60,661.80,-1.00,-1,-1,-1
976,446,1107.80,253.30,120.40,315.70,-1.00,-1,-1,-1
976,445,237.30,212.90,214.60,564.90,-1.00,-1,-1,-1
976,444,862.40,194.20,163.20,502.70,-1.00,-1,-1,-1
976,443,949.10,192.90,137.60,460.20,-1.00,-1,-1,-1
976,442,1231.00,62.20,340.20,960.50,-1.00,-1,-1,-1
977,450,1060.10,286.50,72.30,211.80,-1.00,-1,-1,-1
977,448,424.70,111.50,245.20,670.10,-1.00,-1,-1,-1
977,446,1111.30,253.20,121.40,317.30,-1.00,-1,-1,-1
977,445,231.10,211.00,218.60,571.70,-1.00,-1,-1,-1
977,444,866.90,195.20,163.40,503.80,-1.00,-1,-1,-1
977,443,950.90,194.50,139.10,462.00,-1.00,-1,-1,-1
977,442,1233.00,61.50,339.50,961.90,-1.00,-1,-1,-1
978,450,1065.60,286.70,72.50,212.60,-1.00,-1,-1,-1
978,448,421.90,107.50,251.40,678.30,-1.00,-1,-1,-1
978,446,1114.90,253.60,122.40,318.40,-1.00,-1,-1,-1
978,445,226.10,209.70,222.90,577.90,-1.00,-1,-1,-1
978,444,871.00,195.00,163.10,503.90,-1.00,-1,-1,-1
978,443,955.90,196.50,138.10,462.50,-1.00,-1,-1,-1
978,442,1234.80,59.20,339.70,965.10,-1.00,-1,-1,-1
979,450,1070.80,287.10,72.90,213.80,-1.00,-1,-1,-1
979,448,418.40,104.30,257.40,686.90,-1.00,-1,-1,-1
979,446,1118.60,254.70,123.20,319.20,-1.00,-1,-1,-1
979,445,220.00,209.40,227.20,585.30,-1.00,-1,-1,-1
979,444,873.20,194.30,163.00,502.90,-1.00,-1,-1,-1
979,443,959.20,198.00,136.70,462.20,-1.00,-1,-1,-1
979,442,1236.70,53.90,340.60,966.70,-1.00,-1,-1,-1
980,450,1075.30,288.20,73.50,214.70,-1.00,-1,-1,-1
980,448,415.80,100.60,265.90,696.80,-1.00,-1,-1,-1
980,446,1123.20,256.40,123.40,319.70,-1.00,-1,-1,-1
980,445,214.70,211.10,230.90,595.60,-1.00,-1,-1,-1
980,444,874.40,194.70,162.30,500.40,-1.00,-1,-1,-1
980,443,962.00,199.60,136.00,462.30,-1.00,-1,-1,-1
980,442,1238.80,49.80,343.00,966.40,-1.00,-1,-1,-1
981,450,1081.20,290.30,74.40,215.80,-1.00,-1,-1,-1
981,448,413.50,100.00,273.50,708.10,-1.00,-1,-1,-1
981,446,1127.70,258.10,123.40,320.10,-1.00,-1,-1,-1
981,445,209.60,213.70,234.80,608.40,-1.00,-1,-1,-1
981,444,876.00,194.20,162.70,497.60,-1.00,-1,-1,-1
981,443,966.50,200.80,135.80,462.20,-1.00,-1,-1,-1
981,442,1240.70,46.80,345.40,964.00,-1.00,-1,-1,-1
982,450,1086.70,292.90,74.90,216.70,-1.00,-1,-1,-1
982,448,408.30,101.00,279.80,722.70,-1.00,-1,-1,-1
982,446,1132.00,260.80,123.30,320.30,-1.00,-1,-1,-1
982,445,203.80,215.90,237.10,621.30,-1.00,-1,-1,-1
982,444,877.30,196.00,163.50,496.00,-1.00,-1,-1,-1
982,443,969.90,202.50,135.90,462.30,-1.00,-1,-1,-1
982,442,1242.00,45.20,349.10,962.10,-1.00,-1,-1,-1
983,450,1092.60,295.10,76.20,217.70,-1.00,-1,-1,-1
983,448,399.20,100.80,284.40,737.10,-1.00,-1,-1,-1
983,446,1135.90,263.20,123.40,320.90,-1.00,-1,-1,-1
983,445,198.50,213.70,239.50,629.40,-1.00,-1,-1,-1
983,444,879.50,197.80,164.60,495.20,-1.00,-1,-1,-1
983,443,972.60,203.70,135.80,463.00,-1.00,-1,-1,-1
983,442,1244.80,45.20,353.60,960.60,-1.00,-1,-1,-1
984,450,1097.30,298.00,76.90,218.10,-1.00,-1,-1,-1
984,448,390.60,98.30,287.30,747.70,-1.00,-1,-1,-1
984,446,1139.90,265.20,123.80,321.70,-1.00,-1,-1,-1
984,445,191.20,214.70,241.40,638.40,-1.00,-1,-1,-1
984,444,883.10,199.70,165.20,495.40,-1.00,-1,-1,-1
984,443,977.50,205.60,133.80,463.50,-1.00,-1,-1,-1
984,442,1248.20,47.70,358.30,960.90,-1.00,-1,-1,-1
985,450,1101.70,300.10,77.50,218.70,-1.00,-1,-1,-1
985,448,382.50,94.50,290.50,758.60,-1.00,-1,-1,-1
985,446,1143.80,266.40,123.60,322.60,-1.00,-1,-1,-1
985,445,184.50,214.10,244.70,647.50,-1.00,-1,-1,-1
985,444,886.80,201.20,165.70,495.80,-1.00,-1,-1,-1
985,443,981.60,205.80,132.70,464.60,-1.00,-1,-1,-1
985,442,1251.90,49.60,362.20,962.00,-1.00,-1,-1,-1
986,450,1105.70,301.10,77.80,219.70,-1.00,-1,-1,-1
986,448,374.30,91.70,293.30,769.30,-1.00,-1,-1,-1
986,446,1146.50,266.50,124.70,323.70,-1.00,-1,-1,-1
986,445,175.00,212.60,245.70,657.20,-1.00,-1,-1,-1
986,444,889.70,202.80,166.90,496.40,-1.00,-1,-1,-1
986,443,985.00,204.80,132.90,465.50,-1.00,-1,-1,-1
986,442,1255.70,48.70,366.80,968.20,-1.00,-1,-1,-1
987,450,1110.20,301.00,78.40,221.70,-1.00,-1,-1,-1
987,448,367.50,91.70,294.10,782.30,-1.00,-1,-1,-1
987,446,1147.90,266.50,126.10,325.00,-1.00,-1,-1,-1
987,445,164.30,210.80,248.30,669.40,-1.00,-1,-1,-1
987,444,891.80,204.50,167.60,496.90,-1.00,-1,-1,-1
987,443,986.60,202.20,133.60,467.00,-1.00,-1,-1,-1
987,442,1259.70,45.50,370.70,976.70,-1.00,-1,-1,-1
988,450,1112.60,301.60,79.30,222.90,-1.00,-1,-1,-1
988,448,360.00,91.90,296.20,798.60,-1.00,-1,-1,-1
988,446,1148.60,266.50,128.20,326.60,-1.00,-1,-1,-1
988,445,151.30,207.50,250.20,682.20,-1.00,-1,-1,-1
988,444,892.90,207.10,168.00,497.70,-1.00,-1,-1,-1
988,443,989.30,201.60,133.40,465.70,-1.00,-1,-1,-1
988,442,1263.30,43.90,373.50,983.10,-1.00,-1,-1,-1
989,450,1115.00,302.10,79.70,224.10,-1.00,-1,-1,-1
989,448,351.70,85.10,298.00,815.30,-1.00,-1,-1,-1
989,446,1147.40,265.60,128.60,328.10,-1.00,-1,-1,-1
989,445,138.50,202.50,252.70,695.40,-1.00,-1,-1,-1
989,444,894.90,208.20,167.80,498.20,-1.00,-1,-1,-1
989,443,989.90,198.00,134.10,464.70,-1.00,-1,-1,-1
989,442,1267.30,43.80,375.60,992.20,-1.00,-1,-1,-1
990,450,1116.80,296.60,80.40,228.90,-1.00,-1,-1,-1
990,448,338.70,73.40,298.10,833.20,-1.00,-1,-1,-1
990,446,1146.20,262.90,127.30,329.70,-1.00,-1,-1,-1
990,445,120.80,193.90,256.60,709.30,-1.00,-1,-1,-1
990,444,895.90,207.80,168.10,498.40,-1.00,-1,-1,-1
990,443,989.60,195.80,135.40,465.20,-1.00,-1,-1,-1
990,442,1270.20,46.40,378.20,1003.10,-1.00,-1,-1,-1
991,450,1116.10,298.00,81.00,230.10,-1.00,-1,-1,-1
991,448,325.60,65.20,299.70,849.30,-1.00,-1,-1,-1
991,446,1142.30,263.40,126.40,330.60,-1.00,-1,-1,-1
991,445,102.20,186.90,260.60,722.40,-1.00,-1,-1,-1
991,444,896.10,208.50,166.90,498.20,-1.00,-1,-1,-1
991,443,988.40,194.40,136.40,465.60,-1.00,-1,-1,-1
991,442,1270.50,45.60,380.70,1010.30,-1.00,-1,-1,-1
992,450,1115.70,298.60,81.30,230.90,-1.00,-1,-1,-1
992,448,307.40,58.80,302.50,864.70,-1.00,-1,-1,-1
992,446,1138.70,265.10,125.50,331.00,-1.00,-1,-1,-1
992,445,80.20,181.70,263.20,734.50,-1.00,-1,-1,-1
992,444,895.70,210.30,166.50,498.00,-1.00,-1,-1,-1
992,443,984.70,195.40,137.90,466.60,-1.00,-1,-1,-1
992,442,1270.00,48.80,383.40,1014.00,-1.00,-1,-1,-1
993,461,585.60,299.30,73.60,236.20,-1.00,-1,-1,-1
993,450,1114.90,295.80,81.10,232.30,-1.00,-1,-1,-1
993,448,288.40,45.30,306.90,883.30,-1.00,-1,-1,-1
993,446,1135.60,263.60,125.00,331.80,-1.00,-1,-1,-1
993,445,57.70,173.80,267.10,748.40,-1.00,-1,-1,-1
993,444,892.80,208.60,167.20,497.90,-1.00,-1,-1,-1
993,443,980.20,196.40,138.90,466.30,-1.00,-1,-1,-1
993,442,1269.60,50.60,385.70,1021.20,-1.00,-1,-1,-1
994,461,583.50,294.50,72.90,240.50,-1.00,-1,-1,-1
994,450,1114.70,292.10,81.30,234.40,-1.00,-1,-1,-1
994,448,273.40,34.00,310.60,900.40,-1.00,-1,-1,-1
994,446,1132.40,262.00,124.10,333.20,-1.00,-1,-1,-1
994,445,34.00,166.00,272.10,761.70,-1.00,-1,-1,-1
994,444,889.80,206.10,168.30,498.10,-1.00,-1,-1,-1
994,443,978.10,195.60,139.00,466.70,-1.00,-1,-1,-1
994,442,1269.90,49.10,387.10,1023.40,-1.00,-1,-1,-1
995,461,579.20,291.10,74.00,246.80,-1.00,-1,-1,-1
995,448,256.00,25.60,313.60,918.30,-1.00,-1,-1,-1
995,446,1126.40,262.40,124.80,333.90,-1.00,-1,-1,-1
995,445,15.80,158.30,276.00,776.30,-1.00,-1,-1,-1
995,444,886.40,203.70,168.60,495.20,-1.00,-1,-1,-1
995,443,976.60,195.30,139.10,467.20,-1.00,-1,-1,-1
995,442,1272.00,47.00,386.90,1024.00,-1.00,-1,-1,-1
996,461,575.40,288.40,75.30,252.10,-1.00,-1,-1,-1
996,448,235.50,16.00,319.30,934.50,-1.00,-1,-1,-1
996,446,1120.40,263.20,126.00,333.80,-1.00,-1,-1,-1
996,445,-8.00,152.60,281.30,790.10,-1.00,-1,-1,-1
996,444,884.20,201.90,168.10,492.30,-1.00,-1,-1,-1
996,443,973.80,198.10,139.40,467.90,-1.00,-1,-1,-1
996,442,1273.30,46.00,386.50,1022.20,-1.00,-1,-1,-1
997,461,572.20,287.70,74.90,254.30,-1.00,-1,-1,-1
997,448,212.40,5.30,328.60,951.70,-1.00,-1,-1,-1
997,446,1111.20,264.40,127.00,333.90,-1.00,-1,-1,-1
997,445,-33.60,145.90,291.30,808.60,-1.00,-1,-1,-1
997,444,880.80,201.00,167.20,490.20,-1.00,-1,-1,-1
997,443,969.90,199.00,139.10,466.90,-1.00,-1,-1,-1
997,442,1275.20,44.40,385.20,1017.40,-1.00,-1,-1,-1
998,461,566.10,285.80,73.90,255.70,-1.00,-1,-1,-1
998,448,187.20,-7.40,339.80,972.40,-1.00,-1,-1,-1
998,446,1105.00,266.10,128.50,334.30,-1.00,-1,-1,-1
998,445,-56.30,141.70,299.60,826.40,-1.00,-1,-1,-1
998,444,876.90,201.10,165.60,488.90,-1.00,-1,-1,-1
998,443,964.00,197.70,139.30,470.30,-1.00,-1,-1,-1
998,442,1275.20,43.20,383.80,1012.50,-1.00,-1,-1,-1
999,461,559.80,285.30,73.40,257.70,-1.00,-1,-1,-1
999,448,161.00,-14.60,351.40,995.30,-1.00,-1,-1,-1
999,446,1097.80,266.20,130.10,334.80,-1.00,-1,-1,-1
999,445,-84.30,133.20,307.80,844.50,-1.00,-1,-1,-1
999,444,872.30,202.80,164.30,489.00,-1.00,-1,-1,-1
999,443,958.60,200.60,139.40,471.20,-1.00,-1,-1,-1
999,442,1273.40,43.70,383.40,1008.80,-1.00,-1,-1,-1
1000,461,553.30,284.60,73.10,259.20,-1.00,-1,-1,-1
1000,448,128.70,-19.80,366.00,1024.50,-1.00,-1,-1,-1
1000,446,1093.20,267.30,128.00,334.60,-1.00,-1,-1,-1
1000,445,-118.20,129.60,316.90,856.50,-1.00,-1,-1,-1
1000,444,867.40,204.10,163.10,489.00,-1.00,-1,-1,-1
1000,443,953.50,204.00,140.10,473.10,-1.00,-1,-1,-1
1000,442,1271.10,45.00,382.70,1006.50,-1.00,-1,-1,-1
1001,463,1011.30,262.90,126.10,374.20,-1.00,-1,-1,-1
1001,461,545.90,284.50,73.20,261.60,-1.00,-1,-1,-1
1001,448,99.80,-22.70,378.20,1062.70,-1.00,-1,-1,-1
1001,446,1086.50,269.20,127.30,334.60,-1.00,-1,-1,-1
1001,445,-141.50,142.70,315.70,855.20,-1.00,-1,-1,-1
1001,444,862.40,206.00,161.40,488.90,-1.00,-1,-1,-1
1001,443,948.10,205.60,139.20,471.80,-1.00,-1,-1,-1
1001,442,1269.60,45.80,381.50,1005.00,-1.00,-1,-1,-1
1002,463,1010.20,268.00,128.80,371.10,-1.00,-1,-1,-1
1002,461,539.80,283.70,73.30,263.50,-1.00,-1,-1,-1
1002,448,69.60,-29.00,391.70,1081.40,-1.00,-1,-1,-1
1002,446,1082.00,270.70,125.60,334.30,-1.00,-1,-1,-1
1002,445,-161.60,144.80,315.10,860.00,-1.00,-1,-1,-1
1002,444,858.30,207.80,159.30,489.30,-1.00,-1,-1,-1
1002,443,942.30,205.80,139.10,472.90,-1.00,-1,-1,-1
1002,442,1269.20,46.70,379.60,1003.40,-1.00,-1,-1,-1
1003,463,1008.90,269.20,131.50,371.40,-1.00,-1,-1,-1
1003,461,533.80,283.90,73.70,266.00,-1.00,-1,-1,-1
1003,448,37.40,-34.80,407.20,1112.80,-1.00,-1,-1,-1
1003,446,1075.60,271.50,124.90,334.10,-1.00,-1,-1,-1
1003,444,854.00,210.20,157.50,489.00,-1.00,-1,-1,-1
1003,443,938.20,209.90,138.00,470.80,-1.00,-1,-1,-1
1003,442,1269.60,49.10,376.80,1001.50,-1.00,-1,-1,-1
1004,463,1007.90,269.40,133.20,372.30,-1.00,-1,-1,-1
1004,462,1573.70,283.80,116.20,339.50,-1.00,-1,-1,-1
1004,461,529.50,283.40,75.50,268.40,-1.00,-1,-1,-1
1004,448,10.10,-42.90,421.20,1135.00,-1.00,-1,-1,-1
1004,446,1071.60,272.80,123.70,334.10,-1.00,-1,-1,-1
1004,444,848.80,212.80,156.00,488.90,-1.00,-1,-1,-1
1004,443,935.30,211.20,137.40,469.80,-1.00,-1,-1,-1
1004,442,1270.70,50.40,373.60,1004.60,-1.00,-1,-1,-1
1005,463,1009.40,269.80,134.70,373.90,-1.00,-1,-1,-1
1005,462,1574.70,283.10,115.80,336.70,-1.00,-1,-1,-1
1005,461,524.10,284.80,76.00,270.20,-1.00,-1,-1,-1
1005,448,-15.20,-52.00,434.20,1160.70,-1.00,-1,-1,-1
1005,446,1068.10,274.10,121.90,334.40,-1.00,-1,-1,-1
1005,444,844.20,213.80,154.40,488.30,-1.00,-1,-1,-1
1005,443,933.10,213.30,136.60,469.10,-1.00,-1,-1,-1
1005,442,1268.40,54.00,371.70,1007.20,-1.00,-1,-1,-1
1006,463,1011.80,272.20,134.50,373.70,-1.00,-1,-1,-1
1006,462,1577.30,283.40,113.80,332.40,-1.00,-1,-1,-1
1006,461,519.00,285.90,76.90,272.00,-1.00,-1,-1,-1
1006,448,-41.20,-63.60,447.60,1188.40,-1.00,-1,-1,-1
1006,446,1065.00,275.40,120.20,335.30,-1.00,-1,-1,-1
1006,444,840.90,217.20,153.00,487.70,-1.00,-1,-1,-1
1006,443,933.50,214.20,135.50,468.50,-1.00,-1,-1,-1
1006,442,1264.30,56.00,371.20,1013.00,-1.00,-1,-1,-1
1007,463,1018.70,275.50,130.30,372.40,-1.00,-1,-1,-1
1007,462,1578.30,286.50,113.10,332.90,-1.00,-1,-1,-1
1007,461,515.70,287.90,77.40,273.90,-1.00,-1,-1,-1
1007,448,-60.20,-71.30,454.10,1206.60,-1.00,-1,-1,-1
1007,446,1063.30,276.30,117.80,336.30,-1.00,-1,-1,-1
1007,444,838.10,219.30,152.10,487.40,-1.00,-1,-1,-1
1007,443,931.80,216.00,135.70,469.70,-1.00,-1,-1,-1
