956,664,437.70,522.90,42.60,112.40,-1.00,-1,-1,-1
956,645,253.10,599.20,84.50,157.30,-1.00,-1,-1,-1
956,644,35.70,822.00,183.70,428.00,-1.00,-1,-1,-1
957,671,1801.80,594.40,59.60,165.10,-1.00,-1,-1,-1
957,670,1257.90,523.30,31.00,90.20,-1.00,-1,-1,-1
957,645,237.50,599.60,84.10,158.90,-1.00,-1,-1,-1
957,644,5.60,828.20,185.30,430.30,-1.00,-1,-1,-1
958,671,1795.90,597.60,60.40,169.10,-1.00,-1,-1,-1
958,670,1253.40,521.90,30.30,90.20,-1.00,-1,-1,-1
958,645,221.90,600.10,83.70,160.50,-1.00,-1,-1,-1
958,644,-18.90,833.60,183.70,434.80,-1.00,-1,-1,-1
959,671,1790.50,599.40,61.00,168.50,-1.00,-1,-1,-1
959,670,1249.00,521.30,30.30,90.70,-1.00,-1,-1,-1
959,645,205.80,601.10,84.10,162.80,-1.00,-1,-1,-1
959,644,-41.80,833.60,179.70,433.90,-1.00,-1,-1,-1
960,671,1785.60,596.40,61.40,168.20,-1.00,-1,-1,-1
960,670,1245.60,519.80,29.60,89.30,-1.00,-1,-1,-1
960,645,190.30,602.00,84.70,165.50,-1.00,-1,-1,-1
960,644,-61.70,834.40,173.10,434.50,-1.00,-1,-1,-1
961,671,1781.40,594.00,61.00,167.10,-1.00,-1,-1,-1
961,670,1241.60,519.60,29.30,88.40,-1.00,-1,-1,-1
961,645,175.50,604.80,85.50,168.10,-1.00,-1,-1,-1
961,644,-87.20,837.90,169.50,439.10,-1.00,-1,-1,-1
962,671,1775.30,591.00,57.60,164.30,-1.00,-1,-1,-1
962,670,1238.00,519.30,29.10,88.70,-1.00,-1,-1,-1
962,645,159.80,606.30,87.30,170.20,-1.00,-1,-1,-1
963,671,1772.70,588.90,55.70,163.10,-1.00,-1,-1,-1
963,670,1234.80,517.90,29.20,88.80,-1.00,-1,-1,-1
963,645,144.30,608.10,89.90,172.20,-1.00,-1,-1,-1
964,671,1770.90,586.80,55.10,163.90,-1.00,-1,-1,-1
964,670,1232.10,518.00,28.90,88.20,-1.00,-1,-1,-1
964,645,129.40,610.00,92.00,173.60,-1.00,-1,-1,-1
965,671,1768.80,584.80,55.30,164.70,-1.00,-1,-1,-1
965,670,1229.70,519.00,28.70,87.60,-1.00,-1,-1,-1
965,645,113.70,611.90,94.90,175.60,-1.00,-1,-1,-1
966,671,1767.20,583.80,56.30,167.30,-1.00,-1,-1,-1
966,670,1227.40,519.30,28.60,87.60,-1.00,-1,-1,-1
966,645,98.10,613.20,97.60,177.60,-1.00,-1,-1,-1
967,671,1765.20,583.40,57.10,169.50,-1.00,-1,-1,-1
967,670,1224.70,518.60,29.20,88.90,-1.00,-1,-1,-1
967,645,82.80,614.60,100.30,179.80,-1.00,-1,-1,-1
968,671,1763.70,581.00,57.70,171.20,-1.00,-1,-1,-1
968,670,1222.90,516.80,29.80,90.20,-1.00,-1,-1,-1
968,645,67.00,616.80,103.00,181.90,-1.00,-1,-1,-1
969,672,330.30,533.40,46.00,102.80,-1.00,-1,-1,-1
969,671,1762.00,582.00,59.70,173.00,-1.00,-1,-1,-1
969,670,1221.90,516.80,29.70,91.10,-1.00,-1,-1,-1
969,645,51.60,617.80,105.20,184.40,-1.00,-1,-1,-1
970,672,325.80,534.60,46.10,103.40,-1.00,-1,-1,-1
970,671,1760.20,581.50,62.30,175.10,-1.00,-1,-1,-1
970,670,1221.10,516.00,30.10,92.50,-1.00,-1,-1,-1
970,645,38.80,620.20,106.30,187.00,-1.00,-1,-1,-1
971,672,321.10,534.80,45.70,103.10,-1.00,-1,-1,-1
971,671,1758.20,584.00,65.40,176.00,-1.00,-1,-1,-1
971,670,1221.60,517.80,30.10,92.50,-1.00,-1,-1,-1
971,645,24.40,621.80,107.60,189.70,-1.00,-1,-1,-1
972,672,316.60,535.20,46.00,104.40,-1.00,-1,-1,-1
972,671,1757.80,583.70,68.40,176.80,-1.00,-1,-1,-1
972,670,1222.30,517.60,30.10,92.50,-1.00,-1,-1,-1
972,645,11.90,624.60,108.80,192.70,-1.00,-1,-1,-1
973,672,312.30,534.10,46.40,105.20,-1.00,-1,-1,-1
973,671,1760.30,585.60,70.90,177.30,-1.00,-1,-1,-1
973,670,1222.80,515.40,31.10,94.50,-1.00,-1,-1,-1
973,645,-1.00,626.10,109.60,195.40,-1.00,-1,-1,-1
974,672,308.10,536.80,46.90,106.10,-1.00,-1,-1,-1
974,671,1763.10,582.40,72.90,178.20,-1.00,-1,-1,-1
974,670,1223.30,513.40,32.40,96.80,-1.00,-1,-1,-1
974,645,-10.00,633.10,108.30,197.70,-1.00,-1,-1,-1
975,672,304.30,537.10,47.60,107.20,-1.00,-1,-1,-1
975,671,1765.80,581.50,74.50,178.90,-1.00,-1,-1,-1
975,670,1224.00,514.70,33.50,96.10,-1.00,-1,-1,-1
975,645,-17.10,638.80,105.20,199.20,-1.00,-1,-1,-1
976,672,301.30,538.10,47.90,108.10,-1.00,-1,-1,-1
976,671,1769.60,580.80,75.70,180.40,-1.00,-1,-1,-1
976,670,1226.00,515.90,33.90,95.20,-1.00,-1,-1,-1
976,645,-26.70,643.50,102.80,201.20,-1.00,-1,-1,-1
977,672,297.90,539.10,48.00,108.80,-1.00,-1,-1,-1
977,671,1773.60,578.40,76.20,182.40,-1.00,-1,-1,-1
977,670,1228.50,516.90,33.80,94.40,-1.00,-1,-1,-1
977,645,-35.50,647.30,100.20,202.30,-1.00,-1,-1,-1
978,673,284.80,499.90,25.10,60.00,-1.00,-1,-1,-1
978,672,294.80,540.10,48.60,109.90,-1.00,-1,-1,-1
978,671,1778.10,575.50,75.50,184.10,-1.00,-1,-1,-1
978,670,1231.00,517.30,33.60,93.90,-1.00,-1,-1,-1
978,645,-48.40,648.60,100.10,204.20,-1.00,-1,-1,-1
979,673,282.40,501.00,25.00,59.20,-1.00,-1,-1,-1
979,672,291.60,540.60,49.00,110.30,-1.00,-1,-1,-1
979,671,1783.00,574.50,73.30,185.30,-1.00,-1,-1,-1
979,670,1232.80,517.80,33.20,93.80,-1.00,-1,-1,-1
979,645,-60.20,650.30,98.70,206.20,-1.00,-1,-1,-1
980,673,279.90,501.00,25.40,59.90,-1.00,-1,-1,-1
980,672,288.40,542.70,49.70,110.60,-1.00,-1,-1,-1
980,671,1789.80,574.60,69.30,186.20,-1.00,-1,-1,-1
980,670,1234.70,517.80,33.20,94.00,-1.00,-1,-1,-1
981,673,278.10,502.90,24.60,58.40,-1.00,-1,-1,-1
981,672,285.10,543.40,50.30,110.70,-1.00,-1,-1,-1
981,671,1790.40,574.80,69.20,187.00,-1.00,-1,-1,-1
981,670,1236.60,517.60,33.40,94.30,-1.00,-1,-1,-1
982,673,275.70,503.00,24.20,58.40,-1.00,-1,-1,-1
982,672,282.40,544.00,50.90,110.60,-1.00,-1,-1,-1
982,671,1796.30,574.20,67.50,186.90,-1.00,-1,-1,-1
982,670,1239.60,516.50,33.40,94.80,-1.00,-1,-1,-1
983,673,274.10,503.30,23.60,57.40,-1.00,-1,-1,-1
983,672,280.00,543.80,51.70,110.70,-1.00,-1,-1,-1
983,671,1798.40,576.50,68.60,188.60,-1.00,-1,-1,-1
983,670,1243.10,516.00,33.00,95.20,-1.00,-1,-1,-1
984,673,272.80,501.30,23.50,57.70,-1.00,-1,-1,-1
984,672,277.70,542.80,52.60,110.80,-1.00,-1,-1,-1
984,671,1803.50,581.10,69.10,189.80,-1.00,-1,-1,-1
984,670,1246.50,516.50,32.60,95.70,-1.00,-1,-1,-1
985,673,270.80,499.20,23.80,58.20,-1.00,-1,-1,-1
985,672,275.10,541.00,52.80,111.10,-1.00,-1,-1,-1
985,671,1807.50,582.40,70.10,191.70,-1.00,-1,-1,-1
985,670,1249.60,516.90,32.30,95.90,-1.00,-1,-1,-1
986,673,268.50,493.20,24.70,60.60,-1.00,-1,-1,-1
986,672,272.30,538.10,52.80,111.40,-1.00,-1,-1,-1
986,671,1811.50,582.80,72.20,192.50,-1.00,-1,-1,-1
986,670,1252.80,517.30,32.10,96.10,-1.00,-1,-1,-1
987,673,266.50,488.70,26.20,64.40,-1.00,-1,-1,-1
987,672,269.50,536.50,52.60,111.90,-1.00,-1,-1,-1
987,671,1817.40,586.50,73.20,193.60,-1.00,-1,-1,-1
987,670,1256.00,516.20,31.70,97.40,-1.00,-1,-1,-1
988,673,263.80,484.10,27.00,67.00,-1.00,-1,-1,-1
988,672,267.20,535.00,52.80,112.30,-1.00,-1,-1,-1
988,671,1822.20,588.50,74.20,193.20,-1.00,-1,-1,-1
988,670,1258.80,516.70,31.70,98.40,-1.00,-1,-1,-1
989,673,261.70,483.30,27.20,67.60,-1.00,-1,-1,-1
989,672,264.60,532.60,53.10,113.00,-1.00,-1,-1,-1
989,671,1826.70,591.10,75.20,193.70,-1.00,-1,-1,-1
989,670,1261.90,516.60,31.70,99.20,-1.00,-1,-1,-1
990,673,259.60,481.20,27.80,69.10,-1.00,-1,-1,-1
990,672,262.10,531.20,53.00,113.80,-1.00,-1,-1,-1
990,671,1832.90,597.10,78.40,199.20,-1.00,-1,-1,-1
990,670,1264.90,518.50,31.80,99.50,-1.00,-1,-1,-1
991,673,257.20,478.80,28.30,70.30,-1.00,-1,-1,-1
991,672,259.00,530.90,52.80,114.20,-1.00,-1,-1,-1
991,671,1836.00,600.70,78.70,201.20,-1.00,-1,-1,-1
991,670,1267.70,521.40,32.00,99.90,-1.00,-1,-1,-1
992,673,255.20,478.90,28.40,71.10,-1.00,-1,-1,-1
992,672,256.00,532.00,52.40,114.50,-1.00,-1,-1,-1
992,671,1840.50,603.90,78.10,203.80,-1.00,-1,-1,-1
992,670,1269.90,524.30,32.80,101.20,-1.00,-1,-1,-1
993,674,309.00,468.20,20.70,48.00,-1.00,-1,-1,-1
993,673,253.40,479.70,28.60,71.60,-1.00,-1,-1,-1
993,672,252.80,533.00,51.60,114.40,-1.00,-1,-1,-1
993,671,1843.80,606.60,75.40,206.80,-1.00,-1,-1,-1
993,670,1272.60,528.10,33.30,101.30,-1.00,-1,-1,-1
994,674,307.80,468.60,20.90,47.80,-1.00,-1,-1,-1
994,673,251.00,479.50,28.90,72.50,-1.00,-1,-1,-1
994,672,249.50,533.60,51.00,114.70,-1.00,-1,-1,-1
994,671,1848.80,608.20,73.40,208.30,-1.00,-1,-1,-1
994,670,1275.20,531.50,33.30,101.30,-1.00,-1,-1,-1
995,674,306.50,468.90,21.40,48.10,-1.00,-1,-1,-1
995,673,248.70,478.80,28.90,73.60,-1.00,-1,-1,-1
995,672,247.10,536.20,50.50,114.00,-1.00,-1,-1,-1
995,671,1856.50,608.40,72.60,210.50,-1.00,-1,-1,-1
995,670,1277.80,532.40,33.20,101.50,-1.00,-1,-1,-1
996,674,306.00,469.50,21.60,47.80,-1.00,-1,-1,-1
996,673,246.50,479.20,28.90,74.30,-1.00,-1,-1,-1
996,672,245.10,536.90,50.50,113.90,-1.00,-1,-1,-1
996,671,1863.20,610.00,72.30,212.30,-1.00,-1,-1,-1
996,670,1280.20,532.40,33.60,102.80,-1.00,-1,-1,-1
997,673,245.30,479.70,28.70,74.70,-1.00,-1,-1,-1
997,672,242.70,536.90,50.50,114.70,-1.00,-1,-1,-1
997,671,1869.80,610.10,72.40,213.50,-1.00,-1,-1,-1
997,670,1283.30,532.70,33.60,102.80,-1.00,-1,-1,-1
998,672,240.30,537.10,50.30,115.30,-1.00,-1,-1,-1
998,671,1875.60,612.70,72.10,214.30,-1.00,-1,-1,-1
998,670,1286.70,534.10,33.90,103.50,-1.00,-1,-1,-1
999,672,238.30,539.00,50.70,115.80,-1.00,-1,-1,-1
999,670,1290.30,533.80,34.40,105.40,-1.00,-1,-1,-1
1000,672,236.40,537.90,50.70,116.30,-1.00,-1,-1,-1
1000,670,1294.40,534.10,34.90,106.50,-1.00,-1,-1,-1
1001,674,302.20,478.00,21.10,47.10,-1.00,-1,-1,-1
1001,672,235.20,540.90,51.30,117.50,-1.00,-1,-1,-1
1001,670,1299.20,536.50,35.20,106.90,-1.00,-1,-1,-1
1002,674,302.90,477.20,20.80,46.60,-1.00,-1,-1,-1
1002,672,234.10,539.70,51.70,118.30,-1.00,-1,-1,-1
1002,670,1304.20,535.40,36.10,107.40,-1.00,-1,-1,-1
1003,674,303.30,480.50,20.90,46.50,-1.00,-1,-1,-1
1003,672,233.10,543.60,51.90,119.50,-1.00,-1,-1,-1
1003,670,1309.80,534.50,36.90,107.70,-1.00,-1,-1,-1
1004,674,305.20,481.90,20.60,46.00,-1.00,-1,-1,-1
1004,672,233.00,544.90,52.50,120.20,-1.00,-1,-1,-1
1004,670,1316.10,537.20,37.50,107.40,-1.00,-1,-1,-1
1005,674,306.40,485.30,20.50,46.50,-1.00,-1,-1,-1
1005,672,232.50,550.40,51.60,120.20,-1.00,-1,-1,-1
1005,670,1322.40,535.10,38.80,107.90,-1.00,-1,-1,-1
1006,674,308.90,487.00,20.70,46.50,-1.00,-1,-1,-1
1006,672,233.50,553.10,51.40,120.00,-1.00,-1,-1,-1
1006,670,1329.80,534.70,39.70,107.90,-1.00,-1,-1,-1
1007,674,311.60,486.40,20.80,46.80,-1.00,-1,-1,-1
1007,672,234.80,554.20,51.80,120.20,-1.00,-1,-1,-1
1007,670,1337.00,534.30,40.50,108.60,-1.00,-1,-1,-1
1008,674,314.50,487.50,21.00,46.80,-1.00,-1,-1,-1
1008,673,246.20,500.70,26.40,67.80,-1.00,-1,-1,-1
1008,672,236.20,555.30,52.60,120.50,-1.00,-1,-1,-1
1008,670,1344.20,534.90,41.90,110.20,-1.00,-1,-1,-1
1009,674,317.50,488.30,20.80,46.50,-1.00,-1,-1,-1
1009,673,246.90,502.90,27.20,69.70,-1.00,-1,-1,-1
1009,672,237.20,556.40,54.30,121.60,-1.00,-1,-1,-1
1009,670,1351.40,535.30,42.40,111.40,-1.00,-1,-1,-1
1010,674,320.00,490.10,20.60,46.20,-1.00,-1,-1,-1
1010,673,248.30,506.10,27.50,69.80,-1.00,-1,-1,-1
1010,672,238.00,556.70,55.70,122.70,-1.00,-1,-1,-1
1010,670,1359.50,535.50,42.70,112.10,-1.00,-1,-1,-1
1011,674,323.50,489.20,20.40,46.20,-1.00,-1,-1,-1
1011,673,249.80,504.80,27.50,70.60,-1.00,-1,-1,-1
1011,672,239.10,555.30,56.30,123.90,-1.00,-1,-1,-1
1011,670,1367.90,536.60,42.60,113.10,-1.00,-1,-1,-1
1012,674,326.70,492.40,20.60,45.80,-1.00,-1,-1,-1
1012,673,250.60,507.30,28.10,72.00,-1.00,-1,-1,-1
1012,672,240.60,557.00,56.50,124.80,-1.00,-1,-1,-1
1012,670,1376.90,539.20,42.50,114.10,-1.00,-1,-1,-1
1013,674,330.10,493.20,20.70,46.00,-1.00,-1,-1,-1
1013,673,251.80,506.50,28.60,73.50,-1.00,-1,-1,-1
1013,672,242.40,558.00,55.90,125.30,-1.00,-1,-1,-1
1013,670,1386.10,542.30,42.30,115.00,-1.00,-1,-1,-1
1014,674,333.40,495.60,20.80,46.20,-1.00,-1,-1,-1
1014,673,253.90,510.40,28.40,73.20,-1.00,-1,-1,-1
1014,672,244.80,560.40,54.90,125.90,-1.00,-1,-1,-1
1014,670,1396.10,543.70,42.20,116.30,-1.00,-1,-1,-1
1015,674,337.20,496.50,20.90,46.70,-1.00,-1,-1,-1
1015,673,255.70,510.80,28.80,74.20,-1.00,-1,-1,-1
1015,672,247.30,561.00,54.40,126.90,-1.00,-1,-1,-1
1015,670,1406.40,547.00,42.10,117.90,-1.00,-1,-1,-1
1016,674,340.70,497.80,21.00,46.40,-1.00,-1,-1,-1
1016,673,257.90,512.60,29.00,74.70,-1.00,-1,-1,-1
1016,672,249.70,562.70,54.40,127.70,-1.00,-1,-1,-1
1016,670,1417.20,548.90,41.30,118.40,-1.00,-1,-1,-1
1017,674,344.60,498.90,20.80,46.50,-1.00,-1,-1,-1
1017,673,260.40,513.20,28.80,74.90,-1.00,-1,-1,-1
1017,672,252.30,565.00,54.20,128.00,-1.00,-1,-1,-1
1017,670,1427.00,551.30,41.50,119.30,-1.00,-1,-1,-1
1018,674,349.10,498.60,20.70,47.00,-1.00,-1,-1,-1
1018,673,262.80,513.30,28.80,75.30,-1.00,-1,-1,-1
1018,672,254.80,565.90,53.70,128.60,-1.00,-1,-1,-1
1018,670,1438.20,553.80,40.90,118.00,-1.00,-1,-1,-1
1019,674,353.30,498.70,20.60,46.70,-1.00,-1,-1,-1
1019,673,265.00,513.10,29.00,75.70,-1.00,-1,-1,-1
1019,672,256.40,567.90,52.90,128.00,-1.00,-1,-1,-1
1019,670,1449.70,558.20,41.20,118.10,-1.00,-1,-1,-1
1020,674,357.30,498.60,20.50,46.70,-1.00,-1,-1,-1
1020,673,268.10,513.90,28.80,74.60,-1.00,-1,-1,-1
1020,672,259.10,569.40,52.40,128.00,-1.00,-1,-1,-1
1020,670,1461.00,561.80,40.80,118.60,-1.00,-1,-1,-1
1021,674,362.20,499.10,20.10,46.20,-1.00,-1,-1,-1
1021,673,271.60,516.00,28.30,72.50,-1.00,-1,-1,-1
1021,672,262.50,570.90,51.80,127.90,-1.00,-1,-1,-1
1021,670,1472.70,563.80,41.30,119.40,-1.00,-1,-1,-1
1022,674,366.50,499.50,20.10,46.20,-1.00,-1,-1,-1
1022,673,275.10,517.80,28.40,72.20,-1.00,-1,-1,-1
1022,672,265.60,572.10,51.70,128.10,-1.00,-1,-1,-1
1022,670,1484.50,564.60,42.10,120.80,-1.00,-1,-1,-1
1023,674,371.70,499.80,19.90,46.00,-1.00,-1,-1,-1
1023,673,278.80,515.10,28.30,72.60,-1.00,-1,-1,-1
1023,672,268.60,571.60,52.40,128.40,-1.00,-1,-1,-1
1023,670,1497.30,566.00,42.50,121.40,-1.00,-1,-1,-1
1024,674,376.30,500.30,20.20,46.50,-1.00,-1,-1,-1
1024,673,282.70,515.40,28.40,71.80,-1.00,-1,-1,-1
1024,672,272.30,572.30,52.80,128.50,-1.00,-1,-1,-1
1024,670,1508.60,568.80,43.60,125.60,-1.00,-1,-1,-1
1025,674,381.50,497.30,20.60,47.00,-1.00,-1,-1,-1
1025,673,286.50,512.20,28.80,72.60,-1.00,-1,-1,-1
1025,672,276.90,566.40,52.80,129.80,-1.00,-1,-1,-1
1025,670,1521.70,571.50,44.20,127.90,-1.00,-1,-1,-1
1026,674,385.60,498.10,21.10,47.10,-1.00,-1,-1,-1
1026,673,289.80,513.70,28.90,72.90,-1.00,-1,-1,-1
1026,672,281.50,567.20,52.60,130.80,-1.00,-1,-1,-1
1026,670,1532.40,569.70,45.80,130.60,-1.00,-1,-1,-1
1027,673,293.30,513.50,29.50,73.30,-1.00,-1,-1,-1
1027,672,288.30,568.50,51.90,132.00,-1.00,-1,-1,-1
1027,670,1546.10,570.00,47.50,133.50,-1.00,-1,-1,-1
1028,672,294.80,562.10,50.80,132.90,-1.00,-1,-1,-1
1028,670,1562.70,567.80,47.70,131.80,-1.00,-1,-1,-1
1029,672,301.40,561.20,49.60,134.30,-1.00,-1,-1,-1
1029,670,1579.40,563.60,47.80,130.20,-1.00,-1,-1,-1
1030,674,409.50,492.70,21.10,47.70,-1.00,-1,-1,-1
1030,672,308.10,563.10,48.60,134.80,-1.00,-1,-1,-1
1030,670,1595.20,560.20,49.10,131.40,-1.00,-1,-1,-1
1031,674,416.90,492.10,21.40,47.40,-1.00,-1,-1,-1
1031,673,313.00,507.30,31.90,77.50,-1.00,-1,-1,-1
1031,672,315.40,562.70,48.20,135.10,-1.00,-1,-1,-1
1031,670,1612.70,559.00,49.50,129.70,-1.00,-1,-1,-1
1032,674,424.80,496.40,21.40,47.50,-1.00,-1,-1,-1
1032,673,318.60,511.80,32.70,79.00,-1.00,-1,-1,-1
1032,672,321.60,569.50,49.00,135.20,-1.00,-1,-1,-1
1032,670,1629.70,557.00,50.60,130.90,-1.00,-1,-1,-1
1033,674,434.20,499.50,21.30,47.60,-1.00,-1,-1,-1
1033,673,326.20,515.30,33.20,80.50,-1.00,-1,-1,-1
1033,672,328.30,574.00,51.30,135.60,-1.00,-1,-1,-1
1033,670,1651.50,560.10,50.30,127.80,-1.00,-1,-1,-1
1034,674,441.60,501.80,21.60,47.90,-1.00,-1,-1,-1
1034,673,332.00,518.80,33.50,81.50,-1.00,-1,-1,-1
1034,672,334.10,578.70,53.00,135.20,-1.00,-1,-1,-1
1034,670,1670.60,566.10,51.00,129.30,-1.00,-1,-1,-1
1035,674,449.80,512.00,22.00,47.70,-1.00,-1,-1,-1
1035,673,338.20,528.80,34.10,82.40,-1.00,-1,-1,-1
1035,672,340.50,590.20,55.40,135.50,-1.00,-1,-1,-1
1035,670,1691.90,578.30,50.70,128.60,-1.00,-1,-1,-1
1036,674,455.80,513.50,22.10,47.60,-1.00,-1,-1,-1
1036,673,343.00,530.50,34.00,82.70,-1.00,-1,-1,-1
1036,672,345.30,592.80,57.40,136.20,-1.00,-1,-1,-1
1036,670,1710.60,590.70,50.70,130.70,-1.00,-1,-1,-1
1037,674,460.70,513.70,22.80,47.70,-1.00,-1,-1,-1
1037,673,347.90,532.50,33.70,82.40,-1.00,-1,-1,-1
1037,672,350.90,594.80,58.90,136.20,-1.00,-1,-1,-1
1037,670,1726.80,598.50,52.10,132.80,-1.00,-1,-1,-1
1038,674,467.00,513.70,22.60,47.60,-1.00,-1,-1,-1
1038,673,351.90,533.10,33.70,82.10,-1.00,-1,-1,-1
1038,672,359.30,596.50,59.40,134.90,-1.00,-1,-1,-1
1038,670,1747.90,605.30,52.60,136.30,-1.00,-1,-1,-1
1039,674,473.20,512.20,22.40,47.60,-1.00,-1,-1,-1
1039,673,355.10,531.90,34.30,82.10,-1.00,-1,-1,-1
1039,672,368.80,596.90,59.30,133.30,-1.00,-1,-1,-1
1039,670,1767.60,612.00,53.10,137.70,-1.00,-1,-1,-1
1040,674,480.10,508.50,22.60,47.80,-1.00,-1,-1,-1
1040,673,360.30,528.40,34.70,81.90,-1.00,-1,-1,-1
1040,672,377.40,595.20,59.40,131.90,-1.00,-1,-1,-1
1040,670,1788.30,619.10,52.20,135.80,-1.00,-1,-1,-1
1041,674,486.90,507.10,22.80,48.10,-1.00,-1,-1,-1
1041,673,365.90,527.80,34.20,81.70,-1.00,-1,-1,-1
1041,672,384.90,595.70,60.50,130.80,-1.00,-1,-1,-1
1041,670,1808.30,622.70,52.70,135.30,-1.00,-1,-1,-1
1042,674,494.00,503.40,22.40,48.30,-1.00,-1,-1,-1
1042,673,371.60,524.00,33.90,82.20,-1.00,-1,-1,-1
1042,672,395.70,592.90,60.10,129.30,-1.00,-1,-1,-1
1042,670,1828.70,628.90,53.30,135.50,-1.00,-1,-1,-1
1043,674,500.90,501.50,22.30,48.50,-1.00,-1,-1,-1
1043,673,377.60,522.00,33.80,82.60,-1.00,-1,-1,-1
1043,672,399.80,591.50,64.30,129.40,-1.00,-1,-1,-1
1043,670,1850.50,633.00,53.20,134.50,-1.00,-1,-1,-1
1044,674,507.00,500.80,22.40,48.90,-1.00,-1,-1,-1
1044,673,382.30,521.00,33.90,83.30,-1.00,-1,-1,-1
1044,672,404.70,591.10,68.70,130.90,-1.00,-1,-1,-1
1045,674,514.10,498.20,22.20,48.70,-1.00,-1,-1,-1
1045,673,388.30,517.90,33.40,83.60,-1.00,-1,-1,-1
1045,672,410.60,585.60,74.20,133.60,-1.00,-1,-1,-1
1046,674,521.10,495.20,22.30,49.20,-1.00,-1,-1,-1
1046,673,393.90,514.50,33.30,83.90,-1.00,-1,-1,-1
1046,672,420.00,580.10,79.60,136.90,-1.00,-1,-1,-1
1047,674,527.30,492.30,22.60,49.80,-1.00,-1,-1,-1
1047,673,399.90,511.30,33.10,84.30,-1.00,-1,-1,-1
1047,672,429.90,575.50,83.90,140.50,-1.00,-1,-1,-1
1048,674,534.60,490.20,22.30,49.20,-1.00,-1,-1,-1
1048,673,404.60,508.10,33.90,85.00,-1.00,-1,-1,-1
1048,672,439.60,571.30,87.60,143.50,-1.00,-1,-1,-1
1049,674,541.10,489.90,22.30,49.00,-1.00,-1,-1,-1
1049,673,410.50,507.30,34.10,85.00,-1.00,-1,-1,-1
1049,672,454.10,568.20,88.10,146.30,-1.00,-1,-1,-1
1050,674,548.30,484.40,22.20,49.30,-1.00,-1,-1,-1
1050,673,416.80,502.00,34.50,85.30,-1.00,-1,-1,-1
1050,672,473.10,570.90,85.30,143.80,-1.00,-1,-1,-1
1051,681,589.30,479.10,19.90,45.80,-1.00,-1,-1,-1
1051,680,1102.20,491.20,26.00,75.10,-1.00,-1,-1,-1
1051,674,555.20,479.30,22.20,49.30,-1.00,-1,-1,-1
1051,673,422.60,496.40,34.90,86.10,-1.00,-1,-1,-1
1051,672,491.00,570.50,83.00,141.40,-1.00,-1,-1,-1
1052,674,560.60,479.90,22.30,49.60,-1.00,-1,-1,-1
1052,673,426.60,497.00,35.80,87.10,-1.00,-1,-1,-1
1052,672,506.50,573.10,82.10,141.10,-1.00,-1,-1,-1
1053,674,568.50,478.30,22.30,49.80,-1.00,-1,-1,-1
1053,673,433.70,495.10,36.30,87.80,-1.00,-1,-1,-1
1053,672,523.00,569.70,81.80,140.70,-1.00,-1,-1,-1
1054,674,575.10,479.20,22.40,50.10,-1.00,-1,-1,-1
1054,673,438.00,495.60,36.70,88.90,-1.00,-1,-1,-1
1054,672,531.70,569.50,84.20,143.20,-1.00,-1,-1,-1
1055,674,581.80,485.90,22.30,49.90,-1.00,-1,-1,-1
1055,673,443.50,502.90,36.70,89.50,-1.00,-1,-1,-1
1055,672,543.80,575.00,86.30,144.50,-1.00,-1,-1,-1
1056,674,589.80,485.40,22.60,50.40,-1.00,-1,-1,-1
1056,673,449.10,502.10,37.00,90.40,-1.00,-1,-1,-1
1056,672,553.20,574.00,91.70,146.50,-1.00,-1,-1,-1
1057,672,563.80,589.60,94.70,149.60,-1.00,-1,-1,-1
1058,672,582.70,609.10,94.60,149.30,-1.00,-1,-1,-1
1059,672,594.50,598.50,88.60,148.40,-1.00,-1,-1,-1
1060,672,614.50,589.10,87.70,148.10,-1.00,-1,-1,-1
1061,673,467.20,514.30,36.60,90.90,-1.00,-1,-1,-1
1061,672,636.60,584.20,85.90,148.30,-1.00,-1,-1,-1
1062,685,621.10,486.00,20.70,48.70,-1.00,-1,-1,-1
1062,673,472.10,508.70,36.70,90.70,-1.00,-1,-1,-1
1062,672,650.30,576.70,85.30,148.20,-1.00,-1,-1,-1
1063,685,626.90,482.60,21.70,50.10,-1.00,-1,-1,-1
1063,673,477.20,505.40,36.60,91.00,-1.00,-1,-1,-1
1063,672,660.40,573.50,86.00,149.00,-1.00,-1,-1,-1
1064,685,632.80,479.60,22.50,51.40,-1.00,-1,-1,-1
1064,673,482.10,503.20,36.70,91.30,-1.00,-1,-1,-1
1064,672,667.20,569.90,89.80,150.70,-1.00,-1,-1,-1
1065,685,638.60,477.40,23.10,52.20,-1.00,-1,-1,-1
1065,681,670.70,476.90,21.50,50.50,-1.00,-1,-1,-1
1065,673,486.80,501.60,36.70,91.70,-1.00,-1,-1,-1
1065,672,677.20,567.70,92.70,152.70,-1.00,-1,-1,-1
1066,685,645.00,475.40,22.80,51.40,-1.00,-1,-1,-1
1066,681,677.10,474.50,21.30,50.70,-1.00,-1,-1,-1
1066,673,490.20,498.50,38.50,92.70,-1.00,-1,-1,-1
1066,672,691.30,565.70,95.10,153.30,-1.00,-1,-1,-1
1067,685,650.80,473.50,22.70,51.40,-1.00,-1,-1,-1
1067,681,683.10,472.90,21.50,51.10,-1.00,-1,-1,-1
1067,673,493.80,496.40,39.50,93.50,-1.00,-1,-1,-1
1067,672,704.40,565.60,97.40,154.40,-1.00,-1,-1,-1
