196,4,1030.93,183.85,123.81999999999994,49.99000000000001,0.91,-1,-1,1
196,2,955.00,183.84,111.79999999999995,49.43000000000001,0.85,-1,-1,1
196,7,601.43,172.64,35.85000000000002,30.710000000000008,0.80,-1,-1,1
196,70,598.56,173.35,22.970000000000027,20.180000000000007,0.54,-1,-1,1
197,3,1095.07,185.23,125.66000000000008,50.91,0.94,-1,-1,1
197,4,1030.73,183.88,124.30999999999995,49.81,0.90,-1,-1,1
197,2,956.07,184.33,109.35000000000002,48.51999999999998,0.82,-1,-1,1
197,7,601.55,172.67,35.55000000000007,30.680000000000007,0.80,-1,-1,1
197,70,598.60,173.40,22.879999999999995,20.120000000000005,0.55,-1,-1,1
198,3,1095.13,185.27,125.78999999999996,50.98999999999998,0.93,-1,-1,1
198,4,1029.74,183.75,126.09999999999991,50.24000000000001,0.91,-1,-1,1
198,2,951.47,183.23,114.26999999999998,50.49000000000001,0.82,-1,-1,1
198,7,601.61,172.66,35.23000000000002,30.640000000000015,0.81,-1,-1,1
198,70,598.53,173.34,22.870000000000005,20.28,0.56,-1,-1,1
199,3,1099.13,185.05,121.42999999999984,51.56999999999999,0.92,-1,-1,1
199,4,1032.73,183.69,124.46000000000004,50.72,0.90,-1,-1,1
199,2,954.43,183.72,113.70000000000016,49.31,0.86,-1,-1,1
199,7,601.52,172.65,35.42000000000007,30.599999999999994,0.82,-1,-1,1
199,70,598.53,173.28,23.029999999999973,20.400000000000006,0.57,-1,-1,1
200,3,1099.37,185.05,121.32000000000016,51.599999999999994,0.93,-1,-1,1
200,2,954.53,183.54,113.30999999999995,47.79000000000002,0.93,-1,-1,1
200,4,1033.15,183.72,123.66999999999985,50.75,0.90,-1,-1,1
200,7,601.74,172.60,34.92999999999995,30.53,0.82,-1,-1,1
200,70,598.63,173.21,22.779999999999973,20.379999999999995,0.57,-1,-1,1
201,3,1099.65,185.17,120.78999999999996,51.34,0.93,-1,-1,1
201,2,956.05,183.44,110.25,47.99000000000001,0.92,-1,-1,1
201,4,1033.86,184.01,122.45000000000005,50.390000000000015,0.89,-1,-1,1
201,7,601.47,172.61,35.65999999999997,30.439999999999998,0.81,-1,-1,1
201,70,598.58,173.18,23.199999999999932,20.349999999999994,0.57,-1,-1,1
202,3,1094.74,184.89,126.40000000000009,51.26000000000002,0.90,-1,-1,1
202,4,1033.63,184.23,122.8599999999999,50.09,0.88,-1,-1,1
202,2,957.62,182.62,106.42999999999995,49.329999999999984,0.85,-1,-1,1
202,7,601.60,172.93,35.40999999999997,29.94999999999999,0.81,-1,-1,1
202,70,598.50,173.46,23.110000000000014,20.039999999999992,0.59,-1,-1,1
203,3,1094.10,184.81,127.12000000000012,51.44999999999999,0.91,-1,-1,1
203,4,1033.32,184.13,123.63000000000011,50.420000000000016,0.89,-1,-1,1
203,2,957.76,182.96,106.5,48.91999999999999,0.86,-1,-1,1
203,7,601.65,172.87,35.22000000000003,30.090000000000003,0.81,-1,-1,1
203,70,598.50,173.38,23.139999999999986,20.24000000000001,0.59,-1,-1,1
204,4,1032.03,184.02,126.43000000000006,50.14999999999998,0.92,-1,-1,1
204,3,1094.46,184.57,126.69000000000005,51.849999999999994,0.90,-1,-1,1
204,2,957.44,183.53,106.57999999999993,47.96000000000001,0.86,-1,-1,1
204,7,601.60,172.73,35.389999999999986,30.30000000000001,0.81,-1,-1,1
204,70,598.30,173.33,23.31000000000006,20.25,0.59,-1,-1,1
205,4,1028.96,183.98,127.77999999999997,50.34,0.92,-1,-1,1
205,3,1093.93,185.01,127.58999999999992,51.02000000000001,0.90,-1,-1,1
205,2,956.59,183.17,108.61000000000001,50.620000000000005,0.88,-1,-1,1
205,7,601.47,172.59,35.60000000000002,30.539999999999992,0.82,-1,-1,1
205,70,598.26,173.38,23.120000000000005,20.060000000000002,0.60,-1,-1,1
206,4,1033.96,183.87,122.28999999999996,50.43000000000001,0.91,-1,-1,1
206,2,956.70,183.38,108.6099999999999,48.23000000000002,0.90,-1,-1,1
206,3,1093.61,185.16,128.11000000000013,50.860000000000014,0.89,-1,-1,1
206,7,601.44,172.69,35.76999999999998,30.430000000000007,0.81,-1,-1,1
206,70,598.34,173.30,23.299999999999955,20.169999999999987,0.60,-1,-1,1
207,3,1093.41,184.86,128.54999999999995,51.359999999999985,0.93,-1,-1,1
207,2,956.07,183.35,109.53999999999985,50.24000000000001,0.89,-1,-1,1
207,4,1030.60,183.42,124.07000000000016,51.23000000000002,0.87,-1,-1,1
207,7,601.37,172.70,35.72000000000003,30.460000000000008,0.83,-1,-1,1
207,70,598.40,173.47,22.950000000000045,19.97999999999999,0.58,-1,-1,1
208,3,1093.51,184.95,128.37000000000012,51.08000000000001,0.93,-1,-1,1
208,2,955.45,183.57,110.72000000000003,49.849999999999994,0.91,-1,-1,1
208,4,1031.78,183.55,121.60000000000014,51.26999999999998,0.87,-1,-1,1
208,7,601.80,172.97,34.91000000000008,29.960000000000008,0.82,-1,-1,1
208,70,598.36,173.49,23.049999999999955,20.099999999999994,0.60,-1,-1,1
209,3,1093.32,184.87,128.70000000000005,51.01999999999998,0.95,-1,-1,1
209,2,955.33,183.61,111.05000000000007,49.75,0.91,-1,-1,1
209,4,1031.94,183.38,120.98000000000002,50.97,0.90,-1,-1,1
209,7,601.95,173.02,34.75999999999999,29.840000000000003,0.80,-1,-1,1
209,70,598.56,173.46,22.780000000000086,19.97,0.60,-1,-1,1
210,3,1094.16,184.46,126.88999999999987,51.66,0.94,-1,-1,1
210,2,955.33,183.63,111.16999999999996,49.75999999999999,0.92,-1,-1,1
210,4,1031.13,183.35,123.18999999999983,50.91,0.91,-1,-1,1
210,7,601.86,173.03,34.84000000000003,29.78,0.80,-1,-1,1
210,70,598.23,173.47,23.120000000000005,19.930000000000007,0.61,-1,-1,1
211,4,1031.13,183.43,123.11999999999989,50.45999999999998,0.92,-1,-1,1
211,2,955.31,183.67,111.02999999999997,49.72,0.92,-1,-1,1
211,3,1095.97,184.39,123.38999999999987,51.82000000000002,0.88,-1,-1,1
211,7,601.65,172.87,35.31000000000006,30.139999999999986,0.81,-1,-1,1
211,70,598.23,173.51,23.149999999999977,19.900000000000006,0.61,-1,-1,1
212,2,955.08,183.72,111.57000000000005,49.640000000000015,0.92,-1,-1,1
212,4,1030.13,183.57,125.30999999999995,50.16,0.92,-1,-1,1
212,3,1097.54,184.59,120.11000000000013,51.639999999999986,0.90,-1,-1,1
212,7,601.59,172.93,35.50999999999999,30.0,0.79,-1,-1,1
212,70,598.22,173.42,23.199999999999932,20.02000000000001,0.61,-1,-1,1
213,4,1029.75,183.56,126.06999999999994,50.22999999999999,0.92,-1,-1,1
213,2,955.27,183.79,111.05999999999995,49.46000000000001,0.92,-1,-1,1
213,3,1097.38,184.78,120.90999999999985,51.22999999999999,0.91,-1,-1,1
213,7,601.55,173.01,35.530000000000086,30.02000000000001,0.79,-1,-1,1
213,70,598.03,173.44,23.450000000000045,20.120000000000005,0.60,-1,-1,1
214,3,1096.84,184.80,122.02999999999997,51.23999999999998,0.93,-1,-1,1
214,2,955.11,183.82,111.21999999999991,49.44,0.92,-1,-1,1
214,4,1029.75,183.66,126.29999999999995,49.96000000000001,0.91,-1,-1,1
214,7,601.62,172.87,35.460000000000036,30.180000000000007,0.79,-1,-1,1
214,70,598.00,173.28,23.41999999999996,20.310000000000002,0.59,-1,-1,1
215,3,1096.39,184.97,122.92999999999984,51.06999999999999,0.94,-1,-1,1
215,2,955.05,183.88,111.30999999999995,49.34,0.92,-1,-1,1
215,4,1029.65,183.74,126.52999999999997,49.84,0.92,-1,-1,1
215,7,601.44,172.86,35.94999999999993,30.159999999999997,0.78,-1,-1,1
215,70,597.96,173.17,23.480000000000018,20.140000000000015,0.61,-1,-1,1
216,3,1095.74,185.10,124.42000000000007,51.01000000000002,0.94,-1,-1,1
216,2,955.05,183.85,111.28999999999996,49.400000000000006,0.92,-1,-1,1
216,4,1029.61,183.73,126.59000000000015,49.84,0.92,-1,-1,1
216,7,601.27,172.88,36.379999999999995,29.97,0.77,-1,-1,1
216,70,597.81,173.25,23.57000000000005,19.97999999999999,0.60,-1,-1,1
217,3,1095.80,185.16,124.26999999999998,50.849999999999994,0.94,-1,-1,1
217,4,1029.27,183.75,127.18000000000006,49.81999999999999,0.92,-1,-1,1
217,2,955.06,183.87,111.19000000000005,49.370000000000005,0.92,-1,-1,1
217,7,601.21,172.65,36.360000000000014,30.349999999999994,0.80,-1,-1,1
217,70,597.73,173.14,23.710000000000036,20.05000000000001,0.59,-1,-1,1
218,3,1095.61,185.23,124.59000000000015,50.80000000000001,0.94,-1,-1,1
218,4,1029.33,183.79,127.09000000000015,49.72,0.92,-1,-1,1
218,2,955.01,183.85,111.28999999999996,49.379999999999995,0.91,-1,-1,1
218,7,600.70,172.44,37.00999999999999,30.28,0.84,-1,-1,1
218,70,597.47,173.13,23.860000000000014,19.75999999999999,0.58,-1,-1,1
219,3,1095.49,185.25,125.0,50.72999999999999,0.94,-1,-1,1
219,4,1029.17,183.77,127.42999999999984,49.72,0.92,-1,-1,1
219,2,955.10,183.78,111.28000000000009,49.46000000000001,0.92,-1,-1,1
219,7,600.92,172.47,36.25,30.47,0.86,-1,-1,1
219,70,597.54,173.18,23.879999999999995,20.03,0.56,-1,-1,1
220,3,1095.57,185.23,124.83000000000015,50.72,0.94,-1,-1,1
220,2,955.08,183.83,111.4899999999999,49.349999999999994,0.92,-1,-1,1
220,4,1029.29,183.78,127.23000000000002,49.69999999999999,0.92,-1,-1,1
220,7,601.41,172.76,35.30000000000007,30.159999999999997,0.84,-1,-1,1
220,70,597.83,173.03,23.539999999999964,20.609999999999985,0.54,-1,-1,1
221,3,1095.46,185.23,124.88999999999987,50.74000000000001,0.94,-1,-1,1
221,4,1029.20,183.78,127.37999999999988,49.72,0.92,-1,-1,1
221,2,955.25,183.88,111.03999999999996,49.21000000000001,0.91,-1,-1,1
221,7,601.80,172.97,34.25,29.77000000000001,0.82,-1,-1,1
221,70,597.97,172.69,23.589999999999918,21.25999999999999,0.52,-1,-1,1
222,3,1095.56,185.22,124.68000000000006,50.66,0.94,-1,-1,1
222,4,1029.26,183.80,127.25999999999999,49.589999999999975,0.92,-1,-1,1
222,2,955.18,183.89,111.34000000000003,49.170000000000016,0.92,-1,-1,1
222,7,602.15,173.82,33.5,28.319999999999993,0.80,-1,-1,1
222,70,598.65,172.83,22.5,20.819999999999993,0.54,-1,-1,1
223,3,1095.32,185.19,125.25999999999999,50.80000000000001,0.94,-1,-1,1
223,4,1029.31,183.76,127.11000000000013,49.59,0.92,-1,-1,1
223,2,955.28,183.84,111.12000000000012,49.24000000000001,0.91,-1,-1,1
223,7,602.04,173.72,33.07000000000005,27.5,0.84,-1,-1,1
223,70,597.53,173.00,24.50999999999999,20.52000000000001,0.57,-1,-1,1
224,3,1095.51,185.25,125.07999999999993,50.629999999999995,0.93,-1,-1,1
224,2,955.28,183.84,111.21000000000004,49.25,0.92,-1,-1,1
224,4,1029.41,183.77,126.92999999999984,49.51999999999998,0.92,-1,-1,1
224,7,601.92,173.24,34.5,28.17999999999998,0.77,-1,-1,1
224,70,596.34,172.81,26.25999999999999,20.370000000000005,0.64,-1,-1,1
225,3,1095.57,185.28,124.99000000000001,50.47999999999999,0.93,-1,-1,1
225,2,955.27,183.88,111.24000000000001,49.150000000000006,0.92,-1,-1,1
225,4,1029.55,183.86,126.83000000000015,49.29999999999998,0.90,-1,-1,1
225,7,601.77,173.53,34.74000000000001,28.150000000000006,0.77,-1,-1,1
225,70,596.53,172.78,26.139999999999986,20.310000000000002,0.67,-1,-1,1
226,3,1095.32,185.23,125.49000000000001,50.57000000000002,0.93,-1,-1,1
226,2,955.24,183.91,111.22000000000003,49.110000000000014,0.92,-1,-1,1
226,4,1029.50,183.84,126.8900000000001,49.379999999999995,0.91,-1,-1,1
226,7,601.34,173.21,35.60000000000002,28.97,0.81,-1,-1,1
227,3,1095.21,185.24,125.69000000000005,50.629999999999995,0.94,-1,-1,1
227,2,955.27,183.91,111.21000000000004,49.120000000000005,0.92,-1,-1,1
227,4,1029.42,183.88,127.04999999999995,49.31999999999999,0.90,-1,-1,1
227,7,600.72,172.76,36.569999999999936,29.55000000000001,0.86,-1,-1,1
227,70,596.67,172.61,26.790000000000077,21.22,0.68,-1,-1,1
228,3,1095.18,185.27,125.90999999999985,50.54999999999998,0.93,-1,-1,1
228,2,955.21,183.89,111.44000000000005,49.140000000000015,0.92,-1,-1,1
228,4,1029.50,183.91,126.86999999999989,49.22999999999999,0.90,-1,-1,1
228,7,601.15,172.74,35.77999999999997,29.75,0.86,-1,-1,1
228,70,598.08,173.24,24.089999999999918,20.109999999999985,0.62,-1,-1,1
229,3,1098.86,185.42,121.87000000000012,50.52000000000001,0.93,-1,-1,1
229,2,955.24,183.88,111.3599999999999,49.16,0.92,-1,-1,1
229,4,1032.23,183.68,125.37999999999988,49.78999999999999,0.90,-1,-1,1
229,7,602.01,172.99,34.25999999999999,29.590000000000003,0.83,-1,-1,1
229,70,598.70,173.55,22.659999999999968,19.839999999999975,0.60,-1,-1,1
230,3,1099.05,185.45,121.42000000000007,50.35000000000002,0.93,-1,-1,1
230,2,955.36,183.85,111.15999999999997,49.20000000000002,0.92,-1,-1,1
230,4,1029.46,183.92,126.95000000000005,49.140000000000015,0.90,-1,-1,1
230,7,601.93,172.99,34.47000000000003,29.72999999999999,0.83,-1,-1,1
230,70,598.91,173.64,21.960000000000036,19.640000000000015,0.57,-1,-1,1
231,3,1095.42,185.34,125.48000000000002,50.31,0.93,-1,-1,1
231,2,955.24,183.88,111.3599999999999,49.110000000000014,0.92,-1,-1,1
231,4,1029.56,183.92,126.73000000000002,49.190000000000026,0.90,-1,-1,1
231,7,601.79,173.24,34.889999999999986,29.23999999999998,0.82,-1,-1,1
231,70,598.55,173.56,22.50999999999999,19.629999999999995,0.55,-1,-1,1
232,3,1095.56,185.31,125.16000000000008,50.34,0.93,-1,-1,1
232,2,955.29,183.84,111.32999999999993,49.16999999999999,0.92,-1,-1,1
232,4,1029.60,183.92,126.71000000000004,49.140000000000015,0.90,-1,-1,1
232,7,601.70,173.14,35.24000000000001,29.28,0.80,-1,-1,1
232,70,598.49,173.49,22.720000000000027,19.829999999999984,0.54,-1,-1,1
233,3,1095.44,185.32,125.28999999999996,50.420000000000016,0.93,-1,-1,1
233,2,955.35,183.84,111.26999999999987,49.18000000000001,0.92,-1,-1,1
233,4,1029.53,183.92,126.80999999999995,49.160000000000025,0.90,-1,-1,1
233,7,601.72,173.26,35.299999999999955,29.330000000000013,0.79,-1,-1,1
233,70,598.35,173.65,23.289999999999964,19.919999999999987,0.55,-1,-1,1
234,3,1095.16,185.20,125.88999999999987,50.620000000000005,0.94,-1,-1,1
234,2,955.31,183.88,111.32000000000016,49.09,0.92,-1,-1,1
234,4,1029.25,183.84,127.30999999999995,49.31999999999999,0.91,-1,-1,1
234,7,601.69,173.22,35.3599999999999,29.379999999999995,0.79,-1,-1,1
234,70,597.96,173.55,23.629999999999995,20.00999999999999,0.55,-1,-1,1
235,3,1095.17,185.16,125.86999999999989,50.640000000000015,0.94,-1,-1,1
235,2,955.40,183.96,111.08000000000004,48.94,0.92,-1,-1,1
235,4,1029.41,183.86,126.99000000000001,49.329999999999984,0.91,-1,-1,1
235,7,601.80,172.90,35.08000000000004,29.75,0.80,-1,-1,1
235,70,598.05,173.56,23.540000000000077,19.919999999999987,0.54,-1,-1,1
236,3,1095.32,185.23,125.62000000000012,50.60000000000002,0.93,-1,-1,1
236,4,1029.19,183.85,127.28999999999996,49.370000000000005,0.92,-1,-1,1
236,2,955.54,183.95,110.75999999999999,48.920000000000016,0.91,-1,-1,1
236,7,601.72,172.92,35.370000000000005,29.880000000000024,0.78,-1,-1,1
236,70,598.05,173.51,23.690000000000055,20.07000000000002,0.54,-1,-1,1
237,3,1095.42,185.16,125.40999999999985,50.69,0.93,-1,-1,1
237,2,955.48,183.93,110.95000000000005,48.98999999999998,0.92,-1,-1,1
237,4,1029.25,183.90,127.23000000000002,49.29999999999998,0.92,-1,-1,1
237,7,601.77,172.80,35.200000000000045,30.169999999999987,0.79,-1,-1,1
237,70,598.28,173.51,23.519999999999982,20.27000000000001,0.52,-1,-1,1
238,3,1095.58,185.25,125.15000000000009,50.53,0.93,-1,-1,1
238,2,955.53,183.96,110.75,48.92999999999998,0.91,-1,-1,1
238,4,1029.58,184.01,126.6400000000001,49.120000000000005,0.91,-1,-1,1
238,7,601.84,172.86,35.08999999999992,29.98999999999998,0.79,-1,-1,1
238,70,597.94,173.53,23.739999999999895,20.30000000000001,0.53,-1,-1,1
239,3,1095.38,185.21,125.54999999999995,50.70999999999998,0.93,-1,-1,1
239,4,1029.55,183.98,126.68000000000006,49.19,0.91,-1,-1,1
239,2,955.49,183.97,110.75,48.91999999999999,0.91,-1,-1,1
239,7,601.77,172.84,35.210000000000036,30.169999999999987,0.79,-1,-1,1
239,70,598.10,173.57,23.579999999999927,20.400000000000006,0.52,-1,-1,1
240,3,1095.43,185.20,125.46000000000004,50.660000000000025,0.93,-1,-1,1
240,2,955.42,183.98,110.87,48.93000000000001,0.91,-1,-1,1
240,4,1029.30,183.96,127.19000000000005,49.20999999999998,0.91,-1,-1,1
240,7,601.95,172.94,34.969999999999914,29.97,0.77,-1,-1,1
240,70,598.27,173.44,23.430000000000064,20.349999999999994,0.54,-1,-1,1
241,3,1095.39,185.24,125.40999999999985,50.73999999999998,0.94,-1,-1,1
241,4,1029.23,183.96,127.34999999999991,49.26999999999998,0.92,-1,-1,1
241,2,955.31,183.94,111.03999999999996,49.03,0.91,-1,-1,1
241,7,602.19,172.96,34.52999999999997,29.859999999999985,0.76,-1,-1,1
241,70,598.46,173.60,23.039999999999964,20.129999999999995,0.55,-1,-1,1
242,3,1095.46,185.17,125.3599999999999,50.76000000000002,0.93,-1,-1,1
242,4,1029.17,183.92,127.49000000000001,49.400000000000006,0.91,-1,-1,1
242,2,955.17,183.92,111.23000000000013,49.120000000000005,0.91,-1,-1,1
242,7,602.13,173.10,34.710000000000036,29.689999999999998,0.73,-1,-1,1
242,70,598.29,173.69,23.360000000000014,20.22999999999999,0.54,-1,-1,1
243,3,1095.44,185.17,125.32999999999993,50.75,0.94,-1,-1,1
243,2,955.19,183.97,111.12999999999988,49.09,0.91,-1,-1,1
243,4,1029.21,184.00,127.47000000000003,49.27000000000001,0.91,-1,-1,1
243,7,602.78,172.78,34.49000000000001,30.330000000000013,0.74,-1,-1,1
243,70,598.46,173.59,23.069999999999936,20.28,0.53,-1,-1,1
244,3,1095.54,185.18,124.87000000000012,50.72999999999999,0.94,-1,-1,1
244,4,1029.07,183.92,127.69000000000005,49.45000000000002,0.92,-1,-1,1
244,2,955.14,183.92,111.28000000000009,49.130000000000024,0.91,-1,-1,1
244,7,601.90,172.77,34.99000000000001,30.48999999999998,0.75,-1,-1,1
244,70,598.44,173.37,23.069999999999936,20.460000000000008,0.52,-1,-1,1
245,3,1095.57,185.16,124.94000000000005,50.75999999999999,0.94,-1,-1,1
245,2,955.01,183.91,111.6400000000001,49.129999999999995,0.92,-1,-1,1
245,4,1029.06,183.95,127.73000000000002,49.32000000000002,0.91,-1,-1,1
245,7,602.73,172.70,34.639999999999986,30.54000000000002,0.74,-1,-1,1
245,70,598.50,173.48,23.139999999999986,20.54000000000002,0.51,-1,-1,1
246,3,1095.18,185.26,125.66999999999985,50.73000000000002,0.94,-1,-1,1
246,4,1029.27,183.97,127.31999999999994,49.28999999999999,0.91,-1,-1,1
246,2,955.01,183.88,111.48000000000002,49.21000000000001,0.91,-1,-1,1
246,7,602.11,173.08,34.66999999999996,30.049999999999983,0.71,-1,-1,1
246,70,598.45,173.49,23.09999999999991,20.45999999999998,0.52,-1,-1,1
247,3,1094.54,185.11,126.8900000000001,51.139999999999986,0.94,-1,-1,1
247,4,1029.48,184.00,126.94000000000005,49.22,0.91,-1,-1,1
247,2,955.11,183.81,111.37,49.329999999999984,0.91,-1,-1,1
247,7,601.91,173.02,34.930000000000064,30.25999999999999,0.74,-1,-1,1
247,70,598.54,173.57,22.879999999999995,20.310000000000002,0.51,-1,-1,1
248,3,1095.45,185.13,124.58999999999992,51.19,0.94,-1,-1,1
248,4,1029.49,183.87,126.91000000000008,49.41999999999999,0.91,-1,-1,1
248,2,955.14,183.80,111.2600000000001,49.359999999999985,0.91,-1,-1,1
248,7,602.00,172.85,34.879999999999995,30.689999999999998,0.71,-1,-1,1
248,70,598.65,173.41,22.889999999999986,20.420000000000016,0.52,-1,-1,1
249,3,1096.05,185.09,123.40000000000009,50.99000000000001,0.94,-1,-1,1
249,2,954.93,183.78,111.7700000000001,49.41999999999999,0.92,-1,-1,1
249,4,1029.65,183.77,126.58999999999992,49.53999999999999,0.91,-1,-1,1
249,7,602.82,172.58,34.549999999999955,31.049999999999983,0.72,-1,-1,1
249,70,598.67,173.28,23.00999999999999,20.52000000000001,0.53,-1,-1,1
250,3,1095.83,185.04,124.00999999999999,51.420000000000016,0.92,-1,-1,1
250,4,1029.16,183.69,127.28999999999996,49.75,0.92,-1,-1,1
250,2,954.88,183.70,111.69999999999993,49.620000000000005,0.91,-1,-1,1
250,7,602.85,172.71,34.559999999999945,30.94999999999999,0.72,-1,-1,1
250,70,598.75,173.29,23.049999999999955,20.54000000000002,0.55,-1,-1,1
251,4,1029.86,183.45,125.5300000000002,50.06,0.92,-1,-1,1
251,3,1094.73,184.69,125.75999999999999,51.49000000000001,0.91,-1,-1,1
251,2,954.73,183.62,112.05999999999995,49.72999999999999,0.91,-1,-1,1
251,7,601.94,173.09,34.819999999999936,30.25,0.74,-1,-1,1
251,70,598.81,173.32,23.0,20.27000000000001,0.57,-1,-1,1
252,4,1029.45,183.53,125.82999999999993,50.150000000000006,0.92,-1,-1,1
252,2,954.66,183.50,112.13999999999999,49.97999999999999,0.91,-1,-1,1
252,3,1094.32,184.14,126.38000000000011,53.02000000000001,0.90,-1,-1,1
252,7,602.69,172.97,34.76999999999998,30.620000000000005,0.69,-1,-1,1
252,70,598.76,173.32,23.50999999999999,20.25,0.60,-1,-1,1
253,3,1095.76,184.61,124.02999999999997,52.25,0.92,-1,-1,1
253,2,954.57,183.48,112.42999999999995,50.02000000000001,0.91,-1,-1,1
253,4,1029.36,183.31,126.21000000000004,50.47999999999999,0.91,-1,-1,1
253,7,602.73,173.11,34.64999999999998,30.289999999999992,0.69,-1,-1,1
253,70,598.94,173.39,23.289999999999964,20.04000000000002,0.63,-1,-1,1
254,3,1095.35,184.79,124.36000000000013,51.98000000000002,0.93,-1,-1,1
254,4,1028.98,183.09,126.72000000000003,51.29999999999998,0.92,-1,-1,1
254,2,954.51,183.44,112.44000000000005,50.18000000000001,0.91,-1,-1,1
254,7,602.74,172.88,34.74000000000001,30.390000000000015,0.74,-1,-1,1
254,70,598.10,173.33,23.569999999999936,19.919999999999987,0.66,-1,-1,1
255,3,1094.95,184.95,124.99000000000001,51.380000000000024,0.95,-1,-1,1
255,2,954.30,183.35,112.90000000000009,50.379999999999995,0.91,-1,-1,1
255,4,1028.46,182.99,128.07999999999993,51.29999999999998,0.91,-1,-1,1
255,7,602.84,172.89,34.60000000000002,30.130000000000024,0.76,-1,-1,1
255,70,598.11,173.51,23.210000000000036,19.53,0.63,-1,-1,1
256,3,1094.77,184.79,125.73000000000002,51.52000000000001,0.95,-1,-1,1
256,4,1030.91,182.46,128.33999999999992,52.50999999999999,0.90,-1,-1,1
256,2,954.84,183.32,111.4899999999999,50.41,0.89,-1,-1,1
256,7,602.80,173.01,34.780000000000086,30.090000000000003,0.77,-1,-1,1
256,70,597.53,173.76,23.660000000000082,19.379999999999995,0.58,-1,-1,1
257,3,1094.58,184.79,126.09000000000015,51.30000000000001,0.95,-1,-1,1
257,4,1032.65,183.00,125.12999999999988,51.650000000000006,0.91,-1,-1,1
257,2,953.86,183.05,113.50999999999988,51.03999999999999,0.89,-1,-1,1
257,7,603.11,172.85,34.51999999999998,30.090000000000003,0.83,-1,-1,1
257,70,597.62,174.13,23.43999999999994,18.950000000000017,0.53,-1,-1,1
258,3,1094.84,184.85,126.11000000000013,51.18000000000001,0.94,-1,-1,1
258,4,1032.78,183.39,124.76999999999998,50.80000000000001,0.90,-1,-1,1
258,2,954.22,183.21,112.93000000000006,50.650000000000006,0.89,-1,-1,1
258,7,603.14,172.76,34.35000000000002,30.129999999999995,0.84,-1,-1,1
258,70,597.48,173.59,23.93999999999994,19.900000000000006,0.48,-1,-1,1
259,3,1094.56,184.89,126.90000000000009,51.02000000000001,0.93,-1,-1,1
259,4,1029.30,183.80,127.21000000000004,50.19,0.90,-1,-1,1
259,2,954.80,183.31,111.69000000000005,48.349999999999994,0.87,-1,-1,1
259,7,603.13,172.74,34.210000000000036,29.849999999999994,0.83,-1,-1,1
259,70,595.54,173.17,23.33000000000004,19.810000000000002,0.47,-1,-1,1
260,3,1094.37,184.89,127.18000000000006,50.98000000000002,0.94,-1,-1,1
260,4,1029.99,183.80,125.76999999999998,50.04999999999998,0.91,-1,-1,1
260,2,954.22,183.20,113.08999999999992,50.73000000000002,0.88,-1,-1,1
260,7,602.72,172.68,34.559999999999945,29.909999999999997,0.76,-1,-1,1
260,70,596.67,172.90,25.83000000000004,21.919999999999987,0.47,-1,-1,1
261,3,1094.37,185.02,127.17000000000007,50.889999999999986,0.94,-1,-1,1
261,4,1030.15,183.83,125.29999999999995,49.849999999999994,0.91,-1,-1,1
261,2,954.30,182.73,113.12000000000012,51.71000000000001,0.90,-1,-1,1
261,7,601.27,172.64,35.930000000000064,29.810000000000002,0.81,-1,-1,1
261,70,595.86,172.71,27.230000000000018,22.639999999999986,0.46,-1,-1,1
262,3,1094.22,185.04,127.27999999999997,50.920000000000016,0.94,-1,-1,1
262,4,1029.91,183.92,125.59999999999991,49.70000000000002,0.92,-1,-1,1
262,2,951.69,183.13,113.92999999999984,50.77000000000001,0.87,-1,-1,1
262,7,601.41,172.63,35.75999999999999,30.090000000000003,0.80,-1,-1,1
262,70,596.72,172.62,26.379999999999995,21.78,0.52,-1,-1,1
263,3,1094.25,185.03,127.01999999999998,51.05000000000001,0.95,-1,-1,1
263,4,1030.60,183.81,124.5,49.75,0.92,-1,-1,1
263,2,954.02,183.00,113.79999999999995,51.0,0.88,-1,-1,1
263,7,601.82,172.77,34.70999999999992,29.819999999999993,0.82,-1,-1,1
263,70,596.22,172.76,27.029999999999973,22.060000000000002,0.49,-1,-1,1
264,3,1094.22,184.96,127.12999999999988,51.19,0.95,-1,-1,1
264,4,1030.45,183.86,125.02999999999997,49.53999999999999,0.90,-1,-1,1
264,2,954.25,183.08,113.13000000000011,50.91999999999999,0.90,-1,-1,1
264,7,602.03,172.89,34.25,29.890000000000015,0.80,-1,-1,1
264,70,596.95,172.80,25.909999999999968,21.69999999999999,0.49,-1,-1,1
265,3,1094.02,184.94,127.5,51.19999999999999,0.95,-1,-1,1
265,4,1030.35,183.76,125.1400000000001,49.60000000000002,0.90,-1,-1,1
265,2,953.86,183.11,113.5200000000001,50.829999999999984,0.88,-1,-1,1
265,7,602.15,173.29,33.950000000000045,29.189999999999998,0.77,-1,-1,1
265,70,597.59,173.09,24.329999999999927,21.159999999999997,0.47,-1,-1,1
266,3,1094.01,184.90,127.6400000000001,51.18000000000001,0.95,-1,-1,1
266,4,1030.22,183.75,125.41000000000008,49.56999999999999,0.90,-1,-1,1
266,2,953.69,183.05,114.0,50.91,0.89,-1,-1,1
266,7,602.32,173.67,33.629999999999995,28.32000000000002,0.75,-1,-1,1
266,70,597.99,173.07,23.610000000000014,20.920000000000016,0.48,-1,-1,1
267,3,1094.07,185.05,127.57000000000016,51.109999999999985,0.95,-1,-1,1
267,4,1030.19,183.79,125.59999999999991,49.629999999999995,0.90,-1,-1,1
