390,174,639.88,170.68,49.879999999999995,43.889999999999986,0.52,-1,-1,1
391,167,738.71,191.13,194.0999999999999,130.29000000000002,0.98,-1,-1,1
391,158,-0.36,155.46,375.85,145.79999999999998,0.95,-1,-1,1
391,157,388.78,176.26,134.11,50.26000000000002,0.87,-1,-1,1
391,170,611.51,177.31,25.190000000000055,21.97999999999999,0.81,-1,-1,1
391,173,243.83,183.93,199.16,70.78999999999999,0.78,-1,-1,1
391,180,154.77,178.95,245.29,89.32,0.76,-1,-1,1
391,176,438.31,176.55,97.16000000000003,34.56,0.67,-1,-1,1
391,178,599.15,176.65,26.690000000000055,19.97999999999999,0.65,-1,-1,1
391,174,639.36,171.30,47.25999999999999,43.22999999999999,0.60,-1,-1,1
391,181,426.15,175.00,99.09000000000003,43.77000000000001,0.55,-1,-1,1
391,182,478.34,171.67,57.89000000000004,22.5,0.52,-1,-1,1
391,183,630.65,180.80,33.49000000000001,23.269999999999982,0.43,-1,-1,1
392,167,749.95,190.34,220.39,147.51000000000002,0.98,-1,-1,1
392,158,0.04,154.15,352.15999999999997,156.76000000000002,0.97,-1,-1,1
392,180,111.50,176.91,269.84,101.07000000000002,0.85,-1,-1,1
392,157,383.83,175.90,136.53000000000003,50.870000000000005,0.81,-1,-1,1
392,178,598.80,175.51,26.480000000000018,20.360000000000014,0.79,-1,-1,1
392,173,222.17,184.31,211.50000000000003,71.75,0.79,-1,-1,1
392,176,424.92,175.15,108.71999999999997,38.22999999999999,0.69,-1,-1,1
392,170,610.73,176.65,25.870000000000005,22.189999999999998,0.68,-1,-1,1
392,174,639.43,170.55,46.530000000000086,43.95999999999998,0.68,-1,-1,1
392,182,479.04,171.19,53.73999999999995,22.610000000000014,0.59,-1,-1,1
392,181,458.99,175.82,79.02999999999997,28.02000000000001,0.51,-1,-1,1
392,183,630.26,180.25,34.22000000000003,23.97999999999999,0.43,-1,-1,1
393,167,763.17,191.54,256.9200000000001,167.83,0.98,-1,-1,1
393,158,6.73,157.26,316.71,164.7,0.93,-1,-1,1
393,180,54.52,175.61,306.17,113.58999999999997,0.86,-1,-1,1
393,173,196.23,183.81,224.82000000000002,79.70999999999998,0.83,-1,-1,1
393,157,374.59,176.15,140.28000000000003,51.849999999999994,0.82,-1,-1,1
393,176,405.89,174.79,123.71000000000004,44.420000000000016,0.79,-1,-1,1
393,178,598.11,175.49,27.699999999999932,20.78,0.78,-1,-1,1
393,170,610.26,176.72,27.129999999999995,22.310000000000002,0.73,-1,-1,1
393,182,476.01,170.62,53.72000000000003,22.49000000000001,0.67,-1,-1,1
393,181,453.49,175.64,82.39999999999998,28.82000000000002,0.61,-1,-1,1
393,174,638.39,170.37,49.680000000000064,45.06,0.59,-1,-1,1
393,183,630.71,180.58,33.84999999999991,24.169999999999987,0.45,-1,-1,1
394,167,781.19,196.60,305.53999999999996,171.04,0.99,-1,-1,1
394,180,4.40,173.72,344.72,133.65,0.88,-1,-1,1
394,158,4.17,152.47,291.46999999999997,190.75000000000003,0.85,-1,-1,1
394,173,167.24,185.03,251.38,86.28,0.84,-1,-1,1
394,157,360.92,177.03,151.94,55.56,0.80,-1,-1,1
394,176,401.59,175.39,124.36000000000007,45.51000000000002,0.79,-1,-1,1
394,170,610.22,177.72,28.279999999999973,22.680000000000007,0.79,-1,-1,1
394,174,640.60,168.82,56.66999999999996,50.76000000000002,0.69,-1,-1,1
394,178,597.60,176.52,28.42999999999995,20.98999999999998,0.65,-1,-1,1
394,181,447.37,178.03,86.89999999999998,28.24000000000001,0.63,-1,-1,1
394,183,632.76,181.23,35.59000000000003,25.860000000000014,0.63,-1,-1,1
394,182,469.72,171.21,59.18999999999994,23.599999999999994,0.51,-1,-1,1
395,167,797.48,197.03,395.1299999999999,172.64000000000001,0.97,-1,-1,1
395,180,-0.66,180.12,331.57000000000005,142.31,0.93,-1,-1,1
395,174,641.78,171.22,57.379999999999995,51.31999999999999,0.85,-1,-1,1
395,158,-2.18,159.41,264.27,207.98,0.84,-1,-1,1
395,173,127.51,186.17,276.40000000000003,98.05000000000004,0.81,-1,-1,1
395,157,350.78,178.40,165.0,55.69999999999999,0.79,-1,-1,1
395,176,394.80,177.24,130.03000000000003,47.16999999999999,0.77,-1,-1,1
395,178,598.77,178.88,27.74000000000001,21.0,0.73,-1,-1,1
395,183,633.34,182.80,39.64999999999998,27.169999999999987,0.70,-1,-1,1
395,181,440.99,178.53,92.01999999999998,30.75999999999999,0.67,-1,-1,1
395,170,611.05,179.68,29.100000000000023,22.840000000000003,0.64,-1,-1,1
395,182,473.69,173.18,57.00000000000006,25.70999999999998,0.50,-1,-1,1
395,184,560.12,176.61,18.960000000000036,15.47999999999999,0.43,-1,-1,1
396,167,824.88,203.38,410.7099999999999,165.37,0.98,-1,-1,1
396,180,-3.50,183.67,312.43,144.46,0.92,-1,-1,1
396,170,611.56,181.66,29.910000000000082,23.180000000000007,0.88,-1,-1,1
396,157,346.01,181.99,158.95,56.34,0.86,-1,-1,1
396,158,-1.66,169.94,208.56,202.49,0.82,-1,-1,1
396,174,644.72,171.71,59.860000000000014,53.69999999999999,0.79,-1,-1,1
396,173,76.17,187.30,317.2,106.24000000000001,0.75,-1,-1,1
396,176,391.08,179.03,129.93,46.91999999999999,0.74,-1,-1,1
396,181,438.46,181.69,97.04000000000002,29.640000000000015,0.67,-1,-1,1
396,178,600.24,179.82,29.0,22.560000000000002,0.62,-1,-1,1
396,183,636.11,184.94,38.27999999999997,27.069999999999993,0.61,-1,-1,1
396,182,471.83,176.87,60.13000000000005,25.28,0.52,-1,-1,1
396,184,559.88,177.67,20.220000000000027,16.200000000000017,0.52,-1,-1,1
397,167,854.15,203.15,384.2800000000001,165.77,0.96,-1,-1,1
397,180,-1.30,185.06,276.88,164.57999999999998,0.93,-1,-1,1
397,157,337.03,183.38,161.18,57.879999999999995,0.85,-1,-1,1
397,176,385.54,179.50,133.01999999999992,49.08000000000001,0.81,-1,-1,1
397,170,614.09,181.83,30.409999999999968,23.629999999999995,0.77,-1,-1,1
397,174,646.77,170.65,67.38,58.28999999999999,0.76,-1,-1,1
397,173,30.82,187.36,345.64,118.93,0.74,-1,-1,1
397,181,432.46,181.75,101.19,30.819999999999993,0.72,-1,-1,1
397,178,602.83,180.93,25.91999999999996,21.519999999999982,0.63,-1,-1,1
397,184,561.36,177.48,20.059999999999945,15.980000000000018,0.61,-1,-1,1
397,182,407.72,181.46,119.68999999999994,40.139999999999986,0.60,-1,-1,1
397,183,638.47,184.77,40.75999999999999,27.889999999999986,0.58,-1,-1,1
397,158,-3.05,187.24,142.25,182.87,0.53,-1,-1,1
397,185,467.81,176.93,62.089999999999975,25.419999999999987,0.52,-1,-1,1
398,167,898.57,204.24,341.4799999999999,165.71999999999997,0.95,-1,-1,1
398,157,323.49,179.56,171.82999999999998,64.34,0.92,-1,-1,1
398,180,-1.16,183.02,231.91,184.23,0.91,-1,-1,1
398,174,650.02,169.44,68.64999999999998,57.94999999999999,0.82,-1,-1,1
398,178,603.24,178.10,30.360000000000014,23.120000000000005,0.82,-1,-1,1
398,176,378.84,178.85,138.62000000000006,50.52000000000001,0.81,-1,-1,1
398,181,425.81,180.57,107.14000000000004,32.900000000000006,0.76,-1,-1,1
398,183,640.29,182.87,43.15000000000009,29.03,0.76,-1,-1,1
398,170,615.80,180.19,30.49000000000001,23.25999999999999,0.75,-1,-1,1
398,173,-0.84,188.29,347.09999999999997,126.48999999999998,0.73,-1,-1,1
398,182,407.16,180.95,120.63999999999993,39.68000000000001,0.71,-1,-1,1
398,185,466.01,176.50,65.39999999999998,26.159999999999997,0.60,-1,-1,1
398,184,562.39,176.72,19.960000000000036,15.330000000000013,0.57,-1,-1,1
399,157,310.34,177.57,182.40000000000003,68.77000000000001,0.96,-1,-1,1
399,174,654.43,166.36,70.37,61.14999999999998,0.92,-1,-1,1
399,167,972.07,219.84,264.59000000000003,148.79,0.89,-1,-1,1
399,170,618.15,177.32,31.670000000000073,24.80000000000001,0.86,-1,-1,1
399,173,5.16,191.10,319.97999999999996,136.32000000000002,0.80,-1,-1,1
399,176,373.37,177.52,141.62,52.78999999999999,0.78,-1,-1,1
399,181,416.18,179.02,110.85999999999996,36.639999999999986,0.73,-1,-1,1
399,178,604.30,175.85,30.82000000000005,22.450000000000017,0.67,-1,-1,1
399,185,463.55,171.86,70.57999999999998,27.94999999999999,0.62,-1,-1,1
399,184,563.94,173.54,22.6099999999999,16.560000000000002,0.59,-1,-1,1
399,180,4.42,192.77,166.55,179.50999999999996,0.58,-1,-1,1
399,183,642.37,180.46,44.66999999999996,30.28,0.56,-1,-1,1
400,157,296.75,176.17,192.64999999999998,73.83000000000001,0.96,-1,-1,1
400,174,658.40,164.27,76.14999999999998,64.54999999999998,0.90,-1,-1,1
400,178,607.70,174.56,29.829999999999927,23.289999999999992,0.83,-1,-1,1
400,170,621.42,175.86,32.360000000000014,25.279999999999973,0.81,-1,-1,1
400,173,4.23,169.74,282.60999999999996,186.24,0.77,-1,-1,1
400,176,368.38,177.10,144.51,53.390000000000015,0.75,-1,-1,1
400,181,410.88,177.28,113.96000000000004,39.849999999999994,0.74,-1,-1,1
400,185,429.27,177.36,99.71000000000004,33.47999999999999,0.70,-1,-1,1
400,184,565.87,172.62,21.18999999999994,16.25,0.69,-1,-1,1
400,183,646.77,179.48,43.539999999999964,30.210000000000008,0.67,-1,-1,1
400,186,462.69,170.93,72.19,29.069999999999993,0.69,-1,-1,1
401,157,279.79,178.82,204.39999999999998,75.62,0.96,-1,-1,1
401,173,-2.89,195.29,280.12,167.81000000000003,0.92,-1,-1,1
401,174,662.33,163.25,78.52999999999997,68.31,0.86,-1,-1,1
401,170,623.60,176.73,31.959999999999923,24.210000000000008,0.82,-1,-1,1
401,176,361.91,176.76,149.0,54.71000000000001,0.76,-1,-1,1
401,181,411.07,176.45,113.56,41.140000000000015,0.76,-1,-1,1
401,178,609.07,174.74,30.25,23.590000000000003,0.76,-1,-1,1
401,186,462.89,170.92,70.66999999999996,29.110000000000014,0.69,-1,-1,1
401,183,649.13,179.60,47.370000000000005,30.5,0.61,-1,-1,1
401,184,567.19,172.50,20.959999999999923,16.599999999999994,0.61,-1,-1,1
402,157,261.42,180.36,217.91999999999996,80.27999999999997,0.97,-1,-1,1
402,173,1.13,197.56,227.18,170.71999999999997,0.92,-1,-1,1
402,170,625.40,176.32,33.90999999999997,25.650000000000006,0.90,-1,-1,1
402,181,409.35,176.62,116.57999999999993,42.78999999999999,0.78,-1,-1,1
402,176,357.60,177.64,149.91999999999996,54.83000000000001,0.76,-1,-1,1
402,184,568.81,172.47,21.910000000000082,17.150000000000006,0.74,-1,-1,1
402,186,462.26,170.85,72.72000000000003,30.02000000000001,0.74,-1,-1,1
402,178,611.58,175.36,30.649999999999977,23.439999999999998,0.73,-1,-1,1
402,183,653.12,180.01,49.0,31.54000000000002,0.70,-1,-1,1
402,174,666.32,162.45,84.05999999999995,71.4,0.69,-1,-1,1
402,187,702.44,180.31,112.7399999999999,80.77999999999997,0.64,-1,-1,1
402,188,300.90,182.55,186.33000000000004,60.47999999999999,0.41,-1,-1,1
403,157,238.43,181.77,234.70999999999998,85.41,0.95,-1,-1,1
403,170,628.56,175.97,34.30000000000007,26.430000000000007,0.87,-1,-1,1
403,173,0.78,196.83,173.17,171.49999999999997,0.80,-1,-1,1
403,187,708.43,175.94,131.61,90.69,0.76,-1,-1,1
403,181,393.94,177.64,131.91000000000003,45.21000000000001,0.76,-1,-1,1
403,183,657.03,179.42,49.56000000000006,32.98000000000002,0.75,-1,-1,1
403,178,614.28,175.07,30.710000000000036,23.980000000000018,0.75,-1,-1,1
403,176,340.32,178.81,161.82999999999998,58.74000000000001,0.75,-1,-1,1
403,186,462.10,171.50,72.64999999999998,29.650000000000006,0.72,-1,-1,1
403,184,570.34,172.61,22.089999999999918,17.309999999999974,0.71,-1,-1,1
403,174,670.20,161.67,91.56999999999994,76.17000000000002,0.65,-1,-1,1
403,188,275.90,183.39,205.42000000000002,64.98000000000002,0.52,-1,-1,1
403,189,605.29,176.23,29.50999999999999,19.400000000000006,0.49,-1,-1,1
404,157,214.47,181.05,251.26000000000002,93.5,0.96,-1,-1,1
404,187,718.46,171.63,142.14999999999998,106.32999999999998,0.85,-1,-1,1
404,176,334.91,177.26,164.04999999999995,62.22,0.84,-1,-1,1
404,183,659.97,179.37,51.07999999999993,33.43000000000001,0.80,-1,-1,1
404,178,616.14,174.62,30.409999999999968,24.22,0.79,-1,-1,1
404,181,392.85,177.16,133.79999999999995,45.74000000000001,0.78,-1,-1,1
404,170,630.30,175.94,34.73000000000002,26.129999999999995,0.77,-1,-1,1
404,184,572.36,172.64,22.840000000000032,16.900000000000006,0.77,-1,-1,1
404,186,456.89,171.13,77.71000000000004,30.330000000000013,0.70,-1,-1,1
404,174,675.16,160.01,97.46000000000004,79.71000000000001,0.65,-1,-1,1
404,188,263.55,182.29,214.01999999999998,67.63,0.64,-1,-1,1
404,173,-0.57,198.61,106.02,168.01,0.44,-1,-1,1
404,190,449.18,177.63,91.48999999999995,32.620000000000005,0.64,-1,-1,1
405,157,183.26,181.37,275.46000000000004,100.15999999999997,0.95,-1,-1,1
405,187,725.02,180.51,145.38,103.66000000000003,0.90,-1,-1,1
405,170,632.79,175.08,36.430000000000064,27.47,0.87,-1,-1,1
405,174,680.63,158.89,101.53999999999996,82.71000000000001,0.86,-1,-1,1
405,176,323.90,176.67,170.56,65.03,0.85,-1,-1,1
405,178,617.99,173.83,32.610000000000014,25.17999999999998,0.83,-1,-1,1
405,183,662.37,178.98,54.059999999999945,34.27000000000001,0.82,-1,-1,1
405,181,386.63,176.60,138.75,47.45000000000002,0.78,-1,-1,1
405,186,456.08,170.81,78.37000000000006,30.689999999999998,0.74,-1,-1,1
405,184,574.11,172.11,21.389999999999986,16.639999999999986,0.70,-1,-1,1
405,188,241.61,181.58,227.02999999999997,71.67999999999998,0.65,-1,-1,1
406,157,144.85,180.75,304.94000000000005,110.85000000000002,0.96,-1,-1,1
406,187,734.49,186.28,156.79999999999995,108.13000000000002,0.89,-1,-1,1
406,183,665.06,178.81,55.40000000000009,34.93000000000001,0.84,-1,-1,1
406,176,311.90,176.51,179.3,66.04000000000002,0.83,-1,-1,1
406,178,619.10,173.69,32.42999999999995,25.330000000000013,0.81,-1,-1,1
406,170,634.34,174.70,36.68999999999994,27.75,0.80,-1,-1,1
406,181,376.33,176.92,144.04000000000002,48.910000000000025,0.76,-1,-1,1
406,186,455.25,170.66,78.94000000000005,31.379999999999995,0.72,-1,-1,1
406,188,217.81,181.69,243.51,77.88999999999999,0.71,-1,-1,1
406,174,685.12,158.25,103.25999999999999,85.59,0.65,-1,-1,1
406,184,574.16,171.64,21.430000000000064,17.080000000000013,0.61,-1,-1,1
406,191,366.30,178.49,148.05,51.50999999999999,0.73,-1,-1,1
407,157,100.40,181.97,337.74,121.61999999999998,0.94,-1,-1,1
407,187,744.96,187.55,183.3499999999999,120.71999999999997,0.88,-1,-1,1
407,170,634.17,174.27,38.210000000000036,28.269999999999982,0.86,-1,-1,1
407,176,290.45,175.88,191.52000000000004,73.6,0.83,-1,-1,1
407,191,354.54,177.12,156.45999999999998,55.49000000000001,0.80,-1,-1,1
407,186,450.11,168.92,82.90999999999997,33.80000000000001,0.78,-1,-1,1
407,183,666.93,178.29,57.020000000000095,36.5,0.78,-1,-1,1
407,188,188.95,180.27,262.39,86.99999999999997,0.75,-1,-1,1
407,178,619.54,173.04,32.360000000000014,25.930000000000007,0.72,-1,-1,1
407,184,573.95,169.79,21.549999999999955,18.710000000000008,0.69,-1,-1,1
407,181,399.82,175.00,120.09999999999997,46.00999999999999,0.69,-1,-1,1
407,174,688.56,156.58,110.87,91.0,0.46,-1,-1,1
408,157,42.33,183.55,377.44,135.01999999999998,0.96,-1,-1,1
408,183,669.33,178.44,56.049999999999955,37.06,0.90,-1,-1,1
408,187,756.39,189.40,199.45000000000005,132.23,0.90,-1,-1,1
408,170,634.00,173.94,39.47000000000003,28.909999999999997,0.89,-1,-1,1
408,176,271.81,177.86,204.61,77.05999999999997,0.86,-1,-1,1
408,188,163.15,179.97,275.25,96.22999999999999,0.80,-1,-1,1
408,191,349.75,177.75,157.94,55.43000000000001,0.79,-1,-1,1
408,186,449.64,168.92,81.70000000000005,34.33000000000001,0.76,-1,-1,1
408,178,621.04,172.98,33.26999999999998,26.600000000000023,0.76,-1,-1,1
408,184,573.29,169.25,21.450000000000045,19.370000000000005,0.76,-1,-1,1
408,181,387.36,175.64,129.65999999999997,48.84,0.72,-1,-1,1
408,174,692.13,156.29,118.88999999999999,96.43,0.56,-1,-1,1
408,193,428.94,177.65,108.75000000000006,37.71000000000001,0.70,-1,-1,1
409,157,-2.90,186.12,413.15999999999997,147.39,0.96,-1,-1,1
409,183,670.92,178.54,59.23000000000002,38.390000000000015,0.92,-1,-1,1
409,170,633.93,174.18,40.91000000000008,29.359999999999985,0.92,-1,-1,1
409,187,768.27,188.56,245.14999999999998,156.64999999999998,0.91,-1,-1,1
409,176,237.96,177.12,233.77,86.01999999999998,0.88,-1,-1,1
409,178,620.73,173.20,34.710000000000036,27.130000000000024,0.80,-1,-1,1
409,191,334.55,179.70,165.2,57.24000000000001,0.80,-1,-1,1
409,186,445.76,168.55,82.48000000000002,35.53,0.78,-1,-1,1
409,181,383.39,176.05,129.82000000000005,49.04999999999998,0.75,-1,-1,1
409,193,423.62,177.21,111.57000000000005,39.650000000000006,0.74,-1,-1,1
409,184,572.50,169.52,22.379999999999995,19.349999999999994,0.72,-1,-1,1
409,188,113.09,179.98,320.72,104.81000000000003,0.69,-1,-1,1
409,174,696.12,154.89,125.98000000000002,101.15000000000003,0.57,-1,-1,1
410,157,0.03,186.85,391.07000000000005,169.01000000000002,0.96,-1,-1,1
410,187,783.91,191.41,283.9599999999999,173.04,0.92,-1,-1,1
410,170,634.17,174.78,41.460000000000036,29.569999999999993,0.91,-1,-1,1
410,176,211.52,177.98,248.59,92.35,0.88,-1,-1,1
410,183,672.22,178.80,62.70999999999992,39.51999999999998,0.87,-1,-1,1
410,178,620.35,173.28,35.789999999999964,27.370000000000005,0.79,-1,-1,1
410,181,378.79,176.20,131.40999999999997,49.85000000000002,0.75,-1,-1,1
410,191,328.60,180.18,169.06,58.16,0.75,-1,-1,1
410,193,417.93,177.39,114.94,41.08000000000001,0.75,-1,-1,1
410,188,51.74,181.14,366.06,118.44,0.73,-1,-1,1
410,186,441.60,168.85,83.0,36.34,0.72,-1,-1,1
410,174,699.40,154.99,136.52999999999997,107.75999999999999,0.70,-1,-1,1
410,184,571.08,170.90,24.079999999999927,19.099999999999994,0.68,-1,-1,1
410,195,307.94,180.83,187.5,61.92999999999998,0.75,-1,-1,1
410,196,360.17,177.51,145.01,54.91,0.68,-1,-1,1
411,157,1.98,190.44,357.03,175.55,0.96,-1,-1,1
411,183,674.49,178.23,61.450000000000045,39.79000000000002,0.90,-1,-1,1
411,170,634.07,174.08,42.120000000000005,29.75999999999999,0.89,-1,-1,1
411,187,802.44,193.65,347.44000000000005,177.07000000000002,0.88,-1,-1,1
411,188,10.91,184.55,393.09999999999997,134.43,0.87,-1,-1,1
411,176,177.02,177.92,277.83000000000004,101.68000000000004,0.86,-1,-1,1
411,178,619.74,172.32,36.319999999999936,28.409999999999997,0.82,-1,-1,1
411,191,304.51,180.98,186.07,63.01000000000002,0.79,-1,-1,1
411,193,412.61,177.43,117.18999999999994,41.859999999999985,0.74,-1,-1,1
411,186,435.63,168.81,87.49000000000001,36.5,0.72,-1,-1,1
411,181,373.63,176.22,133.64,50.56999999999999,0.72,-1,-1,1
411,196,356.73,177.40,144.04999999999995,55.370000000000005,0.71,-1,-1,1
411,195,337.14,179.66,160.18,57.31,0.69,-1,-1,1
411,184,569.22,169.35,24.25999999999999,20.039999999999992,0.58,-1,-1,1
411,174,702.98,152.81,150.66999999999996,113.21999999999997,0.54,-1,-1,1
411,198,609.13,172.57,35.07000000000005,23.78,0.47,-1,-1,1
412,187,817.55,182.52,417.5,185.98,0.96,-1,-1,1
412,157,-0.95,193.93,331.13,176.89,0.94,-1,-1,1
412,188,-7.48,182.51,390.5,161.76999999999998,0.93,-1,-1,1
412,183,677.20,177.93,63.469999999999914,41.5,0.89,-1,-1,1
412,170,634.58,173.91,43.84999999999991,31.02000000000001,0.84,-1,-1,1
412,178,619.70,172.32,36.879999999999995,28.860000000000014,0.84,-1,-1,1
412,191,290.47,183.69,190.91999999999996,65.49000000000001,0.84,-1,-1,1
412,193,397.37,178.55,133.14999999999998,45.56,0.82,-1,-1,1
412,176,138.02,177.46,309.99,118.11999999999998,0.81,-1,-1,1
412,196,345.81,179.94,150.51,57.46000000000001,0.78,-1,-1,1
412,186,426.40,169.11,97.17000000000007,40.25,0.77,-1,-1,1
412,184,567.82,169.31,24.8599999999999,20.19999999999999,0.64,-1,-1,1
412,181,376.47,177.90,136.10000000000002,47.889999999999986,0.62,-1,-1,1
412,174,708.25,151.62,164.30999999999995,120.67000000000002,0.50,-1,-1,1
412,198,609.83,172.64,34.17999999999995,24.060000000000002,0.48,-1,-1,1
413,187,847.36,194.54,390.39,174.41,0.98,-1,-1,1
413,188,1.33,181.35,350.65000000000003,179.09,0.94,-1,-1,1
413,183,679.31,179.80,67.1400000000001,44.129999999999995,0.94,-1,-1,1
413,178,619.95,175.14,35.799999999999955,28.620000000000005,0.87,-1,-1,1
413,170,634.84,175.98,45.549999999999955,32.390000000000015,0.86,-1,-1,1
413,157,-4.55,211.45,292.57,156.97000000000003,0.84,-1,-1,1
413,184,566.88,171.42,25.159999999999968,20.360000000000014,0.81,-1,-1,1
413,193,385.90,179.63,140.30000000000007,48.879999999999995,0.80,-1,-1,1
413,176,91.67,178.28,348.32,131.39000000000001,0.78,-1,-1,1
413,196,341.22,180.82,151.76,57.5,0.77,-1,-1,1
413,191,265.23,185.87,210.76,67.71000000000001,0.74,-1,-1,1
413,186,414.01,170.22,108.00999999999999,46.03999999999999,0.74,-1,-1,1
413,198,609.31,173.80,34.710000000000036,25.019999999999982,0.60,-1,-1,1
413,174,714.32,152.55,181.51,129.93,0.55,-1,-1,1
414,187,877.87,196.45,359.62,172.7,0.97,-1,-1,1
414,183,681.08,184.68,71.39999999999998,46.18000000000001,0.91,-1,-1,1
414,170,635.10,180.27,47.319999999999936,33.56999999999999,0.90,-1,-1,1
414,193,384.22,185.16,136.17999999999995,48.53,0.86,-1,-1,1
414,178,619.68,179.44,37.98000000000002,29.370000000000005,0.83,-1,-1,1
414,188,-0.48,193.00,322.55,171.92000000000002,0.82,-1,-1,1
414,184,566.90,175.39,24.850000000000023,21.090000000000003,0.79,-1,-1,1
414,196,324.08,186.37,163.17000000000002,61.16,0.78,-1,-1,1
414,186,413.35,174.79,107.31999999999994,45.360000000000014,0.77,-1,-1,1
414,176,42.58,182.78,384.25,145.60999999999999,0.70,-1,-1,1
414,191,233.90,189.81,234.67999999999998,76.44999999999999,0.65,-1,-1,1
414,157,-2.25,200.81,249.1,171.56,0.49,-1,-1,1
414,198,610.19,178.51,34.14999999999998,24.180000000000007,0.44,-1,-1,1
414,199,248.99,189.45,219.90999999999997,71.03000000000003,0.64,-1,-1,1
415,187,923.10,204.98,315.0300000000001,162.77,0.94,-1,-1,1
415,176,-8.65,185.00,416.90999999999997,164.29000000000002,0.90,-1,-1,1
415,178,620.50,181.61,37.09000000000003,29.789999999999992,0.86,-1,-1,1
415,183,683.59,185.89,77.77999999999997,48.650000000000006,0.86,-1,-1,1
415,186,406.83,177.01,113.33999999999997,46.5,0.83,-1,-1,1
415,196,312.77,187.26,169.83000000000004,66.60000000000002,0.82,-1,-1,1
415,193,373.85,186.63,140.79999999999995,50.77000000000001,0.79,-1,-1,1
415,188,0.21,201.09,283.3,171.07000000000002,0.74,-1,-1,1
415,170,634.50,182.34,49.52999999999997,34.56999999999999,0.72,-1,-1,1
415,191,215.81,192.29,239.67000000000002,79.72,0.66,-1,-1,1
415,198,610.28,181.01,34.710000000000036,24.99000000000001,0.65,-1,-1,1
415,184,565.71,177.53,26.149999999999977,21.75999999999999,0.58,-1,-1,1
416,176,2.47,183.14,369.7,168.61,0.95,-1,-1,1
416,183,685.85,183.96,78.43999999999994,50.599999999999994,0.92,-1,-1,1
416,170,634.31,179.21,52.710000000000036,36.22999999999999,0.91,-1,-1,1
416,178,618.58,177.94,41.16999999999996,32.099999999999994,0.85,-1,-1,1
416,196,303.76,186.88,171.81,68.46000000000001,0.81,-1,-1,1
416,187,979.71,204.24,257.0999999999999,164.63,0.80,-1,-1,1
416,186,395.64,174.59,121.35000000000002,51.09,0.78,-1,-1,1
416,193,368.80,183.87,142.81,52.150000000000006,0.78,-1,-1,1
416,184,565.09,175.21,25.029999999999973,21.799999999999983,0.75,-1,-1,1
416,191,202.20,191.98,243.39,81.77000000000001,0.63,-1,-1,1
416,188,0.15,216.62,229.09,155.04000000000002,0.61,-1,-1,1
416,198,609.17,179.85,35.29000000000008,25.22,0.50,-1,-1,1
416,201,734.44,147.89,267.7199999999999,182.3,0.56,-1,-1,1
417,176,4.29,184.11,337.03,180.64,0.97,-1,-1,1
417,183,688.39,182.06,83.81000000000006,52.24000000000001,0.92,-1,-1,1
417,193,353.66,181.62,150.44,54.889999999999986,0.81,-1,-1,1
417,170,635.84,177.27,53.57999999999993,36.5,0.81,-1,-1,1
417,196,273.81,186.39,193.63,74.38,0.81,-1,-1,1
417,186,391.99,171.31,120.98000000000002,51.55000000000001,0.78,-1,-1,1
417,178,618.55,175.59,41.50999999999999,32.47,0.78,-1,-1,1
417,184,563.23,171.21,27.93999999999994,23.379999999999995,0.73,-1,-1,1
417,191,165.99,188.42,269.39,93.66,0.71,-1,-1,1
417,201,743.42,144.77,311.7600000000001,203.92,0.69,-1,-1,1
417,198,610.88,175.42,39.34000000000003,27.200000000000017,0.62,-1,-1,1
417,188,-1.50,210.16,170.22,160.46,0.47,-1,-1,1
418,183,692.57,181.96,86.63,54.09,0.96,-1,-1,1
418,176,2.18,181.43,310.48,187.7,0.96,-1,-1,1
418,196,246.85,184.38,208.48,79.88999999999999,0.85,-1,-1,1
418,193,347.01,180.28,148.14,57.41,0.81,-1,-1,1
418,170,637.82,177.03,53.82999999999993,37.34,0.80,-1,-1,1
418,184,562.45,170.54,28.379999999999995,24.159999999999997,0.79,-1,-1,1
418,186,390.35,170.54,123.16999999999996,51.01000000000002,0.77,-1,-1,1
418,178,618.70,175.76,42.16999999999996,32.370000000000005,0.73,-1,-1,1
418,191,128.86,187.63,297.06,102.93,0.71,-1,-1,1
418,198,609.96,175.25,40.75,27.360000000000014,0.55,-1,-1,1
418,201,754.61,138.24,366.9899999999999,232.65999999999997,0.54,-1,-1,1
419,183,695.65,183.18,89.30000000000007,57.53,0.95,-1,-1,1
419,170,636.96,177.68,56.860000000000014,38.889999999999986,0.95,-1,-1,1
419,176,3.67,187.98,260.69,180.60999999999999,0.92,-1,-1,1
419,196,224.25,187.41,222.89,82.16999999999999,0.84,-1,-1,1
419,193,319.43,180.80,172.45,62.76999999999998,0.82,-1,-1,1
419,186,378.36,170.35,132.20999999999998,53.56,0.82,-1,-1,1
419,178,619.87,176.52,42.139999999999986,33.389999999999986,0.80,-1,-1,1
419,191,78.14,188.68,336.61,117.54000000000002,0.76,-1,-1,1
419,184,562.59,173.04,25.909999999999968,22.700000000000017,0.71,-1,-1,1
419,198,608.06,175.67,39.110000000000014,27.940000000000026,0.63,-1,-1,1
419,201,766.33,136.32,451.32000000000005,236.61,0.47,-1,-1,1
420,183,700.31,183.24,93.57000000000005,60.94,0.97,-1,-1,1
420,170,637.46,178.16,59.059999999999945,39.91,0.89,-1,-1,1
420,191,15.48,189.04,384.28999999999996,133.45000000000002,0.87,-1,-1,1
