217,4,877.35,182.66,68.31999999999994,36.46000000000001,0.76,-1,-1,1
217,11,937.43,183.75,79.58000000000004,36.55000000000001,0.73,-1,-1,1
218,7,983.84,184.90,84.9899999999999,35.650000000000006,0.89,-1,-1,1
218,3,1116.19,188.26,105.51999999999998,37.43000000000001,0.89,-1,-1,1
218,4,876.82,182.73,69.02999999999997,36.620000000000005,0.79,-1,-1,1
218,11,939.38,183.68,76.19000000000005,36.639999999999986,0.77,-1,-1,1
219,3,1115.33,188.40,106.75999999999999,37.16999999999999,0.89,-1,-1,1
219,7,984.60,184.17,83.56000000000006,36.06,0.86,-1,-1,1
219,4,876.59,182.84,69.42999999999995,36.620000000000005,0.81,-1,-1,1
219,11,938.87,184.05,77.07000000000005,35.26999999999998,0.74,-1,-1,1
219,136,607.39,175.88,22.379999999999995,22.50999999999999,0.44,-1,-1,1
220,3,1115.91,188.31,106.01999999999998,37.329999999999984,0.87,-1,-1,1
220,7,985.37,184.01,82.35000000000002,36.96000000000001,0.86,-1,-1,1
220,4,876.32,182.78,69.9899999999999,36.620000000000005,0.82,-1,-1,1
220,11,934.20,183.97,78.17999999999995,36.0,0.72,-1,-1,1
221,7,986.91,184.18,79.91999999999996,36.75,0.88,-1,-1,1
221,3,1116.20,188.47,105.93000000000006,37.09,0.84,-1,-1,1
221,4,876.15,182.79,69.87,36.55000000000001,0.80,-1,-1,1
221,11,934.62,184.32,77.43999999999994,36.01000000000002,0.78,-1,-1,1
221,137,606.88,175.73,22.42999999999995,22.74000000000001,0.54,-1,-1,1
222,7,985.06,184.75,81.94000000000005,35.889999999999986,0.81,-1,-1,1
222,3,1115.99,188.65,105.99000000000001,36.879999999999995,0.80,-1,-1,1
222,4,876.12,182.78,69.85000000000002,36.41999999999999,0.78,-1,-1,1
222,11,934.51,184.34,78.23000000000002,36.54999999999998,0.75,-1,-1,1
222,137,606.44,176.28,23.86999999999989,22.289999999999992,0.59,-1,-1,1
223,7,984.89,184.40,82.50000000000011,36.25,0.83,-1,-1,1
223,3,1116.57,188.51,104.47000000000003,37.20000000000002,0.79,-1,-1,1
223,4,876.06,182.84,70.11000000000001,36.21000000000001,0.79,-1,-1,1
223,11,933.74,184.35,79.05999999999995,36.45000000000002,0.73,-1,-1,1
223,137,606.40,176.24,25.0,22.789999999999992,0.62,-1,-1,1
224,7,984.43,184.18,84.28000000000009,36.97999999999999,0.87,-1,-1,1
224,4,875.92,182.87,70.25999999999999,36.26999999999998,0.79,-1,-1,1
224,3,1116.72,188.33,104.18000000000006,37.359999999999985,0.78,-1,-1,1
224,11,933.80,184.21,78.68000000000006,36.54999999999998,0.75,-1,-1,1
224,137,606.58,176.34,25.029999999999973,22.799999999999983,0.62,-1,-1,1
225,7,985.00,184.32,84.15000000000009,37.379999999999995,0.85,-1,-1,1
225,4,875.92,182.86,70.25,36.309999999999974,0.80,-1,-1,1
225,11,933.47,184.07,79.65999999999997,37.06,0.78,-1,-1,1
225,3,1115.47,188.49,106.61999999999989,37.14999999999998,0.75,-1,-1,1
225,137,606.93,176.12,26.450000000000045,23.47999999999999,0.63,-1,-1,1
226,7,984.63,184.59,84.94999999999993,36.329999999999984,0.82,-1,-1,1
226,3,1115.16,188.75,107.32999999999993,36.75999999999999,0.81,-1,-1,1
226,11,933.67,184.01,78.7700000000001,36.93000000000001,0.80,-1,-1,1
226,4,875.98,182.89,70.13999999999999,36.28,0.80,-1,-1,1
226,137,606.79,176.39,24.780000000000086,23.080000000000013,0.62,-1,-1,1
227,11,934.20,184.04,77.29999999999995,36.75,0.82,-1,-1,1
227,7,986.23,183.99,81.33999999999992,37.099999999999994,0.81,-1,-1,1
227,4,875.99,182.91,70.11000000000001,36.20000000000002,0.79,-1,-1,1
227,3,1116.79,188.71,103.91000000000008,36.70999999999998,0.78,-1,-1,1
227,137,606.56,176.33,24.930000000000064,23.319999999999993,0.69,-1,-1,1
228,11,934.18,183.96,77.29000000000008,37.150000000000006,0.82,-1,-1,1
228,4,876.04,182.92,70.04000000000008,36.160000000000025,0.80,-1,-1,1
228,7,987.17,183.73,79.0100000000001,38.30000000000001,0.79,-1,-1,1
228,3,1117.95,188.83,101.66999999999985,36.54999999999998,0.78,-1,-1,1
228,137,606.72,176.36,24.980000000000018,23.269999999999982,0.65,-1,-1,1
229,7,986.88,184.42,79.44999999999993,37.51000000000002,0.83,-1,-1,1
229,11,934.44,183.98,76.9799999999999,37.31,0.83,-1,-1,1
229,4,876.18,183.01,69.73000000000002,35.98000000000002,0.80,-1,-1,1
229,3,1118.98,188.76,99.83999999999992,36.610000000000014,0.76,-1,-1,1
229,137,606.85,176.38,24.730000000000018,23.200000000000017,0.62,-1,-1,1
230,7,986.53,184.70,78.95000000000005,36.57000000000002,0.82,-1,-1,1
230,4,876.30,183.00,69.54000000000008,36.09,0.81,-1,-1,1
230,11,934.45,184.09,76.25,37.04999999999998,0.80,-1,-1,1
230,3,1120.33,188.89,97.20000000000005,36.400000000000006,0.72,-1,-1,1
230,137,607.06,176.37,24.410000000000082,23.24000000000001,0.60,-1,-1,1
231,7,983.55,184.73,80.75999999999999,36.66,0.85,-1,-1,1
231,4,876.43,183.10,69.35000000000002,35.94,0.83,-1,-1,1
231,11,934.37,184.13,76.33000000000004,37.120000000000005,0.80,-1,-1,1
231,3,1120.13,189.15,97.32999999999993,35.639999999999986,0.72,-1,-1,1
231,137,606.75,176.23,24.879999999999995,23.350000000000023,0.66,-1,-1,1
232,7,985.13,184.40,81.79000000000008,36.900000000000006,0.85,-1,-1,1
232,11,930.90,184.26,79.24000000000001,36.94,0.81,-1,-1,1
232,4,876.47,183.15,69.13,35.81,0.80,-1,-1,1
232,3,1120.50,188.84,96.5,36.06999999999999,0.74,-1,-1,1
232,137,606.67,176.18,25.180000000000064,23.53,0.64,-1,-1,1
233,7,984.44,184.38,83.5,37.22,0.86,-1,-1,1
233,11,931.01,184.36,78.93000000000006,36.81999999999999,0.84,-1,-1,1
233,4,876.47,183.25,69.08999999999992,35.69,0.80,-1,-1,1
233,3,1120.43,188.72,96.59999999999991,36.66,0.74,-1,-1,1
233,137,607.27,175.72,25.50999999999999,24.390000000000015,0.62,-1,-1,1
234,7,983.93,184.59,84.42999999999995,37.03,0.87,-1,-1,1
234,11,931.07,184.26,78.88999999999999,36.96000000000001,0.84,-1,-1,1
234,4,876.44,183.25,69.20999999999992,35.56,0.81,-1,-1,1
234,3,1120.77,189.18,95.88000000000011,35.78,0.68,-1,-1,1
234,137,606.78,176.05,25.090000000000032,23.789999999999992,0.62,-1,-1,1
235,7,983.40,184.61,85.43999999999994,37.059999999999974,0.87,-1,-1,1
235,11,931.04,184.30,79.11000000000001,36.91999999999999,0.83,-1,-1,1
235,4,876.51,183.23,69.11000000000001,35.56,0.81,-1,-1,1
235,3,1120.91,189.13,95.59999999999991,35.420000000000016,0.66,-1,-1,1
235,137,607.65,175.78,24.870000000000005,24.25,0.63,-1,-1,1
236,7,983.53,184.64,85.16000000000008,37.01000000000002,0.87,-1,-1,1
236,11,931.12,184.31,78.87,36.859999999999985,0.83,-1,-1,1
236,4,876.44,183.25,69.31999999999994,35.55000000000001,0.82,-1,-1,1
236,3,1120.56,189.38,96.5,35.45000000000002,0.63,-1,-1,1
236,137,607.66,175.82,24.720000000000027,24.140000000000015,0.59,-1,-1,1
237,7,983.18,184.75,85.80000000000007,36.849999999999994,0.87,-1,-1,1
237,11,931.00,184.24,79.00999999999999,37.03,0.84,-1,-1,1
237,4,876.52,183.27,69.11000000000001,35.51999999999998,0.81,-1,-1,1
237,3,1120.23,189.52,97.32999999999993,35.369999999999976,0.61,-1,-1,1
237,137,607.57,175.96,24.909999999999968,23.97999999999999,0.58,-1,-1,1
238,7,983.08,184.82,85.88,36.81,0.86,-1,-1,1
238,11,930.98,184.25,79.01999999999998,37.0,0.84,-1,-1,1
238,4,876.57,183.30,69.04999999999995,35.389999999999986,0.82,-1,-1,1
238,137,607.42,176.00,25.379999999999995,23.879999999999995,0.62,-1,-1,1
238,3,1120.19,189.40,97.67999999999984,35.46000000000001,0.59,-1,-1,1
239,7,982.76,184.87,86.52999999999997,36.78,0.87,-1,-1,1
239,11,931.11,184.27,78.88,36.89999999999998,0.83,-1,-1,1
239,4,876.68,183.32,68.91000000000008,35.28,0.82,-1,-1,1
239,137,607.40,176.10,25.370000000000005,23.80000000000001,0.63,-1,-1,1
239,3,1119.90,188.78,98.08999999999992,36.41,0.57,-1,-1,1
240,7,982.84,184.98,86.36000000000001,36.610000000000014,0.87,-1,-1,1
240,11,931.22,184.36,78.55999999999995,36.75,0.84,-1,-1,1
240,4,876.60,183.40,69.0,35.16,0.82,-1,-1,1
240,137,607.22,176.08,25.730000000000018,23.859999999999985,0.64,-1,-1,1
240,3,1119.63,188.32,98.53999999999996,37.120000000000005,0.59,-1,-1,1
241,7,982.64,184.96,86.7299999999999,36.609999999999985,0.87,-1,-1,1
241,11,931.27,184.38,78.58000000000004,36.72,0.84,-1,-1,1
241,4,876.67,183.44,68.98000000000002,35.110000000000014,0.83,-1,-1,1
241,137,607.16,176.07,25.860000000000014,23.99000000000001,0.65,-1,-1,1
241,3,1119.42,188.53,98.12999999999988,36.47999999999999,0.60,-1,-1,1
242,7,982.81,185.04,86.35000000000014,36.45000000000002,0.87,-1,-1,1
242,11,931.29,184.35,78.5,36.73000000000002,0.84,-1,-1,1
242,4,876.73,183.45,68.82999999999993,35.05000000000001,0.82,-1,-1,1
242,137,606.97,175.97,26.41999999999996,24.319999999999993,0.69,-1,-1,1
242,3,1120.82,188.56,95.5,36.22999999999999,0.64,-1,-1,1
243,7,982.98,185.10,86.09999999999991,36.33000000000001,0.87,-1,-1,1
243,4,876.89,183.52,68.70000000000005,34.91999999999999,0.83,-1,-1,1
243,11,931.34,184.39,78.57999999999993,36.690000000000026,0.82,-1,-1,1
243,3,1120.31,188.51,96.71000000000004,36.43000000000001,0.70,-1,-1,1
243,137,607.37,175.93,25.66999999999996,24.189999999999998,0.70,-1,-1,1
244,7,982.93,185.06,86.04000000000008,36.329999999999984,0.87,-1,-1,1
244,11,931.40,184.35,78.44000000000005,36.66,0.82,-1,-1,1
244,4,876.80,183.47,68.59000000000003,34.870000000000005,0.81,-1,-1,1
244,3,1119.54,188.49,97.97000000000003,36.359999999999985,0.70,-1,-1,1
244,137,607.24,175.92,25.840000000000032,24.140000000000015,0.69,-1,-1,1
245,7,979.73,185.06,88.92000000000007,36.19,0.86,-1,-1,1
245,11,931.40,184.30,78.36000000000001,36.639999999999986,0.83,-1,-1,1
245,4,876.75,183.44,68.67999999999995,34.879999999999995,0.80,-1,-1,1
245,3,1118.36,188.66,99.95000000000005,36.360000000000014,0.78,-1,-1,1
245,137,607.40,176.07,25.540000000000077,23.99000000000001,0.68,-1,-1,1
246,7,982.94,184.98,86.05999999999995,36.420000000000016,0.87,-1,-1,1
246,3,1118.32,188.77,100.38000000000011,35.869999999999976,0.85,-1,-1,1
246,11,931.33,184.33,78.40999999999997,36.579999999999984,0.84,-1,-1,1
246,4,876.76,183.43,68.65999999999997,34.93000000000001,0.80,-1,-1,1
246,137,607.33,176.03,25.809999999999945,23.97,0.71,-1,-1,1
247,7,983.03,185.07,85.79999999999995,36.28,0.86,-1,-1,1
247,3,1118.10,188.67,101.36000000000013,36.420000000000016,0.86,-1,-1,1
247,11,931.33,184.33,78.30999999999995,36.48999999999998,0.85,-1,-1,1
247,4,876.67,183.41,68.82000000000005,34.900000000000006,0.80,-1,-1,1
247,137,607.38,176.10,25.600000000000023,23.810000000000002,0.70,-1,-1,1
248,3,1117.82,188.53,102.34000000000015,36.629999999999995,0.87,-1,-1,1
248,7,982.94,185.07,86.00999999999999,36.28,0.86,-1,-1,1
248,11,931.36,184.37,78.35000000000002,36.47999999999999,0.84,-1,-1,1
248,4,876.70,183.45,68.77999999999997,34.85000000000002,0.80,-1,-1,1
248,137,607.37,176.01,25.889999999999986,23.909999999999997,0.74,-1,-1,1
249,3,1117.64,188.41,102.77999999999997,36.71000000000001,0.88,-1,-1,1
249,7,983.15,185.10,85.55000000000007,36.21000000000001,0.87,-1,-1,1
249,11,931.33,184.34,78.31999999999994,36.49000000000001,0.85,-1,-1,1
249,4,876.69,183.47,68.81999999999994,34.849999999999994,0.80,-1,-1,1
249,137,607.26,176.03,26.210000000000036,23.97999999999999,0.74,-1,-1,1
250,3,1117.85,188.59,102.38000000000011,36.72,0.87,-1,-1,1
250,7,983.05,185.07,85.74000000000001,36.22,0.86,-1,-1,1
250,11,931.35,184.41,78.31999999999994,36.349999999999994,0.85,-1,-1,1
250,4,876.85,183.42,68.57999999999993,34.880000000000024,0.81,-1,-1,1
250,137,607.30,176.02,26.31000000000006,23.840000000000003,0.76,-1,-1,1
251,3,1117.82,188.48,102.23000000000002,36.71000000000001,0.88,-1,-1,1
251,7,983.23,185.13,85.41000000000008,36.16,0.87,-1,-1,1
251,11,931.35,184.37,78.47000000000003,36.46000000000001,0.84,-1,-1,1
251,4,876.75,183.46,68.74000000000001,34.81,0.80,-1,-1,1
251,137,607.31,175.97,26.420000000000073,23.879999999999995,0.77,-1,-1,1
252,3,1117.76,188.40,102.32999999999993,36.98999999999998,0.89,-1,-1,1
252,7,979.60,185.15,89.28000000000009,36.120000000000005,0.86,-1,-1,1
252,11,931.34,184.35,78.40999999999997,36.47,0.84,-1,-1,1
252,4,876.69,183.48,68.92999999999995,34.81,0.81,-1,-1,1
252,137,607.42,175.97,26.220000000000027,23.99000000000001,0.77,-1,-1,1
253,3,1117.88,188.37,102.54999999999995,37.04999999999998,0.88,-1,-1,1
253,7,979.59,185.15,89.27999999999986,36.09,0.86,-1,-1,1
253,11,931.36,184.33,78.38,36.45999999999998,0.84,-1,-1,1
253,4,876.62,183.41,68.99000000000001,34.96000000000001,0.81,-1,-1,1
253,137,607.21,175.83,26.620000000000005,24.17999999999998,0.77,-1,-1,1
254,3,1117.13,188.40,103.43999999999983,36.879999999999995,0.89,-1,-1,1
254,7,979.48,185.04,89.42000000000007,36.23000000000002,0.86,-1,-1,1
254,11,931.20,184.33,78.52999999999997,36.39999999999998,0.85,-1,-1,1
254,4,876.55,183.45,69.10000000000002,34.84,0.80,-1,-1,1
254,137,607.22,175.73,26.579999999999927,24.360000000000014,0.77,-1,-1,1
255,3,1117.03,188.47,103.50999999999999,37.110000000000014,0.89,-1,-1,1
255,7,979.23,185.17,89.94000000000005,36.140000000000015,0.86,-1,-1,1
255,11,931.25,184.36,78.53999999999996,36.45999999999998,0.85,-1,-1,1
255,4,876.64,183.48,68.93000000000006,34.75,0.80,-1,-1,1
255,137,607.28,175.80,26.040000000000077,24.139999999999986,0.75,-1,-1,1
256,3,1116.93,188.58,103.62999999999988,36.79999999999998,0.90,-1,-1,1
256,7,979.50,185.16,89.47000000000003,36.170000000000016,0.86,-1,-1,1
256,11,931.37,184.35,78.35000000000002,36.46000000000001,0.85,-1,-1,1
256,4,876.57,183.50,69.07999999999993,34.72,0.80,-1,-1,1
256,137,607.22,175.82,26.25,24.140000000000015,0.75,-1,-1,1
257,3,1116.72,188.61,103.75999999999999,36.91,0.89,-1,-1,1
257,7,979.49,185.16,89.43000000000006,36.150000000000006,0.86,-1,-1,1
257,11,931.47,184.39,78.13,36.34,0.85,-1,-1,1
257,4,876.53,183.55,69.13,34.67999999999998,0.81,-1,-1,1
257,137,607.28,175.90,26.129999999999995,24.03,0.75,-1,-1,1
258,3,1116.87,188.34,103.62000000000012,37.19999999999999,0.91,-1,-1,1
258,7,979.45,185.18,89.5,36.129999999999995,0.86,-1,-1,1
258,11,931.23,184.38,78.46000000000004,36.43000000000001,0.86,-1,-1,1
258,4,876.37,183.55,69.45000000000005,34.72,0.81,-1,-1,1
258,137,607.30,175.79,26.430000000000064,24.150000000000006,0.78,-1,-1,1
259,3,1116.75,188.37,103.80999999999995,37.26999999999998,0.90,-1,-1,1
259,7,982.82,185.22,86.20999999999992,36.099999999999994,0.86,-1,-1,1
259,11,931.31,184.42,78.32000000000005,36.29000000000002,0.85,-1,-1,1
259,4,876.49,183.56,69.24000000000001,34.72,0.82,-1,-1,1
259,137,607.17,175.80,26.450000000000045,24.169999999999987,0.76,-1,-1,1
260,3,1117.47,188.48,103.02999999999997,37.170000000000016,0.89,-1,-1,1
260,7,982.71,185.21,86.39999999999986,36.099999999999994,0.86,-1,-1,1
260,11,931.16,184.35,78.62,36.41,0.86,-1,-1,1
260,4,876.55,183.57,69.17000000000007,34.68000000000001,0.82,-1,-1,1
260,137,607.16,175.95,26.480000000000018,23.910000000000025,0.76,-1,-1,1
261,3,1117.55,188.42,103.05999999999995,37.30000000000001,0.88,-1,-1,1
261,7,982.91,185.20,86.12,36.120000000000005,0.87,-1,-1,1
261,11,931.08,184.35,78.67999999999995,36.44,0.85,-1,-1,1
261,4,876.50,183.59,69.21000000000004,34.66999999999999,0.81,-1,-1,1
261,137,607.13,175.84,26.49000000000001,24.03,0.77,-1,-1,1
262,3,1116.97,188.38,104.02999999999997,37.47,0.89,-1,-1,1
262,11,931.06,184.34,78.63000000000011,36.370000000000005,0.87,-1,-1,1
262,7,983.03,185.23,85.78999999999996,36.05000000000001,0.86,-1,-1,1
262,4,876.56,183.64,69.10000000000002,34.610000000000014,0.82,-1,-1,1
262,137,607.14,175.85,26.610000000000014,24.05000000000001,0.77,-1,-1,1
263,3,1116.64,188.45,104.25999999999999,37.26000000000002,0.89,-1,-1,1
263,7,983.11,185.26,85.62,36.02000000000001,0.86,-1,-1,1
263,11,931.14,184.40,78.75,36.329999999999984,0.85,-1,-1,1
263,4,876.65,183.65,68.92000000000007,34.5,0.81,-1,-1,1
263,137,607.14,175.86,26.75999999999999,24.029999999999973,0.78,-1,-1,1
264,3,1117.23,188.43,103.37999999999988,37.19,0.89,-1,-1,1
264,7,982.97,185.24,85.94000000000005,36.00999999999999,0.87,-1,-1,1
264,11,931.16,184.39,78.53000000000009,36.26000000000002,0.86,-1,-1,1
264,4,876.63,183.62,69.04999999999995,34.599999999999994,0.82,-1,-1,1
264,137,607.33,176.08,26.459999999999923,23.689999999999998,0.77,-1,-1,1
265,3,1117.28,188.56,103.56999999999994,37.02000000000001,0.89,-1,-1,1
265,7,982.99,185.26,85.86999999999989,36.0,0.86,-1,-1,1
265,11,931.26,184.40,78.49000000000001,36.22,0.85,-1,-1,1
265,4,876.84,183.68,68.65999999999997,34.5,0.82,-1,-1,1
265,137,607.31,175.92,26.32000000000005,23.930000000000007,0.76,-1,-1,1
266,3,1117.21,188.54,103.58999999999992,37.099999999999994,0.89,-1,-1,1
266,7,982.90,185.19,86.07000000000005,36.099999999999994,0.87,-1,-1,1
266,11,931.05,184.41,78.82000000000005,36.27000000000001,0.86,-1,-1,1
266,4,876.80,183.68,68.7700000000001,34.45999999999998,0.83,-1,-1,1
266,137,607.19,175.91,26.519999999999982,23.960000000000008,0.76,-1,-1,1
267,3,1116.92,188.66,104.25,36.93000000000001,0.89,-1,-1,1
267,7,982.80,185.24,86.18000000000006,35.97999999999999,0.86,-1,-1,1
267,11,931.16,184.42,78.62,36.20000000000002,0.86,-1,-1,1
267,4,876.79,183.66,68.76999999999998,34.47,0.82,-1,-1,1
267,137,607.13,175.98,26.549999999999955,23.900000000000006,0.75,-1,-1,1
268,3,1116.94,188.56,104.13999999999987,37.05000000000001,0.89,-1,-1,1
268,7,982.87,185.23,86.09000000000003,35.96000000000001,0.86,-1,-1,1
268,11,931.09,184.43,78.70999999999992,36.19,0.86,-1,-1,1
268,4,876.75,183.64,68.77999999999997,34.46000000000001,0.82,-1,-1,1
268,137,607.12,175.95,26.590000000000032,23.97,0.75,-1,-1,1
269,3,1117.19,188.56,103.58999999999992,37.05000000000001,0.89,-1,-1,1
269,7,982.94,185.21,85.96000000000004,36.03,0.87,-1,-1,1
269,11,931.04,184.45,78.88999999999999,36.18000000000001,0.86,-1,-1,1
269,4,876.75,183.63,68.83000000000004,34.56999999999999,0.82,-1,-1,1
269,137,607.14,175.89,26.49000000000001,24.080000000000013,0.75,-1,-1,1
270,3,1117.04,188.58,103.75999999999999,36.829999999999984,0.91,-1,-1,1
270,11,931.02,184.39,78.78999999999996,36.29000000000002,0.86,-1,-1,1
270,7,982.79,185.24,86.21000000000004,35.95999999999998,0.86,-1,-1,1
270,4,876.79,183.68,68.75,34.50999999999999,0.83,-1,-1,1
270,137,607.17,175.91,26.430000000000064,23.900000000000006,0.77,-1,-1,1
271,3,1116.94,188.57,103.82999999999993,36.920000000000016,0.90,-1,-1,1
271,7,979.24,185.14,90.00999999999999,36.07000000000002,0.86,-1,-1,1
271,11,930.99,184.46,78.99000000000001,36.23999999999998,0.86,-1,-1,1
271,4,876.66,183.63,69.01999999999998,34.59,0.82,-1,-1,1
271,137,607.26,175.82,26.090000000000032,23.72,0.74,-1,-1,1
272,3,1116.71,188.47,104.02999999999997,36.97,0.91,-1,-1,1
272,11,931.03,184.43,78.86000000000001,36.25,0.86,-1,-1,1
272,7,979.22,185.18,90.05999999999995,36.03999999999999,0.86,-1,-1,1
272,4,876.65,183.67,69.00999999999999,34.56,0.83,-1,-1,1
272,137,607.46,176.00,25.629999999999995,23.319999999999993,0.72,-1,-1,1
273,3,1116.46,188.55,104.3599999999999,36.91999999999999,0.90,-1,-1,1
273,7,982.76,185.15,86.25999999999999,36.099999999999994,0.86,-1,-1,1
273,11,931.12,184.43,78.73000000000002,36.19,0.86,-1,-1,1
273,4,876.71,183.69,68.79999999999995,34.46000000000001,0.81,-1,-1,1
273,137,607.60,176.07,25.569999999999936,23.200000000000017,0.74,-1,-1,1
274,3,1116.63,188.46,104.2199999999998,37.06999999999999,0.90,-1,-1,1
274,7,982.83,185.24,86.14999999999998,36.0,0.87,-1,-1,1
274,11,931.20,184.48,78.67999999999995,36.140000000000015,0.85,-1,-1,1
274,4,876.67,183.65,68.86000000000001,34.59,0.82,-1,-1,1
274,137,607.50,176.04,25.82000000000005,23.24000000000001,0.73,-1,-1,1
275,3,1116.68,188.46,104.33999999999992,37.079999999999984,0.90,-1,-1,1
275,7,982.85,185.15,86.18999999999994,36.09,0.88,-1,-1,1
275,11,931.23,184.46,78.59000000000003,36.109999999999985,0.85,-1,-1,1
275,4,876.65,183.60,69.00999999999999,34.670000000000016,0.82,-1,-1,1
275,137,607.53,175.81,26.149999999999977,23.650000000000006,0.75,-1,-1,1
276,3,1116.54,188.64,104.30999999999995,36.95000000000002,0.90,-1,-1,1
276,11,931.36,184.50,78.26999999999998,36.02000000000001,0.86,-1,-1,1
276,7,979.43,185.16,89.61000000000001,36.0,0.86,-1,-1,1
276,4,876.69,183.63,68.8599999999999,34.620000000000005,0.82,-1,-1,1
276,137,607.09,176.08,26.399999999999977,22.669999999999987,0.72,-1,-1,1
277,3,1116.83,188.48,104.17000000000007,37.140000000000015,0.90,-1,-1,1
277,7,982.46,185.16,86.86999999999989,36.06,0.86,-1,-1,1
277,11,931.29,184.45,78.60000000000002,36.10000000000002,0.85,-1,-1,1
277,4,876.78,183.61,68.64999999999998,34.579999999999984,0.81,-1,-1,1
277,137,607.07,176.36,26.3599999999999,22.70999999999998,0.69,-1,-1,1
278,3,1116.45,188.48,104.76999999999998,37.120000000000005,0.90,-1,-1,1
278,7,982.81,185.16,86.25,36.06,0.87,-1,-1,1
278,11,931.27,184.43,78.52999999999997,36.109999999999985,0.85,-1,-1,1
278,4,876.63,183.59,68.99000000000001,34.599999999999994,0.82,-1,-1,1
278,137,607.34,176.19,26.18999999999994,23.689999999999998,0.76,-1,-1,1
279,3,1116.71,188.39,103.73000000000002,37.18000000000001,0.90,-1,-1,1
279,7,982.86,185.16,86.2700000000001,36.099999999999994,0.88,-1,-1,1
279,11,931.24,184.50,78.71000000000004,36.05000000000001,0.85,-1,-1,1
279,4,876.72,183.55,68.97000000000003,34.78999999999999,0.83,-1,-1,1
279,137,607.81,176.37,25.08000000000004,23.629999999999995,0.75,-1,-1,1
280,3,1116.95,188.38,103.72000000000003,37.08000000000001,0.91,-1,-1,1
280,7,983.01,185.14,85.99000000000001,36.10000000000002,0.88,-1,-1,1
280,11,931.38,184.53,78.35000000000002,36.0,0.85,-1,-1,1
280,4,876.78,183.61,68.77999999999997,34.56999999999999,0.82,-1,-1,1
280,137,607.81,176.06,24.8900000000001,23.889999999999986,0.74,-1,-1,1
281,3,1116.93,188.40,103.68999999999983,37.06,0.91,-1,-1,1
281,7,982.98,185.18,85.99000000000001,36.00999999999999,0.88,-1,-1,1
281,11,931.33,184.55,78.52999999999997,36.0,0.84,-1,-1,1
281,4,876.79,183.59,68.81000000000006,34.53999999999999,0.82,-1,-1,1
281,137,607.52,176.05,25.529999999999973,23.869999999999976,0.76,-1,-1,1
282,3,1117.00,188.48,103.61999999999989,36.98000000000002,0.91,-1,-1,1
282,7,983.23,185.25,85.47000000000003,35.900000000000006,0.88,-1,-1,1
282,11,931.39,184.60,78.45000000000005,35.94,0.84,-1,-1,1
282,4,876.75,183.62,68.87,34.49000000000001,0.82,-1,-1,1
282,137,607.45,175.94,26.279999999999973,23.860000000000014,0.81,-1,-1,1
283,3,1117.06,188.54,103.55999999999995,36.84,0.91,-1,-1,1
283,7,983.14,185.33,85.68999999999994,35.81999999999999,0.88,-1,-1,1
283,11,931.48,184.54,78.07999999999993,35.93000000000001,0.85,-1,-1,1
283,4,876.84,183.63,68.81999999999994,34.45000000000002,0.83,-1,-1,1
283,137,607.66,176.05,26.040000000000077,23.73999999999998,0.81,-1,-1,1
284,3,1117.07,188.52,103.60000000000014,36.95999999999998,0.90,-1,-1,1
284,7,982.97,185.35,86.1099999999999,35.849999999999994,0.88,-1,-1,1
284,11,931.35,184.60,78.49000000000001,35.93000000000001,0.84,-1,-1,1
284,137,607.97,176.00,26.039999999999964,23.830000000000013,0.81,-1,-1,1
284,4,876.67,183.64,68.95000000000005,34.390000000000015,0.81,-1,-1,1
285,3,1117.01,188.52,103.71000000000004,36.97,0.90,-1,-1,1
285,7,983.07,185.37,85.77999999999986,35.78999999999999,0.87,-1,-1,1
285,11,931.34,184.57,78.39999999999998,35.94,0.85,-1,-1,1
285,4,876.78,183.62,68.96000000000004,34.44,0.82,-1,-1,1
285,137,607.85,176.10,26.18999999999994,23.700000000000017,0.81,-1,-1,1
286,3,1117.20,188.51,103.44000000000005,37.08000000000001,0.90,-1,-1,1
286,7,982.98,185.39,85.95000000000005,35.81,0.87,-1,-1,1
286,11,931.38,184.57,78.36000000000001,35.96000000000001,0.85,-1,-1,1
286,137,607.86,176.15,26.210000000000036,23.650000000000006,0.82,-1,-1,1
286,4,876.72,183.65,68.91999999999996,34.349999999999994,0.82,-1,-1,1
287,3,1117.15,188.48,103.44999999999982,37.05000000000001,0.90,-1,-1,1
287,7,983.04,185.44,85.81999999999994,35.72,0.87,-1,-1,1
287,11,931.30,184.59,78.48000000000002,35.96000000000001,0.85,-1,-1,1
287,137,607.67,176.02,26.389999999999986,23.75,0.82,-1,-1,1
287,4,876.65,183.70,69.07000000000005,34.23000000000002,0.81,-1,-1,1
288,3,1116.83,188.52,103.95000000000005,36.879999999999995,0.91,-1,-1,1
288,7,983.02,185.37,85.82999999999993,35.75999999999999,0.87,-1,-1,1
288,11,931.28,184.54,78.70000000000005,36.02000000000001,0.84,-1,-1,1
288,137,607.64,175.81,26.539999999999964,24.03,0.83,-1,-1,1
288,4,876.77,183.73,68.93000000000006,34.130000000000024,0.81,-1,-1,1
289,3,1117.15,188.45,103.66999999999985,37.02000000000001,0.91,-1,-1,1
289,7,982.84,185.31,86.21999999999991,35.870000000000005,0.87,-1,-1,1
289,11,931.33,184.56,78.54999999999995,35.97,0.84,-1,-1,1
289,137,607.39,175.80,26.899999999999977,23.95999999999998,0.84,-1,-1,1
289,4,876.95,183.81,68.67999999999995,34.0,0.82,-1,-1,1
