564,90,947.91,165.95,203.98000000000013,71.10000000000002,0.71,-1,-1,1
564,71,265.10,169.05,87.56,64.07,0.71,-1,-1,1
564,87,683.35,173.90,329.26,110.37999999999997,0.70,-1,-1,1
564,31,692.72,168.94,209.82999999999993,79.17000000000002,0.61,-1,-1,1
565,87,673.73,171.46,323.81999999999994,112.84,0.95,-1,-1,1
565,60,591.09,169.91,87.55999999999995,40.890000000000015,0.93,-1,-1,1
565,95,1098.93,161.41,134.74,203.51000000000002,0.87,-1,-1,1
565,61,665.08,167.53,102.82999999999993,42.18000000000001,0.86,-1,-1,1
565,89,1156.37,158.55,81.94000000000005,77.66,0.79,-1,-1,1
565,90,952.39,167.84,195.12,68.43,0.74,-1,-1,1
565,71,265.57,169.07,86.66000000000003,64.18,0.70,-1,-1,1
565,31,697.59,168.85,207.73000000000002,79.95000000000002,0.53,-1,-1,1
565,97,1202.04,160.04,36.67000000000007,50.599999999999994,0.46,-1,-1,1
566,87,666.47,170.81,322.61,113.30000000000001,0.96,-1,-1,1
566,60,590.98,169.94,88.18999999999994,40.78,0.92,-1,-1,1
566,61,664.32,167.46,103.29999999999995,41.97999999999999,0.87,-1,-1,1
566,90,943.36,167.03,205.88,70.37,0.77,-1,-1,1
566,89,1156.35,159.64,82.60000000000014,75.83000000000001,0.76,-1,-1,1
566,71,264.03,169.69,89.39000000000004,62.72,0.74,-1,-1,1
566,31,685.76,165.61,270.14,93.58999999999997,0.44,-1,-1,1
566,98,696.85,168.90,209.18999999999994,80.13,0.43,-1,-1,1
567,87,656.06,169.69,323.35,115.33999999999997,0.96,-1,-1,1
567,60,591.08,169.87,87.51999999999998,40.69999999999999,0.93,-1,-1,1
567,61,663.74,167.50,104.53999999999996,41.96000000000001,0.89,-1,-1,1
567,90,940.52,167.71,211.19000000000005,72.22,0.80,-1,-1,1
567,89,1157.63,159.11,80.19999999999982,76.82999999999998,0.79,-1,-1,1
567,71,265.74,169.66,85.88999999999999,62.640000000000015,0.73,-1,-1,1
567,31,704.13,167.73,241.24,82.81,0.42,-1,-1,1
568,87,648.80,170.24,321.88,114.31,0.97,-1,-1,1
568,60,590.76,169.84,87.88999999999999,40.71000000000001,0.93,-1,-1,1
568,61,663.32,167.45,104.42999999999995,41.79000000000002,0.85,-1,-1,1
568,90,940.58,167.81,210.89999999999998,72.07,0.83,-1,-1,1
568,89,1157.90,159.96,79.69999999999982,75.42999999999998,0.77,-1,-1,1
568,71,266.19,169.55,84.97000000000003,62.94,0.75,-1,-1,1
569,87,641.77,170.21,318.94000000000005,114.09,0.97,-1,-1,1
569,60,590.81,169.96,87.95000000000005,40.620000000000005,0.93,-1,-1,1
569,61,663.03,167.49,104.82000000000005,41.849999999999994,0.87,-1,-1,1
569,90,934.24,167.89,216.6199999999999,71.97000000000003,0.86,-1,-1,1
569,89,1158.54,164.68,78.66000000000008,71.9,0.76,-1,-1,1
569,71,266.47,169.61,84.44999999999999,62.639999999999986,0.69,-1,-1,1
570,87,630.56,169.42,319.22,115.83000000000001,0.97,-1,-1,1
570,60,590.94,169.79,87.9899999999999,40.72,0.94,-1,-1,1
570,90,934.27,166.68,216.55999999999995,71.4,0.89,-1,-1,1
570,61,663.21,167.39,104.24000000000001,41.890000000000015,0.86,-1,-1,1
570,89,1159.04,165.14,77.77999999999997,70.87,0.75,-1,-1,1
570,71,267.03,169.80,83.68,61.73999999999998,0.65,-1,-1,1
571,87,619.07,169.86,319.39,115.09999999999997,0.97,-1,-1,1
571,60,590.92,169.65,88.25999999999999,40.870000000000005,0.94,-1,-1,1
571,90,935.26,167.25,215.1300000000001,70.24000000000001,0.91,-1,-1,1
571,61,663.91,167.42,103.34000000000003,41.99000000000001,0.85,-1,-1,1
571,89,1158.33,165.37,79.12000000000012,70.38999999999999,0.78,-1,-1,1
571,71,274.26,168.50,76.57999999999998,64.72,0.67,-1,-1,1
572,87,606.38,170.01,321.75,114.82999999999998,0.96,-1,-1,1
572,60,590.98,169.91,87.60000000000002,40.47999999999999,0.94,-1,-1,1
572,90,934.53,167.17,216.66000000000008,70.30000000000001,0.91,-1,-1,1
572,61,663.16,167.50,99.38,41.72999999999999,0.81,-1,-1,1
572,89,1158.07,161.21,79.31000000000017,72.94,0.76,-1,-1,1
572,71,266.22,170.35,85.47999999999996,60.53,0.66,-1,-1,1
573,87,598.43,170.22,318.68000000000006,115.07000000000002,0.97,-1,-1,1
573,60,591.03,169.99,87.13,40.34,0.94,-1,-1,1
573,90,935.12,167.24,215.34000000000003,70.16999999999999,0.92,-1,-1,1
573,61,663.21,167.52,99.16999999999996,41.53,0.78,-1,-1,1
573,89,1158.23,165.24,79.37999999999988,70.60999999999999,0.78,-1,-1,1
573,71,264.68,170.39,88.56,60.55000000000001,0.68,-1,-1,1
574,87,584.70,170.42,317.8299999999999,115.91999999999999,0.97,-1,-1,1
574,60,591.09,169.90,87.49000000000001,40.46000000000001,0.94,-1,-1,1
574,90,934.61,166.88,216.2800000000001,70.77000000000001,0.93,-1,-1,1
574,89,1158.21,165.39,79.29999999999995,70.30000000000001,0.78,-1,-1,1
574,61,663.32,167.74,98.69999999999993,41.20999999999998,0.74,-1,-1,1
574,71,266.72,169.93,84.39999999999998,61.25999999999999,0.65,-1,-1,1
575,87,570.02,171.11,316.65,114.75,0.96,-1,-1,1
575,90,933.55,166.60,218.5,71.13,0.93,-1,-1,1
575,60,590.94,169.78,87.63999999999999,40.69,0.93,-1,-1,1
575,89,1157.80,165.91,80.1400000000001,69.28999999999999,0.77,-1,-1,1
575,61,663.30,167.71,98.87,41.379999999999995,0.72,-1,-1,1
575,71,262.89,170.55,92.24000000000001,59.89999999999998,0.70,-1,-1,1
575,100,-2.29,196.28,187.39,173.29999999999998,0.84,-1,-1,1
575,101,695.12,169.43,197.30999999999995,78.66999999999999,0.60,-1,-1,1
576,87,554.02,171.78,317.75,114.60999999999999,0.97,-1,-1,1
576,100,4.27,190.09,351.63,177.95000000000002,0.95,-1,-1,1
576,60,591.08,169.73,86.9799999999999,40.85000000000002,0.93,-1,-1,1
576,90,936.65,167.25,217.2800000000001,70.07,0.93,-1,-1,1
576,89,1157.52,165.38,80.70000000000005,70.25,0.78,-1,-1,1
576,71,262.33,170.83,93.17000000000002,59.5,0.73,-1,-1,1
576,61,663.89,167.58,97.63,41.609999999999985,0.71,-1,-1,1
576,101,695.25,170.05,196.51999999999998,76.07999999999998,0.70,-1,-1,1
577,100,-4.02,196.49,539.89,171.75,0.96,-1,-1,1
577,87,538.81,173.17,317.06000000000006,112.63000000000002,0.96,-1,-1,1
577,90,934.38,166.94,216.82000000000005,70.44,0.94,-1,-1,1
577,60,590.75,169.57,87.90999999999997,41.150000000000006,0.93,-1,-1,1
577,101,696.40,170.45,194.47000000000003,69.22,0.80,-1,-1,1
577,89,1157.43,164.71,80.67999999999984,71.47999999999999,0.77,-1,-1,1
577,71,261.67,172.72,93.53999999999996,55.91999999999999,0.67,-1,-1,1
577,61,667.41,167.29,96.75999999999999,38.19,0.67,-1,-1,1
578,87,524.88,175.09,311.78,112.80999999999997,0.96,-1,-1,1
578,90,935.00,167.17,215.53999999999996,70.33000000000001,0.94,-1,-1,1
578,60,590.52,169.22,89.05000000000007,41.19,0.92,-1,-1,1
578,100,71.37,198.52,668.25,167.33,0.91,-1,-1,1
578,101,690.56,170.68,198.94000000000005,69.60999999999999,0.83,-1,-1,1
578,89,1157.69,164.73,80.21000000000004,71.60000000000002,0.77,-1,-1,1
578,61,665.89,167.68,93.46000000000004,37.45999999999998,0.70,-1,-1,1
578,71,263.60,173.56,90.02999999999997,54.16,0.58,-1,-1,1
579,90,934.14,166.74,217.4799999999999,71.17999999999998,0.94,-1,-1,1
579,101,690.23,169.95,199.22000000000003,70.76000000000002,0.87,-1,-1,1
579,60,591.79,169.54,87.20000000000005,40.02000000000001,0.84,-1,-1,1
579,100,304.89,191.71,651.63,174.34,0.80,-1,-1,1
579,89,1157.82,164.65,80.04999999999995,71.75999999999999,0.77,-1,-1,1
579,71,258.96,172.66,99.14000000000004,56.5,0.73,-1,-1,1
579,61,666.29,167.91,92.47000000000003,37.22999999999999,0.71,-1,-1,1
579,87,571.81,178.47,249.66000000000008,107.53999999999999,0.58,-1,-1,1
580,90,935.16,166.30,215.56000000000006,72.04999999999998,0.93,-1,-1,1
580,100,530.07,190.43,682.4499999999999,176.25,0.85,-1,-1,1
580,89,1157.59,164.98,79.99000000000001,71.59,0.81,-1,-1,1
580,60,592.27,169.29,90.81000000000006,39.52000000000001,0.81,-1,-1,1
580,101,696.94,169.89,193.31999999999994,70.4,0.80,-1,-1,1
580,71,264.40,170.79,88.90000000000003,59.70000000000002,0.68,-1,-1,1
580,61,666.64,168.19,91.90999999999997,36.80000000000001,0.65,-1,-1,1
580,87,473.53,170.02,337.98,125.33000000000001,0.63,-1,-1,1
581,100,731.71,189.15,504.3699999999999,179.11999999999998,0.97,-1,-1,1
581,87,456.97,173.53,338.44999999999993,118.94000000000003,0.93,-1,-1,1
581,90,939.49,166.98,211.80999999999995,70.60000000000002,0.88,-1,-1,1
581,60,591.46,169.83,87.83999999999992,39.01999999999998,0.83,-1,-1,1
581,89,1157.12,164.58,80.80000000000018,72.63999999999999,0.79,-1,-1,1
581,71,263.83,170.59,89.89000000000004,59.829999999999984,0.70,-1,-1,1
581,101,703.46,170.50,188.23000000000002,69.93,0.68,-1,-1,1
581,61,664.54,168.28,96.13,36.68000000000001,0.61,-1,-1,1
581,102,1203.69,159.57,33.569999999999936,44.879999999999995,0.44,-1,-1,1
582,87,436.97,174.26,324.35,121.97000000000003,0.96,-1,-1,1
582,100,934.58,186.06,300.91999999999996,178.01999999999998,0.95,-1,-1,1
582,60,591.39,169.78,87.57000000000005,38.889999999999986,0.88,-1,-1,1
582,90,936.90,165.67,210.84000000000003,73.11000000000001,0.86,-1,-1,1
582,101,697.19,170.19,192.80999999999995,69.16,0.79,-1,-1,1
582,71,253.36,171.97,110.87,53.27000000000001,0.61,-1,-1,1
582,61,664.61,168.51,95.85000000000002,36.170000000000016,0.56,-1,-1,1
582,102,1203.15,158.50,34.1099999999999,47.03,0.44,-1,-1,1
583,87,407.69,173.00,331.21999999999997,126.88999999999999,0.96,-1,-1,1
583,90,938.46,166.70,208.54999999999995,71.27000000000001,0.91,-1,-1,1
583,60,591.37,169.73,87.34000000000003,38.880000000000024,0.88,-1,-1,1
583,101,693.44,169.23,200.05999999999995,69.81,0.88,-1,-1,1
583,71,263.88,170.70,89.74000000000001,59.68000000000001,0.69,-1,-1,1
583,102,1157.72,161.44,79.24000000000001,72.28999999999999,0.63,-1,-1,1
583,100,1132.12,169.60,107.58000000000015,195.20000000000002,0.57,-1,-1,1
583,61,666.27,167.58,99.51999999999998,38.01999999999998,0.57,-1,-1,1
584,87,380.24,174.53,337.03999999999996,129.03,0.97,-1,-1,1
584,101,693.32,169.13,200.95999999999992,69.93,0.93,-1,-1,1
584,90,933.44,166.45,218.65999999999985,71.74000000000001,0.93,-1,-1,1
584,60,591.74,169.49,86.53999999999996,39.39999999999998,0.86,-1,-1,1
584,102,1156.87,160.42,81.17000000000007,74.44000000000003,0.74,-1,-1,1
584,61,666.16,167.57,100.46000000000004,41.71000000000001,0.71,-1,-1,1
584,71,251.64,172.05,114.07,53.089999999999975,0.63,-1,-1,1
585,87,350.79,173.32,342.46,133.53000000000003,0.97,-1,-1,1
585,101,695.40,169.47,198.17000000000007,69.16999999999999,0.93,-1,-1,1
585,90,933.39,166.76,218.85000000000002,71.14000000000001,0.93,-1,-1,1
585,60,591.26,168.87,87.66999999999996,40.03,0.76,-1,-1,1
585,61,665.12,167.76,102.04999999999995,41.41,0.75,-1,-1,1
585,102,1157.56,164.14,80.36000000000013,72.60000000000002,0.74,-1,-1,1
585,71,264.20,170.92,89.38999999999999,59.34,0.64,-1,-1,1
586,87,315.17,173.53,352.75999999999993,140.36999999999998,0.97,-1,-1,1
586,101,696.12,169.42,196.64999999999998,69.09,0.94,-1,-1,1
586,90,936.93,167.34,216.55000000000007,69.97999999999999,0.93,-1,-1,1
586,61,665.68,167.62,101.83000000000004,41.599999999999994,0.77,-1,-1,1
586,102,1157.61,164.07,80.18000000000006,72.75,0.75,-1,-1,1
586,60,591.17,168.72,87.96000000000004,40.099999999999994,0.75,-1,-1,1
586,71,264.27,171.72,89.23000000000002,57.58000000000001,0.65,-1,-1,1
587,87,279.38,175.81,361.62,143.82,0.98,-1,-1,1
587,90,933.35,167.09,218.75999999999988,70.5,0.94,-1,-1,1
587,101,695.50,169.07,197.92999999999995,69.41,0.93,-1,-1,1
587,60,591.25,169.00,86.86000000000001,40.49000000000001,0.85,-1,-1,1
587,61,665.02,167.75,102.27999999999997,41.33000000000001,0.82,-1,-1,1
587,102,1157.48,164.20,80.40000000000009,72.75,0.77,-1,-1,1
587,71,261.32,172.02,95.29000000000002,57.28,0.68,-1,-1,1
588,87,240.56,175.60,376.66,151.78,0.98,-1,-1,1
588,101,695.86,169.20,196.48000000000002,69.33000000000001,0.95,-1,-1,1
588,90,935.40,169.06,214.90999999999997,69.25,0.93,-1,-1,1
588,60,590.93,169.27,87.68000000000006,40.76999999999998,0.89,-1,-1,1
588,61,665.32,167.80,102.18999999999994,41.28,0.83,-1,-1,1
588,102,1156.96,165.82,82.33999999999992,69.66,0.70,-1,-1,1
588,71,260.84,172.66,96.14000000000004,56.0,0.66,-1,-1,1
588,103,1197.00,160.01,40.40000000000009,50.860000000000014,0.46,-1,-1,1
589,87,197.47,176.91,393.36,156.97,0.97,-1,-1,1
589,101,695.91,168.97,196.38,69.61000000000001,0.96,-1,-1,1
589,90,934.32,167.56,216.79999999999984,69.65,0.91,-1,-1,1
589,60,591.00,169.57,87.72000000000003,40.75,0.90,-1,-1,1
589,61,665.16,167.86,102.74000000000001,41.29999999999998,0.84,-1,-1,1
589,71,258.81,174.16,99.89999999999998,53.22999999999999,0.65,-1,-1,1
589,102,1155.46,162.49,84.73000000000002,70.17999999999998,0.60,-1,-1,1
589,103,1198.45,159.96,37.59999999999991,44.31999999999999,0.49,-1,-1,1
590,87,152.70,177.88,411.96999999999997,163.95,0.97,-1,-1,1
590,101,695.71,168.87,196.77999999999997,69.88999999999999,0.96,-1,-1,1
590,60,591.06,169.73,87.55000000000007,40.71000000000001,0.91,-1,-1,1
590,90,935.32,169.78,221.08000000000004,68.59,0.87,-1,-1,1
590,61,664.97,167.94,102.97000000000003,41.129999999999995,0.85,-1,-1,1
590,102,1157.75,162.83,79.88000000000011,69.30999999999997,0.65,-1,-1,1
590,71,271.60,171.58,81.70999999999998,58.79999999999998,0.60,-1,-1,1
591,87,97.98,178.36,436.79999999999995,177.56,0.97,-1,-1,1
591,101,695.80,168.74,196.54000000000008,70.0,0.96,-1,-1,1
591,60,591.48,169.63,87.18999999999994,40.900000000000006,0.91,-1,-1,1
591,61,664.90,168.01,103.25999999999999,41.140000000000015,0.86,-1,-1,1
591,90,933.49,170.16,224.57999999999993,67.89000000000001,0.82,-1,-1,1
591,71,266.07,173.85,85.07999999999998,53.670000000000016,0.51,-1,-1,1
592,87,38.79,180.28,462.06,182.98999999999998,0.96,-1,-1,1
592,101,695.77,168.63,196.30000000000007,70.14000000000001,0.96,-1,-1,1
592,60,591.38,169.66,87.66999999999996,40.849999999999994,0.91,-1,-1,1
592,61,664.95,167.82,102.94999999999993,41.24000000000001,0.86,-1,-1,1
592,90,933.25,170.16,224.80999999999995,67.08000000000001,0.80,-1,-1,1
592,71,265.49,173.09,93.61000000000001,50.68000000000001,0.55,-1,-1,1
593,87,-0.59,184.84,470.54999999999995,186.59,0.97,-1,-1,1
593,101,696.62,168.49,194.39,70.47999999999999,0.96,-1,-1,1
593,60,591.09,169.76,87.86000000000001,40.78,0.91,-1,-1,1
593,61,664.71,167.73,102.99000000000001,41.30000000000001,0.87,-1,-1,1
593,71,268.38,173.41,87.85000000000002,50.05000000000001,0.50,-1,-1,1
594,87,-0.90,186.84,433.54999999999995,183.29999999999998,0.98,-1,-1,1
594,60,590.98,169.67,88.00999999999999,40.920000000000016,0.92,-1,-1,1
594,101,697.34,169.90,199.62,68.56,0.88,-1,-1,1
594,61,665.02,167.79,102.72000000000003,41.30000000000001,0.87,-1,-1,1
594,71,269.18,173.48,86.19999999999999,49.84,0.47,-1,-1,1
595,87,3.66,186.27,392.15999999999997,184.42999999999998,0.98,-1,-1,1
595,60,590.80,169.61,88.37,41.06999999999999,0.93,-1,-1,1
595,61,664.67,168.02,102.66000000000008,41.16,0.89,-1,-1,1
595,101,696.42,170.23,201.5200000000001,68.09,0.86,-1,-1,1
595,71,270.18,173.02,84.69999999999999,50.889999999999986,0.45,-1,-1,1
596,87,2.86,187.68,348.18,182.82,0.97,-1,-1,1
596,60,590.71,169.79,88.74000000000001,41.07000000000002,0.92,-1,-1,1
596,101,695.45,171.11,197.20999999999992,66.17999999999998,0.84,-1,-1,1
596,61,664.54,168.05,102.12,40.89999999999998,0.78,-1,-1,1
596,71,267.05,172.65,90.65999999999997,51.53,0.43,-1,-1,1
597,87,1.77,194.72,302.89000000000004,174.23,0.97,-1,-1,1
597,60,591.78,169.60,87.66000000000008,41.49000000000001,0.88,-1,-1,1
597,61,663.64,167.56,104.03999999999996,40.609999999999985,0.88,-1,-1,1
597,71,267.49,170.09,89.95999999999998,56.66,0.43,-1,-1,1
598,87,1.40,197.20,250.01999999999998,170.75,0.95,-1,-1,1
598,60,593.01,170.19,84.94000000000005,39.19999999999999,0.91,-1,-1,1
598,61,664.62,167.90,102.17999999999995,40.18000000000001,0.89,-1,-1,1
598,71,267.88,170.71,88.84000000000003,55.609999999999985,0.42,-1,-1,1
599,87,-1.89,197.51,200.76999999999998,171.22000000000003,0.92,-1,-1,1
599,71,258.13,171.14,101.74000000000001,54.74000000000001,0.45,-1,-1,1
600,61,664.97,167.87,101.13999999999999,40.81999999999999,0.87,-1,-1,1
600,87,-2.45,202.06,139.6,168.39999999999998,0.85,-1,-1,1
600,102,1152.43,155.40,89.3599999999999,83.93,0.72,-1,-1,1
600,71,272.37,168.61,73.06,64.73999999999998,0.47,-1,-1,1
601,60,592.45,169.95,85.46999999999991,39.81,0.94,-1,-1,1
601,102,1155.85,156.01,83.59000000000015,82.63,0.78,-1,-1,1
601,90,941.83,167.43,207.40999999999997,68.38,0.68,-1,-1,1
601,87,-1.32,194.89,52.79,175.40000000000003,0.63,-1,-1,1
601,71,273.13,168.88,71.55000000000001,64.17000000000002,0.48,-1,-1,1
602,60,592.54,170.09,85.25999999999999,39.56,0.94,-1,-1,1
602,102,1157.18,157.09,81.28999999999996,81.07,0.76,-1,-1,1
602,90,943.23,167.11,205.22000000000003,73.57999999999998,0.76,-1,-1,1
602,71,274.28,167.60,76.81,66.67000000000002,0.50,-1,-1,1
603,60,592.20,169.96,86.02999999999997,39.92999999999998,0.93,-1,-1,1
603,90,939.38,165.22,212.14999999999998,73.47,0.87,-1,-1,1
603,61,664.88,168.02,101.83000000000004,40.91999999999999,0.84,-1,-1,1
603,102,1157.67,157.34,80.25,80.35999999999999,0.80,-1,-1,1
603,71,272.97,169.52,78.97999999999996,62.94999999999999,0.51,-1,-1,1
604,60,593.24,170.67,83.98000000000002,38.45000000000002,0.92,-1,-1,1
604,90,933.63,166.16,218.2700000000001,71.5,0.91,-1,-1,1
604,61,665.24,168.09,101.23000000000002,40.74000000000001,0.83,-1,-1,1
604,102,1157.96,158.00,79.80999999999995,79.1,0.79,-1,-1,1
604,101,696.29,170.22,195.57000000000005,67.57,0.74,-1,-1,1
605,90,937.93,166.55,214.42999999999995,70.94,0.93,-1,-1,1
605,60,592.16,170.23,86.05000000000007,39.29000000000002,0.92,-1,-1,1
605,61,664.89,168.01,101.86000000000001,41.03,0.85,-1,-1,1
605,102,1158.01,158.72,79.50999999999999,77.74000000000001,0.78,-1,-1,1
605,101,701.64,169.12,191.32000000000005,71.57999999999998,0.77,-1,-1,1
606,90,934.06,166.62,217.42000000000007,70.74000000000001,0.93,-1,-1,1
606,60,592.06,170.24,86.25,39.56,0.92,-1,-1,1
606,101,687.48,168.28,205.06999999999994,72.75999999999999,0.87,-1,-1,1
606,61,665.76,168.29,100.15999999999997,40.93000000000001,0.81,-1,-1,1
606,102,1157.99,159.75,79.34999999999991,75.84,0.77,-1,-1,1
607,90,934.94,166.99,215.72000000000003,70.19999999999999,0.93,-1,-1,1
607,101,693.59,168.19,200.64999999999998,71.52000000000001,0.93,-1,-1,1
607,60,591.63,169.59,87.02999999999997,40.53,0.92,-1,-1,1
607,61,664.44,167.49,103.34999999999991,42.31,0.80,-1,-1,1
607,102,1158.26,160.01,78.83999999999992,75.38,0.76,-1,-1,1
608,101,695.23,168.69,198.26,70.71000000000001,0.93,-1,-1,1
608,90,937.65,167.18,215.10000000000002,70.38,0.93,-1,-1,1
608,60,591.66,168.97,86.69000000000005,41.74000000000001,0.85,-1,-1,1
608,61,666.26,167.68,100.39999999999998,42.31,0.83,-1,-1,1
608,102,1158.38,164.09,79.12999999999988,72.85999999999999,0.78,-1,-1,1
609,101,694.79,169.11,199.20000000000005,70.04999999999998,0.94,-1,-1,1
609,90,936.97,168.57,217.12999999999988,70.28,0.93,-1,-1,1
609,60,592.61,169.54,85.05999999999995,41.41,0.89,-1,-1,1
609,61,666.07,168.03,100.42999999999995,42.21000000000001,0.85,-1,-1,1
609,102,1159.08,164.45,77.93000000000006,72.24000000000001,0.77,-1,-1,1
610,101,695.24,169.36,198.21000000000004,69.75999999999999,0.96,-1,-1,1
610,90,935.93,168.40,218.84000000000003,70.62,0.93,-1,-1,1
610,60,592.70,169.96,85.18999999999994,41.28999999999999,0.90,-1,-1,1
610,61,665.82,168.20,100.56999999999994,41.76000000000002,0.87,-1,-1,1
610,102,1158.87,164.22,78.25,72.50999999999999,0.78,-1,-1,1
611,101,695.57,169.61,197.40999999999997,69.13999999999999,0.96,-1,-1,1
611,90,936.13,168.50,218.70999999999992,70.47999999999999,0.94,-1,-1,1
611,60,592.99,170.18,84.55999999999995,40.91,0.91,-1,-1,1
611,61,666.02,168.13,100.46000000000004,41.47,0.86,-1,-1,1
611,102,1157.85,165.24,80.06000000000017,71.22,0.81,-1,-1,1
611,111,1203.86,160.18,33.200000000000045,43.859999999999985,0.41,-1,-1,1
612,101,695.73,169.45,197.01,69.51000000000002,0.96,-1,-1,1
612,90,936.43,168.54,218.09000000000003,70.36000000000001,0.93,-1,-1,1
612,60,592.06,170.32,85.80000000000007,40.75,0.92,-1,-1,1
612,61,665.46,168.06,101.09999999999991,41.359999999999985,0.88,-1,-1,1
612,102,1157.96,165.27,79.95000000000005,71.29999999999998,0.80,-1,-1,1
613,101,696.21,169.49,195.32999999999993,69.42999999999998,0.97,-1,-1,1
613,90,936.86,168.61,217.55000000000007,70.28999999999999,0.94,-1,-1,1
613,60,591.85,170.26,86.60000000000002,40.84,0.92,-1,-1,1
613,61,665.32,168.22,101.78999999999996,41.150000000000006,0.88,-1,-1,1
613,102,1158.28,164.81,79.25,71.82,0.79,-1,-1,1
613,113,1204.22,160.60,32.88999999999987,42.99000000000001,0.40,-1,-1,1
614,101,696.02,169.47,196.37,69.82,0.96,-1,-1,1
614,90,936.68,168.72,217.92999999999995,70.19999999999999,0.94,-1,-1,1
614,60,591.56,170.36,86.7700000000001,40.72999999999999,0.92,-1,-1,1
614,61,665.30,168.24,101.85000000000002,41.26999999999998,0.88,-1,-1,1
614,102,1158.28,165.04,79.50999999999999,71.53,0.79,-1,-1,1
614,71,267.62,171.19,82.39999999999998,58.879999999999995,0.63,-1,-1,1
615,101,695.89,169.39,196.91999999999996,69.85000000000002,0.96,-1,-1,1
615,90,937.29,168.62,216.77999999999997,70.35,0.94,-1,-1,1
615,60,591.50,170.43,86.52999999999997,40.68000000000001,0.92,-1,-1,1
615,61,664.80,168.19,102.0200000000001,41.349999999999994,0.88,-1,-1,1
615,102,1158.50,164.66,78.90000000000009,72.28999999999999,0.78,-1,-1,1
615,71,264.72,170.03,87.63999999999999,62.19999999999999,0.69,-1,-1,1
615,117,1204.53,160.83,32.460000000000036,42.609999999999985,0.42,-1,-1,1
616,101,695.47,169.26,197.56999999999994,70.25,0.97,-1,-1,1
616,90,936.67,168.66,218.0300000000001,70.22,0.94,-1,-1,1
616,60,591.43,170.41,87.22000000000003,40.74000000000001,0.92,-1,-1,1
616,61,665.31,168.19,101.83000000000004,41.28999999999999,0.89,-1,-1,1
616,102,1158.28,165.61,79.56999999999994,70.76999999999998,0.79,-1,-1,1
616,71,269.18,170.09,78.44999999999999,62.400000000000006,0.66,-1,-1,1
616,117,1204.30,160.70,32.319999999999936,42.73000000000002,0.41,-1,-1,1
617,101,695.78,169.38,197.43000000000006,70.03,0.96,-1,-1,1
617,90,937.17,168.68,216.67999999999995,70.20999999999998,0.94,-1,-1,1
617,60,591.66,170.36,87.01999999999998,40.839999999999975,0.91,-1,-1,1
617,61,665.56,168.14,101.67000000000007,41.33000000000001,0.88,-1,-1,1
617,102,1159.02,164.76,78.22000000000003,71.9,0.76,-1,-1,1
617,71,265.02,170.96,87.22000000000003,60.48999999999998,0.69,-1,-1,1
618,101,697.86,169.21,197.63,70.28999999999999,0.95,-1,-1,1
618,90,936.45,168.55,218.99,70.32,0.94,-1,-1,1
618,60,591.85,170.36,86.88999999999999,40.889999999999986,0.91,-1,-1,1
618,61,665.79,168.07,101.65000000000009,41.41,0.87,-1,-1,1
618,102,1158.02,164.80,80.17000000000007,72.13999999999999,0.77,-1,-1,1
618,71,265.44,171.41,86.18,59.74000000000001,0.66,-1,-1,1
619,101,697.69,169.13,198.20999999999992,70.50999999999999,0.96,-1,-1,1
619,90,936.47,168.58,218.89999999999986,70.19,0.94,-1,-1,1
619,60,592.07,170.34,86.59999999999991,40.859999999999985,0.91,-1,-1,1
619,61,665.66,168.15,101.69000000000005,41.22,0.88,-1,-1,1
619,102,1162.90,165.65,74.63999999999987,70.43,0.78,-1,-1,1
619,71,265.66,172.09,85.51999999999998,58.599999999999994,0.67,-1,-1,1
620,101,698.14,169.29,197.89999999999998,70.1,0.96,-1,-1,1
620,90,935.03,167.29,221.69000000000005,70.29000000000002,0.94,-1,-1,1
620,60,591.62,170.34,87.46000000000004,40.81999999999999,0.91,-1,-1,1
620,61,665.64,168.07,101.93000000000006,41.349999999999994,0.87,-1,-1,1
620,102,1163.07,165.35,74.29999999999995,70.93,0.78,-1,-1,1
620,71,266.85,171.24,83.34999999999997,60.22999999999999,0.65,-1,-1,1
621,101,698.45,169.44,196.89,69.99000000000001,0.96,-1,-1,1
621,90,936.97,168.52,217.96000000000004,70.32999999999998,0.94,-1,-1,1
621,60,591.88,170.46,87.10000000000002,40.66999999999999,0.90,-1,-1,1
621,61,665.97,168.26,101.63,41.27000000000001,0.86,-1,-1,1
621,102,1163.00,165.98,74.38000000000011,70.02000000000001,0.79,-1,-1,1
621,71,267.16,170.78,82.38999999999999,61.120000000000005,0.66,-1,-1,1
621,118,1204.38,160.59,32.319999999999936,43.099999999999994,0.40,-1,-1,1
622,101,698.46,169.52,197.01,69.81,0.96,-1,-1,1
622,90,937.45,168.62,217.14999999999986,70.29999999999998,0.94,-1,-1,1
622,60,592.10,170.50,86.95999999999992,40.639999999999986,0.88,-1,-1,1
622,61,665.99,168.38,101.38,41.06,0.87,-1,-1,1
622,102,1162.90,165.97,74.52999999999997,70.06,0.78,-1,-1,1
622,71,267.58,171.30,81.44,60.129999999999995,0.65,-1,-1,1
623,101,698.24,169.24,197.54999999999995,70.22,0.97,-1,-1,1
623,90,936.89,168.46,218.14999999999998,70.44999999999999,0.94,-1,-1,1
623,60,592.23,170.49,86.71000000000004,40.639999999999986,0.89,-1,-1,1
623,61,666.06,168.38,101.32000000000005,40.97,0.87,-1,-1,1
