97,10,546.07,164.74,116.18999999999994,103.63,0.98,-1,-1,1
97,77,900.55,165.58,73.37,25.559999999999974,0.91,-1,-1,1
97,74,497.76,173.20,28.25999999999999,18.390000000000015,0.69,-1,-1,1
97,69,589.51,171.24,66.91999999999996,35.56999999999999,0.60,-1,-1,1
97,93,513.46,168.61,23.49000000000001,20.019999999999982,0.59,-1,-1,1
97,83,276.04,179.79,42.25,16.379999999999995,0.58,-1,-1,1
97,88,166.93,181.62,37.03999999999999,17.659999999999997,0.44,-1,-1,1
98,81,2.81,189.64,393.63,179.33000000000004,0.99,-1,-1,1
98,10,545.35,163.79,117.16999999999996,106.62000000000003,0.98,-1,-1,1
98,77,885.30,165.46,71.03000000000009,25.92999999999998,0.87,-1,-1,1
98,74,497.35,173.23,28.620000000000005,18.439999999999998,0.77,-1,-1,1
98,69,587.44,169.46,55.569999999999936,39.91999999999999,0.66,-1,-1,1
98,93,513.51,168.58,23.25999999999999,20.069999999999993,0.63,-1,-1,1
98,83,275.06,179.49,41.56,16.810000000000002,0.56,-1,-1,1
98,88,165.39,181.88,36.940000000000026,17.159999999999997,0.43,-1,-1,1
99,81,-0.45,188.17,402.09999999999997,180.98,0.99,-1,-1,1
99,10,543.37,162.47,120.20000000000005,109.29999999999998,0.99,-1,-1,1
99,77,867.07,165.31,72.29999999999995,25.460000000000008,0.91,-1,-1,1
99,74,496.39,172.05,28.08000000000004,18.75,0.87,-1,-1,1
99,93,513.50,167.10,22.600000000000023,20.860000000000014,0.66,-1,-1,1
99,83,272.57,178.09,40.94,17.289999999999992,0.55,-1,-1,1
99,88,162.94,180.93,34.69999999999999,17.799999999999983,0.54,-1,-1,1
100,81,1.04,187.53,405.38,181.35999999999999,0.99,-1,-1,1
100,10,542.40,161.99,121.74000000000001,110.19,0.99,-1,-1,1
100,77,849.13,165.09,70.35000000000002,25.639999999999986,0.86,-1,-1,1
100,74,496.31,171.40,27.689999999999998,18.50999999999999,0.85,-1,-1,1
100,93,512.95,166.82,23.1099999999999,20.53,0.58,-1,-1,1
100,88,159.60,180.10,34.78999999999999,18.400000000000006,0.56,-1,-1,1
100,83,270.25,176.67,43.839999999999975,17.980000000000018,0.54,-1,-1,1
100,98,339.19,172.85,48.329999999999984,18.72,0.51,-1,-1,1
101,81,0.00,187.01,409.21,181.81,0.98,-1,-1,1
101,10,541.58,161.76,123.78999999999996,112.21000000000004,0.98,-1,-1,1
101,77,830.59,165.17,71.14999999999998,26.01000000000002,0.87,-1,-1,1
101,74,495.84,171.43,27.60000000000008,18.72999999999999,0.84,-1,-1,1
101,98,338.26,173.51,47.76999999999998,18.200000000000017,0.55,-1,-1,1
101,83,267.98,176.74,41.879999999999995,18.00999999999999,0.55,-1,-1,1
101,88,159.09,180.02,33.94999999999999,18.299999999999983,0.52,-1,-1,1
101,93,510.27,167.11,24.899999999999977,20.579999999999984,0.45,-1,-1,1
101,99,197.11,179.77,44.20999999999998,18.5,0.42,-1,-1,1
102,81,-0.70,187.21,416.09999999999997,181.41,0.99,-1,-1,1
102,10,539.40,162.34,127.67000000000007,115.47999999999999,0.99,-1,-1,1
102,77,811.67,165.10,71.61000000000001,26.27000000000001,0.91,-1,-1,1
102,74,494.94,171.31,27.819999999999993,19.5,0.68,-1,-1,1
102,69,515.89,173.45,74.37,33.04000000000002,0.67,-1,-1,1
102,83,266.96,177.30,42.460000000000036,18.48999999999998,0.52,-1,-1,1
102,88,155.72,180.72,34.370000000000005,18.05000000000001,0.46,-1,-1,1
102,98,336.59,173.56,46.30000000000001,18.75,0.46,-1,-1,1
102,93,509.68,167.28,25.420000000000016,20.830000000000013,0.41,-1,-1,1
103,81,0.67,184.05,415.31,183.71999999999997,0.98,-1,-1,1
103,10,537.25,162.27,131.23000000000002,118.00999999999996,0.98,-1,-1,1
103,77,791.30,166.03,72.19000000000005,26.090000000000003,0.77,-1,-1,1
103,69,499.64,172.56,83.73000000000002,36.31,0.74,-1,-1,1
103,74,494.42,171.29,27.189999999999998,20.330000000000013,0.66,-1,-1,1
103,83,265.71,177.31,40.43000000000001,18.5,0.57,-1,-1,1
103,98,336.68,173.53,45.64999999999998,19.319999999999993,0.44,-1,-1,1
104,81,4.18,183.91,415.43,183.91,0.99,-1,-1,1
104,10,535.85,162.53,134.09000000000003,121.24999999999997,0.98,-1,-1,1
104,77,771.69,165.83,74.20999999999992,26.379999999999995,0.82,-1,-1,1
104,69,485.89,173.91,95.47000000000003,36.24000000000001,0.76,-1,-1,1
104,74,493.26,171.74,29.200000000000045,20.939999999999998,0.64,-1,-1,1
104,98,335.89,175.02,45.81,18.090000000000003,0.60,-1,-1,1
104,83,264.56,177.70,40.49000000000001,18.0,0.50,-1,-1,1
105,81,4.39,183.38,421.12,184.62,0.99,-1,-1,1
105,10,534.47,162.24,136.56999999999994,122.89999999999998,0.98,-1,-1,1
105,69,472.38,174.09,98.26999999999998,35.870000000000005,0.85,-1,-1,1
105,77,752.91,165.42,71.25,26.54000000000002,0.77,-1,-1,1
105,74,492.35,172.40,30.470000000000027,20.189999999999998,0.65,-1,-1,1
105,83,261.94,177.53,40.079999999999984,17.99000000000001,0.53,-1,-1,1
105,98,334.64,174.80,46.43000000000001,18.25,0.52,-1,-1,1
106,10,532.33,161.91,140.55999999999995,124.84,0.98,-1,-1,1
106,81,4.09,182.84,422.40000000000003,185.86999999999998,0.98,-1,-1,1
106,69,458.71,173.81,97.54000000000002,37.28,0.86,-1,-1,1
106,77,728.17,165.54,78.73000000000002,26.189999999999998,0.84,-1,-1,1
106,74,491.26,172.67,32.07000000000005,19.72,0.79,-1,-1,1
106,83,260.29,177.86,41.44999999999999,17.579999999999984,0.60,-1,-1,1
106,98,333.08,175.04,45.39000000000004,17.870000000000005,0.59,-1,-1,1
107,81,2.45,182.64,425.55,186.24,0.99,-1,-1,1
107,10,530.24,161.69,144.55999999999995,127.25,0.98,-1,-1,1
107,69,446.60,174.43,96.99000000000001,38.91999999999999,0.96,-1,-1,1
107,77,710.02,165.69,75.07000000000005,27.44999999999999,0.79,-1,-1,1
107,74,490.32,172.44,33.63000000000005,20.060000000000002,0.78,-1,-1,1
107,98,332.65,175.05,45.129999999999995,18.379999999999995,0.63,-1,-1,1
107,83,258.87,178.12,38.920000000000016,17.079999999999984,0.57,-1,-1,1
108,81,8.01,182.10,421.96000000000004,187.41,0.98,-1,-1,1
108,10,528.91,161.77,146.95000000000005,130.78,0.98,-1,-1,1
108,69,430.36,175.27,100.36000000000001,38.94999999999999,0.89,-1,-1,1
108,74,489.18,172.29,35.10999999999996,20.080000000000013,0.66,-1,-1,1
108,77,700.77,165.14,62.64999999999998,28.600000000000023,0.56,-1,-1,1
108,98,331.74,175.15,45.31,18.430000000000007,0.55,-1,-1,1
108,83,257.64,178.24,38.69999999999999,17.17999999999998,0.51,-1,-1,1
108,100,502.97,167.68,31.639999999999986,19.919999999999987,0.40,-1,-1,1
109,10,526.87,161.67,150.93999999999994,133.30000000000004,0.98,-1,-1,1
109,81,14.22,181.22,417.92999999999995,188.96,0.98,-1,-1,1
109,69,414.93,175.94,103.80000000000001,39.5,0.88,-1,-1,1
109,74,489.99,171.68,33.24000000000001,19.849999999999994,0.71,-1,-1,1
109,100,506.59,166.94,28.560000000000002,20.97,0.62,-1,-1,1
109,98,329.42,175.55,45.00999999999999,18.48999999999998,0.57,-1,-1,1
109,83,255.73,178.46,37.72999999999999,17.03,0.49,-1,-1,1
109,77,671.11,168.26,74.83000000000004,24.74000000000001,0.47,-1,-1,1
109,101,137.72,182.25,39.96000000000001,20.22999999999999,0.43,-1,-1,1
109,102,44.90,183.76,46.36000000000001,19.909999999999997,0.40,-1,-1,1
110,81,21.41,181.56,411.32,188.39999999999998,0.98,-1,-1,1
110,10,522.72,161.25,156.03999999999996,136.2,0.98,-1,-1,1
110,69,398.71,175.51,106.52000000000004,42.10000000000002,0.94,-1,-1,1
110,74,489.97,171.83,31.839999999999918,20.089999999999975,0.83,-1,-1,1
110,100,506.69,166.47,28.640000000000043,21.50999999999999,0.72,-1,-1,1
110,77,643.18,167.13,76.98000000000002,27.72,0.66,-1,-1,1
110,98,328.69,175.75,44.89999999999998,18.49000000000001,0.53,-1,-1,1
110,83,254.34,179.08,37.559999999999974,17.579999999999984,0.48,-1,-1,1
111,10,520.16,160.95,160.82000000000005,141.24,0.98,-1,-1,1
111,81,28.49,181.37,404.81,189.01,0.98,-1,-1,1
111,69,382.53,175.07,109.12,44.72,0.94,-1,-1,1
111,77,628.82,166.00,73.1099999999999,29.840000000000003,0.76,-1,-1,1
111,74,488.86,171.85,32.34000000000003,20.26000000000002,0.71,-1,-1,1
111,100,507.01,167.20,27.730000000000018,21.120000000000005,0.69,-1,-1,1
111,83,251.08,179.45,38.859999999999985,17.700000000000017,0.52,-1,-1,1
111,98,325.55,175.93,44.24000000000001,18.659999999999997,0.46,-1,-1,1
111,103,133.71,183.67,39.609999999999985,19.47,0.50,-1,-1,1
111,104,40.11,184.43,41.64,20.069999999999993,0.49,-1,-1,1
111,105,0.96,186.48,26.33,20.01000000000002,0.40,-1,-1,1
112,10,518.63,160.49,163.33000000000004,143.87,0.99,-1,-1,1
112,81,34.24,184.82,400.02,185.81,0.98,-1,-1,1
112,69,370.34,175.15,106.84000000000003,46.59,0.89,-1,-1,1
112,74,487.75,171.50,32.48000000000002,20.680000000000007,0.77,-1,-1,1
112,100,504.60,166.85,29.360000000000014,21.420000000000016,0.68,-1,-1,1
112,83,249.65,179.47,39.559999999999974,17.819999999999993,0.65,-1,-1,1
112,77,612.27,165.89,68.09000000000003,30.870000000000005,0.59,-1,-1,1
112,104,36.55,184.21,47.45,20.639999999999986,0.52,-1,-1,1
112,98,324.73,175.74,45.81999999999999,18.669999999999987,0.48,-1,-1,1
112,103,131.11,183.37,38.44,19.25999999999999,0.46,-1,-1,1
112,106,88.83,183.95,36.64,19.100000000000023,0.41,-1,-1,1
113,10,516.64,160.00,166.27999999999997,146.31,0.99,-1,-1,1
113,81,32.91,183.95,403.34000000000003,187.23000000000002,0.98,-1,-1,1
113,69,349.97,175.25,112.47999999999996,49.83000000000001,0.87,-1,-1,1
113,74,488.07,171.37,31.349999999999966,20.789999999999992,0.83,-1,-1,1
113,100,505.35,167.19,27.49000000000001,21.319999999999993,0.73,-1,-1,1
113,77,600.97,164.09,52.309999999999945,35.44999999999999,0.67,-1,-1,1
113,103,129.56,183.51,40.150000000000006,19.450000000000017,0.60,-1,-1,1
113,104,32.92,184.29,46.97,20.439999999999998,0.58,-1,-1,1
113,83,248.61,179.31,40.01999999999998,18.349999999999994,0.55,-1,-1,1
113,98,324.58,175.65,45.28000000000003,18.930000000000007,0.45,-1,-1,1
114,10,515.02,160.06,170.19000000000005,151.02999999999997,0.99,-1,-1,1
114,81,33.63,184.27,402.75,186.36999999999998,0.98,-1,-1,1
114,69,332.95,175.40,115.37,52.47999999999999,0.90,-1,-1,1
114,74,488.00,171.25,31.159999999999968,21.189999999999998,0.85,-1,-1,1
114,100,505.62,167.12,26.789999999999964,21.639999999999986,0.77,-1,-1,1
114,103,128.34,183.64,40.599999999999994,19.700000000000017,0.59,-1,-1,1
114,83,245.86,179.34,40.70999999999998,18.03,0.57,-1,-1,1
114,104,31.43,183.98,49.99,21.140000000000015,0.48,-1,-1,1
114,98,320.40,175.80,46.73000000000002,18.889999999999986,0.44,-1,-1,1
115,10,513.75,160.54,172.63,151.94000000000003,0.99,-1,-1,1
115,81,35.16,184.17,400.04999999999995,186.59,0.98,-1,-1,1
115,74,487.79,171.31,30.670000000000016,21.22999999999999,0.89,-1,-1,1
115,69,306.26,175.00,128.86,59.59,0.88,-1,-1,1
115,100,505.70,167.20,27.060000000000002,21.51000000000002,0.74,-1,-1,1
115,103,126.64,183.43,38.510000000000005,19.75999999999999,0.61,-1,-1,1
115,83,244.33,179.20,42.069999999999965,18.72,0.60,-1,-1,1
115,98,320.90,175.73,44.960000000000036,19.25,0.53,-1,-1,1
115,104,26.17,183.77,46.03,21.649999999999977,0.48,-1,-1,1
116,10,512.15,160.30,174.83000000000004,153.77999999999997,0.99,-1,-1,1
116,81,34.92,181.28,400.35999999999996,189.30999999999997,0.99,-1,-1,1
116,74,487.53,171.29,31.180000000000064,21.080000000000013,0.86,-1,-1,1
116,69,281.98,174.83,138.03999999999996,61.91,0.85,-1,-1,1
116,100,504.64,167.29,28.789999999999964,21.710000000000008,0.67,-1,-1,1
116,98,317.27,176.30,45.33000000000004,18.909999999999997,0.66,-1,-1,1
116,103,123.26,182.79,39.02999999999999,20.230000000000018,0.54,-1,-1,1
116,83,242.86,178.68,43.94999999999999,19.689999999999998,0.52,-1,-1,1
116,77,513.87,166.56,93.90999999999997,38.69,0.47,-1,-1,1
116,107,79.89,183.80,37.92,19.909999999999997,0.42,-1,-1,1
117,10,510.69,161.09,178.34999999999997,156.48,0.99,-1,-1,1
117,81,35.08,181.18,399.52000000000004,189.42000000000002,0.99,-1,-1,1
117,74,487.48,172.44,30.91999999999996,19.25999999999999,0.87,-1,-1,1
117,69,266.02,177.29,139.3,62.41,0.78,-1,-1,1
117,100,504.36,167.96,29.43999999999994,20.090000000000003,0.78,-1,-1,1
117,98,316.14,176.16,47.02000000000004,19.400000000000006,0.63,-1,-1,1
117,103,122.37,182.80,38.91999999999999,20.019999999999982,0.60,-1,-1,1
117,77,487.01,171.60,70.63,28.03,0.60,-1,-1,1
117,83,240.36,178.86,44.52999999999997,19.539999999999992,0.58,-1,-1,1
118,10,509.82,160.88,180.37000000000006,157.94,0.99,-1,-1,1
118,81,35.66,181.44,397.41999999999996,188.79000000000002,0.99,-1,-1,1
118,74,483.39,172.22,38.57000000000005,19.870000000000005,0.91,-1,-1,1
118,69,242.32,176.70,147.51,64.72,0.77,-1,-1,1
118,100,503.50,168.21,30.299999999999955,19.849999999999994,0.73,-1,-1,1
118,103,121.05,183.46,40.82000000000001,20.129999999999995,0.63,-1,-1,1
118,83,240.44,179.11,44.420000000000016,20.69999999999999,0.59,-1,-1,1
118,108,76.91,184.04,37.650000000000006,20.01000000000002,0.44,-1,-1,1
118,109,21.76,185.72,46.0,20.330000000000013,0.40,-1,-1,1
119,10,509.22,160.72,182.23000000000002,159.80999999999997,0.99,-1,-1,1
119,81,28.10,180.95,406.34,189.63,0.99,-1,-1,1
119,74,432.80,170.87,84.92000000000002,31.569999999999993,0.86,-1,-1,1
119,69,209.19,175.95,159.68,73.79000000000002,0.72,-1,-1,1
119,100,482.07,172.41,41.420000000000016,19.069999999999993,0.70,-1,-1,1
119,83,240.12,180.18,43.52999999999997,19.919999999999987,0.60,-1,-1,1
119,103,121.82,183.93,38.81999999999999,20.22,0.57,-1,-1,1
119,108,75.11,184.48,40.91,20.460000000000008,0.50,-1,-1,1
119,109,17.57,186.22,47.46,20.400000000000006,0.42,-1,-1,1
119,110,501.18,167.95,33.62999999999994,20.680000000000007,0.51,-1,-1,1
120,10,506.85,160.99,186.66999999999996,163.98000000000002,0.99,-1,-1,1
120,81,22.22,184.67,410.07000000000005,185.67,0.98,-1,-1,1
120,74,407.06,173.67,83.44999999999999,29.640000000000015,0.87,-1,-1,1
120,69,176.32,177.73,178.95,85.41,0.79,-1,-1,1
120,100,483.63,173.11,36.40999999999997,20.17999999999998,0.65,-1,-1,1
120,83,238.86,179.87,45.829999999999984,20.139999999999986,0.65,-1,-1,1
120,103,121.13,185.80,40.78,19.95999999999998,0.52,-1,-1,1
120,98,305.83,178.22,44.79000000000002,22.19999999999999,0.50,-1,-1,1
120,110,502.56,167.85,31.119999999999948,21.860000000000014,0.46,-1,-1,1
121,10,506.21,161.78,188.17000000000002,165.23999999999998,0.99,-1,-1,1
121,81,13.74,185.04,418.82,185.78,0.98,-1,-1,1
121,74,379.15,174.23,85.04000000000002,31.610000000000014,0.88,-1,-1,1
121,100,485.27,174.17,32.620000000000005,21.130000000000024,0.82,-1,-1,1
121,69,135.05,176.29,207.07999999999998,88.60999999999999,0.75,-1,-1,1
121,110,503.73,170.53,27.789999999999964,21.180000000000007,0.72,-1,-1,1
121,103,119.07,186.84,38.58000000000001,20.169999999999987,0.62,-1,-1,1
121,98,299.25,177.47,49.73000000000002,23.039999999999992,0.41,-1,-1,1
122,10,505.41,162.00,189.32,165.99,0.99,-1,-1,1
122,81,8.80,186.22,420.89,183.42,0.98,-1,-1,1
122,110,504.41,170.82,26.930000000000007,21.590000000000003,0.82,-1,-1,1
122,100,485.41,174.81,31.910000000000025,21.430000000000007,0.81,-1,-1,1
122,74,346.90,176.42,93.34000000000003,32.24000000000001,0.77,-1,-1,1
122,69,96.86,177.41,229.55,101.52000000000001,0.70,-1,-1,1
122,103,117.81,187.25,39.599999999999994,20.909999999999997,0.66,-1,-1,1
122,98,298.58,178.17,50.860000000000014,22.830000000000013,0.47,-1,-1,1
123,10,503.65,161.77,192.89,170.86999999999998,0.99,-1,-1,1
123,81,2.29,185.89,425.27,183.76,0.98,-1,-1,1
123,110,504.29,170.88,27.239999999999952,21.610000000000014,0.83,-1,-1,1
123,100,485.43,174.70,31.839999999999975,21.350000000000023,0.81,-1,-1,1
123,74,322.16,175.60,89.91999999999996,35.81,0.77,-1,-1,1
123,69,47.72,173.91,273.53,116.53,0.63,-1,-1,1
123,103,115.62,187.35,37.620000000000005,19.99000000000001,0.59,-1,-1,1
123,83,229.42,184.79,57.66999999999999,24.47,0.50,-1,-1,1
123,98,299.07,178.41,49.56,22.610000000000014,0.45,-1,-1,1
123,112,0.04,193.71,11.690000000000001,22.519999999999982,0.41,-1,-1,1
124,10,503.22,161.80,193.99,171.72999999999996,0.99,-1,-1,1
124,81,4.60,186.81,419.89,182.61,0.98,-1,-1,1
124,110,504.07,170.52,27.609999999999957,21.769999999999982,0.84,-1,-1,1
124,74,299.73,176.65,86.69,33.75,0.80,-1,-1,1
124,100,485.39,174.31,31.5,21.460000000000008,0.75,-1,-1,1
124,103,112.73,187.80,42.39,19.98999999999998,0.70,-1,-1,1
124,83,234.74,182.08,47.80000000000001,21.389999999999986,0.61,-1,-1,1
124,69,-6.28,182.34,288.34999999999997,115.48999999999998,0.55,-1,-1,1
125,10,501.84,161.90,196.88000000000005,172.64000000000001,0.99,-1,-1,1
125,81,-1.00,186.98,424.92,181.43000000000004,0.99,-1,-1,1
125,110,503.65,170.38,27.970000000000027,21.860000000000014,0.80,-1,-1,1
125,69,-2.78,182.49,234.31,115.11000000000001,0.69,-1,-1,1
125,74,287.73,177.82,65.27999999999997,32.140000000000015,0.68,-1,-1,1
125,100,485.20,174.18,31.569999999999993,21.48999999999998,0.67,-1,-1,1
125,103,111.12,187.70,44.94,20.180000000000007,0.62,-1,-1,1
125,83,235.33,182.52,45.37999999999997,21.109999999999985,0.60,-1,-1,1
126,81,1.95,183.56,419.53000000000003,184.61,0.99,-1,-1,1
126,10,500.29,161.80,199.56,177.44,0.99,-1,-1,1
126,110,503.73,170.76,27.41999999999996,21.49000000000001,0.79,-1,-1,1
126,100,484.53,174.34,31.25999999999999,21.44999999999999,0.78,-1,-1,1
126,103,110.21,188.04,40.019999999999996,19.409999999999997,0.63,-1,-1,1
126,83,236.16,182.98,42.98999999999998,20.400000000000006,0.61,-1,-1,1
126,74,244.50,176.18,89.06,49.03999999999999,0.58,-1,-1,1
126,69,-0.26,183.72,183.04,128.42999999999998,0.55,-1,-1,1
127,10,498.69,161.41,202.04000000000002,178.92999999999998,0.99,-1,-1,1
127,81,2.45,183.98,417.46000000000004,183.89000000000001,0.99,-1,-1,1
127,100,484.51,174.30,30.950000000000045,21.189999999999998,0.83,-1,-1,1
127,110,503.63,170.66,27.24000000000001,21.400000000000006,0.76,-1,-1,1
127,74,220.31,180.67,68.82999999999998,33.74000000000001,0.68,-1,-1,1
127,103,109.28,186.53,42.24000000000001,20.120000000000005,0.43,-1,-1,1
127,69,-0.07,189.10,159.57999999999998,148.07000000000002,0.41,-1,-1,1
128,10,497.44,160.87,204.50000000000006,180.26999999999998,0.99,-1,-1,1
128,81,-0.16,187.06,421.26000000000005,181.51,0.99,-1,-1,1
128,100,484.36,174.32,31.110000000000014,21.230000000000018,0.85,-1,-1,1
128,110,503.53,170.71,27.170000000000073,21.389999999999986,0.74,-1,-1,1
128,74,214.56,180.21,64.89999999999998,33.629999999999995,0.59,-1,-1,1
128,103,109.12,187.02,42.139999999999986,20.409999999999997,0.46,-1,-1,1
128,113,189.34,180.10,84.01000000000002,41.55000000000001,0.47,-1,-1,1
129,10,495.72,160.21,207.53999999999996,182.55999999999997,0.99,-1,-1,1
129,81,0.72,187.35,414.97999999999996,181.44000000000003,0.99,-1,-1,1
129,100,484.04,174.16,31.05000000000001,21.27000000000001,0.88,-1,-1,1
129,110,501.84,170.77,27.36000000000007,20.92999999999998,0.76,-1,-1,1
129,74,189.54,181.32,60.52000000000001,31.460000000000008,0.54,-1,-1,1
129,113,231.01,181.91,46.04000000000002,22.75999999999999,0.46,-1,-1,1
130,10,495.02,159.84,208.84000000000003,184.27,0.99,-1,-1,1
130,81,0.23,187.96,414.12,180.30999999999997,0.99,-1,-1,1
130,100,483.90,174.12,31.040000000000077,21.19999999999999,0.88,-1,-1,1
130,110,501.77,170.69,27.50999999999999,20.870000000000005,0.78,-1,-1,1
130,74,125.18,182.58,79.85,44.23999999999998,0.53,-1,-1,1
130,113,232.11,181.92,44.860000000000014,22.130000000000024,0.43,-1,-1,1
131,10,494.24,159.79,210.26,185.00000000000003,0.99,-1,-1,1
131,81,0.47,187.93,412.9,180.14,0.99,-1,-1,1
131,100,483.94,174.08,31.04000000000002,21.17999999999998,0.87,-1,-1,1
131,110,501.87,170.71,27.279999999999973,20.78,0.78,-1,-1,1
131,74,78.10,185.94,79.86000000000001,29.409999999999997,0.61,-1,-1,1
132,10,493.08,160.22,212.84999999999997,188.51000000000002,0.99,-1,-1,1
132,81,-0.19,187.30,413.79,181.11,0.99,-1,-1,1
132,100,483.79,174.08,31.239999999999952,21.289999999999992,0.88,-1,-1,1
132,110,501.89,170.86,27.08000000000004,20.829999999999984,0.80,-1,-1,1
132,74,43.19,183.06,88.81,36.81,0.57,-1,-1,1
133,10,492.73,160.02,213.66999999999996,190.03,0.99,-1,-1,1
133,81,-0.63,187.49,410.28,181.06,0.99,-1,-1,1
133,100,483.72,174.09,31.389999999999986,21.349999999999994,0.88,-1,-1,1
133,110,501.95,170.82,26.859999999999957,20.730000000000018,0.81,-1,-1,1
133,74,18.52,182.23,91.48,37.45000000000002,0.62,-1,-1,1
134,10,492.69,160.25,213.96999999999997,190.45999999999998,0.99,-1,-1,1
134,81,0.11,187.96,408.78999999999996,180.43999999999997,0.99,-1,-1,1
134,100,483.66,174.31,31.55000000000001,21.599999999999994,0.90,-1,-1,1
134,110,502.15,170.89,26.81000000000006,20.960000000000008,0.80,-1,-1,1
134,74,4.05,184.71,73.94,33.16999999999999,0.61,-1,-1,1
134,114,231.92,181.80,44.390000000000015,21.629999999999995,0.52,-1,-1,1
134,115,101.87,186.64,49.859999999999985,20.220000000000027,0.40,-1,-1,1
135,10,492.37,160.16,214.99,190.84,0.99,-1,-1,1
135,81,0.74,188.33,407.34,179.93999999999997,0.99,-1,-1,1
135,100,483.41,174.45,31.94999999999999,21.850000000000023,0.90,-1,-1,1
135,110,501.96,170.92,26.980000000000075,21.140000000000015,0.80,-1,-1,1
135,114,231.91,182.13,44.26000000000002,21.860000000000014,0.55,-1,-1,1
135,74,0.36,185.67,42.56,32.120000000000005,0.49,-1,-1,1
136,10,491.64,160.30,216.0,191.44,0.99,-1,-1,1
136,81,1.33,188.52,405.93,179.92,0.99,-1,-1,1
136,100,483.31,174.40,32.079999999999984,21.879999999999995,0.90,-1,-1,1
136,110,501.62,170.73,27.32000000000005,21.430000000000007,0.82,-1,-1,1
136,114,231.48,182.40,44.53,22.060000000000002,0.53,-1,-1,1
136,116,103.69,186.85,45.56,20.090000000000003,0.42,-1,-1,1
137,81,0.79,188.57,406.53999999999996,180.07,0.99,-1,-1,1
137,10,490.84,159.97,217.55,192.71,0.99,-1,-1,1
137,100,483.18,174.30,32.170000000000016,21.97999999999999,0.90,-1,-1,1
137,110,501.22,170.58,28.129999999999995,21.72999999999999,0.82,-1,-1,1
137,114,231.12,182.45,44.49000000000001,21.930000000000007,0.51,-1,-1,1
137,116,104.04,186.84,44.269999999999996,20.409999999999997,0.48,-1,-1,1
138,81,2.12,188.64,404.35,179.91000000000003,0.99,-1,-1,1
138,10,489.93,159.69,219.08999999999997,193.47000000000003,0.99,-1,-1,1
138,100,483.07,174.27,32.12000000000006,22.019999999999982,0.90,-1,-1,1
138,110,501.11,170.55,28.100000000000023,21.879999999999995,0.83,-1,-1,1
138,116,104.30,186.90,43.81000000000002,20.00999999999999,0.53,-1,-1,1
138,114,231.30,182.45,43.849999999999966,21.980000000000018,0.50,-1,-1,1
139,81,1.89,188.48,404.49,180.1,0.99,-1,-1,1
139,10,488.51,160.09,221.51999999999998,196.89000000000001,0.99,-1,-1,1
139,100,482.92,174.22,32.12999999999994,21.960000000000008,0.91,-1,-1,1
139,110,501.15,170.49,28.050000000000068,21.75,0.82,-1,-1,1
139,116,103.77,186.99,44.709999999999994,20.039999999999992,0.54,-1,-1,1
139,114,231.21,182.42,43.97999999999999,22.090000000000003,0.51,-1,-1,1
140,81,2.59,188.61,402.49,180.07,0.99,-1,-1,1
140,10,488.13,160.14,222.34000000000003,197.28000000000003,0.99,-1,-1,1
140,100,482.94,174.25,32.06,21.879999999999995,0.90,-1,-1,1
140,110,500.93,170.58,28.180000000000007,21.799999999999983,0.83,-1,-1,1
140,116,103.45,187.27,44.85000000000001,19.829999999999984,0.54,-1,-1,1
140,114,231.52,182.45,43.41999999999999,21.97,0.53,-1,-1,1
141,81,3.23,188.89,400.65,179.47000000000003,0.99,-1,-1,1
141,10,487.78,160.13,223.01999999999998,197.72000000000003,0.99,-1,-1,1
141,100,482.89,174.28,32.00999999999999,21.97999999999999,0.91,-1,-1,1
141,110,500.73,170.49,28.569999999999936,22.0,0.80,-1,-1,1
141,114,231.67,182.55,43.02000000000001,21.75,0.50,-1,-1,1
141,116,103.73,187.26,44.040000000000006,19.830000000000013,0.50,-1,-1,1
142,10,487.49,159.86,223.40999999999997,198.86,0.99,-1,-1,1
142,81,2.72,188.97,401.2,179.57000000000002,0.99,-1,-1,1
142,100,482.80,174.32,32.11999999999995,21.97,0.91,-1,-1,1
142,110,500.78,170.47,28.58000000000004,22.140000000000015,0.79,-1,-1,1
142,114,231.60,182.57,43.099999999999994,21.74000000000001,0.48,-1,-1,1
142,116,103.37,187.28,44.18000000000001,19.960000000000008,0.47,-1,-1,1
143,81,2.86,189.12,401.18,179.11,0.99,-1,-1,1
143,10,487.60,159.95,223.41999999999996,198.88,0.99,-1,-1,1
143,100,482.81,174.38,32.11999999999995,22.039999999999992,0.91,-1,-1,1
143,110,501.03,170.60,28.32000000000005,22.05000000000001,0.77,-1,-1,1
143,116,101.48,187.65,43.249999999999986,19.549999999999983,0.49,-1,-1,1
143,114,229.51,183.02,43.610000000000014,20.889999999999986,0.45,-1,-1,1
144,10,487.13,159.88,224.20000000000005,199.39,0.99,-1,-1,1
144,81,2.05,189.37,402.12,178.83999999999997,0.99,-1,-1,1
144,100,482.83,174.42,32.19999999999999,22.27000000000001,0.91,-1,-1,1
144,110,501.17,170.62,28.369999999999948,22.099999999999994,0.76,-1,-1,1
144,116,101.95,187.88,42.540000000000006,19.650000000000006,0.49,-1,-1,1
144,114,229.43,183.11,43.64999999999998,20.799999999999983,0.44,-1,-1,1
145,10,486.79,160.05,224.79000000000002,199.2,0.99,-1,-1,1
145,81,2.41,189.76,401.04999999999995,178.39,0.99,-1,-1,1
145,100,482.80,174.49,32.37999999999994,22.409999999999997,0.91,-1,-1,1
