229,5,601.20,172.41,35.68999999999994,30.870000000000005,0.87,-1,-1,1
229,87,598.40,173.57,23.940000000000055,20.230000000000018,0.44,-1,-1,1
230,2,1095.81,185.43,124.40000000000009,50.349999999999994,0.94,-1,-1,1
230,3,1029.14,183.89,127.43999999999983,49.43000000000001,0.92,-1,-1,1
230,1,954.96,183.76,111.98000000000002,49.33000000000001,0.92,-1,-1,1
230,5,601.23,172.66,35.65999999999997,30.430000000000007,0.87,-1,-1,1
230,87,598.37,173.75,23.779999999999973,20.02000000000001,0.45,-1,-1,1
231,2,1095.74,185.52,124.62999999999988,50.22,0.94,-1,-1,1
231,3,1029.01,183.90,127.54999999999995,49.41999999999999,0.92,-1,-1,1
231,1,954.91,183.83,111.93999999999994,49.19,0.92,-1,-1,1
231,5,601.35,172.77,35.379999999999995,30.28,0.87,-1,-1,1
231,87,598.41,173.74,23.57000000000005,19.98999999999998,0.46,-1,-1,1
232,2,1095.34,185.49,125.42000000000007,50.34,0.94,-1,-1,1
232,3,1029.21,183.92,127.19000000000005,49.33000000000001,0.92,-1,-1,1
232,1,955.05,183.84,111.69000000000005,49.139999999999986,0.91,-1,-1,1
232,5,601.25,172.84,35.76999999999998,30.19999999999999,0.86,-1,-1,1
232,87,598.25,173.75,23.289999999999964,19.74000000000001,0.49,-1,-1,1
233,2,1095.33,185.49,125.34000000000015,50.359999999999985,0.94,-1,-1,1
233,3,1029.55,183.94,126.78999999999996,49.30000000000001,0.91,-1,-1,1
233,1,954.95,183.79,111.81999999999994,49.23000000000002,0.91,-1,-1,1
233,5,601.53,172.73,35.360000000000014,30.080000000000013,0.85,-1,-1,1
233,87,598.49,173.45,23.299999999999955,20.160000000000025,0.53,-1,-1,1
234,2,1095.29,185.46,125.31999999999994,50.42999999999998,0.94,-1,-1,1
234,3,1029.70,183.97,126.32999999999993,49.18000000000001,0.92,-1,-1,1
234,1,955.02,183.81,111.67000000000007,49.22,0.91,-1,-1,1
234,5,601.40,172.67,35.75999999999999,30.350000000000023,0.84,-1,-1,1
234,87,598.30,173.49,23.600000000000023,20.28,0.53,-1,-1,1
235,2,1095.44,185.46,125.09999999999991,50.42999999999998,0.94,-1,-1,1
235,1,955.10,183.84,111.46999999999991,49.150000000000006,0.91,-1,-1,1
235,3,1029.75,184.01,126.38000000000011,49.07000000000002,0.91,-1,-1,1
235,5,601.25,172.58,36.139999999999986,30.47,0.83,-1,-1,1
235,87,598.14,173.40,23.730000000000018,20.25999999999999,0.54,-1,-1,1
236,2,1095.18,185.41,125.57999999999993,50.47999999999999,0.94,-1,-1,1
236,3,1029.63,183.91,126.5,49.22999999999999,0.91,-1,-1,1
236,1,955.05,183.84,111.54999999999995,49.150000000000006,0.91,-1,-1,1
236,5,601.19,172.67,36.219999999999914,30.450000000000017,0.83,-1,-1,1
236,87,597.81,173.28,24.0,20.359999999999985,0.56,-1,-1,1
237,2,1094.92,185.45,126.03999999999996,50.420000000000016,0.94,-1,-1,1
237,1,955.01,183.80,111.90000000000009,49.25,0.92,-1,-1,1
237,3,1029.81,183.95,126.33000000000015,49.110000000000014,0.90,-1,-1,1
237,5,601.15,172.61,36.42000000000007,30.47999999999999,0.81,-1,-1,1
237,87,597.79,173.21,23.860000000000014,20.28,0.57,-1,-1,1
238,2,1094.93,185.30,126.08999999999992,50.75999999999999,0.94,-1,-1,1
238,1,955.22,183.76,111.39999999999986,49.34,0.92,-1,-1,1
238,3,1032.46,183.67,124.90999999999985,49.82000000000002,0.90,-1,-1,1
238,5,601.16,172.69,36.389999999999986,30.44999999999999,0.81,-1,-1,1
238,87,597.84,173.28,23.93999999999994,20.349999999999994,0.56,-1,-1,1
239,2,1094.92,185.29,125.92999999999984,50.82000000000002,0.95,-1,-1,1
239,1,955.12,183.84,111.49999999999989,49.24000000000001,0.92,-1,-1,1
239,3,1032.44,183.77,124.94000000000005,49.69999999999999,0.90,-1,-1,1
239,5,601.44,172.84,35.8599999999999,30.22999999999999,0.80,-1,-1,1
239,87,597.89,173.31,23.779999999999973,20.150000000000006,0.56,-1,-1,1
240,2,1095.09,185.36,125.6400000000001,50.75999999999999,0.95,-1,-1,1
240,1,954.97,183.79,111.78999999999996,49.34,0.92,-1,-1,1
240,3,1032.49,183.70,124.90000000000009,49.82000000000002,0.90,-1,-1,1
240,5,601.43,172.92,35.780000000000086,30.090000000000003,0.80,-1,-1,1
240,87,597.79,173.31,23.870000000000005,20.109999999999985,0.59,-1,-1,1
241,2,1095.19,185.24,125.25999999999999,50.81999999999999,0.95,-1,-1,1
241,1,954.91,183.75,112.12,49.46000000000001,0.92,-1,-1,1
241,3,1032.47,183.68,124.93000000000006,49.859999999999985,0.90,-1,-1,1
241,5,601.56,172.93,35.60000000000002,29.919999999999987,0.80,-1,-1,1
241,87,597.87,173.51,23.639999999999986,20.01000000000002,0.59,-1,-1,1
242,2,1095.09,185.32,125.33000000000015,50.599999999999994,0.95,-1,-1,1
242,1,954.85,183.72,112.19999999999993,49.53999999999999,0.92,-1,-1,1
242,3,1030.06,183.87,125.6400000000001,49.370000000000005,0.91,-1,-1,1
242,5,601.65,172.94,35.50999999999999,29.97999999999999,0.78,-1,-1,1
242,87,597.65,173.30,24.00999999999999,20.379999999999995,0.59,-1,-1,1
243,2,1094.78,185.33,126.13000000000011,50.66,0.95,-1,-1,1
243,3,1029.95,183.83,125.82999999999993,49.48999999999998,0.91,-1,-1,1
243,1,954.83,183.67,112.08000000000004,49.57000000000002,0.91,-1,-1,1
243,5,601.50,172.91,35.65999999999997,30.150000000000006,0.79,-1,-1,1
243,87,597.61,173.35,24.0,20.25,0.60,-1,-1,1
244,2,1094.65,185.36,126.32999999999993,50.56999999999999,0.95,-1,-1,1
244,3,1030.09,183.69,125.41000000000008,49.69,0.92,-1,-1,1
244,1,954.75,183.62,112.40000000000009,49.66,0.91,-1,-1,1
244,5,601.23,172.79,36.02999999999997,30.439999999999998,0.80,-1,-1,1
244,87,597.64,173.25,24.100000000000023,20.340000000000003,0.59,-1,-1,1
245,2,1094.62,185.31,126.19000000000005,50.69,0.96,-1,-1,1
245,3,1030.06,183.67,125.55999999999995,49.79000000000002,0.91,-1,-1,1
245,1,954.55,183.59,112.71000000000004,49.75999999999999,0.90,-1,-1,1
245,5,601.31,172.65,35.85000000000002,30.48999999999998,0.82,-1,-1,1
245,87,597.82,173.16,23.75999999999999,20.24000000000001,0.61,-1,-1,1
246,2,1094.81,185.47,125.63000000000011,50.43000000000001,0.95,-1,-1,1
246,3,1030.14,183.79,125.36999999999989,49.670000000000016,0.92,-1,-1,1
246,1,954.52,183.60,112.87000000000012,49.71000000000001,0.90,-1,-1,1
246,5,601.31,172.91,36.06000000000006,30.05000000000001,0.79,-1,-1,1
246,87,597.73,173.24,23.819999999999936,20.099999999999994,0.62,-1,-1,1
247,2,1094.60,185.40,126.38000000000011,50.609999999999985,0.95,-1,-1,1
247,3,1030.03,183.87,125.71000000000004,49.49000000000001,0.91,-1,-1,1
247,1,954.45,183.66,113.00999999999999,49.56,0.90,-1,-1,1
247,5,601.34,172.90,35.93999999999994,30.109999999999985,0.79,-1,-1,1
247,87,597.74,173.19,23.91999999999996,20.340000000000003,0.61,-1,-1,1
248,2,1094.32,185.39,127.24000000000001,50.76000000000002,0.94,-1,-1,1
248,3,1030.32,183.91,125.10000000000014,49.50999999999999,0.91,-1,-1,1
248,1,954.99,183.79,111.92000000000007,49.26000000000002,0.89,-1,-1,1
248,5,601.41,172.92,35.76999999999998,30.080000000000013,0.80,-1,-1,1
248,87,597.73,173.28,23.649999999999977,20.189999999999998,0.60,-1,-1,1
249,2,1094.13,185.36,127.54999999999995,50.78999999999999,0.94,-1,-1,1
249,3,1029.98,183.86,125.61999999999989,49.609999999999985,0.91,-1,-1,1
249,1,954.82,183.88,112.26999999999987,49.06,0.89,-1,-1,1
249,5,601.39,172.96,35.610000000000014,29.92999999999998,0.82,-1,-1,1
249,87,597.70,173.29,23.629999999999995,20.210000000000008,0.60,-1,-1,1
250,2,1094.17,185.34,127.44999999999982,50.879999999999995,0.94,-1,-1,1
250,3,1029.62,183.91,126.36000000000013,49.80000000000001,0.91,-1,-1,1
250,1,954.81,183.94,112.25999999999999,48.94,0.88,-1,-1,1
250,5,601.32,172.88,35.84999999999991,30.080000000000013,0.81,-1,-1,1
250,87,597.60,173.22,23.809999999999945,20.25,0.60,-1,-1,1
251,2,1094.55,185.31,127.05999999999995,51.05000000000001,0.93,-1,-1,1
251,3,1029.32,183.99,126.92000000000007,49.76999999999998,0.91,-1,-1,1
251,1,954.05,183.93,114.15000000000009,49.0,0.89,-1,-1,1
251,5,601.44,172.99,35.65999999999997,29.819999999999993,0.82,-1,-1,1
251,87,597.79,173.30,23.57000000000005,20.089999999999975,0.61,-1,-1,1
252,2,1094.72,185.23,126.73000000000002,50.900000000000006,0.93,-1,-1,1
252,3,1029.36,183.97,127.02000000000021,49.879999999999995,0.91,-1,-1,1
252,1,954.73,183.71,112.81999999999994,47.75999999999999,0.91,-1,-1,1
252,5,601.43,173.10,35.620000000000005,29.890000000000015,0.81,-1,-1,1
252,87,597.73,173.35,23.529999999999973,20.210000000000008,0.61,-1,-1,1
253,2,1098.71,185.22,122.24000000000001,50.99000000000001,0.92,-1,-1,1
253,3,1029.09,184.03,127.24000000000001,49.66999999999999,0.91,-1,-1,1
253,1,957.67,183.89,106.90999999999997,47.23000000000002,0.89,-1,-1,1
253,5,601.43,173.14,35.57000000000005,29.82000000000002,0.82,-1,-1,1
253,87,597.74,173.56,23.58000000000004,20.180000000000007,0.61,-1,-1,1
254,2,1094.50,185.34,127.20000000000005,50.69,0.92,-1,-1,1
254,3,1033.80,184.17,122.65000000000009,49.920000000000016,0.90,-1,-1,1
254,1,956.94,183.69,108.04999999999995,47.47,0.88,-1,-1,1
254,5,601.42,173.07,35.520000000000095,29.860000000000014,0.83,-1,-1,1
254,87,597.97,173.46,23.299999999999955,20.120000000000005,0.62,-1,-1,1
255,2,1094.19,185.22,127.3599999999999,50.78,0.93,-1,-1,1
255,1,956.58,183.54,108.68999999999994,47.81,0.89,-1,-1,1
255,3,1034.40,184.33,121.36999999999989,49.599999999999994,0.88,-1,-1,1
255,5,601.37,173.14,35.58000000000004,29.75,0.83,-1,-1,1
255,87,598.02,173.56,23.269999999999982,20.0,0.61,-1,-1,1
256,2,1093.71,185.13,128.39999999999986,51.18000000000001,0.93,-1,-1,1
256,1,956.29,183.57,109.75999999999999,50.08000000000001,0.90,-1,-1,1
256,3,1035.04,184.13,120.34000000000015,50.18000000000001,0.89,-1,-1,1
256,5,601.51,173.18,35.370000000000005,29.620000000000005,0.83,-1,-1,1
256,87,598.16,173.51,23.07000000000005,19.980000000000018,0.62,-1,-1,1
257,2,1093.85,185.23,127.92000000000007,51.23000000000002,0.93,-1,-1,1
257,3,1034.94,184.43,120.69000000000005,49.56,0.89,-1,-1,1
257,1,955.93,183.67,105.65999999999997,49.71000000000001,0.86,-1,-1,1
257,5,601.55,173.12,35.379999999999995,29.710000000000008,0.82,-1,-1,1
257,87,598.47,173.41,22.850000000000023,20.099999999999994,0.62,-1,-1,1
258,2,1093.42,185.23,128.21000000000004,51.07000000000002,0.92,-1,-1,1
258,3,1034.13,184.44,122.18999999999983,49.31999999999999,0.91,-1,-1,1
258,1,955.66,183.37,110.2700000000001,50.400000000000006,0.89,-1,-1,1
258,5,601.34,173.08,35.75,29.889999999999986,0.82,-1,-1,1
258,87,598.13,173.59,23.16999999999996,19.810000000000002,0.61,-1,-1,1
259,2,1093.35,185.11,128.56000000000017,51.23999999999998,0.91,-1,-1,1
259,1,955.23,183.36,111.06999999999994,50.41,0.91,-1,-1,1
259,3,1034.35,184.66,121.67000000000007,49.0,0.88,-1,-1,1
259,5,601.45,173.18,35.539999999999964,29.689999999999998,0.82,-1,-1,1
259,87,598.18,173.48,23.230000000000018,20.05000000000001,0.62,-1,-1,1
260,1,955.00,183.31,111.49000000000001,50.50999999999999,0.91,-1,-1,1
260,2,1093.72,185.21,128.02999999999997,51.129999999999995,0.90,-1,-1,1
260,3,1035.54,183.99,119.65000000000009,50.26999999999998,0.89,-1,-1,1
260,5,601.67,173.24,35.16000000000008,29.659999999999997,0.81,-1,-1,1
260,87,598.40,173.59,23.07000000000005,20.120000000000005,0.61,-1,-1,1
261,2,1093.73,185.38,128.02999999999997,50.670000000000016,0.92,-1,-1,1
261,1,954.99,183.42,111.54999999999995,50.31,0.92,-1,-1,1
261,3,1035.23,184.10,119.88999999999987,50.02000000000001,0.86,-1,-1,1
261,5,601.64,173.23,35.32000000000005,29.55000000000001,0.79,-1,-1,1
261,87,598.35,173.67,23.069999999999936,19.930000000000007,0.61,-1,-1,1
262,1,954.80,183.46,111.91000000000008,50.26999999999998,0.93,-1,-1,1
262,2,1094.38,185.41,127.0,50.400000000000006,0.90,-1,-1,1
262,3,1032.68,184.04,119.99000000000001,49.70000000000002,0.87,-1,-1,1
262,5,601.61,173.05,35.289999999999964,29.789999999999992,0.81,-1,-1,1
262,87,598.33,173.50,23.25,20.05000000000001,0.61,-1,-1,1
263,1,954.71,183.41,112.04999999999995,50.370000000000005,0.93,-1,-1,1
263,2,1093.62,185.40,128.34000000000015,50.00999999999999,0.92,-1,-1,1
263,3,1032.32,183.79,120.32000000000016,50.03,0.89,-1,-1,1
263,5,601.55,173.11,35.3900000000001,29.75,0.81,-1,-1,1
263,87,598.36,173.49,23.360000000000014,20.159999999999997,0.60,-1,-1,1
264,1,955.01,183.59,111.37000000000012,50.06,0.93,-1,-1,1
264,2,1094.60,185.12,126.09000000000015,50.400000000000006,0.92,-1,-1,1
264,3,1032.08,183.69,120.97000000000003,50.120000000000005,0.91,-1,-1,1
264,5,601.61,173.17,35.33000000000004,29.74000000000001,0.81,-1,-1,1
264,87,598.38,173.51,23.289999999999964,20.170000000000016,0.60,-1,-1,1
265,1,955.08,183.63,111.35000000000002,49.879999999999995,0.93,-1,-1,1
265,3,1031.70,183.69,121.71000000000004,49.94,0.92,-1,-1,1
265,2,1095.47,185.01,124.82999999999993,51.01000000000002,0.87,-1,-1,1
265,5,601.38,173.09,35.700000000000045,29.919999999999987,0.81,-1,-1,1
265,87,598.20,173.59,23.469999999999914,20.169999999999987,0.60,-1,-1,1
266,1,955.18,183.71,111.2600000000001,49.72,0.93,-1,-1,1
266,3,1030.99,183.77,123.31999999999994,49.72,0.92,-1,-1,1
266,2,1097.28,185.12,120.88000000000011,50.889999999999986,0.90,-1,-1,1
266,5,601.39,173.06,35.639999999999986,29.870000000000005,0.83,-1,-1,1
266,87,598.07,173.56,23.75999999999999,20.25999999999999,0.61,-1,-1,1
267,1,955.26,183.81,111.05999999999995,49.52000000000001,0.93,-1,-1,1
267,2,1097.67,185.26,120.24000000000001,50.420000000000016,0.92,-1,-1,1
267,3,1030.59,183.76,124.36000000000013,49.69,0.92,-1,-1,1
267,5,601.50,173.31,35.549999999999955,29.55000000000001,0.80,-1,-1,1
267,87,598.02,173.67,23.920000000000073,20.310000000000002,0.59,-1,-1,1
268,2,1097.05,185.35,121.74000000000001,50.379999999999995,0.94,-1,-1,1
268,1,955.29,183.78,111.01999999999998,49.5,0.93,-1,-1,1
268,3,1030.11,183.73,125.35000000000014,49.74000000000001,0.92,-1,-1,1
268,5,601.55,173.26,35.3900000000001,29.700000000000017,0.81,-1,-1,1
268,87,598.07,173.71,23.75,20.069999999999993,0.61,-1,-1,1
269,2,1096.32,185.46,123.25,50.29999999999998,0.94,-1,-1,1
269,1,955.14,183.80,111.31000000000006,49.44999999999999,0.93,-1,-1,1
269,3,1030.12,183.73,125.32000000000016,49.620000000000005,0.92,-1,-1,1
269,5,601.65,173.22,35.27999999999997,29.689999999999998,0.79,-1,-1,1
269,87,598.20,173.54,23.629999999999995,20.26000000000002,0.60,-1,-1,1
270,2,1096.22,185.48,123.58999999999992,50.23000000000002,0.94,-1,-1,1
270,1,955.25,183.76,111.09999999999991,49.46000000000001,0.93,-1,-1,1
270,3,1029.96,183.76,125.67000000000007,49.60000000000002,0.92,-1,-1,1
270,5,601.43,173.15,35.59000000000003,29.789999999999992,0.81,-1,-1,1
270,87,598.21,173.50,23.539999999999964,20.289999999999992,0.60,-1,-1,1
271,2,1095.99,185.54,124.06999999999994,50.24000000000001,0.94,-1,-1,1
271,1,955.12,183.74,111.37,49.50999999999999,0.93,-1,-1,1
271,3,1030.20,183.81,125.23000000000002,49.47999999999999,0.92,-1,-1,1
271,5,601.49,173.14,35.539999999999964,29.960000000000008,0.80,-1,-1,1
271,87,598.17,173.53,23.600000000000023,20.310000000000002,0.60,-1,-1,1
272,2,1096.04,185.56,124.05999999999995,50.129999999999995,0.94,-1,-1,1
272,1,955.25,183.79,111.24000000000001,49.370000000000005,0.93,-1,-1,1
272,3,1030.22,183.82,125.21000000000004,49.41,0.92,-1,-1,1
272,5,601.49,173.12,35.549999999999955,29.769999999999982,0.80,-1,-1,1
272,87,598.11,173.32,23.91999999999996,20.49000000000001,0.62,-1,-1,1
273,2,1096.07,185.53,124.07000000000016,50.139999999999986,0.94,-1,-1,1
273,1,955.22,183.82,111.33999999999992,49.379999999999995,0.93,-1,-1,1
273,3,1030.18,183.81,125.30999999999995,49.44999999999999,0.92,-1,-1,1
273,5,601.28,173.12,35.76999999999998,29.94999999999999,0.82,-1,-1,1
273,87,598.12,173.42,23.960000000000036,20.420000000000016,0.62,-1,-1,1
274,2,1096.12,185.54,124.02000000000021,50.24000000000001,0.93,-1,-1,1
274,1,955.12,183.81,111.41999999999996,49.41,0.93,-1,-1,1
274,3,1029.80,183.82,125.98000000000002,49.46000000000001,0.92,-1,-1,1
274,5,601.35,173.07,35.819999999999936,29.939999999999998,0.81,-1,-1,1
274,87,598.08,173.31,24.059999999999945,20.55000000000001,0.61,-1,-1,1
275,2,1096.04,185.56,124.17000000000007,50.120000000000005,0.93,-1,-1,1
275,1,955.00,183.79,111.74000000000001,49.43000000000001,0.93,-1,-1,1
275,3,1030.03,183.84,125.60000000000014,49.389999999999986,0.92,-1,-1,1
275,5,601.55,173.26,35.41000000000008,29.620000000000005,0.80,-1,-1,1
275,87,598.03,173.55,23.779999999999973,20.28,0.60,-1,-1,1
276,2,1096.03,185.60,124.01999999999998,49.96000000000001,0.94,-1,-1,1
276,1,955.10,183.85,111.59000000000003,49.31,0.93,-1,-1,1
276,3,1030.12,183.97,125.55000000000018,49.150000000000006,0.91,-1,-1,1
276,5,601.29,173.09,35.73000000000002,29.94999999999999,0.82,-1,-1,1
276,87,598.03,173.48,23.850000000000023,20.25,0.60,-1,-1,1
277,2,1095.94,185.50,124.25999999999999,50.150000000000006,0.94,-1,-1,1
277,1,955.16,183.86,111.37,49.20999999999998,0.92,-1,-1,1
277,3,1030.20,183.91,125.26999999999998,49.24000000000001,0.92,-1,-1,1
277,5,601.38,173.08,35.48000000000002,29.849999999999994,0.83,-1,-1,1
277,87,598.06,173.42,23.710000000000036,20.180000000000007,0.61,-1,-1,1
278,2,1095.85,185.55,124.47000000000003,50.06999999999999,0.94,-1,-1,1
278,1,955.17,183.85,111.48000000000013,49.28,0.93,-1,-1,1
278,3,1030.01,183.90,125.62000000000012,49.28999999999999,0.92,-1,-1,1
278,5,601.38,173.07,35.460000000000036,29.890000000000015,0.83,-1,-1,1
278,87,598.05,173.29,23.800000000000068,20.29000000000002,0.62,-1,-1,1
279,2,1095.95,185.54,124.19000000000005,50.140000000000015,0.94,-1,-1,1
279,1,955.15,183.87,111.5100000000001,49.21000000000001,0.93,-1,-1,1
279,3,1030.09,183.88,125.37000000000012,49.31999999999999,0.92,-1,-1,1
279,5,601.38,173.08,35.49000000000001,29.75,0.84,-1,-1,1
279,87,598.00,173.37,23.899999999999977,20.139999999999986,0.62,-1,-1,1
280,2,1095.80,185.51,124.46000000000004,50.20000000000002,0.94,-1,-1,1
280,1,955.10,183.89,111.53000000000009,49.170000000000016,0.93,-1,-1,1
280,3,1029.81,183.91,125.93000000000006,49.31999999999999,0.92,-1,-1,1
280,5,601.53,173.22,35.25,29.539999999999992,0.83,-1,-1,1
280,87,598.07,173.43,23.889999999999986,20.28,0.61,-1,-1,1
281,2,1095.77,185.48,124.48000000000002,50.24000000000001,0.94,-1,-1,1
281,1,955.09,183.94,111.50999999999988,49.140000000000015,0.93,-1,-1,1
281,3,1029.81,183.89,125.97000000000003,49.35000000000002,0.92,-1,-1,1
281,5,601.51,173.22,35.32000000000005,29.689999999999998,0.82,-1,-1,1
281,87,597.91,173.39,24.08000000000004,20.340000000000003,0.61,-1,-1,1
282,2,1095.73,185.50,124.66000000000008,50.25,0.94,-1,-1,1
282,1,954.98,183.93,111.72000000000003,49.109999999999985,0.93,-1,-1,1
282,3,1030.01,183.90,125.5,49.329999999999984,0.92,-1,-1,1
282,5,601.40,173.13,35.48000000000002,29.810000000000002,0.83,-1,-1,1
282,87,597.88,173.39,24.190000000000055,20.330000000000013,0.62,-1,-1,1
283,2,1095.78,185.49,124.62000000000012,50.16999999999999,0.94,-1,-1,1
283,1,955.03,183.89,111.74000000000001,49.150000000000006,0.93,-1,-1,1
283,3,1029.91,183.88,125.86999999999989,49.31999999999999,0.92,-1,-1,1
283,5,601.46,173.04,35.379999999999995,29.830000000000013,0.83,-1,-1,1
283,87,598.00,173.40,24.120000000000005,20.370000000000005,0.61,-1,-1,1
284,2,1095.92,185.53,124.22000000000003,50.139999999999986,0.94,-1,-1,1
284,1,955.04,183.97,111.60000000000014,48.99000000000001,0.92,-1,-1,1
284,3,1030.08,183.93,125.51999999999998,49.25,0.92,-1,-1,1
284,5,601.43,173.10,35.56000000000006,29.879999999999995,0.82,-1,-1,1
284,87,597.88,173.34,24.190000000000055,20.47,0.61,-1,-1,1
285,2,1095.83,185.52,124.52999999999997,50.19999999999999,0.94,-1,-1,1
285,1,955.04,183.97,111.66000000000008,49.00999999999999,0.92,-1,-1,1
285,3,1030.19,183.98,125.39999999999986,49.16,0.91,-1,-1,1
285,5,601.35,173.16,35.65999999999997,29.78,0.82,-1,-1,1
285,87,598.00,173.49,24.0,20.17999999999998,0.61,-1,-1,1
286,2,1095.82,185.52,124.57000000000016,50.129999999999995,0.94,-1,-1,1
286,1,955.08,183.97,111.66999999999996,49.03,0.93,-1,-1,1
286,3,1030.19,183.97,125.44000000000005,49.140000000000015,0.91,-1,-1,1
286,5,601.33,173.08,35.799999999999955,29.819999999999993,0.81,-1,-1,1
286,87,597.85,173.29,24.139999999999986,20.379999999999995,0.60,-1,-1,1
287,2,1095.68,185.56,124.82999999999993,50.120000000000005,0.94,-1,-1,1
287,1,955.17,184.00,111.37,48.94,0.92,-1,-1,1
287,3,1030.03,183.90,125.71000000000004,49.28999999999999,0.91,-1,-1,1
287,5,601.49,173.13,35.48000000000002,29.78,0.81,-1,-1,1
287,87,597.89,173.33,24.159999999999968,20.379999999999995,0.61,-1,-1,1
288,2,1095.78,185.56,124.71000000000004,50.129999999999995,0.94,-1,-1,1
288,1,955.16,184.05,111.5200000000001,48.839999999999975,0.93,-1,-1,1
288,3,1030.08,183.95,125.62000000000012,49.18000000000001,0.91,-1,-1,1
288,5,601.44,173.09,35.40999999999997,29.74000000000001,0.83,-1,-1,1
288,87,597.79,173.39,24.190000000000055,20.25,0.62,-1,-1,1
289,2,1095.68,185.52,124.75,50.22,0.94,-1,-1,1
289,1,955.18,184.08,111.5200000000001,48.81999999999999,0.93,-1,-1,1
289,3,1030.09,184.01,125.62000000000012,49.08000000000001,0.91,-1,-1,1
289,5,601.36,173.14,35.51999999999998,29.78,0.83,-1,-1,1
289,87,597.74,173.31,24.350000000000023,20.400000000000006,0.61,-1,-1,1
290,2,1095.76,185.53,124.63000000000011,50.22,0.94,-1,-1,1
290,1,955.33,184.11,111.30000000000007,48.76999999999998,0.93,-1,-1,1
290,3,1030.07,184.02,125.73000000000002,49.099999999999994,0.91,-1,-1,1
290,5,601.29,173.17,35.65000000000009,29.710000000000008,0.83,-1,-1,1
290,87,597.68,173.38,24.450000000000045,20.390000000000015,0.61,-1,-1,1
291,2,1095.80,185.57,124.47000000000003,50.120000000000005,0.94,-1,-1,1
291,1,955.31,184.06,111.43000000000006,48.829999999999984,0.93,-1,-1,1
291,3,1030.17,184.04,125.50999999999999,49.06,0.91,-1,-1,1
291,5,601.35,173.14,35.539999999999964,29.840000000000003,0.83,-1,-1,1
291,87,597.80,173.39,24.31000000000006,20.360000000000014,0.62,-1,-1,1
292,2,1095.96,185.62,124.13999999999987,50.03,0.94,-1,-1,1
292,1,955.45,184.16,111.19000000000005,48.650000000000006,0.93,-1,-1,1
292,3,1030.02,184.03,125.76999999999998,49.05000000000001,0.91,-1,-1,1
292,5,601.23,173.01,35.69999999999993,30.080000000000013,0.84,-1,-1,1
292,87,597.56,173.41,24.440000000000055,20.379999999999995,0.60,-1,-1,1
293,2,1095.92,185.56,124.27999999999997,50.099999999999994,0.94,-1,-1,1
293,1,955.53,184.15,110.97000000000003,48.639999999999986,0.93,-1,-1,1
293,3,1029.90,184.03,125.95999999999981,49.05000000000001,0.91,-1,-1,1
293,5,601.24,173.12,35.450000000000045,29.879999999999995,0.85,-1,-1,1
293,87,597.66,173.39,24.350000000000023,20.340000000000003,0.62,-1,-1,1
294,2,1096.06,185.61,123.91000000000008,49.94,0.94,-1,-1,1
294,1,955.43,184.12,111.13,48.69,0.93,-1,-1,1
294,3,1029.80,184.07,126.16000000000008,49.01000000000002,0.91,-1,-1,1
294,5,601.22,173.03,35.76999999999998,29.960000000000008,0.84,-1,-1,1
294,87,597.63,173.32,24.460000000000036,20.340000000000003,0.63,-1,-1,1
295,2,1096.05,185.59,123.95000000000005,49.99000000000001,0.94,-1,-1,1
295,1,955.42,184.10,111.2600000000001,48.70000000000002,0.93,-1,-1,1
295,3,1029.89,184.06,125.95999999999981,49.03999999999999,0.92,-1,-1,1
295,5,601.43,173.12,35.33000000000004,29.710000000000008,0.84,-1,-1,1
295,87,597.66,173.39,24.480000000000018,20.28,0.62,-1,-1,1
296,2,1096.01,185.52,124.06999999999994,50.109999999999985,0.94,-1,-1,1
296,1,955.39,184.09,111.14999999999998,48.72999999999999,0.92,-1,-1,1
296,3,1029.90,184.12,125.99000000000001,49.00999999999999,0.91,-1,-1,1
296,5,601.47,173.06,35.289999999999964,29.810000000000002,0.84,-1,-1,1
296,87,597.74,173.38,24.350000000000023,20.319999999999993,0.61,-1,-1,1
297,2,1096.12,185.53,124.08000000000015,50.16,0.93,-1,-1,1
297,1,955.30,184.09,111.38000000000011,48.75,0.93,-1,-1,1
297,3,1029.82,184.08,126.13000000000011,49.03999999999999,0.91,-1,-1,1
297,5,601.55,173.16,35.270000000000095,29.700000000000017,0.82,-1,-1,1
297,87,597.77,173.47,24.350000000000023,20.349999999999994,0.61,-1,-1,1
298,2,1096.03,185.58,124.21000000000004,50.079999999999984,0.93,-1,-1,1
298,1,955.44,184.10,111.06999999999994,48.71000000000001,0.93,-1,-1,1
298,3,1029.68,184.07,126.37999999999988,49.02000000000001,0.92,-1,-1,1
298,5,601.69,173.18,35.219999999999914,29.659999999999997,0.80,-1,-1,1
298,87,598.05,173.49,24.0,20.23999999999998,0.62,-1,-1,1
299,2,1095.90,185.61,124.45999999999981,50.03999999999999,0.93,-1,-1,1
299,1,955.39,184.07,111.17999999999995,48.74000000000001,0.93,-1,-1,1
299,3,1029.68,184.11,126.41999999999985,48.94,0.91,-1,-1,1
299,5,601.55,173.18,35.47000000000003,29.650000000000006,0.79,-1,-1,1
299,87,597.87,173.39,24.399999999999977,20.380000000000024,0.62,-1,-1,1
300,2,1095.65,185.62,124.86999999999989,50.09,0.94,-1,-1,1
300,1,955.50,184.14,110.80999999999995,48.650000000000006,0.92,-1,-1,1
300,3,1029.78,184.08,126.12000000000012,49.0,0.92,-1,-1,1
