275,78,495.74,178.16,55.319999999999936,41.21000000000001,0.83,-1,-1,1
275,100,594.64,171.70,17.050000000000068,12.330000000000013,0.56,-1,-1,1
276,70,126.09,184.63,232.59,117.86000000000001,0.97,-1,-1,1
276,83,455.07,174.29,47.56,37.53,0.93,-1,-1,1
276,78,491.24,179.36,58.809999999999945,43.19999999999999,0.92,-1,-1,1
276,100,595.31,172.13,17.190000000000055,12.210000000000008,0.54,-1,-1,1
276,101,494.41,173.18,31.04000000000002,24.680000000000007,0.41,-1,-1,1
277,70,84.20,186.77,255.71000000000004,127.93999999999997,0.96,-1,-1,1
277,83,451.19,175.44,49.670000000000016,38.400000000000006,0.90,-1,-1,1
277,78,485.27,181.35,63.30000000000007,44.599999999999994,0.88,-1,-1,1
277,100,594.77,172.66,16.74000000000001,12.460000000000008,0.61,-1,-1,1
278,70,37.46,188.49,285.07,140.09999999999997,0.97,-1,-1,1
278,78,479.34,181.89,67.02000000000004,47.75,0.91,-1,-1,1
278,83,446.59,176.76,52.43000000000001,39.29000000000002,0.87,-1,-1,1
278,103,518.83,175.12,28.68999999999994,20.25,0.43,-1,-1,1
279,70,-2.77,189.04,305.9,155.02,0.96,-1,-1,1
279,78,470.84,182.07,73.32999999999998,50.670000000000016,0.89,-1,-1,1
279,83,441.40,177.10,55.22000000000003,39.66,0.89,-1,-1,1
279,103,515.57,174.13,30.1099999999999,22.349999999999994,0.40,-1,-1,1
279,104,489.29,174.35,34.29000000000002,28.25,0.44,-1,-1,1
280,70,-3.50,187.49,289.07,175.24,0.98,-1,-1,1
280,78,463.40,180.72,76.51999999999998,53.78999999999999,0.93,-1,-1,1
280,83,435.61,175.15,58.55000000000001,42.71000000000001,0.91,-1,-1,1
280,103,515.92,173.95,27.82000000000005,21.189999999999998,0.55,-1,-1,1
280,104,484.98,173.23,35.77999999999997,29.74000000000001,0.48,-1,-1,1
280,105,590.96,172.83,17.959999999999923,12.509999999999991,0.48,-1,-1,1
281,70,0.91,191.12,251.3,175.33999999999997,0.98,-1,-1,1
281,78,454.76,180.62,82.00999999999999,56.359999999999985,0.96,-1,-1,1
281,83,428.58,174.63,62.960000000000036,43.83000000000001,0.91,-1,-1,1
281,103,515.56,172.73,27.15000000000009,20.74000000000001,0.47,-1,-1,1
281,104,484.05,172.73,34.96999999999997,27.080000000000013,0.44,-1,-1,1
282,70,1.04,190.81,219.75,177.13,0.97,-1,-1,1
282,78,444.03,180.29,88.77999999999997,60.03,0.91,-1,-1,1
282,83,420.63,174.82,64.95999999999998,45.110000000000014,0.89,-1,-1,1
282,103,510.70,173.30,30.03000000000003,22.22999999999999,0.60,-1,-1,1
282,104,478.97,173.37,38.039999999999964,30.150000000000006,0.41,-1,-1,1
283,78,435.41,181.63,92.82,63.06,0.95,-1,-1,1
283,70,-0.44,191.01,183.75,176.72000000000003,0.91,-1,-1,1
283,83,414.42,175.33,66.09999999999997,46.19,0.87,-1,-1,1
283,103,508.45,174.32,29.439999999999998,22.420000000000016,0.61,-1,-1,1
283,106,581.23,172.29,21.25,13.52000000000001,0.42,-1,-1,1
284,78,424.04,182.21,99.91000000000003,66.44999999999999,0.92,-1,-1,1
284,83,406.06,175.59,68.21999999999997,49.06999999999999,0.90,-1,-1,1
284,70,-2.34,197.23,140.33,170.35,0.88,-1,-1,1
284,103,506.71,174.03,28.630000000000052,23.069999999999993,0.71,-1,-1,1
284,104,466.89,174.55,40.06,28.599999999999994,0.52,-1,-1,1
285,78,410.47,181.97,108.12,71.52000000000001,0.97,-1,-1,1
285,83,398.38,175.88,70.69,49.41,0.89,-1,-1,1
285,103,504.05,173.90,28.739999999999952,23.139999999999986,0.80,-1,-1,1
285,70,-2.38,195.83,85.82,173.43999999999997,0.55,-1,-1,1
285,104,461.07,174.38,43.160000000000025,30.140000000000015,0.43,-1,-1,1
286,78,396.88,183.30,116.21000000000004,75.25,0.97,-1,-1,1
286,83,390.07,176.52,75.98000000000002,50.98999999999998,0.90,-1,-1,1
286,103,500.68,174.36,29.760000000000048,23.319999999999993,0.76,-1,-1,1
286,107,568.90,172.34,28.180000000000064,13.240000000000009,0.44,-1,-1,1
286,108,48.91,156.19,193.97,135.79000000000002,0.43,-1,-1,1
287,78,380.68,185.60,126.21999999999997,79.39000000000001,0.97,-1,-1,1
287,83,380.64,177.62,80.75,55.06,0.91,-1,-1,1
287,103,498.47,175.62,29.409999999999968,23.0,0.61,-1,-1,1
287,109,451.36,176.17,41.49000000000001,27.160000000000025,0.49,-1,-1,1
288,78,364.36,186.92,136.24,85.27000000000001,0.97,-1,-1,1
288,83,369.81,178.47,86.94,60.599999999999994,0.92,-1,-1,1
288,103,494.88,177.98,30.639999999999986,23.930000000000007,0.84,-1,-1,1
288,109,444.97,178.01,45.089999999999975,29.120000000000005,0.50,-1,-1,1
288,110,564.62,174.37,25.49000000000001,14.560000000000002,0.43,-1,-1,1
288,111,530.03,175.62,20.779999999999973,18.49000000000001,0.41,-1,-1,1
289,78,347.20,190.22,146.54000000000002,91.35,0.97,-1,-1,1
289,83,359.13,180.26,91.04000000000002,65.79000000000002,0.89,-1,-1,1
289,103,492.70,179.37,30.46999999999997,23.19999999999999,0.53,-1,-1,1
289,109,439.48,180.22,47.049999999999955,28.360000000000014,0.48,-1,-1,1
290,78,325.28,190.45,160.23000000000002,100.93,0.97,-1,-1,1
290,83,347.06,179.90,94.01999999999998,72.10999999999999,0.88,-1,-1,1
290,103,488.99,179.82,32.93999999999994,25.319999999999993,0.84,-1,-1,1
290,109,431.67,180.16,50.01999999999998,34.25999999999999,0.53,-1,-1,1
291,78,295.60,194.02,181.46999999999997,108.83000000000001,0.97,-1,-1,1
291,83,335.60,182.38,100.21999999999997,69.50999999999999,0.90,-1,-1,1
291,103,486.30,181.24,34.150000000000034,25.25999999999999,0.87,-1,-1,1
291,109,430.25,180.49,45.25,43.31,0.55,-1,-1,1
292,78,265.15,197.30,201.52000000000004,122.20999999999998,0.96,-1,-1,1
292,83,321.15,183.80,106.71000000000004,74.53999999999996,0.88,-1,-1,1
292,103,484.09,183.62,34.230000000000075,25.120000000000005,0.75,-1,-1,1
292,109,422.67,182.75,51.15999999999997,45.28,0.59,-1,-1,1
293,78,230.12,199.60,225.32,135.75000000000003,0.96,-1,-1,1
293,103,481.30,184.36,35.259999999999934,26.25,0.90,-1,-1,1
293,109,413.07,185.02,61.84000000000003,45.34,0.85,-1,-1,1
293,83,303.91,186.30,110.35999999999996,76.72999999999996,0.83,-1,-1,1
293,114,520.77,182.49,24.110000000000014,19.189999999999998,0.51,-1,-1,1
294,78,181.52,199.50,261.72,157.5,0.97,-1,-1,1
294,109,408.45,183.25,64.23000000000002,45.94,0.89,-1,-1,1
294,83,284.44,186.35,125.57999999999998,76.78,0.76,-1,-1,1
294,103,479.30,182.18,35.94999999999999,26.889999999999986,0.70,-1,-1,1
294,114,520.90,180.35,23.980000000000018,19.400000000000006,0.45,-1,-1,1
295,78,120.11,199.40,315.09,172.54,0.97,-1,-1,1
295,109,403.73,180.09,66.04999999999995,49.47,0.95,-1,-1,1
295,103,476.11,179.78,38.26999999999998,28.210000000000008,0.90,-1,-1,1
295,83,274.48,184.53,129.83999999999997,79.29999999999998,0.72,-1,-1,1
295,114,518.02,177.69,25.659999999999968,21.02000000000001,0.48,-1,-1,1
296,78,36.14,202.21,381.2,167.4,0.94,-1,-1,1
296,109,394.81,182.19,70.82999999999998,50.53,0.84,-1,-1,1
296,83,253.55,185.39,140.63,85.90000000000003,0.79,-1,-1,1
296,103,474.37,181.65,39.41999999999996,28.0,0.75,-1,-1,1
296,114,518.35,178.83,24.93999999999994,20.869999999999976,0.55,-1,-1,1
297,78,-2.07,210.22,396.54,159.52,0.96,-1,-1,1
297,109,387.27,187.95,73.37,52.85000000000002,0.86,-1,-1,1
297,103,472.25,186.74,39.54000000000002,29.909999999999997,0.85,-1,-1,1
297,83,232.67,191.58,143.97,89.67999999999998,0.71,-1,-1,1
297,114,493.58,184.94,33.579999999999984,26.580000000000013,0.46,-1,-1,1
297,118,518.61,184.19,24.279999999999973,20.870000000000005,0.42,-1,-1,1
298,78,-1.02,211.91,376.76,157.16,0.98,-1,-1,1
298,109,377.36,190.48,79.93,54.66,0.95,-1,-1,1
298,103,469.13,188.84,41.75999999999999,30.210000000000008,0.84,-1,-1,1
298,118,517.31,186.73,24.590000000000032,20.960000000000008,0.64,-1,-1,1
298,83,189.18,195.27,161.07,97.36999999999998,0.58,-1,-1,1
299,78,-3.05,212.59,351.27000000000004,157.17,0.98,-1,-1,1
299,109,368.84,187.34,82.83000000000004,57.47,0.95,-1,-1,1
299,103,467.03,185.44,41.910000000000025,31.319999999999993,0.89,-1,-1,1
299,83,174.48,196.91,182.34,101.61999999999998,0.55,-1,-1,1
299,118,517.25,183.37,23.220000000000027,22.419999999999987,0.54,-1,-1,1
300,78,0.35,214.21,312.58,153.64000000000001,0.96,-1,-1,1
300,109,358.69,182.07,88.13999999999999,60.74000000000001,0.95,-1,-1,1
300,103,464.48,180.17,43.10999999999996,33.09,0.87,-1,-1,1
300,83,136.37,190.17,204.76999999999998,115.85999999999999,0.66,-1,-1,1
300,118,516.27,178.68,24.360000000000014,22.94999999999999,0.61,-1,-1,1
301,109,348.05,179.27,93.49000000000001,64.09,0.94,-1,-1,1
301,103,461.73,177.35,44.089999999999975,33.47,0.89,-1,-1,1
301,78,1.41,218.62,256.59999999999997,151.0,0.85,-1,-1,1
301,83,115.00,180.14,208.92000000000002,142.88,0.73,-1,-1,1
301,118,514.72,176.20,25.019999999999982,23.5,0.49,-1,-1,1
302,109,335.83,178.43,99.57,67.0,0.96,-1,-1,1
302,103,459.47,176.78,45.129999999999995,33.870000000000005,0.84,-1,-1,1
302,83,52.62,183.07,248.31,145.09000000000003,0.83,-1,-1,1
302,118,514.46,174.88,25.370000000000005,23.5,0.65,-1,-1,1
302,78,1.86,217.75,178.79,153.36,0.57,-1,-1,1
303,109,321.81,177.56,106.46999999999997,71.47999999999999,0.98,-1,-1,1
303,83,-3.62,182.96,289.73,168.21,0.93,-1,-1,1
303,103,455.83,176.19,46.06,34.0,0.90,-1,-1,1
303,118,513.90,173.91,25.25999999999999,23.420000000000016,0.74,-1,-1,1
304,83,-2.34,182.89,264.73999999999995,176.17000000000002,0.98,-1,-1,1
304,109,306.24,175.51,115.80000000000001,75.59,0.95,-1,-1,1
304,103,452.08,174.40,47.84000000000003,35.26999999999998,0.85,-1,-1,1
304,118,512.08,172.55,26.339999999999918,23.47999999999999,0.67,-1,-1,1
305,83,-4.16,181.67,237.75,187.39000000000001,0.98,-1,-1,1
305,109,292.12,175.05,123.63,78.19999999999999,0.93,-1,-1,1
305,103,449.94,172.87,48.920000000000016,36.18000000000001,0.78,-1,-1,1
305,118,511.96,171.21,25.80000000000001,24.109999999999985,0.53,-1,-1,1
306,109,272.27,175.70,134.52000000000004,84.31,0.97,-1,-1,1
306,83,-4.25,187.85,205.48,182.89000000000001,0.95,-1,-1,1
306,103,446.60,173.77,49.079999999999984,37.22,0.89,-1,-1,1
306,118,510.63,171.72,28.110000000000014,24.80000000000001,0.52,-1,-1,1
307,109,250.77,178.75,147.04999999999998,89.43,0.96,-1,-1,1
307,103,442.69,174.56,50.75,38.53999999999999,0.92,-1,-1,1
307,83,-3.69,197.29,158.31,171.26000000000002,0.90,-1,-1,1
307,118,507.65,172.78,29.040000000000077,24.210000000000008,0.63,-1,-1,1
308,109,228.91,182.42,157.27,92.47,0.96,-1,-1,1
308,103,439.03,177.68,51.54000000000002,39.69,0.89,-1,-1,1
308,83,-0.54,197.20,98.96000000000001,171.01,0.58,-1,-1,1
308,118,508.39,174.38,28.180000000000064,24.939999999999998,0.58,-1,-1,1
309,109,200.83,184.73,175.17999999999998,100.26000000000002,0.95,-1,-1,1
309,103,435.89,179.34,53.35000000000002,40.66999999999999,0.81,-1,-1,1
309,118,506.11,176.23,29.720000000000027,26.700000000000017,0.77,-1,-1,1
310,109,169.84,186.01,192.97,108.84000000000003,0.96,-1,-1,1
310,103,431.45,180.61,55.69999999999999,41.839999999999975,0.93,-1,-1,1
310,118,504.09,177.11,31.130000000000052,27.25,0.70,-1,-1,1
311,109,135.93,186.09,212.08999999999997,116.4,0.96,-1,-1,1
311,103,427.35,178.99,56.89999999999998,44.23999999999998,0.95,-1,-1,1
311,118,503.73,176.61,31.029999999999973,27.25999999999999,0.87,-1,-1,1
312,109,91.41,184.23,240.83,128.4,0.96,-1,-1,1
312,103,422.49,177.51,57.849999999999966,45.650000000000006,0.92,-1,-1,1
312,118,501.17,175.20,32.80000000000001,27.74000000000001,0.90,-1,-1,1
313,109,46.06,184.69,267.56,141.08999999999997,0.96,-1,-1,1
313,103,418.23,176.60,59.799999999999955,48.0,0.93,-1,-1,1
313,118,500.42,174.95,32.420000000000016,28.360000000000014,0.78,-1,-1,1
314,109,-4.25,184.24,300.79,158.99,0.96,-1,-1,1
314,103,412.40,177.19,65.60000000000002,49.78,0.91,-1,-1,1
314,118,499.04,175.85,33.13999999999993,28.890000000000015,0.77,-1,-1,1
315,109,-2.63,185.43,278.84,178.27999999999997,0.97,-1,-1,1
315,103,405.65,180.43,68.88,48.889999999999986,0.91,-1,-1,1
315,118,498.91,176.26,32.97999999999996,29.620000000000005,0.71,-1,-1,1
316,109,-0.61,184.27,245.4,182.28,0.98,-1,-1,1
316,103,402.16,180.23,67.41999999999996,50.31,0.88,-1,-1,1
316,118,497.22,176.78,34.99000000000001,29.849999999999994,0.75,-1,-1,1
317,109,-0.48,183.62,213.64999999999998,184.01999999999998,0.96,-1,-1,1
317,103,392.43,178.63,74.01999999999998,53.83000000000001,0.95,-1,-1,1
317,118,496.26,175.47,35.14999999999998,30.49000000000001,0.87,-1,-1,1
318,103,385.43,179.04,77.25999999999999,54.23000000000002,0.92,-1,-1,1
318,109,-1.35,186.84,176.84,183.36999999999998,0.89,-1,-1,1
318,118,495.09,174.99,35.31999999999999,31.079999999999984,0.75,-1,-1,1
318,126,465.82,176.52,32.0,42.78,0.46,-1,-1,1
319,103,376.49,179.35,81.92000000000002,56.28,0.90,-1,-1,1
319,109,-2.68,187.01,133.27,183.91000000000003,0.80,-1,-1,1
319,118,493.95,174.84,35.79000000000002,32.03999999999999,0.72,-1,-1,1
320,103,369.58,180.16,85.79000000000002,58.75,0.94,-1,-1,1
320,118,492.12,175.66,38.15999999999997,32.70000000000002,0.83,-1,-1,1
320,109,-0.96,197.19,68.19,170.55,0.52,-1,-1,1
321,103,360.52,181.32,91.38,61.46000000000001,0.95,-1,-1,1
321,118,490.34,176.29,39.36000000000007,33.21000000000001,0.93,-1,-1,1
321,129,452.03,181.40,45.420000000000016,41.620000000000005,0.71,-1,-1,1
321,131,513.75,179.74,29.399999999999977,25.20999999999998,0.41,-1,-1,1
322,103,351.39,181.37,94.65000000000003,63.139999999999986,0.94,-1,-1,1
322,118,487.42,176.16,41.02000000000004,33.890000000000015,0.83,-1,-1,1
322,129,451.66,182.78,41.31,41.75999999999999,0.69,-1,-1,1
322,131,511.53,180.36,30.540000000000077,25.059999999999974,0.54,-1,-1,1
323,103,341.12,180.61,99.65999999999997,66.36999999999998,0.95,-1,-1,1
323,118,485.70,175.97,42.63000000000005,34.5,0.93,-1,-1,1
323,131,510.54,180.67,30.560000000000002,25.03,0.59,-1,-1,1
323,129,448.30,182.89,39.75999999999999,42.380000000000024,0.58,-1,-1,1
324,103,329.76,181.08,105.03000000000003,69.5,0.96,-1,-1,1
324,118,484.59,176.02,42.829999999999984,34.869999999999976,0.93,-1,-1,1
324,129,442.66,182.87,43.91999999999996,44.16,0.72,-1,-1,1
324,131,509.69,180.90,31.250000000000057,25.370000000000005,0.64,-1,-1,1
325,103,313.83,181.21,115.65000000000003,73.38,0.95,-1,-1,1
325,118,484.59,176.58,41.920000000000016,35.19,0.89,-1,-1,1
325,129,435.86,185.02,54.31999999999999,41.98999999999998,0.82,-1,-1,1
325,131,509.07,181.21,31.670000000000016,25.340000000000003,0.63,-1,-1,1
326,103,299.55,180.83,125.32,77.67999999999998,0.97,-1,-1,1
326,118,481.63,176.04,44.35000000000002,36.66,0.88,-1,-1,1
326,129,428.52,184.20,60.75999999999999,44.130000000000024,0.79,-1,-1,1
326,131,505.78,180.23,34.629999999999995,27.180000000000007,0.71,-1,-1,1
327,103,283.88,180.40,132.85000000000002,81.66,0.97,-1,-1,1
327,118,480.02,176.11,44.930000000000064,36.72,0.92,-1,-1,1
327,131,505.11,180.11,34.43999999999994,27.559999999999974,0.81,-1,-1,1
327,129,422.96,182.47,59.660000000000025,47.81999999999999,0.70,-1,-1,1
328,103,265.18,180.40,142.12,86.18999999999997,0.96,-1,-1,1
328,129,415.10,183.19,67.01999999999998,48.97,0.85,-1,-1,1
328,118,476.27,175.79,47.690000000000055,37.43000000000001,0.83,-1,-1,1
328,131,503.79,180.03,34.170000000000016,27.599999999999994,0.75,-1,-1,1
329,103,245.81,180.59,154.5,90.11999999999998,0.97,-1,-1,1
329,129,410.04,184.52,69.57999999999998,49.03999999999999,0.91,-1,-1,1
329,118,474.10,175.75,48.15999999999997,37.84,0.90,-1,-1,1
329,131,500.65,180.01,36.690000000000055,28.560000000000002,0.80,-1,-1,1
330,103,223.91,180.17,167.89000000000001,97.84,0.98,-1,-1,1
330,129,404.96,183.96,70.83000000000004,51.16,0.92,-1,-1,1
330,131,499.71,179.91,36.400000000000034,29.47999999999999,0.83,-1,-1,1
330,118,470.81,175.44,50.579999999999984,39.05000000000001,0.78,-1,-1,1
331,103,197.14,180.61,184.01,104.50999999999999,0.97,-1,-1,1
331,118,467.95,175.93,51.80000000000001,40.0,0.87,-1,-1,1
331,129,395.36,183.77,76.69,53.14999999999998,0.81,-1,-1,1
331,131,498.73,179.83,37.129999999999995,29.769999999999982,0.78,-1,-1,1
332,103,168.35,182.82,201.33,112.15000000000003,0.96,-1,-1,1
332,118,463.63,176.41,54.07000000000005,41.420000000000016,0.94,-1,-1,1
332,129,388.06,184.60,80.56,56.53999999999999,0.92,-1,-1,1
332,131,495.04,180.26,40.900000000000034,31.090000000000003,0.68,-1,-1,1
333,103,135.87,182.46,219.65999999999997,122.22,0.97,-1,-1,1
333,129,378.42,184.94,85.21999999999997,58.53,0.89,-1,-1,1
333,118,460.58,177.33,55.26000000000005,41.70999999999998,0.89,-1,-1,1
333,131,494.00,181.22,41.34000000000003,30.919999999999987,0.88,-1,-1,1
334,103,96.43,182.30,245.7,132.34999999999997,0.97,-1,-1,1
334,129,369.30,186.78,89.26999999999998,61.47,0.94,-1,-1,1
334,131,491.57,182.01,42.87000000000006,31.409999999999997,0.82,-1,-1,1
334,118,457.47,177.99,56.639999999999986,43.17999999999998,0.80,-1,-1,1
335,103,53.09,183.75,268.80999999999995,143.20999999999998,0.98,-1,-1,1
335,118,453.71,178.23,58.56,43.76000000000002,0.94,-1,-1,1
335,129,364.38,187.30,87.93,65.10999999999999,0.92,-1,-1,1
335,131,489.05,182.46,43.36999999999995,31.810000000000002,0.88,-1,-1,1
336,103,1.30,182.66,302.71,159.54,0.97,-1,-1,1
336,129,347.82,187.37,99.06,68.09,0.96,-1,-1,1
336,118,449.72,177.73,60.579999999999984,45.60000000000002,0.95,-1,-1,1
336,131,487.93,182.12,43.43000000000001,32.56999999999999,0.86,-1,-1,1
337,103,-3.75,181.90,290.25,172.01000000000002,0.98,-1,-1,1
337,118,444.15,176.72,64.13,47.08000000000001,0.93,-1,-1,1
337,129,333.58,187.30,106.88,71.61000000000001,0.91,-1,-1,1
337,131,483.43,181.18,46.68000000000001,33.31,0.91,-1,-1,1
338,103,-1.65,182.12,261.90999999999997,184.96999999999997,0.98,-1,-1,1
338,129,317.77,186.17,115.03000000000003,73.9,0.93,-1,-1,1
338,118,439.23,174.96,65.84999999999997,47.09,0.92,-1,-1,1
338,131,478.72,178.48,49.39999999999998,34.97,0.85,-1,-1,1
339,103,0.91,179.31,227.5,190.21999999999997,0.98,-1,-1,1
339,129,304.69,184.39,122.55000000000001,77.87,0.95,-1,-1,1
339,118,431.86,172.58,70.69,49.379999999999995,0.95,-1,-1,1
339,131,477.37,177.03,47.51999999999998,34.53,0.76,-1,-1,1
340,129,277.97,182.94,139.53999999999996,82.87,0.96,-1,-1,1
340,118,425.34,171.49,74.41000000000003,51.109999999999985,0.93,-1,-1,1
340,103,0.46,179.02,195.87,191.29,0.90,-1,-1,1
340,131,472.80,175.86,50.44,36.23999999999998,0.89,-1,-1,1
341,129,255.25,183.61,153.73000000000002,89.12,0.96,-1,-1,1
341,131,469.68,175.35,51.329999999999984,37.25,0.93,-1,-1,1
341,118,418.30,170.52,78.28999999999996,53.50999999999999,0.91,-1,-1,1
341,103,-3.18,179.07,157.74,192.29000000000002,0.82,-1,-1,1
342,129,233.98,185.54,163.9,92.59,0.95,-1,-1,1
342,118,412.67,171.17,80.47999999999996,54.47,0.95,-1,-1,1
342,131,465.17,175.62,53.36999999999995,37.370000000000005,0.90,-1,-1,1
342,103,-2.99,186.64,103.83,184.0,0.59,-1,-1,1
343,129,199.02,185.83,187.53,100.98999999999998,0.95,-1,-1,1
343,118,405.28,171.20,83.75,57.33000000000001,0.92,-1,-1,1
343,131,459.09,176.76,56.160000000000025,38.69,0.88,-1,-1,1
344,118,396.33,171.62,87.68,60.06,0.97,-1,-1,1
344,129,158.34,187.46,215.47,111.22,0.95,-1,-1,1
344,131,454.53,177.62,57.58000000000004,39.84,0.93,-1,-1,1
345,129,115.79,189.21,246.40999999999997,118.49999999999997,0.94,-1,-1,1
345,118,387.49,171.78,92.15999999999997,61.53999999999999,0.94,-1,-1,1
345,131,449.18,177.44,59.00999999999999,41.77000000000001,0.90,-1,-1,1
346,118,377.97,171.68,96.11999999999995,64.84,0.95,-1,-1,1
346,129,71.99,189.32,271.90999999999997,131.3,0.95,-1,-1,1
346,131,444.60,176.95,60.51999999999998,42.93000000000001,0.90,-1,-1,1
347,129,21.69,187.61,302.57,150.05,0.96,-1,-1,1
347,118,368.75,171.96,99.62,66.79999999999998,0.96,-1,-1,1
347,131,436.13,177.37,65.32999999999998,44.66,0.81,-1,-1,1
348,118,357.47,173.34,105.44999999999999,69.85,0.97,-1,-1,1
348,129,-6.04,190.14,312.04,168.83000000000004,0.95,-1,-1,1
348,131,435.15,178.97,62.72000000000003,45.33000000000001,0.90,-1,-1,1
349,129,-3.61,188.79,283.7,181.20000000000002,0.98,-1,-1,1
349,118,344.42,174.51,113.43,74.0,0.96,-1,-1,1
349,131,427.49,180.63,67.38999999999999,46.150000000000006,0.85,-1,-1,1
350,129,-0.91,190.34,252.88,177.60999999999999,0.98,-1,-1,1
350,118,331.56,173.51,119.39999999999998,77.42000000000002,0.97,-1,-1,1
350,131,419.05,180.49,71.32999999999998,47.54999999999998,0.88,-1,-1,1
350,163,261.46,180.96,63.400000000000034,22.549999999999983,0.44,-1,-1,1
351,118,315.59,171.73,128.19,83.30000000000001,0.97,-1,-1,1
351,129,-0.29,189.64,221.32,179.35000000000002,0.96,-1,-1,1
351,131,408.43,180.42,78.45999999999998,49.52000000000001,0.93,-1,-1,1
352,118,301.11,173.37,136.14999999999998,86.08999999999997,0.97,-1,-1,1
352,131,399.47,180.98,83.70999999999998,50.71000000000001,0.91,-1,-1,1
352,129,-1.50,196.10,185.19,172.63000000000002,0.90,-1,-1,1
353,118,282.75,174.45,145.57,90.74000000000001,0.98,-1,-1,1
353,131,394.28,181.62,82.99000000000001,54.22,0.93,-1,-1,1
353,129,-4.28,197.45,143.83,171.06,0.84,-1,-1,1
354,118,264.40,173.83,155.60000000000002,96.00999999999996,0.96,-1,-1,1
354,131,385.56,182.29,88.10000000000002,55.98000000000002,0.89,-1,-1,1
354,129,-1.86,203.65,78.35,165.47,0.61,-1,-1,1
355,118,242.71,173.99,169.54999999999998,101.81,0.98,-1,-1,1
355,131,373.66,183.25,96.71999999999997,57.47999999999999,0.91,-1,-1,1
356,118,219.66,174.09,183.75000000000003,108.16999999999999,0.98,-1,-1,1
356,131,365.84,182.65,101.07000000000005,61.129999999999995,0.93,-1,-1,1
357,118,192.31,174.18,200.37,116.24000000000001,0.98,-1,-1,1
357,131,350.14,181.84,112.25,64.38,0.89,-1,-1,1
358,118,160.00,171.46,220.14,128.46,0.98,-1,-1,1
358,131,338.41,181.09,117.29999999999995,69.94,0.94,-1,-1,1
359,118,122.98,170.03,245.32,137.6,0.97,-1,-1,1
359,131,322.88,179.46,126.74000000000001,72.70999999999998,0.94,-1,-1,1
360,118,78.80,167.53,273.89,146.71,0.97,-1,-1,1
360,131,306.54,176.53,136.45999999999998,79.66,0.95,-1,-1,1
361,118,29.63,169.05,308.44,163.81,0.96,-1,-1,1
361,131,290.11,177.61,146.09999999999997,84.32999999999998,0.96,-1,-1,1
362,118,-1.77,173.82,324.03999999999996,178.65000000000003,0.95,-1,-1,1
362,131,271.38,181.61,158.91000000000003,87.33999999999997,0.95,-1,-1,1
363,118,-1.85,174.59,303.27000000000004,193.71,0.98,-1,-1,1
363,131,249.34,183.97,172.84,94.16999999999999,0.93,-1,-1,1
364,118,-0.27,174.90,275.94,193.92,0.99,-1,-1,1
364,131,233.53,183.55,179.80999999999997,99.03999999999996,0.94,-1,-1,1
365,118,-1.21,172.39,253.35,198.17000000000002,0.98,-1,-1,1
365,131,199.26,182.38,203.26999999999998,107.84000000000003,0.93,-1,-1,1
366,131,165.20,180.20,224.79000000000002,119.56,0.95,-1,-1,1
366,118,0.02,170.17,214.25,201.51000000000002,0.90,-1,-1,1
367,131,129.45,181.31,248.67000000000002,130.93,0.95,-1,-1,1
367,118,-3.75,178.73,181.68,192.50000000000003,0.87,-1,-1,1
367,194,42.07,183.72,121.88,49.00999999999999,0.41,-1,-1,1
368,131,83.74,180.96,279.93,142.34,0.96,-1,-1,1
368,118,-2.26,188.53,125.07000000000001,181.09,0.73,-1,-1,1
369,131,30.73,183.72,314.59999999999997,159.78,0.96,-1,-1,1
369,118,-3.34,200.40,57.64,172.48,0.58,-1,-1,1
370,131,-2.73,189.59,327.5,177.11999999999998,0.96,-1,-1,1
371,131,-2.68,189.04,304.57,178.66,0.99,-1,-1,1
372,131,0.87,188.82,267.0,179.63,0.98,-1,-1,1
372,201,572.91,178.30,21.040000000000077,13.869999999999976,0.54,-1,-1,1
373,131,2.05,187.73,225.39,181.41,0.96,-1,-1,1
373,201,571.38,178.92,20.129999999999995,14.04000000000002,0.45,-1,-1,1
373,204,52.11,189.77,70.93,29.819999999999993,0.49,-1,-1,1
374,131,-2.01,189.46,193.72,179.30999999999997,0.92,-1,-1,1
374,201,570.04,179.06,20.25,14.740000000000009,0.63,-1,-1,1
374,204,13.29,190.09,101.47,37.5,0.45,-1,-1,1
375,131,-4.42,196.59,143.76999999999998,171.55999999999997,0.85,-1,-1,1
375,204,-0.63,191.15,106.64999999999999,43.34,0.61,-1,-1,1
375,201,568.50,179.41,20.91999999999996,14.830000000000013,0.50,-1,-1,1
376,204,-1.04,190.68,89.73,52.03999999999999,0.78,-1,-1,1
376,131,-3.26,194.65,57.55,175.93999999999997,0.49,-1,-1,1
376,201,566.96,179.02,20.370000000000005,15.48999999999998,0.47,-1,-1,1
377,204,-2.24,192.63,63.56,47.81,0.68,-1,-1,1
377,201,563.44,182.26,20.1099999999999,14.26000000000002,0.49,-1,-1,1
378,204,0.15,193.46,44.01,48.5,0.76,-1,-1,1
378,201,561.43,181.10,20.660000000000082,15.0,0.69,-1,-1,1
379,204,-0.42,193.71,27.090000000000003,53.329999999999984,0.71,-1,-1,1
379,201,559.32,178.92,21.079999999999927,15.890000000000015,0.46,-1,-1,1
380,201,557.97,177.72,21.409999999999968,15.360000000000014,0.63,-1,-1,1
380,204,-0.72,192.21,5.609999999999999,57.31999999999999,0.42,-1,-1,1
