722,414,805.66,182.35,37.5,20.480000000000018,0.80,-1,-1,1
723,412,558.14,182.45,27.960000000000036,22.460000000000008,0.89,-1,-1,1
723,406,1142.03,184.24,97.20000000000005,62.70999999999998,0.86,-1,-1,1
723,414,810.76,181.66,37.60000000000002,20.810000000000002,0.70,-1,-1,1
723,428,790.34,172.01,39.64999999999998,29.25,0.42,-1,-1,1
724,412,557.80,177.76,28.6400000000001,23.950000000000017,0.87,-1,-1,1
724,406,1165.75,182.59,73.29999999999995,60.27000000000001,0.79,-1,-1,1
724,414,815.03,176.64,40.33000000000004,23.07000000000002,0.72,-1,-1,1
724,428,794.39,167.37,39.879999999999995,29.97999999999999,0.58,-1,-1,1
724,429,753.82,172.65,27.579999999999927,17.579999999999984,0.57,-1,-1,1
724,430,783.67,174.53,28.25,19.919999999999987,0.53,-1,-1,1
725,412,556.76,172.34,28.82000000000005,24.400000000000006,0.78,-1,-1,1
725,406,1194.58,177.86,43.38000000000011,69.41999999999999,0.72,-1,-1,1
725,414,820.45,171.81,38.90999999999997,22.94999999999999,0.68,-1,-1,1
725,429,756.68,167.42,28.230000000000018,18.360000000000014,0.61,-1,-1,1
725,428,797.47,163.05,40.76999999999998,30.269999999999982,0.52,-1,-1,1
725,430,768.71,169.29,26.959999999999923,17.830000000000013,0.41,-1,-1,1
725,431,782.82,169.02,30.489999999999895,20.48999999999998,0.41,-1,-1,1
726,414,824.59,169.03,41.65999999999997,23.090000000000003,0.71,-1,-1,1
726,429,759.84,165.10,30.129999999999995,17.900000000000006,0.66,-1,-1,1
726,412,556.25,170.89,29.269999999999982,24.660000000000025,0.61,-1,-1,1
726,431,789.53,166.79,30.899999999999977,20.72,0.46,-1,-1,1
727,414,830.42,169.85,45.24000000000001,23.640000000000015,0.79,-1,-1,1
727,429,761.64,166.00,32.60000000000002,18.409999999999997,0.60,-1,-1,1
727,412,554.21,174.34,32.110000000000014,25.27000000000001,0.59,-1,-1,1
727,431,808.81,161.93,41.63000000000011,28.75999999999999,0.58,-1,-1,1
727,432,792.58,168.38,34.02999999999997,20.189999999999998,0.50,-1,-1,1
727,433,775.34,169.06,29.559999999999945,17.099999999999994,0.41,-1,-1,1
728,414,836.43,174.60,45.91000000000008,25.140000000000015,0.77,-1,-1,1
728,412,553.60,180.27,33.110000000000014,27.369999999999976,0.70,-1,-1,1
728,429,766.82,172.65,31.16999999999996,17.5,0.54,-1,-1,1
728,431,812.17,166.56,45.65000000000009,30.44999999999999,0.53,-1,-1,1
728,433,776.46,173.95,33.870000000000005,17.630000000000024,0.47,-1,-1,1
729,412,552.61,183.47,34.460000000000036,28.960000000000008,0.83,-1,-1,1
729,414,841.39,176.71,47.129999999999995,25.169999999999987,0.75,-1,-1,1
729,433,781.47,176.18,33.22000000000003,18.819999999999993,0.68,-1,-1,1
729,431,803.64,175.59,34.110000000000014,21.74000000000001,0.56,-1,-1,1
729,435,817.34,169.42,44.92999999999995,29.160000000000025,0.51,-1,-1,1
730,412,550.93,182.01,35.32000000000005,29.170000000000016,0.91,-1,-1,1
730,414,846.96,173.93,47.360000000000014,25.919999999999987,0.79,-1,-1,1
730,435,820.61,165.95,46.879999999999995,30.630000000000024,0.62,-1,-1,1
730,433,769.35,170.43,39.01999999999998,21.19999999999999,0.57,-1,-1,1
730,431,784.61,173.41,34.16999999999996,19.24000000000001,0.57,-1,-1,1
731,412,549.40,178.08,36.5,30.73999999999998,0.90,-1,-1,1
731,414,852.63,171.38,47.629999999999995,25.599999999999994,0.76,-1,-1,1
731,433,771.37,166.89,35.549999999999955,20.980000000000018,0.56,-1,-1,1
731,431,788.12,170.42,34.49000000000001,19.77000000000001,0.49,-1,-1,1
731,435,825.52,162.22,48.09000000000003,31.97,0.41,-1,-1,1
732,414,857.19,169.45,52.629999999999995,26.730000000000018,0.86,-1,-1,1
732,412,547.94,176.41,38.0,30.97,0.65,-1,-1,1
732,431,790.95,169.28,35.39999999999998,18.819999999999993,0.63,-1,-1,1
732,435,830.40,161.07,50.15999999999997,31.99000000000001,0.55,-1,-1,1
732,433,771.54,166.87,37.26999999999998,18.870000000000005,0.49,-1,-1,1
732,437,808.26,168.12,41.56000000000006,21.629999999999995,0.48,-1,-1,1
733,414,860.57,168.88,54.719999999999914,27.409999999999997,0.83,-1,-1,1
733,412,544.12,175.96,40.00999999999999,31.620000000000005,0.78,-1,-1,1
733,437,812.11,167.62,41.10000000000002,22.400000000000006,0.61,-1,-1,1
733,433,774.55,165.81,37.80000000000007,19.389999999999986,0.58,-1,-1,1
733,431,793.07,168.72,33.370000000000005,18.819999999999993,0.50,-1,-1,1
733,435,833.06,160.45,52.22000000000003,32.10000000000002,0.45,-1,-1,1
734,414,864.88,167.58,58.56000000000006,27.25,0.90,-1,-1,1
734,412,541.02,173.99,41.950000000000045,33.47999999999999,0.84,-1,-1,1
734,433,775.35,164.97,38.57999999999993,19.710000000000008,0.61,-1,-1,1
734,437,810.96,166.33,43.59999999999991,22.159999999999997,0.52,-1,-1,1
734,431,795.75,167.39,33.83000000000004,19.29000000000002,0.52,-1,-1,1
734,435,835.73,157.78,54.110000000000014,34.19999999999999,0.41,-1,-1,1
735,414,869.15,163.71,59.82000000000005,28.049999999999983,0.91,-1,-1,1
735,412,537.69,171.86,43.45999999999992,34.369999999999976,0.88,-1,-1,1
735,433,778.04,162.33,37.530000000000086,20.0,0.52,-1,-1,1
735,437,814.98,161.78,43.26999999999998,23.25,0.51,-1,-1,1
735,431,795.58,163.42,36.319999999999936,19.910000000000025,0.44,-1,-1,1
735,435,837.94,153.14,54.33999999999992,35.73000000000002,0.40,-1,-1,1
736,414,873.25,159.79,60.710000000000036,29.0,0.87,-1,-1,1
736,412,533.10,169.29,45.25999999999999,34.69,0.87,-1,-1,1
736,433,779.52,156.49,35.06000000000006,21.70999999999998,0.67,-1,-1,1
736,437,819.01,159.09,42.430000000000064,22.859999999999985,0.60,-1,-1,1
736,431,800.21,159.66,35.319999999999936,20.420000000000016,0.57,-1,-1,1
737,412,528.26,168.35,47.64999999999998,36.140000000000015,0.90,-1,-1,1
737,414,876.28,158.19,62.360000000000014,29.789999999999992,0.88,-1,-1,1
737,433,780.02,155.37,33.889999999999986,22.169999999999987,0.77,-1,-1,1
737,437,819.27,158.17,42.930000000000064,22.55000000000001,0.70,-1,-1,1
738,412,523.44,171.23,48.86999999999989,38.0,0.88,-1,-1,1
738,414,879.84,160.16,63.039999999999964,30.099999999999994,0.83,-1,-1,1
738,433,781.31,158.10,32.67000000000007,22.189999999999998,0.80,-1,-1,1
738,437,819.29,159.70,42.66000000000008,23.74000000000001,0.67,-1,-1,1
738,441,803.66,160.82,33.889999999999986,20.30000000000001,0.46,-1,-1,1
739,414,881.20,160.81,66.64999999999998,31.27000000000001,0.88,-1,-1,1
739,412,517.14,174.28,51.31000000000006,39.55000000000001,0.85,-1,-1,1
739,433,780.74,159.33,34.41999999999996,23.099999999999994,0.84,-1,-1,1
739,437,819.53,160.95,42.14999999999998,24.51000000000002,0.79,-1,-1,1
740,412,509.07,174.53,54.75000000000006,40.47999999999999,0.84,-1,-1,1
740,414,882.38,160.64,69.01999999999998,31.30000000000001,0.79,-1,-1,1
740,437,818.75,161.00,42.48000000000002,23.389999999999986,0.74,-1,-1,1
740,433,781.74,159.70,31.92999999999995,21.910000000000025,0.67,-1,-1,1
741,412,499.97,175.20,57.26999999999998,42.20000000000002,0.89,-1,-1,1
741,414,881.38,161.03,71.22000000000003,31.139999999999986,0.85,-1,-1,1
741,437,816.55,161.19,41.780000000000086,23.74000000000001,0.71,-1,-1,1
741,433,780.20,159.75,34.64999999999998,22.22999999999999,0.66,-1,-1,1
742,412,488.97,176.11,59.639999999999986,45.01999999999998,0.89,-1,-1,1
742,414,878.30,162.92,73.63,32.74000000000001,0.78,-1,-1,1
742,433,773.63,162.15,32.01999999999998,21.97,0.70,-1,-1,1
742,437,813.18,162.94,40.879999999999995,25.180000000000007,0.68,-1,-1,1
742,444,554.46,170.82,22.069999999999936,14.77000000000001,0.53,-1,-1,1
743,412,475.98,182.08,62.389999999999986,46.75999999999999,0.91,-1,-1,1
743,414,875.35,169.27,75.12,33.17999999999998,0.86,-1,-1,1
743,437,807.60,169.39,43.15999999999997,24.400000000000006,0.82,-1,-1,1
743,433,765.82,167.44,33.66999999999996,22.860000000000014,0.62,-1,-1,1
743,445,786.42,172.04,37.389999999999986,20.659999999999997,0.59,-1,-1,1
744,412,460.63,188.84,66.75,46.93000000000001,0.91,-1,-1,1
744,414,869.63,175.79,75.02999999999997,33.28,0.84,-1,-1,1
744,433,760.65,173.27,34.77999999999997,23.28,0.67,-1,-1,1
744,437,801.56,175.06,44.34000000000003,24.69999999999999,0.59,-1,-1,1
744,445,778.54,177.60,38.030000000000086,21.560000000000002,0.54,-1,-1,1
744,447,537.26,181.19,22.659999999999968,15.960000000000008,0.59,-1,-1,1
745,412,443.95,191.85,68.82,48.97,0.92,-1,-1,1
745,437,790.63,177.71,46.120000000000005,25.50999999999999,0.79,-1,-1,1
745,414,861.97,178.80,75.69999999999993,33.94,0.72,-1,-1,1
745,445,768.96,180.53,42.40999999999997,20.75,0.64,-1,-1,1
745,433,751.44,176.22,36.65999999999997,24.02000000000001,0.50,-1,-1,1
746,414,851.66,180.16,78.38999999999999,34.28,0.93,-1,-1,1
746,412,423.02,192.46,75.03000000000003,50.91,0.92,-1,-1,1
746,437,779.57,178.72,44.66999999999996,26.05000000000001,0.75,-1,-1,1
746,433,738.77,176.91,37.950000000000045,24.140000000000015,0.65,-1,-1,1
746,445,759.21,180.70,44.83999999999992,22.590000000000003,0.55,-1,-1,1
746,449,512.96,184.62,25.49000000000001,15.829999999999984,0.51,-1,-1,1
747,412,400.38,192.41,77.72000000000003,55.349999999999994,0.93,-1,-1,1
747,414,840.91,181.39,77.89999999999998,34.170000000000016,0.91,-1,-1,1
747,437,767.35,179.76,46.25999999999999,26.25,0.81,-1,-1,1
747,433,722.21,177.75,34.319999999999936,23.389999999999986,0.72,-1,-1,1
747,445,745.29,182.29,40.97000000000003,21.51000000000002,0.68,-1,-1,1
747,449,498.23,184.72,24.779999999999973,15.52000000000001,0.62,-1,-1,1
748,412,373.17,192.83,82.82,57.19,0.93,-1,-1,1
748,437,751.39,180.08,47.629999999999995,26.50999999999999,0.83,-1,-1,1
748,414,827.44,182.28,77.52999999999997,34.66,0.83,-1,-1,1
748,433,707.87,178.07,32.200000000000045,23.02000000000001,0.59,-1,-1,1
748,445,729.51,182.70,36.84000000000003,21.340000000000003,0.58,-1,-1,1
748,449,479.95,184.73,23.579999999999984,15.280000000000001,0.57,-1,-1,1
749,412,343.17,192.85,87.37,60.420000000000016,0.94,-1,-1,1
749,414,812.13,183.02,76.75,34.389999999999986,0.86,-1,-1,1
749,437,734.26,180.41,49.85000000000002,26.700000000000017,0.83,-1,-1,1
749,445,712.40,182.84,38.27999999999997,21.72999999999999,0.61,-1,-1,1
749,449,459.53,183.32,25.03000000000003,15.27000000000001,0.51,-1,-1,1
749,433,692.49,176.97,39.110000000000014,25.77000000000001,0.50,-1,-1,1
750,412,308.77,192.45,94.5,64.09000000000003,0.96,-1,-1,1
750,414,793.21,183.34,78.71999999999991,34.370000000000005,0.94,-1,-1,1
750,437,717.45,180.31,45.68999999999994,26.44999999999999,0.79,-1,-1,1
750,445,693.92,182.64,36.58000000000004,22.310000000000002,0.62,-1,-1,1
750,449,437.85,182.74,27.039999999999964,15.929999999999978,0.52,-1,-1,1
750,433,671.33,177.85,35.44999999999993,23.900000000000006,0.47,-1,-1,1
751,412,270.97,192.99,100.04999999999995,68.07,0.94,-1,-1,1
751,414,775.01,182.72,78.06000000000006,34.0,0.88,-1,-1,1
751,437,698.16,179.78,44.950000000000045,25.94999999999999,0.80,-1,-1,1
751,433,649.98,176.49,38.879999999999995,24.870000000000005,0.64,-1,-1,1
751,445,675.29,181.99,34.66000000000008,21.549999999999983,0.62,-1,-1,1
751,449,414.41,182.05,27.139999999999986,15.589999999999975,0.51,-1,-1,1
752,412,226.09,192.00,112.16999999999999,73.5,0.96,-1,-1,1
752,414,755.08,180.94,79.88999999999999,34.97999999999999,0.86,-1,-1,1
752,437,675.55,177.30,48.879999999999995,27.339999999999975,0.63,-1,-1,1
752,445,653.89,179.32,39.51999999999998,22.730000000000018,0.59,-1,-1,1
752,449,389.96,180.62,29.170000000000016,15.609999999999985,0.56,-1,-1,1
752,433,629.32,174.38,41.739999999999895,25.120000000000005,0.46,-1,-1,1
753,412,177.98,190.75,122.81000000000003,81.63,0.96,-1,-1,1
753,414,735.84,180.48,79.02999999999997,35.52000000000001,0.91,-1,-1,1
753,437,654.19,177.09,48.479999999999905,26.870000000000005,0.67,-1,-1,1
753,445,632.71,178.76,41.379999999999995,22.560000000000002,0.61,-1,-1,1
753,433,608.12,174.21,37.210000000000036,24.169999999999987,0.55,-1,-1,1
753,449,363.80,178.95,27.610000000000014,16.27000000000001,0.49,-1,-1,1
753,453,689.13,167.58,70.26999999999998,41.559999999999974,0.40,-1,-1,1
754,412,124.65,190.14,134.54999999999998,89.78000000000003,0.96,-1,-1,1
754,414,715.28,180.68,79.60000000000002,35.43000000000001,0.93,-1,-1,1
754,437,635.15,176.52,46.10000000000002,27.47999999999999,0.82,-1,-1,1
754,445,612.16,178.59,38.01999999999998,22.75,0.73,-1,-1,1
754,433,587.82,173.37,38.75,25.44999999999999,0.71,-1,-1,1
754,449,335.67,178.25,32.5,15.800000000000011,0.66,-1,-1,1
754,453,667.85,167.83,66.90999999999997,40.859999999999985,0.63,-1,-1,1
755,412,61.24,190.84,151.85999999999999,96.66999999999999,0.95,-1,-1,1
755,414,693.57,180.52,81.01999999999998,35.75,0.85,-1,-1,1
755,433,562.66,172.82,41.39999999999998,25.900000000000006,0.77,-1,-1,1
755,445,588.68,178.74,39.34000000000003,22.69999999999999,0.76,-1,-1,1
755,437,612.23,176.23,47.24000000000001,27.49000000000001,0.73,-1,-1,1
755,449,305.34,177.52,36.85000000000002,15.829999999999984,0.58,-1,-1,1
755,453,644.84,166.76,71.06999999999994,42.620000000000005,0.46,-1,-1,1
756,412,-0.93,185.26,162.57,109.81,0.94,-1,-1,1
756,414,670.69,178.34,81.7399999999999,36.389999999999986,0.93,-1,-1,1
756,445,564.24,176.08,39.460000000000036,23.579999999999984,0.68,-1,-1,1
756,437,589.41,174.67,45.32000000000005,26.900000000000006,0.68,-1,-1,1
756,433,538.51,170.33,38.59000000000003,25.599999999999994,0.66,-1,-1,1
756,449,275.66,174.13,32.67999999999995,16.75,0.53,-1,-1,1
757,412,-0.76,179.63,106.46000000000001,121.69999999999999,0.89,-1,-1,1
757,414,648.90,175.58,82.56000000000006,36.69,0.88,-1,-1,1
757,437,567.18,171.05,47.710000000000036,28.519999999999982,0.80,-1,-1,1
757,433,514.47,167.80,39.50999999999999,25.339999999999975,0.77,-1,-1,1
757,445,541.05,172.78,44.41000000000008,23.94999999999999,0.71,-1,-1,1
757,449,245.11,171.17,32.50999999999999,18.630000000000024,0.59,-1,-1,1
757,455,601.82,161.68,70.83999999999992,42.43000000000001,0.52,-1,-1,1
757,456,456.67,170.32,31.930000000000007,14.210000000000008,0.49,-1,-1,1
758,414,627.72,174.14,82.42999999999995,38.620000000000005,0.94,-1,-1,1
758,437,542.78,170.77,50.639999999999986,28.67999999999998,0.83,-1,-1,1
758,445,517.32,173.14,42.75999999999999,22.960000000000008,0.76,-1,-1,1
758,449,213.37,172.01,29.629999999999995,18.02000000000001,0.73,-1,-1,1
758,433,491.10,167.56,38.870000000000005,25.340000000000003,0.70,-1,-1,1
758,412,-1.97,188.15,45.81,111.62999999999997,0.65,-1,-1,1
758,456,432.01,170.29,33.370000000000005,14.730000000000018,0.57,-1,-1,1
758,455,578.92,160.38,72.48000000000002,43.93000000000001,0.51,-1,-1,1
759,414,604.52,179.09,85.06000000000006,37.56999999999999,0.93,-1,-1,1
759,437,519.39,175.15,50.0,28.5,0.86,-1,-1,1
759,445,492.65,177.42,45.120000000000005,23.890000000000015,0.77,-1,-1,1
759,449,180.29,177.13,32.23000000000002,17.27000000000001,0.73,-1,-1,1
759,433,467.23,171.60,39.599999999999966,26.28,0.58,-1,-1,1
759,456,405.94,175.42,31.939999999999998,13.219999999999999,0.46,-1,-1,1
759,458,192.71,174.77,37.78,15.030000000000001,0.47,-1,-1,1
760,414,580.53,185.54,86.57000000000005,39.23000000000002,0.92,-1,-1,1
760,437,492.11,180.66,52.379999999999995,30.039999999999992,0.79,-1,-1,1
760,433,440.43,176.19,39.55000000000001,27.650000000000006,0.73,-1,-1,1
760,449,144.78,181.28,30.379999999999995,17.310000000000002,0.70,-1,-1,1
760,445,466.84,182.61,45.920000000000016,24.029999999999973,0.64,-1,-1,1
761,414,556.72,191.39,87.90999999999997,40.21000000000001,0.89,-1,-1,1
761,437,466.77,185.00,53.440000000000055,30.75999999999999,0.81,-1,-1,1
761,449,105.08,182.72,32.7,19.090000000000003,0.73,-1,-1,1
761,433,416.04,181.03,40.329999999999984,27.129999999999995,0.70,-1,-1,1
761,445,440.12,186.66,47.52999999999997,23.890000000000015,0.68,-1,-1,1
761,461,347.68,183.66,38.74000000000001,14.060000000000002,0.43,-1,-1,1
762,414,534.23,189.53,90.14999999999998,41.77000000000001,0.86,-1,-1,1
762,437,443.56,184.26,53.31999999999999,31.600000000000023,0.79,-1,-1,1
762,449,68.24,182.42,36.41000000000001,20.0,0.75,-1,-1,1
762,445,415.72,185.77,50.98999999999995,25.149999999999977,0.65,-1,-1,1
762,433,388.17,179.99,48.879999999999995,28.799999999999983,0.59,-1,-1,1
763,437,420.72,181.10,56.01999999999998,32.16,0.91,-1,-1,1
763,414,515.31,185.32,90.49000000000001,42.25,0.90,-1,-1,1
763,445,394.63,181.93,52.24000000000001,27.859999999999985,0.76,-1,-1,1
763,433,365.82,177.95,47.620000000000005,27.939999999999998,0.68,-1,-1,1
763,462,302.50,181.06,34.610000000000014,14.800000000000011,0.50,-1,-1,1
764,414,496.03,182.34,93.5,42.859999999999985,0.90,-1,-1,1
764,437,399.95,177.79,57.85000000000002,32.99000000000001,0.87,-1,-1,1
764,433,344.90,176.12,45.26000000000005,26.049999999999983,0.68,-1,-1,1
764,445,376.17,179.31,42.74000000000001,27.74000000000001,0.61,-1,-1,1
764,462,283.93,177.35,33.44,16.939999999999998,0.50,-1,-1,1
764,464,356.08,175.51,44.160000000000025,28.409999999999997,0.52,-1,-1,1
765,414,478.95,184.02,96.79000000000002,44.91,0.86,-1,-1,1
765,437,382.53,179.91,59.49000000000001,33.28,0.85,-1,-1,1
765,433,326.37,176.43,48.25,27.620000000000005,0.78,-1,-1,1
765,445,340.20,176.72,52.579999999999984,30.659999999999997,0.59,-1,-1,1
765,462,261.01,178.33,35.0,16.689999999999998,0.52,-1,-1,1
766,414,466.21,188.38,98.14000000000004,46.400000000000006,0.91,-1,-1,1
766,437,367.86,182.61,59.860000000000014,34.42999999999998,0.85,-1,-1,1
766,433,312.12,178.86,45.31999999999999,28.98999999999998,0.78,-1,-1,1
766,445,344.11,184.12,46.589999999999975,28.139999999999986,0.76,-1,-1,1
766,462,243.98,181.12,37.24000000000004,16.799999999999983,0.67,-1,-1,1
766,466,319.35,179.06,49.56,28.78,0.48,-1,-1,1
767,414,454.98,193.15,100.86000000000001,47.56999999999999,0.93,-1,-1,1
767,437,353.39,187.14,60.23000000000002,35.83000000000001,0.81,-1,-1,1
767,433,298.65,183.72,45.28000000000003,29.349999999999994,0.69,-1,-1,1
767,445,327.45,189.46,49.53000000000003,28.109999999999985,0.67,-1,-1,1
767,462,230.98,185.89,37.45000000000002,17.660000000000025,0.51,-1,-1,1
768,414,442.98,193.68,105.72000000000003,48.22,0.94,-1,-1,1
768,445,316.81,191.26,48.170000000000016,28.439999999999998,0.77,-1,-1,1
768,433,286.24,185.00,51.69999999999999,31.919999999999987,0.77,-1,-1,1
768,437,342.69,189.38,62.129999999999995,36.129999999999995,0.77,-1,-1,1
768,462,219.62,189.08,38.85000000000002,17.609999999999985,0.65,-1,-1,1
769,414,436.04,191.93,108.32,51.20999999999998,0.95,-1,-1,1
769,437,335.24,188.71,61.69,37.44999999999999,0.78,-1,-1,1
769,445,308.41,190.97,51.92999999999995,29.27000000000001,0.78,-1,-1,1
769,433,279.60,185.26,51.51999999999998,32.52000000000001,0.77,-1,-1,1
769,462,210.64,188.34,41.440000000000026,19.900000000000006,0.62,-1,-1,1
770,414,431.56,191.49,110.91000000000003,51.879999999999995,0.96,-1,-1,1
770,437,330.23,187.21,63.90999999999997,37.579999999999984,0.82,-1,-1,1
770,445,304.06,189.54,53.19999999999999,30.390000000000015,0.80,-1,-1,1
770,433,276.55,183.55,49.129999999999995,33.579999999999984,0.76,-1,-1,1
770,462,214.84,187.21,33.53999999999999,19.289999999999992,0.60,-1,-1,1
771,414,429.43,189.43,113.51000000000005,54.120000000000005,0.96,-1,-1,1
771,445,301.48,186.52,53.0,30.659999999999997,0.81,-1,-1,1
771,437,327.07,184.29,65.91000000000003,39.75,0.78,-1,-1,1
771,433,278.03,180.72,45.55000000000001,33.640000000000015,0.61,-1,-1,1
771,462,214.84,183.72,31.289999999999992,20.0,0.43,-1,-1,1
772,414,428.53,187.20,115.87,56.24000000000001,0.95,-1,-1,1
772,445,302.00,185.64,51.579999999999984,30.920000000000016,0.83,-1,-1,1
772,437,330.09,183.73,59.76000000000005,37.56,0.75,-1,-1,1
772,433,272.18,179.36,49.99000000000001,33.75999999999999,0.68,-1,-1,1
772,462,213.08,182.30,35.48999999999998,19.569999999999993,0.46,-1,-1,1
773,414,428.64,187.35,118.32000000000005,57.77000000000001,0.97,-1,-1,1
773,445,302.08,186.33,52.53000000000003,31.5,0.85,-1,-1,1
773,437,328.19,184.48,63.68000000000001,39.49000000000001,0.83,-1,-1,1
773,433,273.25,181.44,47.26999999999998,32.379999999999995,0.75,-1,-1,1
773,462,218.53,183.82,32.56999999999999,20.120000000000005,0.55,-1,-1,1
774,414,429.25,188.68,122.03999999999996,60.849999999999994,0.95,-1,-1,1
774,437,328.28,185.13,67.73000000000002,40.34,0.84,-1,-1,1
774,445,301.68,187.86,53.589999999999975,31.639999999999986,0.80,-1,-1,1
774,433,274.65,181.73,46.700000000000045,33.27000000000001,0.60,-1,-1,1
775,414,432.51,190.83,124.48000000000002,62.41,0.96,-1,-1,1
775,445,305.15,188.08,54.410000000000025,32.829999999999984,0.81,-1,-1,1
775,437,329.93,186.41,67.87,40.19,0.78,-1,-1,1
775,433,278.16,181.87,46.71999999999997,33.370000000000005,0.53,-1,-1,1
776,414,438.35,193.53,128.72000000000003,64.34,0.96,-1,-1,1
776,437,336.61,187.25,69.38,42.25,0.84,-1,-1,1
776,445,313.04,189.19,52.90999999999997,33.78,0.80,-1,-1,1
776,433,287.48,182.90,44.85999999999996,34.389999999999986,0.57,-1,-1,1
776,469,223.37,183.53,39.339999999999975,21.650000000000006,0.41,-1,-1,1
777,414,446.80,196.24,132.18,66.86000000000001,0.94,-1,-1,1
777,437,345.65,189.58,72.40000000000003,44.04999999999998,0.84,-1,-1,1
777,445,321.20,192.72,53.460000000000036,33.46000000000001,0.81,-1,-1,1
777,433,297.02,186.20,47.27000000000004,35.06,0.56,-1,-1,1
778,414,454.35,196.59,134.28999999999996,70.53,0.98,-1,-1,1
778,437,354.18,190.26,72.88,44.91,0.89,-1,-1,1
778,445,331.43,192.28,55.099999999999966,35.71000000000001,0.80,-1,-1,1
778,433,306.14,186.06,49.870000000000005,36.47,0.66,-1,-1,1
778,470,257.54,188.69,31.779999999999973,20.00999999999999,0.44,-1,-1,1
779,414,463.29,193.98,139.13999999999993,73.78,0.97,-1,-1,1
779,437,364.98,188.54,71.66999999999996,45.620000000000005,0.80,-1,-1,1
779,445,340.75,190.86,57.52999999999997,35.589999999999975,0.79,-1,-1,1
779,433,318.35,184.48,48.46999999999997,35.82000000000002,0.74,-1,-1,1
779,470,270.65,187.79,31.55000000000001,19.200000000000017,0.62,-1,-1,1
780,414,475.24,190.20,141.60000000000002,76.63,0.98,-1,-1,1
780,437,377.02,182.50,72.24000000000001,47.139999999999986,0.85,-1,-1,1
780,445,352.87,185.79,57.15999999999997,36.870000000000005,0.81,-1,-1,1
780,433,331.14,180.01,45.97000000000003,35.33000000000001,0.78,-1,-1,1
780,470,285.02,183.39,31.120000000000005,18.700000000000017,0.69,-1,-1,1
781,414,486.51,186.58,147.25,81.08000000000001,0.98,-1,-1,1
781,437,387.54,178.32,74.73999999999995,48.05000000000001,0.85,-1,-1,1
781,445,364.91,181.61,57.25,37.129999999999995,0.80,-1,-1,1
781,433,343.25,175.42,47.43000000000001,36.630000000000024,0.74,-1,-1,1
781,470,300.20,179.49,30.49000000000001,18.5,0.61,-1,-1,1
782,414,498.20,181.53,153.93,86.23999999999998,0.98,-1,-1,1
782,437,398.55,175.25,76.88,49.28999999999999,0.88,-1,-1,1
782,445,378.04,177.63,56.049999999999955,38.120000000000005,0.81,-1,-1,1
782,433,357.02,172.67,44.81,35.640000000000015,0.66,-1,-1,1
782,470,316.42,176.30,28.789999999999964,18.099999999999994,0.64,-1,-1,1
782,471,1.88,183.31,31.02,26.340000000000003,0.66,-1,-1,1
783,414,510.83,178.16,161.50000000000006,91.4,0.99,-1,-1,1
783,437,412.21,172.79,72.67000000000002,49.099999999999994,0.89,-1,-1,1
783,445,392.21,175.38,57.19,38.44,0.77,-1,-1,1
783,471,2.71,182.61,51.79,28.039999999999992,0.76,-1,-1,1
783,433,371.20,170.43,46.410000000000025,35.829999999999984,0.71,-1,-1,1
783,470,332.20,173.27,29.379999999999995,18.369999999999976,0.68,-1,-1,1
784,414,525.21,179.46,169.92999999999995,95.16,0.97,-1,-1,1
784,437,425.14,172.76,77.43,51.120000000000005,0.83,-1,-1,1
784,445,407.36,175.75,57.20999999999998,40.66,0.70,-1,-1,1
784,471,24.94,184.61,47.57000000000001,26.939999999999998,0.68,-1,-1,1
784,433,386.59,170.46,46.69,37.139999999999986,0.68,-1,-1,1
784,470,348.03,173.55,29.80000000000001,19.119999999999976,0.59,-1,-1,1
785,414,540.29,181.45,178.6500000000001,100.49000000000001,0.98,-1,-1,1
785,437,439.62,174.76,79.39999999999998,52.24000000000001,0.89,-1,-1,1
785,445,419.81,177.65,57.85000000000002,40.66999999999999,0.79,-1,-1,1
785,433,401.83,172.35,47.10000000000002,36.900000000000006,0.77,-1,-1,1
785,471,43.06,189.01,51.06999999999999,25.400000000000006,0.76,-1,-1,1
785,470,364.37,176.43,30.029999999999973,19.189999999999998,0.68,-1,-1,1
786,414,556.65,183.66,189.07000000000005,105.73999999999998,0.98,-1,-1,1
786,437,456.27,177.37,77.34000000000003,52.81999999999999,0.81,-1,-1,1
786,445,437.08,179.20,60.210000000000036,42.170000000000016,0.72,-1,-1,1
786,433,417.95,173.49,46.99000000000001,38.75999999999999,0.71,-1,-1,1
786,471,64.33,190.36,52.53,26.379999999999995,0.70,-1,-1,1
786,470,384.24,177.56,27.139999999999986,18.819999999999993,0.53,-1,-1,1
787,414,573.19,183.10,205.80999999999995,114.58000000000001,0.98,-1,-1,1
787,437,472.33,177.29,77.16000000000003,53.0,0.84,-1,-1,1
787,433,436.59,173.70,47.82000000000005,38.43000000000001,0.80,-1,-1,1
787,445,452.63,179.31,55.06,41.609999999999985,0.75,-1,-1,1
787,471,86.73,190.09,47.489999999999995,24.859999999999985,0.67,-1,-1,1
787,470,399.98,176.95,28.91999999999996,19.29000000000002,0.63,-1,-1,1
788,414,591.24,182.53,219.54999999999995,123.20000000000002,0.99,-1,-1,1
788,437,488.88,175.08,75.32000000000005,54.41,0.84,-1,-1,1
788,433,452.58,172.66,47.10000000000002,38.95000000000002,0.83,-1,-1,1
