220,2,954.68,183.87,112.54000000000008,49.28,0.94,-1,-1,1
220,3,1030.24,184.01,125.22000000000003,49.120000000000005,0.92,-1,-1,1
220,8,603.08,172.64,33.89999999999998,29.930000000000007,0.76,-1,-1,1
220,92,599.03,173.76,21.980000000000018,19.47,0.57,-1,-1,1
221,1,1095.40,185.48,125.26999999999998,50.29000000000002,0.94,-1,-1,1
221,2,954.74,183.90,112.24000000000001,49.25,0.93,-1,-1,1
221,3,1030.36,183.98,125.09000000000015,49.150000000000006,0.91,-1,-1,1
221,8,602.90,172.54,34.31000000000006,30.060000000000002,0.76,-1,-1,1
221,92,598.97,173.36,22.24000000000001,19.70999999999998,0.58,-1,-1,1
222,1,1095.40,185.51,125.23000000000002,50.27000000000001,0.94,-1,-1,1
222,2,954.73,183.91,112.45000000000005,49.22,0.94,-1,-1,1
222,3,1030.35,183.96,125.07000000000016,49.17999999999998,0.91,-1,-1,1
222,8,602.09,172.80,34.610000000000014,29.42999999999998,0.76,-1,-1,1
222,92,599.24,173.28,22.019999999999982,19.50999999999999,0.60,-1,-1,1
223,1,1095.37,185.50,125.3900000000001,50.370000000000005,0.94,-1,-1,1
223,2,954.78,183.90,112.24000000000001,49.19,0.93,-1,-1,1
223,3,1030.31,183.99,125.17000000000007,49.14999999999998,0.91,-1,-1,1
223,8,601.71,172.55,35.289999999999964,30.049999999999983,0.79,-1,-1,1
223,92,599.10,173.29,22.220000000000027,19.560000000000002,0.58,-1,-1,1
224,1,1095.23,185.47,125.53999999999996,50.379999999999995,0.94,-1,-1,1
224,2,954.70,183.97,112.36999999999989,49.06,0.93,-1,-1,1
224,3,1030.04,183.98,125.65000000000009,49.20000000000002,0.92,-1,-1,1
224,8,601.89,172.61,34.98000000000002,30.039999999999992,0.78,-1,-1,1
224,92,599.48,173.30,21.909999999999968,19.589999999999975,0.56,-1,-1,1
225,1,1095.17,185.47,125.65999999999985,50.400000000000006,0.94,-1,-1,1
225,2,954.64,183.97,112.4799999999999,49.09,0.93,-1,-1,1
225,3,1030.03,183.98,125.56999999999994,49.21000000000001,0.92,-1,-1,1
225,8,602.00,172.48,34.75999999999999,30.26000000000002,0.76,-1,-1,1
225,92,599.75,173.22,21.529999999999973,19.900000000000006,0.47,-1,-1,1
226,1,1095.28,185.46,125.49000000000001,50.359999999999985,0.94,-1,-1,1
226,2,954.86,184.00,112.05000000000007,49.05000000000001,0.93,-1,-1,1
226,3,1029.97,183.93,125.62999999999988,49.28999999999999,0.92,-1,-1,1
226,8,603.26,172.48,33.620000000000005,30.170000000000016,0.75,-1,-1,1
226,92,599.38,172.88,22.600000000000023,20.730000000000018,0.44,-1,-1,1
227,1,1095.48,185.40,125.12999999999988,50.31999999999999,0.94,-1,-1,1
227,2,954.73,183.94,112.22000000000003,49.16,0.93,-1,-1,1
227,3,1029.95,183.97,125.83999999999992,49.19,0.92,-1,-1,1
227,8,601.83,172.55,34.969999999999914,30.349999999999994,0.77,-1,-1,1
227,92,600.08,173.32,20.99000000000001,19.97,0.41,-1,-1,1
228,1,1095.45,185.56,125.25,50.19999999999999,0.94,-1,-1,1
228,2,954.67,183.95,112.39999999999998,49.140000000000015,0.93,-1,-1,1
228,3,1030.31,184.02,125.18000000000006,49.109999999999985,0.91,-1,-1,1
228,8,601.66,172.55,35.17000000000007,30.519999999999982,0.79,-1,-1,1
228,92,599.96,173.30,21.230000000000018,20.189999999999998,0.40,-1,-1,1
229,1,1095.32,185.45,125.43000000000006,50.31,0.94,-1,-1,1
229,2,954.61,183.90,112.4799999999999,49.19,0.93,-1,-1,1
229,3,1030.26,184.04,125.28999999999996,49.03,0.91,-1,-1,1
229,8,602.02,172.71,34.57000000000005,30.25,0.76,-1,-1,1
230,1,1095.23,185.47,125.54999999999995,50.22999999999999,0.94,-1,-1,1
230,2,954.60,183.93,112.64999999999998,49.139999999999986,0.93,-1,-1,1
230,3,1030.22,184.03,125.36999999999989,49.03999999999999,0.91,-1,-1,1
230,8,601.72,172.44,35.16999999999996,30.539999999999992,0.76,-1,-1,1
231,1,1095.38,185.54,125.26999999999998,50.19,0.94,-1,-1,1
231,2,954.72,183.90,112.34999999999991,49.16,0.93,-1,-1,1
231,3,1030.30,184.03,125.12000000000012,49.08000000000001,0.92,-1,-1,1
231,8,601.67,172.48,35.34000000000003,30.460000000000008,0.75,-1,-1,1
232,1,1095.27,185.47,125.42000000000007,50.31,0.94,-1,-1,1
232,2,954.61,183.87,112.5200000000001,49.22,0.93,-1,-1,1
232,3,1030.11,184.00,125.5,49.16,0.92,-1,-1,1
232,8,601.42,172.39,35.780000000000086,30.390000000000015,0.77,-1,-1,1
233,1,1095.27,185.41,125.29999999999995,50.30000000000001,0.95,-1,-1,1
233,2,954.64,183.87,112.50000000000011,49.19,0.93,-1,-1,1
233,3,1029.98,183.95,125.66000000000008,49.22,0.92,-1,-1,1
233,8,601.55,172.48,35.23000000000002,30.26000000000002,0.80,-1,-1,1
233,106,596.93,172.22,27.40000000000009,22.610000000000014,0.45,-1,-1,1
234,1,1095.06,185.41,125.68000000000006,50.400000000000006,0.95,-1,-1,1
234,2,954.69,183.82,112.45000000000005,49.23000000000002,0.93,-1,-1,1
234,3,1030.52,184.11,124.90000000000009,48.879999999999995,0.91,-1,-1,1
234,8,601.70,172.55,34.90999999999997,30.039999999999992,0.80,-1,-1,1
235,1,1095.17,185.45,125.6099999999999,50.32000000000002,0.95,-1,-1,1
235,2,954.65,183.82,112.56000000000006,49.23000000000002,0.93,-1,-1,1
235,3,1030.47,184.05,124.97000000000003,48.97999999999999,0.91,-1,-1,1
235,8,601.98,172.40,34.629999999999995,29.98999999999998,0.75,-1,-1,1
236,1,1095.24,185.50,125.68000000000006,50.370000000000005,0.94,-1,-1,1
236,2,954.74,183.81,112.19000000000005,49.22999999999999,0.92,-1,-1,1
236,3,1030.34,184.03,125.10000000000014,49.06,0.91,-1,-1,1
236,8,603.67,172.47,33.55000000000007,29.78,0.80,-1,-1,1
237,1,1095.31,185.51,125.36000000000013,50.25,0.94,-1,-1,1
237,2,954.51,183.80,112.70000000000005,49.25,0.92,-1,-1,1
237,3,1030.29,184.04,125.26999999999998,49.01000000000002,0.91,-1,-1,1
237,8,604.02,172.24,33.26999999999998,29.72,0.82,-1,-1,1
238,1,1095.39,185.44,125.30999999999995,50.24000000000001,0.94,-1,-1,1
238,2,954.61,183.75,112.61000000000001,49.33000000000001,0.93,-1,-1,1
238,3,1030.23,184.01,125.31999999999994,49.09,0.92,-1,-1,1
238,8,604.54,172.21,32.75999999999999,29.47,0.84,-1,-1,1
239,1,1095.50,185.52,124.98000000000002,50.139999999999986,0.94,-1,-1,1
239,2,954.59,183.78,112.59000000000003,49.25999999999999,0.92,-1,-1,1
239,3,1030.10,184.04,125.60000000000014,49.03,0.91,-1,-1,1
239,8,604.33,172.48,33.25,29.409999999999997,0.82,-1,-1,1
240,1,1095.38,185.52,125.28999999999996,50.14999999999998,0.94,-1,-1,1
240,2,954.65,183.77,112.58000000000004,49.26999999999998,0.92,-1,-1,1
240,3,1030.18,183.96,125.34999999999991,49.19999999999999,0.92,-1,-1,1
240,8,603.87,172.55,33.950000000000045,29.049999999999983,0.80,-1,-1,1
241,1,1095.33,185.49,125.33000000000015,50.19,0.94,-1,-1,1
241,2,954.61,183.78,112.63999999999999,49.25,0.92,-1,-1,1
241,3,1030.11,183.95,125.5,49.150000000000006,0.92,-1,-1,1
241,8,603.49,172.97,34.22000000000003,28.25999999999999,0.77,-1,-1,1
242,1,1095.51,185.53,124.98000000000002,50.09,0.94,-1,-1,1
242,2,954.61,183.73,112.65999999999997,49.32000000000002,0.92,-1,-1,1
242,3,1030.33,184.07,125.25999999999999,48.920000000000016,0.90,-1,-1,1
242,8,604.49,173.00,32.25999999999999,27.939999999999998,0.76,-1,-1,1
243,1,1095.47,185.55,125.22000000000003,50.03,0.94,-1,-1,1
243,2,954.53,183.72,112.93000000000006,49.349999999999994,0.92,-1,-1,1
243,3,1030.31,184.05,125.30999999999995,49.01999999999998,0.91,-1,-1,1
243,8,605.58,173.08,30.620000000000005,27.589999999999975,0.79,-1,-1,1
244,1,1095.64,185.57,124.92999999999984,50.0,0.94,-1,-1,1
244,2,954.52,183.77,112.94000000000005,49.28999999999999,0.93,-1,-1,1
244,3,1030.19,184.03,125.57999999999993,49.03999999999999,0.90,-1,-1,1
244,8,605.15,173.10,31.129999999999995,28.129999999999995,0.77,-1,-1,1
245,1,1095.54,185.50,124.98000000000002,50.139999999999986,0.94,-1,-1,1
245,2,954.49,183.72,112.83999999999992,49.349999999999994,0.92,-1,-1,1
245,3,1030.17,184.04,125.6099999999999,49.099999999999994,0.91,-1,-1,1
245,8,604.67,173.04,31.840000000000032,28.22,0.82,-1,-1,1
246,1,1095.44,185.48,125.33999999999992,50.20000000000002,0.94,-1,-1,1
246,2,954.38,183.73,113.05000000000007,49.31,0.92,-1,-1,1
246,3,1030.08,184.00,125.75999999999999,49.06,0.90,-1,-1,1
246,8,604.43,173.11,32.23000000000002,28.22,0.82,-1,-1,1
247,1,1095.49,185.53,125.23000000000002,50.06999999999999,0.94,-1,-1,1
247,2,954.29,183.65,113.20000000000005,49.47999999999999,0.92,-1,-1,1
247,3,1030.19,183.92,125.54999999999995,49.18000000000001,0.90,-1,-1,1
247,8,601.29,172.60,33.98000000000002,29.730000000000018,0.81,-1,-1,1
248,1,1095.51,185.52,125.27999999999997,50.14999999999998,0.93,-1,-1,1
248,2,954.24,183.66,113.46000000000004,49.46000000000001,0.92,-1,-1,1
248,3,1033.17,183.70,123.51999999999998,49.74000000000001,0.90,-1,-1,1
248,8,601.32,172.37,34.620000000000005,30.039999999999992,0.80,-1,-1,1
249,1,1095.53,185.55,125.13000000000011,50.06999999999999,0.94,-1,-1,1
249,2,954.19,183.69,113.44000000000005,49.43000000000001,0.92,-1,-1,1
249,3,1030.09,183.96,125.74000000000001,49.16999999999999,0.91,-1,-1,1
249,8,602.65,171.79,36.940000000000055,31.53,0.77,-1,-1,1
250,1,1095.63,185.56,124.90999999999985,50.03999999999999,0.94,-1,-1,1
250,2,954.15,183.65,113.54000000000008,49.47999999999999,0.92,-1,-1,1
250,3,1030.09,183.97,125.79000000000019,49.16999999999999,0.90,-1,-1,1
250,8,601.44,172.29,34.25,29.25,0.76,-1,-1,1
251,1,1095.44,185.40,125.21000000000004,50.329999999999984,0.94,-1,-1,1
251,2,954.13,183.63,113.58000000000004,49.52000000000001,0.92,-1,-1,1
251,3,1033.15,183.73,123.58999999999992,49.72,0.90,-1,-1,1
251,8,601.63,172.41,34.26999999999998,29.710000000000008,0.74,-1,-1,1
252,1,1095.26,185.40,125.49000000000001,50.359999999999985,0.94,-1,-1,1
252,2,954.17,183.66,113.5100000000001,49.49000000000001,0.92,-1,-1,1
252,3,1030.27,183.92,125.34999999999991,49.28,0.91,-1,-1,1
252,8,603.82,172.45,35.289999999999964,30.22,0.79,-1,-1,1
253,1,1095.33,185.48,125.47000000000003,50.360000000000014,0.94,-1,-1,1
253,2,953.99,183.66,113.91000000000008,49.49000000000001,0.92,-1,-1,1
253,3,1033.23,183.73,123.45000000000005,49.79000000000002,0.91,-1,-1,1
253,8,603.56,172.26,35.06000000000006,29.97,0.79,-1,-1,1
254,1,1095.21,185.39,125.53999999999996,50.400000000000006,0.94,-1,-1,1
254,2,954.06,183.69,113.82000000000016,49.43000000000001,0.92,-1,-1,1
254,3,1033.19,183.75,123.50999999999999,49.75999999999999,0.91,-1,-1,1
254,8,603.30,172.12,35.270000000000095,30.289999999999992,0.80,-1,-1,1
255,1,1095.59,185.41,124.70000000000005,50.43000000000001,0.94,-1,-1,1
255,2,954.24,183.68,113.31999999999994,49.47999999999999,0.92,-1,-1,1
255,3,1030.27,183.93,125.38000000000011,49.34,0.91,-1,-1,1
255,8,602.63,172.24,36.16999999999996,30.00999999999999,0.77,-1,-1,1
256,1,1095.36,185.43,125.16000000000008,50.47,0.94,-1,-1,1
256,2,954.29,183.67,113.29999999999995,49.54000000000002,0.92,-1,-1,1
256,3,1030.25,183.89,125.41000000000008,49.390000000000015,0.91,-1,-1,1
256,8,601.15,172.50,34.930000000000064,29.22,0.75,-1,-1,1
257,1,1095.27,185.44,125.3900000000001,50.50999999999999,0.94,-1,-1,1
257,2,954.24,183.67,113.25999999999999,49.51000000000002,0.92,-1,-1,1
257,3,1030.14,183.82,125.62999999999988,49.53,0.91,-1,-1,1
257,8,602.89,172.28,35.789999999999964,29.710000000000008,0.74,-1,-1,1
258,1,1095.34,185.39,125.24000000000001,50.440000000000026,0.94,-1,-1,1
258,2,954.17,183.60,113.54000000000008,49.629999999999995,0.92,-1,-1,1
258,3,1032.90,183.60,124.11999999999989,50.08000000000001,0.91,-1,-1,1
258,8,602.94,172.17,35.729999999999905,29.57000000000002,0.75,-1,-1,1
259,1,1095.36,185.42,125.29000000000019,50.400000000000006,0.94,-1,-1,1
259,2,954.14,183.57,113.63999999999999,49.670000000000016,0.92,-1,-1,1
259,3,1032.92,183.60,124.0,50.09,0.91,-1,-1,1
259,8,603.14,172.55,35.200000000000045,29.189999999999998,0.77,-1,-1,1
260,1,1095.34,185.38,125.15000000000009,50.390000000000015,0.94,-1,-1,1
260,2,954.10,183.53,113.67999999999995,49.77000000000001,0.92,-1,-1,1
260,3,1032.99,183.59,123.96000000000004,50.099999999999994,0.91,-1,-1,1
260,8,603.13,172.44,35.35000000000002,29.340000000000003,0.81,-1,-1,1
261,1,1095.40,185.38,125.13999999999987,50.44,0.94,-1,-1,1
261,2,954.13,183.50,113.58000000000004,49.849999999999994,0.92,-1,-1,1
261,3,1030.15,183.74,125.54999999999995,49.72999999999999,0.91,-1,-1,1
261,8,600.99,172.77,34.67999999999995,28.47999999999999,0.78,-1,-1,1
262,1,1095.49,185.41,124.94000000000005,50.400000000000006,0.94,-1,-1,1
262,2,954.23,183.51,113.45000000000005,49.85000000000002,0.92,-1,-1,1
262,3,1030.27,183.76,125.32999999999993,49.640000000000015,0.91,-1,-1,1
262,8,601.34,173.29,34.50999999999999,27.849999999999994,0.76,-1,-1,1
263,1,1095.50,185.37,124.95000000000005,50.43000000000001,0.94,-1,-1,1
263,2,954.21,183.50,113.48000000000002,49.860000000000014,0.92,-1,-1,1
263,3,1030.22,183.71,125.44000000000005,49.72999999999999,0.91,-1,-1,1
263,8,601.28,173.56,34.55000000000007,28.379999999999995,0.78,-1,-1,1
264,1,1095.55,185.37,124.8900000000001,50.359999999999985,0.94,-1,-1,1
264,2,954.26,183.57,113.41000000000008,49.73000000000002,0.92,-1,-1,1
264,3,1030.30,183.74,125.27999999999997,49.69,0.91,-1,-1,1
264,8,601.69,173.52,33.6099999999999,28.419999999999987,0.76,-1,-1,1
265,1,1095.62,185.41,124.76000000000022,50.360000000000014,0.94,-1,-1,1
265,2,954.31,183.54,113.34000000000015,49.78,0.92,-1,-1,1
265,3,1030.04,183.68,125.84000000000015,49.91,0.91,-1,-1,1
265,8,601.50,173.41,34.200000000000045,28.920000000000016,0.76,-1,-1,1
266,1,1095.70,185.32,124.39999999999986,50.45000000000002,0.95,-1,-1,1
266,2,954.36,183.60,113.29000000000008,49.70000000000002,0.93,-1,-1,1
266,3,1030.01,183.67,125.80999999999995,49.900000000000006,0.91,-1,-1,1
266,8,601.30,173.27,34.92000000000007,29.319999999999993,0.80,-1,-1,1
267,1,1095.68,185.34,124.41999999999985,50.47,0.95,-1,-1,1
267,2,954.51,183.59,113.09999999999991,49.71000000000001,0.93,-1,-1,1
267,3,1030.01,183.68,125.87000000000012,49.889999999999986,0.91,-1,-1,1
267,8,601.46,173.14,34.99000000000001,29.49000000000001,0.81,-1,-1,1
268,1,1095.76,185.34,124.31999999999994,50.56,0.95,-1,-1,1
268,2,954.59,183.61,112.79000000000008,49.69,0.93,-1,-1,1
268,3,1032.87,183.52,124.07000000000016,50.359999999999985,0.91,-1,-1,1
268,8,601.29,173.00,35.33000000000004,29.599999999999994,0.83,-1,-1,1
268,123,598.62,173.62,23.360000000000014,20.00999999999999,0.48,-1,-1,1
269,1,1095.91,185.35,123.97000000000003,50.52000000000001,0.95,-1,-1,1
269,2,954.50,183.54,112.92000000000007,49.80000000000001,0.92,-1,-1,1
269,3,1032.81,183.53,124.18000000000006,50.27000000000001,0.91,-1,-1,1
269,8,601.24,173.00,35.799999999999955,29.439999999999998,0.82,-1,-1,1
269,123,598.33,173.62,23.719999999999914,19.680000000000007,0.53,-1,-1,1
270,1,1095.78,185.38,124.17000000000007,50.58000000000001,0.95,-1,-1,1
270,2,954.66,183.58,112.64999999999998,49.76999999999998,0.93,-1,-1,1
270,3,1029.89,183.71,126.0,49.859999999999985,0.92,-1,-1,1
270,8,601.29,172.94,35.91000000000008,29.640000000000015,0.80,-1,-1,1
270,123,598.05,173.45,23.960000000000036,19.77000000000001,0.54,-1,-1,1
271,1,1095.79,185.33,124.42000000000007,50.559999999999974,0.94,-1,-1,1
271,2,954.67,183.57,112.63999999999999,49.74000000000001,0.93,-1,-1,1
271,3,1029.84,183.71,126.12000000000012,49.81,0.92,-1,-1,1
271,8,601.38,172.91,35.860000000000014,29.789999999999992,0.79,-1,-1,1
271,123,597.97,173.53,24.110000000000014,19.830000000000013,0.54,-1,-1,1
272,1,1095.72,185.29,124.45000000000005,50.73000000000002,0.94,-1,-1,1
272,2,954.68,183.56,112.66999999999996,49.77000000000001,0.93,-1,-1,1
272,3,1029.74,183.73,126.32999999999993,49.75,0.92,-1,-1,1
272,8,602.22,172.58,35.83999999999992,30.689999999999998,0.79,-1,-1,1
272,123,597.89,173.64,24.129999999999995,19.860000000000014,0.55,-1,-1,1
273,1,1095.57,185.35,124.74000000000001,50.650000000000006,0.94,-1,-1,1
273,2,954.69,183.58,112.65999999999985,49.73999999999998,0.93,-1,-1,1
273,3,1029.82,183.77,126.15000000000009,49.639999999999986,0.92,-1,-1,1
273,8,602.32,172.66,35.66999999999996,30.450000000000017,0.81,-1,-1,1
273,123,597.92,173.40,24.139999999999986,19.859999999999985,0.60,-1,-1,1
274,1,1095.76,185.30,124.29999999999995,50.70999999999998,0.94,-1,-1,1
274,2,954.65,183.62,112.64999999999998,49.69999999999999,0.93,-1,-1,1
274,3,1029.92,183.84,125.96000000000004,49.54999999999998,0.92,-1,-1,1
274,8,602.27,172.59,35.76999999999998,30.53,0.81,-1,-1,1
274,123,597.93,173.34,24.190000000000055,19.810000000000002,0.61,-1,-1,1
275,1,1095.57,185.34,124.54999999999995,50.75999999999999,0.95,-1,-1,1
275,2,954.67,183.63,112.56000000000006,49.72,0.93,-1,-1,1
275,3,1029.66,183.78,126.45999999999981,49.71000000000001,0.92,-1,-1,1
275,8,602.22,172.61,35.90999999999997,30.569999999999993,0.81,-1,-1,1
275,123,597.91,173.33,24.25,19.889999999999986,0.62,-1,-1,1
276,1,1095.35,185.32,125.12000000000012,50.77000000000001,0.94,-1,-1,1
276,2,954.68,183.65,112.57000000000005,49.71000000000001,0.93,-1,-1,1
276,3,1029.71,183.78,126.30999999999995,49.639999999999986,0.92,-1,-1,1
276,8,602.29,172.54,35.72000000000003,30.689999999999998,0.81,-1,-1,1
276,123,598.18,173.30,23.970000000000027,20.069999999999993,0.63,-1,-1,1
277,1,1095.34,185.30,125.02999999999997,50.76999999999998,0.95,-1,-1,1
277,2,954.88,183.62,112.17999999999995,49.72,0.93,-1,-1,1
277,3,1029.79,183.80,126.23000000000002,49.72999999999999,0.92,-1,-1,1
277,8,602.50,172.50,35.370000000000005,30.689999999999998,0.82,-1,-1,1
277,123,598.23,173.28,23.899999999999977,20.169999999999987,0.63,-1,-1,1
278,1,1095.30,185.30,125.21000000000004,50.75,0.94,-1,-1,1
278,2,954.86,183.64,112.19999999999993,49.690000000000026,0.93,-1,-1,1
278,3,1030.03,183.84,125.83999999999992,49.59,0.91,-1,-1,1
278,8,602.40,172.53,35.49000000000001,30.69999999999999,0.81,-1,-1,1
278,123,598.18,173.28,24.06000000000006,20.19999999999999,0.66,-1,-1,1
279,1,1095.37,185.23,124.91000000000008,50.870000000000005,0.95,-1,-1,1
279,2,954.98,183.58,112.01999999999998,49.79999999999998,0.93,-1,-1,1
279,3,1032.75,183.68,124.32999999999993,50.06999999999999,0.91,-1,-1,1
279,8,602.58,172.55,35.289999999999964,30.659999999999997,0.82,-1,-1,1
279,123,598.30,173.29,23.840000000000032,20.170000000000016,0.66,-1,-1,1
280,1,1095.37,185.22,124.8900000000001,50.91,0.95,-1,-1,1
280,2,955.14,183.53,111.90999999999997,49.91999999999999,0.93,-1,-1,1
280,3,1032.69,183.73,124.46000000000004,49.97,0.91,-1,-1,1
280,8,602.27,172.69,35.629999999999995,30.560000000000002,0.77,-1,-1,1
280,123,598.21,173.33,23.870000000000005,20.149999999999977,0.66,-1,-1,1
281,1,1095.69,185.25,124.11999999999989,50.860000000000014,0.95,-1,-1,1
281,2,955.38,183.45,111.5100000000001,50.110000000000014,0.93,-1,-1,1
281,3,1029.90,183.82,126.15999999999985,49.670000000000016,0.91,-1,-1,1
281,8,602.17,172.49,35.81000000000006,30.889999999999986,0.77,-1,-1,1
281,123,598.19,173.44,23.649999999999977,20.120000000000005,0.65,-1,-1,1
282,1,1095.86,185.20,123.83000000000015,50.98000000000002,0.95,-1,-1,1
282,2,955.39,183.36,111.60000000000002,50.22,0.93,-1,-1,1
282,3,1032.49,183.67,124.94000000000005,50.18000000000001,0.91,-1,-1,1
282,8,602.30,172.46,35.56000000000006,30.909999999999997,0.78,-1,-1,1
282,123,598.17,173.42,23.840000000000032,20.170000000000016,0.65,-1,-1,1
283,1,1095.63,185.16,124.15999999999985,51.06999999999999,0.95,-1,-1,1
283,2,955.48,183.36,111.34999999999991,50.17999999999998,0.93,-1,-1,1
283,3,1032.70,183.74,124.53999999999996,50.109999999999985,0.92,-1,-1,1
283,8,602.40,172.49,35.389999999999986,30.870000000000005,0.79,-1,-1,1
283,123,598.45,173.31,23.559999999999945,20.05000000000001,0.65,-1,-1,1
284,1,1095.61,185.15,124.29000000000019,51.06,0.95,-1,-1,1
284,2,955.29,183.28,111.92000000000007,50.31999999999999,0.93,-1,-1,1
284,3,1032.66,183.78,124.56999999999994,50.06,0.91,-1,-1,1
284,8,602.37,172.59,35.34000000000003,30.599999999999994,0.76,-1,-1,1
284,123,598.38,173.40,23.649999999999977,19.900000000000006,0.65,-1,-1,1
285,1,1095.50,185.16,124.55999999999995,51.16,0.95,-1,-1,1
285,2,955.27,183.27,112.0,50.369999999999976,0.93,-1,-1,1
285,3,1032.79,183.78,124.28999999999996,50.120000000000005,0.91,-1,-1,1
285,8,601.62,172.89,35.539999999999964,30.26000000000002,0.77,-1,-1,1
285,123,598.24,173.50,23.970000000000027,20.099999999999994,0.64,-1,-1,1
286,1,1095.31,185.21,125.07000000000016,51.150000000000006,0.94,-1,-1,1
286,2,955.30,183.24,112.23000000000002,50.47,0.93,-1,-1,1
286,3,1032.78,183.76,124.31999999999994,50.16,0.91,-1,-1,1
286,8,601.51,172.78,35.76999999999998,30.340000000000003,0.78,-1,-1,1
286,123,598.38,173.30,23.799999999999955,20.109999999999985,0.66,-1,-1,1
287,1,1095.38,185.19,124.76999999999998,51.06999999999999,0.95,-1,-1,1
287,2,955.10,183.23,112.30000000000007,50.52000000000001,0.92,-1,-1,1
287,3,1032.70,183.70,124.37999999999988,50.24000000000001,0.91,-1,-1,1
287,8,601.31,172.66,36.030000000000086,30.599999999999994,0.80,-1,-1,1
287,123,598.03,173.36,24.100000000000023,20.079999999999984,0.66,-1,-1,1
288,1,1095.07,185.17,125.26999999999998,51.10000000000002,0.95,-1,-1,1
288,2,955.10,183.22,112.36000000000001,50.53999999999999,0.92,-1,-1,1
288,3,1033.03,183.63,123.76999999999998,50.30000000000001,0.91,-1,-1,1
288,8,601.33,172.72,35.879999999999995,30.439999999999998,0.82,-1,-1,1
288,123,598.09,173.41,24.049999999999955,20.069999999999993,0.66,-1,-1,1
289,1,1094.58,185.05,126.10000000000014,51.329999999999984,0.95,-1,-1,1
289,2,955.22,183.26,112.44000000000005,50.5,0.93,-1,-1,1
289,3,1033.35,183.61,123.23000000000002,50.329999999999984,0.91,-1,-1,1
289,8,601.38,172.78,35.84000000000003,30.409999999999997,0.81,-1,-1,1
289,123,598.07,173.48,24.09999999999991,20.100000000000023,0.66,-1,-1,1
290,1,1094.55,185.07,126.42000000000007,51.26000000000002,0.95,-1,-1,1
290,2,955.46,183.43,111.79999999999995,50.22999999999999,0.92,-1,-1,1
290,3,1033.38,183.64,123.16999999999985,50.27000000000001,0.91,-1,-1,1
290,8,601.71,172.85,35.370000000000005,30.22,0.79,-1,-1,1
290,123,598.28,173.42,23.790000000000077,20.110000000000014,0.66,-1,-1,1
291,1,1094.87,185.14,125.85000000000014,51.23000000000002,0.95,-1,-1,1
291,2,955.17,183.30,112.71000000000015,50.47999999999999,0.92,-1,-1,1
291,3,1033.40,183.69,123.31999999999994,50.28,0.92,-1,-1,1
291,8,601.71,172.86,35.289999999999964,30.17999999999998,0.79,-1,-1,1
291,123,598.24,173.38,23.75,20.069999999999993,0.65,-1,-1,1
292,1,1094.79,185.07,126.12000000000012,51.370000000000005,0.95,-1,-1,1
292,3,1033.40,183.72,123.6099999999999,50.30000000000001,0.92,-1,-1,1
292,2,955.72,183.55,111.46000000000004,50.129999999999995,0.92,-1,-1,1
292,8,601.84,172.84,34.99000000000001,30.19999999999999,0.79,-1,-1,1
292,123,598.30,173.40,23.710000000000036,20.159999999999997,0.64,-1,-1,1
293,1,1094.93,185.16,125.91999999999985,51.24000000000001,0.94,-1,-1,1
293,3,1033.62,183.64,123.26000000000022,50.48000000000002,0.92,-1,-1,1
293,2,955.22,183.55,112.99000000000001,50.03999999999999,0.91,-1,-1,1
293,8,601.74,172.93,35.25999999999999,30.049999999999983,0.79,-1,-1,1
293,123,598.21,173.31,23.719999999999914,20.079999999999984,0.64,-1,-1,1
294,1,1095.09,185.26,125.80000000000018,51.129999999999995,0.94,-1,-1,1
294,3,1033.80,183.57,122.87000000000012,50.77000000000001,0.91,-1,-1,1
294,2,954.48,183.76,114.03999999999996,49.420000000000016,0.90,-1,-1,1
294,8,601.92,172.97,34.97000000000003,29.94999999999999,0.78,-1,-1,1
294,123,598.37,173.44,23.399999999999977,19.960000000000008,0.63,-1,-1,1
295,1,1095.24,185.19,125.68000000000006,51.22,0.93,-1,-1,1
295,3,1033.92,183.66,122.54999999999995,50.75999999999999,0.91,-1,-1,1
295,2,956.86,182.96,109.25999999999988,49.120000000000005,0.89,-1,-1,1
295,8,602.03,172.98,34.710000000000036,29.99000000000001,0.78,-1,-1,1
295,123,598.42,173.40,23.32000000000005,19.94999999999999,0.63,-1,-1,1
296,2,954.36,182.94,114.32000000000005,49.31,0.94,-1,-1,1
296,1,1099.08,184.90,121.56000000000017,51.889999999999986,0.93,-1,-1,1
296,3,1033.64,183.73,122.89999999999986,50.670000000000016,0.91,-1,-1,1
296,8,602.04,172.98,34.75999999999999,30.02000000000001,0.77,-1,-1,1
296,123,598.47,173.50,23.370000000000005,19.900000000000006,0.63,-1,-1,1
297,2,953.63,182.72,115.5200000000001,49.50999999999999,0.94,-1,-1,1
297,1,1099.51,184.86,120.8900000000001,51.79999999999998,0.93,-1,-1,1
297,3,1033.74,183.71,123.04999999999995,50.599999999999994,0.90,-1,-1,1
297,8,602.25,173.18,34.39999999999998,29.549999999999983,0.74,-1,-1,1
297,123,598.41,173.43,23.430000000000064,20.03,0.61,-1,-1,1
298,1,1099.58,184.97,120.75999999999999,51.58000000000001,0.93,-1,-1,1
298,3,1034.41,183.99,121.79999999999995,50.39999999999998,0.91,-1,-1,1
298,2,956.04,182.73,110.78999999999996,49.32000000000002,0.90,-1,-1,1
