322,157,538.46,179.16,37.92999999999995,18.379999999999995,0.70,-1,-1,1
322,158,315.00,177.66,49.129999999999995,28.5,0.64,-1,-1,1
323,144,737.54,190.59,172.44000000000005,131.41,0.97,-1,-1,1
323,156,566.18,177.61,46.260000000000105,23.319999999999993,0.77,-1,-1,1
323,157,537.50,179.13,37.74000000000001,18.539999999999992,0.70,-1,-1,1
323,158,306.74,177.65,41.77999999999997,29.419999999999987,0.53,-1,-1,1
324,144,747.31,191.44,193.4000000000001,144.94,0.98,-1,-1,1
324,156,564.72,177.68,46.64999999999998,24.0,0.88,-1,-1,1
324,157,534.99,179.38,38.40999999999997,18.430000000000007,0.71,-1,-1,1
324,158,296.80,185.82,37.72999999999996,22.340000000000003,0.56,-1,-1,1
325,144,757.83,192.36,220.25,165.44,0.98,-1,-1,1
325,156,563.77,177.76,46.99000000000001,23.939999999999998,0.88,-1,-1,1
325,157,532.87,179.34,40.08000000000004,18.829999999999984,0.80,-1,-1,1
325,158,287.37,187.31,41.23000000000002,21.52000000000001,0.47,-1,-1,1
326,144,768.32,196.04,261.64,172.32000000000002,0.99,-1,-1,1
326,156,560.42,177.98,49.81000000000006,24.430000000000007,0.82,-1,-1,1
326,157,530.82,180.06,42.219999999999914,19.180000000000007,0.67,-1,-1,1
326,158,276.89,185.76,47.710000000000036,23.710000000000008,0.46,-1,-1,1
327,144,785.45,196.21,312.03999999999996,171.91,0.98,-1,-1,1
327,156,559.87,178.32,48.120000000000005,24.960000000000008,0.82,-1,-1,1
327,157,529.58,180.43,38.95999999999992,19.319999999999993,0.77,-1,-1,1
328,144,802.98,197.41,392.3299999999999,171.83,0.97,-1,-1,1
328,156,558.03,178.17,49.33000000000004,25.440000000000026,0.70,-1,-1,1
328,157,527.26,180.49,41.51999999999998,19.47,0.67,-1,-1,1
329,144,831.55,197.71,405.1500000000001,171.6,0.98,-1,-1,1
329,156,555.33,178.12,50.789999999999964,25.599999999999994,0.80,-1,-1,1
329,157,524.31,180.42,41.59000000000003,19.690000000000026,0.79,-1,-1,1
330,144,859.96,203.00,379.68000000000006,167.36,0.97,-1,-1,1
330,157,521.54,180.67,41.129999999999995,19.910000000000025,0.72,-1,-1,1
330,156,553.48,178.80,50.84000000000003,25.810000000000002,0.63,-1,-1,1
331,144,899.76,211.04,338.29999999999995,157.67,0.96,-1,-1,1
331,156,549.77,178.88,52.57000000000005,26.170000000000016,0.83,-1,-1,1
331,157,518.40,180.69,40.120000000000005,20.140000000000015,0.63,-1,-1,1
332,144,962.92,219.15,275.0100000000001,149.96,0.93,-1,-1,1
332,156,545.62,179.88,54.039999999999964,27.0,0.88,-1,-1,1
332,157,512.53,181.66,43.49000000000001,20.710000000000008,0.74,-1,-1,1
333,156,540.34,179.95,55.5,27.75,0.85,-1,-1,1
333,157,509.17,182.18,41.94,20.97,0.80,-1,-1,1
334,156,536.76,179.56,55.47000000000003,28.05000000000001,0.88,-1,-1,1
334,157,504.38,182.11,43.77999999999997,21.059999999999974,0.79,-1,-1,1
335,156,531.59,178.60,56.74000000000001,28.650000000000006,0.85,-1,-1,1
335,157,500.22,181.51,43.360000000000014,21.330000000000013,0.74,-1,-1,1
336,156,527.21,177.38,57.639999999999986,29.230000000000018,0.78,-1,-1,1
336,157,497.11,181.13,41.19999999999993,21.439999999999998,0.59,-1,-1,1
337,156,522.88,177.23,58.200000000000045,29.180000000000007,0.73,-1,-1,1
337,157,490.14,180.01,40.47000000000003,21.400000000000006,0.64,-1,-1,1
338,156,518.76,177.42,58.210000000000036,29.960000000000008,0.80,-1,-1,1
338,157,486.31,180.33,40.69999999999999,21.23999999999998,0.58,-1,-1,1
339,156,512.07,177.31,61.43999999999994,30.210000000000008,0.82,-1,-1,1
339,157,486.10,181.20,40.07999999999993,21.29000000000002,0.46,-1,-1,1
339,159,46.60,182.55,113.67000000000002,47.31999999999999,0.80,-1,-1,1
340,159,18.54,183.32,129.33,50.73000000000002,0.82,-1,-1,1
340,156,509.75,176.25,60.49000000000001,31.099999999999994,0.71,-1,-1,1
340,157,482.39,180.43,38.51999999999998,20.539999999999992,0.58,-1,-1,1
341,159,-2.64,183.41,127.13,52.72999999999999,0.91,-1,-1,1
341,156,505.69,175.00,60.829999999999984,31.53,0.81,-1,-1,1
341,157,474.05,179.45,42.339999999999975,21.330000000000013,0.76,-1,-1,1
342,159,0.38,184.68,104.23,55.69999999999999,0.90,-1,-1,1
342,156,501.30,174.88,62.06999999999999,32.06999999999999,0.80,-1,-1,1
342,157,465.15,179.28,46.54000000000002,22.53,0.68,-1,-1,1
343,156,496.68,176.63,63.93000000000001,32.78999999999999,0.90,-1,-1,1
343,159,0.19,187.66,81.64,58.25999999999999,0.89,-1,-1,1
343,157,459.96,180.60,48.660000000000025,23.450000000000017,0.78,-1,-1,1
344,156,493.64,178.28,64.61000000000001,32.93000000000001,0.89,-1,-1,1
344,159,1.09,190.40,55.9,60.16999999999999,0.79,-1,-1,1
344,157,456.29,182.48,48.72999999999996,23.840000000000003,0.75,-1,-1,1
345,156,490.88,179.37,65.01999999999998,32.79999999999998,0.79,-1,-1,1
345,159,-2.53,192.74,38.69,62.41999999999999,0.62,-1,-1,1
345,157,453.03,183.11,49.860000000000014,23.659999999999997,0.61,-1,-1,1
346,156,487.62,178.66,66.41999999999996,33.849999999999994,0.79,-1,-1,1
346,157,450.16,182.77,48.72999999999996,24.23999999999998,0.75,-1,-1,1
347,156,484.07,178.55,68.32999999999998,33.94,0.83,-1,-1,1
347,157,445.01,182.71,51.98000000000002,24.47999999999999,0.78,-1,-1,1
348,156,480.75,177.70,69.87,34.620000000000005,0.78,-1,-1,1
348,157,442.64,182.43,51.34000000000003,25.060000000000002,0.77,-1,-1,1
349,156,478.29,177.41,70.59999999999997,35.24000000000001,0.85,-1,-1,1
349,157,439.19,182.23,51.579999999999984,25.49000000000001,0.72,-1,-1,1
350,156,475.33,178.35,72.07999999999998,35.099999999999994,0.90,-1,-1,1
350,157,435.61,183.41,54.139999999999986,24.789999999999992,0.76,-1,-1,1
351,156,473.73,179.04,73.29999999999995,36.57000000000002,0.93,-1,-1,1
351,157,432.61,184.16,53.91999999999996,25.939999999999998,0.90,-1,-1,1
352,156,471.57,178.89,74.78000000000003,37.400000000000006,0.88,-1,-1,1
352,157,429.23,184.23,55.870000000000005,26.630000000000024,0.86,-1,-1,1
353,156,468.03,178.55,77.79000000000008,37.839999999999975,0.94,-1,-1,1
353,157,426.00,183.40,57.829999999999984,27.609999999999985,0.87,-1,-1,1
354,157,423.19,182.61,58.05000000000001,27.539999999999992,0.89,-1,-1,1
354,156,466.28,177.15,78.0,38.22999999999999,0.87,-1,-1,1
355,156,462.61,176.20,81.04999999999995,39.34,0.89,-1,-1,1
355,157,420.71,182.20,57.81999999999999,27.74000000000001,0.77,-1,-1,1
356,156,461.23,176.04,80.55999999999995,39.44,0.86,-1,-1,1
356,157,417.86,181.74,59.25999999999999,27.98999999999998,0.81,-1,-1,1
357,156,458.13,175.55,82.88,40.91,0.91,-1,-1,1
357,157,415.65,181.52,58.84000000000003,28.97999999999999,0.87,-1,-1,1
358,156,456.03,175.99,84.67000000000007,42.139999999999986,0.95,-1,-1,1
358,157,412.39,182.04,62.139999999999986,30.090000000000003,0.89,-1,-1,1
359,156,454.16,176.87,86.71999999999997,43.06999999999999,0.90,-1,-1,1
359,157,410.87,182.97,61.20999999999998,30.919999999999987,0.87,-1,-1,1
360,156,451.73,178.06,88.77999999999997,44.06,0.89,-1,-1,1
360,157,407.65,184.36,64.81,31.309999999999974,0.89,-1,-1,1
361,156,450.53,177.72,90.25,44.91999999999999,0.93,-1,-1,1
361,157,406.19,184.49,63.620000000000005,31.629999999999995,0.83,-1,-1,1
362,156,450.20,177.48,90.95999999999998,45.48000000000002,0.93,-1,-1,1
362,157,405.96,184.41,63.860000000000014,32.06999999999999,0.85,-1,-1,1
363,156,449.13,176.88,94.21000000000004,46.5,0.87,-1,-1,1
363,157,405.55,183.75,67.25999999999999,32.77000000000001,0.83,-1,-1,1
364,156,451.54,176.68,93.32,47.859999999999985,0.94,-1,-1,1
364,157,405.67,184.07,67.51999999999998,33.20000000000002,0.88,-1,-1,1
365,156,451.68,178.23,95.74999999999994,48.110000000000014,0.91,-1,-1,1
365,157,405.50,185.82,68.48000000000002,33.47,0.86,-1,-1,1
366,157,405.75,187.52,69.23000000000002,34.45999999999998,0.93,-1,-1,1
366,156,453.02,179.85,96.47000000000003,49.09,0.89,-1,-1,1
367,156,452.92,180.64,98.80000000000001,50.02000000000001,0.95,-1,-1,1
367,157,406.36,188.17,68.94999999999999,34.650000000000006,0.93,-1,-1,1
368,156,453.31,181.35,100.71999999999997,51.920000000000016,0.86,-1,-1,1
368,157,406.95,189.02,69.32999999999998,34.59,0.85,-1,-1,1
369,156,454.51,181.24,101.79999999999995,52.42999999999998,0.90,-1,-1,1
369,157,406.53,188.49,73.35000000000002,35.870000000000005,0.83,-1,-1,1
370,156,453.77,180.87,104.37,53.09,0.90,-1,-1,1
370,157,406.58,188.15,74.29000000000002,36.34,0.89,-1,-1,1
371,157,406.73,187.78,74.69,36.849999999999994,0.92,-1,-1,1
371,156,453.89,180.26,107.18000000000006,54.20000000000002,0.88,-1,-1,1
372,156,457.07,178.61,107.45999999999998,55.16999999999999,0.93,-1,-1,1
372,157,408.19,186.47,73.74000000000001,37.25999999999999,0.92,-1,-1,1
373,157,410.15,182.31,74.62,38.24000000000001,0.90,-1,-1,1
373,156,459.11,174.85,108.13,57.56,0.86,-1,-1,1
374,157,412.19,177.39,74.68,39.53,0.89,-1,-1,1
374,156,460.60,169.43,112.68999999999994,58.03999999999999,0.86,-1,-1,1
375,157,414.83,173.18,81.06,40.48999999999998,0.91,-1,-1,1
375,156,464.22,165.50,114.26999999999998,60.28,0.80,-1,-1,1
376,157,419.37,169.08,80.30000000000001,42.03,0.92,-1,-1,1
376,156,467.63,161.23,118.5,61.59,0.87,-1,-1,1
377,156,474.50,159.19,119.88999999999999,62.49000000000001,0.93,-1,-1,1
377,157,425.58,167.45,78.24000000000001,42.29000000000002,0.89,-1,-1,1
378,156,481.10,160.45,122.75,64.29000000000002,0.92,-1,-1,1
378,157,434.03,168.90,77.05000000000001,42.71000000000001,0.85,-1,-1,1
379,156,489.38,165.00,125.75999999999999,65.32,0.90,-1,-1,1
379,157,441.45,174.24,81.41000000000003,43.389999999999986,0.79,-1,-1,1
380,157,449.95,178.51,82.30000000000001,44.48000000000002,0.93,-1,-1,1
380,156,497.79,169.75,128.17000000000002,67.41999999999999,0.87,-1,-1,1
381,156,506.42,171.20,131.94,69.10000000000002,0.94,-1,-1,1
381,157,458.68,180.87,85.96999999999997,45.66,0.85,-1,-1,1
382,157,469.18,180.82,83.45999999999998,46.54000000000002,0.92,-1,-1,1
382,156,517.32,170.72,134.81999999999994,71.41999999999999,0.90,-1,-1,1
383,156,528.13,169.75,136.33000000000004,72.97999999999999,0.93,-1,-1,1
383,157,477.63,179.73,87.13,47.620000000000005,0.88,-1,-1,1
384,156,537.30,166.03,142.37,76.47,0.93,-1,-1,1
384,157,488.72,176.31,87.57999999999993,48.389999999999986,0.89,-1,-1,1
385,156,548.27,162.08,149.40999999999997,79.83999999999997,0.96,-1,-1,1
385,157,497.13,172.72,90.00999999999999,50.099999999999994,0.93,-1,-1,1
386,156,558.25,161.52,154.26,84.45999999999998,0.94,-1,-1,1
386,157,508.19,172.65,89.44999999999999,51.50999999999999,0.93,-1,-1,1
387,156,570.65,164.60,158.26999999999998,87.6,0.93,-1,-1,1
387,157,517.93,176.25,93.63,52.360000000000014,0.90,-1,-1,1
388,157,527.01,182.40,98.02999999999997,53.97,0.94,-1,-1,1
388,156,581.97,171.16,166.68999999999994,89.23999999999998,0.94,-1,-1,1
389,157,537.56,188.14,99.69000000000005,55.360000000000014,0.93,-1,-1,1
389,156,593.53,174.81,173.5,93.63999999999999,0.93,-1,-1,1
390,156,605.30,176.82,180.70000000000005,97.68,0.95,-1,-1,1
390,157,547.90,189.74,103.29000000000008,58.889999999999986,0.93,-1,-1,1
391,156,616.74,175.15,190.61,104.76000000000002,0.97,-1,-1,1
391,157,557.17,187.90,108.99000000000001,60.370000000000005,0.91,-1,-1,1
392,156,628.15,172.52,204.89,109.62999999999997,0.95,-1,-1,1
392,157,566.95,185.48,112.67999999999995,62.620000000000005,0.95,-1,-1,1
393,156,640.36,168.45,215.21000000000004,117.93,0.96,-1,-1,1
393,157,577.12,182.47,116.03999999999996,66.12,0.93,-1,-1,1
394,156,654.59,169.05,231.68999999999994,124.25999999999999,0.97,-1,-1,1
394,157,588.39,182.69,122.07000000000005,68.78,0.94,-1,-1,1
395,156,669.32,168.89,248.05999999999995,132.73000000000002,0.96,-1,-1,1
395,157,599.16,184.01,125.10000000000002,72.38999999999999,0.95,-1,-1,1
396,156,686.45,168.93,267.52,141.67000000000002,0.97,-1,-1,1
396,157,611.47,184.04,131.98000000000002,75.69000000000003,0.92,-1,-1,1
397,156,700.46,166.62,295.77,155.25,0.97,-1,-1,1
397,157,622.53,184.63,140.74,80.63,0.96,-1,-1,1
398,156,716.31,166.33,327.25,168.98,0.97,-1,-1,1
398,157,633.81,184.76,148.60000000000002,85.13999999999999,0.95,-1,-1,1
399,156,735.42,161.56,366.0100000000001,188.45,0.97,-1,-1,1
399,157,644.42,183.76,158.1500000000001,89.62,0.96,-1,-1,1
400,156,755.22,158.71,418.20000000000005,208.27,0.96,-1,-1,1
400,157,656.90,182.57,164.60000000000002,93.45999999999998,0.95,-1,-1,1
401,157,668.76,180.07,173.11,98.57999999999998,0.94,-1,-1,1
401,156,773.39,152.70,468.15,220.16000000000003,0.92,-1,-1,1
402,157,681.67,176.42,185.41000000000008,104.32000000000002,0.95,-1,-1,1
402,156,800.77,146.20,435.98,224.98000000000002,0.93,-1,-1,1
403,157,691.45,174.44,197.1099999999999,113.13,0.95,-1,-1,1
403,156,820.67,139.01,419.62,231.32,0.87,-1,-1,1
404,157,703.92,174.53,210.93000000000006,120.85999999999999,0.96,-1,-1,1
404,156,853.09,132.94,386.38,236.33999999999997,0.88,-1,-1,1
405,157,714.59,171.31,227.92999999999995,131.10000000000002,0.97,-1,-1,1
405,156,887.24,126.17,348.99,242.99,0.92,-1,-1,1
406,157,726.13,169.05,245.09000000000003,142.09999999999997,0.98,-1,-1,1
406,156,934.33,110.55,300.28999999999985,259.13,0.76,-1,-1,1
407,157,737.35,166.20,275.44999999999993,156.01,0.98,-1,-1,1
407,156,983.46,126.87,249.18000000000006,241.75,0.71,-1,-1,1
408,157,749.68,169.88,306.87,170.39,0.98,-1,-1,1
408,156,1026.03,150.82,211.20000000000005,217.23000000000002,0.48,-1,-1,1
409,157,766.14,175.78,341.83000000000004,190.78,0.97,-1,-1,1
409,156,1115.61,178.15,124.62000000000012,193.41,0.45,-1,-1,1
410,157,781.38,178.69,397.06000000000006,190.36,0.98,-1,-1,1
411,157,802.22,179.24,433.1199999999999,189.8,0.98,-1,-1,1
412,157,824.29,171.34,412.4000000000001,198.97,0.98,-1,-1,1
413,157,847.60,167.22,388.16999999999996,201.04999999999998,0.98,-1,-1,1
414,157,875.63,165.68,362.6,203.64999999999998,0.95,-1,-1,1
415,157,914.94,166.64,323.5999999999999,201.57,0.91,-1,-1,1
416,157,964.82,173.54,271.7399999999999,194.84,0.75,-1,-1,1
417,161,195.33,143.92,56.359999999999985,39.140000000000015,0.42,-1,-1,1
418,161,190.64,143.36,56.23000000000002,40.03999999999999,0.52,-1,-1,1
418,162,286.32,162.37,36.51999999999998,21.24000000000001,0.45,-1,-1,1
418,163,249.24,158.87,48.71999999999997,27.72,0.43,-1,-1,1
419,161,179.94,137.13,64.6,42.610000000000014,0.64,-1,-1,1
419,163,280.19,156.47,42.73000000000002,22.129999999999995,0.53,-1,-1,1
419,164,244.49,154.50,50.44999999999999,29.00999999999999,0.48,-1,-1,1
420,161,179.47,137.12,64.12,42.93000000000001,0.74,-1,-1,1
420,163,279.05,158.05,43.05000000000001,21.25999999999999,0.60,-1,-1,1
420,164,240.97,154.64,49.059999999999974,28.590000000000003,0.52,-1,-1,1
421,164,234.77,155.72,47.68999999999997,30.97,0.70,-1,-1,1
421,163,281.68,159.34,37.64999999999998,22.24000000000001,0.67,-1,-1,1
421,161,177.18,139.97,61.06,43.47,0.58,-1,-1,1
422,164,230.61,157.24,49.079999999999984,31.569999999999993,0.65,-1,-1,1
422,161,172.96,140.09,62.45999999999998,43.27000000000001,0.61,-1,-1,1
422,163,277.49,160.17,40.21999999999997,22.410000000000025,0.56,-1,-1,1
423,163,276.78,167.65,40.170000000000016,23.439999999999998,0.66,-1,-1,1
423,161,168.03,147.56,64.19999999999999,39.16999999999999,0.45,-1,-1,1
423,164,225.43,163.29,49.26999999999998,30.74000000000001,0.43,-1,-1,1
424,163,275.95,174.22,41.48000000000002,24.27000000000001,0.61,-1,-1,1
424,161,167.48,156.72,64.02000000000001,42.94999999999999,0.54,-1,-1,1
424,164,219.36,172.67,53.90999999999997,31.710000000000008,0.52,-1,-1,1
425,163,268.91,179.73,49.20999999999998,25.26000000000002,0.68,-1,-1,1
425,161,162.91,162.69,66.45000000000002,38.28999999999999,0.61,-1,-1,1
425,164,215.37,178.27,54.19,31.42999999999998,0.56,-1,-1,1
426,163,268.66,180.92,50.06,25.640000000000015,0.81,-1,-1,1
426,161,157.56,164.65,69.5,40.400000000000006,0.57,-1,-1,1
426,164,212.41,180.11,53.47999999999999,32.19999999999999,0.50,-1,-1,1
427,163,268.99,179.26,49.99000000000001,25.600000000000023,0.71,-1,-1,1
427,161,158.52,162.78,68.32,39.55000000000001,0.61,-1,-1,1
427,164,209.67,178.47,51.66999999999999,29.789999999999992,0.52,-1,-1,1
428,161,160.27,159.74,64.61999999999998,42.19,0.69,-1,-1,1
428,163,268.01,175.40,52.170000000000016,25.710000000000008,0.60,-1,-1,1
428,164,207.16,173.56,55.66999999999999,33.650000000000006,0.52,-1,-1,1
429,163,270.31,172.23,52.389999999999986,27.330000000000013,0.78,-1,-1,1
429,161,161.47,156.74,60.74000000000001,41.72,0.67,-1,-1,1
429,164,203.49,172.43,56.24000000000001,33.47,0.55,-1,-1,1
430,163,271.86,174.43,52.039999999999964,27.53,0.68,-1,-1,1
430,161,160.96,157.77,61.28,41.81,0.64,-1,-1,1
430,164,202.72,173.21,56.130000000000024,33.22,0.50,-1,-1,1
431,163,277.42,178.60,48.289999999999964,27.849999999999994,0.70,-1,-1,1
431,161,159.82,160.55,64.76000000000002,43.89999999999998,0.66,-1,-1,1
431,164,198.09,176.29,58.53999999999999,33.51000000000002,0.42,-1,-1,1
432,161,161.43,163.51,62.129999999999995,44.93000000000001,0.75,-1,-1,1
432,163,278.71,182.37,50.43000000000001,27.25999999999999,0.69,-1,-1,1
432,164,198.96,179.71,56.06,35.03999999999999,0.49,-1,-1,1
433,163,284.17,182.46,48.19,27.879999999999995,0.80,-1,-1,1
433,161,163.92,163.53,62.33000000000001,45.629999999999995,0.69,-1,-1,1
433,164,195.48,180.71,56.07000000000002,32.889999999999986,0.42,-1,-1,1
434,163,287.71,179.32,49.370000000000005,27.75,0.78,-1,-1,1
434,161,164.47,161.63,62.47999999999999,46.74000000000001,0.74,-1,-1,1
434,164,195.92,177.52,54.20000000000002,32.14999999999998,0.40,-1,-1,1
435,161,168.72,158.99,62.00999999999999,47.17999999999998,0.74,-1,-1,1
435,163,294.39,177.25,49.410000000000025,29.599999999999994,0.63,-1,-1,1
436,163,299.57,180.39,50.93000000000001,28.230000000000018,0.68,-1,-1,1
436,161,173.12,160.31,61.24000000000001,44.81999999999999,0.62,-1,-1,1
437,163,310.16,188.22,49.579999999999984,27.99000000000001,0.70,-1,-1,1
437,161,185.30,171.96,53.06,36.44999999999999,0.44,-1,-1,1
438,163,319.51,194.53,50.04000000000002,26.77000000000001,0.64,-1,-1,1
438,161,191.78,177.45,54.31999999999999,39.79000000000002,0.53,-1,-1,1
438,165,211.40,195.55,70.72,40.94999999999999,0.42,-1,-1,1
439,163,331.08,196.44,49.89000000000004,26.74000000000001,0.76,-1,-1,1
439,165,219.65,198.24,69.87999999999997,42.03999999999999,0.73,-1,-1,1
440,165,227.27,192.08,69.31999999999996,46.72,0.81,-1,-1,1
440,163,343.01,190.58,50.05000000000001,27.769999999999982,0.74,-1,-1,1
441,165,241.21,186.26,63.68999999999997,44.27000000000001,0.79,-1,-1,1
441,163,357.25,184.60,48.339999999999975,27.460000000000008,0.78,-1,-1,1
442,165,252.03,183.92,59.190000000000026,43.98000000000002,0.83,-1,-1,1
442,163,370.14,180.72,48.58000000000004,28.069999999999993,0.76,-1,-1,1
443,165,259.63,183.24,60.78000000000003,45.609999999999985,0.76,-1,-1,1
443,163,382.28,181.49,48.80000000000001,28.569999999999993,0.69,-1,-1,1
444,163,396.59,183.08,48.84000000000003,29.139999999999986,0.84,-1,-1,1
444,165,265.81,186.74,63.29000000000002,46.0,0.76,-1,-1,1
445,165,270.08,187.94,68.60000000000002,48.56999999999999,0.81,-1,-1,1
445,163,408.94,183.81,49.72000000000003,29.74000000000001,0.70,-1,-1,1
446,163,422.06,182.18,49.81999999999999,30.629999999999995,0.81,-1,-1,1
446,165,277.84,186.77,68.33000000000004,50.39999999999998,0.80,-1,-1,1
447,163,434.55,181.47,50.089999999999975,31.150000000000006,0.89,-1,-1,1
447,165,279.43,183.50,74.67000000000002,52.56999999999999,0.80,-1,-1,1
448,163,448.29,181.92,48.98999999999995,31.76000000000002,0.78,-1,-1,1
448,165,285.48,184.05,76.71999999999997,56.47,0.77,-1,-1,1
449,163,460.87,180.20,50.18000000000001,33.10000000000002,0.84,-1,-1,1
449,165,286.07,182.01,84.69999999999999,61.73000000000002,0.81,-1,-1,1
449,166,310.94,163.59,58.610000000000014,50.52000000000001,0.68,-1,-1,1
450,165,291.25,179.32,87.66000000000003,66.97,0.89,-1,-1,1
450,163,472.46,177.44,49.990000000000066,33.56,0.82,-1,-1,1
450,166,317.85,161.71,59.51999999999998,48.19999999999999,0.68,-1,-1,1
451,165,286.68,180.42,98.20999999999998,72.18,0.86,-1,-1,1
451,163,483.46,179.51,51.05000000000001,34.79000000000002,0.77,-1,-1,1
451,166,325.39,164.35,60.19,49.93000000000001,0.69,-1,-1,1
452,163,491.57,186.34,54.06999999999999,34.69999999999999,0.81,-1,-1,1
452,165,280.33,187.05,111.11000000000001,75.47999999999996,0.76,-1,-1,1
452,166,333.05,169.24,60.19,48.75999999999999,0.48,-1,-1,1
453,163,502.95,191.98,53.240000000000066,35.76000000000002,0.89,-1,-1,1
453,165,281.52,193.70,115.52000000000004,83.60000000000002,0.80,-1,-1,1
453,166,340.84,175.05,58.31,51.829999999999984,0.46,-1,-1,1
454,165,274.01,194.89,122.44,84.81,0.92,-1,-1,1
454,163,512.47,191.87,55.25999999999999,36.44999999999999,0.81,-1,-1,1
454,166,338.44,176.13,65.79000000000002,58.20000000000002,0.71,-1,-1,1
455,165,263.37,190.97,135.60000000000002,92.41,0.92,-1,-1,1
455,163,519.63,187.07,56.49000000000001,37.28,0.86,-1,-1,1
456,165,241.87,186.78,157.05,98.57000000000002,0.93,-1,-1,1
456,163,528.49,181.08,56.17999999999995,38.89999999999998,0.91,-1,-1,1
456,167,347.81,165.45,68.0,61.920000000000016,0.55,-1,-1,1
457,165,232.63,186.90,167.10000000000002,105.08000000000001,0.96,-1,-1,1
457,163,535.93,180.13,58.60000000000002,40.74000000000001,0.92,-1,-1,1
457,167,347.03,162.60,71.95000000000005,62.629999999999995,0.78,-1,-1,1
458,165,217.18,190.48,182.84999999999997,114.33000000000001,0.95,-1,-1,1
458,163,543.54,183.46,60.42000000000007,41.109999999999985,0.83,-1,-1,1
458,167,353.48,164.71,71.59999999999997,66.15,0.57,-1,-1,1
459,165,197.86,195.72,197.11,119.28999999999999,0.94,-1,-1,1
459,163,551.36,185.21,63.44999999999993,41.81,0.88,-1,-1,1
459,167,357.03,166.27,72.81,68.64999999999998,0.73,-1,-1,1
460,165,165.04,194.69,231.92,129.63,0.97,-1,-1,1
460,163,559.70,183.67,63.879999999999995,45.05000000000001,0.92,-1,-1,1
460,167,357.46,163.92,73.70000000000005,69.45000000000002,0.73,-1,-1,1
461,165,116.63,192.05,275.91,149.26,0.95,-1,-1,1
461,163,566.57,182.81,65.80999999999995,45.03,0.94,-1,-1,1
461,167,355.56,162.20,77.95999999999998,72.62,0.88,-1,-1,1
462,165,66.12,189.46,321.76,171.37999999999997,0.94,-1,-1,1
462,163,574.28,182.15,66.46000000000004,46.47999999999999,0.94,-1,-1,1
462,167,354.07,162.69,81.42000000000002,74.74000000000001,0.82,-1,-1,1
463,165,2.45,190.98,378.45,183.03,0.97,-1,-1,1
463,163,578.68,183.65,70.13,48.53,0.86,-1,-1,1
463,167,351.01,163.70,86.76999999999998,77.33000000000001,0.70,-1,-1,1
464,165,-3.65,193.80,368.51,175.69,0.98,-1,-1,1
464,163,582.38,184.86,71.56000000000006,49.91,0.91,-1,-1,1
464,167,338.77,165.15,95.99000000000001,81.75,0.78,-1,-1,1
465,165,-3.26,195.10,351.92,174.02,0.99,-1,-1,1
465,163,584.05,186.50,75.13,52.50999999999999,0.92,-1,-1,1
465,167,330.09,165.32,103.14000000000004,85.78,0.67,-1,-1,1
466,165,1.33,195.92,325.65000000000003,173.43000000000004,0.98,-1,-1,1
466,163,584.92,187.88,77.37,52.53999999999999,0.91,-1,-1,1
466,167,317.81,164.65,111.5,90.82999999999998,0.61,-1,-1,1
467,165,-2.07,196.27,302.09999999999997,172.47,0.96,-1,-1,1
467,163,586.11,186.97,80.73000000000002,54.599999999999994,0.93,-1,-1,1
467,167,304.02,162.16,117.46000000000004,100.01000000000002,0.68,-1,-1,1
468,165,0.65,196.74,258.70000000000005,172.3,0.96,-1,-1,1
468,163,588.78,183.64,82.24000000000001,58.910000000000025,0.96,-1,-1,1
468,167,284.30,160.13,126.25,104.26999999999998,0.78,-1,-1,1
469,163,589.52,181.37,88.06000000000006,62.400000000000006,0.95,-1,-1,1
469,165,0.78,203.32,204.21,166.29000000000002,0.91,-1,-1,1
469,167,264.93,157.90,141.29000000000002,109.92999999999998,0.64,-1,-1,1
470,163,591.41,179.14,92.00999999999999,65.56,0.96,-1,-1,1
470,165,0.49,202.36,149.92999999999998,167.95999999999998,0.75,-1,-1,1
470,167,236.65,153.02,167.70000000000002,120.87999999999997,0.67,-1,-1,1
470,168,378.09,175.13,63.200000000000045,43.390000000000015,0.55,-1,-1,1
471,163,596.13,179.78,93.77999999999997,67.75999999999999,0.96,-1,-1,1
471,168,385.87,175.76,54.30000000000001,43.21000000000001,0.71,-1,-1,1
472,163,600.17,181.49,99.32000000000005,71.75999999999999,0.97,-1,-1,1
472,168,372.28,178.35,66.27000000000004,45.31999999999999,0.52,-1,-1,1
472,169,191.68,153.64,202.01,141.35000000000002,0.45,-1,-1,1
473,163,605.99,183.26,103.59000000000003,74.63999999999999,0.98,-1,-1,1
473,168,368.69,179.65,74.74000000000001,49.94999999999999,0.83,-1,-1,1
473,169,163.21,156.12,220.43999999999997,152.13,0.68,-1,-1,1
474,163,611.05,184.24,111.34000000000003,79.03999999999996,0.97,-1,-1,1
474,168,373.71,183.02,69.85000000000002,49.56999999999999,0.80,-1,-1,1
474,169,128.62,153.89,250.88,165.37,0.64,-1,-1,1
475,163,618.36,181.95,117.53999999999996,84.69,0.98,-1,-1,1
475,168,372.16,180.21,72.09999999999997,50.650000000000006,0.86,-1,-1,1
475,169,81.35,149.52,292.53,188.48999999999998,0.54,-1,-1,1
476,163,625.66,179.11,125.44000000000005,89.51999999999998,0.98,-1,-1,1
476,168,368.13,177.39,77.00999999999999,53.25,0.90,-1,-1,1
