248,53,514.67,165.39,36.25999999999999,14.970000000000027,0.40,-1,-1,1
249,23,448.93,165.18,36.620000000000005,26.120000000000005,0.83,-1,-1,1
249,50,728.74,157.71,145.85000000000002,58.849999999999994,0.61,-1,-1,1
249,40,474.93,168.23,26.899999999999977,16.150000000000006,0.55,-1,-1,1
250,23,449.06,165.25,36.69999999999999,26.00999999999999,0.85,-1,-1,1
250,50,716.23,157.99,149.27999999999997,59.079999999999984,0.73,-1,-1,1
250,40,474.88,168.09,26.95999999999998,16.310000000000002,0.54,-1,-1,1
251,23,449.07,165.22,36.860000000000014,26.060000000000002,0.87,-1,-1,1
251,50,706.71,157.71,145.76,59.75,0.66,-1,-1,1
251,40,474.91,168.16,26.789999999999964,16.25999999999999,0.55,-1,-1,1
252,23,449.21,165.23,37.01000000000005,25.97,0.88,-1,-1,1
252,40,474.96,168.08,26.75,16.319999999999993,0.54,-1,-1,1
252,50,697.81,157.07,144.47000000000003,60.43000000000001,0.52,-1,-1,1
253,23,449.29,165.35,37.23999999999995,25.870000000000005,0.89,-1,-1,1
253,40,474.67,167.96,27.16999999999996,16.400000000000006,0.52,-1,-1,1
253,50,688.06,156.83,140.61,60.579999999999984,0.46,-1,-1,1
254,23,449.41,165.31,37.61999999999995,25.829999999999984,0.89,-1,-1,1
254,40,474.53,167.96,27.5,16.310000000000002,0.50,-1,-1,1
254,50,678.64,157.06,136.86,60.329999999999984,0.42,-1,-1,1
255,23,449.68,165.29,37.73000000000002,25.75,0.89,-1,-1,1
255,50,666.22,157.74,142.55999999999995,60.54999999999998,0.51,-1,-1,1
255,40,474.53,167.96,27.620000000000005,16.340000000000003,0.50,-1,-1,1
256,23,450.15,165.37,38.07000000000005,25.650000000000006,0.88,-1,-1,1
256,50,658.21,157.54,139.32999999999993,61.33000000000001,0.52,-1,-1,1
256,40,474.78,168.05,27.370000000000005,16.299999999999983,0.48,-1,-1,1
256,56,508.78,167.45,33.97000000000003,13.980000000000018,0.43,-1,-1,1
257,23,450.71,165.39,38.14000000000004,25.620000000000005,0.82,-1,-1,1
257,56,508.31,167.14,33.21999999999997,14.52000000000001,0.51,-1,-1,1
257,40,474.82,168.01,27.25999999999999,16.30000000000001,0.49,-1,-1,1
257,50,647.57,157.80,138.94999999999993,60.97,0.47,-1,-1,1
258,23,450.99,165.49,38.18000000000001,25.569999999999993,0.72,-1,-1,1
258,56,507.27,167.63,31.850000000000023,14.230000000000018,0.55,-1,-1,1
258,40,474.60,167.99,27.69999999999999,16.399999999999977,0.50,-1,-1,1
258,50,635.96,157.79,141.12,61.120000000000005,0.49,-1,-1,1
259,23,452.08,165.56,37.900000000000034,25.359999999999985,0.78,-1,-1,1
259,56,507.61,167.69,30.949999999999932,14.159999999999997,0.62,-1,-1,1
259,40,474.61,167.90,27.72999999999996,16.48999999999998,0.51,-1,-1,1
259,50,626.96,157.31,140.74,62.31,0.50,-1,-1,1
260,23,452.46,165.61,37.78000000000003,25.289999999999992,0.84,-1,-1,1
260,56,507.37,167.97,30.00999999999999,14.280000000000001,0.72,-1,-1,1
260,50,614.52,157.71,145.14999999999998,65.03,0.56,-1,-1,1
260,40,474.26,167.79,28.170000000000016,16.710000000000008,0.49,-1,-1,1
261,23,453.09,165.58,37.420000000000016,25.23999999999998,0.86,-1,-1,1
261,56,508.01,168.36,28.66999999999996,14.159999999999997,0.68,-1,-1,1
261,50,605.88,157.53,144.39,66.52000000000001,0.50,-1,-1,1
261,40,473.84,167.67,28.79000000000002,16.810000000000002,0.44,-1,-1,1
262,23,453.52,165.73,38.10000000000002,24.890000000000015,0.87,-1,-1,1
262,56,508.52,168.38,26.970000000000027,13.930000000000007,0.73,-1,-1,1
262,50,594.23,157.56,147.06999999999994,67.4,0.72,-1,-1,1
262,40,473.49,167.79,29.329999999999984,16.590000000000003,0.43,-1,-1,1
263,23,453.98,165.67,38.43000000000001,24.930000000000007,0.83,-1,-1,1
263,56,509.10,168.15,25.199999999999932,14.069999999999993,0.81,-1,-1,1
263,50,586.16,158.31,145.61,67.28,0.76,-1,-1,1
263,40,473.24,167.73,29.670000000000016,16.79000000000002,0.46,-1,-1,1
264,56,510.12,168.19,23.960000000000036,13.879999999999995,0.83,-1,-1,1
264,23,454.38,165.63,38.70999999999998,24.849999999999994,0.72,-1,-1,1
264,50,577.45,158.54,147.12,67.30000000000001,0.58,-1,-1,1
264,40,473.04,167.76,29.839999999999975,16.689999999999998,0.47,-1,-1,1
265,56,510.81,168.21,23.47999999999996,13.859999999999985,0.81,-1,-1,1
265,23,455.80,165.86,38.56,24.539999999999992,0.79,-1,-1,1
265,50,565.99,158.81,149.02999999999997,70.69,0.58,-1,-1,1
265,40,472.68,167.83,30.379999999999995,16.619999999999976,0.49,-1,-1,1
266,23,456.70,165.96,37.99000000000001,24.400000000000006,0.84,-1,-1,1
266,50,555.49,159.34,149.05999999999995,71.35999999999999,0.79,-1,-1,1
266,56,511.33,168.08,23.29000000000002,13.95999999999998,0.76,-1,-1,1
266,40,472.59,167.86,30.55000000000001,16.549999999999983,0.49,-1,-1,1
267,50,548.02,159.87,145.99,71.76999999999998,0.87,-1,-1,1
267,23,457.62,165.90,37.46999999999997,24.139999999999986,0.83,-1,-1,1
267,56,511.49,168.09,23.799999999999955,14.189999999999998,0.68,-1,-1,1
267,40,472.38,167.85,30.860000000000014,16.5,0.53,-1,-1,1
268,50,536.83,159.27,148.7299999999999,73.19,0.84,-1,-1,1
268,23,458.20,165.97,37.910000000000025,23.97,0.81,-1,-1,1
268,56,512.30,168.05,24.550000000000068,14.280000000000001,0.63,-1,-1,1
268,40,471.86,167.74,31.55000000000001,16.689999999999998,0.60,-1,-1,1
269,50,526.50,160.04,149.70000000000005,74.51000000000002,0.85,-1,-1,1
269,23,459.03,166.10,37.28000000000003,23.670000000000016,0.73,-1,-1,1
269,56,512.94,168.01,24.579999999999927,14.450000000000017,0.72,-1,-1,1
269,40,471.60,167.86,31.92999999999995,16.44999999999999,0.62,-1,-1,1
270,50,515.03,159.99,151.83000000000004,76.79999999999998,0.85,-1,-1,1
270,23,460.47,165.86,37.25999999999999,23.94999999999999,0.78,-1,-1,1
270,56,513.64,167.77,24.639999999999986,14.719999999999999,0.74,-1,-1,1
270,40,470.97,167.85,33.079999999999984,16.599999999999994,0.62,-1,-1,1
271,50,504.30,160.37,152.34999999999997,77.93,0.85,-1,-1,1
271,23,461.20,165.70,37.27000000000004,24.120000000000005,0.81,-1,-1,1
271,56,514.19,167.98,25.129999999999995,14.54000000000002,0.62,-1,-1,1
271,40,470.71,167.75,33.5,16.900000000000006,0.58,-1,-1,1
272,50,494.74,159.67,151.89,79.68,0.82,-1,-1,1
272,23,461.94,165.68,36.889999999999986,24.049999999999983,0.77,-1,-1,1
272,56,515.58,167.93,28.17999999999995,14.509999999999991,0.60,-1,-1,1
273,50,483.12,161.26,154.85000000000002,81.49000000000001,0.90,-1,-1,1
273,23,462.62,165.77,36.60000000000002,23.869999999999976,0.74,-1,-1,1
273,56,515.91,167.79,28.040000000000077,14.439999999999998,0.60,-1,-1,1
274,50,472.98,160.99,157.06999999999994,83.78,0.84,-1,-1,1
274,23,462.97,165.89,36.31999999999999,23.670000000000016,0.71,-1,-1,1
274,56,516.53,167.82,27.190000000000055,14.180000000000007,0.66,-1,-1,1
275,50,459.93,163.04,160.47999999999996,84.51000000000002,0.95,-1,-1,1
275,23,463.49,165.96,35.68000000000001,23.539999999999992,0.67,-1,-1,1
276,50,447.30,162.74,163.57,88.17999999999998,0.97,-1,-1,1
276,23,464.74,166.09,37.139999999999986,23.25999999999999,0.68,-1,-1,1
277,50,435.20,163.52,165.16000000000003,90.86999999999998,0.97,-1,-1,1
277,23,465.17,165.35,36.839999999999975,23.360000000000014,0.69,-1,-1,1
278,50,425.35,162.33,164.72000000000003,95.12999999999997,0.94,-1,-1,1
278,23,465.33,166.14,36.960000000000036,23.32000000000002,0.71,-1,-1,1
279,50,410.79,162.36,170.54000000000002,96.91999999999996,0.96,-1,-1,1
279,23,465.37,166.72,37.339999999999975,22.370000000000005,0.83,-1,-1,1
280,50,399.44,165.12,174.29000000000002,98.10000000000002,0.97,-1,-1,1
280,23,464.94,165.65,38.24000000000001,22.319999999999993,0.85,-1,-1,1
281,50,385.40,165.37,179.59000000000003,102.55000000000001,0.97,-1,-1,1
282,50,367.72,166.20,187.98000000000002,108.91000000000003,0.97,-1,-1,1
283,50,354.06,166.21,192.22999999999996,112.47999999999999,0.97,-1,-1,1
284,50,338.48,166.61,199.35000000000002,117.78999999999996,0.98,-1,-1,1
285,50,324.19,166.82,203.63000000000005,124.10000000000002,0.98,-1,-1,1
285,60,512.93,167.09,26.510000000000105,16.02000000000001,0.41,-1,-1,1
286,50,304.41,166.87,214.14999999999992,131.62,0.98,-1,-1,1
286,60,515.75,167.62,25.450000000000045,14.740000000000009,0.56,-1,-1,1
287,50,283.77,166.21,225.64000000000004,139.52,0.97,-1,-1,1
287,60,516.20,167.54,24.49000000000001,14.920000000000016,0.59,-1,-1,1
288,50,261.96,165.44,238.20000000000005,149.07999999999998,0.98,-1,-1,1
288,60,515.61,167.35,23.220000000000027,15.25,0.69,-1,-1,1
288,23,466.74,165.90,33.19,21.549999999999983,0.65,-1,-1,1
289,50,238.61,165.71,252.8,157.36999999999998,0.98,-1,-1,1
289,60,515.12,167.13,23.379999999999995,15.710000000000008,0.81,-1,-1,1
289,23,463.70,165.62,34.44,22.769999999999982,0.69,-1,-1,1
290,50,215.58,166.28,266.99,165.1,0.97,-1,-1,1
290,60,514.92,167.09,23.40000000000009,15.879999999999995,0.83,-1,-1,1
290,23,466.08,165.63,33.23000000000002,22.670000000000016,0.67,-1,-1,1
291,50,182.86,166.09,288.24,179.68999999999997,0.98,-1,-1,1
291,60,514.95,167.10,23.269999999999982,15.890000000000015,0.83,-1,-1,1
291,23,466.05,165.50,33.50999999999999,22.900000000000006,0.71,-1,-1,1
292,50,147.70,165.96,312.62,194.85,0.97,-1,-1,1
292,60,514.85,167.09,23.389999999999986,15.949999999999989,0.84,-1,-1,1
292,23,465.80,165.61,33.589999999999975,22.599999999999994,0.69,-1,-1,1
293,50,107.41,168.22,340.53999999999996,197.72,0.98,-1,-1,1
293,60,514.81,167.15,23.370000000000005,16.03,0.85,-1,-1,1
293,23,465.99,165.66,33.25,22.72,0.68,-1,-1,1
294,50,65.84,168.37,368.78,196.77999999999997,0.96,-1,-1,1
294,60,514.77,167.21,23.32000000000005,16.019999999999982,0.86,-1,-1,1
294,23,466.30,165.81,32.90999999999997,22.53,0.70,-1,-1,1
295,50,4.96,166.38,422.45000000000005,200.34000000000003,0.93,-1,-1,1
295,60,514.74,167.35,23.129999999999995,15.830000000000013,0.87,-1,-1,1
295,23,466.74,165.68,32.879999999999995,22.840000000000003,0.74,-1,-1,1
296,50,-0.53,169.41,411.29999999999995,194.59,0.98,-1,-1,1
296,60,514.45,167.30,23.479999999999905,15.899999999999977,0.87,-1,-1,1
296,23,467.57,165.56,32.94,23.02000000000001,0.76,-1,-1,1
297,50,-3.16,164.67,401.46000000000004,198.51000000000002,0.97,-1,-1,1
297,60,514.29,167.34,23.50999999999999,15.889999999999986,0.87,-1,-1,1
297,23,468.16,165.32,32.879999999999995,23.480000000000018,0.75,-1,-1,1
298,50,-4.94,160.95,389.15,205.29000000000002,0.96,-1,-1,1
298,60,514.25,167.39,23.450000000000045,15.830000000000013,0.88,-1,-1,1
298,23,468.81,165.24,32.75,23.67999999999998,0.69,-1,-1,1
299,50,-0.96,154.31,363.88,211.8,0.96,-1,-1,1
299,60,514.33,167.44,23.370000000000005,15.719999999999999,0.88,-1,-1,1
299,23,470.12,165.96,32.48000000000002,23.5,0.63,-1,-1,1
300,50,0.14,154.15,339.12,211.93999999999997,0.96,-1,-1,1
300,60,514.27,167.42,23.430000000000064,15.700000000000017,0.88,-1,-1,1
300,23,470.21,165.42,33.26000000000005,23.340000000000003,0.72,-1,-1,1
301,50,2.86,155.04,303.82,209.85999999999999,0.97,-1,-1,1
301,60,514.40,167.43,23.24000000000001,15.599999999999994,0.88,-1,-1,1
301,23,470.32,165.31,34.00999999999999,23.659999999999997,0.73,-1,-1,1
302,50,1.90,154.92,275.64000000000004,210.10999999999999,0.94,-1,-1,1
302,60,514.34,167.39,23.43999999999994,15.660000000000025,0.88,-1,-1,1
302,23,470.91,165.82,34.70999999999998,23.78,0.74,-1,-1,1
303,60,514.36,167.42,23.360000000000014,15.590000000000003,0.88,-1,-1,1
303,50,-1.73,160.65,236.75,205.66,0.83,-1,-1,1
303,23,471.31,165.82,35.44,23.810000000000002,0.69,-1,-1,1
304,60,514.57,167.39,23.120000000000005,15.440000000000026,0.88,-1,-1,1
304,50,-1.56,161.10,197.91,205.07000000000002,0.75,-1,-1,1
304,23,472.36,165.70,35.629999999999995,24.060000000000002,0.70,-1,-1,1
