397,207,2.07,192.50,67.87,39.400000000000006,0.56,-1,-1,1
398,169,477.73,165.03,44.319999999999936,31.659999999999997,0.82,-1,-1,1
398,206,698.48,168.19,68.42999999999995,29.47,0.80,-1,-1,1
398,203,344.26,175.95,74.23000000000002,40.51000000000002,0.78,-1,-1,1
398,207,1.48,188.47,93.78999999999999,41.21000000000001,0.72,-1,-1,1
398,187,831.97,164.44,94.06999999999994,41.349999999999994,0.64,-1,-1,1
399,207,1.97,189.18,117.8,39.81,0.86,-1,-1,1
399,169,477.70,164.96,44.25000000000006,31.75,0.82,-1,-1,1
399,203,372.80,174.51,71.43,38.71000000000001,0.80,-1,-1,1
399,206,687.02,169.31,68.63,27.849999999999994,0.71,-1,-1,1
399,187,850.86,164.73,95.27999999999997,39.33000000000001,0.55,-1,-1,1
399,210,825.80,164.73,91.21000000000004,35.120000000000005,0.44,-1,-1,1
400,207,32.09,187.66,118.84,40.74000000000001,0.85,-1,-1,1
400,206,676.66,169.15,70.62,28.159999999999997,0.84,-1,-1,1
400,203,400.52,173.33,71.59000000000003,37.98999999999998,0.82,-1,-1,1
400,169,477.87,164.85,44.059999999999945,31.909999999999997,0.80,-1,-1,1
400,187,864.39,165.80,99.01999999999998,37.099999999999994,0.60,-1,-1,1
401,207,63.24,187.13,117.29999999999998,41.23000000000002,0.88,-1,-1,1
401,206,666.42,170.45,67.50999999999999,25.82000000000002,0.78,-1,-1,1
401,169,476.89,164.84,45.139999999999986,32.129999999999995,0.76,-1,-1,1
401,203,432.82,170.82,68.17000000000002,39.34,0.73,-1,-1,1
401,187,882.54,166.18,93.58000000000004,33.03999999999999,0.58,-1,-1,1
402,169,476.94,165.08,45.089999999999975,31.47999999999999,0.88,-1,-1,1
402,207,97.24,185.25,111.06000000000002,41.84,0.88,-1,-1,1
402,206,654.68,171.52,69.15000000000009,25.060000000000002,0.75,-1,-1,1
402,203,462.98,171.75,65.14999999999998,37.25,0.71,-1,-1,1
402,187,894.89,164.62,92.88999999999999,34.54999999999998,0.63,-1,-1,1
403,207,129.04,185.04,108.66,40.18000000000001,0.88,-1,-1,1
403,169,477.48,165.23,43.049999999999955,31.330000000000013,0.86,-1,-1,1
403,203,491.45,170.75,66.47999999999996,37.41999999999999,0.74,-1,-1,1
403,206,643.64,170.96,69.74000000000001,26.389999999999986,0.70,-1,-1,1
403,187,907.33,163.60,98.75,35.08000000000001,0.59,-1,-1,1
403,211,978.72,158.14,96.12999999999988,37.22000000000003,0.48,-1,-1,1
403,212,823.72,165.60,95.29999999999995,34.24000000000001,0.45,-1,-1,1
404,169,478.29,164.77,43.160000000000025,32.16999999999999,0.85,-1,-1,1
404,207,159.25,183.97,106.66000000000003,40.84,0.84,-1,-1,1
404,203,519.34,169.60,67.11000000000001,38.22,0.80,-1,-1,1
404,206,630.58,170.85,70.79999999999995,26.539999999999992,0.79,-1,-1,1
404,212,824.70,165.46,93.25999999999999,34.349999999999994,0.46,-1,-1,1
404,211,977.51,157.70,97.8900000000001,38.20000000000002,0.43,-1,-1,1
405,207,190.84,184.28,102.98999999999998,39.28,0.86,-1,-1,1
405,169,478.36,165.04,43.08000000000004,31.730000000000018,0.85,-1,-1,1
405,203,547.30,166.74,64.91000000000008,39.79999999999998,0.81,-1,-1,1
405,206,620.64,171.25,68.82000000000005,26.00999999999999,0.74,-1,-1,1
405,212,824.90,165.23,92.51999999999998,34.5,0.42,-1,-1,1
406,207,219.90,181.95,101.55999999999997,40.19,0.83,-1,-1,1
406,169,478.24,165.07,43.360000000000014,31.72,0.82,-1,-1,1
406,203,574.17,166.81,65.92000000000007,38.94,0.67,-1,-1,1
406,206,605.19,169.90,75.6099999999999,28.939999999999998,0.66,-1,-1,1
406,187,971.50,158.72,102.23000000000002,37.349999999999994,0.51,-1,-1,1
407,207,250.77,181.16,101.25999999999996,39.55000000000001,0.89,-1,-1,1
407,206,600.85,168.83,65.18999999999994,34.75,0.86,-1,-1,1
407,169,478.10,165.08,43.639999999999986,31.659999999999997,0.79,-1,-1,1
408,207,279.04,180.14,98.84999999999997,39.190000000000026,0.86,-1,-1,1
408,206,623.90,167.98,69.80000000000007,36.59,0.81,-1,-1,1
408,169,477.93,165.09,44.14000000000004,31.689999999999998,0.76,-1,-1,1
408,213,587.80,170.35,69.86000000000001,25.129999999999995,0.72,-1,-1,1
409,207,310.76,177.63,96.79000000000002,39.81,0.91,-1,-1,1
409,213,569.83,171.66,68.25999999999999,26.390000000000015,0.85,-1,-1,1
409,206,651.64,167.33,74.22000000000003,37.64999999999998,0.81,-1,-1,1
409,169,478.22,165.04,43.70999999999992,31.76000000000002,0.74,-1,-1,1
410,207,340.83,177.41,91.04000000000002,38.25999999999999,0.89,-1,-1,1
410,213,557.83,172.19,65.63999999999999,26.920000000000016,0.81,-1,-1,1
410,169,478.35,165.01,43.289999999999964,31.860000000000014,0.76,-1,-1,1
410,206,678.05,166.19,61.35000000000002,39.629999999999995,0.63,-1,-1,1
411,213,541.94,172.70,68.4899999999999,26.350000000000023,0.90,-1,-1,1
411,207,371.93,175.70,88.37,37.620000000000005,0.80,-1,-1,1
411,169,478.32,165.00,43.099999999999966,32.02000000000001,0.77,-1,-1,1
411,206,703.38,167.37,63.47000000000003,35.93000000000001,0.70,-1,-1,1
412,213,525.47,172.14,70.97000000000003,27.480000000000018,0.91,-1,-1,1
412,207,401.44,174.77,85.23000000000002,37.64999999999998,0.88,-1,-1,1
412,206,725.45,167.14,67.53999999999996,35.910000000000025,0.86,-1,-1,1
412,169,478.55,164.93,42.420000000000016,31.95999999999998,0.80,-1,-1,1
413,207,430.06,173.69,84.67000000000002,38.59,0.90,-1,-1,1
413,213,507.81,171.88,75.65000000000003,28.840000000000003,0.89,-1,-1,1
413,206,753.74,167.63,63.610000000000014,35.41,0.80,-1,-1,1
413,169,478.19,165.19,43.11999999999995,31.599999999999994,0.79,-1,-1,1
414,207,455.11,176.26,87.96000000000004,32.920000000000016,0.91,-1,-1,1
414,169,477.88,165.75,43.66999999999996,30.53,0.82,-1,-1,1
414,213,492.23,172.23,76.40999999999997,29.400000000000006,0.68,-1,-1,1
414,206,777.80,166.07,71.34000000000003,37.20000000000002,0.61,-1,-1,1
415,213,487.21,172.13,78.89000000000004,34.900000000000006,0.80,-1,-1,1
415,169,479.11,165.01,41.40999999999997,31.659999999999997,0.78,-1,-1,1
415,206,799.74,165.58,88.36000000000001,37.639999999999986,0.53,-1,-1,1
416,213,513.88,171.77,85.23000000000002,36.619999999999976,0.86,-1,-1,1
416,169,480.08,165.20,39.80000000000001,30.650000000000006,0.75,-1,-1,1
416,206,818.15,164.02,82.98000000000002,36.56999999999999,0.57,-1,-1,1
416,215,472.61,172.47,74.67999999999995,28.890000000000015,0.61,-1,-1,1
417,215,454.65,174.33,70.93000000000006,28.20999999999998,0.84,-1,-1,1
417,213,539.99,171.87,83.06999999999994,35.84,0.82,-1,-1,1
417,169,479.23,165.71,39.74000000000001,30.060000000000002,0.82,-1,-1,1
417,206,830.58,164.82,88.82999999999993,34.84,0.61,-1,-1,1
418,215,440.74,175.16,71.25999999999999,27.420000000000016,0.85,-1,-1,1
418,213,566.17,172.08,84.81000000000006,34.95999999999998,0.82,-1,-1,1
418,169,476.46,165.09,44.80000000000001,31.47,0.81,-1,-1,1
418,206,837.41,163.74,99.10000000000002,36.28,0.48,-1,-1,1
419,213,591.95,172.35,84.67999999999995,33.629999999999995,0.91,-1,-1,1
419,215,424.65,174.06,70.97000000000003,29.400000000000006,0.87,-1,-1,1
419,169,476.67,164.47,44.56,32.74000000000001,0.83,-1,-1,1
420,213,618.29,172.17,85.90000000000009,33.22,0.89,-1,-1,1
420,169,476.50,164.64,45.549999999999955,32.53,0.84,-1,-1,1
420,215,410.27,175.05,70.66000000000003,28.909999999999997,0.84,-1,-1,1
420,217,821.38,164.47,92.64999999999998,35.91,0.45,-1,-1,1
421,213,642.84,172.03,83.51999999999998,32.78,0.86,-1,-1,1
421,215,391.99,175.70,75.18,29.07000000000002,0.84,-1,-1,1
421,169,477.19,164.88,45.410000000000025,32.140000000000015,0.75,-1,-1,1
421,217,821.71,165.33,91.56999999999994,34.129999999999995,0.48,-1,-1,1
422,213,669.29,171.03,84.19000000000005,34.34,0.78,-1,-1,1
422,215,376.98,175.10,74.00999999999999,30.069999999999993,0.77,-1,-1,1
422,169,477.65,164.92,44.60000000000002,32.09,0.75,-1,-1,1
422,217,821.77,164.72,91.34000000000003,34.890000000000015,0.47,-1,-1,1
423,215,359.67,175.30,76.88,31.22,0.84,-1,-1,1
423,213,694.41,168.87,83.84000000000003,35.97,0.81,-1,-1,1
423,169,477.71,165.00,44.420000000000016,31.810000000000002,0.75,-1,-1,1
423,217,822.33,165.02,90.38,34.75,0.46,-1,-1,1
424,169,477.93,165.02,43.920000000000016,31.879999999999995,0.80,-1,-1,1
424,213,722.94,168.83,80.06999999999994,35.44,0.79,-1,-1,1
424,215,347.06,176.85,76.13,30.930000000000007,0.79,-1,-1,1
424,217,823.73,164.58,87.50999999999999,35.369999999999976,0.43,-1,-1,1
425,213,744.01,168.45,84.33000000000004,34.48000000000002,0.81,-1,-1,1
425,215,330.49,176.96,78.63999999999999,30.78,0.79,-1,-1,1
425,169,477.73,165.02,44.289999999999964,31.909999999999997,0.79,-1,-1,1
425,217,824.65,164.73,85.79000000000008,35.26000000000002,0.41,-1,-1,1
426,215,312.35,176.77,92.22999999999996,32.51999999999998,0.84,-1,-1,1
426,213,766.37,168.45,92.72000000000003,34.78,0.81,-1,-1,1
426,169,477.82,165.02,44.13000000000005,31.899999999999977,0.73,-1,-1,1
427,169,477.86,164.98,43.98000000000002,31.810000000000002,0.78,-1,-1,1
427,213,796.74,167.29,87.25,36.94,0.67,-1,-1,1
427,215,292.96,177.70,85.33000000000004,31.400000000000006,0.55,-1,-1,1
428,169,477.87,164.97,43.97000000000003,31.830000000000013,0.76,-1,-1,1
428,215,279.75,178.69,80.77999999999997,30.789999999999992,0.69,-1,-1,1
428,213,818.77,167.04,74.11000000000001,35.96000000000001,0.60,-1,-1,1
429,169,477.57,164.88,44.410000000000025,31.939999999999998,0.78,-1,-1,1
429,215,259.09,181.74,83.85000000000002,28.569999999999993,0.73,-1,-1,1
429,213,834.31,165.09,73.8900000000001,40.06,0.61,-1,-1,1
430,169,477.69,164.97,44.11999999999995,31.78,0.76,-1,-1,1
430,215,245.66,180.88,80.75000000000003,30.210000000000008,0.70,-1,-1,1
430,219,707.85,174.24,71.23000000000002,21.73999999999998,0.52,-1,-1,1
431,219,694.83,174.24,71.57999999999993,23.50999999999999,0.76,-1,-1,1
431,215,224.09,181.74,84.4,29.079999999999984,0.69,-1,-1,1
431,169,477.56,164.70,44.56999999999999,31.900000000000006,0.63,-1,-1,1
431,213,867.65,159.23,84.93000000000006,30.74000000000001,0.47,-1,-1,1
432,215,208.58,181.33,85.09,29.849999999999994,0.69,-1,-1,1
432,169,476.96,164.47,44.990000000000066,31.99000000000001,0.66,-1,-1,1
432,219,677.22,174.40,70.85000000000002,23.639999999999986,0.50,-1,-1,1
433,219,663.23,174.92,74.46000000000004,22.28,0.82,-1,-1,1
433,169,478.33,164.65,42.27000000000004,31.019999999999982,0.80,-1,-1,1
433,215,191.99,181.06,84.32,30.159999999999997,0.72,-1,-1,1
434,219,648.40,174.74,73.71000000000004,22.48999999999998,0.90,-1,-1,1
434,169,477.94,164.82,43.21999999999997,31.480000000000018,0.84,-1,-1,1
434,215,170.37,182.02,89.76999999999998,29.439999999999998,0.76,-1,-1,1
435,219,632.58,174.59,76.13999999999999,23.900000000000006,0.78,-1,-1,1
435,169,478.32,164.77,43.23999999999995,31.609999999999985,0.76,-1,-1,1
435,215,154.39,181.04,90.4,31.150000000000006,0.58,-1,-1,1
435,222,823.84,164.34,88.19999999999993,35.66999999999999,0.48,-1,-1,1
436,219,619.35,175.60,76.50999999999999,22.819999999999993,0.78,-1,-1,1
436,169,478.19,164.87,43.51000000000005,31.69999999999999,0.75,-1,-1,1
436,215,141.62,181.14,86.01999999999998,30.74000000000001,0.64,-1,-1,1
436,222,825.63,165.34,91.88999999999999,33.52000000000001,0.50,-1,-1,1
437,169,477.91,164.76,43.920000000000016,31.939999999999998,0.71,-1,-1,1
437,219,602.42,176.10,80.44000000000005,23.77000000000001,0.65,-1,-1,1
437,222,823.68,165.40,95.16000000000008,33.73999999999998,0.45,-1,-1,1
437,215,128.82,181.44,80.27000000000001,30.02000000000001,0.42,-1,-1,1
438,169,478.07,164.89,43.56999999999999,31.80000000000001,0.68,-1,-1,1
438,219,593.78,172.95,72.69000000000005,27.090000000000003,0.52,-1,-1,1
438,222,823.10,164.83,95.88999999999999,34.72,0.43,-1,-1,1
439,219,573.27,177.39,74.80000000000007,21.480000000000018,0.65,-1,-1,1
439,169,477.93,164.87,43.94999999999999,31.94999999999999,0.65,-1,-1,1
439,222,824.37,165.32,93.18999999999994,34.34,0.46,-1,-1,1
440,219,554.50,177.00,74.89999999999998,22.99000000000001,0.80,-1,-1,1
440,169,478.28,164.98,43.379999999999995,31.909999999999997,0.63,-1,-1,1
441,219,535.99,175.17,79.49000000000001,23.82000000000002,0.71,-1,-1,1
441,169,478.31,164.97,43.24999999999994,31.97,0.62,-1,-1,1
442,219,520.63,177.29,78.58000000000004,22.47,0.72,-1,-1,1
442,169,478.16,164.94,43.70999999999998,32.05000000000001,0.61,-1,-1,1
443,219,502.14,178.08,78.43000000000006,22.619999999999976,0.77,-1,-1,1
443,169,478.13,164.93,43.52999999999997,32.06,0.64,-1,-1,1
443,223,743.76,162.82,84.38999999999999,30.680000000000007,0.43,-1,-1,1
444,219,486.74,178.45,75.96000000000004,22.210000000000008,0.70,-1,-1,1
444,169,479.04,165.37,42.170000000000016,31.25,0.64,-1,-1,1
444,223,726.65,161.08,96.35000000000002,34.89999999999998,0.45,-1,-1,1
445,219,468.98,177.54,74.73000000000002,24.80000000000001,0.82,-1,-1,1
445,169,479.45,165.30,41.25000000000006,30.899999999999977,0.78,-1,-1,1
446,219,451.13,177.41,73.79999999999995,25.430000000000007,0.82,-1,-1,1
446,169,479.23,165.04,41.48000000000002,30.980000000000018,0.74,-1,-1,1
447,169,477.95,164.83,43.77000000000004,32.31999999999999,0.79,-1,-1,1
447,219,434.04,178.48,76.34999999999997,24.97,0.69,-1,-1,1
447,224,691.93,157.24,86.73000000000002,41.879999999999995,0.54,-1,-1,1
448,169,477.78,165.03,43.31000000000006,32.06,0.81,-1,-1,1
448,219,416.89,180.24,76.49000000000001,24.129999999999995,0.76,-1,-1,1
449,169,477.53,164.85,44.67000000000007,32.08000000000001,0.76,-1,-1,1
449,219,397.91,181.27,75.85999999999996,23.92999999999998,0.74,-1,-1,1
450,169,477.65,164.91,44.80000000000007,31.900000000000006,0.72,-1,-1,1
450,219,377.75,179.83,78.33999999999997,26.859999999999985,0.64,-1,-1,1
450,226,646.56,161.49,90.66000000000008,35.53999999999999,0.47,-1,-1,1
451,219,351.99,178.66,85.01999999999998,28.75,0.77,-1,-1,1
451,169,477.75,165.01,44.67999999999995,31.76000000000002,0.75,-1,-1,1
451,226,629.49,163.34,90.03999999999996,33.69,0.69,-1,-1,1
452,226,616.69,162.85,83.75999999999999,35.02000000000001,0.84,-1,-1,1
452,169,477.85,164.98,44.51999999999998,31.80000000000001,0.73,-1,-1,1
452,219,341.79,179.20,80.45999999999998,28.090000000000003,0.70,-1,-1,1
453,226,599.83,163.14,85.5,34.640000000000015,0.78,-1,-1,1
453,219,320.40,179.83,86.01000000000005,28.569999999999993,0.71,-1,-1,1
453,169,478.00,164.94,44.17999999999995,31.72999999999999,0.71,-1,-1,1
454,219,303.75,184.63,79.75999999999999,23.74000000000001,0.70,-1,-1,1
454,226,584.25,163.07,84.79999999999995,35.44,0.70,-1,-1,1
454,169,478.25,164.86,43.58000000000004,31.819999999999993,0.65,-1,-1,1
454,227,824.68,163.71,93.98000000000002,36.97999999999999,0.48,-1,-1,1
455,226,566.07,163.94,85.13999999999999,34.03999999999999,0.74,-1,-1,1
455,169,478.65,164.79,42.74000000000001,31.82000000000002,0.69,-1,-1,1
455,219,283.79,182.61,79.96999999999997,28.169999999999987,0.61,-1,-1,1
455,227,823.89,163.88,95.57000000000005,36.21000000000001,0.55,-1,-1,1
456,226,549.49,164.51,83.88999999999999,34.150000000000006,0.85,-1,-1,1
456,169,478.46,164.84,43.05000000000001,31.879999999999995,0.70,-1,-1,1
456,219,261.80,182.54,84.87,28.370000000000005,0.62,-1,-1,1
456,227,823.32,164.86,96.08999999999992,34.29999999999998,0.57,-1,-1,1
457,226,530.50,164.54,85.11000000000001,34.81,0.83,-1,-1,1
457,169,478.60,165.05,42.67999999999995,31.819999999999993,0.69,-1,-1,1
457,219,244.31,184.24,82.82999999999998,26.599999999999994,0.63,-1,-1,1
457,227,818.42,164.86,99.00999999999999,33.78999999999999,0.53,-1,-1,1
458,169,478.53,165.10,43.139999999999986,31.51000000000002,0.71,-1,-1,1
458,226,511.96,164.56,83.29000000000002,33.96000000000001,0.66,-1,-1,1
458,219,222.04,183.34,79.53,28.430000000000007,0.64,-1,-1,1
458,227,823.48,165.57,95.25999999999999,33.31999999999999,0.49,-1,-1,1
459,169,479.05,165.23,42.150000000000034,31.420000000000016,0.69,-1,-1,1
459,226,490.79,164.83,87.58999999999997,34.47,0.60,-1,-1,1
459,219,206.33,186.41,81.81999999999996,23.870000000000005,0.56,-1,-1,1
459,227,824.39,165.52,93.60000000000002,33.639999999999986,0.50,-1,-1,1
460,169,479.89,166.43,40.47000000000003,28.849999999999994,0.81,-1,-1,1
460,226,471.39,167.27,87.78999999999996,34.34,0.76,-1,-1,1
460,219,186.40,187.57,81.30999999999997,24.830000000000013,0.60,-1,-1,1
460,227,821.42,165.60,92.86000000000001,33.96000000000001,0.52,-1,-1,1
460,228,765.44,164.65,80.70999999999992,28.569999999999993,0.41,-1,-1,1
461,169,471.73,165.97,54.610000000000014,31.159999999999997,0.90,-1,-1,1
461,228,754.48,165.84,78.01999999999998,29.99000000000001,0.78,-1,-1,1
461,219,166.99,187.46,82.31,25.379999999999995,0.55,-1,-1,1
461,227,824.72,165.81,92.69999999999993,33.66999999999999,0.51,-1,-1,1
462,169,433.91,166.13,85.61999999999995,36.650000000000006,0.84,-1,-1,1
462,228,736.62,165.43,91.41999999999996,31.419999999999987,0.73,-1,-1,1
462,227,824.19,165.76,93.75999999999999,33.629999999999995,0.50,-1,-1,1
462,219,149.92,185.71,84.55000000000001,29.50999999999999,0.47,-1,-1,1
462,229,479.47,167.11,38.93999999999994,28.089999999999975,0.83,-1,-1,1
463,169,412.54,167.56,87.75999999999999,36.46000000000001,0.92,-1,-1,1
463,229,477.55,164.75,42.28000000000003,32.00999999999999,0.83,-1,-1,1
463,228,726.58,166.16,80.18999999999994,30.810000000000002,0.83,-1,-1,1
463,227,824.69,165.70,92.92999999999995,33.610000000000014,0.48,-1,-1,1
464,169,391.38,167.60,91.63,36.900000000000006,0.87,-1,-1,1
464,228,715.16,166.83,72.88999999999999,29.689999999999998,0.87,-1,-1,1
464,229,477.35,164.84,43.879999999999995,31.72,0.84,-1,-1,1
464,227,824.67,165.62,92.95000000000005,33.72,0.48,-1,-1,1
465,228,698.54,166.57,79.09000000000003,30.819999999999993,0.85,-1,-1,1
465,169,373.29,168.43,90.32,36.06999999999999,0.85,-1,-1,1
465,229,478.15,165.00,43.48000000000002,31.330000000000013,0.82,-1,-1,1
465,227,824.31,165.28,93.60000000000002,34.19,0.48,-1,-1,1
466,169,350.81,169.90,93.94999999999999,36.44999999999999,0.87,-1,-1,1
466,228,680.45,167.06,81.41999999999996,30.359999999999985,0.86,-1,-1,1
466,229,478.05,165.15,44.089999999999975,31.120000000000005,0.76,-1,-1,1
466,227,824.44,165.29,93.2299999999999,34.349999999999994,0.48,-1,-1,1
467,169,333.40,171.08,91.01000000000005,35.879999999999995,0.89,-1,-1,1
467,228,668.85,167.71,76.49000000000001,29.079999999999984,0.86,-1,-1,1
467,229,477.97,165.26,44.40999999999997,31.32000000000002,0.80,-1,-1,1
467,227,824.19,165.38,93.58999999999992,33.99000000000001,0.45,-1,-1,1
468,228,652.80,168.74,78.09000000000003,27.299999999999983,0.90,-1,-1,1
468,169,313.21,172.29,93.27000000000004,34.54000000000002,0.88,-1,-1,1
468,229,478.02,165.12,44.47000000000003,31.620000000000005,0.74,-1,-1,1
468,227,824.43,165.37,93.2600000000001,33.91999999999999,0.45,-1,-1,1
469,228,637.23,167.88,77.82999999999993,29.420000000000016,0.89,-1,-1,1
469,169,290.83,172.25,96.12,36.19,0.86,-1,-1,1
469,229,478.15,165.00,44.33000000000004,31.650000000000006,0.72,-1,-1,1
469,227,824.64,165.21,92.85000000000002,34.16999999999999,0.43,-1,-1,1
470,169,269.13,172.05,100.87,36.579999999999984,0.86,-1,-1,1
470,228,620.08,167.95,80.63,29.890000000000015,0.84,-1,-1,1
470,229,477.98,165.03,44.5,31.75,0.75,-1,-1,1
470,227,824.96,165.29,92.24000000000001,34.01000000000002,0.42,-1,-1,1
471,228,604.10,167.90,79.14999999999998,30.049999999999983,0.83,-1,-1,1
471,169,249.54,172.34,100.28999999999999,36.97,0.79,-1,-1,1
471,229,478.07,164.91,44.30000000000001,31.909999999999997,0.75,-1,-1,1
471,227,824.42,165.11,93.53000000000009,34.44,0.42,-1,-1,1
472,228,588.48,167.78,78.74000000000001,30.5,0.88,-1,-1,1
472,169,227.06,173.83,102.57,36.50999999999999,0.78,-1,-1,1
472,229,477.99,164.88,44.33000000000004,32.02000000000001,0.76,-1,-1,1
472,227,824.37,165.02,93.58000000000004,34.69,0.43,-1,-1,1
473,228,571.95,168.72,78.53999999999996,29.129999999999995,0.89,-1,-1,1
473,229,477.98,164.94,44.22000000000003,32.0,0.76,-1,-1,1
473,169,207.77,174.06,102.60999999999999,36.72,0.71,-1,-1,1
473,227,823.67,165.01,94.56000000000006,34.75,0.43,-1,-1,1
474,169,186.35,174.29,104.44000000000003,36.24000000000001,0.84,-1,-1,1
474,229,478.22,165.04,43.60000000000002,31.860000000000014,0.79,-1,-1,1
474,228,555.37,169.13,78.28999999999996,29.650000000000006,0.76,-1,-1,1
474,227,820.62,165.45,94.40999999999997,34.130000000000024,0.45,-1,-1,1
475,228,537.82,168.95,79.41999999999996,30.189999999999998,0.81,-1,-1,1
475,169,161.96,174.82,107.58000000000001,35.78,0.79,-1,-1,1
475,229,478.29,165.07,43.269999999999925,31.950000000000017,0.78,-1,-1,1
475,227,822.72,165.55,96.41999999999996,33.91,0.45,-1,-1,1
476,228,520.89,168.86,80.14999999999998,30.529999999999973,0.86,-1,-1,1
476,169,148.25,176.14,101.49000000000001,33.80000000000001,0.80,-1,-1,1
476,229,478.28,165.11,43.450000000000045,31.94999999999999,0.74,-1,-1,1
476,227,822.53,165.73,96.95000000000005,33.75,0.46,-1,-1,1
477,228,501.73,168.83,82.25999999999999,30.98999999999998,0.80,-1,-1,1
477,169,131.37,176.96,96.75,33.16999999999999,0.80,-1,-1,1
477,229,478.31,165.16,43.51000000000005,31.590000000000003,0.78,-1,-1,1
477,227,822.65,165.77,96.49000000000001,33.67999999999998,0.44,-1,-1,1
478,228,486.09,169.77,80.67000000000002,31.019999999999982,0.92,-1,-1,1
478,229,479.93,166.03,40.339999999999975,30.0,0.76,-1,-1,1
478,169,105.41,175.39,95.78,35.26000000000002,0.44,-1,-1,1
478,227,821.05,165.71,93.57000000000005,33.50999999999999,0.42,-1,-1,1
479,229,481.10,166.02,40.379999999999995,28.899999999999977,0.87,-1,-1,1
479,228,472.37,170.09,74.08000000000004,31.840000000000003,0.84,-1,-1,1
479,169,81.56,175.96,103.28,34.650000000000006,0.68,-1,-1,1
479,227,824.27,165.91,93.11000000000001,33.16,0.42,-1,-1,1
479,230,745.39,169.61,88.0,26.379999999999995,0.53,-1,-1,1
480,228,452.67,170.22,75.69999999999999,32.19999999999999,0.92,-1,-1,1
480,229,479.19,165.88,39.70999999999998,29.53,0.89,-1,-1,1
480,169,61.41,177.10,105.77000000000001,32.360000000000014,0.57,-1,-1,1
480,230,732.49,172.92,76.72000000000003,24.230000000000018,0.48,-1,-1,1
480,227,824.46,165.65,92.79999999999995,33.56,0.41,-1,-1,1
481,228,432.56,170.69,79.46999999999997,32.28,0.88,-1,-1,1
481,229,474.76,164.52,46.5,32.5,0.78,-1,-1,1
481,230,723.78,173.84,68.97000000000003,23.5,0.68,-1,-1,1
481,227,824.67,165.45,92.49000000000001,33.870000000000005,0.41,-1,-1,1
482,229,476.40,164.21,45.02999999999997,33.25,0.88,-1,-1,1
482,228,413.75,171.56,78.85000000000002,32.53999999999999,0.78,-1,-1,1
482,230,706.29,175.11,72.46000000000004,22.069999999999993,0.70,-1,-1,1
483,228,397.70,172.58,77.12,31.869999999999976,0.89,-1,-1,1
483,230,687.65,175.16,72.81000000000006,22.210000000000008,0.85,-1,-1,1
483,229,476.41,164.35,46.31999999999999,32.920000000000016,0.84,-1,-1,1
483,231,-2.61,185.60,93.66,30.610000000000014,0.53,-1,-1,1
483,232,822.66,164.72,90.39999999999998,35.18000000000001,0.40,-1,-1,1
484,228,376.98,173.61,79.0,31.23999999999998,0.89,-1,-1,1
484,230,672.70,175.11,72.43999999999994,22.619999999999976,0.83,-1,-1,1
484,229,477.03,164.60,45.74000000000001,32.170000000000016,0.79,-1,-1,1
484,231,-0.17,184.94,89.31,31.78,0.60,-1,-1,1
484,232,822.27,164.51,91.13,35.56,0.41,-1,-1,1
485,228,356.30,174.67,80.53999999999996,31.78,0.81,-1,-1,1
485,230,656.52,175.14,70.09000000000003,22.51000000000002,0.81,-1,-1,1
485,229,477.58,164.99,44.839999999999975,31.899999999999977,0.79,-1,-1,1
485,231,-1.45,185.35,85.39,31.189999999999998,0.45,-1,-1,1
486,230,640.38,174.56,73.88999999999999,23.55000000000001,0.88,-1,-1,1
486,228,335.79,175.75,85.23999999999995,30.44999999999999,0.85,-1,-1,1
486,229,477.56,164.97,45.30000000000001,31.879999999999995,0.71,-1,-1,1
487,230,624.40,175.20,73.76999999999998,22.54000000000002,0.84,-1,-1,1
487,228,314.64,175.62,94.37,32.51999999999998,0.81,-1,-1,1
487,229,477.64,164.87,45.14999999999998,31.94999999999999,0.69,-1,-1,1
488,228,295.73,176.30,86.83999999999997,32.48999999999998,0.86,-1,-1,1
488,230,608.53,175.27,72.77999999999997,22.92999999999998,0.74,-1,-1,1
488,229,477.86,164.72,44.52999999999997,32.03,0.62,-1,-1,1
489,228,275.47,177.49,84.05999999999995,30.98999999999998,0.85,-1,-1,1
489,229,477.95,164.83,44.089999999999975,31.98999999999998,0.64,-1,-1,1
489,230,589.93,177.10,68.49000000000001,21.439999999999998,0.61,-1,-1,1
490,228,253.21,177.21,89.91,32.620000000000005,0.83,-1,-1,1
490,230,569.80,176.46,73.75999999999999,22.78,0.71,-1,-1,1
490,229,477.96,164.82,43.980000000000075,31.900000000000006,0.61,-1,-1,1
491,228,233.18,177.70,90.68,31.890000000000015,0.85,-1,-1,1
491,230,547.72,176.21,74.93999999999994,24.28,0.78,-1,-1,1
491,229,478.10,164.89,43.64999999999998,31.970000000000027,0.58,-1,-1,1
492,230,530.04,177.48,75.51999999999998,22.659999999999997,0.84,-1,-1,1
492,228,210.26,178.28,89.35000000000002,31.609999999999985,0.83,-1,-1,1
492,229,478.14,165.01,43.52999999999997,31.930000000000007,0.61,-1,-1,1
493,228,191.81,180.22,91.77999999999997,28.69999999999999,0.80,-1,-1,1
493,230,508.29,177.63,76.69,23.189999999999998,0.76,-1,-1,1
493,229,478.18,165.05,43.329999999999984,31.78,0.59,-1,-1,1
494,230,490.42,177.85,73.02000000000004,23.129999999999995,0.77,-1,-1,1
