784,-1,2.62,573.08,189.42,346.95,0.90,-1,-1,-1
784,-1,1611.90,600.08,307.80,410.40,0.90,-1,-1,-1
784,-1,1451.25,548.78,202.50,357.75,0.92,-1,-1,-1
784,-1,1279.80,488.70,283.50,433.35,0.93,-1,-1,-1
784,-1,248.06,550.80,228.15,352.35,0.97,-1,-1,-1
784,-1,6.16,513.67,280.04,422.55,0.95,-1,-1,-1
784,-1,706.73,475.20,557.55,546.75,0.97,-1,-1,-1
784,-1,521.78,279.45,406.35,702.68,0.97,-1,-1,-1
784,-1,341.21,490.05,231.53,433.35,0.97,-1,-1,-1
784,-1,1625.40,445.50,248.40,486.00,0.11,-1,-1,-1
784,-1,961.20,272.70,436.05,709.43,0.94,-1,-1,-1
785,-1,1715.85,501.53,202.50,491.40,0.65,-1,-1,-1
785,-1,1603.80,633.15,315.90,378.00,0.94,-1,-1,-1
785,-1,1711.80,449.55,162.00,472.50,0.74,-1,-1,-1
785,-1,1.94,575.10,198.20,341.55,0.89,-1,-1,-1
785,-1,1275.08,490.05,285.53,432.00,0.94,-1,-1,-1
785,-1,1444.50,554.85,207.90,351.00,0.92,-1,-1,-1
785,-1,11.81,515.03,288.06,417.15,0.95,-1,-1,-1
785,-1,244.01,548.78,232.20,355.05,0.96,-1,-1,-1
785,-1,319.28,495.45,265.95,426.60,0.97,-1,-1,-1
785,-1,519.41,271.69,409.39,705.71,0.97,-1,-1,-1
785,-1,702.68,470.14,560.25,551.81,0.98,-1,-1,-1
785,-1,953.10,284.18,446.85,695.93,0.95,-1,-1,-1
786,-1,13.58,559.91,176.43,264.26,0.24,-1,-1,-1
786,-1,1701.00,449.55,156.60,439.43,0.61,-1,-1,-1
786,-1,4.39,581.51,209.42,335.14,0.81,-1,-1,-1
786,-1,1632.15,514.01,288.90,483.64,0.81,-1,-1,-1
786,-1,1436.40,562.28,216.00,342.90,0.89,-1,-1,-1
786,-1,1595.70,630.79,324.00,381.71,0.92,-1,-1,-1
786,-1,1270.35,496.80,288.90,423.90,0.94,-1,-1,-1
786,-1,18.98,517.05,300.63,417.15,0.95,-1,-1,-1
786,-1,243.68,552.83,231.53,353.70,0.96,-1,-1,-1
786,-1,311.18,530.55,272.02,391.50,0.96,-1,-1,-1
786,-1,696.60,460.01,568.35,561.94,0.98,-1,-1,-1
786,-1,502.88,289.91,426.60,686.14,0.98,-1,-1,-1
786,-1,937.58,259.88,482.63,718.20,0.94,-1,-1,-1
787,-1,1422.90,576.11,245.70,331.09,0.90,-1,-1,-1
787,-1,1655.10,450.90,207.90,514.35,0.22,-1,-1,-1
787,-1,1640.25,454.28,278.10,549.45,0.77,-1,-1,-1
787,-1,0.25,582.86,227.56,327.04,0.86,-1,-1,-1
787,-1,1583.55,625.73,334.80,382.05,0.90,-1,-1,-1
787,-1,1267.65,513.00,291.60,409.05,0.91,-1,-1,-1
787,-1,21.52,530.55,321.05,396.90,0.94,-1,-1,-1
787,-1,294.81,543.71,307.97,375.64,0.94,-1,-1,-1
787,-1,252.28,562.28,224.94,342.90,0.95,-1,-1,-1
787,-1,520.76,315.56,413.44,660.49,0.98,-1,-1,-1
787,-1,697.28,446.51,568.35,575.44,0.98,-1,-1,-1
787,-1,934.88,239.63,501.52,740.48,0.92,-1,-1,-1
788,-1,1385.10,584.21,278.10,325.01,0.91,-1,-1,-1
788,-1,0.57,594.00,72.33,410.40,0.11,-1,-1,-1
788,-1,1606.50,464.74,305.10,536.96,0.12,-1,-1,-1
788,-1,950.40,526.50,326.70,471.15,0.41,-1,-1,-1
788,-1,1711.80,464.40,207.90,538.65,0.47,-1,-1,-1
788,-1,2.87,557.55,236.25,346.95,0.78,-1,-1,-1
788,-1,934.20,237.94,486.00,747.56,0.90,-1,-1,-1
788,-1,1250.10,545.06,261.90,375.64,0.95,-1,-1,-1
788,-1,268.99,562.95,219.38,340.20,0.95,-1,-1,-1
788,-1,6.24,556.20,357.58,375.30,0.95,-1,-1,-1
788,-1,300.38,548.78,329.40,372.60,0.96,-1,-1,-1
788,-1,694.58,427.61,585.90,588.94,0.96,-1,-1,-1
788,-1,514.35,321.30,422.55,661.50,0.98,-1,-1,-1
788,-1,1570.05,617.96,348.30,389.14,0.92,-1,-1,-1
789,-1,3.38,565.65,254.31,342.90,0.73,-1,-1,-1
789,-1,908.55,675.00,284.85,236.25,0.33,-1,-1,-1
789,-1,1362.15,593.66,291.60,317.59,0.92,-1,-1,-1
789,-1,902.48,653.40,171.45,259.20,0.14,-1,-1,-1
789,-1,947.70,495.45,313.20,518.40,0.12,-1,-1,-1
789,-1,0.51,556.88,128.00,445.50,0.28,-1,-1,-1
789,-1,6.75,574.09,373.95,364.16,0.95,-1,-1,-1
789,-1,271.52,586.58,256.33,315.90,0.97,-1,-1,-1
789,-1,951.75,308.48,454.95,678.38,0.96,-1,-1,-1
789,-1,1514.70,527.85,405.00,481.95,0.96,-1,-1,-1
789,-1,734.40,398.25,529.20,621.00,0.97,-1,-1,-1
789,-1,1200.83,580.16,308.47,342.56,0.95,-1,-1,-1
789,-1,345.43,554.17,314.72,367.20,0.97,-1,-1,-1
789,-1,517.05,350.66,410.40,632.14,0.99,-1,-1,-1
790,-1,901.80,664.88,284.85,251.10,0.13,-1,-1,-1
790,-1,906.53,632.48,340.20,319.95,0.15,-1,-1,-1
790,-1,1501.20,607.50,313.20,368.55,0.21,-1,-1,-1
790,-1,899.78,639.90,179.55,274.05,0.36,-1,-1,-1
790,-1,1.52,549.45,147.40,457.65,0.37,-1,-1,-1
790,-1,4.05,599.74,257.18,313.54,0.82,-1,-1,-1
790,-1,1352.03,596.70,288.22,315.90,0.92,-1,-1,-1
790,-1,11.81,572.06,372.60,364.84,0.93,-1,-1,-1
790,-1,271.35,600.41,276.07,301.39,0.95,-1,-1,-1
790,-1,955.80,308.48,437.40,679.72,0.96,-1,-1,-1
790,-1,1512.00,532.91,407.70,474.19,0.96,-1,-1,-1
790,-1,751.28,386.44,511.65,632.81,0.96,-1,-1,-1
790,-1,1192.05,582.86,313.20,341.21,0.97,-1,-1,-1
790,-1,350.66,555.53,317.25,369.90,0.97,-1,-1,-1
790,-1,515.70,334.97,421.20,651.21,0.98,-1,-1,-1
791,-1,920.70,639.23,319.95,322.65,0.10,-1,-1,-1
791,-1,1516.05,535.95,278.10,438.75,0.15,-1,-1,-1
791,-1,903.15,733.73,178.20,179.55,0.18,-1,-1,-1
791,-1,901.80,630.45,180.90,284.85,0.32,-1,-1,-1
791,-1,2.07,551.81,130.40,452.59,0.60,-1,-1,-1
791,-1,8.27,592.31,249.58,320.29,0.82,-1,-1,-1
791,-1,25.82,577.80,362.31,356.40,0.92,-1,-1,-1
791,-1,519.41,360.79,420.19,624.71,0.98,-1,-1,-1
791,-1,1493.10,537.98,426.60,475.20,0.96,-1,-1,-1
791,-1,1183.28,583.20,321.97,338.85,0.96,-1,-1,-1
791,-1,267.64,603.11,285.53,300.04,0.97,-1,-1,-1
791,-1,953.10,369.90,429.30,616.95,0.97,-1,-1,-1
791,-1,756.00,317.59,514.35,703.01,0.97,-1,-1,-1
791,-1,347.62,554.17,320.62,371.25,0.97,-1,-1,-1
791,-1,1345.28,597.04,285.53,315.56,0.94,-1,-1,-1
792,-1,2.36,578.48,311.85,333.45,0.77,-1,-1,-1
792,-1,1587.60,536.96,264.60,430.99,0.21,-1,-1,-1
792,-1,1606.50,772.20,210.60,190.35,0.22,-1,-1,-1
792,-1,5.48,608.18,253.38,332.10,0.23,-1,-1,-1
792,-1,2.40,564.30,140.02,432.00,0.40,-1,-1,-1
792,-1,905.85,743.18,152.55,166.05,0.59,-1,-1,-1
792,-1,17.72,584.55,377.83,349.65,0.92,-1,-1,-1
792,-1,267.81,609.53,285.69,292.95,0.97,-1,-1,-1
792,-1,1464.75,540.00,456.30,476.55,0.96,-1,-1,-1
792,-1,1169.78,582.86,332.78,341.21,0.97,-1,-1,-1
792,-1,1337.18,598.39,299.03,312.19,0.93,-1,-1,-1
792,-1,519.41,384.08,416.14,598.73,0.98,-1,-1,-1
792,-1,363.49,555.53,304.43,368.55,0.98,-1,-1,-1
792,-1,953.78,351.00,429.97,633.83,0.98,-1,-1,-1
792,-1,756.00,361.12,499.50,660.15,0.98,-1,-1,-1
793,-1,1576.80,855.23,234.90,109.35,0.14,-1,-1,-1
793,-1,2.49,568.69,146.69,428.96,0.27,-1,-1,-1
793,-1,904.50,737.78,141.75,171.45,0.71,-1,-1,-1
793,-1,36.79,576.79,268.99,342.56,0.78,-1,-1,-1
793,-1,42.36,580.50,357.24,355.05,0.90,-1,-1,-1
793,-1,1343.25,604.12,272.70,306.45,0.95,-1,-1,-1
793,-1,1164.38,582.53,328.73,348.30,0.96,-1,-1,-1
793,-1,1452.60,540.00,467.10,476.55,0.97,-1,-1,-1
793,-1,950.40,392.85,433.35,592.65,0.98,-1,-1,-1
793,-1,514.01,381.71,424.24,598.39,0.98,-1,-1,-1
793,-1,394.20,557.55,275.40,365.85,0.98,-1,-1,-1
793,-1,749.93,333.11,507.60,686.14,0.98,-1,-1,-1
793,-1,267.98,615.26,288.23,286.54,0.99,-1,-1,-1
794,-1,0.72,684.45,101.04,322.65,0.18,-1,-1,-1
794,-1,1426.95,695.93,445.50,310.50,0.26,-1,-1,-1
794,-1,1440.45,570.38,348.30,425.25,0.26,-1,-1,-1
794,-1,3.54,687.83,255.66,259.20,0.30,-1,-1,-1
794,-1,901.80,736.43,132.30,174.15,0.47,-1,-1,-1
794,-1,3.21,564.98,340.54,364.50,0.81,-1,-1,-1
794,-1,80.58,599.40,207.98,326.70,0.83,-1,-1,-1
794,-1,82.52,574.09,335.98,361.46,0.95,-1,-1,-1
794,-1,446.85,565.65,249.08,361.80,0.98,-1,-1,-1
794,-1,1470.15,555.86,448.20,455.29,0.96,-1,-1,-1
794,-1,1295.33,614.25,265.28,292.95,0.96,-1,-1,-1
794,-1,952.43,403.65,438.07,577.80,0.96,-1,-1,-1
794,-1,511.65,374.29,422.55,612.56,0.97,-1,-1,-1
794,-1,749.25,331.43,517.05,691.88,0.97,-1,-1,-1
794,-1,273.04,627.75,290.25,276.75,0.98,-1,-1,-1
794,-1,1152.90,587.93,288.90,330.75,0.96,-1,-1,-1
795,-1,0.51,570.38,352.52,181.58,0.11,-1,-1,-1
795,-1,1452.60,554.85,299.70,386.10,0.21,-1,-1,-1
795,-1,897.75,692.55,139.05,217.35,0.38,-1,-1,-1
795,-1,3.97,565.65,342.31,371.25,0.64,-1,-1,-1
795,-1,85.05,609.86,224.10,317.59,0.83,-1,-1,-1
795,-1,950.40,373.28,441.45,608.85,0.96,-1,-1,-1
795,-1,1153.58,590.62,270.67,328.05,0.95,-1,-1,-1
795,-1,1440.45,558.90,480.60,452.25,0.97,-1,-1,-1
795,-1,1281.15,628.43,253.80,279.45,0.97,-1,-1,-1
795,-1,750.60,326.36,515.70,695.59,0.97,-1,-1,-1
795,-1,289.58,638.89,273.38,265.61,0.97,-1,-1,-1
795,-1,510.98,396.23,423.90,587.25,0.98,-1,-1,-1
795,-1,450.23,573.75,247.05,351.00,0.98,-1,-1,-1
795,-1,87.41,567.00,356.74,369.90,0.96,-1,-1,-1
796,-1,1478.25,543.38,275.40,411.75,0.11,-1,-1,-1
796,-1,899.78,705.38,290.25,206.55,0.12,-1,-1,-1
796,-1,0.34,570.04,361.80,180.56,0.20,-1,-1,-1
796,-1,5.06,689.51,259.03,239.29,0.31,-1,-1,-1
796,-1,899.10,700.65,149.85,209.25,0.43,-1,-1,-1
796,-1,82.86,603.45,244.35,318.60,0.76,-1,-1,-1
796,-1,1.86,569.03,355.22,352.35,0.83,-1,-1,-1
796,-1,1152.23,594.68,267.97,322.65,0.92,-1,-1,-1
796,-1,1.48,683.10,100.45,325.35,0.11,-1,-1,-1
796,-1,304.09,650.70,271.35,253.80,0.95,-1,-1,-1
796,-1,83.53,571.39,376.82,362.81,0.96,-1,-1,-1
796,-1,745.88,319.28,518.40,702.67,0.97,-1,-1,-1
796,-1,1436.40,550.12,486.00,460.35,0.97,-1,-1,-1
796,-1,509.29,395.55,424.91,585.90,0.98,-1,-1,-1
796,-1,1282.50,636.86,245.70,271.69,0.98,-1,-1,-1
796,-1,456.30,583.54,245.02,342.56,0.98,-1,-1,-1
796,-1,950.40,370.24,440.10,619.31,0.95,-1,-1,-1
797,-1,1449.90,486.68,318.60,491.40,0.20,-1,-1,-1
797,-1,901.12,724.95,290.25,186.30,0.23,-1,-1,-1
797,-1,0.00,570.38,363.83,195.08,0.26,-1,-1,-1
797,-1,1435.05,555.86,380.70,447.19,0.63,-1,-1,-1
797,-1,901.12,733.05,144.45,175.50,0.66,-1,-1,-1
797,-1,84.04,604.80,252.45,311.85,0.80,-1,-1,-1
797,-1,3.38,568.01,360.45,343.91,0.84,-1,-1,-1
797,-1,1137.38,596.36,278.78,320.29,0.92,-1,-1,-1
797,-1,1439.10,510.98,483.30,499.50,0.95,-1,-1,-1
797,-1,311.85,657.45,274.73,247.05,0.96,-1,-1,-1
797,-1,739.12,303.75,515.70,716.85,0.96,-1,-1,-1
797,-1,89.44,577.80,366.53,356.40,0.97,-1,-1,-1
797,-1,509.63,390.83,423.90,590.62,0.97,-1,-1,-1
797,-1,1279.80,640.58,248.40,268.65,0.98,-1,-1,-1
797,-1,457.99,595.01,258.86,329.74,0.98,-1,-1,-1
797,-1,947.70,359.78,438.75,639.90,0.96,-1,-1,-1
798,-1,2.53,567.68,365.34,344.25,0.84,-1,-1,-1
798,-1,1437.75,560.25,337.50,386.10,0.20,-1,-1,-1
798,-1,1436.40,645.64,380.70,362.81,0.52,-1,-1,-1
798,-1,899.78,733.73,137.70,174.15,0.74,-1,-1,-1
798,-1,78.89,612.90,277.85,301.05,0.79,-1,-1,-1
798,-1,0.00,568.69,365.85,159.64,0.18,-1,-1,-1
798,-1,315.39,662.51,288.06,242.66,0.95,-1,-1,-1
798,-1,508.95,351.00,423.90,634.50,0.97,-1,-1,-1
798,-1,945.68,357.75,442.12,628.43,0.96,-1,-1,-1
798,-1,457.31,609.86,266.29,313.54,0.98,-1,-1,-1
798,-1,90.62,585.23,369.73,348.30,0.97,-1,-1,-1
798,-1,1136.70,618.30,275.40,298.35,0.95,-1,-1,-1
798,-1,1276.43,644.96,253.12,264.26,0.97,-1,-1,-1
798,-1,741.15,301.05,535.95,719.55,0.96,-1,-1,-1
798,-1,1439.10,490.73,483.30,521.10,0.97,-1,-1,-1
799,-1,896.40,735.08,168.75,172.80,0.29,-1,-1,-1
799,-1,1436.40,680.40,437.40,325.35,0.32,-1,-1,-1
799,-1,1057.05,413.78,265.95,508.28,0.36,-1,-1,-1
799,-1,893.70,734.40,252.45,174.15,0.42,-1,-1,-1
799,-1,19.41,579.15,336.99,340.20,0.67,-1,-1,-1
799,-1,1125.23,591.64,284.17,329.06,0.93,-1,-1,-1
799,-1,1264.95,647.33,261.90,261.90,0.95,-1,-1,-1
799,-1,80.75,624.38,224.69,288.90,0.76,-1,-1,-1
799,-1,316.41,665.55,270.84,237.60,0.96,-1,-1,-1
799,-1,1437.75,496.80,483.30,514.35,0.96,-1,-1,-1
799,-1,740.48,308.81,523.80,713.14,0.97,-1,-1,-1
799,-1,87.75,590.96,379.69,343.91,0.97,-1,-1,-1
799,-1,506.25,359.10,426.60,622.35,0.97,-1,-1,-1
799,-1,456.30,623.03,269.32,301.05,0.98,-1,-1,-1
799,-1,943.65,413.78,440.10,583.20,0.96,-1,-1,-1
800,-1,89.94,605.81,253.46,302.74,0.75,-1,-1,-1
800,-1,1433.70,591.98,356.40,384.75,0.12,-1,-1,-1
800,-1,4.89,698.62,252.11,226.80,0.19,-1,-1,-1
800,-1,144.96,614.25,245.87,288.90,0.10,-1,-1,-1
800,-1,1433.70,695.25,380.70,306.45,0.25,-1,-1,-1
800,-1,896.40,738.45,153.90,170.10,0.25,-1,-1,-1
800,-1,890.33,739.12,303.75,171.45,0.49,-1,-1,-1
800,-1,2.03,569.03,360.45,351.00,0.81,-1,-1,-1
800,-1,737.78,322.31,519.75,696.94,0.97,-1,-1,-1
800,-1,1282.50,652.39,243.00,256.84,0.94,-1,-1,-1
800,-1,316.07,665.21,275.91,237.94,0.96,-1,-1,-1
800,-1,942.30,417.15,434.70,594.00,0.96,-1,-1,-1
800,-1,87.24,591.98,379.86,341.55,0.97,-1,-1,-1
800,-1,1439.10,494.78,480.60,517.05,0.97,-1,-1,-1
800,-1,506.25,402.98,422.55,576.45,0.98,-1,-1,-1
800,-1,1129.28,599.40,278.78,321.30,0.91,-1,-1,-1
800,-1,455.62,623.36,268.65,300.04,0.99,-1,-1,-1
801,-1,937.58,423.23,438.75,568.35,0.95,-1,-1,-1
801,-1,1082.70,440.44,310.50,493.76,0.17,-1,-1,-1
801,-1,1436.40,706.05,415.80,299.70,0.50,-1,-1,-1
801,-1,893.03,720.90,152.55,186.30,0.68,-1,-1,-1
801,-1,83.87,607.84,269.83,303.41,0.75,-1,-1,-1
801,-1,1123.20,596.03,286.20,330.75,0.79,-1,-1,-1
801,-1,1.18,569.03,367.37,352.35,0.84,-1,-1,-1
801,-1,1310.18,655.76,215.32,252.79,0.96,-1,-1,-1
801,-1,85.22,594.00,380.53,341.55,0.96,-1,-1,-1
801,-1,1439.10,496.46,480.60,514.69,0.97,-1,-1,-1
801,-1,734.40,338.85,526.50,682.43,0.97,-1,-1,-1
801,-1,507.26,402.98,420.19,573.75,0.98,-1,-1,-1
801,-1,455.62,622.01,267.30,300.04,0.98,-1,-1,-1
801,-1,316.24,664.88,272.02,237.60,0.96,-1,-1,-1
802,-1,5.91,690.86,257.18,230.51,0.11,-1,-1,-1
802,-1,892.35,705.38,317.25,206.55,0.12,-1,-1,-1
802,-1,1436.40,704.70,456.30,301.05,0.48,-1,-1,-1
802,-1,93.57,617.62,221.65,297.00,0.54,-1,-1,-1
802,-1,79.90,597.38,292.02,306.45,0.65,-1,-1,-1
802,-1,891.68,701.33,205.20,207.90,0.70,-1,-1,-1
802,-1,1119.83,549.45,289.57,371.25,0.75,-1,-1,-1
802,-1,0.84,569.03,371.08,349.65,0.85,-1,-1,-1
802,-1,937.58,439.09,442.80,546.41,0.95,-1,-1,-1
802,-1,315.56,664.54,276.08,236.59,0.96,-1,-1,-1
802,-1,83.87,593.33,381.88,341.55,0.96,-1,-1,-1
802,-1,1439.10,495.45,480.60,515.70,0.97,-1,-1,-1
802,-1,504.90,406.35,422.55,573.75,0.98,-1,-1,-1
802,-1,455.62,619.99,266.62,301.39,0.98,-1,-1,-1
802,-1,733.05,358.76,531.90,663.19,0.98,-1,-1,-1
802,-1,1307.48,656.78,216.67,252.45,0.94,-1,-1,-1
803,-1,2.87,568.35,356.23,348.30,0.77,-1,-1,-1
803,-1,1437.75,513.00,356.40,472.50,0.15,-1,-1,-1
803,-1,143.18,613.58,246.29,287.55,0.18,-1,-1,-1
803,-1,2.45,685.46,247.30,236.59,0.25,-1,-1,-1
803,-1,1437.75,689.85,391.50,313.20,0.34,-1,-1,-1
803,-1,889.65,702.68,221.40,206.55,0.70,-1,-1,-1
803,-1,87.50,607.16,252.03,302.74,0.70,-1,-1,-1
803,-1,1124.55,559.58,282.15,365.85,0.82,-1,-1,-1
803,-1,500.51,407.70,424.24,569.70,0.98,-1,-1,-1
803,-1,938.25,449.21,434.70,532.24,0.95,-1,-1,-1
803,-1,82.69,594.34,382.73,341.21,0.96,-1,-1,-1
803,-1,1439.10,498.83,480.60,511.65,0.96,-1,-1,-1
803,-1,314.89,664.20,280.12,236.25,0.96,-1,-1,-1
803,-1,730.35,370.58,535.95,650.70,0.97,-1,-1,-1
803,-1,454.95,617.96,267.98,304.09,0.98,-1,-1,-1
803,-1,1310.18,656.78,215.32,252.45,0.93,-1,-1,-1
804,-1,4.30,678.04,251.52,242.66,0.23,-1,-1,-1
804,-1,890.33,685.12,233.55,225.45,0.42,-1,-1,-1
804,-1,1435.05,685.80,448.20,317.25,0.54,-1,-1,-1
804,-1,83.70,613.91,252.45,295.99,0.76,-1,-1,-1
804,-1,1123.20,543.04,280.80,383.06,0.82,-1,-1,-1
804,-1,1.18,566.33,358.59,352.35,0.85,-1,-1,-1
804,-1,1283.85,654.41,240.30,252.79,0.91,-1,-1,-1
804,-1,82.86,592.65,378.84,341.55,0.96,-1,-1,-1
804,-1,314.55,663.53,277.43,237.60,0.97,-1,-1,-1
804,-1,726.98,378.68,537.30,641.25,0.98,-1,-1,-1
804,-1,498.15,408.38,425.25,568.35,0.98,-1,-1,-1
804,-1,930.15,448.88,446.85,533.25,0.94,-1,-1,-1
804,-1,1435.05,501.53,486.00,507.60,0.97,-1,-1,-1
804,-1,454.28,613.91,266.62,306.79,0.98,-1,-1,-1
805,-1,1429.65,706.05,483.30,298.35,0.11,-1,-1,-1
805,-1,4.05,686.48,251.10,232.20,0.22,-1,-1,-1
805,-1,889.65,685.80,214.65,221.40,0.25,-1,-1,-1
805,-1,1432.35,648.68,391.50,357.75,0.58,-1,-1,-1
805,-1,81.59,597.38,252.20,322.65,0.74,-1,-1,-1
805,-1,1124.55,541.35,278.10,379.35,0.86,-1,-1,-1
805,-1,1.52,568.35,354.88,352.35,0.87,-1,-1,-1
805,-1,1432.35,533.92,361.80,461.70,0.15,-1,-1,-1
805,-1,928.80,445.50,450.90,533.25,0.94,-1,-1,-1
805,-1,82.86,590.62,377.49,341.55,0.96,-1,-1,-1
805,-1,1433.70,509.96,486.00,499.84,0.96,-1,-1,-1
805,-1,313.88,662.18,276.75,237.60,0.96,-1,-1,-1
805,-1,453.60,611.55,267.30,309.15,0.98,-1,-1,-1
805,-1,497.14,405.68,424.91,568.35,0.98,-1,-1,-1
805,-1,724.28,379.35,537.30,638.55,0.98,-1,-1,-1
805,-1,1303.43,657.11,218.03,248.74,0.89,-1,-1,-1
806,-1,1576.80,763.43,210.60,189.00,0.13,-1,-1,-1
806,-1,887.62,569.03,218.70,337.50,0.17,-1,-1,-1
806,-1,1431.00,652.73,402.30,353.70,0.47,-1,-1,-1
806,-1,78.55,603.45,263.00,315.90,0.74,-1,-1,-1
806,-1,1121.18,543.38,280.12,379.35,0.82,-1,-1,-1
806,-1,0.68,566.33,362.48,357.75,0.89,-1,-1,-1
806,-1,1312.20,659.14,210.60,248.06,0.90,-1,-1,-1
806,-1,84.38,590.62,374.62,341.55,0.95,-1,-1,-1
806,-1,1431.00,508.28,488.70,502.20,0.96,-1,-1,-1
806,-1,313.54,662.85,278.77,237.60,0.96,-1,-1,-1
806,-1,454.28,611.55,267.97,309.15,0.98,-1,-1,-1
806,-1,723.60,378.68,538.65,641.25,0.98,-1,-1,-1
806,-1,917.33,439.43,463.05,535.95,0.93,-1,-1,-1
806,-1,497.48,396.90,425.25,575.78,0.98,-1,-1,-1
807,-1,1579.50,759.38,207.90,194.40,0.29,-1,-1,-1
807,-1,0.84,566.33,377.83,357.75,0.86,-1,-1,-1
807,-1,894.38,632.81,183.60,274.39,0.42,-1,-1,-1
807,-1,1429.65,623.70,391.50,384.75,0.44,-1,-1,-1
807,-1,74.00,600.75,271.27,326.70,0.80,-1,-1,-1
807,-1,1125.90,581.18,276.75,340.20,0.85,-1,-1,-1
807,-1,1277.78,660.15,245.03,245.70,0.91,-1,-1,-1
807,-1,932.85,434.03,441.45,541.35,0.95,-1,-1,-1
807,-1,1429.65,512.33,491.40,498.15,0.95,-1,-1,-1
807,-1,313.20,662.85,282.15,240.30,0.96,-1,-1,-1
807,-1,454.95,611.55,266.62,309.15,0.98,-1,-1,-1
807,-1,723.60,374.29,535.95,646.31,0.98,-1,-1,-1
807,-1,493.76,384.08,428.29,596.70,0.99,-1,-1,-1
807,-1,83.53,590.29,374.79,342.56,0.94,-1,-1,-1
808,-1,1576.80,756.68,210.60,197.10,0.14,-1,-1,-1
808,-1,1428.30,717.53,494.10,290.25,0.19,-1,-1,-1
808,-1,898.43,677.36,153.90,228.49,0.19,-1,-1,-1
808,-1,1429.65,652.05,388.80,356.40,0.53,-1,-1,-1
808,-1,74.00,599.06,261.14,326.36,0.82,-1,-1,-1
808,-1,0.51,567.00,374.12,357.75,0.87,-1,-1,-1
808,-1,1112.40,629.10,291.60,297.00,0.90,-1,-1,-1
808,-1,1263.60,653.40,259.20,251.10,0.93,-1,-1,-1
808,-1,1433.70,510.30,486.00,498.15,0.95,-1,-1,-1
808,-1,82.86,588.60,374.79,342.90,0.95,-1,-1,-1
808,-1,930.83,420.53,440.10,556.20,0.95,-1,-1,-1
808,-1,313.71,662.18,278.27,238.95,0.96,-1,-1,-1
808,-1,453.60,612.90,270.00,305.10,0.97,-1,-1,-1
808,-1,500.85,369.90,438.75,606.15,0.98,-1,-1,-1
808,-1,723.60,370.91,533.25,649.69,0.98,-1,-1,-1
809,-1,1576.80,764.78,210.60,184.95,0.11,-1,-1,-1
809,-1,1080.68,449.21,312.53,468.79,0.14,-1,-1,-1
809,-1,82.35,606.15,208.24,309.15,0.14,-1,-1,-1
809,-1,502.54,608.85,223.76,365.85,0.14,-1,-1,-1
809,-1,1429.65,645.30,361.80,349.65,0.16,-1,-1,-1
809,-1,1428.30,702.68,440.10,299.70,0.61,-1,-1,-1
809,-1,1120.50,634.84,282.15,283.16,0.84,-1,-1,-1
809,-1,1.18,569.03,377.49,360.45,0.89,-1,-1,-1
809,-1,726.30,353.03,526.50,665.55,0.98,-1,-1,-1
809,-1,313.20,662.18,274.05,237.60,0.96,-1,-1,-1
809,-1,1251.45,652.73,270.00,252.45,0.96,-1,-1,-1
809,-1,451.24,613.24,271.01,304.09,0.96,-1,-1,-1
809,-1,1433.70,504.23,486.00,503.55,0.96,-1,-1,-1
809,-1,930.15,396.90,434.70,585.23,0.96,-1,-1,-1
809,-1,509.63,355.05,426.60,616.28,0.97,-1,-1,-1
809,-1,78.81,586.58,377.49,344.25,0.96,-1,-1,-1
810,-1,1567.35,773.55,213.30,178.20,0.10,-1,-1,-1
810,-1,1424.25,714.83,496.80,290.25,0.17,-1,-1,-1
810,-1,876.15,673.65,159.30,236.25,0.23,-1,-1,-1
810,-1,1074.60,463.73,324.00,464.40,0.23,-1,-1,-1
810,-1,501.53,613.91,225.45,362.14,0.24,-1,-1,-1
810,-1,1425.60,659.48,394.20,346.95,0.58,-1,-1,-1
810,-1,1.35,567.00,375.30,384.75,0.89,-1,-1,-1
810,-1,1112.40,612.23,288.90,309.15,0.79,-1,-1,-1
810,-1,312.86,661.50,276.75,238.95,0.96,-1,-1,-1
810,-1,79.65,586.91,376.99,343.91,0.96,-1,-1,-1
810,-1,1428.30,504.56,494.10,503.89,0.96,-1,-1,-1
810,-1,1252.80,652.73,270.00,252.45,0.97,-1,-1,-1
810,-1,930.15,397.91,434.70,586.24,0.97,-1,-1,-1
810,-1,724.95,344.25,522.45,675.68,0.98,-1,-1,-1
810,-1,506.59,357.75,424.91,619.65,0.98,-1,-1,-1
810,-1,451.91,615.60,271.69,302.40,0.95,-1,-1,-1
811,-1,1422.90,707.40,496.80,297.00,0.33,-1,-1,-1
811,-1,1088.10,429.30,311.85,501.52,0.47,-1,-1,-1
811,-1,1425.60,656.78,391.50,345.60,0.70,-1,-1,-1
811,-1,1113.75,611.89,287.55,310.16,0.73,-1,-1,-1
811,-1,1.52,567.00,375.13,378.00,0.89,-1,-1,-1
811,-1,451.24,615.60,273.71,302.40,0.95,-1,-1,-1
811,-1,501.19,611.89,229.16,362.81,0.12,-1,-1,-1
811,-1,78.81,587.59,376.82,343.91,0.96,-1,-1,-1
811,-1,1252.80,652.73,270.00,252.45,0.97,-1,-1,-1
811,-1,930.15,394.88,434.70,587.25,0.97,-1,-1,-1
811,-1,1431.00,500.85,488.70,507.60,0.97,-1,-1,-1
811,-1,723.60,346.95,518.40,670.95,0.98,-1,-1,-1
