949,-1,834.30,337.16,272.70,590.29,0.97,-1,-1,-1
949,-1,1154.93,388.80,210.60,478.57,0.98,-1,-1,-1
949,-1,279.96,396.90,270.17,555.53,0.98,-1,-1,-1
949,-1,620.66,389.48,226.46,556.88,0.97,-1,-1,-1
950,-1,1185.98,391.50,187.65,473.18,0.97,-1,-1,-1
950,-1,306.28,386.78,272.87,556.20,0.97,-1,-1,-1
950,-1,637.88,389.14,229.50,551.81,0.97,-1,-1,-1
950,-1,870.75,228.15,233.55,689.17,0.96,-1,-1,-1
951,-1,1193.40,390.83,189.00,473.17,0.97,-1,-1,-1
951,-1,878.18,219.38,209.25,695.93,0.96,-1,-1,-1
951,-1,322.65,382.73,270.00,554.85,0.97,-1,-1,-1
951,-1,644.62,388.80,243.00,547.43,0.97,-1,-1,-1
952,-1,650.70,388.80,259.20,543.38,0.96,-1,-1,-1
952,-1,884.25,222.08,207.90,690.53,0.95,-1,-1,-1
952,-1,339.53,378.34,266.62,554.51,0.97,-1,-1,-1
952,-1,1201.50,389.48,182.25,473.18,0.97,-1,-1,-1
953,-1,358.09,373.95,257.17,556.20,0.97,-1,-1,-1
953,-1,654.41,388.12,267.64,538.65,0.97,-1,-1,-1
953,-1,1210.95,388.80,178.20,472.50,0.96,-1,-1,-1
953,-1,888.98,247.89,209.25,664.03,0.96,-1,-1,-1
954,-1,378.68,371.25,244.35,556.20,0.97,-1,-1,-1
954,-1,658.46,387.45,278.44,532.58,0.97,-1,-1,-1
954,-1,1217.70,386.78,176.85,474.53,0.97,-1,-1,-1
954,-1,893.70,302.06,209.25,607.84,0.96,-1,-1,-1
955,-1,671.29,387.11,280.46,522.79,0.97,-1,-1,-1
955,-1,1223.10,384.08,182.25,475.20,0.97,-1,-1,-1
955,-1,413.78,371.93,228.15,549.45,0.98,-1,-1,-1
955,-1,903.15,363.83,230.85,542.70,0.97,-1,-1,-1
956,-1,1206.90,383.40,201.15,474.53,0.98,-1,-1,-1
956,-1,423.23,372.26,228.83,545.74,0.98,-1,-1,-1
956,-1,913.28,358.43,221.40,546.75,0.97,-1,-1,-1
956,-1,677.70,387.45,280.80,520.42,0.97,-1,-1,-1
957,-1,687.83,388.12,284.85,517.73,0.96,-1,-1,-1
957,-1,926.78,358.76,221.40,544.39,0.97,-1,-1,-1
957,-1,1188.68,383.40,220.72,475.20,0.98,-1,-1,-1
957,-1,428.96,373.61,231.53,541.69,0.98,-1,-1,-1
958,-1,1177.20,382.73,233.55,480.60,0.98,-1,-1,-1
958,-1,435.04,375.64,230.18,536.96,0.98,-1,-1,-1
958,-1,700.65,385.43,268.65,520.43,0.97,-1,-1,-1
958,-1,944.33,359.44,206.55,543.71,0.97,-1,-1,-1
959,-1,1178.55,386.10,234.90,478.58,0.98,-1,-1,-1
959,-1,440.44,377.66,225.45,532.24,0.98,-1,-1,-1
959,-1,712.12,384.75,256.50,518.40,0.97,-1,-1,-1
959,-1,953.10,361.12,190.35,542.70,0.96,-1,-1,-1
960,-1,958.50,358.43,209.25,541.35,0.95,-1,-1,-1
960,-1,1194.08,390.49,220.72,487.01,0.98,-1,-1,-1
960,-1,449.21,382.05,230.17,523.12,0.97,-1,-1,-1
960,-1,720.90,380.70,229.50,518.40,0.97,-1,-1,-1
961,-1,958.50,360.45,229.50,535.28,0.96,-1,-1,-1
961,-1,722.25,380.36,216.00,514.69,0.96,-1,-1,-1
961,-1,1192.05,390.15,220.05,485.33,0.98,-1,-1,-1
961,-1,453.60,383.74,227.48,519.41,0.97,-1,-1,-1
962,-1,725.62,379.69,195.75,512.66,0.97,-1,-1,-1
962,-1,457.65,385.09,197.10,515.36,0.97,-1,-1,-1
962,-1,1190.70,386.10,218.70,487.35,0.98,-1,-1,-1
962,-1,954.45,360.45,259.20,533.25,0.97,-1,-1,-1
963,-1,938.93,357.08,292.95,535.28,0.97,-1,-1,-1
963,-1,460.35,388.12,195.08,508.95,0.97,-1,-1,-1
963,-1,726.30,380.03,195.75,509.62,0.97,-1,-1,-1
963,-1,1190.03,385.43,204.53,486.68,0.96,-1,-1,-1
964,-1,934.88,360.45,288.90,530.55,0.98,-1,-1,-1
964,-1,464.06,389.48,194.40,504.23,0.97,-1,-1,-1
964,-1,728.33,382.05,194.40,505.57,0.97,-1,-1,-1
964,-1,1190.03,383.06,178.20,486.34,0.96,-1,-1,-1
965,-1,934.20,364.50,260.55,523.12,0.97,-1,-1,-1
965,-1,469.13,396.23,191.70,492.75,0.97,-1,-1,-1
965,-1,731.03,388.80,193.05,494.77,0.97,-1,-1,-1
965,-1,1175.85,386.10,139.05,479.93,0.96,-1,-1,-1
966,-1,1163.70,383.40,144.45,480.60,0.96,-1,-1,-1
966,-1,934.88,365.85,253.80,519.75,0.97,-1,-1,-1
966,-1,732.38,391.50,191.70,490.05,0.97,-1,-1,-1
966,-1,471.49,400.28,191.70,486.67,0.97,-1,-1,-1
967,-1,1153.58,380.70,155.25,480.60,0.95,-1,-1,-1
967,-1,934.88,366.53,241.65,517.05,0.96,-1,-1,-1
967,-1,731.70,394.88,191.70,485.33,0.97,-1,-1,-1
967,-1,473.85,402.30,190.35,482.63,0.97,-1,-1,-1
968,-1,731.70,398.59,191.70,478.91,0.97,-1,-1,-1
968,-1,475.20,406.35,189.67,477.23,0.97,-1,-1,-1
968,-1,932.85,367.88,232.20,513.00,0.96,-1,-1,-1
968,-1,1120.50,375.30,187.65,486.68,0.95,-1,-1,-1
969,-1,732.38,400.28,190.35,477.22,0.97,-1,-1,-1
969,-1,473.51,409.73,191.70,471.83,0.97,-1,-1,-1
969,-1,929.48,369.23,214.65,510.30,0.97,-1,-1,-1
969,-1,1114.43,372.26,189.00,489.04,0.95,-1,-1,-1
970,-1,444.83,412.76,222.75,466.09,0.97,-1,-1,-1
970,-1,720.23,406.69,202.50,466.76,0.97,-1,-1,-1
970,-1,915.30,370.58,213.30,507.60,0.96,-1,-1,-1
970,-1,1086.08,369.90,205.20,487.35,0.95,-1,-1,-1
971,-1,911.93,374.62,201.15,502.20,0.96,-1,-1,-1
971,-1,1064.47,370.24,228.15,495.11,0.96,-1,-1,-1
971,-1,440.10,416.14,227.48,461.36,0.97,-1,-1,-1
971,-1,713.48,410.06,210.60,462.04,0.97,-1,-1,-1
972,-1,705.38,414.11,218.70,455.29,0.97,-1,-1,-1
972,-1,443.14,417.83,225.45,458.33,0.97,-1,-1,-1
972,-1,1061.10,369.23,243.00,499.50,0.96,-1,-1,-1
972,-1,908.55,374.96,203.85,499.84,0.96,-1,-1,-1
973,-1,700.65,416.81,224.10,451.24,0.97,-1,-1,-1
973,-1,443.48,420.19,225.45,453.26,0.97,-1,-1,-1
973,-1,1054.35,368.55,256.50,498.82,0.96,-1,-1,-1
973,-1,907.20,378.68,199.80,494.77,0.96,-1,-1,-1
974,-1,696.60,419.51,228.15,447.19,0.97,-1,-1,-1
974,-1,463.73,421.88,205.88,450.23,0.97,-1,-1,-1
974,-1,1050.30,331.09,257.85,534.26,0.96,-1,-1,-1
974,-1,902.48,382.05,203.85,490.05,0.96,-1,-1,-1
975,-1,890.33,383.06,221.40,486.34,0.95,-1,-1,-1
975,-1,1042.88,278.10,198.45,590.62,0.95,-1,-1,-1
975,-1,465.08,423.56,203.85,444.49,0.97,-1,-1,-1
975,-1,687.83,423.90,237.60,440.10,0.97,-1,-1,-1
976,-1,887.62,383.40,226.80,485.33,0.94,-1,-1,-1
976,-1,1038.83,261.90,172.80,608.18,0.95,-1,-1,-1
976,-1,462.04,423.90,206.55,442.80,0.97,-1,-1,-1
976,-1,684.11,425.25,241.31,436.73,0.97,-1,-1,-1
977,-1,457.31,423.56,213.30,441.79,0.97,-1,-1,-1
977,-1,679.39,425.25,246.04,434.70,0.96,-1,-1,-1
977,-1,1027.35,252.28,179.55,616.44,0.94,-1,-1,-1
977,-1,878.18,384.41,240.30,482.29,0.93,-1,-1,-1
978,-1,455.96,424.58,214.65,438.75,0.97,-1,-1,-1
978,-1,676.35,427.61,249.75,430.99,0.96,-1,-1,-1
978,-1,880.20,384.08,238.95,479.92,0.93,-1,-1,-1
978,-1,1028.03,250.09,180.90,617.96,0.91,-1,-1,-1
979,-1,878.18,380.70,243.00,480.60,0.94,-1,-1,-1
979,-1,452.25,423.23,218.70,437.40,0.98,-1,-1,-1
979,-1,673.65,426.60,253.80,430.65,0.96,-1,-1,-1
979,-1,1019.25,247.73,180.90,618.97,0.93,-1,-1,-1
980,-1,873.45,380.70,255.15,475.88,0.92,-1,-1,-1
980,-1,1017.90,261.39,186.30,601.26,0.95,-1,-1,-1
980,-1,665.21,428.96,264.26,424.24,0.97,-1,-1,-1
980,-1,448.20,423.90,224.10,433.35,0.98,-1,-1,-1
981,-1,444.15,423.23,228.83,432.68,0.98,-1,-1,-1
981,-1,663.53,428.62,267.30,422.55,0.96,-1,-1,-1
981,-1,1018.58,273.21,187.65,588.09,0.93,-1,-1,-1
981,-1,872.10,380.70,255.15,474.53,0.89,-1,-1,-1
982,-1,443.48,422.89,229.50,431.66,0.97,-1,-1,-1
982,-1,659.81,428.62,271.69,420.53,0.95,-1,-1,-1
982,-1,870.75,383.40,265.95,471.83,0.91,-1,-1,-1
982,-1,1021.28,288.39,189.00,570.21,0.91,-1,-1,-1
983,-1,441.45,423.23,233.55,429.30,0.98,-1,-1,-1
983,-1,656.78,429.30,275.40,417.82,0.95,-1,-1,-1
983,-1,1019.25,303.75,193.05,554.85,0.92,-1,-1,-1
983,-1,909.90,382.73,232.20,471.83,0.85,-1,-1,-1
984,-1,1019.93,319.28,194.40,534.60,0.90,-1,-1,-1
984,-1,886.28,384.08,295.65,470.48,0.86,-1,-1,-1
984,-1,439.09,422.55,236.92,427.95,0.97,-1,-1,-1
984,-1,665.21,428.62,267.64,417.15,0.91,-1,-1,-1
985,-1,433.69,421.54,245.70,427.61,0.97,-1,-1,-1
985,-1,648.34,429.64,287.21,414.11,0.96,-1,-1,-1
985,-1,1023.98,332.78,193.05,521.10,0.89,-1,-1,-1
985,-1,870.75,385.09,295.65,466.76,0.88,-1,-1,-1
986,-1,867.38,384.08,306.45,469.12,0.91,-1,-1,-1
986,-1,1028.70,336.49,190.35,515.36,0.88,-1,-1,-1
986,-1,430.99,421.88,249.75,426.60,0.97,-1,-1,-1
986,-1,645.98,429.30,290.25,413.77,0.96,-1,-1,-1
987,-1,424.91,422.55,255.83,425.25,0.96,-1,-1,-1
987,-1,698.62,429.30,238.95,414.45,0.93,-1,-1,-1
987,-1,861.30,386.10,310.50,464.40,0.92,-1,-1,-1
987,-1,1031.40,340.71,189.00,507.77,0.91,-1,-1,-1
988,-1,886.95,383.40,291.60,465.75,0.87,-1,-1,-1
988,-1,421.88,423.23,259.88,423.90,0.97,-1,-1,-1
988,-1,699.30,429.30,237.60,413.77,0.94,-1,-1,-1
988,-1,1024.65,342.39,195.75,508.11,0.91,-1,-1,-1
989,-1,1021.28,344.76,207.90,507.09,0.91,-1,-1,-1
989,-1,905.18,382.73,282.15,467.10,0.88,-1,-1,-1
989,-1,415.12,423.23,267.30,422.55,0.96,-1,-1,-1
989,-1,695.93,429.64,243.00,412.76,0.92,-1,-1,-1
990,-1,911.25,378.00,292.95,471.15,0.87,-1,-1,-1
990,-1,1017.90,346.95,229.50,504.23,0.87,-1,-1,-1
990,-1,399.60,423.90,280.80,421.20,0.96,-1,-1,-1
990,-1,691.88,430.65,248.40,411.08,0.94,-1,-1,-1
991,-1,398.59,424.58,282.15,420.53,0.96,-1,-1,-1
991,-1,690.86,431.33,248.74,411.08,0.94,-1,-1,-1
991,-1,1021.95,342.56,218.70,509.29,0.88,-1,-1,-1
991,-1,910.58,380.70,270.00,468.45,0.88,-1,-1,-1
992,-1,393.53,424.24,286.20,420.86,0.96,-1,-1,-1
992,-1,907.20,382.39,264.60,466.76,0.91,-1,-1,-1
992,-1,688.50,429.98,252.45,411.75,0.90,-1,-1,-1
992,-1,1016.55,342.06,232.20,507.09,0.89,-1,-1,-1
993,-1,1013.85,342.39,232.20,508.11,0.92,-1,-1,-1
993,-1,908.55,384.41,268.65,464.74,0.92,-1,-1,-1
993,-1,388.80,425.25,292.95,419.18,0.96,-1,-1,-1
993,-1,685.80,430.65,255.15,411.08,0.93,-1,-1,-1
994,-1,384.41,426.26,297.68,417.49,0.96,-1,-1,-1
994,-1,1010.48,317.08,228.15,533.42,0.93,-1,-1,-1
994,-1,908.55,386.10,267.30,462.38,0.93,-1,-1,-1
994,-1,683.10,431.66,259.20,409.39,0.92,-1,-1,-1
995,-1,908.55,386.10,315.90,464.40,0.90,-1,-1,-1
995,-1,683.44,431.66,264.94,409.39,0.91,-1,-1,-1
995,-1,1007.10,275.06,233.55,579.49,0.95,-1,-1,-1
995,-1,378.00,427.61,324.00,416.14,0.95,-1,-1,-1
996,-1,377.33,427.95,319.28,416.48,0.96,-1,-1,-1
996,-1,1007.78,260.21,236.25,595.69,0.95,-1,-1,-1
996,-1,908.55,384.41,291.60,466.09,0.91,-1,-1,-1
996,-1,685.46,432.68,267.64,409.05,0.89,-1,-1,-1
996,-1,609.86,434.03,325.01,202.50,0.16,-1,-1,-1
997,-1,377.33,429.30,335.48,415.80,0.95,-1,-1,-1
997,-1,685.80,433.35,270.00,408.38,0.94,-1,-1,-1
997,-1,1007.78,251.61,241.65,605.64,0.94,-1,-1,-1
997,-1,909.90,387.45,292.95,464.40,0.89,-1,-1,-1
998,-1,378.00,428.62,354.38,417.15,0.94,-1,-1,-1
998,-1,683.44,432.00,277.76,410.40,0.93,-1,-1,-1
998,-1,1009.13,243.17,247.05,616.78,0.93,-1,-1,-1
998,-1,912.60,389.48,305.10,463.05,0.87,-1,-1,-1
999,-1,915.30,386.10,344.25,467.10,0.84,-1,-1,-1
999,-1,685.80,432.68,284.85,409.73,0.91,-1,-1,-1
999,-1,1003.05,240.30,259.20,617.63,0.91,-1,-1,-1
999,-1,379.35,429.30,345.60,416.48,0.95,-1,-1,-1
1000,-1,382.73,429.64,346.95,416.81,0.95,-1,-1,-1
1000,-1,686.81,432.34,287.89,410.06,0.92,-1,-1,-1
1000,-1,995.63,235.24,275.40,617.96,0.90,-1,-1,-1
1000,-1,918.00,382.05,314.55,473.18,0.79,-1,-1,-1
1001,-1,383.06,429.64,343.24,418.16,0.95,-1,-1,-1
1001,-1,1000.35,234.06,276.75,622.52,0.92,-1,-1,-1
1001,-1,686.14,431.33,293.96,411.08,0.91,-1,-1,-1
1001,-1,918.00,382.73,338.85,472.50,0.78,-1,-1,-1
1002,-1,383.40,429.98,346.28,418.50,0.95,-1,-1,-1
1002,-1,687.15,432.34,294.30,412.76,0.94,-1,-1,-1
1002,-1,1003.73,233.72,278.10,622.86,0.91,-1,-1,-1
1002,-1,920.03,381.38,359.10,476.55,0.81,-1,-1,-1
1003,-1,1005.08,233.55,279.45,625.05,0.93,-1,-1,-1
1003,-1,921.38,381.38,353.70,475.88,0.72,-1,-1,-1
1003,-1,379.01,429.98,383.74,419.18,0.94,-1,-1,-1
1003,-1,685.80,431.33,297.00,414.45,0.94,-1,-1,-1
1004,-1,374.62,429.30,366.53,421.20,0.94,-1,-1,-1
1004,-1,1007.10,236.42,282.15,626.23,0.93,-1,-1,-1
1004,-1,682.43,425.93,311.85,421.20,0.84,-1,-1,-1
1004,-1,921.38,377.33,360.45,481.28,0.19,-1,-1,-1
1004,-1,719.55,388.80,440.10,461.70,0.12,-1,-1,-1
1005,-1,510.64,427.28,455.96,427.95,0.11,-1,-1,-1
1005,-1,763.43,380.03,326.70,473.85,0.11,-1,-1,-1
1005,-1,499.16,448.20,275.74,405.00,0.43,-1,-1,-1
1005,-1,362.48,429.98,397.58,417.83,0.85,-1,-1,-1
1005,-1,1005.75,249.75,292.95,618.98,0.94,-1,-1,-1
1005,-1,682.76,396.90,375.64,454.28,0.75,-1,-1,-1
1006,-1,1004.40,260.21,301.05,613.24,0.94,-1,-1,-1
1006,-1,354.38,432.00,411.08,423.23,0.93,-1,-1,-1
1006,-1,692.55,392.18,359.10,462.38,0.74,-1,-1,-1
1007,-1,350.66,435.04,363.49,310.16,0.16,-1,-1,-1
1007,-1,672.30,422.89,317.25,427.61,0.50,-1,-1,-1
1007,-1,497.48,444.49,332.10,416.81,0.20,-1,-1,-1
1007,-1,348.30,435.38,405.68,419.18,0.83,-1,-1,-1
1007,-1,764.10,389.48,279.45,466.43,0.74,-1,-1,-1
1007,-1,998.33,275.74,311.85,597.71,0.93,-1,-1,-1
1007,-1,505.24,426.60,469.46,432.68,0.26,-1,-1,-1
1008,-1,1002.38,291.26,309.15,586.24,0.94,-1,-1,-1
1008,-1,343.91,434.03,403.99,423.90,0.88,-1,-1,-1
1008,-1,773.55,375.98,286.20,480.60,0.78,-1,-1,-1
1008,-1,504.90,426.60,471.15,430.65,0.77,-1,-1,-1
1009,-1,1004.40,307.97,310.50,570.21,0.95,-1,-1,-1
1009,-1,336.83,435.38,413.78,423.23,0.89,-1,-1,-1
1009,-1,777.60,376.99,268.65,481.61,0.81,-1,-1,-1
1009,-1,671.29,426.26,320.29,430.99,0.36,-1,-1,-1
1009,-1,502.20,426.26,476.55,435.04,0.26,-1,-1,-1
1010,-1,1005.75,326.70,315.90,554.85,0.96,-1,-1,-1
1010,-1,323.49,436.05,423.73,429.30,0.92,-1,-1,-1
1010,-1,776.25,376.65,268.65,486.67,0.75,-1,-1,-1
1010,-1,668.93,426.94,325.35,434.36,0.49,-1,-1,-1
1010,-1,502.88,421.88,480.60,445.50,0.13,-1,-1,-1
1011,-1,667.24,423.90,331.09,440.10,0.77,-1,-1,-1
1011,-1,775.58,392.85,253.80,473.18,0.46,-1,-1,-1
1011,-1,1002.38,328.39,322.65,554.51,0.92,-1,-1,-1
1011,-1,316.41,437.40,432.84,429.30,0.91,-1,-1,-1
1012,-1,1010.48,331.26,317.25,553.67,0.94,-1,-1,-1
1012,-1,311.18,440.10,432.00,427.95,0.91,-1,-1,-1
1012,-1,662.85,409.73,346.95,457.65,0.69,-1,-1,-1
1012,-1,771.53,399.60,255.15,466.43,0.68,-1,-1,-1
1013,-1,785.70,410.40,234.90,457.65,0.16,-1,-1,-1
1013,-1,668.25,419.51,337.50,447.19,0.85,-1,-1,-1
1013,-1,487.01,445.50,268.99,427.95,0.18,-1,-1,-1
1013,-1,1006.43,335.64,324.00,550.63,0.92,-1,-1,-1
1013,-1,304.93,441.11,429.47,428.29,0.90,-1,-1,-1
1014,-1,1009.80,336.83,322.65,551.48,0.93,-1,-1,-1
1014,-1,298.52,442.80,437.23,427.27,0.85,-1,-1,-1
1014,-1,756.00,393.53,282.15,476.55,0.72,-1,-1,-1
1014,-1,663.19,420.86,342.56,447.19,0.46,-1,-1,-1
1014,-1,490.73,419.85,491.40,453.60,0.30,-1,-1,-1
1014,-1,491.40,435.38,338.17,440.10,0.22,-1,-1,-1
1015,-1,489.38,416.48,498.15,461.02,0.13,-1,-1,-1
1015,-1,489.04,434.70,295.99,441.45,0.11,-1,-1,-1
1015,-1,663.86,417.83,341.21,454.28,0.25,-1,-1,-1
1015,-1,767.48,370.91,291.60,503.89,0.78,-1,-1,-1
1015,-1,281.48,446.18,461.70,429.98,0.91,-1,-1,-1
1015,-1,1022.63,341.55,318.60,551.47,0.96,-1,-1,-1
1016,-1,1023.98,344.08,318.60,550.29,0.96,-1,-1,-1
1016,-1,273.21,446.51,480.09,430.99,0.90,-1,-1,-1
1016,-1,766.12,371.25,283.50,506.25,0.74,-1,-1,-1
1016,-1,663.19,415.12,345.26,459.00,0.38,-1,-1,-1
1016,-1,460.35,415.12,527.85,465.08,0.11,-1,-1,-1
1017,-1,1024.65,346.28,322.65,550.12,0.96,-1,-1,-1
1017,-1,267.81,447.19,484.82,431.66,0.84,-1,-1,-1
1017,-1,668.25,408.38,349.65,468.45,0.73,-1,-1,-1
1017,-1,768.15,369.56,299.70,509.29,0.53,-1,-1,-1
1017,-1,478.91,434.03,291.94,444.83,0.15,-1,-1,-1
1017,-1,265.11,450.56,347.79,213.30,0.11,-1,-1,-1
1017,-1,451.24,432.00,447.86,451.58,0.10,-1,-1,-1
1018,-1,772.20,376.31,287.55,503.89,0.13,-1,-1,-1
1018,-1,469.80,447.53,299.70,435.38,0.17,-1,-1,-1
1018,-1,258.02,451.58,357.58,211.28,0.22,-1,-1,-1
1018,-1,261.90,446.85,493.43,434.02,0.77,-1,-1,-1
1018,-1,664.20,413.78,344.25,467.10,0.84,-1,-1,-1
1018,-1,1025.33,346.95,325.35,553.50,0.95,-1,-1,-1
1019,-1,1026.00,344.08,328.05,557.72,0.96,-1,-1,-1
1019,-1,656.78,410.74,353.70,472.16,0.87,-1,-1,-1
1019,-1,255.99,444.15,508.11,437.40,0.79,-1,-1,-1
1019,-1,253.13,452.25,403.65,215.33,0.12,-1,-1,-1
1019,-1,940.28,365.18,336.15,280.13,0.11,-1,-1,-1
1020,-1,472.50,424.58,298.35,465.75,0.12,-1,-1,-1
1020,-1,659.48,407.70,352.35,480.60,0.89,-1,-1,-1
1020,-1,1028.03,337.50,330.75,572.40,0.95,-1,-1,-1
1020,-1,246.71,446.85,468.79,440.10,0.92,-1,-1,-1
1021,-1,1030.05,318.26,332.10,594.34,0.96,-1,-1,-1
1021,-1,245.87,443.81,483.13,444.49,0.91,-1,-1,-1
1021,-1,610.88,404.33,400.95,485.33,0.87,-1,-1,-1
1021,-1,943.65,359.44,330.75,270.00,0.12,-1,-1,-1
1022,-1,656.78,398.93,359.10,495.45,0.86,-1,-1,-1
1022,-1,1030.05,311.34,333.45,605.98,0.96,-1,-1,-1
1022,-1,246.04,438.08,523.46,455.62,0.89,-1,-1,-1
1023,-1,1028.70,335.31,338.85,584.72,0.96,-1,-1,-1
1023,-1,664.20,400.95,352.35,497.48,0.91,-1,-1,-1
1023,-1,247.05,438.08,523.13,457.65,0.90,-1,-1,-1
1024,-1,1117.80,376.65,252.45,547.42,0.23,-1,-1,-1
1024,-1,244.86,438.75,513.84,460.35,0.90,-1,-1,-1
1024,-1,951.75,357.08,328.05,241.65,0.11,-1,-1,-1
1024,-1,1030.72,344.08,340.20,577.97,0.95,-1,-1,-1
1024,-1,667.58,401.29,348.30,497.81,0.91,-1,-1,-1
1025,-1,1026.00,347.62,351.00,583.20,0.95,-1,-1,-1
1025,-1,671.62,400.95,345.60,508.28,0.93,-1,-1,-1
1025,-1,246.54,437.40,528.36,469.12,0.91,-1,-1,-1
1026,-1,1005.75,348.30,373.95,588.60,0.93,-1,-1,-1
1026,-1,673.31,400.28,343.91,511.65,0.92,-1,-1,-1
1026,-1,247.22,437.40,518.23,471.83,0.89,-1,-1,-1
1027,-1,322.65,395.55,690.53,523.12,0.19,-1,-1,-1
1027,-1,1118.48,385.76,260.55,536.29,0.10,-1,-1,-1
1027,-1,248.06,445.84,420.53,450.56,0.27,-1,-1,-1
1027,-1,662.85,398.93,359.10,515.70,0.73,-1,-1,-1
1027,-1,1009.80,348.30,372.60,593.33,0.93,-1,-1,-1
1027,-1,254.31,419.18,550.29,494.10,0.69,-1,-1,-1
1028,-1,1031.40,348.30,352.35,596.03,0.94,-1,-1,-1
1028,-1,747.23,361.12,488.70,555.53,0.90,-1,-1,-1
1028,-1,248.06,449.89,417.83,193.73,0.46,-1,-1,-1
1028,-1,458.33,400.28,568.35,515.70,0.44,-1,-1,-1
1028,-1,356.06,416.81,491.74,503.89,0.43,-1,-1,-1
1028,-1,251.61,444.15,433.52,442.80,0.14,-1,-1,-1
1029,-1,251.44,427.28,754.31,498.15,0.16,-1,-1,-1
1029,-1,1031.40,348.64,355.05,599.06,0.94,-1,-1,-1
1029,-1,252.28,446.51,544.89,471.49,0.87,-1,-1,-1
1029,-1,760.73,361.46,469.80,560.59,0.78,-1,-1,-1
1029,-1,1118.48,397.58,263.92,537.98,0.19,-1,-1,-1
1029,-1,540.00,396.23,504.90,529.20,0.18,-1,-1,-1
1030,-1,671.62,405.00,348.30,521.78,0.90,-1,-1,-1
1030,-1,761.40,376.65,344.25,549.45,0.20,-1,-1,-1
1030,-1,1047.60,345.60,344.25,609.53,0.96,-1,-1,-1
1030,-1,257.34,449.89,505.41,474.86,0.95,-1,-1,-1
1031,-1,1041.53,345.60,353.03,611.55,0.95,-1,-1,-1
1031,-1,256.16,450.90,510.64,476.55,0.93,-1,-1,-1
1031,-1,675.00,403.65,349.65,527.17,0.90,-1,-1,-1
1031,-1,768.15,376.65,373.95,553.50,0.11,-1,-1,-1
1032,-1,677.03,406.35,346.95,525.15,0.90,-1,-1,-1
1032,-1,962.55,358.43,372.60,321.30,0.16,-1,-1,-1
1032,-1,1023.30,344.42,375.30,616.78,0.92,-1,-1,-1
1032,-1,258.19,450.23,519.41,477.90,0.92,-1,-1,-1
1033,-1,971.33,342.73,429.98,621.17,0.95,-1,-1,-1
1033,-1,678.38,404.33,352.35,529.88,0.89,-1,-1,-1
1033,-1,260.72,450.23,535.78,480.60,0.97,-1,-1,-1
1034,-1,964.58,342.06,439.42,622.52,0.96,-1,-1,-1
1034,-1,260.89,448.88,523.46,481.28,0.91,-1,-1,-1
1034,-1,643.61,407.03,393.19,527.17,0.87,-1,-1,-1
1034,-1,766.80,374.96,365.85,563.29,0.28,-1,-1,-1
1035,-1,569.36,394.54,522.79,543.71,0.50,-1,-1,-1
1035,-1,232.20,409.05,822.83,536.62,0.11,-1,-1,-1
1035,-1,259.37,445.50,566.83,488.03,0.90,-1,-1,-1
1035,-1,1044.22,342.73,365.18,622.52,0.93,-1,-1,-1
1035,-1,774.23,373.28,352.35,564.30,0.73,-1,-1,-1
1036,-1,1053.00,341.21,361.80,625.39,0.97,-1,-1,-1
1036,-1,242.33,429.98,776.25,505.58,0.91,-1,-1,-1
1036,-1,781.65,371.93,324.00,569.03,0.85,-1,-1,-1
1036,-1,247.22,447.53,522.28,483.30,0.12,-1,-1,-1
1037,-1,1058.40,350.33,356.40,617.62,0.10,-1,-1,-1
1037,-1,546.08,402.30,542.70,538.65,0.45,-1,-1,-1
1037,-1,775.58,368.89,341.55,572.06,0.79,-1,-1,-1
1037,-1,903.15,342.73,513.00,619.82,0.88,-1,-1,-1
1037,-1,231.86,434.03,705.04,501.53,0.88,-1,-1,-1
1038,-1,886.28,345.60,533.93,618.97,0.94,-1,-1,-1
1038,-1,225.79,436.73,603.11,497.48,0.88,-1,-1,-1
1038,-1,774.90,385.43,322.65,557.55,0.70,-1,-1,-1
1038,-1,212.62,404.66,830.93,538.99,0.37,-1,-1,-1
1038,-1,566.66,398.25,526.84,543.38,0.26,-1,-1,-1
1039,-1,1054.35,343.41,365.85,622.52,0.38,-1,-1,-1
1039,-1,768.15,437.40,315.90,501.53,0.11,-1,-1,-1
1039,-1,877.50,351.68,544.05,612.90,0.93,-1,-1,-1
1039,-1,217.18,444.49,564.47,491.06,0.96,-1,-1,-1
1039,-1,558.23,408.38,523.80,529.88,0.88,-1,-1,-1
1040,-1,177.53,442.80,611.55,490.73,0.95,-1,-1,-1
1040,-1,877.50,344.93,549.45,618.97,0.92,-1,-1,-1
1040,-1,548.78,406.01,542.70,532.24,0.91,-1,-1,-1
1040,-1,1047.60,342.56,376.65,624.04,0.35,-1,-1,-1
1040,-1,769.50,375.30,371.25,565.65,0.30,-1,-1,-1
1041,-1,763.43,378.68,367.20,558.90,0.21,-1,-1,-1
1041,-1,1051.65,341.55,375.30,625.05,0.53,-1,-1,-1
1041,-1,881.55,343.74,546.75,620.16,0.91,-1,-1,-1
1041,-1,171.45,442.80,611.55,489.38,0.96,-1,-1,-1
1041,-1,547.76,405.00,541.69,532.58,0.93,-1,-1,-1
1042,-1,552.83,405.34,533.25,530.21,0.95,-1,-1,-1
1042,-1,180.73,433.35,610.37,496.80,0.94,-1,-1,-1
1042,-1,888.30,346.28,542.70,615.60,0.91,-1,-1,-1
