209,-1,1094.40,342.22,135.00,250.88,0.91,-1,-1,-1
209,-1,639.90,367.20,112.50,234.00,0.88,-1,-1,-1
209,-1,687.60,303.75,164.70,296.10,0.87,-1,-1,-1
209,-1,737.10,246.82,189.00,351.68,0.94,-1,-1,-1
210,-1,489.15,451.57,181.80,146.93,0.14,-1,-1,-1
210,-1,740.70,445.50,94.50,155.70,0.64,-1,-1,-1
210,-1,58.39,399.82,111.94,195.98,0.32,-1,-1,-1
210,-1,264.15,430.20,182.70,168.30,0.44,-1,-1,-1
210,-1,156.26,374.62,231.19,217.57,0.47,-1,-1,-1
210,-1,44.77,379.35,207.90,216.90,0.48,-1,-1,-1
210,-1,436.05,379.57,194.40,219.82,0.50,-1,-1,-1
210,-1,450.67,435.37,182.47,164.02,0.53,-1,-1,-1
210,-1,1.69,366.30,180.56,226.80,0.63,-1,-1,-1
210,-1,406.12,395.32,194.18,204.52,0.63,-1,-1,-1
210,-1,530.55,471.60,153.90,127.80,0.64,-1,-1,-1
210,-1,96.92,376.65,176.68,215.10,0.30,-1,-1,-1
210,-1,383.62,414.90,160.88,185.40,0.67,-1,-1,-1
210,-1,793.35,409.50,136.35,189.90,0.78,-1,-1,-1
210,-1,369.90,431.10,141.30,168.30,0.77,-1,-1,-1
210,-1,727.20,279.90,214.20,319.50,0.96,-1,-1,-1
210,-1,990.00,324.45,167.40,270.45,0.94,-1,-1,-1
210,-1,203.96,285.52,246.49,311.17,0.94,-1,-1,-1
210,-1,470.70,291.15,235.80,310.95,0.97,-1,-1,-1
210,-1,1094.40,349.20,153.00,243.90,0.91,-1,-1,-1
210,-1,638.10,414.67,128.70,184.72,0.87,-1,-1,-1
210,-1,673.20,330.75,200.70,268.20,0.82,-1,-1,-1
210,-1,268.65,447.30,140.40,151.20,0.78,-1,-1,-1
210,-1,2.59,308.25,237.26,287.55,0.92,-1,-1,-1
211,-1,670.95,346.50,188.10,252.00,0.81,-1,-1,-1
211,-1,415.57,453.15,118.57,144.90,0.16,-1,-1,-1
211,-1,722.70,432.22,121.50,168.97,0.41,-1,-1,-1
211,-1,422.77,356.85,197.32,241.20,0.46,-1,-1,-1
211,-1,459.00,409.95,231.30,191.70,0.52,-1,-1,-1
211,-1,432.00,404.32,206.10,199.57,0.60,-1,-1,-1
211,-1,720.45,415.57,159.30,186.07,0.69,-1,-1,-1
211,-1,628.65,413.55,149.40,185.40,0.78,-1,-1,-1
211,-1,276.52,446.62,123.75,153.68,0.82,-1,-1,-1
211,-1,1089.90,351.22,171.00,241.88,0.92,-1,-1,-1
211,-1,373.05,448.42,125.55,150.52,0.84,-1,-1,-1
211,-1,713.70,298.57,234.00,300.82,0.97,-1,-1,-1
211,-1,456.75,297.90,235.80,305.10,0.96,-1,-1,-1
211,-1,1.01,305.55,199.12,288.90,0.95,-1,-1,-1
211,-1,807.30,415.80,129.60,182.70,0.83,-1,-1,-1
211,-1,984.60,341.10,172.80,252.90,0.95,-1,-1,-1
211,-1,79.88,394.65,167.40,201.60,0.85,-1,-1,-1
211,-1,192.49,283.95,239.51,315.90,0.95,-1,-1,-1
212,-1,463.05,390.60,207.00,212.40,0.10,-1,-1,-1
212,-1,695.25,419.62,233.55,180.68,0.11,-1,-1,-1
212,-1,477.90,400.72,143.10,201.38,0.21,-1,-1,-1
212,-1,684.00,437.17,87.30,163.58,0.34,-1,-1,-1
212,-1,725.40,411.07,112.50,190.57,0.47,-1,-1,-1
212,-1,678.15,406.35,163.80,194.40,0.70,-1,-1,-1
212,-1,443.70,408.37,146.70,193.73,0.76,-1,-1,-1
212,-1,648.45,380.25,182.70,217.80,0.78,-1,-1,-1
212,-1,567.45,454.27,125.10,146.92,0.77,-1,-1,-1
212,-1,964.80,358.65,187.20,235.80,0.98,-1,-1,-1
212,-1,88.93,392.62,160.82,202.73,0.84,-1,-1,-1
212,-1,682.20,319.05,267.30,281.70,0.98,-1,-1,-1
212,-1,436.72,305.10,227.47,297.45,0.97,-1,-1,-1
212,-1,0.28,305.55,177.24,289.80,0.96,-1,-1,-1
212,-1,386.32,460.12,117.67,139.27,0.81,-1,-1,-1
212,-1,1107.90,355.50,165.60,238.50,0.95,-1,-1,-1
212,-1,812.70,433.80,128.70,165.60,0.90,-1,-1,-1
212,-1,291.38,431.55,128.25,170.10,0.87,-1,-1,-1
212,-1,163.46,283.95,245.14,317.25,0.95,-1,-1,-1
213,-1,659.25,419.85,238.50,178.20,0.11,-1,-1,-1
213,-1,447.07,403.20,203.17,198.90,0.11,-1,-1,-1
213,-1,676.35,427.95,94.50,172.80,0.42,-1,-1,-1
213,-1,396.67,426.37,152.33,172.13,0.43,-1,-1,-1
213,-1,439.87,411.30,146.48,189.00,0.70,-1,-1,-1
213,-1,392.40,440.55,114.75,158.40,0.71,-1,-1,-1
213,-1,638.10,382.05,204.30,216.90,0.84,-1,-1,-1
213,-1,110.14,391.27,147.26,204.52,0.86,-1,-1,-1
213,-1,576.90,442.80,104.40,159.30,0.86,-1,-1,-1
213,-1,814.05,432.00,132.75,166.50,0.93,-1,-1,-1
213,-1,945.00,355.95,203.40,237.60,0.98,-1,-1,-1
213,-1,667.35,317.25,276.75,284.85,0.97,-1,-1,-1
213,-1,0.28,307.12,166.22,287.77,0.97,-1,-1,-1
213,-1,301.72,426.37,123.30,172.13,0.88,-1,-1,-1
213,-1,1118.70,356.85,153.00,236.70,0.97,-1,-1,-1
213,-1,146.92,284.85,248.85,315.00,0.96,-1,-1,-1
213,-1,426.60,301.72,217.80,302.17,0.97,-1,-1,-1
214,-1,614.25,443.25,97.20,158.40,0.16,-1,-1,-1
214,-1,120.04,400.50,121.61,197.10,0.84,-1,-1,-1
214,-1,446.85,395.77,117.00,205.42,0.24,-1,-1,-1
214,-1,120.82,394.20,184.50,201.60,0.35,-1,-1,-1
214,-1,750.60,438.75,116.10,161.10,0.38,-1,-1,-1
214,-1,397.35,415.57,106.20,184.73,0.39,-1,-1,-1
214,-1,393.07,407.47,146.93,194.62,0.49,-1,-1,-1
214,-1,679.95,437.40,97.20,162.90,0.67,-1,-1,-1
214,-1,408.60,412.20,201.60,188.10,0.73,-1,-1,-1
214,-1,752.40,416.47,147.60,181.12,0.21,-1,-1,-1
214,-1,574.20,428.85,106.20,173.70,0.84,-1,-1,-1
214,-1,311.85,437.17,128.70,161.77,0.89,-1,-1,-1
214,-1,139.84,287.55,234.11,312.30,0.92,-1,-1,-1
214,-1,835.65,428.40,115.65,169.20,0.95,-1,-1,-1
214,-1,403.87,303.30,213.52,299.25,0.95,-1,-1,-1
214,-1,1.07,312.07,148.56,280.12,0.97,-1,-1,-1
214,-1,643.05,308.25,272.70,293.40,0.98,-1,-1,-1
214,-1,1119.60,352.80,158.40,239.40,0.98,-1,-1,-1
214,-1,916.65,348.30,228.15,249.30,0.98,-1,-1,-1
214,-1,634.05,378.90,193.50,223.20,0.86,-1,-1,-1
215,-1,724.05,379.80,143.10,221.40,0.67,-1,-1,-1
215,-1,382.95,393.07,210.60,207.23,0.64,-1,-1,-1
215,-1,678.60,417.15,123.30,185.40,0.55,-1,-1,-1
215,-1,117.45,396.67,135.22,200.02,0.84,-1,-1,-1
215,-1,440.10,375.97,160.20,222.53,0.44,-1,-1,-1
215,-1,684.90,454.72,81.00,142.88,0.31,-1,-1,-1
215,-1,759.15,418.05,103.50,182.70,0.47,-1,-1,-1
215,-1,627.30,377.32,188.10,222.52,0.85,-1,-1,-1
215,-1,842.85,426.60,109.35,170.10,0.95,-1,-1,-1
215,-1,567.00,429.30,134.10,171.90,0.89,-1,-1,-1
215,-1,119.47,290.70,244.35,308.70,0.94,-1,-1,-1
215,-1,386.77,303.30,206.77,297.90,0.95,-1,-1,-1
215,-1,319.95,436.27,126.45,163.12,0.86,-1,-1,-1
215,-1,0.84,315.90,131.01,278.55,0.97,-1,-1,-1
215,-1,631.80,303.75,263.70,297.00,0.98,-1,-1,-1
215,-1,1126.80,354.15,151.20,238.50,0.98,-1,-1,-1
215,-1,907.65,345.15,232.65,252.00,0.98,-1,-1,-1
216,-1,675.90,381.60,160.20,220.50,0.17,-1,-1,-1
216,-1,340.20,418.27,164.70,181.57,0.23,-1,-1,-1
216,-1,778.50,446.85,93.60,152.10,0.67,-1,-1,-1
216,-1,444.15,387.00,136.80,210.60,0.70,-1,-1,-1
216,-1,94.56,395.55,174.77,202.50,0.71,-1,-1,-1
216,-1,607.05,371.92,183.60,230.17,0.77,-1,-1,-1
216,-1,470.70,418.50,121.50,181.80,0.78,-1,-1,-1
216,-1,338.85,432.45,99.45,166.50,0.79,-1,-1,-1
216,-1,575.10,432.90,141.30,169.20,0.88,-1,-1,-1
216,-1,355.72,307.12,206.78,295.88,0.94,-1,-1,-1
216,-1,95.29,296.55,247.16,303.75,0.95,-1,-1,-1
216,-1,857.70,416.70,97.20,180.90,0.96,-1,-1,-1
216,-1,611.10,299.25,239.40,303.30,0.97,-1,-1,-1
216,-1,0.62,320.17,113.34,272.92,0.97,-1,-1,-1
216,-1,889.20,341.10,237.60,258.30,0.98,-1,-1,-1
216,-1,1139.40,362.47,138.60,230.17,0.99,-1,-1,-1
216,-1,703.80,383.40,164.70,217.80,0.81,-1,-1,-1
217,-1,339.30,404.55,100.80,194.40,0.82,-1,-1,-1
217,-1,82.46,389.47,190.69,206.33,0.25,-1,-1,-1
217,-1,406.12,387.00,161.77,215.10,0.48,-1,-1,-1
217,-1,771.75,453.37,108.00,146.93,0.69,-1,-1,-1
217,-1,595.80,373.05,170.10,230.40,0.77,-1,-1,-1
217,-1,481.05,420.30,113.40,179.10,0.82,-1,-1,-1
217,-1,581.85,418.05,144.00,185.40,0.82,-1,-1,-1
217,-1,555.30,345.15,96.30,198.00,0.10,-1,-1,-1
217,-1,342.00,307.35,203.85,296.10,0.94,-1,-1,-1
217,-1,83.59,297.45,244.01,302.85,0.95,-1,-1,-1
217,-1,865.35,423.90,89.55,174.60,0.95,-1,-1,-1
217,-1,0.93,322.65,98.75,271.80,0.97,-1,-1,-1
217,-1,599.85,299.47,232.20,303.53,0.97,-1,-1,-1
217,-1,884.25,341.10,234.45,258.30,0.98,-1,-1,-1
217,-1,1145.70,365.85,133.20,225.90,0.98,-1,-1,-1
217,-1,693.45,384.52,174.60,217.57,0.85,-1,-1,-1
218,-1,593.10,427.95,118.80,175.50,0.38,-1,-1,-1
218,-1,59.96,355.95,173.59,236.70,0.46,-1,-1,-1
218,-1,158.40,400.72,142.42,196.88,0.63,-1,-1,-1
218,-1,585.45,373.95,144.90,228.60,0.76,-1,-1,-1
218,-1,435.37,390.60,128.93,210.60,0.83,-1,-1,-1
218,-1,808.20,462.15,86.40,139.50,0.86,-1,-1,-1
218,-1,-0.20,328.27,72.65,263.02,0.89,-1,-1,-1
218,-1,877.95,431.77,100.35,167.62,0.89,-1,-1,-1
218,-1,697.50,392.85,162.90,211.50,0.90,-1,-1,-1
218,-1,499.50,427.27,109.80,174.82,0.91,-1,-1,-1
218,-1,63.90,298.12,235.12,300.38,0.93,-1,-1,-1
218,-1,316.35,306.45,186.30,295.20,0.94,-1,-1,-1
218,-1,1159.20,361.80,120.60,231.30,0.96,-1,-1,-1
218,-1,573.30,301.50,232.20,304.20,0.97,-1,-1,-1
218,-1,866.70,343.80,234.00,256.50,0.98,-1,-1,-1
219,-1,741.15,441.45,101.70,155.70,0.16,-1,-1,-1
219,-1,393.97,423.90,133.88,177.30,0.40,-1,-1,-1
219,-1,48.37,360.90,171.45,231.30,0.47,-1,-1,-1
219,-1,571.50,369.00,149.40,235.80,0.74,-1,-1,-1
219,-1,163.12,405.90,135.90,191.70,0.78,-1,-1,-1
219,-1,0.70,434.47,57.80,155.03,0.81,-1,-1,-1
219,-1,445.05,392.40,116.10,210.60,0.84,-1,-1,-1
219,-1,505.35,426.15,95.40,174.60,0.87,-1,-1,-1
219,-1,856.80,343.80,235.80,252.90,0.98,-1,-1,-1
219,-1,879.30,432.22,100.80,167.62,0.90,-1,-1,-1
219,-1,692.10,388.35,164.70,216.00,0.90,-1,-1,-1
219,-1,51.52,298.80,236.48,297.45,0.94,-1,-1,-1
219,-1,1163.70,372.60,115.20,219.60,0.96,-1,-1,-1
219,-1,305.10,304.65,180.45,295.20,0.96,-1,-1,-1
219,-1,562.50,304.20,231.30,300.15,0.97,-1,-1,-1
219,-1,816.75,460.35,87.30,141.30,0.89,-1,-1,-1
220,-1,890.55,426.60,107.55,170.10,0.80,-1,-1,-1
220,-1,565.20,432.22,106.20,167.62,0.14,-1,-1,-1
220,-1,640.35,429.30,108.90,175.50,0.14,-1,-1,-1
220,-1,715.05,443.70,120.60,158.40,0.18,-1,-1,-1
220,-1,639.00,486.00,90.90,118.80,0.22,-1,-1,-1
220,-1,559.35,393.52,137.70,207.67,0.50,-1,-1,-1
220,-1,1174.50,374.85,104.40,213.30,0.71,-1,-1,-1
220,-1,211.16,416.02,99.79,179.77,0.73,-1,-1,-1
220,-1,513.45,432.00,104.40,171.90,0.80,-1,-1,-1
220,-1,832.95,337.95,238.95,262.80,0.99,-1,-1,-1
220,-1,825.30,457.20,107.10,144.00,0.89,-1,-1,-1
220,-1,154.12,418.05,140.17,180.00,0.89,-1,-1,-1
220,-1,442.35,399.15,117.90,204.30,0.93,-1,-1,-1
220,-1,680.40,382.50,180.00,221.40,0.94,-1,-1,-1
220,-1,271.35,300.60,179.10,299.25,0.96,-1,-1,-1
220,-1,23.40,302.40,225.67,294.75,0.96,-1,-1,-1
220,-1,542.70,309.60,236.70,296.10,0.97,-1,-1,-1
220,-1,412.65,444.82,94.50,155.02,0.83,-1,-1,-1
221,-1,714.15,402.97,134.10,200.47,0.59,-1,-1,-1
221,-1,607.05,415.57,155.70,188.32,0.48,-1,-1,-1
221,-1,542.70,431.77,132.30,171.23,0.47,-1,-1,-1
221,-1,605.25,478.35,130.50,126.00,0.18,-1,-1,-1
221,-1,254.25,401.85,94.95,198.90,0.28,-1,-1,-1
221,-1,656.10,481.95,80.10,122.40,0.22,-1,-1,-1
221,-1,252.67,391.95,165.15,208.80,0.60,-1,-1,-1
221,-1,1179.00,376.42,102.60,219.38,0.34,-1,-1,-1
221,-1,892.35,439.20,115.65,161.10,0.67,-1,-1,-1
221,-1,832.50,455.62,111.60,144.23,0.83,-1,-1,-1
221,-1,418.95,440.10,100.80,160.20,0.86,-1,-1,-1
221,-1,433.80,400.95,125.10,202.50,0.89,-1,-1,-1
221,-1,173.02,419.62,111.82,170.77,0.90,-1,-1,-1
221,-1,664.20,381.82,195.30,222.52,0.92,-1,-1,-1
221,-1,12.60,305.10,224.32,292.50,0.94,-1,-1,-1
221,-1,252.90,301.05,180.00,301.05,0.96,-1,-1,-1
221,-1,531.00,310.05,242.10,295.20,0.96,-1,-1,-1
221,-1,822.60,335.25,241.20,266.40,0.98,-1,-1,-1
221,-1,532.80,432.00,100.80,167.40,0.69,-1,-1,-1
222,-1,539.10,411.07,124.20,192.82,0.75,-1,-1,-1
222,-1,607.95,405.00,131.40,198.00,0.26,-1,-1,-1
222,-1,543.15,411.52,188.10,193.27,0.50,-1,-1,-1
222,-1,911.70,434.47,95.40,165.83,0.60,-1,-1,-1
222,-1,851.85,434.92,150.75,166.27,0.67,-1,-1,-1
222,-1,532.35,413.55,99.90,188.10,0.24,-1,-1,-1
222,-1,427.50,438.97,109.80,161.78,0.81,-1,-1,-1
222,-1,697.95,383.85,153.90,221.40,0.91,-1,-1,-1
222,-1,432.67,405.45,130.27,196.20,0.89,-1,-1,-1
222,-1,513.90,306.45,233.10,298.35,0.97,-1,-1,-1
222,-1,1.29,308.47,210.43,287.33,0.97,-1,-1,-1
222,-1,219.82,301.27,179.55,302.62,0.97,-1,-1,-1
222,-1,799.20,331.20,246.60,270.00,0.98,-1,-1,-1
222,-1,180.79,421.20,115.09,175.50,0.81,-1,-1,-1
223,-1,499.50,417.15,157.50,183.60,0.21,-1,-1,-1
223,-1,866.25,404.32,74.25,201.37,0.25,-1,-1,-1
223,-1,868.95,433.80,135.45,168.30,0.40,-1,-1,-1
223,-1,537.30,402.07,113.40,200.48,0.51,-1,-1,-1
223,-1,620.10,448.87,109.80,151.43,0.76,-1,-1,-1
223,-1,187.20,421.65,120.15,177.30,0.80,-1,-1,-1
223,-1,918.45,435.15,90.45,165.60,0.86,-1,-1,-1
223,-1,688.05,385.65,168.30,218.70,0.93,-1,-1,-1
223,-1,433.35,406.80,128.70,196.20,0.95,-1,-1,-1
223,-1,207.00,301.50,172.35,300.60,0.96,-1,-1,-1
223,-1,791.55,331.87,245.25,272.02,0.97,-1,-1,-1
223,-1,499.05,305.32,234.00,300.37,0.97,-1,-1,-1
223,-1,1.18,308.25,194.57,288.90,0.98,-1,-1,-1
223,-1,729.00,410.62,131.40,193.73,0.86,-1,-1,-1
224,-1,647.10,451.57,111.60,153.23,0.81,-1,-1,-1
224,-1,163.69,356.40,144.11,241.20,0.19,-1,-1,-1
224,-1,205.99,417.82,82.91,183.37,0.23,-1,-1,-1
224,-1,204.86,421.20,121.39,180.90,0.35,-1,-1,-1
224,-1,1226.70,446.85,52.20,276.30,0.41,-1,-1,-1
224,-1,516.60,444.82,153.90,160.87,0.43,-1,-1,-1
224,-1,883.80,459.45,93.60,139.50,0.78,-1,-1,-1
224,-1,739.35,404.77,113.40,200.48,0.85,-1,-1,-1
224,-1,479.25,303.30,207.90,305.10,0.97,-1,-1,-1
224,-1,669.60,381.15,146.70,223.20,0.91,-1,-1,-1
224,-1,297.67,413.10,90.45,189.00,0.92,-1,-1,-1
224,-1,936.00,435.15,88.20,164.70,0.95,-1,-1,-1
224,-1,168.07,295.20,163.80,307.80,0.96,-1,-1,-1
224,-1,767.70,332.10,243.00,272.70,0.97,-1,-1,-1
224,-1,449.55,416.02,122.40,188.77,0.90,-1,-1,-1
224,-1,0.73,306.00,158.79,291.15,0.98,-1,-1,-1
225,-1,544.50,392.40,123.30,215.10,0.48,-1,-1,-1
225,-1,564.30,427.50,104.40,178.20,0.79,-1,-1,-1
225,-1,905.40,460.35,77.40,135.00,0.82,-1,-1,-1
225,-1,738.45,402.07,110.70,203.18,0.83,-1,-1,-1
225,-1,655.65,424.35,107.10,180.90,0.84,-1,-1,-1
225,-1,459.67,418.50,112.72,188.10,0.88,-1,-1,-1
225,-1,1232.10,445.05,48.60,237.60,0.22,-1,-1,-1
225,-1,137.92,295.20,174.15,306.45,0.93,-1,-1,-1
225,-1,310.50,415.35,95.85,187.20,0.94,-1,-1,-1
225,-1,942.30,437.85,90.00,161.10,0.95,-1,-1,-1
225,-1,464.40,305.55,193.50,302.40,0.96,-1,-1,-1
225,-1,747.90,330.30,235.80,274.50,0.97,-1,-1,-1
225,-1,0.39,306.22,142.26,292.28,0.98,-1,-1,-1
225,-1,662.85,380.25,146.70,225.90,0.91,-1,-1,-1
226,-1,1240.20,459.00,39.60,221.40,0.52,-1,-1,-1
226,-1,467.55,409.50,107.10,198.90,0.71,-1,-1,-1
226,-1,524.70,391.50,144.90,215.10,0.83,-1,-1,-1
226,-1,587.70,437.17,105.30,169.42,0.85,-1,-1,-1
226,-1,746.55,401.40,114.30,203.40,0.86,-1,-1,-1
226,-1,926.10,459.90,79.20,138.60,0.89,-1,-1,-1
226,-1,643.50,373.05,157.50,234.00,0.90,-1,-1,-1
226,-1,440.55,306.22,185.40,303.97,0.95,-1,-1,-1
226,-1,331.87,419.85,83.25,185.40,0.96,-1,-1,-1
226,-1,958.50,439.87,95.40,162.68,0.96,-1,-1,-1
226,-1,113.34,295.65,162.28,304.20,0.97,-1,-1,-1
226,-1,723.60,323.10,215.10,284.40,0.97,-1,-1,-1
226,-1,0.45,308.70,116.32,286.65,0.98,-1,-1,-1
226,-1,230.17,432.00,105.75,170.10,0.96,-1,-1,-1
227,-1,936.00,458.55,82.80,136.80,0.87,-1,-1,-1
227,-1,785.25,415.80,101.70,183.60,0.23,-1,-1,-1
227,-1,1242.90,458.32,37.80,272.48,0.45,-1,-1,-1
227,-1,439.42,414.90,135.67,194.40,0.52,-1,-1,-1
227,-1,531.00,389.92,129.60,217.58,0.84,-1,-1,-1
227,-1,590.40,437.40,162.00,170.10,0.86,-1,-1,-1
227,-1,635.85,371.70,157.50,236.70,0.89,-1,-1,-1
227,-1,111.71,300.38,151.99,301.72,0.97,-1,-1,-1
227,-1,342.90,424.12,76.50,182.48,0.94,-1,-1,-1
227,-1,430.65,304.65,175.50,306.90,0.96,-1,-1,-1
227,-1,969.30,439.65,93.60,161.10,0.96,-1,-1,-1
227,-1,235.12,433.12,107.55,170.77,0.97,-1,-1,-1
227,-1,715.95,320.40,220.05,287.10,0.98,-1,-1,-1
227,-1,1.10,312.30,103.53,279.00,0.98,-1,-1,-1
227,-1,745.65,400.95,123.30,206.10,0.89,-1,-1,-1
228,-1,586.35,454.72,123.30,152.78,0.10,-1,-1,-1
228,-1,653.40,427.50,124.20,179.10,0.15,-1,-1,-1
228,-1,481.95,420.30,129.60,188.10,0.16,-1,-1,-1
228,-1,807.30,460.35,86.40,144.90,0.25,-1,-1,-1
228,-1,378.90,411.97,218.70,197.33,0.39,-1,-1,-1
228,-1,374.40,405.67,152.55,200.02,0.43,-1,-1,-1
228,-1,474.30,422.77,95.40,189.23,0.52,-1,-1,-1
228,-1,752.85,441.90,104.40,167.40,0.54,-1,-1,-1
228,-1,742.50,427.05,155.70,181.80,0.66,-1,-1,-1
228,-1,362.92,446.40,81.45,158.40,0.86,-1,-1,-1
228,-1,950.40,457.65,99.00,144.00,0.88,-1,-1,-1
228,-1,537.30,391.50,115.20,215.10,0.89,-1,-1,-1
228,-1,989.10,434.70,100.80,169.20,0.92,-1,-1,-1
228,-1,383.85,294.30,212.40,317.25,0.92,-1,-1,-1
228,-1,679.95,315.90,216.00,294.30,0.94,-1,-1,-1
228,-1,0.82,319.95,79.96,267.75,0.96,-1,-1,-1
228,-1,83.42,308.02,153.51,294.07,0.97,-1,-1,-1
228,-1,252.22,431.32,99.45,172.57,0.97,-1,-1,-1
228,-1,617.40,373.50,142.20,236.70,0.86,-1,-1,-1
229,-1,790.65,454.72,106.20,151.42,0.70,-1,-1,-1
229,-1,483.75,417.60,127.80,189.90,0.50,-1,-1,-1
229,-1,717.30,453.15,175.50,155.70,0.39,-1,-1,-1
229,-1,607.95,375.75,149.40,234.00,0.84,-1,-1,-1
229,-1,1236.60,286.20,41.40,315.45,0.16,-1,-1,-1
229,-1,485.10,436.27,86.40,171.23,0.15,-1,-1,-1
229,-1,566.10,440.10,120.60,169.20,0.18,-1,-1,-1
229,-1,1.07,322.65,68.91,209.70,0.86,-1,-1,-1
229,-1,359.32,448.20,101.92,156.60,0.90,-1,-1,-1
229,-1,963.90,458.10,91.80,144.90,0.89,-1,-1,-1
229,-1,999.90,431.77,99.00,171.23,0.88,-1,-1,-1
229,-1,538.65,390.15,106.20,219.60,0.90,-1,-1,-1
229,-1,660.15,316.80,227.70,293.40,0.93,-1,-1,-1
229,-1,392.40,292.05,196.20,317.70,0.94,-1,-1,-1
229,-1,46.01,311.62,177.75,292.27,0.97,-1,-1,-1
229,-1,260.10,429.75,96.30,173.70,0.97,-1,-1,-1
230,-1,581.40,449.55,145.80,162.90,0.11,-1,-1,-1
230,-1,648.90,440.10,101.70,170.10,0.24,-1,-1,-1
230,-1,-1.00,324.90,45.32,235.80,0.61,-1,-1,-1
230,-1,405.45,445.50,83.70,162.00,0.77,-1,-1,-1
230,-1,587.70,364.72,152.10,249.08,0.82,-1,-1,-1
230,-1,528.30,392.62,135.00,218.48,0.83,-1,-1,-1
230,-1,509.40,428.85,116.10,180.90,0.87,-1,-1,-1
230,-1,981.90,462.15,90.00,143.10,0.89,-1,-1,-1
230,-1,728.10,402.07,163.80,207.23,0.90,-1,-1,-1
230,-1,836.10,465.30,76.50,142.20,0.90,-1,-1,-1
230,-1,598.95,321.52,273.60,290.48,0.93,-1,-1,-1
230,-1,1017.90,429.07,91.80,176.18,0.95,-1,-1,-1
230,-1,274.05,430.20,94.50,176.40,0.97,-1,-1,-1
230,-1,359.32,288.90,179.77,322.65,0.97,-1,-1,-1
230,-1,0.67,310.27,186.30,291.82,0.98,-1,-1,-1
231,-1,528.30,381.82,196.20,230.18,0.14,-1,-1,-1
231,-1,390.60,406.35,135.00,201.60,0.11,-1,-1,-1
231,-1,-11.59,321.52,50.94,250.87,0.39,-1,-1,-1
231,-1,0.89,323.55,34.44,229.50,0.40,-1,-1,-1
231,-1,514.80,421.20,112.50,189.90,0.69,-1,-1,-1
231,-1,570.60,371.70,171.00,240.30,0.82,-1,-1,-1
231,-1,515.25,398.25,150.30,212.40,0.83,-1,-1,-1
231,-1,1243.80,302.85,36.00,309.15,0.17,-1,-1,-1
231,-1,839.25,464.85,85.95,143.10,0.89,-1,-1,-1
231,-1,280.57,431.55,100.35,174.60,0.90,-1,-1,-1
231,-1,716.40,406.35,173.70,204.30,0.93,-1,-1,-1
231,-1,1025.10,429.52,86.40,177.98,0.94,-1,-1,-1
231,-1,582.75,321.97,273.60,290.03,0.95,-1,-1,-1
231,-1,338.85,291.15,184.05,319.95,0.96,-1,-1,-1
231,-1,0.67,308.70,171.34,291.60,0.97,-1,-1,-1
231,-1,988.20,464.40,93.60,141.30,0.87,-1,-1,-1
232,-1,603.90,457.42,101.70,155.92,0.15,-1,-1,-1
232,-1,1247.40,309.60,32.40,315.00,0.25,-1,-1,-1
232,-1,290.92,433.35,115.20,175.50,0.62,-1,-1,-1
232,-1,514.80,409.95,135.90,203.40,0.74,-1,-1,-1
232,-1,532.35,387.90,170.10,223.20,0.83,-1,-1,-1
232,-1,419.62,436.50,79.43,174.60,0.90,-1,-1,-1
232,-1,632.25,459.90,74.70,150.30,0.13,-1,-1,-1
232,-1,706.50,395.10,178.20,223.20,0.93,-1,-1,-1
232,-1,1007.10,433.12,118.80,176.18,0.94,-1,-1,-1
232,-1,297.67,296.10,195.52,316.35,0.95,-1,-1,-1
232,-1,556.20,317.02,266.40,298.57,0.96,-1,-1,-1
232,-1,0.56,309.38,151.20,290.02,0.98,-1,-1,-1
232,-1,854.10,477.90,85.50,132.30,0.92,-1,-1,-1
233,-1,1248.30,298.12,30.60,336.38,0.11,-1,-1,-1
233,-1,597.15,404.10,131.40,209.70,0.11,-1,-1,-1
233,-1,621.00,474.75,82.80,138.60,0.25,-1,-1,-1
233,-1,616.50,438.07,93.60,176.18,0.36,-1,-1,-1
233,-1,704.70,422.32,145.80,190.57,0.54,-1,-1,-1
233,-1,856.35,477.45,90.45,133.20,0.87,-1,-1,-1
233,-1,522.00,382.95,185.40,230.40,0.88,-1,-1,-1
233,-1,697.05,395.32,184.50,219.82,0.94,-1,-1,-1
233,-1,1017.00,434.70,115.20,175.50,0.96,-1,-1,-1
233,-1,275.85,297.00,202.95,316.80,0.96,-1,-1,-1
233,-1,533.25,313.65,266.40,304.20,0.97,-1,-1,-1
233,-1,0.96,312.30,143.72,287.10,0.98,-1,-1,-1
233,-1,426.60,449.32,80.10,162.68,0.89,-1,-1,-1
234,-1,1066.50,476.10,99.00,131.40,0.74,-1,-1,-1
234,-1,672.75,469.80,124.20,141.30,0.23,-1,-1,-1
234,-1,528.75,465.30,105.30,150.30,0.30,-1,-1,-1
234,-1,570.15,499.95,70.20,111.60,0.46,-1,-1,-1
234,-1,675.90,451.57,153.00,160.43,0.47,-1,-1,-1
234,-1,307.35,413.10,120.60,199.80,0.56,-1,-1,-1
234,-1,636.75,463.50,94.50,148.50,0.79,-1,-1,-1
234,-1,1.01,318.15,135.00,282.15,0.98,-1,-1,-1
234,-1,497.70,367.42,225.00,242.77,0.91,-1,-1,-1
234,-1,492.75,307.80,265.50,306.90,0.98,-1,-1,-1
234,-1,200.70,295.65,228.15,318.15,0.96,-1,-1,-1
