813,-1,307.80,342.45,47.70,151.20,0.91,-1,-1,-1
813,-1,366.52,405.00,69.75,120.60,0.94,-1,-1,-1
813,-1,38.64,443.25,35.33,175.50,0.94,-1,-1,-1
813,-1,574.20,204.30,114.30,139.95,0.94,-1,-1,-1
813,-1,1240.20,466.20,39.60,179.10,0.95,-1,-1,-1
813,-1,577.35,266.40,89.10,138.15,0.88,-1,-1,-1
814,-1,633.60,356.62,65.70,172.57,0.87,-1,-1,-1
814,-1,595.35,358.20,61.20,180.90,0.88,-1,-1,-1
814,-1,334.35,366.75,62.10,148.50,0.84,-1,-1,-1
814,-1,576.90,265.95,89.10,137.70,0.89,-1,-1,-1
814,-1,851.85,362.47,54.00,136.12,0.74,-1,-1,-1
814,-1,364.27,369.00,47.70,133.20,0.32,-1,-1,-1
814,-1,565.20,360.45,68.40,168.75,0.80,-1,-1,-1
814,-1,882.90,367.65,58.50,150.30,0.89,-1,-1,-1
814,-1,860.85,376.20,48.60,125.10,0.59,-1,-1,-1
814,-1,848.25,412.42,61.20,114.08,0.91,-1,-1,-1
814,-1,534.60,345.37,57.60,135.68,0.89,-1,-1,-1
814,-1,366.52,404.10,69.75,121.50,0.94,-1,-1,-1
814,-1,38.70,443.25,35.21,175.50,0.94,-1,-1,-1
814,-1,1245.60,466.20,34.20,179.10,0.94,-1,-1,-1
814,-1,928.80,333.45,46.80,151.20,0.93,-1,-1,-1
814,-1,674.10,336.15,56.70,147.60,0.92,-1,-1,-1
814,-1,307.80,342.45,47.70,151.20,0.91,-1,-1,-1
814,-1,573.75,203.40,112.50,144.90,0.93,-1,-1,-1
815,-1,594.00,358.65,63.00,180.45,0.88,-1,-1,-1
815,-1,366.07,369.22,46.35,132.08,0.40,-1,-1,-1
815,-1,852.30,362.70,54.00,137.25,0.75,-1,-1,-1
815,-1,564.30,361.12,67.50,167.63,0.80,-1,-1,-1
815,-1,334.35,366.75,62.10,148.05,0.86,-1,-1,-1
815,-1,882.45,368.55,58.05,148.95,0.87,-1,-1,-1
815,-1,634.05,356.40,63.90,171.00,0.88,-1,-1,-1
815,-1,534.60,345.15,58.50,135.90,0.89,-1,-1,-1
815,-1,848.25,412.20,61.20,114.30,0.91,-1,-1,-1
815,-1,307.80,342.45,47.70,151.20,0.92,-1,-1,-1
815,-1,571.95,201.15,114.30,147.15,0.92,-1,-1,-1
815,-1,930.60,333.67,46.80,150.52,0.93,-1,-1,-1
815,-1,366.52,404.55,70.20,121.50,0.93,-1,-1,-1
815,-1,673.20,336.15,57.60,146.70,0.93,-1,-1,-1
815,-1,38.70,443.25,35.21,175.50,0.94,-1,-1,-1
815,-1,1247.40,466.20,32.40,179.10,0.95,-1,-1,-1
815,-1,577.80,263.92,87.30,138.15,0.89,-1,-1,-1
816,-1,534.60,344.47,58.50,135.67,0.89,-1,-1,-1
816,-1,852.30,363.60,54.00,136.35,0.76,-1,-1,-1
816,-1,562.50,360.45,65.70,170.10,0.78,-1,-1,-1
816,-1,334.80,368.55,64.35,146.25,0.84,-1,-1,-1
816,-1,580.05,261.45,81.90,139.05,0.88,-1,-1,-1
816,-1,592.65,357.52,63.00,181.57,0.89,-1,-1,-1
816,-1,633.60,356.85,62.10,170.10,0.89,-1,-1,-1
816,-1,883.35,369.67,58.05,147.83,0.89,-1,-1,-1
816,-1,365.17,372.37,48.60,131.62,0.34,-1,-1,-1
816,-1,848.25,412.20,61.20,114.30,0.91,-1,-1,-1
816,-1,366.52,405.00,70.20,120.60,0.92,-1,-1,-1
816,-1,671.40,336.37,58.50,145.12,0.92,-1,-1,-1
816,-1,562.95,198.11,123.30,142.99,0.93,-1,-1,-1
816,-1,937.80,332.55,46.80,152.55,0.94,-1,-1,-1
816,-1,38.59,443.25,35.44,175.50,0.94,-1,-1,-1
816,-1,1247.40,466.20,32.40,179.10,0.95,-1,-1,-1
816,-1,307.57,342.90,49.05,151.20,0.91,-1,-1,-1
817,-1,561.60,360.67,61.20,168.97,0.79,-1,-1,-1
817,-1,851.40,362.70,53.10,141.30,0.85,-1,-1,-1
817,-1,334.80,369.22,55.80,145.58,0.86,-1,-1,-1
817,-1,593.10,357.30,63.00,181.80,0.88,-1,-1,-1
817,-1,583.65,258.30,74.70,141.30,0.88,-1,-1,-1
817,-1,535.05,344.25,58.50,135.00,0.88,-1,-1,-1
817,-1,632.70,355.95,63.00,171.00,0.90,-1,-1,-1
817,-1,882.45,369.67,57.15,147.83,0.90,-1,-1,-1
817,-1,365.85,373.95,47.25,130.95,0.45,-1,-1,-1
817,-1,365.17,408.37,71.10,117.23,0.90,-1,-1,-1
817,-1,307.57,342.90,49.95,151.20,0.92,-1,-1,-1
817,-1,670.05,336.37,59.40,144.23,0.92,-1,-1,-1
817,-1,38.25,443.25,36.22,175.50,0.94,-1,-1,-1
817,-1,562.50,196.42,123.30,144.45,0.94,-1,-1,-1
817,-1,1247.40,466.20,32.40,179.10,0.95,-1,-1,-1
817,-1,941.40,332.55,50.40,152.10,0.95,-1,-1,-1
817,-1,848.25,410.40,61.20,116.10,0.90,-1,-1,-1
818,-1,362.92,376.20,50.40,126.45,0.48,-1,-1,-1
818,-1,562.05,359.77,57.60,169.87,0.81,-1,-1,-1
818,-1,334.80,370.12,58.05,144.68,0.86,-1,-1,-1
818,-1,851.40,362.70,53.10,141.30,0.88,-1,-1,-1
818,-1,534.60,343.57,59.40,134.32,0.88,-1,-1,-1
818,-1,593.55,357.30,62.10,181.80,0.89,-1,-1,-1
818,-1,848.25,411.75,61.20,114.30,0.90,-1,-1,-1
818,-1,880.65,368.10,58.95,149.40,0.90,-1,-1,-1
818,-1,633.60,355.72,62.10,170.78,0.90,-1,-1,-1
818,-1,308.02,342.90,51.30,151.20,0.91,-1,-1,-1
818,-1,584.10,256.95,70.20,141.75,0.91,-1,-1,-1
818,-1,365.17,412.20,71.10,113.40,0.92,-1,-1,-1
818,-1,563.85,191.70,119.70,144.00,0.92,-1,-1,-1
818,-1,38.31,443.25,36.00,175.50,0.94,-1,-1,-1
818,-1,1247.40,466.20,32.40,179.10,0.95,-1,-1,-1
818,-1,942.30,331.65,64.80,152.55,0.96,-1,-1,-1
818,-1,668.25,336.37,61.20,144.23,0.91,-1,-1,-1
819,-1,881.55,367.87,58.05,149.63,0.89,-1,-1,-1
819,-1,364.05,375.30,49.50,128.70,0.52,-1,-1,-1
819,-1,562.50,356.85,57.60,172.80,0.81,-1,-1,-1
819,-1,335.92,370.80,57.15,143.55,0.86,-1,-1,-1
819,-1,851.40,362.02,54.00,141.07,0.87,-1,-1,-1
819,-1,592.20,357.07,63.90,181.57,0.88,-1,-1,-1
819,-1,534.60,343.35,58.50,134.55,0.88,-1,-1,-1
819,-1,633.60,355.27,62.10,171.23,0.90,-1,-1,-1
819,-1,942.30,331.87,72.00,152.33,0.96,-1,-1,-1
819,-1,362.92,412.87,73.80,113.18,0.90,-1,-1,-1
819,-1,1247.40,466.20,32.40,179.10,0.95,-1,-1,-1
819,-1,38.14,443.25,36.00,175.50,0.94,-1,-1,-1
819,-1,564.75,190.57,117.90,148.95,0.92,-1,-1,-1
819,-1,666.45,336.60,63.90,143.55,0.90,-1,-1,-1
819,-1,848.70,407.25,60.30,118.80,0.91,-1,-1,-1
819,-1,584.10,255.60,71.10,144.45,0.91,-1,-1,-1
819,-1,307.57,343.12,52.65,150.52,0.91,-1,-1,-1
820,-1,362.92,371.47,54.45,135.23,0.39,-1,-1,-1
820,-1,564.75,356.62,58.50,172.57,0.77,-1,-1,-1
820,-1,851.85,357.07,54.00,146.92,0.83,-1,-1,-1
820,-1,338.40,370.35,57.15,145.35,0.83,-1,-1,-1
820,-1,591.30,356.17,65.70,181.58,0.86,-1,-1,-1
820,-1,634.05,355.05,61.20,172.35,0.87,-1,-1,-1
820,-1,662.85,336.15,59.40,144.00,0.88,-1,-1,-1
820,-1,358.87,406.57,78.30,119.02,0.88,-1,-1,-1
820,-1,535.05,342.90,57.60,135.45,0.88,-1,-1,-1
820,-1,584.55,248.85,70.20,148.95,0.90,-1,-1,-1
820,-1,848.70,407.47,61.20,118.58,0.91,-1,-1,-1
820,-1,567.00,188.89,108.90,149.06,0.91,-1,-1,-1
820,-1,308.02,343.12,51.75,150.98,0.92,-1,-1,-1
820,-1,37.69,443.02,36.62,175.27,0.94,-1,-1,-1
820,-1,1247.40,466.65,32.40,178.20,0.95,-1,-1,-1
820,-1,942.30,336.37,81.00,148.73,0.97,-1,-1,-1
820,-1,879.75,367.20,57.15,148.95,0.89,-1,-1,-1
821,-1,535.05,342.67,57.60,135.67,0.87,-1,-1,-1
821,-1,564.30,355.95,60.30,173.25,0.77,-1,-1,-1
821,-1,338.40,370.57,63.00,146.02,0.83,-1,-1,-1
821,-1,851.40,355.95,54.00,147.60,0.83,-1,-1,-1
821,-1,635.40,353.70,60.30,172.80,0.85,-1,-1,-1
821,-1,369.00,367.20,45.00,135.00,0.44,-1,-1,-1
821,-1,661.95,335.92,60.30,144.67,0.87,-1,-1,-1
821,-1,591.30,356.17,68.40,182.47,0.87,-1,-1,-1
821,-1,881.10,367.20,55.80,149.40,0.89,-1,-1,-1
821,-1,942.30,337.27,84.60,147.82,0.97,-1,-1,-1
821,-1,1247.40,467.10,32.40,177.30,0.95,-1,-1,-1
821,-1,37.66,443.25,36.70,174.60,0.94,-1,-1,-1
821,-1,585.45,247.95,69.30,149.85,0.89,-1,-1,-1
821,-1,307.57,342.90,51.75,151.65,0.92,-1,-1,-1
821,-1,569.25,187.09,105.30,149.96,0.92,-1,-1,-1
821,-1,346.50,405.00,90.45,120.60,0.91,-1,-1,-1
821,-1,848.25,407.47,61.20,118.58,0.92,-1,-1,-1
822,-1,535.05,342.00,58.50,136.80,0.87,-1,-1,-1
822,-1,366.75,362.47,48.15,136.12,0.54,-1,-1,-1
822,-1,564.30,358.20,62.10,171.45,0.74,-1,-1,-1
822,-1,632.70,351.67,63.90,174.83,0.80,-1,-1,-1
822,-1,852.75,355.95,53.10,146.25,0.81,-1,-1,-1
822,-1,591.75,356.40,80.10,181.80,0.84,-1,-1,-1
822,-1,339.75,370.35,63.00,144.45,0.85,-1,-1,-1
822,-1,657.45,336.15,63.00,144.45,0.86,-1,-1,-1
822,-1,1260.90,312.07,18.00,165.82,0.11,-1,-1,-1
822,-1,583.20,248.17,71.10,150.75,0.89,-1,-1,-1
822,-1,351.00,402.30,86.40,123.30,0.92,-1,-1,-1
822,-1,574.20,184.27,98.10,153.45,0.92,-1,-1,-1
822,-1,846.90,407.02,63.00,119.48,0.93,-1,-1,-1
822,-1,308.02,342.90,52.20,151.20,0.93,-1,-1,-1
822,-1,37.69,443.25,36.67,175.50,0.94,-1,-1,-1
822,-1,1245.60,467.10,34.20,176.40,0.95,-1,-1,-1
822,-1,944.10,335.25,84.60,151.20,0.97,-1,-1,-1
822,-1,880.65,367.87,56.25,147.38,0.89,-1,-1,-1
823,-1,1260.90,311.85,18.00,165.60,0.11,-1,-1,-1
823,-1,370.57,361.12,44.55,130.27,0.49,-1,-1,-1
823,-1,564.30,355.05,61.20,174.60,0.76,-1,-1,-1
823,-1,852.75,356.85,53.10,144.90,0.80,-1,-1,-1
823,-1,340.42,370.35,63.45,137.70,0.84,-1,-1,-1
823,-1,591.75,355.95,83.70,182.25,0.85,-1,-1,-1
823,-1,630.90,351.00,64.80,175.95,0.85,-1,-1,-1
823,-1,658.80,336.15,60.30,144.00,0.86,-1,-1,-1
823,-1,575.55,246.15,81.00,152.55,0.87,-1,-1,-1
823,-1,878.85,369.00,57.15,145.35,0.88,-1,-1,-1
823,-1,948.60,335.25,79.20,151.20,0.97,-1,-1,-1
823,-1,1245.60,467.55,34.20,175.50,0.95,-1,-1,-1
823,-1,37.63,443.02,36.79,175.27,0.94,-1,-1,-1
823,-1,535.50,342.00,57.60,136.35,0.87,-1,-1,-1
823,-1,353.70,400.50,84.15,125.10,0.93,-1,-1,-1
823,-1,575.55,184.05,96.30,152.55,0.92,-1,-1,-1
823,-1,845.10,405.90,67.50,120.60,0.91,-1,-1,-1
823,-1,308.25,342.90,52.65,151.20,0.93,-1,-1,-1
824,-1,1260.90,311.85,18.00,165.60,0.12,-1,-1,-1
824,-1,370.35,360.90,45.90,134.55,0.46,-1,-1,-1
824,-1,564.30,355.72,61.20,173.47,0.75,-1,-1,-1
824,-1,343.35,370.35,60.75,140.85,0.82,-1,-1,-1
824,-1,854.10,362.25,51.30,141.30,0.82,-1,-1,-1
824,-1,591.30,355.72,84.60,182.92,0.83,-1,-1,-1
824,-1,657.90,336.15,59.40,144.45,0.85,-1,-1,-1
824,-1,878.40,373.50,58.50,143.10,0.86,-1,-1,-1
824,-1,630.90,352.35,64.80,175.05,0.85,-1,-1,-1
824,-1,566.55,245.25,103.50,155.70,0.89,-1,-1,-1
824,-1,956.70,334.80,72.00,151.65,0.96,-1,-1,-1
824,-1,356.17,399.15,81.90,126.00,0.95,-1,-1,-1
824,-1,1245.60,467.10,34.20,177.30,0.95,-1,-1,-1
824,-1,535.50,341.55,57.60,136.80,0.86,-1,-1,-1
824,-1,308.25,342.90,52.65,151.20,0.94,-1,-1,-1
824,-1,576.00,183.82,96.30,155.25,0.92,-1,-1,-1
824,-1,844.20,404.32,69.30,122.18,0.90,-1,-1,-1
824,-1,38.11,443.25,36.03,175.50,0.94,-1,-1,-1
825,-1,658.80,336.37,57.60,144.23,0.86,-1,-1,-1
825,-1,372.37,361.80,44.10,132.30,0.44,-1,-1,-1
825,-1,564.30,357.30,58.50,171.45,0.75,-1,-1,-1
825,-1,854.10,363.15,50.40,141.30,0.79,-1,-1,-1
825,-1,343.80,370.35,62.55,142.20,0.82,-1,-1,-1
825,-1,591.75,356.17,70.20,182.47,0.83,-1,-1,-1
825,-1,875.70,376.20,62.10,140.85,0.84,-1,-1,-1
825,-1,631.80,353.70,65.70,173.70,0.84,-1,-1,-1
825,-1,1260.90,311.85,18.00,165.60,0.12,-1,-1,-1
825,-1,535.95,341.10,57.60,137.70,0.87,-1,-1,-1
825,-1,568.35,243.22,101.70,156.15,0.89,-1,-1,-1
825,-1,964.80,335.25,64.80,151.20,0.96,-1,-1,-1
825,-1,1245.60,467.10,34.20,177.30,0.95,-1,-1,-1
825,-1,356.40,399.60,81.90,125.10,0.95,-1,-1,-1
825,-1,844.20,404.55,71.10,121.50,0.89,-1,-1,-1
825,-1,308.25,342.90,52.65,151.20,0.94,-1,-1,-1
825,-1,576.90,184.05,95.40,154.35,0.91,-1,-1,-1
825,-1,37.97,443.02,36.34,175.27,0.94,-1,-1,-1
826,-1,1261.80,311.85,18.00,165.60,0.14,-1,-1,-1
826,-1,658.35,336.37,55.80,145.12,0.87,-1,-1,-1
826,-1,855.45,365.40,52.20,129.60,0.55,-1,-1,-1
826,-1,563.85,355.50,55.80,173.25,0.76,-1,-1,-1
826,-1,344.70,374.17,62.10,142.42,0.81,-1,-1,-1
826,-1,874.80,384.30,63.90,134.55,0.82,-1,-1,-1
826,-1,634.05,352.57,61.20,174.82,0.85,-1,-1,-1
826,-1,535.95,341.10,57.60,137.25,0.86,-1,-1,-1
826,-1,365.62,366.97,52.20,137.02,0.40,-1,-1,-1
826,-1,565.65,246.37,103.50,153.00,0.88,-1,-1,-1
826,-1,594.45,351.90,60.30,186.75,0.91,-1,-1,-1
826,-1,576.90,184.27,97.20,154.35,0.92,-1,-1,-1
826,-1,844.20,412.20,81.00,114.30,0.92,-1,-1,-1
826,-1,308.25,342.90,58.95,151.20,0.94,-1,-1,-1
826,-1,38.19,443.25,35.66,174.60,0.94,-1,-1,-1
826,-1,1245.60,466.65,34.20,178.20,0.95,-1,-1,-1
826,-1,981.90,334.35,54.00,152.10,0.96,-1,-1,-1
826,-1,361.12,403.65,77.85,121.50,0.89,-1,-1,-1
827,-1,535.95,341.10,57.60,137.25,0.86,-1,-1,-1
827,-1,366.07,371.47,52.65,140.62,0.30,-1,-1,-1
827,-1,856.80,364.50,48.60,125.10,0.56,-1,-1,-1
827,-1,562.95,353.70,62.10,175.95,0.75,-1,-1,-1
827,-1,871.65,388.35,66.15,125.55,0.79,-1,-1,-1
827,-1,345.82,377.32,67.50,142.43,0.81,-1,-1,-1
827,-1,632.25,353.25,62.10,174.60,0.86,-1,-1,-1
827,-1,660.15,336.82,54.00,149.62,0.87,-1,-1,-1
827,-1,1260.90,311.85,18.00,165.60,0.12,-1,-1,-1
827,-1,567.00,244.80,102.60,155.70,0.88,-1,-1,-1
827,-1,983.70,334.80,55.80,152.10,0.95,-1,-1,-1
827,-1,1245.60,466.65,34.20,178.20,0.95,-1,-1,-1
827,-1,308.25,342.90,58.05,151.20,0.94,-1,-1,-1
827,-1,360.45,405.00,79.20,120.60,0.87,-1,-1,-1
827,-1,843.75,412.87,81.45,113.63,0.92,-1,-1,-1
827,-1,576.45,184.05,98.10,154.35,0.92,-1,-1,-1
827,-1,594.90,354.60,59.40,184.05,0.89,-1,-1,-1
827,-1,38.39,443.02,35.97,175.27,0.94,-1,-1,-1
828,-1,347.40,384.30,69.75,135.90,0.84,-1,-1,-1
828,-1,1260.90,312.07,18.00,164.92,0.11,-1,-1,-1
828,-1,371.70,380.25,50.85,134.55,0.18,-1,-1,-1
828,-1,855.00,386.32,47.70,114.98,0.18,-1,-1,-1
828,-1,858.15,364.72,43.20,118.58,0.70,-1,-1,-1
828,-1,563.85,352.80,67.50,178.65,0.76,-1,-1,-1
828,-1,877.05,393.52,58.95,124.87,0.79,-1,-1,-1
828,-1,628.65,352.57,63.00,174.82,0.82,-1,-1,-1
828,-1,663.30,336.60,50.40,148.95,0.87,-1,-1,-1
828,-1,535.95,340.87,58.50,137.93,0.87,-1,-1,-1
828,-1,370.12,408.15,69.30,117.90,0.88,-1,-1,-1
828,-1,308.47,343.12,56.70,150.52,0.95,-1,-1,-1
828,-1,1245.60,466.65,34.20,178.20,0.95,-1,-1,-1
828,-1,38.42,443.02,36.06,175.27,0.94,-1,-1,-1
828,-1,986.40,337.72,59.40,151.42,0.95,-1,-1,-1
828,-1,843.75,419.17,81.45,107.77,0.92,-1,-1,-1
828,-1,595.35,353.25,60.30,185.40,0.89,-1,-1,-1
828,-1,565.65,244.35,103.50,157.95,0.88,-1,-1,-1
828,-1,576.45,183.94,98.10,157.16,0.92,-1,-1,-1
829,-1,349.42,385.42,66.15,134.77,0.82,-1,-1,-1
829,-1,1261.80,312.30,18.00,165.15,0.11,-1,-1,-1
829,-1,846.90,397.80,67.50,125.10,0.18,-1,-1,-1
829,-1,372.37,382.50,53.55,130.50,0.28,-1,-1,-1
829,-1,857.25,364.95,43.20,119.70,0.71,-1,-1,-1
829,-1,564.30,353.25,64.80,177.75,0.78,-1,-1,-1
829,-1,623.70,352.80,65.70,173.25,0.78,-1,-1,-1
829,-1,878.40,395.10,55.80,124.65,0.80,-1,-1,-1
829,-1,535.95,340.65,57.60,138.15,0.87,-1,-1,-1
829,-1,662.85,336.60,51.30,148.05,0.88,-1,-1,-1
829,-1,564.75,243.22,104.40,159.30,0.88,-1,-1,-1
829,-1,308.70,343.12,54.90,150.52,0.95,-1,-1,-1
829,-1,987.30,337.27,59.40,153.67,0.95,-1,-1,-1
829,-1,38.36,443.02,35.83,175.27,0.94,-1,-1,-1
829,-1,1246.50,466.65,32.40,178.20,0.95,-1,-1,-1
829,-1,372.37,409.95,67.50,116.10,0.90,-1,-1,-1
829,-1,843.75,420.30,80.55,106.20,0.90,-1,-1,-1
829,-1,595.35,353.92,61.20,185.17,0.89,-1,-1,-1
829,-1,576.00,183.60,99.00,157.50,0.92,-1,-1,-1
830,-1,355.95,380.92,69.75,140.17,0.83,-1,-1,-1
830,-1,1259.10,312.52,19.80,164.92,0.11,-1,-1,-1
830,-1,850.95,379.35,43.20,119.70,0.15,-1,-1,-1
830,-1,854.10,364.27,47.70,124.42,0.53,-1,-1,-1
830,-1,625.95,350.32,62.10,173.48,0.74,-1,-1,-1
830,-1,563.85,353.92,66.60,176.62,0.79,-1,-1,-1
830,-1,869.85,390.15,58.95,130.50,0.80,-1,-1,-1
830,-1,594.00,355.05,80.10,183.15,0.86,-1,-1,-1
830,-1,535.95,341.10,58.50,137.70,0.87,-1,-1,-1
830,-1,564.30,243.22,105.30,163.35,0.89,-1,-1,-1
830,-1,366.97,409.27,73.35,116.32,0.89,-1,-1,-1
830,-1,574.65,183.82,100.80,161.55,0.92,-1,-1,-1
830,-1,844.20,414.00,80.10,112.50,0.92,-1,-1,-1
830,-1,38.14,443.02,36.39,175.27,0.94,-1,-1,-1
830,-1,1245.60,465.75,34.20,179.10,0.95,-1,-1,-1
830,-1,309.60,343.12,55.80,150.52,0.95,-1,-1,-1
830,-1,991.80,339.30,64.80,153.00,0.96,-1,-1,-1
830,-1,662.85,336.15,51.30,150.30,0.87,-1,-1,-1
831,-1,864.00,384.75,61.20,135.00,0.82,-1,-1,-1
831,-1,563.40,354.15,68.40,177.30,0.79,-1,-1,-1
831,-1,357.30,378.00,68.40,141.30,0.78,-1,-1,-1
831,-1,625.05,350.32,63.00,174.82,0.72,-1,-1,-1
831,-1,562.95,360.67,134.10,95.85,0.11,-1,-1,-1
831,-1,378.67,371.25,50.40,130.50,0.26,-1,-1,-1
831,-1,849.60,376.20,45.00,117.90,0.25,-1,-1,-1
831,-1,1259.10,312.52,19.80,164.92,0.11,-1,-1,-1
831,-1,854.10,364.50,49.50,122.40,0.52,-1,-1,-1
831,-1,594.90,356.17,81.00,182.47,0.85,-1,-1,-1
831,-1,535.50,340.87,58.50,138.38,0.87,-1,-1,-1
831,-1,661.50,336.15,53.10,151.20,0.87,-1,-1,-1
831,-1,1246.50,465.75,32.40,179.10,0.95,-1,-1,-1
831,-1,309.82,344.02,53.10,149.62,0.95,-1,-1,-1
831,-1,38.00,443.25,36.48,174.60,0.94,-1,-1,-1
831,-1,991.80,340.65,64.80,152.55,0.96,-1,-1,-1
831,-1,843.75,411.97,72.00,114.97,0.90,-1,-1,-1
831,-1,564.30,243.00,105.30,163.80,0.89,-1,-1,-1
831,-1,368.32,402.97,72.90,123.08,0.89,-1,-1,-1
831,-1,572.40,184.05,103.50,162.90,0.92,-1,-1,-1
832,-1,594.90,356.85,65.70,180.45,0.87,-1,-1,-1
832,-1,1259.10,312.52,19.80,165.37,0.12,-1,-1,-1
832,-1,843.75,360.22,54.00,111.83,0.15,-1,-1,-1
832,-1,842.85,360.90,63.90,137.25,0.54,-1,-1,-1
832,-1,625.05,351.45,54.00,174.15,0.75,-1,-1,-1
832,-1,362.25,357.30,74.25,156.15,0.77,-1,-1,-1
832,-1,562.50,355.05,65.70,175.50,0.80,-1,-1,-1
832,-1,864.00,374.85,62.10,136.35,0.82,-1,-1,-1
832,-1,535.95,341.10,58.50,137.70,0.88,-1,-1,-1
832,-1,661.95,336.60,54.00,149.40,0.89,-1,-1,-1
832,-1,564.75,247.05,104.40,157.50,0.89,-1,-1,-1
832,-1,572.40,183.60,103.50,163.35,0.92,-1,-1,-1
832,-1,842.85,407.92,71.10,118.58,0.92,-1,-1,-1
832,-1,357.75,393.75,83.25,131.85,0.93,-1,-1,-1
832,-1,37.77,443.25,36.59,174.60,0.94,-1,-1,-1
832,-1,1246.50,465.75,32.40,179.10,0.95,-1,-1,-1
832,-1,309.82,343.80,52.20,149.85,0.96,-1,-1,-1
832,-1,999.00,342.22,61.20,153.23,0.96,-1,-1,-1
833,-1,562.50,354.15,66.60,177.30,0.81,-1,-1,-1
833,-1,858.60,364.50,66.60,145.35,0.80,-1,-1,-1
833,-1,621.45,351.00,56.70,175.05,0.79,-1,-1,-1
833,-1,840.15,350.55,60.30,110.25,0.12,-1,-1,-1
833,-1,840.60,351.67,82.80,153.67,0.58,-1,-1,-1
833,-1,1259.10,312.07,19.80,165.82,0.14,-1,-1,-1
833,-1,594.90,355.95,63.00,181.35,0.86,-1,-1,-1
833,-1,370.12,346.72,69.75,159.98,0.78,-1,-1,-1
833,-1,663.75,336.37,52.20,149.62,0.89,-1,-1,-1
833,-1,572.40,183.37,103.50,163.35,0.92,-1,-1,-1
833,-1,564.30,247.05,104.40,158.85,0.89,-1,-1,-1
833,-1,841.05,401.40,70.20,125.10,0.91,-1,-1,-1
833,-1,535.95,340.87,58.50,138.38,0.87,-1,-1,-1
833,-1,37.55,443.25,36.25,174.60,0.94,-1,-1,-1
833,-1,360.22,395.55,80.10,129.60,0.94,-1,-1,-1
833,-1,1246.50,465.30,32.40,180.00,0.95,-1,-1,-1
833,-1,310.27,343.80,52.20,149.85,0.96,-1,-1,-1
833,-1,1000.80,342.22,61.20,152.77,0.96,-1,-1,-1
834,-1,596.70,353.70,60.30,184.05,0.86,-1,-1,-1
834,-1,562.95,353.70,64.80,177.75,0.81,-1,-1,-1
834,-1,624.60,349.87,53.10,176.18,0.80,-1,-1,-1
834,-1,383.17,325.80,68.40,145.35,0.65,-1,-1,-1
834,-1,368.10,350.10,72.00,157.95,0.69,-1,-1,-1
834,-1,535.95,341.10,58.50,138.15,0.88,-1,-1,-1
834,-1,1259.10,312.07,19.80,165.38,0.16,-1,-1,-1
834,-1,831.60,329.17,46.80,135.22,0.79,-1,-1,-1
834,-1,842.40,356.85,72.90,149.40,0.88,-1,-1,-1
834,-1,365.85,381.15,72.90,144.45,0.92,-1,-1,-1
834,-1,663.30,336.60,54.00,149.40,0.89,-1,-1,-1
834,-1,572.85,183.49,102.60,162.11,0.92,-1,-1,-1
834,-1,834.75,398.92,73.80,127.58,0.93,-1,-1,-1
834,-1,37.63,443.02,35.66,175.27,0.94,-1,-1,-1
834,-1,1246.50,465.30,32.40,180.00,0.95,-1,-1,-1
834,-1,310.50,343.80,51.75,150.30,0.95,-1,-1,-1
834,-1,1008.90,342.00,57.60,154.80,0.96,-1,-1,-1
834,-1,564.75,246.60,104.40,160.20,0.89,-1,-1,-1
835,-1,823.05,316.80,46.80,139.50,0.80,-1,-1,-1
835,-1,368.77,372.60,70.65,152.55,0.86,-1,-1,-1
835,-1,563.40,352.35,68.40,179.10,0.80,-1,-1,-1
835,-1,837.90,351.67,74.70,149.62,0.86,-1,-1,-1
835,-1,392.40,313.42,65.25,148.72,0.77,-1,-1,-1
835,-1,1259.10,312.30,19.80,165.60,0.17,-1,-1,-1
835,-1,620.10,350.77,57.60,174.82,0.78,-1,-1,-1
835,-1,597.15,351.22,61.20,186.97,0.87,-1,-1,-1
835,-1,573.30,183.37,102.60,160.20,0.92,-1,-1,-1
835,-1,566.10,245.92,102.60,160.20,0.88,-1,-1,-1
835,-1,1011.60,341.77,55.80,155.02,0.96,-1,-1,-1
835,-1,310.27,343.35,52.20,151.20,0.95,-1,-1,-1
835,-1,1245.60,465.30,34.20,180.00,0.95,-1,-1,-1
835,-1,535.95,341.32,58.50,138.38,0.88,-1,-1,-1
835,-1,828.90,395.10,81.90,131.40,0.91,-1,-1,-1
835,-1,663.30,336.60,54.90,149.40,0.89,-1,-1,-1
835,-1,37.55,443.25,35.92,174.60,0.94,-1,-1,-1
836,-1,597.60,353.25,57.60,185.40,0.84,-1,-1,-1
836,-1,1259.10,312.75,19.80,165.15,0.17,-1,-1,-1
836,-1,622.80,344.47,54.90,181.58,0.79,-1,-1,-1
836,-1,562.95,353.02,62.10,177.98,0.80,-1,-1,-1
836,-1,822.60,345.15,90.00,168.30,0.81,-1,-1,-1
836,-1,416.47,287.77,53.33,144.90,0.83,-1,-1,-1
836,-1,801.90,292.50,54.00,137.25,0.86,-1,-1,-1
836,-1,572.85,245.02,96.30,162.45,0.87,-1,-1,-1
836,-1,535.95,341.55,58.50,137.70,0.87,-1,-1,-1
836,-1,663.75,336.60,55.80,149.40,0.88,-1,-1,-1
836,-1,821.70,389.47,85.50,137.03,0.90,-1,-1,-1
836,-1,374.40,358.20,72.00,166.95,0.90,-1,-1,-1
