947,-1,891.68,571.73,105.30,248.40,0.92,-1,-1,-1
947,-1,591.30,605.14,103.27,231.86,0.93,-1,-1,-1
947,-1,724.28,587.93,109.35,213.30,0.94,-1,-1,-1
947,-1,641.93,538.65,87.07,194.40,0.81,-1,-1,-1
948,-1,1122.53,533.25,114.75,190.35,0.72,-1,-1,-1
948,-1,739.80,554.51,74.25,211.61,0.71,-1,-1,-1
948,-1,563.62,565.31,86.40,209.59,0.69,-1,-1,-1
948,-1,500.85,560.59,182.25,221.06,0.54,-1,-1,-1
948,-1,855.90,579.15,136.35,151.20,0.28,-1,-1,-1
948,-1,496.80,561.60,176.85,149.85,0.12,-1,-1,-1
948,-1,745.88,559.58,114.75,146.48,0.23,-1,-1,-1
948,-1,925.43,531.90,79.65,189.00,0.16,-1,-1,-1
948,-1,741.15,555.19,113.40,200.81,0.15,-1,-1,-1
948,-1,855.23,514.35,97.20,216.00,0.72,-1,-1,-1
948,-1,937.58,531.90,66.15,153.22,0.25,-1,-1,-1
948,-1,644.96,544.73,94.84,190.35,0.80,-1,-1,-1
948,-1,586.58,553.84,99.23,231.19,0.40,-1,-1,-1
948,-1,443.81,551.81,105.98,207.56,0.83,-1,-1,-1
948,-1,1296.00,600.75,108.00,214.65,0.94,-1,-1,-1
948,-1,591.64,607.84,104.29,228.49,0.94,-1,-1,-1
948,-1,306.11,612.90,96.52,221.40,0.93,-1,-1,-1
948,-1,196.76,586.91,117.11,227.14,0.91,-1,-1,-1
948,-1,988.88,549.45,81.00,186.98,0.89,-1,-1,-1
948,-1,721.58,594.68,113.40,206.55,0.94,-1,-1,-1
948,-1,1102.28,573.75,105.30,221.40,0.89,-1,-1,-1
948,-1,892.35,574.43,106.65,247.05,0.89,-1,-1,-1
948,-1,495.11,603.79,104.63,205.54,0.87,-1,-1,-1
948,-1,1078.65,532.24,51.30,175.16,0.86,-1,-1,-1
948,-1,325.69,569.03,77.62,207.90,0.81,-1,-1,-1
949,-1,738.45,557.21,74.25,210.94,0.76,-1,-1,-1
949,-1,1268.33,577.12,115.42,88.43,0.17,-1,-1,-1
949,-1,496.46,551.48,173.47,203.85,0.19,-1,-1,-1
949,-1,737.78,558.90,113.40,204.53,0.35,-1,-1,-1
949,-1,231.02,585.23,79.99,209.25,0.47,-1,-1,-1
949,-1,1120.50,532.58,110.70,200.48,0.56,-1,-1,-1
949,-1,490.73,540.67,168.75,161.33,0.57,-1,-1,-1
949,-1,560.93,547.76,124.88,186.64,0.60,-1,-1,-1
949,-1,936.90,535.28,64.80,174.83,0.65,-1,-1,-1
949,-1,557.55,567.34,102.60,194.06,0.67,-1,-1,-1
949,-1,646.65,551.48,98.55,184.27,0.81,-1,-1,-1
949,-1,323.66,568.69,85.73,215.66,0.80,-1,-1,-1
949,-1,845.10,516.38,98.55,211.28,0.85,-1,-1,-1
949,-1,433.35,556.88,103.95,200.48,0.85,-1,-1,-1
949,-1,586.24,610.20,114.41,226.80,0.95,-1,-1,-1
949,-1,1288.58,606.83,116.78,207.90,0.94,-1,-1,-1
949,-1,719.55,599.74,117.45,202.16,0.94,-1,-1,-1
949,-1,182.59,594.00,127.57,220.05,0.92,-1,-1,-1
949,-1,301.56,612.90,106.14,220.05,0.94,-1,-1,-1
949,-1,889.65,579.15,110.70,241.65,0.90,-1,-1,-1
949,-1,987.53,546.41,87.75,188.66,0.90,-1,-1,-1
949,-1,487.35,609.86,110.70,198.79,0.88,-1,-1,-1
949,-1,1074.60,532.91,51.30,175.16,0.87,-1,-1,-1
949,-1,1096.20,563.62,130.95,231.53,0.91,-1,-1,-1
950,-1,735.75,561.26,117.45,186.64,0.26,-1,-1,-1
950,-1,491.06,542.36,176.18,171.79,0.45,-1,-1,-1
950,-1,218.87,588.94,90.79,216.34,0.52,-1,-1,-1
950,-1,576.45,554.85,105.98,180.22,0.37,-1,-1,-1
950,-1,921.38,554.17,91.80,157.95,0.33,-1,-1,-1
950,-1,1269.00,576.45,114.75,84.38,0.22,-1,-1,-1
950,-1,545.06,543.04,120.15,171.79,0.14,-1,-1,-1
950,-1,741.83,602.10,71.55,173.47,0.20,-1,-1,-1
950,-1,1139.40,527.85,75.60,195.75,0.18,-1,-1,-1
950,-1,972.68,543.38,101.25,163.35,0.11,-1,-1,-1
950,-1,612.23,558.23,72.90,172.12,0.17,-1,-1,-1
950,-1,905.18,568.69,137.70,148.16,0.14,-1,-1,-1
950,-1,1119.83,531.90,112.05,203.85,0.58,-1,-1,-1
950,-1,933.53,535.95,130.95,175.50,0.22,-1,-1,-1
950,-1,936.90,536.29,64.80,175.84,0.60,-1,-1,-1
950,-1,178.54,598.39,128.59,214.99,0.92,-1,-1,-1
950,-1,563.96,570.04,111.38,189.34,0.79,-1,-1,-1
950,-1,738.45,558.23,72.90,205.20,0.71,-1,-1,-1
950,-1,582.53,608.51,120.83,229.16,0.94,-1,-1,-1
950,-1,300.71,614.93,108.67,217.35,0.93,-1,-1,-1
950,-1,1095.53,584.89,135.00,210.94,0.92,-1,-1,-1
950,-1,718.88,600.75,120.15,202.50,0.88,-1,-1,-1
950,-1,1074.60,533.92,48.60,176.85,0.87,-1,-1,-1
950,-1,1287.23,608.18,118.12,206.55,0.95,-1,-1,-1
950,-1,486.34,610.20,116.10,197.10,0.87,-1,-1,-1
950,-1,432.00,561.60,103.28,193.72,0.87,-1,-1,-1
950,-1,901.12,598.39,101.25,223.09,0.87,-1,-1,-1
950,-1,988.20,554.85,87.75,180.90,0.86,-1,-1,-1
950,-1,320.29,561.94,93.83,221.06,0.83,-1,-1,-1
950,-1,644.29,552.83,106.99,183.60,0.81,-1,-1,-1
950,-1,842.40,530.89,98.55,196.09,0.87,-1,-1,-1
951,-1,1112.40,589.28,87.75,163.35,0.75,-1,-1,-1
951,-1,933.53,535.28,64.80,165.38,0.69,-1,-1,-1
951,-1,323.49,570.38,78.81,213.30,0.69,-1,-1,-1
951,-1,1117.12,528.53,114.75,200.47,0.50,-1,-1,-1
951,-1,489.04,536.96,170.77,177.19,0.47,-1,-1,-1
951,-1,1131.98,525.83,82.35,197.78,0.29,-1,-1,-1
951,-1,737.78,558.56,74.25,201.49,0.29,-1,-1,-1
951,-1,1096.88,577.12,126.90,222.75,0.20,-1,-1,-1
951,-1,590.29,558.56,95.17,175.16,0.13,-1,-1,-1
951,-1,650.36,554.17,107.66,183.60,0.81,-1,-1,-1
951,-1,558.23,545.40,124.20,180.90,0.37,-1,-1,-1
951,-1,563.96,571.39,117.45,196.09,0.81,-1,-1,-1
951,-1,207.39,591.64,98.89,200.81,0.16,-1,-1,-1
951,-1,484.65,610.20,108.67,198.45,0.84,-1,-1,-1
951,-1,576.11,614.59,126.56,223.09,0.95,-1,-1,-1
951,-1,1287.23,599.74,111.38,216.34,0.94,-1,-1,-1
951,-1,296.83,616.61,115.59,216.34,0.94,-1,-1,-1
951,-1,176.85,598.73,127.58,214.65,0.93,-1,-1,-1
951,-1,718.88,601.43,126.90,202.50,0.91,-1,-1,-1
951,-1,1094.18,678.38,135.00,116.10,0.82,-1,-1,-1
951,-1,839.70,517.73,98.55,209.25,0.89,-1,-1,-1
951,-1,428.96,571.05,102.60,184.95,0.88,-1,-1,-1
951,-1,1072.58,533.92,47.25,180.90,0.88,-1,-1,-1
951,-1,987.53,557.55,87.75,178.20,0.90,-1,-1,-1
951,-1,902.48,588.94,99.90,232.54,0.87,-1,-1,-1
952,-1,553.16,531.23,112.72,191.02,0.15,-1,-1,-1
952,-1,486.34,517.05,176.85,197.78,0.33,-1,-1,-1
952,-1,932.85,532.91,66.15,169.76,0.67,-1,-1,-1
952,-1,319.61,572.40,93.82,211.28,0.71,-1,-1,-1
952,-1,742.50,560.25,70.20,209.25,0.73,-1,-1,-1
952,-1,564.64,572.40,115.42,218.03,0.74,-1,-1,-1
952,-1,652.05,555.19,103.95,176.51,0.80,-1,-1,-1
952,-1,899.10,576.79,106.65,245.36,0.87,-1,-1,-1
952,-1,1072.58,533.59,45.90,181.91,0.87,-1,-1,-1
952,-1,483.64,610.20,113.40,199.80,0.85,-1,-1,-1
952,-1,427.61,570.04,100.57,185.96,0.89,-1,-1,-1
952,-1,987.53,563.29,87.75,173.14,0.88,-1,-1,-1
952,-1,1096.20,533.59,135.00,260.21,0.94,-1,-1,-1
952,-1,294.30,616.61,115.42,216.34,0.94,-1,-1,-1
952,-1,1291.28,600.08,100.58,218.70,0.93,-1,-1,-1
952,-1,571.73,614.59,130.95,223.09,0.95,-1,-1,-1
952,-1,837.68,515.70,98.55,211.28,0.91,-1,-1,-1
952,-1,174.99,592.31,128.59,220.39,0.90,-1,-1,-1
952,-1,719.55,601.09,129.60,202.16,0.91,-1,-1,-1
953,-1,481.95,604.46,123.53,205.54,0.84,-1,-1,-1
953,-1,1123.88,529.88,114.75,201.83,0.23,-1,-1,-1
953,-1,556.54,539.66,117.45,196.09,0.36,-1,-1,-1
953,-1,491.06,523.12,172.12,221.40,0.56,-1,-1,-1
953,-1,739.80,542.36,82.35,223.09,0.73,-1,-1,-1
953,-1,928.12,529.54,68.85,177.19,0.75,-1,-1,-1
953,-1,557.89,560.93,118.12,224.77,0.76,-1,-1,-1
953,-1,866.03,567.68,130.95,149.85,0.13,-1,-1,-1
953,-1,987.53,557.55,85.05,183.60,0.84,-1,-1,-1
953,-1,316.58,571.05,99.90,212.62,0.83,-1,-1,-1
953,-1,661.50,552.15,86.40,164.03,0.85,-1,-1,-1
953,-1,1296.68,590.62,81.00,226.80,0.94,-1,-1,-1
953,-1,288.73,610.54,119.31,224.44,0.93,-1,-1,-1
953,-1,726.30,599.06,124.20,204.19,0.92,-1,-1,-1
953,-1,175.16,595.35,125.89,218.70,0.92,-1,-1,-1
953,-1,837.68,539.33,85.05,186.98,0.85,-1,-1,-1
953,-1,545.06,612.23,150.86,224.10,0.91,-1,-1,-1
953,-1,1071.90,532.58,44.55,182.25,0.89,-1,-1,-1
953,-1,908.55,587.93,90.45,233.55,0.89,-1,-1,-1
953,-1,427.95,563.96,107.33,190.69,0.88,-1,-1,-1
953,-1,1101.60,573.75,121.50,221.40,0.91,-1,-1,-1
954,-1,428.62,552.83,99.23,203.17,0.86,-1,-1,-1
954,-1,555.86,536.29,118.80,198.11,0.53,-1,-1,-1
954,-1,494.10,548.78,174.15,222.08,0.58,-1,-1,-1
954,-1,726.98,539.33,105.30,236.25,0.63,-1,-1,-1
954,-1,548.78,560.59,120.83,227.14,0.68,-1,-1,-1
954,-1,927.45,527.17,62.10,172.13,0.75,-1,-1,-1
954,-1,984.83,559.91,81.00,185.29,0.78,-1,-1,-1
954,-1,318.60,563.96,95.85,221.74,0.82,-1,-1,-1
954,-1,653.06,549.45,94.84,170.10,0.82,-1,-1,-1
954,-1,974.70,618.30,97.20,178.20,0.23,-1,-1,-1
954,-1,910.58,568.35,87.75,253.80,0.86,-1,-1,-1
954,-1,839.03,536.29,89.10,190.01,0.87,-1,-1,-1
954,-1,1071.22,531.23,44.55,184.27,0.90,-1,-1,-1
954,-1,577.46,602.78,113.74,233.55,0.90,-1,-1,-1
954,-1,734.40,579.15,114.75,221.40,0.91,-1,-1,-1
954,-1,287.89,607.16,118.12,228.49,0.92,-1,-1,-1
954,-1,177.19,591.30,125.21,222.75,0.93,-1,-1,-1
954,-1,1294.65,589.95,75.60,228.15,0.93,-1,-1,-1
954,-1,1107.68,531.90,114.75,263.25,0.95,-1,-1,-1
954,-1,482.29,602.10,122.18,206.55,0.87,-1,-1,-1
955,-1,847.80,534.26,81.00,189.34,0.77,-1,-1,-1
955,-1,307.97,571.73,97.71,212.62,0.76,-1,-1,-1
955,-1,927.45,529.20,54.00,164.03,0.74,-1,-1,-1
955,-1,552.83,530.21,118.12,208.24,0.73,-1,-1,-1
955,-1,502.88,566.33,143.10,201.15,0.28,-1,-1,-1
955,-1,845.78,594.00,78.30,131.62,0.36,-1,-1,-1
955,-1,554.85,579.15,97.88,201.83,0.30,-1,-1,-1
955,-1,1127.25,529.54,79.65,212.96,0.28,-1,-1,-1
955,-1,853.20,536.29,114.75,187.31,0.13,-1,-1,-1
955,-1,844.43,574.09,98.55,154.24,0.45,-1,-1,-1
955,-1,747.23,550.12,58.05,205.88,0.84,-1,-1,-1
955,-1,647.33,547.42,94.50,170.78,0.84,-1,-1,-1
955,-1,431.33,536.29,109.35,220.39,0.85,-1,-1,-1
955,-1,185.79,587.59,117.45,225.79,0.95,-1,-1,-1
955,-1,749.25,579.83,97.20,222.75,0.94,-1,-1,-1
955,-1,1117.80,536.29,105.30,256.84,0.94,-1,-1,-1
955,-1,1285.88,588.26,64.80,229.84,0.94,-1,-1,-1
955,-1,982.13,556.54,66.15,180.56,0.84,-1,-1,-1
955,-1,292.11,602.44,103.44,233.89,0.92,-1,-1,-1
955,-1,1068.53,531.90,47.25,182.25,0.90,-1,-1,-1
955,-1,486.00,588.60,117.45,221.40,0.89,-1,-1,-1
955,-1,899.10,575.44,85.05,246.04,0.86,-1,-1,-1
955,-1,571.39,602.44,108.67,233.89,0.93,-1,-1,-1
956,-1,267.98,572.40,126.23,199.12,0.83,-1,-1,-1
956,-1,512.33,567.00,126.90,197.10,0.27,-1,-1,-1
956,-1,1242.00,558.90,117.45,86.40,0.28,-1,-1,-1
956,-1,922.05,528.53,58.05,164.03,0.57,-1,-1,-1
956,-1,549.45,526.50,120.15,209.93,0.65,-1,-1,-1
956,-1,745.20,541.35,51.30,208.58,0.80,-1,-1,-1
956,-1,848.48,531.23,79.65,190.35,0.81,-1,-1,-1
956,-1,1136.03,528.86,71.55,207.56,0.82,-1,-1,-1
956,-1,668.93,545.40,68.85,172.80,0.82,-1,-1,-1
956,-1,553.84,582.19,90.45,203.51,0.26,-1,-1,-1
956,-1,981.45,554.17,64.80,182.25,0.85,-1,-1,-1
956,-1,491.74,590.29,110.02,219.71,0.87,-1,-1,-1
956,-1,432.34,528.86,108.00,228.49,0.89,-1,-1,-1
956,-1,1067.18,531.23,48.60,182.25,0.89,-1,-1,-1
956,-1,575.78,600.75,97.20,236.25,0.91,-1,-1,-1
956,-1,292.44,602.78,95.68,234.90,0.92,-1,-1,-1
956,-1,761.40,577.12,85.05,226.12,0.92,-1,-1,-1
956,-1,1279.80,587.59,70.20,231.19,0.93,-1,-1,-1
956,-1,1125.23,582.19,98.55,210.94,0.93,-1,-1,-1
956,-1,189.51,585.56,113.40,225.79,0.94,-1,-1,-1
956,-1,899.10,576.45,81.00,245.70,0.86,-1,-1,-1
957,-1,898.43,571.73,74.25,249.75,0.83,-1,-1,-1
957,-1,978.08,545.74,60.75,193.39,0.83,-1,-1,-1
957,-1,252.45,570.38,131.62,217.35,0.69,-1,-1,-1
957,-1,849.15,530.55,90.45,194.40,0.65,-1,-1,-1
957,-1,851.18,571.73,103.95,163.35,0.18,-1,-1,-1
957,-1,543.71,530.89,124.20,203.51,0.61,-1,-1,-1
957,-1,313.88,573.08,72.90,210.60,0.44,-1,-1,-1
957,-1,917.33,528.86,59.40,174.49,0.21,-1,-1,-1
957,-1,511.65,552.83,126.22,181.58,0.14,-1,-1,-1
957,-1,618.98,547.09,51.30,187.31,0.64,-1,-1,-1
957,-1,1136.03,523.80,72.90,216.68,0.85,-1,-1,-1
957,-1,1067.18,530.89,51.30,184.61,0.87,-1,-1,-1
957,-1,280.80,599.74,89.77,236.59,0.88,-1,-1,-1
957,-1,1270.35,584.55,78.30,234.90,0.94,-1,-1,-1
957,-1,435.38,523.46,105.30,230.51,0.91,-1,-1,-1
957,-1,193.73,585.23,102.60,226.80,0.91,-1,-1,-1
957,-1,739.80,544.73,47.25,202.50,0.90,-1,-1,-1
957,-1,507.26,589.28,81.00,220.05,0.86,-1,-1,-1
957,-1,668.25,544.39,58.05,173.14,0.90,-1,-1,-1
957,-1,1140.08,581.18,86.40,213.30,0.89,-1,-1,-1
957,-1,573.75,589.28,78.98,247.05,0.89,-1,-1,-1
957,-1,780.30,577.12,67.50,226.12,0.90,-1,-1,-1
958,-1,1136.03,525.15,70.20,208.58,0.85,-1,-1,-1
958,-1,911.93,531.23,66.15,161.33,0.19,-1,-1,-1
958,-1,262.41,571.73,123.69,215.33,0.38,-1,-1,-1
958,-1,306.96,572.06,77.79,216.34,0.67,-1,-1,-1
958,-1,851.18,532.58,109.35,207.90,0.68,-1,-1,-1
958,-1,622.01,548.78,48.60,185.62,0.78,-1,-1,-1
958,-1,897.75,573.08,74.25,248.40,0.84,-1,-1,-1
958,-1,976.73,542.03,59.40,197.78,0.84,-1,-1,-1
958,-1,517.05,588.60,70.88,221.40,0.85,-1,-1,-1
958,-1,1244.03,560.25,108.00,81.00,0.10,-1,-1,-1
958,-1,280.12,599.40,78.98,237.60,0.85,-1,-1,-1
958,-1,671.29,542.70,49.61,186.30,0.87,-1,-1,-1
958,-1,1065.15,530.55,54.00,186.98,0.88,-1,-1,-1
958,-1,570.38,587.93,68.85,247.05,0.88,-1,-1,-1
958,-1,436.39,522.79,100.58,230.51,0.89,-1,-1,-1
958,-1,780.98,576.45,70.20,226.80,0.90,-1,-1,-1
958,-1,1152.23,581.85,75.60,214.65,0.91,-1,-1,-1
958,-1,738.45,544.39,47.25,203.51,0.91,-1,-1,-1
958,-1,1267.65,588.26,81.00,231.86,0.94,-1,-1,-1
958,-1,198.28,582.19,101.93,230.51,0.87,-1,-1,-1
959,-1,1134.68,526.50,71.55,198.45,0.84,-1,-1,-1
959,-1,529.54,587.59,58.72,222.41,0.84,-1,-1,-1
959,-1,224.10,589.61,86.40,223.09,0.83,-1,-1,-1
959,-1,442.12,528.19,91.12,225.11,0.82,-1,-1,-1
959,-1,788.40,547.42,122.85,118.13,0.12,-1,-1,-1
959,-1,517.39,514.35,125.55,187.65,0.26,-1,-1,-1
959,-1,905.18,529.54,66.15,167.74,0.17,-1,-1,-1
959,-1,624.71,548.10,47.25,189.67,0.84,-1,-1,-1
959,-1,851.18,522.79,116.10,199.46,0.56,-1,-1,-1
959,-1,279.79,599.40,71.55,236.25,0.86,-1,-1,-1
959,-1,730.35,548.44,55.35,201.49,0.90,-1,-1,-1
959,-1,319.61,573.08,66.15,213.30,0.88,-1,-1,-1
959,-1,900.45,581.85,75.60,240.30,0.88,-1,-1,-1
959,-1,570.38,592.65,60.08,244.35,0.88,-1,-1,-1
959,-1,976.05,547.09,52.65,191.36,0.89,-1,-1,-1
959,-1,1163.03,581.51,66.15,217.01,0.89,-1,-1,-1
959,-1,1063.80,529.54,48.60,192.71,0.87,-1,-1,-1
959,-1,671.62,544.05,39.15,174.83,0.90,-1,-1,-1
959,-1,776.93,576.79,81.00,229.16,0.92,-1,-1,-1
959,-1,1273.05,600.08,72.90,220.05,0.93,-1,-1,-1
960,-1,1132.65,527.85,70.20,195.75,0.83,-1,-1,-1
960,-1,463.05,538.65,66.82,215.33,0.83,-1,-1,-1
960,-1,528.53,589.28,63.45,222.75,0.83,-1,-1,-1
960,-1,222.92,591.30,94.84,222.75,0.83,-1,-1,-1
960,-1,854.55,511.99,116.10,202.16,0.25,-1,-1,-1
960,-1,859.28,542.70,110.70,211.95,0.46,-1,-1,-1
960,-1,900.45,531.56,75.60,166.39,0.25,-1,-1,-1
960,-1,280.97,599.74,71.72,235.24,0.85,-1,-1,-1
960,-1,790.43,548.78,124.20,99.90,0.56,-1,-1,-1
960,-1,892.35,583.20,83.70,238.95,0.85,-1,-1,-1
960,-1,518.40,514.35,128.92,181.58,0.24,-1,-1,-1
960,-1,1063.12,528.53,51.30,201.83,0.86,-1,-1,-1
960,-1,784.35,579.15,72.90,226.80,0.93,-1,-1,-1
960,-1,1267.65,604.12,76.95,216.00,0.92,-1,-1,-1
960,-1,735.08,550.46,49.95,198.11,0.90,-1,-1,-1
960,-1,1165.73,581.51,67.50,217.01,0.89,-1,-1,-1
960,-1,975.38,543.71,51.30,196.09,0.86,-1,-1,-1
960,-1,569.36,594.68,61.42,241.65,0.89,-1,-1,-1
960,-1,318.09,572.40,68.34,216.00,0.88,-1,-1,-1
960,-1,626.06,550.12,46.58,188.33,0.88,-1,-1,-1
960,-1,669.60,544.73,43.20,176.85,0.89,-1,-1,-1
961,-1,661.84,546.08,52.31,175.50,0.83,-1,-1,-1
961,-1,519.75,515.03,124.88,189.00,0.13,-1,-1,-1
961,-1,870.75,531.23,103.95,189.00,0.28,-1,-1,-1
961,-1,793.12,552.83,120.15,103.28,0.54,-1,-1,-1
961,-1,859.95,555.53,113.40,209.92,0.75,-1,-1,-1
961,-1,315.06,574.09,72.06,213.64,0.75,-1,-1,-1
961,-1,453.60,537.98,74.93,213.97,0.81,-1,-1,-1
961,-1,268.31,594.34,82.69,244.01,0.83,-1,-1,-1
961,-1,529.88,587.25,74.25,225.45,0.83,-1,-1,-1
961,-1,893.70,531.90,81.00,166.72,0.12,-1,-1,-1
961,-1,1129.28,529.88,58.05,193.05,0.85,-1,-1,-1
961,-1,623.36,552.49,53.32,185.29,0.86,-1,-1,-1
961,-1,1060.43,529.20,52.65,193.73,0.86,-1,-1,-1
961,-1,1167.08,586.58,68.85,211.95,0.88,-1,-1,-1
961,-1,970.65,548.10,54.00,191.02,0.89,-1,-1,-1
961,-1,562.28,593.66,69.53,244.69,0.90,-1,-1,-1
961,-1,891.68,590.62,86.40,233.55,0.90,-1,-1,-1
961,-1,732.38,549.79,52.65,198.11,0.91,-1,-1,-1
961,-1,791.10,581.18,67.50,225.45,0.92,-1,-1,-1
961,-1,1242.00,609.19,99.90,210.94,0.94,-1,-1,-1
961,-1,223.09,583.88,88.43,232.20,0.84,-1,-1,-1
962,-1,227.81,577.12,86.40,238.95,0.81,-1,-1,-1
962,-1,268.65,594.34,82.35,242.66,0.81,-1,-1,-1
962,-1,532.58,588.26,71.55,224.44,0.80,-1,-1,-1
962,-1,636.53,544.39,78.97,179.21,0.81,-1,-1,-1
962,-1,862.65,572.40,112.05,191.70,0.63,-1,-1,-1
962,-1,859.28,521.78,113.40,206.55,0.61,-1,-1,-1
962,-1,794.48,554.17,118.80,100.58,0.42,-1,-1,-1
962,-1,458.33,540.34,64.12,210.26,0.77,-1,-1,-1
962,-1,625.39,553.84,53.33,184.61,0.85,-1,-1,-1
962,-1,224.44,559.24,114.41,254.81,0.33,-1,-1,-1
962,-1,1127.25,530.21,56.70,192.71,0.88,-1,-1,-1
962,-1,1059.08,531.23,52.65,197.77,0.89,-1,-1,-1
962,-1,969.98,553.16,55.35,184.61,0.89,-1,-1,-1
962,-1,1167.75,587.25,68.85,210.60,0.89,-1,-1,-1
962,-1,559.91,595.35,72.22,243.00,0.90,-1,-1,-1
962,-1,892.35,595.69,83.70,229.16,0.90,-1,-1,-1
962,-1,791.10,585.23,67.50,221.40,0.93,-1,-1,-1
962,-1,730.35,554.51,54.00,192.04,0.93,-1,-1,-1
962,-1,1233.90,602.10,108.00,217.35,0.95,-1,-1,-1
962,-1,317.76,576.11,69.02,211.61,0.87,-1,-1,-1
963,-1,644.62,549.45,70.20,182.25,0.79,-1,-1,-1
963,-1,534.26,591.64,77.62,221.06,0.78,-1,-1,-1
963,-1,626.06,552.15,65.14,183.60,0.69,-1,-1,-1
963,-1,864.00,540.00,87.75,176.85,0.65,-1,-1,-1
963,-1,889.65,540.67,62.10,163.35,0.14,-1,-1,-1
963,-1,866.03,551.48,112.05,184.95,0.34,-1,-1,-1
963,-1,518.40,513.34,119.47,200.81,0.25,-1,-1,-1
963,-1,1167.08,564.98,114.75,93.15,0.17,-1,-1,-1
963,-1,225.62,570.38,115.09,244.35,0.82,-1,-1,-1
963,-1,793.12,557.55,120.15,108.68,0.39,-1,-1,-1
963,-1,269.66,601.43,80.33,236.25,0.83,-1,-1,-1
963,-1,309.32,577.80,77.79,209.92,0.87,-1,-1,-1
963,-1,467.78,548.44,54.67,205.54,0.88,-1,-1,-1
963,-1,724.95,558.56,60.75,188.66,0.94,-1,-1,-1
963,-1,794.48,587.25,72.90,218.70,0.92,-1,-1,-1
963,-1,554.85,596.03,79.65,244.35,0.91,-1,-1,-1
963,-1,962.55,558.90,62.10,179.55,0.91,-1,-1,-1
963,-1,1224.45,596.03,117.45,225.45,0.95,-1,-1,-1
963,-1,1120.50,530.89,58.05,192.04,0.90,-1,-1,-1
963,-1,885.60,600.08,81.00,224.10,0.89,-1,-1,-1
963,-1,1173.83,590.96,64.80,208.24,0.89,-1,-1,-1
963,-1,1057.05,533.92,55.35,199.13,0.91,-1,-1,-1
964,-1,1176.53,590.62,67.50,207.90,0.88,-1,-1,-1
964,-1,793.12,557.55,118.80,117.45,0.27,-1,-1,-1
964,-1,867.38,543.38,85.05,189.00,0.72,-1,-1,-1
964,-1,533.92,588.60,85.05,222.75,0.76,-1,-1,-1
964,-1,626.40,550.80,60.75,181.58,0.76,-1,-1,-1
964,-1,635.18,549.45,80.32,184.95,0.81,-1,-1,-1
964,-1,227.14,597.71,78.64,218.36,0.83,-1,-1,-1
964,-1,520.76,513.67,114.75,205.20,0.84,-1,-1,-1
964,-1,870.75,551.81,113.40,170.44,0.19,-1,-1,-1
964,-1,313.37,579.83,73.07,208.58,0.88,-1,-1,-1
964,-1,959.85,560.59,64.80,177.19,0.90,-1,-1,-1
964,-1,265.61,608.18,82.35,229.50,0.90,-1,-1,-1
964,-1,1226.48,595.69,116.10,225.79,0.96,-1,-1,-1
964,-1,724.28,558.90,62.10,189.00,0.94,-1,-1,-1
964,-1,797.85,587.25,74.25,216.00,0.93,-1,-1,-1
964,-1,1056.38,533.92,59.40,194.40,0.89,-1,-1,-1
964,-1,882.90,603.11,81.00,221.74,0.92,-1,-1,-1
964,-1,1115.10,532.58,63.45,191.03,0.91,-1,-1,-1
964,-1,467.10,547.42,61.43,205.88,0.91,-1,-1,-1
964,-1,551.14,601.76,85.05,237.94,0.93,-1,-1,-1
965,-1,956.48,537.98,98.55,81.67,0.11,-1,-1,-1
965,-1,1053.68,531.56,64.80,190.69,0.87,-1,-1,-1
965,-1,529.88,531.56,106.65,175.16,0.37,-1,-1,-1
965,-1,875.48,555.53,103.95,204.53,0.47,-1,-1,-1
965,-1,874.80,543.71,76.95,207.56,0.66,-1,-1,-1
965,-1,520.42,551.14,115.43,258.19,0.77,-1,-1,-1
965,-1,227.48,576.11,86.40,236.59,0.79,-1,-1,-1
965,-1,301.39,579.49,71.55,208.91,0.83,-1,-1,-1
965,-1,268.82,605.81,70.88,231.19,0.84,-1,-1,-1
965,-1,535.61,591.30,75.60,214.65,0.12,-1,-1,-1
965,-1,1178.55,587.25,66.15,207.90,0.89,-1,-1,-1
965,-1,875.48,596.70,82.35,228.15,0.90,-1,-1,-1
965,-1,1111.05,535.28,67.50,186.97,0.91,-1,-1,-1
965,-1,949.73,558.90,78.30,181.58,0.91,-1,-1,-1
965,-1,804.60,585.56,87.75,216.34,0.92,-1,-1,-1
965,-1,468.45,544.05,71.55,208.58,0.93,-1,-1,-1
965,-1,539.33,606.15,93.83,234.90,0.94,-1,-1,-1
965,-1,1230.53,590.62,101.25,230.85,0.94,-1,-1,-1
965,-1,715.50,554.85,70.20,193.72,0.95,-1,-1,-1
965,-1,630.79,546.08,82.69,186.98,0.89,-1,-1,-1
966,-1,296.33,578.14,79.31,210.26,0.85,-1,-1,-1
966,-1,261.56,604.80,74.25,234.90,0.84,-1,-1,-1
966,-1,229.33,572.40,87.75,243.00,0.80,-1,-1,-1
966,-1,943.65,556.54,81.00,184.61,0.86,-1,-1,-1
966,-1,874.80,541.69,76.95,185.96,0.76,-1,-1,-1
966,-1,538.31,513.34,101.25,185.29,0.66,-1,-1,-1
966,-1,520.42,550.12,114.75,233.55,0.79,-1,-1,-1
966,-1,1053.00,530.21,67.50,192.71,0.88,-1,-1,-1
966,-1,955.13,537.64,98.55,84.38,0.24,-1,-1,-1
966,-1,872.10,594.34,90.45,231.86,0.89,-1,-1,-1
