619,-1,369.67,411.75,172.12,193.50,0.95,-1,-1,-1
619,-1,101.36,446.40,162.34,159.30,0.92,-1,-1,-1
620,-1,625.50,418.27,141.30,176.62,0.97,-1,-1,-1
620,-1,801.45,437.85,153.45,170.10,0.96,-1,-1,-1
620,-1,954.00,453.15,97.20,140.40,0.95,-1,-1,-1
620,-1,225.90,487.80,134.10,105.30,0.93,-1,-1,-1
620,-1,83.25,455.62,178.88,152.32,0.93,-1,-1,-1
620,-1,344.25,425.25,180.45,179.10,0.93,-1,-1,-1
620,-1,707.40,414.45,79.20,158.40,0.90,-1,-1,-1
620,-1,409.50,513.90,117.90,90.00,0.77,-1,-1,-1
621,-1,75.99,468.90,184.11,140.40,0.92,-1,-1,-1
621,-1,707.40,410.85,80.10,161.10,0.82,-1,-1,-1
621,-1,227.92,490.05,130.50,102.60,0.92,-1,-1,-1
621,-1,308.25,473.40,145.35,119.70,0.58,-1,-1,-1
621,-1,375.97,425.47,140.62,179.33,0.94,-1,-1,-1
621,-1,621.90,418.72,141.30,177.08,0.97,-1,-1,-1
621,-1,944.10,460.80,109.80,133.20,0.94,-1,-1,-1
621,-1,797.40,441.90,160.20,165.60,0.96,-1,-1,-1
622,-1,616.95,418.05,135.90,177.30,0.96,-1,-1,-1
622,-1,66.15,487.80,191.92,121.50,0.95,-1,-1,-1
622,-1,784.80,463.05,181.80,148.50,0.95,-1,-1,-1
622,-1,926.10,476.55,129.60,118.80,0.95,-1,-1,-1
622,-1,379.35,428.85,125.10,175.50,0.94,-1,-1,-1
622,-1,231.07,492.75,112.50,100.80,0.91,-1,-1,-1
622,-1,688.50,418.72,108.90,153.67,0.86,-1,-1,-1
622,-1,310.27,466.65,175.27,91.80,0.73,-1,-1,-1
622,-1,406.57,469.35,96.98,105.30,0.14,-1,-1,-1
623,-1,921.60,478.80,133.20,117.90,0.95,-1,-1,-1
623,-1,691.20,419.85,97.20,153.00,0.86,-1,-1,-1
623,-1,213.19,492.30,129.26,101.70,0.91,-1,-1,-1
623,-1,383.40,430.42,115.20,173.92,0.93,-1,-1,-1
623,-1,616.50,416.47,125.10,178.42,0.97,-1,-1,-1
623,-1,784.35,476.55,191.25,135.00,0.97,-1,-1,-1
623,-1,68.74,489.60,189.56,120.60,0.95,-1,-1,-1
624,-1,622.35,415.35,114.30,180.90,0.97,-1,-1,-1
624,-1,222.07,490.50,112.50,100.80,0.96,-1,-1,-1
624,-1,82.24,491.85,178.31,117.90,0.95,-1,-1,-1
624,-1,784.35,491.85,214.65,120.60,0.94,-1,-1,-1
624,-1,946.80,479.70,108.00,117.00,0.91,-1,-1,-1
624,-1,389.70,430.87,98.10,173.93,0.90,-1,-1,-1
624,-1,689.40,420.97,95.40,154.58,0.84,-1,-1,-1
625,-1,225.45,488.25,105.30,103.50,0.93,-1,-1,-1
625,-1,697.50,423.45,84.60,152.10,0.90,-1,-1,-1
625,-1,400.50,431.10,83.70,171.90,0.88,-1,-1,-1
625,-1,960.30,478.80,95.40,117.00,0.94,-1,-1,-1
625,-1,90.51,490.95,163.52,117.90,0.96,-1,-1,-1
625,-1,623.70,414.90,112.50,180.90,0.97,-1,-1,-1
625,-1,787.95,493.65,224.55,118.80,0.94,-1,-1,-1
626,-1,628.20,413.55,102.60,180.90,0.97,-1,-1,-1
626,-1,108.34,478.80,142.76,130.50,0.96,-1,-1,-1
626,-1,229.95,481.05,92.70,114.30,0.95,-1,-1,-1
626,-1,946.80,471.15,117.00,125.10,0.92,-1,-1,-1
626,-1,809.10,497.25,208.80,115.20,0.91,-1,-1,-1
626,-1,390.37,430.65,87.08,168.30,0.88,-1,-1,-1
626,-1,698.40,425.02,77.40,151.42,0.86,-1,-1,-1
626,-1,407.25,459.90,72.00,142.20,0.29,-1,-1,-1
627,-1,407.25,456.07,70.65,147.82,0.28,-1,-1,-1
627,-1,958.50,465.75,109.80,130.50,0.84,-1,-1,-1
627,-1,701.10,425.70,78.30,152.10,0.86,-1,-1,-1
627,-1,818.10,497.25,186.30,115.20,0.89,-1,-1,-1
627,-1,224.44,477.45,93.71,117.90,0.92,-1,-1,-1
627,-1,119.47,471.60,133.65,137.70,0.96,-1,-1,-1
627,-1,630.90,412.42,92.70,181.58,0.97,-1,-1,-1
627,-1,394.65,429.75,80.55,172.80,0.89,-1,-1,-1
628,-1,634.95,409.50,72.90,185.40,0.96,-1,-1,-1
628,-1,143.66,456.07,109.24,153.23,0.95,-1,-1,-1
628,-1,828.90,447.75,146.70,165.60,0.95,-1,-1,-1
628,-1,713.25,425.47,85.50,149.62,0.93,-1,-1,-1
628,-1,230.40,462.15,83.70,133.20,0.91,-1,-1,-1
628,-1,930.60,448.87,126.00,128.02,0.90,-1,-1,-1
628,-1,931.50,475.20,140.40,120.60,0.90,-1,-1,-1
628,-1,402.75,428.17,76.95,176.17,0.84,-1,-1,-1
629,-1,778.50,286.88,95.40,108.00,0.30,-1,-1,-1
629,-1,936.90,444.15,127.80,148.50,0.82,-1,-1,-1
629,-1,400.50,425.25,55.35,161.10,0.83,-1,-1,-1
629,-1,411.75,440.10,68.85,166.50,0.91,-1,-1,-1
629,-1,220.61,455.85,91.46,136.80,0.87,-1,-1,-1
629,-1,830.25,436.95,154.35,176.40,0.94,-1,-1,-1
629,-1,718.20,424.80,82.80,149.40,0.95,-1,-1,-1
629,-1,637.20,409.05,61.20,186.30,0.95,-1,-1,-1
629,-1,151.88,450.45,107.10,162.00,0.92,-1,-1,-1
630,-1,726.30,427.27,40.50,146.92,0.18,-1,-1,-1
630,-1,404.77,421.87,54.45,164.02,0.79,-1,-1,-1
630,-1,952.20,428.85,115.20,149.40,0.82,-1,-1,-1
630,-1,727.20,423.45,76.50,152.10,0.87,-1,-1,-1
630,-1,948.60,456.30,122.40,139.50,0.89,-1,-1,-1
630,-1,415.57,429.30,65.02,178.20,0.90,-1,-1,-1
630,-1,227.02,448.65,86.85,146.70,0.91,-1,-1,-1
630,-1,641.25,408.15,54.00,187.20,0.93,-1,-1,-1
630,-1,154.24,435.15,101.36,178.20,0.94,-1,-1,-1
630,-1,836.10,429.97,136.80,182.92,0.95,-1,-1,-1
631,-1,956.70,423.00,102.60,155.70,0.81,-1,-1,-1
631,-1,725.85,421.65,81.00,156.60,0.85,-1,-1,-1
631,-1,409.05,423.22,73.80,185.17,0.91,-1,-1,-1
631,-1,841.50,433.35,126.90,179.10,0.93,-1,-1,-1
631,-1,639.90,407.70,54.90,188.10,0.93,-1,-1,-1
631,-1,226.01,438.30,90.34,156.60,0.93,-1,-1,-1
631,-1,955.80,445.72,115.20,149.62,0.94,-1,-1,-1
631,-1,154.69,428.85,102.49,184.50,0.96,-1,-1,-1
632,-1,412.20,420.07,58.50,165.82,0.62,-1,-1,-1
632,-1,974.70,415.35,81.00,156.60,0.65,-1,-1,-1
632,-1,724.95,420.07,88.20,158.62,0.91,-1,-1,-1
632,-1,643.05,408.37,52.20,186.52,0.93,-1,-1,-1
632,-1,965.70,433.80,106.20,160.20,0.92,-1,-1,-1
632,-1,231.97,428.85,85.95,166.50,0.93,-1,-1,-1
632,-1,414.00,418.95,75.60,189.00,0.93,-1,-1,-1
632,-1,144.45,419.17,116.10,193.72,0.97,-1,-1,-1
632,-1,841.50,438.75,116.10,173.70,0.93,-1,-1,-1
633,-1,727.20,419.62,87.30,159.98,0.89,-1,-1,-1
633,-1,727.20,420.75,53.10,157.50,0.17,-1,-1,-1
633,-1,411.75,420.97,63.00,164.92,0.44,-1,-1,-1
633,-1,969.30,411.52,79.20,179.77,0.77,-1,-1,-1
633,-1,971.10,427.95,100.80,164.70,0.89,-1,-1,-1
633,-1,144.22,415.80,118.80,197.10,0.97,-1,-1,-1
633,-1,645.30,408.60,50.40,186.30,0.94,-1,-1,-1
633,-1,239.62,424.35,79.20,170.10,0.94,-1,-1,-1
633,-1,842.40,433.35,117.90,179.10,0.95,-1,-1,-1
633,-1,411.52,417.37,78.97,190.57,0.93,-1,-1,-1
634,-1,974.70,409.27,77.40,160.42,0.64,-1,-1,-1
634,-1,728.10,418.27,48.60,159.52,0.80,-1,-1,-1
634,-1,849.15,423.00,108.45,186.30,0.93,-1,-1,-1
634,-1,974.70,421.42,95.40,175.27,0.93,-1,-1,-1
634,-1,861.30,426.37,147.60,123.07,0.44,-1,-1,-1
634,-1,402.97,414.90,84.83,193.50,0.94,-1,-1,-1
634,-1,251.55,421.87,72.00,173.48,0.96,-1,-1,-1
634,-1,155.36,409.05,111.04,203.40,0.97,-1,-1,-1
634,-1,651.60,408.15,43.20,187.20,0.94,-1,-1,-1
635,-1,731.25,417.60,86.40,160.20,0.17,-1,-1,-1
635,-1,859.50,420.75,151.20,128.70,0.58,-1,-1,-1
635,-1,731.25,418.27,45.00,159.52,0.75,-1,-1,-1
635,-1,854.55,420.52,106.65,191.02,0.92,-1,-1,-1
635,-1,977.40,418.50,88.20,175.50,0.93,-1,-1,-1
635,-1,400.05,414.45,90.45,194.40,0.94,-1,-1,-1
635,-1,255.60,421.42,69.30,173.92,0.95,-1,-1,-1
635,-1,166.50,406.57,102.60,205.43,0.96,-1,-1,-1
635,-1,653.85,408.15,40.50,188.10,0.93,-1,-1,-1
636,-1,735.75,418.05,49.50,160.20,0.80,-1,-1,-1
636,-1,816.30,382.50,205.20,173.70,0.70,-1,-1,-1
636,-1,863.10,415.80,93.60,196.20,0.77,-1,-1,-1
636,-1,652.95,409.72,43.20,186.97,0.90,-1,-1,-1
636,-1,400.05,412.20,94.05,196.20,0.95,-1,-1,-1
636,-1,980.10,411.52,81.00,184.27,0.93,-1,-1,-1
636,-1,182.02,403.65,90.00,207.90,0.94,-1,-1,-1
636,-1,265.95,420.75,62.10,174.60,0.92,-1,-1,-1
637,-1,401.62,410.85,94.73,197.10,0.96,-1,-1,-1
637,-1,983.70,409.50,77.40,187.20,0.95,-1,-1,-1
637,-1,186.41,403.42,87.19,208.58,0.95,-1,-1,-1
637,-1,268.42,419.40,57.60,175.50,0.91,-1,-1,-1
637,-1,738.00,418.05,47.70,160.20,0.90,-1,-1,-1
637,-1,654.30,409.27,45.90,186.52,0.89,-1,-1,-1
637,-1,866.25,413.77,88.65,197.77,0.86,-1,-1,-1
637,-1,819.90,381.37,207.00,167.63,0.80,-1,-1,-1
638,-1,440.55,410.85,59.40,195.30,0.11,-1,-1,-1
638,-1,827.55,382.05,121.05,230.40,0.53,-1,-1,-1
638,-1,871.20,412.20,79.20,200.70,0.79,-1,-1,-1
638,-1,740.70,418.72,44.10,159.08,0.89,-1,-1,-1
638,-1,991.80,409.72,68.40,186.97,0.95,-1,-1,-1
638,-1,275.17,418.72,50.85,177.08,0.92,-1,-1,-1
638,-1,407.92,408.82,92.02,198.68,0.93,-1,-1,-1
638,-1,649.80,412.65,58.50,183.60,0.94,-1,-1,-1
638,-1,192.60,401.85,80.55,209.70,0.91,-1,-1,-1
639,-1,734.85,420.07,51.30,157.73,0.92,-1,-1,-1
639,-1,830.25,384.75,114.75,228.60,0.85,-1,-1,-1
639,-1,277.65,421.42,49.50,173.47,0.93,-1,-1,-1
639,-1,873.45,410.40,72.45,202.50,0.58,-1,-1,-1
639,-1,194.62,401.40,79.65,209.70,0.95,-1,-1,-1
639,-1,992.70,410.40,68.40,186.30,0.95,-1,-1,-1
639,-1,411.52,407.92,87.52,200.47,0.95,-1,-1,-1
639,-1,654.30,413.32,55.80,182.48,0.93,-1,-1,-1
640,-1,639.00,416.25,75.60,179.10,0.96,-1,-1,-1
640,-1,422.55,407.02,80.10,201.37,0.95,-1,-1,-1
640,-1,983.70,413.32,82.80,183.37,0.95,-1,-1,-1
640,-1,199.91,400.05,66.71,211.50,0.93,-1,-1,-1
640,-1,276.75,420.52,54.90,173.92,0.93,-1,-1,-1
640,-1,734.40,422.55,62.10,155.70,0.87,-1,-1,-1
640,-1,870.30,407.92,72.00,204.97,0.78,-1,-1,-1
640,-1,833.85,382.72,108.45,230.17,0.64,-1,-1,-1
641,-1,834.75,381.15,107.55,232.20,0.58,-1,-1,-1
641,-1,873.00,410.85,70.20,201.60,0.84,-1,-1,-1
641,-1,734.40,424.12,66.60,154.13,0.91,-1,-1,-1
641,-1,976.50,414.22,93.60,182.47,0.93,-1,-1,-1
641,-1,632.70,419.62,83.70,176.18,0.93,-1,-1,-1
641,-1,432.00,407.47,77.40,200.92,0.95,-1,-1,-1
641,-1,201.71,400.05,61.99,211.50,0.95,-1,-1,-1
641,-1,270.45,417.15,63.90,177.30,0.94,-1,-1,-1
642,-1,262.57,418.95,75.15,175.50,0.96,-1,-1,-1
642,-1,974.70,419.40,102.60,177.30,0.93,-1,-1,-1
642,-1,420.07,407.02,101.48,201.37,0.93,-1,-1,-1
642,-1,877.95,401.85,70.65,210.60,0.92,-1,-1,-1
642,-1,206.32,400.05,55.35,211.50,0.92,-1,-1,-1
642,-1,626.85,419.62,98.10,176.18,0.92,-1,-1,-1
642,-1,734.85,422.32,71.10,155.93,0.85,-1,-1,-1
643,-1,438.97,409.05,85.72,198.90,0.84,-1,-1,-1
643,-1,996.30,438.75,61.20,152.10,0.54,-1,-1,-1
643,-1,738.45,417.82,78.30,160.87,0.80,-1,-1,-1
643,-1,208.57,400.95,61.65,210.60,0.91,-1,-1,-1
643,-1,624.60,414.90,104.40,180.90,0.92,-1,-1,-1
643,-1,879.75,387.00,68.85,225.90,0.93,-1,-1,-1
643,-1,973.80,420.30,108.00,177.30,0.94,-1,-1,-1
643,-1,259.65,418.72,82.35,176.17,0.94,-1,-1,-1
644,-1,999.90,440.55,55.80,149.40,0.17,-1,-1,-1
644,-1,753.30,430.20,102.60,148.50,0.21,-1,-1,-1
644,-1,751.95,429.97,72.00,147.83,0.74,-1,-1,-1
644,-1,640.35,416.25,95.40,179.10,0.91,-1,-1,-1
644,-1,976.50,423.22,111.60,173.92,0.91,-1,-1,-1
644,-1,211.50,402.75,59.40,208.80,0.93,-1,-1,-1
644,-1,256.27,418.05,88.65,176.40,0.94,-1,-1,-1
644,-1,446.62,410.85,84.82,197.10,0.95,-1,-1,-1
644,-1,884.70,372.60,65.70,240.30,0.92,-1,-1,-1
645,-1,996.30,446.85,59.40,141.30,0.40,-1,-1,-1
645,-1,833.85,285.52,84.60,107.55,0.13,-1,-1,-1
645,-1,745.65,406.80,111.60,172.80,0.16,-1,-1,-1
645,-1,990.00,430.42,75.60,163.12,0.39,-1,-1,-1
645,-1,744.30,407.70,76.50,170.10,0.81,-1,-1,-1
645,-1,431.32,413.55,103.27,194.40,0.94,-1,-1,-1
645,-1,889.20,365.40,64.80,247.50,0.90,-1,-1,-1
645,-1,978.30,417.60,111.60,180.00,0.91,-1,-1,-1
645,-1,255.82,419.85,92.25,174.60,0.92,-1,-1,-1
645,-1,212.85,403.20,59.40,207.90,0.95,-1,-1,-1
645,-1,648.00,416.25,86.40,180.00,0.89,-1,-1,-1
646,-1,263.47,419.40,85.50,174.60,0.89,-1,-1,-1
646,-1,750.60,403.65,108.90,174.60,0.37,-1,-1,-1
646,-1,448.87,423.67,71.77,163.58,0.54,-1,-1,-1
646,-1,983.70,399.15,111.60,198.90,0.90,-1,-1,-1
646,-1,751.05,403.42,72.90,175.27,0.75,-1,-1,-1
646,-1,441.67,382.95,96.52,225.00,0.95,-1,-1,-1
646,-1,659.70,406.57,80.10,188.32,0.95,-1,-1,-1
646,-1,209.92,407.02,70.65,204.07,0.95,-1,-1,-1
646,-1,888.75,362.70,69.75,250.20,0.91,-1,-1,-1
647,-1,206.55,407.47,78.75,203.17,0.95,-1,-1,-1
647,-1,660.15,404.32,79.20,190.57,0.95,-1,-1,-1
647,-1,453.37,374.85,86.63,233.10,0.94,-1,-1,-1
647,-1,751.95,403.20,109.80,174.60,0.93,-1,-1,-1
647,-1,883.80,363.37,75.60,249.52,0.93,-1,-1,-1
647,-1,988.20,392.85,108.00,205.20,0.93,-1,-1,-1
647,-1,267.52,420.52,83.25,173.48,0.92,-1,-1,-1
647,-1,452.70,418.72,70.20,167.17,0.46,-1,-1,-1
648,-1,454.05,422.77,72.00,160.42,0.57,-1,-1,-1
648,-1,271.57,421.87,81.00,172.13,0.87,-1,-1,-1
648,-1,997.20,385.65,99.00,213.30,0.88,-1,-1,-1
648,-1,461.25,370.80,81.00,237.60,0.90,-1,-1,-1
648,-1,751.50,401.17,110.70,176.62,0.92,-1,-1,-1
648,-1,881.10,363.82,82.80,249.98,0.95,-1,-1,-1
648,-1,203.85,397.57,83.70,213.52,0.95,-1,-1,-1
648,-1,658.35,394.20,78.30,200.70,0.93,-1,-1,-1
649,-1,203.62,391.72,85.05,219.38,0.95,-1,-1,-1
649,-1,659.25,401.62,75.60,193.27,0.94,-1,-1,-1
649,-1,883.35,365.85,81.45,247.50,0.93,-1,-1,-1
649,-1,462.15,378.90,81.00,228.60,0.89,-1,-1,-1
649,-1,1001.70,382.95,95.40,216.00,0.89,-1,-1,-1
649,-1,270.90,421.87,82.35,172.13,0.89,-1,-1,-1
649,-1,749.70,398.92,78.30,179.77,0.89,-1,-1,-1
649,-1,454.72,398.47,71.78,182.92,0.51,-1,-1,-1
650,-1,203.17,382.72,115.65,227.47,0.83,-1,-1,-1
650,-1,1001.70,409.50,79.20,188.10,0.50,-1,-1,-1
650,-1,455.40,392.40,71.10,189.90,0.62,-1,-1,-1
650,-1,1004.40,377.32,93.60,220.73,0.89,-1,-1,-1
650,-1,750.15,395.77,77.40,182.48,0.91,-1,-1,-1
650,-1,464.85,364.27,79.20,243.23,0.90,-1,-1,-1
650,-1,884.70,366.75,82.80,246.60,0.95,-1,-1,-1
650,-1,274.05,422.77,79.65,171.23,0.89,-1,-1,-1
650,-1,659.70,384.75,75.60,210.60,0.94,-1,-1,-1
651,-1,657.45,382.95,77.40,212.40,0.94,-1,-1,-1
651,-1,886.05,367.65,82.35,245.70,0.93,-1,-1,-1
651,-1,750.60,394.87,76.50,182.93,0.91,-1,-1,-1
651,-1,463.95,371.25,79.20,236.70,0.87,-1,-1,-1
651,-1,274.05,423.22,80.55,170.78,0.86,-1,-1,-1
651,-1,1002.60,374.40,97.20,224.10,0.86,-1,-1,-1
651,-1,204.97,379.80,134.55,229.50,0.83,-1,-1,-1
651,-1,1000.80,413.55,81.00,183.60,0.78,-1,-1,-1
651,-1,454.95,393.97,75.60,188.33,0.61,-1,-1,-1
652,-1,656.55,381.60,79.20,213.30,0.93,-1,-1,-1
652,-1,454.05,376.65,76.50,206.10,0.63,-1,-1,-1
652,-1,1007.10,372.60,93.60,224.10,0.76,-1,-1,-1
652,-1,999.90,422.55,75.60,175.50,0.79,-1,-1,-1
652,-1,468.90,370.35,74.70,236.70,0.86,-1,-1,-1
652,-1,883.35,370.12,79.65,243.68,0.94,-1,-1,-1
652,-1,207.22,374.40,86.40,235.80,0.89,-1,-1,-1
652,-1,750.15,396.00,74.70,181.80,0.92,-1,-1,-1
652,-1,276.97,423.45,80.10,171.00,0.87,-1,-1,-1
653,-1,999.00,394.65,75.60,202.50,0.81,-1,-1,-1
653,-1,470.70,360.00,152.10,248.40,0.15,-1,-1,-1
653,-1,453.60,373.95,83.70,209.70,0.67,-1,-1,-1
653,-1,1007.10,372.15,93.60,225.00,0.70,-1,-1,-1
653,-1,1017.00,372.82,82.80,156.37,0.11,-1,-1,-1
653,-1,275.17,423.67,86.40,170.77,0.85,-1,-1,-1
653,-1,207.11,371.70,119.59,237.60,0.86,-1,-1,-1
653,-1,656.10,383.17,80.10,212.17,0.93,-1,-1,-1
653,-1,750.15,394.87,75.60,182.93,0.94,-1,-1,-1
653,-1,881.55,371.25,82.35,242.10,0.95,-1,-1,-1
653,-1,468.45,365.17,76.50,241.42,0.85,-1,-1,-1
654,-1,454.05,368.55,81.90,216.00,0.63,-1,-1,-1
654,-1,274.95,423.67,86.85,170.77,0.83,-1,-1,-1
654,-1,998.10,385.87,75.60,212.18,0.85,-1,-1,-1
654,-1,469.80,362.25,77.40,245.70,0.86,-1,-1,-1
654,-1,1009.80,371.02,91.80,182.92,0.62,-1,-1,-1
654,-1,750.60,395.55,75.60,182.70,0.88,-1,-1,-1
654,-1,654.75,393.75,81.90,201.60,0.94,-1,-1,-1
654,-1,881.55,375.75,82.35,237.60,0.95,-1,-1,-1
654,-1,209.81,368.10,85.84,242.10,0.88,-1,-1,-1
655,-1,1006.20,373.72,97.20,222.53,0.14,-1,-1,-1
655,-1,455.62,380.25,71.77,204.30,0.63,-1,-1,-1
655,-1,1015.20,371.47,86.40,160.42,0.68,-1,-1,-1
655,-1,210.82,365.85,88.65,243.90,0.82,-1,-1,-1
655,-1,273.15,423.67,88.65,170.77,0.82,-1,-1,-1
655,-1,998.10,379.57,77.40,218.93,0.85,-1,-1,-1
655,-1,750.15,394.20,74.70,183.60,0.92,-1,-1,-1
655,-1,654.75,388.57,81.90,206.77,0.93,-1,-1,-1
655,-1,881.10,376.20,82.80,237.60,0.95,-1,-1,-1
655,-1,472.05,363.60,75.60,244.80,0.86,-1,-1,-1
656,-1,998.10,393.30,77.40,204.30,0.82,-1,-1,-1
656,-1,1015.20,371.25,86.40,155.25,0.69,-1,-1,-1
656,-1,452.47,388.12,71.33,195.07,0.69,-1,-1,-1
656,-1,271.80,407.25,88.65,187.20,0.83,-1,-1,-1
656,-1,472.95,362.70,79.20,245.70,0.89,-1,-1,-1
656,-1,750.60,394.65,72.90,182.70,0.91,-1,-1,-1
656,-1,652.95,387.67,83.70,207.67,0.92,-1,-1,-1
656,-1,880.65,377.10,82.35,236.70,0.95,-1,-1,-1
656,-1,214.09,363.15,80.44,246.60,0.95,-1,-1,-1
657,-1,1008.00,370.80,93.60,151.20,0.61,-1,-1,-1
657,-1,454.50,412.20,72.00,172.80,0.61,-1,-1,-1
657,-1,998.10,395.10,77.40,202.50,0.84,-1,-1,-1
657,-1,472.50,367.87,77.40,238.73,0.84,-1,-1,-1
657,-1,1006.20,383.62,97.20,204.98,0.22,-1,-1,-1
657,-1,750.15,394.87,72.90,182.48,0.92,-1,-1,-1
657,-1,652.95,385.87,83.70,209.02,0.92,-1,-1,-1
657,-1,879.75,377.10,83.25,235.80,0.94,-1,-1,-1
657,-1,215.10,362.25,77.85,247.50,0.94,-1,-1,-1
657,-1,274.05,401.85,86.40,192.60,0.87,-1,-1,-1
658,-1,1003.50,370.35,99.00,222.30,0.25,-1,-1,-1
658,-1,1014.30,371.02,88.20,149.62,0.48,-1,-1,-1
658,-1,452.47,421.65,69.53,161.10,0.68,-1,-1,-1
658,-1,998.10,399.60,84.60,198.00,0.80,-1,-1,-1
658,-1,472.95,363.15,80.10,244.80,0.87,-1,-1,-1
658,-1,653.40,385.65,81.90,209.70,0.87,-1,-1,-1
658,-1,751.05,394.42,72.00,183.38,0.91,-1,-1,-1
658,-1,217.24,360.90,78.41,249.30,0.93,-1,-1,-1
658,-1,878.40,378.90,84.60,234.00,0.95,-1,-1,-1
658,-1,279.45,396.90,81.00,197.10,0.90,-1,-1,-1
659,-1,451.80,428.62,68.40,154.57,0.72,-1,-1,-1
659,-1,999.00,374.40,102.60,223.20,0.55,-1,-1,-1
659,-1,1029.60,370.35,73.80,148.95,0.57,-1,-1,-1
659,-1,997.20,425.70,77.40,171.90,0.76,-1,-1,-1
659,-1,750.15,427.27,72.00,150.52,0.82,-1,-1,-1
659,-1,472.50,362.70,82.80,244.80,0.90,-1,-1,-1
659,-1,280.57,394.65,79.65,198.90,0.91,-1,-1,-1
659,-1,218.25,361.35,77.40,249.30,0.93,-1,-1,-1
659,-1,877.05,379.80,85.95,233.10,0.94,-1,-1,-1
659,-1,652.95,385.20,82.80,209.70,0.89,-1,-1,-1
660,-1,1032.30,370.35,70.20,149.40,0.41,-1,-1,-1
660,-1,999.00,373.50,102.60,224.10,0.68,-1,-1,-1
660,-1,450.90,413.32,72.90,169.87,0.74,-1,-1,-1
660,-1,750.60,426.60,72.90,151.20,0.85,-1,-1,-1
660,-1,998.10,433.57,81.00,164.02,0.68,-1,-1,-1
660,-1,473.40,362.70,83.70,244.80,0.91,-1,-1,-1
660,-1,284.40,392.62,76.05,201.38,0.92,-1,-1,-1
660,-1,218.70,360.00,77.40,250.20,0.93,-1,-1,-1
660,-1,873.90,383.40,88.20,229.50,0.94,-1,-1,-1
660,-1,652.95,386.32,83.70,209.02,0.90,-1,-1,-1
661,-1,1032.30,371.47,70.20,148.72,0.26,-1,-1,-1
661,-1,218.36,359.10,75.49,251.10,0.94,-1,-1,-1
661,-1,873.00,384.30,88.20,228.60,0.93,-1,-1,-1
661,-1,285.30,391.05,75.15,202.50,0.93,-1,-1,-1
661,-1,473.40,362.70,82.80,244.80,0.90,-1,-1,-1
661,-1,652.50,385.65,83.70,209.70,0.90,-1,-1,-1
661,-1,750.60,421.20,72.90,156.60,0.85,-1,-1,-1
661,-1,998.10,374.40,104.40,223.20,0.82,-1,-1,-1
661,-1,450.00,396.00,71.10,188.10,0.77,-1,-1,-1
661,-1,997.20,428.17,91.80,169.42,0.52,-1,-1,-1
662,-1,999.00,378.67,106.20,218.02,0.74,-1,-1,-1
662,-1,449.10,395.10,63.00,189.00,0.81,-1,-1,-1
662,-1,1028.70,372.60,77.40,150.30,0.32,-1,-1,-1
662,-1,997.20,441.00,95.40,157.50,0.63,-1,-1,-1
662,-1,750.15,395.55,68.40,182.70,0.89,-1,-1,-1
662,-1,473.40,363.60,83.70,243.90,0.89,-1,-1,-1
662,-1,651.60,385.20,81.00,209.70,0.91,-1,-1,-1
662,-1,288.00,388.80,72.00,205.20,0.91,-1,-1,-1
662,-1,217.91,358.20,75.04,252.00,0.94,-1,-1,-1
662,-1,871.65,386.55,89.55,225.90,0.94,-1,-1,-1
663,-1,1001.70,375.75,108.00,220.50,0.40,-1,-1,-1
663,-1,1026.00,373.72,84.60,148.72,0.69,-1,-1,-1
663,-1,997.20,433.12,81.00,164.02,0.75,-1,-1,-1
663,-1,449.10,395.32,61.20,188.77,0.82,-1,-1,-1
663,-1,642.60,388.12,89.10,207.68,0.88,-1,-1,-1
663,-1,473.40,362.92,83.70,244.58,0.90,-1,-1,-1
663,-1,289.57,388.12,70.20,205.43,0.93,-1,-1,-1
663,-1,217.57,358.20,75.60,252.00,0.93,-1,-1,-1
663,-1,869.40,389.92,90.90,222.52,0.94,-1,-1,-1
663,-1,749.25,395.32,69.30,182.48,0.90,-1,-1,-1
664,-1,445.72,398.70,59.62,185.40,0.82,-1,-1,-1
664,-1,1005.30,374.40,113.40,222.30,0.48,-1,-1,-1
664,-1,1025.10,374.40,91.80,149.40,0.54,-1,-1,-1
664,-1,998.10,420.52,81.00,177.07,0.67,-1,-1,-1
664,-1,747.90,394.87,70.20,182.93,0.88,-1,-1,-1
664,-1,216.90,358.20,76.50,252.00,0.94,-1,-1,-1
664,-1,473.40,364.50,83.70,243.00,0.92,-1,-1,-1
664,-1,645.75,389.25,86.40,206.10,0.92,-1,-1,-1
664,-1,866.25,391.05,93.15,221.40,0.94,-1,-1,-1
664,-1,292.50,387.45,66.15,206.10,0.91,-1,-1,-1
665,-1,444.82,400.05,55.57,183.60,0.80,-1,-1,-1
665,-1,999.00,376.42,118.80,218.47,0.55,-1,-1,-1
665,-1,1022.40,374.85,95.40,157.50,0.56,-1,-1,-1
665,-1,997.20,444.15,100.80,153.90,0.67,-1,-1,-1
665,-1,746.55,429.75,71.10,148.50,0.86,-1,-1,-1
665,-1,472.50,365.17,85.50,242.33,0.91,-1,-1,-1
665,-1,294.30,386.32,64.80,207.68,0.91,-1,-1,-1
665,-1,216.56,358.20,77.29,252.00,0.93,-1,-1,-1
665,-1,647.55,390.37,82.80,205.43,0.94,-1,-1,-1
665,-1,864.45,396.00,94.05,216.00,0.96,-1,-1,-1
666,-1,998.10,423.22,82.80,175.28,0.19,-1,-1,-1
666,-1,440.10,406.80,60.30,177.30,0.81,-1,-1,-1
