827,-1,751.05,251.55,79.20,159.30,0.96,-1,-1,-1
827,-1,420.52,347.40,69.07,161.10,0.97,-1,-1,-1
827,-1,929.70,264.38,113.40,139.05,0.96,-1,-1,-1
828,-1,931.50,263.47,117.00,140.85,0.97,-1,-1,-1
828,-1,559.80,251.10,84.60,165.15,0.96,-1,-1,-1
828,-1,747.90,249.75,79.20,157.05,0.96,-1,-1,-1
828,-1,423.00,342.90,71.55,164.70,0.95,-1,-1,-1
828,-1,160.42,393.30,93.15,112.05,0.95,-1,-1,-1
828,-1,762.30,297.00,83.70,167.40,0.93,-1,-1,-1
828,-1,501.75,266.85,69.30,162.90,0.92,-1,-1,-1
828,-1,199.35,321.07,100.80,121.95,0.92,-1,-1,-1
829,-1,499.50,267.30,72.90,160.20,0.92,-1,-1,-1
829,-1,750.15,294.30,101.70,168.75,0.92,-1,-1,-1
829,-1,746.55,248.62,81.90,156.60,0.95,-1,-1,-1
829,-1,205.87,310.72,94.50,127.80,0.96,-1,-1,-1
829,-1,424.80,340.87,83.70,164.93,0.96,-1,-1,-1
829,-1,164.25,385.42,78.53,118.57,0.96,-1,-1,-1
829,-1,945.90,258.52,104.40,153.45,0.97,-1,-1,-1
829,-1,560.25,251.10,85.50,166.95,0.96,-1,-1,-1
830,-1,500.85,267.30,72.00,159.30,0.92,-1,-1,-1
830,-1,747.90,248.17,90.00,157.05,0.91,-1,-1,-1
830,-1,749.25,293.62,102.60,168.97,0.91,-1,-1,-1
830,-1,205.42,306.00,95.85,131.40,0.94,-1,-1,-1
830,-1,426.15,339.75,90.00,165.60,0.97,-1,-1,-1
830,-1,164.47,380.02,75.15,123.52,0.97,-1,-1,-1
830,-1,954.90,256.27,97.20,157.05,0.97,-1,-1,-1
830,-1,559.80,251.10,86.40,167.40,0.96,-1,-1,-1
831,-1,427.05,337.05,98.10,168.75,0.97,-1,-1,-1
831,-1,964.80,255.15,90.00,161.10,0.97,-1,-1,-1
831,-1,163.91,375.30,74.36,127.35,0.96,-1,-1,-1
831,-1,563.40,250.87,82.80,167.85,0.95,-1,-1,-1
831,-1,205.20,302.17,95.85,135.00,0.94,-1,-1,-1
831,-1,746.10,247.72,85.50,155.70,0.93,-1,-1,-1
831,-1,502.20,267.30,73.80,158.40,0.91,-1,-1,-1
831,-1,773.55,292.50,79.20,170.10,0.84,-1,-1,-1
832,-1,498.60,266.62,80.10,157.95,0.88,-1,-1,-1
832,-1,439.42,335.47,95.62,121.05,0.25,-1,-1,-1
832,-1,203.85,294.07,98.10,144.90,0.93,-1,-1,-1
832,-1,743.40,247.05,85.50,154.35,0.91,-1,-1,-1
832,-1,566.55,249.97,82.80,169.65,0.96,-1,-1,-1
832,-1,164.36,363.60,70.31,137.70,0.95,-1,-1,-1
832,-1,990.90,254.25,68.40,160.65,0.97,-1,-1,-1
832,-1,775.80,291.15,78.30,170.10,0.91,-1,-1,-1
832,-1,428.40,334.35,127.80,174.60,0.96,-1,-1,-1
833,-1,432.00,331.87,131.40,179.33,0.97,-1,-1,-1
833,-1,1008.90,255.37,52.20,158.40,0.95,-1,-1,-1
833,-1,208.46,288.45,99.34,149.40,0.95,-1,-1,-1
833,-1,156.15,351.45,76.05,148.95,0.95,-1,-1,-1
833,-1,570.60,248.62,84.60,169.65,0.94,-1,-1,-1
833,-1,744.75,245.02,50.40,155.25,0.88,-1,-1,-1
833,-1,757.80,290.25,90.00,169.20,0.84,-1,-1,-1
833,-1,489.15,265.05,93.60,159.30,0.83,-1,-1,-1
833,-1,453.60,327.37,128.70,123.75,0.15,-1,-1,-1
834,-1,743.85,243.45,50.40,156.15,0.88,-1,-1,-1
834,-1,496.35,263.70,86.40,158.40,0.88,-1,-1,-1
834,-1,751.95,288.67,103.50,169.20,0.90,-1,-1,-1
834,-1,571.95,247.95,84.60,169.65,0.94,-1,-1,-1
834,-1,436.50,332.10,127.80,179.55,0.97,-1,-1,-1
834,-1,155.92,345.37,76.05,154.12,0.95,-1,-1,-1
834,-1,209.59,286.20,104.29,151.20,0.95,-1,-1,-1
834,-1,1016.10,255.15,45.00,158.40,0.94,-1,-1,-1
835,-1,750.60,287.32,96.30,169.20,0.87,-1,-1,-1
835,-1,486.45,262.57,99.00,157.50,0.89,-1,-1,-1
835,-1,743.40,242.32,49.50,156.60,0.89,-1,-1,-1
835,-1,162.90,340.65,69.75,158.40,0.94,-1,-1,-1
835,-1,447.07,331.87,116.77,179.33,0.97,-1,-1,-1
835,-1,1021.50,254.47,50.40,160.65,0.95,-1,-1,-1
835,-1,214.20,283.50,106.20,153.00,0.95,-1,-1,-1
835,-1,572.85,247.05,84.60,170.10,0.95,-1,-1,-1
836,-1,474.75,330.52,96.30,180.22,0.97,-1,-1,-1
836,-1,218.92,279.00,108.45,156.60,0.96,-1,-1,-1
836,-1,1027.80,251.32,63.00,170.55,0.96,-1,-1,-1
836,-1,579.60,245.70,77.40,170.55,0.96,-1,-1,-1
836,-1,495.90,259.42,90.90,151.65,0.95,-1,-1,-1
836,-1,163.35,331.20,67.05,167.40,0.95,-1,-1,-1
836,-1,750.60,286.65,90.90,166.50,0.89,-1,-1,-1
836,-1,742.05,239.85,50.40,157.50,0.85,-1,-1,-1
837,-1,585.00,244.80,69.30,171.00,0.96,-1,-1,-1
837,-1,751.05,284.85,86.40,165.60,0.93,-1,-1,-1
837,-1,1033.20,251.32,64.80,178.20,0.95,-1,-1,-1
837,-1,741.60,236.92,51.30,159.75,0.86,-1,-1,-1
837,-1,490.50,328.50,87.30,183.15,0.96,-1,-1,-1
837,-1,494.55,257.17,91.80,154.35,0.96,-1,-1,-1
837,-1,163.80,322.42,66.60,175.27,0.96,-1,-1,-1
837,-1,214.20,274.50,112.50,162.90,0.97,-1,-1,-1
838,-1,749.70,284.40,90.90,165.60,0.91,-1,-1,-1
838,-1,162.90,319.05,67.95,179.10,0.94,-1,-1,-1
838,-1,1035.90,252.00,61.20,181.80,0.95,-1,-1,-1
838,-1,738.90,235.57,57.60,161.10,0.87,-1,-1,-1
838,-1,218.14,274.05,109.01,162.45,0.96,-1,-1,-1
838,-1,588.15,244.57,63.90,170.55,0.96,-1,-1,-1
838,-1,495.00,256.27,90.90,156.60,0.97,-1,-1,-1
838,-1,499.05,328.50,82.80,183.15,0.96,-1,-1,-1
839,-1,749.70,283.50,64.80,165.60,0.81,-1,-1,-1
839,-1,492.75,256.05,92.70,160.20,0.97,-1,-1,-1
839,-1,163.80,315.45,67.50,182.25,0.96,-1,-1,-1
839,-1,1040.40,254.02,55.80,179.55,0.95,-1,-1,-1
839,-1,221.74,273.38,106.76,163.35,0.95,-1,-1,-1
839,-1,739.35,234.45,53.10,161.55,0.85,-1,-1,-1
839,-1,524.25,328.50,67.50,182.25,0.83,-1,-1,-1
839,-1,590.85,244.57,59.40,170.55,0.96,-1,-1,-1
840,-1,741.15,231.52,49.50,163.35,0.78,-1,-1,-1
840,-1,488.70,255.37,94.50,161.10,0.97,-1,-1,-1
840,-1,749.70,282.15,60.30,166.95,0.87,-1,-1,-1
840,-1,742.05,231.97,80.10,166.05,0.47,-1,-1,-1
840,-1,527.85,328.05,99.90,182.25,0.94,-1,-1,-1
840,-1,164.81,310.05,67.84,187.20,0.97,-1,-1,-1
840,-1,594.00,244.35,54.90,170.55,0.96,-1,-1,-1
840,-1,242.32,272.25,91.35,166.50,0.97,-1,-1,-1
840,-1,1037.70,258.75,72.00,175.50,0.96,-1,-1,-1
841,-1,533.25,326.47,119.70,182.92,0.97,-1,-1,-1
841,-1,167.17,305.10,69.52,192.60,0.97,-1,-1,-1
841,-1,270.67,272.47,81.00,165.60,0.97,-1,-1,-1
841,-1,596.70,245.25,53.10,169.65,0.96,-1,-1,-1
841,-1,1038.60,260.32,79.20,181.80,0.96,-1,-1,-1
841,-1,477.90,255.60,93.60,158.40,0.95,-1,-1,-1
841,-1,745.65,280.12,68.40,168.75,0.90,-1,-1,-1
841,-1,743.40,228.82,47.70,167.85,0.84,-1,-1,-1
842,-1,600.30,245.47,50.40,169.65,0.96,-1,-1,-1
842,-1,284.40,271.80,74.70,167.40,0.91,-1,-1,-1
842,-1,740.70,279.00,73.80,170.10,0.95,-1,-1,-1
842,-1,743.40,227.70,45.90,169.20,0.88,-1,-1,-1
842,-1,472.50,255.82,99.00,157.50,0.96,-1,-1,-1
842,-1,168.41,304.65,71.89,192.60,0.97,-1,-1,-1
842,-1,536.85,325.35,123.30,184.50,0.97,-1,-1,-1
842,-1,1040.40,260.77,79.20,187.20,0.97,-1,-1,-1
843,-1,538.65,325.80,124.20,184.05,0.98,-1,-1,-1
843,-1,468.00,256.27,102.60,156.60,0.97,-1,-1,-1
843,-1,170.66,304.65,75.26,192.60,0.97,-1,-1,-1
843,-1,1043.10,260.10,77.40,191.25,0.96,-1,-1,-1
843,-1,256.72,272.70,109.80,168.30,0.96,-1,-1,-1
843,-1,743.85,278.10,68.40,171.00,0.95,-1,-1,-1
843,-1,603.90,246.15,50.40,168.75,0.94,-1,-1,-1
843,-1,742.95,226.80,45.90,169.20,0.89,-1,-1,-1
844,-1,603.00,247.05,55.80,168.30,0.92,-1,-1,-1
844,-1,744.30,278.55,59.40,170.55,0.95,-1,-1,-1
844,-1,170.32,305.10,89.55,192.60,0.95,-1,-1,-1
844,-1,746.55,225.90,42.30,168.30,0.86,-1,-1,-1
844,-1,1049.40,264.82,77.40,194.85,0.97,-1,-1,-1
844,-1,461.25,257.85,104.40,153.00,0.97,-1,-1,-1
844,-1,542.25,325.80,121.50,184.95,0.98,-1,-1,-1
844,-1,267.30,272.02,110.70,171.45,0.96,-1,-1,-1
845,-1,747.45,277.65,48.60,171.90,0.92,-1,-1,-1
845,-1,604.35,247.50,59.40,166.95,0.93,-1,-1,-1
845,-1,186.97,308.47,75.82,194.62,0.94,-1,-1,-1
845,-1,749.25,224.66,39.60,168.19,0.86,-1,-1,-1
845,-1,1058.40,272.25,77.40,192.15,0.96,-1,-1,-1
845,-1,459.90,258.75,98.10,151.20,0.98,-1,-1,-1
845,-1,554.40,326.47,109.80,184.73,0.98,-1,-1,-1
845,-1,286.42,271.80,100.35,175.50,0.95,-1,-1,-1
846,-1,561.60,327.15,102.60,184.05,0.98,-1,-1,-1
846,-1,459.90,258.97,92.70,151.20,0.98,-1,-1,-1
846,-1,1062.00,276.30,75.60,188.10,0.96,-1,-1,-1
846,-1,292.95,272.02,98.10,175.50,0.94,-1,-1,-1
846,-1,747.45,277.88,50.40,171.90,0.93,-1,-1,-1
846,-1,186.75,308.25,70.65,198.00,0.92,-1,-1,-1
846,-1,602.55,248.85,64.80,156.15,0.90,-1,-1,-1
846,-1,748.80,224.55,40.50,168.75,0.87,-1,-1,-1
847,-1,176.06,309.60,81.79,197.10,0.92,-1,-1,-1
847,-1,748.80,224.55,41.40,171.00,0.86,-1,-1,-1
847,-1,747.90,277.65,49.50,171.90,0.94,-1,-1,-1
847,-1,602.10,249.75,66.60,151.65,0.90,-1,-1,-1
847,-1,301.05,272.02,95.85,177.30,0.97,-1,-1,-1
847,-1,461.70,259.65,90.00,150.75,0.98,-1,-1,-1
847,-1,574.20,326.02,90.00,185.17,0.98,-1,-1,-1
847,-1,1069.20,278.77,79.20,186.07,0.97,-1,-1,-1
848,-1,463.95,260.55,76.50,149.85,0.97,-1,-1,-1
848,-1,309.15,275.17,89.10,174.60,0.97,-1,-1,-1
848,-1,592.20,324.45,77.40,187.20,0.97,-1,-1,-1
848,-1,1083.60,282.60,73.80,186.75,0.96,-1,-1,-1
848,-1,172.80,312.30,86.40,194.85,0.94,-1,-1,-1
848,-1,745.65,279.22,47.70,170.55,0.92,-1,-1,-1
848,-1,602.10,252.00,69.30,143.10,0.87,-1,-1,-1
848,-1,748.80,224.44,40.50,171.56,0.84,-1,-1,-1
849,-1,594.90,253.57,79.20,142.20,0.91,-1,-1,-1
849,-1,745.65,281.02,43.20,169.20,0.92,-1,-1,-1
849,-1,1086.30,284.40,57.60,189.45,0.94,-1,-1,-1
849,-1,750.60,225.90,37.80,167.85,0.83,-1,-1,-1
849,-1,466.65,261.90,62.10,148.50,0.97,-1,-1,-1
849,-1,594.00,323.77,78.30,188.32,0.97,-1,-1,-1
849,-1,320.62,275.85,78.75,174.15,0.97,-1,-1,-1
849,-1,181.57,317.92,85.95,191.02,0.96,-1,-1,-1
850,-1,594.45,254.47,81.90,146.25,0.90,-1,-1,-1
850,-1,1085.40,285.75,55.80,196.20,0.93,-1,-1,-1
850,-1,744.30,281.92,44.10,168.75,0.93,-1,-1,-1
850,-1,746.55,227.14,42.30,167.96,0.86,-1,-1,-1
850,-1,328.50,276.30,72.00,173.70,0.96,-1,-1,-1
850,-1,467.10,263.25,63.00,146.70,0.97,-1,-1,-1
850,-1,593.55,321.97,81.00,190.58,0.97,-1,-1,-1
850,-1,184.05,319.05,89.10,193.05,0.96,-1,-1,-1
851,-1,593.55,325.35,84.60,187.20,0.97,-1,-1,-1
851,-1,466.20,265.05,63.90,144.45,0.96,-1,-1,-1
851,-1,333.45,276.75,68.85,173.70,0.96,-1,-1,-1
851,-1,187.20,319.50,91.80,196.65,0.94,-1,-1,-1
851,-1,742.50,282.82,48.60,168.75,0.94,-1,-1,-1
851,-1,1084.50,288.22,55.80,197.33,0.94,-1,-1,-1
851,-1,593.10,253.57,85.50,169.65,0.91,-1,-1,-1
851,-1,747.00,227.92,41.40,164.25,0.87,-1,-1,-1
852,-1,739.35,284.40,56.70,169.65,0.94,-1,-1,-1
852,-1,591.30,253.12,91.80,171.45,0.89,-1,-1,-1
852,-1,743.85,230.40,45.90,162.90,0.89,-1,-1,-1
852,-1,1084.50,293.62,63.00,192.37,0.94,-1,-1,-1
852,-1,342.67,276.97,64.35,174.15,0.96,-1,-1,-1
852,-1,186.07,318.60,103.50,205.65,0.97,-1,-1,-1
852,-1,466.65,266.85,65.70,140.40,0.97,-1,-1,-1
852,-1,591.75,327.60,95.40,184.50,0.97,-1,-1,-1
853,-1,586.35,329.40,105.30,182.25,0.98,-1,-1,-1
853,-1,159.86,313.65,139.84,213.75,0.97,-1,-1,-1
853,-1,351.22,276.30,72.45,175.95,0.97,-1,-1,-1
853,-1,466.65,267.30,68.40,141.30,0.97,-1,-1,-1
853,-1,1066.50,297.22,75.60,188.77,0.96,-1,-1,-1
853,-1,579.15,251.10,111.60,177.30,0.95,-1,-1,-1
853,-1,737.10,286.20,67.50,168.30,0.94,-1,-1,-1
853,-1,740.25,232.20,63.00,162.90,0.88,-1,-1,-1
854,-1,737.10,288.00,71.10,166.50,0.93,-1,-1,-1
854,-1,467.10,267.52,68.40,141.30,0.97,-1,-1,-1
854,-1,553.50,250.20,143.10,180.90,0.97,-1,-1,-1
854,-1,738.00,232.87,71.10,163.35,0.89,-1,-1,-1
854,-1,585.00,329.85,108.00,181.80,0.97,-1,-1,-1
854,-1,1051.20,297.45,91.80,189.45,0.97,-1,-1,-1
854,-1,136.12,311.40,168.52,216.00,0.98,-1,-1,-1
854,-1,349.87,275.85,81.90,175.95,0.97,-1,-1,-1
855,-1,736.20,233.55,76.50,165.60,0.91,-1,-1,-1
855,-1,465.75,267.30,70.20,141.75,0.97,-1,-1,-1
855,-1,1035.90,297.45,111.60,191.70,0.97,-1,-1,-1
855,-1,734.40,288.00,53.10,166.50,0.88,-1,-1,-1
855,-1,538.65,249.30,164.70,181.35,0.97,-1,-1,-1
855,-1,351.00,276.52,91.80,175.50,0.97,-1,-1,-1
855,-1,120.15,310.95,189.90,216.90,0.98,-1,-1,-1
855,-1,584.55,329.40,107.10,182.25,0.97,-1,-1,-1
856,-1,117.79,310.95,200.36,216.45,0.98,-1,-1,-1
856,-1,360.90,278.32,91.80,173.25,0.98,-1,-1,-1
856,-1,1018.80,295.42,136.80,197.77,0.97,-1,-1,-1
856,-1,586.80,328.50,99.00,183.60,0.97,-1,-1,-1
856,-1,454.50,268.42,81.90,140.85,0.97,-1,-1,-1
856,-1,525.15,247.95,179.10,183.15,0.97,-1,-1,-1
856,-1,732.15,290.47,58.50,164.25,0.92,-1,-1,-1
856,-1,732.15,237.60,79.20,163.35,0.92,-1,-1,-1
857,-1,727.20,240.30,76.50,162.45,0.97,-1,-1,-1
857,-1,597.60,327.82,77.40,184.73,0.95,-1,-1,-1
857,-1,547.65,247.72,137.70,184.05,0.97,-1,-1,-1
857,-1,731.70,293.17,79.20,162.00,0.90,-1,-1,-1
857,-1,449.55,269.55,90.90,140.40,0.97,-1,-1,-1
857,-1,1014.30,294.30,151.20,204.30,0.97,-1,-1,-1
857,-1,115.87,311.40,205.20,216.45,0.98,-1,-1,-1
857,-1,375.52,281.70,78.75,172.35,0.97,-1,-1,-1
858,-1,1015.20,294.30,154.80,204.30,0.98,-1,-1,-1
858,-1,113.29,311.17,201.71,217.12,0.98,-1,-1,-1
858,-1,725.40,240.97,80.10,161.10,0.97,-1,-1,-1
858,-1,448.65,270.45,97.20,139.50,0.97,-1,-1,-1
858,-1,379.80,283.50,74.70,171.00,0.97,-1,-1,-1
858,-1,553.95,247.50,109.80,184.05,0.96,-1,-1,-1
858,-1,602.10,328.27,69.30,184.27,0.95,-1,-1,-1
858,-1,731.25,294.52,85.50,160.65,0.94,-1,-1,-1
859,-1,560.25,247.05,79.20,185.40,0.94,-1,-1,-1
859,-1,729.00,295.42,87.30,159.30,0.95,-1,-1,-1
859,-1,383.17,285.52,75.15,169.65,0.97,-1,-1,-1
859,-1,605.25,330.75,72.90,181.35,0.94,-1,-1,-1
859,-1,448.87,271.35,103.27,139.05,0.97,-1,-1,-1
859,-1,111.77,310.95,188.83,217.35,0.98,-1,-1,-1
859,-1,1008.90,292.95,158.40,205.65,0.98,-1,-1,-1
859,-1,725.40,241.87,81.90,160.20,0.97,-1,-1,-1
860,-1,559.80,247.95,79.20,187.20,0.94,-1,-1,-1
860,-1,727.20,297.67,99.90,157.95,0.96,-1,-1,-1
860,-1,722.25,243.00,83.70,160.65,0.96,-1,-1,-1
860,-1,599.85,335.92,69.30,175.27,0.90,-1,-1,-1
860,-1,447.52,274.95,121.27,135.90,0.97,-1,-1,-1
860,-1,998.10,289.57,160.20,211.73,0.98,-1,-1,-1
860,-1,111.82,310.05,142.42,219.60,0.98,-1,-1,-1
860,-1,389.70,289.57,84.15,169.20,0.97,-1,-1,-1
861,-1,999.00,287.55,144.00,216.00,0.98,-1,-1,-1
861,-1,119.92,309.60,141.75,220.05,0.97,-1,-1,-1
861,-1,723.60,300.15,111.60,156.15,0.97,-1,-1,-1
861,-1,397.57,292.27,88.42,168.52,0.97,-1,-1,-1
861,-1,448.87,281.92,135.68,129.15,0.96,-1,-1,-1
861,-1,716.40,242.77,81.00,162.45,0.96,-1,-1,-1
861,-1,591.30,328.50,78.30,183.60,0.92,-1,-1,-1
861,-1,531.90,248.40,115.20,186.75,0.90,-1,-1,-1
862,-1,449.10,285.07,139.50,126.00,0.95,-1,-1,-1
862,-1,546.30,249.07,97.20,185.85,0.93,-1,-1,-1
862,-1,398.02,294.75,97.87,167.85,0.96,-1,-1,-1
862,-1,607.50,326.25,61.20,186.30,0.89,-1,-1,-1
862,-1,715.95,300.60,123.30,155.70,0.97,-1,-1,-1
862,-1,124.20,310.05,139.95,219.15,0.97,-1,-1,-1
862,-1,714.60,243.00,75.60,164.25,0.96,-1,-1,-1
862,-1,995.40,285.75,126.00,215.10,0.97,-1,-1,-1
863,-1,563.85,248.85,78.30,186.75,0.93,-1,-1,-1
863,-1,706.50,302.62,134.10,153.45,0.98,-1,-1,-1
863,-1,123.07,308.70,141.30,220.50,0.97,-1,-1,-1
863,-1,397.35,297.90,108.45,167.85,0.97,-1,-1,-1
863,-1,992.70,283.95,95.40,216.45,0.97,-1,-1,-1
863,-1,448.65,287.10,140.40,123.75,0.96,-1,-1,-1
863,-1,595.80,325.80,72.00,186.75,0.94,-1,-1,-1
863,-1,708.30,245.02,74.70,162.45,0.94,-1,-1,-1
864,-1,694.80,246.15,98.10,161.55,0.89,-1,-1,-1
864,-1,578.25,249.97,63.00,185.85,0.92,-1,-1,-1
864,-1,595.35,329.62,71.10,182.93,0.94,-1,-1,-1
864,-1,448.42,290.25,139.27,120.60,0.96,-1,-1,-1
864,-1,137.92,311.17,124.65,217.58,0.97,-1,-1,-1
864,-1,396.67,302.85,123.08,166.95,0.97,-1,-1,-1
864,-1,693.45,304.65,155.70,151.65,0.98,-1,-1,-1
864,-1,986.40,282.82,84.60,218.02,0.96,-1,-1,-1
865,-1,448.87,293.17,136.13,117.90,0.96,-1,-1,-1
865,-1,582.30,251.77,59.40,182.70,0.92,-1,-1,-1
865,-1,593.10,332.32,72.90,179.77,0.94,-1,-1,-1
865,-1,692.55,248.17,101.70,160.20,0.88,-1,-1,-1
865,-1,148.72,310.95,106.20,216.90,0.96,-1,-1,-1
865,-1,963.90,283.05,111.60,216.45,0.98,-1,-1,-1
865,-1,688.50,294.07,169.20,162.00,0.98,-1,-1,-1
865,-1,394.65,309.38,133.20,161.77,0.97,-1,-1,-1
866,-1,692.10,290.02,167.40,166.50,0.98,-1,-1,-1
866,-1,968.40,284.85,108.00,215.55,0.97,-1,-1,-1
866,-1,154.24,311.62,103.39,217.12,0.97,-1,-1,-1
866,-1,393.97,312.30,138.38,158.85,0.97,-1,-1,-1
866,-1,448.65,294.52,136.80,116.10,0.96,-1,-1,-1
866,-1,571.50,252.67,74.70,180.90,0.92,-1,-1,-1
866,-1,593.10,330.30,74.70,181.80,0.91,-1,-1,-1
866,-1,692.10,249.07,93.60,159.30,0.87,-1,-1,-1
867,-1,594.90,332.10,73.80,180.45,0.88,-1,-1,-1
867,-1,691.65,249.97,94.50,158.40,0.88,-1,-1,-1
867,-1,449.10,295.65,136.80,115.20,0.95,-1,-1,-1
867,-1,556.65,254.25,91.80,180.90,0.96,-1,-1,-1
867,-1,693.45,289.80,166.50,166.50,0.98,-1,-1,-1
867,-1,162.90,311.40,97.88,216.45,0.96,-1,-1,-1
867,-1,985.50,288.00,91.80,212.85,0.96,-1,-1,-1
867,-1,393.97,311.62,139.72,160.87,0.96,-1,-1,-1
868,-1,689.40,248.85,102.60,158.85,0.91,-1,-1,-1
868,-1,395.32,304.65,111.82,166.95,0.91,-1,-1,-1
868,-1,594.90,335.25,75.60,176.85,0.91,-1,-1,-1
868,-1,997.20,288.45,75.60,211.95,0.94,-1,-1,-1
868,-1,544.95,258.97,99.90,178.20,0.95,-1,-1,-1
868,-1,151.65,310.72,124.65,217.58,0.97,-1,-1,-1
868,-1,695.25,289.35,165.60,166.50,0.98,-1,-1,-1
868,-1,449.55,296.10,133.20,114.75,0.95,-1,-1,-1
869,-1,695.70,290.92,165.60,165.60,0.98,-1,-1,-1
869,-1,547.20,265.05,92.70,177.30,0.97,-1,-1,-1
869,-1,160.87,310.05,113.40,219.15,0.96,-1,-1,-1
869,-1,996.30,288.00,88.20,212.85,0.96,-1,-1,-1
869,-1,595.35,335.92,76.50,176.17,0.95,-1,-1,-1
869,-1,449.32,295.65,134.77,115.20,0.94,-1,-1,-1
869,-1,395.10,303.52,143.10,169.42,0.93,-1,-1,-1
869,-1,692.10,248.17,98.10,159.75,0.92,-1,-1,-1
870,-1,175.95,310.95,93.37,218.70,0.92,-1,-1,-1
870,-1,449.55,293.62,133.20,117.45,0.92,-1,-1,-1
870,-1,395.77,301.95,144.23,170.55,0.93,-1,-1,-1
870,-1,692.55,248.85,98.10,158.85,0.93,-1,-1,-1
870,-1,695.70,291.60,165.60,164.70,0.98,-1,-1,-1
870,-1,542.25,267.97,97.20,175.05,0.95,-1,-1,-1
870,-1,997.20,287.10,97.20,214.20,0.96,-1,-1,-1
870,-1,594.00,335.25,78.30,176.85,0.94,-1,-1,-1
871,-1,692.55,249.07,96.30,157.95,0.94,-1,-1,-1
871,-1,450.22,292.05,133.88,119.25,0.90,-1,-1,-1
871,-1,396.00,302.40,142.20,169.20,0.92,-1,-1,-1
871,-1,595.35,334.80,76.50,178.20,0.94,-1,-1,-1
871,-1,695.70,292.72,165.60,163.35,0.98,-1,-1,-1
871,-1,173.47,310.50,88.87,220.95,0.96,-1,-1,-1
871,-1,997.20,285.75,102.60,215.10,0.97,-1,-1,-1
871,-1,536.85,270.67,100.80,171.90,0.94,-1,-1,-1
872,-1,695.70,291.82,165.60,164.70,0.98,-1,-1,-1
872,-1,993.60,284.40,97.20,216.45,0.97,-1,-1,-1
872,-1,395.55,298.12,144.00,173.92,0.95,-1,-1,-1
872,-1,692.10,249.75,97.20,157.95,0.94,-1,-1,-1
872,-1,450.45,292.95,132.30,118.35,0.94,-1,-1,-1
872,-1,593.55,333.90,79.20,177.75,0.93,-1,-1,-1
872,-1,166.50,310.50,81.68,221.40,0.90,-1,-1,-1
872,-1,544.50,274.95,90.00,166.95,0.90,-1,-1,-1
873,-1,692.10,250.65,95.40,157.05,0.93,-1,-1,-1
873,-1,595.35,339.52,77.40,172.12,0.86,-1,-1,-1
873,-1,398.70,294.97,138.60,176.62,0.93,-1,-1,-1
873,-1,524.25,279.22,108.90,162.45,0.94,-1,-1,-1
873,-1,149.96,313.88,104.96,219.82,0.94,-1,-1,-1
873,-1,451.12,289.57,128.02,121.50,0.95,-1,-1,-1
873,-1,986.40,284.40,90.00,216.90,0.97,-1,-1,-1
873,-1,694.80,292.05,165.60,164.70,0.98,-1,-1,-1
874,-1,694.80,292.05,165.60,164.70,0.98,-1,-1,-1
874,-1,984.60,284.85,93.60,216.45,0.97,-1,-1,-1
874,-1,515.70,279.90,117.00,162.90,0.95,-1,-1,-1
874,-1,146.70,315.90,112.05,217.80,0.95,-1,-1,-1
874,-1,452.02,289.57,127.58,121.95,0.94,-1,-1,-1
874,-1,690.30,252.22,99.90,154.80,0.92,-1,-1,-1
874,-1,400.27,294.30,136.12,177.30,0.91,-1,-1,-1
874,-1,599.85,337.95,73.80,173.70,0.89,-1,-1,-1
875,-1,512.10,281.47,117.00,161.55,0.91,-1,-1,-1
875,-1,690.75,251.55,99.90,156.60,0.92,-1,-1,-1
875,-1,400.05,291.60,137.70,180.45,0.92,-1,-1,-1
875,-1,601.65,337.50,72.00,174.15,0.89,-1,-1,-1
875,-1,146.02,319.27,115.42,213.52,0.96,-1,-1,-1
875,-1,982.80,287.10,97.20,215.10,0.97,-1,-1,-1
875,-1,693.45,291.60,166.50,165.15,0.98,-1,-1,-1
875,-1,453.60,288.90,125.10,122.85,0.94,-1,-1,-1
876,-1,459.90,291.15,111.60,119.70,0.92,-1,-1,-1
876,-1,690.75,252.67,98.10,154.35,0.93,-1,-1,-1
876,-1,514.80,283.50,114.30,159.30,0.93,-1,-1,-1
876,-1,601.20,338.40,72.00,173.25,0.90,-1,-1,-1
876,-1,143.21,327.60,121.84,205.20,0.97,-1,-1,-1
876,-1,980.10,292.50,102.60,210.60,0.97,-1,-1,-1
876,-1,693.00,292.27,166.50,164.70,0.98,-1,-1,-1
876,-1,402.75,289.80,130.50,181.80,0.95,-1,-1,-1
877,-1,691.65,293.40,168.30,163.35,0.98,-1,-1,-1
877,-1,976.50,300.15,111.60,201.15,0.97,-1,-1,-1
877,-1,403.42,297.00,126.67,174.60,0.95,-1,-1,-1
877,-1,693.00,255.60,90.90,151.65,0.95,-1,-1,-1
877,-1,601.65,339.97,72.90,172.12,0.93,-1,-1,-1
877,-1,142.76,334.80,120.49,196.20,0.93,-1,-1,-1
877,-1,506.25,282.15,120.60,161.10,0.91,-1,-1,-1
877,-1,472.05,305.55,102.60,106.20,0.85,-1,-1,-1
878,-1,404.55,298.80,126.00,172.80,0.93,-1,-1,-1
878,-1,150.07,337.27,108.00,193.27,0.93,-1,-1,-1
878,-1,602.10,340.42,72.00,171.22,0.94,-1,-1,-1
878,-1,479.25,303.52,79.20,108.90,0.82,-1,-1,-1
