917,-1,1110.38,271.86,255.15,415.29,0.86,-1,-1,-1
917,-1,454.28,241.31,243.67,409.05,0.87,-1,-1,-1
917,-1,911.93,209.08,249.75,339.69,0.87,-1,-1,-1
917,-1,235.91,444.15,291.60,418.50,0.88,-1,-1,-1
917,-1,436.39,527.51,511.31,256.16,0.72,-1,-1,-1
918,-1,1355.40,209.42,297.00,377.16,0.16,-1,-1,-1
918,-1,436.73,428.62,411.08,357.75,0.21,-1,-1,-1
918,-1,1692.90,195.75,224.10,329.40,0.26,-1,-1,-1
918,-1,745.20,388.12,140.40,407.70,0.41,-1,-1,-1
918,-1,632.81,386.78,408.04,421.88,0.53,-1,-1,-1
918,-1,867.38,250.59,307.80,350.16,0.58,-1,-1,-1
918,-1,1521.45,216.17,224.10,396.73,0.65,-1,-1,-1
918,-1,1358.10,208.07,151.20,335.98,0.20,-1,-1,-1
918,-1,428.62,267.98,245.70,413.77,0.81,-1,-1,-1
918,-1,672.64,319.11,231.86,467.94,0.85,-1,-1,-1
918,-1,1536.30,225.96,307.80,407.19,0.85,-1,-1,-1
918,-1,1117.12,297.84,244.35,397.41,0.85,-1,-1,-1
918,-1,250.76,421.20,265.28,442.12,0.87,-1,-1,-1
918,-1,119.90,363.83,298.27,495.45,0.89,-1,-1,-1
918,-1,453.60,378.00,594.00,431.33,0.70,-1,-1,-1
919,-1,667.91,402.30,362.14,400.27,0.16,-1,-1,-1
919,-1,1361.48,241.31,137.02,310.50,0.31,-1,-1,-1
919,-1,1364.85,241.99,272.70,292.28,0.63,-1,-1,-1
919,-1,747.90,388.12,135.00,407.70,0.65,-1,-1,-1
919,-1,1514.70,220.73,221.40,388.13,0.66,-1,-1,-1
919,-1,116.94,420.53,327.21,436.05,0.73,-1,-1,-1
919,-1,243.84,431.66,257.68,430.99,0.76,-1,-1,-1
919,-1,419.18,355.73,626.40,445.50,0.84,-1,-1,-1
919,-1,859.95,312.02,450.90,338.68,0.84,-1,-1,-1
919,-1,1520.10,222.24,321.30,414.96,0.88,-1,-1,-1
919,-1,706.73,320.29,175.50,469.46,0.89,-1,-1,-1
919,-1,1118.48,282.99,234.90,411.58,0.82,-1,-1,-1
920,-1,741.15,397.58,110.70,395.55,0.72,-1,-1,-1
920,-1,530.55,411.08,421.20,393.53,0.28,-1,-1,-1
920,-1,700.65,401.62,178.20,390.15,0.35,-1,-1,-1
920,-1,1278.45,495.11,248.40,198.79,0.36,-1,-1,-1
920,-1,443.14,477.56,511.31,313.54,0.55,-1,-1,-1
920,-1,582.53,393.53,488.70,411.08,0.64,-1,-1,-1
920,-1,1507.95,222.41,229.50,387.45,0.79,-1,-1,-1
920,-1,189.00,420.53,277.76,439.42,0.87,-1,-1,-1
920,-1,697.95,320.12,218.70,465.58,0.84,-1,-1,-1
920,-1,1104.30,277.93,257.85,414.62,0.93,-1,-1,-1
920,-1,124.54,552.83,278.10,309.15,0.92,-1,-1,-1
920,-1,1008.45,403.99,292.95,282.82,0.79,-1,-1,-1
920,-1,1376.33,316.91,240.97,230.18,0.86,-1,-1,-1
920,-1,1576.80,221.06,256.50,412.43,0.86,-1,-1,-1
921,-1,1367.55,355.05,237.60,244.35,0.15,-1,-1,-1
921,-1,1268.33,402.30,263.92,280.80,0.30,-1,-1,-1
921,-1,1001.70,376.31,365.85,317.59,0.50,-1,-1,-1
921,-1,116.10,586.58,282.49,271.35,0.59,-1,-1,-1
921,-1,825.53,540.67,222.75,269.33,0.81,-1,-1,-1
921,-1,428.62,405.00,440.10,365.85,0.67,-1,-1,-1
921,-1,183.94,432.00,274.05,432.00,0.85,-1,-1,-1
921,-1,670.28,320.96,270.00,439.09,0.90,-1,-1,-1
921,-1,1089.45,278.10,275.40,413.77,0.93,-1,-1,-1
921,-1,1502.55,221.57,324.00,411.58,0.95,-1,-1,-1
921,-1,721.58,396.90,145.80,396.22,0.82,-1,-1,-1
922,-1,354.04,519.08,266.63,288.23,0.24,-1,-1,-1
922,-1,1706.40,353.70,197.10,162.67,0.27,-1,-1,-1
922,-1,1019.25,392.51,283.50,253.80,0.34,-1,-1,-1
922,-1,109.86,570.71,291.09,205.54,0.66,-1,-1,-1
922,-1,585.56,391.50,297.34,374.62,0.68,-1,-1,-1
922,-1,713.48,392.51,166.05,399.94,0.73,-1,-1,-1
922,-1,182.25,403.65,262.91,463.72,0.87,-1,-1,-1
922,-1,1087.43,276.75,279.45,394.20,0.88,-1,-1,-1
922,-1,670.95,322.31,286.20,430.99,0.89,-1,-1,-1
922,-1,1499.85,219.71,329.40,413.78,0.96,-1,-1,-1
922,-1,801.90,515.03,255.15,298.35,0.83,-1,-1,-1
923,-1,1595.70,235.24,129.60,371.25,0.26,-1,-1,-1
923,-1,1271.03,351.00,276.08,303.75,0.46,-1,-1,-1
923,-1,831.60,490.39,222.75,326.36,0.56,-1,-1,-1
923,-1,1019.25,389.14,310.50,258.53,0.56,-1,-1,-1
923,-1,346.95,502.88,262.58,302.40,0.71,-1,-1,-1
923,-1,1088.10,276.41,280.80,409.05,0.90,-1,-1,-1
923,-1,681.75,392.18,207.90,396.90,0.92,-1,-1,-1
923,-1,654.08,319.78,325.35,397.07,0.93,-1,-1,-1
923,-1,1495.80,218.36,353.70,417.15,0.96,-1,-1,-1
923,-1,169.26,402.98,356.57,473.85,0.88,-1,-1,-1
924,-1,76.11,564.98,222.41,261.90,0.13,-1,-1,-1
924,-1,1609.20,235.07,218.70,348.81,0.24,-1,-1,-1
924,-1,309.15,463.39,245.02,365.51,0.41,-1,-1,-1
924,-1,1574.10,217.35,207.90,380.70,0.43,-1,-1,-1
924,-1,452.25,454.95,347.62,313.88,0.45,-1,-1,-1
924,-1,884.93,374.62,453.60,349.65,0.46,-1,-1,-1
924,-1,324.34,452.93,469.46,364.50,0.69,-1,-1,-1
924,-1,1316.25,295.31,272.70,329.40,0.87,-1,-1,-1
924,-1,151.37,457.99,372.43,427.61,0.88,-1,-1,-1
924,-1,1102.95,321.47,288.90,386.61,0.89,-1,-1,-1
924,-1,1494.45,219.04,332.10,416.48,0.94,-1,-1,-1
924,-1,630.45,322.65,369.90,413.78,0.94,-1,-1,-1
924,-1,638.21,397.58,277.09,400.28,0.94,-1,-1,-1
924,-1,201.83,401.29,342.22,431.66,0.69,-1,-1,-1
925,-1,265.11,455.29,323.49,399.26,0.37,-1,-1,-1
925,-1,1742.85,278.94,151.20,275.91,0.46,-1,-1,-1
925,-1,1421.55,266.12,162.00,308.98,0.71,-1,-1,-1
925,-1,903.83,357.08,325.35,394.20,0.75,-1,-1,-1
925,-1,205.54,404.33,344.93,433.35,0.79,-1,-1,-1
925,-1,375.30,443.48,415.80,387.45,0.80,-1,-1,-1
925,-1,71.97,548.10,185.20,294.30,0.82,-1,-1,-1
925,-1,1601.10,245.36,207.90,330.08,0.33,-1,-1,-1
925,-1,170.52,456.98,343.15,436.05,0.86,-1,-1,-1
925,-1,1493.10,214.99,315.90,420.53,0.88,-1,-1,-1
925,-1,1098.90,273.21,274.05,378.17,0.89,-1,-1,-1
925,-1,643.95,397.24,290.25,404.66,0.91,-1,-1,-1
925,-1,1096.88,326.87,299.03,385.93,0.95,-1,-1,-1
925,-1,633.83,324.17,376.65,429.81,0.96,-1,-1,-1
925,-1,1318.95,327.71,267.30,294.97,0.84,-1,-1,-1
926,-1,921.38,331.09,271.35,420.86,0.28,-1,-1,-1
926,-1,1447.20,237.43,207.90,353.19,0.37,-1,-1,-1
926,-1,1737.45,279.45,159.30,284.85,0.57,-1,-1,-1
926,-1,1564.65,229.67,240.30,369.73,0.58,-1,-1,-1
926,-1,79.48,541.35,176.01,283.50,0.65,-1,-1,-1
926,-1,288.73,432.68,459.84,404.32,0.86,-1,-1,-1
926,-1,1316.25,334.80,272.70,300.38,0.86,-1,-1,-1
926,-1,1099.58,274.05,275.40,381.38,0.87,-1,-1,-1
926,-1,1490.40,228.66,318.60,415.29,0.88,-1,-1,-1
926,-1,198.11,461.03,334.12,432.00,0.90,-1,-1,-1
926,-1,651.38,405.00,288.90,402.30,0.93,-1,-1,-1
926,-1,651.04,329.40,366.86,427.95,0.95,-1,-1,-1
926,-1,1090.12,331.43,308.48,382.05,0.96,-1,-1,-1
926,-1,230.85,408.38,316.57,429.30,0.87,-1,-1,-1
927,-1,281.98,414.45,268.14,424.58,0.84,-1,-1,-1
927,-1,79.06,539.33,181.83,288.23,0.47,-1,-1,-1
927,-1,1169.10,337.84,244.35,315.90,0.11,-1,-1,-1
927,-1,304.93,420.86,419.34,417.49,0.48,-1,-1,-1
927,-1,1323.68,233.38,274.72,414.62,0.70,-1,-1,-1
927,-1,1586.25,222.58,218.70,379.52,0.78,-1,-1,-1
927,-1,1732.05,279.45,172.80,318.60,0.85,-1,-1,-1
927,-1,658.12,332.27,367.20,423.73,0.96,-1,-1,-1
927,-1,214.99,466.76,229.84,425.59,0.88,-1,-1,-1
927,-1,1088.10,340.20,313.20,373.28,0.96,-1,-1,-1
927,-1,648.34,409.39,295.31,403.31,0.93,-1,-1,-1
927,-1,968.63,316.91,225.45,374.29,0.88,-1,-1,-1
927,-1,1131.30,276.24,241.65,379.18,0.88,-1,-1,-1
927,-1,1487.70,236.93,318.60,424.58,0.93,-1,-1,-1
928,-1,1730.70,254.31,180.90,351.17,0.30,-1,-1,-1
928,-1,297.00,424.91,261.90,416.14,0.83,-1,-1,-1
928,-1,999.68,316.24,206.55,324.00,0.88,-1,-1,-1
928,-1,641.59,419.85,309.49,401.63,0.91,-1,-1,-1
928,-1,219.38,479.93,238.28,414.45,0.91,-1,-1,-1
928,-1,1590.30,225.28,315.90,377.49,0.91,-1,-1,-1
928,-1,677.36,338.85,363.49,438.75,0.93,-1,-1,-1
928,-1,394.20,407.03,346.28,434.03,0.94,-1,-1,-1
928,-1,1479.60,264.94,326.70,398.93,0.95,-1,-1,-1
928,-1,1101.60,347.62,309.15,367.20,0.97,-1,-1,-1
928,-1,1150.20,281.31,249.75,369.39,0.92,-1,-1,-1
929,-1,987.53,308.14,199.80,311.17,0.87,-1,-1,-1
929,-1,66.40,542.70,288.31,193.73,0.11,-1,-1,-1
929,-1,1320.98,373.28,245.02,205.88,0.21,-1,-1,-1
929,-1,1730.70,243.17,180.90,358.93,0.24,-1,-1,-1
929,-1,1464.75,209.25,118.80,176.18,0.39,-1,-1,-1
929,-1,192.38,485.66,291.26,409.39,0.87,-1,-1,-1
929,-1,301.73,428.62,257.85,410.40,0.86,-1,-1,-1
929,-1,639.23,431.33,309.15,390.83,0.90,-1,-1,-1
929,-1,1145.48,285.86,262.57,363.82,0.91,-1,-1,-1
929,-1,1476.90,273.54,315.90,390.66,0.93,-1,-1,-1
929,-1,689.18,342.56,355.05,464.74,0.94,-1,-1,-1
929,-1,438.75,401.62,293.62,437.40,0.94,-1,-1,-1
929,-1,1097.55,352.01,315.90,362.14,0.96,-1,-1,-1
929,-1,1541.70,231.36,367.20,370.07,0.88,-1,-1,-1
930,-1,521.78,398.25,207.22,174.83,0.70,-1,-1,-1
930,-1,311.85,436.05,250.43,400.95,0.81,-1,-1,-1
930,-1,1737.45,237.94,180.90,362.48,0.84,-1,-1,-1
930,-1,992.25,297.34,195.75,299.70,0.86,-1,-1,-1
930,-1,1541.70,235.91,294.30,363.83,0.87,-1,-1,-1
930,-1,185.96,491.40,293.62,403.65,0.89,-1,-1,-1
930,-1,1479.60,282.83,307.80,380.70,0.92,-1,-1,-1
930,-1,1150.88,288.90,261.23,360.45,0.92,-1,-1,-1
930,-1,693.23,344.59,346.95,428.96,0.93,-1,-1,-1
930,-1,1096.88,354.04,313.88,360.11,0.96,-1,-1,-1
930,-1,637.88,436.73,284.85,384.75,0.91,-1,-1,-1
931,-1,313.71,440.78,276.92,396.90,0.79,-1,-1,-1
931,-1,37.63,545.40,302.74,216.67,0.13,-1,-1,-1
931,-1,410.06,548.78,313.54,291.60,0.28,-1,-1,-1
931,-1,1736.10,257.18,183.60,342.23,0.30,-1,-1,-1
931,-1,1335.83,382.05,208.57,201.82,0.13,-1,-1,-1
931,-1,1337.18,230.68,257.18,351.84,0.64,-1,-1,-1
931,-1,192.38,496.80,247.73,396.90,0.87,-1,-1,-1
931,-1,693.23,348.64,352.35,416.81,0.92,-1,-1,-1
931,-1,643.61,447.19,271.69,373.61,0.91,-1,-1,-1
931,-1,1487.70,287.55,270.00,375.98,0.88,-1,-1,-1
931,-1,1552.50,235.91,367.20,364.50,0.96,-1,-1,-1
931,-1,1104.30,355.73,294.30,357.75,0.95,-1,-1,-1
931,-1,993.60,296.83,190.35,283.67,0.92,-1,-1,-1
931,-1,1161.68,292.95,246.38,360.45,0.92,-1,-1,-1
932,-1,1005.75,294.98,205.20,330.75,0.46,-1,-1,-1
932,-1,1409.40,253.80,229.50,224.10,0.74,-1,-1,-1
932,-1,545.40,383.40,199.80,159.97,0.75,-1,-1,-1
932,-1,326.03,444.83,274.72,392.17,0.86,-1,-1,-1
932,-1,647.33,461.70,256.50,358.42,0.88,-1,-1,-1
932,-1,403.31,563.96,316.91,274.39,0.87,-1,-1,-1
932,-1,1169.78,299.19,250.43,352.86,0.92,-1,-1,-1
932,-1,195.75,502.20,285.53,388.80,0.94,-1,-1,-1
932,-1,1099.58,359.78,312.53,353.70,0.94,-1,-1,-1
932,-1,706.05,354.38,361.80,401.62,0.96,-1,-1,-1
932,-1,1576.80,239.63,342.90,362.48,0.96,-1,-1,-1
932,-1,1497.15,296.16,253.80,367.37,0.91,-1,-1,-1
933,-1,644.96,461.70,277.76,358.42,0.88,-1,-1,-1
933,-1,1410.75,246.54,197.10,205.03,0.66,-1,-1,-1
933,-1,993.60,293.62,199.80,313.20,0.83,-1,-1,-1
933,-1,320.29,445.84,281.48,389.81,0.86,-1,-1,-1
933,-1,1167.75,300.21,270.00,351.84,0.87,-1,-1,-1
933,-1,552.83,375.98,197.10,170.10,0.89,-1,-1,-1
933,-1,1486.35,303.92,307.80,359.61,0.93,-1,-1,-1
933,-1,1097.55,361.80,310.50,352.35,0.93,-1,-1,-1
933,-1,1598.40,241.82,318.60,358.26,0.93,-1,-1,-1
933,-1,181.58,503.21,310.84,389.14,0.94,-1,-1,-1
933,-1,422.55,564.30,305.10,274.05,0.92,-1,-1,-1
933,-1,708.75,353.70,361.80,401.62,0.97,-1,-1,-1
934,-1,416.14,562.95,312.86,274.05,0.80,-1,-1,-1
934,-1,986.18,290.59,221.40,332.78,0.13,-1,-1,-1
934,-1,1082.70,283.84,153.90,324.67,0.17,-1,-1,-1
934,-1,1315.58,399.94,234.22,238.95,0.22,-1,-1,-1
934,-1,990.23,417.49,205.20,203.18,0.32,-1,-1,-1
934,-1,576.45,361.12,179.55,282.83,0.37,-1,-1,-1
934,-1,1085.40,290.25,122.85,265.95,0.48,-1,-1,-1
934,-1,576.79,364.16,175.84,197.10,0.62,-1,-1,-1
934,-1,335.98,447.86,247.89,389.14,0.85,-1,-1,-1
934,-1,1575.45,242.49,342.90,359.61,0.92,-1,-1,-1
934,-1,1166.40,303.41,288.90,344.93,0.92,-1,-1,-1
934,-1,1487.70,308.64,310.50,354.21,0.92,-1,-1,-1
934,-1,168.67,504.56,310.25,387.79,0.94,-1,-1,-1
934,-1,1096.20,361.80,307.80,352.35,0.94,-1,-1,-1
934,-1,712.12,355.73,356.40,400.95,0.96,-1,-1,-1
934,-1,640.24,468.45,311.51,349.65,0.89,-1,-1,-1
935,-1,1451.25,247.22,172.80,176.01,0.18,-1,-1,-1
935,-1,1448.55,251.10,159.30,136.69,0.23,-1,-1,-1
935,-1,571.05,373.95,178.20,184.95,0.69,-1,-1,-1
935,-1,1088.78,288.56,112.05,192.38,0.73,-1,-1,-1
935,-1,988.20,413.44,217.35,234.23,0.82,-1,-1,-1
935,-1,641.25,468.45,290.25,350.33,0.87,-1,-1,-1
935,-1,404.66,563.29,329.74,267.64,0.65,-1,-1,-1
935,-1,1169.10,302.91,294.30,345.77,0.94,-1,-1,-1
935,-1,1485.00,317.08,299.70,345.77,0.94,-1,-1,-1
935,-1,163.43,504.90,324.25,387.45,0.94,-1,-1,-1
935,-1,1112.40,361.80,292.95,352.35,0.95,-1,-1,-1
935,-1,1568.70,242.16,351.00,359.27,0.96,-1,-1,-1
935,-1,714.15,355.05,351.00,402.30,0.96,-1,-1,-1
935,-1,322.65,447.53,293.62,389.47,0.87,-1,-1,-1
936,-1,64.72,576.45,232.62,251.10,0.11,-1,-1,-1
936,-1,1742.85,439.43,162.00,186.30,0.32,-1,-1,-1
936,-1,993.60,288.73,226.80,339.69,0.39,-1,-1,-1
936,-1,427.28,573.08,296.33,261.90,0.39,-1,-1,-1
936,-1,551.81,429.98,272.36,270.00,0.74,-1,-1,-1
936,-1,304.43,448.20,333.45,390.15,0.91,-1,-1,-1
936,-1,1121.85,357.75,280.80,355.05,0.94,-1,-1,-1
936,-1,1165.73,304.09,265.27,344.92,0.92,-1,-1,-1
936,-1,1571.40,243.51,348.30,352.52,0.95,-1,-1,-1
936,-1,191.87,503.21,281.31,387.79,0.95,-1,-1,-1
936,-1,1493.10,318.60,302.40,344.25,0.95,-1,-1,-1
936,-1,714.83,354.38,356.40,402.30,0.96,-1,-1,-1
936,-1,637.20,468.45,251.10,351.00,0.92,-1,-1,-1
937,-1,306.62,448.88,340.71,390.15,0.90,-1,-1,-1
937,-1,420.53,576.45,310.50,257.85,0.69,-1,-1,-1
937,-1,1156.28,303.24,250.43,348.13,0.90,-1,-1,-1
937,-1,632.48,469.13,305.10,349.65,0.91,-1,-1,-1
937,-1,978.75,397.58,259.20,248.40,0.40,-1,-1,-1
937,-1,1574.10,242.16,345.60,354.54,0.95,-1,-1,-1
937,-1,717.53,355.05,360.45,400.95,0.97,-1,-1,-1
937,-1,1086.08,354.38,316.57,357.08,0.92,-1,-1,-1
937,-1,1479.60,317.93,318.60,343.57,0.96,-1,-1,-1
937,-1,183.77,500.18,315.73,391.50,0.96,-1,-1,-1
938,-1,59.91,592.65,221.91,275.40,0.18,-1,-1,-1
938,-1,534.60,435.38,174.15,139.05,0.39,-1,-1,-1
938,-1,1073.93,287.38,155.25,351.17,0.52,-1,-1,-1
938,-1,1425.60,234.90,180.90,173.81,0.66,-1,-1,-1
938,-1,308.81,448.20,317.93,386.10,0.88,-1,-1,-1
938,-1,987.53,395.89,238.95,243.67,0.73,-1,-1,-1
938,-1,1084.05,348.30,317.25,363.15,0.93,-1,-1,-1
938,-1,166.81,497.81,321.22,393.19,0.95,-1,-1,-1
938,-1,1584.90,240.13,334.80,355.89,0.96,-1,-1,-1
938,-1,724.95,352.35,353.70,403.65,0.96,-1,-1,-1
938,-1,1482.30,323.49,315.90,338.68,0.97,-1,-1,-1
938,-1,641.25,467.78,294.30,350.33,0.89,-1,-1,-1
938,-1,1166.40,302.23,243.00,349.82,0.88,-1,-1,-1
939,-1,306.45,447.53,321.30,388.80,0.89,-1,-1,-1
939,-1,537.98,582.19,203.17,219.71,0.10,-1,-1,-1
939,-1,403.31,566.33,180.90,272.70,0.25,-1,-1,-1
939,-1,996.30,287.38,230.85,355.89,0.38,-1,-1,-1
939,-1,530.89,442.46,281.81,363.49,0.71,-1,-1,-1
939,-1,1161.68,301.89,258.53,348.13,0.88,-1,-1,-1
939,-1,643.28,462.38,295.65,355.73,0.93,-1,-1,-1
939,-1,1077.97,344.42,321.98,368.38,0.94,-1,-1,-1
939,-1,734.40,350.33,351.00,406.35,0.95,-1,-1,-1
939,-1,160.31,497.14,328.73,393.86,0.95,-1,-1,-1
939,-1,1490.40,319.28,299.70,342.22,0.95,-1,-1,-1
939,-1,1572.75,239.63,345.60,362.48,0.93,-1,-1,-1
940,-1,891.68,333.96,338.85,439.59,0.17,-1,-1,-1
940,-1,413.10,500.18,315.90,335.48,0.54,-1,-1,-1
940,-1,500.85,429.30,273.38,388.13,0.60,-1,-1,-1
940,-1,970.65,319.95,261.90,324.00,0.82,-1,-1,-1
940,-1,1560.60,238.11,359.10,370.74,0.86,-1,-1,-1
940,-1,310.16,446.18,325.35,391.50,0.87,-1,-1,-1
940,-1,1102.28,342.73,297.68,368.72,0.91,-1,-1,-1
940,-1,639.23,461.03,257.85,356.40,0.93,-1,-1,-1
940,-1,181.24,496.46,305.10,393.19,0.94,-1,-1,-1
940,-1,716.18,347.62,356.40,424.58,0.95,-1,-1,-1
940,-1,1486.35,309.99,280.80,352.18,0.96,-1,-1,-1
940,-1,1146.15,296.49,291.60,357.58,0.90,-1,-1,-1
941,-1,422.89,505.24,329.06,325.69,0.12,-1,-1,-1
941,-1,542.03,428.29,252.45,198.45,0.22,-1,-1,-1
941,-1,505.58,427.28,263.25,389.47,0.45,-1,-1,-1
941,-1,954.45,325.18,264.60,322.82,0.77,-1,-1,-1
941,-1,316.91,446.85,296.33,391.50,0.84,-1,-1,-1
941,-1,1566.00,238.95,353.70,389.48,0.90,-1,-1,-1
941,-1,1142.78,293.79,286.88,356.23,0.92,-1,-1,-1
941,-1,637.54,459.00,271.01,358.43,0.93,-1,-1,-1
941,-1,186.81,495.45,323.49,394.20,0.94,-1,-1,-1
941,-1,713.48,345.60,359.10,434.02,0.95,-1,-1,-1
941,-1,1490.40,301.89,267.30,359.61,0.97,-1,-1,-1
941,-1,1094.18,344.08,297.68,368.04,0.91,-1,-1,-1
942,-1,539.33,426.94,220.05,156.60,0.18,-1,-1,-1
942,-1,539.66,425.25,233.89,323.33,0.21,-1,-1,-1
942,-1,408.71,577.12,341.21,253.80,0.32,-1,-1,-1
942,-1,1684.80,480.26,229.50,178.20,0.48,-1,-1,-1
942,-1,886.28,325.86,336.15,463.22,0.86,-1,-1,-1
942,-1,307.80,446.85,251.10,390.83,0.89,-1,-1,-1
942,-1,1061.78,343.41,318.60,369.39,0.90,-1,-1,-1
942,-1,1566.00,238.78,353.70,385.59,0.90,-1,-1,-1
942,-1,1140.75,289.24,279.45,361.13,0.91,-1,-1,-1
942,-1,639.23,459.68,270.00,357.75,0.92,-1,-1,-1
942,-1,715.50,344.42,359.10,430.48,0.93,-1,-1,-1
942,-1,178.54,494.10,307.46,395.55,0.94,-1,-1,-1
942,-1,1483.65,294.13,272.70,367.37,0.97,-1,-1,-1
943,-1,550.12,423.90,246.38,370.58,0.56,-1,-1,-1
943,-1,473.85,579.83,288.90,238.95,0.56,-1,-1,-1
943,-1,982.80,330.08,257.85,307.80,0.84,-1,-1,-1
943,-1,313.88,448.20,238.28,391.50,0.88,-1,-1,-1
943,-1,638.55,450.90,288.90,367.88,0.90,-1,-1,-1
943,-1,1127.25,285.53,282.15,364.50,0.91,-1,-1,-1
943,-1,1566.00,238.78,353.70,386.27,0.92,-1,-1,-1
943,-1,1096.88,333.28,276.75,377.49,0.93,-1,-1,-1
943,-1,166.89,492.75,322.48,399.60,0.94,-1,-1,-1
943,-1,720.23,344.93,349.65,450.90,0.95,-1,-1,-1
943,-1,1486.35,283.67,264.60,378.51,0.95,-1,-1,-1
944,-1,889.65,415.12,341.55,338.18,0.16,-1,-1,-1
944,-1,940.28,414.11,291.60,226.80,0.68,-1,-1,-1
944,-1,1433.70,225.79,205.20,203.51,0.72,-1,-1,-1
944,-1,392.18,570.38,213.98,267.30,0.75,-1,-1,-1
944,-1,544.39,429.98,242.66,387.45,0.83,-1,-1,-1
944,-1,309.83,447.53,251.10,384.08,0.85,-1,-1,-1
944,-1,638.55,443.48,278.10,375.30,0.89,-1,-1,-1
944,-1,1591.65,237.94,326.70,408.38,0.91,-1,-1,-1
944,-1,1134.00,276.24,253.80,369.73,0.92,-1,-1,-1
944,-1,1497.15,260.04,240.30,398.08,0.93,-1,-1,-1
944,-1,176.85,491.06,281.14,399.94,0.94,-1,-1,-1
944,-1,727.65,341.55,336.15,441.45,0.89,-1,-1,-1
945,-1,52.40,625.73,225.03,216.00,0.82,-1,-1,-1
945,-1,542.03,432.00,359.10,168.08,0.12,-1,-1,-1
945,-1,1421.55,236.42,248.40,368.38,0.12,-1,-1,-1
945,-1,1273.73,390.15,307.12,293.62,0.31,-1,-1,-1
945,-1,541.35,428.62,223.42,402.30,0.36,-1,-1,-1
945,-1,313.71,446.18,243.17,392.18,0.84,-1,-1,-1
945,-1,1111.05,314.04,261.90,398.08,0.88,-1,-1,-1
945,-1,737.10,340.54,314.55,416.81,0.88,-1,-1,-1
945,-1,1148.18,272.87,229.50,379.18,0.89,-1,-1,-1
945,-1,1588.95,236.76,329.40,422.72,0.90,-1,-1,-1
945,-1,642.94,437.40,271.01,380.70,0.91,-1,-1,-1
945,-1,1497.15,250.93,243.00,401.79,0.92,-1,-1,-1
945,-1,182.25,486.00,300.38,406.35,0.94,-1,-1,-1
946,-1,1406.70,241.99,243.00,383.40,0.11,-1,-1,-1
946,-1,1667.25,373.95,234.90,299.03,0.60,-1,-1,-1
946,-1,44.80,606.83,246.12,257.85,0.64,-1,-1,-1
946,-1,543.38,429.64,224.78,388.46,0.68,-1,-1,-1
946,-1,343.58,442.12,240.30,397.58,0.83,-1,-1,-1
946,-1,765.45,335.98,276.75,459.84,0.88,-1,-1,-1
946,-1,1597.05,235.24,321.30,398.93,0.89,-1,-1,-1
946,-1,1117.12,310.16,253.80,394.54,0.91,-1,-1,-1
946,-1,1491.75,245.03,253.80,388.12,0.91,-1,-1,-1
946,-1,1148.18,268.99,224.10,380.70,0.91,-1,-1,-1
946,-1,178.37,478.24,284.01,414.11,0.92,-1,-1,-1
946,-1,634.50,434.03,271.35,384.75,0.88,-1,-1,-1
947,-1,909.23,334.12,322.65,334.12,0.49,-1,-1,-1
947,-1,1312.88,273.88,259.88,384.92,0.12,-1,-1,-1
947,-1,373.95,586.58,203.17,252.45,0.12,-1,-1,-1
947,-1,535.28,578.14,201.15,264.26,0.18,-1,-1,-1
947,-1,545.06,430.65,193.39,406.35,0.46,-1,-1,-1
947,-1,1394.55,260.72,240.30,357.58,0.48,-1,-1,-1
947,-1,42.53,593.33,284.18,247.05,0.53,-1,-1,-1
947,-1,1599.75,232.54,318.60,408.38,0.89,-1,-1,-1
947,-1,1493.10,241.14,267.30,391.33,0.90,-1,-1,-1
947,-1,1138.05,268.48,220.05,379.52,0.90,-1,-1,-1
947,-1,699.98,330.41,330.75,424.24,0.93,-1,-1,-1
947,-1,632.81,430.65,291.94,388.80,0.93,-1,-1,-1
947,-1,178.03,469.13,275.57,422.55,0.93,-1,-1,-1
947,-1,311.85,438.08,236.25,403.65,0.84,-1,-1,-1
948,-1,1161.00,258.52,176.85,434.70,0.86,-1,-1,-1
948,-1,34.00,480.60,262.66,372.60,0.69,-1,-1,-1
948,-1,1404.00,276.75,205.20,330.08,0.77,-1,-1,-1
948,-1,1594.35,224.44,324.00,387.45,0.84,-1,-1,-1
948,-1,1524.15,235.74,202.50,398.08,0.85,-1,-1,-1
948,-1,174.99,453.60,263.76,438.08,0.90,-1,-1,-1
948,-1,937.58,210.60,298.35,427.95,0.89,-1,-1,-1
948,-1,640.91,423.56,289.91,395.89,0.94,-1,-1,-1
948,-1,680.40,323.16,324.00,432.84,0.97,-1,-1,-1
948,-1,302.74,424.91,243.68,417.49,0.85,-1,-1,-1
949,-1,32.06,447.53,274.56,379.35,0.59,-1,-1,-1
949,-1,1225.12,180.90,211.28,361.80,0.55,-1,-1,-1
949,-1,1285.88,187.48,153.23,353.19,0.65,-1,-1,-1
949,-1,354.04,467.10,213.30,372.60,0.15,-1,-1,-1
949,-1,450.56,413.10,297.34,409.73,0.24,-1,-1,-1
949,-1,1525.50,235.58,189.00,400.28,0.84,-1,-1,-1
949,-1,1420.20,194.06,183.60,361.12,0.86,-1,-1,-1
949,-1,288.56,417.15,252.45,422.55,0.84,-1,-1,-1
949,-1,1164.38,213.64,175.50,481.61,0.86,-1,-1,-1
949,-1,1594.35,219.38,324.00,389.48,0.87,-1,-1,-1
