120,-1,879.53,379.69,236.25,549.11,0.87,-1,-1,-1
120,-1,1199.48,436.73,258.52,471.83,0.94,-1,-1,-1
121,-1,513.67,373.61,277.43,451.24,0.11,-1,-1,-1
121,-1,588.60,429.30,236.25,398.25,0.50,-1,-1,-1
121,-1,801.90,451.58,189.00,400.95,0.76,-1,-1,-1
121,-1,981.45,444.15,178.20,409.05,0.81,-1,-1,-1
121,-1,1112.40,535.28,114.75,278.78,0.85,-1,-1,-1
121,-1,870.08,373.95,251.10,553.50,0.90,-1,-1,-1
121,-1,1188.00,438.08,255.15,473.17,0.95,-1,-1,-1
121,-1,596.36,406.01,251.44,510.64,0.82,-1,-1,-1
122,-1,934.88,431.33,143.10,402.30,0.14,-1,-1,-1
122,-1,508.28,371.59,120.15,366.86,0.10,-1,-1,-1
122,-1,515.03,380.03,265.28,450.90,0.11,-1,-1,-1
122,-1,1202.18,557.89,159.30,331.76,0.11,-1,-1,-1
122,-1,378.00,427.28,83.70,282.15,0.13,-1,-1,-1
122,-1,695.93,496.46,178.20,362.14,0.26,-1,-1,-1
122,-1,1112.40,535.61,114.75,279.11,0.88,-1,-1,-1
122,-1,974.70,442.12,186.30,409.73,0.82,-1,-1,-1
122,-1,587.25,410.40,257.85,506.25,0.87,-1,-1,-1
122,-1,849.15,388.80,272.70,536.62,0.90,-1,-1,-1
122,-1,1177.20,433.69,256.50,481.61,0.94,-1,-1,-1
122,-1,798.53,389.48,211.95,467.77,0.74,-1,-1,-1
123,-1,721.58,504.90,153.90,347.62,0.45,-1,-1,-1
123,-1,519.08,376.65,231.53,448.88,0.12,-1,-1,-1
123,-1,509.63,371.25,114.75,394.20,0.12,-1,-1,-1
123,-1,920.70,434.36,156.60,420.19,0.17,-1,-1,-1
123,-1,379.35,438.08,78.30,267.30,0.19,-1,-1,-1
123,-1,584.89,452.93,215.66,374.63,0.54,-1,-1,-1
123,-1,824.85,388.80,288.90,533.25,0.89,-1,-1,-1
123,-1,644.62,415.80,178.20,498.15,0.84,-1,-1,-1
123,-1,966.60,441.45,193.05,413.10,0.84,-1,-1,-1
123,-1,1111.72,535.61,128.25,286.54,0.85,-1,-1,-1
123,-1,788.40,402.98,217.35,461.70,0.59,-1,-1,-1
123,-1,1146.15,431.33,283.50,489.38,0.93,-1,-1,-1
124,-1,801.90,342.06,172.80,523.97,0.15,-1,-1,-1
124,-1,783.68,440.44,168.75,423.56,0.31,-1,-1,-1
124,-1,507.94,374.96,283.16,479.59,0.31,-1,-1,-1
124,-1,920.03,423.90,168.75,415.12,0.38,-1,-1,-1
124,-1,734.40,472.50,147.15,377.32,0.39,-1,-1,-1
124,-1,1205.55,474.86,203.85,387.79,0.58,-1,-1,-1
124,-1,1143.45,533.25,108.00,282.83,0.79,-1,-1,-1
124,-1,799.88,371.25,244.35,552.15,0.82,-1,-1,-1
124,-1,958.50,445.50,190.35,402.30,0.85,-1,-1,-1
124,-1,637.20,425.25,179.55,489.38,0.87,-1,-1,-1
124,-1,1154.93,423.56,261.22,498.49,0.96,-1,-1,-1
125,-1,727.65,459.68,149.85,384.07,0.15,-1,-1,-1
125,-1,510.30,373.61,268.65,452.59,0.53,-1,-1,-1
125,-1,761.40,438.75,189.00,417.83,0.59,-1,-1,-1
125,-1,890.33,415.12,189.00,436.05,0.60,-1,-1,-1
125,-1,1113.75,530.89,148.50,285.19,0.74,-1,-1,-1
125,-1,379.01,437.74,81.67,270.34,0.18,-1,-1,-1
125,-1,797.85,369.56,237.60,549.79,0.85,-1,-1,-1
125,-1,949.73,447.53,197.10,399.60,0.86,-1,-1,-1
125,-1,626.06,433.35,185.29,478.58,0.88,-1,-1,-1
125,-1,1110.38,421.88,296.33,503.55,0.94,-1,-1,-1
125,-1,1219.05,474.53,179.55,389.47,0.78,-1,-1,-1
126,-1,511.99,371.93,244.01,469.80,0.16,-1,-1,-1
126,-1,1142.78,527.17,117.45,288.90,0.65,-1,-1,-1
126,-1,912.60,445.50,163.35,406.35,0.66,-1,-1,-1
126,-1,747.90,449.55,140.40,392.85,0.73,-1,-1,-1
126,-1,378.68,445.84,78.30,264.26,0.15,-1,-1,-1
126,-1,783.68,372.60,218.70,546.08,0.86,-1,-1,-1
126,-1,599.40,439.43,205.20,473.18,0.86,-1,-1,-1
126,-1,945.68,446.85,198.45,402.30,0.87,-1,-1,-1
126,-1,1104.30,419.18,287.55,506.25,0.94,-1,-1,-1
126,-1,1206.23,472.50,189.67,391.50,0.82,-1,-1,-1
127,-1,1118.48,508.95,168.75,317.92,0.10,-1,-1,-1
127,-1,379.69,457.99,76.95,251.44,0.13,-1,-1,-1
127,-1,512.33,371.25,242.33,472.50,0.16,-1,-1,-1
127,-1,903.15,442.80,166.05,407.02,0.73,-1,-1,-1
127,-1,749.25,445.50,175.50,394.20,0.76,-1,-1,-1
127,-1,1201.50,467.78,186.30,397.58,0.84,-1,-1,-1
127,-1,596.36,440.78,204.19,459.67,0.87,-1,-1,-1
127,-1,782.33,366.19,203.85,551.81,0.88,-1,-1,-1
127,-1,1100.93,413.78,278.10,507.60,0.94,-1,-1,-1
127,-1,950.40,450.56,190.35,387.79,0.86,-1,-1,-1
128,-1,746.55,444.15,157.95,425.25,0.66,-1,-1,-1
128,-1,509.63,377.33,258.52,474.53,0.21,-1,-1,-1
128,-1,994.28,535.28,139.05,286.88,0.40,-1,-1,-1
128,-1,872.78,449.21,168.75,405.34,0.80,-1,-1,-1
128,-1,380.70,445.50,83.02,261.23,0.33,-1,-1,-1
128,-1,597.38,440.44,207.90,450.56,0.86,-1,-1,-1
128,-1,1107.68,409.05,233.55,504.23,0.92,-1,-1,-1
128,-1,764.78,379.35,195.75,530.55,0.86,-1,-1,-1
128,-1,1201.50,464.74,172.80,400.61,0.87,-1,-1,-1
128,-1,971.33,461.70,160.65,370.58,0.87,-1,-1,-1
129,-1,967.95,479.93,108.00,337.50,0.10,-1,-1,-1
129,-1,379.69,445.50,81.00,261.90,0.40,-1,-1,-1
129,-1,999.68,525.49,151.20,289.91,0.49,-1,-1,-1
129,-1,881.55,452.59,149.85,399.26,0.75,-1,-1,-1
129,-1,864.00,472.16,135.00,374.29,0.61,-1,-1,-1
129,-1,963.90,461.36,167.40,375.64,0.87,-1,-1,-1
129,-1,1202.18,465.08,167.40,399.60,0.89,-1,-1,-1
129,-1,743.18,365.85,201.15,542.70,0.89,-1,-1,-1
129,-1,1087.43,407.70,241.65,507.60,0.93,-1,-1,-1
129,-1,583.54,442.12,226.46,446.18,0.84,-1,-1,-1
130,-1,1002.38,525.15,140.40,288.22,0.55,-1,-1,-1
130,-1,695.25,493.43,140.40,356.40,0.14,-1,-1,-1
130,-1,518.74,373.28,230.51,454.28,0.15,-1,-1,-1
130,-1,380.03,467.78,68.85,240.97,0.29,-1,-1,-1
130,-1,874.80,454.95,101.25,369.23,0.66,-1,-1,-1
130,-1,747.23,373.95,186.30,537.30,0.90,-1,-1,-1
130,-1,579.83,445.50,198.45,459.00,0.86,-1,-1,-1
130,-1,959.18,459.68,171.45,371.25,0.87,-1,-1,-1
130,-1,1202.85,462.38,157.95,400.95,0.88,-1,-1,-1
130,-1,1078.65,402.30,237.60,506.93,0.93,-1,-1,-1
130,-1,872.10,454.95,152.55,396.90,0.82,-1,-1,-1
131,-1,537.30,425.93,231.53,454.95,0.83,-1,-1,-1
131,-1,986.85,515.70,143.10,305.10,0.23,-1,-1,-1
131,-1,380.36,471.15,65.48,232.88,0.28,-1,-1,-1
131,-1,704.70,496.46,136.35,364.84,0.14,-1,-1,-1
131,-1,860.62,452.25,160.65,396.90,0.84,-1,-1,-1
131,-1,1188.68,459.00,167.40,406.35,0.89,-1,-1,-1
131,-1,745.88,384.75,174.15,525.15,0.89,-1,-1,-1
131,-1,1059.75,400.28,241.65,507.60,0.94,-1,-1,-1
131,-1,961.88,460.35,164.70,374.63,0.87,-1,-1,-1
132,-1,940.28,488.70,108.00,340.20,0.11,-1,-1,-1
132,-1,1150.20,510.64,114.75,285.19,0.37,-1,-1,-1
132,-1,382.39,470.48,68.17,230.18,0.46,-1,-1,-1
132,-1,861.30,452.93,163.35,397.57,0.82,-1,-1,-1
132,-1,947.03,460.01,168.75,381.04,0.84,-1,-1,-1
132,-1,1172.48,461.70,170.10,406.35,0.87,-1,-1,-1
132,-1,521.10,384.08,238.95,494.78,0.88,-1,-1,-1
132,-1,700.65,387.79,195.75,519.41,0.93,-1,-1,-1
132,-1,1039.50,398.93,233.55,513.68,0.94,-1,-1,-1
133,-1,1154.25,511.99,122.85,327.04,0.22,-1,-1,-1
133,-1,843.08,482.29,106.65,330.41,0.17,-1,-1,-1
133,-1,793.12,510.64,103.95,306.11,0.38,-1,-1,-1
133,-1,381.38,466.09,74.25,241.31,0.40,-1,-1,-1
133,-1,930.15,501.86,102.60,328.39,0.50,-1,-1,-1
133,-1,690.53,390.83,201.15,510.98,0.91,-1,-1,-1
133,-1,935.55,470.48,167.40,375.98,0.78,-1,-1,-1
133,-1,546.75,416.48,215.33,467.10,0.83,-1,-1,-1
133,-1,1171.12,461.36,162.00,408.04,0.90,-1,-1,-1
133,-1,1023.98,394.88,228.15,517.05,0.93,-1,-1,-1
133,-1,861.98,443.48,157.95,410.40,0.65,-1,-1,-1
134,-1,720.90,401.96,392.85,224.78,0.12,-1,-1,-1
134,-1,1160.33,515.03,125.55,339.53,0.19,-1,-1,-1
134,-1,800.55,486.00,126.90,362.48,0.25,-1,-1,-1
134,-1,832.95,494.78,118.80,350.33,0.40,-1,-1,-1
134,-1,382.39,460.35,71.55,246.38,0.40,-1,-1,-1
134,-1,932.18,513.00,122.85,330.75,0.57,-1,-1,-1
134,-1,936.90,509.63,162.00,343.57,0.79,-1,-1,-1
134,-1,530.55,391.50,230.18,480.60,0.83,-1,-1,-1
134,-1,688.50,388.80,238.95,511.65,0.88,-1,-1,-1
134,-1,1160.33,462.38,172.80,407.70,0.91,-1,-1,-1
134,-1,1009.13,398.93,233.55,511.65,0.93,-1,-1,-1
134,-1,840.38,450.23,179.55,402.98,0.68,-1,-1,-1
135,-1,929.48,508.95,118.80,325.35,0.51,-1,-1,-1
135,-1,828.23,465.75,195.75,385.43,0.61,-1,-1,-1
135,-1,934.88,507.94,164.70,335.14,0.76,-1,-1,-1
135,-1,381.71,456.30,75.60,255.15,0.24,-1,-1,-1
135,-1,1152.23,460.01,179.55,417.49,0.90,-1,-1,-1
135,-1,692.55,388.80,244.35,510.98,0.92,-1,-1,-1
135,-1,1001.70,396.23,224.10,514.35,0.92,-1,-1,-1
135,-1,528.19,385.76,223.09,479.59,0.88,-1,-1,-1
136,-1,936.90,490.05,141.75,351.68,0.23,-1,-1,-1
136,-1,381.38,448.88,74.25,257.18,0.33,-1,-1,-1
136,-1,909.90,523.80,102.60,299.03,0.66,-1,-1,-1
136,-1,841.05,466.43,163.35,380.70,0.72,-1,-1,-1
136,-1,773.55,452.25,155.25,402.30,0.76,-1,-1,-1
136,-1,538.99,474.53,210.26,387.45,0.85,-1,-1,-1
136,-1,972.00,397.58,226.80,513.00,0.91,-1,-1,-1
136,-1,1142.78,456.30,186.30,417.15,0.91,-1,-1,-1
136,-1,636.19,405.00,232.54,490.73,0.84,-1,-1,-1
137,-1,918.00,515.70,91.80,299.03,0.79,-1,-1,-1
137,-1,965.25,510.98,145.80,340.88,0.34,-1,-1,-1
137,-1,382.39,451.24,72.90,250.76,0.28,-1,-1,-1
137,-1,822.83,446.18,149.85,400.95,0.79,-1,-1,-1
137,-1,771.53,472.16,145.80,372.94,0.59,-1,-1,-1
137,-1,978.75,399.60,202.50,509.63,0.89,-1,-1,-1
137,-1,1139.40,453.26,202.50,421.54,0.90,-1,-1,-1
137,-1,630.79,396.23,223.09,500.85,0.91,-1,-1,-1
137,-1,535.61,479.93,241.31,380.70,0.88,-1,-1,-1
138,-1,1142.10,469.13,145.80,340.87,0.14,-1,-1,-1
138,-1,384.41,449.55,73.58,257.18,0.16,-1,-1,-1
138,-1,971.33,508.95,128.25,336.83,0.56,-1,-1,-1
138,-1,1043.55,505.91,135.00,325.69,0.69,-1,-1,-1
138,-1,762.75,478.58,148.50,378.67,0.75,-1,-1,-1
138,-1,912.60,515.36,113.40,310.84,0.76,-1,-1,-1
138,-1,840.38,447.53,122.85,399.60,0.85,-1,-1,-1
138,-1,1140.75,442.46,191.70,432.34,0.85,-1,-1,-1
138,-1,529.88,486.00,221.40,373.27,0.87,-1,-1,-1
138,-1,636.53,395.89,206.55,500.51,0.91,-1,-1,-1
138,-1,958.50,402.98,199.80,507.60,0.95,-1,-1,-1
139,-1,1004.40,502.20,153.90,324.67,0.24,-1,-1,-1
139,-1,1123.88,512.33,140.40,298.35,0.48,-1,-1,-1
139,-1,774.90,498.83,135.00,334.12,0.70,-1,-1,-1
139,-1,1079.33,522.11,95.85,300.71,0.71,-1,-1,-1
139,-1,918.00,533.59,108.00,274.39,0.76,-1,-1,-1
139,-1,931.50,407.03,211.95,504.90,0.95,-1,-1,-1
139,-1,1140.75,448.20,199.80,427.95,0.86,-1,-1,-1
139,-1,526.50,489.38,225.45,373.95,0.86,-1,-1,-1
139,-1,622.69,399.60,212.96,496.80,0.93,-1,-1,-1
139,-1,813.38,446.85,137.70,399.60,0.86,-1,-1,-1
140,-1,1090.12,550.80,98.55,254.48,0.70,-1,-1,-1
140,-1,933.53,486.00,217.35,357.07,0.21,-1,-1,-1
140,-1,908.55,501.53,152.55,364.50,0.32,-1,-1,-1
140,-1,1093.50,536.62,126.90,272.70,0.57,-1,-1,-1
140,-1,753.30,486.68,156.60,344.93,0.62,-1,-1,-1
140,-1,990.90,503.89,164.70,326.36,0.76,-1,-1,-1
140,-1,1113.08,505.58,132.30,308.48,0.17,-1,-1,-1
140,-1,1156.95,455.29,186.30,381.71,0.80,-1,-1,-1
140,-1,527.17,486.34,237.60,373.61,0.83,-1,-1,-1
140,-1,797.85,451.58,156.60,391.50,0.87,-1,-1,-1
140,-1,589.61,404.66,251.44,491.74,0.90,-1,-1,-1
140,-1,891.00,400.95,252.45,505.58,0.97,-1,-1,-1
140,-1,1149.53,447.53,132.30,436.72,0.78,-1,-1,-1
141,-1,1160.33,470.81,144.45,364.84,0.12,-1,-1,-1
141,-1,528.53,388.80,200.47,448.20,0.21,-1,-1,-1
141,-1,761.40,497.48,160.65,323.33,0.67,-1,-1,-1
141,-1,1093.50,554.17,105.30,253.80,0.74,-1,-1,-1
141,-1,976.73,506.93,178.20,323.32,0.80,-1,-1,-1
141,-1,529.20,486.68,224.10,369.90,0.81,-1,-1,-1
141,-1,1111.05,446.85,167.40,441.45,0.85,-1,-1,-1
141,-1,584.21,408.38,227.14,488.70,0.89,-1,-1,-1
141,-1,784.35,455.96,164.70,387.79,0.90,-1,-1,-1
141,-1,878.85,400.61,252.45,506.59,0.96,-1,-1,-1
141,-1,1146.83,491.06,199.80,345.26,0.81,-1,-1,-1
142,-1,1093.50,553.84,118.80,260.89,0.78,-1,-1,-1
142,-1,529.20,392.18,205.20,434.70,0.37,-1,-1,-1
142,-1,753.30,498.83,180.90,323.33,0.73,-1,-1,-1
142,-1,789.75,452.25,163.35,390.83,0.81,-1,-1,-1
142,-1,532.58,488.03,240.30,364.50,0.78,-1,-1,-1
142,-1,1138.05,511.65,213.30,321.30,0.85,-1,-1,-1
142,-1,560.25,398.25,241.65,492.08,0.88,-1,-1,-1
142,-1,981.45,504.56,175.50,331.76,0.84,-1,-1,-1
142,-1,1110.38,440.78,157.95,446.17,0.91,-1,-1,-1
142,-1,864.00,393.53,257.85,510.97,0.95,-1,-1,-1
143,-1,1095.53,519.75,110.70,288.90,0.72,-1,-1,-1
143,-1,531.90,490.73,235.58,365.18,0.76,-1,-1,-1
143,-1,789.75,451.58,155.25,391.50,0.76,-1,-1,-1
143,-1,1131.30,492.75,225.45,346.95,0.84,-1,-1,-1
143,-1,744.53,496.13,178.20,326.02,0.68,-1,-1,-1
143,-1,540.00,389.48,310.50,500.18,0.89,-1,-1,-1
143,-1,1105.65,447.53,166.05,442.80,0.91,-1,-1,-1
143,-1,853.88,399.60,270.00,504.90,0.92,-1,-1,-1
143,-1,992.25,500.18,160.65,338.85,0.86,-1,-1,-1
144,-1,791.10,450.90,140.40,397.58,0.21,-1,-1,-1
144,-1,386.44,452.25,83.70,263.25,0.35,-1,-1,-1
144,-1,734.40,458.33,198.45,382.05,0.80,-1,-1,-1
144,-1,536.62,499.84,233.55,332.44,0.83,-1,-1,-1
144,-1,988.20,457.65,163.35,396.22,0.85,-1,-1,-1
144,-1,556.20,410.40,232.20,475.88,0.88,-1,-1,-1
144,-1,1137.38,507.60,220.05,334.13,0.89,-1,-1,-1
144,-1,844.43,395.89,238.95,504.56,0.93,-1,-1,-1
144,-1,1079.33,442.80,176.85,446.18,0.87,-1,-1,-1
145,-1,654.41,505.24,120.49,302.74,0.53,-1,-1,-1
145,-1,925.43,435.71,116.10,408.04,0.40,-1,-1,-1
145,-1,385.43,451.58,86.40,261.90,0.48,-1,-1,-1
145,-1,1042.20,572.06,179.55,310.16,0.51,-1,-1,-1
145,-1,785.03,450.56,148.50,389.14,0.66,-1,-1,-1
145,-1,1069.88,527.85,132.30,322.65,0.14,-1,-1,-1
145,-1,1053.68,429.64,187.65,455.96,0.85,-1,-1,-1
145,-1,534.26,389.48,304.76,490.05,0.91,-1,-1,-1
145,-1,832.28,389.48,216.00,508.95,0.91,-1,-1,-1
145,-1,535.95,502.20,212.62,338.85,0.82,-1,-1,-1
145,-1,1001.70,506.25,144.45,328.05,0.86,-1,-1,-1
145,-1,1146.15,507.60,210.60,337.50,0.87,-1,-1,-1
146,-1,924.08,440.10,116.10,395.55,0.70,-1,-1,-1
146,-1,756.00,452.25,155.25,382.73,0.76,-1,-1,-1
146,-1,671.29,518.40,106.99,287.55,0.78,-1,-1,-1
146,-1,537.98,501.53,186.30,336.15,0.82,-1,-1,-1
146,-1,389.81,456.64,77.63,254.81,0.35,-1,-1,-1
146,-1,1003.05,517.05,125.55,311.85,0.88,-1,-1,-1
146,-1,819.45,399.26,201.15,499.84,0.89,-1,-1,-1
146,-1,1150.88,510.30,203.85,337.50,0.92,-1,-1,-1
146,-1,541.01,391.50,222.41,485.33,0.93,-1,-1,-1
146,-1,1005.75,440.10,238.95,448.20,0.87,-1,-1,-1
147,-1,390.49,460.35,74.25,248.40,0.25,-1,-1,-1
147,-1,918.68,446.18,126.90,394.20,0.74,-1,-1,-1
147,-1,760.05,460.35,162.00,421.20,0.74,-1,-1,-1
147,-1,540.34,500.85,183.94,332.77,0.81,-1,-1,-1
147,-1,675.00,517.73,106.65,287.55,0.81,-1,-1,-1
147,-1,991.58,522.79,133.65,311.51,0.82,-1,-1,-1
147,-1,1000.35,436.73,229.50,452.93,0.91,-1,-1,-1
147,-1,538.65,389.48,220.72,486.00,0.94,-1,-1,-1
147,-1,812.70,399.60,180.90,501.52,0.89,-1,-1,-1
147,-1,1148.85,508.95,207.90,338.85,0.93,-1,-1,-1
148,-1,761.40,425.93,178.20,438.75,0.24,-1,-1,-1
148,-1,924.75,444.83,129.60,388.12,0.73,-1,-1,-1
148,-1,392.18,456.30,74.92,249.75,0.25,-1,-1,-1
148,-1,544.39,510.64,181.91,326.36,0.34,-1,-1,-1
148,-1,993.60,539.33,113.40,294.98,0.64,-1,-1,-1
148,-1,1132.65,550.12,98.55,261.90,0.76,-1,-1,-1
148,-1,770.18,405.00,211.95,492.08,0.89,-1,-1,-1
148,-1,542.70,431.33,211.28,432.00,0.90,-1,-1,-1
148,-1,995.63,434.36,179.55,451.24,0.92,-1,-1,-1
148,-1,1148.85,510.30,210.60,334.80,0.94,-1,-1,-1
148,-1,681.08,535.95,108.00,270.67,0.82,-1,-1,-1
149,-1,996.30,534.60,116.10,295.65,0.40,-1,-1,-1
149,-1,392.85,457.99,79.65,248.06,0.50,-1,-1,-1
149,-1,965.25,541.69,102.60,285.19,0.52,-1,-1,-1
149,-1,1123.88,540.00,121.50,266.62,0.71,-1,-1,-1
149,-1,911.25,444.15,120.15,385.42,0.79,-1,-1,-1
149,-1,765.45,476.21,155.25,363.49,0.11,-1,-1,-1
149,-1,762.08,417.83,211.95,474.53,0.91,-1,-1,-1
149,-1,538.65,431.33,213.30,427.28,0.93,-1,-1,-1
149,-1,1001.03,429.98,157.95,454.27,0.94,-1,-1,-1
149,-1,1138.73,498.49,232.20,345.26,0.94,-1,-1,-1
149,-1,681.41,534.60,111.04,292.27,0.82,-1,-1,-1
150,-1,393.53,461.70,81.00,238.95,0.38,-1,-1,-1
150,-1,874.12,502.20,97.20,323.33,0.60,-1,-1,-1
150,-1,1115.10,534.26,147.15,270.34,0.62,-1,-1,-1
150,-1,770.18,414.45,167.40,417.83,0.65,-1,-1,-1
150,-1,960.53,550.12,108.00,274.05,0.72,-1,-1,-1
150,-1,689.51,537.64,105.64,266.96,0.83,-1,-1,-1
150,-1,1116.45,489.38,256.50,353.02,0.92,-1,-1,-1
150,-1,537.64,438.08,211.61,419.17,0.92,-1,-1,-1
150,-1,756.00,471.15,201.15,419.17,0.92,-1,-1,-1
150,-1,978.08,434.03,179.55,446.17,0.94,-1,-1,-1
150,-1,898.43,446.18,114.75,384.07,0.81,-1,-1,-1
151,-1,905.85,447.53,118.80,376.65,0.53,-1,-1,-1
151,-1,972.00,543.04,122.85,269.66,0.41,-1,-1,-1
151,-1,870.08,510.30,95.85,298.35,0.48,-1,-1,-1
151,-1,1107.00,537.98,157.95,266.62,0.55,-1,-1,-1
151,-1,392.85,453.26,85.73,256.84,0.45,-1,-1,-1
151,-1,751.28,416.48,190.35,469.13,0.91,-1,-1,-1
151,-1,943.65,441.11,217.35,435.04,0.92,-1,-1,-1
151,-1,532.91,442.80,225.79,411.75,0.92,-1,-1,-1
151,-1,684.79,525.49,115.09,283.84,0.81,-1,-1,-1
151,-1,1104.30,490.05,267.30,348.98,0.94,-1,-1,-1
152,-1,547.09,508.95,163.01,303.08,0.39,-1,-1,-1
152,-1,392.85,452.59,85.05,256.84,0.39,-1,-1,-1
152,-1,694.58,473.18,144.45,338.85,0.45,-1,-1,-1
152,-1,960.53,543.71,98.55,258.19,0.49,-1,-1,-1
152,-1,853.88,499.50,85.05,298.35,0.75,-1,-1,-1
152,-1,1024.65,494.78,139.05,300.38,0.77,-1,-1,-1
152,-1,884.25,447.53,118.80,392.17,0.81,-1,-1,-1
152,-1,732.38,413.78,183.60,463.05,0.88,-1,-1,-1
152,-1,527.17,444.15,237.60,404.33,0.90,-1,-1,-1
152,-1,1121.85,481.95,221.40,361.12,0.93,-1,-1,-1
152,-1,907.20,435.38,261.90,440.10,0.95,-1,-1,-1
153,-1,1153.58,577.80,113.40,267.30,0.10,-1,-1,-1
153,-1,815.40,494.10,106.65,355.05,0.12,-1,-1,-1
153,-1,940.95,541.69,118.80,273.71,0.18,-1,-1,-1
153,-1,547.42,507.60,164.70,316.58,0.33,-1,-1,-1
153,-1,392.18,451.58,87.08,255.83,0.34,-1,-1,-1
153,-1,699.30,477.23,133.65,353.02,0.35,-1,-1,-1
153,-1,892.35,434.70,256.50,434.03,0.96,-1,-1,-1
153,-1,859.28,443.48,140.40,385.43,0.74,-1,-1,-1
153,-1,1026.68,486.68,136.35,328.73,0.76,-1,-1,-1
153,-1,718.20,408.38,186.30,464.40,0.88,-1,-1,-1
153,-1,1109.70,476.55,225.45,369.23,0.90,-1,-1,-1
153,-1,517.05,438.08,249.75,409.73,0.92,-1,-1,-1
153,-1,847.12,496.80,130.95,323.32,0.53,-1,-1,-1
154,-1,552.15,504.90,162.00,314.55,0.57,-1,-1,-1
154,-1,799.88,504.56,106.65,307.46,0.19,-1,-1,-1
154,-1,701.33,481.95,132.30,337.50,0.20,-1,-1,-1
154,-1,393.53,451.91,84.38,254.14,0.27,-1,-1,-1
154,-1,849.83,508.61,136.35,292.61,0.62,-1,-1,-1
154,-1,1102.28,475.20,225.45,372.60,0.92,-1,-1,-1
154,-1,1042.20,515.70,128.25,304.42,0.76,-1,-1,-1
154,-1,701.33,412.09,187.65,455.96,0.90,-1,-1,-1
154,-1,865.35,448.88,136.35,358.43,0.69,-1,-1,-1
154,-1,517.73,441.79,238.27,393.86,0.92,-1,-1,-1
154,-1,879.53,437.40,241.65,430.65,0.95,-1,-1,-1
155,-1,393.86,460.35,78.30,243.00,0.38,-1,-1,-1
155,-1,558.23,493.43,139.72,322.65,0.42,-1,-1,-1
155,-1,868.05,447.53,144.45,369.22,0.52,-1,-1,-1
155,-1,787.05,498.83,121.50,303.08,0.67,-1,-1,-1
155,-1,576.45,501.53,168.75,317.25,0.16,-1,-1,-1
155,-1,517.05,445.50,220.73,387.45,0.93,-1,-1,-1
155,-1,670.95,410.74,198.45,458.66,0.93,-1,-1,-1
155,-1,1105.65,472.50,211.95,375.30,0.94,-1,-1,-1
155,-1,868.73,440.78,233.55,427.28,0.95,-1,-1,-1
155,-1,1046.93,533.25,125.55,290.93,0.78,-1,-1,-1
156,-1,394.88,457.65,77.63,240.30,0.17,-1,-1,-1
156,-1,828.23,456.30,156.60,353.70,0.40,-1,-1,-1
156,-1,854.55,438.08,152.55,400.95,0.44,-1,-1,-1
156,-1,962.55,469.80,137.70,350.32,0.57,-1,-1,-1
156,-1,774.23,521.10,125.55,290.25,0.65,-1,-1,-1
156,-1,1071.22,537.64,101.25,260.21,0.77,-1,-1,-1
156,-1,513.00,459.00,234.23,371.93,0.91,-1,-1,-1
156,-1,1094.18,465.75,209.25,381.37,0.94,-1,-1,-1
156,-1,855.23,429.30,236.25,436.73,0.96,-1,-1,-1
156,-1,650.36,411.75,199.46,456.30,0.90,-1,-1,-1
157,-1,774.90,516.04,128.25,293.96,0.72,-1,-1,-1
157,-1,395.55,462.38,79.65,242.33,0.18,-1,-1,-1
157,-1,801.23,450.23,190.35,371.93,0.48,-1,-1,-1
157,-1,1080.68,535.61,102.60,262.24,0.74,-1,-1,-1
157,-1,851.85,430.65,230.85,434.70,0.94,-1,-1,-1
157,-1,648.00,407.70,198.45,456.98,0.90,-1,-1,-1
157,-1,511.99,463.73,217.01,370.58,0.90,-1,-1,-1
157,-1,1088.10,463.73,210.60,382.73,0.93,-1,-1,-1
157,-1,974.03,489.38,130.95,330.75,0.76,-1,-1,-1
158,-1,1117.80,504.90,166.05,324.67,0.17,-1,-1,-1
158,-1,394.54,468.45,71.55,227.48,0.17,-1,-1,-1
158,-1,851.18,436.05,136.35,390.82,0.33,-1,-1,-1
158,-1,1076.62,530.21,130.95,274.39,0.38,-1,-1,-1
158,-1,955.13,473.85,149.85,349.65,0.59,-1,-1,-1
158,-1,748.58,504.56,126.90,305.44,0.62,-1,-1,-1
158,-1,990.90,515.03,113.40,303.75,0.78,-1,-1,-1
158,-1,514.01,468.11,225.79,360.79,0.89,-1,-1,-1
158,-1,637.20,413.10,203.85,448.20,0.93,-1,-1,-1
158,-1,1074.60,463.05,216.00,384.75,0.93,-1,-1,-1
158,-1,847.12,429.30,230.85,433.35,0.94,-1,-1,-1
158,-1,799.88,525.49,110.70,282.49,0.70,-1,-1,-1
159,-1,1125.90,493.76,159.30,318.94,0.56,-1,-1,-1
159,-1,815.40,513.67,105.30,288.90,0.21,-1,-1,-1
159,-1,849.83,427.28,130.95,391.50,0.31,-1,-1,-1
159,-1,1070.55,519.08,155.25,297.67,0.33,-1,-1,-1
159,-1,395.55,449.89,78.30,267.64,0.52,-1,-1,-1
159,-1,925.43,469.80,148.50,351.68,0.64,-1,-1,-1
159,-1,631.80,410.40,205.20,448.88,0.94,-1,-1,-1
159,-1,978.75,506.59,133.65,314.21,0.81,-1,-1,-1
159,-1,517.39,473.85,212.96,353.70,0.87,-1,-1,-1
159,-1,1054.35,460.35,230.85,386.10,0.91,-1,-1,-1
