976,-1,681.75,654.75,163.35,210.60,0.97,-1,-1,-1
976,-1,1413.45,726.98,180.90,229.50,0.97,-1,-1,-1
977,-1,676.01,658.12,138.04,211.95,0.97,-1,-1,-1
977,-1,1433.70,722.25,159.30,233.55,0.97,-1,-1,-1
977,-1,1104.30,683.10,114.75,248.40,0.97,-1,-1,-1
977,-1,841.05,615.60,140.40,211.95,0.96,-1,-1,-1
977,-1,932.85,573.41,153.90,189.34,0.95,-1,-1,-1
977,-1,1362.83,557.89,110.03,177.86,0.93,-1,-1,-1
978,-1,842.40,622.35,106.65,205.20,0.96,-1,-1,-1
978,-1,932.18,576.79,116.10,185.96,0.96,-1,-1,-1
978,-1,1359.45,557.89,110.70,177.19,0.94,-1,-1,-1
978,-1,1080.00,683.44,189.00,250.76,0.98,-1,-1,-1
978,-1,678.04,656.78,105.64,211.95,0.97,-1,-1,-1
978,-1,1480.95,710.78,108.00,244.35,0.94,-1,-1,-1
979,-1,1486.35,704.03,97.20,247.05,0.95,-1,-1,-1
979,-1,928.80,577.80,90.45,184.95,0.95,-1,-1,-1
979,-1,1358.10,558.23,110.70,177.52,0.93,-1,-1,-1
979,-1,677.70,653.74,105.30,214.31,0.97,-1,-1,-1
979,-1,840.38,624.38,103.95,202.50,0.97,-1,-1,-1
979,-1,1081.35,685.46,214.65,248.74,0.98,-1,-1,-1
980,-1,647.33,650.03,128.25,211.95,0.98,-1,-1,-1
980,-1,1097.55,685.12,213.30,248.40,0.98,-1,-1,-1
980,-1,824.18,623.70,118.80,197.10,0.97,-1,-1,-1
980,-1,1455.30,699.98,178.20,244.35,0.97,-1,-1,-1
980,-1,924.75,576.11,89.10,186.64,0.95,-1,-1,-1
980,-1,1356.08,558.90,112.72,176.85,0.95,-1,-1,-1
981,-1,1354.73,558.90,111.38,176.85,0.95,-1,-1,-1
981,-1,1093.50,683.78,205.20,249.75,0.98,-1,-1,-1
981,-1,1436.40,700.65,218.70,241.65,0.98,-1,-1,-1
981,-1,803.25,621.34,137.70,198.11,0.97,-1,-1,-1
981,-1,635.85,650.36,129.60,212.29,0.97,-1,-1,-1
981,-1,901.12,575.10,110.70,187.65,0.96,-1,-1,-1
982,-1,1351.35,558.56,113.40,177.19,0.95,-1,-1,-1
982,-1,882.90,575.10,118.80,185.62,0.96,-1,-1,-1
982,-1,628.09,654.75,114.41,210.60,0.96,-1,-1,-1
982,-1,1093.50,682.76,156.60,250.76,0.97,-1,-1,-1
982,-1,1428.30,700.65,224.10,241.65,0.97,-1,-1,-1
982,-1,792.45,615.26,141.75,207.56,0.97,-1,-1,-1
983,-1,1448.55,699.98,183.60,243.00,0.97,-1,-1,-1
983,-1,1098.22,683.10,130.95,251.10,0.97,-1,-1,-1
983,-1,789.75,620.66,135.00,202.84,0.97,-1,-1,-1
983,-1,618.98,657.79,99.90,207.56,0.96,-1,-1,-1
983,-1,876.15,576.45,110.70,184.28,0.95,-1,-1,-1
983,-1,1352.03,558.23,111.38,177.52,0.95,-1,-1,-1
984,-1,864.68,577.80,85.05,182.25,0.95,-1,-1,-1
984,-1,1351.35,558.90,110.70,176.85,0.95,-1,-1,-1
984,-1,771.53,623.03,110.70,201.15,0.93,-1,-1,-1
984,-1,1495.80,696.60,116.10,244.35,0.95,-1,-1,-1
984,-1,592.65,655.76,101.92,209.59,0.96,-1,-1,-1
984,-1,1116.45,685.46,103.95,248.74,0.96,-1,-1,-1
985,-1,583.88,648.68,93.15,216.00,0.97,-1,-1,-1
985,-1,1495.80,695.25,110.70,247.05,0.96,-1,-1,-1
985,-1,764.78,623.03,94.50,201.15,0.96,-1,-1,-1
985,-1,1100.25,687.83,122.85,247.05,0.96,-1,-1,-1
985,-1,853.88,577.80,76.95,183.60,0.95,-1,-1,-1
985,-1,1350.00,558.23,110.70,177.52,0.94,-1,-1,-1
986,-1,840.38,558.90,82.35,202.50,0.95,-1,-1,-1
986,-1,1490.40,695.25,126.90,247.05,0.96,-1,-1,-1
986,-1,1348.65,558.90,110.70,176.85,0.94,-1,-1,-1
986,-1,1097.55,692.55,132.30,243.00,0.97,-1,-1,-1
986,-1,534.94,625.05,133.65,240.30,0.97,-1,-1,-1
986,-1,751.28,615.26,83.70,209.59,0.96,-1,-1,-1
987,-1,741.83,605.14,87.75,219.71,0.94,-1,-1,-1
987,-1,1348.65,558.90,110.70,176.85,0.94,-1,-1,-1
987,-1,812.70,543.04,108.00,217.01,0.90,-1,-1,-1
987,-1,503.21,608.51,170.78,250.76,0.97,-1,-1,-1
987,-1,1107.00,692.55,137.70,244.35,0.97,-1,-1,-1
987,-1,1489.05,694.58,126.90,248.40,0.97,-1,-1,-1
988,-1,1129.95,691.20,125.55,245.70,0.97,-1,-1,-1
988,-1,480.26,592.65,231.19,241.65,0.97,-1,-1,-1
988,-1,1489.05,696.60,108.00,245.70,0.97,-1,-1,-1
988,-1,691.88,583.54,145.80,233.89,0.95,-1,-1,-1
988,-1,1346.62,558.56,111.38,177.19,0.94,-1,-1,-1
988,-1,798.53,516.38,132.30,234.90,0.92,-1,-1,-1
989,-1,753.30,507.60,195.75,224.10,0.91,-1,-1,-1
989,-1,661.16,568.69,197.44,231.86,0.96,-1,-1,-1
989,-1,1346.62,558.23,111.38,177.52,0.94,-1,-1,-1
989,-1,469.46,583.88,260.89,222.75,0.97,-1,-1,-1
989,-1,1137.38,691.20,122.85,245.70,0.97,-1,-1,-1
989,-1,1479.60,695.25,110.70,247.05,0.97,-1,-1,-1
990,-1,642.60,552.15,240.30,212.62,0.97,-1,-1,-1
990,-1,1472.85,697.95,110.70,243.00,0.97,-1,-1,-1
990,-1,457.65,582.19,280.80,183.26,0.96,-1,-1,-1
990,-1,1140.75,691.88,120.15,243.00,0.95,-1,-1,-1
990,-1,774.23,506.25,193.05,197.10,0.95,-1,-1,-1
990,-1,1346.62,557.89,111.38,177.86,0.94,-1,-1,-1
991,-1,770.85,511.31,197.10,170.10,0.94,-1,-1,-1
991,-1,1149.53,691.88,113.40,243.00,0.96,-1,-1,-1
991,-1,1347.30,557.55,110.70,178.20,0.93,-1,-1,-1
991,-1,633.83,547.09,253.80,192.71,0.96,-1,-1,-1
991,-1,1479.60,698.62,108.00,243.00,0.97,-1,-1,-1
991,-1,450.90,583.20,282.83,168.75,0.96,-1,-1,-1
992,-1,1348.65,558.23,110.70,177.52,0.95,-1,-1,-1
992,-1,626.06,547.09,256.84,179.21,0.96,-1,-1,-1
992,-1,764.10,527.51,195.75,168.41,0.88,-1,-1,-1
992,-1,451.58,590.29,272.70,209.59,0.96,-1,-1,-1
992,-1,1154.25,691.88,117.45,243.00,0.96,-1,-1,-1
992,-1,1482.30,699.30,105.30,241.65,0.96,-1,-1,-1
993,-1,465.41,594.68,248.74,243.00,0.97,-1,-1,-1
993,-1,622.01,552.83,252.79,182.92,0.96,-1,-1,-1
993,-1,1485.00,699.98,102.60,240.30,0.96,-1,-1,-1
993,-1,1149.53,691.20,114.75,244.35,0.96,-1,-1,-1
993,-1,1348.65,557.55,110.70,178.20,0.94,-1,-1,-1
993,-1,769.50,542.36,184.95,150.19,0.90,-1,-1,-1
994,-1,1350.00,557.89,110.70,177.86,0.94,-1,-1,-1
994,-1,642.60,572.40,210.60,203.17,0.95,-1,-1,-1
994,-1,774.23,552.83,166.05,196.42,0.95,-1,-1,-1
994,-1,1130.62,688.16,121.50,246.04,0.96,-1,-1,-1
994,-1,478.91,616.95,213.64,252.45,0.97,-1,-1,-1
994,-1,1485.00,699.98,99.90,238.95,0.96,-1,-1,-1
995,-1,459.00,641.93,218.70,228.15,0.98,-1,-1,-1
995,-1,1125.90,686.48,117.45,257.85,0.96,-1,-1,-1
995,-1,649.69,591.98,189.34,206.55,0.96,-1,-1,-1
995,-1,1489.05,698.62,108.00,240.30,0.96,-1,-1,-1
995,-1,1350.00,557.89,110.70,178.54,0.95,-1,-1,-1
995,-1,779.62,558.90,151.20,207.90,0.95,-1,-1,-1
996,-1,1320.98,611.55,115.42,114.75,0.20,-1,-1,-1
996,-1,1350.00,557.55,110.70,178.20,0.94,-1,-1,-1
996,-1,760.05,571.05,153.90,194.40,0.95,-1,-1,-1
996,-1,434.70,658.12,213.30,211.95,0.98,-1,-1,-1
996,-1,1123.88,685.12,116.10,249.75,0.96,-1,-1,-1
996,-1,625.73,608.85,190.35,209.25,0.97,-1,-1,-1
996,-1,1498.50,694.58,105.30,245.70,0.95,-1,-1,-1
997,-1,1350.68,557.21,111.38,177.86,0.95,-1,-1,-1
997,-1,1320.98,608.85,115.42,126.90,0.35,-1,-1,-1
997,-1,1491.75,693.23,105.30,247.05,0.96,-1,-1,-1
997,-1,428.62,660.83,193.73,209.25,0.98,-1,-1,-1
997,-1,1119.83,685.12,120.15,249.75,0.97,-1,-1,-1
997,-1,612.56,614.59,185.96,203.51,0.98,-1,-1,-1
997,-1,747.90,574.43,152.55,191.02,0.97,-1,-1,-1
998,-1,606.15,623.36,159.97,201.49,0.97,-1,-1,-1
998,-1,434.70,664.20,155.25,206.55,0.97,-1,-1,-1
998,-1,739.80,578.48,128.25,187.65,0.97,-1,-1,-1
998,-1,1489.05,693.90,99.90,245.70,0.95,-1,-1,-1
998,-1,1121.85,685.12,116.10,251.10,0.95,-1,-1,-1
998,-1,1351.35,557.21,110.70,177.19,0.94,-1,-1,-1
998,-1,1320.98,609.19,116.77,126.56,0.47,-1,-1,-1
999,-1,1351.35,557.21,110.70,177.19,0.95,-1,-1,-1
999,-1,1320.98,609.53,115.42,126.22,0.42,-1,-1,-1
999,-1,1487.70,693.90,105.30,247.05,0.96,-1,-1,-1
999,-1,441.45,666.23,133.65,207.90,0.97,-1,-1,-1
999,-1,736.43,580.84,106.65,185.29,0.96,-1,-1,-1
999,-1,608.51,628.09,129.94,200.81,0.97,-1,-1,-1
999,-1,1120.50,687.15,117.45,249.75,0.96,-1,-1,-1
1000,-1,1109.70,688.84,136.35,249.41,0.97,-1,-1,-1
1000,-1,448.88,669.60,103.95,210.60,0.97,-1,-1,-1
1000,-1,736.43,583.20,76.95,182.92,0.96,-1,-1,-1
1000,-1,616.95,635.18,103.28,197.10,0.96,-1,-1,-1
1000,-1,1489.05,697.95,110.70,243.00,0.96,-1,-1,-1
1000,-1,1350.00,557.21,110.70,177.86,0.94,-1,-1,-1
1000,-1,1324.35,607.50,109.35,128.25,0.11,-1,-1,-1
1001,-1,1319.62,607.16,116.78,129.94,0.29,-1,-1,-1
1001,-1,1350.00,556.54,110.70,177.86,0.95,-1,-1,-1
1001,-1,625.73,639.23,93.15,194.40,0.96,-1,-1,-1
1001,-1,738.45,585.23,74.25,180.90,0.96,-1,-1,-1
1001,-1,1476.90,702.00,129.60,238.95,0.97,-1,-1,-1
1001,-1,1103.62,694.58,147.15,244.35,0.97,-1,-1,-1
1001,-1,456.98,671.62,91.13,211.95,0.97,-1,-1,-1
1002,-1,1097.55,699.30,156.60,240.30,0.98,-1,-1,-1
1002,-1,1471.50,704.70,143.10,236.25,0.97,-1,-1,-1
1002,-1,715.50,588.26,95.85,178.54,0.97,-1,-1,-1
1002,-1,463.05,672.98,85.05,213.30,0.96,-1,-1,-1
1002,-1,631.80,641.25,82.35,194.40,0.96,-1,-1,-1
1002,-1,1350.00,556.88,110.70,177.53,0.95,-1,-1,-1
1002,-1,1320.30,608.85,117.45,126.90,0.38,-1,-1,-1
1003,-1,455.96,674.66,95.85,210.94,0.96,-1,-1,-1
1003,-1,624.04,640.24,84.04,192.04,0.97,-1,-1,-1
1003,-1,1350.00,557.21,110.70,177.86,0.93,-1,-1,-1
1003,-1,708.08,588.94,102.60,178.54,0.97,-1,-1,-1
1003,-1,1094.18,702.00,176.85,237.60,0.98,-1,-1,-1
1003,-1,1475.55,706.05,140.40,234.90,0.97,-1,-1,-1
1004,-1,1094.18,704.03,191.70,234.90,0.98,-1,-1,-1
1004,-1,612.23,637.20,91.12,191.70,0.97,-1,-1,-1
1004,-1,706.05,589.61,102.60,179.21,0.97,-1,-1,-1
1004,-1,1480.95,706.73,137.70,234.90,0.97,-1,-1,-1
1004,-1,452.93,675.68,95.18,211.95,0.97,-1,-1,-1
1004,-1,1348.65,557.89,110.70,177.86,0.90,-1,-1,-1
1005,-1,610.54,634.16,89.44,198.79,0.97,-1,-1,-1
1005,-1,1474.20,706.73,143.10,234.90,0.97,-1,-1,-1
1005,-1,1348.65,557.55,110.70,177.53,0.90,-1,-1,-1
1005,-1,695.93,589.28,110.70,179.55,0.97,-1,-1,-1
1005,-1,1096.20,705.38,198.45,234.90,0.98,-1,-1,-1
1005,-1,455.62,676.01,92.48,212.29,0.97,-1,-1,-1
1006,-1,672.98,585.23,132.30,182.92,0.97,-1,-1,-1
1006,-1,589.95,629.10,109.35,209.25,0.97,-1,-1,-1
1006,-1,1348.65,557.89,110.70,177.86,0.92,-1,-1,-1
1006,-1,452.93,673.65,95.18,220.05,0.97,-1,-1,-1
1006,-1,1096.20,707.40,205.20,232.20,0.98,-1,-1,-1
1006,-1,1470.15,707.40,145.80,233.55,0.97,-1,-1,-1
1007,-1,1096.88,707.40,205.20,232.20,0.98,-1,-1,-1
1007,-1,571.73,625.73,126.90,213.30,0.97,-1,-1,-1
1007,-1,1468.80,708.75,145.80,232.20,0.97,-1,-1,-1
1007,-1,445.50,670.95,101.92,222.75,0.97,-1,-1,-1
1007,-1,656.44,580.50,146.81,188.33,0.96,-1,-1,-1
1007,-1,1347.30,557.89,110.70,177.86,0.91,-1,-1,-1
1008,-1,547.76,621.68,146.81,217.35,0.96,-1,-1,-1
1008,-1,1471.50,712.12,148.50,228.15,0.97,-1,-1,-1
1008,-1,1347.98,557.55,108.67,177.53,0.92,-1,-1,-1
1008,-1,641.93,571.39,157.95,198.11,0.97,-1,-1,-1
1008,-1,1098.90,709.43,201.15,230.85,0.98,-1,-1,-1
1008,-1,432.68,667.58,111.37,226.80,0.97,-1,-1,-1
1009,-1,1347.98,557.89,108.67,177.86,0.93,-1,-1,-1
1009,-1,1474.20,712.80,148.50,225.45,0.96,-1,-1,-1
1009,-1,420.19,663.86,120.83,229.84,0.97,-1,-1,-1
1009,-1,1100.25,711.45,198.45,228.15,0.98,-1,-1,-1
1009,-1,536.96,618.98,162.34,220.05,0.97,-1,-1,-1
1009,-1,641.93,566.66,162.00,202.84,0.97,-1,-1,-1
1010,-1,1102.95,712.80,191.70,226.80,0.98,-1,-1,-1
1010,-1,647.33,551.14,172.80,219.71,0.98,-1,-1,-1
1010,-1,400.61,660.83,145.12,233.55,0.97,-1,-1,-1
1010,-1,536.96,614.93,171.11,224.10,0.97,-1,-1,-1
1010,-1,1479.60,712.12,143.10,225.45,0.96,-1,-1,-1
1010,-1,1347.30,557.89,108.00,177.86,0.92,-1,-1,-1
1011,-1,1346.62,558.56,108.68,177.19,0.92,-1,-1,-1
1011,-1,1483.65,711.45,137.70,226.80,0.96,-1,-1,-1
1011,-1,544.73,600.41,174.15,237.94,0.97,-1,-1,-1
1011,-1,392.18,660.83,158.62,233.55,0.97,-1,-1,-1
1011,-1,1104.30,712.80,189.00,226.80,0.98,-1,-1,-1
1011,-1,650.70,542.03,175.50,229.50,0.97,-1,-1,-1
1012,-1,385.09,653.40,176.17,240.30,0.98,-1,-1,-1
1012,-1,561.26,579.15,160.99,259.20,0.97,-1,-1,-1
1012,-1,1104.97,713.48,184.95,225.45,0.97,-1,-1,-1
1012,-1,659.48,530.55,157.95,240.98,0.97,-1,-1,-1
1012,-1,1487.70,712.12,132.30,226.80,0.96,-1,-1,-1
1012,-1,1347.30,557.89,108.00,177.19,0.93,-1,-1,-1
1013,-1,1347.30,558.23,108.00,177.52,0.94,-1,-1,-1
1013,-1,1315.58,611.89,100.57,73.58,0.19,-1,-1,-1
1013,-1,655.43,528.86,163.35,241.31,0.95,-1,-1,-1
1013,-1,1314.23,571.39,119.47,113.40,0.11,-1,-1,-1
1013,-1,1489.05,713.48,132.30,225.45,0.96,-1,-1,-1
1013,-1,384.41,645.30,178.88,249.75,0.98,-1,-1,-1
1013,-1,573.08,570.38,149.17,268.65,0.96,-1,-1,-1
1013,-1,1106.33,711.45,180.90,226.80,0.97,-1,-1,-1
1014,-1,1104.30,710.10,179.55,226.80,0.97,-1,-1,-1
1014,-1,385.43,635.85,178.20,259.20,0.97,-1,-1,-1
1014,-1,1487.70,714.83,135.00,224.10,0.96,-1,-1,-1
1014,-1,660.15,525.83,140.40,244.35,0.95,-1,-1,-1
1014,-1,1347.30,558.23,108.00,177.52,0.95,-1,-1,-1
1014,-1,587.93,564.64,135.00,275.06,0.95,-1,-1,-1
1014,-1,1318.28,609.53,110.03,74.25,0.24,-1,-1,-1
1014,-1,1316.25,614.25,86.40,68.85,0.16,-1,-1,-1
1015,-1,595.69,562.61,124.54,276.41,0.93,-1,-1,-1
1015,-1,1317.60,612.90,106.65,70.88,0.50,-1,-1,-1
1015,-1,661.16,525.83,132.64,245.03,0.93,-1,-1,-1
1015,-1,1347.30,558.23,108.00,177.52,0.95,-1,-1,-1
1015,-1,1485.00,717.53,137.70,221.40,0.96,-1,-1,-1
1015,-1,389.14,627.75,172.80,267.30,0.97,-1,-1,-1
1015,-1,1106.33,708.08,175.50,229.50,0.97,-1,-1,-1
1016,-1,396.56,619.99,162.00,275.06,0.98,-1,-1,-1
1016,-1,1113.08,702.00,168.75,236.25,0.97,-1,-1,-1
1016,-1,1483.65,717.53,140.40,221.40,0.96,-1,-1,-1
1016,-1,1347.30,558.23,108.00,177.52,0.95,-1,-1,-1
1016,-1,658.46,527.17,141.41,243.00,0.94,-1,-1,-1
1016,-1,598.05,562.61,118.80,276.41,0.93,-1,-1,-1
1016,-1,1317.60,608.85,103.95,74.92,0.38,-1,-1,-1
1016,-1,1314.90,574.09,116.10,110.70,0.22,-1,-1,-1
1017,-1,1315.58,612.90,88.42,71.55,0.31,-1,-1,-1
1017,-1,1317.60,599.40,106.65,84.38,0.49,-1,-1,-1
1017,-1,594.68,563.29,120.82,276.41,0.94,-1,-1,-1
1017,-1,1313.55,569.36,116.10,116.10,0.21,-1,-1,-1
1017,-1,652.05,529.88,147.15,240.98,0.96,-1,-1,-1
1017,-1,1483.65,718.88,140.40,220.05,0.96,-1,-1,-1
1017,-1,1117.80,697.28,163.35,240.30,0.97,-1,-1,-1
1017,-1,400.61,618.64,156.60,276.41,0.98,-1,-1,-1
1017,-1,1347.30,558.56,108.00,177.19,0.95,-1,-1,-1
1018,-1,402.30,616.95,152.55,278.10,0.98,-1,-1,-1
1018,-1,1130.62,689.18,148.50,248.40,0.97,-1,-1,-1
1018,-1,1485.00,720.23,137.70,218.70,0.97,-1,-1,-1
1018,-1,1347.30,558.23,108.00,177.52,0.95,-1,-1,-1
1018,-1,641.59,535.95,167.74,234.90,0.95,-1,-1,-1
1018,-1,587.59,563.96,126.56,274.39,0.95,-1,-1,-1
1018,-1,1317.60,609.86,106.65,74.25,0.52,-1,-1,-1
1018,-1,1314.90,577.46,116.10,107.33,0.24,-1,-1,-1
1019,-1,1317.60,613.24,85.05,70.20,0.24,-1,-1,-1
1019,-1,1316.25,575.44,113.40,109.35,0.29,-1,-1,-1
1019,-1,1318.28,603.79,105.97,79.65,0.45,-1,-1,-1
1019,-1,1347.30,558.23,108.00,177.52,0.95,-1,-1,-1
1019,-1,402.64,615.26,151.88,279.79,0.98,-1,-1,-1
1019,-1,576.45,566.33,137.70,272.70,0.96,-1,-1,-1
1019,-1,1490.40,720.23,132.30,218.70,0.97,-1,-1,-1
1019,-1,1140.08,684.79,139.05,253.46,0.97,-1,-1,-1
1019,-1,635.51,541.69,173.81,229.16,0.96,-1,-1,-1
1020,-1,1345.28,558.23,108.68,177.52,0.95,-1,-1,-1
1020,-1,1316.25,613.24,87.75,70.88,0.21,-1,-1,-1
1020,-1,1318.28,598.73,110.03,85.05,0.44,-1,-1,-1
1020,-1,624.71,552.49,152.89,218.36,0.96,-1,-1,-1
1020,-1,1314.90,568.35,116.10,116.77,0.19,-1,-1,-1
1020,-1,1155.60,683.78,121.50,252.45,0.96,-1,-1,-1
1020,-1,554.85,574.09,157.27,265.61,0.97,-1,-1,-1
1020,-1,402.98,614.25,151.20,280.80,0.97,-1,-1,-1
1020,-1,1495.80,719.55,126.90,218.70,0.96,-1,-1,-1
1021,-1,544.05,584.55,164.70,255.15,0.97,-1,-1,-1
1021,-1,619.31,565.99,171.79,204.86,0.97,-1,-1,-1
1021,-1,401.96,614.93,150.52,280.80,0.97,-1,-1,-1
1021,-1,1502.55,714.83,118.80,224.10,0.96,-1,-1,-1
1021,-1,1167.75,682.09,103.95,253.46,0.96,-1,-1,-1
1021,-1,1346.62,558.56,108.68,177.19,0.95,-1,-1,-1
1021,-1,1317.60,588.60,113.40,96.52,0.36,-1,-1,-1
1021,-1,1316.25,612.56,87.75,72.23,0.11,-1,-1,-1
1022,-1,1314.23,568.35,118.12,117.45,0.13,-1,-1,-1
1022,-1,1318.28,614.59,85.72,70.20,0.13,-1,-1,-1
1022,-1,1318.28,602.10,110.03,83.02,0.34,-1,-1,-1
1022,-1,1346.62,558.56,108.68,177.19,0.95,-1,-1,-1
1022,-1,1507.95,706.73,108.00,232.20,0.95,-1,-1,-1
1022,-1,1176.53,688.16,105.30,246.04,0.97,-1,-1,-1
1022,-1,527.51,611.89,170.44,228.49,0.97,-1,-1,-1
1022,-1,399.60,615.26,151.20,279.11,0.97,-1,-1,-1
1022,-1,615.26,581.85,154.24,189.00,0.96,-1,-1,-1
1023,-1,1316.93,614.93,85.72,69.52,0.16,-1,-1,-1
1023,-1,1314.90,576.79,117.45,108.67,0.21,-1,-1,-1
1023,-1,1316.93,607.16,111.38,77.62,0.36,-1,-1,-1
1023,-1,1347.30,558.56,108.00,177.19,0.95,-1,-1,-1
1023,-1,1512.00,700.65,97.20,238.95,0.96,-1,-1,-1
1023,-1,523.12,629.10,164.70,213.30,0.97,-1,-1,-1
1023,-1,397.58,614.25,151.88,280.80,0.97,-1,-1,-1
1023,-1,1173.15,695.25,124.20,238.95,0.97,-1,-1,-1
1023,-1,615.94,585.90,142.76,184.95,0.96,-1,-1,-1
1024,-1,1323.00,595.69,114.75,114.41,0.11,-1,-1,-1
1024,-1,1317.60,607.16,113.40,81.00,0.14,-1,-1,-1
1024,-1,625.39,590.96,114.41,181.24,0.95,-1,-1,-1
1024,-1,1347.30,558.90,108.00,176.85,0.95,-1,-1,-1
1024,-1,525.15,639.90,146.47,202.50,0.96,-1,-1,-1
1024,-1,395.21,613.58,151.20,280.80,0.97,-1,-1,-1
1024,-1,1521.45,695.25,75.60,244.35,0.96,-1,-1,-1
1024,-1,1172.48,706.05,145.80,229.50,0.97,-1,-1,-1
1025,-1,1173.15,709.43,153.90,225.45,0.97,-1,-1,-1
1025,-1,392.18,612.90,151.20,282.15,0.97,-1,-1,-1
1025,-1,530.55,645.30,130.28,197.10,0.96,-1,-1,-1
1025,-1,628.09,593.33,111.04,178.20,0.96,-1,-1,-1
1025,-1,1347.98,558.56,107.32,177.19,0.95,-1,-1,-1
1025,-1,1526.85,693.90,62.10,247.05,0.94,-1,-1,-1
1025,-1,1323.00,598.05,113.40,124.88,0.14,-1,-1,-1
1025,-1,1316.93,607.50,114.07,85.05,0.11,-1,-1,-1
1026,-1,641.93,594.34,97.20,177.86,0.96,-1,-1,-1
1026,-1,1318.28,608.85,114.08,81.67,0.11,-1,-1,-1
1026,-1,1323.00,597.38,114.75,125.55,0.13,-1,-1,-1
1026,-1,1528.20,696.60,62.10,251.10,0.93,-1,-1,-1
1026,-1,540.67,649.35,118.13,193.05,0.96,-1,-1,-1
1026,-1,386.10,614.59,152.55,280.46,0.97,-1,-1,-1
1026,-1,1175.18,708.08,155.25,226.80,0.98,-1,-1,-1
1026,-1,1347.98,558.56,107.32,177.19,0.95,-1,-1,-1
1027,-1,1179.90,706.05,149.85,228.15,0.98,-1,-1,-1
1027,-1,380.70,615.60,153.90,279.45,0.97,-1,-1,-1
1027,-1,547.42,652.05,110.03,190.35,0.96,-1,-1,-1
1027,-1,635.18,595.69,103.27,176.51,0.95,-1,-1,-1
1027,-1,1347.98,558.56,107.32,177.19,0.95,-1,-1,-1
1027,-1,1528.20,702.00,62.10,245.70,0.93,-1,-1,-1
1028,-1,625.73,594.00,112.72,178.88,0.95,-1,-1,-1
1028,-1,1347.98,558.56,107.32,177.19,0.95,-1,-1,-1
1028,-1,1324.35,595.35,112.05,134.33,0.10,-1,-1,-1
1028,-1,553.84,652.73,103.28,190.35,0.97,-1,-1,-1
1028,-1,370.24,619.65,155.93,275.40,0.97,-1,-1,-1
1028,-1,1196.78,702.00,135.00,229.50,0.97,-1,-1,-1
1028,-1,1513.35,708.75,86.40,238.95,0.96,-1,-1,-1
1029,-1,549.79,651.71,107.33,190.69,0.97,-1,-1,-1
1029,-1,360.45,624.38,160.65,270.00,0.97,-1,-1,-1
1029,-1,1501.20,713.48,102.60,234.90,0.97,-1,-1,-1
1029,-1,1213.65,702.00,126.90,226.80,0.96,-1,-1,-1
1029,-1,626.06,592.65,111.71,180.22,0.95,-1,-1,-1
1029,-1,1347.98,558.56,107.32,177.86,0.94,-1,-1,-1
1030,-1,1320.98,583.54,116.77,146.81,0.10,-1,-1,-1
1030,-1,1347.98,558.23,107.32,177.52,0.94,-1,-1,-1
1030,-1,1247.40,701.33,126.90,225.45,0.97,-1,-1,-1
1030,-1,614.93,589.28,120.82,183.60,0.94,-1,-1,-1
1030,-1,340.54,635.85,174.15,259.20,0.97,-1,-1,-1
1030,-1,1486.35,716.18,116.10,232.20,0.97,-1,-1,-1
1030,-1,538.99,649.35,117.45,193.05,0.97,-1,-1,-1
1031,-1,1272.38,700.65,120.83,229.50,0.97,-1,-1,-1
1031,-1,328.39,652.05,182.93,243.00,0.97,-1,-1,-1
1031,-1,538.99,647.33,116.78,194.40,0.97,-1,-1,-1
1031,-1,1479.60,714.15,121.50,234.90,0.97,-1,-1,-1
1031,-1,616.28,587.59,116.10,187.31,0.96,-1,-1,-1
1031,-1,1347.98,558.56,107.32,177.86,0.95,-1,-1,-1
1031,-1,1320.30,601.43,114.75,121.50,0.21,-1,-1,-1
1031,-1,1316.93,610.20,114.07,81.00,0.12,-1,-1,-1
1032,-1,1347.98,558.56,107.32,177.19,0.95,-1,-1,-1
1032,-1,1316.25,611.21,120.15,124.54,0.45,-1,-1,-1
1032,-1,612.56,584.21,115.09,192.71,0.96,-1,-1,-1
1032,-1,1479.60,707.40,110.70,240.30,0.96,-1,-1,-1
1032,-1,544.73,641.59,109.35,200.81,0.97,-1,-1,-1
1032,-1,1294.65,698.62,117.45,232.20,0.97,-1,-1,-1
1032,-1,316.24,671.62,190.35,221.40,0.98,-1,-1,-1
1033,-1,312.86,674.33,193.05,217.35,0.97,-1,-1,-1
1033,-1,1294.65,696.60,125.55,232.20,0.97,-1,-1,-1
1033,-1,543.71,639.23,105.97,202.50,0.96,-1,-1,-1
1033,-1,1483.65,704.70,105.30,243.00,0.96,-1,-1,-1
1033,-1,1346.62,558.90,108.68,176.85,0.96,-1,-1,-1
1033,-1,612.23,584.55,113.40,195.75,0.95,-1,-1,-1
1033,-1,1315.58,613.24,119.47,123.19,0.71,-1,-1,-1
1034,-1,601.76,585.90,93.49,199.12,0.95,-1,-1,-1
1034,-1,1347.98,558.56,107.32,177.19,0.95,-1,-1,-1
1034,-1,1495.80,699.30,91.80,240.30,0.96,-1,-1,-1
1034,-1,1316.25,614.59,116.10,126.56,0.70,-1,-1,-1
1034,-1,1300.05,691.20,129.60,238.95,0.97,-1,-1,-1
1034,-1,320.12,676.69,182.08,214.31,0.97,-1,-1,-1
1034,-1,538.65,636.19,105.30,202.84,0.97,-1,-1,-1
1035,-1,594.68,587.93,94.50,198.45,0.95,-1,-1,-1
