232,-1,172.97,249.41,386.61,768.49,0.97,-1,-1,-1
232,-1,714.83,214.99,477.90,805.61,0.96,-1,-1,-1
232,-1,558.23,309.15,333.45,689.17,0.93,-1,-1,-1
232,-1,1038.83,307.12,314.55,672.98,0.87,-1,-1,-1
233,-1,1032.75,305.27,322.65,669.43,0.87,-1,-1,-1
233,-1,571.05,309.15,322.65,678.38,0.94,-1,-1,-1
233,-1,1283.85,263.59,302.40,736.76,0.97,-1,-1,-1
233,-1,144.62,256.84,410.91,765.11,0.97,-1,-1,-1
233,-1,729.68,213.64,465.75,816.41,0.96,-1,-1,-1
234,-1,1288.58,266.29,293.62,735.41,0.97,-1,-1,-1
234,-1,724.28,209.25,456.30,807.30,0.95,-1,-1,-1
234,-1,125.72,256.50,416.98,779.62,0.94,-1,-1,-1
234,-1,598.73,310.50,298.35,712.13,0.92,-1,-1,-1
234,-1,1029.38,303.58,309.15,670.44,0.88,-1,-1,-1
235,-1,1024.65,307.80,330.75,661.50,0.87,-1,-1,-1
235,-1,597.71,308.14,312.86,678.71,0.92,-1,-1,-1
235,-1,1277.10,266.29,302.40,734.06,0.97,-1,-1,-1
235,-1,123.53,255.83,417.83,776.25,0.96,-1,-1,-1
235,-1,708.75,212.62,461.70,808.65,0.95,-1,-1,-1
236,-1,1266.30,266.62,313.20,736.43,0.97,-1,-1,-1
236,-1,119.81,252.11,421.20,780.64,0.96,-1,-1,-1
236,-1,670.95,214.99,496.80,808.31,0.94,-1,-1,-1
236,-1,597.71,308.81,306.79,680.74,0.94,-1,-1,-1
236,-1,1039.50,309.49,309.15,657.11,0.89,-1,-1,-1
236,-1,120.23,379.01,342.48,645.64,0.26,-1,-1,-1
237,-1,598.73,312.36,294.30,663.69,0.94,-1,-1,-1
237,-1,1025.33,308.98,318.60,667.74,0.87,-1,-1,-1
237,-1,114.92,249.08,416.31,782.33,0.95,-1,-1,-1
237,-1,1242.00,263.93,337.50,737.78,0.97,-1,-1,-1
237,-1,652.05,216.68,519.75,805.95,0.96,-1,-1,-1
238,-1,1226.48,263.25,353.02,742.50,0.97,-1,-1,-1
238,-1,664.20,217.69,515.70,808.31,0.96,-1,-1,-1
238,-1,118.29,245.03,422.38,783.68,0.95,-1,-1,-1
238,-1,571.73,317.93,302.40,657.45,0.93,-1,-1,-1
238,-1,1030.05,307.29,309.15,668.08,0.88,-1,-1,-1
239,-1,969.98,312.53,340.20,674.33,0.94,-1,-1,-1
239,-1,465.75,333.62,387.45,652.56,0.95,-1,-1,-1
239,-1,659.14,200.14,474.86,828.56,0.95,-1,-1,-1
239,-1,115.43,221.40,405.00,815.40,0.98,-1,-1,-1
239,-1,1213.65,256.50,369.90,752.63,0.97,-1,-1,-1
240,-1,114.92,217.01,412.26,817.09,0.97,-1,-1,-1
240,-1,1208.93,256.16,373.28,754.99,0.96,-1,-1,-1
240,-1,442.46,329.40,409.39,660.15,0.96,-1,-1,-1
240,-1,667.91,199.46,452.59,821.14,0.95,-1,-1,-1
240,-1,955.13,304.09,355.05,686.81,0.92,-1,-1,-1
241,-1,947.70,300.04,360.45,686.81,0.94,-1,-1,-1
241,-1,778.95,299.87,270.00,574.93,0.13,-1,-1,-1
241,-1,631.80,198.45,459.00,824.85,0.95,-1,-1,-1
241,-1,113.91,211.61,414.62,818.44,0.97,-1,-1,-1
241,-1,436.39,324.68,416.81,658.80,0.96,-1,-1,-1
241,-1,1208.25,253.80,361.80,752.63,0.96,-1,-1,-1
242,-1,137.53,205.20,388.97,828.23,0.98,-1,-1,-1
242,-1,432.34,318.77,412.76,665.38,0.96,-1,-1,-1
242,-1,1203.53,250.09,317.93,757.01,0.96,-1,-1,-1
242,-1,920.03,293.96,380.70,707.74,0.93,-1,-1,-1
242,-1,607.84,191.03,420.86,837.68,0.91,-1,-1,-1
242,-1,782.33,341.55,243.00,597.38,0.15,-1,-1,-1
243,-1,923.40,293.29,353.70,681.41,0.93,-1,-1,-1
243,-1,1203.53,250.43,312.53,756.68,0.95,-1,-1,-1
243,-1,597.38,192.71,426.60,837.34,0.96,-1,-1,-1
243,-1,433.69,315.39,400.61,666.73,0.97,-1,-1,-1
243,-1,138.71,202.16,381.38,827.89,0.98,-1,-1,-1
244,-1,138.54,198.79,377.16,838.01,0.97,-1,-1,-1
244,-1,433.69,310.67,364.16,668.08,0.97,-1,-1,-1
244,-1,1201.50,245.03,292.95,756.67,0.96,-1,-1,-1
244,-1,592.65,191.03,426.60,839.03,0.93,-1,-1,-1
244,-1,955.13,290.59,298.35,681.41,0.93,-1,-1,-1
245,-1,951.75,286.88,291.60,689.18,0.90,-1,-1,-1
245,-1,1205.55,243.00,263.25,764.10,0.94,-1,-1,-1
245,-1,570.38,182.59,463.05,847.46,0.94,-1,-1,-1
245,-1,436.05,308.48,340.88,675.68,0.96,-1,-1,-1
245,-1,143.94,199.12,372.43,834.30,0.97,-1,-1,-1
246,-1,143.27,198.45,373.78,832.95,0.97,-1,-1,-1
246,-1,1204.88,245.03,259.88,758.03,0.95,-1,-1,-1
246,-1,436.73,306.45,333.45,686.48,0.95,-1,-1,-1
246,-1,565.65,178.20,473.85,852.52,0.95,-1,-1,-1
246,-1,947.70,283.84,286.20,715.16,0.89,-1,-1,-1
247,-1,952.43,282.49,268.65,700.31,0.92,-1,-1,-1
247,-1,438.08,304.43,333.45,687.83,0.96,-1,-1,-1
247,-1,556.20,177.86,496.80,854.89,0.96,-1,-1,-1
247,-1,1208.25,237.60,255.15,768.83,0.97,-1,-1,-1
247,-1,145.12,198.11,372.60,833.29,0.97,-1,-1,-1
248,-1,146.81,199.12,371.59,832.95,0.97,-1,-1,-1
248,-1,1208.25,237.60,256.50,768.83,0.97,-1,-1,-1
248,-1,560.59,176.18,504.56,851.17,0.96,-1,-1,-1
248,-1,439.43,303.41,329.40,683.44,0.96,-1,-1,-1
248,-1,952.43,281.48,265.95,705.38,0.92,-1,-1,-1
249,-1,959.18,279.79,261.90,698.96,0.92,-1,-1,-1
249,-1,446.51,302.40,329.74,697.28,0.95,-1,-1,-1
249,-1,565.65,183.94,499.50,840.71,0.96,-1,-1,-1
249,-1,153.23,197.44,371.59,831.26,0.97,-1,-1,-1
249,-1,1192.05,237.26,280.80,771.19,0.97,-1,-1,-1
250,-1,158.79,198.79,368.38,831.26,0.98,-1,-1,-1
250,-1,579.15,185.96,484.65,837.34,0.96,-1,-1,-1
250,-1,1172.48,235.58,304.42,771.53,0.96,-1,-1,-1
250,-1,448.20,301.73,326.70,686.47,0.96,-1,-1,-1
250,-1,953.78,279.11,271.35,707.74,0.93,-1,-1,-1
251,-1,954.45,277.76,279.45,714.49,0.89,-1,-1,-1
251,-1,588.60,183.60,473.85,837.68,0.96,-1,-1,-1
251,-1,160.14,197.44,369.73,828.56,0.98,-1,-1,-1
251,-1,1146.83,233.21,332.78,773.89,0.96,-1,-1,-1
251,-1,449.55,301.73,333.45,699.97,0.96,-1,-1,-1
252,-1,166.89,198.45,370.41,834.30,0.97,-1,-1,-1
252,-1,456.64,302.06,332.44,699.64,0.96,-1,-1,-1
252,-1,1137.38,234.56,347.62,769.84,0.93,-1,-1,-1
252,-1,614.93,173.81,448.20,845.44,0.92,-1,-1,-1
252,-1,962.55,275.74,271.35,717.86,0.91,-1,-1,-1
252,-1,1229.18,264.94,247.72,724.61,0.13,-1,-1,-1
253,-1,1110.38,234.56,380.03,768.49,0.94,-1,-1,-1
253,-1,959.85,277.43,276.75,714.83,0.90,-1,-1,-1
253,-1,458.33,302.06,335.48,692.89,0.96,-1,-1,-1
253,-1,171.28,199.12,368.72,826.20,0.98,-1,-1,-1
253,-1,624.38,175.84,437.40,844.76,0.95,-1,-1,-1
254,-1,179.04,196.43,369.06,828.23,0.97,-1,-1,-1
254,-1,1108.35,232.54,387.45,769.16,0.97,-1,-1,-1
254,-1,464.40,300.71,337.50,686.14,0.96,-1,-1,-1
254,-1,976.73,271.69,265.95,705.71,0.93,-1,-1,-1
254,-1,623.70,169.76,433.35,850.84,0.91,-1,-1,-1
255,-1,693.90,174.49,369.90,842.06,0.92,-1,-1,-1
255,-1,981.45,265.61,265.95,699.64,0.93,-1,-1,-1
255,-1,473.18,299.70,331.43,697.28,0.96,-1,-1,-1
255,-1,186.64,197.10,366.53,829.58,0.97,-1,-1,-1
255,-1,1105.65,230.51,394.20,769.84,0.97,-1,-1,-1
256,-1,189.68,196.09,365.85,828.56,0.97,-1,-1,-1
256,-1,1106.33,230.85,396.22,770.18,0.97,-1,-1,-1
256,-1,699.98,175.16,363.15,845.44,0.95,-1,-1,-1
256,-1,475.88,298.69,336.15,701.66,0.94,-1,-1,-1
256,-1,982.13,264.26,267.30,700.99,0.93,-1,-1,-1
257,-1,480.60,298.01,336.83,702.34,0.93,-1,-1,-1
257,-1,700.65,175.16,365.85,841.39,0.96,-1,-1,-1
257,-1,994.95,272.36,259.20,694.24,0.94,-1,-1,-1
257,-1,1125.90,229.50,380.70,771.53,0.97,-1,-1,-1
257,-1,193.73,198.79,365.85,825.86,0.97,-1,-1,-1
258,-1,197.44,197.10,364.50,826.20,0.97,-1,-1,-1
258,-1,1141.43,231.19,369.22,771.86,0.97,-1,-1,-1
258,-1,720.90,176.51,348.30,838.69,0.96,-1,-1,-1
258,-1,994.95,272.02,261.90,702.68,0.94,-1,-1,-1
258,-1,481.28,298.69,338.17,690.86,0.93,-1,-1,-1
259,-1,1003.73,271.35,257.85,694.58,0.94,-1,-1,-1
259,-1,490.05,299.36,336.15,682.09,0.94,-1,-1,-1
259,-1,729.68,173.48,346.95,842.40,0.97,-1,-1,-1
259,-1,1185.30,226.80,336.15,773.55,0.97,-1,-1,-1
259,-1,206.21,197.78,363.83,824.85,0.97,-1,-1,-1
260,-1,208.91,197.78,363.83,824.85,0.97,-1,-1,-1
260,-1,1200.83,226.12,321.97,774.90,0.96,-1,-1,-1
260,-1,729.68,176.85,349.65,834.30,0.95,-1,-1,-1
260,-1,491.40,300.04,334.12,692.21,0.94,-1,-1,-1
260,-1,1001.70,272.02,263.25,695.93,0.94,-1,-1,-1
261,-1,1001.70,271.69,264.60,696.26,0.93,-1,-1,-1
261,-1,735.75,170.10,342.90,844.43,0.95,-1,-1,-1
261,-1,492.75,299.70,340.20,694.58,0.94,-1,-1,-1
261,-1,211.95,199.46,363.15,821.14,0.98,-1,-1,-1
261,-1,1199.48,229.16,324.67,771.19,0.96,-1,-1,-1
262,-1,217.35,198.11,363.15,821.14,0.97,-1,-1,-1
262,-1,1223.10,224.44,306.45,774.56,0.97,-1,-1,-1
262,-1,496.80,299.70,334.80,691.88,0.94,-1,-1,-1
262,-1,1007.78,271.35,264.60,691.88,0.93,-1,-1,-1
262,-1,732.38,169.09,352.35,844.76,0.85,-1,-1,-1
262,-1,821.48,225.45,259.20,777.60,0.11,-1,-1,-1
263,-1,499.16,299.03,331.76,695.92,0.94,-1,-1,-1
263,-1,737.10,171.79,346.95,840.71,0.88,-1,-1,-1
263,-1,1003.05,271.35,268.65,690.53,0.93,-1,-1,-1
263,-1,1231.20,226.46,301.05,773.89,0.97,-1,-1,-1
263,-1,219.38,198.79,363.15,817.76,0.98,-1,-1,-1
264,-1,1241.33,227.14,292.28,771.86,0.98,-1,-1,-1
264,-1,223.76,198.11,362.48,818.44,0.98,-1,-1,-1
264,-1,501.19,300.04,329.06,690.86,0.94,-1,-1,-1
264,-1,1004.40,271.01,272.70,696.94,0.92,-1,-1,-1
264,-1,736.43,169.76,352.35,845.44,0.88,-1,-1,-1
264,-1,820.80,227.81,265.95,777.94,0.12,-1,-1,-1
265,-1,999.00,272.36,282.15,707.74,0.91,-1,-1,-1
265,-1,504.90,300.04,328.05,682.76,0.94,-1,-1,-1
265,-1,743.85,171.79,345.60,842.06,0.94,-1,-1,-1
265,-1,226.12,199.80,363.15,818.10,0.98,-1,-1,-1
265,-1,1247.40,227.14,291.60,773.21,0.96,-1,-1,-1
266,-1,228.49,200.14,361.80,821.81,0.97,-1,-1,-1
266,-1,1248.75,227.48,291.60,773.55,0.97,-1,-1,-1
266,-1,746.55,173.14,346.95,844.76,0.96,-1,-1,-1
266,-1,506.25,300.04,325.35,678.71,0.94,-1,-1,-1
266,-1,1001.70,271.35,280.80,691.88,0.92,-1,-1,-1
267,-1,743.18,173.48,352.35,844.43,0.96,-1,-1,-1
267,-1,1002.38,271.35,282.15,693.22,0.91,-1,-1,-1
267,-1,507.26,300.38,329.74,679.73,0.94,-1,-1,-1
267,-1,1248.08,226.80,293.62,774.90,0.97,-1,-1,-1
267,-1,228.15,199.46,362.47,821.14,0.98,-1,-1,-1
268,-1,229.84,199.12,361.80,820.13,0.98,-1,-1,-1
268,-1,1247.40,227.48,294.30,773.55,0.97,-1,-1,-1
268,-1,746.55,171.45,351.00,845.78,0.96,-1,-1,-1
268,-1,508.95,299.36,329.40,692.89,0.94,-1,-1,-1
268,-1,996.30,272.02,288.90,691.88,0.90,-1,-1,-1
269,-1,1026.68,271.01,260.55,692.89,0.94,-1,-1,-1
269,-1,511.65,300.04,332.10,696.26,0.95,-1,-1,-1
269,-1,749.93,171.45,346.95,847.80,0.94,-1,-1,-1
269,-1,231.19,201.15,362.48,820.12,0.97,-1,-1,-1
269,-1,1252.80,228.15,291.60,773.55,0.97,-1,-1,-1
270,-1,235.41,201.15,358.59,821.48,0.97,-1,-1,-1
270,-1,1253.48,230.51,290.92,771.19,0.97,-1,-1,-1
270,-1,1026.00,273.38,263.25,690.53,0.95,-1,-1,-1
270,-1,511.65,300.71,338.85,706.39,0.94,-1,-1,-1
270,-1,740.48,173.81,351.00,838.69,0.94,-1,-1,-1
271,-1,1015.20,272.02,274.05,730.35,0.94,-1,-1,-1
271,-1,724.28,173.81,371.25,844.09,0.91,-1,-1,-1
271,-1,1255.50,229.16,288.90,773.89,0.97,-1,-1,-1
271,-1,236.42,201.83,358.26,821.48,0.98,-1,-1,-1
271,-1,513.67,301.05,334.80,698.62,0.95,-1,-1,-1
272,-1,712.12,176.85,402.30,839.03,0.92,-1,-1,-1
272,-1,235.91,202.50,360.45,826.20,0.97,-1,-1,-1
272,-1,1256.85,230.18,288.90,771.53,0.97,-1,-1,-1
272,-1,515.36,302.57,328.39,670.78,0.97,-1,-1,-1
272,-1,1024.65,272.70,264.60,712.12,0.95,-1,-1,-1
273,-1,1257.53,227.81,289.58,771.19,0.97,-1,-1,-1
273,-1,741.83,190.01,388.80,825.19,0.95,-1,-1,-1
273,-1,237.77,202.84,358.93,820.46,0.97,-1,-1,-1
273,-1,518.40,303.08,327.38,677.03,0.97,-1,-1,-1
273,-1,1019.93,273.04,270.00,717.86,0.94,-1,-1,-1
274,-1,733.05,199.12,399.60,816.75,0.92,-1,-1,-1
274,-1,1023.98,272.70,267.30,719.55,0.96,-1,-1,-1
274,-1,1258.20,228.49,291.60,771.86,0.97,-1,-1,-1
274,-1,518.06,301.05,324.34,697.28,0.96,-1,-1,-1
274,-1,240.13,203.85,357.24,818.10,0.98,-1,-1,-1
275,-1,241.48,203.51,356.57,818.44,0.98,-1,-1,-1
275,-1,1259.55,228.49,291.60,771.86,0.97,-1,-1,-1
275,-1,1024.65,273.38,265.95,699.98,0.96,-1,-1,-1
275,-1,519.08,302.06,326.70,675.34,0.96,-1,-1,-1
275,-1,750.60,199.12,383.40,818.10,0.94,-1,-1,-1
276,-1,1028.70,273.04,263.25,694.91,0.96,-1,-1,-1
276,-1,764.78,194.06,369.90,822.49,0.97,-1,-1,-1
276,-1,1258.88,226.80,293.62,774.90,0.97,-1,-1,-1
276,-1,241.82,203.51,358.26,818.44,0.97,-1,-1,-1
276,-1,521.10,302.74,329.40,676.01,0.97,-1,-1,-1
277,-1,763.43,197.44,383.40,817.76,0.97,-1,-1,-1
277,-1,1258.20,226.12,294.30,773.55,0.97,-1,-1,-1
277,-1,238.28,202.84,360.45,820.46,0.96,-1,-1,-1
277,-1,523.12,302.06,322.65,675.34,0.95,-1,-1,-1
277,-1,1029.38,275.06,264.60,688.84,0.94,-1,-1,-1
277,-1,1705.05,311.34,159.30,266.46,0.86,-1,-1,-1
278,-1,1703.70,311.34,162.00,266.46,0.89,-1,-1,-1
278,-1,40.46,354.04,133.69,242.33,0.14,-1,-1,-1
278,-1,1030.72,274.05,264.60,689.18,0.95,-1,-1,-1
278,-1,764.10,202.50,386.10,812.03,0.97,-1,-1,-1
278,-1,237.26,204.19,360.45,817.76,0.96,-1,-1,-1
278,-1,523.46,302.57,320.96,668.08,0.95,-1,-1,-1
278,-1,1258.88,225.79,296.33,777.26,0.97,-1,-1,-1
279,-1,698.62,190.69,441.45,823.16,0.92,-1,-1,-1
279,-1,1030.05,274.73,264.60,690.53,0.95,-1,-1,-1
279,-1,1703.70,309.83,167.40,267.98,0.77,-1,-1,-1
279,-1,1262.93,230.85,339.53,776.25,0.96,-1,-1,-1
279,-1,227.64,202.16,369.06,818.44,0.97,-1,-1,-1
279,-1,510.30,303.58,342.90,666.39,0.96,-1,-1,-1
280,-1,214.82,207.56,379.18,811.69,0.96,-1,-1,-1
280,-1,1266.98,233.89,343.57,773.21,0.96,-1,-1,-1
280,-1,508.28,302.40,348.97,674.33,0.95,-1,-1,-1
280,-1,1029.38,275.06,264.60,688.84,0.95,-1,-1,-1
280,-1,670.28,190.35,463.05,824.85,0.94,-1,-1,-1
280,-1,1703.70,306.96,167.40,270.84,0.62,-1,-1,-1
281,-1,1705.05,310.84,126.90,267.97,0.74,-1,-1,-1
281,-1,209.08,209.93,415.29,815.40,0.93,-1,-1,-1
281,-1,675.68,189.68,454.95,826.20,0.94,-1,-1,-1
281,-1,509.63,304.59,347.62,669.43,0.95,-1,-1,-1
281,-1,1263.60,239.96,348.30,767.14,0.97,-1,-1,-1
281,-1,1029.38,275.06,264.60,690.19,0.94,-1,-1,-1
282,-1,1263.60,241.65,348.30,765.45,0.96,-1,-1,-1
282,-1,507.60,305.78,350.33,690.53,0.94,-1,-1,-1
282,-1,203.18,214.31,372.60,815.74,0.94,-1,-1,-1
282,-1,1027.35,276.08,265.95,689.18,0.94,-1,-1,-1
282,-1,685.80,180.90,442.80,836.33,0.93,-1,-1,-1
282,-1,1703.70,311.68,126.90,266.12,0.23,-1,-1,-1
283,-1,509.63,309.49,345.60,678.71,0.96,-1,-1,-1
283,-1,195.24,215.66,338.68,807.64,0.96,-1,-1,-1
283,-1,1029.38,277.09,263.25,690.86,0.95,-1,-1,-1
283,-1,1261.58,237.94,371.92,774.56,0.94,-1,-1,-1
283,-1,670.28,184.28,463.05,834.30,0.93,-1,-1,-1
284,-1,1268.33,239.29,272.03,677.36,0.11,-1,-1,-1
284,-1,1027.35,276.08,263.25,694.58,0.95,-1,-1,-1
284,-1,677.03,162.68,461.70,867.38,0.93,-1,-1,-1
284,-1,510.98,301.05,336.15,677.03,0.95,-1,-1,-1
284,-1,173.48,207.56,360.45,815.74,0.96,-1,-1,-1
284,-1,1264.95,223.43,418.50,787.05,0.95,-1,-1,-1
285,-1,667.58,155.59,487.35,863.66,0.92,-1,-1,-1
285,-1,1269.68,213.30,421.88,793.13,0.94,-1,-1,-1
285,-1,153.56,208.24,394.88,812.36,0.96,-1,-1,-1
285,-1,500.85,297.00,336.83,677.03,0.96,-1,-1,-1
285,-1,1031.40,276.41,260.55,692.89,0.94,-1,-1,-1
286,-1,1034.10,279.45,257.85,706.73,0.95,-1,-1,-1
286,-1,132.98,199.46,450.23,821.14,0.94,-1,-1,-1
286,-1,460.35,297.00,402.30,682.43,0.94,-1,-1,-1
286,-1,687.83,160.31,507.60,867.04,0.93,-1,-1,-1
286,-1,1256.18,198.11,451.57,808.99,0.93,-1,-1,-1
286,-1,124.45,217.35,332.52,801.22,0.21,-1,-1,-1
287,-1,1039.50,279.79,252.45,688.16,0.97,-1,-1,-1
287,-1,114.41,196.09,466.43,825.86,0.96,-1,-1,-1
287,-1,680.40,174.83,526.50,851.17,0.95,-1,-1,-1
287,-1,1256.18,214.31,459.68,792.79,0.95,-1,-1,-1
287,-1,459.68,301.56,402.30,669.09,0.90,-1,-1,-1
288,-1,1256.85,207.23,407.70,799.20,0.89,-1,-1,-1
288,-1,445.16,306.79,408.04,676.01,0.93,-1,-1,-1
288,-1,683.10,183.26,496.80,842.74,0.88,-1,-1,-1
288,-1,1040.18,279.45,252.45,687.83,0.96,-1,-1,-1
288,-1,109.52,204.86,473.01,819.79,0.95,-1,-1,-1
288,-1,1398.60,247.73,324.00,749.25,0.24,-1,-1,-1
289,-1,739.80,190.01,457.65,841.39,0.93,-1,-1,-1
289,-1,1256.85,219.71,448.20,791.44,0.93,-1,-1,-1
289,-1,446.18,305.94,426.60,669.43,0.96,-1,-1,-1
289,-1,1041.53,282.15,307.80,689.17,0.93,-1,-1,-1
289,-1,143.78,212.29,435.38,815.06,0.97,-1,-1,-1
290,-1,157.44,217.69,430.48,808.31,0.98,-1,-1,-1
290,-1,445.16,315.39,432.34,655.26,0.96,-1,-1,-1
290,-1,756.00,184.28,363.15,844.43,0.93,-1,-1,-1
290,-1,1031.40,282.15,329.40,690.53,0.93,-1,-1,-1
290,-1,1256.85,228.83,394.20,777.60,0.92,-1,-1,-1
290,-1,865.35,330.58,290.25,559.07,0.28,-1,-1,-1
291,-1,1010.48,283.16,348.30,687.49,0.91,-1,-1,-1
291,-1,771.53,189.34,332.10,836.66,0.96,-1,-1,-1
291,-1,462.04,318.43,416.81,670.44,0.97,-1,-1,-1
291,-1,172.80,223.76,413.10,803.59,0.97,-1,-1,-1
291,-1,1259.55,224.78,394.20,782.33,0.96,-1,-1,-1
292,-1,180.23,229.50,408.38,794.48,0.97,-1,-1,-1
292,-1,1258.88,237.26,363.83,769.84,0.96,-1,-1,-1
292,-1,491.40,319.95,387.45,687.83,0.96,-1,-1,-1
292,-1,785.03,192.04,322.65,839.36,0.95,-1,-1,-1
292,-1,1006.43,282.49,310.50,689.51,0.90,-1,-1,-1
293,-1,1006.43,285.53,322.65,689.17,0.92,-1,-1,-1
293,-1,506.93,326.36,378.00,659.14,0.95,-1,-1,-1
293,-1,779.62,207.90,328.05,824.85,0.95,-1,-1,-1
293,-1,1267.65,257.85,353.70,750.60,0.96,-1,-1,-1
293,-1,181.58,244.69,409.73,784.01,0.97,-1,-1,-1
294,-1,178.03,257.18,422.04,768.82,0.97,-1,-1,-1
294,-1,1262.25,260.55,361.80,750.60,0.96,-1,-1,-1
294,-1,495.45,334.12,392.85,638.55,0.93,-1,-1,-1
294,-1,1008.45,287.21,297.00,688.84,0.91,-1,-1,-1
294,-1,738.45,188.66,386.10,849.49,0.91,-1,-1,-1
295,-1,999.68,288.56,305.10,691.54,0.90,-1,-1,-1
295,-1,748.58,180.23,369.90,855.90,0.94,-1,-1,-1
295,-1,496.80,337.67,392.85,636.36,0.93,-1,-1,-1
295,-1,1262.25,265.95,364.50,746.55,0.97,-1,-1,-1
295,-1,166.39,264.60,435.38,756.68,0.96,-1,-1,-1
296,-1,130.78,269.66,470.64,749.59,0.97,-1,-1,-1
296,-1,1263.60,275.40,361.80,740.48,0.97,-1,-1,-1
296,-1,987.53,293.29,311.85,684.11,0.94,-1,-1,-1
296,-1,739.12,173.48,392.85,851.18,0.92,-1,-1,-1
296,-1,504.90,346.95,391.50,643.95,0.90,-1,-1,-1
296,-1,1262.93,285.53,219.38,709.42,0.24,-1,-1,-1
297,-1,502.20,318.60,402.30,672.97,0.88,-1,-1,-1
297,-1,1264.28,282.15,215.33,724.95,0.62,-1,-1,-1
297,-1,739.12,174.15,380.70,864.00,0.89,-1,-1,-1
297,-1,1270.35,282.49,356.40,732.71,0.95,-1,-1,-1
297,-1,141.58,268.99,459.84,747.56,0.97,-1,-1,-1
297,-1,987.53,285.19,317.25,692.21,0.93,-1,-1,-1
298,-1,1273.05,278.10,353.70,736.43,0.98,-1,-1,-1
298,-1,151.03,273.04,451.74,748.91,0.97,-1,-1,-1
298,-1,991.58,284.51,315.90,690.19,0.94,-1,-1,-1
298,-1,695.93,181.58,471.15,852.52,0.93,-1,-1,-1
298,-1,500.85,349.65,400.95,666.90,0.91,-1,-1,-1
299,-1,163.86,273.04,442.29,748.91,0.97,-1,-1,-1
299,-1,1276.43,271.69,351.68,744.86,0.96,-1,-1,-1
299,-1,657.45,193.05,596.70,842.40,0.96,-1,-1,-1
299,-1,983.48,297.34,333.45,678.71,0.92,-1,-1,-1
299,-1,529.88,350.66,360.45,625.39,0.92,-1,-1,-1
299,-1,1277.10,307.12,201.15,694.58,0.50,-1,-1,-1
300,-1,309.49,340.37,278.10,628.93,0.52,-1,-1,-1
300,-1,1279.80,319.61,213.30,638.89,0.12,-1,-1,-1
300,-1,1004.40,301.73,342.90,674.33,0.94,-1,-1,-1
300,-1,515.03,352.69,373.95,617.96,0.92,-1,-1,-1
300,-1,164.53,273.71,442.97,748.24,0.97,-1,-1,-1
300,-1,1275.08,276.41,353.03,742.84,0.97,-1,-1,-1
300,-1,595.01,197.44,686.14,840.71,0.96,-1,-1,-1
301,-1,1273.05,275.06,356.40,744.19,0.97,-1,-1,-1
301,-1,165.21,270.68,440.27,752.62,0.97,-1,-1,-1
301,-1,578.14,201.15,708.41,839.03,0.96,-1,-1,-1
301,-1,1011.15,299.70,342.90,679.73,0.96,-1,-1,-1
301,-1,488.70,348.30,401.62,627.08,0.93,-1,-1,-1
302,-1,574.76,200.14,672.64,847.46,0.96,-1,-1,-1
302,-1,163.52,271.35,443.31,750.60,0.96,-1,-1,-1
302,-1,1001.70,291.26,359.10,687.49,0.96,-1,-1,-1
302,-1,1271.03,271.35,357.08,745.20,0.96,-1,-1,-1
302,-1,479.93,343.07,407.02,643.78,0.94,-1,-1,-1
302,-1,1273.05,289.24,237.60,712.46,0.18,-1,-1,-1
303,-1,165.88,257.18,440.27,765.45,0.96,-1,-1,-1
303,-1,992.25,281.48,363.15,694.58,0.96,-1,-1,-1
303,-1,1264.95,266.62,364.50,749.25,0.98,-1,-1,-1
303,-1,554.51,196.76,710.44,838.69,0.97,-1,-1,-1
303,-1,440.44,333.96,450.56,663.69,0.94,-1,-1,-1
304,-1,993.60,275.40,355.05,701.33,0.95,-1,-1,-1
304,-1,162.68,239.63,444.15,782.33,0.97,-1,-1,-1
304,-1,441.45,314.89,436.05,676.01,0.94,-1,-1,-1
304,-1,1269.00,258.19,361.80,758.36,0.97,-1,-1,-1
304,-1,566.33,185.29,615.60,833.96,0.97,-1,-1,-1
305,-1,990.23,275.40,353.70,701.33,0.94,-1,-1,-1
305,-1,440.10,305.10,429.98,691.88,0.95,-1,-1,-1
305,-1,156.26,231.86,456.30,787.39,0.97,-1,-1,-1
305,-1,566.33,190.01,568.35,821.14,0.97,-1,-1,-1
305,-1,1272.38,254.81,370.58,761.74,0.96,-1,-1,-1
306,-1,138.54,221.06,475.71,800.89,0.97,-1,-1,-1
306,-1,429.98,298.52,410.40,670.78,0.96,-1,-1,-1
306,-1,587.59,201.49,519.41,820.46,0.96,-1,-1,-1
306,-1,1279.80,251.10,386.10,764.10,0.95,-1,-1,-1
306,-1,1005.08,272.02,334.80,704.03,0.87,-1,-1,-1
306,-1,839.70,211.95,264.60,767.48,0.16,-1,-1,-1
307,-1,1014.53,274.05,326.70,701.33,0.87,-1,-1,-1
307,-1,1279.12,252.79,397.58,763.76,0.97,-1,-1,-1
307,-1,598.05,206.21,506.25,827.89,0.96,-1,-1,-1
307,-1,436.05,300.04,433.35,676.01,0.97,-1,-1,-1
307,-1,137.87,220.39,480.43,797.51,0.97,-1,-1,-1
308,-1,140.06,226.12,483.98,793.13,0.97,-1,-1,-1
308,-1,451.24,297.34,420.86,677.36,0.97,-1,-1,-1
308,-1,1277.78,253.80,397.58,762.75,0.96,-1,-1,-1
308,-1,606.15,203.85,511.65,830.93,0.95,-1,-1,-1
