1009,-1,1147.50,279.45,145.80,469.12,0.97,-1,-1,-1
1009,-1,832.28,266.96,120.15,413.10,0.96,-1,-1,-1
1009,-1,377.66,282.15,136.35,409.72,0.95,-1,-1,-1
1009,-1,949.05,237.77,206.55,609.36,0.95,-1,-1,-1
1010,-1,621.34,-813.38,989.21,1192.72,0.21,-1,-1,-1
1010,-1,385.09,281.81,131.62,409.39,0.95,-1,-1,-1
1010,-1,953.78,239.29,191.70,608.51,0.96,-1,-1,-1
1010,-1,1142.78,279.45,147.15,469.80,0.96,-1,-1,-1
1010,-1,1326.38,284.51,146.48,409.39,0.97,-1,-1,-1
1010,-1,580.50,280.29,136.35,483.13,0.98,-1,-1,-1
1010,-1,834.30,266.96,116.10,413.10,0.96,-1,-1,-1
1011,-1,590.62,282.15,125.55,481.95,0.97,-1,-1,-1
1011,-1,1325.03,283.67,143.78,410.91,0.97,-1,-1,-1
1011,-1,957.83,243.00,166.05,603.45,0.97,-1,-1,-1
1011,-1,1156.28,276.75,129.60,471.83,0.97,-1,-1,-1
1011,-1,834.98,269.49,114.75,410.91,0.96,-1,-1,-1
1011,-1,405.00,280.29,117.45,410.91,0.95,-1,-1,-1
1011,-1,621.34,-815.40,993.26,1193.06,0.13,-1,-1,-1
1012,-1,837.00,270.68,112.05,409.73,0.96,-1,-1,-1
1012,-1,403.31,278.10,120.15,412.43,0.96,-1,-1,-1
1012,-1,955.13,244.86,162.00,605.64,0.96,-1,-1,-1
1012,-1,1155.60,272.36,129.60,476.89,0.97,-1,-1,-1
1012,-1,587.93,280.97,128.25,483.13,0.97,-1,-1,-1
1012,-1,1325.70,284.51,140.40,409.39,0.97,-1,-1,-1
1013,-1,586.91,270.51,129.94,492.24,0.98,-1,-1,-1
1013,-1,1142.78,253.97,168.75,494.61,0.98,-1,-1,-1
1013,-1,400.61,275.57,123.52,415.63,0.97,-1,-1,-1
1013,-1,1327.73,281.48,132.97,413.10,0.97,-1,-1,-1
1013,-1,834.30,272.36,114.75,408.38,0.96,-1,-1,-1
1013,-1,955.80,252.11,167.40,598.39,0.96,-1,-1,-1
1014,-1,618.30,-834.30,938.25,1200.15,0.13,-1,-1,-1
1014,-1,1329.08,279.28,127.57,414.62,0.96,-1,-1,-1
1014,-1,957.15,254.14,179.55,595.01,0.97,-1,-1,-1
1014,-1,832.95,271.01,118.80,409.05,0.97,-1,-1,-1
1014,-1,588.60,260.72,128.25,503.38,0.97,-1,-1,-1
1014,-1,394.20,274.39,133.65,413.78,0.97,-1,-1,-1
1014,-1,1140.08,243.51,176.85,505.07,0.98,-1,-1,-1
1015,-1,527.17,238.61,236.25,522.79,0.97,-1,-1,-1
1015,-1,944.33,253.46,194.40,590.29,0.97,-1,-1,-1
1015,-1,355.39,273.54,184.28,414.96,0.97,-1,-1,-1
1015,-1,1134.00,231.19,211.95,512.66,0.97,-1,-1,-1
1015,-1,826.20,261.06,130.95,419.34,0.97,-1,-1,-1
1015,-1,1321.65,269.16,135.00,418.67,0.96,-1,-1,-1
1016,-1,818.78,256.67,141.75,423.06,0.97,-1,-1,-1
1016,-1,638.89,-861.30,890.66,1195.59,0.32,-1,-1,-1
1016,-1,943.65,251.10,184.95,594.00,0.96,-1,-1,-1
1016,-1,497.48,231.53,280.13,521.10,0.97,-1,-1,-1
1016,-1,327.71,274.73,219.38,413.10,0.97,-1,-1,-1
1016,-1,1308.15,261.39,183.60,426.43,0.97,-1,-1,-1
1016,-1,1121.85,231.02,234.90,512.16,0.97,-1,-1,-1
1017,-1,1275.75,247.73,248.40,438.75,0.97,-1,-1,-1
1017,-1,473.18,227.14,335.48,523.46,0.96,-1,-1,-1
1017,-1,888.30,232.54,230.85,612.56,0.96,-1,-1,-1
1017,-1,768.15,259.54,202.50,403.65,0.95,-1,-1,-1
1017,-1,1072.58,238.61,288.90,510.64,0.94,-1,-1,-1
1017,-1,286.88,280.63,297.00,419.34,0.92,-1,-1,-1
1018,-1,772.20,264.26,201.15,399.60,0.94,-1,-1,-1
1018,-1,279.79,287.21,304.43,416.14,0.93,-1,-1,-1
1018,-1,1050.30,244.69,314.55,504.56,0.95,-1,-1,-1
1018,-1,853.88,225.62,263.25,620.16,0.97,-1,-1,-1
1018,-1,1263.60,244.86,259.20,440.27,0.97,-1,-1,-1
1018,-1,478.91,230.68,343.24,523.97,0.96,-1,-1,-1
1019,-1,477.23,246.04,335.48,516.71,0.97,-1,-1,-1
1019,-1,1038.83,261.23,353.03,488.70,0.97,-1,-1,-1
1019,-1,807.98,215.66,307.80,630.79,0.96,-1,-1,-1
1019,-1,1256.18,250.93,257.18,448.37,0.96,-1,-1,-1
1019,-1,275.74,297.68,330.07,403.65,0.94,-1,-1,-1
1019,-1,746.55,279.79,275.40,393.52,0.88,-1,-1,-1
1020,-1,744.53,290.25,280.80,383.40,0.88,-1,-1,-1
1020,-1,1040.18,267.13,341.55,482.79,0.95,-1,-1,-1
1020,-1,275.06,301.22,340.88,401.46,0.94,-1,-1,-1
1020,-1,801.90,211.78,315.90,636.02,0.96,-1,-1,-1
1020,-1,480.60,256.84,334.13,505.91,0.97,-1,-1,-1
1020,-1,1252.12,255.49,266.62,443.81,0.96,-1,-1,-1
1021,-1,795.15,217.69,326.70,630.11,0.97,-1,-1,-1
1021,-1,484.99,276.41,329.74,486.34,0.96,-1,-1,-1
1021,-1,1251.45,262.41,267.30,436.22,0.96,-1,-1,-1
1021,-1,282.15,299.19,342.90,402.13,0.96,-1,-1,-1
1021,-1,1039.50,269.83,341.55,480.09,0.94,-1,-1,-1
1021,-1,751.28,293.46,268.65,378.17,0.89,-1,-1,-1
1022,-1,1037.47,268.82,344.25,481.11,0.93,-1,-1,-1
1022,-1,795.15,238.11,328.05,609.02,0.97,-1,-1,-1
1022,-1,486.68,276.41,327.38,486.34,0.96,-1,-1,-1
1022,-1,1252.80,261.56,261.90,435.04,0.96,-1,-1,-1
1022,-1,294.98,297.34,328.05,403.31,0.96,-1,-1,-1
1022,-1,753.98,292.28,260.55,380.70,0.88,-1,-1,-1
1023,-1,776.25,285.36,234.90,397.07,0.84,-1,-1,-1
1023,-1,306.45,291.43,319.95,410.57,0.95,-1,-1,-1
1023,-1,497.81,272.02,328.39,488.70,0.95,-1,-1,-1
1023,-1,1092.15,268.82,291.60,481.11,0.96,-1,-1,-1
1023,-1,1258.88,262.74,255.83,439.93,0.96,-1,-1,-1
1023,-1,793.80,241.82,338.85,605.98,0.97,-1,-1,-1
1024,-1,797.85,242.83,336.15,605.64,0.97,-1,-1,-1
1024,-1,1262.25,263.25,253.80,441.45,0.96,-1,-1,-1
1024,-1,302.06,288.06,324.00,414.62,0.95,-1,-1,-1
1024,-1,501.53,270.17,331.42,490.56,0.95,-1,-1,-1
1024,-1,1107.68,267.98,278.78,481.95,0.95,-1,-1,-1
1024,-1,778.95,284.34,224.10,392.01,0.81,-1,-1,-1
1025,-1,790.43,282.15,217.35,388.80,0.78,-1,-1,-1
1025,-1,1109.70,267.30,275.40,481.95,0.95,-1,-1,-1
1025,-1,496.13,268.99,336.82,504.56,0.95,-1,-1,-1
1025,-1,300.71,282.99,326.70,419.68,0.96,-1,-1,-1
1025,-1,1264.95,263.93,251.10,441.45,0.96,-1,-1,-1
1025,-1,801.90,240.98,325.35,608.18,0.96,-1,-1,-1
1026,-1,1270.35,264.09,243.00,442.63,0.97,-1,-1,-1
1026,-1,807.98,240.47,315.90,609.36,0.96,-1,-1,-1
1026,-1,302.06,280.29,328.05,423.73,0.96,-1,-1,-1
1026,-1,496.80,267.30,337.50,502.20,0.95,-1,-1,-1
1026,-1,1104.30,265.78,264.60,482.79,0.95,-1,-1,-1
1026,-1,797.85,279.11,199.80,394.88,0.78,-1,-1,-1
1027,-1,501.86,264.77,328.39,494.61,0.95,-1,-1,-1
1027,-1,309.15,276.41,317.92,416.14,0.96,-1,-1,-1
1027,-1,818.78,275.74,176.85,395.55,0.79,-1,-1,-1
1027,-1,821.48,239.46,298.35,610.37,0.96,-1,-1,-1
1027,-1,1285.88,261.39,226.12,433.86,0.97,-1,-1,-1
1027,-1,1115.78,259.37,266.62,489.88,0.96,-1,-1,-1
1028,-1,1300.73,261.90,209.92,424.58,0.97,-1,-1,-1
1028,-1,832.95,239.46,286.20,610.37,0.96,-1,-1,-1
1028,-1,312.86,275.06,318.60,412.43,0.96,-1,-1,-1
1028,-1,1125.90,257.68,245.70,490.22,0.95,-1,-1,-1
1028,-1,503.21,261.73,331.76,496.29,0.95,-1,-1,-1
1028,-1,810.00,273.54,186.30,396.73,0.80,-1,-1,-1
1029,-1,321.47,273.04,308.31,417.15,0.94,-1,-1,-1
1029,-1,493.43,257.01,338.18,501.02,0.95,-1,-1,-1
1029,-1,811.35,273.21,168.75,397.74,0.86,-1,-1,-1
1029,-1,869.40,211.95,253.80,637.20,0.95,-1,-1,-1
1029,-1,1314.90,262.91,194.40,430.99,0.96,-1,-1,-1
1029,-1,1140.75,258.52,226.80,488.70,0.95,-1,-1,-1
1030,-1,323.83,271.86,310.67,422.72,0.93,-1,-1,-1
1030,-1,1137.38,260.38,216.00,485.49,0.93,-1,-1,-1
1030,-1,796.50,271.18,183.60,401.79,0.84,-1,-1,-1
1030,-1,494.78,255.66,330.75,507.77,0.96,-1,-1,-1
1030,-1,888.30,201.49,237.60,646.31,0.96,-1,-1,-1
1030,-1,1308.83,265.95,200.47,428.62,0.95,-1,-1,-1
1031,-1,930.83,160.99,202.50,685.46,0.97,-1,-1,-1
1031,-1,472.84,258.52,361.46,504.23,0.96,-1,-1,-1
1031,-1,1281.15,267.47,234.90,426.43,0.94,-1,-1,-1
1031,-1,361.12,272.36,240.30,421.54,0.93,-1,-1,-1
1031,-1,1128.60,263.25,228.15,481.95,0.93,-1,-1,-1
1031,-1,808.65,269.66,172.80,400.27,0.84,-1,-1,-1
1032,-1,381.71,272.87,225.45,419.68,0.92,-1,-1,-1
1032,-1,762.75,272.02,238.95,399.60,0.82,-1,-1,-1
1032,-1,1324.35,266.29,202.50,427.61,0.94,-1,-1,-1
1032,-1,947.03,150.19,189.00,697.61,0.96,-1,-1,-1
1032,-1,474.19,259.54,365.51,504.56,0.96,-1,-1,-1
1032,-1,1125.23,263.08,230.85,480.77,0.97,-1,-1,-1
1033,-1,984.15,138.38,153.90,709.43,0.97,-1,-1,-1
1033,-1,494.78,258.19,349.65,501.86,0.96,-1,-1,-1
1033,-1,1302.75,257.34,226.80,436.56,0.96,-1,-1,-1
1033,-1,1142.10,260.38,206.55,484.82,0.96,-1,-1,-1
1033,-1,433.35,271.86,210.60,414.62,0.91,-1,-1,-1
1033,-1,776.93,274.89,217.35,396.73,0.89,-1,-1,-1
1034,-1,1152.23,258.52,259.88,488.70,0.95,-1,-1,-1
1034,-1,447.86,271.01,196.43,412.42,0.91,-1,-1,-1
1034,-1,767.48,275.40,221.40,395.55,0.94,-1,-1,-1
1034,-1,1304.10,256.33,205.20,429.47,0.96,-1,-1,-1
1034,-1,518.06,255.15,312.86,502.20,0.96,-1,-1,-1
1034,-1,991.58,140.06,147.15,706.39,0.97,-1,-1,-1
1035,-1,567.00,248.74,249.75,508.61,0.97,-1,-1,-1
1035,-1,999.00,166.73,144.45,681.08,0.97,-1,-1,-1
1035,-1,791.10,275.40,179.55,395.55,0.97,-1,-1,-1
1035,-1,1183.28,253.46,193.05,493.09,0.95,-1,-1,-1
1035,-1,1307.48,253.80,147.82,431.33,0.95,-1,-1,-1
1035,-1,456.64,267.30,182.92,417.15,0.94,-1,-1,-1
1036,-1,455.96,265.11,186.30,418.67,0.95,-1,-1,-1
1036,-1,1186.65,249.08,199.80,498.15,0.95,-1,-1,-1
1036,-1,1327.73,247.56,115.42,436.89,0.93,-1,-1,-1
1036,-1,591.30,243.84,213.30,514.18,0.96,-1,-1,-1
1036,-1,812.03,273.21,156.60,397.07,0.97,-1,-1,-1
1036,-1,1002.38,195.92,147.15,652.56,0.96,-1,-1,-1
1037,-1,621.68,237.43,145.80,519.92,0.97,-1,-1,-1
1037,-1,845.10,269.66,120.15,400.27,0.97,-1,-1,-1
1037,-1,450.56,265.27,166.73,417.83,0.97,-1,-1,-1
1037,-1,1012.50,220.05,166.05,625.05,0.96,-1,-1,-1
1037,-1,1188.00,241.31,199.80,506.59,0.94,-1,-1,-1
1037,-1,1305.45,244.18,132.30,440.27,0.91,-1,-1,-1
1037,-1,587.93,-851.85,972.68,1204.88,0.23,-1,-1,-1
1038,-1,1278.45,244.69,160.65,438.75,0.92,-1,-1,-1
1038,-1,1186.65,239.79,179.55,508.11,0.96,-1,-1,-1
1038,-1,853.88,269.49,109.35,401.46,0.97,-1,-1,-1
1038,-1,445.84,267.81,182.92,415.29,0.97,-1,-1,-1
1038,-1,620.33,235.41,132.30,523.97,0.98,-1,-1,-1
1038,-1,1018.58,215.83,172.80,628.59,0.97,-1,-1,-1
1039,-1,612.23,236.08,139.05,523.97,0.97,-1,-1,-1
1039,-1,1185.98,247.05,223.42,502.20,0.97,-1,-1,-1
1039,-1,1029.38,208.58,147.15,637.20,0.97,-1,-1,-1
1039,-1,857.93,272.53,105.30,411.24,0.97,-1,-1,-1
1039,-1,443.48,275.40,211.27,409.05,0.96,-1,-1,-1
1039,-1,1274.40,250.93,164.70,432.84,0.94,-1,-1,-1
1040,-1,443.48,280.80,218.70,403.65,0.96,-1,-1,-1
1040,-1,609.53,237.60,145.12,542.03,0.96,-1,-1,-1
1040,-1,1266.30,258.69,175.50,429.81,0.94,-1,-1,-1
1040,-1,1184.62,254.98,234.23,496.29,0.97,-1,-1,-1
1040,-1,1032.08,207.23,153.90,638.55,0.97,-1,-1,-1
1040,-1,858.60,277.59,106.65,419.68,0.97,-1,-1,-1
1041,-1,1247.40,270.17,197.10,423.06,0.93,-1,-1,-1
1041,-1,447.19,285.36,232.88,397.74,0.95,-1,-1,-1
1041,-1,604.46,242.83,148.84,553.67,0.96,-1,-1,-1
1041,-1,1184.62,264.60,243.68,495.45,0.96,-1,-1,-1
1041,-1,1032.08,211.61,171.45,660.49,0.97,-1,-1,-1
1041,-1,855.90,282.15,122.85,421.20,0.96,-1,-1,-1
1042,-1,1032.75,217.35,184.95,662.85,0.97,-1,-1,-1
1042,-1,848.48,281.64,139.05,422.38,0.97,-1,-1,-1
1042,-1,597.38,246.04,153.23,551.81,0.95,-1,-1,-1
1042,-1,1190.03,265.61,249.08,495.79,0.95,-1,-1,-1
1042,-1,454.95,282.15,226.80,399.60,0.95,-1,-1,-1
1043,-1,1034.10,224.10,229.50,660.15,0.97,-1,-1,-1
1043,-1,1217.70,262.91,214.65,499.84,0.97,-1,-1,-1
1043,-1,824.85,277.93,174.15,426.09,0.96,-1,-1,-1
1043,-1,572.40,246.38,176.17,551.48,0.96,-1,-1,-1
1043,-1,484.65,279.45,201.83,408.38,0.85,-1,-1,-1
1044,-1,507.60,272.02,203.85,405.00,0.59,-1,-1,-1
1044,-1,1243.35,263.93,194.40,498.15,0.95,-1,-1,-1
1044,-1,1041.53,221.74,245.70,662.51,0.97,-1,-1,-1
1044,-1,813.38,276.24,193.05,429.81,0.97,-1,-1,-1
1044,-1,567.68,247.05,178.20,549.45,0.96,-1,-1,-1
1045,-1,1061.10,212.79,253.80,672.13,0.98,-1,-1,-1
1045,-1,1277.78,259.37,182.93,503.38,0.97,-1,-1,-1
1045,-1,509.63,243.84,225.45,552.66,0.96,-1,-1,-1
1045,-1,799.20,271.86,202.50,432.84,0.95,-1,-1,-1
1045,-1,1237.28,248.91,164.03,459.84,0.77,-1,-1,-1
1045,-1,594.68,-828.90,922.72,1174.50,0.27,-1,-1,-1
1046,-1,1229.85,241.99,125.55,466.76,0.73,-1,-1,-1
1046,-1,590.29,253.63,138.71,436.22,0.49,-1,-1,-1
1046,-1,1275.75,246.71,186.30,517.39,0.95,-1,-1,-1
1046,-1,1081.35,189.68,240.30,694.58,0.97,-1,-1,-1
1046,-1,797.85,269.66,222.75,435.04,0.96,-1,-1,-1
1046,-1,482.63,240.81,251.10,555.69,0.96,-1,-1,-1
1047,-1,797.85,260.89,202.50,443.81,0.97,-1,-1,-1
1047,-1,1103.62,183.26,236.25,700.99,0.97,-1,-1,-1
1047,-1,1281.15,233.55,186.30,530.55,0.96,-1,-1,-1
1047,-1,477.90,235.74,216.00,561.43,0.93,-1,-1,-1
1047,-1,610.88,262.24,133.65,408.38,0.89,-1,-1,-1
1047,-1,1179.90,201.15,159.30,504.22,0.46,-1,-1,-1
1048,-1,1152.23,188.49,193.05,535.78,0.60,-1,-1,-1
1048,-1,611.55,261.73,155.25,414.62,0.89,-1,-1,-1
1048,-1,502.54,234.73,233.21,557.72,0.93,-1,-1,-1
1048,-1,1273.05,248.74,195.75,515.36,0.93,-1,-1,-1
1048,-1,795.83,255.15,190.35,450.90,0.97,-1,-1,-1
1048,-1,1107.68,194.74,233.55,692.21,0.96,-1,-1,-1
1049,-1,1107.00,204.53,243.00,678.38,0.97,-1,-1,-1
1049,-1,787.05,251.78,180.90,456.30,0.96,-1,-1,-1
1049,-1,498.83,225.96,228.15,571.22,0.96,-1,-1,-1
1049,-1,621.00,263.93,209.25,413.10,0.93,-1,-1,-1
1049,-1,1271.70,252.28,199.80,509.79,0.92,-1,-1,-1
1050,-1,626.40,266.12,211.95,410.91,0.94,-1,-1,-1
1050,-1,488.03,225.62,217.35,573.58,0.95,-1,-1,-1
1050,-1,1275.75,256.50,197.10,506.25,0.91,-1,-1,-1
1050,-1,1107.00,199.80,248.40,687.83,0.97,-1,-1,-1
1050,-1,776.25,252.62,182.25,463.56,0.97,-1,-1,-1
1051,-1,749.25,258.86,209.25,471.49,0.98,-1,-1,-1
1051,-1,459.00,227.48,249.75,575.78,0.97,-1,-1,-1
1051,-1,1107.00,202.84,306.45,685.46,0.96,-1,-1,-1
1051,-1,632.48,271.01,236.25,405.00,0.96,-1,-1,-1
1051,-1,1283.85,267.81,187.65,492.24,0.90,-1,-1,-1
1051,-1,1092.83,245.36,213.30,476.89,0.81,-1,-1,-1
1051,-1,592.99,-830.93,935.21,1172.31,0.29,-1,-1,-1
1052,-1,601.76,-799.20,934.54,1161.00,0.34,-1,-1,-1
1052,-1,1284.53,266.79,191.03,496.63,0.86,-1,-1,-1
1052,-1,1087.43,264.77,209.25,458.16,0.91,-1,-1,-1
1052,-1,734.40,265.95,217.35,467.10,0.97,-1,-1,-1
1052,-1,438.08,233.04,270.67,573.58,0.98,-1,-1,-1
1052,-1,1109.70,216.34,309.15,674.66,0.96,-1,-1,-1
1052,-1,634.84,272.70,235.91,403.65,0.96,-1,-1,-1
1053,-1,420.53,240.13,288.90,579.99,0.98,-1,-1,-1
1053,-1,1123.20,210.94,324.00,680.06,0.96,-1,-1,-1
1053,-1,1076.62,268.48,197.10,457.14,0.94,-1,-1,-1
1053,-1,651.38,267.98,220.05,409.73,0.93,-1,-1,-1
1053,-1,709.43,270.68,222.75,469.13,0.93,-1,-1,-1
1053,-1,1260.90,267.81,245.70,494.27,0.83,-1,-1,-1
1053,-1,582.19,-829.58,931.16,1181.25,0.25,-1,-1,-1
1054,-1,671.29,264.43,217.01,406.52,0.92,-1,-1,-1
1054,-1,1267.65,306.11,234.90,444.49,0.76,-1,-1,-1
1054,-1,717.53,269.49,205.20,470.98,0.92,-1,-1,-1
1054,-1,1149.53,207.90,323.33,682.42,0.97,-1,-1,-1
1054,-1,418.50,242.49,286.88,580.33,0.98,-1,-1,-1
1054,-1,1074.60,266.96,198.45,459.34,0.96,-1,-1,-1
1055,-1,377.33,241.82,294.98,581.68,0.98,-1,-1,-1
1055,-1,1072.58,264.26,186.30,464.74,0.97,-1,-1,-1
1055,-1,676.69,261.39,224.44,480.43,0.96,-1,-1,-1
1055,-1,1213.65,197.78,264.60,693.22,0.96,-1,-1,-1
1056,-1,363.83,242.16,276.75,581.34,0.98,-1,-1,-1
1056,-1,669.60,251.78,218.70,491.40,0.97,-1,-1,-1
1056,-1,1074.60,260.89,179.55,466.76,0.96,-1,-1,-1
1056,-1,1248.75,197.78,218.70,691.88,0.96,-1,-1,-1
1056,-1,728.33,274.89,160.65,398.08,0.41,-1,-1,-1
1057,-1,575.78,-841.73,949.72,1197.45,0.17,-1,-1,-1
1057,-1,1250.78,225.45,205.88,479.25,0.78,-1,-1,-1
1057,-1,745.88,249.08,147.15,427.95,0.90,-1,-1,-1
1057,-1,1070.55,256.84,163.35,472.16,0.95,-1,-1,-1
1057,-1,661.50,262.07,187.65,480.43,0.95,-1,-1,-1
1057,-1,332.10,239.46,244.35,583.37,0.97,-1,-1,-1
1057,-1,1296.68,209.59,203.18,682.76,0.93,-1,-1,-1
1058,-1,317.93,236.93,226.80,587.25,0.97,-1,-1,-1
1058,-1,1061.10,252.45,168.75,476.55,0.96,-1,-1,-1
1058,-1,1301.40,207.23,218.70,685.12,0.95,-1,-1,-1
1058,-1,660.49,257.68,176.51,485.49,0.95,-1,-1,-1
1058,-1,748.58,249.92,167.40,429.81,0.92,-1,-1,-1
1058,-1,1232.55,246.21,195.75,457.82,0.85,-1,-1,-1
1059,-1,1308.83,205.20,230.17,687.83,0.96,-1,-1,-1
1059,-1,1055.03,251.27,164.70,480.43,0.97,-1,-1,-1
1059,-1,766.80,251.94,193.05,427.11,0.94,-1,-1,-1
1059,-1,305.78,224.94,228.15,599.91,0.97,-1,-1,-1
1059,-1,642.26,250.43,200.14,493.43,0.97,-1,-1,-1
1059,-1,1208.25,239.79,203.85,480.43,0.92,-1,-1,-1
1060,-1,768.15,252.11,198.45,428.63,0.95,-1,-1,-1
1060,-1,1198.12,247.89,211.28,481.11,0.93,-1,-1,-1
1060,-1,1048.95,250.93,170.10,496.97,0.96,-1,-1,-1
1060,-1,1308.15,203.18,264.60,690.53,0.96,-1,-1,-1
1060,-1,614.25,246.88,224.10,496.29,0.97,-1,-1,-1
1060,-1,308.81,219.88,220.73,605.64,0.97,-1,-1,-1
1061,-1,281.48,223.09,234.90,603.11,0.98,-1,-1,-1
1061,-1,1015.20,261.39,206.55,522.28,0.98,-1,-1,-1
1061,-1,588.94,241.14,245.36,503.38,0.97,-1,-1,-1
1061,-1,1309.50,200.14,356.40,690.86,0.97,-1,-1,-1
1061,-1,1192.73,268.48,213.97,460.52,0.96,-1,-1,-1
1061,-1,780.98,264.77,189.00,415.63,0.95,-1,-1,-1
1061,-1,599.06,-778.28,865.69,1078.14,0.12,-1,-1,-1
1062,-1,765.45,274.56,205.20,405.84,0.93,-1,-1,-1
1062,-1,1191.38,276.08,218.03,453.60,0.97,-1,-1,-1
1062,-1,579.83,238.11,247.05,509.79,0.97,-1,-1,-1
1062,-1,1310.85,206.89,364.50,684.11,0.97,-1,-1,-1
1062,-1,1009.13,265.44,213.30,522.28,0.98,-1,-1,-1
1062,-1,251.10,224.78,252.45,603.45,0.98,-1,-1,-1
1063,-1,1316.93,210.94,378.68,678.71,0.98,-1,-1,-1
1063,-1,222.75,233.89,253.13,603.11,0.98,-1,-1,-1
1063,-1,1192.05,273.38,206.55,456.30,0.98,-1,-1,-1
1063,-1,575.44,236.76,226.46,511.82,0.97,-1,-1,-1
1063,-1,1000.35,256.16,220.05,544.39,0.97,-1,-1,-1
1063,-1,780.30,280.12,191.70,400.28,0.97,-1,-1,-1
1064,-1,781.65,279.28,189.00,401.12,0.98,-1,-1,-1
1064,-1,1190.70,271.52,205.20,458.16,0.98,-1,-1,-1
1064,-1,996.98,248.40,222.75,554.85,0.98,-1,-1,-1
1064,-1,221.40,235.74,252.45,604.63,0.98,-1,-1,-1
1064,-1,575.78,244.35,209.25,504.23,0.98,-1,-1,-1
1064,-1,1328.40,214.65,364.50,672.97,0.98,-1,-1,-1
1065,-1,575.10,260.89,195.08,487.01,0.98,-1,-1,-1
1065,-1,779.62,277.09,191.70,403.65,0.98,-1,-1,-1
1065,-1,168.67,234.73,303.83,604.29,0.98,-1,-1,-1
1065,-1,1009.13,233.04,202.50,571.56,0.97,-1,-1,-1
1065,-1,1374.30,208.58,297.00,677.03,0.97,-1,-1,-1
1065,-1,1177.20,272.53,233.55,454.44,0.97,-1,-1,-1
1066,-1,1003.05,224.61,203.85,579.99,0.97,-1,-1,-1
1066,-1,1399.95,206.21,259.20,678.04,0.98,-1,-1,-1
1066,-1,1176.53,275.74,238.28,450.56,0.97,-1,-1,-1
1066,-1,575.78,260.89,191.03,487.01,0.98,-1,-1,-1
1066,-1,169.51,232.54,302.32,607.16,0.98,-1,-1,-1
1066,-1,777.60,276.75,193.05,403.65,0.98,-1,-1,-1
1067,-1,1175.85,278.94,241.65,448.71,0.97,-1,-1,-1
1067,-1,993.60,231.69,209.25,573.58,0.97,-1,-1,-1
1067,-1,1448.55,205.54,232.20,678.71,0.97,-1,-1,-1
1067,-1,545.40,262.07,211.28,485.83,0.98,-1,-1,-1
1067,-1,188.49,226.12,276.58,611.55,0.98,-1,-1,-1
1067,-1,772.20,279.45,198.45,399.60,0.98,-1,-1,-1
1068,-1,170.69,223.76,294.05,614.59,0.98,-1,-1,-1
1068,-1,527.85,260.89,225.45,487.01,0.98,-1,-1,-1
1068,-1,776.93,279.79,193.05,398.93,0.98,-1,-1,-1
1068,-1,992.93,231.02,205.20,574.93,0.97,-1,-1,-1
1068,-1,1464.75,203.51,226.80,680.74,0.97,-1,-1,-1
1068,-1,1177.20,279.62,238.95,448.71,0.97,-1,-1,-1
1069,-1,1493.10,203.51,237.60,680.74,0.96,-1,-1,-1
1069,-1,985.50,226.29,207.90,580.33,0.97,-1,-1,-1
1069,-1,785.70,280.12,183.60,398.93,0.98,-1,-1,-1
1069,-1,1174.50,277.59,218.70,452.08,0.98,-1,-1,-1
1069,-1,535.95,256.84,215.33,491.06,0.98,-1,-1,-1
1069,-1,167.91,219.38,298.52,617.62,0.98,-1,-1,-1
1070,-1,1169.10,276.41,218.70,452.59,0.98,-1,-1,-1
1070,-1,167.65,217.35,299.45,618.97,0.98,-1,-1,-1
1070,-1,530.55,251.27,224.10,497.31,0.98,-1,-1,-1
1070,-1,785.03,279.79,184.95,398.93,0.98,-1,-1,-1
1070,-1,979.43,225.96,213.30,600.92,0.97,-1,-1,-1
1070,-1,1507.95,203.18,245.70,681.08,0.97,-1,-1,-1
1071,-1,981.45,226.80,202.50,638.55,0.97,-1,-1,-1
1071,-1,168.41,204.19,297.00,632.81,0.98,-1,-1,-1
1071,-1,1524.15,202.84,229.50,684.11,0.98,-1,-1,-1
1071,-1,521.78,246.88,240.30,501.02,0.98,-1,-1,-1
1071,-1,1156.28,272.70,240.97,455.62,0.98,-1,-1,-1
1071,-1,778.95,278.77,191.70,400.28,0.98,-1,-1,-1
1072,-1,774.23,279.11,198.45,399.60,0.98,-1,-1,-1
1072,-1,1155.60,271.18,240.30,457.82,0.98,-1,-1,-1
1072,-1,519.75,245.53,243.68,503.04,0.98,-1,-1,-1
1072,-1,971.33,230.01,224.10,636.02,0.98,-1,-1,-1
1072,-1,1530.90,208.91,221.40,676.69,0.98,-1,-1,-1
1072,-1,168.92,197.44,290.76,639.56,0.98,-1,-1,-1
1073,-1,1153.58,243.17,234.22,485.83,0.97,-1,-1,-1
1073,-1,927.45,232.54,298.35,632.81,0.98,-1,-1,-1
1073,-1,170.78,191.70,281.14,645.98,0.97,-1,-1,-1
1073,-1,766.12,274.56,209.25,402.47,0.98,-1,-1,-1
1073,-1,524.48,246.21,239.62,501.02,0.98,-1,-1,-1
1073,-1,1541.70,215.83,251.10,669.09,0.98,-1,-1,-1
1074,-1,914.62,233.21,305.10,629.44,0.89,-1,-1,-1
1074,-1,1151.55,234.06,226.80,494.27,0.95,-1,-1,-1
1074,-1,765.45,272.70,207.90,405.00,0.96,-1,-1,-1
1074,-1,526.84,241.31,239.29,506.59,0.98,-1,-1,-1
