945,-1,985.50,491.40,82.35,199.80,0.96,-1,-1,-1
945,-1,487.35,536.62,94.50,157.95,0.95,-1,-1,-1
945,-1,733.73,505.24,89.10,188.66,0.97,-1,-1,-1
946,-1,1107.00,483.98,83.70,163.35,0.92,-1,-1,-1
946,-1,1125.90,555.86,101.25,177.19,0.95,-1,-1,-1
946,-1,615.60,489.04,90.45,172.80,0.93,-1,-1,-1
946,-1,841.73,481.28,95.85,194.40,0.93,-1,-1,-1
946,-1,487.35,534.60,94.50,159.97,0.96,-1,-1,-1
946,-1,986.85,488.03,81.00,202.50,0.96,-1,-1,-1
946,-1,733.73,504.90,89.10,189.00,0.97,-1,-1,-1
946,-1,1223.10,527.85,82.35,152.55,0.96,-1,-1,-1
946,-1,573.08,570.04,112.73,198.11,0.96,-1,-1,-1
947,-1,852.53,478.24,85.05,160.65,0.40,-1,-1,-1
947,-1,735.08,496.13,87.75,197.77,0.97,-1,-1,-1
947,-1,985.50,481.95,82.35,209.25,0.96,-1,-1,-1
947,-1,1223.10,520.09,82.35,160.65,0.96,-1,-1,-1
947,-1,487.35,529.88,93.83,164.70,0.96,-1,-1,-1
947,-1,1125.90,544.73,101.25,188.33,0.96,-1,-1,-1
947,-1,573.08,569.03,112.73,199.12,0.96,-1,-1,-1
947,-1,840.38,475.54,101.25,193.73,0.96,-1,-1,-1
947,-1,614.93,484.31,91.12,177.52,0.93,-1,-1,-1
947,-1,1107.00,477.23,82.35,170.10,0.92,-1,-1,-1
948,-1,1107.00,469.80,85.05,177.52,0.92,-1,-1,-1
948,-1,613.24,478.58,92.81,182.92,0.92,-1,-1,-1
948,-1,572.40,568.35,113.40,199.12,0.96,-1,-1,-1
948,-1,1125.90,529.54,101.25,203.51,0.96,-1,-1,-1
948,-1,487.69,524.81,93.82,169.76,0.96,-1,-1,-1
948,-1,841.73,473.85,106.65,191.70,0.96,-1,-1,-1
948,-1,986.18,480.26,82.35,210.60,0.96,-1,-1,-1
948,-1,735.75,491.40,86.40,201.83,0.96,-1,-1,-1
948,-1,1223.78,514.69,82.35,166.05,0.96,-1,-1,-1
949,-1,844.43,474.86,121.50,191.70,0.96,-1,-1,-1
949,-1,615.60,472.50,90.45,188.32,0.92,-1,-1,-1
949,-1,1108.35,466.09,83.70,181.58,0.93,-1,-1,-1
949,-1,853.88,474.53,75.60,157.95,0.19,-1,-1,-1
949,-1,1125.90,526.16,101.25,205.54,0.96,-1,-1,-1
949,-1,1223.10,508.95,82.35,172.12,0.96,-1,-1,-1
949,-1,487.35,515.36,93.83,178.54,0.97,-1,-1,-1
949,-1,986.85,477.90,81.00,212.62,0.96,-1,-1,-1
949,-1,573.08,550.80,112.73,216.68,0.96,-1,-1,-1
949,-1,735.75,485.33,86.40,207.90,0.97,-1,-1,-1
950,-1,615.94,469.13,90.11,191.02,0.92,-1,-1,-1
950,-1,1109.03,463.73,81.00,184.95,0.94,-1,-1,-1
950,-1,843.75,475.20,129.60,191.70,0.95,-1,-1,-1
950,-1,1126.58,526.50,99.90,205.88,0.96,-1,-1,-1
950,-1,853.88,472.50,70.20,162.00,0.67,-1,-1,-1
950,-1,987.53,477.90,79.65,212.62,0.96,-1,-1,-1
950,-1,573.41,546.41,111.38,220.39,0.97,-1,-1,-1
950,-1,735.08,481.95,87.75,210.60,0.97,-1,-1,-1
950,-1,487.01,511.99,94.50,181.91,0.97,-1,-1,-1
950,-1,1223.10,508.28,82.35,172.80,0.96,-1,-1,-1
951,-1,854.55,468.45,72.90,162.67,0.84,-1,-1,-1
951,-1,614.25,467.78,91.12,191.70,0.93,-1,-1,-1
951,-1,1109.70,463.73,79.65,184.95,0.93,-1,-1,-1
951,-1,843.08,479.25,133.65,187.65,0.95,-1,-1,-1
951,-1,986.85,478.91,81.00,211.95,0.96,-1,-1,-1
951,-1,575.10,543.38,107.33,224.10,0.96,-1,-1,-1
951,-1,1223.10,508.95,82.35,172.12,0.96,-1,-1,-1
951,-1,488.03,508.28,93.15,184.95,0.97,-1,-1,-1
951,-1,1126.58,525.83,99.90,206.55,0.96,-1,-1,-1
951,-1,735.75,481.95,86.40,210.60,0.97,-1,-1,-1
952,-1,851.85,466.76,79.65,166.05,0.90,-1,-1,-1
952,-1,1126.58,525.15,99.90,207.22,0.96,-1,-1,-1
952,-1,615.60,467.10,89.77,192.38,0.93,-1,-1,-1
952,-1,1109.70,465.08,79.65,184.28,0.93,-1,-1,-1
952,-1,843.08,480.26,132.30,186.30,0.95,-1,-1,-1
952,-1,987.53,478.91,81.00,211.95,0.96,-1,-1,-1
952,-1,575.10,541.01,108.00,227.14,0.97,-1,-1,-1
952,-1,735.75,481.95,86.40,211.28,0.97,-1,-1,-1
952,-1,488.03,508.61,93.15,184.61,0.97,-1,-1,-1
952,-1,1223.10,508.95,82.35,172.12,0.96,-1,-1,-1
953,-1,1109.70,467.10,81.00,182.25,0.93,-1,-1,-1
953,-1,616.95,467.78,89.10,192.38,0.93,-1,-1,-1
953,-1,843.75,473.51,128.25,193.05,0.95,-1,-1,-1
953,-1,1126.58,525.15,99.90,207.22,0.96,-1,-1,-1
953,-1,847.80,465.41,87.75,168.75,0.90,-1,-1,-1
953,-1,1223.10,508.95,82.35,172.12,0.96,-1,-1,-1
953,-1,735.75,482.63,86.40,210.60,0.97,-1,-1,-1
953,-1,574.76,544.05,108.67,224.10,0.97,-1,-1,-1
953,-1,488.03,510.98,93.83,182.25,0.97,-1,-1,-1
953,-1,986.85,478.58,81.00,211.95,0.96,-1,-1,-1
954,-1,847.80,465.41,89.10,166.05,0.89,-1,-1,-1
954,-1,1109.70,467.10,81.00,182.25,0.93,-1,-1,-1
954,-1,616.95,468.11,89.10,192.38,0.93,-1,-1,-1
954,-1,1126.58,531.56,99.90,201.49,0.95,-1,-1,-1
954,-1,843.75,471.83,120.15,194.40,0.96,-1,-1,-1
954,-1,986.85,478.58,81.00,211.95,0.96,-1,-1,-1
954,-1,575.10,545.74,108.00,222.41,0.97,-1,-1,-1
954,-1,488.03,511.65,93.83,181.58,0.97,-1,-1,-1
954,-1,735.75,482.29,86.40,210.94,0.97,-1,-1,-1
954,-1,1223.10,508.95,82.35,172.12,0.96,-1,-1,-1
955,-1,844.43,468.45,99.90,195.75,0.96,-1,-1,-1
955,-1,1109.70,467.10,81.00,182.25,0.93,-1,-1,-1
955,-1,617.96,467.78,88.09,192.38,0.93,-1,-1,-1
955,-1,1127.25,531.56,98.55,201.49,0.96,-1,-1,-1
955,-1,986.85,479.25,81.00,211.27,0.96,-1,-1,-1
955,-1,1223.78,508.95,82.35,172.12,0.96,-1,-1,-1
955,-1,488.03,513.00,93.15,180.90,0.97,-1,-1,-1
955,-1,735.75,482.29,86.40,210.94,0.97,-1,-1,-1
955,-1,574.43,545.06,108.67,223.09,0.97,-1,-1,-1
956,-1,488.03,512.66,93.15,181.24,0.97,-1,-1,-1
956,-1,574.76,544.05,108.00,224.10,0.97,-1,-1,-1
956,-1,735.75,482.29,86.40,210.94,0.97,-1,-1,-1
956,-1,1223.78,508.95,82.35,172.12,0.96,-1,-1,-1
956,-1,986.85,479.25,81.00,211.27,0.96,-1,-1,-1
956,-1,1126.58,528.53,99.90,204.53,0.96,-1,-1,-1
956,-1,845.10,468.11,91.80,197.10,0.95,-1,-1,-1
956,-1,618.30,467.78,87.75,192.38,0.93,-1,-1,-1
956,-1,1109.70,466.43,82.35,182.93,0.92,-1,-1,-1
957,-1,844.43,468.45,85.05,201.15,0.94,-1,-1,-1
957,-1,1109.70,465.75,76.95,183.60,0.94,-1,-1,-1
957,-1,613.91,468.45,92.14,192.38,0.95,-1,-1,-1
957,-1,1126.58,530.55,99.90,202.50,0.96,-1,-1,-1
957,-1,982.80,478.91,89.10,211.95,0.97,-1,-1,-1
957,-1,1223.10,508.95,82.35,172.12,0.96,-1,-1,-1
957,-1,728.33,481.95,94.50,211.28,0.97,-1,-1,-1
957,-1,488.03,512.33,93.15,181.58,0.97,-1,-1,-1
957,-1,574.76,544.73,108.00,223.42,0.96,-1,-1,-1
958,-1,1107.68,466.43,82.35,182.93,0.96,-1,-1,-1
958,-1,831.60,465.08,112.05,171.45,0.91,-1,-1,-1
958,-1,1126.58,539.66,99.90,193.39,0.96,-1,-1,-1
958,-1,575.10,544.39,107.33,224.44,0.96,-1,-1,-1
958,-1,608.18,468.11,101.92,192.38,0.96,-1,-1,-1
958,-1,721.58,481.95,106.65,211.28,0.97,-1,-1,-1
958,-1,974.70,478.58,103.95,212.62,0.97,-1,-1,-1
958,-1,486.68,512.33,94.50,181.58,0.97,-1,-1,-1
958,-1,1223.10,508.95,82.35,172.12,0.96,-1,-1,-1
959,-1,817.43,465.41,141.75,174.15,0.89,-1,-1,-1
959,-1,568.69,543.38,114.08,224.78,0.95,-1,-1,-1
959,-1,603.11,468.11,112.39,193.05,0.96,-1,-1,-1
959,-1,679.73,483.30,190.35,209.93,0.96,-1,-1,-1
959,-1,1123.20,540.67,109.35,191.70,0.94,-1,-1,-1
959,-1,967.95,479.25,117.45,211.95,0.97,-1,-1,-1
959,-1,486.68,512.66,94.50,181.24,0.97,-1,-1,-1
959,-1,1100.25,464.74,97.20,185.63,0.97,-1,-1,-1
959,-1,1222.43,508.28,83.70,172.80,0.96,-1,-1,-1
960,-1,818.10,467.44,141.75,205.20,0.87,-1,-1,-1
960,-1,1100.25,465.41,95.85,184.95,0.97,-1,-1,-1
960,-1,965.25,479.59,129.60,211.28,0.97,-1,-1,-1
960,-1,680.40,483.30,193.05,209.93,0.96,-1,-1,-1
960,-1,1223.10,508.28,89.10,172.80,0.96,-1,-1,-1
960,-1,477.90,512.33,103.95,182.25,0.96,-1,-1,-1
960,-1,603.11,467.10,113.74,194.40,0.95,-1,-1,-1
960,-1,1121.18,539.33,112.05,193.05,0.94,-1,-1,-1
960,-1,568.01,544.73,115.42,223.42,0.94,-1,-1,-1
961,-1,559.24,546.75,127.57,221.40,0.94,-1,-1,-1
961,-1,1123.20,537.64,109.35,195.41,0.94,-1,-1,-1
961,-1,815.40,464.40,141.75,172.12,0.93,-1,-1,-1
961,-1,603.11,467.78,115.09,193.72,0.96,-1,-1,-1
961,-1,861.98,479.59,67.50,193.05,0.87,-1,-1,-1
961,-1,1220.40,508.28,99.90,172.80,0.96,-1,-1,-1
961,-1,955.80,479.93,152.55,211.27,0.97,-1,-1,-1
961,-1,460.01,513.00,139.73,181.58,0.96,-1,-1,-1
961,-1,1100.93,465.08,95.85,184.95,0.97,-1,-1,-1
961,-1,683.10,482.96,191.70,209.59,0.97,-1,-1,-1
962,-1,818.10,464.40,136.35,172.12,0.93,-1,-1,-1
962,-1,1123.88,534.94,109.35,198.11,0.93,-1,-1,-1
962,-1,553.16,548.78,138.71,219.38,0.94,-1,-1,-1
962,-1,454.61,512.33,154.57,182.25,0.96,-1,-1,-1
962,-1,863.33,479.93,68.85,193.05,0.85,-1,-1,-1
962,-1,1217.70,507.94,110.70,173.48,0.97,-1,-1,-1
962,-1,678.38,482.96,197.10,209.59,0.97,-1,-1,-1
962,-1,1096.20,465.41,103.95,184.95,0.97,-1,-1,-1
962,-1,951.08,479.93,163.35,211.27,0.97,-1,-1,-1
962,-1,602.44,466.76,117.11,194.40,0.96,-1,-1,-1
963,-1,866.70,475.20,79.65,197.78,0.86,-1,-1,-1
963,-1,818.78,464.06,128.25,173.48,0.88,-1,-1,-1
963,-1,542.36,551.14,162.34,217.01,0.93,-1,-1,-1
963,-1,1118.48,539.66,121.50,192.71,0.94,-1,-1,-1
963,-1,446.85,512.33,178.20,182.25,0.96,-1,-1,-1
963,-1,595.69,467.10,131.29,194.40,0.96,-1,-1,-1
963,-1,1200.83,508.28,141.75,172.80,0.97,-1,-1,-1
963,-1,941.63,481.28,178.20,209.92,0.97,-1,-1,-1
963,-1,681.08,482.63,195.75,210.60,0.97,-1,-1,-1
963,-1,1086.75,465.41,120.15,184.27,0.97,-1,-1,-1
964,-1,868.73,476.55,75.60,197.77,0.85,-1,-1,-1
964,-1,444.83,512.66,178.20,181.24,0.95,-1,-1,-1
964,-1,816.08,464.06,125.55,174.15,0.86,-1,-1,-1
964,-1,538.99,550.46,169.09,218.36,0.93,-1,-1,-1
964,-1,1111.72,541.01,133.65,192.04,0.95,-1,-1,-1
964,-1,592.31,466.76,138.04,194.40,0.96,-1,-1,-1
964,-1,938.93,481.28,184.95,209.92,0.97,-1,-1,-1
964,-1,683.10,482.96,191.70,209.59,0.97,-1,-1,-1
964,-1,1082.70,465.41,128.25,184.95,0.97,-1,-1,-1
964,-1,1196.10,508.28,149.85,172.80,0.96,-1,-1,-1
965,-1,829.58,463.05,105.30,173.48,0.91,-1,-1,-1
965,-1,530.89,547.42,180.56,220.73,0.95,-1,-1,-1
965,-1,872.78,480.26,93.15,192.38,0.95,-1,-1,-1
965,-1,444.83,512.66,180.90,181.24,0.95,-1,-1,-1
965,-1,931.50,481.61,197.10,209.25,0.96,-1,-1,-1
965,-1,1192.05,508.28,157.95,172.80,0.96,-1,-1,-1
965,-1,587.93,469.13,145.12,191.70,0.96,-1,-1,-1
965,-1,688.16,483.64,181.24,209.59,0.97,-1,-1,-1
965,-1,1076.62,465.08,139.05,184.95,0.97,-1,-1,-1
965,-1,1098.22,541.69,157.95,191.36,0.96,-1,-1,-1
966,-1,532.91,547.42,179.89,221.40,0.95,-1,-1,-1
966,-1,830.93,463.05,106.65,173.48,0.91,-1,-1,-1
966,-1,874.80,486.68,94.50,186.98,0.94,-1,-1,-1
966,-1,446.51,513.00,176.17,181.58,0.95,-1,-1,-1
966,-1,930.83,481.28,199.80,209.92,0.95,-1,-1,-1
966,-1,690.19,483.64,175.84,209.59,0.97,-1,-1,-1
966,-1,1189.35,508.28,159.30,172.80,0.96,-1,-1,-1
966,-1,586.58,469.80,147.83,191.02,0.96,-1,-1,-1
966,-1,1073.93,465.08,144.45,184.28,0.97,-1,-1,-1
966,-1,1094.85,541.35,166.05,191.02,0.96,-1,-1,-1
967,-1,586.91,469.80,146.81,191.02,0.96,-1,-1,-1
967,-1,836.33,463.05,112.05,174.15,0.90,-1,-1,-1
967,-1,876.83,490.39,93.15,182.92,0.94,-1,-1,-1
967,-1,449.55,512.33,164.70,182.25,0.95,-1,-1,-1
967,-1,1191.38,508.28,155.25,172.80,0.96,-1,-1,-1
967,-1,1090.80,539.66,174.15,192.71,0.96,-1,-1,-1
967,-1,531.90,549.45,180.90,218.70,0.96,-1,-1,-1
967,-1,929.48,481.28,197.10,209.92,0.96,-1,-1,-1
967,-1,699.30,483.64,160.65,209.59,0.97,-1,-1,-1
967,-1,1071.90,465.41,149.85,182.93,0.97,-1,-1,-1
968,-1,876.15,492.41,94.50,180.90,0.93,-1,-1,-1
968,-1,451.24,512.33,158.63,182.25,0.95,-1,-1,-1
968,-1,586.58,469.80,145.80,189.68,0.95,-1,-1,-1
968,-1,932.85,481.61,197.10,209.25,0.96,-1,-1,-1
968,-1,839.70,463.05,95.85,174.15,0.92,-1,-1,-1
968,-1,1090.12,540.34,174.15,192.71,0.96,-1,-1,-1
968,-1,531.90,549.45,179.55,218.70,0.96,-1,-1,-1
968,-1,702.68,483.98,153.90,209.25,0.97,-1,-1,-1
968,-1,1071.22,465.08,151.20,182.92,0.97,-1,-1,-1
968,-1,1192.05,508.61,151.20,172.80,0.96,-1,-1,-1
969,-1,846.45,463.39,85.05,174.15,0.93,-1,-1,-1
969,-1,872.78,496.46,97.20,176.85,0.94,-1,-1,-1
969,-1,456.30,513.00,147.82,181.58,0.95,-1,-1,-1
969,-1,590.62,468.79,139.73,192.38,0.95,-1,-1,-1
969,-1,536.29,555.19,173.14,213.64,0.96,-1,-1,-1
969,-1,1092.83,541.35,170.10,191.70,0.96,-1,-1,-1
969,-1,1193.40,508.61,145.80,172.80,0.96,-1,-1,-1
969,-1,712.12,483.64,137.70,209.59,0.97,-1,-1,-1
969,-1,1071.22,465.08,152.55,183.60,0.97,-1,-1,-1
969,-1,934.20,481.28,191.70,209.25,0.96,-1,-1,-1
970,-1,592.65,469.13,135.00,192.37,0.95,-1,-1,-1
970,-1,848.48,463.39,83.70,173.48,0.93,-1,-1,-1
970,-1,864.68,498.49,105.30,172.80,0.95,-1,-1,-1
970,-1,458.66,513.00,140.40,181.58,0.95,-1,-1,-1
970,-1,936.23,481.28,189.00,209.25,0.95,-1,-1,-1
970,-1,536.29,555.19,171.11,212.96,0.96,-1,-1,-1
970,-1,1196.10,508.61,140.40,172.80,0.96,-1,-1,-1
970,-1,1071.90,464.74,151.20,184.27,0.97,-1,-1,-1
970,-1,714.83,483.64,132.30,209.59,0.97,-1,-1,-1
970,-1,1094.85,541.69,166.05,191.36,0.96,-1,-1,-1
971,-1,849.83,463.73,83.70,172.13,0.93,-1,-1,-1
971,-1,464.40,513.00,130.95,181.58,0.95,-1,-1,-1
971,-1,1102.95,541.35,151.20,191.70,0.95,-1,-1,-1
971,-1,542.36,552.83,162.34,215.33,0.96,-1,-1,-1
971,-1,1198.12,508.95,135.00,172.12,0.95,-1,-1,-1
971,-1,597.04,469.46,125.21,192.38,0.96,-1,-1,-1
971,-1,1071.22,465.41,151.20,184.27,0.96,-1,-1,-1
971,-1,937.58,480.94,186.30,209.25,0.96,-1,-1,-1
971,-1,723.60,483.30,116.10,209.93,0.97,-1,-1,-1
971,-1,857.25,500.51,113.40,172.12,0.96,-1,-1,-1
972,-1,850.50,464.06,81.00,172.12,0.94,-1,-1,-1
972,-1,726.98,483.64,109.35,209.59,0.97,-1,-1,-1
972,-1,938.25,481.28,182.25,208.58,0.96,-1,-1,-1
972,-1,545.40,555.53,159.97,212.62,0.96,-1,-1,-1
972,-1,857.93,501.86,113.40,169.43,0.96,-1,-1,-1
972,-1,1073.93,465.41,145.80,183.60,0.96,-1,-1,-1
972,-1,600.08,468.79,119.48,193.73,0.96,-1,-1,-1
972,-1,468.45,513.00,124.88,181.58,0.95,-1,-1,-1
972,-1,1107.68,542.03,145.80,191.03,0.95,-1,-1,-1
972,-1,1196.78,508.28,133.65,172.80,0.95,-1,-1,-1
973,-1,1200.83,508.28,125.55,172.80,0.95,-1,-1,-1
973,-1,1075.28,465.08,141.75,184.95,0.95,-1,-1,-1
973,-1,1111.72,542.03,136.35,191.03,0.94,-1,-1,-1
973,-1,850.50,464.06,79.65,172.12,0.95,-1,-1,-1
973,-1,858.60,505.58,112.05,166.05,0.96,-1,-1,-1
973,-1,731.03,483.98,99.90,208.58,0.98,-1,-1,-1
973,-1,604.80,468.79,110.02,192.38,0.96,-1,-1,-1
973,-1,551.14,557.55,137.70,210.60,0.96,-1,-1,-1
973,-1,942.30,480.60,174.15,209.25,0.96,-1,-1,-1
973,-1,476.55,512.33,112.05,182.25,0.96,-1,-1,-1
974,-1,849.83,464.06,81.00,172.12,0.94,-1,-1,-1
974,-1,1077.30,464.74,139.05,184.27,0.95,-1,-1,-1
974,-1,1111.05,542.03,132.30,191.03,0.95,-1,-1,-1
974,-1,1203.53,508.28,121.50,172.80,0.95,-1,-1,-1
974,-1,607.50,469.13,103.95,191.70,0.95,-1,-1,-1
974,-1,480.26,512.33,104.62,182.25,0.96,-1,-1,-1
974,-1,942.98,480.60,172.80,209.25,0.96,-1,-1,-1
974,-1,555.53,556.20,130.95,211.95,0.96,-1,-1,-1
974,-1,733.73,483.30,94.50,209.25,0.97,-1,-1,-1
974,-1,859.28,506.59,110.70,165.38,0.96,-1,-1,-1
975,-1,859.95,508.95,110.70,162.67,0.96,-1,-1,-1
975,-1,849.83,464.40,81.00,171.45,0.94,-1,-1,-1
975,-1,609.86,469.13,97.54,191.70,0.95,-1,-1,-1
975,-1,1206.23,508.61,114.75,172.13,0.96,-1,-1,-1
975,-1,946.35,481.28,163.35,208.58,0.96,-1,-1,-1
975,-1,735.08,482.96,89.10,209.59,0.97,-1,-1,-1
975,-1,1125.23,542.36,109.35,190.69,0.96,-1,-1,-1
975,-1,562.28,554.85,120.83,213.30,0.96,-1,-1,-1
975,-1,487.35,512.33,93.83,182.25,0.97,-1,-1,-1
975,-1,1082.03,464.74,130.95,184.95,0.96,-1,-1,-1
976,-1,861.30,510.64,109.35,160.65,0.96,-1,-1,-1
976,-1,849.15,464.74,81.00,171.45,0.93,-1,-1,-1
976,-1,610.20,468.79,95.85,191.70,0.95,-1,-1,-1
976,-1,1207.58,508.28,112.05,172.80,0.96,-1,-1,-1
976,-1,951.08,481.28,156.60,208.58,0.96,-1,-1,-1
976,-1,735.75,483.30,86.40,209.93,0.97,-1,-1,-1
976,-1,564.98,558.56,118.12,209.59,0.97,-1,-1,-1
976,-1,1127.25,543.04,102.60,189.34,0.97,-1,-1,-1
976,-1,488.36,512.66,93.82,181.24,0.97,-1,-1,-1
976,-1,1085.40,464.40,125.55,185.62,0.96,-1,-1,-1
977,-1,614.93,468.45,91.12,191.03,0.93,-1,-1,-1
977,-1,851.18,464.74,78.30,170.77,0.93,-1,-1,-1
977,-1,860.62,511.65,109.35,159.30,0.96,-1,-1,-1
977,-1,1211.62,507.94,101.25,172.80,0.96,-1,-1,-1
977,-1,1090.80,464.40,116.10,184.95,0.97,-1,-1,-1
977,-1,488.36,513.00,93.15,180.90,0.97,-1,-1,-1
977,-1,1125.90,545.06,101.25,187.99,0.97,-1,-1,-1
977,-1,574.09,556.20,108.67,211.95,0.97,-1,-1,-1
977,-1,735.75,482.96,86.40,209.59,0.97,-1,-1,-1
977,-1,959.18,481.28,144.45,209.25,0.97,-1,-1,-1
978,-1,615.94,469.80,90.11,189.68,0.93,-1,-1,-1
978,-1,851.18,464.74,78.30,171.45,0.93,-1,-1,-1
978,-1,1092.83,464.40,113.40,184.95,0.96,-1,-1,-1
978,-1,860.62,512.33,109.35,158.62,0.96,-1,-1,-1
978,-1,1214.33,507.94,95.85,172.80,0.97,-1,-1,-1
978,-1,488.03,513.00,93.83,180.90,0.97,-1,-1,-1
978,-1,574.76,550.12,108.00,218.03,0.97,-1,-1,-1
978,-1,1125.90,547.09,101.25,185.29,0.97,-1,-1,-1
978,-1,735.08,482.96,87.75,209.59,0.97,-1,-1,-1
978,-1,961.88,480.94,137.70,209.93,0.97,-1,-1,-1
979,-1,851.85,464.06,76.95,172.12,0.93,-1,-1,-1
979,-1,618.64,469.80,87.41,189.68,0.93,-1,-1,-1
979,-1,861.30,513.00,108.00,157.28,0.96,-1,-1,-1
979,-1,574.43,551.81,108.67,216.34,0.97,-1,-1,-1
979,-1,1098.22,464.06,102.60,184.95,0.97,-1,-1,-1
979,-1,1125.90,543.38,101.25,189.00,0.97,-1,-1,-1
979,-1,1217.70,508.28,87.75,172.80,0.97,-1,-1,-1
979,-1,735.08,482.63,87.75,210.60,0.97,-1,-1,-1
979,-1,969.30,480.94,124.20,209.93,0.97,-1,-1,-1
979,-1,488.36,513.00,93.82,180.90,0.97,-1,-1,-1
980,-1,574.43,552.83,108.67,215.33,0.96,-1,-1,-1
980,-1,617.62,469.13,88.43,190.35,0.93,-1,-1,-1
980,-1,852.53,464.74,76.95,172.13,0.94,-1,-1,-1
980,-1,859.95,511.99,109.35,158.63,0.96,-1,-1,-1
980,-1,1100.25,464.06,98.55,185.62,0.96,-1,-1,-1
980,-1,972.00,480.94,118.80,209.93,0.97,-1,-1,-1
980,-1,1220.40,508.28,85.05,172.80,0.97,-1,-1,-1
980,-1,488.36,513.00,93.15,180.90,0.97,-1,-1,-1
980,-1,735.08,482.63,87.75,210.60,0.97,-1,-1,-1
980,-1,1125.90,541.01,101.25,192.04,0.97,-1,-1,-1
981,-1,1104.97,464.40,85.05,184.95,0.95,-1,-1,-1
981,-1,851.85,465.08,79.65,172.80,0.91,-1,-1,-1
981,-1,617.29,469.13,88.76,191.02,0.93,-1,-1,-1
981,-1,844.43,511.99,125.55,158.63,0.95,-1,-1,-1
981,-1,1125.90,542.36,101.25,190.69,0.97,-1,-1,-1
981,-1,574.43,550.12,108.67,218.03,0.97,-1,-1,-1
981,-1,1223.10,508.28,82.35,172.80,0.97,-1,-1,-1
981,-1,735.08,482.96,87.75,209.59,0.97,-1,-1,-1
981,-1,488.36,513.34,93.15,180.56,0.97,-1,-1,-1
981,-1,978.75,480.94,103.95,209.93,0.97,-1,-1,-1
982,-1,616.28,469.13,89.78,190.35,0.93,-1,-1,-1
982,-1,1105.65,464.74,81.00,184.27,0.95,-1,-1,-1
982,-1,833.62,506.25,136.35,164.70,0.96,-1,-1,-1
982,-1,1125.90,543.04,101.25,189.34,0.97,-1,-1,-1
982,-1,857.93,465.08,71.55,173.48,0.89,-1,-1,-1
982,-1,574.43,549.45,108.67,218.70,0.97,-1,-1,-1
982,-1,488.36,513.00,93.15,180.90,0.97,-1,-1,-1
982,-1,735.08,482.96,87.75,209.59,0.97,-1,-1,-1
982,-1,980.78,480.94,99.90,209.93,0.98,-1,-1,-1
982,-1,1223.10,508.28,82.35,172.80,0.97,-1,-1,-1
983,-1,857.93,465.08,67.50,173.48,0.89,-1,-1,-1
983,-1,614.25,469.80,91.80,190.35,0.93,-1,-1,-1
983,-1,820.12,499.84,149.85,171.45,0.94,-1,-1,-1
983,-1,1108.35,464.40,78.30,184.95,0.95,-1,-1,-1
983,-1,1125.90,541.69,101.25,191.36,0.97,-1,-1,-1
983,-1,1223.10,508.61,82.35,172.13,0.97,-1,-1,-1
983,-1,735.08,482.63,87.75,210.60,0.97,-1,-1,-1
983,-1,488.36,513.00,93.15,180.90,0.97,-1,-1,-1
983,-1,985.50,480.94,86.40,209.93,0.97,-1,-1,-1
983,-1,574.76,549.45,108.67,218.70,0.97,-1,-1,-1
984,-1,821.48,494.44,148.50,176.18,0.94,-1,-1,-1
984,-1,855.90,464.74,72.90,172.80,0.90,-1,-1,-1
984,-1,614.59,469.13,91.46,191.02,0.93,-1,-1,-1
984,-1,1109.70,463.73,78.30,185.63,0.94,-1,-1,-1
984,-1,1125.90,540.67,101.25,192.38,0.97,-1,-1,-1
984,-1,574.76,548.78,108.67,219.38,0.97,-1,-1,-1
984,-1,1223.10,507.94,82.35,172.80,0.97,-1,-1,-1
984,-1,735.08,483.30,87.75,209.93,0.97,-1,-1,-1
984,-1,488.36,513.34,93.15,180.56,0.97,-1,-1,-1
984,-1,985.50,481.28,83.70,209.25,0.97,-1,-1,-1
985,-1,1109.70,464.40,78.30,184.95,0.93,-1,-1,-1
985,-1,616.28,470.48,89.78,189.68,0.93,-1,-1,-1
985,-1,838.35,487.01,129.60,184.28,0.96,-1,-1,-1
985,-1,1125.90,540.00,101.25,193.05,0.97,-1,-1,-1
985,-1,853.88,465.41,74.25,170.77,0.88,-1,-1,-1
985,-1,735.08,482.96,87.75,209.59,0.97,-1,-1,-1
985,-1,986.18,481.28,82.35,209.25,0.97,-1,-1,-1
985,-1,574.43,548.10,110.02,220.05,0.97,-1,-1,-1
985,-1,488.03,513.34,93.15,180.56,0.97,-1,-1,-1
985,-1,1223.10,508.28,82.35,172.12,0.97,-1,-1,-1
986,-1,847.80,464.06,81.00,173.48,0.92,-1,-1,-1
986,-1,1109.03,464.74,76.95,184.27,0.93,-1,-1,-1
986,-1,615.94,470.48,90.11,189.68,0.93,-1,-1,-1
986,-1,847.80,485.33,118.80,185.62,0.96,-1,-1,-1
986,-1,1125.90,540.34,101.25,192.71,0.97,-1,-1,-1
986,-1,1223.10,508.61,82.35,172.13,0.97,-1,-1,-1
986,-1,735.08,482.96,87.75,209.59,0.97,-1,-1,-1
986,-1,986.18,481.28,82.35,209.25,0.97,-1,-1,-1
986,-1,574.43,548.10,110.70,220.05,0.97,-1,-1,-1
986,-1,488.03,513.34,93.15,180.56,0.97,-1,-1,-1
987,-1,855.23,483.64,103.95,186.98,0.96,-1,-1,-1
987,-1,847.80,464.40,79.65,172.12,0.92,-1,-1,-1
987,-1,1109.03,464.74,78.30,184.27,0.93,-1,-1,-1
