578,-1,1324.35,263.76,221.40,519.92,0.94,-1,-1,-1
578,-1,1536.30,304.43,213.30,394.20,0.95,-1,-1,-1
578,-1,587.25,360.45,386.10,506.25,0.95,-1,-1,-1
578,-1,1090.12,292.78,220.05,489.54,0.95,-1,-1,-1
578,-1,853.88,213.47,205.20,550.63,0.95,-1,-1,-1
578,-1,1559.25,390.83,280.80,388.80,0.96,-1,-1,-1
578,-1,1024.65,373.61,309.15,489.04,0.98,-1,-1,-1
579,-1,595.69,319.11,288.56,418.67,0.41,-1,-1,-1
579,-1,676.01,312.69,197.44,415.63,0.61,-1,-1,-1
579,-1,565.65,383.74,240.30,343.91,0.73,-1,-1,-1
579,-1,569.03,385.09,306.45,412.76,0.83,-1,-1,-1
579,-1,748.58,239.79,214.65,503.38,0.85,-1,-1,-1
579,-1,1532.25,307.80,216.00,394.88,0.93,-1,-1,-1
579,-1,1270.35,354.38,337.50,454.95,0.94,-1,-1,-1
579,-1,1549.80,396.23,310.50,384.08,0.94,-1,-1,-1
579,-1,1318.95,266.96,221.40,510.64,0.95,-1,-1,-1
579,-1,579.83,364.50,376.65,501.53,0.95,-1,-1,-1
579,-1,843.75,226.12,206.55,536.62,0.95,-1,-1,-1
579,-1,1082.70,296.33,217.35,495.45,0.95,-1,-1,-1
579,-1,1011.15,380.03,309.15,485.33,0.97,-1,-1,-1
580,-1,588.94,322.48,301.39,418.67,0.43,-1,-1,-1
580,-1,563.29,382.73,249.41,348.30,0.71,-1,-1,-1
580,-1,565.99,385.43,314.21,414.45,0.84,-1,-1,-1
580,-1,746.55,241.65,210.60,502.20,0.86,-1,-1,-1
580,-1,1530.90,308.14,216.00,395.21,0.93,-1,-1,-1
580,-1,579.83,369.23,367.20,496.80,0.94,-1,-1,-1
580,-1,665.55,312.19,217.35,412.76,0.63,-1,-1,-1
580,-1,1235.25,356.40,364.50,452.92,0.95,-1,-1,-1
580,-1,836.33,236.76,209.25,528.02,0.95,-1,-1,-1
580,-1,1077.30,296.49,217.35,490.56,0.96,-1,-1,-1
580,-1,1547.10,396.90,291.60,384.75,0.96,-1,-1,-1
580,-1,1002.38,381.38,309.15,483.98,0.97,-1,-1,-1
580,-1,1312.20,266.29,224.10,512.66,0.94,-1,-1,-1
581,-1,673.65,327.71,202.50,316.58,0.12,-1,-1,-1
581,-1,610.88,333.62,267.30,392.68,0.18,-1,-1,-1
581,-1,561.60,385.43,298.35,376.65,0.83,-1,-1,-1
581,-1,745.20,244.69,202.50,472.16,0.87,-1,-1,-1
581,-1,1250.10,360.79,342.90,450.56,0.93,-1,-1,-1
581,-1,1528.20,308.81,213.30,394.54,0.94,-1,-1,-1
581,-1,564.98,386.10,226.80,324.00,0.27,-1,-1,-1
581,-1,823.50,239.12,213.30,526.33,0.95,-1,-1,-1
581,-1,568.01,367.88,363.49,500.85,0.95,-1,-1,-1
581,-1,1069.88,298.69,214.65,493.76,0.96,-1,-1,-1
581,-1,1541.70,397.24,305.10,387.11,0.96,-1,-1,-1
581,-1,991.58,382.73,310.50,482.63,0.97,-1,-1,-1
581,-1,1307.48,267.81,222.07,517.89,0.95,-1,-1,-1
582,-1,559.24,384.08,284.51,374.62,0.83,-1,-1,-1
582,-1,741.83,247.05,202.50,467.10,0.85,-1,-1,-1
582,-1,566.33,363.49,356.40,504.56,0.94,-1,-1,-1
582,-1,1525.50,309.49,213.30,395.21,0.94,-1,-1,-1
582,-1,1302.08,270.00,223.42,521.10,0.94,-1,-1,-1
582,-1,1256.18,366.86,331.43,447.19,0.94,-1,-1,-1
582,-1,1065.15,300.04,213.30,484.31,0.96,-1,-1,-1
582,-1,814.73,241.99,217.35,524.81,0.96,-1,-1,-1
582,-1,984.15,385.09,311.85,481.61,0.97,-1,-1,-1
582,-1,1536.30,397.24,321.30,388.46,0.96,-1,-1,-1
583,-1,1299.38,272.87,219.38,531.73,0.94,-1,-1,-1
583,-1,557.55,392.51,238.95,305.44,0.15,-1,-1,-1
583,-1,552.49,392.18,288.56,402.30,0.84,-1,-1,-1
583,-1,726.98,251.27,211.95,478.41,0.86,-1,-1,-1
583,-1,555.19,369.23,365.51,500.18,0.95,-1,-1,-1
583,-1,1522.80,311.51,213.30,398.59,0.92,-1,-1,-1
583,-1,1057.05,302.40,213.30,481.95,0.96,-1,-1,-1
583,-1,1532.25,399.60,278.10,392.18,0.95,-1,-1,-1
583,-1,809.33,242.16,213.30,525.99,0.96,-1,-1,-1
583,-1,1246.05,364.50,332.10,451.58,0.96,-1,-1,-1
583,-1,970.65,384.08,324.00,488.70,0.98,-1,-1,-1
584,-1,721.58,252.28,218.70,484.82,0.84,-1,-1,-1
584,-1,1518.75,312.86,216.00,417.49,0.91,-1,-1,-1
584,-1,582.53,364.84,349.65,504.56,0.93,-1,-1,-1
584,-1,1296.00,274.73,218.70,530.55,0.94,-1,-1,-1
584,-1,550.12,393.53,287.55,370.58,0.78,-1,-1,-1
584,-1,1237.95,363.49,334.80,453.26,0.96,-1,-1,-1
584,-1,1050.30,304.26,211.95,475.37,0.96,-1,-1,-1
584,-1,1529.55,399.60,272.70,394.20,0.97,-1,-1,-1
584,-1,963.23,386.78,326.70,487.35,0.98,-1,-1,-1
584,-1,807.98,242.83,209.25,523.97,0.95,-1,-1,-1
585,-1,550.46,332.94,316.24,401.46,0.77,-1,-1,-1
585,-1,718.20,254.48,228.15,477.23,0.85,-1,-1,-1
585,-1,1514.70,314.04,216.00,460.86,0.92,-1,-1,-1
585,-1,1289.93,277.26,216.68,525.99,0.93,-1,-1,-1
585,-1,891.68,388.12,379.35,485.33,0.94,-1,-1,-1
585,-1,541.35,375.98,399.60,495.45,0.95,-1,-1,-1
585,-1,1229.85,365.85,332.10,454.95,0.96,-1,-1,-1
585,-1,1520.10,400.95,267.30,394.88,0.96,-1,-1,-1
585,-1,1042.88,306.11,214.65,471.49,0.96,-1,-1,-1
585,-1,803.25,240.47,207.90,516.21,0.95,-1,-1,-1
586,-1,549.45,334.12,306.45,340.88,0.72,-1,-1,-1
586,-1,713.48,255.49,222.75,466.76,0.82,-1,-1,-1
586,-1,539.33,396.90,325.35,414.45,0.83,-1,-1,-1
586,-1,1513.35,314.38,218.70,462.54,0.91,-1,-1,-1
586,-1,1285.88,277.59,218.03,522.28,0.93,-1,-1,-1
586,-1,542.03,386.78,419.85,484.65,0.92,-1,-1,-1
586,-1,799.20,241.14,209.25,522.28,0.94,-1,-1,-1
586,-1,1514.70,402.64,286.20,395.21,0.94,-1,-1,-1
586,-1,1040.18,307.46,214.65,471.49,0.95,-1,-1,-1
586,-1,1223.78,366.86,330.08,455.29,0.96,-1,-1,-1
586,-1,945.68,387.79,333.45,484.31,0.94,-1,-1,-1
587,-1,533.59,392.18,332.44,411.07,0.73,-1,-1,-1
587,-1,699.98,257.34,234.90,478.41,0.80,-1,-1,-1
587,-1,1507.95,315.06,216.00,460.52,0.91,-1,-1,-1
587,-1,1214.33,367.20,351.67,454.28,0.92,-1,-1,-1
587,-1,533.25,383.06,465.75,486.34,0.92,-1,-1,-1
587,-1,548.78,337.67,298.35,303.58,0.69,-1,-1,-1
587,-1,792.45,242.83,209.25,509.79,0.94,-1,-1,-1
587,-1,1033.43,308.81,211.95,467.44,0.94,-1,-1,-1
587,-1,1405.35,407.70,434.70,392.17,0.95,-1,-1,-1
587,-1,932.85,390.15,405.00,482.62,0.96,-1,-1,-1
587,-1,1280.48,278.10,216.67,515.03,0.94,-1,-1,-1
588,-1,545.06,339.19,288.56,305.78,0.65,-1,-1,-1
588,-1,703.35,257.01,226.80,467.94,0.80,-1,-1,-1
588,-1,530.21,396.56,326.36,412.09,0.81,-1,-1,-1
588,-1,1505.25,315.39,213.30,468.28,0.90,-1,-1,-1
588,-1,1208.25,368.21,318.60,455.29,0.93,-1,-1,-1
588,-1,1030.05,309.49,211.95,466.76,0.94,-1,-1,-1
588,-1,1273.73,278.77,219.38,521.10,0.94,-1,-1,-1
588,-1,786.38,245.70,211.95,506.25,0.95,-1,-1,-1
588,-1,926.78,390.83,407.70,480.60,0.95,-1,-1,-1
588,-1,1458.00,407.70,378.00,392.85,0.96,-1,-1,-1
588,-1,528.19,375.64,477.56,493.76,0.94,-1,-1,-1
589,-1,1497.15,317.76,213.30,454.44,0.92,-1,-1,-1
589,-1,539.66,338.18,290.59,311.18,0.38,-1,-1,-1
589,-1,699.98,256.84,226.80,461.36,0.78,-1,-1,-1
589,-1,523.46,396.90,312.19,410.40,0.82,-1,-1,-1
589,-1,522.45,375.30,476.55,490.73,0.92,-1,-1,-1
589,-1,1495.80,409.73,329.40,392.18,0.96,-1,-1,-1
589,-1,1023.30,310.84,217.35,466.76,0.95,-1,-1,-1
589,-1,1266.30,281.98,218.70,507.09,0.95,-1,-1,-1
589,-1,777.60,251.78,214.65,502.20,0.95,-1,-1,-1
589,-1,1198.12,370.58,377.33,453.60,0.96,-1,-1,-1
589,-1,911.25,392.18,406.35,481.27,0.94,-1,-1,-1
590,-1,537.98,324.68,290.25,330.75,0.46,-1,-1,-1
590,-1,693.90,254.98,210.60,422.72,0.78,-1,-1,-1
590,-1,520.09,398.25,315.56,421.88,0.80,-1,-1,-1
590,-1,517.05,375.98,460.35,490.05,0.90,-1,-1,-1
590,-1,1493.10,318.77,213.30,454.78,0.92,-1,-1,-1
590,-1,904.50,395.55,400.95,479.25,0.92,-1,-1,-1
590,-1,775.58,292.95,214.65,459.00,0.92,-1,-1,-1
590,-1,1015.20,310.84,222.75,466.76,0.93,-1,-1,-1
590,-1,1261.58,282.83,220.72,502.20,0.95,-1,-1,-1
590,-1,1192.05,369.23,352.35,453.60,0.96,-1,-1,-1
590,-1,1489.05,407.03,334.80,396.90,0.96,-1,-1,-1
591,-1,684.45,258.52,244.35,450.90,0.81,-1,-1,-1
591,-1,509.29,397.58,325.69,412.42,0.82,-1,-1,-1
591,-1,1005.75,301.39,224.10,478.91,0.91,-1,-1,-1
591,-1,896.40,396.56,406.35,479.59,0.92,-1,-1,-1
591,-1,509.63,380.70,441.45,488.03,0.92,-1,-1,-1
591,-1,526.84,336.66,292.61,303.24,0.28,-1,-1,-1
591,-1,764.78,258.02,221.40,494.61,0.93,-1,-1,-1
591,-1,1254.83,283.33,222.07,498.99,0.94,-1,-1,-1
591,-1,1183.95,369.90,375.30,453.60,0.96,-1,-1,-1
591,-1,1480.95,412.76,329.40,393.19,0.97,-1,-1,-1
591,-1,1489.05,320.29,218.70,450.56,0.92,-1,-1,-1
592,-1,678.71,260.21,245.36,456.64,0.83,-1,-1,-1
592,-1,501.53,398.59,330.08,399.26,0.83,-1,-1,-1
592,-1,504.23,381.04,446.85,484.31,0.91,-1,-1,-1
592,-1,999.00,269.83,226.80,511.82,0.92,-1,-1,-1
592,-1,1249.43,282.15,226.12,498.15,0.93,-1,-1,-1
592,-1,520.76,331.76,293.29,317.92,0.36,-1,-1,-1
592,-1,758.03,253.97,225.45,499.33,0.94,-1,-1,-1
592,-1,886.95,395.55,405.00,477.23,0.94,-1,-1,-1
592,-1,1178.55,370.24,371.25,453.26,0.95,-1,-1,-1
592,-1,1475.55,413.44,334.80,389.81,0.97,-1,-1,-1
592,-1,1483.65,320.62,221.40,453.60,0.94,-1,-1,-1
593,-1,511.65,310.67,299.03,348.13,0.20,-1,-1,-1
593,-1,679.05,256.33,244.35,457.82,0.85,-1,-1,-1
593,-1,492.75,395.21,340.87,409.39,0.88,-1,-1,-1
593,-1,504.23,380.70,438.75,484.65,0.93,-1,-1,-1
593,-1,1476.90,319.78,221.40,449.04,0.93,-1,-1,-1
593,-1,992.25,231.69,228.15,545.23,0.93,-1,-1,-1
593,-1,1244.70,281.48,226.80,491.40,0.95,-1,-1,-1
593,-1,753.98,253.13,222.75,495.45,0.95,-1,-1,-1
593,-1,1468.80,412.43,334.80,389.48,0.96,-1,-1,-1
593,-1,1172.48,368.55,370.57,450.90,0.96,-1,-1,-1
593,-1,873.45,393.53,409.05,475.20,0.94,-1,-1,-1
594,-1,1472.85,310.33,218.70,459.84,0.93,-1,-1,-1
594,-1,514.01,339.69,289.91,348.13,0.17,-1,-1,-1
594,-1,490.73,393.86,328.73,416.14,0.89,-1,-1,-1
594,-1,492.75,373.95,440.10,470.48,0.91,-1,-1,-1
594,-1,986.85,222.75,252.45,551.48,0.93,-1,-1,-1
594,-1,677.36,255.49,237.94,450.56,0.86,-1,-1,-1
594,-1,753.30,233.38,216.00,515.87,0.94,-1,-1,-1
594,-1,876.15,392.18,402.30,475.88,0.95,-1,-1,-1
594,-1,1464.75,412.43,337.50,389.48,0.96,-1,-1,-1
594,-1,1240.65,259.54,224.10,505.91,0.94,-1,-1,-1
594,-1,1169.10,366.86,367.20,452.59,0.96,-1,-1,-1
595,-1,677.36,254.98,241.99,451.74,0.86,-1,-1,-1
595,-1,487.35,393.53,325.35,411.08,0.89,-1,-1,-1
595,-1,1471.50,255.32,240.30,522.28,0.91,-1,-1,-1
595,-1,486.68,369.23,442.80,480.60,0.92,-1,-1,-1
595,-1,1235.25,205.37,240.30,568.18,0.93,-1,-1,-1
595,-1,503.55,341.89,294.30,325.35,0.10,-1,-1,-1
595,-1,868.05,394.20,426.60,474.53,0.94,-1,-1,-1
595,-1,753.98,210.26,218.70,536.29,0.94,-1,-1,-1
595,-1,982.13,235.24,275.40,538.31,0.95,-1,-1,-1
595,-1,1165.73,367.20,370.57,453.60,0.96,-1,-1,-1
595,-1,1459.35,411.75,348.30,390.83,0.93,-1,-1,-1
596,-1,494.78,333.11,305.78,334.13,0.11,-1,-1,-1
596,-1,678.38,253.13,240.30,452.93,0.86,-1,-1,-1
596,-1,484.99,394.88,333.79,407.70,0.89,-1,-1,-1
596,-1,486.00,369.23,442.80,490.73,0.92,-1,-1,-1
596,-1,1227.15,206.04,284.85,576.96,0.93,-1,-1,-1
596,-1,1468.80,239.79,259.20,548.61,0.93,-1,-1,-1
596,-1,981.45,228.49,271.35,546.41,0.94,-1,-1,-1
596,-1,751.95,218.70,240.30,527.17,0.94,-1,-1,-1
596,-1,1458.00,412.43,345.60,390.82,0.95,-1,-1,-1
596,-1,1163.70,365.85,371.25,454.95,0.96,-1,-1,-1
596,-1,867.38,392.85,432.00,475.20,0.94,-1,-1,-1
597,-1,678.38,254.48,237.60,438.08,0.86,-1,-1,-1
597,-1,483.30,392.85,327.38,410.40,0.88,-1,-1,-1
597,-1,484.99,359.78,445.16,498.83,0.91,-1,-1,-1
597,-1,1466.10,242.16,280.80,544.89,0.93,-1,-1,-1
597,-1,1229.18,206.04,284.18,573.58,0.93,-1,-1,-1
597,-1,869.40,392.18,423.90,475.88,0.95,-1,-1,-1
597,-1,981.45,231.02,268.65,543.21,0.95,-1,-1,-1
597,-1,747.23,234.06,260.55,511.82,0.95,-1,-1,-1
597,-1,1164.38,367.88,374.62,453.60,0.96,-1,-1,-1
597,-1,1458.00,414.11,345.60,387.79,0.94,-1,-1,-1
598,-1,679.05,254.48,238.95,441.45,0.86,-1,-1,-1
598,-1,482.96,392.85,331.09,422.55,0.89,-1,-1,-1
598,-1,484.65,372.60,444.15,485.33,0.92,-1,-1,-1
598,-1,1463.40,237.09,283.50,547.26,0.92,-1,-1,-1
598,-1,1229.85,206.04,283.50,573.58,0.93,-1,-1,-1
598,-1,1456.65,415.46,372.60,387.79,0.95,-1,-1,-1
598,-1,747.90,230.68,259.20,515.87,0.95,-1,-1,-1
598,-1,982.13,235.58,274.05,538.65,0.95,-1,-1,-1
598,-1,1165.05,368.55,373.95,453.60,0.96,-1,-1,-1
598,-1,867.38,391.16,429.30,476.89,0.94,-1,-1,-1
599,-1,1466.10,236.59,280.80,554.51,0.93,-1,-1,-1
599,-1,679.39,253.13,238.61,444.15,0.86,-1,-1,-1
599,-1,485.66,394.54,333.79,412.76,0.87,-1,-1,-1
599,-1,486.68,366.53,448.20,488.70,0.92,-1,-1,-1
599,-1,1228.50,207.39,288.90,573.58,0.94,-1,-1,-1
599,-1,1167.08,369.90,377.32,452.25,0.96,-1,-1,-1
599,-1,982.13,236.42,278.10,537.81,0.95,-1,-1,-1
599,-1,1460.70,416.14,356.40,388.46,0.95,-1,-1,-1
599,-1,752.62,233.55,256.50,513.00,0.95,-1,-1,-1
599,-1,870.08,394.88,430.65,473.18,0.94,-1,-1,-1
600,-1,489.38,371.93,450.90,486.00,0.93,-1,-1,-1
600,-1,500.18,337.16,306.45,315.23,0.15,-1,-1,-1
600,-1,487.35,392.85,340.20,411.08,0.83,-1,-1,-1
600,-1,1468.80,249.41,278.10,538.99,0.93,-1,-1,-1
600,-1,874.80,396.23,399.60,471.83,0.93,-1,-1,-1
600,-1,680.74,253.29,236.59,465.58,0.85,-1,-1,-1
600,-1,985.50,236.25,275.40,536.62,0.95,-1,-1,-1
600,-1,1463.40,416.81,351.00,389.14,0.95,-1,-1,-1
600,-1,1235.93,210.60,278.78,569.03,0.94,-1,-1,-1
600,-1,753.30,232.54,259.20,512.66,0.96,-1,-1,-1
600,-1,1171.80,371.25,373.95,452.25,0.96,-1,-1,-1
601,-1,507.94,332.61,297.34,322.82,0.22,-1,-1,-1
601,-1,685.12,251.44,243.00,455.96,0.82,-1,-1,-1
601,-1,494.44,393.53,326.36,406.35,0.84,-1,-1,-1
601,-1,1475.55,255.83,278.10,534.60,0.94,-1,-1,-1
601,-1,992.25,235.07,272.70,539.83,0.94,-1,-1,-1
601,-1,1238.62,208.41,282.83,577.97,0.94,-1,-1,-1
601,-1,881.55,395.89,398.25,472.16,0.94,-1,-1,-1
601,-1,495.45,379.35,450.90,478.58,0.95,-1,-1,-1
601,-1,1175.85,372.60,375.30,450.90,0.96,-1,-1,-1
601,-1,1468.80,416.48,340.20,390.83,0.96,-1,-1,-1
601,-1,758.03,229.67,257.85,516.21,0.96,-1,-1,-1
602,-1,518.74,297.51,319.61,346.44,0.26,-1,-1,-1
602,-1,503.55,390.49,323.32,404.66,0.80,-1,-1,-1
602,-1,687.83,248.91,240.30,433.52,0.80,-1,-1,-1
602,-1,876.15,394.88,399.60,473.18,0.90,-1,-1,-1
602,-1,506.93,372.94,448.20,484.31,0.93,-1,-1,-1
602,-1,1472.85,417.15,337.50,390.15,0.96,-1,-1,-1
602,-1,1479.60,255.15,280.80,538.65,0.94,-1,-1,-1
602,-1,1243.35,205.71,283.50,577.97,0.94,-1,-1,-1
602,-1,1182.60,371.59,372.60,453.26,0.95,-1,-1,-1
602,-1,768.15,229.16,252.45,514.69,0.96,-1,-1,-1
602,-1,999.68,236.59,274.05,542.36,0.94,-1,-1,-1
603,-1,529.88,381.38,442.80,475.88,0.92,-1,-1,-1
603,-1,529.20,387.79,238.28,263.93,0.10,-1,-1,-1
603,-1,531.90,331.93,290.92,352.52,0.40,-1,-1,-1
603,-1,699.30,245.19,221.40,465.58,0.80,-1,-1,-1
603,-1,513.67,391.50,321.98,373.28,0.83,-1,-1,-1
603,-1,896.40,393.53,399.60,473.17,0.92,-1,-1,-1
603,-1,1487.70,258.69,272.70,522.28,0.93,-1,-1,-1
603,-1,1254.15,205.37,280.80,580.33,0.94,-1,-1,-1
603,-1,1007.10,232.54,267.30,546.41,0.94,-1,-1,-1
603,-1,778.28,230.01,249.75,511.82,0.95,-1,-1,-1
603,-1,1190.03,369.90,373.28,453.60,0.96,-1,-1,-1
603,-1,1479.60,418.16,340.20,387.79,0.96,-1,-1,-1
604,-1,705.38,246.71,221.40,417.15,0.80,-1,-1,-1
604,-1,525.15,390.15,315.90,397.58,0.82,-1,-1,-1
604,-1,892.35,391.50,406.35,474.53,0.91,-1,-1,-1
604,-1,544.73,380.70,434.70,474.53,0.92,-1,-1,-1
604,-1,1495.80,254.98,275.40,533.42,0.93,-1,-1,-1
604,-1,531.90,334.12,290.92,314.55,0.53,-1,-1,-1
604,-1,1013.85,228.32,270.00,545.23,0.94,-1,-1,-1
604,-1,1487.70,417.15,353.70,389.47,0.95,-1,-1,-1
604,-1,780.30,229.50,255.15,510.98,0.96,-1,-1,-1
604,-1,1196.10,370.24,375.30,453.26,0.96,-1,-1,-1
604,-1,1260.23,204.69,281.47,583.71,0.94,-1,-1,-1
605,-1,547.76,320.12,304.76,339.36,0.69,-1,-1,-1
605,-1,542.70,386.78,321.30,373.95,0.77,-1,-1,-1
605,-1,712.80,242.49,236.25,433.18,0.81,-1,-1,-1
605,-1,886.95,390.83,450.90,476.55,0.89,-1,-1,-1
605,-1,557.55,369.23,436.05,481.95,0.91,-1,-1,-1
605,-1,1503.90,253.46,283.50,536.29,0.93,-1,-1,-1
605,-1,1270.35,207.73,283.50,576.62,0.94,-1,-1,-1
605,-1,1208.25,369.23,378.00,456.30,0.96,-1,-1,-1
605,-1,1498.50,415.80,345.60,390.82,0.96,-1,-1,-1
605,-1,792.45,227.31,253.80,513.84,0.96,-1,-1,-1
605,-1,1026.68,225.45,263.25,556.88,0.94,-1,-1,-1
606,-1,925.43,391.50,394.20,475.20,0.90,-1,-1,-1
606,-1,567.00,319.95,276.75,320.62,0.80,-1,-1,-1
606,-1,721.58,237.26,224.10,479.59,0.83,-1,-1,-1
606,-1,550.80,385.43,292.95,373.95,0.84,-1,-1,-1
606,-1,1506.60,252.11,280.80,534.94,0.91,-1,-1,-1
606,-1,808.65,227.48,247.05,513.00,0.96,-1,-1,-1
606,-1,1276.43,207.73,288.22,577.97,0.95,-1,-1,-1
606,-1,1216.35,368.21,380.70,456.64,0.95,-1,-1,-1
606,-1,1505.25,416.48,348.30,391.50,0.96,-1,-1,-1
606,-1,1034.78,224.27,261.90,548.61,0.96,-1,-1,-1
606,-1,580.50,371.93,422.55,484.65,0.93,-1,-1,-1
607,-1,581.85,365.18,272.70,272.02,0.74,-1,-1,-1
607,-1,563.62,384.08,292.95,369.23,0.83,-1,-1,-1
607,-1,723.60,240.81,220.05,472.67,0.83,-1,-1,-1
607,-1,592.65,375.98,425.25,481.95,0.90,-1,-1,-1
607,-1,945.00,389.14,413.10,476.21,0.92,-1,-1,-1
607,-1,1518.75,254.81,278.10,526.84,0.92,-1,-1,-1
607,-1,1293.30,206.21,283.50,579.49,0.95,-1,-1,-1
607,-1,827.55,225.11,241.65,513.34,0.95,-1,-1,-1
607,-1,1044.22,222.58,264.60,550.29,0.95,-1,-1,-1
607,-1,1232.55,370.58,380.70,453.60,0.95,-1,-1,-1
607,-1,1517.40,416.48,351.00,393.52,0.97,-1,-1,-1
608,-1,589.95,330.08,257.85,307.80,0.75,-1,-1,-1
608,-1,569.36,382.39,281.81,380.36,0.83,-1,-1,-1
608,-1,733.05,249.08,218.70,476.55,0.83,-1,-1,-1
608,-1,1503.90,251.61,299.70,525.99,0.89,-1,-1,-1
608,-1,888.98,390.83,498.83,474.53,0.91,-1,-1,-1
608,-1,586.24,385.09,219.71,253.80,0.24,-1,-1,-1
608,-1,1300.05,204.02,286.20,580.33,0.95,-1,-1,-1
608,-1,835.65,225.96,241.65,511.82,0.95,-1,-1,-1
608,-1,1054.35,220.39,263.25,551.81,0.95,-1,-1,-1
608,-1,1238.62,368.89,384.08,455.96,0.96,-1,-1,-1
608,-1,1528.20,415.46,345.60,393.19,0.96,-1,-1,-1
608,-1,604.46,369.90,420.19,486.67,0.93,-1,-1,-1
609,-1,751.95,263.25,211.95,456.30,0.81,-1,-1,-1
609,-1,582.53,381.71,287.55,417.49,0.85,-1,-1,-1
609,-1,1533.60,248.57,286.20,537.81,0.89,-1,-1,-1
609,-1,608.85,371.25,440.10,487.35,0.93,-1,-1,-1
609,-1,973.35,388.12,405.00,479.93,0.94,-1,-1,-1
609,-1,597.38,332.10,232.20,305.10,0.75,-1,-1,-1
609,-1,1310.18,207.56,289.57,579.49,0.95,-1,-1,-1
609,-1,1254.83,366.53,384.07,457.65,0.95,-1,-1,-1
609,-1,1069.20,217.01,263.25,556.54,0.96,-1,-1,-1
609,-1,1541.70,415.80,348.30,394.20,0.96,-1,-1,-1
609,-1,864.68,225.28,225.45,513.84,0.94,-1,-1,-1
610,-1,603.11,331.76,287.89,309.15,0.57,-1,-1,-1
610,-1,600.08,376.31,243.00,257.18,0.63,-1,-1,-1
610,-1,787.73,268.82,178.20,454.78,0.81,-1,-1,-1
610,-1,591.98,382.05,301.05,373.27,0.84,-1,-1,-1
610,-1,619.99,371.25,445.16,486.00,0.92,-1,-1,-1
610,-1,1544.40,255.49,280.80,527.51,0.92,-1,-1,-1
610,-1,1078.65,217.69,264.60,559.91,0.94,-1,-1,-1
610,-1,1263.60,367.88,386.10,457.65,0.94,-1,-1,-1
610,-1,1318.28,207.56,293.62,579.49,0.95,-1,-1,-1
610,-1,986.85,388.46,394.20,479.59,0.95,-1,-1,-1
610,-1,1549.80,415.80,351.00,395.55,0.96,-1,-1,-1
610,-1,874.12,223.76,228.15,518.74,0.94,-1,-1,-1
611,-1,1556.55,253.80,280.80,495.45,0.93,-1,-1,-1
611,-1,605.81,381.38,246.04,253.12,0.64,-1,-1,-1
611,-1,804.60,271.69,174.15,450.56,0.80,-1,-1,-1
611,-1,606.15,324.68,309.15,319.95,0.56,-1,-1,-1
611,-1,635.85,369.23,449.55,487.35,0.93,-1,-1,-1
611,-1,603.79,383.40,306.11,369.90,0.84,-1,-1,-1
611,-1,1333.80,207.39,291.60,578.31,0.95,-1,-1,-1
611,-1,1561.95,418.16,353.70,393.19,0.97,-1,-1,-1
611,-1,1277.78,367.88,388.12,460.35,0.95,-1,-1,-1
611,-1,884.25,225.79,233.55,523.46,0.94,-1,-1,-1
611,-1,1001.70,391.16,398.25,479.59,0.95,-1,-1,-1
611,-1,1088.78,219.04,267.30,554.51,0.95,-1,-1,-1
612,-1,1570.05,417.49,348.30,395.21,0.97,-1,-1,-1
612,-1,610.20,381.04,238.95,253.80,0.69,-1,-1,-1
612,-1,802.58,270.34,180.90,469.46,0.80,-1,-1,-1
612,-1,1563.30,251.94,278.10,480.43,0.93,-1,-1,-1
612,-1,1011.83,391.50,400.28,479.25,0.93,-1,-1,-1
612,-1,610.20,384.08,299.70,392.17,0.84,-1,-1,-1
612,-1,633.15,368.55,460.35,491.40,0.94,-1,-1,-1
612,-1,1338.53,205.20,293.62,579.15,0.94,-1,-1,-1
612,-1,1100.25,222.08,267.30,551.48,0.94,-1,-1,-1
612,-1,1287.90,367.88,399.60,460.35,0.94,-1,-1,-1
612,-1,886.95,224.78,238.95,525.15,0.93,-1,-1,-1
613,-1,619.31,384.75,328.39,376.65,0.87,-1,-1,-1
613,-1,743.18,296.33,216.00,413.10,0.18,-1,-1,-1
613,-1,614.25,363.49,306.45,294.30,0.36,-1,-1,-1
613,-1,799.20,286.37,170.10,426.43,0.50,-1,-1,-1
613,-1,616.61,382.73,210.94,253.80,0.75,-1,-1,-1
613,-1,824.85,266.96,166.05,479.59,0.79,-1,-1,-1
613,-1,882.23,220.39,252.45,546.41,0.90,-1,-1,-1
613,-1,1349.33,207.90,296.32,582.53,0.94,-1,-1,-1
613,-1,1298.70,367.20,394.20,461.03,0.93,-1,-1,-1
613,-1,653.06,373.28,455.29,488.70,0.94,-1,-1,-1
613,-1,1113.75,219.54,261.90,576.96,0.95,-1,-1,-1
613,-1,1579.50,417.83,340.20,396.23,0.97,-1,-1,-1
613,-1,1030.72,390.83,394.88,480.60,0.97,-1,-1,-1
613,-1,1572.75,251.78,278.10,479.25,0.93,-1,-1,-1
614,-1,627.08,382.39,303.75,395.21,0.86,-1,-1,-1
614,-1,635.18,340.03,321.30,314.04,0.12,-1,-1,-1
614,-1,785.70,293.12,180.90,391.33,0.42,-1,-1,-1
614,-1,620.66,381.71,207.56,253.80,0.79,-1,-1,-1
614,-1,834.30,265.44,156.60,473.01,0.80,-1,-1,-1
614,-1,862.65,217.18,282.15,557.72,0.91,-1,-1,-1
614,-1,643.28,372.60,446.85,493.43,0.93,-1,-1,-1
