1424,-1,914.62,406.01,182.25,389.14,0.98,-1,-1,-1
1424,-1,1557.90,409.05,132.30,386.10,0.97,-1,-1,-1
1425,-1,1557.90,406.69,140.40,388.46,0.97,-1,-1,-1
1425,-1,1356.08,441.45,108.67,330.75,0.29,-1,-1,-1
1425,-1,1305.45,423.90,153.90,375.30,0.95,-1,-1,-1
1425,-1,1077.30,422.55,163.35,369.90,0.97,-1,-1,-1
1425,-1,678.38,395.55,203.85,406.35,0.97,-1,-1,-1
1425,-1,915.98,402.98,172.80,392.18,0.98,-1,-1,-1
1425,-1,402.30,419.85,252.45,388.13,0.98,-1,-1,-1
1425,-1,181.58,406.35,227.48,401.63,0.98,-1,-1,-1
1426,-1,1557.90,394.88,151.20,400.95,0.97,-1,-1,-1
1426,-1,1072.58,421.54,166.05,373.61,0.97,-1,-1,-1
1426,-1,400.61,419.51,247.05,389.14,0.97,-1,-1,-1
1426,-1,1306.12,423.90,154.58,377.33,0.96,-1,-1,-1
1426,-1,680.40,383.74,214.65,418.16,0.98,-1,-1,-1
1426,-1,183.26,391.84,220.73,416.81,0.98,-1,-1,-1
1426,-1,917.33,387.11,170.10,408.04,0.97,-1,-1,-1
1427,-1,186.64,378.00,217.69,432.00,0.98,-1,-1,-1
1427,-1,681.08,374.29,216.00,427.61,0.98,-1,-1,-1
1427,-1,404.33,415.12,238.28,393.53,0.98,-1,-1,-1
1427,-1,919.35,379.01,166.05,416.14,0.97,-1,-1,-1
1427,-1,1313.55,420.53,148.50,381.38,0.97,-1,-1,-1
1427,-1,1566.00,386.10,143.10,409.73,0.97,-1,-1,-1
1427,-1,1073.93,413.10,160.65,381.38,0.97,-1,-1,-1
1428,-1,1084.05,384.41,152.55,408.04,0.98,-1,-1,-1
1428,-1,1321.65,401.96,143.10,398.59,0.97,-1,-1,-1
1428,-1,675.00,358.43,216.00,443.48,0.98,-1,-1,-1
1428,-1,1568.70,368.55,129.60,423.90,0.95,-1,-1,-1
1428,-1,923.40,367.88,147.15,425.25,0.98,-1,-1,-1
1428,-1,191.36,358.43,211.95,452.25,0.98,-1,-1,-1
1428,-1,413.78,396.56,218.03,409.39,0.98,-1,-1,-1
1429,-1,1321.65,390.15,140.40,409.72,0.97,-1,-1,-1
1429,-1,907.20,366.19,157.95,428.96,0.97,-1,-1,-1
1429,-1,1088.10,373.95,155.25,417.15,0.98,-1,-1,-1
1429,-1,1564.65,364.50,137.70,426.60,0.97,-1,-1,-1
1429,-1,417.15,388.46,214.65,413.44,0.98,-1,-1,-1
1429,-1,190.35,354.04,213.30,455.96,0.98,-1,-1,-1
1429,-1,668.93,353.70,209.25,446.85,0.98,-1,-1,-1
1430,-1,185.96,359.78,216.68,450.90,0.98,-1,-1,-1
1430,-1,415.12,378.34,216.00,431.66,0.98,-1,-1,-1
1430,-1,659.14,353.70,206.21,446.85,0.98,-1,-1,-1
1430,-1,1298.03,374.29,157.28,420.86,0.98,-1,-1,-1
1430,-1,1085.40,362.14,157.95,428.96,0.98,-1,-1,-1
1430,-1,888.30,369.23,178.20,426.60,0.97,-1,-1,-1
1430,-1,1557.90,361.80,143.10,429.98,0.97,-1,-1,-1
1431,-1,1277.10,371.25,178.20,427.95,0.97,-1,-1,-1
1431,-1,1559.25,362.48,140.40,428.63,0.97,-1,-1,-1
1431,-1,884.93,371.93,182.25,424.57,0.97,-1,-1,-1
1431,-1,1084.72,357.75,152.55,433.35,0.98,-1,-1,-1
1431,-1,656.10,357.08,207.90,442.80,0.98,-1,-1,-1
1431,-1,415.46,376.65,214.65,434.70,0.98,-1,-1,-1
1431,-1,186.30,361.80,216.68,448.88,0.98,-1,-1,-1
1432,-1,1269.00,373.28,190.35,426.60,0.97,-1,-1,-1
1432,-1,884.93,373.95,182.25,420.53,0.97,-1,-1,-1
1432,-1,661.16,364.16,200.14,435.04,0.98,-1,-1,-1
1432,-1,1564.65,361.12,129.60,431.33,0.97,-1,-1,-1
1432,-1,1082.70,358.43,155.25,434.02,0.98,-1,-1,-1
1432,-1,188.66,360.45,213.64,450.23,0.98,-1,-1,-1
1432,-1,402.64,377.33,227.48,433.35,0.98,-1,-1,-1
1433,-1,193.73,359.78,208.24,452.25,0.98,-1,-1,-1
1433,-1,1083.38,362.81,156.60,428.29,0.98,-1,-1,-1
1433,-1,404.33,378.00,226.80,433.35,0.98,-1,-1,-1
1433,-1,665.89,363.15,195.41,436.72,0.98,-1,-1,-1
1433,-1,888.98,376.99,182.25,416.81,0.98,-1,-1,-1
1433,-1,1276.43,372.94,184.28,427.61,0.97,-1,-1,-1
1433,-1,1564.65,361.80,132.30,431.32,0.96,-1,-1,-1
1434,-1,670.95,366.53,197.10,435.38,0.97,-1,-1,-1
1434,-1,1560.60,368.21,145.80,425.59,0.96,-1,-1,-1
1434,-1,1303.43,378.68,168.07,422.55,0.97,-1,-1,-1
1434,-1,896.40,387.45,186.30,406.35,0.97,-1,-1,-1
1434,-1,404.33,383.40,225.45,425.25,0.98,-1,-1,-1
1434,-1,1077.97,374.96,162.00,417.49,0.98,-1,-1,-1
1434,-1,190.01,362.48,212.96,449.55,0.98,-1,-1,-1
1435,-1,1559.25,373.95,145.80,420.53,0.97,-1,-1,-1
1435,-1,674.33,370.24,197.10,431.66,0.97,-1,-1,-1
1435,-1,898.43,392.18,180.90,401.63,0.98,-1,-1,-1
1435,-1,1312.20,384.08,162.00,418.50,0.97,-1,-1,-1
1435,-1,1080.00,381.38,164.70,411.08,0.98,-1,-1,-1
1435,-1,187.31,364.84,218.03,447.86,0.98,-1,-1,-1
1435,-1,402.64,386.44,227.48,420.86,0.98,-1,-1,-1
1436,-1,182.93,370.24,214.31,441.11,0.98,-1,-1,-1
1436,-1,1297.35,391.50,175.50,410.40,0.98,-1,-1,-1
1436,-1,903.83,396.23,162.00,398.25,0.98,-1,-1,-1
1436,-1,1084.72,392.85,164.70,399.60,0.98,-1,-1,-1
1436,-1,397.24,393.86,233.55,413.44,0.98,-1,-1,-1
1436,-1,672.30,379.35,198.45,423.23,0.97,-1,-1,-1
1436,-1,1555.20,380.03,140.40,413.78,0.97,-1,-1,-1
1437,-1,1283.85,394.88,186.30,408.38,0.97,-1,-1,-1
1437,-1,1555.20,381.71,135.00,412.09,0.97,-1,-1,-1
1437,-1,1086.08,394.54,155.25,399.26,0.97,-1,-1,-1
1437,-1,668.93,383.40,194.40,419.17,0.97,-1,-1,-1
1437,-1,904.50,396.23,160.65,398.93,0.98,-1,-1,-1
1437,-1,180.73,371.93,214.14,439.43,0.98,-1,-1,-1
1437,-1,394.88,396.23,236.25,411.75,0.98,-1,-1,-1
1438,-1,181.07,370.58,215.16,440.78,0.98,-1,-1,-1
1438,-1,394.20,403.65,238.95,406.35,0.98,-1,-1,-1
1438,-1,1089.45,400.95,149.85,394.20,0.97,-1,-1,-1
1438,-1,905.85,393.53,156.60,402.30,0.97,-1,-1,-1
1438,-1,663.53,388.12,187.65,413.78,0.97,-1,-1,-1
1438,-1,1262.93,394.88,197.78,407.03,0.97,-1,-1,-1
1438,-1,1557.90,389.48,124.20,405.00,0.96,-1,-1,-1
1439,-1,1352.03,402.98,107.33,363.83,0.18,-1,-1,-1
1439,-1,1552.50,393.53,129.60,400.28,0.96,-1,-1,-1
1439,-1,660.83,389.14,191.70,412.76,0.97,-1,-1,-1
1439,-1,1256.18,395.55,201.82,406.35,0.97,-1,-1,-1
1439,-1,186.30,368.55,208.91,443.48,0.98,-1,-1,-1
1439,-1,1088.78,404.33,149.85,391.50,0.97,-1,-1,-1
1439,-1,393.53,407.70,238.95,402.98,0.97,-1,-1,-1
1439,-1,909.23,392.85,153.90,402.30,0.97,-1,-1,-1
1440,-1,1533.60,399.94,140.40,393.86,0.97,-1,-1,-1
1440,-1,665.21,392.51,189.34,409.39,0.97,-1,-1,-1
1440,-1,1088.10,409.73,148.50,386.77,0.97,-1,-1,-1
1440,-1,1255.50,402.30,203.85,400.27,0.97,-1,-1,-1
1440,-1,924.75,391.84,139.05,403.31,0.98,-1,-1,-1
1440,-1,198.45,366.19,196.42,445.16,0.98,-1,-1,-1
1440,-1,393.53,414.45,243.67,396.90,0.97,-1,-1,-1
1441,-1,1526.85,402.98,148.50,390.83,0.97,-1,-1,-1
1441,-1,665.89,393.53,188.66,408.38,0.97,-1,-1,-1
1441,-1,205.88,363.83,189.00,447.53,0.97,-1,-1,-1
1441,-1,1262.25,406.35,197.10,396.23,0.97,-1,-1,-1
1441,-1,1088.78,409.39,148.50,387.11,0.98,-1,-1,-1
1441,-1,928.12,393.53,139.05,401.62,0.98,-1,-1,-1
1441,-1,394.88,415.12,243.68,396.23,0.98,-1,-1,-1
1442,-1,915.30,405.00,163.35,390.83,0.98,-1,-1,-1
1442,-1,217.69,360.79,175.16,450.56,0.98,-1,-1,-1
1442,-1,1087.43,406.35,156.60,387.45,0.98,-1,-1,-1
1442,-1,665.55,393.19,186.30,408.71,0.98,-1,-1,-1
1442,-1,403.99,415.12,234.23,396.23,0.97,-1,-1,-1
1442,-1,1275.75,406.01,186.30,394.54,0.97,-1,-1,-1
1442,-1,1521.45,413.78,156.60,380.70,0.96,-1,-1,-1
1443,-1,1276.43,404.33,185.62,396.90,0.97,-1,-1,-1
1443,-1,1520.10,423.23,156.60,370.58,0.96,-1,-1,-1
1443,-1,417.83,416.48,220.05,394.20,0.97,-1,-1,-1
1443,-1,1092.83,405.00,160.65,384.75,0.97,-1,-1,-1
1443,-1,664.88,394.20,191.70,407.03,0.98,-1,-1,-1
1443,-1,216.17,363.83,176.01,445.50,0.98,-1,-1,-1
1443,-1,901.80,417.15,183.60,378.00,0.98,-1,-1,-1
1444,-1,897.75,431.33,179.55,364.50,0.98,-1,-1,-1
1444,-1,1094.18,412.43,171.45,379.35,0.98,-1,-1,-1
1444,-1,440.78,428.96,197.10,382.39,0.98,-1,-1,-1
1444,-1,1529.55,441.45,159.30,352.35,0.97,-1,-1,-1
1444,-1,687.15,401.62,182.25,396.90,0.98,-1,-1,-1
1444,-1,1303.43,409.05,181.57,385.43,0.98,-1,-1,-1
1444,-1,221.91,384.75,189.17,423.90,0.98,-1,-1,-1
1445,-1,677.36,407.03,205.54,392.17,0.98,-1,-1,-1
1445,-1,220.39,396.90,185.29,411.08,0.98,-1,-1,-1
1445,-1,444.15,440.78,196.42,370.58,0.98,-1,-1,-1
1445,-1,896.40,425.93,170.10,369.23,0.98,-1,-1,-1
1445,-1,1095.53,421.20,182.25,369.23,0.98,-1,-1,-1
1445,-1,1287.23,415.80,213.97,373.95,0.98,-1,-1,-1
1445,-1,1533.60,443.48,156.60,350.33,0.97,-1,-1,-1
1446,-1,894.38,396.90,176.85,397.58,0.98,-1,-1,-1
1446,-1,1106.33,435.38,166.05,355.73,0.98,-1,-1,-1
1446,-1,440.44,444.49,198.45,366.86,0.98,-1,-1,-1
1446,-1,1543.05,432.00,148.50,361.12,0.97,-1,-1,-1
1446,-1,201.15,385.43,194.06,423.90,0.98,-1,-1,-1
1446,-1,675.68,394.88,220.05,405.00,0.99,-1,-1,-1
1446,-1,1280.48,431.33,230.17,357.75,0.98,-1,-1,-1
1447,-1,1100.93,423.23,164.70,367.88,0.97,-1,-1,-1
1447,-1,897.08,383.06,182.25,409.39,0.98,-1,-1,-1
1447,-1,437.74,430.31,196.43,381.04,0.98,-1,-1,-1
1447,-1,1545.75,421.88,153.90,371.25,0.97,-1,-1,-1
1447,-1,201.99,374.62,196.93,434.70,0.98,-1,-1,-1
1447,-1,1281.15,424.24,226.80,365.51,0.98,-1,-1,-1
1447,-1,679.39,383.06,215.66,416.14,0.98,-1,-1,-1
1448,-1,1283.18,390.15,207.22,391.50,0.98,-1,-1,-1
1448,-1,181.91,355.05,211.27,440.77,0.98,-1,-1,-1
1448,-1,424.58,399.60,209.25,405.00,0.98,-1,-1,-1
1448,-1,705.38,365.85,182.25,423.23,0.98,-1,-1,-1
1448,-1,916.65,363.49,176.85,418.16,0.98,-1,-1,-1
1448,-1,1107.68,386.10,144.45,401.63,0.97,-1,-1,-1
1448,-1,1556.55,400.61,159.30,389.14,0.96,-1,-1,-1
1449,-1,1277.78,375.98,199.12,401.63,0.97,-1,-1,-1
1449,-1,1116.45,371.93,137.70,413.10,0.97,-1,-1,-1
1449,-1,427.28,386.10,217.35,411.75,0.98,-1,-1,-1
1449,-1,1548.45,392.85,170.10,381.38,0.95,-1,-1,-1
1449,-1,169.34,350.33,231.61,445.50,0.98,-1,-1,-1
1449,-1,918.00,359.78,178.20,422.55,0.98,-1,-1,-1
1449,-1,695.25,361.12,189.00,421.88,0.98,-1,-1,-1
1450,-1,167.82,350.33,245.28,446.17,0.98,-1,-1,-1
1450,-1,445.84,373.95,218.03,413.10,0.98,-1,-1,-1
1450,-1,679.05,361.12,225.45,428.62,0.98,-1,-1,-1
1450,-1,911.25,360.45,193.05,421.20,0.98,-1,-1,-1
1450,-1,1283.18,363.15,213.97,416.47,0.98,-1,-1,-1
1450,-1,1091.47,347.62,182.25,428.62,0.97,-1,-1,-1
1450,-1,1521.45,383.40,205.20,396.90,0.96,-1,-1,-1
1451,-1,1509.30,382.39,216.00,399.26,0.96,-1,-1,-1
1451,-1,1069.20,342.73,216.00,436.22,0.97,-1,-1,-1
1451,-1,1284.53,362.81,215.33,417.49,0.97,-1,-1,-1
1451,-1,911.25,364.16,194.40,417.49,0.97,-1,-1,-1
1451,-1,445.16,373.28,220.73,415.12,0.98,-1,-1,-1
1451,-1,168.08,350.33,245.70,446.85,0.98,-1,-1,-1
1451,-1,679.05,364.16,225.45,424.24,0.98,-1,-1,-1
1452,-1,167.57,350.33,245.53,446.17,0.99,-1,-1,-1
1452,-1,443.14,375.98,228.15,413.77,0.98,-1,-1,-1
1452,-1,678.38,365.18,225.45,423.90,0.98,-1,-1,-1
1452,-1,908.55,365.85,197.10,413.10,0.98,-1,-1,-1
1452,-1,1081.35,340.71,202.50,439.59,0.97,-1,-1,-1
1452,-1,1513.35,380.70,207.90,400.95,0.97,-1,-1,-1
1452,-1,1277.10,365.18,221.40,415.13,0.96,-1,-1,-1
1453,-1,1077.97,341.04,211.95,439.93,0.97,-1,-1,-1
1453,-1,1274.40,365.18,224.10,415.13,0.97,-1,-1,-1
1453,-1,904.50,364.84,205.20,414.11,0.97,-1,-1,-1
1453,-1,1512.00,380.03,210.60,401.62,0.97,-1,-1,-1
1453,-1,443.48,373.95,226.80,415.12,0.98,-1,-1,-1
1453,-1,167.40,351.00,245.70,446.18,0.99,-1,-1,-1
1453,-1,678.71,362.81,227.81,425.59,0.98,-1,-1,-1
1454,-1,167.15,352.35,246.29,444.83,0.99,-1,-1,-1
1454,-1,443.48,367.54,226.80,420.86,0.98,-1,-1,-1
1454,-1,679.73,360.11,225.45,428.29,0.98,-1,-1,-1
1454,-1,1077.30,355.39,218.70,424.91,0.97,-1,-1,-1
1454,-1,902.48,366.53,203.85,411.08,0.97,-1,-1,-1
1454,-1,1512.00,376.65,210.60,405.00,0.97,-1,-1,-1
1454,-1,1281.15,367.88,218.70,412.43,0.97,-1,-1,-1
1455,-1,1285.20,367.20,213.30,413.78,0.96,-1,-1,-1
1455,-1,1073.25,365.18,220.05,414.45,0.97,-1,-1,-1
1455,-1,902.48,367.20,203.85,411.08,0.97,-1,-1,-1
1455,-1,443.81,363.83,226.12,425.25,0.98,-1,-1,-1
1455,-1,678.71,361.12,226.46,425.93,0.98,-1,-1,-1
1455,-1,167.57,353.03,245.53,444.15,0.99,-1,-1,-1
1455,-1,1512.00,375.98,210.60,405.68,0.97,-1,-1,-1
1456,-1,1069.20,373.95,225.45,406.35,0.97,-1,-1,-1
1456,-1,1289.93,366.86,208.57,413.44,0.97,-1,-1,-1
1456,-1,1512.00,375.30,210.60,405.68,0.98,-1,-1,-1
1456,-1,903.15,368.89,202.50,410.06,0.98,-1,-1,-1
1456,-1,444.83,364.16,224.78,424.24,0.98,-1,-1,-1
1456,-1,167.65,353.70,245.11,443.48,0.99,-1,-1,-1
1456,-1,678.04,363.83,227.81,423.90,0.98,-1,-1,-1
1457,-1,1292.62,367.54,205.88,412.76,0.97,-1,-1,-1
1457,-1,1513.35,375.64,207.90,404.66,0.98,-1,-1,-1
1457,-1,1071.22,374.62,224.10,405.00,0.98,-1,-1,-1
1457,-1,903.15,369.56,202.50,409.39,0.98,-1,-1,-1
1457,-1,444.49,365.18,225.45,423.90,0.98,-1,-1,-1
1457,-1,167.48,354.38,245.28,442.80,0.99,-1,-1,-1
1457,-1,677.36,365.18,227.14,423.23,0.98,-1,-1,-1
1458,-1,1078.65,372.60,217.35,407.02,0.98,-1,-1,-1
1458,-1,167.74,354.38,244.69,442.80,0.99,-1,-1,-1
1458,-1,444.49,368.21,225.45,420.19,0.98,-1,-1,-1
1458,-1,676.35,367.20,228.15,421.20,0.98,-1,-1,-1
1458,-1,1513.35,378.00,207.90,402.98,0.98,-1,-1,-1
1458,-1,903.83,372.60,203.85,407.70,0.98,-1,-1,-1
1458,-1,1292.62,370.24,205.88,410.06,0.97,-1,-1,-1
1459,-1,1076.62,371.93,220.05,408.38,0.98,-1,-1,-1
1459,-1,1291.95,372.60,207.90,407.02,0.97,-1,-1,-1
1459,-1,904.50,373.95,199.80,406.35,0.98,-1,-1,-1
1459,-1,677.36,367.88,227.81,420.53,0.98,-1,-1,-1
1459,-1,1513.35,380.03,207.90,401.62,0.98,-1,-1,-1
1459,-1,444.83,369.90,224.78,419.17,0.99,-1,-1,-1
1459,-1,166.89,354.38,244.86,443.48,0.99,-1,-1,-1
1460,-1,166.89,354.38,244.86,442.80,0.99,-1,-1,-1
1460,-1,442.80,372.94,227.48,416.81,0.98,-1,-1,-1
1460,-1,1513.35,384.75,207.90,396.90,0.98,-1,-1,-1
1460,-1,904.50,374.62,199.80,406.35,0.98,-1,-1,-1
1460,-1,677.03,370.58,228.15,417.83,0.98,-1,-1,-1
1460,-1,1075.95,374.62,221.40,406.35,0.98,-1,-1,-1
1460,-1,1290.60,378.00,207.90,402.30,0.97,-1,-1,-1
1461,-1,1291.95,379.35,207.90,401.63,0.97,-1,-1,-1
1461,-1,1075.95,375.64,220.05,404.66,0.98,-1,-1,-1
1461,-1,903.83,374.62,201.15,405.68,0.98,-1,-1,-1
1461,-1,166.81,353.70,245.28,443.48,0.99,-1,-1,-1
1461,-1,1513.35,386.78,207.90,394.20,0.98,-1,-1,-1
1461,-1,443.14,374.96,226.80,413.44,0.98,-1,-1,-1
1461,-1,677.03,371.25,228.15,417.15,0.98,-1,-1,-1
1462,-1,902.48,373.95,203.85,406.35,0.98,-1,-1,-1
1462,-1,1291.95,383.40,207.90,396.90,0.97,-1,-1,-1
1462,-1,1077.30,378.00,218.70,402.98,0.97,-1,-1,-1
1462,-1,676.35,372.26,228.15,416.14,0.98,-1,-1,-1
1462,-1,444.49,377.33,225.45,411.08,0.98,-1,-1,-1
1462,-1,166.98,353.70,245.45,442.80,0.99,-1,-1,-1
1462,-1,1513.35,387.79,207.90,393.86,0.98,-1,-1,-1
1463,-1,166.73,353.70,245.70,442.80,0.98,-1,-1,-1
1463,-1,444.15,377.33,225.45,411.75,0.98,-1,-1,-1
1463,-1,1512.00,388.80,207.90,392.18,0.98,-1,-1,-1
1463,-1,676.35,373.28,228.15,415.12,0.98,-1,-1,-1
1463,-1,902.48,373.95,203.85,406.35,0.98,-1,-1,-1
1463,-1,1292.62,385.09,205.88,395.21,0.97,-1,-1,-1
1463,-1,1077.97,380.36,218.70,399.94,0.97,-1,-1,-1
1464,-1,1292.62,386.44,205.88,393.86,0.97,-1,-1,-1
1464,-1,166.13,354.38,245.95,442.12,0.98,-1,-1,-1
1464,-1,443.14,377.66,225.45,412.09,0.98,-1,-1,-1
1464,-1,675.68,373.95,228.15,415.12,0.98,-1,-1,-1
1464,-1,1512.00,390.15,207.90,390.83,0.98,-1,-1,-1
1464,-1,903.83,374.62,202.50,406.35,0.98,-1,-1,-1
1464,-1,1077.30,382.73,224.10,397.58,0.97,-1,-1,-1
1465,-1,904.50,378.00,199.80,402.30,0.98,-1,-1,-1
1465,-1,1291.28,387.45,207.22,392.85,0.97,-1,-1,-1
1465,-1,1512.00,390.15,207.90,390.83,0.98,-1,-1,-1
1465,-1,1077.30,384.08,224.10,396.23,0.97,-1,-1,-1
1465,-1,674.66,374.29,229.16,414.11,0.98,-1,-1,-1
1465,-1,165.38,354.71,246.38,441.79,0.98,-1,-1,-1
1465,-1,442.80,377.66,225.45,412.09,0.98,-1,-1,-1
1466,-1,1078.65,384.08,222.75,396.90,0.97,-1,-1,-1
1466,-1,904.50,388.80,201.15,392.18,0.97,-1,-1,-1
1466,-1,1292.62,387.11,205.88,393.19,0.98,-1,-1,-1
1466,-1,443.14,377.66,224.10,412.09,0.98,-1,-1,-1
1466,-1,673.99,373.95,230.51,415.12,0.98,-1,-1,-1
1466,-1,1512.00,392.18,207.90,388.80,0.98,-1,-1,-1
1466,-1,165.54,355.39,246.21,441.11,0.98,-1,-1,-1
1467,-1,165.38,356.40,246.38,440.10,0.98,-1,-1,-1
1467,-1,442.80,376.99,224.77,412.76,0.98,-1,-1,-1
1467,-1,672.64,373.95,231.86,415.12,0.98,-1,-1,-1
1467,-1,1512.00,392.85,207.90,388.13,0.98,-1,-1,-1
1467,-1,1293.30,387.45,205.20,392.85,0.98,-1,-1,-1
1467,-1,903.83,393.19,201.15,388.46,0.98,-1,-1,-1
1467,-1,1077.97,385.09,224.10,395.21,0.97,-1,-1,-1
1468,-1,1291.28,387.45,205.88,392.85,0.98,-1,-1,-1
1468,-1,903.15,387.79,225.45,393.86,0.98,-1,-1,-1
1468,-1,1510.65,390.15,210.60,391.50,0.98,-1,-1,-1
1468,-1,1077.97,382.73,222.75,398.25,0.97,-1,-1,-1
1468,-1,442.46,376.31,226.12,413.44,0.98,-1,-1,-1
1468,-1,165.97,358.43,245.78,437.40,0.98,-1,-1,-1
1468,-1,672.64,367.88,231.86,421.88,0.98,-1,-1,-1
1469,-1,1510.65,388.80,210.60,392.85,0.98,-1,-1,-1
1469,-1,903.15,381.04,222.75,400.61,0.98,-1,-1,-1
1469,-1,1291.95,388.12,205.20,392.18,0.98,-1,-1,-1
1469,-1,1077.97,380.03,221.40,400.95,0.97,-1,-1,-1
1469,-1,442.46,376.31,225.45,413.44,0.98,-1,-1,-1
1469,-1,165.46,359.10,246.29,436.73,0.98,-1,-1,-1
1469,-1,672.30,364.50,232.20,425.25,0.98,-1,-1,-1
1470,-1,165.29,352.01,245.11,444.49,0.99,-1,-1,-1
1470,-1,441.79,372.60,226.13,417.83,0.98,-1,-1,-1
1470,-1,668.93,357.08,237.60,433.35,0.98,-1,-1,-1
1470,-1,1291.95,388.12,207.90,392.18,0.98,-1,-1,-1
1470,-1,1512.00,385.43,210.60,395.55,0.98,-1,-1,-1
1470,-1,1088.10,375.30,206.55,406.35,0.97,-1,-1,-1
1470,-1,882.90,371.25,230.85,407.70,0.96,-1,-1,-1
1471,-1,1093.50,375.98,201.15,407.02,0.98,-1,-1,-1
1471,-1,1291.95,388.80,218.70,390.82,0.97,-1,-1,-1
1471,-1,1509.30,384.08,221.40,396.90,0.98,-1,-1,-1
1471,-1,872.78,369.56,238.95,408.04,0.97,-1,-1,-1
1471,-1,441.11,368.55,226.13,422.55,0.98,-1,-1,-1
1471,-1,164.53,349.65,246.54,446.85,0.99,-1,-1,-1
1471,-1,666.90,355.73,243.00,434.70,0.98,-1,-1,-1
1472,-1,1291.95,385.76,216.00,394.54,0.97,-1,-1,-1
1472,-1,868.73,374.96,230.85,403.99,0.98,-1,-1,-1
1472,-1,669.60,358.76,234.90,428.29,0.98,-1,-1,-1
1472,-1,1507.95,387.45,226.80,394.88,0.98,-1,-1,-1
1472,-1,1105.65,384.75,189.00,396.23,0.98,-1,-1,-1
1472,-1,438.41,364.50,228.83,425.93,0.98,-1,-1,-1
1472,-1,161.49,345.09,252.28,452.08,0.98,-1,-1,-1
1473,-1,152.38,349.65,264.77,444.83,0.99,-1,-1,-1
1473,-1,436.05,365.85,231.52,421.88,0.98,-1,-1,-1
1473,-1,1506.60,391.84,226.80,389.81,0.98,-1,-1,-1
1473,-1,1107.00,392.18,186.30,391.50,0.98,-1,-1,-1
1473,-1,866.70,379.35,230.85,399.60,0.98,-1,-1,-1
1473,-1,670.95,362.81,233.55,428.29,0.98,-1,-1,-1
1473,-1,1291.95,387.45,216.00,392.17,0.97,-1,-1,-1
1474,-1,1108.35,412.43,186.30,371.25,0.97,-1,-1,-1
1474,-1,1289.25,401.62,221.40,378.68,0.98,-1,-1,-1
1474,-1,867.38,379.01,230.85,399.94,0.98,-1,-1,-1
1474,-1,1507.95,394.54,226.80,387.11,0.97,-1,-1,-1
1474,-1,411.75,378.34,263.25,412.76,0.98,-1,-1,-1
1474,-1,138.38,369.90,280.12,426.60,0.99,-1,-1,-1
1474,-1,670.61,375.30,235.24,415.80,0.98,-1,-1,-1
1475,-1,1109.03,415.12,184.95,368.55,0.97,-1,-1,-1
1475,-1,1289.93,413.10,220.72,367.20,0.98,-1,-1,-1
1475,-1,865.35,370.58,230.85,408.38,0.98,-1,-1,-1
1475,-1,400.28,386.10,271.35,404.33,0.98,-1,-1,-1
1475,-1,1507.95,389.48,229.50,392.18,0.98,-1,-1,-1
1475,-1,673.99,370.91,232.54,420.19,0.98,-1,-1,-1
1475,-1,136.01,377.33,285.53,419.17,0.98,-1,-1,-1
1476,-1,1290.60,424.58,218.70,355.73,0.98,-1,-1,-1
1476,-1,1100.25,400.61,193.05,382.39,0.98,-1,-1,-1
1476,-1,1516.05,371.59,213.30,410.06,0.98,-1,-1,-1
1476,-1,890.33,352.01,195.75,424.24,0.98,-1,-1,-1
1476,-1,136.60,367.88,282.23,428.62,0.98,-1,-1,-1
1476,-1,413.78,376.65,253.12,415.12,0.98,-1,-1,-1
1476,-1,688.16,353.03,208.91,434.70,0.98,-1,-1,-1
1477,-1,138.63,359.10,274.47,435.38,0.99,-1,-1,-1
1477,-1,1100.25,387.45,191.70,396.90,0.98,-1,-1,-1
1477,-1,426.60,367.88,239.63,420.53,0.98,-1,-1,-1
1477,-1,910.58,344.59,171.45,428.96,0.98,-1,-1,-1
1477,-1,1291.95,410.40,216.00,370.58,0.98,-1,-1,-1
1477,-1,708.08,345.60,175.50,438.75,0.98,-1,-1,-1
1477,-1,1530.90,366.53,172.80,411.08,0.97,-1,-1,-1
1478,-1,444.49,354.38,177.52,426.60,0.98,-1,-1,-1
1478,-1,1545.75,363.83,143.10,413.10,0.97,-1,-1,-1
1478,-1,719.55,339.02,166.05,454.78,0.98,-1,-1,-1
1478,-1,908.55,341.38,167.40,436.22,0.98,-1,-1,-1
1478,-1,1311.53,379.35,182.93,398.25,0.98,-1,-1,-1
1478,-1,1101.60,368.55,175.50,411.07,0.98,-1,-1,-1
1478,-1,177.53,351.00,198.45,436.05,0.98,-1,-1,-1
1479,-1,717.53,341.21,167.40,452.59,0.97,-1,-1,-1
1479,-1,449.55,351.68,159.98,433.35,0.98,-1,-1,-1
1479,-1,212.29,351.68,160.31,433.35,0.98,-1,-1,-1
1479,-1,1548.45,365.18,140.40,415.80,0.97,-1,-1,-1
1479,-1,906.53,343.74,170.10,439.93,0.98,-1,-1,-1
1479,-1,1105.65,362.14,175.50,416.81,0.98,-1,-1,-1
1479,-1,1314.23,366.53,184.27,410.40,0.98,-1,-1,-1
1480,-1,888.30,354.38,182.25,429.98,0.98,-1,-1,-1
1480,-1,708.75,348.98,162.00,444.83,0.98,-1,-1,-1
1480,-1,1296.00,354.38,199.80,422.55,0.98,-1,-1,-1
1480,-1,223.76,355.73,167.40,438.75,0.98,-1,-1,-1
1480,-1,444.15,355.73,164.70,440.10,0.98,-1,-1,-1
1480,-1,1109.03,359.78,187.65,427.95,0.98,-1,-1,-1
