537,-1,256.33,389.48,171.96,390.83,0.97,-1,-1,-1
537,-1,1065.83,460.35,178.20,401.63,0.97,-1,-1,-1
537,-1,1466.10,345.09,151.20,398.08,0.94,-1,-1,-1
537,-1,866.70,409.05,163.35,341.55,0.92,-1,-1,-1
537,-1,799.88,480.60,149.85,349.65,0.91,-1,-1,-1
538,-1,905.18,402.98,122.85,347.63,0.91,-1,-1,-1
538,-1,1474.20,354.71,129.60,383.74,0.95,-1,-1,-1
538,-1,783.68,481.95,153.90,346.95,0.94,-1,-1,-1
538,-1,258.86,402.98,188.32,378.00,0.97,-1,-1,-1
538,-1,1100.93,467.44,144.45,393.86,0.95,-1,-1,-1
539,-1,268.99,402.30,184.95,380.02,0.98,-1,-1,-1
539,-1,1111.72,476.21,143.10,383.74,0.96,-1,-1,-1
539,-1,1485.00,369.23,102.60,369.23,0.95,-1,-1,-1
539,-1,764.10,484.65,184.95,345.60,0.95,-1,-1,-1
539,-1,905.18,405.00,113.40,344.93,0.94,-1,-1,-1
540,-1,281.81,399.26,189.00,382.39,0.97,-1,-1,-1
540,-1,1487.70,368.55,97.20,372.60,0.97,-1,-1,-1
540,-1,1109.03,483.98,160.65,375.30,0.96,-1,-1,-1
540,-1,753.98,482.63,178.20,350.32,0.95,-1,-1,-1
540,-1,904.50,400.95,118.80,346.28,0.94,-1,-1,-1
541,-1,907.20,403.65,132.30,342.90,0.96,-1,-1,-1
541,-1,1489.05,366.86,97.20,371.59,0.96,-1,-1,-1
541,-1,306.79,392.18,195.08,385.43,0.97,-1,-1,-1
541,-1,743.18,445.84,163.35,387.11,0.97,-1,-1,-1
541,-1,1098.90,483.98,186.30,376.65,0.96,-1,-1,-1
542,-1,315.56,381.38,200.48,391.50,0.97,-1,-1,-1
542,-1,733.05,432.00,159.30,401.62,0.96,-1,-1,-1
542,-1,1489.05,366.19,97.20,372.26,0.96,-1,-1,-1
542,-1,1115.10,488.70,189.00,371.25,0.96,-1,-1,-1
542,-1,917.33,402.30,121.50,346.27,0.93,-1,-1,-1
543,-1,725.62,424.24,129.60,408.71,0.96,-1,-1,-1
543,-1,1493.10,365.18,97.20,369.90,0.96,-1,-1,-1
543,-1,918.00,400.28,132.30,346.28,0.93,-1,-1,-1
543,-1,329.06,367.88,226.12,396.90,0.98,-1,-1,-1
543,-1,1140.08,490.73,186.30,369.90,0.96,-1,-1,-1
544,-1,340.54,367.88,234.90,391.50,0.98,-1,-1,-1
544,-1,1150.88,488.03,175.50,371.92,0.96,-1,-1,-1
544,-1,907.88,399.60,141.75,346.95,0.96,-1,-1,-1
544,-1,1495.80,367.54,99.90,365.51,0.96,-1,-1,-1
544,-1,723.60,427.95,129.60,406.35,0.95,-1,-1,-1
545,-1,360.45,375.98,230.85,375.98,0.98,-1,-1,-1
545,-1,893.70,399.26,162.00,343.91,0.97,-1,-1,-1
545,-1,1170.45,462.04,157.95,393.86,0.97,-1,-1,-1
545,-1,729.68,436.05,126.90,396.23,0.96,-1,-1,-1
545,-1,1501.20,371.93,99.90,357.07,0.96,-1,-1,-1
546,-1,734.40,445.16,122.85,383.74,0.95,-1,-1,-1
546,-1,1185.98,444.83,160.65,406.35,0.96,-1,-1,-1
546,-1,1497.15,376.65,105.30,350.33,0.94,-1,-1,-1
546,-1,873.45,399.26,186.30,345.26,0.97,-1,-1,-1
546,-1,371.25,384.08,216.68,368.55,0.96,-1,-1,-1
547,-1,1478.25,385.43,129.60,337.50,0.95,-1,-1,-1
547,-1,741.83,429.98,112.05,395.55,0.96,-1,-1,-1
547,-1,847.80,399.94,221.40,345.26,0.98,-1,-1,-1
547,-1,389.48,396.23,196.43,357.75,0.98,-1,-1,-1
547,-1,1193.40,415.12,180.90,435.38,0.97,-1,-1,-1
548,-1,843.75,397.58,229.50,348.30,0.97,-1,-1,-1
548,-1,402.98,402.98,175.50,352.35,0.97,-1,-1,-1
548,-1,1200.83,409.05,180.90,444.15,0.97,-1,-1,-1
548,-1,737.10,420.86,135.00,403.99,0.96,-1,-1,-1
548,-1,1463.40,390.49,145.80,331.76,0.92,-1,-1,-1
549,-1,402.30,402.30,148.50,352.35,0.96,-1,-1,-1
549,-1,718.88,405.00,167.40,419.85,0.96,-1,-1,-1
549,-1,1503.90,391.50,113.40,328.73,0.90,-1,-1,-1
549,-1,847.12,397.58,229.50,346.28,0.98,-1,-1,-1
549,-1,1221.08,407.70,169.42,445.50,0.97,-1,-1,-1
550,-1,861.98,396.90,217.35,346.95,0.97,-1,-1,-1
550,-1,1239.30,410.40,166.05,444.15,0.97,-1,-1,-1
550,-1,704.70,397.58,182.25,432.00,0.97,-1,-1,-1
550,-1,1512.00,394.20,124.20,326.70,0.96,-1,-1,-1
550,-1,434.03,404.33,95.17,348.30,0.89,-1,-1,-1
551,-1,432.34,400.95,98.55,343.58,0.91,-1,-1,-1
551,-1,1516.05,398.93,143.10,323.32,0.97,-1,-1,-1
551,-1,1264.95,410.40,162.00,443.47,0.97,-1,-1,-1
551,-1,688.16,388.12,193.39,444.83,0.96,-1,-1,-1
551,-1,874.80,396.23,201.15,346.95,0.96,-1,-1,-1
552,-1,680.40,388.12,201.15,446.18,0.95,-1,-1,-1
552,-1,433.69,401.62,115.42,339.53,0.95,-1,-1,-1
552,-1,887.62,396.23,190.35,349.65,0.97,-1,-1,-1
552,-1,1514.70,400.95,153.90,321.30,0.98,-1,-1,-1
552,-1,1282.50,407.70,143.10,446.17,0.97,-1,-1,-1
553,-1,1520.10,401.96,162.00,320.29,0.98,-1,-1,-1
553,-1,910.58,396.90,168.75,352.35,0.97,-1,-1,-1
553,-1,439.43,398.25,136.35,340.20,0.97,-1,-1,-1
553,-1,1295.33,405.34,128.92,445.16,0.97,-1,-1,-1
553,-1,676.35,384.08,207.90,450.23,0.95,-1,-1,-1
554,-1,1516.05,402.64,164.70,319.61,0.97,-1,-1,-1
554,-1,425.59,396.23,162.67,340.20,0.97,-1,-1,-1
554,-1,922.05,396.90,156.60,352.35,0.96,-1,-1,-1
554,-1,1309.50,404.33,116.10,441.45,0.96,-1,-1,-1
554,-1,682.43,383.06,202.50,451.24,0.96,-1,-1,-1
555,-1,1475.55,403.65,202.50,318.60,0.94,-1,-1,-1
555,-1,679.73,380.70,201.15,452.25,0.96,-1,-1,-1
555,-1,1323.00,408.38,103.95,429.98,0.96,-1,-1,-1
555,-1,416.81,391.16,191.03,345.26,0.97,-1,-1,-1
555,-1,940.28,396.23,136.35,353.02,0.96,-1,-1,-1
556,-1,413.78,391.50,203.85,346.95,0.97,-1,-1,-1
556,-1,1327.05,419.85,113.40,415.80,0.96,-1,-1,-1
556,-1,1518.75,405.68,156.60,315.23,0.96,-1,-1,-1
556,-1,959.18,395.55,113.40,353.70,0.96,-1,-1,-1
556,-1,676.69,380.36,200.81,453.94,0.95,-1,-1,-1
557,-1,410.40,389.48,220.05,346.95,0.98,-1,-1,-1
557,-1,673.99,379.35,198.79,454.27,0.96,-1,-1,-1
557,-1,1516.05,404.33,175.50,314.55,0.96,-1,-1,-1
557,-1,1340.55,453.26,137.70,375.64,0.96,-1,-1,-1
557,-1,947.70,395.55,118.80,354.38,0.92,-1,-1,-1
558,-1,976.73,395.55,89.10,355.05,0.90,-1,-1,-1
558,-1,1348.65,473.85,151.20,355.05,0.96,-1,-1,-1
558,-1,1521.45,405.00,178.20,307.80,0.96,-1,-1,-1
558,-1,407.36,390.15,233.55,346.28,0.98,-1,-1,-1
558,-1,673.31,382.73,197.44,451.58,0.97,-1,-1,-1
559,-1,406.35,389.48,243.68,345.60,0.97,-1,-1,-1
559,-1,676.35,389.48,191.70,445.50,0.97,-1,-1,-1
559,-1,1540.35,403.65,178.20,308.47,0.97,-1,-1,-1
559,-1,1356.08,416.48,168.07,415.80,0.95,-1,-1,-1
559,-1,988.20,394.20,78.30,357.75,0.89,-1,-1,-1
560,-1,413.78,386.78,236.92,348.97,0.98,-1,-1,-1
560,-1,1354.05,486.00,180.90,346.27,0.97,-1,-1,-1
560,-1,1553.85,402.98,189.00,311.18,0.97,-1,-1,-1
560,-1,679.39,408.38,185.29,425.93,0.97,-1,-1,-1
560,-1,991.58,395.55,81.00,356.40,0.89,-1,-1,-1
561,-1,962.55,393.53,110.70,357.75,0.91,-1,-1,-1
561,-1,1568.70,403.31,194.40,310.84,0.96,-1,-1,-1
561,-1,425.93,381.38,229.50,349.65,0.98,-1,-1,-1
561,-1,1355.40,479.93,172.80,349.65,0.97,-1,-1,-1
561,-1,684.79,458.66,170.44,374.29,0.97,-1,-1,-1
562,-1,428.96,377.33,227.47,351.00,0.98,-1,-1,-1
562,-1,1364.85,475.88,164.70,352.35,0.97,-1,-1,-1
562,-1,689.18,486.00,148.50,346.95,0.96,-1,-1,-1
562,-1,1580.85,399.94,170.10,312.86,0.95,-1,-1,-1
562,-1,990.90,393.53,86.40,357.75,0.93,-1,-1,-1
563,-1,444.49,375.64,220.05,343.91,0.97,-1,-1,-1
563,-1,1594.35,395.21,153.90,317.59,0.97,-1,-1,-1
563,-1,990.23,395.55,102.60,357.07,0.96,-1,-1,-1
563,-1,1391.85,426.94,137.70,403.31,0.94,-1,-1,-1
563,-1,682.76,488.36,139.39,344.59,0.89,-1,-1,-1
564,-1,988.20,388.46,116.10,363.49,0.96,-1,-1,-1
564,-1,660.83,490.73,159.30,341.55,0.88,-1,-1,-1
564,-1,1405.35,468.11,140.40,363.49,0.96,-1,-1,-1
564,-1,457.99,376.65,209.25,348.30,0.97,-1,-1,-1
564,-1,1594.35,390.15,159.30,322.65,0.96,-1,-1,-1
565,-1,470.81,387.45,199.12,337.50,0.97,-1,-1,-1
565,-1,1595.70,387.11,151.20,325.69,0.97,-1,-1,-1
565,-1,1431.00,472.50,137.70,354.37,0.96,-1,-1,-1
565,-1,990.23,414.45,128.25,338.85,0.93,-1,-1,-1
565,-1,632.14,490.05,164.36,342.23,0.93,-1,-1,-1
566,-1,1599.75,388.12,132.30,324.00,0.97,-1,-1,-1
566,-1,993.60,421.20,130.95,334.12,0.96,-1,-1,-1
566,-1,1447.20,472.50,148.50,361.12,0.96,-1,-1,-1
566,-1,473.85,400.95,203.85,325.35,0.94,-1,-1,-1
566,-1,617.62,488.70,172.80,342.90,0.93,-1,-1,-1
567,-1,581.85,490.05,191.02,348.98,0.89,-1,-1,-1
567,-1,1002.38,421.88,116.10,333.45,0.93,-1,-1,-1
567,-1,1602.45,392.51,113.40,320.29,0.93,-1,-1,-1
567,-1,1464.75,483.98,156.60,351.00,0.96,-1,-1,-1
567,-1,463.73,407.36,198.45,320.29,0.95,-1,-1,-1
568,-1,982.13,413.78,130.95,341.55,0.96,-1,-1,-1
568,-1,1464.75,394.20,156.60,442.80,0.96,-1,-1,-1
568,-1,444.83,406.01,190.35,322.31,0.94,-1,-1,-1
568,-1,585.90,490.05,176.17,352.35,0.91,-1,-1,-1
568,-1,1594.35,398.93,135.00,315.23,0.83,-1,-1,-1
569,-1,1448.55,490.73,167.40,345.60,0.97,-1,-1,-1
569,-1,951.75,398.93,141.75,355.05,0.96,-1,-1,-1
569,-1,1601.10,409.05,129.60,305.10,0.96,-1,-1,-1
569,-1,442.12,401.29,163.35,327.71,0.95,-1,-1,-1
569,-1,581.85,490.05,149.17,353.02,0.94,-1,-1,-1
570,-1,551.81,486.68,142.76,356.40,0.92,-1,-1,-1
570,-1,440.44,387.45,157.95,340.88,0.95,-1,-1,-1
570,-1,1428.30,481.28,180.90,355.05,0.97,-1,-1,-1
570,-1,1602.45,410.40,118.80,304.42,0.96,-1,-1,-1
570,-1,908.55,392.51,162.00,363.49,0.96,-1,-1,-1
571,-1,1399.95,470.81,202.50,363.49,0.97,-1,-1,-1
571,-1,1564.65,407.03,132.30,306.45,0.97,-1,-1,-1
571,-1,892.35,389.81,167.40,366.19,0.96,-1,-1,-1
571,-1,435.04,378.34,161.33,345.26,0.95,-1,-1,-1
571,-1,490.39,474.53,160.65,367.20,0.85,-1,-1,-1
572,-1,1413.45,465.08,194.40,367.20,0.95,-1,-1,-1
572,-1,884.25,351.34,167.40,404.66,0.94,-1,-1,-1
572,-1,482.29,459.00,159.30,383.40,0.90,-1,-1,-1
572,-1,1548.45,401.96,135.00,311.51,0.89,-1,-1,-1
572,-1,421.88,374.29,168.75,326.36,0.89,-1,-1,-1
573,-1,406.35,338.68,202.50,336.99,0.92,-1,-1,-1
573,-1,882.23,314.72,167.40,442.63,0.94,-1,-1,-1
573,-1,1510.65,399.26,167.40,314.21,0.96,-1,-1,-1
573,-1,1416.15,424.58,199.80,406.35,0.95,-1,-1,-1
573,-1,484.99,425.93,137.02,418.50,0.94,-1,-1,-1
574,-1,876.15,333.62,171.45,423.73,0.97,-1,-1,-1
574,-1,1512.00,386.10,162.00,326.70,0.96,-1,-1,-1
574,-1,1425.60,403.65,189.00,427.95,0.96,-1,-1,-1
574,-1,447.53,384.08,170.10,460.35,0.93,-1,-1,-1
574,-1,386.10,311.01,215.33,345.77,0.83,-1,-1,-1
574,-1,469.46,322.14,116.10,340.71,0.12,-1,-1,-1
575,-1,1462.05,339.86,205.20,372.94,0.94,-1,-1,-1
575,-1,399.60,396.90,202.50,450.22,0.95,-1,-1,-1
575,-1,359.78,340.03,234.90,314.04,0.84,-1,-1,-1
575,-1,840.38,338.68,199.80,418.67,0.97,-1,-1,-1
575,-1,1404.00,405.00,202.50,426.60,0.97,-1,-1,-1
576,-1,826.20,338.51,207.90,417.49,0.97,-1,-1,-1
576,-1,1393.20,406.69,207.90,424.91,0.97,-1,-1,-1
576,-1,375.30,397.24,221.40,450.56,0.94,-1,-1,-1
576,-1,1460.70,332.94,202.50,378.51,0.92,-1,-1,-1
576,-1,346.95,325.52,238.95,318.43,0.84,-1,-1,-1
577,-1,810.68,339.86,214.65,416.14,0.97,-1,-1,-1
577,-1,1381.73,406.69,211.27,424.91,0.96,-1,-1,-1
577,-1,352.01,401.62,226.12,446.18,0.94,-1,-1,-1
577,-1,1451.25,341.38,202.50,370.74,0.90,-1,-1,-1
577,-1,337.16,318.60,237.60,388.13,0.86,-1,-1,-1
578,-1,329.23,332.10,229.67,382.73,0.87,-1,-1,-1
578,-1,1447.20,344.08,243.00,369.39,0.92,-1,-1,-1
578,-1,339.53,426.60,230.85,421.88,0.94,-1,-1,-1
578,-1,801.90,339.86,214.65,416.14,0.98,-1,-1,-1
578,-1,1373.62,407.70,215.33,423.23,0.96,-1,-1,-1
579,-1,802.58,350.33,207.90,407.03,0.98,-1,-1,-1
579,-1,1368.90,409.05,213.30,422.55,0.97,-1,-1,-1
579,-1,322.31,468.45,242.33,379.35,0.96,-1,-1,-1
579,-1,1432.35,346.95,205.20,364.50,0.93,-1,-1,-1
579,-1,369.23,357.08,181.57,371.25,0.90,-1,-1,-1
580,-1,802.58,363.15,203.85,394.88,0.98,-1,-1,-1
580,-1,1365.53,411.41,211.28,420.19,0.96,-1,-1,-1
580,-1,321.30,483.30,238.27,364.50,0.96,-1,-1,-1
580,-1,1431.00,348.98,205.20,363.15,0.95,-1,-1,-1
580,-1,356.40,362.81,191.02,363.49,0.92,-1,-1,-1
581,-1,1445.85,355.73,183.60,356.40,0.93,-1,-1,-1
581,-1,327.04,432.34,226.13,416.81,0.96,-1,-1,-1
581,-1,346.61,384.08,198.45,347.62,0.94,-1,-1,-1
581,-1,783.00,390.83,220.05,367.20,0.97,-1,-1,-1
581,-1,1366.88,418.84,205.88,414.11,0.97,-1,-1,-1
582,-1,319.61,449.55,230.18,399.60,0.97,-1,-1,-1
582,-1,770.85,416.14,229.50,343.24,0.97,-1,-1,-1
582,-1,333.96,399.60,206.72,330.75,0.96,-1,-1,-1
582,-1,1371.60,426.60,199.80,406.35,0.95,-1,-1,-1
582,-1,1458.00,362.48,170.10,350.33,0.94,-1,-1,-1
583,-1,271.35,501.53,274.05,351.00,0.97,-1,-1,-1
583,-1,753.98,425.25,244.35,334.12,0.97,-1,-1,-1
583,-1,1399.95,376.65,224.10,334.80,0.96,-1,-1,-1
583,-1,1349.33,455.62,220.72,378.00,0.96,-1,-1,-1
583,-1,315.90,400.61,222.08,329.74,0.96,-1,-1,-1
584,-1,1413.45,409.05,210.60,302.40,0.96,-1,-1,-1
584,-1,306.28,404.33,231.02,324.00,0.96,-1,-1,-1
584,-1,1325.70,486.68,243.00,346.27,0.96,-1,-1,-1
584,-1,244.18,510.64,300.54,344.59,0.98,-1,-1,-1
584,-1,753.30,432.68,244.35,326.70,0.97,-1,-1,-1
585,-1,1310.85,504.56,259.20,333.79,0.97,-1,-1,-1
585,-1,219.38,527.51,324.00,327.04,0.97,-1,-1,-1
585,-1,726.98,450.23,272.70,309.15,0.97,-1,-1,-1
585,-1,1420.20,425.93,205.20,285.52,0.97,-1,-1,-1
585,-1,319.28,416.48,218.70,310.50,0.95,-1,-1,-1
586,-1,204.36,541.69,337.67,313.54,0.97,-1,-1,-1
586,-1,716.18,467.10,283.50,291.60,0.96,-1,-1,-1
586,-1,1304.10,502.88,264.60,336.15,0.96,-1,-1,-1
586,-1,290.42,425.25,250.26,303.75,0.95,-1,-1,-1
586,-1,1404.00,422.55,221.40,289.57,0.95,-1,-1,-1
587,-1,1378.35,427.28,251.10,284.85,0.85,-1,-1,-1
587,-1,729.00,496.13,284.85,263.25,0.93,-1,-1,-1
587,-1,303.41,443.48,238.27,284.85,0.95,-1,-1,-1
587,-1,1300.05,543.04,270.00,295.31,0.96,-1,-1,-1
587,-1,192.88,571.05,356.57,283.50,0.96,-1,-1,-1
588,-1,1283.85,554.85,288.90,283.50,0.97,-1,-1,-1
588,-1,192.21,584.21,368.04,271.01,0.96,-1,-1,-1
588,-1,1359.45,465.75,278.10,246.37,0.94,-1,-1,-1
588,-1,295.99,461.36,247.73,267.64,0.93,-1,-1,-1
588,-1,726.30,534.60,311.85,224.10,0.92,-1,-1,-1
588,-1,628.09,507.94,170.44,123.52,0.10,-1,-1,-1
589,-1,710.78,546.08,355.05,211.28,0.92,-1,-1,-1
589,-1,1364.85,489.38,297.00,222.07,0.93,-1,-1,-1
589,-1,1368.23,490.05,176.17,207.90,0.11,-1,-1,-1
589,-1,179.72,542.03,402.81,313.20,0.95,-1,-1,-1
589,-1,1281.83,594.68,319.28,243.00,0.95,-1,-1,-1
589,-1,280.46,490.73,267.30,238.95,0.95,-1,-1,-1
590,-1,711.45,548.10,364.50,207.90,0.90,-1,-1,-1
590,-1,278.10,511.31,288.23,220.39,0.90,-1,-1,-1
590,-1,275.06,512.33,177.53,215.33,0.17,-1,-1,-1
590,-1,1391.85,500.85,294.30,210.60,0.94,-1,-1,-1
590,-1,1270.35,611.55,351.00,226.80,0.95,-1,-1,-1
590,-1,181.58,626.40,409.05,228.15,0.94,-1,-1,-1
591,-1,719.55,487.35,336.15,280.13,0.95,-1,-1,-1
591,-1,1401.30,526.50,310.50,181.58,0.94,-1,-1,-1
591,-1,1271.70,624.38,372.60,214.65,0.94,-1,-1,-1
591,-1,275.40,526.16,322.65,205.54,0.94,-1,-1,-1
591,-1,163.01,606.15,389.47,247.05,0.91,-1,-1,-1
591,-1,639.23,501.53,302.40,267.97,0.17,-1,-1,-1
592,-1,478.24,518.06,372.26,133.65,0.12,-1,-1,-1
592,-1,167.06,573.41,336.49,288.56,0.91,-1,-1,-1
592,-1,244.69,525.83,363.83,207.90,0.92,-1,-1,-1
592,-1,1394.55,519.08,321.30,191.03,0.92,-1,-1,-1
592,-1,1275.75,604.12,367.20,236.25,0.95,-1,-1,-1
592,-1,721.58,423.90,298.35,346.28,0.97,-1,-1,-1
593,-1,207.39,459.00,398.08,402.98,0.96,-1,-1,-1
593,-1,724.95,364.84,199.80,404.66,0.96,-1,-1,-1
593,-1,1393.20,436.39,294.30,271.69,0.93,-1,-1,-1
593,-1,1265.62,549.45,269.33,291.60,0.90,-1,-1,-1
593,-1,358.09,467.78,110.70,263.25,0.44,-1,-1,-1
593,-1,236.59,447.53,220.05,341.55,0.42,-1,-1,-1
593,-1,285.53,461.70,208.57,272.70,0.19,-1,-1,-1
593,-1,272.70,463.05,319.95,276.75,0.18,-1,-1,-1
594,-1,325.35,431.33,135.68,299.70,0.14,-1,-1,-1
594,-1,383.40,492.75,78.97,238.27,0.24,-1,-1,-1
594,-1,245.53,549.79,126.06,233.21,0.41,-1,-1,-1
594,-1,363.15,452.25,97.88,274.73,0.57,-1,-1,-1
594,-1,1271.70,544.73,224.10,305.10,0.89,-1,-1,-1
594,-1,267.30,423.90,321.30,313.88,0.90,-1,-1,-1
594,-1,1385.10,383.06,256.50,327.04,0.90,-1,-1,-1
594,-1,725.62,355.73,194.40,412.43,0.95,-1,-1,-1
594,-1,213.13,431.33,216.17,431.33,0.82,-1,-1,-1
595,-1,687.49,375.98,244.01,392.85,0.96,-1,-1,-1
595,-1,1275.75,420.53,210.60,429.30,0.95,-1,-1,-1
595,-1,256.50,351.68,257.85,384.75,0.93,-1,-1,-1
595,-1,212.46,422.55,244.52,439.43,0.92,-1,-1,-1
595,-1,1406.70,345.26,151.20,360.79,0.88,-1,-1,-1
595,-1,220.73,577.80,157.61,185.62,0.50,-1,-1,-1
595,-1,198.45,577.80,184.95,286.20,0.22,-1,-1,-1
596,-1,213.98,596.70,165.04,265.95,0.58,-1,-1,-1
596,-1,243.68,583.54,135.00,185.96,0.48,-1,-1,-1
596,-1,301.73,333.11,162.68,403.99,0.89,-1,-1,-1
596,-1,207.06,429.64,266.79,431.66,0.95,-1,-1,-1
596,-1,1277.78,413.78,208.58,436.72,0.95,-1,-1,-1
596,-1,1398.60,341.21,164.70,364.84,0.92,-1,-1,-1
596,-1,630.11,418.50,314.89,350.33,0.96,-1,-1,-1
597,-1,1252.80,441.11,256.50,409.39,0.96,-1,-1,-1
597,-1,1370.25,360.45,218.70,348.30,0.96,-1,-1,-1
597,-1,138.38,465.08,363.83,397.58,0.95,-1,-1,-1
597,-1,303.75,330.41,194.40,416.14,0.92,-1,-1,-1
597,-1,589.61,511.99,382.39,252.79,0.92,-1,-1,-1
597,-1,737.10,597.71,152.55,170.44,0.46,-1,-1,-1
598,-1,605.14,536.96,381.71,229.16,0.93,-1,-1,-1
598,-1,1334.48,386.10,273.38,324.00,0.96,-1,-1,-1
598,-1,1200.83,479.93,327.38,369.23,0.91,-1,-1,-1
598,-1,106.31,497.14,397.91,365.51,0.97,-1,-1,-1
598,-1,258.69,348.30,250.93,391.50,0.96,-1,-1,-1
599,-1,195.24,393.53,340.71,343.58,0.97,-1,-1,-1
599,-1,601.09,526.16,361.46,240.64,0.97,-1,-1,-1
599,-1,70.71,548.10,448.37,313.20,0.97,-1,-1,-1
599,-1,1296.68,433.69,336.82,269.66,0.96,-1,-1,-1
599,-1,1149.53,573.41,405.68,275.06,0.96,-1,-1,-1
599,-1,727.65,664.88,145.80,98.55,0.10,-1,-1,-1
600,-1,169.43,434.03,388.12,305.10,0.97,-1,-1,-1
600,-1,628.09,495.79,331.09,269.66,0.97,-1,-1,-1
600,-1,1138.05,591.30,422.55,257.85,0.96,-1,-1,-1
600,-1,57.04,579.83,447.53,280.80,0.96,-1,-1,-1
600,-1,1281.15,470.48,364.50,237.60,0.95,-1,-1,-1
601,-1,1148.18,585.90,411.07,263.25,0.96,-1,-1,-1
601,-1,1277.10,494.10,375.30,209.93,0.96,-1,-1,-1
601,-1,55.69,550.12,423.56,310.50,0.97,-1,-1,-1
601,-1,148.16,492.08,400.27,247.73,0.97,-1,-1,-1
601,-1,663.53,439.09,256.50,329.06,0.97,-1,-1,-1
602,-1,146.31,496.46,418.67,241.99,0.97,-1,-1,-1
602,-1,66.49,521.78,408.38,338.17,0.96,-1,-1,-1
602,-1,1282.50,491.06,369.90,210.94,0.96,-1,-1,-1
602,-1,1163.70,557.55,382.05,290.25,0.95,-1,-1,-1
602,-1,663.86,413.78,240.64,353.03,0.94,-1,-1,-1
602,-1,667.24,566.33,244.69,199.80,0.34,-1,-1,-1
603,-1,665.21,393.53,151.54,371.92,0.54,-1,-1,-1
603,-1,1303.43,469.13,342.22,197.77,0.85,-1,-1,-1
603,-1,664.54,392.51,245.36,372.94,0.86,-1,-1,-1
603,-1,156.77,464.74,398.08,273.71,0.96,-1,-1,-1
603,-1,88.09,508.28,354.04,352.35,0.95,-1,-1,-1
603,-1,1196.10,526.50,352.35,322.65,0.93,-1,-1,-1
604,-1,1284.53,633.83,184.28,214.65,0.13,-1,-1,-1
604,-1,748.58,581.85,160.65,178.88,0.11,-1,-1,-1
604,-1,1293.98,603.45,277.42,234.90,0.12,-1,-1,-1
604,-1,1219.05,484.65,260.55,365.17,0.82,-1,-1,-1
604,-1,109.18,503.55,318.09,355.73,0.94,-1,-1,-1
604,-1,664.20,383.06,149.85,382.39,0.94,-1,-1,-1
604,-1,168.58,442.80,371.42,292.95,0.97,-1,-1,-1
604,-1,1343.25,450.56,291.60,258.86,0.84,-1,-1,-1
605,-1,1364.18,425.25,246.38,286.88,0.96,-1,-1,-1
605,-1,303.08,411.75,210.60,322.65,0.95,-1,-1,-1
605,-1,135.68,459.00,285.53,399.60,0.94,-1,-1,-1
605,-1,666.90,371.25,149.85,391.50,0.94,-1,-1,-1
605,-1,1235.25,463.05,224.10,386.10,0.89,-1,-1,-1
605,-1,740.48,548.10,163.35,134.33,0.13,-1,-1,-1
606,-1,745.88,547.42,155.25,213.30,0.14,-1,-1,-1
606,-1,749.25,546.75,151.20,124.88,0.10,-1,-1,-1
606,-1,275.40,399.60,216.00,334.13,0.91,-1,-1,-1
606,-1,153.39,452.93,270.51,406.35,0.94,-1,-1,-1
606,-1,1237.95,454.61,236.25,394.54,0.94,-1,-1,-1
606,-1,1368.90,408.71,221.40,302.74,0.96,-1,-1,-1
606,-1,666.56,366.53,153.56,396.90,0.92,-1,-1,-1
607,-1,162.08,442.12,261.14,415.12,0.96,-1,-1,-1
607,-1,1372.28,388.12,199.12,320.62,0.96,-1,-1,-1
607,-1,253.13,382.05,201.15,351.00,0.95,-1,-1,-1
607,-1,1237.28,450.90,150.53,397.58,0.91,-1,-1,-1
607,-1,670.28,357.08,162.00,402.30,0.85,-1,-1,-1
607,-1,293.29,505.58,158.62,224.78,0.12,-1,-1,-1
607,-1,739.80,544.73,170.10,119.47,0.10,-1,-1,-1
608,-1,1257.53,596.36,227.47,250.76,0.10,-1,-1,-1
608,-1,1239.30,455.62,221.40,390.83,0.72,-1,-1,-1
608,-1,1239.30,454.28,151.20,392.17,0.82,-1,-1,-1
608,-1,671.62,351.68,214.65,407.02,0.90,-1,-1,-1
608,-1,250.76,375.98,189.67,357.08,0.93,-1,-1,-1
608,-1,160.14,438.41,258.36,417.49,0.94,-1,-1,-1
608,-1,1370.93,375.30,203.18,335.48,0.92,-1,-1,-1
609,-1,153.56,427.95,251.78,427.28,0.95,-1,-1,-1
609,-1,674.66,346.28,211.61,412.42,0.94,-1,-1,-1
609,-1,1222.43,452.25,172.12,394.20,0.93,-1,-1,-1
609,-1,1368.90,359.78,135.00,347.62,0.87,-1,-1,-1
609,-1,249.92,367.54,163.18,365.51,0.85,-1,-1,-1
609,-1,302.91,498.49,132.13,230.51,0.49,-1,-1,-1
609,-1,1366.20,359.10,213.30,349.65,0.37,-1,-1,-1
609,-1,1285.20,509.29,299.70,234.56,0.24,-1,-1,-1
610,-1,1367.55,353.70,143.10,353.70,0.78,-1,-1,-1
610,-1,298.69,493.43,132.98,238.27,0.53,-1,-1,-1
610,-1,1369.58,354.38,201.82,355.05,0.81,-1,-1,-1
610,-1,152.21,422.55,253.46,432.00,0.96,-1,-1,-1
610,-1,1212.30,449.55,194.40,395.55,0.86,-1,-1,-1
610,-1,244.35,362.48,170.10,376.65,0.84,-1,-1,-1
610,-1,673.31,345.26,228.49,412.09,0.91,-1,-1,-1
611,-1,670.61,344.93,233.21,413.10,0.96,-1,-1,-1
