489,-1,569.70,716.18,108.00,191.70,0.83,-1,-1,-1
489,-1,876.83,425.25,174.15,510.30,0.97,-1,-1,-1
489,-1,1033.43,706.05,87.75,203.85,0.83,-1,-1,-1
489,-1,1083.38,643.95,95.85,276.75,0.85,-1,-1,-1
489,-1,1741.50,702.00,172.80,209.25,0.92,-1,-1,-1
489,-1,598.05,686.48,145.80,224.10,0.94,-1,-1,-1
489,-1,755.33,607.84,118.80,307.46,0.95,-1,-1,-1
489,-1,1148.18,680.40,120.15,233.55,0.95,-1,-1,-1
489,-1,1363.50,608.85,202.50,336.15,0.95,-1,-1,-1
489,-1,1252.80,702.00,86.40,205.20,0.96,-1,-1,-1
489,-1,219.21,586.58,321.47,346.95,0.96,-1,-1,-1
489,-1,0.42,720.90,199.38,186.30,0.83,-1,-1,-1
490,-1,564.98,716.85,100.58,189.00,0.83,-1,-1,-1
490,-1,1426.95,751.95,191.70,168.75,0.49,-1,-1,-1
490,-1,780.30,706.73,136.35,203.85,0.82,-1,-1,-1
490,-1,1.10,719.55,196.00,187.65,0.84,-1,-1,-1
490,-1,1425.60,617.62,167.40,305.10,0.58,-1,-1,-1
490,-1,317.93,702.68,147.15,213.30,0.55,-1,-1,-1
490,-1,1422.90,651.71,135.00,290.59,0.53,-1,-1,-1
490,-1,1507.95,751.28,110.70,160.65,0.65,-1,-1,-1
490,-1,1079.33,643.95,106.65,272.70,0.86,-1,-1,-1
490,-1,1032.75,707.40,89.10,202.50,0.82,-1,-1,-1
490,-1,1741.50,699.30,172.80,211.95,0.92,-1,-1,-1
490,-1,244.52,585.90,294.81,346.95,0.95,-1,-1,-1
490,-1,1364.18,608.85,201.82,337.50,0.95,-1,-1,-1
490,-1,1144.80,680.40,116.10,233.55,0.95,-1,-1,-1
490,-1,755.33,607.16,117.45,313.54,0.95,-1,-1,-1
490,-1,1250.78,709.43,90.45,198.45,0.95,-1,-1,-1
490,-1,878.85,442.46,172.80,493.09,0.96,-1,-1,-1
490,-1,591.98,684.45,149.85,225.45,0.97,-1,-1,-1
490,-1,1836.00,630.79,83.70,288.56,0.86,-1,-1,-1
491,-1,1031.40,712.80,74.25,195.75,0.83,-1,-1,-1
491,-1,319.44,712.80,151.03,205.20,0.75,-1,-1,-1
491,-1,1520.10,747.90,97.20,164.70,0.71,-1,-1,-1
491,-1,1433.70,618.98,159.30,294.30,0.55,-1,-1,-1
491,-1,406.35,656.78,109.35,274.05,0.21,-1,-1,-1
491,-1,266.29,624.04,195.75,292.61,0.37,-1,-1,-1
491,-1,1432.35,746.55,183.60,170.10,0.28,-1,-1,-1
491,-1,1424.25,664.20,126.90,280.80,0.28,-1,-1,-1
491,-1,1836.00,628.09,83.70,290.59,0.85,-1,-1,-1
491,-1,889.65,604.12,132.30,330.75,0.38,-1,-1,-1
491,-1,783.68,706.73,125.55,202.50,0.85,-1,-1,-1
491,-1,378.68,660.49,159.98,262.91,0.11,-1,-1,-1
491,-1,886.28,457.65,162.00,477.90,0.91,-1,-1,-1
491,-1,584.21,685.80,156.94,224.10,0.97,-1,-1,-1
491,-1,239.29,582.53,298.35,351.00,0.96,-1,-1,-1
491,-1,1152.90,678.38,95.85,234.90,0.96,-1,-1,-1
491,-1,1249.43,708.75,90.45,199.80,0.96,-1,-1,-1
491,-1,556.20,718.88,97.88,180.90,0.87,-1,-1,-1
491,-1,1.35,716.85,193.22,190.35,0.95,-1,-1,-1
491,-1,740.48,609.86,132.30,311.51,0.94,-1,-1,-1
491,-1,1364.85,607.50,213.30,338.85,0.92,-1,-1,-1
491,-1,1742.85,698.62,167.40,211.95,0.91,-1,-1,-1
491,-1,1073.25,645.30,116.10,275.40,0.95,-1,-1,-1
492,-1,1833.30,627.08,86.40,291.60,0.86,-1,-1,-1
492,-1,1420.20,605.81,170.10,326.36,0.54,-1,-1,-1
492,-1,905.18,463.39,124.20,334.46,0.60,-1,-1,-1
492,-1,306.11,725.62,151.88,189.00,0.68,-1,-1,-1
492,-1,1417.50,646.99,132.30,296.66,0.71,-1,-1,-1
492,-1,903.83,690.86,98.55,228.49,0.75,-1,-1,-1
492,-1,1501.20,741.83,126.90,167.40,0.75,-1,-1,-1
492,-1,2.03,708.08,180.90,198.45,0.78,-1,-1,-1
492,-1,1027.35,724.95,87.75,186.30,0.83,-1,-1,-1
492,-1,265.27,591.98,195.75,314.55,0.14,-1,-1,-1
492,-1,803.25,711.45,93.15,197.10,0.89,-1,-1,-1
492,-1,1744.20,696.60,159.30,213.30,0.90,-1,-1,-1
492,-1,546.75,723.60,93.15,176.85,0.92,-1,-1,-1
492,-1,739.12,622.35,129.60,298.35,0.94,-1,-1,-1
492,-1,877.50,502.20,144.45,436.05,0.95,-1,-1,-1
492,-1,1174.50,677.03,68.85,236.25,0.95,-1,-1,-1
492,-1,1075.28,644.62,116.10,276.75,0.95,-1,-1,-1
492,-1,1246.73,715.50,90.45,193.05,0.96,-1,-1,-1
492,-1,579.83,689.18,153.23,221.40,0.97,-1,-1,-1
492,-1,199.29,560.25,334.63,369.90,0.98,-1,-1,-1
492,-1,1365.53,602.44,211.28,342.56,0.90,-1,-1,-1
493,-1,1834.65,633.83,83.70,283.50,0.83,-1,-1,-1
493,-1,1521.45,737.10,132.30,175.50,0.81,-1,-1,-1
493,-1,1023.30,734.40,106.65,175.50,0.80,-1,-1,-1
493,-1,198.79,556.54,246.38,365.51,0.71,-1,-1,-1
493,-1,374.29,721.58,85.73,194.40,0.30,-1,-1,-1
493,-1,309.83,720.23,145.80,194.40,0.39,-1,-1,-1
493,-1,308.14,586.58,174.83,325.35,0.33,-1,-1,-1
493,-1,1422.90,616.28,135.00,319.95,0.13,-1,-1,-1
493,-1,913.28,696.60,95.85,211.95,0.83,-1,-1,-1
493,-1,1414.80,664.88,183.60,276.75,0.71,-1,-1,-1
493,-1,0.76,706.73,174.40,201.15,0.85,-1,-1,-1
493,-1,739.80,635.51,126.90,286.54,0.96,-1,-1,-1
493,-1,251.78,551.48,276.08,378.00,0.90,-1,-1,-1
493,-1,583.88,691.20,138.38,220.05,0.97,-1,-1,-1
493,-1,1072.58,643.95,118.80,280.80,0.96,-1,-1,-1
493,-1,1247.40,721.58,90.45,186.30,0.96,-1,-1,-1
493,-1,1175.85,679.05,67.50,234.90,0.96,-1,-1,-1
493,-1,803.25,714.83,87.75,194.40,0.89,-1,-1,-1
493,-1,1745.55,694.58,153.90,214.65,0.94,-1,-1,-1
493,-1,544.39,724.95,91.80,180.90,0.92,-1,-1,-1
493,-1,1364.85,596.70,237.60,348.30,0.91,-1,-1,-1
493,-1,871.43,479.93,152.55,457.65,0.95,-1,-1,-1
494,-1,1366.20,597.71,245.70,217.01,0.21,-1,-1,-1
494,-1,0.08,706.73,167.23,201.15,0.82,-1,-1,-1
494,-1,1441.80,720.23,224.10,195.75,0.40,-1,-1,-1
494,-1,1456.65,674.33,132.30,234.90,0.47,-1,-1,-1
494,-1,282.49,612.90,238.95,313.20,0.55,-1,-1,-1
494,-1,280.46,710.78,146.47,199.80,0.57,-1,-1,-1
494,-1,1364.85,593.33,251.10,314.55,0.63,-1,-1,-1
494,-1,1840.05,632.48,78.30,284.85,0.80,-1,-1,-1
494,-1,1530.90,729.68,135.00,186.30,0.81,-1,-1,-1
494,-1,913.95,706.05,99.90,207.90,0.82,-1,-1,-1
494,-1,344.59,722.25,111.38,195.75,0.23,-1,-1,-1
494,-1,1016.55,736.43,101.25,174.15,0.82,-1,-1,-1
494,-1,802.58,721.58,83.70,189.00,0.88,-1,-1,-1
494,-1,542.36,729.00,97.88,179.55,0.91,-1,-1,-1
494,-1,1746.90,695.25,145.80,216.00,0.91,-1,-1,-1
494,-1,743.18,640.24,135.00,286.54,0.95,-1,-1,-1
494,-1,1176.53,683.44,66.15,231.86,0.95,-1,-1,-1
494,-1,1242.68,727.65,89.10,180.90,0.96,-1,-1,-1
494,-1,177.36,547.42,346.44,384.75,0.96,-1,-1,-1
494,-1,1069.20,644.96,118.80,279.79,0.96,-1,-1,-1
494,-1,585.90,697.28,126.90,214.65,0.96,-1,-1,-1
494,-1,866.70,496.46,156.60,437.74,0.97,-1,-1,-1
494,-1,1420.20,727.65,126.90,216.00,0.83,-1,-1,-1
495,-1,1433.70,677.03,164.70,263.25,0.73,-1,-1,-1
495,-1,1463.40,689.18,199.80,229.50,0.71,-1,-1,-1
495,-1,300.71,722.93,118.12,189.00,0.58,-1,-1,-1
495,-1,355.05,721.58,102.60,195.75,0.48,-1,-1,-1
495,-1,1017.23,750.60,94.50,160.65,0.80,-1,-1,-1
495,-1,304.43,601.09,210.60,326.36,0.23,-1,-1,-1
495,-1,1445.85,700.65,143.10,210.60,0.21,-1,-1,-1
495,-1,302.23,645.30,117.62,265.95,0.19,-1,-1,-1
495,-1,300.21,575.10,148.67,336.15,0.16,-1,-1,-1
495,-1,1373.62,594.00,232.88,345.60,0.36,-1,-1,-1
495,-1,1852.20,629.44,67.50,290.59,0.81,-1,-1,-1
495,-1,908.55,716.85,103.95,193.05,0.81,-1,-1,-1
495,-1,793.80,727.65,90.45,183.60,0.82,-1,-1,-1
495,-1,175.33,548.78,338.34,384.75,0.97,-1,-1,-1
495,-1,586.24,704.03,122.51,207.90,0.96,-1,-1,-1
495,-1,1063.12,648.34,121.50,277.76,0.96,-1,-1,-1
495,-1,1748.25,693.90,170.10,221.40,0.95,-1,-1,-1
495,-1,1238.62,733.05,82.35,175.50,0.96,-1,-1,-1
495,-1,861.98,513.00,156.60,433.35,0.93,-1,-1,-1
495,-1,540.34,731.70,89.10,178.20,0.91,-1,-1,-1
495,-1,1172.48,687.15,71.55,228.15,0.87,-1,-1,-1
495,-1,1.35,706.73,155.59,201.15,0.87,-1,-1,-1
495,-1,735.75,639.90,152.55,287.55,0.94,-1,-1,-1
496,-1,276.75,551.14,176.18,365.51,0.27,-1,-1,-1
496,-1,349.31,733.73,110.70,182.25,0.48,-1,-1,-1
496,-1,1529.55,692.55,89.10,220.05,0.42,-1,-1,-1
496,-1,728.33,778.95,144.45,124.20,0.41,-1,-1,-1
496,-1,734.40,733.05,144.45,184.95,0.41,-1,-1,-1
496,-1,1372.95,583.88,213.30,353.70,0.24,-1,-1,-1
496,-1,825.53,729.68,116.10,176.85,0.10,-1,-1,-1
496,-1,381.04,730.35,81.68,186.30,0.22,-1,-1,-1
496,-1,1529.55,693.90,135.00,222.75,0.20,-1,-1,-1
496,-1,1436.40,602.78,140.40,337.50,0.13,-1,-1,-1
496,-1,1852.20,625.73,67.50,290.25,0.52,-1,-1,-1
496,-1,265.78,682.43,109.86,222.75,0.10,-1,-1,-1
496,-1,1455.30,716.85,148.50,198.45,0.22,-1,-1,-1
496,-1,904.50,697.28,103.95,247.05,0.52,-1,-1,-1
496,-1,726.98,788.40,108.00,109.35,0.56,-1,-1,-1
496,-1,585.23,712.80,116.10,202.50,0.96,-1,-1,-1
496,-1,172.80,553.16,337.16,381.04,0.97,-1,-1,-1
496,-1,908.55,537.30,109.35,299.03,0.57,-1,-1,-1
496,-1,1233.90,737.78,94.50,171.45,0.96,-1,-1,-1
496,-1,1061.78,652.05,148.50,272.70,0.95,-1,-1,-1
496,-1,743.85,636.19,143.10,289.91,0.93,-1,-1,-1
496,-1,538.31,737.10,88.43,171.45,0.89,-1,-1,-1
496,-1,872.10,526.50,136.35,422.55,0.90,-1,-1,-1
496,-1,1437.75,677.03,226.80,260.55,0.87,-1,-1,-1
496,-1,1750.95,692.55,145.80,218.70,0.86,-1,-1,-1
496,-1,1008.45,745.20,124.20,166.05,0.82,-1,-1,-1
496,-1,0.84,707.40,144.79,199.80,0.75,-1,-1,-1
496,-1,299.03,675.34,112.05,238.61,0.65,-1,-1,-1
496,-1,799.88,732.38,83.70,179.55,0.58,-1,-1,-1
496,-1,1167.75,697.95,78.30,217.35,0.88,-1,-1,-1
497,-1,405.34,658.80,95.85,271.35,0.23,-1,-1,-1
497,-1,283.84,708.75,128.92,202.50,0.53,-1,-1,-1
497,-1,895.05,736.43,113.40,209.25,0.45,-1,-1,-1
497,-1,1444.50,644.62,145.80,267.30,0.35,-1,-1,-1
497,-1,891.00,682.43,130.95,257.85,0.18,-1,-1,-1
497,-1,296.33,724.95,145.80,189.00,0.73,-1,-1,-1
497,-1,278.77,760.73,129.26,149.85,0.14,-1,-1,-1
497,-1,1860.30,622.69,59.40,272.36,0.13,-1,-1,-1
497,-1,355.73,727.65,105.98,189.00,0.13,-1,-1,-1
497,-1,395.55,728.33,83.70,194.40,0.12,-1,-1,-1
497,-1,269.16,685.12,107.49,225.45,0.16,-1,-1,-1
497,-1,792.45,701.33,95.85,210.60,0.74,-1,-1,-1
497,-1,816.75,534.94,194.40,416.81,0.91,-1,-1,-1
497,-1,1517.40,686.48,143.10,229.50,0.81,-1,-1,-1
497,-1,1414.80,572.40,189.00,369.90,0.80,-1,-1,-1
497,-1,169.85,550.80,334.04,383.40,0.98,-1,-1,-1
497,-1,1061.78,656.78,117.45,268.65,0.96,-1,-1,-1
497,-1,1217.70,737.78,108.00,171.45,0.96,-1,-1,-1
497,-1,582.53,726.30,99.90,187.65,0.96,-1,-1,-1
497,-1,1752.30,695.25,167.40,216.00,0.95,-1,-1,-1
497,-1,1165.05,706.73,79.65,209.25,0.93,-1,-1,-1
497,-1,712.80,634.84,151.20,291.26,0.91,-1,-1,-1
497,-1,990.23,743.85,112.05,167.40,0.88,-1,-1,-1
497,-1,536.62,735.75,87.75,172.80,0.87,-1,-1,-1
497,-1,0.80,717.53,123.23,190.35,0.95,-1,-1,-1
498,-1,991.58,741.83,114.75,168.75,0.89,-1,-1,-1
498,-1,406.69,672.64,91.80,253.46,0.22,-1,-1,-1
498,-1,1444.50,666.23,148.50,252.45,0.33,-1,-1,-1
498,-1,266.12,697.95,138.21,207.90,0.51,-1,-1,-1
498,-1,701.33,706.73,162.00,214.65,0.52,-1,-1,-1
498,-1,290.93,679.05,211.95,248.40,0.60,-1,-1,-1
498,-1,278.77,721.58,153.90,189.00,0.71,-1,-1,-1
498,-1,888.98,716.18,129.60,232.20,0.76,-1,-1,-1
498,-1,1505.25,685.12,153.90,232.20,0.80,-1,-1,-1
498,-1,797.18,731.70,94.50,179.55,0.82,-1,-1,-1
498,-1,747.90,633.15,120.15,291.60,0.86,-1,-1,-1
498,-1,1065.83,658.12,101.25,267.30,0.95,-1,-1,-1
498,-1,1374.30,563.62,237.60,379.35,0.95,-1,-1,-1
498,-1,0.93,723.60,117.96,183.60,0.95,-1,-1,-1
498,-1,1752.30,695.25,167.40,216.00,0.95,-1,-1,-1
498,-1,581.51,728.33,98.55,186.30,0.96,-1,-1,-1
498,-1,1155.60,706.05,98.55,207.90,0.96,-1,-1,-1
498,-1,1217.70,735.08,101.25,174.15,0.96,-1,-1,-1
498,-1,812.70,533.92,205.20,415.80,0.96,-1,-1,-1
498,-1,170.18,552.15,331.34,380.70,0.97,-1,-1,-1
498,-1,535.61,735.75,84.38,172.80,0.88,-1,-1,-1
499,-1,1517.40,685.46,140.40,235.24,0.75,-1,-1,-1
499,-1,265.61,718.20,143.10,189.00,0.67,-1,-1,-1
499,-1,297.34,724.28,168.07,195.75,0.67,-1,-1,-1
499,-1,704.03,747.90,139.05,174.15,0.52,-1,-1,-1
499,-1,1468.80,685.46,151.20,235.24,0.49,-1,-1,-1
499,-1,406.35,672.30,89.78,249.75,0.19,-1,-1,-1
499,-1,294.30,686.48,209.92,241.65,0.18,-1,-1,-1
499,-1,789.08,733.05,106.65,176.85,0.82,-1,-1,-1
499,-1,871.43,699.30,137.70,249.75,0.33,-1,-1,-1
499,-1,998.33,741.15,117.45,170.10,0.86,-1,-1,-1
499,-1,1226.48,731.03,89.10,178.20,0.94,-1,-1,-1
499,-1,747.90,633.83,110.70,290.25,0.88,-1,-1,-1
499,-1,170.02,557.55,333.20,375.30,0.98,-1,-1,-1
499,-1,832.95,531.90,180.90,417.15,0.97,-1,-1,-1
499,-1,1381.73,560.25,239.62,383.40,0.97,-1,-1,-1
499,-1,1752.30,695.93,167.40,216.00,0.96,-1,-1,-1
499,-1,535.61,734.40,85.73,174.15,0.86,-1,-1,-1
499,-1,581.85,726.98,104.62,187.65,0.95,-1,-1,-1
499,-1,0.89,729.00,114.54,178.20,0.94,-1,-1,-1
499,-1,1069.20,655.09,101.25,270.34,0.92,-1,-1,-1
499,-1,1154.93,708.08,103.95,206.55,0.96,-1,-1,-1
500,-1,904.50,679.05,99.90,238.95,0.15,-1,-1,-1
500,-1,393.86,679.73,97.88,238.95,0.32,-1,-1,-1
500,-1,1521.45,698.62,137.70,214.65,0.42,-1,-1,-1
500,-1,291.43,726.30,153.39,189.00,0.60,-1,-1,-1
500,-1,1466.10,681.75,189.00,236.25,0.60,-1,-1,-1
500,-1,718.20,706.05,133.65,205.20,0.62,-1,-1,-1
500,-1,1008.45,722.93,105.30,189.00,0.69,-1,-1,-1
500,-1,290.25,690.53,213.98,238.95,0.81,-1,-1,-1
500,-1,785.03,730.35,120.15,180.90,0.82,-1,-1,-1
500,-1,1047.60,648.68,133.65,271.35,0.89,-1,-1,-1
500,-1,278.10,730.35,135.00,176.85,0.72,-1,-1,-1
500,-1,1044.90,729.68,105.30,197.10,0.83,-1,-1,-1
500,-1,1159.65,708.08,105.30,207.90,0.92,-1,-1,-1
500,-1,1226.48,726.98,86.40,182.25,0.92,-1,-1,-1
500,-1,747.90,635.18,113.40,290.25,0.93,-1,-1,-1
500,-1,1752.30,697.28,167.40,214.65,0.94,-1,-1,-1
500,-1,579.83,724.28,115.42,189.00,0.95,-1,-1,-1
500,-1,1.01,733.73,117.70,175.50,0.96,-1,-1,-1
500,-1,1387.80,561.60,243.00,380.70,0.96,-1,-1,-1
500,-1,169.76,557.55,323.66,373.95,0.96,-1,-1,-1
500,-1,843.75,523.80,179.55,426.60,0.98,-1,-1,-1
500,-1,535.61,733.05,84.38,176.85,0.89,-1,-1,-1
501,-1,275.74,740.48,135.67,167.40,0.69,-1,-1,-1
501,-1,1027.35,729.00,118.80,187.65,0.61,-1,-1,-1
501,-1,293.29,733.05,153.23,183.60,0.61,-1,-1,-1
501,-1,735.08,712.12,116.10,195.75,0.53,-1,-1,-1
501,-1,898.43,667.58,105.30,240.30,0.47,-1,-1,-1
501,-1,1023.30,724.28,81.00,187.65,0.73,-1,-1,-1
501,-1,1518.75,685.12,113.40,226.80,0.38,-1,-1,-1
501,-1,241.65,747.23,108.68,159.30,0.24,-1,-1,-1
501,-1,735.08,783.68,114.75,118.80,0.15,-1,-1,-1
501,-1,1522.80,695.25,148.50,220.05,0.11,-1,-1,-1
501,-1,285.19,701.33,218.70,226.80,0.44,-1,-1,-1
501,-1,1453.95,682.09,170.10,239.96,0.14,-1,-1,-1
501,-1,788.40,712.12,94.50,199.80,0.74,-1,-1,-1
501,-1,536.29,731.70,88.42,178.20,0.87,-1,-1,-1
501,-1,841.73,511.65,184.95,436.05,0.98,-1,-1,-1
501,-1,170.86,560.93,330.67,371.25,0.98,-1,-1,-1
501,-1,580.16,718.20,123.86,195.75,0.96,-1,-1,-1
501,-1,0.80,739.12,119.52,170.10,0.96,-1,-1,-1
501,-1,1160.33,704.70,105.30,210.60,0.95,-1,-1,-1
501,-1,1455.30,679.05,229.50,259.20,0.78,-1,-1,-1
501,-1,1750.95,655.09,167.40,256.84,0.94,-1,-1,-1
501,-1,1038.15,639.90,144.45,286.20,0.94,-1,-1,-1
501,-1,748.58,636.86,117.45,289.24,0.93,-1,-1,-1
501,-1,1244.03,722.25,67.50,187.65,0.89,-1,-1,-1
501,-1,1394.55,562.95,240.30,378.00,0.95,-1,-1,-1
502,-1,288.56,730.35,132.98,183.60,0.78,-1,-1,-1
502,-1,1052.33,722.25,95.85,202.50,0.11,-1,-1,-1
502,-1,1472.85,686.48,159.30,237.60,0.25,-1,-1,-1
502,-1,1522.80,706.05,72.90,207.90,0.27,-1,-1,-1
502,-1,1530.90,733.05,118.80,175.50,0.30,-1,-1,-1
502,-1,896.40,659.81,114.75,258.19,0.37,-1,-1,-1
502,-1,248.06,751.28,104.29,155.25,0.43,-1,-1,-1
502,-1,1451.25,684.79,245.70,252.11,0.46,-1,-1,-1
502,-1,731.03,677.70,120.15,226.80,0.54,-1,-1,-1
502,-1,910.58,702.00,89.10,213.30,0.71,-1,-1,-1
502,-1,1524.15,683.78,108.00,237.60,0.10,-1,-1,-1
502,-1,1233.90,713.48,75.60,195.75,0.87,-1,-1,-1
502,-1,1.01,743.18,114.50,166.05,0.90,-1,-1,-1
502,-1,748.58,630.45,122.85,298.35,0.91,-1,-1,-1
502,-1,1056.38,632.14,117.45,293.96,0.91,-1,-1,-1
502,-1,1413.45,567.68,278.10,371.25,0.95,-1,-1,-1
502,-1,535.61,729.00,92.48,180.90,0.95,-1,-1,-1
502,-1,1161.00,694.58,101.25,221.40,0.96,-1,-1,-1
502,-1,574.76,706.73,141.41,206.55,0.97,-1,-1,-1
502,-1,847.80,489.38,178.20,456.30,0.97,-1,-1,-1
502,-1,1746.90,708.75,172.80,203.85,0.97,-1,-1,-1
502,-1,167.74,569.03,338.51,365.85,0.98,-1,-1,-1
502,-1,1025.33,716.18,81.00,195.75,0.82,-1,-1,-1
503,-1,292.78,738.45,130.44,176.85,0.78,-1,-1,-1
503,-1,917.33,695.25,87.75,218.70,0.78,-1,-1,-1
503,-1,729.68,703.35,122.85,201.15,0.74,-1,-1,-1
503,-1,248.06,763.43,101.59,143.10,0.45,-1,-1,-1
503,-1,1028.03,715.50,83.70,195.75,0.84,-1,-1,-1
503,-1,257.51,762.08,149.17,144.45,0.26,-1,-1,-1
503,-1,1521.45,715.50,67.50,197.10,0.23,-1,-1,-1
503,-1,1516.05,688.50,118.80,226.80,0.17,-1,-1,-1
503,-1,1480.95,693.23,216.00,240.30,0.42,-1,-1,-1
503,-1,0.89,743.85,110.66,164.70,0.87,-1,-1,-1
503,-1,1524.15,691.20,83.70,226.80,0.19,-1,-1,-1
503,-1,1237.28,712.12,72.90,197.10,0.91,-1,-1,-1
503,-1,756.00,627.41,128.25,302.74,0.90,-1,-1,-1
503,-1,828.90,480.60,194.40,464.40,0.98,-1,-1,-1
503,-1,1745.55,714.15,172.80,197.10,0.97,-1,-1,-1
503,-1,566.66,703.35,160.31,210.60,0.97,-1,-1,-1
503,-1,166.39,572.74,340.54,362.81,0.99,-1,-1,-1
503,-1,1421.55,573.75,270.00,365.85,0.96,-1,-1,-1
503,-1,530.89,726.98,98.55,182.25,0.96,-1,-1,-1
503,-1,1063.12,631.46,103.95,292.61,0.94,-1,-1,-1
503,-1,1165.05,690.86,95.85,224.44,0.97,-1,-1,-1
504,-1,247.73,758.70,98.89,148.50,0.18,-1,-1,-1
504,-1,1528.20,690.86,164.70,228.49,0.26,-1,-1,-1
504,-1,1029.38,712.12,83.70,198.45,0.80,-1,-1,-1
504,-1,267.30,756.00,146.14,149.85,0.28,-1,-1,-1
504,-1,1524.15,691.88,75.60,220.05,0.33,-1,-1,-1
504,-1,1517.40,688.50,126.90,228.15,0.47,-1,-1,-1
504,-1,1.27,743.85,105.98,164.70,0.56,-1,-1,-1
504,-1,729.68,714.83,124.20,187.65,0.67,-1,-1,-1
504,-1,293.62,744.53,135.68,171.45,0.76,-1,-1,-1
504,-1,905.85,681.75,106.65,232.20,0.84,-1,-1,-1
504,-1,1428.30,579.15,267.30,363.15,0.98,-1,-1,-1
504,-1,1236.60,711.45,72.90,197.10,0.89,-1,-1,-1
504,-1,165.97,575.78,342.31,359.10,0.99,-1,-1,-1
504,-1,1745.55,721.58,172.80,189.00,0.97,-1,-1,-1
504,-1,821.48,473.51,199.80,471.49,0.97,-1,-1,-1
504,-1,1067.18,632.48,97.20,287.55,0.89,-1,-1,-1
504,-1,560.25,698.62,172.12,214.65,0.96,-1,-1,-1
504,-1,528.86,725.62,101.93,182.25,0.95,-1,-1,-1
504,-1,759.38,625.39,121.50,302.74,0.90,-1,-1,-1
504,-1,1166.40,689.18,93.15,225.45,0.97,-1,-1,-1
505,-1,906.53,684.45,105.30,230.85,0.85,-1,-1,-1
505,-1,1.18,745.20,101.42,162.00,0.17,-1,-1,-1
505,-1,241.65,744.53,104.63,163.35,0.23,-1,-1,-1
505,-1,1522.80,691.88,75.60,220.05,0.28,-1,-1,-1
505,-1,268.82,743.18,138.88,160.65,0.31,-1,-1,-1
505,-1,1525.50,690.86,126.90,221.74,0.52,-1,-1,-1
505,-1,732.38,640.58,124.20,265.95,0.74,-1,-1,-1
505,-1,290.59,729.00,134.32,186.30,0.75,-1,-1,-1
505,-1,1025.33,711.45,93.15,198.45,0.86,-1,-1,-1
505,-1,762.08,625.05,118.80,301.05,0.86,-1,-1,-1
505,-1,1237.95,711.45,72.90,195.75,0.90,-1,-1,-1
505,-1,1066.50,632.14,99.90,289.91,0.94,-1,-1,-1
505,-1,528.53,724.95,101.25,184.95,0.95,-1,-1,-1
505,-1,1167.08,687.83,93.15,226.80,0.96,-1,-1,-1
505,-1,569.03,697.28,163.35,216.00,0.96,-1,-1,-1
505,-1,1745.55,727.65,172.80,183.60,0.97,-1,-1,-1
505,-1,824.18,470.48,195.75,473.85,0.97,-1,-1,-1
505,-1,1436.40,585.23,259.20,356.40,0.98,-1,-1,-1
505,-1,165.29,581.18,342.98,353.70,0.98,-1,-1,-1
506,-1,289.58,727.65,138.38,189.00,0.77,-1,-1,-1
506,-1,733.73,729.00,86.40,175.50,0.74,-1,-1,-1
506,-1,265.78,751.28,135.51,155.25,0.69,-1,-1,-1
506,-1,1524.15,697.95,124.20,211.95,0.54,-1,-1,-1
506,-1,234.90,759.38,103.61,145.80,0.12,-1,-1,-1
506,-1,1.65,746.55,96.23,162.00,0.18,-1,-1,-1
506,-1,1521.45,694.58,81.00,218.70,0.16,-1,-1,-1
506,-1,1023.30,728.33,91.80,180.90,0.83,-1,-1,-1
506,-1,257.18,758.70,104.62,145.80,0.39,-1,-1,-1
506,-1,905.85,685.46,101.25,229.16,0.86,-1,-1,-1
506,-1,1444.50,591.98,251.10,349.65,0.98,-1,-1,-1
506,-1,1231.88,710.78,79.65,197.10,0.90,-1,-1,-1
506,-1,528.19,724.95,98.55,183.60,0.96,-1,-1,-1
506,-1,1167.75,687.83,93.15,226.80,0.96,-1,-1,-1
506,-1,584.55,695.93,147.82,217.35,0.97,-1,-1,-1
506,-1,831.60,466.43,189.00,477.90,0.97,-1,-1,-1
506,-1,1063.12,629.10,110.70,291.60,0.97,-1,-1,-1
506,-1,1745.55,734.40,172.80,176.85,0.97,-1,-1,-1
506,-1,166.13,586.58,343.83,346.95,0.98,-1,-1,-1
506,-1,747.90,626.06,135.00,300.71,0.86,-1,-1,-1
507,-1,267.30,753.30,129.60,152.55,0.76,-1,-1,-1
507,-1,786.38,658.12,95.85,257.85,0.57,-1,-1,-1
507,-1,294.64,714.83,141.75,205.20,0.46,-1,-1,-1
507,-1,813.38,656.78,122.85,257.85,0.37,-1,-1,-1
507,-1,856.58,668.59,117.45,277.76,0.15,-1,-1,-1
507,-1,1524.15,704.70,172.80,225.45,0.32,-1,-1,-1
507,-1,324.51,677.03,109.52,237.60,0.26,-1,-1,-1
507,-1,735.75,726.98,74.25,174.15,0.77,-1,-1,-1
507,-1,843.08,653.40,102.60,271.35,0.36,-1,-1,-1
507,-1,918.00,695.25,76.95,218.70,0.84,-1,-1,-1
507,-1,1444.50,604.80,251.10,336.15,0.98,-1,-1,-1
507,-1,1022.63,712.80,94.50,194.40,0.87,-1,-1,-1
507,-1,165.38,596.03,347.96,338.85,0.98,-1,-1,-1
507,-1,822.15,473.85,191.70,469.80,0.97,-1,-1,-1
507,-1,615.26,693.23,115.76,220.05,0.97,-1,-1,-1
507,-1,531.23,722.93,90.45,184.95,0.96,-1,-1,-1
