957,-1,444.83,404.33,102.60,337.50,0.96,-1,-1,-1
957,-1,563.62,457.31,129.60,306.79,0.97,-1,-1,-1
957,-1,748.58,443.48,120.15,340.20,0.97,-1,-1,-1
957,-1,1150.88,404.66,122.85,381.04,0.97,-1,-1,-1
957,-1,939.60,465.75,132.30,348.98,0.97,-1,-1,-1
958,-1,1506.60,405.34,116.10,317.59,0.96,-1,-1,-1
958,-1,1625.40,373.28,97.20,332.78,0.96,-1,-1,-1
958,-1,443.14,404.33,104.62,336.83,0.96,-1,-1,-1
958,-1,946.35,466.43,126.90,348.98,0.97,-1,-1,-1
958,-1,564.98,456.64,133.65,307.46,0.97,-1,-1,-1
958,-1,293.96,406.69,118.12,311.51,0.97,-1,-1,-1
958,-1,748.58,442.80,121.50,341.55,0.97,-1,-1,-1
958,-1,1148.18,407.03,128.25,379.35,0.97,-1,-1,-1
958,-1,1364.18,433.69,123.53,311.51,0.97,-1,-1,-1
959,-1,1505.25,406.01,118.80,316.91,0.97,-1,-1,-1
959,-1,442.46,404.33,106.65,336.83,0.96,-1,-1,-1
959,-1,948.38,465.08,126.90,350.33,0.97,-1,-1,-1
959,-1,565.31,458.66,133.31,305.44,0.97,-1,-1,-1
959,-1,1624.05,374.96,99.90,331.09,0.96,-1,-1,-1
959,-1,747.90,443.48,122.85,340.88,0.97,-1,-1,-1
959,-1,1146.83,407.70,132.30,378.67,0.97,-1,-1,-1
959,-1,1361.48,433.69,126.22,311.51,0.97,-1,-1,-1
959,-1,294.47,407.03,116.94,311.17,0.97,-1,-1,-1
960,-1,1145.48,407.70,133.65,378.00,0.98,-1,-1,-1
960,-1,747.90,444.83,122.85,339.53,0.97,-1,-1,-1
960,-1,947.03,465.75,133.65,348.98,0.97,-1,-1,-1
960,-1,565.65,461.36,132.97,302.74,0.97,-1,-1,-1
960,-1,1360.12,430.99,128.93,313.54,0.97,-1,-1,-1
960,-1,1506.60,405.68,116.10,316.57,0.97,-1,-1,-1
960,-1,441.45,404.33,107.33,336.83,0.96,-1,-1,-1
960,-1,295.65,408.38,112.72,309.83,0.96,-1,-1,-1
960,-1,1629.45,373.61,94.50,333.11,0.96,-1,-1,-1
961,-1,1630.80,373.28,94.50,333.45,0.96,-1,-1,-1
961,-1,442.12,405.00,105.30,336.15,0.96,-1,-1,-1
961,-1,292.95,409.05,114.75,309.15,0.97,-1,-1,-1
961,-1,1506.60,405.68,118.80,316.57,0.97,-1,-1,-1
961,-1,565.65,461.36,132.97,302.74,0.97,-1,-1,-1
961,-1,747.23,446.85,122.85,337.50,0.97,-1,-1,-1
961,-1,947.03,465.08,135.00,350.33,0.97,-1,-1,-1
961,-1,1145.48,408.38,133.65,377.33,0.98,-1,-1,-1
961,-1,1360.12,429.98,128.93,315.23,0.97,-1,-1,-1
962,-1,1505.25,405.68,121.50,316.57,0.96,-1,-1,-1
962,-1,1632.15,373.28,94.50,333.45,0.96,-1,-1,-1
962,-1,442.46,405.68,104.62,335.48,0.96,-1,-1,-1
962,-1,1361.48,429.98,128.92,315.23,0.97,-1,-1,-1
962,-1,747.23,447.53,122.85,336.83,0.97,-1,-1,-1
962,-1,565.99,461.36,133.31,302.74,0.97,-1,-1,-1
962,-1,947.03,465.75,135.00,348.98,0.97,-1,-1,-1
962,-1,1145.48,408.38,133.65,378.00,0.98,-1,-1,-1
962,-1,293.12,408.38,114.58,309.83,0.97,-1,-1,-1
963,-1,1632.15,373.28,94.50,333.45,0.96,-1,-1,-1
963,-1,1503.90,406.01,121.50,316.91,0.96,-1,-1,-1
963,-1,442.46,406.69,106.65,333.79,0.97,-1,-1,-1
963,-1,1361.48,429.98,127.57,314.55,0.97,-1,-1,-1
963,-1,565.99,461.36,133.31,302.74,0.97,-1,-1,-1
963,-1,947.03,465.75,135.00,348.98,0.97,-1,-1,-1
963,-1,747.23,448.54,122.85,335.14,0.97,-1,-1,-1
963,-1,1146.15,408.38,132.30,378.00,0.98,-1,-1,-1
963,-1,292.95,409.05,114.75,308.48,0.97,-1,-1,-1
964,-1,1503.90,406.01,121.50,317.59,0.97,-1,-1,-1
964,-1,1362.15,428.62,126.90,316.58,0.96,-1,-1,-1
964,-1,1633.50,373.28,91.80,333.45,0.96,-1,-1,-1
964,-1,444.49,407.03,103.27,334.12,0.96,-1,-1,-1
964,-1,292.28,408.38,116.10,309.83,0.97,-1,-1,-1
964,-1,947.03,465.75,135.00,348.98,0.97,-1,-1,-1
964,-1,747.23,448.88,121.50,335.48,0.97,-1,-1,-1
964,-1,1145.48,410.06,132.30,375.64,0.98,-1,-1,-1
964,-1,565.99,461.36,132.64,302.74,0.97,-1,-1,-1
965,-1,444.83,407.36,104.62,333.11,0.96,-1,-1,-1
965,-1,1632.15,373.28,94.50,332.78,0.96,-1,-1,-1
965,-1,1362.15,427.95,126.90,317.25,0.96,-1,-1,-1
965,-1,1502.55,405.68,121.50,317.93,0.97,-1,-1,-1
965,-1,292.11,408.38,116.61,309.83,0.97,-1,-1,-1
965,-1,565.99,460.69,132.64,302.74,0.97,-1,-1,-1
965,-1,947.03,465.75,135.00,349.65,0.97,-1,-1,-1
965,-1,746.55,449.55,121.50,334.80,0.97,-1,-1,-1
965,-1,1145.48,410.06,132.30,375.64,0.98,-1,-1,-1
966,-1,445.16,407.36,104.63,333.79,0.96,-1,-1,-1
966,-1,1632.15,372.60,94.50,333.45,0.96,-1,-1,-1
966,-1,1503.90,405.00,118.80,318.60,0.97,-1,-1,-1
966,-1,291.77,408.38,117.28,309.15,0.97,-1,-1,-1
966,-1,1362.15,427.28,126.90,317.25,0.96,-1,-1,-1
966,-1,565.65,461.36,133.65,302.74,0.97,-1,-1,-1
966,-1,747.23,450.23,120.15,334.13,0.97,-1,-1,-1
966,-1,1144.80,410.74,132.30,374.96,0.98,-1,-1,-1
966,-1,947.03,465.75,133.65,349.65,0.97,-1,-1,-1
967,-1,1362.15,427.28,126.90,317.25,0.96,-1,-1,-1
967,-1,1633.50,372.26,91.80,333.79,0.96,-1,-1,-1
967,-1,1503.90,405.34,118.80,318.26,0.97,-1,-1,-1
967,-1,291.43,408.38,116.94,309.15,0.97,-1,-1,-1
967,-1,445.50,407.36,103.28,333.79,0.96,-1,-1,-1
967,-1,565.65,462.38,132.97,301.73,0.97,-1,-1,-1
967,-1,747.23,450.90,120.15,333.45,0.97,-1,-1,-1
967,-1,1144.80,410.74,132.30,374.96,0.98,-1,-1,-1
967,-1,947.03,466.43,132.30,348.30,0.97,-1,-1,-1
968,-1,446.18,407.36,103.95,333.11,0.96,-1,-1,-1
968,-1,1633.50,371.59,91.80,335.14,0.96,-1,-1,-1
968,-1,1362.15,427.28,126.90,317.25,0.97,-1,-1,-1
968,-1,290.93,407.36,117.45,310.84,0.97,-1,-1,-1
968,-1,1502.55,405.34,118.80,318.26,0.97,-1,-1,-1
968,-1,946.35,465.75,133.65,349.65,0.97,-1,-1,-1
968,-1,746.55,450.23,120.15,334.13,0.97,-1,-1,-1
968,-1,1145.48,410.74,132.30,374.96,0.98,-1,-1,-1
968,-1,565.31,461.36,132.64,302.74,0.97,-1,-1,-1
969,-1,446.18,407.36,103.95,333.79,0.96,-1,-1,-1
969,-1,1633.50,371.93,91.80,334.80,0.96,-1,-1,-1
969,-1,1362.83,426.94,126.22,317.59,0.96,-1,-1,-1
969,-1,290.59,407.70,117.45,309.83,0.97,-1,-1,-1
969,-1,565.31,460.35,132.64,303.75,0.97,-1,-1,-1
969,-1,946.35,465.75,132.30,349.65,0.97,-1,-1,-1
969,-1,1145.48,411.41,130.95,374.29,0.98,-1,-1,-1
969,-1,1501.20,405.34,118.80,318.26,0.97,-1,-1,-1
969,-1,746.55,450.23,120.15,334.13,0.97,-1,-1,-1
970,-1,1145.48,411.41,130.95,374.29,0.98,-1,-1,-1
970,-1,746.55,450.23,120.15,334.13,0.97,-1,-1,-1
970,-1,564.98,459.68,133.65,304.43,0.97,-1,-1,-1
970,-1,1501.20,406.01,118.80,318.26,0.97,-1,-1,-1
970,-1,290.25,407.36,118.80,310.84,0.97,-1,-1,-1
970,-1,946.35,465.75,130.95,349.65,0.97,-1,-1,-1
970,-1,446.51,407.70,104.62,333.45,0.96,-1,-1,-1
970,-1,1632.15,372.60,91.80,334.13,0.96,-1,-1,-1
970,-1,1362.83,426.94,124.88,317.59,0.96,-1,-1,-1
971,-1,1363.50,426.94,124.20,317.59,0.96,-1,-1,-1
971,-1,446.85,406.69,104.63,334.46,0.96,-1,-1,-1
971,-1,1633.50,372.60,89.10,334.13,0.96,-1,-1,-1
971,-1,1502.55,406.35,116.10,317.25,0.97,-1,-1,-1
971,-1,746.55,451.91,120.15,331.76,0.97,-1,-1,-1
971,-1,290.25,407.03,120.15,311.17,0.97,-1,-1,-1
971,-1,564.98,459.68,133.65,304.43,0.97,-1,-1,-1
971,-1,1145.48,412.09,129.60,373.61,0.98,-1,-1,-1
971,-1,946.35,465.75,130.95,349.65,0.97,-1,-1,-1
972,-1,947.03,466.43,128.25,349.65,0.97,-1,-1,-1
972,-1,1634.85,373.28,86.40,332.78,0.96,-1,-1,-1
972,-1,447.19,407.36,101.92,333.11,0.96,-1,-1,-1
972,-1,1364.18,425.93,126.22,318.60,0.97,-1,-1,-1
972,-1,746.55,451.91,120.15,331.76,0.97,-1,-1,-1
972,-1,290.08,407.03,122.34,311.17,0.97,-1,-1,-1
972,-1,565.31,458.66,130.61,305.44,0.97,-1,-1,-1
972,-1,1146.15,412.09,126.90,373.61,0.98,-1,-1,-1
972,-1,1501.20,406.01,116.10,318.26,0.97,-1,-1,-1
973,-1,1633.50,373.61,86.40,331.76,0.96,-1,-1,-1
973,-1,448.20,409.73,99.22,331.43,0.96,-1,-1,-1
973,-1,1364.18,426.26,124.88,318.94,0.97,-1,-1,-1
973,-1,947.03,467.10,126.90,348.98,0.97,-1,-1,-1
973,-1,1502.55,405.68,113.40,318.60,0.97,-1,-1,-1
973,-1,565.65,457.65,128.92,306.45,0.97,-1,-1,-1
973,-1,745.88,451.91,121.50,331.76,0.97,-1,-1,-1
973,-1,1146.15,412.43,126.90,373.27,0.98,-1,-1,-1
973,-1,290.25,406.35,122.85,311.18,0.97,-1,-1,-1
974,-1,1364.85,426.26,124.20,318.94,0.97,-1,-1,-1
974,-1,1633.50,373.95,86.40,331.42,0.96,-1,-1,-1
974,-1,448.54,409.39,99.23,331.76,0.96,-1,-1,-1
974,-1,1502.55,405.68,113.40,317.93,0.97,-1,-1,-1
974,-1,947.03,468.45,125.55,347.62,0.97,-1,-1,-1
974,-1,565.31,458.33,128.59,305.78,0.97,-1,-1,-1
974,-1,745.88,451.58,121.50,332.78,0.97,-1,-1,-1
974,-1,1146.15,412.09,126.90,373.61,0.98,-1,-1,-1
974,-1,290.42,405.34,123.36,312.86,0.97,-1,-1,-1
975,-1,1502.55,405.34,113.40,318.26,0.97,-1,-1,-1
975,-1,1146.15,412.09,125.55,373.61,0.98,-1,-1,-1
975,-1,565.65,457.65,126.90,306.45,0.97,-1,-1,-1
975,-1,745.88,452.59,121.50,331.76,0.97,-1,-1,-1
975,-1,290.59,405.00,123.52,313.20,0.97,-1,-1,-1
975,-1,947.03,467.78,125.55,348.30,0.97,-1,-1,-1
975,-1,1365.53,425.93,123.53,318.60,0.97,-1,-1,-1
975,-1,449.21,408.71,99.22,332.44,0.96,-1,-1,-1
975,-1,1633.50,373.61,86.40,331.09,0.96,-1,-1,-1
976,-1,1365.53,425.25,123.53,319.28,0.97,-1,-1,-1
976,-1,1634.85,374.62,86.40,330.75,0.96,-1,-1,-1
976,-1,1502.55,406.35,113.40,317.25,0.97,-1,-1,-1
976,-1,290.59,403.31,123.52,314.21,0.97,-1,-1,-1
976,-1,450.23,409.39,98.55,331.76,0.96,-1,-1,-1
976,-1,746.55,453.26,120.15,331.09,0.97,-1,-1,-1
976,-1,565.65,456.98,125.55,307.13,0.98,-1,-1,-1
976,-1,1146.15,412.43,124.20,373.27,0.98,-1,-1,-1
976,-1,947.03,468.45,125.55,347.62,0.97,-1,-1,-1
977,-1,1636.20,374.29,86.40,331.76,0.96,-1,-1,-1
977,-1,1365.53,424.91,122.18,320.29,0.97,-1,-1,-1
977,-1,1502.55,406.35,110.70,317.25,0.97,-1,-1,-1
977,-1,290.25,402.98,124.20,314.55,0.97,-1,-1,-1
977,-1,450.56,408.38,99.23,332.78,0.96,-1,-1,-1
977,-1,747.23,452.59,118.80,331.76,0.97,-1,-1,-1
977,-1,565.65,457.31,124.20,306.79,0.98,-1,-1,-1
977,-1,1146.83,412.09,122.85,373.61,0.98,-1,-1,-1
977,-1,947.03,468.45,125.55,347.62,0.97,-1,-1,-1
978,-1,1636.20,375.64,86.40,330.41,0.96,-1,-1,-1
978,-1,1146.83,411.75,122.85,373.95,0.98,-1,-1,-1
978,-1,565.31,457.31,124.20,306.79,0.98,-1,-1,-1
978,-1,747.90,453.60,117.45,330.08,0.97,-1,-1,-1
978,-1,947.70,468.45,125.55,346.95,0.97,-1,-1,-1
978,-1,291.60,402.30,122.85,315.90,0.97,-1,-1,-1
978,-1,1502.55,406.69,113.40,316.91,0.97,-1,-1,-1
978,-1,1366.20,425.25,121.50,319.95,0.97,-1,-1,-1
978,-1,450.90,408.04,98.55,333.11,0.96,-1,-1,-1
979,-1,451.24,407.03,98.55,334.12,0.96,-1,-1,-1
979,-1,1366.20,425.25,121.50,319.95,0.97,-1,-1,-1
979,-1,1636.20,375.64,86.40,330.41,0.96,-1,-1,-1
979,-1,1502.55,405.34,113.40,318.26,0.97,-1,-1,-1
979,-1,1147.50,411.75,121.50,373.95,0.98,-1,-1,-1
979,-1,747.90,454.61,117.45,329.74,0.97,-1,-1,-1
979,-1,947.70,468.45,125.55,346.95,0.97,-1,-1,-1
979,-1,292.28,401.62,122.17,316.58,0.97,-1,-1,-1
979,-1,565.65,457.31,122.85,306.79,0.98,-1,-1,-1
980,-1,1638.90,376.99,83.70,329.06,0.96,-1,-1,-1
980,-1,451.58,403.65,97.88,336.83,0.96,-1,-1,-1
980,-1,1502.55,403.65,113.40,319.95,0.97,-1,-1,-1
980,-1,1366.20,424.24,121.50,320.29,0.97,-1,-1,-1
980,-1,294.13,400.61,122.01,317.59,0.97,-1,-1,-1
980,-1,749.93,454.61,116.10,329.74,0.97,-1,-1,-1
980,-1,948.38,467.10,126.90,348.98,0.97,-1,-1,-1
980,-1,1148.18,411.41,118.80,374.29,0.98,-1,-1,-1
980,-1,565.65,456.64,122.85,307.46,0.98,-1,-1,-1
981,-1,1638.90,376.99,83.70,329.06,0.95,-1,-1,-1
981,-1,451.91,402.98,97.88,337.50,0.96,-1,-1,-1
981,-1,1502.55,401.96,113.40,320.96,0.97,-1,-1,-1
981,-1,1366.88,423.90,120.83,321.30,0.97,-1,-1,-1
981,-1,949.05,465.75,126.90,351.00,0.97,-1,-1,-1
981,-1,295.99,398.93,121.50,319.27,0.97,-1,-1,-1
981,-1,749.25,453.94,117.45,330.41,0.97,-1,-1,-1
981,-1,1148.18,410.40,117.45,375.30,0.98,-1,-1,-1
981,-1,565.31,457.99,122.85,306.11,0.98,-1,-1,-1
982,-1,1638.90,376.99,83.70,329.06,0.95,-1,-1,-1
982,-1,451.91,402.30,98.55,338.18,0.97,-1,-1,-1
982,-1,945.00,463.73,130.95,348.98,0.97,-1,-1,-1
982,-1,1367.55,423.90,118.80,319.28,0.97,-1,-1,-1
982,-1,1502.55,401.29,113.40,320.96,0.97,-1,-1,-1
982,-1,749.25,452.93,117.45,332.77,0.97,-1,-1,-1
982,-1,296.66,397.91,122.18,320.29,0.97,-1,-1,-1
982,-1,1148.18,408.38,117.45,376.65,0.98,-1,-1,-1
982,-1,565.99,457.99,122.17,306.11,0.98,-1,-1,-1
983,-1,451.58,402.98,99.22,337.50,0.96,-1,-1,-1
983,-1,932.18,463.73,143.10,346.95,0.97,-1,-1,-1
983,-1,1502.55,400.28,113.40,321.97,0.97,-1,-1,-1
983,-1,749.93,452.93,117.45,328.05,0.97,-1,-1,-1
983,-1,1636.20,377.33,91.80,325.35,0.95,-1,-1,-1
983,-1,295.48,398.59,124.37,317.59,0.97,-1,-1,-1
983,-1,1148.85,407.03,116.10,378.67,0.97,-1,-1,-1
983,-1,565.99,457.31,121.50,305.44,0.98,-1,-1,-1
983,-1,1368.23,423.90,115.42,318.60,0.97,-1,-1,-1
984,-1,1634.85,373.28,143.10,328.72,0.96,-1,-1,-1
984,-1,450.56,402.64,99.90,333.79,0.96,-1,-1,-1
984,-1,749.93,452.25,122.85,328.73,0.96,-1,-1,-1
984,-1,566.66,456.98,145.46,303.75,0.96,-1,-1,-1
984,-1,1503.90,398.93,113.40,321.30,0.97,-1,-1,-1
984,-1,1369.58,420.53,110.03,319.95,0.97,-1,-1,-1
984,-1,301.05,398.25,118.80,317.25,0.97,-1,-1,-1
984,-1,1150.20,405.00,116.10,378.68,0.97,-1,-1,-1
984,-1,932.85,463.05,140.40,346.95,0.97,-1,-1,-1
985,-1,1370.93,414.79,126.22,327.71,0.96,-1,-1,-1
985,-1,1636.20,369.90,143.10,330.08,0.96,-1,-1,-1
985,-1,1505.25,398.59,113.40,322.31,0.96,-1,-1,-1
985,-1,302.06,395.55,118.80,324.00,0.97,-1,-1,-1
985,-1,449.55,402.64,105.30,333.79,0.95,-1,-1,-1
985,-1,749.25,452.25,155.25,328.05,0.97,-1,-1,-1
985,-1,1148.18,404.33,120.15,374.62,0.97,-1,-1,-1
985,-1,566.33,456.98,165.38,303.75,0.98,-1,-1,-1
985,-1,946.35,462.38,125.55,347.62,0.97,-1,-1,-1
986,-1,448.20,401.62,138.38,336.83,0.96,-1,-1,-1
986,-1,1505.25,397.58,113.40,322.65,0.96,-1,-1,-1
986,-1,1374.30,404.33,153.90,336.15,0.96,-1,-1,-1
986,-1,304.09,388.80,130.27,325.35,0.97,-1,-1,-1
986,-1,1634.85,368.21,143.10,331.09,0.95,-1,-1,-1
986,-1,749.25,449.55,155.25,330.75,0.97,-1,-1,-1
986,-1,944.33,461.03,160.65,347.62,0.98,-1,-1,-1
986,-1,567.00,455.62,164.03,303.08,0.98,-1,-1,-1
986,-1,1146.15,404.33,163.35,370.58,0.97,-1,-1,-1
987,-1,1506.60,394.88,132.30,324.00,0.95,-1,-1,-1
987,-1,447.19,396.90,164.03,340.20,0.96,-1,-1,-1
987,-1,1634.85,363.15,124.20,339.53,0.96,-1,-1,-1
987,-1,1378.35,400.28,151.20,340.20,0.96,-1,-1,-1
987,-1,306.79,380.03,126.90,334.12,0.97,-1,-1,-1
987,-1,748.58,446.18,153.90,332.77,0.97,-1,-1,-1
987,-1,943.65,457.65,162.00,351.00,0.98,-1,-1,-1
987,-1,1146.15,404.66,171.45,374.29,0.98,-1,-1,-1
987,-1,567.34,453.94,152.89,304.76,0.97,-1,-1,-1
988,-1,1507.95,387.79,143.10,331.76,0.95,-1,-1,-1
988,-1,943.65,443.48,139.05,367.88,0.95,-1,-1,-1
988,-1,304.76,374.62,157.27,342.23,0.95,-1,-1,-1
988,-1,448.88,393.53,151.20,342.22,0.95,-1,-1,-1
988,-1,1379.70,392.85,118.80,344.93,0.95,-1,-1,-1
988,-1,748.58,433.35,124.20,352.35,0.96,-1,-1,-1
988,-1,1634.85,372.26,140.40,332.44,0.97,-1,-1,-1
988,-1,1145.48,400.95,164.70,375.30,0.97,-1,-1,-1
988,-1,570.71,448.20,154.91,314.55,0.96,-1,-1,-1
989,-1,1509.30,385.43,118.80,334.13,0.95,-1,-1,-1
989,-1,449.21,392.85,137.70,347.63,0.96,-1,-1,-1
989,-1,1634.85,375.98,140.40,327.38,0.97,-1,-1,-1
989,-1,1377.00,391.50,148.50,350.33,0.97,-1,-1,-1
989,-1,572.06,444.15,158.29,318.60,0.97,-1,-1,-1
989,-1,305.44,376.65,170.78,339.53,0.97,-1,-1,-1
989,-1,740.48,432.68,179.55,355.05,0.97,-1,-1,-1
989,-1,1145.48,396.23,129.60,378.68,0.97,-1,-1,-1
989,-1,928.80,439.43,183.60,375.30,0.97,-1,-1,-1
990,-1,450.23,392.85,155.25,346.95,0.93,-1,-1,-1
990,-1,1506.60,386.10,132.30,336.15,0.95,-1,-1,-1
990,-1,1633.50,375.98,121.50,325.35,0.95,-1,-1,-1
990,-1,572.40,440.44,157.95,322.31,0.97,-1,-1,-1
990,-1,305.44,378.68,170.10,337.50,0.97,-1,-1,-1
990,-1,1375.65,392.18,153.90,350.32,0.97,-1,-1,-1
990,-1,1144.80,390.83,168.75,392.85,0.97,-1,-1,-1
990,-1,930.15,440.10,195.75,373.27,0.98,-1,-1,-1
990,-1,738.45,433.35,184.95,354.38,0.98,-1,-1,-1
991,-1,1606.50,377.66,151.20,328.39,0.94,-1,-1,-1
991,-1,1502.55,385.43,148.50,336.82,0.94,-1,-1,-1
991,-1,450.23,394.20,169.43,346.28,0.96,-1,-1,-1
991,-1,572.40,433.01,151.88,329.74,0.96,-1,-1,-1
991,-1,1377.00,394.20,151.20,348.98,0.97,-1,-1,-1
991,-1,306.11,378.68,166.73,338.18,0.97,-1,-1,-1
991,-1,1140.08,389.48,182.25,394.20,0.98,-1,-1,-1
991,-1,737.78,434.03,186.30,354.38,0.98,-1,-1,-1
991,-1,930.15,438.75,194.40,374.62,0.98,-1,-1,-1
992,-1,1502.55,385.43,162.00,337.50,0.94,-1,-1,-1
992,-1,1598.40,382.05,183.60,324.00,0.95,-1,-1,-1
992,-1,1378.35,391.50,116.10,352.35,0.95,-1,-1,-1
992,-1,446.85,390.83,136.35,348.30,0.96,-1,-1,-1
992,-1,742.50,432.00,159.30,357.75,0.96,-1,-1,-1
992,-1,574.76,429.98,121.16,331.43,0.96,-1,-1,-1
992,-1,308.48,379.35,101.25,336.83,0.97,-1,-1,-1
992,-1,1141.43,389.14,171.45,395.21,0.97,-1,-1,-1
992,-1,930.15,433.01,183.60,382.39,0.98,-1,-1,-1
993,-1,1142.78,390.15,159.30,392.17,0.94,-1,-1,-1
993,-1,574.43,428.96,113.40,333.79,0.95,-1,-1,-1
993,-1,1626.75,378.68,148.50,322.65,0.95,-1,-1,-1
993,-1,444.15,390.15,138.38,347.62,0.96,-1,-1,-1
993,-1,1507.95,384.08,121.50,338.85,0.93,-1,-1,-1
993,-1,934.88,433.01,164.70,381.04,0.96,-1,-1,-1
993,-1,307.97,380.70,99.06,336.15,0.96,-1,-1,-1
993,-1,746.55,432.00,126.90,353.70,0.96,-1,-1,-1
993,-1,1374.98,390.83,108.67,352.35,0.96,-1,-1,-1
994,-1,1633.50,375.98,113.40,324.68,0.95,-1,-1,-1
994,-1,942.30,434.03,130.95,377.33,0.96,-1,-1,-1
994,-1,1507.95,384.08,113.40,336.83,0.96,-1,-1,-1
994,-1,566.66,434.03,159.64,326.70,0.96,-1,-1,-1
994,-1,309.32,381.38,98.04,332.78,0.96,-1,-1,-1
994,-1,747.23,430.65,122.85,355.72,0.97,-1,-1,-1
994,-1,442.46,391.84,143.10,344.59,0.97,-1,-1,-1
994,-1,1370.93,390.15,127.57,353.03,0.97,-1,-1,-1
994,-1,1142.78,390.15,141.75,390.15,0.97,-1,-1,-1
995,-1,440.78,392.85,142.42,344.25,0.96,-1,-1,-1
995,-1,1507.95,384.08,124.20,336.15,0.96,-1,-1,-1
995,-1,928.12,435.71,190.35,375.64,0.97,-1,-1,-1
995,-1,310.50,379.69,99.90,333.79,0.97,-1,-1,-1
995,-1,1633.50,375.30,108.00,324.68,0.95,-1,-1,-1
995,-1,747.90,430.65,122.85,354.38,0.97,-1,-1,-1
995,-1,1371.60,390.83,129.60,352.35,0.97,-1,-1,-1
995,-1,1142.10,389.48,163.35,391.50,0.97,-1,-1,-1
995,-1,568.69,436.73,160.31,322.65,0.97,-1,-1,-1
996,-1,297.34,380.03,124.88,337.50,0.96,-1,-1,-1
996,-1,442.80,392.85,99.23,347.63,0.96,-1,-1,-1
996,-1,1506.60,389.14,116.10,331.76,0.96,-1,-1,-1
996,-1,1368.90,396.23,129.60,345.60,0.96,-1,-1,-1
996,-1,1140.75,392.18,162.00,385.43,0.94,-1,-1,-1
996,-1,751.95,431.33,120.15,348.30,0.97,-1,-1,-1
996,-1,1622.70,383.74,156.60,322.31,0.97,-1,-1,-1
996,-1,928.12,442.12,191.70,368.55,0.97,-1,-1,-1
996,-1,576.11,441.45,125.89,311.17,0.97,-1,-1,-1
997,-1,1480.95,393.86,143.10,321.64,0.93,-1,-1,-1
997,-1,435.04,393.53,114.07,345.60,0.95,-1,-1,-1
997,-1,296.49,382.39,144.96,335.14,0.95,-1,-1,-1
997,-1,562.28,445.84,151.88,318.26,0.96,-1,-1,-1
997,-1,942.30,450.23,126.90,355.73,0.96,-1,-1,-1
997,-1,1361.48,400.95,137.02,340.20,0.97,-1,-1,-1
997,-1,715.50,430.65,168.75,355.05,0.97,-1,-1,-1
997,-1,1622.70,390.15,156.60,315.22,0.97,-1,-1,-1
997,-1,1136.70,392.51,129.60,382.39,0.97,-1,-1,-1
998,-1,429.30,392.85,135.00,346.95,0.96,-1,-1,-1
998,-1,904.50,456.98,209.25,352.35,0.95,-1,-1,-1
998,-1,1102.95,395.89,193.05,380.36,0.96,-1,-1,-1
998,-1,296.33,388.12,151.20,329.40,0.96,-1,-1,-1
998,-1,1463.40,396.90,170.10,317.25,0.95,-1,-1,-1
998,-1,1334.48,407.70,161.32,333.45,0.97,-1,-1,-1
998,-1,551.81,448.20,213.64,315.90,0.97,-1,-1,-1
998,-1,1624.05,393.19,156.60,311.51,0.97,-1,-1,-1
998,-1,712.12,431.33,206.55,357.08,0.97,-1,-1,-1
999,-1,547.42,452.25,218.70,311.18,0.97,-1,-1,-1
999,-1,1087.43,401.62,236.25,380.03,0.97,-1,-1,-1
999,-1,891.68,463.73,236.25,350.33,0.97,-1,-1,-1
999,-1,712.80,434.03,214.65,353.70,0.97,-1,-1,-1
999,-1,1300.73,409.39,191.02,331.09,0.97,-1,-1,-1
999,-1,295.48,394.88,162.51,322.65,0.97,-1,-1,-1
999,-1,428.29,394.54,149.18,345.26,0.96,-1,-1,-1
999,-1,1455.30,400.95,207.90,321.30,0.96,-1,-1,-1
999,-1,1622.70,395.55,159.30,310.50,0.95,-1,-1,-1
1000,-1,1630.80,394.88,145.80,311.18,0.95,-1,-1,-1
1000,-1,429.98,397.58,170.10,342.90,0.96,-1,-1,-1
1000,-1,716.85,440.78,224.10,346.95,0.96,-1,-1,-1
1000,-1,553.16,459.68,213.64,303.75,0.96,-1,-1,-1
1000,-1,1062.45,416.81,263.25,362.14,0.98,-1,-1,-1
1000,-1,1440.45,415.12,224.10,307.12,0.97,-1,-1,-1
1000,-1,287.21,408.71,171.45,307.46,0.97,-1,-1,-1
1000,-1,880.88,477.90,248.40,337.50,0.98,-1,-1,-1
1000,-1,1267.65,402.30,243.00,337.50,0.97,-1,-1,-1
1001,-1,1441.80,418.16,224.10,306.79,0.97,-1,-1,-1
1001,-1,1633.50,394.88,143.10,307.12,0.95,-1,-1,-1
1001,-1,429.64,400.95,182.92,340.20,0.96,-1,-1,-1
1001,-1,279.45,414.11,178.20,301.39,0.97,-1,-1,-1
1001,-1,1063.12,421.20,261.90,358.42,0.98,-1,-1,-1
1001,-1,1257.53,402.64,254.47,343.91,0.98,-1,-1,-1
1001,-1,554.85,464.40,213.30,300.38,0.98,-1,-1,-1
1001,-1,881.55,481.28,248.40,334.80,0.98,-1,-1,-1
1001,-1,703.35,445.16,241.65,341.21,0.98,-1,-1,-1
1002,-1,1630.80,394.88,145.80,305.78,0.95,-1,-1,-1
1002,-1,428.96,403.65,187.65,336.83,0.96,-1,-1,-1
1002,-1,1073.25,424.58,252.45,355.73,0.97,-1,-1,-1
1002,-1,555.86,465.08,211.61,299.70,0.97,-1,-1,-1
