1049,-1,1478.25,425.25,234.90,323.33,0.95,-1,-1,-1
1049,-1,899.78,389.48,168.75,337.50,0.61,-1,-1,-1
1050,-1,1482.30,422.89,226.80,325.69,0.95,-1,-1,-1
1050,-1,1355.40,383.40,278.10,397.58,0.97,-1,-1,-1
1050,-1,229.50,404.33,205.20,353.70,0.98,-1,-1,-1
1050,-1,899.78,395.55,151.20,330.75,0.84,-1,-1,-1
1050,-1,1073.25,420.86,186.30,326.36,0.98,-1,-1,-1
1050,-1,856.58,367.88,205.20,422.55,0.98,-1,-1,-1
1050,-1,419.51,384.75,208.58,401.62,0.98,-1,-1,-1
1050,-1,667.58,400.95,207.90,348.98,0.98,-1,-1,-1
1051,-1,417.15,387.11,181.58,399.94,0.98,-1,-1,-1
1051,-1,666.23,398.93,175.50,351.00,0.98,-1,-1,-1
1051,-1,228.83,400.28,192.04,357.08,0.98,-1,-1,-1
1051,-1,1073.25,417.15,176.85,329.40,0.97,-1,-1,-1
1051,-1,855.23,366.53,193.05,425.25,0.97,-1,-1,-1
1051,-1,1357.43,379.01,232.88,399.94,0.96,-1,-1,-1
1051,-1,1483.65,406.35,191.70,342.23,0.95,-1,-1,-1
1051,-1,899.10,399.94,147.15,325.69,0.88,-1,-1,-1
1052,-1,1485.00,408.04,172.80,342.56,0.95,-1,-1,-1
1052,-1,1356.75,376.99,205.20,403.31,0.97,-1,-1,-1
1052,-1,1072.58,414.11,167.40,333.11,0.98,-1,-1,-1
1052,-1,898.43,405.68,147.15,319.27,0.87,-1,-1,-1
1052,-1,665.55,397.58,174.15,351.67,0.98,-1,-1,-1
1052,-1,228.99,399.60,181.41,357.75,0.98,-1,-1,-1
1052,-1,417.49,387.11,179.55,399.94,0.98,-1,-1,-1
1052,-1,854.55,367.88,187.65,421.88,0.98,-1,-1,-1
1053,-1,1489.05,399.60,170.10,349.65,0.96,-1,-1,-1
1053,-1,1074.60,409.73,160.65,336.83,0.98,-1,-1,-1
1053,-1,854.55,368.89,175.50,420.86,0.98,-1,-1,-1
1053,-1,897.08,411.75,151.20,316.58,0.84,-1,-1,-1
1053,-1,228.99,396.90,182.76,360.45,0.98,-1,-1,-1
1053,-1,666.56,396.23,173.14,353.70,0.98,-1,-1,-1
1053,-1,419.85,386.10,172.13,398.25,0.98,-1,-1,-1
1053,-1,1359.45,378.00,172.80,401.62,0.98,-1,-1,-1
1054,-1,421.20,384.41,171.45,398.59,0.98,-1,-1,-1
1054,-1,666.56,395.55,171.11,354.38,0.98,-1,-1,-1
1054,-1,229.16,395.89,183.26,361.46,0.98,-1,-1,-1
1054,-1,1359.45,376.65,172.80,402.97,0.98,-1,-1,-1
1054,-1,1075.28,407.70,156.60,338.17,0.98,-1,-1,-1
1054,-1,851.85,368.89,172.80,420.86,0.98,-1,-1,-1
1054,-1,1483.65,395.55,175.50,352.35,0.97,-1,-1,-1
1054,-1,895.05,403.99,153.90,322.31,0.86,-1,-1,-1
1055,-1,1360.80,375.30,178.20,404.32,0.97,-1,-1,-1
1055,-1,1490.40,387.45,170.10,363.83,0.97,-1,-1,-1
1055,-1,850.50,365.18,184.95,423.23,0.97,-1,-1,-1
1055,-1,891.68,377.33,156.60,351.00,0.79,-1,-1,-1
1055,-1,666.56,394.20,165.04,354.38,0.98,-1,-1,-1
1055,-1,228.49,393.86,184.61,363.49,0.98,-1,-1,-1
1055,-1,421.88,379.35,180.23,405.68,0.98,-1,-1,-1
1055,-1,1077.30,403.65,153.90,340.88,0.97,-1,-1,-1
1056,-1,1491.75,386.10,170.10,371.25,0.96,-1,-1,-1
1056,-1,665.89,393.53,166.39,354.38,0.98,-1,-1,-1
1056,-1,895.73,388.12,148.50,337.50,0.90,-1,-1,-1
1056,-1,1360.80,375.30,180.90,404.32,0.96,-1,-1,-1
1056,-1,421.20,376.99,189.00,408.71,0.98,-1,-1,-1
1056,-1,851.85,364.16,190.35,425.59,0.98,-1,-1,-1
1056,-1,1079.33,403.99,155.25,341.89,0.98,-1,-1,-1
1056,-1,228.83,393.53,184.95,364.50,0.98,-1,-1,-1
1057,-1,420.53,376.99,197.10,408.71,0.98,-1,-1,-1
1057,-1,228.49,393.86,185.96,363.49,0.98,-1,-1,-1
1057,-1,851.18,362.48,195.75,427.95,0.98,-1,-1,-1
1057,-1,666.23,390.83,171.45,359.78,0.98,-1,-1,-1
1057,-1,1360.80,373.95,183.60,405.67,0.98,-1,-1,-1
1057,-1,1073.25,400.28,166.05,348.97,0.97,-1,-1,-1
1057,-1,1490.40,396.23,172.80,352.35,0.97,-1,-1,-1
1057,-1,898.43,413.78,145.80,309.83,0.93,-1,-1,-1
1058,-1,895.73,413.78,147.15,309.83,0.91,-1,-1,-1
1058,-1,1490.40,405.00,172.80,343.58,0.97,-1,-1,-1
1058,-1,1360.80,374.29,183.60,404.66,0.98,-1,-1,-1
1058,-1,1082.03,399.60,156.60,348.30,0.98,-1,-1,-1
1058,-1,228.32,394.20,186.81,363.83,0.98,-1,-1,-1
1058,-1,851.85,363.15,195.75,426.60,0.98,-1,-1,-1
1058,-1,419.85,378.68,198.45,406.35,0.98,-1,-1,-1
1058,-1,666.56,391.50,180.56,359.10,0.98,-1,-1,-1
1059,-1,1080.68,400.95,155.25,346.95,0.97,-1,-1,-1
1059,-1,897.75,416.14,144.45,306.11,0.91,-1,-1,-1
1059,-1,1493.10,419.85,170.10,327.38,0.97,-1,-1,-1
1059,-1,1362.15,375.30,180.90,404.32,0.98,-1,-1,-1
1059,-1,420.86,384.75,197.77,399.60,0.98,-1,-1,-1
1059,-1,227.48,396.56,189.00,360.79,0.98,-1,-1,-1
1059,-1,851.85,363.15,195.75,426.60,0.98,-1,-1,-1
1059,-1,665.55,394.88,186.30,355.05,0.98,-1,-1,-1
1060,-1,420.53,385.43,198.45,398.93,0.98,-1,-1,-1
1060,-1,851.85,363.83,197.10,425.92,0.98,-1,-1,-1
1060,-1,665.21,396.90,186.64,353.03,0.98,-1,-1,-1
1060,-1,227.81,398.25,189.68,359.10,0.98,-1,-1,-1
1060,-1,1363.50,375.98,178.20,403.65,0.98,-1,-1,-1
1060,-1,1080.68,403.65,155.25,344.25,0.97,-1,-1,-1
1060,-1,1494.45,422.55,167.40,324.68,0.97,-1,-1,-1
1060,-1,899.78,419.18,140.40,302.40,0.91,-1,-1,-1
1061,-1,1497.15,426.94,164.70,319.61,0.97,-1,-1,-1
1061,-1,901.12,422.55,133.65,301.05,0.85,-1,-1,-1
1061,-1,227.14,400.28,190.01,357.08,0.98,-1,-1,-1
1061,-1,1081.35,411.08,153.90,336.83,0.97,-1,-1,-1
1061,-1,655.43,400.95,198.45,348.30,0.98,-1,-1,-1
1061,-1,1360.80,377.33,180.90,402.30,0.98,-1,-1,-1
1061,-1,826.20,364.16,222.75,425.59,0.98,-1,-1,-1
1061,-1,403.31,387.45,216.00,396.90,0.98,-1,-1,-1
1062,-1,393.19,387.45,225.45,396.90,0.98,-1,-1,-1
1062,-1,642.26,401.62,212.96,348.30,0.98,-1,-1,-1
1062,-1,1343.93,379.69,197.78,400.61,0.98,-1,-1,-1
1062,-1,227.14,400.28,190.35,357.08,0.98,-1,-1,-1
1062,-1,808.65,363.15,240.30,426.60,0.97,-1,-1,-1
1062,-1,1081.35,414.11,153.90,333.11,0.97,-1,-1,-1
1062,-1,1498.50,428.62,164.70,318.60,0.97,-1,-1,-1
1062,-1,896.40,423.23,137.70,298.35,0.83,-1,-1,-1
1063,-1,1495.80,429.64,167.40,318.26,0.97,-1,-1,-1
1063,-1,788.40,363.49,260.55,424.91,0.97,-1,-1,-1
1063,-1,1069.20,417.15,166.05,330.08,0.98,-1,-1,-1
1063,-1,891.00,432.00,147.15,290.25,0.90,-1,-1,-1
1063,-1,1318.28,380.36,224.78,399.94,0.98,-1,-1,-1
1063,-1,374.29,386.78,244.35,397.58,0.98,-1,-1,-1
1063,-1,617.62,402.98,237.60,346.27,0.98,-1,-1,-1
1063,-1,217.52,400.28,200.31,357.75,0.98,-1,-1,-1
1064,-1,1497.15,429.64,164.70,318.26,0.97,-1,-1,-1
1064,-1,787.05,363.83,261.90,424.58,0.97,-1,-1,-1
1064,-1,1308.83,381.38,235.57,398.93,0.98,-1,-1,-1
1064,-1,887.62,432.68,149.85,290.25,0.82,-1,-1,-1
1064,-1,205.71,401.62,212.12,355.73,0.98,-1,-1,-1
1064,-1,609.53,403.65,245.70,345.60,0.98,-1,-1,-1
1064,-1,365.85,386.78,253.13,397.58,0.98,-1,-1,-1
1064,-1,1059.08,418.50,176.85,328.73,0.98,-1,-1,-1
1065,-1,355.73,387.45,263.25,397.58,0.98,-1,-1,-1
1065,-1,600.75,405.00,252.45,344.25,0.98,-1,-1,-1
1065,-1,807.30,366.53,243.00,422.55,0.98,-1,-1,-1
1065,-1,177.86,402.30,240.98,355.73,0.98,-1,-1,-1
1065,-1,1302.75,384.41,243.00,395.89,0.98,-1,-1,-1
1065,-1,1044.22,421.20,191.70,325.35,0.98,-1,-1,-1
1065,-1,1495.80,429.98,167.40,317.25,0.97,-1,-1,-1
1065,-1,895.05,437.06,147.15,288.56,0.84,-1,-1,-1
1066,-1,1308.83,386.10,238.28,394.20,0.98,-1,-1,-1
1066,-1,900.45,437.40,143.10,288.90,0.89,-1,-1,-1
1066,-1,1495.80,429.98,167.40,317.93,0.97,-1,-1,-1
1066,-1,178.71,404.33,241.14,353.70,0.98,-1,-1,-1
1066,-1,831.60,370.24,218.70,418.16,0.98,-1,-1,-1
1066,-1,605.48,407.03,247.05,342.22,0.98,-1,-1,-1
1066,-1,358.43,389.48,259.88,395.55,0.98,-1,-1,-1
1066,-1,1040.18,422.21,194.40,325.01,0.98,-1,-1,-1
1067,-1,850.50,365.85,198.45,423.90,0.98,-1,-1,-1
1067,-1,636.86,408.71,214.99,341.21,0.98,-1,-1,-1
1067,-1,195.58,408.38,223.59,349.65,0.98,-1,-1,-1
1067,-1,378.00,392.85,240.30,391.50,0.98,-1,-1,-1
1067,-1,1342.58,387.45,203.17,392.17,0.98,-1,-1,-1
1067,-1,1048.95,423.23,187.65,323.33,0.98,-1,-1,-1
1067,-1,1494.45,420.53,167.40,327.38,0.97,-1,-1,-1
1067,-1,900.45,439.43,145.80,286.88,0.95,-1,-1,-1
1068,-1,899.10,430.31,147.15,295.99,0.93,-1,-1,-1
1068,-1,1494.45,412.76,167.40,335.81,0.97,-1,-1,-1
1068,-1,1060.43,423.90,176.85,322.65,0.98,-1,-1,-1
1068,-1,1359.45,384.41,186.30,394.54,0.98,-1,-1,-1
1068,-1,219.38,405.68,199.12,352.35,0.98,-1,-1,-1
1068,-1,394.88,390.83,223.43,393.53,0.98,-1,-1,-1
1068,-1,658.80,407.70,193.05,342.23,0.98,-1,-1,-1
1068,-1,850.50,366.53,198.45,422.55,0.99,-1,-1,-1
1069,-1,420.19,375.30,195.75,410.40,0.99,-1,-1,-1
1069,-1,850.50,358.09,195.75,431.66,0.99,-1,-1,-1
1069,-1,663.86,396.23,187.31,353.02,0.98,-1,-1,-1
1069,-1,224.78,391.50,192.04,365.85,0.98,-1,-1,-1
1069,-1,1363.50,367.88,183.60,410.40,0.98,-1,-1,-1
1069,-1,1079.33,418.16,157.95,328.39,0.98,-1,-1,-1
1069,-1,1495.80,390.83,164.70,358.42,0.97,-1,-1,-1
1069,-1,895.05,388.80,151.20,338.18,0.87,-1,-1,-1
1070,-1,1499.85,379.35,156.60,369.23,0.96,-1,-1,-1
1070,-1,1079.33,408.38,157.95,339.53,0.98,-1,-1,-1
1070,-1,1366.88,358.76,178.88,420.19,0.98,-1,-1,-1
1070,-1,893.03,359.78,152.55,367.88,0.81,-1,-1,-1
1070,-1,225.45,380.70,184.95,376.65,0.98,-1,-1,-1
1070,-1,663.86,385.76,183.94,363.49,0.98,-1,-1,-1
1070,-1,418.50,362.48,194.40,423.23,0.99,-1,-1,-1
1070,-1,849.83,347.62,193.05,441.45,0.98,-1,-1,-1
1071,-1,425.25,344.42,174.15,439.93,0.98,-1,-1,-1
1071,-1,1075.95,385.09,157.95,362.81,0.98,-1,-1,-1
1071,-1,673.31,372.26,157.61,374.29,0.98,-1,-1,-1
1071,-1,247.05,364.50,142.76,392.18,0.98,-1,-1,-1
1071,-1,1379.03,343.91,162.68,435.04,0.97,-1,-1,-1
1071,-1,870.08,331.93,144.45,454.44,0.96,-1,-1,-1
1071,-1,1499.85,356.06,135.00,389.14,0.94,-1,-1,-1
1071,-1,897.75,356.06,143.10,374.29,0.82,-1,-1,-1
1072,-1,886.28,328.56,133.65,457.82,0.94,-1,-1,-1
1072,-1,1501.20,348.98,118.80,398.25,0.95,-1,-1,-1
1072,-1,1386.45,341.04,153.90,436.56,0.96,-1,-1,-1
1072,-1,901.12,354.04,133.65,370.91,0.44,-1,-1,-1
1072,-1,688.16,369.56,133.99,375.64,0.97,-1,-1,-1
1072,-1,1075.28,379.35,155.25,365.85,0.98,-1,-1,-1
1072,-1,425.93,337.84,164.02,443.81,0.98,-1,-1,-1
1072,-1,258.86,360.45,117.45,396.23,0.97,-1,-1,-1
1073,-1,1506.60,344.42,108.00,406.18,0.93,-1,-1,-1
1073,-1,258.69,360.45,100.41,396.90,0.96,-1,-1,-1
1073,-1,1401.30,341.38,135.00,439.59,0.96,-1,-1,-1
1073,-1,913.95,393.86,95.85,329.74,0.20,-1,-1,-1
1073,-1,690.86,370.58,124.54,373.28,0.97,-1,-1,-1
1073,-1,1091.47,369.90,120.15,371.92,0.97,-1,-1,-1
1073,-1,426.60,335.31,155.25,446.34,0.98,-1,-1,-1
1073,-1,905.85,331.26,106.65,457.82,0.96,-1,-1,-1
1074,-1,429.30,339.19,162.00,445.16,0.98,-1,-1,-1
1074,-1,687.15,374.62,128.25,369.90,0.97,-1,-1,-1
1074,-1,1092.83,367.88,110.70,372.60,0.96,-1,-1,-1
1074,-1,257.51,361.80,101.59,394.88,0.96,-1,-1,-1
1074,-1,905.18,338.34,110.70,452.08,0.96,-1,-1,-1
1074,-1,1406.70,344.42,132.30,437.23,0.95,-1,-1,-1
1074,-1,1510.65,359.10,102.60,389.48,0.91,-1,-1,-1
1075,-1,687.83,384.75,133.65,362.48,0.95,-1,-1,-1
1075,-1,901.12,396.90,89.10,343.58,0.28,-1,-1,-1
1075,-1,1517.40,367.20,94.50,382.73,0.91,-1,-1,-1
1075,-1,904.50,356.40,118.80,433.35,0.96,-1,-1,-1
1075,-1,428.62,354.38,175.50,429.98,0.97,-1,-1,-1
1075,-1,1092.15,372.60,102.60,377.33,0.96,-1,-1,-1
1075,-1,256.67,373.95,105.47,384.08,0.96,-1,-1,-1
1075,-1,1416.15,359.44,118.80,420.86,0.96,-1,-1,-1
1076,-1,426.94,363.83,178.20,419.85,0.97,-1,-1,-1
1076,-1,256.33,378.68,107.49,378.68,0.96,-1,-1,-1
1076,-1,904.50,362.48,121.50,426.60,0.96,-1,-1,-1
1076,-1,684.11,392.85,133.99,353.02,0.95,-1,-1,-1
1076,-1,1092.83,378.68,99.90,369.23,0.95,-1,-1,-1
1076,-1,1422.90,364.50,113.40,417.15,0.94,-1,-1,-1
1076,-1,1514.70,374.62,94.50,375.30,0.91,-1,-1,-1
1076,-1,899.78,406.69,89.10,331.76,0.49,-1,-1,-1
1077,-1,893.70,405.00,90.45,345.60,0.76,-1,-1,-1
1077,-1,697.28,396.90,124.20,349.65,0.92,-1,-1,-1
1077,-1,1422.90,367.54,153.90,414.11,0.93,-1,-1,-1
1077,-1,1520.10,396.90,86.40,352.35,0.94,-1,-1,-1
1077,-1,256.16,386.10,114.08,371.93,0.96,-1,-1,-1
1077,-1,905.18,363.49,128.25,424.91,0.95,-1,-1,-1
1077,-1,429.30,378.00,178.20,405.00,0.97,-1,-1,-1
1077,-1,1092.15,394.88,97.20,352.35,0.95,-1,-1,-1
1078,-1,1522.80,399.60,81.00,349.65,0.94,-1,-1,-1
1078,-1,891.00,419.51,82.35,307.46,0.85,-1,-1,-1
1078,-1,1422.90,372.26,108.00,408.04,0.93,-1,-1,-1
1078,-1,710.78,396.23,116.10,350.33,0.95,-1,-1,-1
1078,-1,253.46,388.12,114.41,369.90,0.96,-1,-1,-1
1078,-1,903.83,362.81,133.65,425.59,0.96,-1,-1,-1
1078,-1,435.38,383.40,168.75,399.60,0.96,-1,-1,-1
1078,-1,1090.12,402.98,98.55,343.58,0.95,-1,-1,-1
1079,-1,1522.80,398.93,81.00,350.32,0.93,-1,-1,-1
1079,-1,909.90,358.43,137.70,430.65,0.97,-1,-1,-1
1079,-1,459.00,387.11,117.45,395.89,0.95,-1,-1,-1
1079,-1,1080.68,413.78,121.50,333.45,0.95,-1,-1,-1
1079,-1,1422.90,375.64,108.00,404.66,0.95,-1,-1,-1
1079,-1,271.52,390.83,94.33,365.85,0.95,-1,-1,-1
1079,-1,735.08,392.18,99.90,353.02,0.94,-1,-1,-1
1079,-1,874.80,433.35,91.80,290.25,0.92,-1,-1,-1
1080,-1,910.58,357.75,140.40,432.68,0.97,-1,-1,-1
1080,-1,274.73,390.49,91.46,365.51,0.95,-1,-1,-1
1080,-1,1520.10,396.23,83.70,353.02,0.92,-1,-1,-1
1080,-1,854.55,434.03,112.05,288.90,0.95,-1,-1,-1
1080,-1,1057.05,415.46,136.35,331.09,0.98,-1,-1,-1
1080,-1,1422.90,378.00,108.00,402.98,0.96,-1,-1,-1
1080,-1,465.08,387.45,104.62,396.23,0.96,-1,-1,-1
1080,-1,739.80,388.80,102.60,356.40,0.96,-1,-1,-1
1081,-1,914.62,362.14,186.30,428.96,0.98,-1,-1,-1
1081,-1,1017.90,418.50,170.10,329.40,0.97,-1,-1,-1
1081,-1,464.74,389.48,107.32,392.85,0.96,-1,-1,-1
1081,-1,731.70,387.45,124.20,355.73,0.96,-1,-1,-1
1081,-1,1422.90,381.38,108.00,400.95,0.96,-1,-1,-1
1081,-1,277.09,394.88,90.45,361.12,0.95,-1,-1,-1
1081,-1,800.55,431.66,159.30,308.14,0.93,-1,-1,-1
1081,-1,1509.30,389.48,91.80,359.77,0.89,-1,-1,-1
1082,-1,1509.30,390.15,91.80,359.78,0.89,-1,-1,-1
1082,-1,813.38,430.31,144.45,295.99,0.91,-1,-1,-1
1082,-1,1004.40,420.53,184.95,327.38,0.94,-1,-1,-1
1082,-1,1424.25,381.38,110.70,400.95,0.95,-1,-1,-1
1082,-1,731.70,390.83,137.70,353.70,0.96,-1,-1,-1
1082,-1,463.05,390.15,114.75,392.17,0.96,-1,-1,-1
1082,-1,914.62,366.53,207.90,424.58,0.98,-1,-1,-1
1082,-1,275.40,397.91,91.80,359.44,0.96,-1,-1,-1
1083,-1,913.28,377.33,236.25,411.08,0.98,-1,-1,-1
1083,-1,982.13,417.83,206.55,328.73,0.98,-1,-1,-1
1083,-1,730.35,397.58,160.65,351.00,0.97,-1,-1,-1
1083,-1,459.68,389.48,125.55,394.20,0.96,-1,-1,-1
1083,-1,1424.25,381.38,108.00,400.95,0.96,-1,-1,-1
1083,-1,792.45,429.30,164.70,300.38,0.96,-1,-1,-1
1083,-1,277.43,402.98,89.77,353.02,0.96,-1,-1,-1
1083,-1,1512.00,400.28,97.20,348.97,0.93,-1,-1,-1
1084,-1,276.58,403.65,90.96,353.03,0.96,-1,-1,-1
1084,-1,794.48,427.28,163.35,304.42,0.95,-1,-1,-1
1084,-1,1424.25,382.05,105.30,400.95,0.96,-1,-1,-1
1084,-1,1502.55,402.98,108.00,346.27,0.93,-1,-1,-1
1084,-1,458.66,389.48,118.80,394.20,0.96,-1,-1,-1
1084,-1,976.73,417.15,214.65,328.72,0.97,-1,-1,-1
1084,-1,912.60,353.70,240.30,435.38,0.98,-1,-1,-1
1084,-1,733.05,401.62,163.35,351.68,0.97,-1,-1,-1
1085,-1,1506.60,405.68,99.90,344.93,0.92,-1,-1,-1
1085,-1,739.80,378.00,176.85,374.62,0.93,-1,-1,-1
1085,-1,916.65,333.79,238.95,455.96,0.94,-1,-1,-1
1085,-1,967.28,335.48,205.20,416.48,0.74,-1,-1,-1
1085,-1,1418.85,374.62,108.00,407.03,0.96,-1,-1,-1
1085,-1,458.33,389.48,116.10,394.20,0.97,-1,-1,-1
1085,-1,274.39,392.18,93.83,364.50,0.95,-1,-1,-1
1086,-1,458.33,389.48,119.48,394.20,0.96,-1,-1,-1
1086,-1,935.55,332.94,221.40,454.78,0.96,-1,-1,-1
1086,-1,1416.15,373.61,110.70,408.04,0.96,-1,-1,-1
1086,-1,272.87,384.41,95.01,372.94,0.95,-1,-1,-1
1086,-1,753.98,364.50,156.60,391.50,0.95,-1,-1,-1
1086,-1,1503.90,407.03,97.20,342.90,0.92,-1,-1,-1
1086,-1,984.15,363.15,175.50,367.88,0.84,-1,-1,-1
1087,-1,791.10,353.70,118.80,402.98,0.93,-1,-1,-1
1087,-1,1498.50,390.83,99.90,359.78,0.91,-1,-1,-1
1087,-1,974.70,384.08,153.90,356.40,0.95,-1,-1,-1
1087,-1,459.34,388.46,128.25,394.54,0.97,-1,-1,-1
1087,-1,272.53,371.25,93.99,386.10,0.95,-1,-1,-1
1087,-1,999.68,338.01,153.90,445.67,0.96,-1,-1,-1
1087,-1,1412.10,374.62,113.40,407.03,0.95,-1,-1,-1
1088,-1,1027.35,344.59,125.55,438.41,0.96,-1,-1,-1
1088,-1,459.68,380.70,121.50,402.30,0.96,-1,-1,-1
1088,-1,272.87,368.21,92.31,389.14,0.95,-1,-1,-1
1088,-1,973.35,391.50,129.60,349.65,0.95,-1,-1,-1
1088,-1,1409.40,377.33,113.40,405.00,0.95,-1,-1,-1
1088,-1,830.25,350.33,86.40,406.35,0.93,-1,-1,-1
1088,-1,1501.20,386.78,94.50,362.47,0.91,-1,-1,-1
1088,-1,791.10,372.26,97.20,364.84,0.84,-1,-1,-1
1089,-1,786.38,360.45,90.45,380.03,0.86,-1,-1,-1
1089,-1,1502.55,384.75,91.80,364.50,0.90,-1,-1,-1
1089,-1,970.65,380.36,98.55,359.44,0.92,-1,-1,-1
1089,-1,1408.05,382.39,113.40,399.26,0.93,-1,-1,-1
1089,-1,843.75,354.04,102.60,404.66,0.95,-1,-1,-1
1089,-1,1057.05,357.08,102.60,428.62,0.95,-1,-1,-1
1089,-1,461.70,363.15,120.15,419.17,0.96,-1,-1,-1
1089,-1,275.40,370.58,88.43,386.10,0.95,-1,-1,-1
1090,-1,848.48,357.08,108.00,401.62,0.96,-1,-1,-1
1090,-1,1065.15,364.50,102.60,420.53,0.96,-1,-1,-1
1090,-1,463.05,356.40,118.80,426.60,0.96,-1,-1,-1
1090,-1,277.09,374.29,85.73,381.71,0.94,-1,-1,-1
1090,-1,966.60,386.10,98.55,353.70,0.94,-1,-1,-1
1090,-1,1408.05,383.40,113.40,396.90,0.90,-1,-1,-1
1090,-1,784.35,366.53,89.10,371.25,0.89,-1,-1,-1
1090,-1,1502.55,386.78,91.80,363.15,0.88,-1,-1,-1
1090,-1,1464.75,394.20,110.70,348.30,0.16,-1,-1,-1
1091,-1,778.28,373.28,94.50,367.88,0.90,-1,-1,-1
1091,-1,1509.30,391.16,86.40,359.44,0.92,-1,-1,-1
1091,-1,957.83,394.88,97.20,346.95,0.93,-1,-1,-1
1091,-1,1410.75,381.71,110.70,399.94,0.94,-1,-1,-1
1091,-1,279.11,381.38,84.04,374.62,0.94,-1,-1,-1
1091,-1,466.43,347.96,112.05,435.04,0.96,-1,-1,-1
1091,-1,1075.95,377.33,105.30,406.35,0.97,-1,-1,-1
1091,-1,859.95,366.53,137.70,391.50,0.95,-1,-1,-1
1092,-1,866.03,371.93,157.95,386.10,0.97,-1,-1,-1
1092,-1,1082.03,381.04,105.30,403.31,0.97,-1,-1,-1
1092,-1,467.10,345.60,107.33,437.40,0.97,-1,-1,-1
1092,-1,949.05,398.93,98.55,340.20,0.95,-1,-1,-1
1092,-1,1413.45,380.03,108.00,402.30,0.95,-1,-1,-1
1092,-1,278.77,383.06,86.40,372.94,0.94,-1,-1,-1
1092,-1,774.90,378.00,90.45,364.50,0.94,-1,-1,-1
1092,-1,1512.00,396.90,83.70,353.03,0.93,-1,-1,-1
1093,-1,278.10,389.48,91.12,369.90,0.95,-1,-1,-1
1093,-1,928.80,407.36,110.70,331.09,0.94,-1,-1,-1
1093,-1,1513.35,400.28,86.40,349.65,0.94,-1,-1,-1
1093,-1,768.15,392.85,89.10,358.43,0.96,-1,-1,-1
1093,-1,1417.50,379.35,105.30,402.98,0.96,-1,-1,-1
1093,-1,464.74,340.71,117.45,442.29,0.96,-1,-1,-1
1093,-1,1090.80,382.05,105.30,401.63,0.97,-1,-1,-1
1093,-1,873.45,383.40,175.50,375.30,0.97,-1,-1,-1
1094,-1,876.83,384.41,175.50,374.29,0.98,-1,-1,-1
1094,-1,1095.53,379.35,103.95,402.30,0.97,-1,-1,-1
1094,-1,465.75,340.37,114.75,443.31,0.96,-1,-1,-1
1094,-1,1417.50,379.35,102.60,402.30,0.96,-1,-1,-1
1094,-1,764.10,398.25,90.45,352.35,0.96,-1,-1,-1
1094,-1,277.93,392.18,92.64,365.85,0.95,-1,-1,-1
1094,-1,1513.35,400.28,89.10,350.33,0.94,-1,-1,-1
1094,-1,920.70,411.41,121.50,327.04,0.92,-1,-1,-1
1095,-1,892.35,388.80,110.70,359.10,0.36,-1,-1,-1
1095,-1,926.10,415.80,118.80,328.73,0.79,-1,-1,-1
1095,-1,1506.60,398.25,97.20,352.35,0.92,-1,-1,-1
1095,-1,276.24,394.54,95.01,362.81,0.95,-1,-1,-1
1095,-1,758.70,405.68,89.10,345.60,0.96,-1,-1,-1
1095,-1,1414.80,379.35,105.30,402.98,0.96,-1,-1,-1
1095,-1,464.40,340.03,110.70,442.97,0.96,-1,-1,-1
1095,-1,878.85,388.12,178.20,371.93,0.97,-1,-1,-1
1095,-1,1104.97,375.30,102.60,401.63,0.97,-1,-1,-1
1096,-1,1109.70,373.61,102.60,398.59,0.97,-1,-1,-1
1096,-1,463.05,343.41,112.05,439.59,0.97,-1,-1,-1
1096,-1,884.25,388.80,171.45,372.60,0.96,-1,-1,-1
1096,-1,1414.80,379.35,105.30,402.98,0.96,-1,-1,-1
1096,-1,757.35,403.65,87.75,348.30,0.95,-1,-1,-1
1096,-1,273.04,396.23,97.20,359.77,0.95,-1,-1,-1
1096,-1,1501.20,396.90,102.60,353.70,0.90,-1,-1,-1
1096,-1,927.45,414.45,121.50,340.20,0.68,-1,-1,-1
1096,-1,904.50,390.15,99.90,352.35,0.41,-1,-1,-1
1097,-1,272.70,391.50,95.85,365.18,0.95,-1,-1,-1
1097,-1,751.28,398.25,87.75,352.35,0.96,-1,-1,-1
1097,-1,462.04,355.05,112.73,427.95,0.97,-1,-1,-1
1097,-1,1516.05,394.20,89.10,355.73,0.94,-1,-1,-1
1097,-1,1115.10,371.93,109.35,395.55,0.97,-1,-1,-1
1097,-1,918.68,388.80,132.30,371.25,0.97,-1,-1,-1
1097,-1,1412.10,377.66,108.00,403.99,0.97,-1,-1,-1
1098,-1,924.08,389.48,129.60,371.25,0.97,-1,-1,-1
1098,-1,1117.80,371.25,112.05,396.23,0.97,-1,-1,-1
1098,-1,464.40,364.84,110.70,418.16,0.97,-1,-1,-1
1098,-1,1412.10,375.98,108.00,406.35,0.97,-1,-1,-1
1098,-1,749.25,394.20,87.75,352.35,0.96,-1,-1,-1
1098,-1,271.86,388.80,96.02,368.55,0.95,-1,-1,-1
1098,-1,1516.05,392.85,89.10,357.08,0.93,-1,-1,-1
1098,-1,923.40,397.58,90.45,336.83,0.40,-1,-1,-1
1099,-1,915.98,412.76,90.45,320.29,0.60,-1,-1,-1
1099,-1,1501.20,390.49,102.60,360.11,0.88,-1,-1,-1
1099,-1,268.48,385.09,98.04,370.91,0.95,-1,-1,-1
