565,-1,897.08,645.98,129.60,345.60,0.40,-1,-1,-1
565,-1,847.80,691.20,133.65,318.60,0.44,-1,-1,-1
565,-1,874.80,647.33,199.80,348.30,0.75,-1,-1,-1
565,-1,746.55,639.90,126.90,334.80,0.81,-1,-1,-1
565,-1,652.73,664.88,184.95,349.65,0.91,-1,-1,-1
565,-1,1108.35,663.19,213.30,341.21,0.92,-1,-1,-1
565,-1,573.41,670.95,192.71,332.10,0.93,-1,-1,-1
565,-1,965.93,679.73,252.45,336.15,0.95,-1,-1,-1
565,-1,807.98,690.86,155.25,333.79,0.84,-1,-1,-1
566,-1,838.35,693.90,125.55,314.55,0.28,-1,-1,-1
566,-1,743.85,637.88,130.95,342.90,0.80,-1,-1,-1
566,-1,870.75,645.30,197.10,345.60,0.84,-1,-1,-1
566,-1,805.28,689.18,151.20,336.15,0.85,-1,-1,-1
566,-1,1109.03,660.83,209.25,336.15,0.91,-1,-1,-1
566,-1,568.01,669.60,183.94,333.45,0.94,-1,-1,-1
566,-1,962.55,676.35,237.60,340.20,0.95,-1,-1,-1
566,-1,654.75,660.83,179.55,352.35,0.91,-1,-1,-1
567,-1,957.83,673.31,207.90,342.56,0.94,-1,-1,-1
567,-1,1086.08,658.80,226.80,336.15,0.92,-1,-1,-1
567,-1,563.62,668.25,176.18,334.80,0.90,-1,-1,-1
567,-1,656.78,656.78,176.85,356.40,0.89,-1,-1,-1
567,-1,863.33,644.62,195.75,340.20,0.86,-1,-1,-1
567,-1,803.25,680.40,145.80,344.25,0.85,-1,-1,-1
567,-1,740.48,635.85,135.00,345.60,0.76,-1,-1,-1
567,-1,831.60,688.50,124.20,310.50,0.12,-1,-1,-1
567,-1,748.58,677.03,194.40,315.90,0.10,-1,-1,-1
568,-1,805.95,672.30,151.20,353.70,0.86,-1,-1,-1
568,-1,656.10,656.10,175.50,356.40,0.91,-1,-1,-1
568,-1,871.43,647.66,182.25,343.91,0.85,-1,-1,-1
568,-1,957.15,668.93,199.80,348.30,0.94,-1,-1,-1
568,-1,1107.00,657.11,202.50,341.21,0.96,-1,-1,-1
568,-1,566.33,668.25,172.80,334.80,0.92,-1,-1,-1
568,-1,738.45,637.20,145.80,353.70,0.84,-1,-1,-1
569,-1,802.58,667.58,153.90,357.75,0.87,-1,-1,-1
569,-1,874.12,651.04,176.85,342.56,0.85,-1,-1,-1
569,-1,655.09,657.45,175.16,356.40,0.92,-1,-1,-1
569,-1,737.78,639.90,148.50,351.00,0.81,-1,-1,-1
569,-1,957.83,668.93,193.05,346.95,0.95,-1,-1,-1
569,-1,571.73,667.58,188.33,336.15,0.93,-1,-1,-1
569,-1,1109.70,656.78,195.75,340.20,0.96,-1,-1,-1
570,-1,1113.75,658.12,184.95,338.85,0.96,-1,-1,-1
570,-1,959.85,670.28,184.95,346.95,0.94,-1,-1,-1
570,-1,576.79,666.23,181.91,334.80,0.92,-1,-1,-1
570,-1,805.28,668.25,152.55,356.40,0.91,-1,-1,-1
570,-1,656.10,660.15,190.35,352.35,0.88,-1,-1,-1
570,-1,876.83,653.40,184.95,338.85,0.86,-1,-1,-1
570,-1,738.45,643.95,140.40,351.00,0.82,-1,-1,-1
570,-1,918.00,670.28,164.70,328.05,0.11,-1,-1,-1
571,-1,729.00,650.03,145.80,338.85,0.77,-1,-1,-1
571,-1,880.20,662.85,176.85,333.45,0.82,-1,-1,-1
571,-1,656.10,662.85,202.50,352.35,0.90,-1,-1,-1
571,-1,1117.80,659.14,179.55,345.26,0.95,-1,-1,-1
571,-1,581.51,666.90,170.44,334.80,0.93,-1,-1,-1
571,-1,963.23,670.95,178.20,349.65,0.95,-1,-1,-1
571,-1,803.25,667.58,155.25,357.75,0.91,-1,-1,-1
572,-1,741.15,658.12,145.80,341.55,0.62,-1,-1,-1
572,-1,959.18,709.43,94.50,288.90,0.13,-1,-1,-1
572,-1,928.80,685.12,124.20,315.90,0.28,-1,-1,-1
572,-1,880.88,676.35,162.00,329.40,0.75,-1,-1,-1
572,-1,657.11,669.26,209.59,343.91,0.91,-1,-1,-1
572,-1,962.55,675.68,174.15,352.35,0.94,-1,-1,-1
572,-1,590.62,664.20,166.73,340.20,0.95,-1,-1,-1
572,-1,1117.12,662.18,168.75,351.00,0.95,-1,-1,-1
572,-1,803.25,671.96,155.25,363.49,0.89,-1,-1,-1
573,-1,802.58,676.35,157.95,360.45,0.88,-1,-1,-1
573,-1,599.74,664.20,156.26,341.55,0.94,-1,-1,-1
573,-1,1108.35,664.20,170.10,348.30,0.94,-1,-1,-1
573,-1,954.45,679.05,182.25,349.65,0.94,-1,-1,-1
573,-1,655.76,678.38,225.79,336.15,0.89,-1,-1,-1
573,-1,881.55,682.76,157.95,326.36,0.78,-1,-1,-1
573,-1,753.30,658.12,133.65,340.20,0.60,-1,-1,-1
574,-1,805.28,673.99,156.60,362.81,0.88,-1,-1,-1
574,-1,655.43,677.70,232.20,336.15,0.88,-1,-1,-1
574,-1,905.85,683.10,147.15,321.30,0.82,-1,-1,-1
574,-1,599.06,662.51,157.61,343.91,0.94,-1,-1,-1
574,-1,1120.50,664.20,156.60,348.30,0.95,-1,-1,-1
574,-1,955.13,679.05,182.25,349.65,0.94,-1,-1,-1
574,-1,765.45,654.41,125.55,345.26,0.64,-1,-1,-1
575,-1,957.15,673.65,175.50,355.05,0.95,-1,-1,-1
575,-1,778.95,633.15,121.50,341.55,0.50,-1,-1,-1
575,-1,739.12,667.91,148.50,321.64,0.14,-1,-1,-1
575,-1,907.88,670.61,144.45,331.09,0.85,-1,-1,-1
575,-1,1146.15,662.18,126.90,351.00,0.96,-1,-1,-1
575,-1,807.30,657.45,160.65,378.00,0.90,-1,-1,-1
575,-1,598.39,656.10,159.64,351.00,0.94,-1,-1,-1
575,-1,661.84,665.55,239.96,344.25,0.87,-1,-1,-1
576,-1,787.73,624.38,118.80,346.95,0.45,-1,-1,-1
576,-1,678.38,654.75,216.00,351.00,0.85,-1,-1,-1
576,-1,913.28,662.85,139.05,338.85,0.85,-1,-1,-1
576,-1,741.15,656.78,148.50,332.10,0.37,-1,-1,-1
576,-1,598.39,652.05,165.71,353.70,0.94,-1,-1,-1
576,-1,959.18,669.60,166.05,359.10,0.96,-1,-1,-1
576,-1,1142.10,659.48,130.95,353.70,0.96,-1,-1,-1
576,-1,812.70,652.05,159.30,384.75,0.91,-1,-1,-1
577,-1,1139.40,655.43,135.00,357.75,0.96,-1,-1,-1
577,-1,961.20,661.84,164.70,366.86,0.95,-1,-1,-1
577,-1,598.73,644.62,178.20,356.40,0.92,-1,-1,-1
577,-1,698.62,646.65,190.35,368.55,0.90,-1,-1,-1
577,-1,822.83,648.00,155.25,388.80,0.89,-1,-1,-1
577,-1,911.93,653.40,140.40,351.00,0.85,-1,-1,-1
577,-1,787.73,614.93,121.50,363.15,0.50,-1,-1,-1
578,-1,920.70,628.43,135.00,376.65,0.80,-1,-1,-1
578,-1,785.03,607.50,132.30,372.60,0.64,-1,-1,-1
578,-1,830.25,646.65,160.65,388.80,0.87,-1,-1,-1
578,-1,1134.00,645.30,144.45,368.55,0.96,-1,-1,-1
578,-1,721.58,617.29,187.65,399.26,0.90,-1,-1,-1
578,-1,602.44,629.10,171.79,376.65,0.92,-1,-1,-1
578,-1,981.45,639.23,148.50,388.80,0.90,-1,-1,-1
579,-1,1132.65,643.95,145.80,369.90,0.96,-1,-1,-1
579,-1,609.19,627.08,162.34,382.05,0.92,-1,-1,-1
579,-1,979.43,635.18,152.55,391.50,0.91,-1,-1,-1
579,-1,725.62,614.25,187.65,403.65,0.90,-1,-1,-1
579,-1,830.25,648.68,155.25,384.75,0.85,-1,-1,-1
579,-1,920.03,624.38,144.45,376.65,0.76,-1,-1,-1
579,-1,789.75,602.78,126.90,394.20,0.56,-1,-1,-1
579,-1,895.73,652.73,148.50,349.65,0.52,-1,-1,-1
580,-1,828.23,645.98,152.55,386.10,0.83,-1,-1,-1
580,-1,892.35,651.71,133.65,359.44,0.66,-1,-1,-1
580,-1,922.73,621.00,187.65,398.25,0.75,-1,-1,-1
580,-1,785.03,602.10,132.30,390.15,0.53,-1,-1,-1
580,-1,984.15,635.85,149.85,357.75,0.85,-1,-1,-1
580,-1,613.24,628.43,160.99,378.00,0.91,-1,-1,-1
580,-1,720.90,612.90,191.70,405.00,0.90,-1,-1,-1
580,-1,1127.93,643.28,151.20,369.90,0.96,-1,-1,-1
581,-1,782.33,603.45,135.00,391.50,0.46,-1,-1,-1
581,-1,1123.88,643.95,155.25,369.90,0.94,-1,-1,-1
581,-1,719.55,612.23,194.40,405.00,0.91,-1,-1,-1
581,-1,613.58,633.83,167.40,365.85,0.91,-1,-1,-1
581,-1,958.50,629.44,171.45,400.61,0.87,-1,-1,-1
581,-1,826.20,646.31,162.00,387.79,0.81,-1,-1,-1
581,-1,923.40,618.30,183.60,394.20,0.74,-1,-1,-1
581,-1,884.93,652.05,135.00,361.80,0.62,-1,-1,-1
582,-1,894.38,654.75,118.80,359.10,0.70,-1,-1,-1
582,-1,927.45,621.68,178.20,391.50,0.72,-1,-1,-1
582,-1,823.50,651.38,156.60,382.05,0.85,-1,-1,-1
582,-1,612.56,645.30,179.21,348.30,0.91,-1,-1,-1
582,-1,717.53,618.98,184.95,396.90,0.90,-1,-1,-1
582,-1,1121.85,651.38,155.25,360.45,0.95,-1,-1,-1
582,-1,783.00,613.58,130.95,382.05,0.40,-1,-1,-1
582,-1,959.18,632.48,166.05,396.90,0.87,-1,-1,-1
582,-1,944.33,624.38,122.85,387.45,0.40,-1,-1,-1
583,-1,616.95,662.51,168.75,341.21,0.91,-1,-1,-1
583,-1,890.33,660.49,126.90,358.76,0.57,-1,-1,-1
583,-1,795.83,626.40,125.55,388.80,0.33,-1,-1,-1
583,-1,935.55,636.53,135.00,373.95,0.71,-1,-1,-1
583,-1,1120.50,666.90,151.20,345.60,0.95,-1,-1,-1
583,-1,824.85,664.20,147.15,369.90,0.83,-1,-1,-1
583,-1,715.50,632.81,184.95,381.04,0.86,-1,-1,-1
583,-1,958.50,645.30,167.40,382.05,0.82,-1,-1,-1
584,-1,1120.50,675.68,149.85,337.50,0.94,-1,-1,-1
584,-1,613.91,673.65,165.71,326.70,0.91,-1,-1,-1
584,-1,715.50,641.59,168.75,373.61,0.88,-1,-1,-1
584,-1,979.43,658.80,152.55,369.90,0.84,-1,-1,-1
584,-1,827.55,675.68,149.85,356.40,0.80,-1,-1,-1
584,-1,932.18,646.31,135.00,364.84,0.76,-1,-1,-1
584,-1,896.40,666.90,113.40,356.40,0.59,-1,-1,-1
584,-1,795.15,643.28,121.50,367.20,0.51,-1,-1,-1
584,-1,814.73,668.25,118.80,355.05,0.16,-1,-1,-1
585,-1,903.15,670.28,153.90,345.60,0.71,-1,-1,-1
585,-1,891.68,683.78,109.35,333.45,0.33,-1,-1,-1
585,-1,795.15,649.35,122.85,353.70,0.33,-1,-1,-1
585,-1,992.25,676.35,140.40,338.85,0.12,-1,-1,-1
585,-1,824.18,682.43,170.10,346.95,0.84,-1,-1,-1
585,-1,718.20,654.75,176.85,360.45,0.89,-1,-1,-1
585,-1,613.58,689.18,162.00,305.10,0.91,-1,-1,-1
585,-1,1121.85,677.03,148.50,336.15,0.93,-1,-1,-1
585,-1,937.58,675.68,193.05,355.05,0.83,-1,-1,-1
586,-1,1114.43,676.35,156.60,336.15,0.92,-1,-1,-1
586,-1,615.26,687.49,156.26,310.16,0.91,-1,-1,-1
586,-1,718.88,652.73,175.50,363.15,0.90,-1,-1,-1
586,-1,824.18,683.10,159.30,351.00,0.85,-1,-1,-1
586,-1,972.00,678.38,155.25,351.00,0.85,-1,-1,-1
586,-1,916.65,664.20,153.90,355.05,0.77,-1,-1,-1
586,-1,894.38,688.50,122.85,326.70,0.37,-1,-1,-1
586,-1,806.62,646.99,118.80,364.16,0.37,-1,-1,-1
587,-1,807.98,647.66,118.80,362.14,0.38,-1,-1,-1
587,-1,920.03,660.83,180.90,359.10,0.79,-1,-1,-1
587,-1,824.85,682.43,152.55,352.35,0.83,-1,-1,-1
587,-1,894.38,688.16,108.00,326.36,0.25,-1,-1,-1
587,-1,718.20,650.36,171.45,363.49,0.90,-1,-1,-1
587,-1,617.96,683.44,152.21,312.86,0.92,-1,-1,-1
587,-1,1107.68,675.00,162.00,337.50,0.92,-1,-1,-1
587,-1,971.33,679.73,156.60,346.95,0.83,-1,-1,-1
588,-1,892.35,672.98,156.60,337.50,0.72,-1,-1,-1
588,-1,924.08,640.58,141.75,361.80,0.79,-1,-1,-1
588,-1,814.73,675.00,166.05,357.75,0.84,-1,-1,-1
588,-1,810.68,647.33,117.45,349.65,0.46,-1,-1,-1
588,-1,716.85,647.33,182.25,367.20,0.91,-1,-1,-1
588,-1,1114.43,678.04,147.15,333.79,0.93,-1,-1,-1
588,-1,615.94,670.28,148.84,326.70,0.94,-1,-1,-1
588,-1,944.33,689.18,183.60,341.55,0.86,-1,-1,-1
589,-1,615.94,671.62,148.16,325.35,0.94,-1,-1,-1
589,-1,1103.62,678.04,157.95,333.79,0.92,-1,-1,-1
589,-1,717.53,650.03,189.00,364.50,0.91,-1,-1,-1
589,-1,947.03,690.53,175.50,340.20,0.88,-1,-1,-1
589,-1,813.38,673.65,167.40,359.10,0.85,-1,-1,-1
589,-1,888.98,668.25,162.00,340.20,0.76,-1,-1,-1
589,-1,924.75,641.93,137.70,352.35,0.69,-1,-1,-1
589,-1,807.30,647.33,120.15,353.70,0.36,-1,-1,-1
590,-1,804.60,652.73,117.45,346.95,0.38,-1,-1,-1
590,-1,926.10,645.30,135.00,348.30,0.68,-1,-1,-1
590,-1,812.03,677.70,170.10,353.70,0.87,-1,-1,-1
590,-1,893.70,665.55,157.95,341.55,0.79,-1,-1,-1
590,-1,714.83,657.45,184.95,356.40,0.91,-1,-1,-1
590,-1,1101.60,679.39,160.65,332.44,0.92,-1,-1,-1
590,-1,616.61,676.35,147.49,321.30,0.93,-1,-1,-1
590,-1,952.43,691.88,168.75,338.85,0.89,-1,-1,-1
591,-1,1104.30,680.40,162.00,332.10,0.91,-1,-1,-1
591,-1,945.68,693.90,175.50,336.15,0.91,-1,-1,-1
591,-1,614.59,678.38,150.19,318.60,0.91,-1,-1,-1
591,-1,713.48,660.83,191.70,353.70,0.89,-1,-1,-1
591,-1,820.80,681.08,163.35,348.30,0.86,-1,-1,-1
591,-1,902.48,665.55,156.60,342.90,0.72,-1,-1,-1
591,-1,799.20,658.12,121.50,341.55,0.41,-1,-1,-1
592,-1,789.75,659.14,121.50,332.44,0.61,-1,-1,-1
592,-1,934.88,649.35,113.40,359.10,0.79,-1,-1,-1
592,-1,833.62,686.81,153.90,343.91,0.83,-1,-1,-1
592,-1,892.35,682.09,132.30,330.41,0.59,-1,-1,-1
592,-1,938.25,691.88,191.70,337.50,0.90,-1,-1,-1
592,-1,612.56,684.45,152.21,313.20,0.92,-1,-1,-1
592,-1,1113.75,680.40,164.70,332.10,0.95,-1,-1,-1
592,-1,715.50,656.10,172.80,357.75,0.90,-1,-1,-1
593,-1,882.23,681.75,152.55,328.05,0.62,-1,-1,-1
593,-1,938.93,639.90,110.70,355.05,0.81,-1,-1,-1
593,-1,924.08,679.73,207.90,352.35,0.88,-1,-1,-1
593,-1,801.90,652.05,110.70,342.90,0.54,-1,-1,-1
593,-1,716.85,650.36,178.20,366.19,0.90,-1,-1,-1
593,-1,611.89,673.65,158.96,324.00,0.91,-1,-1,-1
593,-1,1117.12,673.65,160.65,338.85,0.96,-1,-1,-1
593,-1,822.83,688.16,159.30,342.56,0.89,-1,-1,-1
594,-1,1118.48,672.30,159.30,340.20,0.97,-1,-1,-1
594,-1,609.53,668.25,171.45,329.40,0.92,-1,-1,-1
594,-1,959.18,675.68,175.50,355.05,0.91,-1,-1,-1
594,-1,716.85,646.65,183.60,369.90,0.90,-1,-1,-1
594,-1,822.15,683.78,156.60,348.30,0.88,-1,-1,-1
594,-1,941.63,634.50,120.15,368.55,0.78,-1,-1,-1
594,-1,887.62,675.68,153.90,332.10,0.65,-1,-1,-1
594,-1,803.25,649.01,114.75,331.09,0.44,-1,-1,-1
595,-1,936.90,634.16,126.90,363.49,0.66,-1,-1,-1
595,-1,810.68,651.38,121.50,361.80,0.38,-1,-1,-1
595,-1,897.08,649.35,172.80,355.05,0.75,-1,-1,-1
595,-1,818.10,656.10,163.35,379.35,0.83,-1,-1,-1
595,-1,947.70,672.98,194.40,355.05,0.91,-1,-1,-1
595,-1,610.54,658.80,171.79,351.00,0.92,-1,-1,-1
595,-1,1120.50,673.65,156.60,340.20,0.95,-1,-1,-1
595,-1,717.53,643.95,184.95,369.90,0.88,-1,-1,-1
596,-1,1119.83,675.00,159.30,338.85,0.95,-1,-1,-1
596,-1,961.20,672.30,176.85,355.05,0.93,-1,-1,-1
596,-1,610.54,657.45,165.04,352.35,0.92,-1,-1,-1
596,-1,720.90,645.30,180.90,368.55,0.89,-1,-1,-1
596,-1,822.15,664.20,155.25,369.90,0.86,-1,-1,-1
596,-1,932.85,637.88,135.00,367.20,0.74,-1,-1,-1
596,-1,882.90,652.73,130.95,355.05,0.50,-1,-1,-1
597,-1,872.78,658.80,130.95,348.30,0.54,-1,-1,-1
597,-1,797.85,650.03,108.00,346.95,0.10,-1,-1,-1
597,-1,880.20,659.48,178.20,346.95,0.58,-1,-1,-1
597,-1,938.25,642.60,125.55,356.40,0.70,-1,-1,-1
597,-1,1118.48,678.38,162.00,334.80,0.96,-1,-1,-1
597,-1,719.55,647.33,186.30,368.55,0.91,-1,-1,-1
597,-1,605.48,656.10,175.50,346.95,0.91,-1,-1,-1
597,-1,953.10,672.30,190.35,353.70,0.92,-1,-1,-1
597,-1,812.70,677.70,164.70,356.40,0.88,-1,-1,-1
598,-1,791.78,645.30,121.50,325.35,0.13,-1,-1,-1
598,-1,808.65,673.65,143.10,353.70,0.81,-1,-1,-1
598,-1,879.53,681.75,113.40,329.40,0.71,-1,-1,-1
598,-1,949.73,638.55,116.10,371.25,0.82,-1,-1,-1
598,-1,592.99,648.00,150.86,352.35,0.95,-1,-1,-1
598,-1,930.15,672.30,218.70,355.05,0.94,-1,-1,-1
598,-1,1121.18,673.31,147.15,341.21,0.95,-1,-1,-1
598,-1,717.53,649.35,191.70,367.20,0.92,-1,-1,-1
599,-1,792.45,641.25,121.50,324.00,0.18,-1,-1,-1
599,-1,586.91,647.33,162.34,352.35,0.95,-1,-1,-1
599,-1,1116.45,670.95,145.80,341.55,0.95,-1,-1,-1
599,-1,897.08,672.30,253.80,355.05,0.93,-1,-1,-1
599,-1,719.55,649.01,180.90,363.49,0.90,-1,-1,-1
599,-1,807.98,668.93,160.65,357.75,0.88,-1,-1,-1
599,-1,936.90,635.85,133.65,380.70,0.79,-1,-1,-1
599,-1,862.65,689.18,156.60,319.95,0.67,-1,-1,-1
599,-1,974.70,671.29,176.85,331.09,0.53,-1,-1,-1
600,-1,867.38,692.55,201.15,314.55,0.55,-1,-1,-1
600,-1,935.55,633.49,136.35,366.86,0.82,-1,-1,-1
600,-1,866.70,690.19,135.00,318.26,0.44,-1,-1,-1
600,-1,813.38,664.88,163.35,361.80,0.85,-1,-1,-1
600,-1,789.75,639.90,122.85,322.65,0.18,-1,-1,-1
600,-1,718.20,650.36,182.25,362.14,0.90,-1,-1,-1
600,-1,584.55,648.68,157.95,351.00,0.95,-1,-1,-1
600,-1,952.43,668.93,195.75,356.40,0.87,-1,-1,-1
600,-1,1115.10,670.61,147.15,342.56,0.94,-1,-1,-1
601,-1,771.53,642.60,137.70,336.15,0.15,-1,-1,-1
601,-1,920.70,639.90,159.30,357.75,0.82,-1,-1,-1
601,-1,820.12,667.58,197.10,361.80,0.82,-1,-1,-1
601,-1,990.90,669.60,144.45,328.05,0.69,-1,-1,-1
601,-1,716.18,651.71,182.25,362.14,0.89,-1,-1,-1
601,-1,1112.40,672.30,155.25,336.15,0.95,-1,-1,-1
601,-1,574.09,651.38,166.39,348.30,0.95,-1,-1,-1
601,-1,953.78,670.28,195.75,355.05,0.89,-1,-1,-1
602,-1,1098.90,679.05,191.70,321.30,0.96,-1,-1,-1
602,-1,547.76,662.18,184.61,338.85,0.95,-1,-1,-1
602,-1,712.12,656.10,236.25,357.75,0.90,-1,-1,-1
602,-1,915.30,662.85,234.90,361.80,0.88,-1,-1,-1
602,-1,792.45,659.48,229.50,349.65,0.78,-1,-1,-1
602,-1,947.03,669.60,166.05,315.90,0.25,-1,-1,-1
603,-1,814.05,655.43,162.00,359.10,0.74,-1,-1,-1
603,-1,915.98,678.71,198.45,302.74,0.52,-1,-1,-1
603,-1,824.18,735.75,174.15,271.35,0.18,-1,-1,-1
603,-1,884.93,666.90,264.60,359.10,0.90,-1,-1,-1
603,-1,514.35,666.23,219.38,334.80,0.95,-1,-1,-1
603,-1,1082.70,680.74,240.30,318.26,0.96,-1,-1,-1
603,-1,706.05,659.48,243.00,359.10,0.89,-1,-1,-1
604,-1,889.65,700.65,128.25,303.75,0.11,-1,-1,-1
604,-1,865.35,684.45,244.35,321.30,0.62,-1,-1,-1
604,-1,768.83,656.78,203.85,353.70,0.64,-1,-1,-1
604,-1,827.55,672.30,162.00,349.65,0.29,-1,-1,-1
604,-1,718.88,657.45,224.10,356.40,0.88,-1,-1,-1
604,-1,1094.85,677.70,244.35,322.65,0.95,-1,-1,-1
604,-1,505.58,671.62,220.73,329.40,0.96,-1,-1,-1
604,-1,895.73,665.21,253.80,360.79,0.86,-1,-1,-1
605,-1,501.86,677.70,215.66,322.65,0.97,-1,-1,-1
605,-1,1097.55,667.24,267.30,332.44,0.95,-1,-1,-1
605,-1,878.85,662.85,271.35,363.15,0.90,-1,-1,-1
605,-1,725.62,650.70,222.75,365.85,0.85,-1,-1,-1
605,-1,824.85,681.75,182.25,324.00,0.74,-1,-1,-1
605,-1,795.15,646.65,144.45,341.55,0.32,-1,-1,-1
605,-1,890.33,724.28,234.90,263.25,0.16,-1,-1,-1
606,-1,803.93,645.30,139.05,348.30,0.29,-1,-1,-1
606,-1,745.20,691.88,193.05,330.75,0.84,-1,-1,-1
606,-1,812.70,662.85,187.65,340.20,0.77,-1,-1,-1
606,-1,1106.33,660.83,268.65,338.85,0.96,-1,-1,-1
606,-1,502.20,679.73,216.67,321.30,0.97,-1,-1,-1
606,-1,909.23,666.90,240.30,357.75,0.91,-1,-1,-1
607,-1,758.03,695.93,145.80,282.15,0.12,-1,-1,-1
607,-1,798.53,642.60,141.75,356.40,0.16,-1,-1,-1
607,-1,818.78,654.75,197.10,353.70,0.78,-1,-1,-1
607,-1,809.33,808.65,197.10,186.30,0.13,-1,-1,-1
607,-1,906.53,669.60,244.35,356.40,0.89,-1,-1,-1
607,-1,1128.60,655.09,249.75,345.26,0.97,-1,-1,-1
607,-1,502.54,677.03,214.31,324.00,0.97,-1,-1,-1
607,-1,760.73,673.65,194.40,341.55,0.83,-1,-1,-1
608,-1,501.53,662.18,203.17,340.20,0.97,-1,-1,-1
608,-1,1126.58,641.59,257.17,362.81,0.97,-1,-1,-1
608,-1,909.90,680.06,251.10,343.91,0.91,-1,-1,-1
608,-1,762.75,651.04,189.00,361.46,0.79,-1,-1,-1
608,-1,826.20,654.75,203.85,353.70,0.78,-1,-1,-1
609,-1,843.08,658.12,175.50,364.50,0.75,-1,-1,-1
609,-1,969.30,702.00,151.20,283.50,0.15,-1,-1,-1
609,-1,765.45,637.88,176.85,355.05,0.81,-1,-1,-1
609,-1,869.40,821.48,162.00,182.25,0.11,-1,-1,-1
609,-1,1129.95,641.59,256.50,361.46,0.97,-1,-1,-1
609,-1,496.46,663.53,207.56,338.85,0.97,-1,-1,-1
609,-1,913.95,681.41,251.10,342.56,0.90,-1,-1,-1
610,-1,468.45,670.28,236.25,332.10,0.97,-1,-1,-1
610,-1,1127.25,640.58,263.25,363.15,0.97,-1,-1,-1
610,-1,920.03,681.41,248.40,341.21,0.90,-1,-1,-1
610,-1,771.53,626.74,187.65,388.46,0.80,-1,-1,-1
610,-1,823.50,664.20,203.85,341.55,0.75,-1,-1,-1
610,-1,966.60,703.35,155.25,280.80,0.12,-1,-1,-1
611,-1,827.55,658.80,199.80,348.30,0.67,-1,-1,-1
611,-1,803.25,663.86,163.35,362.14,0.78,-1,-1,-1
611,-1,773.55,611.21,171.45,374.29,0.82,-1,-1,-1
611,-1,1136.03,640.91,259.88,362.14,0.97,-1,-1,-1
611,-1,440.78,673.31,263.25,329.74,0.98,-1,-1,-1
611,-1,916.65,665.55,252.45,356.40,0.90,-1,-1,-1
612,-1,432.68,678.38,271.35,324.00,0.98,-1,-1,-1
612,-1,1152.90,644.62,248.40,359.10,0.97,-1,-1,-1
612,-1,918.68,664.20,247.05,359.10,0.91,-1,-1,-1
612,-1,754.65,581.51,186.30,408.04,0.82,-1,-1,-1
612,-1,810.68,668.59,191.70,362.81,0.78,-1,-1,-1
612,-1,957.83,669.94,149.85,316.91,0.54,-1,-1,-1
612,-1,851.85,658.12,172.80,340.20,0.26,-1,-1,-1
613,-1,837.00,633.15,222.75,364.50,0.48,-1,-1,-1
613,-1,939.60,671.62,163.35,310.50,0.22,-1,-1,-1
613,-1,800.55,659.14,217.35,366.86,0.44,-1,-1,-1
613,-1,897.75,641.93,168.75,349.65,0.64,-1,-1,-1
613,-1,801.23,691.20,140.40,297.00,0.12,-1,-1,-1
613,-1,913.28,659.81,252.45,364.84,0.90,-1,-1,-1
613,-1,1153.58,652.73,250.42,352.35,0.97,-1,-1,-1
613,-1,432.00,674.66,272.03,328.39,0.98,-1,-1,-1
613,-1,731.03,568.69,257.85,445.16,0.79,-1,-1,-1
614,-1,432.34,673.65,271.69,329.40,0.98,-1,-1,-1
614,-1,1152.23,652.73,254.47,352.35,0.97,-1,-1,-1
614,-1,894.38,663.53,272.70,363.15,0.85,-1,-1,-1
614,-1,724.28,572.74,236.25,447.86,0.80,-1,-1,-1
614,-1,918.68,624.38,159.30,359.10,0.65,-1,-1,-1
614,-1,833.62,590.29,195.75,414.11,0.65,-1,-1,-1
615,-1,847.80,648.00,195.75,349.65,0.45,-1,-1,-1
615,-1,905.85,631.80,167.40,359.10,0.60,-1,-1,-1
615,-1,770.85,678.38,240.30,349.65,0.71,-1,-1,-1
615,-1,945.68,669.94,130.95,320.29,0.25,-1,-1,-1
615,-1,904.50,664.54,263.25,362.81,0.88,-1,-1,-1
615,-1,1150.88,647.33,259.88,357.75,0.97,-1,-1,-1
615,-1,433.01,666.90,271.01,336.15,0.98,-1,-1,-1
615,-1,729.68,571.73,207.90,449.55,0.77,-1,-1,-1
616,-1,818.78,581.85,172.80,421.20,0.14,-1,-1,-1
616,-1,832.28,631.46,205.20,364.84,0.46,-1,-1,-1
616,-1,807.98,677.03,202.50,346.95,0.74,-1,-1,-1
616,-1,945.00,644.62,186.30,344.25,0.32,-1,-1,-1
616,-1,914.62,653.06,252.45,372.94,0.87,-1,-1,-1
616,-1,1152.23,650.70,262.57,353.70,0.97,-1,-1,-1
616,-1,432.34,662.85,271.01,340.20,0.98,-1,-1,-1
616,-1,733.05,575.78,209.25,452.25,0.76,-1,-1,-1
617,-1,433.35,664.88,270.68,338.85,0.98,-1,-1,-1
617,-1,1152.90,654.75,264.60,349.65,0.97,-1,-1,-1
617,-1,919.35,634.16,247.05,389.14,0.88,-1,-1,-1
617,-1,745.88,672.98,232.20,356.40,0.84,-1,-1,-1
617,-1,834.30,570.04,220.05,435.71,0.70,-1,-1,-1
617,-1,773.55,568.69,166.05,447.86,0.44,-1,-1,-1
617,-1,929.48,645.98,149.85,353.70,0.12,-1,-1,-1
618,-1,820.12,573.75,252.45,433.35,0.72,-1,-1,-1
618,-1,739.12,576.45,206.55,425.25,0.30,-1,-1,-1
618,-1,736.43,670.95,268.65,355.05,0.72,-1,-1,-1
