1982,-1,478.35,377.10,191.70,251.10,0.78,-1,-1,-1
1982,-1,517.50,326.92,157.50,292.27,0.11,-1,-1,-1
1983,-1,560.25,369.22,93.60,242.78,0.21,-1,-1,-1
1983,-1,479.70,369.45,174.60,258.30,0.65,-1,-1,-1
1983,-1,289.12,357.97,108.00,263.03,0.83,-1,-1,-1
1983,-1,1004.40,369.45,122.40,234.00,0.98,-1,-1,-1
1983,-1,238.95,353.92,157.50,298.57,0.93,-1,-1,-1
1983,-1,783.45,345.15,142.65,270.90,0.97,-1,-1,-1
1983,-1,509.85,320.85,226.80,292.50,0.90,-1,-1,-1
1984,-1,469.80,333.90,155.70,292.50,0.82,-1,-1,-1
1984,-1,552.60,366.30,99.90,245.70,0.12,-1,-1,-1
1984,-1,275.17,368.10,112.05,252.90,0.86,-1,-1,-1
1984,-1,992.70,371.25,102.60,232.20,0.97,-1,-1,-1
1984,-1,509.85,322.87,224.10,287.32,0.93,-1,-1,-1
1984,-1,217.69,345.60,147.26,306.90,0.94,-1,-1,-1
1984,-1,780.30,342.45,111.60,271.80,0.93,-1,-1,-1
1985,-1,984.60,366.30,109.80,236.70,0.97,-1,-1,-1
1985,-1,754.65,339.75,117.90,274.50,0.94,-1,-1,-1
1985,-1,224.10,343.35,139.95,308.70,0.89,-1,-1,-1
1985,-1,528.75,328.95,195.30,281.70,0.88,-1,-1,-1
1985,-1,270.45,366.75,127.35,254.70,0.85,-1,-1,-1
1985,-1,456.30,340.65,167.40,287.10,0.81,-1,-1,-1
1986,-1,453.37,304.42,164.02,322.88,0.71,-1,-1,-1
1986,-1,548.10,360.90,111.60,252.00,0.32,-1,-1,-1
1986,-1,445.27,315.90,263.02,309.60,0.42,-1,-1,-1
1986,-1,532.80,363.15,170.10,246.60,0.78,-1,-1,-1
1986,-1,983.70,353.70,111.60,249.30,0.97,-1,-1,-1
1986,-1,752.40,340.65,111.60,273.60,0.90,-1,-1,-1
1986,-1,236.25,338.85,113.85,313.20,0.91,-1,-1,-1
1986,-1,279.00,370.35,108.90,252.00,0.83,-1,-1,-1
1987,-1,986.40,352.35,109.80,250.20,0.97,-1,-1,-1
1987,-1,235.80,337.95,138.60,314.10,0.94,-1,-1,-1
1987,-1,750.15,344.25,115.20,270.00,0.87,-1,-1,-1
1987,-1,288.67,374.85,91.35,247.50,0.81,-1,-1,-1
1987,-1,513.90,360.67,185.40,250.42,0.77,-1,-1,-1
1987,-1,445.95,307.57,254.70,316.12,0.65,-1,-1,-1
1987,-1,474.75,294.97,170.10,328.72,0.61,-1,-1,-1
1987,-1,551.70,363.60,103.50,246.60,0.31,-1,-1,-1
1987,-1,445.05,338.85,162.00,286.20,0.28,-1,-1,-1
1988,-1,441.90,333.90,155.70,293.40,0.76,-1,-1,-1
1988,-1,281.02,369.67,97.20,250.42,0.82,-1,-1,-1
1988,-1,517.05,314.10,172.80,295.20,0.89,-1,-1,-1
1988,-1,992.70,351.45,106.20,251.10,0.98,-1,-1,-1
1988,-1,229.39,338.85,133.31,313.20,0.96,-1,-1,-1
1988,-1,731.70,343.80,135.00,270.90,0.94,-1,-1,-1
1989,-1,441.00,341.10,153.90,283.50,0.52,-1,-1,-1
1989,-1,993.60,351.00,104.40,251.10,0.98,-1,-1,-1
1989,-1,226.35,340.20,135.90,311.40,0.95,-1,-1,-1
1989,-1,739.35,347.17,127.80,266.62,0.88,-1,-1,-1
1989,-1,505.80,363.82,179.10,244.57,0.85,-1,-1,-1
1989,-1,276.30,367.65,97.20,253.80,0.78,-1,-1,-1
1989,-1,499.05,308.47,88.20,316.12,0.65,-1,-1,-1
1989,-1,762.75,357.30,82.80,244.80,0.13,-1,-1,-1
1990,-1,269.77,364.05,92.25,259.20,0.63,-1,-1,-1
1990,-1,750.60,350.10,89.10,256.50,0.30,-1,-1,-1
1990,-1,478.35,378.00,193.50,233.10,0.80,-1,-1,-1
1990,-1,742.05,349.20,125.10,263.70,0.88,-1,-1,-1
1990,-1,444.15,315.00,224.10,308.70,0.82,-1,-1,-1
1990,-1,222.30,342.00,134.55,309.60,0.96,-1,-1,-1
1990,-1,992.70,352.35,104.40,250.20,0.97,-1,-1,-1
1991,-1,990.90,352.57,104.40,249.52,0.98,-1,-1,-1
1991,-1,220.95,342.90,132.75,308.70,0.96,-1,-1,-1
1991,-1,748.80,346.72,117.90,267.08,0.93,-1,-1,-1
1991,-1,425.25,336.15,244.80,290.70,0.92,-1,-1,-1
1991,-1,527.40,391.95,142.20,215.10,0.76,-1,-1,-1
1991,-1,725.40,347.17,117.00,259.42,0.70,-1,-1,-1
1991,-1,263.47,363.15,100.35,260.10,0.47,-1,-1,-1
1992,-1,430.65,373.72,236.70,132.98,0.17,-1,-1,-1
1992,-1,259.20,363.15,103.50,261.00,0.43,-1,-1,-1
1992,-1,726.30,344.92,112.50,262.58,0.75,-1,-1,-1
1992,-1,527.40,383.40,125.10,225.90,0.75,-1,-1,-1
1992,-1,397.12,373.05,269.77,252.90,0.91,-1,-1,-1
1992,-1,747.00,344.25,115.20,269.10,0.96,-1,-1,-1
1992,-1,215.10,342.45,147.60,309.60,0.96,-1,-1,-1
1992,-1,986.40,352.12,106.20,250.88,0.98,-1,-1,-1
1993,-1,982.80,351.00,111.60,252.00,0.97,-1,-1,-1
1993,-1,743.85,342.90,116.10,270.00,0.96,-1,-1,-1
1993,-1,214.20,342.45,146.25,309.60,0.95,-1,-1,-1
1993,-1,394.87,373.95,259.43,252.00,0.90,-1,-1,-1
1993,-1,724.95,343.80,113.40,265.50,0.78,-1,-1,-1
1993,-1,514.35,389.70,144.90,217.80,0.48,-1,-1,-1
1993,-1,254.70,361.80,106.20,262.80,0.33,-1,-1,-1
1994,-1,250.65,358.65,107.10,266.40,0.39,-1,-1,-1
1994,-1,524.25,377.10,113.40,233.10,0.81,-1,-1,-1
1994,-1,400.50,373.50,252.90,253.80,0.94,-1,-1,-1
1994,-1,731.70,348.30,97.20,254.70,0.65,-1,-1,-1
1994,-1,738.00,343.57,119.70,269.32,0.97,-1,-1,-1
1994,-1,206.55,342.90,148.05,308.70,0.94,-1,-1,-1
1994,-1,979.20,351.45,117.00,251.10,0.97,-1,-1,-1
1995,-1,977.40,351.00,120.60,252.00,0.97,-1,-1,-1
1995,-1,736.65,342.90,119.70,270.90,0.97,-1,-1,-1
1995,-1,204.75,344.25,151.20,306.90,0.93,-1,-1,-1
1995,-1,411.30,371.92,236.70,255.38,0.91,-1,-1,-1
1995,-1,521.10,378.45,109.80,231.30,0.78,-1,-1,-1
1996,-1,516.60,384.97,100.80,222.53,0.13,-1,-1,-1
1996,-1,739.80,343.80,86.40,260.10,0.68,-1,-1,-1
1996,-1,478.80,379.35,172.80,228.60,0.68,-1,-1,-1
1996,-1,230.62,343.12,131.85,278.77,0.85,-1,-1,-1
1996,-1,735.75,343.57,121.50,269.32,0.97,-1,-1,-1
1996,-1,203.62,342.45,111.60,308.70,0.93,-1,-1,-1
1996,-1,975.60,350.55,127.80,252.00,0.97,-1,-1,-1
1996,-1,441.00,372.37,177.30,254.02,0.89,-1,-1,-1
1997,-1,481.50,375.30,164.70,232.20,0.77,-1,-1,-1
1997,-1,740.70,346.50,88.20,259.20,0.31,-1,-1,-1
1997,-1,238.05,342.90,127.80,278.10,0.87,-1,-1,-1
1997,-1,736.20,342.90,122.40,270.90,0.97,-1,-1,-1
1997,-1,203.96,342.00,108.34,309.60,0.95,-1,-1,-1
1997,-1,975.60,350.55,129.60,252.00,0.97,-1,-1,-1
1997,-1,450.67,374.85,155.47,251.10,0.90,-1,-1,-1
1998,-1,735.30,341.32,130.50,272.48,0.97,-1,-1,-1
1998,-1,976.50,351.00,135.00,251.10,0.97,-1,-1,-1
1998,-1,448.42,379.35,157.72,246.60,0.89,-1,-1,-1
1998,-1,245.25,344.47,122.40,275.62,0.87,-1,-1,-1
1998,-1,205.54,343.35,107.89,308.70,0.85,-1,-1,-1
1998,-1,522.90,389.02,106.20,219.37,0.81,-1,-1,-1
1998,-1,204.75,363.60,160.65,284.40,0.18,-1,-1,-1
1999,-1,523.35,395.77,99.90,212.17,0.85,-1,-1,-1
1999,-1,445.50,379.80,159.30,112.50,0.33,-1,-1,-1
1999,-1,204.07,343.35,156.15,308.70,0.85,-1,-1,-1
1999,-1,442.57,385.20,167.18,241.20,0.87,-1,-1,-1
1999,-1,976.50,350.10,136.80,252.00,0.97,-1,-1,-1
1999,-1,734.40,341.32,135.90,272.48,0.97,-1,-1,-1
1999,-1,243.00,344.47,126.00,277.42,0.86,-1,-1,-1
2000,-1,734.40,341.10,144.00,270.90,0.97,-1,-1,-1
2000,-1,979.20,351.00,138.60,251.10,0.95,-1,-1,-1
2000,-1,202.72,343.80,104.85,308.70,0.91,-1,-1,-1
2000,-1,448.20,421.65,160.20,210.60,0.90,-1,-1,-1
2000,-1,244.57,348.30,127.35,270.90,0.85,-1,-1,-1
2000,-1,519.75,384.30,90.90,225.00,0.80,-1,-1,-1
2000,-1,750.15,354.15,86.40,249.30,0.29,-1,-1,-1
2001,-1,519.75,375.75,87.30,233.10,0.90,-1,-1,-1
2001,-1,750.15,355.50,88.20,245.70,0.48,-1,-1,-1
2001,-1,252.67,350.55,123.75,267.30,0.85,-1,-1,-1
2001,-1,203.62,342.90,105.75,307.80,0.88,-1,-1,-1
2001,-1,979.20,351.90,140.40,249.30,0.95,-1,-1,-1
2001,-1,734.85,340.65,149.40,270.00,0.97,-1,-1,-1
2001,-1,450.90,441.22,156.60,190.58,0.95,-1,-1,-1
2002,-1,256.05,350.77,125.10,263.02,0.84,-1,-1,-1
2002,-1,982.80,350.55,140.40,247.50,0.96,-1,-1,-1
2002,-1,736.65,339.75,155.70,268.20,0.96,-1,-1,-1
2002,-1,471.60,440.10,131.40,188.10,0.95,-1,-1,-1
2002,-1,531.45,369.90,74.70,234.00,0.90,-1,-1,-1
2002,-1,206.55,341.10,116.55,306.90,0.85,-1,-1,-1
2002,-1,760.05,354.82,80.10,242.77,0.51,-1,-1,-1
2003,-1,750.60,351.00,88.20,244.80,0.54,-1,-1,-1
2003,-1,206.32,343.35,149.85,302.40,0.86,-1,-1,-1
2003,-1,259.20,350.77,125.10,262.12,0.87,-1,-1,-1
2003,-1,535.95,364.95,69.30,236.70,0.89,-1,-1,-1
2003,-1,476.55,451.57,126.00,174.82,0.95,-1,-1,-1
2003,-1,737.55,339.97,162.00,265.72,0.95,-1,-1,-1
2003,-1,983.70,351.00,138.60,245.70,0.96,-1,-1,-1
2004,-1,985.50,351.67,135.00,242.33,0.97,-1,-1,-1
2004,-1,477.00,454.95,123.30,170.10,0.95,-1,-1,-1
2004,-1,209.02,348.30,156.15,295.20,0.93,-1,-1,-1
2004,-1,742.05,340.42,165.60,263.47,0.92,-1,-1,-1
2004,-1,539.55,360.45,71.10,238.50,0.91,-1,-1,-1
2004,-1,267.75,350.32,118.80,262.57,0.90,-1,-1,-1
2004,-1,767.70,345.37,90.90,249.52,0.44,-1,-1,-1
2005,-1,769.50,346.50,89.10,245.70,0.46,-1,-1,-1
2005,-1,264.82,352.12,123.30,259.88,0.91,-1,-1,-1
2005,-1,540.00,358.20,72.00,241.20,0.92,-1,-1,-1
2005,-1,477.45,453.60,124.20,170.10,0.92,-1,-1,-1
2005,-1,743.40,340.20,171.00,262.80,0.94,-1,-1,-1
2005,-1,209.70,352.12,153.45,290.48,0.94,-1,-1,-1
2005,-1,987.30,352.57,131.40,240.52,0.97,-1,-1,-1
2006,-1,990.90,353.70,118.80,238.50,0.97,-1,-1,-1
2006,-1,477.45,451.12,129.60,172.57,0.96,-1,-1,-1
2006,-1,745.65,339.30,173.70,263.70,0.94,-1,-1,-1
2006,-1,534.15,353.70,81.90,246.60,0.93,-1,-1,-1
2006,-1,267.97,349.87,117.45,258.52,0.89,-1,-1,-1
2006,-1,209.47,362.92,148.50,278.77,0.86,-1,-1,-1
2006,-1,778.05,342.67,83.70,242.33,0.55,-1,-1,-1
2006,-1,767.25,344.70,122.40,234.90,0.34,-1,-1,-1
2007,-1,273.15,350.55,108.90,258.30,0.91,-1,-1,-1
2007,-1,537.30,352.35,81.00,244.80,0.91,-1,-1,-1
2007,-1,209.59,368.55,149.51,272.70,0.93,-1,-1,-1
2007,-1,780.30,342.00,84.60,229.05,0.55,-1,-1,-1
2007,-1,747.00,340.20,180.00,262.80,0.95,-1,-1,-1
2007,-1,993.60,355.50,113.40,236.70,0.97,-1,-1,-1
2007,-1,477.00,447.97,141.30,174.83,0.95,-1,-1,-1
2007,-1,778.50,346.05,139.50,225.45,0.29,-1,-1,-1
2008,-1,541.80,456.07,84.60,139.73,0.10,-1,-1,-1
2008,-1,274.95,355.05,101.25,253.80,0.88,-1,-1,-1
2008,-1,541.80,348.75,85.50,247.50,0.92,-1,-1,-1
2008,-1,785.70,339.52,79.20,240.07,0.59,-1,-1,-1
2008,-1,751.50,337.05,167.40,264.60,0.93,-1,-1,-1
2008,-1,1002.60,356.85,111.60,231.30,0.97,-1,-1,-1
2008,-1,211.50,382.05,128.70,257.40,0.92,-1,-1,-1
2008,-1,477.90,438.97,147.60,181.12,0.94,-1,-1,-1
2009,-1,1009.80,357.52,108.00,228.37,0.97,-1,-1,-1
2009,-1,758.25,336.15,183.15,264.60,0.95,-1,-1,-1
2009,-1,477.45,433.35,139.50,187.20,0.94,-1,-1,-1
2009,-1,545.85,347.85,88.20,248.40,0.92,-1,-1,-1
2009,-1,211.95,387.45,109.35,251.10,0.91,-1,-1,-1
2009,-1,281.70,355.05,90.00,252.00,0.87,-1,-1,-1
2009,-1,787.50,337.05,84.60,246.15,0.52,-1,-1,-1
2010,-1,793.80,338.17,101.70,209.02,0.16,-1,-1,-1
2010,-1,801.00,336.60,135.90,207.90,0.20,-1,-1,-1
2010,-1,819.00,355.05,71.10,188.55,0.24,-1,-1,-1
2010,-1,249.30,400.27,91.35,206.77,0.26,-1,-1,-1
2010,-1,290.25,356.17,81.00,248.62,0.87,-1,-1,-1
2010,-1,773.55,336.15,166.95,261.90,0.95,-1,-1,-1
2010,-1,548.55,346.05,95.40,247.50,0.96,-1,-1,-1
2010,-1,478.80,424.35,163.80,196.20,0.96,-1,-1,-1
2010,-1,1018.80,356.62,108.00,229.27,0.97,-1,-1,-1
2010,-1,215.66,390.15,121.39,248.40,0.95,-1,-1,-1
2011,-1,1021.50,355.50,108.00,229.50,0.97,-1,-1,-1
2011,-1,481.05,420.07,165.60,200.48,0.96,-1,-1,-1
2011,-1,218.47,390.60,120.15,247.50,0.95,-1,-1,-1
2011,-1,553.05,346.50,98.10,250.20,0.95,-1,-1,-1
2011,-1,784.80,337.50,152.10,260.10,0.93,-1,-1,-1
2011,-1,271.57,355.72,102.15,249.97,0.84,-1,-1,-1
2011,-1,814.50,336.82,119.70,204.98,0.45,-1,-1,-1
2012,-1,296.55,355.05,80.55,248.40,0.87,-1,-1,-1
2012,-1,826.20,337.95,92.70,206.10,0.27,-1,-1,-1
2012,-1,800.10,337.72,141.30,258.97,0.94,-1,-1,-1
2012,-1,799.65,340.20,99.90,236.70,0.63,-1,-1,-1
2012,-1,567.90,344.92,93.60,249.08,0.93,-1,-1,-1
2012,-1,491.40,401.40,169.20,215.10,0.96,-1,-1,-1
2012,-1,1026.90,352.80,108.00,231.30,0.97,-1,-1,-1
2012,-1,229.27,388.80,111.15,243.00,0.94,-1,-1,-1
2013,-1,1029.60,352.80,106.20,232.20,0.97,-1,-1,-1
2013,-1,498.60,393.52,163.80,219.37,0.96,-1,-1,-1
2013,-1,802.35,337.05,142.65,259.20,0.92,-1,-1,-1
2013,-1,238.72,387.45,107.10,243.00,0.92,-1,-1,-1
2013,-1,573.30,345.15,92.70,249.30,0.92,-1,-1,-1
2013,-1,295.42,354.15,83.25,250.20,0.86,-1,-1,-1
2013,-1,801.45,340.42,101.70,240.97,0.59,-1,-1,-1
2013,-1,826.20,340.20,93.60,213.30,0.25,-1,-1,-1
2014,-1,806.40,337.50,144.00,257.40,0.88,-1,-1,-1
2014,-1,577.35,345.15,90.00,248.40,0.88,-1,-1,-1
2014,-1,304.20,351.90,84.60,252.90,0.88,-1,-1,-1
2014,-1,509.40,376.65,148.50,234.90,0.94,-1,-1,-1
2014,-1,1029.60,353.25,131.40,231.30,0.97,-1,-1,-1
2014,-1,245.70,385.65,107.10,244.80,0.90,-1,-1,-1
2015,-1,298.57,351.00,96.30,245.70,0.82,-1,-1,-1
2015,-1,574.65,346.50,96.30,247.50,0.85,-1,-1,-1
2015,-1,247.72,383.40,97.65,247.50,0.85,-1,-1,-1
2015,-1,289.57,391.05,90.45,216.00,0.57,-1,-1,-1
2015,-1,513.00,368.55,149.40,243.00,0.93,-1,-1,-1
2015,-1,1028.70,355.27,147.60,229.27,0.98,-1,-1,-1
2015,-1,814.95,337.05,134.55,260.10,0.91,-1,-1,-1
2016,-1,1032.30,355.05,163.80,230.40,0.98,-1,-1,-1
2016,-1,823.50,335.70,139.50,261.00,0.95,-1,-1,-1
2016,-1,255.60,376.20,127.80,253.80,0.91,-1,-1,-1
2016,-1,522.00,356.85,109.80,256.50,0.90,-1,-1,-1
2016,-1,574.65,349.65,109.80,243.00,0.80,-1,-1,-1
2016,-1,302.40,344.47,110.70,262.12,0.80,-1,-1,-1
2017,-1,303.30,342.90,112.05,268.20,0.86,-1,-1,-1
2017,-1,810.00,332.55,125.10,253.80,0.86,-1,-1,-1
2017,-1,526.95,355.05,108.90,257.40,0.89,-1,-1,-1
2017,-1,253.57,370.35,139.50,261.00,0.91,-1,-1,-1
2017,-1,822.60,334.80,151.20,262.80,0.95,-1,-1,-1
2017,-1,1035.00,353.25,163.80,234.00,0.98,-1,-1,-1
2017,-1,579.60,347.40,107.10,247.50,0.91,-1,-1,-1
2018,-1,1051.20,346.27,149.40,242.32,0.98,-1,-1,-1
2018,-1,829.80,333.00,151.20,267.30,0.96,-1,-1,-1
2018,-1,532.80,354.60,90.90,261.00,0.94,-1,-1,-1
2018,-1,585.45,347.62,101.70,249.98,0.94,-1,-1,-1
2018,-1,254.25,357.75,151.65,286.20,0.91,-1,-1,-1
2018,-1,820.80,330.30,124.20,256.50,0.90,-1,-1,-1
2018,-1,294.75,336.60,114.75,278.10,0.83,-1,-1,-1
2019,-1,253.57,350.55,165.60,288.90,0.90,-1,-1,-1
2019,-1,579.15,348.75,106.20,250.20,0.91,-1,-1,-1
2019,-1,825.30,327.15,120.60,260.10,0.92,-1,-1,-1
2019,-1,290.25,335.92,126.90,278.77,0.80,-1,-1,-1
2019,-1,837.90,331.65,144.90,269.10,0.96,-1,-1,-1
2019,-1,1061.10,342.45,140.40,248.40,0.98,-1,-1,-1
2019,-1,533.70,356.40,113.40,267.30,0.93,-1,-1,-1
2020,-1,589.50,349.65,87.30,249.30,0.91,-1,-1,-1
2020,-1,252.00,336.15,171.90,306.90,0.92,-1,-1,-1
2020,-1,830.70,321.07,114.30,266.62,0.92,-1,-1,-1
2020,-1,314.10,335.70,112.50,279.00,0.84,-1,-1,-1
2020,-1,849.60,326.25,133.20,277.20,0.97,-1,-1,-1
2020,-1,1085.40,334.57,115.20,254.93,0.97,-1,-1,-1
2020,-1,529.20,352.80,124.20,271.80,0.93,-1,-1,-1
2021,-1,1096.20,330.52,102.60,258.98,0.97,-1,-1,-1
2021,-1,857.70,324.00,123.30,279.90,0.96,-1,-1,-1
2021,-1,251.10,329.40,171.90,315.90,0.92,-1,-1,-1
2021,-1,832.95,319.50,108.45,267.75,0.92,-1,-1,-1
2021,-1,585.00,350.32,89.10,249.07,0.91,-1,-1,-1
2021,-1,527.40,352.35,127.80,272.70,0.91,-1,-1,-1
2021,-1,314.32,333.67,110.25,282.83,0.83,-1,-1,-1
2022,-1,317.25,333.90,104.85,281.70,0.83,-1,-1,-1
2022,-1,836.55,316.80,95.85,271.35,0.91,-1,-1,-1
2022,-1,578.25,351.45,95.40,246.60,0.91,-1,-1,-1
2022,-1,868.95,320.17,102.15,282.83,0.96,-1,-1,-1
2022,-1,249.30,323.10,171.90,320.40,0.93,-1,-1,-1
2022,-1,1113.30,325.57,77.40,263.93,0.96,-1,-1,-1
2022,-1,527.40,346.50,126.90,279.90,0.93,-1,-1,-1
2023,-1,1118.70,324.00,66.60,266.40,0.96,-1,-1,-1
2023,-1,873.90,319.50,93.60,284.40,0.95,-1,-1,-1
2023,-1,526.05,344.25,131.40,281.70,0.92,-1,-1,-1
2023,-1,248.17,320.17,172.80,322.42,0.92,-1,-1,-1
2023,-1,575.55,351.00,102.60,247.50,0.90,-1,-1,-1
2023,-1,837.00,317.25,92.70,271.80,0.90,-1,-1,-1
2023,-1,310.05,333.00,108.00,282.60,0.81,-1,-1,-1
2024,-1,306.90,333.45,114.30,281.70,0.86,-1,-1,-1
2024,-1,571.50,350.55,117.00,248.40,0.91,-1,-1,-1
2024,-1,840.60,317.25,82.80,271.80,0.93,-1,-1,-1
2024,-1,243.90,314.55,103.05,328.50,0.87,-1,-1,-1
2024,-1,887.85,319.95,81.45,284.40,0.93,-1,-1,-1
2024,-1,1118.70,322.20,63.00,268.20,0.95,-1,-1,-1
2024,-1,526.95,339.07,126.90,287.32,0.93,-1,-1,-1
2025,-1,308.92,332.55,103.95,284.40,0.80,-1,-1,-1
2025,-1,900.45,319.50,70.65,285.30,0.91,-1,-1,-1
2025,-1,566.55,349.87,129.60,248.63,0.93,-1,-1,-1
2025,-1,246.15,314.32,164.70,329.17,0.88,-1,-1,-1
2025,-1,521.10,337.05,130.50,289.80,0.94,-1,-1,-1
2025,-1,1117.80,322.20,66.60,268.65,0.96,-1,-1,-1
2025,-1,838.35,318.60,81.90,270.00,0.93,-1,-1,-1
2026,-1,249.97,310.50,86.85,335.70,0.92,-1,-1,-1
2026,-1,1114.20,324.45,91.80,266.85,0.97,-1,-1,-1
2026,-1,508.50,334.57,140.40,291.82,0.95,-1,-1,-1
2026,-1,562.05,351.00,140.40,247.50,0.94,-1,-1,-1
2026,-1,828.90,321.75,89.10,267.75,0.94,-1,-1,-1
2026,-1,902.70,327.15,77.40,278.10,0.93,-1,-1,-1
2026,-1,310.72,332.32,79.65,285.98,0.89,-1,-1,-1
2027,-1,249.97,311.40,113.85,334.80,0.94,-1,-1,-1
2027,-1,503.10,333.90,134.10,293.40,0.94,-1,-1,-1
2027,-1,556.65,351.45,145.80,247.50,0.95,-1,-1,-1
2027,-1,306.67,334.80,81.45,283.50,0.89,-1,-1,-1
2027,-1,902.25,330.07,89.55,275.62,0.96,-1,-1,-1
2027,-1,1112.40,327.37,102.60,263.02,0.97,-1,-1,-1
2027,-1,822.60,322.87,88.20,266.63,0.95,-1,-1,-1
2028,-1,304.42,338.40,78.75,280.80,0.93,-1,-1,-1
2028,-1,247.05,312.52,90.45,333.67,0.93,-1,-1,-1
2028,-1,491.40,333.90,128.70,293.40,0.95,-1,-1,-1
2028,-1,1107.90,334.80,115.20,257.40,0.97,-1,-1,-1
2028,-1,805.95,324.22,95.40,266.17,0.96,-1,-1,-1
2028,-1,889.20,343.12,126.00,263.48,0.97,-1,-1,-1
2028,-1,551.70,351.45,141.30,247.50,0.96,-1,-1,-1
2029,-1,883.80,347.85,138.60,258.30,0.97,-1,-1,-1
2029,-1,1105.20,337.05,118.80,259.20,0.97,-1,-1,-1
2029,-1,551.70,351.90,135.90,247.50,0.96,-1,-1,-1
2029,-1,800.55,324.90,97.20,265.50,0.96,-1,-1,-1
2029,-1,488.25,333.45,129.60,294.30,0.95,-1,-1,-1
2029,-1,243.45,312.97,95.40,333.22,0.94,-1,-1,-1
2029,-1,304.42,340.65,77.40,278.10,0.93,-1,-1,-1
2030,-1,484.20,334.35,126.00,293.40,0.93,-1,-1,-1
2030,-1,236.70,312.52,112.95,333.67,0.94,-1,-1,-1
2030,-1,557.55,352.80,113.40,247.50,0.94,-1,-1,-1
2030,-1,297.00,351.45,86.40,267.30,0.93,-1,-1,-1
2030,-1,1096.20,344.25,120.60,252.90,0.97,-1,-1,-1
2030,-1,873.45,351.67,152.55,254.92,0.98,-1,-1,-1
2030,-1,792.90,325.35,89.10,261.45,0.97,-1,-1,-1
2031,-1,558.90,352.80,106.20,247.50,0.93,-1,-1,-1
2031,-1,222.30,314.10,132.30,332.10,0.94,-1,-1,-1
2031,-1,483.30,335.70,124.20,292.50,0.95,-1,-1,-1
2031,-1,291.60,355.27,92.25,262.12,0.91,-1,-1,-1
2031,-1,1098.00,347.62,115.20,249.98,0.97,-1,-1,-1
2031,-1,872.10,350.55,156.60,255.60,0.98,-1,-1,-1
2031,-1,785.70,325.35,90.90,260.55,0.96,-1,-1,-1
2032,-1,882.45,348.75,144.45,256.50,0.98,-1,-1,-1
2032,-1,1085.40,352.35,118.80,244.80,0.97,-1,-1,-1
2032,-1,486.00,337.95,128.70,289.80,0.96,-1,-1,-1
2032,-1,769.50,323.10,98.10,263.25,0.96,-1,-1,-1
2032,-1,197.55,317.70,153.90,329.40,0.95,-1,-1,-1
2032,-1,558.90,354.60,98.10,245.70,0.92,-1,-1,-1
2032,-1,285.30,367.20,105.30,250.20,0.89,-1,-1,-1
2033,-1,549.90,354.15,108.00,245.70,0.92,-1,-1,-1
2033,-1,281.70,373.95,110.25,240.30,0.90,-1,-1,-1
2033,-1,190.80,317.92,166.05,329.17,0.94,-1,-1,-1
2033,-1,894.60,348.75,127.80,251.10,0.97,-1,-1,-1
2033,-1,762.75,324.45,102.60,261.90,0.96,-1,-1,-1
2033,-1,1080.90,352.57,120.60,244.12,0.97,-1,-1,-1
2033,-1,490.50,338.85,130.50,288.90,0.96,-1,-1,-1
2034,-1,1074.60,351.45,122.40,247.50,0.97,-1,-1,-1
2034,-1,929.70,352.35,93.60,243.90,0.97,-1,-1,-1
2034,-1,184.72,318.60,180.90,325.80,0.96,-1,-1,-1
2034,-1,747.45,330.97,113.40,255.83,0.96,-1,-1,-1
2034,-1,495.45,341.77,137.70,285.52,0.95,-1,-1,-1
2034,-1,276.07,382.95,139.05,232.20,0.94,-1,-1,-1
2034,-1,557.10,359.55,106.20,237.60,0.91,-1,-1,-1
2035,-1,499.95,375.30,92.70,242.10,0.15,-1,-1,-1
2035,-1,556.20,361.35,110.70,238.50,0.90,-1,-1,-1
2035,-1,936.00,353.92,102.60,242.77,0.95,-1,-1,-1
2035,-1,274.50,382.95,152.10,232.20,0.95,-1,-1,-1
2035,-1,499.50,343.35,130.50,282.60,0.96,-1,-1,-1
2035,-1,739.35,336.37,119.70,249.52,0.96,-1,-1,-1
2035,-1,1069.20,350.77,124.20,248.62,0.97,-1,-1,-1
2035,-1,187.87,319.05,178.65,324.90,0.96,-1,-1,-1
2036,-1,720.90,346.05,133.20,239.40,0.98,-1,-1,-1
2036,-1,1051.20,346.72,135.00,255.38,0.97,-1,-1,-1
2036,-1,496.35,342.90,137.70,284.40,0.97,-1,-1,-1
2036,-1,272.70,386.10,170.55,227.70,0.96,-1,-1,-1
2036,-1,937.80,350.10,100.80,245.70,0.95,-1,-1,-1
2036,-1,201.37,322.65,174.15,321.30,0.94,-1,-1,-1
2036,-1,552.15,364.05,123.30,236.70,0.92,-1,-1,-1
2037,-1,496.35,342.90,144.00,285.30,0.96,-1,-1,-1
2037,-1,552.15,364.95,131.40,238.50,0.93,-1,-1,-1
2037,-1,209.02,323.10,155.25,320.40,0.96,-1,-1,-1
2037,-1,1043.10,346.72,135.00,258.97,0.95,-1,-1,-1
2037,-1,274.95,386.55,172.35,226.80,0.97,-1,-1,-1
2037,-1,709.65,352.80,142.20,232.20,0.98,-1,-1,-1
2037,-1,940.50,350.55,108.00,244.80,0.97,-1,-1,-1
2038,-1,207.22,329.40,153.00,315.00,0.97,-1,-1,-1
2038,-1,300.60,383.85,164.70,223.20,0.96,-1,-1,-1
2038,-1,1025.10,350.55,124.20,253.80,0.95,-1,-1,-1
