972,-1,1290.60,524.48,72.90,261.90,0.94,-1,-1,-1
972,-1,1107.00,483.30,83.70,356.40,0.94,-1,-1,-1
972,-1,520.42,517.73,76.28,272.70,0.95,-1,-1,-1
972,-1,603.45,477.23,101.25,348.98,0.95,-1,-1,-1
972,-1,666.90,527.17,147.15,329.40,0.97,-1,-1,-1
972,-1,924.08,530.89,130.95,283.84,0.94,-1,-1,-1
973,-1,715.50,536.29,74.25,230.51,0.13,-1,-1,-1
973,-1,1142.78,558.90,83.70,201.83,0.59,-1,-1,-1
973,-1,1095.53,494.10,93.15,344.25,0.91,-1,-1,-1
973,-1,1188.00,514.35,70.20,294.97,0.92,-1,-1,-1
973,-1,608.18,483.30,100.57,342.23,0.93,-1,-1,-1
973,-1,849.83,510.64,82.35,279.79,0.92,-1,-1,-1
973,-1,521.78,509.63,71.55,282.82,0.95,-1,-1,-1
973,-1,925.43,531.23,128.25,284.17,0.95,-1,-1,-1
973,-1,1295.33,548.10,71.55,238.27,0.96,-1,-1,-1
973,-1,666.23,535.95,191.70,319.95,0.96,-1,-1,-1
973,-1,986.85,523.46,130.95,265.61,0.94,-1,-1,-1
974,-1,1142.10,560.93,79.65,213.97,0.72,-1,-1,-1
974,-1,665.89,540.67,211.61,315.90,0.97,-1,-1,-1
974,-1,925.43,531.90,128.25,283.50,0.96,-1,-1,-1
974,-1,609.19,494.44,104.96,329.06,0.96,-1,-1,-1
974,-1,1296.00,550.46,74.25,236.59,0.96,-1,-1,-1
974,-1,522.45,523.80,74.25,267.98,0.95,-1,-1,-1
974,-1,1085.40,518.06,102.60,320.29,0.94,-1,-1,-1
974,-1,850.50,524.48,81.00,265.95,0.93,-1,-1,-1
974,-1,1186.65,518.40,70.20,290.92,0.92,-1,-1,-1
974,-1,988.88,533.59,129.60,256.16,0.91,-1,-1,-1
975,-1,1125.23,572.40,93.15,199.80,0.67,-1,-1,-1
975,-1,1177.88,527.51,75.60,282.49,0.89,-1,-1,-1
975,-1,992.25,553.50,140.40,238.28,0.93,-1,-1,-1
975,-1,716.18,544.05,83.70,219.38,0.58,-1,-1,-1
975,-1,857.25,529.20,75.60,261.23,0.94,-1,-1,-1
975,-1,1282.50,558.90,90.45,227.47,0.94,-1,-1,-1
975,-1,925.43,531.56,129.60,283.84,0.96,-1,-1,-1
975,-1,1055.70,501.86,136.35,335.14,0.96,-1,-1,-1
975,-1,607.16,525.15,160.99,299.70,0.97,-1,-1,-1
975,-1,663.19,547.42,241.31,309.15,0.98,-1,-1,-1
975,-1,524.48,539.33,73.58,252.45,0.96,-1,-1,-1
976,-1,1171.80,531.23,81.00,278.77,0.92,-1,-1,-1
976,-1,1118.48,555.53,108.00,216.00,0.39,-1,-1,-1
976,-1,847.80,570.38,75.60,202.50,0.56,-1,-1,-1
976,-1,716.85,542.70,90.45,222.75,0.77,-1,-1,-1
976,-1,998.33,554.51,133.65,237.94,0.90,-1,-1,-1
976,-1,857.25,531.23,76.95,259.88,0.91,-1,-1,-1
976,-1,924.75,531.90,130.95,280.80,0.95,-1,-1,-1
976,-1,1293.98,562.28,79.65,224.10,0.95,-1,-1,-1
976,-1,1037.47,506.59,148.50,331.76,0.96,-1,-1,-1
976,-1,524.48,543.71,76.27,247.39,0.96,-1,-1,-1
976,-1,607.84,540.00,177.19,287.55,0.98,-1,-1,-1
976,-1,664.20,546.75,243.00,310.50,0.98,-1,-1,-1
977,-1,825.53,563.62,83.70,208.58,0.89,-1,-1,-1
977,-1,703.35,545.40,89.10,226.80,0.71,-1,-1,-1
977,-1,1127.25,546.08,101.25,224.78,0.59,-1,-1,-1
977,-1,865.35,534.26,71.55,248.74,0.91,-1,-1,-1
977,-1,1040.85,551.81,112.05,239.96,0.68,-1,-1,-1
977,-1,1148.85,511.99,102.60,298.01,0.94,-1,-1,-1
977,-1,1294.65,568.01,78.30,218.36,0.96,-1,-1,-1
977,-1,926.10,532.91,124.20,279.79,0.96,-1,-1,-1
977,-1,527.17,551.81,76.95,239.29,0.96,-1,-1,-1
977,-1,1014.53,525.83,171.45,315.23,0.97,-1,-1,-1
977,-1,608.18,555.86,190.35,271.69,0.98,-1,-1,-1
977,-1,670.28,547.09,238.95,309.49,0.98,-1,-1,-1
978,-1,1059.75,541.69,101.25,254.14,0.52,-1,-1,-1
978,-1,698.62,541.01,94.50,224.44,0.77,-1,-1,-1
978,-1,816.75,561.26,97.20,212.96,0.88,-1,-1,-1
978,-1,864.68,535.95,74.25,251.78,0.88,-1,-1,-1
978,-1,929.48,533.59,125.55,280.46,0.95,-1,-1,-1
978,-1,1295.33,567.68,79.65,218.70,0.95,-1,-1,-1
978,-1,1134.68,537.98,114.75,272.70,0.96,-1,-1,-1
978,-1,529.54,551.48,74.25,240.30,0.97,-1,-1,-1
978,-1,1005.08,537.64,180.90,306.11,0.97,-1,-1,-1
978,-1,685.80,547.42,225.45,307.80,0.98,-1,-1,-1
978,-1,608.18,554.85,190.35,272.70,0.98,-1,-1,-1
979,-1,1087.43,561.94,87.75,236.59,0.17,-1,-1,-1
979,-1,803.93,556.88,109.35,224.78,0.82,-1,-1,-1
979,-1,704.03,541.35,74.25,225.45,0.83,-1,-1,-1
979,-1,866.03,534.94,87.75,274.39,0.88,-1,-1,-1
979,-1,913.28,533.59,128.25,280.46,0.93,-1,-1,-1
979,-1,1302.08,567.00,71.55,219.38,0.96,-1,-1,-1
979,-1,1109.03,537.64,140.40,273.71,0.96,-1,-1,-1
979,-1,528.86,550.80,76.95,237.60,0.97,-1,-1,-1
979,-1,996.98,541.01,189.00,301.39,0.98,-1,-1,-1
979,-1,707.40,546.75,202.50,307.80,0.98,-1,-1,-1
979,-1,614.25,554.51,184.95,271.69,0.98,-1,-1,-1
980,-1,861.30,537.64,101.25,258.19,0.85,-1,-1,-1
980,-1,791.78,551.48,113.40,234.22,0.74,-1,-1,-1
980,-1,704.70,540.67,71.55,228.83,0.77,-1,-1,-1
980,-1,1090.80,555.19,97.20,238.61,0.82,-1,-1,-1
980,-1,1167.75,551.48,76.95,226.12,0.30,-1,-1,-1
980,-1,907.20,533.92,126.90,280.80,0.94,-1,-1,-1
980,-1,623.36,554.51,175.84,271.69,0.98,-1,-1,-1
980,-1,1096.20,534.94,152.55,277.09,0.96,-1,-1,-1
980,-1,529.20,550.46,78.30,235.24,0.97,-1,-1,-1
980,-1,716.85,547.42,193.05,306.45,0.97,-1,-1,-1
980,-1,997.65,544.73,187.65,297.00,0.97,-1,-1,-1
980,-1,1302.75,567.00,72.90,219.38,0.96,-1,-1,-1
981,-1,1080.68,551.48,103.95,251.77,0.40,-1,-1,-1
981,-1,792.45,551.48,106.65,238.27,0.44,-1,-1,-1
981,-1,1173.15,562.28,78.30,216.67,0.79,-1,-1,-1
981,-1,866.03,534.60,121.50,253.80,0.87,-1,-1,-1
981,-1,1102.28,529.88,148.50,280.80,0.89,-1,-1,-1
981,-1,887.62,535.28,120.15,278.78,0.93,-1,-1,-1
981,-1,1289.25,565.99,91.80,214.99,0.96,-1,-1,-1
981,-1,735.08,548.10,175.50,305.10,0.96,-1,-1,-1
981,-1,531.90,550.12,78.30,231.53,0.96,-1,-1,-1
981,-1,640.58,545.06,157.95,282.49,0.97,-1,-1,-1
981,-1,996.30,556.54,189.00,283.84,0.98,-1,-1,-1
982,-1,1082.70,563.62,83.70,213.30,0.25,-1,-1,-1
982,-1,690.86,543.71,71.21,231.19,0.48,-1,-1,-1
982,-1,792.45,566.66,85.05,223.09,0.61,-1,-1,-1
982,-1,1180.58,560.93,78.30,219.38,0.82,-1,-1,-1
982,-1,866.03,535.28,117.45,253.80,0.88,-1,-1,-1
982,-1,1091.47,527.17,157.95,284.18,0.94,-1,-1,-1
982,-1,996.30,560.25,189.00,280.80,0.97,-1,-1,-1
982,-1,744.53,548.78,166.05,303.75,0.95,-1,-1,-1
982,-1,1285.20,565.31,98.55,214.99,0.96,-1,-1,-1
982,-1,537.98,551.14,72.90,228.49,0.96,-1,-1,-1
982,-1,646.65,544.05,155.25,284.18,0.97,-1,-1,-1
982,-1,891.68,536.62,112.05,278.10,0.94,-1,-1,-1
983,-1,880.20,538.65,120.15,276.08,0.89,-1,-1,-1
983,-1,781.65,563.62,87.75,224.78,0.59,-1,-1,-1
983,-1,699.98,546.08,68.85,228.83,0.78,-1,-1,-1
983,-1,866.70,549.45,118.80,241.65,0.78,-1,-1,-1
983,-1,1190.70,558.23,83.70,217.35,0.90,-1,-1,-1
983,-1,695.25,541.35,59.40,221.40,0.16,-1,-1,-1
983,-1,544.73,550.12,70.20,226.12,0.96,-1,-1,-1
983,-1,758.03,544.05,152.55,306.45,0.96,-1,-1,-1
983,-1,1280.48,562.28,104.62,216.00,0.96,-1,-1,-1
983,-1,1080.00,527.17,168.75,286.20,0.96,-1,-1,-1
983,-1,996.30,557.55,180.90,283.50,0.97,-1,-1,-1
983,-1,659.48,545.06,152.55,283.16,0.95,-1,-1,-1
984,-1,1128.60,551.81,118.80,233.89,0.49,-1,-1,-1
984,-1,776.93,545.06,72.90,239.96,0.70,-1,-1,-1
984,-1,874.12,539.66,110.70,254.14,0.81,-1,-1,-1
984,-1,894.38,536.29,108.00,277.09,0.87,-1,-1,-1
984,-1,698.62,544.05,66.15,228.15,0.82,-1,-1,-1
984,-1,1194.75,556.88,94.50,221.40,0.88,-1,-1,-1
984,-1,546.41,548.78,70.88,227.47,0.96,-1,-1,-1
984,-1,764.10,542.03,145.80,309.15,0.96,-1,-1,-1
984,-1,996.30,546.08,176.85,295.65,0.98,-1,-1,-1
984,-1,1075.95,529.20,168.75,285.53,0.95,-1,-1,-1
984,-1,657.45,547.09,156.60,280.46,0.96,-1,-1,-1
984,-1,1273.05,561.60,113.40,213.30,0.96,-1,-1,-1
985,-1,760.73,541.35,81.00,234.90,0.67,-1,-1,-1
985,-1,897.75,528.53,87.75,260.55,0.81,-1,-1,-1
985,-1,681.41,543.04,77.29,228.49,0.84,-1,-1,-1
985,-1,1147.50,566.33,98.55,231.53,0.88,-1,-1,-1
985,-1,1263.60,560.93,122.85,205.88,0.95,-1,-1,-1
985,-1,909.90,530.89,93.15,293.96,0.92,-1,-1,-1
985,-1,550.12,547.42,70.88,228.83,0.96,-1,-1,-1
985,-1,765.45,533.92,149.85,314.55,0.96,-1,-1,-1
985,-1,1075.28,526.16,156.60,287.21,0.97,-1,-1,-1
985,-1,996.98,532.58,171.45,309.15,0.97,-1,-1,-1
985,-1,657.45,551.81,160.65,276.41,0.96,-1,-1,-1
985,-1,1195.43,557.55,113.40,222.75,0.94,-1,-1,-1
986,-1,1193.40,560.93,117.45,220.72,0.91,-1,-1,-1
986,-1,903.15,546.75,87.75,247.73,0.21,-1,-1,-1
986,-1,751.95,541.01,85.05,251.44,0.71,-1,-1,-1
986,-1,1148.85,564.64,95.85,235.24,0.86,-1,-1,-1
986,-1,668.59,545.40,100.91,230.17,0.87,-1,-1,-1
986,-1,1289.93,560.25,97.88,205.88,0.89,-1,-1,-1
986,-1,912.60,532.58,87.75,292.28,0.92,-1,-1,-1
986,-1,768.15,529.54,149.85,319.61,0.96,-1,-1,-1
986,-1,1076.62,523.80,153.90,290.25,0.96,-1,-1,-1
986,-1,996.98,515.36,167.40,326.36,0.96,-1,-1,-1
986,-1,550.12,546.41,72.23,229.84,0.96,-1,-1,-1
986,-1,656.78,550.12,157.95,280.12,0.95,-1,-1,-1
987,-1,731.70,542.70,102.60,253.80,0.72,-1,-1,-1
987,-1,907.88,534.94,93.15,270.34,0.80,-1,-1,-1
987,-1,925.43,531.56,83.70,293.29,0.84,-1,-1,-1
987,-1,663.86,543.04,85.39,237.94,0.87,-1,-1,-1
987,-1,1202.18,565.99,106.65,214.99,0.91,-1,-1,-1
987,-1,1287.90,558.90,94.50,207.90,0.91,-1,-1,-1
987,-1,1140.75,553.16,108.00,247.39,0.93,-1,-1,-1
987,-1,660.83,547.42,159.30,280.13,0.94,-1,-1,-1
987,-1,992.93,514.69,170.10,325.69,0.95,-1,-1,-1
987,-1,1077.30,526.50,151.20,287.55,0.96,-1,-1,-1
987,-1,550.80,546.08,72.90,228.83,0.97,-1,-1,-1
987,-1,766.80,520.76,151.20,328.39,0.94,-1,-1,-1
988,-1,726.30,544.39,106.65,247.39,0.50,-1,-1,-1
988,-1,913.95,533.25,95.85,290.93,0.81,-1,-1,-1
988,-1,664.20,542.36,81.00,239.29,0.89,-1,-1,-1
988,-1,1215.68,568.35,94.50,211.27,0.93,-1,-1,-1
988,-1,1133.33,548.10,116.10,254.47,0.94,-1,-1,-1
988,-1,1284.53,558.23,91.80,207.90,0.95,-1,-1,-1
988,-1,661.16,549.45,154.24,282.15,0.95,-1,-1,-1
988,-1,994.28,519.08,166.05,324.00,0.95,-1,-1,-1
988,-1,1077.97,530.89,149.85,283.16,0.96,-1,-1,-1
988,-1,550.46,545.40,72.22,229.50,0.97,-1,-1,-1
988,-1,766.12,513.00,153.90,336.83,0.94,-1,-1,-1
989,-1,665.89,542.03,72.56,241.65,0.85,-1,-1,-1
989,-1,1127.93,537.98,130.95,263.92,0.89,-1,-1,-1
989,-1,1208.25,565.99,102.60,213.64,0.91,-1,-1,-1
989,-1,660.83,554.85,152.55,282.15,0.92,-1,-1,-1
989,-1,919.35,526.50,82.35,299.70,0.93,-1,-1,-1
989,-1,994.95,516.71,170.10,327.04,0.93,-1,-1,-1
989,-1,1077.97,537.30,147.15,278.10,0.94,-1,-1,-1
989,-1,1271.03,555.86,103.95,210.94,0.96,-1,-1,-1
989,-1,541.35,546.08,76.95,226.80,0.97,-1,-1,-1
989,-1,766.12,523.80,156.60,325.35,0.94,-1,-1,-1
990,-1,924.75,513.67,74.25,215.33,0.28,-1,-1,-1
990,-1,662.51,544.05,79.31,238.95,0.85,-1,-1,-1
990,-1,1119.83,529.88,153.90,272.70,0.89,-1,-1,-1
990,-1,1215.00,564.30,95.85,215.32,0.90,-1,-1,-1
990,-1,1078.65,541.69,145.80,274.39,0.92,-1,-1,-1
990,-1,664.20,555.19,155.25,281.81,0.92,-1,-1,-1
990,-1,764.78,529.54,159.30,319.61,0.94,-1,-1,-1
990,-1,994.95,517.73,168.75,326.02,0.94,-1,-1,-1
990,-1,535.28,547.42,83.03,224.78,0.96,-1,-1,-1
990,-1,1259.55,555.19,116.10,210.94,0.96,-1,-1,-1
990,-1,920.03,516.04,78.30,310.16,0.92,-1,-1,-1
991,-1,649.69,547.76,90.11,244.69,0.36,-1,-1,-1
991,-1,668.93,558.90,101.25,241.65,0.58,-1,-1,-1
991,-1,928.12,501.53,70.20,323.33,0.88,-1,-1,-1
991,-1,644.62,545.06,72.23,236.59,0.88,-1,-1,-1
991,-1,1123.88,520.09,135.00,282.49,0.88,-1,-1,-1
991,-1,1078.65,543.38,147.15,271.35,0.91,-1,-1,-1
991,-1,661.84,568.69,153.56,264.26,0.92,-1,-1,-1
991,-1,992.93,537.64,171.45,304.76,0.94,-1,-1,-1
991,-1,764.10,554.85,163.35,292.95,0.96,-1,-1,-1
991,-1,530.21,551.81,88.42,219.71,0.96,-1,-1,-1
991,-1,1251.45,556.88,122.85,209.93,0.96,-1,-1,-1
991,-1,1212.30,556.54,98.55,231.86,0.93,-1,-1,-1
992,-1,629.78,544.05,83.03,235.58,0.91,-1,-1,-1
992,-1,926.78,495.45,70.20,325.35,0.88,-1,-1,-1
992,-1,1121.18,516.71,137.70,285.19,0.88,-1,-1,-1
992,-1,1077.97,552.49,147.15,262.24,0.89,-1,-1,-1
992,-1,660.83,555.86,152.55,279.79,0.92,-1,-1,-1
992,-1,656.78,568.35,109.35,238.27,0.79,-1,-1,-1
992,-1,992.25,576.79,171.45,265.61,0.95,-1,-1,-1
992,-1,540.00,552.49,78.98,219.71,0.95,-1,-1,-1
992,-1,764.10,572.06,164.70,276.41,0.96,-1,-1,-1
992,-1,1250.10,556.20,124.20,210.60,0.97,-1,-1,-1
992,-1,1202.85,555.86,108.00,225.79,0.93,-1,-1,-1
993,-1,931.50,489.71,70.20,334.46,0.88,-1,-1,-1
993,-1,599.06,546.75,126.56,238.28,0.88,-1,-1,-1
993,-1,1121.18,522.79,144.45,279.11,0.84,-1,-1,-1
993,-1,1075.95,556.20,151.20,257.17,0.87,-1,-1,-1
993,-1,1195.43,554.85,121.50,232.88,0.91,-1,-1,-1
993,-1,623.70,570.04,140.40,239.29,0.87,-1,-1,-1
993,-1,551.14,554.17,69.53,217.35,0.93,-1,-1,-1
993,-1,763.43,577.12,166.05,271.35,0.96,-1,-1,-1
993,-1,990.90,573.08,172.80,268.65,0.96,-1,-1,-1
993,-1,656.10,578.48,159.30,257.85,0.92,-1,-1,-1
993,-1,1251.45,556.20,120.15,210.60,0.96,-1,-1,-1
994,-1,1121.18,526.50,149.85,275.40,0.82,-1,-1,-1
994,-1,609.86,569.36,144.79,242.66,0.86,-1,-1,-1
994,-1,1189.35,552.15,141.75,237.60,0.86,-1,-1,-1
994,-1,1074.60,555.86,156.60,258.19,0.88,-1,-1,-1
994,-1,930.83,486.00,70.20,337.50,0.88,-1,-1,-1
994,-1,596.36,545.06,137.36,242.66,0.88,-1,-1,-1
994,-1,660.15,578.48,152.55,256.50,0.91,-1,-1,-1
994,-1,547.76,554.85,71.55,216.67,0.92,-1,-1,-1
994,-1,990.23,572.06,174.15,268.99,0.95,-1,-1,-1
994,-1,1250.78,558.56,118.80,207.56,0.95,-1,-1,-1
994,-1,762.75,579.83,166.05,268.65,0.95,-1,-1,-1
995,-1,1119.83,549.45,164.70,251.78,0.85,-1,-1,-1
995,-1,593.33,546.08,130.95,237.60,0.87,-1,-1,-1
995,-1,1185.98,552.83,156.60,238.28,0.89,-1,-1,-1
995,-1,1076.62,559.58,149.85,255.15,0.89,-1,-1,-1
995,-1,597.04,570.38,150.19,238.28,0.90,-1,-1,-1
995,-1,932.85,614.25,91.80,210.60,0.41,-1,-1,-1
995,-1,659.48,578.14,152.55,256.84,0.92,-1,-1,-1
995,-1,1249.43,558.23,118.80,207.90,0.94,-1,-1,-1
995,-1,530.55,550.12,90.45,220.73,0.95,-1,-1,-1
995,-1,990.23,577.80,174.15,263.25,0.95,-1,-1,-1
995,-1,764.78,582.53,166.05,265.95,0.96,-1,-1,-1
995,-1,929.48,487.35,67.50,337.50,0.91,-1,-1,-1
996,-1,1121.85,558.23,168.75,242.33,0.84,-1,-1,-1
996,-1,1181.25,560.93,162.00,228.82,0.86,-1,-1,-1
996,-1,1077.30,560.93,153.90,253.80,0.91,-1,-1,-1
996,-1,659.81,577.46,151.54,258.19,0.92,-1,-1,-1
996,-1,930.15,486.68,66.15,340.20,0.93,-1,-1,-1
996,-1,932.18,633.15,81.00,191.70,0.11,-1,-1,-1
996,-1,524.48,547.42,99.22,224.10,0.94,-1,-1,-1
996,-1,1249.43,558.23,118.80,208.58,0.95,-1,-1,-1
996,-1,988.88,579.15,176.85,261.90,0.95,-1,-1,-1
996,-1,764.78,583.88,166.05,264.60,0.96,-1,-1,-1
996,-1,596.03,568.35,143.10,241.65,0.93,-1,-1,-1
997,-1,587.59,548.78,132.64,228.15,0.84,-1,-1,-1
997,-1,1118.48,563.62,174.15,236.93,0.85,-1,-1,-1
997,-1,1182.60,564.30,153.90,224.10,0.85,-1,-1,-1
997,-1,1077.30,558.90,151.20,255.83,0.90,-1,-1,-1
997,-1,930.15,490.05,67.50,332.77,0.93,-1,-1,-1
997,-1,594.68,570.71,138.38,240.64,0.93,-1,-1,-1
997,-1,661.50,577.80,151.20,257.85,0.93,-1,-1,-1
997,-1,1248.08,553.50,120.15,213.30,0.95,-1,-1,-1
997,-1,989.55,581.85,175.50,259.20,0.95,-1,-1,-1
997,-1,763.43,584.21,168.75,264.26,0.96,-1,-1,-1
997,-1,511.99,533.92,115.43,238.95,0.93,-1,-1,-1
998,-1,1182.60,564.64,152.55,224.44,0.88,-1,-1,-1
998,-1,934.88,637.20,68.85,168.75,0.19,-1,-1,-1
998,-1,1235.25,563.29,95.85,210.94,0.52,-1,-1,-1
998,-1,582.19,551.14,135.34,226.46,0.85,-1,-1,-1
998,-1,1118.48,562.95,171.45,238.95,0.86,-1,-1,-1
998,-1,1076.62,559.91,153.90,254.14,0.90,-1,-1,-1
998,-1,990.90,582.53,174.15,257.85,0.95,-1,-1,-1
998,-1,594.00,569.70,138.38,240.30,0.93,-1,-1,-1
998,-1,764.10,585.23,168.75,263.25,0.96,-1,-1,-1
998,-1,1248.08,545.06,121.50,221.06,0.95,-1,-1,-1
998,-1,515.36,529.20,118.13,243.67,0.93,-1,-1,-1
998,-1,661.84,578.48,151.54,257.85,0.93,-1,-1,-1
998,-1,928.80,490.39,66.15,331.76,0.94,-1,-1,-1
999,-1,1077.30,558.90,159.30,255.83,0.91,-1,-1,-1
999,-1,578.14,553.50,133.31,224.10,0.83,-1,-1,-1
999,-1,1121.85,563.29,174.15,237.94,0.83,-1,-1,-1
999,-1,1182.60,565.31,156.60,220.39,0.87,-1,-1,-1
999,-1,660.15,577.46,155.25,258.19,0.90,-1,-1,-1
999,-1,593.33,568.35,137.03,242.33,0.95,-1,-1,-1
999,-1,521.78,529.20,117.45,243.00,0.95,-1,-1,-1
999,-1,1248.75,527.85,118.80,238.95,0.95,-1,-1,-1
999,-1,766.12,585.23,167.40,263.25,0.96,-1,-1,-1
999,-1,988.20,583.20,176.85,257.85,0.96,-1,-1,-1
999,-1,926.10,491.06,72.90,332.44,0.94,-1,-1,-1
1000,-1,1077.30,558.23,155.25,257.17,0.91,-1,-1,-1
1000,-1,1118.48,563.62,175.50,238.28,0.83,-1,-1,-1
1000,-1,1181.25,565.99,157.95,221.74,0.87,-1,-1,-1
1000,-1,524.48,521.44,115.42,250.76,0.90,-1,-1,-1
1000,-1,582.53,552.15,128.25,226.80,0.78,-1,-1,-1
1000,-1,661.50,577.12,151.20,259.20,0.93,-1,-1,-1
1000,-1,593.33,566.33,135.67,244.35,0.94,-1,-1,-1
1000,-1,766.80,584.89,167.40,264.26,0.96,-1,-1,-1
1000,-1,1248.75,524.48,118.80,242.33,0.96,-1,-1,-1
1000,-1,989.55,583.88,175.50,256.50,0.96,-1,-1,-1
1000,-1,922.73,492.41,76.95,328.39,0.94,-1,-1,-1
1001,-1,935.55,628.43,64.80,168.75,0.23,-1,-1,-1
1001,-1,577.12,552.83,130.28,221.40,0.75,-1,-1,-1
1001,-1,1118.48,562.95,164.70,240.30,0.89,-1,-1,-1
1001,-1,1183.95,567.68,151.20,222.75,0.91,-1,-1,-1
1001,-1,1076.62,558.23,149.85,257.17,0.91,-1,-1,-1
1001,-1,524.81,518.06,124.20,254.81,0.91,-1,-1,-1
1001,-1,592.65,563.62,136.35,245.70,0.93,-1,-1,-1
1001,-1,660.83,577.12,149.85,256.50,0.93,-1,-1,-1
1001,-1,766.80,584.89,167.40,264.26,0.95,-1,-1,-1
1001,-1,1249.43,522.79,118.80,244.01,0.96,-1,-1,-1
1001,-1,988.88,583.88,175.50,256.50,0.96,-1,-1,-1
1001,-1,920.03,494.78,75.60,327.38,0.92,-1,-1,-1
1002,-1,1076.62,557.55,149.85,257.85,0.91,-1,-1,-1
1002,-1,932.85,628.43,70.20,171.45,0.25,-1,-1,-1
1002,-1,573.08,553.16,132.30,225.79,0.78,-1,-1,-1
1002,-1,1119.83,562.95,166.05,240.30,0.89,-1,-1,-1
1002,-1,1185.30,567.34,149.85,222.41,0.90,-1,-1,-1
1002,-1,920.70,495.45,75.60,327.38,0.91,-1,-1,-1
1002,-1,525.15,513.67,114.75,259.20,0.91,-1,-1,-1
1002,-1,592.99,562.61,136.69,247.39,0.92,-1,-1,-1
1002,-1,660.49,576.79,149.51,254.81,0.93,-1,-1,-1
1002,-1,767.48,583.88,166.05,264.60,0.96,-1,-1,-1
1002,-1,1250.10,521.44,117.45,245.36,0.96,-1,-1,-1
1002,-1,990.90,583.54,174.15,256.84,0.96,-1,-1,-1
1003,-1,572.40,553.16,134.33,227.14,0.78,-1,-1,-1
1003,-1,1120.50,562.61,160.65,239.96,0.89,-1,-1,-1
1003,-1,1183.95,567.68,152.55,222.07,0.90,-1,-1,-1
1003,-1,525.83,513.67,103.95,259.20,0.91,-1,-1,-1
1003,-1,593.33,561.94,135.00,248.06,0.92,-1,-1,-1
1003,-1,1077.30,558.23,151.20,257.85,0.92,-1,-1,-1
1003,-1,660.83,576.79,149.85,254.81,0.93,-1,-1,-1
1003,-1,918.68,503.55,81.00,319.95,0.94,-1,-1,-1
1003,-1,1250.10,521.44,117.45,245.36,0.95,-1,-1,-1
1003,-1,768.15,583.54,164.70,265.61,0.96,-1,-1,-1
1003,-1,991.58,583.54,172.80,256.84,0.96,-1,-1,-1
1004,-1,1119.83,562.95,160.65,240.30,0.90,-1,-1,-1
1004,-1,1183.95,567.68,155.25,222.07,0.91,-1,-1,-1
1004,-1,524.81,513.67,105.30,259.88,0.91,-1,-1,-1
1004,-1,589.95,561.94,137.70,245.36,0.92,-1,-1,-1
1004,-1,1077.30,558.23,149.85,257.17,0.92,-1,-1,-1
1004,-1,575.10,552.49,131.62,229.16,0.76,-1,-1,-1
1004,-1,1250.10,521.44,117.45,244.69,0.95,-1,-1,-1
1004,-1,768.15,583.54,163.35,265.61,0.96,-1,-1,-1
1004,-1,917.33,515.03,91.80,308.47,0.96,-1,-1,-1
1004,-1,990.23,582.53,174.15,257.85,0.96,-1,-1,-1
1004,-1,662.51,576.79,148.16,254.81,0.93,-1,-1,-1
1005,-1,1119.83,562.61,160.65,240.64,0.90,-1,-1,-1
1005,-1,1184.62,567.34,156.60,223.09,0.91,-1,-1,-1
1005,-1,524.81,513.67,105.98,259.88,0.91,-1,-1,-1
1005,-1,1077.30,558.56,147.15,256.84,0.92,-1,-1,-1
1005,-1,591.98,560.25,137.70,249.75,0.92,-1,-1,-1
1005,-1,573.08,551.48,135.00,227.47,0.77,-1,-1,-1
1005,-1,1249.43,521.78,118.80,244.35,0.95,-1,-1,-1
1005,-1,915.30,541.35,105.30,273.38,0.96,-1,-1,-1
1005,-1,768.83,582.53,163.35,265.95,0.96,-1,-1,-1
1005,-1,989.55,582.53,174.15,257.85,0.96,-1,-1,-1
1005,-1,663.19,576.11,150.86,256.84,0.94,-1,-1,-1
1006,-1,573.75,551.48,134.33,226.80,0.78,-1,-1,-1
1006,-1,1120.50,562.28,160.65,240.97,0.90,-1,-1,-1
1006,-1,1185.30,567.00,155.25,222.75,0.91,-1,-1,-1
1006,-1,1076.62,558.56,145.80,256.84,0.92,-1,-1,-1
1006,-1,525.83,513.67,101.25,259.20,0.92,-1,-1,-1
1006,-1,592.99,559.91,136.01,248.74,0.93,-1,-1,-1
1006,-1,1249.43,521.78,118.80,244.35,0.95,-1,-1,-1
1006,-1,912.60,546.08,106.65,268.65,0.95,-1,-1,-1
1006,-1,767.48,582.53,163.35,265.95,0.96,-1,-1,-1
1006,-1,988.88,582.86,175.50,258.19,0.96,-1,-1,-1
1006,-1,663.53,576.11,148.50,256.84,0.94,-1,-1,-1
1007,-1,1121.18,561.60,157.95,241.65,0.90,-1,-1,-1
1007,-1,569.03,552.49,140.40,231.19,0.79,-1,-1,-1
1007,-1,907.88,559.91,121.50,254.14,0.90,-1,-1,-1
1007,-1,590.29,558.23,138.71,251.77,0.90,-1,-1,-1
1007,-1,1185.30,568.01,152.55,220.39,0.91,-1,-1,-1
1007,-1,990.90,582.53,174.15,259.20,0.96,-1,-1,-1
1007,-1,525.83,513.00,100.58,259.88,0.92,-1,-1,-1
1007,-1,767.48,582.53,162.00,265.95,0.96,-1,-1,-1
1007,-1,1075.95,559.58,143.10,255.15,0.91,-1,-1,-1
1007,-1,664.20,575.78,149.85,257.85,0.94,-1,-1,-1
1007,-1,1249.43,523.12,120.15,243.00,0.95,-1,-1,-1
