892,-1,804.60,510.64,122.85,302.06,0.86,-1,-1,-1
892,-1,892.35,454.95,95.85,371.92,0.95,-1,-1,-1
892,-1,1471.50,477.23,170.10,324.00,0.92,-1,-1,-1
892,-1,1617.30,389.81,251.10,420.19,0.96,-1,-1,-1
892,-1,395.55,467.78,150.52,352.35,0.96,-1,-1,-1
892,-1,1048.95,457.31,137.70,358.09,0.96,-1,-1,-1
892,-1,566.66,540.00,131.96,273.38,0.97,-1,-1,-1
892,-1,1189.35,428.62,145.80,392.85,0.97,-1,-1,-1
892,-1,147.83,313.37,371.59,522.28,0.98,-1,-1,-1
892,-1,1354.05,442.12,234.90,371.25,0.95,-1,-1,-1
893,-1,1501.20,517.39,124.20,270.34,0.33,-1,-1,-1
893,-1,792.45,569.36,117.45,245.36,0.55,-1,-1,-1
893,-1,1366.20,502.20,81.00,305.10,0.83,-1,-1,-1
893,-1,1268.33,490.73,119.47,322.65,0.86,-1,-1,-1
893,-1,800.55,508.95,120.15,303.75,0.89,-1,-1,-1
893,-1,1471.50,482.96,153.90,318.26,0.89,-1,-1,-1
893,-1,1353.38,445.50,249.08,373.28,0.93,-1,-1,-1
893,-1,893.03,459.68,106.65,367.88,0.96,-1,-1,-1
893,-1,560.93,540.34,138.38,276.41,0.97,-1,-1,-1
893,-1,1584.90,395.21,272.70,417.49,0.97,-1,-1,-1
893,-1,1042.20,460.35,180.90,357.08,0.97,-1,-1,-1
893,-1,1173.15,434.03,147.15,388.12,0.97,-1,-1,-1
893,-1,137.36,322.31,390.49,514.69,0.98,-1,-1,-1
893,-1,403.99,467.10,139.73,355.73,0.95,-1,-1,-1
894,-1,805.95,656.10,101.25,159.30,0.18,-1,-1,-1
894,-1,1455.30,561.60,105.30,240.97,0.20,-1,-1,-1
894,-1,1448.55,475.20,116.10,330.08,0.51,-1,-1,-1
894,-1,1516.05,527.51,94.50,271.69,0.83,-1,-1,-1
894,-1,1386.45,504.23,94.50,303.08,0.85,-1,-1,-1
894,-1,1264.95,491.40,110.70,325.35,0.92,-1,-1,-1
894,-1,797.85,506.93,122.85,308.48,0.93,-1,-1,-1
894,-1,1037.47,471.15,207.90,348.30,0.95,-1,-1,-1
894,-1,1354.73,450.56,261.22,366.19,0.96,-1,-1,-1
894,-1,553.16,542.36,161.66,274.39,0.96,-1,-1,-1
894,-1,885.60,472.50,140.40,359.10,0.97,-1,-1,-1
894,-1,1150.20,444.15,153.90,382.05,0.97,-1,-1,-1
894,-1,1571.40,403.65,275.40,413.10,0.98,-1,-1,-1
894,-1,126.73,324.00,396.39,515.03,0.98,-1,-1,-1
894,-1,398.59,465.08,147.83,360.45,0.94,-1,-1,-1
895,-1,1364.85,451.58,256.50,367.20,0.95,-1,-1,-1
895,-1,1449.90,505.91,105.30,302.06,0.37,-1,-1,-1
895,-1,1379.03,504.90,131.62,303.08,0.86,-1,-1,-1
895,-1,1503.90,530.55,105.30,272.03,0.88,-1,-1,-1
895,-1,798.53,506.25,117.45,313.20,0.94,-1,-1,-1
895,-1,394.88,472.50,159.98,356.40,0.95,-1,-1,-1
895,-1,1276.43,492.75,101.25,323.32,0.94,-1,-1,-1
895,-1,881.55,479.93,156.60,352.35,0.96,-1,-1,-1
895,-1,1036.80,474.53,216.00,346.28,0.95,-1,-1,-1
895,-1,552.83,545.06,182.25,271.69,0.97,-1,-1,-1
895,-1,1140.08,450.90,155.25,374.62,0.97,-1,-1,-1
895,-1,1568.70,406.35,270.00,411.08,0.98,-1,-1,-1
895,-1,123.53,331.93,385.09,507.77,0.98,-1,-1,-1
896,-1,1444.50,582.19,118.80,227.14,0.11,-1,-1,-1
896,-1,278.44,401.29,157.95,420.86,0.15,-1,-1,-1
896,-1,1524.15,532.24,91.80,270.34,0.78,-1,-1,-1
896,-1,1378.35,507.60,159.30,303.75,0.87,-1,-1,-1
896,-1,1041.53,477.90,206.55,342.22,0.93,-1,-1,-1
896,-1,800.55,506.93,153.90,312.52,0.93,-1,-1,-1
896,-1,394.54,474.53,183.60,354.38,0.94,-1,-1,-1
896,-1,1379.70,449.55,253.80,368.55,0.94,-1,-1,-1
896,-1,1275.75,492.75,108.00,325.35,0.94,-1,-1,-1
896,-1,880.20,486.00,168.75,344.93,0.96,-1,-1,-1
896,-1,1131.98,456.98,156.60,369.23,0.96,-1,-1,-1
896,-1,545.40,548.44,199.80,269.66,0.97,-1,-1,-1
896,-1,1567.35,406.35,259.20,409.73,0.97,-1,-1,-1
896,-1,123.19,338.85,393.53,502.20,0.98,-1,-1,-1
897,-1,1494.45,465.08,94.50,339.53,0.13,-1,-1,-1
897,-1,804.60,653.40,168.75,164.70,0.45,-1,-1,-1
897,-1,1418.85,449.21,170.10,362.14,0.86,-1,-1,-1
897,-1,1372.95,506.59,121.50,305.44,0.90,-1,-1,-1
897,-1,1057.05,477.90,191.70,344.92,0.93,-1,-1,-1
897,-1,805.28,505.58,156.60,313.88,0.93,-1,-1,-1
897,-1,554.17,550.46,198.45,267.64,0.96,-1,-1,-1
897,-1,1277.78,493.43,114.08,324.00,0.96,-1,-1,-1
897,-1,1553.85,403.65,256.50,413.78,0.96,-1,-1,-1
897,-1,884.25,490.39,174.15,341.21,0.96,-1,-1,-1
897,-1,1130.62,462.71,152.55,364.84,0.96,-1,-1,-1
897,-1,125.21,338.18,405.00,502.20,0.98,-1,-1,-1
897,-1,393.19,476.55,208.58,351.68,0.95,-1,-1,-1
898,-1,394.88,477.90,205.88,350.33,0.94,-1,-1,-1
898,-1,1410.75,507.94,110.70,289.24,0.13,-1,-1,-1
898,-1,807.30,654.08,171.45,159.30,0.63,-1,-1,-1
898,-1,1451.25,446.18,137.70,362.48,0.88,-1,-1,-1
898,-1,1080.00,473.85,187.65,337.50,0.88,-1,-1,-1
898,-1,1378.35,506.25,129.60,305.77,0.91,-1,-1,-1
898,-1,807.98,504.23,126.90,313.88,0.91,-1,-1,-1
898,-1,1128.60,466.43,148.50,359.77,0.96,-1,-1,-1
898,-1,806.62,521.78,171.45,287.55,0.12,-1,-1,-1
898,-1,889.65,492.75,174.15,338.85,0.97,-1,-1,-1
898,-1,1283.18,492.75,115.43,325.35,0.97,-1,-1,-1
898,-1,1544.40,399.60,243.00,419.18,0.97,-1,-1,-1
898,-1,140.06,334.63,399.60,507.09,0.98,-1,-1,-1
898,-1,559.24,551.48,195.41,266.62,0.95,-1,-1,-1
899,-1,1370.25,505.58,113.40,307.12,0.90,-1,-1,-1
899,-1,402.30,476.55,192.38,352.35,0.92,-1,-1,-1
899,-1,1487.70,397.91,143.10,416.14,0.10,-1,-1,-1
899,-1,858.60,640.58,117.45,180.90,0.32,-1,-1,-1
899,-1,275.06,329.06,290.93,513.34,0.95,-1,-1,-1
899,-1,1420.20,510.98,148.50,299.70,0.90,-1,-1,-1
899,-1,812.70,502.54,113.40,318.26,0.95,-1,-1,-1
899,-1,903.83,496.80,163.35,332.77,0.95,-1,-1,-1
899,-1,588.94,552.15,169.76,267.97,0.97,-1,-1,-1
899,-1,1491.75,398.25,224.10,421.88,0.95,-1,-1,-1
899,-1,1273.05,494.78,133.65,322.65,0.97,-1,-1,-1
899,-1,1118.48,468.45,143.10,358.42,0.97,-1,-1,-1
900,-1,853.20,645.64,116.10,167.06,0.48,-1,-1,-1
900,-1,412.43,471.83,177.52,354.38,0.81,-1,-1,-1
900,-1,1357.43,506.59,107.32,306.11,0.89,-1,-1,-1
900,-1,1424.25,510.30,137.70,303.07,0.92,-1,-1,-1
900,-1,1494.45,396.56,180.90,425.59,0.95,-1,-1,-1
900,-1,910.58,497.81,152.55,331.09,0.96,-1,-1,-1
900,-1,1112.40,469.13,137.70,358.43,0.96,-1,-1,-1
900,-1,607.50,549.79,154.58,270.34,0.96,-1,-1,-1
900,-1,812.03,500.18,109.35,321.98,0.97,-1,-1,-1
900,-1,312.53,331.26,274.72,509.79,0.97,-1,-1,-1
900,-1,1266.30,495.45,141.75,324.67,0.97,-1,-1,-1
901,-1,879.53,640.58,86.40,176.85,0.63,-1,-1,-1
901,-1,425.25,475.88,165.38,353.70,0.66,-1,-1,-1
901,-1,1524.15,458.33,108.00,355.73,0.80,-1,-1,-1
901,-1,1327.05,510.30,135.00,303.07,0.89,-1,-1,-1
901,-1,1417.50,510.98,140.40,299.70,0.91,-1,-1,-1
901,-1,915.98,498.49,140.40,330.41,0.96,-1,-1,-1
901,-1,304.59,327.38,283.33,515.03,0.97,-1,-1,-1
901,-1,1107.00,468.45,139.05,359.10,0.96,-1,-1,-1
901,-1,811.35,499.50,109.35,323.32,0.97,-1,-1,-1
901,-1,1260.90,496.13,143.10,323.32,0.97,-1,-1,-1
901,-1,625.39,546.75,141.41,274.05,0.97,-1,-1,-1
901,-1,1482.30,394.88,153.90,427.95,0.96,-1,-1,-1
902,-1,1528.20,455.62,143.10,354.38,0.81,-1,-1,-1
902,-1,1416.15,509.96,153.90,296.66,0.60,-1,-1,-1
902,-1,439.76,439.43,155.92,392.85,0.30,-1,-1,-1
902,-1,891.00,535.95,121.50,281.48,0.67,-1,-1,-1
902,-1,1123.88,474.53,129.60,347.62,0.69,-1,-1,-1
902,-1,1466.10,395.89,156.60,427.61,0.88,-1,-1,-1
902,-1,809.33,498.49,113.40,325.69,0.97,-1,-1,-1
902,-1,1100.93,471.15,128.25,356.40,0.95,-1,-1,-1
902,-1,918.68,499.16,133.65,331.76,0.95,-1,-1,-1
902,-1,301.05,320.79,309.82,524.31,0.97,-1,-1,-1
902,-1,643.95,544.39,125.55,276.41,0.97,-1,-1,-1
902,-1,1256.18,497.48,145.12,323.33,0.97,-1,-1,-1
902,-1,1303.43,513.67,154.57,301.05,0.91,-1,-1,-1
903,-1,456.30,482.63,172.13,346.27,0.20,-1,-1,-1
903,-1,907.88,532.58,101.25,284.17,0.37,-1,-1,-1
903,-1,1124.55,476.55,130.95,338.18,0.81,-1,-1,-1
903,-1,1256.85,515.03,194.40,299.03,0.87,-1,-1,-1
903,-1,1528.20,459.68,159.30,353.70,0.93,-1,-1,-1
903,-1,1420.20,398.59,183.60,424.91,0.94,-1,-1,-1
903,-1,922.05,501.86,122.85,329.74,0.96,-1,-1,-1
903,-1,1092.15,471.83,147.15,358.42,0.96,-1,-1,-1
903,-1,664.20,542.03,108.00,280.80,0.96,-1,-1,-1
903,-1,807.30,498.15,114.75,328.72,0.97,-1,-1,-1
903,-1,299.70,316.41,344.25,531.39,0.97,-1,-1,-1
903,-1,1252.80,497.48,137.70,322.65,0.94,-1,-1,-1
904,-1,1246.05,498.83,199.80,321.30,0.82,-1,-1,-1
904,-1,476.21,429.30,148.50,404.32,0.13,-1,-1,-1
904,-1,1462.05,624.71,91.80,190.01,0.15,-1,-1,-1
904,-1,470.14,528.86,162.00,313.54,0.20,-1,-1,-1
904,-1,904.50,543.38,121.50,276.75,0.47,-1,-1,-1
904,-1,1248.08,500.85,134.32,323.33,0.79,-1,-1,-1
904,-1,1121.85,479.93,144.45,340.20,0.85,-1,-1,-1
904,-1,308.14,322.99,365.85,527.51,0.98,-1,-1,-1
904,-1,918.68,505.24,118.80,327.71,0.94,-1,-1,-1
904,-1,1520.10,465.75,172.80,348.30,0.94,-1,-1,-1
904,-1,1084.72,475.88,140.40,353.70,0.94,-1,-1,-1
904,-1,668.59,540.67,104.96,284.85,0.96,-1,-1,-1
904,-1,805.95,497.48,113.40,330.75,0.98,-1,-1,-1
904,-1,1369.58,402.30,227.47,425.25,0.92,-1,-1,-1
905,-1,1451.25,508.95,108.00,303.75,0.72,-1,-1,-1
905,-1,1234.58,502.54,191.03,320.96,0.79,-1,-1,-1
905,-1,1247.40,508.95,114.75,313.20,0.81,-1,-1,-1
905,-1,477.23,479.93,129.60,363.15,0.83,-1,-1,-1
905,-1,1142.10,486.68,109.35,338.18,0.85,-1,-1,-1
905,-1,918.00,518.40,112.05,315.22,0.95,-1,-1,-1
905,-1,1521.45,477.90,164.70,340.20,0.95,-1,-1,-1
905,-1,1072.58,486.00,129.60,344.93,0.96,-1,-1,-1
905,-1,656.44,543.71,144.11,283.16,0.96,-1,-1,-1
905,-1,1302.75,414.11,280.80,412.09,0.96,-1,-1,-1
905,-1,802.58,498.83,109.35,331.42,0.98,-1,-1,-1
905,-1,421.20,331.59,314.55,522.28,0.98,-1,-1,-1
906,-1,1223.78,540.00,117.45,278.10,0.68,-1,-1,-1
906,-1,480.60,488.70,112.73,348.30,0.87,-1,-1,-1
906,-1,1150.88,489.04,105.30,334.46,0.87,-1,-1,-1
906,-1,1467.45,507.60,94.50,307.13,0.91,-1,-1,-1
906,-1,918.00,524.48,113.40,308.47,0.91,-1,-1,-1
906,-1,1249.43,509.29,109.35,321.64,0.93,-1,-1,-1
906,-1,652.05,545.06,167.40,282.49,0.95,-1,-1,-1
906,-1,1528.20,480.60,151.20,337.50,0.95,-1,-1,-1
906,-1,1065.83,490.05,133.65,342.90,0.95,-1,-1,-1
906,-1,1291.95,417.49,286.20,414.11,0.96,-1,-1,-1
906,-1,490.05,347.62,289.57,508.28,0.97,-1,-1,-1
906,-1,801.23,498.49,108.00,332.44,0.98,-1,-1,-1
907,-1,1209.60,541.69,117.45,269.66,0.70,-1,-1,-1
907,-1,483.64,492.75,116.10,344.93,0.89,-1,-1,-1
907,-1,920.03,529.88,112.05,305.10,0.90,-1,-1,-1
907,-1,1157.62,492.08,98.55,333.45,0.90,-1,-1,-1
907,-1,1246.73,513.00,120.15,314.55,0.91,-1,-1,-1
907,-1,1466.10,507.94,137.70,308.14,0.91,-1,-1,-1
907,-1,650.36,547.42,175.84,280.13,0.94,-1,-1,-1
907,-1,1063.12,495.45,126.90,338.17,0.95,-1,-1,-1
907,-1,1279.12,417.49,284.18,412.76,0.96,-1,-1,-1
907,-1,545.74,362.48,277.76,492.75,0.97,-1,-1,-1
907,-1,801.90,497.48,108.00,333.45,0.97,-1,-1,-1
907,-1,1536.30,481.61,137.70,333.79,0.93,-1,-1,-1
908,-1,1152.23,494.78,99.90,331.42,0.92,-1,-1,-1
908,-1,1199.48,544.05,101.25,272.03,0.47,-1,-1,-1
908,-1,649.01,551.14,182.59,277.76,0.89,-1,-1,-1
908,-1,1466.10,510.98,151.20,308.48,0.90,-1,-1,-1
908,-1,1462.05,552.83,102.60,257.17,0.29,-1,-1,-1
908,-1,1244.70,517.73,122.85,313.20,0.93,-1,-1,-1
908,-1,923.40,536.29,112.05,298.01,0.91,-1,-1,-1
908,-1,481.28,496.80,145.12,342.90,0.96,-1,-1,-1
908,-1,542.70,372.26,324.00,486.34,0.98,-1,-1,-1
908,-1,801.90,497.81,106.65,333.79,0.98,-1,-1,-1
908,-1,1539.00,480.60,135.00,337.50,0.95,-1,-1,-1
908,-1,1275.75,417.15,283.50,415.80,0.97,-1,-1,-1
908,-1,1059.08,500.18,124.20,332.77,0.97,-1,-1,-1
909,-1,1189.35,545.06,113.40,273.71,0.43,-1,-1,-1
909,-1,1453.95,558.90,116.10,253.12,0.80,-1,-1,-1
909,-1,1245.38,522.11,101.25,305.44,0.87,-1,-1,-1
909,-1,649.01,554.51,196.09,276.41,0.88,-1,-1,-1
909,-1,795.83,496.80,113.40,324.68,0.91,-1,-1,-1
909,-1,1467.45,512.66,164.70,306.79,0.89,-1,-1,-1
909,-1,1272.38,416.81,254.48,416.14,0.94,-1,-1,-1
909,-1,1544.40,480.60,148.50,338.85,0.95,-1,-1,-1
909,-1,479.93,500.85,151.20,337.50,0.96,-1,-1,-1
909,-1,1055.70,504.56,121.50,329.74,0.97,-1,-1,-1
909,-1,547.09,390.15,373.61,468.45,0.98,-1,-1,-1
909,-1,1151.55,497.81,99.90,328.39,0.93,-1,-1,-1
909,-1,922.73,538.65,114.75,298.35,0.92,-1,-1,-1
910,-1,1154.25,503.21,98.55,326.36,0.91,-1,-1,-1
910,-1,664.88,497.81,176.85,333.11,0.17,-1,-1,-1
910,-1,959.18,585.56,79.65,236.59,0.60,-1,-1,-1
910,-1,1244.70,523.80,93.15,299.70,0.84,-1,-1,-1
910,-1,800.55,521.44,108.00,316.91,0.84,-1,-1,-1
910,-1,1441.80,560.25,113.40,253.80,0.90,-1,-1,-1
910,-1,924.75,540.34,105.30,286.54,0.93,-1,-1,-1
910,-1,475.88,504.90,157.27,334.80,0.96,-1,-1,-1
910,-1,1266.98,414.45,188.32,419.85,0.96,-1,-1,-1
910,-1,1552.50,482.63,156.60,338.18,0.96,-1,-1,-1
910,-1,1049.62,509.63,117.45,325.35,0.97,-1,-1,-1
910,-1,579.15,405.68,437.40,448.88,0.98,-1,-1,-1
910,-1,1467.45,514.35,156.60,304.42,0.93,-1,-1,-1
911,-1,741.15,477.90,151.20,357.08,0.18,-1,-1,-1
911,-1,626.40,563.96,263.25,271.01,0.18,-1,-1,-1
911,-1,785.70,463.05,114.75,369.23,0.22,-1,-1,-1
911,-1,971.33,585.23,70.20,240.30,0.78,-1,-1,-1
911,-1,1241.33,525.15,90.45,299.03,0.80,-1,-1,-1
911,-1,1151.55,513.00,94.50,315.90,0.89,-1,-1,-1
911,-1,926.10,539.33,97.20,290.92,0.93,-1,-1,-1
911,-1,1486.35,514.69,132.30,304.76,0.93,-1,-1,-1
911,-1,477.23,506.25,157.27,333.45,0.96,-1,-1,-1
911,-1,1266.98,413.10,157.27,421.88,0.96,-1,-1,-1
911,-1,1556.55,486.00,159.30,334.80,0.97,-1,-1,-1
911,-1,1047.60,510.30,117.45,323.32,0.97,-1,-1,-1
911,-1,627.41,411.08,409.39,443.48,0.98,-1,-1,-1
911,-1,1437.75,561.26,110.70,254.14,0.95,-1,-1,-1
912,-1,1165.73,513.00,82.35,314.55,0.87,-1,-1,-1
912,-1,1239.98,522.45,102.60,298.35,0.55,-1,-1,-1
912,-1,758.03,566.66,129.60,270.34,0.75,-1,-1,-1
912,-1,1148.85,535.28,87.75,282.83,0.81,-1,-1,-1
912,-1,976.73,584.21,75.60,244.01,0.84,-1,-1,-1
912,-1,1431.00,561.60,105.30,253.12,0.91,-1,-1,-1
912,-1,1559.25,488.70,162.00,333.45,0.97,-1,-1,-1
912,-1,1493.10,514.35,121.50,303.08,0.93,-1,-1,-1
912,-1,1245.38,414.45,138.38,422.55,0.95,-1,-1,-1
912,-1,483.30,505.91,150.52,333.79,0.95,-1,-1,-1
912,-1,1044.22,510.30,118.80,323.32,0.96,-1,-1,-1
912,-1,925.43,537.64,97.20,292.61,0.92,-1,-1,-1
912,-1,691.20,412.09,356.40,441.11,0.98,-1,-1,-1
913,-1,791.10,494.44,120.15,334.46,0.11,-1,-1,-1
913,-1,1112.40,544.39,87.75,275.06,0.12,-1,-1,-1
913,-1,1173.83,507.60,144.45,318.60,0.27,-1,-1,-1
913,-1,1252.80,532.58,86.40,284.17,0.44,-1,-1,-1
913,-1,1174.50,507.60,101.25,316.58,0.77,-1,-1,-1
913,-1,918.68,536.62,103.95,299.70,0.78,-1,-1,-1
913,-1,1122.53,538.31,109.35,285.86,0.79,-1,-1,-1
913,-1,981.45,581.51,89.10,244.69,0.79,-1,-1,-1
913,-1,1493.10,512.33,110.70,305.78,0.91,-1,-1,-1
913,-1,1206.90,413.78,129.60,422.55,0.92,-1,-1,-1
913,-1,1422.90,562.28,108.00,253.80,0.94,-1,-1,-1
913,-1,493.76,505.58,139.05,334.80,0.95,-1,-1,-1
913,-1,1038.15,510.98,117.45,322.65,0.95,-1,-1,-1
913,-1,1560.60,494.10,164.70,329.40,0.96,-1,-1,-1
913,-1,758.03,415.80,313.20,436.05,0.98,-1,-1,-1
913,-1,716.85,530.21,170.10,296.66,0.82,-1,-1,-1
914,-1,736.43,546.08,117.45,279.45,0.83,-1,-1,-1
914,-1,914.62,549.45,106.65,284.85,0.33,-1,-1,-1
914,-1,1235.25,527.85,95.85,303.08,0.55,-1,-1,-1
914,-1,985.50,583.20,113.40,241.65,0.73,-1,-1,-1
914,-1,1177.88,508.28,95.85,317.92,0.76,-1,-1,-1
914,-1,795.15,493.43,99.90,344.93,0.79,-1,-1,-1
914,-1,1101.60,538.65,116.10,286.20,0.83,-1,-1,-1
914,-1,506.25,505.91,127.57,332.44,0.94,-1,-1,-1
914,-1,1564.65,501.19,159.30,320.96,0.94,-1,-1,-1
914,-1,1417.50,563.62,97.20,253.80,0.94,-1,-1,-1
914,-1,1031.40,508.95,122.85,328.73,0.95,-1,-1,-1
914,-1,1183.95,417.15,137.70,421.20,0.95,-1,-1,-1
914,-1,824.18,407.70,260.55,446.17,0.97,-1,-1,-1
914,-1,1493.10,510.64,102.60,308.14,0.93,-1,-1,-1
915,-1,1406.70,566.33,94.50,251.10,0.92,-1,-1,-1
915,-1,893.70,504.23,120.15,326.70,0.79,-1,-1,-1
915,-1,1080.00,542.36,121.50,269.66,0.82,-1,-1,-1
915,-1,768.15,543.71,98.55,289.24,0.84,-1,-1,-1
915,-1,1210.95,522.79,116.10,307.46,0.87,-1,-1,-1
915,-1,1026.68,510.98,120.15,311.18,0.90,-1,-1,-1
915,-1,1570.05,506.25,143.10,317.25,0.96,-1,-1,-1
915,-1,1485.00,509.96,108.00,311.51,0.93,-1,-1,-1
915,-1,1119.15,422.55,203.85,414.45,0.96,-1,-1,-1
915,-1,886.95,388.80,229.50,468.45,0.97,-1,-1,-1
915,-1,523.46,507.60,112.72,332.10,0.97,-1,-1,-1
915,-1,797.18,490.05,114.75,348.98,0.92,-1,-1,-1
916,-1,1008.45,514.69,122.85,300.71,0.80,-1,-1,-1
916,-1,765.45,542.70,102.60,286.88,0.79,-1,-1,-1
916,-1,888.98,539.33,122.85,290.92,0.86,-1,-1,-1
916,-1,1057.72,547.76,126.90,266.96,0.56,-1,-1,-1
916,-1,1223.10,618.30,94.50,217.35,0.10,-1,-1,-1
916,-1,1029.38,548.10,183.60,283.50,0.66,-1,-1,-1
916,-1,1227.15,523.12,95.85,299.70,0.91,-1,-1,-1
916,-1,1478.25,511.31,113.40,308.14,0.94,-1,-1,-1
916,-1,1399.95,568.01,94.50,251.44,0.93,-1,-1,-1
916,-1,525.49,508.95,111.38,329.40,0.97,-1,-1,-1
916,-1,913.28,378.34,295.65,476.21,0.97,-1,-1,-1
916,-1,797.85,491.40,94.50,348.30,0.92,-1,-1,-1
916,-1,1080.00,427.95,238.95,413.10,0.95,-1,-1,-1
916,-1,1572.75,508.28,135.00,315.90,0.96,-1,-1,-1
917,-1,1008.45,515.36,86.40,312.86,0.13,-1,-1,-1
917,-1,1158.30,509.96,110.70,308.14,0.16,-1,-1,-1
917,-1,1017.90,519.75,118.80,308.48,0.82,-1,-1,-1
917,-1,760.05,538.99,110.70,292.61,0.84,-1,-1,-1
917,-1,883.58,554.85,122.85,272.70,0.92,-1,-1,-1
917,-1,795.83,490.05,94.50,346.27,0.90,-1,-1,-1
917,-1,1474.20,512.33,110.70,309.83,0.94,-1,-1,-1
917,-1,1397.25,569.03,91.80,251.10,0.95,-1,-1,-1
917,-1,1575.45,510.64,126.90,310.84,0.96,-1,-1,-1
917,-1,528.86,510.64,108.68,327.71,0.97,-1,-1,-1
917,-1,915.30,369.23,326.70,488.02,0.97,-1,-1,-1
917,-1,1063.80,431.33,251.10,407.03,0.94,-1,-1,-1
917,-1,1227.15,524.48,93.15,315.22,0.93,-1,-1,-1
918,-1,1055.70,436.73,251.10,403.65,0.91,-1,-1,-1
918,-1,973.35,447.53,144.45,395.55,0.18,-1,-1,-1
918,-1,1005.08,454.95,129.60,378.00,0.36,-1,-1,-1
918,-1,1161.00,521.10,114.75,289.58,0.39,-1,-1,-1
918,-1,753.98,536.29,133.65,293.96,0.85,-1,-1,-1
918,-1,793.80,490.73,102.60,347.63,0.89,-1,-1,-1
918,-1,1390.50,569.36,97.20,251.44,0.95,-1,-1,-1
918,-1,1468.80,512.66,110.70,312.19,0.95,-1,-1,-1
918,-1,875.48,559.24,122.85,275.06,0.95,-1,-1,-1
918,-1,1572.75,511.65,124.20,309.83,0.96,-1,-1,-1
918,-1,911.93,360.45,346.95,497.48,0.97,-1,-1,-1
918,-1,531.23,511.99,105.97,326.36,0.97,-1,-1,-1
918,-1,1219.05,525.15,98.55,307.12,0.92,-1,-1,-1
919,-1,1192.05,523.80,93.15,292.95,0.68,-1,-1,-1
919,-1,997.65,564.64,122.85,267.64,0.68,-1,-1,-1
919,-1,762.08,545.40,129.60,286.20,0.74,-1,-1,-1
919,-1,787.73,488.03,108.00,350.33,0.86,-1,-1,-1
919,-1,1039.50,437.40,263.25,400.95,0.87,-1,-1,-1
919,-1,1218.38,528.19,103.95,296.66,0.92,-1,-1,-1
919,-1,1466.10,512.66,110.70,314.21,0.92,-1,-1,-1
919,-1,1386.45,570.38,99.90,251.10,0.94,-1,-1,-1
919,-1,872.10,563.29,118.80,270.34,0.96,-1,-1,-1
919,-1,1570.05,510.98,121.50,311.18,0.96,-1,-1,-1
919,-1,531.90,514.35,107.33,325.35,0.97,-1,-1,-1
919,-1,917.33,352.35,369.90,507.60,0.94,-1,-1,-1
920,-1,1206.23,530.55,112.05,306.45,0.94,-1,-1,-1
920,-1,1150.20,587.25,117.45,256.50,0.11,-1,-1,-1
920,-1,1048.95,443.48,148.50,363.15,0.50,-1,-1,-1
920,-1,993.60,578.48,148.50,263.25,0.82,-1,-1,-1
920,-1,1381.05,570.71,102.60,251.44,0.94,-1,-1,-1
920,-1,772.88,490.73,135.00,347.63,0.89,-1,-1,-1
920,-1,1561.95,510.30,121.50,312.52,0.96,-1,-1,-1
920,-1,1462.05,512.33,108.00,314.55,0.95,-1,-1,-1
920,-1,862.65,565.65,113.40,271.35,0.96,-1,-1,-1
920,-1,526.50,519.41,128.25,320.29,0.97,-1,-1,-1
920,-1,944.33,337.33,330.75,521.94,0.99,-1,-1,-1
921,-1,1015.20,576.79,168.75,262.91,0.62,-1,-1,-1
921,-1,1011.15,581.18,114.75,264.60,0.72,-1,-1,-1
921,-1,993.60,557.55,93.15,261.23,0.76,-1,-1,-1
921,-1,1380.38,572.40,100.58,249.75,0.96,-1,-1,-1
921,-1,1459.35,510.30,108.00,316.57,0.96,-1,-1,-1
921,-1,1067.18,599.40,121.50,232.20,0.12,-1,-1,-1
921,-1,751.95,490.73,157.95,349.65,0.96,-1,-1,-1
921,-1,1559.25,511.31,121.50,312.19,0.96,-1,-1,-1
921,-1,859.95,566.33,109.35,270.00,0.97,-1,-1,-1
921,-1,974.03,331.43,297.00,527.18,0.97,-1,-1,-1
921,-1,521.78,523.12,133.65,317.25,0.97,-1,-1,-1
921,-1,1216.35,530.55,94.50,305.10,0.96,-1,-1,-1
922,-1,818.10,564.30,75.60,251.77,0.12,-1,-1,-1
922,-1,1042.20,565.31,143.10,274.39,0.45,-1,-1,-1
922,-1,987.53,549.79,108.00,282.49,0.82,-1,-1,-1
922,-1,858.60,566.66,105.30,267.64,0.95,-1,-1,-1
922,-1,1213.65,531.23,95.85,304.42,0.95,-1,-1,-1
922,-1,1379.70,572.74,97.20,250.76,0.96,-1,-1,-1
922,-1,766.80,490.73,135.00,350.33,0.96,-1,-1,-1
922,-1,1557.90,514.01,121.50,311.51,0.96,-1,-1,-1
922,-1,1007.78,324.34,259.20,532.91,0.96,-1,-1,-1
922,-1,520.42,526.50,131.63,314.55,0.97,-1,-1,-1
922,-1,1459.35,508.28,108.00,319.28,0.96,-1,-1,-1
923,-1,1212.30,531.56,99.90,304.76,0.93,-1,-1,-1
923,-1,1017.90,664.20,157.95,183.60,0.14,-1,-1,-1
923,-1,823.50,563.96,72.90,254.14,0.34,-1,-1,-1
923,-1,996.98,529.88,141.75,303.75,0.64,-1,-1,-1
923,-1,987.53,550.12,112.05,278.10,0.79,-1,-1,-1
923,-1,1378.35,573.08,97.20,249.75,0.95,-1,-1,-1
923,-1,517.05,529.54,130.28,312.86,0.97,-1,-1,-1
923,-1,1459.35,506.25,110.70,320.62,0.95,-1,-1,-1
