908,-1,1175.85,307.12,302.40,650.03,0.98,-1,-1,-1
908,-1,947.03,375.98,214.65,479.25,0.98,-1,-1,-1
909,-1,1185.98,322.48,299.02,640.74,0.98,-1,-1,-1
909,-1,947.03,391.84,214.65,469.46,0.97,-1,-1,-1
909,-1,654.75,346.61,305.10,618.64,0.96,-1,-1,-1
909,-1,490.73,391.50,243.68,487.35,0.94,-1,-1,-1
910,-1,1197.45,345.94,303.75,632.81,0.98,-1,-1,-1
910,-1,927.45,395.55,252.45,472.50,0.97,-1,-1,-1
910,-1,481.95,397.91,238.95,491.74,0.96,-1,-1,-1
910,-1,653.06,336.49,300.04,646.31,0.96,-1,-1,-1
911,-1,654.75,344.42,295.65,645.13,0.97,-1,-1,-1
911,-1,473.85,398.59,249.08,495.11,0.97,-1,-1,-1
911,-1,1208.93,347.96,293.62,637.54,0.98,-1,-1,-1
911,-1,924.75,396.90,252.45,475.20,0.98,-1,-1,-1
912,-1,434.03,398.25,299.70,500.18,0.95,-1,-1,-1
912,-1,1176.53,343.91,321.97,649.69,0.98,-1,-1,-1
912,-1,649.01,342.73,301.39,653.57,0.97,-1,-1,-1
912,-1,926.78,395.89,255.15,481.61,0.96,-1,-1,-1
913,-1,409.39,398.25,333.79,506.93,0.94,-1,-1,-1
913,-1,910.58,397.58,329.40,485.33,0.96,-1,-1,-1
913,-1,1183.95,344.93,329.40,656.10,0.97,-1,-1,-1
913,-1,638.55,332.61,315.90,670.44,0.97,-1,-1,-1
914,-1,1232.55,346.28,275.40,664.20,0.96,-1,-1,-1
914,-1,920.70,398.93,313.20,488.70,0.96,-1,-1,-1
914,-1,627.08,317.93,346.95,693.22,0.94,-1,-1,-1
914,-1,410.06,367.54,301.39,542.36,0.89,-1,-1,-1
915,-1,515.03,398.93,172.12,521.10,0.86,-1,-1,-1
915,-1,980.78,399.60,156.60,496.80,0.93,-1,-1,-1
915,-1,1288.58,346.28,164.03,679.72,0.96,-1,-1,-1
915,-1,596.36,332.78,416.14,694.57,0.93,-1,-1,-1
916,-1,1291.28,344.93,168.08,690.53,0.96,-1,-1,-1
916,-1,594.68,332.10,398.25,699.98,0.95,-1,-1,-1
916,-1,983.48,401.62,120.15,500.85,0.95,-1,-1,-1
916,-1,513.00,400.28,137.70,524.47,0.85,-1,-1,-1
917,-1,507.60,399.60,132.30,531.22,0.95,-1,-1,-1
917,-1,1296.68,345.26,172.12,696.94,0.97,-1,-1,-1
917,-1,983.48,402.30,117.45,504.90,0.96,-1,-1,-1
917,-1,678.38,332.78,264.60,709.43,0.94,-1,-1,-1
918,-1,492.75,399.60,143.10,535.95,0.95,-1,-1,-1
918,-1,678.71,335.14,186.64,713.81,0.96,-1,-1,-1
918,-1,1296.68,346.61,178.88,703.69,0.97,-1,-1,-1
918,-1,982.80,402.98,118.80,508.95,0.96,-1,-1,-1
919,-1,1289.25,352.01,189.00,706.39,0.97,-1,-1,-1
919,-1,477.90,401.62,147.83,538.65,0.96,-1,-1,-1
919,-1,681.75,334.12,174.15,722.25,0.96,-1,-1,-1
919,-1,978.75,405.68,124.20,510.98,0.94,-1,-1,-1
920,-1,1282.50,364.84,195.75,708.41,0.97,-1,-1,-1
920,-1,976.73,413.10,122.85,510.30,0.96,-1,-1,-1
920,-1,656.78,346.28,203.85,726.30,0.96,-1,-1,-1
920,-1,464.40,415.12,148.50,535.95,0.93,-1,-1,-1
921,-1,1263.60,380.36,220.05,696.94,0.97,-1,-1,-1
921,-1,973.35,415.80,121.50,512.32,0.96,-1,-1,-1
921,-1,646.99,356.40,212.96,723.60,0.96,-1,-1,-1
921,-1,469.80,430.65,174.15,523.80,0.93,-1,-1,-1
922,-1,642.94,370.24,211.61,709.76,0.95,-1,-1,-1
922,-1,468.45,446.85,176.85,511.65,0.91,-1,-1,-1
922,-1,1262.93,402.64,232.88,676.01,0.96,-1,-1,-1
922,-1,972.68,431.66,122.85,502.54,0.96,-1,-1,-1
923,-1,456.30,465.08,149.18,499.50,0.93,-1,-1,-1
923,-1,970.65,447.53,126.90,490.05,0.95,-1,-1,-1
923,-1,1257.53,431.66,255.83,646.99,0.96,-1,-1,-1
923,-1,647.33,385.09,195.75,694.91,0.95,-1,-1,-1
924,-1,974.03,458.33,122.85,484.65,0.96,-1,-1,-1
924,-1,650.36,399.94,185.96,680.06,0.95,-1,-1,-1
924,-1,451.58,482.96,153.90,486.34,0.95,-1,-1,-1
924,-1,1259.55,449.21,259.20,629.44,0.93,-1,-1,-1
925,-1,970.65,481.95,129.60,468.45,0.96,-1,-1,-1
925,-1,1312.88,477.23,205.88,603.45,0.96,-1,-1,-1
925,-1,449.89,497.48,151.88,483.30,0.95,-1,-1,-1
925,-1,637.54,421.20,203.51,658.80,0.95,-1,-1,-1
926,-1,1297.35,477.90,221.40,600.75,0.95,-1,-1,-1
926,-1,970.65,488.36,132.30,466.09,0.96,-1,-1,-1
926,-1,627.75,430.31,206.55,649.69,0.96,-1,-1,-1
926,-1,448.54,497.48,150.52,488.70,0.95,-1,-1,-1
927,-1,440.78,496.80,154.58,494.10,0.94,-1,-1,-1
927,-1,622.35,436.73,216.00,642.60,0.95,-1,-1,-1
927,-1,972.68,490.73,135.00,468.45,0.96,-1,-1,-1
927,-1,1319.62,477.23,197.78,600.75,0.96,-1,-1,-1
928,-1,976.05,490.73,133.65,473.85,0.96,-1,-1,-1
928,-1,620.33,437.40,211.95,641.25,0.95,-1,-1,-1
928,-1,1327.05,470.48,194.40,608.85,0.94,-1,-1,-1
928,-1,440.10,489.38,149.85,506.25,0.94,-1,-1,-1
929,-1,976.05,489.38,135.00,477.90,0.96,-1,-1,-1
929,-1,617.29,439.43,221.74,639.90,0.95,-1,-1,-1
929,-1,412.43,473.85,170.77,526.50,0.94,-1,-1,-1
929,-1,1333.12,463.05,193.73,616.95,0.94,-1,-1,-1
930,-1,421.88,450.23,156.60,558.90,0.95,-1,-1,-1
930,-1,1341.90,431.66,186.30,648.34,0.95,-1,-1,-1
930,-1,974.70,481.95,132.30,492.75,0.96,-1,-1,-1
930,-1,611.89,430.99,243.34,646.31,0.96,-1,-1,-1
931,-1,600.08,422.55,257.85,656.10,0.96,-1,-1,-1
931,-1,1337.85,416.48,191.70,664.20,0.96,-1,-1,-1
931,-1,418.16,444.15,155.93,568.35,0.95,-1,-1,-1
931,-1,975.38,474.53,129.60,502.20,0.95,-1,-1,-1
932,-1,583.20,413.10,275.40,665.55,0.95,-1,-1,-1
932,-1,420.19,433.35,153.23,583.20,0.95,-1,-1,-1
932,-1,1336.50,401.29,197.10,678.71,0.96,-1,-1,-1
932,-1,972.00,470.48,129.60,507.60,0.95,-1,-1,-1
933,-1,1336.50,385.09,199.80,694.91,0.96,-1,-1,-1
933,-1,967.28,452.93,133.65,526.50,0.95,-1,-1,-1
933,-1,423.23,422.55,150.52,594.00,0.95,-1,-1,-1
933,-1,568.69,396.56,285.19,682.09,0.94,-1,-1,-1
934,-1,1335.83,368.21,201.82,710.44,0.97,-1,-1,-1
934,-1,958.50,448.88,144.45,529.20,0.95,-1,-1,-1
934,-1,427.95,407.36,149.85,606.49,0.95,-1,-1,-1
934,-1,562.95,379.01,286.20,699.64,0.93,-1,-1,-1
935,-1,1332.45,326.36,199.80,754.99,0.96,-1,-1,-1
935,-1,420.53,380.70,191.03,615.60,0.96,-1,-1,-1
935,-1,956.48,415.12,166.05,551.48,0.95,-1,-1,-1
935,-1,586.91,327.71,259.54,756.34,0.94,-1,-1,-1
936,-1,401.29,375.30,237.60,608.85,0.95,-1,-1,-1
936,-1,895.73,407.36,259.20,551.14,0.93,-1,-1,-1
936,-1,589.95,310.16,264.60,771.19,0.95,-1,-1,-1
936,-1,1286.55,313.54,253.80,769.16,0.96,-1,-1,-1
937,-1,859.95,404.33,319.95,548.10,0.97,-1,-1,-1
937,-1,1229.18,295.99,370.57,784.01,0.97,-1,-1,-1
937,-1,578.14,300.71,329.06,783.34,0.96,-1,-1,-1
937,-1,381.38,372.26,272.03,598.39,0.95,-1,-1,-1
938,-1,860.62,404.66,330.75,545.74,0.97,-1,-1,-1
938,-1,375.30,373.95,303.07,596.70,0.97,-1,-1,-1
938,-1,1226.48,291.26,411.07,791.44,0.97,-1,-1,-1
938,-1,556.88,298.35,386.10,789.75,0.96,-1,-1,-1
939,-1,379.69,384.08,304.43,574.43,0.97,-1,-1,-1
939,-1,1242.00,298.69,405.00,784.01,0.98,-1,-1,-1
939,-1,880.20,413.10,310.50,527.85,0.98,-1,-1,-1
939,-1,543.38,296.66,413.10,787.39,0.98,-1,-1,-1
940,-1,390.83,408.04,300.38,532.91,0.97,-1,-1,-1
940,-1,888.30,429.30,299.70,490.05,0.98,-1,-1,-1
940,-1,1237.95,306.79,394.20,754.31,0.98,-1,-1,-1
940,-1,551.48,315.56,400.95,756.34,0.98,-1,-1,-1
941,-1,1231.88,311.51,392.18,733.39,0.98,-1,-1,-1
941,-1,894.38,428.62,290.25,478.58,0.97,-1,-1,-1
941,-1,398.59,411.08,295.31,520.43,0.97,-1,-1,-1
941,-1,554.51,332.10,399.94,719.55,0.97,-1,-1,-1
942,-1,899.78,429.98,283.50,464.40,0.97,-1,-1,-1
942,-1,1229.18,310.16,385.43,717.19,0.98,-1,-1,-1
942,-1,404.33,414.45,292.95,507.60,0.98,-1,-1,-1
942,-1,560.93,335.48,395.55,702.68,0.97,-1,-1,-1
943,-1,569.03,352.01,387.45,672.64,0.97,-1,-1,-1
943,-1,904.50,429.98,276.75,454.95,0.97,-1,-1,-1
943,-1,1225.12,366.53,373.28,644.62,0.98,-1,-1,-1
943,-1,411.75,415.80,288.90,492.07,0.98,-1,-1,-1
944,-1,421.20,417.15,280.80,482.62,0.97,-1,-1,-1
944,-1,905.85,427.28,274.05,450.22,0.97,-1,-1,-1
944,-1,1219.73,369.90,369.22,627.08,0.99,-1,-1,-1
944,-1,575.10,346.28,380.70,662.85,0.98,-1,-1,-1
945,-1,906.53,427.95,268.65,438.08,0.97,-1,-1,-1
945,-1,436.73,421.20,274.05,465.75,0.97,-1,-1,-1
945,-1,1213.65,377.33,356.40,598.73,0.98,-1,-1,-1
945,-1,591.30,343.74,364.50,642.43,0.98,-1,-1,-1
946,-1,1210.28,382.73,350.33,584.55,0.98,-1,-1,-1
946,-1,601.43,346.61,357.75,629.44,0.98,-1,-1,-1
946,-1,909.23,429.98,264.60,432.00,0.97,-1,-1,-1
946,-1,446.18,423.90,272.02,456.97,0.97,-1,-1,-1
947,-1,1206.90,383.40,344.25,576.45,0.98,-1,-1,-1
947,-1,610.20,351.00,351.00,617.63,0.98,-1,-1,-1
947,-1,454.61,427.95,267.64,447.53,0.98,-1,-1,-1
947,-1,911.25,429.98,261.90,427.27,0.97,-1,-1,-1
948,-1,1202.85,384.08,338.85,567.00,0.98,-1,-1,-1
948,-1,619.99,356.40,342.56,603.45,0.98,-1,-1,-1
948,-1,464.06,433.01,262.24,439.09,0.97,-1,-1,-1
948,-1,912.60,429.98,259.20,423.23,0.97,-1,-1,-1
949,-1,471.15,436.39,261.90,427.61,0.97,-1,-1,-1
949,-1,913.95,429.64,256.50,418.16,0.97,-1,-1,-1
949,-1,1200.83,382.73,332.78,561.60,0.99,-1,-1,-1
949,-1,625.73,359.78,338.85,591.30,0.98,-1,-1,-1
950,-1,1196.10,385.43,324.00,548.78,0.98,-1,-1,-1
950,-1,639.90,366.53,328.05,573.75,0.98,-1,-1,-1
950,-1,486.00,440.10,254.48,416.48,0.97,-1,-1,-1
950,-1,924.08,442.80,244.35,397.57,0.96,-1,-1,-1
951,-1,494.10,442.12,250.43,411.75,0.97,-1,-1,-1
951,-1,930.15,446.85,236.25,390.83,0.97,-1,-1,-1
951,-1,1194.75,388.80,314.55,540.68,0.98,-1,-1,-1
951,-1,648.68,373.95,321.30,561.60,0.98,-1,-1,-1
952,-1,1192.05,392.85,310.50,532.58,0.98,-1,-1,-1
952,-1,657.45,381.04,313.20,549.11,0.97,-1,-1,-1
952,-1,498.49,443.48,251.44,409.05,0.97,-1,-1,-1
952,-1,928.80,445.50,236.25,392.18,0.96,-1,-1,-1
953,-1,1188.00,395.21,305.10,525.49,0.98,-1,-1,-1
953,-1,664.88,384.75,307.80,540.68,0.98,-1,-1,-1
953,-1,504.90,443.48,248.40,406.35,0.97,-1,-1,-1
953,-1,926.10,436.73,237.60,398.93,0.96,-1,-1,-1
954,-1,509.63,442.80,247.73,404.32,0.97,-1,-1,-1
954,-1,671.62,389.14,303.75,532.91,0.98,-1,-1,-1
954,-1,1187.33,396.90,299.03,519.08,0.98,-1,-1,-1
954,-1,926.10,442.12,236.25,390.15,0.97,-1,-1,-1
955,-1,1181.25,399.60,287.55,507.60,0.99,-1,-1,-1
955,-1,682.76,398.93,295.31,510.98,0.98,-1,-1,-1
955,-1,931.50,445.50,226.80,382.05,0.97,-1,-1,-1
955,-1,525.15,447.86,239.62,394.54,0.97,-1,-1,-1
956,-1,1176.53,402.30,285.53,498.82,0.99,-1,-1,-1
956,-1,687.15,403.99,290.25,501.86,0.98,-1,-1,-1
956,-1,931.50,444.49,224.10,380.36,0.97,-1,-1,-1
956,-1,529.88,449.55,236.25,388.80,0.97,-1,-1,-1
957,-1,1173.15,406.35,282.15,491.40,0.98,-1,-1,-1
957,-1,691.20,407.70,284.85,493.42,0.98,-1,-1,-1
957,-1,931.50,454.28,221.40,368.55,0.97,-1,-1,-1
957,-1,537.64,450.23,230.51,386.10,0.97,-1,-1,-1
958,-1,543.04,456.30,227.14,378.68,0.97,-1,-1,-1
958,-1,915.98,458.33,234.90,368.55,0.98,-1,-1,-1
958,-1,691.88,412.09,283.50,487.01,0.98,-1,-1,-1
958,-1,1169.10,412.43,275.40,482.63,0.98,-1,-1,-1
959,-1,1164.38,418.50,273.38,475.20,0.98,-1,-1,-1
959,-1,915.98,466.43,232.20,359.77,0.98,-1,-1,-1
959,-1,694.58,419.18,279.45,477.90,0.98,-1,-1,-1
959,-1,549.45,457.65,224.10,376.65,0.97,-1,-1,-1
960,-1,1156.95,432.68,265.95,456.30,0.98,-1,-1,-1
960,-1,698.62,426.26,272.70,464.74,0.98,-1,-1,-1
960,-1,915.98,473.18,226.80,349.65,0.98,-1,-1,-1
960,-1,559.58,463.05,218.03,368.55,0.98,-1,-1,-1
961,-1,1152.90,438.75,261.90,446.85,0.98,-1,-1,-1
961,-1,696.60,429.30,274.05,459.00,0.98,-1,-1,-1
961,-1,915.98,475.88,225.45,344.93,0.98,-1,-1,-1
961,-1,563.29,461.03,215.66,369.22,0.98,-1,-1,-1
962,-1,695.25,432.00,274.05,453.60,0.98,-1,-1,-1
962,-1,915.30,477.56,222.75,342.56,0.98,-1,-1,-1
962,-1,1150.20,443.81,257.85,439.09,0.98,-1,-1,-1
962,-1,566.66,461.03,212.96,368.55,0.97,-1,-1,-1
963,-1,920.70,478.58,214.65,337.50,0.97,-1,-1,-1
963,-1,570.04,461.03,210.26,367.20,0.97,-1,-1,-1
963,-1,696.60,436.73,272.70,446.85,0.98,-1,-1,-1
963,-1,1147.50,448.54,255.15,431.66,0.98,-1,-1,-1
964,-1,1144.80,450.23,252.45,429.98,0.98,-1,-1,-1
964,-1,702.68,442.80,267.30,440.77,0.98,-1,-1,-1
964,-1,574.43,463.05,207.22,365.85,0.98,-1,-1,-1
964,-1,934.20,479.25,199.80,337.50,0.97,-1,-1,-1
965,-1,1140.75,452.93,247.05,424.57,0.98,-1,-1,-1
965,-1,708.75,448.88,260.55,432.00,0.98,-1,-1,-1
965,-1,581.85,463.39,203.17,364.16,0.97,-1,-1,-1
965,-1,934.88,484.99,197.10,331.76,0.97,-1,-1,-1
966,-1,585.56,466.76,201.49,360.79,0.97,-1,-1,-1
966,-1,918.68,485.33,211.95,332.78,0.98,-1,-1,-1
966,-1,1139.40,454.28,243.00,421.88,0.98,-1,-1,-1
966,-1,708.75,450.90,260.55,427.95,0.98,-1,-1,-1
967,-1,1136.70,456.98,240.30,419.18,0.98,-1,-1,-1
967,-1,710.78,454.61,257.85,424.24,0.98,-1,-1,-1
967,-1,919.35,488.70,209.25,328.73,0.98,-1,-1,-1
967,-1,588.26,466.43,200.14,361.13,0.97,-1,-1,-1
968,-1,591.30,469.80,199.12,358.43,0.97,-1,-1,-1
968,-1,920.03,489.71,206.55,328.39,0.97,-1,-1,-1
968,-1,1134.00,463.05,238.95,413.77,0.98,-1,-1,-1
968,-1,713.48,456.98,255.15,422.55,0.97,-1,-1,-1
969,-1,1133.33,467.78,234.90,409.05,0.98,-1,-1,-1
969,-1,716.18,460.35,252.45,418.50,0.97,-1,-1,-1
969,-1,593.66,470.48,197.44,357.75,0.97,-1,-1,-1
969,-1,930.15,495.79,194.40,319.61,0.97,-1,-1,-1
970,-1,1129.95,476.21,232.20,399.94,0.98,-1,-1,-1
970,-1,720.90,463.05,247.05,416.48,0.97,-1,-1,-1
970,-1,930.15,501.53,191.70,314.55,0.97,-1,-1,-1
970,-1,598.73,475.88,195.75,352.35,0.97,-1,-1,-1
971,-1,1128.60,477.23,229.50,398.93,0.98,-1,-1,-1
971,-1,931.50,502.88,190.35,313.87,0.97,-1,-1,-1
971,-1,722.93,463.73,245.70,415.80,0.97,-1,-1,-1
971,-1,602.10,477.23,193.05,351.00,0.97,-1,-1,-1
972,-1,605.14,478.58,192.04,350.33,0.97,-1,-1,-1
972,-1,930.15,506.93,190.35,310.50,0.97,-1,-1,-1
972,-1,723.60,463.39,253.80,412.76,0.97,-1,-1,-1
972,-1,1127.93,475.88,226.80,400.27,0.98,-1,-1,-1
973,-1,1126.58,477.56,230.85,398.59,0.98,-1,-1,-1
973,-1,724.95,461.03,259.20,415.80,0.98,-1,-1,-1
973,-1,607.50,481.28,202.50,345.60,0.97,-1,-1,-1
973,-1,928.12,506.59,191.70,311.51,0.97,-1,-1,-1
974,-1,727.65,445.50,257.85,433.35,0.98,-1,-1,-1
974,-1,1123.88,472.84,243.00,404.66,0.98,-1,-1,-1
974,-1,926.10,477.90,203.85,340.88,0.97,-1,-1,-1
974,-1,609.53,479.93,214.65,348.30,0.97,-1,-1,-1
975,-1,730.35,360.45,247.05,521.10,0.98,-1,-1,-1
975,-1,1120.50,400.95,217.35,477.90,0.98,-1,-1,-1
975,-1,920.03,429.30,222.75,392.85,0.98,-1,-1,-1
975,-1,628.43,479.93,199.80,350.32,0.96,-1,-1,-1
976,-1,730.35,344.93,238.95,538.65,0.97,-1,-1,-1
976,-1,648.00,457.65,179.55,372.60,0.96,-1,-1,-1
976,-1,1117.80,407.03,216.00,473.17,0.98,-1,-1,-1
976,-1,919.35,421.88,220.05,400.95,0.97,-1,-1,-1
977,-1,1117.12,416.48,210.60,465.75,0.98,-1,-1,-1
977,-1,920.70,443.48,211.95,380.70,0.98,-1,-1,-1
977,-1,735.08,353.70,225.45,532.58,0.97,-1,-1,-1
977,-1,659.48,416.14,168.75,416.81,0.96,-1,-1,-1
978,-1,741.83,383.06,210.60,509.29,0.96,-1,-1,-1
978,-1,669.60,412.09,159.30,424.91,0.96,-1,-1,-1
978,-1,1113.08,427.95,211.95,454.28,0.98,-1,-1,-1
978,-1,921.38,454.28,209.25,371.92,0.97,-1,-1,-1
979,-1,1112.40,442.12,211.95,441.45,0.98,-1,-1,-1
979,-1,920.03,462.04,209.25,365.51,0.97,-1,-1,-1
979,-1,756.00,397.58,195.75,500.17,0.96,-1,-1,-1
979,-1,676.35,433.35,153.90,401.63,0.94,-1,-1,-1
980,-1,677.03,464.74,151.20,374.96,0.94,-1,-1,-1
980,-1,1113.08,481.28,206.55,406.35,0.98,-1,-1,-1
980,-1,924.75,486.00,203.85,347.62,0.97,-1,-1,-1
980,-1,763.43,441.45,184.95,465.75,0.96,-1,-1,-1
981,-1,757.35,471.15,193.05,436.72,0.96,-1,-1,-1
981,-1,671.96,497.48,154.24,338.18,0.95,-1,-1,-1
981,-1,1115.78,489.04,209.25,399.26,0.97,-1,-1,-1
981,-1,929.48,499.50,198.45,336.15,0.97,-1,-1,-1
982,-1,764.78,479.25,184.95,430.65,0.93,-1,-1,-1
982,-1,669.94,500.85,166.39,337.50,0.92,-1,-1,-1
982,-1,1115.78,495.45,210.60,394.20,0.97,-1,-1,-1
982,-1,928.80,511.65,198.45,325.35,0.94,-1,-1,-1
983,-1,749.93,488.70,201.15,422.55,0.94,-1,-1,-1
983,-1,657.11,502.20,170.44,338.17,0.95,-1,-1,-1
983,-1,1117.12,498.83,205.20,392.85,0.97,-1,-1,-1
983,-1,934.88,521.10,190.35,317.25,0.97,-1,-1,-1
984,-1,1127.25,503.55,187.65,390.15,0.97,-1,-1,-1
984,-1,935.55,525.83,189.00,313.20,0.97,-1,-1,-1
984,-1,731.03,496.80,220.05,415.80,0.97,-1,-1,-1
984,-1,642.94,499.84,185.96,343.91,0.94,-1,-1,-1
985,-1,720.90,514.01,229.50,394.54,0.95,-1,-1,-1
985,-1,644.62,497.14,182.25,344.59,0.95,-1,-1,-1
985,-1,1111.72,527.17,203.85,363.15,0.96,-1,-1,-1
985,-1,934.20,537.98,189.00,299.70,0.96,-1,-1,-1
986,-1,1111.05,542.70,203.85,346.95,0.97,-1,-1,-1
986,-1,934.88,547.09,189.00,289.91,0.97,-1,-1,-1
986,-1,609.53,560.93,217.35,279.45,0.95,-1,-1,-1
986,-1,718.20,509.96,232.20,398.59,0.94,-1,-1,-1
987,-1,712.12,543.38,237.60,364.50,0.95,-1,-1,-1
987,-1,933.53,552.83,191.70,282.15,0.97,-1,-1,-1
987,-1,1112.40,551.48,211.95,336.15,0.97,-1,-1,-1
987,-1,599.40,567.00,226.80,272.70,0.96,-1,-1,-1
988,-1,704.70,548.78,244.35,356.40,0.95,-1,-1,-1
988,-1,597.71,568.69,228.49,269.66,0.96,-1,-1,-1
988,-1,934.20,558.90,191.70,275.40,0.97,-1,-1,-1
988,-1,1105.65,555.53,230.85,329.40,0.97,-1,-1,-1
989,-1,932.85,559.58,193.05,272.70,0.98,-1,-1,-1
989,-1,596.03,567.00,229.50,268.65,0.97,-1,-1,-1
989,-1,1092.83,556.88,245.70,326.70,0.97,-1,-1,-1
989,-1,702.68,546.75,247.05,356.40,0.96,-1,-1,-1
990,-1,719.55,533.92,228.15,363.15,0.96,-1,-1,-1
990,-1,1106.33,550.80,210.60,326.70,0.97,-1,-1,-1
990,-1,934.20,559.91,190.35,266.96,0.97,-1,-1,-1
990,-1,612.90,558.23,209.25,272.70,0.97,-1,-1,-1
991,-1,934.20,557.89,190.35,265.61,0.98,-1,-1,-1
991,-1,1112.40,545.06,205.20,328.39,0.97,-1,-1,-1
991,-1,723.60,527.17,222.75,363.15,0.97,-1,-1,-1
991,-1,628.76,533.25,192.04,294.98,0.92,-1,-1,-1
992,-1,731.70,519.08,216.00,368.55,0.97,-1,-1,-1
992,-1,1112.40,538.31,205.20,331.09,0.97,-1,-1,-1
992,-1,934.88,554.17,189.00,265.95,0.97,-1,-1,-1
992,-1,633.15,540.34,183.60,282.49,0.94,-1,-1,-1
993,-1,735.75,504.23,213.30,382.05,0.95,-1,-1,-1
993,-1,628.43,537.98,187.65,285.52,0.96,-1,-1,-1
993,-1,934.20,550.12,190.35,265.28,0.98,-1,-1,-1
993,-1,1114.43,529.88,203.85,336.15,0.97,-1,-1,-1
994,-1,934.20,544.73,191.70,268.65,0.98,-1,-1,-1
994,-1,1116.45,523.80,203.85,338.85,0.97,-1,-1,-1
994,-1,625.39,535.28,191.36,288.22,0.95,-1,-1,-1
994,-1,737.10,498.83,224.10,382.73,0.91,-1,-1,-1
995,-1,1119.15,509.96,225.45,344.59,0.97,-1,-1,-1
995,-1,928.80,533.59,216.00,272.36,0.96,-1,-1,-1
995,-1,734.40,483.64,243.00,388.46,0.96,-1,-1,-1
995,-1,622.69,529.20,196.09,290.25,0.95,-1,-1,-1
996,-1,1121.85,503.55,238.95,346.95,0.97,-1,-1,-1
996,-1,930.15,528.86,221.40,273.71,0.97,-1,-1,-1
996,-1,621.68,526.50,197.10,287.55,0.95,-1,-1,-1
996,-1,733.73,479.59,251.10,388.46,0.94,-1,-1,-1
997,-1,737.78,472.84,256.50,388.46,0.96,-1,-1,-1
997,-1,619.65,520.76,199.80,289.91,0.93,-1,-1,-1
997,-1,1116.45,497.48,255.15,348.30,0.97,-1,-1,-1
997,-1,930.83,521.78,229.50,276.08,0.97,-1,-1,-1
998,-1,617.62,494.78,205.20,311.17,0.88,-1,-1,-1
998,-1,738.45,463.05,260.55,401.63,0.95,-1,-1,-1
998,-1,930.83,513.00,240.30,282.83,0.96,-1,-1,-1
998,-1,1119.83,488.03,256.50,355.72,0.96,-1,-1,-1
999,-1,930.83,505.58,244.35,286.88,0.97,-1,-1,-1
999,-1,1124.55,474.53,259.20,365.85,0.95,-1,-1,-1
999,-1,735.75,453.94,272.70,408.71,0.95,-1,-1,-1
999,-1,617.62,460.69,202.50,343.24,0.91,-1,-1,-1
1000,-1,1129.28,470.81,266.62,363.49,0.97,-1,-1,-1
1000,-1,934.20,489.71,244.35,298.01,0.97,-1,-1,-1
1000,-1,734.40,441.79,278.10,416.81,0.96,-1,-1,-1
1000,-1,621.00,456.30,203.85,346.27,0.94,-1,-1,-1
1001,-1,738.45,433.35,295.65,419.85,0.96,-1,-1,-1
1001,-1,1136.03,451.58,258.53,382.05,0.97,-1,-1,-1
1001,-1,940.28,483.98,238.95,300.38,0.97,-1,-1,-1
1001,-1,631.12,450.23,194.40,346.95,0.94,-1,-1,-1
1002,-1,648.00,446.18,175.50,349.65,0.94,-1,-1,-1
1002,-1,753.30,423.23,270.00,427.95,0.96,-1,-1,-1
1002,-1,1148.85,447.53,226.80,386.78,0.96,-1,-1,-1
1002,-1,945.68,476.55,236.25,307.13,0.96,-1,-1,-1
1003,-1,1158.98,440.78,216.00,398.92,0.97,-1,-1,-1
1003,-1,953.10,468.79,228.15,312.86,0.97,-1,-1,-1
1003,-1,649.35,443.48,170.10,350.33,0.93,-1,-1,-1
1003,-1,740.48,411.08,282.15,440.78,0.92,-1,-1,-1
1004,-1,1144.80,420.86,236.25,417.49,0.97,-1,-1,-1
1004,-1,947.70,457.65,232.20,324.00,0.95,-1,-1,-1
1004,-1,644.96,430.99,161.66,362.81,0.95,-1,-1,-1
1004,-1,736.43,392.51,284.85,459.34,0.94,-1,-1,-1
1005,-1,915.30,438.41,278.10,342.56,0.87,-1,-1,-1
1005,-1,615.60,364.16,398.25,489.04,0.88,-1,-1,-1
1005,-1,1089.45,388.12,279.45,452.93,0.91,-1,-1,-1
1005,-1,561.60,402.30,240.30,391.50,0.89,-1,-1,-1
1006,-1,1030.72,379.69,342.90,464.06,0.92,-1,-1,-1
1006,-1,924.08,401.29,226.80,381.71,0.90,-1,-1,-1
1006,-1,543.04,394.88,256.16,398.25,0.87,-1,-1,-1
1006,-1,658.12,350.33,359.10,504.23,0.85,-1,-1,-1
1007,-1,537.30,390.15,259.88,403.65,0.92,-1,-1,-1
1007,-1,648.68,329.06,372.60,530.89,0.95,-1,-1,-1
1007,-1,1024.65,340.88,345.60,506.25,0.97,-1,-1,-1
1007,-1,915.30,413.10,234.90,369.90,0.96,-1,-1,-1
1008,-1,1030.05,303.24,330.75,547.26,0.98,-1,-1,-1
1008,-1,910.58,381.38,234.90,399.60,0.97,-1,-1,-1
1008,-1,656.78,285.53,367.20,575.78,0.94,-1,-1,-1
1008,-1,547.42,387.45,244.35,407.03,0.87,-1,-1,-1
1009,-1,1040.85,274.22,307.80,578.31,0.97,-1,-1,-1
1009,-1,907.20,354.71,226.80,425.59,0.97,-1,-1,-1
1009,-1,668.25,263.08,357.75,600.92,0.92,-1,-1,-1
1009,-1,565.65,383.06,221.40,413.44,0.88,-1,-1,-1
1010,-1,1059.08,248.74,238.95,611.21,0.97,-1,-1,-1
