560,-1,427.95,460.01,37.80,89.10,0.45,-1,-1,-1
560,-1,999.68,419.51,101.25,279.79,0.93,-1,-1,-1
560,-1,946.35,439.76,32.40,89.10,0.43,-1,-1,-1
560,-1,1093.50,438.41,36.45,85.05,0.38,-1,-1,-1
560,-1,555.19,453.26,21.60,56.02,0.37,-1,-1,-1
560,-1,575.78,438.75,17.55,32.40,0.66,-1,-1,-1
560,-1,580.84,457.31,24.97,74.92,0.33,-1,-1,-1
560,-1,543.04,461.36,21.60,65.48,0.28,-1,-1,-1
560,-1,557.55,450.23,21.60,55.35,0.25,-1,-1,-1
560,-1,576.45,453.60,19.58,50.62,0.21,-1,-1,-1
560,-1,1132.65,447.86,41.85,112.73,0.20,-1,-1,-1
560,-1,1169.10,449.89,32.40,87.08,0.16,-1,-1,-1
560,-1,1083.38,443.81,37.80,90.45,0.14,-1,-1,-1
560,-1,553.16,451.58,22.27,49.95,0.12,-1,-1,-1
560,-1,565.31,440.78,16.20,31.73,0.12,-1,-1,-1
560,-1,567.00,458.33,21.60,64.80,0.29,-1,-1,-1
560,-1,563.96,459.68,22.28,62.77,0.71,-1,-1,-1
560,-1,1131.98,444.83,51.30,130.28,0.44,-1,-1,-1
560,-1,985.50,455.29,27.00,66.82,0.73,-1,-1,-1
560,-1,1133.33,439.76,97.20,240.98,0.92,-1,-1,-1
560,-1,382.73,463.39,45.90,113.40,0.92,-1,-1,-1
560,-1,561.60,458.33,22.95,68.17,0.72,-1,-1,-1
560,-1,1210.95,442.46,37.80,106.65,0.90,-1,-1,-1
560,-1,583.20,454.61,29.70,84.37,0.90,-1,-1,-1
560,-1,1556.55,399.94,288.90,709.76,0.90,-1,-1,-1
560,-1,643.95,456.64,34.42,105.98,0.90,-1,-1,-1
560,-1,717.53,448.20,31.05,98.55,0.90,-1,-1,-1
560,-1,414.11,457.31,45.23,114.75,0.89,-1,-1,-1
560,-1,1101.60,437.06,109.35,282.49,0.90,-1,-1,-1
560,-1,1080.00,444.49,41.85,129.60,0.82,-1,-1,-1
560,-1,1002.38,449.55,29.70,81.00,0.81,-1,-1,-1
560,-1,1184.62,448.88,36.45,99.23,0.80,-1,-1,-1
560,-1,1110.38,430.99,44.55,123.52,0.79,-1,-1,-1
560,-1,1655.10,402.64,283.50,617.96,0.78,-1,-1,-1
560,-1,442.80,462.38,31.73,79.65,0.76,-1,-1,-1
560,-1,1046.25,448.88,39.15,99.23,0.75,-1,-1,-1
560,-1,544.73,461.36,22.95,68.18,0.75,-1,-1,-1
560,-1,549.11,459.68,29.03,83.02,0.87,-1,-1,-1
561,-1,414.11,456.64,45.23,115.42,0.90,-1,-1,-1
561,-1,1213.65,443.14,39.15,106.65,0.90,-1,-1,-1
561,-1,900.45,433.69,99.90,247.73,0.90,-1,-1,-1
561,-1,583.54,454.61,29.70,83.70,0.90,-1,-1,-1
561,-1,643.95,455.29,33.08,107.33,0.90,-1,-1,-1
561,-1,1001.70,414.11,108.00,286.54,0.94,-1,-1,-1
561,-1,1107.00,437.06,105.30,279.79,0.92,-1,-1,-1
561,-1,1133.33,437.06,98.55,243.68,0.92,-1,-1,-1
561,-1,382.73,463.73,45.90,113.40,0.92,-1,-1,-1
561,-1,548.78,459.68,29.03,82.35,0.87,-1,-1,-1
561,-1,1003.05,448.88,31.05,81.67,0.82,-1,-1,-1
561,-1,1560.60,399.26,294.30,705.04,0.91,-1,-1,-1
561,-1,718.20,449.21,31.05,97.88,0.90,-1,-1,-1
561,-1,1185.30,446.51,36.45,100.58,0.81,-1,-1,-1
561,-1,1659.15,403.65,294.30,615.60,0.78,-1,-1,-1
561,-1,943.65,439.76,32.40,90.45,0.26,-1,-1,-1
561,-1,913.28,448.54,58.05,139.05,0.26,-1,-1,-1
561,-1,1136.03,446.18,51.30,123.52,0.26,-1,-1,-1
561,-1,571.73,456.98,21.60,64.13,0.23,-1,-1,-1
561,-1,543.04,462.04,20.25,59.40,0.22,-1,-1,-1
561,-1,554.85,451.91,22.27,51.30,0.20,-1,-1,-1
561,-1,569.70,457.65,20.92,64.12,0.18,-1,-1,-1
561,-1,942.30,438.75,29.70,87.75,0.26,-1,-1,-1
561,-1,1157.62,456.30,33.75,88.43,0.17,-1,-1,-1
561,-1,1021.95,450.56,31.05,85.73,0.15,-1,-1,-1
561,-1,1094.18,436.73,36.45,86.40,0.14,-1,-1,-1
561,-1,1134.00,448.20,44.55,123.53,0.13,-1,-1,-1
561,-1,567.00,441.11,16.88,32.40,0.13,-1,-1,-1
561,-1,1018.58,449.89,29.70,83.03,0.11,-1,-1,-1
561,-1,1112.40,432.00,45.90,124.88,0.81,-1,-1,-1
561,-1,1077.30,442.80,44.55,129.60,0.81,-1,-1,-1
561,-1,1171.12,446.18,32.40,90.45,0.16,-1,-1,-1
561,-1,430.99,460.69,35.10,87.08,0.28,-1,-1,-1
561,-1,564.30,444.83,19.57,47.25,0.14,-1,-1,-1
561,-1,522.11,458.66,21.60,56.02,0.33,-1,-1,-1
561,-1,983.48,456.64,31.05,80.33,0.32,-1,-1,-1
561,-1,544.39,462.04,23.62,70.20,0.76,-1,-1,-1
561,-1,443.14,462.38,33.75,82.35,0.75,-1,-1,-1
561,-1,1048.28,449.21,39.15,95.85,0.72,-1,-1,-1
561,-1,1079.33,443.48,41.85,108.68,0.70,-1,-1,-1
561,-1,983.48,467.44,39.15,93.82,0.66,-1,-1,-1
561,-1,576.11,439.09,18.22,33.07,0.65,-1,-1,-1
561,-1,565.31,459.00,22.28,64.12,0.74,-1,-1,-1
561,-1,559.24,457.65,22.95,68.85,0.57,-1,-1,-1
561,-1,937.58,439.76,31.05,87.75,0.36,-1,-1,-1
561,-1,621.34,461.03,22.95,54.67,0.64,-1,-1,-1
561,-1,445.84,462.04,29.02,75.60,0.40,-1,-1,-1
561,-1,555.19,455.62,22.28,62.10,0.43,-1,-1,-1
561,-1,662.51,454.95,30.04,98.55,0.78,-1,-1,-1
561,-1,573.08,440.44,18.23,33.08,0.53,-1,-1,-1
561,-1,980.10,448.88,31.05,74.92,0.54,-1,-1,-1
561,-1,951.08,438.41,31.05,88.43,0.57,-1,-1,-1
562,-1,554.85,452.25,21.60,50.63,0.45,-1,-1,-1
562,-1,543.71,462.38,20.25,56.03,0.41,-1,-1,-1
562,-1,427.28,459.34,37.12,86.40,0.39,-1,-1,-1
562,-1,913.95,452.59,59.40,135.67,0.35,-1,-1,-1
562,-1,1134.00,445.84,51.30,123.53,0.33,-1,-1,-1
562,-1,568.69,456.64,22.28,66.83,0.32,-1,-1,-1
562,-1,1017.90,449.55,29.70,78.30,0.30,-1,-1,-1
562,-1,1023.30,448.20,29.70,81.67,0.27,-1,-1,-1
562,-1,1044.22,448.54,36.45,95.85,0.24,-1,-1,-1
562,-1,1025.33,449.21,31.05,84.38,0.20,-1,-1,-1
562,-1,1172.48,446.85,36.45,97.20,0.17,-1,-1,-1
562,-1,935.55,440.78,32.40,89.10,0.39,-1,-1,-1
562,-1,949.73,440.10,32.40,85.73,0.13,-1,-1,-1
562,-1,542.03,462.04,18.22,51.30,0.15,-1,-1,-1
562,-1,1150.20,447.86,37.80,93.15,0.15,-1,-1,-1
562,-1,549.45,459.34,21.60,58.72,0.15,-1,-1,-1
562,-1,1026.68,449.21,33.75,95.85,0.15,-1,-1,-1
562,-1,1104.97,437.74,33.75,92.48,0.14,-1,-1,-1
562,-1,1040.85,449.89,36.45,91.12,0.14,-1,-1,-1
562,-1,984.15,458.33,35.10,83.03,0.13,-1,-1,-1
562,-1,1140.08,447.53,44.55,102.60,0.13,-1,-1,-1
562,-1,940.28,440.78,33.75,90.45,0.12,-1,-1,-1
562,-1,1100.25,438.75,35.10,83.70,0.12,-1,-1,-1
562,-1,1096.88,440.44,33.75,83.03,0.11,-1,-1,-1
562,-1,985.50,455.29,31.05,68.18,0.47,-1,-1,-1
562,-1,1027.35,449.55,39.15,120.15,0.16,-1,-1,-1
562,-1,572.74,440.44,18.22,34.43,0.50,-1,-1,-1
562,-1,522.79,457.65,19.57,57.38,0.82,-1,-1,-1
562,-1,1048.28,450.56,36.45,92.48,0.51,-1,-1,-1
562,-1,566.33,459.34,21.60,64.12,0.70,-1,-1,-1
562,-1,1109.03,432.34,45.90,132.97,0.72,-1,-1,-1
562,-1,1663.20,402.30,272.70,627.75,0.73,-1,-1,-1
562,-1,1112.40,434.36,44.55,114.75,0.75,-1,-1,-1
562,-1,545.40,462.71,22.95,67.50,0.75,-1,-1,-1
562,-1,445.50,462.04,31.73,81.00,0.78,-1,-1,-1
562,-1,1189.35,444.49,37.80,101.93,0.79,-1,-1,-1
562,-1,662.85,454.95,30.38,99.22,0.80,-1,-1,-1
562,-1,1003.73,449.89,31.05,82.35,0.82,-1,-1,-1
562,-1,1036.12,451.24,32.40,91.12,0.10,-1,-1,-1
562,-1,1078.65,445.84,41.85,132.97,0.84,-1,-1,-1
562,-1,550.46,459.68,28.35,82.35,0.89,-1,-1,-1
562,-1,718.88,449.21,32.40,97.20,0.89,-1,-1,-1
562,-1,413.78,456.64,45.90,114.75,0.90,-1,-1,-1
562,-1,1139.40,440.44,93.15,239.62,0.90,-1,-1,-1
562,-1,1215.00,442.46,41.85,108.00,0.90,-1,-1,-1
562,-1,583.88,454.61,29.70,84.37,0.90,-1,-1,-1
562,-1,643.61,455.62,33.07,105.98,0.91,-1,-1,-1
562,-1,1567.35,399.94,291.60,704.36,0.92,-1,-1,-1
562,-1,1118.48,438.75,97.20,278.78,0.92,-1,-1,-1
562,-1,382.39,464.06,46.58,112.73,0.93,-1,-1,-1
562,-1,907.88,433.69,93.15,243.68,0.93,-1,-1,-1
562,-1,1003.73,418.16,113.40,282.49,0.93,-1,-1,-1
562,-1,554.51,453.60,22.28,58.73,0.63,-1,-1,-1
562,-1,1117.80,442.12,40.50,100.58,0.58,-1,-1,-1
562,-1,621.34,461.03,22.95,55.35,0.51,-1,-1,-1
562,-1,565.65,440.10,16.88,32.40,0.10,-1,-1,-1
562,-1,984.83,468.45,37.80,95.85,0.64,-1,-1,-1
562,-1,575.44,438.75,18.23,34.43,0.64,-1,-1,-1
563,-1,719.55,448.88,33.75,97.88,0.90,-1,-1,-1
563,-1,1023.98,458.66,40.50,112.05,0.22,-1,-1,-1
563,-1,1136.70,456.98,40.50,105.98,0.22,-1,-1,-1
563,-1,1023.30,452.93,36.45,97.87,0.24,-1,-1,-1
563,-1,1048.95,444.83,36.45,99.90,0.26,-1,-1,-1
563,-1,939.60,435.38,35.10,104.62,0.28,-1,-1,-1
563,-1,1008.45,438.75,86.40,230.18,0.29,-1,-1,-1
563,-1,1010.48,441.11,71.55,192.38,0.32,-1,-1,-1
563,-1,953.10,437.40,33.75,95.17,0.33,-1,-1,-1
563,-1,486.68,459.68,35.10,80.32,0.34,-1,-1,-1
563,-1,1045.58,447.53,36.45,99.22,0.34,-1,-1,-1
563,-1,934.88,434.36,35.10,106.65,0.34,-1,-1,-1
563,-1,1134.68,455.96,47.25,117.45,0.35,-1,-1,-1
563,-1,1038.15,448.88,39.15,108.00,0.35,-1,-1,-1
563,-1,543.38,461.70,20.93,61.42,0.35,-1,-1,-1
563,-1,1034.10,449.89,40.50,122.85,0.21,-1,-1,-1
563,-1,1033.43,452.59,36.45,100.58,0.40,-1,-1,-1
563,-1,1008.45,453.26,64.80,184.28,0.21,-1,-1,-1
563,-1,1021.95,451.24,32.40,85.73,0.20,-1,-1,-1
563,-1,445.84,460.01,29.02,76.28,0.10,-1,-1,-1
563,-1,1019.25,456.98,33.75,90.45,0.10,-1,-1,-1
563,-1,554.51,452.25,21.60,50.63,0.12,-1,-1,-1
563,-1,1167.75,447.19,35.10,91.12,0.12,-1,-1,-1
563,-1,578.14,439.09,16.88,34.42,0.12,-1,-1,-1
563,-1,1022.63,468.11,41.85,119.48,0.13,-1,-1,-1
563,-1,979.43,478.58,40.50,101.92,0.15,-1,-1,-1
563,-1,1023.98,444.83,33.75,85.72,0.15,-1,-1,-1
563,-1,1007.78,469.13,48.60,126.23,0.15,-1,-1,-1
563,-1,985.50,463.05,32.40,88.43,0.15,-1,-1,-1
563,-1,911.25,451.58,55.35,137.70,0.16,-1,-1,-1
563,-1,1010.48,469.46,41.85,105.30,0.17,-1,-1,-1
563,-1,1019.25,452.59,31.05,81.67,0.17,-1,-1,-1
563,-1,1032.08,450.23,35.10,90.45,0.17,-1,-1,-1
563,-1,999.68,466.43,39.15,96.52,0.18,-1,-1,-1
563,-1,479.25,460.35,40.50,85.73,0.20,-1,-1,-1
563,-1,984.15,454.28,29.70,69.52,0.41,-1,-1,-1
563,-1,984.15,466.76,41.85,107.33,0.42,-1,-1,-1
563,-1,426.94,460.01,37.12,86.40,0.46,-1,-1,-1
563,-1,1122.53,438.08,94.50,275.40,0.90,-1,-1,-1
563,-1,583.88,453.60,29.70,85.05,0.91,-1,-1,-1
563,-1,1571.40,399.26,297.00,705.04,0.91,-1,-1,-1
563,-1,915.98,433.35,85.05,246.38,0.92,-1,-1,-1
563,-1,383.40,464.74,45.90,111.38,0.92,-1,-1,-1
563,-1,1004.40,424.91,114.75,275.06,0.93,-1,-1,-1
563,-1,1215.00,442.80,45.90,108.00,0.90,-1,-1,-1
563,-1,643.28,455.62,33.75,105.98,0.90,-1,-1,-1
563,-1,549.45,457.31,29.03,85.73,0.89,-1,-1,-1
563,-1,1133.33,437.40,98.55,241.65,0.88,-1,-1,-1
563,-1,1076.62,445.16,44.55,132.98,0.87,-1,-1,-1
563,-1,663.53,454.28,30.38,99.22,0.84,-1,-1,-1
563,-1,414.45,457.65,45.23,114.08,0.89,-1,-1,-1
563,-1,524.48,457.65,20.25,57.38,0.81,-1,-1,-1
563,-1,567.68,456.64,22.95,70.20,0.47,-1,-1,-1
563,-1,621.34,461.03,22.28,54.67,0.54,-1,-1,-1
563,-1,546.75,461.70,22.28,66.83,0.60,-1,-1,-1
563,-1,555.19,454.61,22.28,60.07,0.61,-1,-1,-1
563,-1,575.78,438.75,17.55,33.75,0.67,-1,-1,-1
563,-1,915.98,445.16,55.35,139.05,0.70,-1,-1,-1
563,-1,1111.72,432.00,48.60,141.08,0.82,-1,-1,-1
563,-1,1186.65,446.18,37.80,99.90,0.78,-1,-1,-1
563,-1,565.99,458.33,22.27,64.80,0.74,-1,-1,-1
563,-1,1676.70,398.93,278.10,641.25,0.75,-1,-1,-1
563,-1,445.16,462.38,32.40,82.35,0.76,-1,-1,-1
563,-1,1003.05,449.21,31.05,81.67,0.80,-1,-1,-1
564,-1,488.70,458.66,32.40,78.98,0.17,-1,-1,-1
564,-1,1022.63,450.23,45.90,124.20,0.18,-1,-1,-1
564,-1,985.50,459.68,29.70,76.27,0.14,-1,-1,-1
564,-1,1045.58,449.89,35.10,92.47,0.13,-1,-1,-1
564,-1,425.93,459.68,36.45,84.37,0.12,-1,-1,-1
564,-1,1042.20,454.61,33.75,93.15,0.19,-1,-1,-1
564,-1,1144.12,448.20,44.55,105.30,0.19,-1,-1,-1
564,-1,1164.38,445.50,36.45,91.80,0.18,-1,-1,-1
564,-1,716.18,454.61,25.65,81.68,0.16,-1,-1,-1
564,-1,415.12,456.98,45.23,114.75,0.90,-1,-1,-1
564,-1,1023.98,447.53,40.50,105.97,0.19,-1,-1,-1
564,-1,546.75,461.70,24.30,72.90,0.75,-1,-1,-1
564,-1,912.60,438.08,63.45,149.85,0.78,-1,-1,-1
564,-1,1003.05,450.23,32.40,85.05,0.79,-1,-1,-1
564,-1,665.21,453.94,30.04,98.55,0.83,-1,-1,-1
564,-1,1111.05,431.66,48.60,143.77,0.83,-1,-1,-1
564,-1,1144.80,439.76,87.75,243.00,0.86,-1,-1,-1
564,-1,549.79,457.31,29.02,83.03,0.86,-1,-1,-1
564,-1,1075.28,444.83,47.25,134.33,0.89,-1,-1,-1
564,-1,1664.55,391.50,297.00,656.10,0.74,-1,-1,-1
564,-1,1128.60,437.40,93.15,276.08,0.89,-1,-1,-1
564,-1,1580.85,398.59,291.60,707.06,0.89,-1,-1,-1
564,-1,720.23,449.21,32.40,97.88,0.89,-1,-1,-1
564,-1,643.28,454.28,33.08,108.00,0.90,-1,-1,-1
564,-1,955.80,440.44,31.05,87.75,0.11,-1,-1,-1
564,-1,583.88,453.94,29.70,85.05,0.90,-1,-1,-1
564,-1,921.38,436.39,81.00,240.30,0.92,-1,-1,-1
564,-1,383.40,464.74,47.25,112.05,0.92,-1,-1,-1
564,-1,1005.75,416.14,114.75,283.84,0.93,-1,-1,-1
564,-1,1215.00,443.81,45.90,108.00,0.89,-1,-1,-1
564,-1,1024.65,447.53,32.40,86.40,0.19,-1,-1,-1
564,-1,566.33,457.31,22.28,68.17,0.74,-1,-1,-1
564,-1,443.48,462.38,34.43,85.73,0.74,-1,-1,-1
564,-1,620.66,461.70,23.62,54.67,0.20,-1,-1,-1
564,-1,984.15,467.10,39.15,97.20,0.22,-1,-1,-1
564,-1,934.88,435.71,35.10,99.22,0.22,-1,-1,-1
564,-1,1137.38,450.90,48.60,122.17,0.23,-1,-1,-1
564,-1,490.73,459.00,29.70,65.48,0.24,-1,-1,-1
564,-1,977.40,472.50,41.85,108.00,0.24,-1,-1,-1
564,-1,1035.45,449.55,40.50,123.52,0.26,-1,-1,-1
564,-1,556.20,451.58,21.60,49.27,0.30,-1,-1,-1
564,-1,1189.35,447.19,37.80,100.58,0.74,-1,-1,-1
564,-1,1038.15,451.58,36.45,106.65,0.35,-1,-1,-1
564,-1,1026.68,442.80,33.75,85.73,0.39,-1,-1,-1
564,-1,1030.05,441.45,33.75,89.78,0.43,-1,-1,-1
564,-1,445.50,462.04,29.70,77.63,0.43,-1,-1,-1
564,-1,526.50,459.68,19.58,56.70,0.44,-1,-1,-1
564,-1,555.86,450.56,22.28,61.43,0.50,-1,-1,-1
564,-1,985.50,453.26,29.70,70.88,0.52,-1,-1,-1
564,-1,555.53,455.29,22.95,66.82,0.60,-1,-1,-1
564,-1,575.44,438.75,18.23,35.10,0.70,-1,-1,-1
564,-1,1030.05,446.51,37.80,104.62,0.37,-1,-1,-1
564,-1,974.03,446.51,31.05,79.65,0.10,-1,-1,-1
564,-1,960.53,441.45,32.40,87.75,0.14,-1,-1,-1
565,-1,1030.72,443.81,36.45,93.15,0.47,-1,-1,-1
565,-1,938.25,439.43,31.05,91.80,0.30,-1,-1,-1
565,-1,556.20,451.24,21.60,50.62,0.33,-1,-1,-1
565,-1,1028.70,446.18,35.10,85.73,0.40,-1,-1,-1
565,-1,1142.10,446.18,48.60,117.45,0.45,-1,-1,-1
565,-1,1004.40,414.45,132.30,286.88,0.93,-1,-1,-1
565,-1,556.20,452.93,22.28,58.05,0.48,-1,-1,-1
565,-1,1034.78,443.81,33.75,85.73,0.49,-1,-1,-1
565,-1,555.19,454.28,23.62,68.17,0.58,-1,-1,-1
565,-1,621.00,458.66,22.95,57.38,0.59,-1,-1,-1
565,-1,1042.20,451.91,35.10,97.88,0.29,-1,-1,-1
565,-1,912.60,438.41,64.80,151.20,0.65,-1,-1,-1
565,-1,1191.38,446.85,37.80,100.57,0.71,-1,-1,-1
565,-1,984.83,451.91,29.70,74.25,0.73,-1,-1,-1
565,-1,547.09,462.04,23.62,70.20,0.73,-1,-1,-1
565,-1,567.00,456.30,22.28,69.52,0.74,-1,-1,-1
565,-1,1683.45,384.75,297.00,670.95,0.75,-1,-1,-1
565,-1,444.15,462.71,34.42,87.08,0.75,-1,-1,-1
565,-1,1001.70,450.23,33.75,87.75,0.81,-1,-1,-1
565,-1,665.21,452.93,28.69,99.23,0.82,-1,-1,-1
565,-1,1109.70,431.33,49.95,144.45,0.84,-1,-1,-1
565,-1,575.10,438.08,17.55,35.10,0.70,-1,-1,-1
565,-1,1132.65,437.40,91.80,261.90,0.86,-1,-1,-1
565,-1,545.40,462.71,22.28,62.77,0.23,-1,-1,-1
565,-1,1165.73,447.53,35.10,91.12,0.20,-1,-1,-1
565,-1,383.40,464.74,46.57,111.38,0.92,-1,-1,-1
565,-1,584.21,452.59,29.70,86.40,0.90,-1,-1,-1
565,-1,1215.68,444.15,45.90,107.33,0.90,-1,-1,-1
565,-1,1594.35,398.59,286.20,715.16,0.90,-1,-1,-1
565,-1,931.50,433.35,72.90,244.35,0.90,-1,-1,-1
565,-1,642.94,453.60,32.40,108.68,0.90,-1,-1,-1
565,-1,414.79,457.31,45.23,114.75,0.89,-1,-1,-1
565,-1,719.55,449.55,33.75,97.87,0.89,-1,-1,-1
565,-1,550.80,457.31,29.03,82.35,0.88,-1,-1,-1
565,-1,1036.12,446.85,39.15,110.02,0.21,-1,-1,-1
565,-1,1144.12,438.75,90.45,259.88,0.88,-1,-1,-1
565,-1,1048.95,450.90,35.10,91.12,0.13,-1,-1,-1
565,-1,488.03,458.66,33.08,83.70,0.13,-1,-1,-1
565,-1,568.35,439.76,16.88,33.08,0.13,-1,-1,-1
565,-1,1177.88,446.18,33.75,89.77,0.13,-1,-1,-1
565,-1,527.51,461.03,19.58,58.72,0.14,-1,-1,-1
565,-1,716.18,454.28,25.65,81.67,0.14,-1,-1,-1
565,-1,941.63,438.75,32.40,90.45,0.19,-1,-1,-1
565,-1,1038.83,449.89,39.15,119.48,0.19,-1,-1,-1
565,-1,1042.20,445.84,32.40,81.67,0.20,-1,-1,-1
565,-1,950.40,440.78,29.70,90.45,0.10,-1,-1,-1
565,-1,1074.60,445.50,47.25,131.62,0.88,-1,-1,-1
566,-1,1138.05,441.45,87.75,239.62,0.86,-1,-1,-1
566,-1,1007.10,416.48,120.15,283.50,0.93,-1,-1,-1
566,-1,383.06,465.08,45.90,111.38,0.92,-1,-1,-1
566,-1,1609.20,398.59,275.40,709.76,0.92,-1,-1,-1
566,-1,1219.05,445.16,44.55,108.00,0.90,-1,-1,-1
566,-1,936.23,431.66,71.55,245.02,0.90,-1,-1,-1
566,-1,582.86,452.59,31.72,86.40,0.90,-1,-1,-1
566,-1,641.93,453.60,33.07,109.35,0.89,-1,-1,-1
566,-1,1148.18,436.73,86.40,252.45,0.89,-1,-1,-1
566,-1,719.55,449.21,33.75,99.90,0.89,-1,-1,-1
566,-1,550.80,456.64,28.35,81.67,0.86,-1,-1,-1
566,-1,1071.90,445.16,51.30,132.98,0.88,-1,-1,-1
566,-1,414.45,458.33,45.23,113.40,0.87,-1,-1,-1
566,-1,621.00,459.00,22.95,57.38,0.44,-1,-1,-1
566,-1,972.68,447.53,31.05,80.33,0.12,-1,-1,-1
566,-1,1046.25,446.51,40.50,121.50,0.13,-1,-1,-1
566,-1,400.28,467.10,34.42,99.90,0.16,-1,-1,-1
566,-1,1178.55,445.84,33.75,87.75,0.17,-1,-1,-1
566,-1,544.05,460.35,22.95,71.55,0.19,-1,-1,-1
566,-1,1050.97,449.89,36.45,95.85,0.23,-1,-1,-1
566,-1,1042.88,448.54,33.75,87.75,0.25,-1,-1,-1
566,-1,556.54,450.56,22.27,54.00,0.26,-1,-1,-1
566,-1,572.74,441.45,19.57,47.93,0.31,-1,-1,-1
566,-1,1144.12,448.54,45.90,107.32,0.33,-1,-1,-1
566,-1,1045.58,451.58,36.45,101.92,0.38,-1,-1,-1
566,-1,407.36,463.73,38.48,106.65,0.45,-1,-1,-1
566,-1,556.54,449.89,22.95,66.83,0.50,-1,-1,-1
566,-1,1046.25,445.50,31.05,79.65,0.10,-1,-1,-1
566,-1,1032.08,446.51,39.15,100.58,0.60,-1,-1,-1
566,-1,556.54,454.95,23.62,71.55,0.62,-1,-1,-1
566,-1,986.18,453.60,28.35,73.57,0.71,-1,-1,-1
566,-1,566.66,455.29,22.27,70.88,0.72,-1,-1,-1
566,-1,913.28,442.80,66.15,146.48,0.73,-1,-1,-1
566,-1,546.08,460.69,24.98,74.25,0.75,-1,-1,-1
566,-1,441.45,462.38,34.43,87.75,0.75,-1,-1,-1
566,-1,1196.78,442.80,39.15,104.62,0.76,-1,-1,-1
566,-1,528.19,457.65,19.58,57.38,0.78,-1,-1,-1
566,-1,1701.00,377.66,286.20,672.64,0.78,-1,-1,-1
566,-1,665.55,452.93,29.70,100.57,0.80,-1,-1,-1
566,-1,1001.70,450.90,37.80,99.90,0.82,-1,-1,-1
566,-1,1109.03,431.33,47.25,141.75,0.82,-1,-1,-1
566,-1,573.75,437.06,18.23,37.13,0.60,-1,-1,-1
567,-1,573.08,442.80,20.92,54.67,0.23,-1,-1,-1
567,-1,1010.48,476.21,41.85,103.95,0.21,-1,-1,-1
567,-1,1180.58,449.55,28.35,78.98,0.23,-1,-1,-1
567,-1,545.40,460.35,24.97,73.57,0.77,-1,-1,-1
567,-1,974.03,447.19,31.05,80.33,0.27,-1,-1,-1
567,-1,1050.97,447.19,39.15,97.88,0.19,-1,-1,-1
567,-1,965.25,441.45,32.40,87.08,0.28,-1,-1,-1
567,-1,953.78,439.09,32.40,91.80,0.24,-1,-1,-1
567,-1,1188.00,447.53,29.70,76.95,0.18,-1,-1,-1
567,-1,961.88,441.11,32.40,91.12,0.18,-1,-1,-1
567,-1,969.30,448.20,31.05,83.03,0.18,-1,-1,-1
567,-1,1147.50,436.39,90.45,277.09,0.92,-1,-1,-1
567,-1,568.01,455.29,22.28,70.88,0.72,-1,-1,-1
567,-1,1629.45,397.91,259.20,703.69,0.91,-1,-1,-1
567,-1,583.54,452.93,31.72,87.75,0.89,-1,-1,-1
567,-1,640.58,453.26,34.42,110.03,0.89,-1,-1,-1
567,-1,939.60,433.35,71.55,243.00,0.88,-1,-1,-1
567,-1,1221.08,445.16,43.20,108.00,0.88,-1,-1,-1
567,-1,382.73,465.08,46.58,111.38,0.92,-1,-1,-1
567,-1,719.55,449.21,33.75,100.58,0.88,-1,-1,-1
567,-1,1138.05,445.16,91.80,234.23,0.88,-1,-1,-1
567,-1,1073.93,445.84,47.25,127.58,0.87,-1,-1,-1
567,-1,549.45,456.30,29.70,84.37,0.85,-1,-1,-1
567,-1,665.55,453.26,30.38,99.90,0.84,-1,-1,-1
567,-1,1001.70,451.58,37.80,99.90,0.83,-1,-1,-1
567,-1,1111.05,435.71,43.20,110.70,0.82,-1,-1,-1
567,-1,911.93,444.49,66.15,144.45,0.81,-1,-1,-1
567,-1,442.46,463.39,32.40,80.33,0.75,-1,-1,-1
567,-1,1732.05,380.70,261.90,656.10,0.76,-1,-1,-1
567,-1,1008.45,450.56,130.95,249.41,0.93,-1,-1,-1
567,-1,1198.12,443.48,39.15,103.95,0.71,-1,-1,-1
567,-1,1043.55,461.36,39.15,105.98,0.17,-1,-1,-1
567,-1,1166.40,448.88,31.05,82.35,0.15,-1,-1,-1
567,-1,972.68,440.44,28.35,84.38,0.13,-1,-1,-1
567,-1,678.04,456.30,24.64,79.65,0.13,-1,-1,-1
567,-1,556.20,451.24,22.95,56.70,0.13,-1,-1,-1
567,-1,1102.95,446.51,33.75,87.75,0.12,-1,-1,-1
567,-1,1021.95,473.18,40.50,103.95,0.11,-1,-1,-1
567,-1,985.50,452.93,29.70,76.27,0.72,-1,-1,-1
567,-1,1045.58,479.25,35.10,94.50,0.11,-1,-1,-1
567,-1,1032.75,446.85,40.50,99.23,0.30,-1,-1,-1
567,-1,621.00,461.03,22.95,55.35,0.32,-1,-1,-1
567,-1,1042.20,449.89,41.85,110.03,0.43,-1,-1,-1
567,-1,1035.45,448.54,43.20,107.32,0.56,-1,-1,-1
567,-1,529.20,459.34,18.90,56.02,0.56,-1,-1,-1
567,-1,557.55,455.96,23.63,71.55,0.58,-1,-1,-1
567,-1,573.75,437.06,18.90,37.80,0.59,-1,-1,-1
567,-1,427.28,459.68,36.45,85.73,0.11,-1,-1,-1
567,-1,414.79,457.65,43.88,114.75,0.88,-1,-1,-1
567,-1,1046.93,451.91,39.15,102.60,0.28,-1,-1,-1
568,-1,1147.50,433.35,94.50,281.48,0.92,-1,-1,-1
