763,-1,350.10,147.30,42.60,118.50,0.35,-1,-1,-1
763,-1,175.05,72.30,145.05,313.50,0.93,-1,-1,-1
763,-1,320.10,81.15,151.20,314.85,0.88,-1,-1,-1
763,-1,50.70,147.45,43.80,100.80,0.83,-1,-1,-1
764,-1,323.10,85.05,154.80,312.15,0.89,-1,-1,-1
764,-1,196.50,151.05,42.90,117.90,0.89,-1,-1,-1
764,-1,199.95,80.85,123.45,312.15,0.92,-1,-1,-1
764,-1,294.15,138.90,49.05,138.30,0.88,-1,-1,-1
764,-1,154.95,147.00,48.00,129.00,0.88,-1,-1,-1
764,-1,52.16,152.70,44.59,100.20,0.87,-1,-1,-1
764,-1,81.90,158.40,42.75,93.00,0.86,-1,-1,-1
764,-1,122.18,167.40,29.10,76.50,0.84,-1,-1,-1
764,-1,450.60,-130.20,307.80,723.00,0.78,-1,-1,-1
764,-1,-143.40,-62.10,209.70,514.80,0.67,-1,-1,-1
764,-1,231.15,123.75,50.70,148.20,0.47,-1,-1,-1
764,-1,343.80,150.90,50.40,130.80,0.40,-1,-1,-1
764,-1,226.35,118.58,50.10,154.42,0.26,-1,-1,-1
764,-1,457.20,104.40,121.20,265.50,0.72,-1,-1,-1
764,-1,483.30,93.38,128.40,273.52,0.17,-1,-1,-1
765,-1,508.20,98.93,127.20,278.17,0.16,-1,-1,-1
765,-1,123.75,172.95,26.85,77.70,0.86,-1,-1,-1
765,-1,85.80,165.45,40.65,92.40,0.88,-1,-1,-1
765,-1,199.95,154.20,42.00,121.50,0.88,-1,-1,-1
765,-1,297.00,145.05,48.60,137.70,0.88,-1,-1,-1
765,-1,53.78,159.00,45.68,101.10,0.89,-1,-1,-1
765,-1,144.68,153.75,54.53,129.30,0.90,-1,-1,-1
765,-1,330.00,87.15,153.60,301.65,0.90,-1,-1,-1
765,-1,208.95,84.15,120.75,310.65,0.93,-1,-1,-1
765,-1,234.00,128.93,54.00,149.78,0.39,-1,-1,-1
765,-1,456.60,-130.50,309.00,726.00,0.77,-1,-1,-1
765,-1,346.80,155.25,49.80,136.20,0.55,-1,-1,-1
765,-1,457.20,79.35,140.40,299.25,0.60,-1,-1,-1
766,-1,297.60,147.30,45.60,137.70,0.86,-1,-1,-1
766,-1,53.55,159.60,45.07,102.60,0.89,-1,-1,-1
766,-1,333.00,87.30,149.40,302.10,0.89,-1,-1,-1
766,-1,198.00,153.75,42.60,124.20,0.89,-1,-1,-1
766,-1,135.53,150.75,60.68,134.10,0.88,-1,-1,-1
766,-1,90.15,166.50,35.40,93.30,0.86,-1,-1,-1
766,-1,219.30,83.25,109.80,310.35,0.92,-1,-1,-1
766,-1,120.00,172.80,28.20,79.50,0.84,-1,-1,-1
766,-1,348.60,156.90,46.80,126.90,0.51,-1,-1,-1
766,-1,231.30,127.43,54.60,156.07,0.48,-1,-1,-1
766,-1,457.80,63.00,160.20,324.00,0.40,-1,-1,-1
766,-1,477.90,69.60,158.10,323.40,0.22,-1,-1,-1
766,-1,512.10,92.25,121.50,288.75,0.20,-1,-1,-1
766,-1,450.90,-177.90,391.50,829.50,0.18,-1,-1,-1
766,-1,457.50,-146.25,333.30,753.45,0.74,-1,-1,-1
767,-1,454.50,-163.65,377.10,792.45,0.22,-1,-1,-1
767,-1,228.15,135.45,51.30,147.60,0.27,-1,-1,-1
767,-1,87.00,166.20,28.35,85.50,0.14,-1,-1,-1
767,-1,348.90,157.65,44.40,120.60,0.40,-1,-1,-1
767,-1,456.00,67.95,172.80,321.45,0.58,-1,-1,-1
767,-1,458.70,-139.50,323.70,732.00,0.76,-1,-1,-1
767,-1,225.30,78.22,97.80,296.17,0.93,-1,-1,-1
767,-1,125.70,153.38,62.10,129.52,0.91,-1,-1,-1
767,-1,328.50,88.35,153.00,307.05,0.89,-1,-1,-1
767,-1,189.15,149.55,45.30,128.70,0.88,-1,-1,-1
767,-1,292.35,148.50,46.95,133.80,0.82,-1,-1,-1
767,-1,48.38,155.25,45.53,104.40,0.89,-1,-1,-1
767,-1,89.62,163.20,32.25,94.50,0.79,-1,-1,-1
767,-1,110.33,168.90,29.85,81.60,0.76,-1,-1,-1
768,-1,286.35,150.30,50.85,137.70,0.71,-1,-1,-1
768,-1,88.12,164.70,32.85,96.00,0.76,-1,-1,-1
768,-1,323.40,93.15,151.20,309.45,0.88,-1,-1,-1
768,-1,453.60,-128.40,336.00,733.20,0.76,-1,-1,-1
768,-1,45.15,156.90,45.15,105.90,0.88,-1,-1,-1
768,-1,223.20,79.12,97.80,298.58,0.93,-1,-1,-1
768,-1,226.05,138.90,51.90,147.30,0.34,-1,-1,-1
768,-1,346.50,162.00,45.60,124.80,0.18,-1,-1,-1
768,-1,456.90,63.00,195.90,360.90,0.18,-1,-1,-1
768,-1,104.93,170.85,31.05,83.10,0.51,-1,-1,-1
768,-1,183.60,152.55,47.10,130.50,0.90,-1,-1,-1
768,-1,115.95,154.50,63.45,131.40,0.90,-1,-1,-1
769,-1,44.25,155.55,47.10,108.90,0.87,-1,-1,-1
769,-1,458.40,151.95,46.20,137.70,0.12,-1,-1,-1
769,-1,320.70,179.70,26.40,73.80,0.13,-1,-1,-1
769,-1,475.20,-62.70,263.40,636.00,0.15,-1,-1,-1
769,-1,459.60,-139.65,376.80,783.45,0.20,-1,-1,-1
769,-1,350.70,161.40,42.60,120.00,0.32,-1,-1,-1
769,-1,225.45,138.82,51.90,150.68,0.54,-1,-1,-1
769,-1,468.60,83.10,162.00,341.10,0.65,-1,-1,-1
769,-1,466.80,-110.40,313.20,717.60,0.76,-1,-1,-1
769,-1,102.08,171.00,28.95,89.40,0.77,-1,-1,-1
769,-1,287.10,151.20,51.00,137.70,0.79,-1,-1,-1
769,-1,81.45,164.85,33.45,96.90,0.79,-1,-1,-1
769,-1,106.58,153.00,57.67,133.80,0.86,-1,-1,-1
769,-1,320.40,95.25,154.80,311.55,0.90,-1,-1,-1
769,-1,180.30,153.45,48.00,133.80,0.91,-1,-1,-1
769,-1,223.50,81.00,96.00,301.50,0.93,-1,-1,-1
770,-1,95.25,164.40,33.15,91.80,0.61,-1,-1,-1
770,-1,71.62,156.60,39.75,104.70,0.70,-1,-1,-1
770,-1,326.40,181.35,22.20,66.30,0.26,-1,-1,-1
770,-1,222.30,139.28,53.70,149.62,0.65,-1,-1,-1
770,-1,351.90,157.50,43.80,121.80,0.24,-1,-1,-1
770,-1,487.50,34.95,180.90,415.65,0.62,-1,-1,-1
770,-1,224.55,82.35,96.45,303.45,0.93,-1,-1,-1
770,-1,177.60,149.85,49.80,137.70,0.91,-1,-1,-1
770,-1,322.20,92.85,154.20,311.55,0.90,-1,-1,-1
770,-1,100.88,151.35,55.88,134.10,0.88,-1,-1,-1
770,-1,47.48,154.35,46.58,109.50,0.87,-1,-1,-1
770,-1,288.75,148.73,50.85,134.77,0.81,-1,-1,-1
770,-1,475.80,-117.00,314.40,730.20,0.77,-1,-1,-1
770,-1,484.80,178.20,34.80,104.40,0.17,-1,-1,-1
771,-1,103.28,153.90,37.65,109.20,0.14,-1,-1,-1
771,-1,215.40,138.23,57.60,150.98,0.78,-1,-1,-1
771,-1,167.10,146.40,51.90,143.40,0.91,-1,-1,-1
771,-1,319.50,91.20,148.20,310.50,0.90,-1,-1,-1
771,-1,44.14,154.35,50.51,111.00,0.89,-1,-1,-1
771,-1,282.75,148.80,47.85,134.10,0.81,-1,-1,-1
771,-1,488.10,36.45,168.30,415.95,0.81,-1,-1,-1
771,-1,88.43,152.10,52.80,135.90,0.80,-1,-1,-1
771,-1,501.60,-95.55,272.40,697.35,0.80,-1,-1,-1
771,-1,221.55,88.50,95.55,303.30,0.92,-1,-1,-1
771,-1,318.90,179.25,25.20,83.10,0.11,-1,-1,-1
771,-1,81.30,162.00,38.25,99.00,0.73,-1,-1,-1
771,-1,345.30,155.10,51.60,138.00,0.25,-1,-1,-1
772,-1,158.70,142.35,56.40,146.10,0.91,-1,-1,-1
772,-1,310.80,175.35,28.80,91.20,0.16,-1,-1,-1
772,-1,490.20,67.80,169.20,395.70,0.22,-1,-1,-1
772,-1,77.25,158.10,46.20,101.10,0.30,-1,-1,-1
772,-1,279.45,147.45,44.55,132.60,0.75,-1,-1,-1
772,-1,212.85,135.68,54.90,153.53,0.75,-1,-1,-1
772,-1,513.90,-112.05,269.10,714.45,0.77,-1,-1,-1
772,-1,480.00,34.35,165.60,411.45,0.81,-1,-1,-1
772,-1,78.90,148.73,54.30,137.48,0.84,-1,-1,-1
772,-1,315.60,87.75,148.20,304.05,0.87,-1,-1,-1
772,-1,40.95,151.50,55.35,112.20,0.88,-1,-1,-1
772,-1,88.88,150.60,46.35,113.40,0.14,-1,-1,-1
772,-1,218.70,86.55,96.00,302.85,0.92,-1,-1,-1
773,-1,462.30,25.65,191.10,413.55,0.15,-1,-1,-1
773,-1,521.40,-176.85,333.60,829.05,0.23,-1,-1,-1
773,-1,519.60,-141.75,289.20,746.55,0.56,-1,-1,-1
773,-1,272.85,146.70,50.25,133.80,0.59,-1,-1,-1
773,-1,502.20,22.95,180.00,467.25,0.74,-1,-1,-1
773,-1,79.80,154.80,51.00,105.30,0.75,-1,-1,-1
773,-1,210.45,143.70,52.50,144.90,0.83,-1,-1,-1
773,-1,38.48,150.30,50.85,112.80,0.88,-1,-1,-1
773,-1,66.19,149.10,55.76,138.30,0.89,-1,-1,-1
773,-1,312.60,84.68,146.40,295.72,0.90,-1,-1,-1
773,-1,150.30,137.32,59.10,150.68,0.92,-1,-1,-1
773,-1,251.10,136.65,55.50,142.20,0.12,-1,-1,-1
773,-1,324.60,147.45,68.40,146.70,0.11,-1,-1,-1
773,-1,218.85,85.20,94.05,299.70,0.92,-1,-1,-1
774,-1,551.10,-76.65,206.70,599.85,0.67,-1,-1,-1
774,-1,453.60,5.55,170.40,448.05,0.48,-1,-1,-1
774,-1,148.50,134.78,57.00,157.72,0.91,-1,-1,-1
774,-1,312.00,85.05,139.80,302.55,0.88,-1,-1,-1
774,-1,58.58,149.70,57.45,138.00,0.84,-1,-1,-1
774,-1,210.30,146.78,54.90,144.22,0.82,-1,-1,-1
774,-1,39.30,151.35,52.28,116.70,0.80,-1,-1,-1
774,-1,82.12,160.20,47.40,101.10,0.77,-1,-1,-1
774,-1,465.60,5.55,185.40,471.45,0.74,-1,-1,-1
774,-1,272.70,148.88,49.50,132.83,0.30,-1,-1,-1
774,-1,220.05,86.47,95.85,290.62,0.93,-1,-1,-1
774,-1,172.65,159.75,31.50,88.20,0.14,-1,-1,-1
775,-1,215.10,84.75,102.60,284.25,0.93,-1,-1,-1
775,-1,534.00,-84.75,241.20,679.35,0.32,-1,-1,-1
775,-1,272.85,149.18,50.55,132.82,0.32,-1,-1,-1
775,-1,209.70,141.90,57.30,148.50,0.78,-1,-1,-1
775,-1,39.08,150.90,50.85,116.70,0.78,-1,-1,-1
775,-1,57.15,149.10,53.85,139.20,0.84,-1,-1,-1
775,-1,438.60,15.00,174.60,427.80,0.85,-1,-1,-1
775,-1,84.60,159.00,45.15,103.50,0.86,-1,-1,-1
775,-1,310.50,87.30,140.40,305.70,0.88,-1,-1,-1
775,-1,148.65,136.35,55.50,161.10,0.91,-1,-1,-1
775,-1,498.00,-85.95,274.80,736.35,0.12,-1,-1,-1
775,-1,522.60,-109.80,288.00,763.80,0.17,-1,-1,-1
776,-1,140.10,138.45,59.70,165.90,0.91,-1,-1,-1
776,-1,306.45,93.15,145.95,307.65,0.87,-1,-1,-1
776,-1,81.00,161.10,47.25,106.50,0.86,-1,-1,-1
776,-1,37.65,149.70,60.38,142.20,0.86,-1,-1,-1
776,-1,409.80,18.75,189.00,425.25,0.85,-1,-1,-1
776,-1,209.10,137.93,55.50,163.88,0.80,-1,-1,-1
776,-1,500.40,-87.75,277.20,700.95,0.47,-1,-1,-1
776,-1,34.20,155.10,50.40,114.90,0.25,-1,-1,-1
776,-1,66.22,159.90,37.20,106.20,0.24,-1,-1,-1
776,-1,496.20,-68.25,246.00,650.85,0.14,-1,-1,-1
776,-1,211.35,87.15,108.45,283.05,0.92,-1,-1,-1
776,-1,499.80,-114.00,310.80,781.80,0.27,-1,-1,-1
777,-1,64.99,164.10,36.49,101.70,0.51,-1,-1,-1
777,-1,466.20,-96.75,308.40,726.15,0.56,-1,-1,-1
777,-1,89.25,162.00,41.10,104.70,0.84,-1,-1,-1
777,-1,399.30,19.65,193.20,423.75,0.84,-1,-1,-1
777,-1,170.25,169.95,27.60,82.20,0.11,-1,-1,-1
777,-1,514.50,-121.35,248.10,709.35,0.16,-1,-1,-1
777,-1,486.00,-118.95,343.20,785.55,0.18,-1,-1,-1
777,-1,27.09,166.20,41.08,98.70,0.29,-1,-1,-1
777,-1,309.00,178.20,25.20,82.20,0.16,-1,-1,-1
777,-1,135.23,135.60,60.07,172.20,0.91,-1,-1,-1
777,-1,34.05,148.57,55.73,143.93,0.85,-1,-1,-1
777,-1,307.80,94.65,133.80,307.35,0.85,-1,-1,-1
777,-1,206.10,136.80,55.20,169.80,0.85,-1,-1,-1
777,-1,209.70,88.95,109.50,284.25,0.93,-1,-1,-1
778,-1,52.88,159.30,42.45,112.80,0.81,-1,-1,-1
778,-1,204.90,96.00,118.20,284.40,0.92,-1,-1,-1
778,-1,21.77,152.70,60.21,141.90,0.90,-1,-1,-1
778,-1,204.00,134.40,61.20,177.30,0.87,-1,-1,-1
778,-1,385.50,25.05,187.20,432.15,0.85,-1,-1,-1
778,-1,326.40,96.15,117.00,304.65,0.85,-1,-1,-1
778,-1,93.22,163.50,37.35,105.30,0.84,-1,-1,-1
778,-1,514.80,-119.40,271.20,740.40,0.59,-1,-1,-1
778,-1,129.45,133.57,65.70,178.73,0.92,-1,-1,-1
778,-1,63.53,163.20,35.10,104.40,0.39,-1,-1,-1
778,-1,274.80,149.03,46.80,132.97,0.33,-1,-1,-1
778,-1,185.55,191.70,17.10,47.40,0.21,-1,-1,-1
778,-1,264.75,144.90,53.25,137.70,0.20,-1,-1,-1
778,-1,68.78,166.80,33.30,96.30,0.13,-1,-1,-1
778,-1,312.30,182.10,23.40,69.00,0.13,-1,-1,-1
778,-1,469.20,25.05,123.00,393.15,0.57,-1,-1,-1
779,-1,478.80,25.05,121.20,411.15,0.48,-1,-1,-1
779,-1,192.90,196.20,17.70,45.60,0.55,-1,-1,-1
779,-1,286.05,156.30,46.35,129.60,0.63,-1,-1,-1
779,-1,501.30,-115.05,263.70,743.25,0.69,-1,-1,-1
779,-1,64.35,157.95,40.65,118.20,0.83,-1,-1,-1
779,-1,381.00,10.80,182.40,470.70,0.83,-1,-1,-1
779,-1,318.60,97.05,135.60,302.55,0.87,-1,-1,-1
779,-1,102.23,165.75,35.85,106.50,0.87,-1,-1,-1
779,-1,320.40,187.20,21.60,63.30,0.47,-1,-1,-1
779,-1,344.40,166.95,39.60,109.50,0.16,-1,-1,-1
779,-1,211.80,104.25,118.80,279.75,0.93,-1,-1,-1
779,-1,132.38,133.28,65.18,184.43,0.92,-1,-1,-1
779,-1,497.40,-133.65,309.60,794.25,0.16,-1,-1,-1
779,-1,21.69,157.20,62.38,142.20,0.91,-1,-1,-1
779,-1,207.90,137.25,60.00,183.15,0.88,-1,-1,-1
780,-1,486.90,23.10,122.40,407.40,0.69,-1,-1,-1
780,-1,235.65,141.45,57.60,174.75,0.11,-1,-1,-1
780,-1,22.95,172.95,40.50,93.60,0.13,-1,-1,-1
780,-1,321.30,186.60,23.40,66.00,0.34,-1,-1,-1
780,-1,219.45,103.65,111.75,277.35,0.93,-1,-1,-1
780,-1,17.62,157.05,65.40,142.20,0.90,-1,-1,-1
780,-1,212.85,135.68,58.50,186.22,0.88,-1,-1,-1
780,-1,105.68,165.30,39.75,107.40,0.86,-1,-1,-1
780,-1,324.00,95.70,135.60,293.40,0.84,-1,-1,-1
780,-1,67.12,158.55,41.85,118.80,0.84,-1,-1,-1
780,-1,381.30,13.20,171.00,454.50,0.82,-1,-1,-1
780,-1,473.10,-151.20,358.50,822.60,0.25,-1,-1,-1
780,-1,289.80,157.50,47.40,129.60,0.73,-1,-1,-1
780,-1,128.25,129.00,70.80,189.00,0.92,-1,-1,-1
780,-1,482.70,-101.40,292.50,732.00,0.73,-1,-1,-1
780,-1,194.55,196.80,19.50,43.50,0.59,-1,-1,-1
781,-1,121.95,124.58,74.70,198.23,0.93,-1,-1,-1
781,-1,232.65,101.18,99.15,270.83,0.92,-1,-1,-1
781,-1,209.85,127.73,56.70,200.48,0.89,-1,-1,-1
781,-1,67.58,156.60,45.00,119.10,0.86,-1,-1,-1
781,-1,357.00,15.00,180.60,449.10,0.86,-1,-1,-1
781,-1,108.30,164.55,44.10,106.50,0.84,-1,-1,-1
781,-1,338.70,93.60,117.60,287.70,0.82,-1,-1,-1
781,-1,12.75,155.10,66.53,143.40,0.90,-1,-1,-1
781,-1,468.00,20.85,163.20,424.95,0.61,-1,-1,-1
781,-1,293.25,154.35,42.75,131.70,0.45,-1,-1,-1
781,-1,196.50,196.05,18.90,45.60,0.45,-1,-1,-1
781,-1,345.90,166.80,44.40,131.40,0.24,-1,-1,-1
781,-1,30.51,167.10,42.02,99.60,0.34,-1,-1,-1
781,-1,461.40,-123.60,299.40,741.60,0.71,-1,-1,-1
782,-1,343.50,16.20,187.20,454.50,0.88,-1,-1,-1
782,-1,67.61,157.35,47.44,119.70,0.85,-1,-1,-1
782,-1,109.58,165.90,47.47,105.60,0.83,-1,-1,-1
782,-1,337.80,94.20,124.80,323.40,0.80,-1,-1,-1
782,-1,452.40,-129.45,327.60,766.65,0.70,-1,-1,-1
782,-1,340.20,167.70,48.60,135.00,0.62,-1,-1,-1
782,-1,447.00,-159.90,399.60,834.30,0.15,-1,-1,-1
782,-1,445.20,13.35,227.40,505.05,0.21,-1,-1,-1
782,-1,198.15,197.25,19.50,45.30,0.13,-1,-1,-1
782,-1,115.65,125.18,78.60,202.13,0.93,-1,-1,-1
782,-1,241.95,102.38,91.95,263.02,0.92,-1,-1,-1
782,-1,7.67,152.85,65.31,145.80,0.88,-1,-1,-1
782,-1,456.60,22.20,193.80,459.00,0.59,-1,-1,-1
782,-1,204.45,125.48,61.20,206.92,0.90,-1,-1,-1
783,-1,347.10,166.65,43.20,130.80,0.64,-1,-1,-1
783,-1,453.00,35.85,199.80,435.15,0.59,-1,-1,-1
783,-1,109.95,123.00,82.20,213.00,0.94,-1,-1,-1
783,-1,456.60,-133.65,310.80,734.25,0.70,-1,-1,-1
783,-1,247.20,102.30,89.40,261.00,0.91,-1,-1,-1
783,-1,68.10,157.50,49.95,120.60,0.87,-1,-1,-1
783,-1,339.60,21.30,187.80,463.50,0.86,-1,-1,-1
783,-1,1.43,154.95,61.20,144.90,0.86,-1,-1,-1
783,-1,346.50,101.40,119.40,287.70,0.78,-1,-1,-1
783,-1,112.35,147.60,50.85,124.20,0.46,-1,-1,-1
783,-1,62.62,166.80,31.20,101.40,0.11,-1,-1,-1
783,-1,20.36,156.90,43.80,112.80,0.36,-1,-1,-1
783,-1,200.10,121.95,65.40,211.65,0.92,-1,-1,-1
784,-1,453.60,53.55,170.40,396.45,0.72,-1,-1,-1
784,-1,345.90,169.65,42.60,124.80,0.72,-1,-1,-1
784,-1,457.80,-149.40,321.60,763.80,0.69,-1,-1,-1
784,-1,112.20,148.50,49.65,129.90,0.18,-1,-1,-1
784,-1,339.60,100.20,126.00,313.50,0.45,-1,-1,-1
784,-1,61.88,173.55,36.90,102.30,0.24,-1,-1,-1
784,-1,449.40,-172.50,386.40,821.70,0.13,-1,-1,-1
784,-1,-6.06,158.40,60.81,145.50,0.81,-1,-1,-1
784,-1,23.49,172.20,41.23,103.50,0.52,-1,-1,-1
784,-1,69.38,159.00,52.35,123.60,0.86,-1,-1,-1
784,-1,105.30,121.88,78.75,222.83,0.91,-1,-1,-1
784,-1,250.50,105.90,87.30,260.40,0.90,-1,-1,-1
784,-1,190.20,120.00,73.80,220.20,0.92,-1,-1,-1
784,-1,337.20,27.15,186.00,469.05,0.88,-1,-1,-1
785,-1,457.50,-163.65,380.10,788.25,0.11,-1,-1,-1
785,-1,118.88,143.25,55.28,136.20,0.19,-1,-1,-1
785,-1,326.10,188.70,22.20,66.30,0.38,-1,-1,-1
785,-1,52.76,169.35,37.91,104.70,0.71,-1,-1,-1
785,-1,468.60,-133.65,306.00,722.85,0.71,-1,-1,-1
785,-1,19.24,172.95,39.97,102.60,0.76,-1,-1,-1
785,-1,343.20,168.75,40.20,123.30,0.78,-1,-1,-1
785,-1,68.93,153.45,57.45,128.70,0.78,-1,-1,-1
785,-1,454.20,43.20,169.80,400.20,0.82,-1,-1,-1
785,-1,-6.19,157.95,50.25,146.70,0.86,-1,-1,-1
785,-1,327.00,24.90,187.20,451.80,0.87,-1,-1,-1
785,-1,251.10,108.00,85.50,261.00,0.90,-1,-1,-1
785,-1,178.50,113.93,82.20,234.68,0.91,-1,-1,-1
785,-1,90.38,114.98,86.62,232.12,0.93,-1,-1,-1
786,-1,-33.81,138.38,62.66,168.52,0.71,-1,-1,-1
786,-1,9.75,171.75,38.96,104.10,0.73,-1,-1,-1
786,-1,471.60,-126.00,297.60,700.80,0.73,-1,-1,-1
786,-1,45.30,167.40,38.03,108.60,0.76,-1,-1,-1
786,-1,315.30,24.90,207.60,437.10,0.88,-1,-1,-1
786,-1,448.20,23.70,156.60,417.00,0.88,-1,-1,-1
786,-1,334.50,169.80,47.40,133.50,0.71,-1,-1,-1
786,-1,100.43,138.45,53.77,139.50,0.45,-1,-1,-1
786,-1,321.00,189.90,21.60,63.30,0.41,-1,-1,-1
786,-1,65.55,106.28,99.60,244.73,0.92,-1,-1,-1
786,-1,248.85,195.60,18.00,55.50,0.10,-1,-1,-1
786,-1,69.83,127.88,67.65,156.83,0.12,-1,-1,-1
786,-1,250.95,114.08,82.65,257.92,0.91,-1,-1,-1
786,-1,160.50,111.68,96.30,245.63,0.92,-1,-1,-1
787,-1,447.30,21.75,142.80,419.25,0.88,-1,-1,-1
787,-1,335.40,173.55,41.40,115.50,0.45,-1,-1,-1
787,-1,164.70,166.80,33.00,93.90,0.15,-1,-1,-1
787,-1,-44.14,136.35,65.29,177.45,0.33,-1,-1,-1
787,-1,92.70,139.95,58.50,139.80,0.40,-1,-1,-1
787,-1,245.10,191.10,20.70,61.20,0.57,-1,-1,-1
787,-1,251.40,116.18,80.40,254.93,0.92,-1,-1,-1
787,-1,148.95,111.83,101.70,252.38,0.93,-1,-1,-1
787,-1,50.18,101.62,109.12,253.88,0.93,-1,-1,-1
787,-1,318.90,190.35,22.20,64.80,0.58,-1,-1,-1
787,-1,39.75,168.90,40.50,108.90,0.66,-1,-1,-1
787,-1,477.60,-127.20,285.60,717.60,0.80,-1,-1,-1
787,-1,309.00,28.50,230.40,432.60,0.88,-1,-1,-1
787,-1,2.19,168.90,42.28,109.80,0.83,-1,-1,-1
788,-1,241.50,193.50,19.50,60.00,0.29,-1,-1,-1
788,-1,66.83,138.75,48.90,147.30,0.12,-1,-1,-1
788,-1,34.20,98.10,114.45,269.70,0.92,-1,-1,-1
788,-1,136.65,106.58,105.60,274.12,0.91,-1,-1,-1
788,-1,300.30,28.95,225.60,438.45,0.91,-1,-1,-1
788,-1,446.10,20.25,133.20,424.95,0.87,-1,-1,-1
788,-1,-5.68,169.35,43.13,111.60,0.80,-1,-1,-1
788,-1,250.65,115.73,79.65,252.38,0.90,-1,-1,-1
788,-1,99.15,157.80,48.15,123.30,0.74,-1,-1,-1
788,-1,215.40,186.45,30.60,83.70,0.74,-1,-1,-1
788,-1,33.09,166.80,39.88,113.40,0.55,-1,-1,-1
788,-1,487.20,-132.60,288.00,732.00,0.79,-1,-1,-1
788,-1,172.80,154.35,43.20,115.50,0.11,-1,-1,-1
789,-1,19.93,162.30,43.97,122.70,0.52,-1,-1,-1
789,-1,208.20,187.80,31.80,86.40,0.85,-1,-1,-1
789,-1,493.20,-113.40,271.20,712.20,0.83,-1,-1,-1
789,-1,96.90,166.35,42.00,117.60,0.77,-1,-1,-1
789,-1,-14.59,170.70,40.28,112.80,0.55,-1,-1,-1
789,-1,438.00,23.55,126.60,427.05,0.85,-1,-1,-1
789,-1,315.00,31.80,198.00,444.00,0.90,-1,-1,-1
789,-1,233.40,192.45,21.30,63.30,0.30,-1,-1,-1
789,-1,14.25,95.03,118.28,285.98,0.92,-1,-1,-1
789,-1,123.00,97.95,106.20,292.65,0.91,-1,-1,-1
789,-1,247.50,115.50,77.40,242.70,0.90,-1,-1,-1
790,-1,238.65,118.95,82.65,241.65,0.91,-1,-1,-1
790,-1,113.55,91.65,105.00,309.75,0.94,-1,-1,-1
790,-1,-9.30,94.20,123.98,305.10,0.91,-1,-1,-1
790,-1,304.20,48.90,202.20,437.10,0.89,-1,-1,-1
790,-1,432.30,32.10,130.80,437.10,0.88,-1,-1,-1
790,-1,-27.23,169.80,42.80,118.20,0.11,-1,-1,-1
790,-1,486.90,-97.20,267.30,684.60,0.83,-1,-1,-1
790,-1,92.40,169.50,39.15,117.90,0.76,-1,-1,-1
790,-1,225.45,195.45,21.30,66.30,0.28,-1,-1,-1
790,-1,6.51,136.28,59.94,153.53,0.23,-1,-1,-1
790,-1,200.70,190.80,32.40,88.80,0.85,-1,-1,-1
791,-1,221.85,197.85,22.50,66.90,0.38,-1,-1,-1
791,-1,91.50,171.45,38.55,117.30,0.61,-1,-1,-1
791,-1,483.60,-107.70,288.00,720.60,0.80,-1,-1,-1
791,-1,44.59,160.50,55.16,132.30,0.11,-1,-1,-1
791,-1,-12.49,85.80,113.29,331.20,0.91,-1,-1,-1
791,-1,233.25,121.95,85.95,238.65,0.91,-1,-1,-1
791,-1,426.60,41.85,132.00,420.15,0.90,-1,-1,-1
791,-1,298.20,49.65,204.60,442.35,0.89,-1,-1,-1
791,-1,195.00,192.00,33.60,89.70,0.85,-1,-1,-1
791,-1,474.60,-128.40,344.40,769.80,0.20,-1,-1,-1
791,-1,99.60,84.45,107.70,323.55,0.93,-1,-1,-1
791,-1,238.95,195.00,27.30,74.40,0.32,-1,-1,-1
792,-1,217.05,198.30,21.30,69.60,0.76,-1,-1,-1
792,-1,236.10,194.55,27.60,79.50,0.58,-1,-1,-1
792,-1,486.90,-124.65,291.90,747.45,0.79,-1,-1,-1
792,-1,278.70,52.05,222.00,442.35,0.86,-1,-1,-1
792,-1,191.55,193.35,33.30,92.10,0.87,-1,-1,-1
792,-1,420.90,43.50,137.40,426.90,0.89,-1,-1,-1
792,-1,-40.39,78.60,126.49,347.10,0.89,-1,-1,-1
792,-1,231.30,129.00,85.80,241.80,0.91,-1,-1,-1
792,-1,74.51,79.50,122.14,342.30,0.92,-1,-1,-1
792,-1,37.65,172.20,57.00,127.50,0.52,-1,-1,-1
792,-1,160.20,193.20,33.00,86.70,0.44,-1,-1,-1
793,-1,416.10,39.75,138.60,421.65,0.89,-1,-1,-1
793,-1,-61.88,60.00,129.15,363.60,0.87,-1,-1,-1
793,-1,14.25,60.75,169.50,383.25,0.94,-1,-1,-1
793,-1,186.00,189.15,36.00,93.30,0.85,-1,-1,-1
793,-1,148.65,180.75,36.60,95.70,0.84,-1,-1,-1
793,-1,496.80,-117.30,289.20,746.10,0.79,-1,-1,-1
793,-1,210.75,193.20,24.00,73.80,0.77,-1,-1,-1
793,-1,233.40,190.35,25.80,78.90,0.57,-1,-1,-1
793,-1,30.34,158.55,52.16,138.60,0.34,-1,-1,-1
793,-1,178.20,205.20,20.10,49.20,0.11,-1,-1,-1
793,-1,213.00,125.48,102.00,243.83,0.88,-1,-1,-1
793,-1,294.00,51.45,203.40,408.15,0.90,-1,-1,-1
794,-1,-12.08,43.05,182.48,407.55,0.94,-1,-1,-1
794,-1,412.80,29.40,132.00,409.80,0.91,-1,-1,-1
