376,-1,1451.25,396.23,97.20,290.25,0.86,-1,-1,-1
376,-1,1620.00,390.83,118.80,284.17,0.87,-1,-1,-1
376,-1,1760.40,447.19,70.20,194.40,0.89,-1,-1,-1
376,-1,1810.35,522.11,108.00,223.09,0.90,-1,-1,-1
376,-1,1800.90,380.03,126.90,355.05,0.92,-1,-1,-1
376,-1,1034.78,356.40,197.10,434.70,0.92,-1,-1,-1
376,-1,1476.90,414.11,121.50,282.49,0.92,-1,-1,-1
376,-1,1583.55,403.31,121.50,297.34,0.94,-1,-1,-1
376,-1,71.04,261.56,412.93,707.74,0.95,-1,-1,-1
376,-1,1691.55,427.28,105.30,230.17,0.90,-1,-1,-1
377,-1,1815.75,522.45,116.10,225.45,0.91,-1,-1,-1
377,-1,1625.40,392.85,113.40,281.48,0.87,-1,-1,-1
377,-1,1763.10,447.86,72.90,193.73,0.88,-1,-1,-1
377,-1,1692.90,425.59,108.00,231.53,0.90,-1,-1,-1
377,-1,1807.65,375.64,124.20,361.46,0.90,-1,-1,-1
377,-1,1482.30,414.79,116.10,280.46,0.93,-1,-1,-1
377,-1,1031.40,353.36,193.05,441.79,0.93,-1,-1,-1
377,-1,1455.30,394.88,91.80,284.85,0.84,-1,-1,-1
377,-1,1590.30,402.98,121.50,298.35,0.93,-1,-1,-1
377,-1,127.24,267.98,360.45,689.18,0.94,-1,-1,-1
378,-1,1813.05,375.64,124.20,358.76,0.88,-1,-1,-1
378,-1,163.52,269.16,323.16,667.74,0.94,-1,-1,-1
378,-1,1591.65,404.33,124.20,295.65,0.94,-1,-1,-1
378,-1,1028.03,350.66,191.70,444.49,0.92,-1,-1,-1
378,-1,1485.00,414.11,113.40,277.09,0.92,-1,-1,-1
378,-1,1818.45,523.80,116.10,222.75,0.91,-1,-1,-1
378,-1,1694.25,424.58,108.00,232.20,0.90,-1,-1,-1
378,-1,1767.15,449.21,72.90,191.70,0.89,-1,-1,-1
378,-1,1626.75,392.85,113.40,283.50,0.88,-1,-1,-1
378,-1,1459.35,395.55,86.40,284.85,0.85,-1,-1,-1
379,-1,1671.30,408.38,124.20,258.53,0.16,-1,-1,-1
379,-1,1817.10,374.62,118.80,355.73,0.88,-1,-1,-1
379,-1,1636.20,390.83,105.30,285.53,0.88,-1,-1,-1
379,-1,1769.85,450.56,72.90,189.00,0.89,-1,-1,-1
379,-1,1695.60,425.25,108.00,231.53,0.89,-1,-1,-1
379,-1,1823.85,523.12,108.00,224.78,0.90,-1,-1,-1
379,-1,1460.70,394.20,89.10,286.20,0.84,-1,-1,-1
379,-1,1023.98,348.30,193.05,447.52,0.91,-1,-1,-1
379,-1,1594.35,405.34,124.20,293.96,0.93,-1,-1,-1
379,-1,202.84,270.84,297.00,655.26,0.93,-1,-1,-1
379,-1,1487.70,413.10,108.00,277.43,0.91,-1,-1,-1
380,-1,1110.38,418.50,98.55,231.53,0.15,-1,-1,-1
380,-1,1825.20,372.60,116.10,355.73,0.86,-1,-1,-1
380,-1,1772.55,452.93,72.90,186.98,0.87,-1,-1,-1
380,-1,1463.40,395.55,91.80,284.85,0.87,-1,-1,-1
380,-1,1842.75,521.78,99.90,228.15,0.88,-1,-1,-1
380,-1,1702.35,424.58,105.30,231.53,0.89,-1,-1,-1
380,-1,1641.60,392.51,102.60,282.83,0.89,-1,-1,-1
380,-1,1028.70,343.58,180.90,452.92,0.91,-1,-1,-1
380,-1,265.95,272.02,254.47,648.68,0.92,-1,-1,-1
380,-1,1490.40,413.44,99.90,276.75,0.93,-1,-1,-1
380,-1,1599.75,408.38,124.20,290.93,0.93,-1,-1,-1
381,-1,1647.00,391.84,102.60,282.15,0.89,-1,-1,-1
381,-1,1827.90,372.60,118.80,373.27,0.88,-1,-1,-1
381,-1,1707.75,425.93,99.90,230.18,0.89,-1,-1,-1
381,-1,312.19,270.00,228.83,645.98,0.91,-1,-1,-1
381,-1,1491.75,413.44,97.20,276.75,0.93,-1,-1,-1
381,-1,1602.45,409.39,126.90,289.91,0.94,-1,-1,-1
381,-1,1834.65,440.78,78.30,196.42,0.26,-1,-1,-1
381,-1,1467.45,397.24,91.80,283.50,0.87,-1,-1,-1
381,-1,1860.30,522.79,86.40,227.14,0.79,-1,-1,-1
381,-1,1772.55,452.59,72.90,188.33,0.89,-1,-1,-1
381,-1,1111.72,437.06,101.25,212.62,0.19,-1,-1,-1
381,-1,1015.20,340.88,193.05,455.62,0.91,-1,-1,-1
382,-1,1776.60,452.25,72.90,186.98,0.88,-1,-1,-1
382,-1,1494.45,413.10,94.50,276.08,0.92,-1,-1,-1
382,-1,1003.05,338.01,201.15,457.82,0.91,-1,-1,-1
382,-1,335.81,271.01,226.80,645.64,0.90,-1,-1,-1
382,-1,1711.80,427.28,99.90,228.15,0.90,-1,-1,-1
382,-1,1651.05,391.50,110.70,284.18,0.90,-1,-1,-1
382,-1,1836.00,408.38,91.80,231.53,0.22,-1,-1,-1
382,-1,1124.55,487.01,91.80,162.67,0.24,-1,-1,-1
382,-1,1837.35,445.84,81.00,191.70,0.46,-1,-1,-1
382,-1,1834.65,371.25,116.10,366.53,0.86,-1,-1,-1
382,-1,1470.15,397.58,94.50,282.83,0.88,-1,-1,-1
382,-1,1609.20,409.39,126.90,289.91,0.94,-1,-1,-1
383,-1,1474.20,397.91,91.80,282.83,0.87,-1,-1,-1
383,-1,1838.70,372.60,121.50,375.30,0.87,-1,-1,-1
383,-1,1777.95,451.24,72.90,185.63,0.88,-1,-1,-1
383,-1,1713.15,428.62,99.90,224.78,0.90,-1,-1,-1
383,-1,1649.70,390.49,118.80,286.88,0.90,-1,-1,-1
383,-1,348.64,276.75,226.12,638.55,0.90,-1,-1,-1
383,-1,1019.25,337.16,182.25,462.04,0.91,-1,-1,-1
383,-1,1497.15,413.78,97.20,275.40,0.92,-1,-1,-1
383,-1,1611.90,409.05,126.90,288.90,0.94,-1,-1,-1
383,-1,1127.93,454.28,90.45,196.42,0.52,-1,-1,-1
383,-1,1840.05,458.33,83.70,181.58,0.35,-1,-1,-1
383,-1,1841.40,466.43,70.20,176.85,0.15,-1,-1,-1
383,-1,1842.75,405.34,86.40,234.22,0.14,-1,-1,-1
384,-1,1498.50,413.78,99.90,275.40,0.92,-1,-1,-1
384,-1,1615.95,408.71,124.20,286.54,0.93,-1,-1,-1
384,-1,365.51,281.81,227.48,632.14,0.93,-1,-1,-1
384,-1,1016.55,336.83,182.25,467.10,0.90,-1,-1,-1
384,-1,1655.10,390.15,121.50,283.50,0.90,-1,-1,-1
384,-1,1715.85,428.62,99.90,225.45,0.90,-1,-1,-1
384,-1,1777.95,450.90,75.60,186.30,0.89,-1,-1,-1
384,-1,1845.45,370.58,118.80,380.03,0.87,-1,-1,-1
384,-1,1848.15,457.65,75.60,184.95,0.32,-1,-1,-1
384,-1,1846.80,472.50,64.80,171.45,0.26,-1,-1,-1
384,-1,1128.60,443.48,89.10,207.23,0.15,-1,-1,-1
384,-1,45.06,405.68,206.04,413.10,0.13,-1,-1,-1
384,-1,1478.25,397.58,91.80,281.48,0.86,-1,-1,-1
385,-1,1856.25,453.94,72.90,184.95,0.48,-1,-1,-1
385,-1,1136.70,432.68,82.35,218.02,0.45,-1,-1,-1
385,-1,1480.95,398.93,94.50,278.77,0.85,-1,-1,-1
385,-1,1850.85,371.25,121.50,383.40,0.86,-1,-1,-1
385,-1,1780.65,449.21,75.60,188.33,0.89,-1,-1,-1
385,-1,997.65,335.64,199.80,470.98,0.88,-1,-1,-1
385,-1,1663.20,389.81,121.50,284.18,0.91,-1,-1,-1
385,-1,364.84,288.90,270.00,625.05,0.92,-1,-1,-1
385,-1,1501.20,415.80,102.60,272.70,0.93,-1,-1,-1
385,-1,1854.90,472.16,64.80,170.10,0.17,-1,-1,-1
385,-1,1618.65,409.39,124.20,282.49,0.93,-1,-1,-1
385,-1,1717.20,430.65,99.90,222.75,0.90,-1,-1,-1
386,-1,1144.12,451.91,75.60,199.80,0.59,-1,-1,-1
386,-1,1853.55,369.23,118.80,380.02,0.84,-1,-1,-1
386,-1,989.55,338.34,203.85,473.01,0.90,-1,-1,-1
386,-1,1721.25,433.35,99.90,218.70,0.89,-1,-1,-1
386,-1,1857.60,427.28,75.60,208.58,0.10,-1,-1,-1
386,-1,1780.65,448.20,78.30,187.65,0.90,-1,-1,-1
386,-1,1665.90,391.50,118.80,282.15,0.91,-1,-1,-1
386,-1,1505.25,416.81,99.90,270.68,0.92,-1,-1,-1
386,-1,1622.70,408.71,121.50,283.16,0.93,-1,-1,-1
386,-1,367.54,293.79,284.18,615.43,0.94,-1,-1,-1
386,-1,1486.35,399.94,94.50,278.10,0.87,-1,-1,-1
386,-1,1857.60,397.24,86.40,241.65,0.17,-1,-1,-1
387,-1,1668.60,393.53,126.90,279.45,0.90,-1,-1,-1
387,-1,1783.35,449.21,81.00,186.30,0.90,-1,-1,-1
387,-1,1512.00,418.84,94.50,268.65,0.92,-1,-1,-1
387,-1,370.91,299.19,302.40,605.98,0.93,-1,-1,-1
387,-1,1628.10,407.03,121.50,284.17,0.94,-1,-1,-1
387,-1,1490.40,401.29,86.40,276.75,0.87,-1,-1,-1
387,-1,990.23,337.84,201.15,477.56,0.90,-1,-1,-1
387,-1,1861.65,368.89,116.10,374.96,0.84,-1,-1,-1
387,-1,1152.23,454.95,68.85,195.75,0.75,-1,-1,-1
387,-1,1867.05,471.15,72.90,168.75,0.12,-1,-1,-1
387,-1,1723.95,432.34,99.90,220.05,0.90,-1,-1,-1
388,-1,1632.15,407.03,121.50,283.50,0.94,-1,-1,-1
388,-1,1155.60,453.60,66.15,197.10,0.77,-1,-1,-1
388,-1,1867.05,367.88,116.10,367.20,0.84,-1,-1,-1
388,-1,1493.10,400.95,83.70,275.40,0.88,-1,-1,-1
388,-1,1726.65,432.00,97.20,218.70,0.89,-1,-1,-1
388,-1,1669.95,395.21,126.90,276.08,0.89,-1,-1,-1
388,-1,967.95,338.51,222.75,479.59,0.89,-1,-1,-1
388,-1,1786.05,450.56,78.30,184.28,0.89,-1,-1,-1
388,-1,1514.70,418.16,91.80,268.65,0.92,-1,-1,-1
388,-1,376.65,301.22,305.10,601.26,0.94,-1,-1,-1
389,-1,1636.20,407.36,118.80,282.82,0.95,-1,-1,-1
389,-1,1158.98,453.26,64.80,196.42,0.73,-1,-1,-1
389,-1,1869.75,365.85,118.80,366.52,0.83,-1,-1,-1
389,-1,1497.15,399.60,89.10,277.43,0.87,-1,-1,-1
389,-1,1729.35,430.65,97.20,221.40,0.89,-1,-1,-1
389,-1,1672.65,394.88,124.20,273.38,0.89,-1,-1,-1
389,-1,1790.10,451.91,78.30,183.60,0.90,-1,-1,-1
389,-1,1517.40,417.49,91.80,269.32,0.93,-1,-1,-1
389,-1,387.79,299.87,297.68,601.26,0.94,-1,-1,-1
389,-1,966.60,338.01,221.40,482.79,0.90,-1,-1,-1
390,-1,1522.80,416.48,89.10,266.63,0.92,-1,-1,-1
390,-1,419.18,301.22,286.20,596.53,0.92,-1,-1,-1
390,-1,1641.60,409.05,118.80,280.80,0.94,-1,-1,-1
390,-1,969.98,336.32,216.00,485.83,0.91,-1,-1,-1
390,-1,1794.15,453.60,78.30,181.58,0.90,-1,-1,-1
390,-1,1733.40,427.95,99.90,226.12,0.89,-1,-1,-1
390,-1,1680.75,395.55,121.50,270.68,0.89,-1,-1,-1
390,-1,1501.20,396.90,91.80,276.08,0.85,-1,-1,-1
390,-1,1164.38,453.26,63.45,195.75,0.79,-1,-1,-1
390,-1,1876.50,361.80,118.80,367.20,0.70,-1,-1,-1
390,-1,1877.85,419.51,72.90,213.98,0.20,-1,-1,-1
391,-1,1883.25,362.48,108.00,326.02,0.26,-1,-1,-1
391,-1,1737.45,426.94,97.20,224.78,0.89,-1,-1,-1
391,-1,1683.45,395.55,121.50,273.38,0.90,-1,-1,-1
391,-1,1795.50,454.28,78.30,180.90,0.90,-1,-1,-1
391,-1,448.54,300.38,266.96,589.28,0.90,-1,-1,-1
391,-1,1525.50,417.49,91.80,264.60,0.92,-1,-1,-1
391,-1,969.98,332.61,213.30,490.22,0.92,-1,-1,-1
391,-1,1880.55,381.38,83.70,255.15,0.54,-1,-1,-1
391,-1,1644.30,410.74,121.50,279.45,0.94,-1,-1,-1
391,-1,1169.10,452.59,60.75,196.42,0.78,-1,-1,-1
391,-1,1509.30,396.90,83.70,275.40,0.85,-1,-1,-1
392,-1,1648.35,412.43,126.90,277.43,0.94,-1,-1,-1
392,-1,960.53,327.21,218.70,496.97,0.92,-1,-1,-1
392,-1,492.75,299.36,240.30,575.44,0.91,-1,-1,-1
392,-1,1530.90,418.16,94.50,261.90,0.91,-1,-1,-1
392,-1,1688.85,395.21,118.80,271.35,0.90,-1,-1,-1
392,-1,1800.90,455.29,75.60,178.88,0.90,-1,-1,-1
392,-1,1742.85,426.60,97.20,222.08,0.89,-1,-1,-1
392,-1,1172.48,451.91,66.15,197.77,0.86,-1,-1,-1
392,-1,1520.10,397.58,83.70,275.40,0.85,-1,-1,-1
392,-1,1887.30,389.14,78.30,247.73,0.38,-1,-1,-1
392,-1,1888.65,372.60,89.10,274.05,0.25,-1,-1,-1
393,-1,953.78,323.66,220.05,499.84,0.92,-1,-1,-1
393,-1,1534.95,416.81,97.20,263.93,0.92,-1,-1,-1
393,-1,515.70,296.33,231.53,569.03,0.91,-1,-1,-1
393,-1,1655.10,413.10,121.50,275.40,0.94,-1,-1,-1
393,-1,1175.18,450.90,64.80,199.12,0.89,-1,-1,-1
393,-1,1690.20,395.21,116.10,271.35,0.90,-1,-1,-1
393,-1,1744.20,426.60,99.90,223.43,0.89,-1,-1,-1
393,-1,1522.80,396.90,81.00,272.70,0.77,-1,-1,-1
393,-1,1802.25,455.29,75.60,178.88,0.89,-1,-1,-1
394,-1,1657.80,413.78,118.80,274.72,0.94,-1,-1,-1
394,-1,1888.65,397.24,70.20,228.15,0.15,-1,-1,-1
394,-1,1526.85,396.23,81.00,267.30,0.76,-1,-1,-1
394,-1,1178.55,451.58,66.15,198.45,0.88,-1,-1,-1
394,-1,1746.90,427.28,97.20,222.75,0.89,-1,-1,-1
394,-1,1804.95,454.28,72.90,178.88,0.89,-1,-1,-1
394,-1,1694.25,394.20,113.40,268.65,0.89,-1,-1,-1
394,-1,1537.65,417.83,102.60,263.25,0.91,-1,-1,-1
394,-1,526.16,294.81,237.94,567.84,0.91,-1,-1,-1
394,-1,955.80,320.96,213.30,502.54,0.92,-1,-1,-1
395,-1,938.93,320.12,220.05,503.38,0.92,-1,-1,-1
395,-1,1810.35,453.26,70.20,178.88,0.89,-1,-1,-1
395,-1,1541.70,415.80,105.30,265.95,0.91,-1,-1,-1
395,-1,548.78,299.36,226.12,563.29,0.91,-1,-1,-1
395,-1,1532.25,396.56,81.00,267.30,0.26,-1,-1,-1
395,-1,961.88,389.48,114.75,336.15,0.11,-1,-1,-1
395,-1,1183.28,451.24,71.55,198.45,0.82,-1,-1,-1
395,-1,1664.55,411.75,113.40,276.08,0.93,-1,-1,-1
395,-1,1891.35,428.62,56.70,174.15,0.31,-1,-1,-1
395,-1,1699.65,393.19,110.70,259.88,0.89,-1,-1,-1
395,-1,1749.60,428.96,97.20,219.38,0.87,-1,-1,-1
396,-1,1811.70,451.58,70.20,180.23,0.88,-1,-1,-1
396,-1,1533.60,396.23,81.00,270.68,0.14,-1,-1,-1
396,-1,1892.70,429.30,56.70,170.77,0.14,-1,-1,-1
396,-1,1703.70,393.19,108.00,262.58,0.88,-1,-1,-1
396,-1,1668.60,412.09,113.40,274.05,0.93,-1,-1,-1
396,-1,1184.62,450.90,85.05,198.45,0.92,-1,-1,-1
396,-1,561.94,301.22,222.41,561.43,0.90,-1,-1,-1
396,-1,1543.05,416.81,108.00,265.28,0.91,-1,-1,-1
396,-1,1749.60,428.96,99.90,220.05,0.86,-1,-1,-1
396,-1,938.93,319.28,214.65,508.95,0.92,-1,-1,-1
397,-1,1674.00,410.40,116.10,273.38,0.94,-1,-1,-1
397,-1,912.60,318.09,232.20,512.16,0.93,-1,-1,-1
397,-1,584.55,307.63,218.70,552.32,0.93,-1,-1,-1
397,-1,1548.45,417.49,105.30,263.25,0.92,-1,-1,-1
397,-1,1187.33,452.59,91.80,197.10,0.92,-1,-1,-1
397,-1,1709.10,392.51,102.60,274.05,0.90,-1,-1,-1
397,-1,1815.75,447.86,67.50,184.95,0.87,-1,-1,-1
397,-1,1756.35,430.99,97.20,216.68,0.87,-1,-1,-1
397,-1,1539.00,398.93,81.00,267.30,0.68,-1,-1,-1
398,-1,912.60,318.94,225.45,515.36,0.93,-1,-1,-1
398,-1,591.30,313.54,238.95,543.71,0.94,-1,-1,-1
398,-1,1552.50,418.84,105.30,260.55,0.93,-1,-1,-1
398,-1,1676.70,409.73,116.10,272.70,0.94,-1,-1,-1
398,-1,1543.05,400.95,78.30,265.95,0.76,-1,-1,-1
398,-1,1760.40,432.68,97.20,211.95,0.86,-1,-1,-1
398,-1,1815.75,443.81,70.20,189.00,0.87,-1,-1,-1
398,-1,1711.80,393.53,99.90,271.35,0.89,-1,-1,-1
398,-1,1187.33,452.93,93.15,197.10,0.90,-1,-1,-1
399,-1,907.88,319.95,222.75,517.05,0.93,-1,-1,-1
399,-1,1556.55,420.53,102.60,257.85,0.92,-1,-1,-1
399,-1,1188.00,453.26,90.45,196.42,0.91,-1,-1,-1
399,-1,1717.20,393.53,99.90,272.70,0.90,-1,-1,-1
399,-1,1815.75,442.46,72.90,189.67,0.86,-1,-1,-1
399,-1,1763.10,433.35,97.20,209.25,0.86,-1,-1,-1
399,-1,1547.10,401.96,81.00,263.92,0.84,-1,-1,-1
399,-1,1678.05,409.05,118.80,274.05,0.95,-1,-1,-1
399,-1,594.00,316.07,257.85,541.18,0.94,-1,-1,-1
400,-1,598.39,320.96,262.91,532.24,0.95,-1,-1,-1
400,-1,1760.40,432.34,102.60,213.30,0.81,-1,-1,-1
400,-1,1818.45,442.46,72.90,189.67,0.85,-1,-1,-1
400,-1,1725.30,395.55,102.60,268.65,0.88,-1,-1,-1
400,-1,1188.00,453.26,91.80,195.75,0.90,-1,-1,-1
400,-1,1561.95,420.53,102.60,257.17,0.92,-1,-1,-1
400,-1,1682.10,409.05,121.50,273.38,0.93,-1,-1,-1
400,-1,907.88,321.98,214.65,519.08,0.94,-1,-1,-1
400,-1,1552.50,402.98,81.00,267.30,0.83,-1,-1,-1
401,-1,1684.80,409.39,124.20,272.70,0.93,-1,-1,-1
401,-1,1564.65,419.85,99.90,254.48,0.92,-1,-1,-1
401,-1,1188.68,452.93,91.80,196.43,0.90,-1,-1,-1
401,-1,1815.75,440.10,78.30,191.70,0.85,-1,-1,-1
401,-1,1726.65,396.90,110.70,265.95,0.84,-1,-1,-1
401,-1,1555.20,402.98,83.70,263.25,0.82,-1,-1,-1
401,-1,600.75,325.18,261.90,525.99,0.95,-1,-1,-1
401,-1,1760.40,417.15,108.00,234.22,0.65,-1,-1,-1
401,-1,901.12,321.13,218.70,523.97,0.93,-1,-1,-1
401,-1,1736.10,401.29,124.20,259.20,0.73,-1,-1,-1
402,-1,611.55,326.87,257.85,522.28,0.94,-1,-1,-1
402,-1,877.50,318.43,237.60,531.39,0.94,-1,-1,-1
402,-1,1687.50,411.41,126.90,270.68,0.93,-1,-1,-1
402,-1,1566.00,420.19,99.90,252.45,0.92,-1,-1,-1
402,-1,1196.78,451.24,85.05,197.10,0.91,-1,-1,-1
402,-1,1729.35,397.58,140.40,263.25,0.86,-1,-1,-1
402,-1,1557.90,404.66,81.00,256.50,0.78,-1,-1,-1
402,-1,1815.75,442.12,81.00,189.68,0.84,-1,-1,-1
403,-1,1792.80,463.73,56.70,149.18,0.10,-1,-1,-1
403,-1,1688.85,413.78,129.60,268.65,0.94,-1,-1,-1
403,-1,624.38,327.88,245.70,517.89,0.94,-1,-1,-1
403,-1,870.08,315.06,240.30,535.44,0.93,-1,-1,-1
403,-1,1822.50,447.53,72.90,184.28,0.85,-1,-1,-1
403,-1,1568.70,419.18,97.20,253.80,0.92,-1,-1,-1
403,-1,1560.60,404.66,81.00,252.45,0.80,-1,-1,-1
403,-1,1792.80,451.24,64.80,164.70,0.11,-1,-1,-1
403,-1,1200.83,450.23,82.35,197.77,0.91,-1,-1,-1
403,-1,1729.35,399.26,143.10,261.23,0.89,-1,-1,-1
404,-1,1691.55,415.12,129.60,267.30,0.94,-1,-1,-1
404,-1,1566.00,402.64,78.30,257.85,0.79,-1,-1,-1
404,-1,1738.80,398.93,135.00,262.57,0.88,-1,-1,-1
404,-1,1206.23,449.89,76.95,197.78,0.90,-1,-1,-1
404,-1,1574.10,418.84,91.80,255.15,0.91,-1,-1,-1
404,-1,641.93,326.03,234.90,513.00,0.93,-1,-1,-1
404,-1,1826.55,448.88,70.20,182.25,0.84,-1,-1,-1
404,-1,868.05,312.02,230.85,537.81,0.93,-1,-1,-1
405,-1,1694.25,416.14,129.60,265.28,0.93,-1,-1,-1
405,-1,1826.55,446.51,72.90,184.28,0.79,-1,-1,-1
405,-1,1568.70,402.64,81.00,249.75,0.84,-1,-1,-1
405,-1,1746.90,399.60,137.70,261.23,0.88,-1,-1,-1
405,-1,1215.68,449.21,67.50,197.78,0.89,-1,-1,-1
405,-1,1582.20,418.84,86.40,253.80,0.91,-1,-1,-1
405,-1,859.95,305.78,220.05,544.05,0.93,-1,-1,-1
405,-1,674.33,323.66,217.35,503.89,0.93,-1,-1,-1
406,-1,851.18,301.73,221.40,549.45,0.94,-1,-1,-1
406,-1,1699.65,415.46,129.60,266.62,0.93,-1,-1,-1
406,-1,701.33,324.51,178.20,501.02,0.90,-1,-1,-1
406,-1,1583.55,419.18,89.10,253.80,0.91,-1,-1,-1
406,-1,1222.43,449.55,62.10,197.77,0.89,-1,-1,-1
406,-1,1748.25,398.93,135.00,263.25,0.89,-1,-1,-1
406,-1,1571.40,401.62,81.00,261.90,0.84,-1,-1,-1
406,-1,1827.90,451.58,70.20,177.53,0.83,-1,-1,-1
407,-1,843.08,299.53,222.75,553.67,0.93,-1,-1,-1
407,-1,1833.30,451.24,67.50,177.52,0.84,-1,-1,-1
407,-1,1753.65,398.25,126.90,261.90,0.87,-1,-1,-1
407,-1,1576.80,400.95,81.00,259.20,0.82,-1,-1,-1
407,-1,1705.05,415.80,126.90,264.60,0.92,-1,-1,-1
407,-1,1588.95,417.83,99.90,255.15,0.91,-1,-1,-1
407,-1,1227.83,448.20,60.75,199.12,0.89,-1,-1,-1
407,-1,726.98,324.68,162.00,498.15,0.88,-1,-1,-1
408,-1,1579.50,401.96,86.40,263.92,0.84,-1,-1,-1
408,-1,843.08,298.86,217.35,561.09,0.93,-1,-1,-1
408,-1,1709.10,415.46,118.80,261.90,0.92,-1,-1,-1
408,-1,1757.70,396.90,102.60,263.25,0.90,-1,-1,-1
408,-1,735.75,323.83,162.00,498.99,0.89,-1,-1,-1
408,-1,1229.18,447.53,63.45,200.47,0.89,-1,-1,-1
408,-1,1591.65,418.16,102.60,254.48,0.87,-1,-1,-1
408,-1,1836.00,449.55,67.50,178.20,0.87,-1,-1,-1
409,-1,1597.05,421.20,105.30,250.42,0.88,-1,-1,-1
409,-1,747.90,325.69,149.85,495.11,0.89,-1,-1,-1
409,-1,831.60,297.00,222.75,569.03,0.94,-1,-1,-1
409,-1,1760.40,396.23,105.30,265.27,0.91,-1,-1,-1
409,-1,1711.80,415.46,118.80,259.88,0.92,-1,-1,-1
409,-1,1837.35,449.55,67.50,178.88,0.88,-1,-1,-1
409,-1,1232.55,447.86,63.45,200.48,0.89,-1,-1,-1
409,-1,1583.55,403.31,99.90,261.23,0.83,-1,-1,-1
410,-1,1602.45,422.21,108.00,249.08,0.91,-1,-1,-1
410,-1,1764.45,395.21,113.40,264.60,0.91,-1,-1,-1
410,-1,1238.62,448.20,72.90,199.80,0.90,-1,-1,-1
410,-1,767.48,329.91,153.90,490.22,0.90,-1,-1,-1
410,-1,1840.05,449.55,67.50,180.23,0.84,-1,-1,-1
410,-1,1588.95,403.99,99.90,258.52,0.83,-1,-1,-1
410,-1,1830.60,449.55,54.00,183.60,0.13,-1,-1,-1
410,-1,1860.30,445.16,54.00,174.83,0.11,-1,-1,-1
410,-1,1714.50,416.48,118.80,257.85,0.93,-1,-1,-1
410,-1,818.78,297.17,228.15,574.93,0.94,-1,-1,-1
411,-1,1591.65,403.31,83.70,259.20,0.82,-1,-1,-1
411,-1,808.65,297.68,232.20,579.15,0.95,-1,-1,-1
411,-1,1718.55,416.48,116.10,257.85,0.94,-1,-1,-1
411,-1,1603.80,422.55,105.30,248.40,0.92,-1,-1,-1
411,-1,1240.65,448.20,76.95,199.80,0.91,-1,-1,-1
411,-1,1768.50,395.21,113.40,263.25,0.91,-1,-1,-1
411,-1,777.60,332.27,171.45,485.16,0.88,-1,-1,-1
411,-1,1841.40,449.55,70.20,180.90,0.86,-1,-1,-1
411,-1,1825.20,448.20,59.40,185.62,0.18,-1,-1,-1
411,-1,824.85,355.05,147.15,442.80,0.12,-1,-1,-1
412,-1,783.00,337.67,199.80,481.11,0.86,-1,-1,-1
412,-1,1607.85,420.86,102.60,250.43,0.91,-1,-1,-1
412,-1,1242.00,447.86,91.80,199.80,0.92,-1,-1,-1
412,-1,1722.60,415.80,113.40,259.20,0.93,-1,-1,-1
412,-1,793.80,297.00,241.65,582.53,0.93,-1,-1,-1
412,-1,1840.05,450.56,78.30,183.60,0.86,-1,-1,-1
412,-1,1776.60,395.55,116.10,262.57,0.92,-1,-1,-1
412,-1,1595.70,405.68,75.60,257.85,0.83,-1,-1,-1
413,-1,1777.95,396.56,116.10,261.90,0.91,-1,-1,-1
413,-1,1242.68,448.88,97.20,197.78,0.92,-1,-1,-1
413,-1,1599.75,407.03,78.30,252.45,0.80,-1,-1,-1
413,-1,1726.65,415.80,110.70,258.52,0.93,-1,-1,-1
413,-1,782.33,297.00,244.35,585.90,0.93,-1,-1,-1
413,-1,1613.25,420.19,97.20,249.08,0.90,-1,-1,-1
413,-1,1845.45,453.26,75.60,176.17,0.85,-1,-1,-1
413,-1,783.68,342.56,202.50,474.19,0.85,-1,-1,-1
414,-1,1605.15,407.70,83.70,252.45,0.83,-1,-1,-1
414,-1,1780.65,397.91,116.10,261.23,0.91,-1,-1,-1
414,-1,1618.65,419.85,94.50,247.73,0.91,-1,-1,-1
414,-1,1242.68,449.55,99.90,196.43,0.92,-1,-1,-1
414,-1,1730.70,416.48,108.00,257.18,0.93,-1,-1,-1
414,-1,772.20,300.21,249.75,588.09,0.93,-1,-1,-1
414,-1,774.23,343.74,202.50,475.71,0.77,-1,-1,-1
414,-1,1846.80,449.21,75.60,178.88,0.82,-1,-1,-1
415,-1,757.35,291.26,255.15,602.44,0.93,-1,-1,-1
415,-1,838.35,363.15,171.45,422.55,0.18,-1,-1,-1
415,-1,806.62,376.65,193.05,404.33,0.19,-1,-1,-1
415,-1,1841.40,435.38,86.40,193.05,0.84,-1,-1,-1
415,-1,1610.55,407.70,81.00,253.80,0.85,-1,-1,-1
415,-1,1783.35,399.60,121.50,255.83,0.91,-1,-1,-1
415,-1,1624.05,417.49,97.20,248.40,0.92,-1,-1,-1
415,-1,1245.38,450.56,101.25,195.75,0.92,-1,-1,-1
415,-1,1733.40,417.49,113.40,256.50,0.93,-1,-1,-1
415,-1,808.65,403.65,156.60,380.70,0.11,-1,-1,-1
415,-1,1823.85,428.96,78.30,210.60,0.16,-1,-1,-1
416,-1,816.08,377.33,206.55,412.42,0.25,-1,-1,-1
416,-1,1826.55,437.74,78.30,199.80,0.31,-1,-1,-1
416,-1,1613.25,409.05,78.30,252.45,0.83,-1,-1,-1
416,-1,1842.75,436.73,83.70,191.02,0.84,-1,-1,-1
416,-1,1786.05,401.62,118.80,251.78,0.91,-1,-1,-1
